timestamp,lpu,event,value
183753.005268,5,tick,""
183753.005269,6,tick,""
183753.005324,5,reduction,""
183753.005333,5,sched_state,running
183753.005365,6,reduction,""
183753.005369,6,sched_state,running
183753.006853,0,tick,""
183753.006983,0,reduction,""
183753.006997,0,sched_state,running
183753.007007,1,tick,""
183753.007049,1,reduction,""
183753.007053,1,sched_state,running
183753.008671,3,tick,""
183753.008706,3,reduction,""
183753.008715,3,sched_state,running
183753.008728,2,channel_unblocked,3793
183753.008748,7,yield,""
183753.008750,6,tick,""
183753.008772,6,reduction,""
183753.008775,6,sched_state,running
183753.009501,5,tick,""
183753.009560,5,reduction,""
183753.009570,5,sched_state,running
183753.011035,0,tick,""
183753.011104,0,reduction,""
183753.011114,0,sched_state,running
183753.011438,1,tick,""
183753.011461,1,reduction,""
183753.011464,1,sched_state,running
183753.011583,3,tick,""
183753.011645,3,reduction,""
183753.011648,3,sched_state,running
183753.012085,6,tick,""
183753.012187,6,reduction,""
183753.012196,6,sched_state,running
183753.013765,5,tick,""
183753.013919,5,reduction,""
183753.013931,5,sched_state,running
183753.014393,0,tick,""
183753.014456,3,tick,""
183753.014467,0,reduction,""
183753.014469,3,reduction,""
183753.014472,0,sched_state,running
183753.014473,3,sched_state,running
183753.015580,1,tick,""
183753.015598,6,tick,""
183753.015624,6,reduction,""
183753.015631,6,sched_state,running
183753.015646,1,reduction,""
183753.015651,1,sched_state,running
183753.017242,3,tick,""
183753.017296,3,reduction,""
183753.017305,3,sched_state,running
183753.017927,0,tick,""
183753.017961,0,reduction,""
183753.017967,0,sched_state,running
183753.018188,5,tick,""
183753.018217,5,reduction,""
183753.018220,5,sched_state,running
183753.019190,6,tick,""
183753.019251,6,reduction,""
183753.019257,6,sched_state,running
183753.019993,3,tick,""
183753.020073,3,reduction,""
183753.020077,3,sched_state,running
183753.020079,1,tick,""
183753.020143,1,reduction,""
183753.020149,1,sched_state,running
183753.021243,0,tick,""
183753.021306,0,reduction,""
183753.021314,0,sched_state,running
183753.022191,5,tick,""
183753.022296,5,reduction,""
183753.022307,5,sched_state,running
183753.022521,6,tick,""
183753.022878,3,tick,""
183753.022911,3,reduction,""
183753.022915,3,sched_state,running
183753.022990,6,reduction,""
183753.022995,6,sched_state,running
183753.024457,1,tick,""
183753.024514,1,reduction,""
183753.024526,1,sched_state,running
183753.025013,0,tick,""
183753.025045,0,reduction,""
183753.025050,0,sched_state,running
183753.026463,3,tick,""
183753.026540,3,reduction,""
183753.026545,3,sched_state,running
183753.026595,6,tick,""
183753.026673,6,reduction,""
183753.026678,6,sched_state,running
183753.026679,5,tick,""
183753.026702,5,reduction,""
183753.026706,5,sched_state,running
183753.028765,7,sched_state,running
183753.028926,0,tick,""
183753.028973,0,reduction,""
183753.028975,0,sched_state,running
183753.029030,1,tick,""
183753.029105,1,reduction,""
183753.029109,1,sched_state,running
183753.029612,3,tick,""
183753.029642,3,reduction,""
183753.029648,3,sched_state,running
183753.029849,6,tick,""
183753.029869,6,reduction,""
183753.029873,6,sched_state,running
183753.030791,4,queue_length,1
183753.030826,4,queue_length,0
183753.030926,5,tick,""
183753.032148,0,tick,""
183753.032233,0,reduction,""
183753.032244,0,sched_state,running
183753.032405,3,tick,""
183753.032673,1,tick,""
183753.032685,1,reduction,""
183753.032688,1,sched_state,running
183753.032766,3,reduction,""
183753.032771,3,sched_state,running
183753.032819,6,tick,""
183753.032837,6,reduction,""
183753.032841,6,sched_state,running
183753.035262,0,tick,""
183753.035304,0,reduction,""
183753.035313,0,sched_state,running
183753.035652,3,tick,""
183753.035667,1,tick,""
183753.035683,1,reduction,""
183753.035686,1,sched_state,running
183753.035709,3,reduction,""
183753.035713,3,sched_state,running
183753.035739,6,tick,""
183753.037732,7,tick,""
183753.037770,7,reduction,""
183753.037775,7,sched_state,running
183753.037849,0,tick,""
183753.037921,0,reduction,""
183753.037924,0,sched_state,running
183753.037964,3,tick,""
183753.037972,3,reduction,""
183753.037974,3,sched_state,running
183753.038130,1,tick,""
183753.038147,1,reduction,""
183753.038149,1,sched_state,running
183753.040399,7,tick,""
183753.040439,7,reduction,""
183753.040447,7,sched_state,running
183753.040699,0,tick,""
183753.040712,0,reduction,""
183753.040715,0,sched_state,running
183753.040727,3,tick,""
183753.040739,3,reduction,""
183753.040740,3,sched_state,running
183753.040743,1,tick,""
183753.040817,1,reduction,""
183753.040820,1,sched_state,running
183753.043199,7,tick,""
183753.043260,7,reduction,""
183753.043269,7,sched_state,running
183753.043426,0,tick,""
183753.043483,3,tick,""
183753.043492,3,reduction,""
183753.043495,3,sched_state,running
183753.043588,1,tick,""
183753.043602,1,reduction,""
183753.043606,1,sched_state,running
183753.045439,7,tick,""
183753.045539,7,reduction,""
183753.045546,7,sched_state,running
183753.045763,3,tick,""
183753.045785,3,reduction,""
183753.045788,3,sched_state,running
183753.046023,1,tick,""
183753.046064,1,reduction,""
183753.046073,1,sched_state,running
183753.047873,7,tick,""
183753.047914,7,reduction,""
183753.047921,7,sched_state,running
183753.048154,3,tick,""
183753.048173,3,reduction,""
183753.048181,3,sched_state,running
183753.048736,1,tick,""
183753.049834,4,sched_state,running
183753.049936,7,tick,""
183753.049981,7,reduction,""
183753.049984,7,sched_state,running
183753.050107,3,tick,""
183753.050139,3,reduction,""
183753.050141,3,sched_state,running
183753.051743,7,tick,""
183753.051790,7,reduction,""
183753.051796,7,sched_state,running
183753.051919,3,tick,""
183753.051933,3,reduction,""
183753.051936,3,sched_state,running
183753.053648,7,tick,""
183753.053673,7,reduction,""
183753.053680,7,sched_state,running
183753.053719,3,tick,""
183753.053754,3,reduction,""
183753.053756,3,sched_state,running
183753.053877,5,queue_length,1
183753.054156,4,tick,""
183753.054172,4,reduction,""
183753.054177,4,sched_state,running
183753.055408,7,tick,""
183753.055598,6,queue_length,0
183753.055613,3,tick,""
183753.055643,3,reduction,""
183753.055647,3,sched_state,running
183753.055673,7,reduction,""
183753.055679,7,sched_state,running
183753.057286,4,tick,""
183753.057322,4,reduction,""
183753.057328,4,sched_state,running
183753.057471,7,tick,""
183753.057518,7,reduction,""
183753.057521,7,sched_state,running
183753.057541,3,tick,""
183753.057554,3,reduction,""
183753.057556,3,sched_state,running
183753.059400,4,tick,""
183753.059432,4,spawn,""
183753.059440,4,reduction,""
183753.059445,4,sched_state,running
183753.059545,7,tick,""
183753.059550,3,tick,""
183753.059569,7,queue_length,1
183753.063524,6,sched_state,running
183753.063636,5,sched_state,running
183753.064781,0,queue_length,0
183753.064911,1,queue_length,0
183753.066009,6,tick,""
183753.066042,6,reduction,""
183753.066046,6,sched_state,running
183753.066384,5,tick,""
183753.066400,5,reduction,""
183753.066403,5,sched_state,running
183753.067901,6,tick,""
183753.067926,6,reduction,""
183753.067930,6,sched_state,running
183753.068434,5,tick,""
183753.068483,5,reduction,""
183753.068486,5,sched_state,running
183753.069412,7,queue_length,1
183753.069459,2,channel_blocked,6420
183753.069467,2,yield,""
183753.069478,2,sched_state,running
183753.069575,2,tick,""
183753.069730,6,tick,""
183753.069773,2,queue_length,0
183753.069774,6,reduction,""
183753.069777,6,sched_state,running
183753.069870,2,sched_state,waiting
183753.070462,5,tick,""
183753.070478,5,reduction,""
183753.070480,5,sched_state,running
183753.070677,2,tick,""
183753.071496,6,tick,""
183753.071512,6,reduction,""
183753.071516,6,sched_state,running
183753.071840,4,tick,""
183753.071856,4,reduction,""
183753.071860,4,sched_state,running
183753.072596,5,tick,""
183753.072634,5,reduction,""
183753.072640,5,sched_state,running
183753.072793,3,queue_length,1
183753.073713,6,tick,""
183753.073751,6,reduction,""
183753.073756,6,sched_state,running
183753.074247,4,tick,""
183753.074265,4,reduction,""
183753.074269,4,sched_state,running
183753.075388,5,tick,""
183753.075422,5,reduction,""
183753.075427,5,sched_state,running
183753.076171,6,tick,""
183753.076230,6,reduction,""
183753.076237,6,sched_state,running
183753.076687,4,tick,""
183753.076707,4,reduction,""
183753.076709,4,sched_state,running
183753.077606,0,sched_state,running
183753.078428,5,tick,""
183753.078476,5,reduction,""
183753.078484,5,sched_state,running
183753.078718,6,tick,""
183753.078741,6,reduction,""
183753.078744,6,sched_state,running
183753.078903,1,sched_state,running
183753.079095,4,tick,""
183753.079186,4,reduction,""
183753.079193,4,sched_state,running
183753.081528,6,tick,""
183753.081535,5,tick,""
183753.081553,6,reduction,""
183753.081559,6,sched_state,running
183753.081593,5,reduction,""
183753.081603,5,sched_state,running
183753.081898,7,sched_state,running
183753.082065,4,tick,""
183753.082091,4,reduction,""
183753.082094,4,sched_state,running
183753.084455,6,tick,""
183753.084499,6,reduction,""
183753.084506,6,sched_state,running
183753.084903,4,tick,""
183753.084975,4,reduction,""
183753.084980,4,sched_state,running
183753.084986,5,tick,""
183753.085000,5,reduction,""
183753.085002,5,sched_state,running
183753.085553,1,tick,""
183753.085595,1,reduction,""
183753.085601,1,sched_state,running
183753.086411,7,tick,""
183753.086436,7,reduction,""
183753.086444,7,sched_state,running
183753.086642,0,tick,""
183753.086746,0,reduction,""
183753.086752,0,sched_state,running
183753.087675,6,tick,""
183753.088204,4,tick,""
183753.088306,4,reduction,""
183753.088316,4,sched_state,running
183753.089251,5,tick,""
183753.089349,5,reduction,""
183753.089382,5,sched_state,running
183753.089779,7,tick,""
183753.089812,7,reduction,""
183753.089816,7,sched_state,running
183753.090181,1,tick,""
183753.090295,1,reduction,""
183753.090300,1,sched_state,running
183753.091317,0,tick,""
183753.091411,0,reduction,""
183753.091418,0,sched_state,running
183753.091538,4,tick,""
183753.091562,4,reduction,""
183753.091564,4,sched_state,running
183753.091873,3,sched_state,running
183753.092962,7,tick,""
183753.093010,7,reduction,""
183753.093029,7,sched_state,running
183753.093445,5,tick,""
183753.093468,5,reduction,""
183753.093473,5,sched_state,running
183753.094829,4,tick,""
183753.094870,1,tick,""
183753.094903,1,reduction,""
183753.094908,1,sched_state,running
183753.095322,4,reduction,""
183753.095332,4,sched_state,running
183753.095780,0,tick,""
183753.095822,0,reduction,""
183753.095828,0,sched_state,running
183753.096026,7,tick,""
183753.096134,7,reduction,""
183753.096138,7,sched_state,running
183753.097584,5,tick,""
183753.097695,5,reduction,""
183753.097705,5,sched_state,running
183753.098814,4,tick,""
183753.098907,3,tick,""
183753.098934,3,reduction,""
183753.098940,3,sched_state,running
183753.098940,4,reduction,""
183753.098946,4,sched_state,running
183753.099285,7,tick,""
183753.099300,7,reduction,""
183753.099304,7,sched_state,running
183753.099364,1,tick,""
183753.099411,1,reduction,""
183753.099418,1,sched_state,running
183753.100154,0,tick,""
183753.100274,0,reduction,""
183753.100280,0,sched_state,running
183753.102013,5,tick,""
183753.102120,5,reduction,""
183753.102131,5,sched_state,running
183753.102297,4,tick,""
183753.102323,4,reduction,""
183753.102326,4,sched_state,running
183753.103017,7,tick,""
183753.103115,7,reduction,""
183753.103123,7,sched_state,running
183753.103493,3,tick,""
183753.103590,3,reduction,""
183753.103596,3,sched_state,running
183753.103966,1,tick,""
183753.103994,1,reduction,""
183753.103998,1,sched_state,running
183753.105013,0,tick,""
183753.105066,0,reduction,""
183753.105073,0,sched_state,running
183753.105871,4,tick,""
183753.105925,4,reduction,""
183753.105933,4,sched_state,running
183753.106633,7,tick,""
183753.106711,5,tick,""
183753.106723,7,reduction,""
183753.106728,7,sched_state,running
183753.106734,5,reduction,""
183753.106740,5,sched_state,running
183753.108492,3,tick,""
183753.108556,3,reduction,""
183753.108564,3,sched_state,running
183753.108917,1,tick,""
183753.108961,1,reduction,""
183753.108965,1,sched_state,running
183753.109536,0,tick,""
183753.109574,0,reduction,""
183753.109586,0,sched_state,running
183753.109751,4,tick,""
183753.109777,4,spawn,""
183753.109784,4,reduction,""
183753.109788,4,sched_state,running
183753.110402,7,tick,""
183753.110435,7,reduction,""
183753.110440,7,sched_state,running
183753.111099,5,tick,""
183753.111218,5,reduction,""
183753.111224,5,sched_state,running
183753.113375,3,tick,""
183753.113446,3,reduction,""
183753.113453,3,sched_state,running
183753.113695,1,tick,""
183753.113764,1,reduction,""
183753.113767,1,sched_state,running
183753.113918,0,tick,""
183753.113966,0,reduction,""
183753.113968,0,sched_state,running
183753.113968,7,tick,""
183753.114366,7,reduction,""
183753.114375,7,sched_state,running
183753.115344,5,tick,""
183753.115390,5,reduction,""
183753.115398,5,sched_state,running
183753.117279,0,tick,""
183753.117332,0,reduction,""
183753.117338,0,sched_state,running
183753.117432,3,tick,""
183753.117452,3,reduction,""
183753.117456,3,sched_state,running
183753.117810,7,tick,""
183753.117902,7,reduction,""
183753.117906,7,sched_state,running
183753.118255,1,tick,""
183753.118279,1,reduction,""
183753.118282,1,sched_state,running
183753.119386,5,tick,""
183753.119436,5,reduction,""
183753.119442,5,sched_state,running
183753.120605,0,tick,""
183753.120698,0,reduction,""
183753.120705,0,sched_state,running
183753.121489,7,tick,""
183753.121522,7,reduction,""
183753.121526,7,sched_state,running
183753.121683,3,tick,""
183753.121724,3,reduction,""
183753.121727,3,sched_state,running
183753.122846,1,tick,""
183753.122958,1,reduction,""
183753.122982,1,sched_state,running
183753.123354,5,tick,""
183753.123414,5,reduction,""
183753.123421,5,sched_state,running
183753.123927,0,tick,""
183753.123954,0,reduction,""
183753.123956,0,sched_state,running
183753.124988,7,tick,""
183753.125046,7,reduction,""
183753.125054,7,sched_state,running
183753.126039,3,tick,""
183753.126124,3,reduction,""
183753.126129,3,sched_state,running
183753.127280,0,tick,""
183753.127324,0,reduction,""
183753.127331,0,sched_state,running
183753.127582,5,tick,""
183753.127599,5,reduction,""
183753.127602,5,sched_state,running
183753.127673,1,tick,""
183753.127689,1,reduction,""
183753.127695,1,sched_state,running
183753.128403,7,tick,""
183753.128432,7,reduction,""
183753.128441,7,sched_state,running
183753.130470,3,tick,""
183753.130516,3,reduction,""
183753.130522,3,sched_state,running
183753.130522,0,tick,""
183753.130622,0,reduction,""
183753.130626,0,sched_state,running
183753.131636,5,tick,""
183753.131720,5,reduction,""
183753.131726,5,sched_state,running
183753.131886,7,tick,""
183753.131977,7,reduction,""
183753.131982,7,sched_state,running
183753.132125,1,tick,""
183753.132168,1,reduction,""
183753.132171,1,sched_state,running
183753.133985,0,tick,""
183753.134097,0,reduction,""
183753.134102,0,sched_state,running
183753.134545,3,tick,""
183753.134607,3,reduction,""
183753.134610,3,sched_state,running
183753.135168,7,tick,""
183753.135193,7,reduction,""
183753.135202,7,sched_state,running
183753.135406,5,tick,""
183753.135426,5,reduction,""
183753.135432,5,sched_state,running
183753.136424,1,tick,""
183753.136527,1,reduction,""
183753.136534,1,sched_state,running
183753.137481,0,tick,""
183753.137534,0,reduction,""
183753.137540,0,sched_state,running
183753.138372,7,tick,""
183753.138402,7,reduction,""
183753.138406,7,sched_state,running
183753.138973,5,tick,""
183753.138972,3,tick,""
183753.139003,3,reduction,""
183753.139007,3,sched_state,running
183753.139887,4,tick,""
183753.139921,4,reduction,""
183753.139938,4,sched_state,running
183753.140372,1,tick,""
183753.140397,1,reduction,""
183753.140400,1,sched_state,running
183753.140755,0,tick,""
183753.140826,0,reduction,""
183753.140830,0,sched_state,running
183753.141479,7,tick,""
183753.141596,7,reduction,""
183753.141602,7,sched_state,running
183753.142864,3,tick,""
183753.142970,3,reduction,""
183753.142977,3,sched_state,running
183753.143145,4,tick,""
183753.143172,4,reduction,""
183753.143178,4,sched_state,running
183753.143505,1,tick,""
183753.143596,1,reduction,""
183753.143599,1,sched_state,running
183753.144669,0,tick,""
183753.144711,0,reduction,""
183753.144718,0,sched_state,running
183753.144743,7,tick,""
183753.144779,7,reduction,""
183753.144781,7,sched_state,running
183753.146366,4,tick,""
183753.146455,4,reduction,""
183753.146474,4,sched_state,running
183753.146878,1,tick,""
183753.146906,1,reduction,""
183753.146909,1,sched_state,running
183753.146993,3,tick,""
183753.147059,3,reduction,""
183753.147064,3,sched_state,running
183753.147791,7,tick,""
183753.148418,0,tick,""
183753.148542,0,reduction,""
183753.148550,0,sched_state,running
183753.149253,4,tick,""
183753.149348,4,reduction,""
183753.149353,4,sched_state,running
183753.149841,1,tick,""
183753.149873,1,reduction,""
183753.149880,1,sched_state,running
183753.150223,3,tick,""
183753.150249,3,reduction,""
183753.150256,3,sched_state,running
183753.151786,0,tick,""
183753.151890,0,reduction,""
183753.151897,0,sched_state,running
183753.152100,4,tick,""
183753.152150,4,queue_length,1
183753.152699,1,tick,""
183753.152770,1,reduction,""
183753.152773,1,sched_state,running
183753.152955,3,tick,""
183753.153000,3,reduction,""
183753.153003,3,sched_state,running
183753.154486,0,tick,""
183753.154590,0,reduction,""
183753.154607,0,sched_state,running
183753.155584,1,tick,""
183753.155619,3,tick,""
183753.155632,1,reduction,""
183753.155633,3,reduction,""
183753.155636,1,sched_state,running
183753.155638,3,sched_state,running
183753.157754,0,tick,""
183753.157853,0,reduction,""
183753.157861,0,sched_state,running
183753.158548,3,tick,""
183753.158598,3,reduction,""
183753.158605,3,sched_state,running
183753.158793,1,tick,""
183753.158849,1,reduction,""
183753.158853,1,sched_state,running
183753.160765,0,tick,""
183753.161474,3,tick,""
183753.161530,3,reduction,""
183753.161536,3,sched_state,running
183753.161675,1,tick,""
183753.161686,1,reduction,""
183753.161691,1,sched_state,running
183753.163851,3,tick,""
183753.163878,3,reduction,""
183753.163884,3,sched_state,running
183753.163930,1,tick,""
183753.164946,4,queue_length,2
183753.165434,3,tick,""
183753.165472,3,reduction,""
183753.165476,3,sched_state,running
183753.167280,3,tick,""
183753.167319,3,reduction,""
183753.167324,3,sched_state,running
183753.169384,3,tick,""
183753.171863,2,channel_unblocked,7362
183753.171904,6,yield,""
183753.173750,5,queue_length,1
183753.175665,0,queue_length,0
183753.176819,1,queue_length,0
183753.177665,0,channel_unblocked,4282
183753.177679,7,yield,""
183753.177688,7,sched_state,running
183753.178239,6,sched_state,running
183753.179778,7,tick,""
183753.179807,7,reduction,""
183753.179811,7,sched_state,running
183753.181694,3,queue_length,1
183753.181747,7,tick,""
183753.181769,7,queue_length,2
183753.183020,6,tick,""
183753.183044,6,reduction,""
183753.183049,6,sched_state,running
183753.183186,5,sched_state,running
183753.183637,4,queue_length,1
183753.184277,0,sched_state,running
183753.185155,6,tick,""
183753.185186,6,reduction,""
183753.185192,6,sched_state,running
183753.185531,2,queue_length,1
183753.185543,2,queue_length,0
183753.186414,1,sched_state,running
183753.186906,5,tick,""
183753.186968,5,reduction,""
183753.186972,5,sched_state,running
183753.187168,6,tick,""
183753.187186,6,reduction,""
183753.187188,6,sched_state,running
183753.187817,0,tick,""
183753.187865,0,reduction,""
183753.187869,0,sched_state,running
183753.189498,6,tick,""
183753.189637,6,reduction,""
183753.189642,6,sched_state,running
183753.189701,5,tick,""
183753.189747,5,reduction,""
183753.189750,5,sched_state,running
183753.190390,0,tick,""
183753.190460,0,reduction,""
183753.190464,0,sched_state,running
183753.191481,1,tick,""
183753.191546,1,reduction,""
183753.191555,1,sched_state,running
183753.192423,6,tick,""
183753.192481,6,reduction,""
183753.192488,6,sched_state,running
183753.193709,5,tick,""
183753.193776,5,reduction,""
183753.193786,5,sched_state,running
183753.193861,0,tick,""
183753.193875,0,reduction,""
183753.193878,0,sched_state,running
183753.194959,3,sched_state,running
183753.195405,6,tick,""
183753.195505,6,reduction,""
183753.195509,6,sched_state,running
183753.195847,1,tick,""
183753.195925,1,reduction,""
183753.195931,1,sched_state,running
183753.198001,0,tick,""
183753.198060,5,tick,""
183753.198137,0,reduction,""
183753.198147,0,sched_state,running
183753.198168,5,reduction,""
183753.198174,5,sched_state,running
183753.199229,6,tick,""
183753.199356,6,reduction,""
183753.199369,6,sched_state,running
183753.200231,4,sched_state,running
183753.200523,1,tick,""
183753.200641,1,reduction,""
183753.200649,1,sched_state,running
183753.201182,3,tick,""
183753.201222,3,reduction,""
183753.201227,3,sched_state,running
183753.201686,0,tick,""
183753.201716,0,reduction,""
183753.201721,0,sched_state,running
183753.202826,5,tick,""
183753.202901,5,reduction,""
183753.202909,5,sched_state,running
183753.203335,6,tick,""
183753.203365,6,reduction,""
183753.203370,6,sched_state,running
183753.205681,3,tick,""
183753.205858,3,reduction,""
183753.205869,3,sched_state,running
183753.205948,2,sched_state,running
183753.205983,1,tick,""
183753.206012,1,reduction,""
183753.206017,1,sched_state,running
183753.206163,0,tick,""
183753.206181,0,reduction,""
183753.206183,0,sched_state,running
183753.206541,4,tick,""
183753.206564,4,reduction,""
183753.206567,4,sched_state,running
183753.207174,6,tick,""
183753.207798,5,tick,""
183753.207836,5,reduction,""
183753.207842,5,sched_state,running
183753.207973,6,reduction,""
183753.207982,6,sched_state,running
183753.209906,3,tick,""
183753.209999,3,reduction,""
183753.210010,3,sched_state,running
183753.210838,0,tick,""
183753.210975,1,tick,""
183753.211048,4,tick,""
183753.211067,1,reduction,""
183753.211072,1,sched_state,running
183753.211091,4,reduction,""
183753.211094,4,sched_state,running
183753.211366,0,reduction,""
183753.211371,0,sched_state,running
183753.212092,6,tick,""
183753.212307,6,reduction,""
183753.212319,6,sched_state,running
183753.212873,5,tick,""
183753.212989,5,reduction,""
183753.212994,5,sched_state,running
183753.214812,3,tick,""
183753.214915,3,reduction,""
183753.214925,3,sched_state,running
183753.215692,4,tick,""
183753.215756,4,reduction,""
183753.215765,4,sched_state,running
183753.216235,1,tick,""
183753.216262,1,reduction,""
183753.216262,0,tick,""
183753.216264,1,sched_state,running
183753.216360,0,reduction,""
183753.216363,0,sched_state,running
183753.216383,6,tick,""
183753.217721,2,tick,""
183753.217779,2,reduction,""
183753.217791,2,sched_state,running
183753.217895,5,tick,""
183753.217924,5,reduction,""
183753.217927,5,sched_state,running
183753.218215,7,queue_length,2
183753.218946,3,tick,""
183753.219011,3,reduction,""
183753.219022,3,sched_state,running
183753.219608,4,tick,""
183753.219646,4,reduction,""
183753.219649,4,sched_state,running
183753.220759,0,tick,""
183753.220818,0,reduction,""
183753.220826,0,sched_state,running
183753.220910,1,tick,""
183753.221050,1,reduction,""
183753.221056,1,sched_state,running
183753.222485,5,tick,""
183753.222612,5,reduction,""
183753.222623,5,sched_state,running
183753.222757,3,tick,""
183753.222783,3,reduction,""
183753.222786,3,sched_state,running
183753.223394,6,queue_length,1
183753.223673,4,tick,""
183753.223767,4,reduction,""
183753.223774,4,sched_state,running
183753.223776,2,tick,""
183753.223813,2,reduction,""
183753.223815,2,sched_state,running
183753.225195,0,tick,""
183753.225273,0,reduction,""
183753.225283,0,sched_state,running
183753.225944,1,tick,""
183753.225988,1,reduction,""
183753.225995,1,sched_state,running
183753.226294,3,tick,""
183753.226398,3,reduction,""
183753.226401,3,sched_state,running
183753.226927,2,tick,""
183753.226952,2,reduction,""
183753.226957,2,sched_state,running
183753.227313,5,tick,""
183753.227335,5,reduction,""
183753.227339,5,sched_state,running
183753.228175,4,tick,""
183753.228236,4,reduction,""
183753.228244,4,sched_state,running
183753.229799,0,tick,""
183753.229944,0,reduction,""
183753.229952,0,sched_state,running
183753.229989,2,tick,""
183753.230005,2,reduction,""
183753.230007,2,sched_state,running
183753.230131,3,tick,""
183753.230151,3,reduction,""
183753.230153,3,sched_state,running
183753.230703,1,tick,""
183753.230784,1,reduction,""
183753.230789,1,sched_state,running
183753.232273,5,tick,""
183753.232348,4,tick,""
183753.232354,5,reduction,""
183753.232378,5,sched_state,running
183753.232463,4,reduction,""
183753.232467,4,sched_state,running
183753.233093,2,tick,""
183753.233219,2,reduction,""
183753.233231,2,sched_state,running
183753.233772,3,tick,""
183753.233819,3,reduction,""
183753.233824,3,sched_state,running
183753.234503,0,tick,""
183753.234541,0,reduction,""
183753.234547,0,sched_state,running
183753.235771,1,tick,""
183753.235840,1,reduction,""
183753.235848,1,sched_state,running
183753.236535,2,tick,""
183753.236585,2,reduction,""
183753.236593,2,sched_state,running
183753.236925,4,tick,""
183753.236953,4,reduction,""
183753.236957,4,sched_state,running
183753.237064,5,tick,""
183753.237207,5,reduction,""
183753.237212,5,sched_state,running
183753.237759,3,tick,""
183753.237790,3,reduction,""
183753.237796,3,sched_state,running
183753.239294,0,tick,""
183753.239487,0,reduction,""
183753.239499,0,sched_state,running
183753.239693,2,tick,""
183753.239744,2,reduction,""
183753.239748,2,sched_state,running
183753.240923,1,tick,""
183753.241025,1,reduction,""
183753.241033,1,sched_state,running
183753.241208,4,tick,""
183753.241716,4,reduction,""
183753.241731,4,sched_state,running
183753.241830,3,tick,""
183753.241874,3,reduction,""
183753.241878,3,sched_state,running
183753.242023,5,tick,""
183753.242131,5,reduction,""
183753.242135,5,sched_state,running
183753.242155,7,sched_state,running
183753.243215,2,tick,""
183753.243279,2,reduction,""
183753.243288,2,sched_state,running
183753.244017,0,tick,""
183753.244079,0,reduction,""
183753.244088,0,sched_state,running
183753.246080,1,tick,""
183753.246235,1,reduction,""
183753.246245,1,sched_state,running
183753.246262,3,tick,""
183753.246302,3,reduction,""
183753.246305,3,sched_state,running
183753.246523,4,tick,""
183753.246645,4,reduction,""
183753.246658,4,sched_state,running
183753.247023,2,tick,""
183753.247046,5,tick,""
183753.247069,5,reduction,""
183753.247076,5,sched_state,running
183753.247525,2,reduction,""
183753.247579,2,sched_state,running
183753.248744,7,tick,""
183753.248744,0,tick,""
183753.248800,7,reduction,""
183753.248811,7,sched_state,running
183753.248833,0,reduction,""
183753.248838,0,sched_state,running
183753.251278,3,tick,""
183753.251332,4,tick,""
183753.251345,4,reduction,""
183753.251344,2,tick,""
183753.251348,3,reduction,""
183753.251360,3,sched_state,running
183753.251360,4,sched_state,running
183753.251477,2,reduction,""
183753.251495,2,sched_state,running
183753.251778,1,tick,""
183753.251801,1,reduction,""
183753.251804,1,sched_state,running
183753.251967,5,tick,""
183753.252077,5,reduction,""
183753.252085,5,sched_state,running
183753.253209,7,tick,""
183753.253312,7,reduction,""
183753.253329,7,sched_state,running
183753.253570,0,tick,""
183753.253677,0,reduction,""
183753.253682,0,sched_state,running
183753.255188,2,tick,""
183753.255242,2,reduction,""
183753.255254,2,sched_state,running
183753.256210,4,tick,""
183753.256293,4,reduction,""
183753.256303,4,sched_state,running
183753.256532,3,tick,""
183753.256635,3,reduction,""
183753.256647,3,sched_state,running
183753.256950,6,queue_length,1
183753.257137,1,tick,""
183753.257183,1,reduction,""
183753.257197,1,sched_state,running
183753.257318,5,tick,""
183753.257346,5,reduction,""
183753.257357,5,sched_state,running
183753.257890,7,tick,""
183753.257932,7,reduction,""
183753.257941,7,sched_state,running
183753.258473,0,tick,""
183753.258534,0,reduction,""
183753.258541,0,sched_state,running
183753.258816,2,tick,""
183753.258849,2,reduction,""
183753.258853,2,sched_state,running
183753.261394,4,tick,""
183753.261468,4,reduction,""
183753.261484,4,sched_state,running
183753.261782,3,tick,""
183753.261803,3,reduction,""
183753.261808,3,sched_state,running
183753.262230,7,tick,""
183753.262321,5,tick,""
183753.262330,7,reduction,""
183753.262331,2,tick,""
183753.262335,7,sched_state,running
183753.262342,2,reduction,""
183753.262344,2,sched_state,running
183753.262391,5,reduction,""
183753.262395,5,sched_state,running
183753.262440,1,tick,""
183753.262450,1,reduction,""
183753.262474,1,sched_state,running
183753.263022,0,tick,""
183753.263061,0,reduction,""
183753.263069,0,sched_state,running
183753.265812,2,tick,""
183753.265902,2,reduction,""
183753.265912,2,sched_state,running
183753.266199,4,tick,""
183753.266232,4,reduction,""
183753.266236,4,sched_state,running
183753.266735,7,tick,""
183753.266767,7,reduction,""
183753.266772,7,sched_state,running
183753.266886,3,tick,""
183753.266908,3,reduction,""
183753.266912,3,sched_state,running
183753.267517,5,tick,""
183753.267556,5,reduction,""
183753.267562,5,sched_state,running
183753.267712,1,tick,""
183753.267729,1,reduction,""
183753.267735,1,sched_state,running
183753.267826,0,tick,""
183753.267842,0,reduction,""
183753.267844,0,sched_state,running
183753.269489,2,tick,""
183753.269567,2,reduction,""
183753.269578,2,sched_state,running
