timestamp,lpu,event,value
183713.292518,1,sched_state,running
183713.294313,6,tick,""
183713.294362,6,reduction,""
183713.294370,6,sched_state,running
183713.295398,2,tick,""
183713.295460,5,tick,""
183713.295487,2,reduction,""
183713.295495,2,sched_state,running
183713.295506,5,reduction,""
183713.295509,5,sched_state,running
183713.295836,0,sched_state,running
183713.296078,1,tick,""
183713.296094,1,reduction,""
183713.296101,1,sched_state,running
183713.297156,6,tick,""
183713.298176,2,tick,""
183713.298250,2,reduction,""
183713.298257,2,sched_state,running
183713.298351,5,tick,""
183713.298371,5,reduction,""
183713.298374,5,sched_state,running
183713.298978,1,tick,""
183713.299017,1,reduction,""
183713.299022,1,sched_state,running
183713.301242,5,tick,""
183713.301727,2,tick,""
183713.301728,1,tick,""
183713.301741,2,reduction,""
183713.301745,2,sched_state,running
183713.301744,1,reduction,""
183713.301747,1,sched_state,running
183713.301826,0,tick,""
183713.301838,0,reduction,""
183713.301841,0,sched_state,running
183713.303684,2,tick,""
183713.303775,1,tick,""
183713.303968,3,queue_length,0
183713.303978,1,reduction,""
183713.303983,1,sched_state,running
183713.303997,0,tick,""
183713.304048,0,reduction,""
183713.304051,0,sched_state,running
183713.304197,2,reduction,""
183713.304202,2,sched_state,running
183713.306445,1,tick,""
183713.306507,1,reduction,""
183713.306515,1,sched_state,running
183713.306742,2,tick,""
183713.306825,2,reduction,""
183713.306829,2,sched_state,running
183713.307064,0,tick,""
183713.307084,0,reduction,""
183713.307087,0,sched_state,running
183713.307538,7,queue_length,0
183713.308751,1,tick,""
183713.308841,1,reduction,""
183713.308847,1,sched_state,running
183713.309046,2,tick,""
183713.309078,2,queue_length,1
183713.309405,0,tick,""
183713.309443,0,reduction,""
183713.309446,0,sched_state,running
183713.310282,1,tick,""
183713.310311,1,reduction,""
183713.310314,1,sched_state,running
183713.311412,0,tick,""
183713.311456,0,reduction,""
183713.311462,0,sched_state,running
183713.312087,1,tick,""
183713.312106,1,reduction,""
183713.312122,1,sched_state,running
183713.313343,6,queue_length,0
183713.313563,0,tick,""
183713.313582,0,reduction,""
183713.313587,0,sched_state,running
183713.313842,1,tick,""
183713.313852,1,reduction,""
183713.313854,1,sched_state,running
183713.315701,0,tick,""
183713.315763,0,reduction,""
183713.315768,0,sched_state,running
183713.315774,1,tick,""
183713.315818,1,reduction,""
183713.315822,1,sched_state,running
183713.317049,3,sched_state,running
183713.317858,1,tick,""
183713.317888,1,reduction,""
183713.317892,1,sched_state,running
183713.317952,0,tick,""
183713.317968,0,reduction,""
183713.317971,0,sched_state,running
183713.318468,5,queue_length,0
183713.319960,1,tick,""
183713.320020,1,reduction,""
183713.320026,1,sched_state,running
183713.320332,0,tick,""
183713.320360,0,reduction,""
183713.320364,0,sched_state,running
183713.320760,7,sched_state,running
183713.321747,3,tick,""
183713.321851,3,reduction,""
183713.321861,3,sched_state,running
183713.322381,1,tick,""
183713.322468,1,reduction,""
183713.322473,1,sched_state,running
183713.323133,0,tick,""
183713.323166,0,reduction,""
183713.323172,0,sched_state,running
183713.323622,6,sched_state,running
183713.325086,1,tick,""
183713.325122,1,reduction,""
183713.325129,1,sched_state,running
183713.325147,3,tick,""
183713.325214,3,reduction,""
183713.325219,3,sched_state,running
183713.326126,0,tick,""
183713.326179,0,reduction,""
183713.326185,0,sched_state,running
183713.327545,1,tick,""
183713.327657,1,reduction,""
183713.327667,1,sched_state,running
183713.327862,6,tick,""
183713.327931,6,reduction,""
183713.327936,6,sched_state,running
183713.328058,3,tick,""
183713.328081,3,reduction,""
183713.328083,3,sched_state,running
183713.328399,7,tick,""
183713.328430,7,reduction,""
183713.328434,7,sched_state,running
183713.329188,0,tick,""
183713.329278,0,reduction,""
183713.329285,0,sched_state,running
183713.330604,1,tick,""
183713.330666,1,reduction,""
183713.330674,1,sched_state,running
183713.330970,6,tick,""
183713.330993,6,reduction,""
183713.330995,6,sched_state,running
183713.332638,3,tick,""
183713.332799,3,reduction,""
183713.332810,3,sched_state,running
183713.332926,7,tick,""
183713.332981,7,reduction,""
183713.332992,7,sched_state,running
183713.333021,0,tick,""
183713.333045,0,reduction,""
183713.333053,0,sched_state,running
183713.334264,6,tick,""
183713.334358,1,tick,""
183713.334375,6,reduction,""
183713.334385,6,sched_state,running
183713.334400,1,reduction,""
183713.334415,1,sched_state,running
183713.336414,5,sched_state,running
183713.336680,0,tick,""
183713.336779,0,reduction,""
183713.336786,0,sched_state,running
183713.337379,3,tick,""
183713.337423,3,reduction,""
183713.337441,3,sched_state,running
183713.337579,7,tick,""
183713.337602,7,reduction,""
183713.337606,7,sched_state,running
183713.337836,6,tick,""
183713.337856,6,reduction,""
183713.337859,6,sched_state,running
183713.337871,1,tick,""
183713.337891,1,reduction,""
183713.337895,1,sched_state,running
183713.340586,0,tick,""
183713.340676,0,reduction,""
183713.340689,0,sched_state,running
183713.341522,1,tick,""
183713.341528,6,tick,""
183713.341580,6,reduction,""
183713.341588,6,sched_state,running
183713.342113,3,tick,""
183713.342137,3,reduction,""
183713.342140,3,sched_state,running
183713.342169,7,tick,""
183713.342198,7,reduction,""
183713.342205,7,sched_state,running
183713.342410,2,queue_length,1
183713.342604,5,tick,""
183713.342649,5,reduction,""
183713.342654,5,sched_state,running
183713.344160,0,tick,""
183713.344210,0,reduction,""
183713.344219,0,sched_state,running
183713.344224,6,tick,""
183713.344310,6,reduction,""
183713.344314,6,sched_state,running
183713.345482,5,tick,""
183713.345581,5,reduction,""
183713.345589,5,sched_state,running
183713.346348,7,tick,""
183713.346348,3,tick,""
183713.346380,7,reduction,""
183713.346385,7,sched_state,running
183713.346421,3,reduction,""
183713.346428,3,sched_state,running
183713.346845,6,tick,""
183713.346881,6,reduction,""
183713.346885,6,sched_state,running
183713.347475,0,tick,""
183713.347511,0,reduction,""
183713.347517,0,sched_state,running
183713.348540,5,tick,""
183713.348589,5,reduction,""
183713.348597,5,sched_state,running
183713.349469,6,tick,""
183713.349506,6,reduction,""
183713.349511,6,sched_state,running
183713.350521,7,tick,""
183713.350593,7,reduction,""
183713.350602,7,sched_state,running
183713.350823,0,tick,""
183713.350840,3,tick,""
183713.350855,3,reduction,""
183713.350857,3,sched_state,running
183713.350927,0,reduction,""
183713.350936,0,sched_state,running
183713.351418,5,tick,""
183713.351494,5,reduction,""
183713.351499,5,sched_state,running
183713.351961,6,tick,""
183713.351977,6,reduction,""
183713.351981,6,sched_state,running
183713.354409,5,tick,""
183713.354450,5,reduction,""
183713.354456,5,sched_state,running
183713.354549,6,tick,""
183713.354601,0,tick,""
183713.354612,7,tick,""
183713.354618,0,reduction,""
183713.354621,0,sched_state,running
183713.354657,7,reduction,""
183713.354660,7,sched_state,running
183713.354828,3,tick,""
183713.354876,3,reduction,""
183713.354879,3,sched_state,running
183713.356897,5,tick,""
183713.356940,5,reduction,""
183713.356945,5,sched_state,running
183713.357298,0,tick,""
183713.357357,0,reduction,""
183713.357361,0,sched_state,running
183713.357967,7,tick,""
183713.357999,7,reduction,""
183713.358006,7,sched_state,running
183713.358082,3,tick,""
183713.358092,3,reduction,""
183713.358095,3,sched_state,running
183713.359439,5,tick,""
183713.359837,5,reduction,""
183713.359844,5,sched_state,running
183713.360154,0,tick,""
183713.360977,7,tick,""
183713.361044,7,reduction,""
183713.361049,7,sched_state,running
183713.361087,3,tick,""
183713.361098,3,reduction,""
183713.361099,3,sched_state,running
183713.362142,5,tick,""
183713.362214,5,reduction,""
183713.362220,5,sched_state,running
183713.363528,3,tick,""
183713.363612,3,reduction,""
183713.363617,3,sched_state,running
183713.363652,7,tick,""
183713.363666,7,reduction,""
183713.363668,7,sched_state,running
183713.364325,5,tick,""
183713.364347,5,reduction,""
183713.364350,5,sched_state,running
183713.366218,3,tick,""
183713.366226,7,tick,""
183713.366271,7,reduction,""
183713.366270,3,reduction,""
183713.366276,7,sched_state,running
183713.366276,3,sched_state,running
183713.366419,5,tick,""
183713.366434,5,reduction,""
183713.366437,5,sched_state,running
183713.366950,2,sched_state,running
183713.368016,1,queue_length,0
183713.368649,5,tick,""
183713.368712,5,reduction,""
183713.368719,5,sched_state,running
183713.369019,7,tick,""
183713.369042,3,tick,""
183713.369051,7,reduction,""
183713.369054,3,reduction,""
183713.369054,7,sched_state,running
183713.369056,3,sched_state,running
183713.370917,5,tick,""
183713.370952,5,reduction,""
183713.370958,5,sched_state,running
183713.371179,2,tick,""
183713.371195,2,reduction,""
183713.371197,2,sched_state,running
183713.371860,3,tick,""
183713.371948,3,reduction,""
183713.371954,3,sched_state,running
183713.372202,7,tick,""
183713.372222,7,reduction,""
183713.372225,7,sched_state,running
183713.373330,5,tick,""
183713.373433,5,reduction,""
183713.373438,5,sched_state,running
183713.373818,2,tick,""
183713.373842,2,reduction,""
183713.373845,2,sched_state,running
183713.375390,3,tick,""
183713.375397,4,sched_state,waiting
183713.375411,2,channel_blocked,3959
183713.375423,4,tick,""
183713.375424,6,yield,""
183713.375428,3,reduction,""
183713.375431,3,sched_state,running
183713.375432,6,sched_state,running
183713.375458,7,tick,""
183713.375531,7,reduction,""
183713.375537,7,sched_state,running
183713.375539,6,tick,""
183713.375581,6,queue_length,0
183713.375588,6,sched_state,waiting
183713.375800,5,tick,""
183713.375813,5,reduction,""
183713.375822,5,sched_state,running
183713.376434,2,tick,""
183713.376462,2,reduction,""
183713.376465,2,sched_state,running
183713.376619,6,tick,""
183713.376818,6,sched_state,waiting
183713.376842,6,tick,""
183713.378182,5,tick,""
183713.378243,5,reduction,""
183713.378249,5,sched_state,running
183713.378525,3,tick,""
183713.378635,3,reduction,""
183713.378640,3,sched_state,running
183713.378897,7,tick,""
183713.378916,7,reduction,""
183713.378919,7,sched_state,running
183713.379004,2,tick,""
183713.379054,2,reduction,""
183713.379058,2,sched_state,running
183713.380545,5,tick,""
183713.380630,5,reduction,""
183713.380638,5,sched_state,running
183713.381325,2,tick,""
183713.381354,2,reduction,""
183713.381358,2,sched_state,running
183713.382079,3,tick,""
183713.382114,3,reduction,""
183713.382119,3,sched_state,running
183713.382126,7,tick,""
183713.382143,7,reduction,""
183713.382190,7,sched_state,running
183713.383333,5,tick,""
183713.383393,5,reduction,""
183713.383403,5,sched_state,running
183713.383651,2,tick,""
183713.383724,2,reduction,""
183713.383727,2,sched_state,running
183713.385741,3,tick,""
183713.385801,3,reduction,""
183713.385808,3,sched_state,running
183713.385809,7,tick,""
183713.385862,7,reduction,""
183713.385867,7,sched_state,running
183713.385968,2,tick,""
183713.386024,2,reduction,""
183713.386028,2,sched_state,running
183713.386313,5,tick,""
183713.386334,5,reduction,""
183713.386338,5,sched_state,running
183713.387784,1,sched_state,running
183713.387799,4,sched_state,waiting
183713.387838,4,tick,""
183713.388299,2,tick,""
183713.388325,2,reduction,""
183713.388330,2,sched_state,running
183713.389202,5,tick,""
183713.389236,5,reduction,""
183713.389241,5,sched_state,running
183713.389356,3,tick,""
183713.389379,3,reduction,""
183713.389382,3,sched_state,running
183713.389650,7,tick,""
183713.389669,7,reduction,""
183713.389673,7,sched_state,running
183713.391200,2,tick,""
183713.391654,2,reduction,""
183713.391665,2,sched_state,running
183713.392101,5,tick,""
183713.393003,3,tick,""
183713.393139,7,tick,""
183713.393171,7,reduction,""
183713.393174,7,sched_state,running
183713.393753,2,tick,""
183713.393788,2,reduction,""
183713.393791,2,sched_state,running
183713.395036,7,tick,""
183713.395072,7,reduction,""
183713.395076,7,sched_state,running
183713.395256,0,queue_length,0
183713.395475,2,tick,""
183713.395487,2,reduction,""
183713.395490,2,sched_state,running
183713.395757,1,tick,""
183713.395789,1,reduction,""
183713.395792,1,sched_state,running
183713.397206,2,tick,""
183713.397206,7,tick,""
183713.397231,2,reduction,""
183713.397236,2,sched_state,running
183713.397985,1,tick,""
183713.398020,1,reduction,""
183713.398023,1,sched_state,running
183713.398884,2,tick,""
183713.398899,2,reduction,""
183713.398902,2,sched_state,running
183713.399941,1,tick,""
183713.399966,1,reduction,""
183713.399970,1,sched_state,running
183713.400625,2,tick,""
183713.400651,2,reduction,""
183713.400656,2,sched_state,running
183713.402061,1,tick,""
183713.402110,1,reduction,""
183713.402116,1,sched_state,running
183713.402477,2,tick,""
183713.402503,2,reduction,""
183713.402506,2,sched_state,running
183713.404582,1,tick,""
183713.404582,2,tick,""
183713.404599,1,reduction,""
183713.404603,1,sched_state,running
183713.404639,2,reduction,""
183713.404643,2,sched_state,running
183713.405159,4,sched_state,waiting
183713.405159,0,sched_state,running
183713.405193,4,tick,""
183713.405338,4,sched_state,waiting
183713.405347,4,tick,""
183713.406408,2,tick,""
183713.406442,2,reduction,""
183713.406446,2,sched_state,running
183713.407221,1,tick,""
183713.407256,1,reduction,""
183713.407263,1,sched_state,running
183713.408213,2,tick,""
183713.408271,2,reduction,""
183713.408277,2,sched_state,running
183713.410112,1,tick,""
183713.410141,1,reduction,""
183713.410145,1,sched_state,running
183713.410158,2,tick,""
183713.410197,2,reduction,""
183713.410199,2,sched_state,running
183713.410590,3,queue_length,0
183713.410743,0,tick,""
183713.410767,0,reduction,""
183713.410771,0,sched_state,running
183713.412197,2,tick,""
183713.412232,2,reduction,""
183713.412236,2,sched_state,running
183713.412987,1,tick,""
183713.413074,1,reduction,""
183713.413100,1,sched_state,running
183713.413455,0,tick,""
183713.413513,0,reduction,""
183713.413516,0,sched_state,running
183713.413989,2,tick,""
183713.414667,7,queue_length,0
183713.415324,1,tick,""
183713.415344,1,reduction,""
183713.415349,1,sched_state,running
183713.415417,0,tick,""
183713.415427,0,reduction,""
183713.415429,0,sched_state,running
183713.417046,0,tick,""
183713.417070,0,reduction,""
183713.417073,0,sched_state,running
183713.417285,1,tick,""
183713.417313,1,reduction,""
183713.417316,1,sched_state,running
183713.418575,0,tick,""
183713.418590,0,reduction,""
183713.418593,0,sched_state,running
183713.419283,1,tick,""
183713.419304,1,reduction,""
183713.419307,1,sched_state,running
183713.420446,0,tick,""
183713.420476,0,reduction,""
183713.420480,0,sched_state,running
183713.421610,1,tick,""
183713.421691,1,reduction,""
183713.421696,1,sched_state,running
183713.421744,3,sched_state,running
183713.422465,0,tick,""
183713.422508,0,reduction,""
183713.422512,0,sched_state,running
183713.423702,4,sched_state,waiting
183713.423738,4,tick,""
183713.424267,1,tick,""
183713.424293,1,reduction,""
183713.424296,1,sched_state,running
183713.424825,0,tick,""
183713.424840,0,reduction,""
183713.424842,0,sched_state,running
183713.425872,3,tick,""
183713.425931,3,reduction,""
183713.425938,3,sched_state,running
183713.426863,1,tick,""
183713.426912,1,reduction,""
183713.426918,1,sched_state,running
183713.427698,0,tick,""
183713.427771,0,reduction,""
183713.427778,0,sched_state,running
183713.429160,7,sched_state,running
183713.429286,1,tick,""
183713.429302,1,reduction,""
183713.429305,1,sched_state,running
183713.430187,0,tick,""
183713.430211,0,reduction,""
183713.430216,0,sched_state,running
183713.431489,1,tick,""
183713.431520,1,reduction,""
183713.431523,1,sched_state,running
183713.432479,0,tick,""
183713.432531,0,reduction,""
183713.432536,0,sched_state,running
183713.433484,7,tick,""
183713.433527,7,reduction,""
183713.433535,7,sched_state,running
183713.433934,1,tick,""
183713.433991,1,reduction,""
183713.433999,1,sched_state,running
183713.434082,3,tick,""
183713.434133,3,reduction,""
183713.434139,3,sched_state,running
183713.435188,0,tick,""
183713.435267,0,reduction,""
183713.435275,0,sched_state,running
183713.436505,7,tick,""
183713.436627,7,reduction,""
183713.436634,7,sched_state,running
183713.437120,1,tick,""
183713.437143,1,reduction,""
183713.437147,1,sched_state,running
183713.437390,3,tick,""
183713.437409,3,reduction,""
183713.437414,3,sched_state,running
183713.438531,0,tick,""
183713.438570,0,reduction,""
183713.438576,0,sched_state,running
183713.440135,7,tick,""
183713.440247,7,reduction,""
183713.440258,7,sched_state,running
183713.440389,1,tick,""
183713.440452,1,reduction,""
183713.440456,1,sched_state,running
183713.440824,3,tick,""
183713.440899,3,reduction,""
183713.440907,3,sched_state,running
183713.441956,0,tick,""
183713.442074,0,reduction,""
183713.442083,0,sched_state,running
183713.443833,7,tick,""
183713.443852,1,tick,""
183713.443862,7,reduction,""
183713.443867,1,reduction,""
183713.443867,7,sched_state,running
183713.443874,1,sched_state,running
183713.444297,3,tick,""
183713.444308,3,reduction,""
183713.444311,3,sched_state,running
183713.445270,0,tick,""
183713.445316,0,reduction,""
183713.445327,0,sched_state,running
183713.445900,6,queue_length,1
183713.445914,4,sched_state,waiting
183713.445917,6,queue_length,0
183713.445950,4,tick,""
183713.447122,7,tick,""
183713.447220,7,reduction,""
183713.447229,7,sched_state,running
183713.447267,1,tick,""
183713.447809,3,tick,""
183713.447833,3,reduction,""
183713.447836,3,sched_state,running
183713.448594,0,tick,""
183713.448623,0,reduction,""
183713.448627,0,sched_state,running
183713.450196,7,tick,""
183713.450231,7,reduction,""
183713.450240,7,sched_state,running
183713.450544,3,tick,""
183713.450864,3,reduction,""
183713.450870,3,sched_state,running
183713.450870,2,queue_length,0
183713.451289,0,tick,""
183713.451337,0,reduction,""
183713.451342,0,sched_state,running
183713.452678,7,tick,""
183713.452766,7,reduction,""
183713.452775,7,sched_state,running
183713.453413,3,tick,""
183713.453478,3,reduction,""
183713.453483,3,sched_state,running
183713.453988,0,tick,""
183713.454010,0,reduction,""
183713.454015,0,sched_state,running
183713.454643,2,channel_unblocked,4395
183713.454665,5,yield,""
183713.455210,7,tick,""
183713.455231,7,reduction,""
183713.455235,7,sched_state,running
183713.455779,3,tick,""
183713.455790,3,reduction,""
183713.455793,3,sched_state,running
183713.456436,0,tick,""
183713.456479,0,reduction,""
183713.456484,0,sched_state,running
183713.457501,7,tick,""
183713.457555,7,reduction,""
183713.457563,7,sched_state,running
183713.458122,3,tick,""
183713.458140,3,reduction,""
183713.458143,3,sched_state,running
183713.459022,0,tick,""
183713.459045,0,reduction,""
183713.459051,0,sched_state,running
183713.460021,7,tick,""
183713.460050,7,reduction,""
183713.460053,7,sched_state,running
183713.460526,3,tick,""
183713.460576,3,reduction,""
183713.460581,3,sched_state,running
183713.460712,4,sched_state,waiting
183713.460734,4,tick,""
183713.461607,0,tick,""
183713.462388,7,tick,""
183713.462421,7,reduction,""
183713.462426,7,sched_state,running
183713.462870,3,tick,""
183713.462881,3,reduction,""
183713.462884,3,sched_state,running
183713.464299,6,sched_state,running
183713.465140,7,tick,""
183713.465214,7,reduction,""
183713.465221,7,sched_state,running
183713.465536,3,tick,""
183713.465605,3,reduction,""
183713.465609,3,sched_state,running
183713.465716,5,sched_state,running
183713.466183,4,sched_state,waiting
183713.466186,2,sched_state,running
183713.466230,4,tick,""
183713.467574,7,tick,""
183713.467606,7,reduction,""
183713.467612,7,sched_state,running
183713.467794,3,tick,""
183713.467803,3,reduction,""
183713.467810,3,sched_state,running
183713.470104,7,tick,""
183713.470167,7,reduction,""
183713.470172,7,sched_state,running
183713.470189,3,tick,""
183713.470213,3,reduction,""
183713.470215,3,sched_state,running
183713.470658,6,tick,""
183713.470683,6,reduction,""
183713.470686,6,sched_state,running
183713.471289,2,tick,""
183713.471328,2,reduction,""
183713.471333,2,sched_state,running
183713.471717,5,tick,""
183713.472966,3,tick,""
183713.472979,7,tick,""
183713.472990,7,reduction,""
183713.472995,7,sched_state,running
183713.473034,3,reduction,""
183713.473038,3,sched_state,running
183713.473751,5,queue_length,1
183713.474091,2,tick,""
183713.474195,2,reduction,""
183713.474203,2,sched_state,running
183713.475869,7,tick,""
183713.475867,3,tick,""
183713.475894,7,reduction,""
183713.475900,7,sched_state,running
183713.475901,3,reduction,""
183713.475903,3,sched_state,running
183713.477072,6,tick,""
183713.477124,6,reduction,""
183713.477130,6,sched_state,running
183713.477706,2,tick,""
183713.477732,2,reduction,""
183713.477738,2,sched_state,running
183713.478306,1,queue_length,0
183713.478856,7,tick,""
183713.478860,3,tick,""
183713.478877,3,reduction,""
183713.478882,3,sched_state,running
183713.479186,7,reduction,""
183713.479199,7,sched_state,running
183713.480187,6,tick,""
183713.480216,6,reduction,""
183713.480224,6,sched_state,running
183713.480832,2,tick,""
183713.480902,2,reduction,""
183713.480907,2,sched_state,running
183713.481529,3,tick,""
183713.481554,3,reduction,""
183713.481558,3,sched_state,running
183713.482018,7,tick,""
183713.482094,7,reduction,""
183713.482099,7,sched_state,running
183713.482924,6,tick,""
183713.482968,6,reduction,""
183713.482974,6,sched_state,running
183713.484253,3,tick,""
183713.484305,2,tick,""
183713.484360,2,reduction,""
183713.484366,2,sched_state,running
183713.484680,7,tick,""
183713.484695,7,reduction,""
183713.484697,7,sched_state,running
183713.485560,6,tick,""
183713.485592,6,reduction,""
183713.485598,6,sched_state,running
183713.486770,7,tick,""
183713.486798,7,reduction,""
183713.486812,7,sched_state,running
183713.487311,2,tick,""
183713.487333,2,reduction,""
183713.487337,2,sched_state,running
183713.487627,0,queue_length,0
183713.487986,6,tick,""
183713.488060,6,reduction,""
183713.488065,6,sched_state,running
183713.488926,7,tick,""
183713.489884,5,queue_length,1
183713.489918,2,tick,""
183713.489970,2,reduction,""
183713.489979,2,sched_state,running
183713.490153,6,tick,""
183713.490175,6,reduction,""
183713.490177,6,sched_state,running
183713.492022,6,tick,""
183713.492081,6,reduction,""
183713.492087,6,sched_state,running
183713.492190,2,tick,""
183713.492204,2,reduction,""
183713.492206,2,sched_state,running
183713.494089,6,tick,""
183713.494140,6,reduction,""
183713.494145,6,sched_state,running
183713.494293,1,sched_state,running
183713.494358,2,tick,""
183713.494380,2,reduction,""
183713.494382,2,sched_state,running
183713.496629,6,tick,""
183713.496665,6,reduction,""
183713.496671,6,sched_state,running
183713.497292,2,tick,""
183713.497320,2,reduction,""
183713.497324,2,sched_state,running
183713.498759,0,sched_state,running
183713.499247,6,tick,""
183713.499249,1,tick,""
183713.499271,6,reduction,""
183713.499275,6,sched_state,running
183713.499313,1,reduction,""
183713.499319,1,sched_state,running
183713.499732,5,sched_state,running
183713.500544,2,tick,""
183713.500607,2,reduction,""
183713.500614,2,sched_state,running
183713.502297,6,tick,""
183713.502424,6,reduction,""
183713.502434,6,sched_state,running
183713.502550,1,tick,""
183713.502557,4,sched_state,waiting
183713.502585,4,tick,""
183713.502602,1,reduction,""
183713.502608,1,sched_state,running
183713.502776,2,channel_blocked,4839
183713.502783,3,yield,""
183713.502790,3,sched_state,running
183713.502917,3,tick,""
183713.502956,3,queue_length,0
183713.502963,3,sched_state,waiting
183713.502977,3,tick,""
183713.504153,2,tick,""
183713.504240,2,reduction,""
183713.504247,2,sched_state,running
183713.504306,5,tick,""
183713.504318,5,reduction,""
183713.504321,5,sched_state,running
183713.504991,0,tick,""
183713.505028,0,reduction,""
183713.505038,0,sched_state,running
183713.505306,7,queue_length,0
183713.505322,3,sched_state,waiting
183713.505342,4,sched_state,waiting
183713.505350,3,tick,""
183713.505369,4,tick,""
183713.505550,6,tick,""
183713.505567,6,reduction,""
183713.505570,6,sched_state,running
183713.505590,4,sched_state,waiting
183713.505601,4,tick,""
183713.506544,1,tick,""
183713.506585,1,reduction,""
183713.506597,1,sched_state,running
183713.507293,5,tick,""
183713.507329,5,reduction,""
183713.507334,5,sched_state,running
183713.507842,0,tick,""
183713.507935,0,reduction,""
183713.507939,0,sched_state,running
183713.508453,2,tick,""
183713.508498,2,reduction,""
183713.508503,2,sched_state,running
183713.508998,6,tick,""
183713.509070,6,reduction,""
183713.509077,6,sched_state,running
183713.510602,5,tick,""
183713.510602,0,tick,""
183713.510599,1,tick,""
183713.510632,5,reduction,""
183713.510638,5,sched_state,running
183713.510667,0,reduction,""
183713.510672,0,sched_state,running
183713.510679,1,reduction,""
183713.510683,1,sched_state,running
183713.512593,2,tick,""
183713.512684,2,reduction,""
183713.512688,6,tick,""
183713.512692,2,sched_state,running
183713.513395,0,tick,""
183713.513433,0,reduction,""
183713.513438,0,sched_state,running
183713.513548,5,tick,""
183713.513645,5,reduction,""
183713.513650,5,sched_state,running
183713.513731,6,reduction,""
183713.513780,6,sched_state,running
183713.514818,1,tick,""
183713.514866,1,reduction,""
183713.514876,1,sched_state,running
183713.516045,0,tick,""
183713.516137,0,reduction,""
183713.516144,0,sched_state,running
183713.516146,2,tick,""
183713.516164,2,reduction,""
183713.516199,2,sched_state,running
183713.516861,5,tick,""
183713.516904,5,reduction,""
183713.516915,5,sched_state,running
183713.517343,6,tick,""
183713.517367,6,reduction,""
183713.517372,6,sched_state,running
183713.519174,1,tick,""
183713.519228,1,reduction,""
183713.519239,1,sched_state,running
183713.519639,0,tick,""
183713.519665,0,reduction,""
183713.519669,0,sched_state,running
183713.520344,5,tick,""
183713.520468,5,reduction,""
183713.520475,5,sched_state,running
183713.520489,7,sched_state,running
183713.520825,2,tick,""
183713.520855,2,reduction,""
183713.520858,2,sched_state,running
183713.521290,6,tick,""
183713.521420,6,reduction,""
183713.521427,6,sched_state,running
183713.523259,0,tick,""
183713.523409,0,reduction,""
183713.523419,0,sched_state,running
183713.523841,1,tick,""
183713.523867,5,tick,""
183713.523923,5,reduction,""
183713.523927,5,sched_state,running
183713.523934,1,reduction,""
183713.523936,1,sched_state,running
183713.524667,7,tick,""
183713.524742,7,reduction,""
183713.524751,7,sched_state,running
183713.525258,2,tick,""
183713.525295,2,reduction,""
183713.525299,2,sched_state,running
183713.525518,6,tick,""
183713.525542,6,reduction,""
183713.525547,6,sched_state,running
183713.526707,0,tick,""
183713.526751,0,reduction,""
183713.526761,0,sched_state,running
183713.527621,5,tick,""
183713.527670,5,reduction,""
183713.527680,5,sched_state,running
183713.528207,7,tick,""
183713.528232,7,reduction,""
183713.528238,7,sched_state,running
183713.529017,1,tick,""
183713.529056,1,reduction,""
183713.529061,1,sched_state,running
183713.529914,0,tick,""
183713.529935,6,tick,""
183713.529966,0,reduction,""
183713.529969,6,reduction,""
183713.529970,0,sched_state,running
183713.529972,6,sched_state,running
183713.530292,2,tick,""
183713.530421,2,reduction,""
183713.530425,2,sched_state,running
183713.531395,5,tick,""
183713.531597,7,tick,""
183713.531722,7,reduction,""
183713.531732,7,sched_state,running
183713.531860,5,reduction,""
183713.531922,5,sched_state,running
183713.533310,0,tick,""
183713.533361,0,reduction,""
183713.533374,0,sched_state,running
183713.533754,1,tick,""
183713.533828,1,reduction,""
183713.533835,1,sched_state,running
183713.533881,6,tick,""
183713.533934,6,reduction,""
183713.533945,6,sched_state,running
183713.534772,7,tick,""
183713.534813,7,reduction,""
183713.534819,7,sched_state,running
183713.535709,5,tick,""
183713.535775,2,tick,""
183713.535812,5,reduction,""
183713.535815,2,reduction,""
183713.535821,5,sched_state,running
183713.535821,2,sched_state,running
183713.536730,0,tick,""
183713.536791,0,reduction,""
183713.536807,0,sched_state,running
183713.538235,7,tick,""
183713.538235,6,tick,""
183713.538305,7,reduction,""
183713.538313,7,sched_state,running
183713.538790,1,tick,""
183713.538812,1,reduction,""
183713.538815,1,sched_state,running
183713.539425,5,tick,""
183713.539451,5,reduction,""
183713.539460,5,sched_state,running
183713.539780,0,tick,""
183713.539850,0,reduction,""
183713.539853,0,sched_state,running
183713.539942,2,tick,""
183713.540041,2,reduction,""
183713.540045,2,sched_state,running
183713.541179,7,tick,""
183713.541265,7,reduction,""
183713.541271,7,sched_state,running
183713.542770,5,tick,""
183713.542833,5,reduction,""
183713.542844,5,sched_state,running
183713.543088,1,tick,""
183713.543105,1,reduction,""
183713.543110,1,sched_state,running
183713.543405,0,tick,""
183713.543429,0,reduction,""
183713.543435,0,sched_state,running
183713.543525,2,tick,""
183713.543783,7,tick,""
183713.543811,7,reduction,""
183713.543813,7,sched_state,running
183713.545805,5,tick,""
183713.545834,5,reduction,""
183713.545839,5,sched_state,running
183713.545874,7,tick,""
183713.545884,7,reduction,""
183713.545886,7,sched_state,running
183713.546291,0,tick,""
183713.546347,0,reduction,""
183713.546351,0,sched_state,running
183713.546391,1,tick,""
183713.546490,1,reduction,""
