timestamp,lpu,event,value
183758.011146,2,reduction,""
183758.011149,2,sched_state,running
183758.011351,4,tick,""
183758.011374,4,reduction,""
183758.011377,4,sched_state,running
183758.011544,3,tick,""
183758.011571,3,reduction,""
183758.011575,3,sched_state,running
183758.012148,1,tick,""
183758.012183,1,reduction,""
183758.012187,1,sched_state,running
183758.014212,0,tick,""
183758.014274,0,reduction,""
183758.014283,0,sched_state,running
183758.014340,7,tick,""
183758.015654,4,tick,""
183758.015744,4,reduction,""
183758.015752,4,sched_state,running
183758.015856,5,tick,""
183758.015881,5,reduction,""
183758.015884,5,sched_state,running
183758.016180,3,tick,""
183758.016196,2,tick,""
183758.016278,2,reduction,""
183758.016286,2,sched_state,running
183758.016296,3,reduction,""
183758.016301,3,sched_state,running
183758.017260,1,tick,""
183758.019163,0,tick,""
183758.019343,0,reduction,""
183758.019356,0,sched_state,running
183758.019536,4,tick,""
183758.019551,4,reduction,""
183758.019554,4,sched_state,running
183758.019620,5,tick,""
183758.019663,5,reduction,""
183758.019666,5,sched_state,running
183758.019929,3,tick,""
183758.019957,3,reduction,""
183758.019960,3,sched_state,running
183758.021120,2,tick,""
183758.021234,2,reduction,""
183758.021240,2,sched_state,running
183758.023044,5,tick,""
183758.023151,4,tick,""
183758.023171,5,reduction,""
183758.023180,5,sched_state,running
183758.023197,4,reduction,""
183758.023200,4,sched_state,running
183758.023377,3,tick,""
183758.023403,3,reduction,""
183758.023406,3,sched_state,running
183758.023821,0,tick,""
183758.023853,0,reduction,""
183758.023857,0,sched_state,running
183758.026536,2,tick,""
183758.026595,2,reduction,""
183758.026602,2,sched_state,running
183758.026664,5,tick,""
183758.026683,5,reduction,""
183758.026687,5,sched_state,running
183758.026827,3,tick,""
183758.026835,4,tick,""
183758.026842,3,reduction,""
183758.026845,3,sched_state,running
183758.026919,4,reduction,""
183758.026923,4,sched_state,running
183758.028453,0,tick,""
183758.028587,0,reduction,""
183758.028596,0,sched_state,running
183758.030036,5,tick,""
183758.030139,5,reduction,""
183758.030149,5,sched_state,running
183758.030263,3,tick,""
183758.030298,3,reduction,""
183758.030301,3,sched_state,running
183758.030648,4,tick,""
183758.030670,4,reduction,""
183758.030675,4,sched_state,running
183758.031038,2,tick,""
183758.031160,2,reduction,""
183758.031168,2,sched_state,running
183758.033408,0,tick,""
183758.033545,0,reduction,""
183758.033552,0,sched_state,running
183758.033584,5,tick,""
183758.033601,5,reduction,""
183758.033605,5,sched_state,running
183758.033775,3,tick,""
183758.033813,3,reduction,""
183758.033815,3,sched_state,running
183758.034316,4,tick,""
183758.034442,4,reduction,""
183758.034446,4,sched_state,running
183758.035982,2,tick,""
183758.036037,2,reduction,""
183758.036047,2,sched_state,running
183758.037168,5,tick,""
183758.037224,5,reduction,""
183758.037232,5,sched_state,running
183758.037611,3,tick,""
183758.037631,3,reduction,""
183758.037634,3,sched_state,running
183758.038282,4,tick,""
183758.038348,0,tick,""
183758.038380,0,reduction,""
183758.038384,0,sched_state,running
183758.040497,5,tick,""
183758.040537,5,reduction,""
183758.040543,5,sched_state,running
183758.040598,2,tick,""
183758.040617,2,reduction,""
183758.040620,2,sched_state,running
183758.040895,3,tick,""
183758.040957,3,reduction,""
183758.040963,3,sched_state,running
183758.042229,0,tick,""
183758.042393,0,reduction,""
183758.042402,0,sched_state,running
183758.043550,5,tick,""
183758.043687,5,reduction,""
183758.043696,5,sched_state,running
183758.044048,3,tick,""
183758.044066,3,reduction,""
183758.044069,3,sched_state,running
183758.044319,2,tick,""
183758.044379,2,reduction,""
183758.044383,2,sched_state,running
183758.046132,0,tick,""
183758.046184,0,reduction,""
183758.046191,0,sched_state,running
183758.046872,5,tick,""
183758.046909,5,reduction,""
183758.046913,5,sched_state,running
183758.047247,3,tick,""
183758.047268,3,reduction,""
183758.047270,3,sched_state,running
183758.048395,2,tick,""
183758.048445,2,reduction,""
183758.048451,2,sched_state,running
183758.049607,7,queue_length,0
183758.049886,0,tick,""
183758.049934,0,reduction,""
183758.049939,0,sched_state,running
183758.049945,5,tick,""
183758.050005,5,reduction,""
183758.050008,5,sched_state,running
183758.050307,3,tick,""
183758.050323,3,reduction,""
183758.050328,3,sched_state,running
183758.051000,2,channel_blocked,7274
183758.051013,1,yield,""
183758.051024,1,sched_state,running
183758.052323,2,tick,""
183758.052412,2,reduction,""
183758.052420,2,sched_state,running
183758.052769,1,tick,""
183758.052843,1,queue_length,0
183758.052850,1,sched_state,waiting
183758.052915,1,tick,""
183758.052945,5,tick,""
183758.053146,3,tick,""
183758.053204,3,reduction,""
183758.053207,3,sched_state,running
183758.053287,0,tick,""
183758.053299,0,reduction,""
183758.053302,0,sched_state,running
183758.055299,2,tick,""
183758.055331,2,reduction,""
183758.055335,2,sched_state,running
183758.055578,3,tick,""
183758.055591,3,reduction,""
183758.055593,3,sched_state,running
183758.055808,0,tick,""
183758.055835,0,reduction,""
183758.055837,0,sched_state,running
183758.057950,3,tick,""
183758.057986,3,reduction,""
183758.057990,3,sched_state,running
183758.058255,2,tick,""
183758.058267,2,reduction,""
183758.058270,2,sched_state,running
183758.058446,0,tick,""
183758.058515,0,reduction,""
183758.058520,0,sched_state,running
183758.060458,3,tick,""
183758.060927,2,tick,""
183758.060978,2,reduction,""
183758.060981,2,sched_state,running
183758.061186,0,tick,""
183758.061198,0,reduction,""
183758.061200,0,sched_state,running
183758.063442,2,tick,""
183758.063500,2,reduction,""
183758.063506,2,sched_state,running
183758.063551,0,tick,""
183758.063587,0,reduction,""
183758.063589,0,sched_state,running
183758.066037,2,tick,""
183758.066037,0,tick,""
183758.066060,0,reduction,""
183758.066065,0,sched_state,running
183758.066075,2,reduction,""
183758.066079,2,sched_state,running
183758.066663,7,sched_state,running
183758.067932,1,sched_state,waiting
183758.067957,4,queue_length,0
183758.067974,1,tick,""
183758.068569,2,tick,""
183758.068569,0,tick,""
183758.068584,0,reduction,""
183758.068587,0,sched_state,running
183758.068610,2,reduction,""
183758.068613,2,sched_state,running
183758.071020,0,tick,""
183758.071049,0,reduction,""
183758.071053,0,sched_state,running
183758.071113,2,tick,""
183758.071125,2,reduction,""
183758.071128,2,sched_state,running
183758.071300,7,tick,""
183758.071335,7,reduction,""
183758.071338,7,sched_state,running
183758.073734,0,tick,""
183758.073790,2,tick,""
183758.073823,0,reduction,""
183758.073827,0,sched_state,running
183758.074009,7,tick,""
183758.074046,7,reduction,""
183758.074049,7,sched_state,running
183758.075897,0,tick,""
183758.075917,0,reduction,""
183758.075920,0,sched_state,running
183758.076324,7,tick,""
183758.076337,7,reduction,""
183758.076340,7,sched_state,running
183758.077802,3,queue_length,3
183758.078061,0,tick,""
183758.078113,0,reduction,""
183758.078116,0,sched_state,running
183758.078751,7,tick,""
183758.078790,7,reduction,""
183758.078793,7,sched_state,running
183758.079942,4,sched_state,running
183758.080401,0,tick,""
183758.080435,6,queue_length,1
183758.080444,6,queue_length,0
183758.081157,7,tick,""
183758.081171,7,reduction,""
183758.081173,7,sched_state,running
183758.083358,7,tick,""
183758.083379,7,reduction,""
183758.083382,7,sched_state,running
183758.083610,4,tick,""
183758.083624,4,reduction,""
183758.083627,4,sched_state,running
183758.084812,5,queue_length,0
183758.085848,7,tick,""
183758.085873,7,reduction,""
183758.085877,7,sched_state,running
183758.086060,4,tick,""
183758.086098,4,reduction,""
183758.086102,4,sched_state,running
183758.088446,3,sched_state,running
183758.088460,4,tick,""
183758.088466,7,tick,""
183758.088504,4,reduction,""
183758.088508,4,sched_state,running
183758.088526,7,reduction,""
183758.088529,7,sched_state,running
183758.090557,4,tick,""
183758.090605,4,reduction,""
183758.090613,4,sched_state,running
183758.091242,7,tick,""
183758.091276,7,reduction,""
183758.091279,7,sched_state,running
183758.092029,3,tick,""
183758.092050,3,reduction,""
183758.092055,3,sched_state,running
183758.092874,2,queue_length,0
183758.093516,4,tick,""
183758.093608,4,reduction,""
183758.093616,4,sched_state,running
183758.094342,7,tick,""
183758.094419,7,reduction,""
183758.094424,7,sched_state,running
183758.094674,3,tick,""
183758.094707,3,reduction,""
183758.094710,3,sched_state,running
183758.096371,4,tick,""
183758.096400,4,reduction,""
183758.096403,4,sched_state,running
183758.097389,3,tick,""
183758.097427,3,reduction,""
183758.097432,3,sched_state,running
183758.097608,7,tick,""
183758.097630,7,reduction,""
183758.097634,7,sched_state,running
183758.099592,4,tick,""
183758.099729,4,reduction,""
183758.099738,4,sched_state,running
183758.100434,3,tick,""
183758.100463,3,reduction,""
183758.100469,3,sched_state,running
183758.101298,7,tick,""
183758.101445,7,reduction,""
183758.101451,7,sched_state,running
183758.102286,6,sched_state,running
183758.102802,4,tick,""
183758.102821,4,reduction,""
183758.102823,4,sched_state,running
183758.102984,3,tick,""
183758.103034,3,reduction,""
183758.103036,3,sched_state,running
183758.104724,7,tick,""
183758.104775,7,reduction,""
183758.104783,7,sched_state,running
183758.105743,4,tick,""
183758.105814,4,reduction,""
183758.105822,4,sched_state,running
183758.106227,3,tick,""
183758.106261,3,reduction,""
183758.106264,3,sched_state,running
183758.109444,7,tick,""
183758.109522,7,reduction,""
183758.109531,7,sched_state,running
183758.109670,4,tick,""
183758.109692,4,reduction,""
183758.109695,4,sched_state,running
183758.109843,2,sched_state,running
183758.109939,3,tick,""
183758.109987,3,reduction,""
183758.109990,3,sched_state,running
183758.113214,4,tick,""
183758.113290,4,reduction,""
183758.113302,4,sched_state,running
183758.113625,3,tick,""
183758.113634,7,tick,""
183758.113639,3,reduction,""
183758.113643,3,sched_state,running
183758.113648,7,reduction,""
183758.113650,7,sched_state,running
183758.114523,5,sched_state,running
183758.115055,6,tick,""
183758.115106,6,reduction,""
183758.115111,6,sched_state,running
183758.115958,2,tick,""
183758.116130,2,reduction,""
183758.116137,2,sched_state,running
183758.116774,4,tick,""
183758.116870,4,reduction,""
183758.116878,4,sched_state,running
183758.117094,3,tick,""
183758.117511,3,reduction,""
183758.117529,3,sched_state,running
183758.117643,7,tick,""
183758.117690,7,reduction,""
183758.117693,7,sched_state,running
183758.120519,2,tick,""
183758.120566,2,reduction,""
183758.120574,2,sched_state,running
183758.120606,4,tick,""
183758.120624,4,reduction,""
183758.120629,4,sched_state,running
183758.121375,3,tick,""
183758.121499,3,reduction,""
183758.121508,3,sched_state,running
183758.122025,6,tick,""
183758.122039,7,tick,""
183758.122144,7,reduction,""
183758.122149,7,sched_state,running
183758.122159,6,reduction,""
183758.122163,6,sched_state,running
183758.124483,4,tick,""
183758.124582,4,reduction,""
183758.124593,4,sched_state,running
183758.124670,5,tick,""
183758.124698,5,reduction,""
183758.124700,5,sched_state,running
183758.124730,2,tick,""
183758.124775,2,reduction,""
183758.124779,2,sched_state,running
183758.125203,3,tick,""
183758.125223,3,reduction,""
183758.125228,3,sched_state,running
183758.127189,7,tick,""
183758.127251,7,reduction,""
183758.127262,7,sched_state,running
183758.127483,6,tick,""
183758.127507,6,reduction,""
183758.127511,6,sched_state,running
183758.128690,5,tick,""
183758.128858,5,reduction,""
183758.128865,5,sched_state,running
183758.128974,4,tick,""
183758.128991,4,reduction,""
183758.128994,4,sched_state,running
183758.129640,3,tick,""
183758.129681,3,reduction,""
183758.129684,3,sched_state,running
183758.129854,2,tick,""
183758.129882,2,reduction,""
183758.129887,2,sched_state,running
183758.132516,7,tick,""
183758.132683,7,reduction,""
183758.132691,7,sched_state,running
183758.132828,6,tick,""
183758.132855,6,reduction,""
183758.132872,6,sched_state,running
183758.132912,5,tick,""
183758.132935,5,reduction,""
183758.132938,5,sched_state,running
183758.133371,4,tick,""
183758.133410,4,reduction,""
183758.133414,4,sched_state,running
183758.134100,3,tick,""
183758.134131,3,reduction,""
183758.134134,3,sched_state,running
183758.135085,2,tick,""
183758.135168,2,reduction,""
183758.135176,2,sched_state,running
183758.137184,5,tick,""
183758.137284,5,reduction,""
183758.137294,5,sched_state,running
183758.137796,4,tick,""
183758.138020,7,tick,""
183758.138047,7,reduction,""
183758.138051,7,sched_state,running
183758.138203,6,tick,""
183758.138225,6,reduction,""
183758.138230,6,sched_state,running
183758.138280,4,reduction,""
183758.138288,4,sched_state,running
183758.138706,3,tick,""
183758.138760,3,reduction,""
183758.138766,3,sched_state,running
183758.140521,2,tick,""
183758.140648,2,reduction,""
183758.140656,2,sched_state,running
183758.142437,5,tick,""
183758.142496,5,reduction,""
183758.142505,5,sched_state,running
183758.142905,4,tick,""
183758.143007,4,reduction,""
183758.143016,4,sched_state,running
183758.143294,7,tick,""
183758.143416,6,tick,""
183758.143456,6,reduction,""
183758.143459,6,sched_state,running
183758.143520,3,tick,""
183758.143542,3,reduction,""
183758.143544,3,sched_state,running
183758.145923,2,tick,""
183758.146014,2,reduction,""
183758.146022,2,sched_state,running
183758.146650,5,tick,""
183758.146666,3,tick,""
183758.146694,5,reduction,""
183758.146699,5,sched_state,running
183758.146727,3,reduction,""
183758.146731,3,sched_state,running
183758.146751,4,tick,""
183758.146771,4,reduction,""
183758.146774,4,sched_state,running
183758.148576,6,tick,""
183758.148698,6,reduction,""
183758.148706,6,sched_state,running
183758.150068,3,tick,""
183758.150137,3,reduction,""
183758.150144,3,sched_state,running
183758.150792,4,tick,""
183758.150799,2,tick,""
183758.150830,4,reduction,""
183758.150834,4,sched_state,running
183758.150873,2,reduction,""
183758.150877,2,sched_state,running
183758.151437,5,tick,""
183758.151557,5,reduction,""
183758.151569,5,sched_state,running
183758.153226,3,tick,""
183758.153343,3,reduction,""
183758.153351,3,sched_state,running
183758.153647,1,queue_length,1
183758.153668,1,queue_length,0
183758.153854,6,tick,""
183758.153885,6,reduction,""
183758.153889,6,sched_state,running
183758.154677,4,tick,""
183758.155420,2,tick,""
183758.155448,2,reduction,""
183758.155474,2,sched_state,running
183758.155551,5,tick,""
183758.155572,5,reduction,""
183758.155574,5,sched_state,running
183758.156178,3,tick,""
183758.156244,3,reduction,""
183758.156251,3,sched_state,running
183758.157546,6,tick,""
183758.157636,6,reduction,""
183758.157642,6,sched_state,running
183758.158633,5,tick,""
183758.158720,5,reduction,""
183758.158748,5,sched_state,running
183758.158814,3,tick,""
183758.158829,3,reduction,""
183758.158831,3,sched_state,running
183758.158990,2,tick,""
183758.159007,2,reduction,""
183758.159010,2,sched_state,running
183758.161288,3,tick,""
183758.161360,6,tick,""
183758.161384,6,reduction,""
183758.161388,6,sched_state,running
183758.161908,5,tick,""
183758.161924,5,reduction,""
183758.161927,5,sched_state,running
183758.162143,2,tick,""
183758.162430,2,reduction,""
183758.162436,2,sched_state,running
183758.164138,6,tick,""
183758.164215,6,reduction,""
183758.164223,6,sched_state,running
183758.164460,5,tick,""
183758.164482,5,reduction,""
183758.164485,5,sched_state,running
183758.165135,2,tick,""
183758.165188,2,reduction,""
183758.165192,2,sched_state,running
183758.166994,6,tick,""
183758.167015,5,tick,""
183758.167038,6,reduction,""
183758.167042,6,sched_state,running
183758.167058,5,reduction,""
183758.167061,5,sched_state,running
183758.167944,2,tick,""
183758.167974,2,reduction,""
183758.167980,2,sched_state,running
183758.170470,5,tick,""
183758.170470,6,tick,""
183758.170497,5,reduction,""
183758.170497,6,reduction,""
183758.170502,6,sched_state,running
183758.170502,5,sched_state,running
183758.171030,2,tick,""
183758.171059,2,reduction,""
183758.171064,2,sched_state,running
183758.173651,6,tick,""
183758.173741,6,reduction,""
183758.173746,6,sched_state,running
183758.173764,5,tick,""
183758.173834,5,reduction,""
183758.173840,5,sched_state,running
183758.173886,2,tick,""
183758.173924,2,reduction,""
183758.173926,2,sched_state,running
183758.175149,1,sched_state,running
183758.175662,7,queue_length,0
183758.176933,2,tick,""
183758.176933,6,tick,""
183758.176952,2,reduction,""
183758.176952,6,reduction,""
183758.176955,6,sched_state,running
183758.176955,2,sched_state,running
183758.176964,5,tick,""
183758.176980,5,reduction,""
183758.176982,5,sched_state,running
183758.180024,2,tick,""
183758.180053,5,tick,""
183758.180067,6,tick,""
183758.180077,5,reduction,""
183758.180081,5,sched_state,running
183758.180082,6,reduction,""
183758.180085,6,sched_state,running
183758.180089,2,reduction,""
183758.180091,2,sched_state,running
183758.183146,2,tick,""
183758.183166,2,reduction,""
183758.183169,2,sched_state,running
183758.183172,5,tick,""
183758.183172,1,tick,""
183758.183185,5,reduction,""
183758.183187,1,reduction,""
183758.183187,6,tick,""
183758.183188,5,sched_state,running
183758.183190,1,sched_state,running
183758.183197,6,reduction,""
183758.183199,6,sched_state,running
183758.185336,3,queue_length,3
183758.185500,4,queue_length,0
183758.186065,2,tick,""
183758.186102,2,reduction,""
183758.186122,2,sched_state,running
183758.186207,6,tick,""
183758.186219,5,tick,""
183758.186225,6,reduction,""
183758.186228,6,sched_state,running
183758.186246,5,reduction,""
183758.186250,5,sched_state,running
183758.188944,2,tick,""
183758.188944,1,tick,""
183758.189013,2,reduction,""
183758.189019,2,sched_state,running
183758.189047,1,reduction,""
183758.189051,1,sched_state,running
183758.189149,6,tick,""
183758.189182,6,reduction,""
183758.189184,6,sched_state,running
183758.189275,5,tick,""
183758.189318,5,reduction,""
183758.189321,5,sched_state,running
183758.192669,2,tick,""
183758.192963,6,tick,""
183758.192982,6,reduction,""
183758.192985,6,sched_state,running
183758.193025,1,tick,""
183758.193038,1,reduction,""
183758.193042,1,sched_state,running
183758.193083,5,tick,""
183758.193095,5,reduction,""
183758.193097,5,sched_state,running
183758.195904,6,tick,""
183758.196434,5,tick,""
183758.196438,1,tick,""
183758.196471,1,reduction,""
183758.196475,1,sched_state,running
183758.198669,7,sched_state,running
183758.198823,1,tick,""
183758.198841,1,reduction,""
183758.198844,1,sched_state,running
183758.199330,3,sched_state,running
183758.200708,4,sched_state,running
183758.201117,1,tick,""
183758.201181,1,reduction,""
183758.201184,1,sched_state,running
183758.202689,3,tick,""
183758.202707,3,reduction,""
183758.202712,3,sched_state,running
183758.203505,1,tick,""
183758.203528,1,reduction,""
183758.203531,1,sched_state,running
183758.205100,3,tick,""
183758.205155,3,reduction,""
183758.205161,3,sched_state,running
183758.205478,4,tick,""
183758.205533,4,reduction,""
183758.205538,4,sched_state,running
183758.206151,1,tick,""
183758.206176,7,tick,""
183758.206197,1,reduction,""
183758.206200,1,sched_state,running
183758.206242,7,reduction,""
183758.206246,7,sched_state,running
183758.208407,3,tick,""
183758.208455,3,reduction,""
183758.208462,3,sched_state,running
183758.208959,4,tick,""
183758.208990,4,reduction,""
183758.208994,4,sched_state,running
183758.209632,1,tick,""
183758.209660,1,reduction,""
183758.209663,1,sched_state,running
183758.210912,7,tick,""
183758.211041,7,reduction,""
183758.211050,7,sched_state,running
183758.212093,3,tick,""
183758.212161,3,reduction,""
183758.212168,3,sched_state,running
183758.212572,4,tick,""
183758.212699,4,reduction,""
183758.212707,4,sched_state,running
183758.213292,1,tick,""
183758.213351,1,reduction,""
183758.213356,1,sched_state,running
183758.215835,3,tick,""
183758.215895,7,tick,""
183758.215916,7,reduction,""
183758.215923,7,sched_state,running
183758.215927,3,reduction,""
183758.215930,3,sched_state,running
183758.216163,4,tick,""
183758.216180,4,reduction,""
183758.216183,4,sched_state,running
183758.216802,1,tick,""
183758.216874,1,reduction,""
183758.216878,1,sched_state,running
183758.219494,4,tick,""
183758.219494,3,tick,""
183758.219539,3,reduction,""
183758.219547,3,sched_state,running
183758.219551,4,reduction,""
183758.219558,4,sched_state,running
183758.219957,7,tick,""
183758.220130,7,reduction,""
183758.220135,7,sched_state,running
183758.220795,2,queue_length,0
183758.220835,1,tick,""
183758.220873,1,reduction,""
183758.220881,1,sched_state,running
183758.223080,4,tick,""
183758.223092,3,tick,""
183758.223182,3,reduction,""
183758.223185,4,reduction,""
183758.223188,3,sched_state,running
183758.223189,4,sched_state,running
183758.223732,6,queue_length,0
183758.224396,5,queue_length,0
183758.224642,7,tick,""
183758.224678,7,reduction,""
183758.224682,7,sched_state,running
183758.224751,1,tick,""
183758.224813,1,reduction,""
183758.224816,1,sched_state,running
183758.226308,4,tick,""
183758.226363,3,tick,""
183758.226365,4,reduction,""
183758.226371,4,sched_state,running
183758.226374,3,reduction,""
183758.226378,3,sched_state,running
183758.228034,1,tick,""
183758.228078,1,reduction,""
183758.228084,1,sched_state,running
183758.228456,7,tick,""
183758.228506,7,reduction,""
183758.228512,7,sched_state,running
183758.229412,4,tick,""
183758.229425,3,tick,""
183758.229439,4,reduction,""
183758.229443,4,sched_state,running
183758.229773,3,reduction,""
183758.229782,3,sched_state,running
183758.231073,1,tick,""
183758.231163,1,reduction,""
183758.231168,1,sched_state,running
183758.232129,7,tick,""
183758.232167,7,reduction,""
183758.232173,7,sched_state,running
183758.232499,4,tick,""
183758.232516,4,reduction,""
183758.232521,4,sched_state,running
183758.232911,3,tick,""
183758.232992,3,reduction,""
183758.232998,3,sched_state,running
183758.234192,1,tick,""
183758.234285,1,reduction,""
183758.234292,1,sched_state,running
183758.235589,4,tick,""
183758.235887,7,tick,""
183758.235948,7,reduction,""
183758.235957,7,sched_state,running
183758.236080,3,tick,""
183758.236091,3,reduction,""
183758.236094,3,sched_state,running
183758.237451,1,tick,""
183758.237493,1,reduction,""
183758.237498,1,sched_state,running
183758.238093,2,sched_state,running
183758.238983,3,tick,""
183758.239029,3,reduction,""
183758.239033,3,sched_state,running
183758.239402,7,tick,""
183758.239507,7,reduction,""
183758.239511,7,sched_state,running
183758.240754,1,tick,""
183758.240885,1,reduction,""
183758.240923,1,sched_state,running
183758.242270,3,tick,""
183758.242306,3,reduction,""
183758.242313,3,sched_state,running
183758.243394,7,tick,""
183758.243440,7,reduction,""
183758.243445,7,sched_state,running
183758.243936,6,sched_state,running
183758.243955,2,tick,""
183758.243984,2,reduction,""
183758.243989,2,sched_state,running
183758.244363,5,sched_state,running
183758.244658,1,tick,""
183758.244687,1,reduction,""
183758.244690,1,sched_state,running
183758.245939,3,tick,""
183758.246006,3,reduction,""
183758.246016,3,sched_state,running
183758.247560,2,tick,""
183758.247604,2,reduction,""
183758.247611,2,sched_state,running
183758.247896,7,tick,""
183758.247976,7,reduction,""
183758.247980,7,sched_state,running
183758.248483,1,tick,""
183758.248541,1,reduction,""
183758.248547,1,sched_state,running
183758.250076,3,tick,""
183758.250134,3,reduction,""
183758.250142,3,sched_state,running
183758.251330,6,tick,""
183758.251342,2,tick,""
183758.251367,2,reduction,""
183758.251373,2,sched_state,running
183758.251420,6,reduction,""
183758.251422,6,sched_state,running
183758.251798,5,tick,""
183758.251840,5,reduction,""
183758.251844,5,sched_state,running
183758.252664,1,tick,""
183758.252720,0,queue_length,0
183758.252821,7,tick,""
183758.252851,7,reduction,""
183758.252859,7,sched_state,running
183758.253997,3,tick,""
183758.254143,3,reduction,""
183758.254154,3,sched_state,running
183758.255423,5,tick,""
183758.255462,5,reduction,""
183758.255467,5,sched_state,running
183758.255556,2,tick,""
183758.255825,6,tick,""
183758.255840,6,reduction,""
183758.255842,6,sched_state,running
183758.257035,7,tick,""
183758.257085,7,reduction,""
183758.257093,7,sched_state,running
183758.257623,3,tick,""
183758.257650,3,reduction,""
183758.257653,3,sched_state,running
183758.258620,5,tick,""
183758.258656,5,reduction,""
183758.258661,5,sched_state,running
183758.258877,6,tick,""
183758.258896,6,reduction,""
183758.258901,6,sched_state,running
183758.260967,3,tick,""
183758.261052,3,reduction,""
183758.261059,3,sched_state,running
183758.261075,7,tick,""
183758.261092,7,reduction,""
183758.261094,7,sched_state,running
183758.261742,5,tick,""
183758.261773,5,reduction,""
183758.261778,5,sched_state,running
183758.262049,6,tick,""
183758.262070,6,reduction,""
183758.262072,6,sched_state,running
183758.264721,3,tick,""
183758.264782,3,reduction,""
183758.264783,5,tick,""
183758.264787,3,sched_state,running
183758.264840,7,tick,""
183758.264846,5,reduction,""
183758.264848,5,sched_state,running
183758.264924,7,reduction,""
183758.264927,7,sched_state,running
183758.265050,6,tick,""
183758.265106,6,reduction,""
183758.265108,6,sched_state,running
183758.267964,5,tick,""
183758.267964,3,tick,""
183758.267994,3,reduction,""
183758.267995,5,reduction,""
183758.267999,3,sched_state,running
183758.267999,5,sched_state,running
183758.268186,6,tick,""
183758.268207,6,reduction,""
183758.268209,6,sched_state,running
183758.268907,7,tick,""
183758.268946,7,reduction,""
183758.268953,7,sched_state,running
183758.271510,6,tick,""
183758.271597,6,reduction,""
183758.271604,6,sched_state,running
183758.271629,3,tick,""
183758.272001,5,tick,""
183758.272066,5,reduction,""
183758.272072,5,sched_state,running
183758.273017,7,tick,""
183758.273110,7,reduction,""
183758.273116,7,sched_state,running
183758.274586,6,tick,""
183758.274623,6,reduction,""
183758.274630,6,sched_state,running
183758.275350,5,tick,""
183758.275394,5,reduction,""
183758.275398,5,sched_state,running
183758.276362,7,tick,""
183758.276403,7,reduction,""
183758.276411,7,sched_state,running
183758.277864,6,tick,""
183758.277976,6,reduction,""
183758.277985,6,sched_state,running
183758.279174,5,tick,""
183758.279329,5,reduction,""
183758.279336,5,sched_state,running
183758.279634,7,tick,""
183758.279728,7,reduction,""
183758.279734,7,sched_state,running
183758.279981,4,channel_blocked,8165
183758.279988,2,yield,""
183758.279997,2,sched_state,running
183758.280957,6,tick,""
183758.280987,6,reduction,""
183758.280992,6,sched_state,running
183758.281883,5,tick,""
183758.281907,5,reduction,""
183758.281910,5,sched_state,running
183758.282131,2,tick,""
183758.282233,2,queue_length,0
183758.282242,2,sched_state,waiting
183758.282684,7,tick,""
183758.282706,7,reduction,""
183758.282710,7,sched_state,running
183758.282951,2,tick,""
183758.283645,6,tick,""
183758.283697,6,reduction,""
183758.283702,6,sched_state,running
183758.284987,5,tick,""
183758.285053,5,reduction,""
183758.285059,5,sched_state,running
183758.285594,2,sched_state,waiting
183758.285634,2,tick,""
183758.285848,7,tick,""
183758.286421,6,tick,""
183758.286442,6,reduction,""
183758.286446,6,sched_state,running
183758.288035,5,tick,""
183758.288056,5,reduction,""
183758.288060,5,sched_state,running
183758.288281,0,sched_state,running
183758.288785,6,tick,""
183758.288808,6,reduction,""
183758.288812,6,sched_state,running
183758.290342,5,tick,""
183758.290378,5,reduction,""
183758.290382,5,sched_state,running
183758.291020,6,tick,""
183758.291058,6,reduction,""
183758.291062,6,sched_state,running
183758.292729,5,tick,""
183758.292785,5,reduction,""
183758.292789,5,sched_state,running
183758.293312,6,tick,""
183758.293327,6,reduction,""
183758.293330,6,sched_state,running
183758.294587,0,tick,""
183758.294623,0,reduction,""
183758.294628,0,sched_state,running
183758.295213,3,queue_length,3
183758.295305,5,tick,""
183758.295323,5,reduction,""
183758.295325,5,sched_state,running
183758.295668,6,tick,""
183758.295711,6,reduction,""
183758.295714,6,sched_state,running
183758.297468,0,tick,""
183758.297595,0,reduction,""
183758.297600,0,sched_state,running
183758.297917,5,tick,""
183758.297975,5,reduction,""
183758.297978,5,sched_state,running
183758.298284,6,tick,""
183758.298302,6,reduction,""
183758.298305,6,sched_state,running
183758.300667,0,tick,""
183758.300705,0,reduction,""
183758.300710,0,sched_state,running
183758.300864,5,tick,""
183758.300874,5,reduction,""
183758.300876,5,sched_state,running
183758.300893,6,tick,""
183758.300938,6,reduction,""
183758.300942,6,sched_state,running
183758.303475,2,sched_state,waiting
183758.303510,2,tick,""
183758.303617,5,tick,""
183758.303622,0,tick,""
183758.303639,0,reduction,""
183758.303642,0,sched_state,running
183758.303646,5,reduction,""
183758.303648,5,sched_state,running
183758.303912,6,tick,""
183758.303947,6,reduction,""
183758.303949,6,sched_state,running
183758.306374,6,tick,""
183758.306421,6,reduction,""
183758.306426,6,sched_state,running
183758.306749,5,tick,""
183758.306816,5,reduction,""
183758.306818,5,sched_state,running
183758.306847,0,tick,""
183758.306858,0,reduction,""
183758.306860,0,sched_state,running
183758.308729,3,sched_state,running
183758.310021,7,queue_length,0
183758.310213,5,tick,""
183758.310219,0,tick,""
183758.310236,5,reduction,""
183758.310240,5,sched_state,running
183758.310243,0,reduction,""
