timestamp,lpu,event,value
183709.965391,4,reduction,""
183709.965392,4,sched_state,running
183709.967669,0,tick,""
183709.967705,7,tick,""
183709.967754,7,reduction,""
183709.967760,7,sched_state,running
183709.967823,1,tick,""
183709.967865,4,tick,""
183709.967885,1,reduction,""
183709.967888,1,sched_state,running
183709.967904,4,reduction,""
183709.967907,4,sched_state,running
183709.969870,7,tick,""
183709.969973,7,reduction,""
183709.969981,7,sched_state,running
183709.970007,4,tick,""
183709.970020,4,reduction,""
183709.970022,4,sched_state,running
183709.970107,1,tick,""
183709.970117,1,reduction,""
183709.970119,1,sched_state,running
183709.972055,4,tick,""
183709.972139,4,reduction,""
183709.972148,4,sched_state,running
183709.972195,7,tick,""
183709.972219,7,reduction,""
183709.972221,7,sched_state,running
183709.972290,1,tick,""
183709.972332,1,reduction,""
183709.972333,1,sched_state,running
183709.974144,4,tick,""
183709.974196,4,reduction,""
183709.974206,4,sched_state,running
183709.974333,7,tick,""
183709.974345,7,reduction,""
183709.974347,7,sched_state,running
183709.974534,1,tick,""
183709.974544,1,reduction,""
183709.974545,1,sched_state,running
183709.976221,4,tick,""
183709.976280,4,reduction,""
183709.976290,4,sched_state,running
183709.976578,7,tick,""
183709.976590,7,reduction,""
183709.976593,7,sched_state,running
183709.976740,1,tick,""
183709.976841,1,reduction,""
183709.976847,1,sched_state,running
183709.978588,4,tick,""
183709.978719,4,reduction,""
183709.978728,4,sched_state,running
183709.978796,7,tick,""
183709.979582,1,tick,""
183709.979604,1,reduction,""
183709.979611,1,sched_state,running
183709.980409,4,tick,""
183709.980422,4,reduction,""
183709.980422,5,sched_state,waiting
183709.980424,4,sched_state,running
183709.980433,2,sched_state,running
183709.980437,5,tick,""
183709.981705,1,tick,""
183709.981754,1,reduction,""
183709.981762,1,sched_state,running
183709.982104,4,tick,""
183709.982150,4,reduction,""
183709.982152,4,sched_state,running
183709.983727,1,tick,""
183709.983775,1,reduction,""
183709.983779,1,sched_state,running
183709.983995,4,tick,""
183709.984007,4,reduction,""
183709.984009,4,sched_state,running
183709.984951,2,tick,""
183709.985004,2,reduction,""
183709.985016,2,sched_state,running
183709.985916,1,tick,""
183709.985918,4,tick,""
183709.985946,1,reduction,""
183709.985950,1,sched_state,running
183709.985962,4,reduction,""
183709.985964,4,sched_state,running
183709.988155,2,tick,""
183709.988177,2,reduction,""
183709.988182,2,sched_state,running
183709.988225,4,tick,""
183709.988265,4,reduction,""
183709.988268,4,sched_state,running
183709.988278,1,tick,""
183709.988315,1,reduction,""
183709.988319,1,sched_state,running
183709.990533,4,tick,""
183709.990604,4,reduction,""
183709.990617,4,sched_state,running
183709.990754,1,tick,""
183709.990764,1,reduction,""
183709.990766,1,sched_state,running
183709.991103,2,tick,""
183709.991133,2,reduction,""
183709.991137,2,sched_state,running
183709.992829,4,tick,""
183709.992914,0,queue_length,0
183709.992957,5,sched_state,waiting
183709.992983,5,tick,""
183709.993137,1,tick,""
183709.993175,1,reduction,""
183709.993177,1,sched_state,running
183709.993325,6,sched_state,waiting
183709.993343,6,tick,""
183709.993730,2,tick,""
183709.993756,2,reduction,""
183709.993759,2,sched_state,running
183709.994413,5,sched_state,waiting
183709.994437,5,tick,""
183709.994448,6,sched_state,waiting
183709.994468,6,tick,""
183709.995335,1,tick,""
183709.995356,1,reduction,""
183709.995361,1,sched_state,running
183709.995524,2,tick,""
183709.995533,2,reduction,""
183709.995535,2,sched_state,running
183709.997346,1,tick,""
183709.997401,1,reduction,""
183709.997407,1,sched_state,running
183709.997410,2,tick,""
183709.997455,2,reduction,""
183709.997458,2,sched_state,running
183709.997625,3,sched_state,waiting
183709.997639,3,tick,""
183709.997667,5,sched_state,waiting
183709.997683,5,tick,""
183709.997708,2,channel_blocked,5618
183709.997711,7,yield,""
183709.997716,7,sched_state,running
183709.997789,7,tick,""
183709.997809,3,sched_state,waiting
183709.997817,3,tick,""
183709.997819,7,queue_length,0
183709.997824,7,sched_state,waiting
183709.997833,7,tick,""
183709.997851,3,sched_state,waiting
183709.997858,3,tick,""
183709.999207,1,tick,""
183709.999244,1,reduction,""
183709.999248,1,sched_state,running
183709.999541,2,tick,""
183709.999553,2,reduction,""
183709.999556,2,sched_state,running
183710.001247,1,tick,""
183710.001295,1,reduction,""
183710.001301,1,sched_state,running
183710.001621,2,tick,""
183710.001658,2,reduction,""
183710.001661,2,sched_state,running
183710.003312,1,tick,""
183710.003318,0,sched_state,running
183710.003371,3,sched_state,waiting
183710.003389,3,tick,""
183710.003392,1,reduction,""
183710.003394,1,sched_state,running
183710.003695,2,tick,""
183710.003723,2,reduction,""
183710.003726,2,sched_state,running
183710.005474,1,tick,""
183710.005519,1,reduction,""
183710.005531,1,sched_state,running
183710.006151,2,tick,""
183710.006167,2,reduction,""
183710.006172,2,sched_state,running
183710.007093,6,sched_state,waiting
183710.007127,6,tick,""
183710.007151,7,sched_state,waiting
183710.007174,0,tick,""
183710.007174,7,tick,""
183710.007195,0,reduction,""
183710.007198,0,sched_state,running
183710.007321,7,sched_state,waiting
183710.007331,7,tick,""
183710.007733,1,tick,""
183710.007746,1,reduction,""
183710.007748,1,sched_state,running
183710.008613,2,tick,""
183710.008708,2,reduction,""
183710.008713,2,sched_state,running
183710.009748,0,tick,""
183710.009783,1,tick,""
183710.009813,0,reduction,""
183710.009816,0,sched_state,running
183710.009872,7,sched_state,waiting
183710.009892,7,tick,""
183710.009978,7,sched_state,waiting
183710.009987,7,tick,""
183710.010020,7,sched_state,waiting
183710.010028,7,tick,""
183710.011240,2,tick,""
183710.011263,2,reduction,""
183710.011269,2,sched_state,running
183710.011983,0,tick,""
183710.011999,0,reduction,""
183710.012004,0,sched_state,running
183710.012240,4,queue_length,0
183710.013478,2,tick,""
183710.013510,2,reduction,""
183710.013517,2,sched_state,running
183710.014008,0,tick,""
183710.014023,0,reduction,""
183710.014026,0,sched_state,running
183710.015704,2,tick,""
183710.015735,2,reduction,""
183710.015742,2,sched_state,running
183710.016071,0,tick,""
183710.016092,0,reduction,""
183710.016095,0,sched_state,running
183710.018124,2,tick,""
183710.018184,2,reduction,""
183710.018193,2,sched_state,running
183710.018299,0,tick,""
183710.018314,0,reduction,""
183710.018317,0,sched_state,running
183710.018830,4,sched_state,running
183710.020605,0,tick,""
183710.020605,2,tick,""
183710.020656,2,reduction,""
183710.020656,0,reduction,""
183710.020660,0,sched_state,running
183710.020660,2,sched_state,running
183710.021082,1,queue_length,0
183710.021453,4,tick,""
183710.021510,4,reduction,""
183710.021512,4,sched_state,running
183710.023098,0,tick,""
183710.023141,0,reduction,""
183710.023154,2,tick,""
183710.023152,0,sched_state,running
183710.023163,2,reduction,""
183710.023165,2,sched_state,running
183710.023334,4,tick,""
183710.023347,4,reduction,""
183710.023348,4,sched_state,running
183710.025216,4,tick,""
183710.025257,4,reduction,""
183710.025267,4,sched_state,running
183710.025606,0,tick,""
183710.025651,0,reduction,""
183710.025653,0,sched_state,running
183710.025683,2,tick,""
183710.025714,2,reduction,""
183710.025717,2,sched_state,running
183710.027106,4,tick,""
183710.027184,4,reduction,""
183710.027189,4,sched_state,running
183710.028143,0,tick,""
183710.028172,2,tick,""
183710.028170,0,reduction,""
183710.028177,0,sched_state,running
183710.028179,2,reduction,""
183710.028182,2,sched_state,running
183710.029038,4,tick,""
183710.029052,4,reduction,""
183710.029056,4,sched_state,running
183710.030792,0,tick,""
183710.030860,2,tick,""
183710.030883,2,reduction,""
183710.030889,2,sched_state,running
183710.030896,0,reduction,""
183710.030899,0,sched_state,running
183710.031097,4,tick,""
183710.031122,4,reduction,""
183710.031126,4,sched_state,running
183710.033142,1,sched_state,running
183710.033262,4,tick,""
183710.033280,4,reduction,""
183710.033282,4,sched_state,running
183710.033790,0,tick,""
183710.033836,0,reduction,""
183710.033839,0,sched_state,running
183710.033876,2,tick,""
183710.033954,5,sched_state,waiting
183710.033953,7,sched_state,waiting
183710.033971,5,tick,""
183710.033978,7,tick,""
183710.034441,7,sched_state,waiting
183710.034454,7,tick,""
183710.034971,4,tick,""
183710.034984,4,reduction,""
183710.034987,4,sched_state,running
183710.036075,0,tick,""
183710.036125,0,reduction,""
183710.036133,0,sched_state,running
183710.036665,4,tick,""
183710.036704,4,reduction,""
183710.036706,4,sched_state,running
183710.037231,1,tick,""
183710.037299,1,reduction,""
183710.037302,1,sched_state,running
183710.038321,0,tick,""
183710.038401,4,tick,""
183710.038402,0,reduction,""
183710.038405,0,sched_state,running
183710.038433,4,reduction,""
183710.038435,4,sched_state,running
183710.039712,1,tick,""
183710.039755,1,reduction,""
183710.039764,1,sched_state,running
183710.040293,4,tick,""
183710.040307,4,reduction,""
183710.040309,4,sched_state,running
183710.040761,0,tick,""
183710.040780,0,reduction,""
183710.040785,0,sched_state,running
183710.042130,4,tick,""
183710.042138,1,tick,""
183710.042176,1,reduction,""
183710.042180,1,sched_state,running
183710.042183,4,reduction,""
183710.042187,4,sched_state,running
183710.043070,0,tick,""
183710.043110,0,reduction,""
183710.043115,0,sched_state,running
183710.044081,4,tick,""
183710.044128,4,reduction,""
183710.044134,4,sched_state,running
183710.044619,1,tick,""
183710.044632,1,reduction,""
183710.044637,1,sched_state,running
183710.045518,0,tick,""
183710.045545,0,reduction,""
183710.045552,0,sched_state,running
183710.045955,4,tick,""
183710.046004,4,reduction,""
183710.046006,4,sched_state,running
183710.047060,1,tick,""
183710.047102,1,reduction,""
183710.047114,1,sched_state,running
183710.047906,4,tick,""
183710.047906,0,tick,""
183710.047919,4,reduction,""
183710.047922,4,sched_state,running
183710.047926,0,reduction,""
183710.047929,0,sched_state,running
183710.049627,1,tick,""
183710.049725,1,reduction,""
183710.049730,1,sched_state,running
183710.049877,4,tick,""
183710.049906,4,reduction,""
183710.049909,4,sched_state,running
183710.050354,0,tick,""
183710.050403,0,reduction,""
183710.050405,0,sched_state,running
183710.051838,4,tick,""
183710.051890,4,reduction,""
183710.051899,4,sched_state,running
183710.051990,1,tick,""
183710.052050,1,reduction,""
183710.052052,1,sched_state,running
183710.052952,0,tick,""
183710.052976,0,reduction,""
183710.052983,0,sched_state,running
183710.053759,4,tick,""
183710.053789,4,reduction,""
183710.053794,4,sched_state,running
183710.054582,1,tick,""
183710.054621,1,reduction,""
183710.054635,1,sched_state,running
183710.055425,0,tick,""
183710.055537,3,sched_state,waiting
183710.055564,3,tick,""
183710.055594,5,sched_state,waiting
183710.055608,5,tick,""
183710.055644,4,tick,""
183710.055690,4,reduction,""
183710.055692,4,sched_state,running
183710.056384,2,queue_length,0
183710.056420,7,sched_state,waiting
183710.056437,7,tick,""
183710.056526,7,sched_state,waiting
183710.056536,7,tick,""
183710.056706,1,tick,""
183710.056739,1,reduction,""
183710.056742,1,sched_state,running
183710.057566,4,tick,""
183710.057585,4,reduction,""
183710.057590,4,sched_state,running
183710.058552,1,tick,""
183710.058570,1,reduction,""
183710.058574,1,sched_state,running
183710.059272,4,tick,""
183710.059883,1,tick,""
183710.059926,1,reduction,""
183710.059928,1,sched_state,running
183710.061192,1,tick,""
183710.061205,1,reduction,""
183710.061209,1,sched_state,running
183710.062502,1,tick,""
183710.062528,1,reduction,""
183710.062533,1,sched_state,running
183710.063961,1,tick,""
183710.063985,1,reduction,""
183710.063990,1,sched_state,running
183710.064278,7,sched_state,waiting
183710.064295,7,tick,""
183710.065571,1,tick,""
183710.065610,1,reduction,""
183710.065617,1,sched_state,running
183710.067164,1,tick,""
183710.067211,1,reduction,""
183710.067215,1,sched_state,running
183710.067397,0,queue_length,0
183710.067434,5,sched_state,waiting
183710.067450,5,tick,""
183710.067513,5,sched_state,waiting
183710.067521,5,tick,""
183710.068335,4,queue_length,0
183710.068636,1,tick,""
183710.068647,1,reduction,""
183710.068651,1,sched_state,running
183710.069519,2,sched_state,running
183710.069929,1,tick,""
183710.069953,1,reduction,""
183710.069956,1,sched_state,running
183710.071198,1,tick,""
183710.071211,1,reduction,""
183710.071215,1,sched_state,running
183710.072758,1,tick,""
183710.072793,1,reduction,""
183710.072800,1,sched_state,running
183710.073548,0,sched_state,running
183710.073562,7,sched_state,waiting
183710.073584,7,tick,""
183710.074368,4,sched_state,running
183710.074660,1,tick,""
183710.074728,3,sched_state,waiting
183710.074743,3,tick,""
183710.074927,3,sched_state,waiting
183710.074933,3,tick,""
183710.074965,2,tick,""
183710.074982,2,reduction,""
183710.074985,2,sched_state,running
183710.076670,4,tick,""
183710.076733,4,reduction,""
183710.076740,4,sched_state,running
183710.076787,0,tick,""
183710.076811,0,reduction,""
183710.076814,0,sched_state,running
183710.077167,2,tick,""
183710.077244,2,reduction,""
183710.077247,2,sched_state,running
183710.078645,4,tick,""
183710.078681,4,reduction,""
183710.078690,4,sched_state,running
183710.079012,0,tick,""
183710.079025,0,reduction,""
183710.079027,0,sched_state,running
183710.079804,2,tick,""
183710.079839,2,reduction,""
183710.079846,2,sched_state,running
183710.080778,4,tick,""
183710.080806,4,reduction,""
183710.080812,4,sched_state,running
183710.081315,0,tick,""
183710.081329,0,reduction,""
183710.081333,0,sched_state,running
183710.082373,2,tick,""
183710.082448,2,reduction,""
183710.082457,2,sched_state,running
183710.082751,4,tick,""
183710.082993,4,reduction,""
183710.082997,4,sched_state,running
183710.083584,0,tick,""
183710.083602,0,reduction,""
183710.083608,0,sched_state,running
183710.085106,4,tick,""
183710.085129,2,tick,""
183710.085147,2,reduction,""
183710.085154,2,sched_state,running
183710.085177,4,reduction,""
183710.085181,4,sched_state,running
183710.086039,0,tick,""
183710.086129,0,reduction,""
183710.086133,0,sched_state,running
183710.087234,4,tick,""
183710.087272,4,reduction,""
183710.087281,4,sched_state,running
183710.087732,2,tick,""
183710.087801,2,reduction,""
183710.087805,2,sched_state,running
183710.088129,1,queue_length,0
183710.088176,3,sched_state,waiting
183710.088201,3,tick,""
183710.088343,3,sched_state,waiting
183710.088352,3,tick,""
183710.088406,3,sched_state,waiting
183710.088416,3,tick,""
183710.088481,3,sched_state,waiting
183710.088489,3,tick,""
183710.088626,0,tick,""
183710.088642,0,reduction,""
183710.088645,0,sched_state,running
183710.089190,4,tick,""
183710.089213,4,reduction,""
183710.089215,4,sched_state,running
183710.090595,2,tick,""
183710.090623,2,reduction,""
183710.090627,2,sched_state,running
183710.090967,4,tick,""
183710.090984,4,reduction,""
183710.090988,4,sched_state,running
183710.090993,0,tick,""
183710.091027,0,reduction,""
183710.091029,0,sched_state,running
183710.092627,4,tick,""
183710.092713,4,reduction,""
183710.092720,4,sched_state,running
183710.093186,2,tick,""
183710.093212,2,reduction,""
183710.093214,2,sched_state,running
183710.093460,0,tick,""
183710.093475,0,reduction,""
183710.093480,0,sched_state,running
183710.094388,4,tick,""
183710.094414,4,reduction,""
183710.094416,4,sched_state,running
183710.095845,2,tick,""
183710.095847,0,tick,""
183710.095876,2,reduction,""
183710.095881,2,sched_state,running
183710.095924,0,reduction,""
183710.095927,0,sched_state,running
183710.096069,4,tick,""
183710.096100,4,reduction,""
183710.096102,4,sched_state,running
183710.098261,4,tick,""
183710.098324,4,reduction,""
183710.098331,4,sched_state,running
183710.098399,1,sched_state,running
183710.098971,0,tick,""
183710.098989,0,reduction,""
183710.098992,0,sched_state,running
183710.099063,2,tick,""
183710.099092,2,reduction,""
183710.099095,2,sched_state,running
183710.100281,4,tick,""
183710.100396,4,reduction,""
183710.100400,4,sched_state,running
183710.101886,0,tick,""
183710.101984,0,reduction,""
183710.102001,0,sched_state,running
183710.102143,1,tick,""
183710.102211,2,tick,""
183710.102269,2,reduction,""
183710.102274,2,sched_state,running
183710.102358,4,tick,""
183710.102366,4,reduction,""
183710.102368,4,sched_state,running
183710.102370,1,reduction,""
183710.102372,1,sched_state,running
183710.104662,4,tick,""
183710.104724,4,reduction,""
183710.104729,4,sched_state,running
183710.104873,1,tick,""
183710.104938,1,reduction,""
183710.104942,1,sched_state,running
183710.105250,0,tick,""
183710.105272,0,reduction,""
183710.105279,0,sched_state,running
183710.106055,2,tick,""
183710.106093,2,reduction,""
183710.106104,2,sched_state,running
183710.106849,4,tick,""
183710.106876,4,reduction,""
183710.106879,4,sched_state,running
183710.107609,1,tick,""
183710.107626,1,reduction,""
183710.107633,1,sched_state,running
183710.108470,0,tick,""
183710.108543,0,reduction,""
183710.108553,0,sched_state,running
183710.109058,4,tick,""
183710.109086,4,reduction,""
183710.109089,4,sched_state,running
183710.109726,2,tick,""
183710.109815,2,reduction,""
183710.109820,2,sched_state,running
183710.110087,1,tick,""
183710.110123,1,reduction,""
183710.110125,1,sched_state,running
183710.111246,4,tick,""
183710.111374,4,reduction,""
183710.111383,4,sched_state,running
183710.111558,0,tick,""
183710.111613,0,reduction,""
183710.111617,0,sched_state,running
183710.112512,1,tick,""
183710.112572,1,reduction,""
183710.112582,1,sched_state,running
183710.113566,2,tick,""
183710.113585,4,tick,""
183710.113600,4,reduction,""
183710.113601,2,reduction,""
183710.113609,2,sched_state,running
183710.113610,4,sched_state,running
183710.114965,1,tick,""
183710.115035,0,tick,""
183710.115056,0,reduction,""
183710.115062,0,sched_state,running
183710.115079,1,reduction,""
183710.115083,1,sched_state,running
183710.115762,4,tick,""
183710.115833,4,reduction,""
183710.115838,4,sched_state,running
183710.117417,2,tick,""
183710.117425,1,tick,""
183710.117468,1,reduction,""
183710.117475,1,sched_state,running
183710.117512,2,reduction,""
183710.117517,2,sched_state,running
183710.118089,4,tick,""
183710.118207,0,tick,""
183710.118264,0,reduction,""
183710.118268,0,sched_state,running
183710.119385,1,tick,""
183710.119449,1,reduction,""
183710.119456,1,sched_state,running
183710.120316,2,tick,""
183710.120386,2,reduction,""
183710.120390,2,sched_state,running
183710.120709,0,tick,""
183710.120721,0,reduction,""
183710.120726,0,sched_state,running
183710.121252,1,tick,""
183710.121268,1,reduction,""
183710.121272,1,sched_state,running
183710.123062,1,tick,""
183710.123065,0,tick,""
183710.123096,2,tick,""
183710.123106,2,reduction,""
183710.123106,0,reduction,""
183710.123109,0,sched_state,running
183710.123109,2,sched_state,running
183710.123137,1,reduction,""
183710.123141,1,sched_state,running
183710.125193,1,tick,""
183710.125230,1,reduction,""
183710.125234,1,sched_state,running
183710.125410,0,tick,""
183710.125470,0,reduction,""
183710.125473,0,sched_state,running
183710.125551,2,tick,""
183710.125608,2,reduction,""
183710.125611,2,sched_state,running
183710.126981,1,tick,""
183710.127024,1,reduction,""
183710.127028,1,sched_state,running
183710.128067,0,tick,""
183710.128132,0,reduction,""
183710.128140,0,sched_state,running
183710.128448,2,tick,""
183710.128462,2,reduction,""
183710.128466,2,sched_state,running
183710.128976,1,tick,""
183710.128989,1,reduction,""
183710.128994,1,sched_state,running
183710.130735,0,tick,""
183710.130876,7,sched_state,waiting
183710.130893,7,tick,""
183710.130895,1,tick,""
183710.130921,1,reduction,""
183710.130924,1,sched_state,running
183710.131129,2,tick,""
183710.131140,2,reduction,""
183710.131142,2,sched_state,running
183710.132447,4,queue_length,0
183710.132827,1,tick,""
183710.132853,2,tick,""
183710.132861,1,reduction,""
183710.132864,1,sched_state,running
183710.132879,6,sched_state,waiting
183710.132879,3,sched_state,waiting
183710.132891,6,tick,""
183710.132892,3,tick,""
183710.132975,6,sched_state,waiting
183710.132983,6,tick,""
183710.134603,1,tick,""
183710.134622,1,reduction,""
183710.134624,1,sched_state,running
183710.136374,1,tick,""
183710.136428,1,reduction,""
183710.136434,1,sched_state,running
183710.137863,4,sched_state,running
183710.138332,1,tick,""
183710.138348,1,reduction,""
183710.138352,1,sched_state,running
183710.140092,4,tick,""
183710.140135,4,reduction,""
183710.140142,4,sched_state,running
183710.140336,1,tick,""
183710.140371,1,reduction,""
183710.140374,1,sched_state,running
183710.140557,2,queue_length,0
183710.141650,4,tick,""
183710.141698,4,reduction,""
183710.141701,4,sched_state,running
183710.142179,5,sched_state,waiting
183710.142197,5,tick,""
183710.142251,7,sched_state,waiting
183710.142273,7,tick,""
183710.142296,3,sched_state,waiting
183710.142318,3,tick,""
183710.142365,1,tick,""
183710.142410,1,reduction,""
183710.142413,1,sched_state,running
183710.142451,7,sched_state,waiting
183710.142461,7,tick,""
183710.143410,4,tick,""
183710.143466,4,reduction,""
183710.143471,4,sched_state,running
183710.144148,1,tick,""
183710.144996,4,tick,""
183710.145013,4,reduction,""
183710.145016,4,sched_state,running
183710.145280,6,sched_state,waiting
183710.145292,6,tick,""
183710.145308,0,queue_length,0
183710.146259,4,tick,""
183710.146293,4,reduction,""
183710.146295,4,sched_state,running
183710.147569,4,tick,""
183710.147589,4,reduction,""
183710.147591,4,sched_state,running
183710.148875,4,tick,""
183710.148926,4,reduction,""
183710.148930,4,sched_state,running
183710.149219,2,sched_state,running
183710.149230,7,sched_state,waiting
183710.149245,7,tick,""
183710.149379,7,sched_state,waiting
183710.149388,7,tick,""
183710.150448,4,tick,""
183710.150472,4,reduction,""
183710.150476,4,sched_state,running
183710.152185,2,tick,""
183710.152214,4,tick,""
183710.152240,4,reduction,""
183710.152243,4,sched_state,running
183710.152250,2,reduction,""
183710.152254,2,sched_state,running
183710.152871,3,sched_state,waiting
183710.152885,5,sched_state,waiting
183710.152893,3,tick,""
183710.152901,5,tick,""
183710.152929,0,sched_state,running
183710.153950,4,tick,""
183710.153976,4,reduction,""
183710.153979,4,sched_state,running
183710.154368,2,tick,""
183710.154379,2,reduction,""
183710.154382,2,sched_state,running
183710.155834,4,tick,""
183710.155890,4,reduction,""
183710.155894,4,sched_state,running
183710.156408,2,tick,""
183710.156436,2,reduction,""
183710.156440,2,sched_state,running
183710.157704,4,tick,""
183710.157782,4,reduction,""
183710.157783,0,tick,""
183710.157788,4,sched_state,running
183710.157845,0,reduction,""
183710.157851,0,sched_state,running
183710.158402,2,tick,""
183710.158407,6,sched_state,waiting
183710.158415,2,reduction,""
183710.158417,2,sched_state,running
183710.158419,6,tick,""
183710.159550,4,tick,""
183710.159588,4,reduction,""
183710.159592,4,sched_state,running
183710.160613,2,tick,""
183710.160636,2,reduction,""
183710.160639,2,sched_state,running
183710.161640,4,tick,""
183710.161696,4,reduction,""
183710.161702,4,sched_state,running
183710.162674,2,tick,""
183710.162747,2,reduction,""
183710.162755,2,sched_state,running
183710.163031,0,tick,""
183710.163055,0,reduction,""
183710.163058,0,sched_state,running
183710.163321,1,queue_length,0
183710.163656,4,tick,""
183710.163668,4,reduction,""
183710.163674,4,sched_state,running
183710.164922,2,tick,""
183710.164988,2,reduction,""
183710.164992,2,sched_state,running
183710.165535,0,tick,""
183710.165555,0,reduction,""
183710.165559,0,sched_state,running
183710.165740,4,tick,""
183710.165754,4,reduction,""
183710.165756,4,sched_state,running
183710.167203,2,tick,""
183710.167253,2,reduction,""
183710.167259,2,sched_state,running
183710.167768,4,tick,""
183710.167955,0,tick,""
183710.167974,4,reduction,""
183710.167977,4,sched_state,running
183710.167994,0,reduction,""
183710.167996,0,sched_state,running
183710.169349,2,tick,""
183710.169440,2,reduction,""
183710.169448,2,sched_state,running
183710.169989,4,tick,""
183710.170033,4,reduction,""
183710.170035,4,sched_state,running
183710.170482,0,tick,""
183710.170505,0,reduction,""
183710.170511,0,sched_state,running
183710.171615,2,tick,""
183710.171653,2,reduction,""
183710.171657,2,sched_state,running
183710.172011,4,tick,""
183710.172023,4,reduction,""
183710.172026,4,sched_state,running
183710.172994,0,tick,""
183710.173079,0,reduction,""
183710.173084,0,sched_state,running
183710.173793,2,tick,""
183710.173852,2,reduction,""
183710.173854,2,sched_state,running
183710.174075,4,tick,""
183710.174085,4,reduction,""
183710.174089,4,sched_state,running
183710.175714,0,tick,""
183710.175792,0,reduction,""
183710.175802,0,sched_state,running
183710.176092,2,tick,""
183710.176103,2,reduction,""
183710.176104,2,sched_state,running
183710.176156,4,tick,""
183710.176264,7,sched_state,waiting
183710.176289,7,tick,""
183710.176478,7,sched_state,waiting
183710.176491,7,tick,""
183710.177991,2,tick,""
183710.178029,2,reduction,""
183710.178033,2,sched_state,running
183710.178079,1,sched_state,running
183710.178209,0,tick,""
183710.178217,0,reduction,""
183710.178220,0,sched_state,running
183710.179729,2,tick,""
183710.179757,2,reduction,""
183710.179760,2,sched_state,running
183710.180339,0,tick,""
183710.180392,0,reduction,""
183710.180395,0,sched_state,running
183710.181504,2,tick,""
183710.181543,2,reduction,""
183710.181547,2,sched_state,running
183710.182115,1,tick,""
183710.182130,1,reduction,""
183710.182133,1,sched_state,running
183710.182562,0,tick,""
183710.182615,0,reduction,""
183710.182619,0,sched_state,running
183710.183537,2,tick,""
183710.183607,2,reduction,""
183710.183616,2,sched_state,running
183710.184869,1,tick,""
183710.184992,1,reduction,""
183710.185003,1,sched_state,running
183710.185273,0,tick,""
183710.185290,0,reduction,""
183710.185292,0,sched_state,running
183710.185758,2,tick,""
183710.185776,2,reduction,""
183710.185780,2,sched_state,running
183710.187423,7,sched_state,waiting
183710.187496,7,tick,""
183710.187701,7,sched_state,waiting
183710.187710,7,tick,""
183710.187756,7,sched_state,waiting
183710.187763,7,tick,""
183710.187928,0,tick,""
183710.187936,2,tick,""
183710.187958,1,tick,""
183710.187961,2,reduction,""
183710.187962,0,reduction,""
183710.187965,0,sched_state,running
183710.187964,2,sched_state,running
183710.187967,1,reduction,""
183710.187968,1,sched_state,running
183710.190347,2,tick,""
183710.190405,2,reduction,""
183710.190411,2,sched_state,running
183710.190681,0,tick,""
183710.190696,0,reduction,""
183710.190699,0,sched_state,running
183710.190768,1,tick,""
183710.190856,1,reduction,""
183710.190859,1,sched_state,running
183710.191172,4,queue_length,0
183710.192665,2,tick,""
183710.192707,2,reduction,""
183710.192717,2,sched_state,running
183710.192990,0,tick,""
183710.193052,0,reduction,""
183710.193056,0,sched_state,running
183710.193362,1,tick,""
183710.193372,1,reduction,""
183710.193376,1,sched_state,running
183710.194794,2,tick,""
183710.194934,3,sched_state,waiting
183710.194957,3,tick,""
183710.195314,0,tick,""
183710.195328,0,reduction,""
183710.195331,0,sched_state,running
183710.195682,1,tick,""
183710.195698,1,reduction,""
183710.195701,1,sched_state,running
183710.197452,0,tick,""
183710.197512,0,reduction,""
183710.197524,0,sched_state,running
183710.197988,1,tick,""
183710.197999,1,reduction,""
183710.198003,1,sched_state,running
183710.198241,4,sched_state,running
183710.198281,7,sched_state,waiting
183710.198302,7,tick,""
183710.198435,7,sched_state,waiting
183710.198445,7,tick,""
183710.199694,0,tick,""
183710.199731,0,reduction,""
183710.199735,0,sched_state,running
183710.200347,1,tick,""
183710.200369,1,reduction,""
183710.200372,1,sched_state,running
183710.200665,4,tick,""
183710.200716,4,reduction,""
183710.200718,4,sched_state,running
183710.202142,0,tick,""
183710.202210,0,reduction,""
183710.202225,0,sched_state,running
183710.202549,4,tick,""
183710.202558,4,reduction,""
183710.202562,4,sched_state,running
183710.203004,1,tick,""
183710.203074,1,reduction,""
183710.203078,1,sched_state,running
183710.204461,4,tick,""
183710.204561,4,reduction,""
183710.204569,4,sched_state,running
183710.204882,0,tick,""
183710.204931,0,reduction,""
183710.204934,0,sched_state,running
183710.206029,1,tick,""
183710.206080,1,reduction,""
183710.206088,1,sched_state,running
183710.206452,4,tick,""
183710.206459,4,reduction,""
183710.206460,4,sched_state,running
183710.207693,0,tick,""
183710.207760,0,reduction,""
183710.207765,0,sched_state,running
183710.208365,4,tick,""
183710.208395,4,reduction,""
183710.208397,4,sched_state,running
183710.208954,1,tick,""
183710.209028,1,reduction,""
183710.209035,1,sched_state,running
183710.210330,4,tick,""
183710.210423,4,reduction,""
183710.210432,4,sched_state,running
183710.210510,0,tick,""
183710.210594,3,sched_state,waiting
183710.210613,3,tick,""
183710.210645,2,queue_length,0
183710.210665,7,sched_state,waiting
183710.210681,7,tick,""
183710.210734,7,sched_state,waiting
183710.210743,7,tick,""
183710.210795,7,sched_state,waiting
183710.210804,7,tick,""
183710.211391,1,tick,""
183710.211403,1,reduction,""
