timestamp,lpu,event,value
183844.043915,5,reduction,""
183844.043920,5,sched_state,running
183844.043946,4,tick,""
183844.043959,4,reduction,""
183844.043961,4,sched_state,running
183844.044030,1,tick,""
183844.044185,1,reduction,""
183844.044191,1,sched_state,running
183844.046151,7,tick,""
183844.046200,0,queue_length,0
183844.046327,7,reduction,""
183844.046333,7,sched_state,running
183844.049126,4,tick,""
183844.049178,5,tick,""
183844.049198,4,reduction,""
183844.049207,4,sched_state,running
183844.049232,5,reduction,""
183844.049236,5,sched_state,running
183844.050177,1,tick,""
183844.050216,1,reduction,""
183844.050223,1,sched_state,running
183844.051182,7,tick,""
183844.051221,7,reduction,""
183844.051229,7,sched_state,running
183844.054291,4,tick,""
183844.054479,4,reduction,""
183844.054487,4,sched_state,running
183844.054493,5,tick,""
183844.054550,5,reduction,""
183844.054555,5,sched_state,running
183844.055785,1,tick,""
183844.055801,7,tick,""
183844.055844,1,reduction,""
183844.055851,1,sched_state,running
183844.055985,7,reduction,""
183844.055990,7,sched_state,running
183844.059767,4,tick,""
183844.059816,4,reduction,""
183844.059825,4,sched_state,running
183844.060164,5,tick,""
183844.060184,5,reduction,""
183844.060187,5,sched_state,running
183844.061674,7,tick,""
183844.061725,7,reduction,""
183844.061735,7,sched_state,running
183844.062001,1,tick,""
183844.062019,1,reduction,""
183844.062022,1,sched_state,running
183844.064932,3,sched_state,running
183844.065418,4,tick,""
183844.065600,4,reduction,""
183844.065608,4,sched_state,running
183844.065865,5,tick,""
183844.065997,5,reduction,""
183844.066004,5,sched_state,running
183844.067290,7,tick,""
183844.067388,7,reduction,""
183844.067397,7,sched_state,running
183844.068297,1,tick,""
183844.068341,1,reduction,""
183844.068347,1,sched_state,running
183844.071343,4,tick,""
183844.071397,4,reduction,""
183844.071407,4,sched_state,running
183844.072041,5,tick,""
183844.072067,5,reduction,""
183844.072072,5,sched_state,running
183844.072887,7,tick,""
183844.072923,7,reduction,""
183844.072930,7,sched_state,running
183844.075024,1,tick,""
183844.075457,1,reduction,""
183844.075468,1,sched_state,running
183844.076209,3,tick,""
183844.076254,3,reduction,""
183844.076262,3,sched_state,running
183844.077319,4,tick,""
183844.077428,4,reduction,""
183844.077448,4,sched_state,running
183844.078402,5,tick,""
183844.078465,5,reduction,""
183844.078472,5,sched_state,running
183844.079412,7,tick,""
183844.079527,7,reduction,""
183844.079538,7,sched_state,running
183844.083510,1,tick,""
183844.083633,1,reduction,""
183844.083644,1,sched_state,running
183844.083818,4,tick,""
183844.083999,4,reduction,""
183844.084006,4,sched_state,running
183844.084163,3,tick,""
183844.084358,3,reduction,""
183844.084367,3,sched_state,running
183844.085417,5,tick,""
183844.085464,5,reduction,""
183844.085471,5,sched_state,running
183844.086881,7,tick,""
183844.087103,7,reduction,""
183844.087113,7,sched_state,running
183844.087114,2,sched_state,waiting
183844.087151,0,sched_state,running
183844.089980,2,tick,""
183844.090782,4,tick,""
183844.090831,4,reduction,""
183844.090838,4,sched_state,running
183844.091328,1,tick,""
183844.091349,1,reduction,""
183844.091354,1,sched_state,running
183844.092219,3,tick,""
183844.092267,3,reduction,""
183844.092274,3,sched_state,running
183844.092458,5,tick,""
183844.092507,5,reduction,""
183844.092511,5,sched_state,running
183844.094803,7,tick,""
183844.094875,7,reduction,""
183844.094888,7,sched_state,running
183844.097448,4,tick,""
183844.097801,4,reduction,""
183844.097822,4,sched_state,running
183844.099048,1,tick,""
183844.099097,1,reduction,""
183844.099108,1,sched_state,running
183844.099480,5,tick,""
183844.099578,5,reduction,""
183844.099583,5,sched_state,running
183844.100215,3,tick,""
183844.100315,3,reduction,""
183844.100323,3,sched_state,running
183844.101577,0,tick,""
183844.101637,0,reduction,""
183844.101644,0,sched_state,running
183844.102340,7,tick,""
183844.102436,7,reduction,""
183844.102444,7,sched_state,running
183844.105259,4,tick,""
183844.105352,4,reduction,""
183844.105364,4,sched_state,running
183844.106989,5,tick,""
183844.106989,1,tick,""
183844.107062,1,reduction,""
183844.107062,5,reduction,""
183844.107071,1,sched_state,running
183844.107071,5,sched_state,running
183844.108239,3,tick,""
183844.108468,3,reduction,""
183844.108479,3,sched_state,running
183844.110024,7,tick,""
183844.110075,7,reduction,""
183844.110088,7,sched_state,running
183844.110632,0,tick,""
183844.110736,0,reduction,""
183844.110743,0,sched_state,running
183844.113341,4,tick,""
183844.113466,4,reduction,""
183844.113475,4,sched_state,running
183844.114521,5,tick,""
183844.114854,1,tick,""
183844.115105,1,reduction,""
183844.115114,1,sched_state,running
183844.116209,3,tick,""
183844.116252,3,reduction,""
183844.116260,3,sched_state,running
183844.117301,7,tick,""
183844.117354,7,reduction,""
183844.117365,7,sched_state,running
183844.118107,6,queue_length,0
183844.119764,0,tick,""
183844.119819,0,reduction,""
183844.119829,0,sched_state,running
183844.120492,1,tick,""
183844.120510,4,tick,""
183844.120527,4,reduction,""
183844.120528,1,reduction,""
183844.120531,4,sched_state,running
183844.120531,1,sched_state,running
183844.123313,3,tick,""
183844.123536,3,reduction,""
183844.123548,3,sched_state,running
183844.123940,7,tick,""
183844.123967,7,reduction,""
183844.123976,7,sched_state,running
183844.125751,1,tick,""
183844.125907,1,reduction,""
183844.125914,1,sched_state,running
183844.127533,4,tick,""
183844.127630,0,tick,""
183844.127638,4,reduction,""
183844.127646,4,sched_state,running
183844.127711,0,reduction,""
183844.127714,0,sched_state,running
183844.130613,7,tick,""
183844.130639,3,tick,""
183844.130661,3,reduction,""
183844.130670,3,sched_state,running
183844.130904,7,reduction,""
183844.130913,7,sched_state,running
183844.131079,1,tick,""
183844.131096,1,reduction,""
183844.131111,1,sched_state,running
183844.134665,4,tick,""
183844.134906,4,reduction,""
183844.134916,4,sched_state,running
183844.135359,0,tick,""
183844.135525,0,reduction,""
183844.135533,0,sched_state,running
183844.136325,1,tick,""
183844.136552,1,reduction,""
183844.136560,1,sched_state,running
183844.137373,3,tick,""
183844.137573,7,tick,""
183844.137596,7,reduction,""
183844.137606,7,sched_state,running
183844.137608,3,reduction,""
183844.137610,3,sched_state,running
183844.141819,4,tick,""
183844.141867,1,tick,""
183844.141900,1,reduction,""
183844.141907,1,sched_state,running
183844.143021,0,tick,""
183844.143065,0,reduction,""
183844.143071,0,sched_state,running
183844.143952,7,tick,""
183844.144289,3,tick,""
183844.144317,3,reduction,""
183844.144323,3,sched_state,running
183844.146885,1,tick,""
183844.146967,1,reduction,""
183844.146978,1,sched_state,running
183844.148678,0,tick,""
183844.148758,0,reduction,""
183844.148767,0,sched_state,running
183844.149338,3,tick,""
183844.149412,3,reduction,""
183844.149418,3,sched_state,running
183844.150403,6,sched_state,running
183844.152053,1,tick,""
183844.152084,1,reduction,""
183844.152092,1,sched_state,running
183844.154173,0,tick,""
183844.154173,3,tick,""
183844.154195,0,reduction,""
183844.154195,3,reduction,""
183844.154199,3,sched_state,running
183844.154199,0,sched_state,running
183844.156939,1,tick,""
183844.157012,1,reduction,""
183844.157019,1,sched_state,running
183844.159073,3,tick,""
183844.159150,3,reduction,""
183844.159158,3,sched_state,running
183844.159691,0,tick,""
183844.159711,0,reduction,""
183844.159714,0,sched_state,running
183844.161936,1,tick,""
183844.161951,6,tick,""
183844.161973,6,reduction,""
183844.161980,6,sched_state,running
183844.162085,1,reduction,""
183844.162088,1,sched_state,running
183844.164148,3,tick,""
183844.164316,3,reduction,""
183844.164336,3,sched_state,running
183844.165439,0,tick,""
183844.165482,0,reduction,""
183844.165487,0,sched_state,running
183844.167508,5,queue_length,6
183844.167685,1,tick,""
183844.167728,6,tick,""
183844.167910,6,reduction,""
183844.167917,6,sched_state,running
183844.169365,3,tick,""
183844.169395,3,reduction,""
183844.169401,3,sched_state,running
183844.170780,0,tick,""
183844.171050,0,reduction,""
183844.171062,0,sched_state,running
183844.172459,6,tick,""
183844.172490,6,reduction,""
183844.172498,6,sched_state,running
183844.173695,3,tick,""
183844.173758,3,reduction,""
183844.173766,3,sched_state,running
183844.176255,0,tick,""
183844.176295,0,reduction,""
183844.176300,0,sched_state,running
183844.177275,6,tick,""
183844.177342,6,reduction,""
183844.177350,6,sched_state,running
183844.178392,3,tick,""
183844.178421,3,reduction,""
183844.178427,3,sched_state,running
183844.181424,0,tick,""
183844.181558,0,reduction,""
183844.181564,0,sched_state,running
183844.182035,6,tick,""
183844.182056,6,reduction,""
183844.182060,6,sched_state,running
183844.183058,3,tick,""
183844.183085,3,reduction,""
183844.183090,3,sched_state,running
183844.186763,0,tick,""
183844.186790,0,reduction,""
183844.186794,0,sched_state,running
183844.186793,6,tick,""
183844.186830,6,reduction,""
183844.186836,6,sched_state,running
183844.187591,3,tick,""
183844.187906,3,reduction,""
183844.187913,3,sched_state,running
183844.191683,6,tick,""
183844.191824,6,reduction,""
183844.191831,6,sched_state,running
183844.191954,0,tick,""
183844.192209,0,reduction,""
183844.192216,0,sched_state,running
183844.192676,3,tick,""
183844.192741,3,reduction,""
183844.192756,3,sched_state,running
183844.193929,4,queue_length,0
183844.194054,7,queue_length,1
183844.196760,6,tick,""
183844.196801,6,reduction,""
183844.196808,6,sched_state,running
183844.197472,3,tick,""
183844.197497,0,tick,""
183844.197517,0,reduction,""
183844.197519,0,sched_state,running
183844.197563,2,sched_state,waiting
183844.197601,2,tick,""
183844.200751,6,tick,""
183844.200854,6,reduction,""
183844.200860,6,sched_state,running
183844.201617,0,tick,""
183844.201657,0,reduction,""
183844.201660,0,sched_state,running
183844.201661,5,sched_state,running
183844.204812,6,tick,""
183844.204840,6,reduction,""
183844.204845,6,sched_state,running
183844.206011,0,tick,""
183844.206038,0,reduction,""
183844.206043,0,sched_state,running
183844.207858,5,tick,""
183844.207893,5,reduction,""
183844.207901,5,sched_state,running
183844.209017,6,tick,""
183844.209082,6,reduction,""
183844.209090,6,sched_state,running
183844.210683,0,tick,""
183844.210759,0,reduction,""
183844.210765,0,sched_state,running
183844.212101,5,tick,""
183844.212266,5,reduction,""
183844.212274,5,sched_state,running
183844.213833,6,tick,""
183844.213995,6,reduction,""
183844.214005,6,sched_state,running
183844.214572,2,sched_state,waiting
183844.214632,2,tick,""
183844.217592,5,tick,""
183844.217638,5,reduction,""
183844.217648,5,sched_state,running
183844.217728,0,tick,""
183844.217833,4,sched_state,running
183844.217914,0,reduction,""
183844.217920,0,sched_state,running
183844.219795,6,tick,""
183844.219847,6,reduction,""
183844.219857,6,sched_state,running
183844.220070,7,sched_state,running
183844.223862,5,tick,""
183844.223932,5,reduction,""
183844.223944,5,sched_state,running
183844.224570,0,tick,""
183844.225579,6,tick,""
183844.225738,6,reduction,""
183844.225745,6,sched_state,running
183844.226401,1,queue_length,0
183844.227852,4,tick,""
183844.227896,4,reduction,""
183844.227903,4,sched_state,running
183844.228746,5,tick,""
183844.228774,5,reduction,""
183844.228791,5,sched_state,running
183844.229994,7,tick,""
183844.230084,7,reduction,""
183844.230094,7,sched_state,running
183844.231070,6,tick,""
183844.231116,6,reduction,""
183844.231125,6,sched_state,running
183844.233101,4,tick,""
183844.233193,4,reduction,""
183844.233199,4,sched_state,running
183844.233608,5,tick,""
183844.233645,5,reduction,""
183844.233652,5,sched_state,running
183844.236311,7,tick,""
183844.236353,7,reduction,""
183844.236361,7,sched_state,running
183844.237036,6,tick,""
183844.237297,6,reduction,""
183844.237306,6,sched_state,running
183844.238444,4,tick,""
183844.238472,4,reduction,""
183844.238482,5,tick,""
183844.238484,4,sched_state,running
183844.238542,5,reduction,""
183844.238547,5,sched_state,running
183844.242398,7,tick,""
183844.242443,7,reduction,""
183844.242451,7,sched_state,running
183844.243296,6,tick,""
183844.243337,6,reduction,""
183844.243349,6,sched_state,running
183844.243623,5,tick,""
183844.243637,5,reduction,""
183844.243640,5,sched_state,running
183844.243834,4,tick,""
183844.243852,4,reduction,""
183844.243856,4,sched_state,running
183844.248550,7,tick,""
183844.248589,7,reduction,""
183844.248596,7,sched_state,running
183844.248657,5,tick,""
183844.248730,5,reduction,""
183844.248734,5,sched_state,running
183844.249211,4,tick,""
183844.249215,6,tick,""
183844.249231,4,reduction,""
183844.249235,4,sched_state,running
183844.249264,6,reduction,""
183844.249267,6,sched_state,running
183844.252898,3,queue_length,0
183844.254213,5,tick,""
183844.254260,5,reduction,""
183844.254272,5,sched_state,running
183844.254432,7,tick,""
183844.254607,4,tick,""
183844.254669,7,reduction,""
183844.254674,7,sched_state,running
183844.254829,4,reduction,""
183844.254844,4,sched_state,running
183844.255176,6,tick,""
183844.255200,6,reduction,""
183844.255203,6,sched_state,running
183844.260682,7,tick,""
183844.260698,5,tick,""
183844.260715,7,reduction,""
183844.260719,7,sched_state,running
183844.260742,5,reduction,""
183844.260747,5,sched_state,running
183844.260746,4,tick,""
183844.260763,4,reduction,""
183844.260765,4,sched_state,running
183844.260941,1,sched_state,running
183844.261459,6,tick,""
183844.261547,6,reduction,""
183844.261567,6,sched_state,running
183844.266714,5,tick,""
183844.266711,7,tick,""
183844.266753,4,tick,""
183844.266780,5,reduction,""
183844.266787,5,sched_state,running
183844.266814,7,reduction,""
183844.266820,7,sched_state,running
183844.266847,4,reduction,""
183844.266852,4,sched_state,running
183844.267977,6,tick,""
183844.268098,2,sched_state,waiting
183844.268151,2,tick,""
183844.272096,7,tick,""
183844.272124,4,tick,""
183844.272131,7,reduction,""
183844.272134,7,sched_state,running
183844.272136,4,reduction,""
183844.272139,4,sched_state,running
183844.272140,5,tick,""
183844.272152,5,reduction,""
183844.272156,5,sched_state,running
183844.272567,1,tick,""
183844.272580,1,reduction,""
183844.272585,1,sched_state,running
183844.277381,4,tick,""
183844.277408,7,tick,""
183844.277603,7,reduction,""
183844.277603,4,reduction,""
183844.277609,7,sched_state,running
183844.277609,4,sched_state,running
183844.277790,5,tick,""
183844.277901,5,reduction,""
183844.277906,5,sched_state,running
183844.278904,1,tick,""
183844.279116,1,reduction,""
183844.279124,1,sched_state,running
183844.283253,4,tick,""
183844.283304,4,reduction,""
183844.283313,4,sched_state,running
183844.284208,5,tick,""
183844.284251,5,reduction,""
183844.284261,5,sched_state,running
183844.284410,7,tick,""
183844.284426,7,reduction,""
183844.284432,7,sched_state,running
183844.285334,3,sched_state,running
183844.286337,1,tick,""
183844.286383,1,reduction,""
183844.286393,1,sched_state,running
183844.288876,4,tick,""
183844.288985,4,reduction,""
183844.288993,4,sched_state,running
183844.290605,7,tick,""
183844.290607,5,tick,""
183844.290662,5,reduction,""
183844.290670,5,sched_state,running
183844.290699,7,reduction,""
183844.290704,7,sched_state,running
183844.293617,1,tick,""
183844.293721,1,reduction,""
183844.293730,1,sched_state,running
183844.294588,4,tick,""
183844.294621,4,reduction,""
183844.294625,4,sched_state,running
183844.296878,3,tick,""
183844.296907,3,reduction,""
183844.296914,3,sched_state,running
183844.296973,7,tick,""
183844.296987,7,reduction,""
183844.296991,7,sched_state,running
183844.296990,5,tick,""
183844.297011,5,reduction,""
183844.297015,5,sched_state,running
183844.297975,0,queue_length,0
183844.300142,4,tick,""
183844.300253,4,reduction,""
183844.300260,4,sched_state,running
183844.301109,1,tick,""
183844.301299,1,reduction,""
183844.301308,1,sched_state,running
183844.303554,5,tick,""
183844.303630,5,reduction,""
183844.303638,5,sched_state,running
183844.304149,3,tick,""
183844.304167,3,reduction,""
183844.304170,3,sched_state,running
183844.304342,7,tick,""
183844.304425,7,reduction,""
183844.304430,7,sched_state,running
183844.305624,4,tick,""
183844.305848,4,reduction,""
183844.305856,4,sched_state,running
183844.308865,1,tick,""
183844.308918,1,reduction,""
183844.308931,1,sched_state,running
183844.310336,5,tick,""
183844.310453,5,reduction,""
183844.310464,5,sched_state,running
183844.311295,3,tick,""
183844.311308,4,tick,""
183844.311335,4,reduction,""
183844.311334,3,reduction,""
183844.311340,4,sched_state,running
183844.311341,3,sched_state,running
183844.311879,7,tick,""
183844.312070,7,reduction,""
183844.312081,7,sched_state,running
183844.316289,1,tick,""
183844.316508,1,reduction,""
183844.316516,1,sched_state,running
183844.316740,4,tick,""
183844.316897,4,reduction,""
183844.316900,4,sched_state,running
183844.317065,5,tick,""
183844.317086,5,reduction,""
183844.317091,5,sched_state,running
183844.318148,3,tick,""
183844.318443,3,reduction,""
183844.318453,3,sched_state,running
183844.320132,7,tick,""
183844.320181,7,reduction,""
183844.320189,7,sched_state,running
183844.322347,4,tick,""
183844.322392,4,reduction,""
183844.322402,4,sched_state,running
183844.323942,5,tick,""
183844.324021,1,tick,""
183844.324049,1,reduction,""
183844.324056,1,sched_state,running
183844.325650,3,tick,""
183844.325689,3,reduction,""
183844.325698,3,sched_state,running
183844.327128,7,tick,""
183844.327307,7,reduction,""
183844.327312,7,sched_state,running
183844.327449,4,tick,""
183844.327508,4,reduction,""
183844.327513,4,sched_state,running
183844.329178,1,tick,""
183844.329434,1,reduction,""
183844.329441,1,sched_state,running
183844.332006,3,tick,""
183844.332188,3,reduction,""
183844.332198,3,sched_state,running
183844.333471,4,tick,""
183844.333666,4,reduction,""
183844.333673,4,sched_state,running
183844.334161,7,tick,""
183844.334192,7,reduction,""
183844.334197,7,sched_state,running
183844.334896,1,tick,""
183844.334930,1,reduction,""
183844.334937,1,sched_state,running
183844.338956,3,tick,""
183844.339002,3,reduction,""
183844.339011,3,sched_state,running
183844.339182,4,tick,""
183844.339954,1,tick,""
183844.340005,1,reduction,""
183844.340008,1,sched_state,running
183844.340406,7,tick,""
183844.340473,7,reduction,""
183844.340477,7,sched_state,running
183844.340965,0,sched_state,running
183844.344267,3,tick,""
183844.344519,3,reduction,""
183844.344527,3,sched_state,running
183844.344657,1,tick,""
183844.344672,1,reduction,""
183844.344674,1,sched_state,running
183844.346202,7,tick,""
183844.346369,7,reduction,""
183844.346375,7,sched_state,running
183844.350118,6,queue_length,0
183844.350418,3,tick,""
183844.350419,1,tick,""
183844.350441,3,reduction,""
183844.350447,3,sched_state,running
183844.350476,1,reduction,""
183844.350480,1,sched_state,running
183844.351521,0,tick,""
183844.351564,0,reduction,""
183844.351570,0,sched_state,running
183844.352890,7,tick,""
183844.352937,7,reduction,""
183844.352945,7,sched_state,running
183844.356540,1,tick,""
183844.356671,3,tick,""
183844.356710,1,reduction,""
183844.356716,1,sched_state,running
183844.356723,3,reduction,""
183844.356727,3,sched_state,running
183844.357553,0,tick,""
183844.357731,0,reduction,""
183844.357739,0,sched_state,running
183844.359738,7,tick,""
183844.361945,1,tick,""
183844.361993,1,reduction,""
183844.362000,1,sched_state,running
183844.362172,3,tick,""
183844.362182,3,reduction,""
183844.362184,3,sched_state,running
183844.363516,0,tick,""
183844.363562,0,reduction,""
183844.363566,0,sched_state,running
183844.366347,1,tick,""
183844.366347,3,tick,""
183844.366396,3,reduction,""
183844.366401,3,sched_state,running
183844.366397,1,reduction,""
183844.366404,1,sched_state,running
183844.368720,0,tick,""
183844.368797,0,reduction,""
183844.368802,0,sched_state,running
183844.370694,3,tick,""
183844.370752,1,tick,""
183844.370761,1,reduction,""
183844.370764,1,sched_state,running
183844.370789,3,reduction,""
183844.370792,3,sched_state,running
183844.374294,0,tick,""
183844.374480,0,reduction,""
183844.374489,0,sched_state,running
183844.375446,3,tick,""
183844.375477,3,reduction,""
183844.375481,3,sched_state,running
183844.375514,1,tick,""
183844.375528,1,reduction,""
183844.375530,1,sched_state,running
183844.379308,6,sched_state,running
183844.380540,3,tick,""
183844.380704,3,reduction,""
183844.380708,3,sched_state,running
183844.380747,0,tick,""
183844.380760,0,reduction,""
183844.380762,0,sched_state,running
183844.380779,1,tick,""
183844.381115,1,reduction,""
183844.381121,1,sched_state,running
183844.386265,3,tick,""
183844.386328,3,reduction,""
183844.386335,3,sched_state,running
183844.387252,1,tick,""
183844.387252,0,tick,""
183844.387337,1,reduction,""
183844.387343,1,sched_state,running
183844.387564,0,reduction,""
183844.387568,0,sched_state,running
183844.390958,6,tick,""
183844.391207,6,reduction,""
183844.391219,6,sched_state,running
183844.391530,2,queue_length,1
183844.391547,2,queue_length,0
183844.391977,3,tick,""
183844.392061,3,reduction,""
183844.392069,3,sched_state,running
183844.393209,4,queue_length,0
183844.393413,1,tick,""
183844.394348,0,tick,""
183844.394395,0,reduction,""
183844.394403,0,sched_state,running
183844.396383,6,tick,""
183844.396427,6,reduction,""
183844.396434,6,sched_state,running
183844.396921,3,tick,""
183844.397030,3,reduction,""
183844.397032,3,sched_state,running
183844.399687,0,tick,""
183844.399785,0,reduction,""
183844.399792,0,sched_state,running
183844.401031,6,tick,""
183844.401107,6,reduction,""
183844.401112,6,sched_state,running
183844.401662,3,tick,""
183844.401680,3,reduction,""
183844.401682,3,sched_state,running
183844.403510,5,queue_length,5
183844.404972,0,tick,""
183844.405013,0,reduction,""
183844.405019,0,sched_state,running
183844.405642,6,tick,""
183844.405656,6,reduction,""
183844.405659,6,sched_state,running
183844.406114,3,tick,""
183844.406246,3,reduction,""
183844.406249,3,sched_state,running
183844.410043,0,tick,""
183844.410056,6,tick,""
183844.410074,6,reduction,""
183844.410079,6,sched_state,running
183844.410106,0,reduction,""
183844.410108,0,sched_state,running
183844.410764,3,tick,""
183844.413360,7,queue_length,1
183844.414456,6,tick,""
183844.414650,0,tick,""
183844.414737,6,reduction,""
183844.414743,6,sched_state,running
183844.414760,0,reduction,""
183844.414762,0,sched_state,running
183844.417934,4,sched_state,running
183844.419614,6,tick,""
183844.419687,6,reduction,""
183844.419693,6,sched_state,running
183844.419764,0,tick,""
183844.419783,0,reduction,""
183844.419785,0,sched_state,running
183844.424767,2,sched_state,running
183844.425341,6,tick,""
183844.425365,6,reduction,""
183844.425368,6,sched_state,running
183844.425444,0,tick,""
183844.425503,0,reduction,""
183844.425505,0,sched_state,running
183844.425908,5,sched_state,running
183844.426941,4,tick,""
183844.426988,4,reduction,""
183844.426993,4,sched_state,running
183844.430779,6,tick,""
183844.430834,6,reduction,""
183844.430840,6,sched_state,running
183844.431908,0,tick,""
183844.431954,0,reduction,""
183844.431960,0,sched_state,running
183844.432856,4,tick,""
183844.433154,4,reduction,""
183844.433163,4,sched_state,running
183844.434338,5,tick,""
183844.434572,5,reduction,""
183844.434582,5,sched_state,running
183844.437128,6,tick,""
183844.437199,6,reduction,""
183844.437209,6,sched_state,running
183844.437876,2,tick,""
183844.437936,2,reduction,""
183844.437943,2,sched_state,running
183844.440442,0,tick,""
183844.440489,7,sched_state,running
183844.440509,0,reduction,""
183844.440514,0,sched_state,running
183844.440937,4,tick,""
183844.440952,4,reduction,""
183844.440955,4,sched_state,running
183844.440956,5,tick,""
183844.440988,5,reduction,""
183844.440990,5,sched_state,running
183844.444517,6,tick,""
183844.444878,6,reduction,""
183844.444893,6,sched_state,running
183844.447007,5,tick,""
183844.447036,1,queue_length,0
183844.447119,5,reduction,""
183844.447127,5,sched_state,running
183844.449031,4,tick,""
183844.449089,2,tick,""
183844.449153,4,reduction,""
183844.449161,4,sched_state,running
183844.449250,0,tick,""
183844.449258,2,reduction,""
183844.449264,2,sched_state,running
183844.449273,0,reduction,""
183844.449276,0,sched_state,running
183844.451827,7,tick,""
183844.452048,7,reduction,""
183844.452056,7,sched_state,running
183844.452636,6,tick,""
183844.452679,6,reduction,""
183844.452683,6,sched_state,running
183844.453172,5,tick,""
183844.453258,5,reduction,""
183844.453265,5,sched_state,running
183844.457343,2,tick,""
183844.457417,2,reduction,""
183844.457425,2,sched_state,running
183844.458075,4,tick,""
183844.458111,4,reduction,""
183844.458116,4,sched_state,running
183844.459174,7,tick,""
183844.459235,7,reduction,""
183844.459244,7,sched_state,running
183844.459234,0,tick,""
183844.459674,0,reduction,""
183844.459681,0,sched_state,running
183844.459746,5,tick,""
183844.459788,5,reduction,""
183844.459792,5,sched_state,running
183844.461434,6,tick,""
183844.461673,6,reduction,""
183844.461681,6,sched_state,running
183844.465387,2,tick,""
183844.465514,2,reduction,""
183844.465522,2,sched_state,running
183844.465959,5,tick,""
183844.466141,5,reduction,""
183844.466185,5,sched_state,running
183844.466251,7,tick,""
183844.466476,7,reduction,""
183844.466484,7,sched_state,running
183844.466572,4,tick,""
183844.466683,4,reduction,""
183844.466687,4,sched_state,running
183844.470414,6,tick,""
183844.470397,0,tick,""
183844.470466,6,reduction,""
183844.470466,0,reduction,""
183844.470474,0,sched_state,running
183844.470474,6,sched_state,running
183844.472578,5,tick,""
183844.472678,5,reduction,""
183844.472686,5,sched_state,running
183844.473783,7,tick,""
183844.473848,2,tick,""
183844.473852,7,reduction,""
183844.473863,7,sched_state,running
183844.473914,2,reduction,""
183844.473919,2,sched_state,running
183844.475579,4,tick,""
183844.475905,4,reduction,""
183844.475923,4,sched_state,running
183844.477296,3,queue_length,0
183844.478818,5,tick,""
183844.478927,5,reduction,""
183844.478985,5,sched_state,running
183844.478997,6,tick,""
183844.479326,6,reduction,""
183844.479333,6,sched_state,running
183844.480481,0,tick,""
183844.480611,7,tick,""
183844.480691,7,reduction,""
183844.480699,7,sched_state,running
183844.480709,0,reduction,""
183844.480714,0,sched_state,running
183844.482578,2,tick,""
183844.482659,2,reduction,""
183844.482672,2,sched_state,running
183844.485110,4,tick,""
183844.485197,4,reduction,""
183844.485208,4,sched_state,running
183844.487334,7,tick,""
183844.487400,7,reduction,""
183844.487421,7,sched_state,running
183844.487638,5,tick,""
183844.487676,5,reduction,""
183844.487689,1,sched_state,running
183844.487725,5,sched_state,running
183844.488628,6,tick,""
183844.488681,6,reduction,""
183844.488702,6,sched_state,running
183844.491013,2,tick,""
183844.491322,2,reduction,""
183844.491321,0,tick,""
183844.491334,2,sched_state,running
183844.493704,4,tick,""
183844.493819,4,reduction,""
183844.493828,4,sched_state,running
183844.493870,7,tick,""
183844.493950,7,reduction,""
183844.493954,7,sched_state,running
183844.494593,5,tick,""
183844.494676,5,reduction,""
183844.494686,5,sched_state,running
183844.497136,6,tick,""
183844.497276,6,reduction,""
183844.497297,6,sched_state,running
183844.499240,2,tick,""
183844.499321,2,reduction,""
183844.499334,2,sched_state,running
183844.500141,7,tick,""
183844.500186,4,tick,""
183844.500205,4,reduction,""
183844.500210,4,sched_state,running
183844.500334,7,reduction,""
183844.500339,7,sched_state,running
183844.501663,5,tick,""
183844.501762,1,tick,""
183844.501780,1,reduction,""
183844.501788,1,sched_state,running
183844.501790,5,reduction,""
183844.501793,5,sched_state,running
183844.505881,6,tick,""
183844.505954,6,reduction,""
183844.505970,6,sched_state,running
183844.506655,7,tick,""
183844.506686,7,reduction,""
183844.506692,7,sched_state,running
183844.506781,4,tick,""
183844.506800,4,reduction,""
183844.506802,4,sched_state,running
183844.506990,2,tick,""
183844.507034,2,reduction,""
183844.507038,2,sched_state,running
183844.510456,5,tick,""
183844.510541,1,tick,""
183844.510549,5,reduction,""
183844.510550,1,reduction,""
183844.510558,1,sched_state,running
183844.510558,5,sched_state,running
183844.513512,4,tick,""
183844.513587,4,reduction,""
183844.513600,4,sched_state,running
183844.514389,7,tick,""
183844.514628,7,reduction,""
183844.514691,7,sched_state,running
183844.514849,6,tick,""
183844.514934,6,reduction,""
183844.514939,6,sched_state,running
183844.515161,2,tick,""
183844.515187,2,reduction,""
183844.515193,2,sched_state,running
183844.519079,3,sched_state,running
183844.519531,5,tick,""
183844.519658,5,reduction,""
183844.519665,5,sched_state,running
183844.519697,1,tick,""
183844.519876,1,reduction,""
183844.519898,1,sched_state,running
183844.520323,4,tick,""
183844.520669,4,reduction,""
183844.520678,4,sched_state,running
183844.523193,7,tick,""
183844.523276,7,reduction,""
183844.523285,7,sched_state,running
183844.523567,2,tick,""
183844.523614,2,reduction,""
183844.523619,2,sched_state,running
183844.523985,6,tick,""
183844.524218,6,reduction,""
183844.524236,6,sched_state,running
183844.527819,4,tick,""
183844.527897,4,reduction,""
183844.527907,4,sched_state,running
183844.528400,5,tick,""
183844.528443,5,reduction,""
183844.528451,5,sched_state,running
183844.528886,1,tick,""
183844.528921,1,reduction,""
183844.528929,1,sched_state,running
