timestamp,lpu,event,value
183706.093003,5,tick,""
183706.093031,3,sched_state,waiting
183706.093039,3,tick,""
183706.094822,2,tick,""
183706.094845,2,reduction,""
183706.094850,2,sched_state,running
183706.096524,2,tick,""
183706.096558,2,reduction,""
183706.096564,2,sched_state,running
183706.096659,5,sched_state,waiting
183706.096673,5,tick,""
183706.097980,1,queue_length,0
183706.098254,2,channel_unblocked,4546
183706.098270,6,yield,""
183706.098325,2,tick,""
183706.098337,2,reduction,""
183706.098341,2,sched_state,running
183706.099817,2,tick,""
183706.099843,2,reduction,""
183706.099848,2,sched_state,running
183706.101326,2,tick,""
183706.101341,2,reduction,""
183706.101344,2,sched_state,running
183706.102397,1,sched_state,running
183706.102400,5,sched_state,waiting
183706.102415,5,tick,""
183706.102490,5,sched_state,waiting
183706.102497,5,tick,""
183706.102534,5,sched_state,waiting
183706.102541,5,tick,""
183706.102603,5,sched_state,waiting
183706.102611,5,tick,""
183706.102644,5,sched_state,waiting
183706.102651,5,tick,""
183706.102981,2,tick,""
183706.102996,2,reduction,""
183706.102998,2,sched_state,running
183706.103966,6,sched_state,running
183706.104538,2,tick,""
183706.104553,2,reduction,""
183706.104556,2,sched_state,running
183706.105388,1,tick,""
183706.105404,1,reduction,""
183706.105411,1,sched_state,running
183706.106185,2,tick,""
183706.106245,2,reduction,""
183706.106250,2,sched_state,running
183706.106768,1,tick,""
183706.106800,1,reduction,""
183706.106803,1,sched_state,running
183706.107667,6,tick,""
183706.107683,6,reduction,""
183706.107689,6,sched_state,running
183706.108147,2,tick,""
183706.108164,2,reduction,""
183706.108167,2,sched_state,running
183706.108215,1,tick,""
183706.108225,1,reduction,""
183706.108227,1,sched_state,running
183706.109387,6,tick,""
183706.109414,6,reduction,""
183706.109420,6,sched_state,running
183706.109772,1,tick,""
183706.109805,1,reduction,""
183706.109810,1,sched_state,running
183706.110055,2,tick,""
183706.110089,2,reduction,""
183706.110095,2,sched_state,running
183706.111052,6,tick,""
183706.111072,6,reduction,""
183706.111075,6,sched_state,running
183706.111697,1,tick,""
183706.111740,1,reduction,""
183706.111769,1,sched_state,running
183706.111960,2,tick,""
183706.111972,2,reduction,""
183706.111975,2,sched_state,running
183706.112685,6,tick,""
183706.112738,6,reduction,""
183706.112743,6,sched_state,running
183706.113348,1,tick,""
183706.113359,1,reduction,""
183706.113361,1,sched_state,running
183706.113941,2,tick,""
183706.114010,2,reduction,""
183706.114014,2,sched_state,running
183706.114428,6,tick,""
183706.114440,6,reduction,""
183706.114443,6,sched_state,running
183706.115058,1,tick,""
183706.115451,1,reduction,""
183706.115465,1,sched_state,running
183706.115946,2,tick,""
183706.115965,2,reduction,""
183706.115967,2,sched_state,running
183706.115987,6,tick,""
183706.116034,6,reduction,""
183706.116037,6,sched_state,running
183706.117225,1,tick,""
183706.117247,1,reduction,""
183706.117251,1,sched_state,running
183706.117630,6,tick,""
183706.117666,6,reduction,""
183706.117670,6,sched_state,running
183706.117798,2,tick,""
183706.117819,2,reduction,""
183706.117822,2,sched_state,running
183706.119038,1,tick,""
183706.119066,1,reduction,""
183706.119071,1,sched_state,running
183706.119250,6,tick,""
183706.119261,6,reduction,""
183706.119263,6,sched_state,running
183706.119644,2,tick,""
183706.119657,2,reduction,""
183706.119662,2,sched_state,running
183706.120844,6,tick,""
183706.120892,1,tick,""
183706.120905,1,reduction,""
183706.120908,1,sched_state,running
183706.121294,2,tick,""
183706.121316,2,reduction,""
183706.121319,2,sched_state,running
183706.121544,6,reduction,""
183706.121548,6,sched_state,running
183706.122579,1,tick,""
183706.122607,1,reduction,""
183706.122611,1,sched_state,running
183706.123101,2,tick,""
183706.123110,6,tick,""
183706.123137,2,reduction,""
183706.123140,2,sched_state,running
183706.123158,6,reduction,""
183706.123161,6,sched_state,running
183706.124396,1,tick,""
183706.124436,1,reduction,""
183706.124440,1,sched_state,running
183706.124696,6,tick,""
183706.124755,6,queue_length,1
183706.124779,0,sched_state,waiting
183706.124785,3,sched_state,waiting
183706.124796,0,tick,""
183706.124803,4,sched_state,waiting
183706.124811,3,tick,""
183706.124824,4,tick,""
183706.124963,2,tick,""
183706.124970,3,sched_state,waiting
183706.124974,2,reduction,""
183706.124977,2,sched_state,running
183706.124979,3,tick,""
183706.124988,0,sched_state,waiting
183706.124993,0,tick,""
183706.125043,0,sched_state,waiting
183706.125051,0,tick,""
183706.125138,0,sched_state,waiting
183706.125152,0,tick,""
183706.126129,1,tick,""
183706.126144,1,reduction,""
183706.126147,1,sched_state,running
183706.126457,2,tick,""
183706.126489,2,reduction,""
183706.126492,2,sched_state,running
183706.127299,1,tick,""
183706.127324,1,reduction,""
183706.127327,1,sched_state,running
183706.128032,2,tick,""
183706.128045,2,reduction,""
183706.128047,2,sched_state,running
183706.128432,1,tick,""
183706.128439,1,reduction,""
183706.128441,1,sched_state,running
183706.129576,1,tick,""
183706.129590,2,tick,""
183706.129595,1,reduction,""
183706.129598,1,sched_state,running
183706.129645,7,sched_state,waiting
183706.129657,7,tick,""
183706.129739,7,sched_state,waiting
183706.129748,7,tick,""
183706.130822,1,tick,""
183706.130833,1,reduction,""
183706.130835,1,sched_state,running
183706.131827,1,tick,""
183706.131857,1,reduction,""
183706.131859,1,sched_state,running
183706.132881,1,tick,""
183706.132891,1,reduction,""
183706.132894,1,sched_state,running
183706.133877,1,tick,""
183706.133894,1,reduction,""
183706.133896,1,sched_state,running
183706.134880,1,tick,""
183706.134919,5,sched_state,waiting
183706.134924,4,sched_state,waiting
183706.134926,7,sched_state,waiting
183706.134929,5,tick,""
183706.134931,3,sched_state,waiting
183706.134940,4,tick,""
183706.134941,7,tick,""
183706.134943,3,tick,""
183706.135020,7,sched_state,waiting
183706.135032,7,tick,""
183706.135053,3,sched_state,waiting
183706.135061,3,tick,""
183706.135092,3,sched_state,waiting
183706.135099,3,tick,""
183706.135128,4,sched_state,waiting
183706.135143,4,tick,""
183706.135192,4,sched_state,waiting
183706.135200,4,tick,""
183706.137163,7,sched_state,waiting
183706.137166,2,queue_length,0
183706.137168,3,sched_state,waiting
183706.137177,7,tick,""
183706.137178,3,tick,""
183706.137246,7,sched_state,waiting
183706.137253,7,tick,""
183706.137295,3,sched_state,waiting
183706.137304,3,tick,""
183706.137322,7,sched_state,waiting
183706.137329,7,tick,""
183706.137358,7,sched_state,waiting
183706.137365,7,tick,""
183706.137399,7,sched_state,waiting
183706.137406,7,tick,""
183706.137454,3,sched_state,waiting
183706.137461,3,tick,""
183706.137487,3,sched_state,waiting
183706.137495,3,tick,""
183706.137521,3,sched_state,waiting
183706.137528,3,tick,""
183706.138456,6,queue_length,0
183706.141110,7,sched_state,waiting
183706.141110,1,queue_length,0
183706.141124,7,tick,""
183706.141134,4,sched_state,waiting
183706.141147,4,tick,""
183706.142954,2,sched_state,running
183706.142966,3,sched_state,waiting
183706.142981,3,tick,""
183706.143795,7,sched_state,waiting
183706.143797,4,sched_state,waiting
183706.143805,7,tick,""
183706.143810,4,tick,""
183706.144273,5,sched_state,waiting
183706.144285,5,tick,""
183706.144295,6,sched_state,running
183706.145155,2,tick,""
183706.145194,2,reduction,""
183706.145198,2,sched_state,running
183706.146233,0,queue_length,1
183706.146245,0,queue_length,0
183706.146393,7,sched_state,waiting
183706.146407,7,tick,""
183706.146454,6,tick,""
183706.146464,6,reduction,""
183706.146467,6,sched_state,running
183706.146963,2,tick,""
183706.147014,2,reduction,""
183706.147018,2,sched_state,running
183706.148011,6,tick,""
183706.148029,6,reduction,""
183706.148031,6,sched_state,running
183706.148179,1,sched_state,running
183706.148926,2,tick,""
183706.148947,2,reduction,""
183706.148951,2,sched_state,running
183706.149636,6,tick,""
183706.149647,6,reduction,""
183706.149651,6,sched_state,running
183706.150822,2,tick,""
183706.150880,2,reduction,""
183706.150885,2,sched_state,running
183706.150962,1,tick,""
183706.150977,1,reduction,""
183706.150979,1,sched_state,running
183706.151332,6,tick,""
183706.151357,6,reduction,""
183706.151360,6,sched_state,running
183706.153229,2,tick,""
183706.153258,2,reduction,""
183706.153263,2,sched_state,running
183706.153344,6,tick,""
183706.153358,6,reduction,""
183706.153361,6,sched_state,running
183706.153367,1,tick,""
183706.153418,1,reduction,""
183706.153422,1,sched_state,running
183706.153451,4,sched_state,waiting
183706.153465,5,sched_state,waiting
183706.153474,4,tick,""
183706.153480,7,sched_state,waiting
183706.153481,5,tick,""
183706.153495,7,tick,""
183706.153675,4,sched_state,waiting
183706.153688,4,tick,""
183706.155348,6,tick,""
183706.155427,6,reduction,""
183706.155432,6,sched_state,running
183706.155541,2,tick,""
183706.155557,2,reduction,""
183706.155560,2,sched_state,running
183706.155736,1,tick,""
183706.155750,1,reduction,""
183706.155754,1,sched_state,running
183706.156231,0,sched_state,running
183706.157499,6,tick,""
183706.157539,6,reduction,""
183706.157545,6,sched_state,running
183706.157810,2,tick,""
183706.157877,2,reduction,""
183706.157885,2,sched_state,running
183706.157978,1,tick,""
183706.157999,1,reduction,""
183706.158020,1,sched_state,running
183706.159459,6,tick,""
183706.159529,6,reduction,""
183706.159541,6,sched_state,running
183706.160032,0,tick,""
183706.160056,0,reduction,""
183706.160059,0,sched_state,running
183706.160266,2,tick,""
183706.160266,1,tick,""
183706.160280,2,reduction,""
183706.160284,2,sched_state,running
183706.160287,1,reduction,""
183706.160293,1,sched_state,running
183706.161991,0,tick,""
183706.162036,0,reduction,""
183706.162041,0,sched_state,running
183706.162049,6,tick,""
183706.162104,6,reduction,""
183706.162108,6,sched_state,running
183706.162829,1,tick,""
183706.162861,1,reduction,""
183706.162865,1,sched_state,running
183706.162898,2,tick,""
183706.162956,2,reduction,""
183706.162960,2,sched_state,running
183706.163808,0,tick,""
183706.163837,0,reduction,""
183706.163843,0,sched_state,running
183706.164523,6,tick,""
183706.164549,6,reduction,""
183706.164552,6,sched_state,running
183706.165376,1,tick,""
183706.165461,1,reduction,""
183706.165467,1,sched_state,running
183706.165534,2,tick,""
183706.165550,2,reduction,""
183706.165553,2,sched_state,running
183706.166568,6,tick,""
183706.166601,6,reduction,""
183706.166606,6,sched_state,running
183706.166986,0,tick,""
183706.167058,0,reduction,""
183706.167063,0,sched_state,running
183706.167710,1,tick,""
183706.167741,1,reduction,""
183706.167745,1,sched_state,running
183706.168055,2,tick,""
183706.168072,2,reduction,""
183706.168076,2,sched_state,running
183706.168859,0,tick,""
183706.168877,0,reduction,""
183706.168877,6,tick,""
183706.168880,0,sched_state,running
183706.168942,6,reduction,""
183706.168947,6,sched_state,running
183706.170426,1,tick,""
183706.170513,1,reduction,""
183706.170519,1,sched_state,running
183706.170547,0,tick,""
183706.170606,0,reduction,""
183706.170609,0,sched_state,running
183706.170696,2,tick,""
183706.170745,2,reduction,""
183706.170750,2,sched_state,running
183706.171412,6,tick,""
183706.171445,6,reduction,""
183706.171449,6,sched_state,running
183706.172665,0,tick,""
183706.172742,0,reduction,""
183706.172749,0,sched_state,running
183706.172785,1,tick,""
183706.172800,1,reduction,""
183706.172803,1,sched_state,running
183706.173528,2,tick,""
183706.173615,2,reduction,""
183706.173621,2,sched_state,running
183706.173738,6,tick,""
183706.173785,6,reduction,""
183706.173788,6,sched_state,running
183706.174844,0,tick,""
183706.174865,0,reduction,""
183706.174869,0,sched_state,running
183706.174893,1,tick,""
183706.174947,1,reduction,""
183706.174950,1,sched_state,running
183706.176332,6,tick,""
183706.176380,2,tick,""
183706.176395,2,reduction,""
183706.176395,6,reduction,""
183706.176404,6,sched_state,running
183706.176404,2,sched_state,running
183706.176919,0,tick,""
183706.177029,1,tick,""
183706.177055,1,reduction,""
183706.177066,1,sched_state,running
183706.177217,0,reduction,""
183706.177221,0,sched_state,running
183706.178854,6,tick,""
183706.178891,6,reduction,""
183706.178902,6,sched_state,running
183706.178914,2,tick,""
183706.178986,2,reduction,""
183706.178990,2,sched_state,running
183706.179267,0,tick,""
183706.179272,1,tick,""
183706.179282,1,reduction,""
183706.179285,1,sched_state,running
183706.179319,0,reduction,""
183706.179323,0,sched_state,running
183706.180894,6,tick,""
183706.180971,6,reduction,""
183706.180978,6,sched_state,running
183706.181210,2,tick,""
183706.181223,2,reduction,""
183706.181225,2,sched_state,running
183706.181724,1,tick,""
183706.181789,1,reduction,""
183706.181795,1,sched_state,running
183706.182566,0,tick,""
183706.182584,0,reduction,""
183706.182589,0,sched_state,running
183706.182936,6,tick,""
183706.182956,6,reduction,""
183706.182958,6,sched_state,running
183706.183252,2,tick,""
183706.183330,2,reduction,""
183706.183336,2,sched_state,running
183706.184306,1,tick,""
183706.184337,1,reduction,""
183706.184341,1,sched_state,running
183706.184845,6,tick,""
183706.184867,6,reduction,""
183706.184872,6,sched_state,running
183706.185568,2,tick,""
183706.185591,2,reduction,""
183706.185596,2,sched_state,running
183706.185902,0,tick,""
183706.185926,0,reduction,""
183706.185930,0,sched_state,running
183706.186820,1,tick,""
183706.186842,1,reduction,""
183706.186845,1,sched_state,running
183706.186845,6,tick,""
183706.186859,6,reduction,""
183706.186862,6,sched_state,running
183706.187931,2,tick,""
183706.187976,2,reduction,""
183706.187985,2,sched_state,running
183706.188156,0,tick,""
183706.188170,0,reduction,""
183706.188172,0,sched_state,running
183706.188990,6,tick,""
183706.189068,4,sched_state,waiting
183706.189104,4,tick,""
183706.189357,1,tick,""
183706.189398,1,reduction,""
183706.189403,1,sched_state,running
183706.189990,2,tick,""
183706.190004,2,reduction,""
183706.190007,2,sched_state,running
183706.190069,5,sched_state,waiting
183706.190073,0,tick,""
183706.190084,5,tick,""
183706.190099,0,reduction,""
183706.190112,0,sched_state,running
183706.191563,1,tick,""
183706.191587,1,reduction,""
183706.191592,1,sched_state,running
183706.191748,2,tick,""
183706.191775,3,sched_state,waiting
183706.191794,3,tick,""
183706.191813,7,sched_state,waiting
183706.191825,7,tick,""
183706.191849,0,tick,""
183706.191863,0,reduction,""
183706.191866,0,sched_state,running
183706.193331,0,tick,""
183706.193380,0,reduction,""
183706.193385,0,sched_state,running
183706.193427,1,tick,""
183706.193450,1,reduction,""
183706.193453,1,sched_state,running
183706.194838,0,tick,""
183706.195022,0,reduction,""
183706.195028,0,sched_state,running
183706.195094,1,tick,""
183706.195102,1,reduction,""
183706.195105,1,sched_state,running
183706.196505,0,tick,""
183706.196552,0,reduction,""
183706.196558,0,sched_state,running
183706.196860,1,tick,""
183706.196928,3,sched_state,waiting
183706.196937,7,sched_state,waiting
183706.196942,3,tick,""
183706.196948,7,tick,""
183706.197017,7,sched_state,waiting
183706.197025,7,tick,""
183706.197930,0,tick,""
183706.197959,0,reduction,""
183706.197963,0,sched_state,running
183706.199264,0,tick,""
183706.199279,0,reduction,""
183706.199282,0,sched_state,running
183706.199780,7,sched_state,waiting
183706.199786,4,sched_state,waiting
183706.199790,7,tick,""
183706.199798,4,tick,""
183706.200180,4,sched_state,waiting
183706.200189,4,tick,""
183706.200236,4,sched_state,waiting
183706.200245,4,tick,""
183706.200544,0,tick,""
183706.200597,7,sched_state,waiting
183706.200605,7,tick,""
183706.200956,4,sched_state,waiting
183706.200957,2,queue_length,0
183706.200957,5,sched_state,waiting
183706.200964,4,tick,""
183706.200967,5,tick,""
183706.201068,5,sched_state,waiting
183706.201075,5,tick,""
183706.201158,5,sched_state,waiting
183706.201165,5,tick,""
183706.201245,5,sched_state,waiting
183706.201252,5,tick,""
183706.202624,6,queue_length,0
183706.205909,2,sched_state,running
183706.207217,1,queue_length,0
183706.207966,0,queue_length,0
183706.207969,3,sched_state,waiting
183706.207986,3,tick,""
183706.208010,6,sched_state,running
183706.208011,5,sched_state,waiting
183706.208016,7,sched_state,waiting
183706.208021,5,tick,""
183706.208025,7,tick,""
183706.208050,2,tick,""
183706.208069,2,reduction,""
183706.208072,2,sched_state,running
183706.208143,3,sched_state,waiting
183706.208151,3,tick,""
183706.209627,2,tick,""
183706.209664,2,reduction,""
183706.209669,2,sched_state,running
183706.210274,6,tick,""
183706.210290,6,reduction,""
183706.210293,6,sched_state,running
183706.211375,2,tick,""
183706.211398,2,reduction,""
183706.211402,2,sched_state,running
183706.212342,6,tick,""
183706.212390,6,reduction,""
183706.212395,6,sched_state,running
183706.213351,2,tick,""
183706.213396,2,reduction,""
183706.213402,2,sched_state,running
183706.213659,1,sched_state,running
183706.213661,5,sched_state,waiting
183706.213677,5,tick,""
183706.213851,5,sched_state,waiting
183706.213862,5,tick,""
183706.214121,0,sched_state,running
183706.214125,4,sched_state,waiting
183706.214142,4,tick,""
183706.214178,7,sched_state,waiting
183706.214191,7,tick,""
183706.214232,7,sched_state,waiting
183706.214241,7,tick,""
183706.214290,7,sched_state,waiting
183706.214296,7,tick,""
183706.214328,7,sched_state,waiting
183706.214333,7,tick,""
183706.214360,7,sched_state,waiting
183706.214366,7,tick,""
183706.214468,6,tick,""
183706.214485,6,reduction,""
183706.214488,6,sched_state,running
183706.215311,2,tick,""
183706.215333,2,reduction,""
183706.215337,2,sched_state,running
183706.216813,6,tick,""
183706.216873,6,reduction,""
183706.216880,6,sched_state,running
183706.216986,1,tick,""
183706.216998,1,reduction,""
183706.217000,1,sched_state,running
183706.217558,2,tick,""
183706.217577,2,reduction,""
183706.217581,2,sched_state,running
183706.217621,0,tick,""
183706.217642,0,reduction,""
183706.217644,0,sched_state,running
183706.218920,1,tick,""
183706.219001,1,reduction,""
183706.219006,1,sched_state,running
183706.219341,6,tick,""
183706.219365,6,reduction,""
183706.219370,6,sched_state,running
183706.219731,2,tick,""
183706.220030,2,reduction,""
183706.220038,2,sched_state,running
183706.221150,1,tick,""
183706.221221,1,reduction,""
183706.221231,1,sched_state,running
183706.221575,0,tick,""
183706.221643,0,reduction,""
183706.221645,0,sched_state,running
183706.221767,6,tick,""
183706.221785,6,reduction,""
183706.221787,6,sched_state,running
183706.222428,2,tick,""
183706.222517,2,reduction,""
183706.222527,2,sched_state,running
183706.223686,1,tick,""
183706.223732,1,reduction,""
183706.223739,1,sched_state,running
183706.223910,0,tick,""
183706.223924,0,reduction,""
183706.223927,0,sched_state,running
183706.224532,6,tick,""
183706.224562,6,reduction,""
183706.224568,6,sched_state,running
183706.225108,2,tick,""
183706.225124,2,reduction,""
183706.225128,2,sched_state,running
183706.226065,0,tick,""
183706.226126,0,reduction,""
183706.226131,0,sched_state,running
183706.226288,1,tick,""
183706.226369,1,reduction,""
183706.226373,1,sched_state,running
183706.227332,6,tick,""
183706.227433,6,reduction,""
183706.227441,6,sched_state,running
183706.227573,2,tick,""
183706.227590,2,reduction,""
183706.227593,2,sched_state,running
183706.228399,0,tick,""
183706.228476,0,reduction,""
183706.228492,0,sched_state,running
183706.228827,1,tick,""
183706.228844,1,reduction,""
183706.228847,1,sched_state,running
183706.229997,2,tick,""
183706.230086,2,reduction,""
183706.230094,2,sched_state,running
183706.230398,6,tick,""
183706.230417,6,reduction,""
183706.230420,6,sched_state,running
183706.230684,0,tick,""
183706.230699,0,reduction,""
183706.230703,0,sched_state,running
183706.231330,1,tick,""
183706.231420,1,reduction,""
183706.231425,1,sched_state,running
183706.232740,2,tick,""
183706.232772,2,reduction,""
183706.232777,2,sched_state,running
183706.232799,0,tick,""
183706.232872,0,reduction,""
183706.232878,0,sched_state,running
183706.233219,6,tick,""
183706.233279,6,reduction,""
183706.233284,6,sched_state,running
183706.233991,1,tick,""
183706.234024,1,reduction,""
183706.234030,1,sched_state,running
183706.234997,0,tick,""
183706.235028,0,reduction,""
183706.235032,0,sched_state,running
183706.235166,2,tick,""
183706.235256,2,reduction,""
183706.235261,2,sched_state,running
183706.236283,6,tick,""
183706.236322,6,reduction,""
183706.236328,6,sched_state,running
183706.236435,1,tick,""
183706.236467,1,reduction,""
183706.236473,1,sched_state,running
183706.237252,0,tick,""
183706.237294,0,reduction,""
183706.237299,0,sched_state,running
183706.237922,2,tick,""
183706.237944,2,reduction,""
183706.237950,2,sched_state,running
183706.238843,1,tick,""
183706.238878,1,reduction,""
183706.238884,1,sched_state,running
183706.239210,6,tick,""
183706.239290,6,reduction,""
183706.239295,6,sched_state,running
183706.239494,0,tick,""
183706.239509,0,reduction,""
183706.239511,0,sched_state,running
183706.239592,4,sched_state,waiting
183706.239625,4,tick,""
183706.240319,2,tick,""
183706.240354,2,reduction,""
183706.240358,2,sched_state,running
183706.241088,1,tick,""
183706.241121,1,reduction,""
183706.241127,1,sched_state,running
183706.242052,6,tick,""
183706.242087,6,reduction,""
183706.242095,6,sched_state,running
183706.242574,2,tick,""
183706.242643,2,reduction,""
183706.242660,2,sched_state,running
183706.242984,1,tick,""
183706.243028,1,reduction,""
183706.243032,1,sched_state,running
183706.243427,0,tick,""
183706.243460,0,reduction,""
183706.243462,0,sched_state,running
183706.244580,6,tick,""
183706.244629,6,reduction,""
183706.244637,6,sched_state,running
183706.244944,2,tick,""
183706.244972,2,reduction,""
183706.244976,2,sched_state,running
183706.245040,1,tick,""
183706.245051,1,reduction,""
183706.245053,1,sched_state,running
183706.246956,1,tick,""
183706.246988,0,tick,""
183706.247000,1,reduction,""
183706.247005,1,sched_state,running
183706.247034,0,reduction,""
183706.247038,0,sched_state,running
183706.247304,2,tick,""
183706.247314,6,tick,""
183706.247315,2,reduction,""
183706.247317,2,sched_state,running
183706.247325,6,reduction,""
183706.247371,6,sched_state,running
183706.249173,1,tick,""
183706.249208,1,reduction,""
183706.249213,1,sched_state,running
183706.249487,0,tick,""
183706.249506,0,reduction,""
183706.249508,0,sched_state,running
183706.250038,2,tick,""
183706.250067,2,reduction,""
183706.250072,2,sched_state,running
183706.250393,6,tick,""
183706.250426,6,reduction,""
183706.250432,6,sched_state,running
183706.251361,1,tick,""
183706.251393,1,reduction,""
183706.251398,1,sched_state,running
183706.251689,0,tick,""
183706.251779,0,reduction,""
183706.251784,0,sched_state,running
183706.252799,2,tick,""
183706.253230,6,tick,""
183706.253271,6,reduction,""
183706.253276,6,sched_state,running
183706.253341,1,tick,""
183706.253522,1,reduction,""
183706.253526,1,sched_state,running
183706.254035,0,tick,""
183706.254056,0,reduction,""
183706.254061,0,sched_state,running
183706.255000,1,tick,""
183706.255038,1,reduction,""
183706.255041,1,sched_state,running
183706.255165,6,tick,""
183706.255176,6,reduction,""
183706.255178,6,sched_state,running
183706.256424,1,tick,""
183706.256441,1,reduction,""
183706.256443,1,sched_state,running
183706.257009,6,tick,""
183706.257058,6,reduction,""
183706.257062,6,sched_state,running
183706.257715,1,tick,""
183706.257726,1,reduction,""
183706.257728,1,sched_state,running
183706.257832,0,tick,""
183706.257852,0,reduction,""
183706.257855,0,sched_state,running
183706.259134,6,tick,""
183706.259164,6,reduction,""
183706.259186,6,sched_state,running
183706.259232,1,tick,""
183706.259812,0,tick,""
183706.259829,0,reduction,""
183706.259832,0,sched_state,running
183706.260869,6,tick,""
183706.261568,3,sched_state,waiting
183706.261572,0,tick,""
183706.261582,3,tick,""
183706.261641,0,reduction,""
183706.261659,0,sched_state,running
183706.263040,0,tick,""
183706.263056,0,reduction,""
183706.263059,0,sched_state,running
183706.263088,7,sched_state,waiting
183706.263096,4,sched_state,waiting
183706.263098,7,tick,""
183706.263098,5,sched_state,waiting
183706.263107,4,tick,""
183706.263111,5,tick,""
183706.263111,2,channel_blocked,4060
183706.263114,2,yield,""
183706.263117,2,sched_state,running
183706.263166,4,sched_state,waiting
183706.263172,4,tick,""
183706.263222,4,sched_state,waiting
183706.263228,4,tick,""
183706.263253,4,sched_state,waiting
183706.263258,4,tick,""
183706.263705,2,tick,""
183706.263719,4,sched_state,waiting
183706.263725,4,tick,""
183706.263727,2,queue_length,0
183706.263731,2,sched_state,waiting
183706.264542,2,tick,""
183706.264558,4,sched_state,waiting
183706.264565,4,tick,""
183706.264569,0,tick,""
183706.264594,0,reduction,""
183706.264597,0,sched_state,running
183706.264598,2,sched_state,waiting
183706.264598,4,sched_state,waiting
183706.264603,4,tick,""
183706.264607,2,tick,""
183706.266284,0,tick,""
183706.266328,4,sched_state,waiting
183706.266331,2,sched_state,waiting
183706.266337,4,tick,""
183706.266342,2,tick,""
183706.266397,2,sched_state,waiting
183706.266404,4,sched_state,waiting
183706.266404,2,tick,""
183706.266409,4,tick,""
183706.266453,4,sched_state,waiting
183706.266461,4,tick,""
183706.266517,4,sched_state,waiting
183706.266524,4,tick,""
183706.266566,2,sched_state,waiting
183706.266574,2,tick,""
183706.266609,2,sched_state,waiting
183706.266617,2,tick,""
183706.266658,2,sched_state,waiting
183706.266665,2,tick,""
183706.266763,2,sched_state,waiting
183706.266770,2,tick,""
183706.266800,2,sched_state,waiting
183706.266808,2,tick,""
183706.266849,2,sched_state,waiting
183706.266856,2,tick,""
183706.266892,2,sched_state,waiting
183706.266898,2,tick,""
183706.266933,2,sched_state,waiting
183706.266939,2,tick,""
183706.267497,7,sched_state,waiting
183706.267501,1,queue_length,0
183706.267512,7,tick,""
183706.268573,2,sched_state,waiting
183706.268576,6,queue_length,0
183706.268581,7,sched_state,waiting
183706.268584,2,tick,""
183706.268591,7,tick,""
183706.268641,7,sched_state,waiting
183706.268642,2,sched_state,waiting
183706.268649,2,tick,""
183706.268657,7,tick,""
183706.271888,1,sched_state,running
183706.273739,1,tick,""
183706.273770,1,reduction,""
183706.273776,1,sched_state,running
183706.274222,5,sched_state,waiting
183706.274233,5,tick,""
183706.274264,3,sched_state,waiting
183706.274274,3,tick,""
183706.274301,4,sched_state,waiting
183706.274312,5,sched_state,waiting
183706.274315,4,tick,""
183706.274319,5,tick,""
183706.274354,4,sched_state,waiting
183706.274361,4,tick,""
183706.274375,5,sched_state,waiting
183706.274382,5,tick,""
183706.274965,6,sched_state,running
183706.274970,7,sched_state,waiting
183706.274979,7,tick,""
183706.275063,7,sched_state,waiting
183706.275070,7,tick,""
183706.275148,7,sched_state,waiting
183706.275155,7,tick,""
183706.275310,1,tick,""
183706.275323,1,reduction,""
183706.275326,1,sched_state,running
183706.276910,1,tick,""
183706.276963,1,reduction,""
183706.276975,1,sched_state,running
183706.277553,0,queue_length,0
183706.277551,2,sched_state,waiting
183706.277566,2,tick,""
183706.277615,6,tick,""
183706.277649,4,sched_state,waiting
183706.277653,6,reduction,""
183706.277656,6,sched_state,running
183706.277657,2,sched_state,waiting
183706.277665,2,tick,""
183706.277667,4,tick,""
183706.278473,1,tick,""
183706.278486,1,reduction,""
183706.278490,1,sched_state,running
183706.279121,6,tick,""
183706.279146,6,reduction,""
183706.279149,6,sched_state,running
183706.279957,1,tick,""
183706.279972,1,reduction,""
183706.279976,1,sched_state,running
183706.280776,6,tick,""
183706.280786,6,reduction,""
183706.280788,6,sched_state,running
183706.281441,1,tick,""
183706.281487,1,reduction,""
183706.281491,1,sched_state,running
183706.282045,6,tick,""
183706.282074,6,reduction,""
183706.282076,6,sched_state,running
183706.282993,1,tick,""
183706.283014,1,reduction,""
183706.283018,1,sched_state,running
183706.283396,6,tick,""
183706.283414,6,reduction,""
183706.283416,6,sched_state,running
183706.284639,1,tick,""
183706.284656,1,reduction,""
183706.284660,1,sched_state,running
183706.284828,6,tick,""
183706.284838,6,reduction,""
183706.284839,6,sched_state,running
183706.286261,6,tick,""
183706.286267,1,tick,""
183706.286277,1,reduction,""
183706.286280,1,sched_state,running
183706.286290,6,reduction,""
183706.286293,6,sched_state,running
183706.287178,0,sched_state,running
183706.287178,2,sched_state,waiting
183706.287197,2,tick,""
183706.287867,1,tick,""
183706.287894,6,tick,""
183706.287905,6,reduction,""
183706.287907,6,sched_state,running
183706.289147,6,tick,""
183706.289171,6,reduction,""
183706.289174,6,sched_state,running
183706.289969,5,sched_state,waiting
183706.289975,0,tick,""
183706.289986,5,tick,""
183706.290002,0,reduction,""
183706.290005,0,sched_state,running
183706.290369,6,tick,""
183706.290394,6,reduction,""
183706.290396,6,sched_state,running
183706.291629,6,tick,""
183706.291641,6,reduction,""
183706.291642,6,sched_state,running
183706.292167,0,tick,""
