timestamp,lpu,event,value
183802.837325,2,queue_length,0
183802.838157,3,tick,""
183802.838201,3,reduction,""
183802.838205,3,sched_state,running
183802.838688,6,tick,""
183802.838781,6,reduction,""
183802.838785,6,sched_state,running
183802.840686,1,tick,""
183802.840829,1,reduction,""
183802.840839,1,sched_state,running
183802.842300,5,tick,""
183802.842314,3,tick,""
183802.842344,5,reduction,""
183802.842349,5,sched_state,running
183802.842355,3,reduction,""
183802.842357,3,sched_state,running
183802.843461,6,tick,""
183802.843526,6,reduction,""
183802.843535,6,sched_state,running
183802.844753,4,queue_length,0
183802.845934,1,tick,""
183802.845990,1,reduction,""
183802.845996,1,sched_state,running
183802.846405,3,tick,""
183802.846425,3,reduction,""
183802.846428,3,sched_state,running
183802.847927,5,tick,""
183802.847974,6,tick,""
183802.848024,6,reduction,""
183802.848034,6,sched_state,running
183802.848073,5,reduction,""
183802.848078,5,sched_state,running
183802.850990,1,tick,""
183802.851027,3,tick,""
183802.851075,3,reduction,""
183802.851081,3,sched_state,running
183802.851221,1,reduction,""
183802.851226,1,sched_state,running
183802.852995,6,tick,""
183802.853055,6,reduction,""
183802.853064,6,sched_state,running
183802.854269,5,tick,""
183802.854355,5,reduction,""
183802.854363,5,sched_state,running
183802.855897,7,sched_state,running
183802.856605,3,tick,""
183802.856701,3,reduction,""
183802.856708,3,sched_state,running
183802.856714,1,tick,""
183802.856736,1,reduction,""
183802.856740,1,sched_state,running
183802.858182,6,tick,""
183802.858258,6,reduction,""
183802.858268,6,sched_state,running
183802.861050,5,tick,""
183802.861193,5,reduction,""
183802.861205,5,sched_state,running
183802.862109,3,tick,""
183802.862174,3,reduction,""
183802.862182,3,sched_state,running
183802.862475,1,tick,""
183802.862531,1,reduction,""
183802.862535,1,sched_state,running
183802.864747,6,tick,""
183802.864831,6,reduction,""
183802.864842,6,sched_state,running
183802.867528,2,sched_state,running
183802.867528,7,tick,""
183802.867683,7,reduction,""
183802.867687,7,sched_state,running
183802.867729,3,tick,""
183802.867798,3,reduction,""
183802.867801,3,sched_state,running
183802.868127,5,tick,""
183802.868261,5,reduction,""
183802.868266,5,sched_state,running
183802.868462,1,tick,""
183802.868484,1,reduction,""
183802.868488,1,sched_state,running
183802.870935,6,tick,""
183802.871213,6,reduction,""
183802.871224,6,sched_state,running
183802.874740,3,tick,""
183802.874827,3,reduction,""
183802.874836,3,sched_state,running
183802.874882,1,tick,""
183802.874940,1,reduction,""
183802.874944,1,sched_state,running
183802.875283,7,tick,""
183802.875311,7,reduction,""
183802.875315,7,sched_state,running
183802.875583,5,tick,""
183802.875612,5,reduction,""
183802.875618,5,sched_state,running
183802.877071,4,sched_state,running
183802.877926,6,tick,""
183802.878007,6,reduction,""
183802.878015,6,sched_state,running
183802.878954,2,tick,""
183802.879043,2,reduction,""
183802.879055,2,sched_state,running
183802.881228,1,tick,""
183802.881356,3,tick,""
183802.881422,1,reduction,""
183802.881432,1,sched_state,running
183802.881460,3,reduction,""
183802.881465,3,sched_state,running
183802.882676,5,tick,""
183802.882780,7,tick,""
183802.882889,5,reduction,""
183802.882902,5,sched_state,running
183802.882967,7,reduction,""
183802.882972,7,sched_state,running
183802.885195,6,tick,""
183802.886111,2,tick,""
183802.886229,2,reduction,""
183802.886244,2,sched_state,running
183802.887569,1,tick,""
183802.887644,3,tick,""
183802.887749,3,reduction,""
183802.887756,3,sched_state,running
183802.889305,5,tick,""
183802.889670,7,tick,""
183802.889700,7,reduction,""
183802.889705,7,sched_state,running
183802.890795,2,tick,""
183802.890835,2,reduction,""
183802.890839,2,sched_state,running
183802.891762,4,tick,""
183802.891872,4,reduction,""
183802.891887,4,sched_state,running
183802.892232,3,tick,""
183802.892256,3,reduction,""
183802.892259,3,sched_state,running
183802.894740,7,tick,""
183802.894802,7,reduction,""
183802.894812,7,sched_state,running
183802.895119,2,tick,""
183802.895145,2,reduction,""
183802.895147,2,sched_state,running
183802.895963,4,tick,""
183802.896038,4,reduction,""
183802.896043,4,sched_state,running
183802.896842,3,tick,""
183802.899199,2,tick,""
183802.899232,2,reduction,""
183802.899236,2,sched_state,running
183802.899259,7,tick,""
183802.899339,7,reduction,""
183802.899343,7,sched_state,running
183802.899577,4,tick,""
183802.899683,4,reduction,""
183802.899687,4,sched_state,running
183802.902932,2,tick,""
183802.903086,2,reduction,""
183802.903092,2,sched_state,running
183802.903155,4,tick,""
183802.903166,4,reduction,""
183802.903169,4,sched_state,running
183802.903170,7,tick,""
183802.903183,7,reduction,""
183802.903185,7,sched_state,running
183802.906732,4,tick,""
183802.906800,4,reduction,""
183802.906805,4,sched_state,running
183802.906972,2,tick,""
183802.906990,2,reduction,""
183802.906992,2,sched_state,running
183802.907088,7,tick,""
183802.907132,7,reduction,""
183802.907135,7,sched_state,running
183802.910633,4,tick,""
183802.910687,4,reduction,""
183802.910695,4,sched_state,running
183802.911127,2,tick,""
183802.911206,2,reduction,""
183802.911210,2,sched_state,running
183802.911301,7,tick,""
183802.911316,7,reduction,""
183802.911319,7,sched_state,running
183802.915024,4,tick,""
183802.915093,4,reduction,""
183802.915115,4,sched_state,running
183802.915890,2,tick,""
183802.915931,2,reduction,""
183802.915937,2,sched_state,running
183802.916011,7,tick,""
183802.916027,7,reduction,""
183802.916030,7,sched_state,running
183802.919862,4,tick,""
183802.920002,4,reduction,""
183802.920012,4,sched_state,running
183802.920721,2,tick,""
183802.920878,2,reduction,""
183802.920884,2,sched_state,running
183802.920953,7,tick,""
183802.921038,7,reduction,""
183802.921043,7,sched_state,running
183802.924753,4,tick,""
183802.924808,4,reduction,""
183802.924817,4,sched_state,running
183802.925822,2,tick,""
183802.925882,2,reduction,""
183802.925891,2,sched_state,running
183802.926031,7,tick,""
183802.926135,7,reduction,""
183802.926138,7,sched_state,running
183802.927514,1,queue_length,1
183802.929272,4,tick,""
183802.929388,4,reduction,""
183802.929395,4,sched_state,running
183802.930415,2,tick,""
183802.930490,2,reduction,""
183802.930497,2,sched_state,running
183802.930863,7,tick,""
183802.930899,7,reduction,""
183802.930904,7,sched_state,running
183802.933226,4,tick,""
183802.933272,4,reduction,""
183802.933277,4,sched_state,running
183802.934690,7,tick,""
183802.934690,2,tick,""
183802.934734,2,reduction,""
183802.934741,2,sched_state,running
183802.934829,7,reduction,""
183802.934845,7,sched_state,running
183802.936904,3,queue_length,4
183802.937383,4,tick,""
183802.937470,4,reduction,""
183802.937478,4,sched_state,running
183802.937942,5,queue_length,0
183802.939429,7,tick,""
183802.939485,7,reduction,""
183802.939491,7,sched_state,running
183802.939678,2,tick,""
183802.939720,2,reduction,""
183802.939725,2,sched_state,running
183802.941572,4,tick,""
183802.941683,4,reduction,""
183802.941691,4,sched_state,running
183802.942260,6,queue_length,0
183802.943514,7,tick,""
183802.943674,7,reduction,""
183802.943679,7,sched_state,running
183802.943980,2,tick,""
183802.944037,2,reduction,""
183802.944039,2,sched_state,running
183802.947726,7,tick,""
183802.947786,7,reduction,""
183802.947792,7,sched_state,running
183802.947926,2,tick,""
183802.947943,2,reduction,""
183802.947946,2,sched_state,running
183802.950741,1,sched_state,running
183802.952056,7,tick,""
183802.952070,2,tick,""
183802.952098,7,reduction,""
183802.952101,7,sched_state,running
183802.952132,2,reduction,""
183802.952135,2,sched_state,running
183802.956121,2,tick,""
183802.956122,7,tick,""
183802.956152,7,reduction,""
183802.956154,2,reduction,""
183802.956156,7,sched_state,running
183802.956156,2,sched_state,running
183802.957384,1,tick,""
183802.957545,1,reduction,""
183802.957571,1,sched_state,running
183802.960843,2,tick,""
183802.960939,2,reduction,""
183802.960945,2,sched_state,running
183802.964358,7,tick,""
183802.964412,7,reduction,""
183802.964417,7,sched_state,running
183802.966711,7,tick,""
183802.968013,1,tick,""
183802.968031,1,reduction,""
183802.968034,1,sched_state,running
183802.970187,6,sched_state,running
183802.970349,1,tick,""
183802.970441,1,reduction,""
183802.970444,1,sched_state,running
183802.970771,5,sched_state,running
183802.971238,2,tick,""
183802.971326,2,reduction,""
183802.971331,2,sched_state,running
183802.974254,1,tick,""
183802.974300,1,reduction,""
183802.974305,1,sched_state,running
183802.974618,4,tick,""
183802.974646,4,reduction,""
183802.974649,4,sched_state,running
183802.975753,2,tick,""
183802.976670,6,tick,""
183802.976725,6,reduction,""
183802.976728,6,sched_state,running
183802.977874,1,tick,""
183802.977901,1,reduction,""
183802.977905,1,sched_state,running
183802.977952,5,tick,""
183802.977965,5,reduction,""
183802.977968,5,sched_state,running
183802.980333,6,tick,""
183802.980374,6,reduction,""
183802.980378,6,sched_state,running
183802.981539,1,tick,""
183802.981636,1,reduction,""
183802.981641,1,sched_state,running
183802.981931,5,tick,""
183802.982080,5,reduction,""
183802.982085,5,sched_state,running
183802.982239,3,sched_state,running
183802.984519,6,tick,""
183802.984705,6,reduction,""
183802.984711,6,sched_state,running
183802.986865,1,tick,""
183802.986946,1,reduction,""
183802.986954,1,sched_state,running
183802.988218,5,tick,""
183802.988281,5,reduction,""
183802.988287,5,sched_state,running
183802.989556,6,tick,""
183802.989573,8,channel_unblocked,14341
183802.989604,0,yield,""
183802.989610,6,reduction,""
183802.989614,6,sched_state,running
183802.990070,3,tick,""
183802.990089,3,reduction,""
183802.990093,3,sched_state,running
183802.992484,1,tick,""
183802.992580,1,reduction,""
183802.992588,1,sched_state,running
183802.994207,5,tick,""
183802.994294,6,tick,""
183802.994301,5,reduction,""
183802.994308,5,sched_state,running
183802.994338,6,reduction,""
183802.994343,6,sched_state,running
183802.994511,3,tick,""
183802.994639,3,reduction,""
183802.994646,3,sched_state,running
183802.997995,1,tick,""
183802.998069,1,reduction,""
183802.998079,1,sched_state,running
183802.999228,6,tick,""
183802.999267,3,tick,""
183802.999272,6,reduction,""
183802.999280,6,sched_state,running
183802.999286,3,reduction,""
183802.999290,3,sched_state,running
183803.000136,5,tick,""
183803.000189,5,reduction,""
183803.000198,5,sched_state,running
183803.003673,1,tick,""
183803.003738,1,reduction,""
183803.003745,1,sched_state,running
183803.003809,3,tick,""
183803.003864,3,reduction,""
183803.003867,3,sched_state,running
183803.004289,6,tick,""
183803.004344,6,reduction,""
183803.004348,6,sched_state,running
183803.006336,5,tick,""
183803.006452,5,reduction,""
183803.006461,5,sched_state,running
183803.008676,3,tick,""
183803.008772,3,reduction,""
183803.008781,3,sched_state,running
183803.009134,1,tick,""
183803.009249,1,reduction,""
183803.009256,1,sched_state,running
183803.009419,6,tick,""
183803.009515,6,reduction,""
183803.009520,6,sched_state,running
183803.012372,7,queue_length,0
183803.012871,5,tick,""
183803.013042,5,reduction,""
183803.013053,5,sched_state,running
183803.013773,3,tick,""
183803.013839,3,reduction,""
183803.013879,3,sched_state,running
183803.014890,6,tick,""
183803.014911,1,tick,""
183803.014946,6,reduction,""
183803.014953,6,sched_state,running
183803.015048,1,reduction,""
183803.015053,1,sched_state,running
183803.016151,0,sched_state,running
183803.018335,3,tick,""
183803.018490,3,reduction,""
183803.018499,3,sched_state,running
183803.019453,5,tick,""
183803.019529,5,reduction,""
183803.019537,5,sched_state,running
183803.020169,6,tick,""
183803.020281,6,reduction,""
183803.020287,6,sched_state,running
183803.020752,1,tick,""
183803.020800,1,reduction,""
183803.020804,1,sched_state,running
183803.023099,3,tick,""
183803.023161,3,reduction,""
183803.023168,3,sched_state,running
183803.025623,6,tick,""
183803.025665,6,reduction,""
183803.025669,6,sched_state,running
183803.025736,5,tick,""
183803.025805,5,reduction,""
183803.025809,5,sched_state,running
183803.026123,1,tick,""
183803.026243,1,reduction,""
183803.026247,1,sched_state,running
183803.027317,3,tick,""
183803.027404,3,reduction,""
183803.027411,3,sched_state,running
183803.031326,6,tick,""
183803.031466,6,reduction,""
183803.031476,6,sched_state,running
183803.031992,3,tick,""
183803.032010,1,tick,""
183803.032016,3,reduction,""
183803.032019,3,sched_state,running
183803.032031,1,reduction,""
183803.032033,1,sched_state,running
183803.032057,5,tick,""
183803.032069,5,reduction,""
183803.032071,5,sched_state,running
183803.033266,4,tick,""
183803.033503,4,reduction,""
183803.033512,4,sched_state,running
183803.037251,3,tick,""
183803.037370,3,reduction,""
183803.037381,3,sched_state,running
183803.037557,2,queue_length,0
183803.038254,6,tick,""
183803.038403,6,reduction,""
183803.038412,6,sched_state,running
183803.038705,1,tick,""
183803.038906,1,reduction,""
183803.038912,1,sched_state,running
183803.039053,0,tick,""
183803.039073,0,reduction,""
183803.039076,0,sched_state,running
183803.039625,5,tick,""
183803.039658,5,reduction,""
183803.039665,5,sched_state,running
183803.044012,7,sched_state,running
183803.044152,3,tick,""
183803.044231,3,reduction,""
183803.044246,3,sched_state,running
183803.044333,6,tick,""
183803.044356,6,reduction,""
183803.044359,6,sched_state,running
183803.044678,4,tick,""
183803.044707,4,reduction,""
183803.044710,4,sched_state,running
183803.046065,1,tick,""
183803.046165,1,reduction,""
183803.046177,1,sched_state,running
183803.047447,5,tick,""
183803.048076,5,reduction,""
183803.048123,5,sched_state,running
183803.050124,6,tick,""
183803.050146,0,tick,""
183803.050181,3,tick,""
183803.050194,0,reduction,""
183803.050197,3,reduction,""
183803.050201,0,sched_state,running
183803.050201,3,sched_state,running
183803.050318,6,reduction,""
183803.050321,6,sched_state,running
183803.052765,1,tick,""
183803.052901,1,reduction,""
183803.052911,1,sched_state,running
183803.056076,5,tick,""
183803.056160,4,tick,""
183803.056211,6,tick,""
183803.056219,4,reduction,""
183803.056225,4,sched_state,running
183803.056232,6,reduction,""
183803.056236,6,sched_state,running
183803.056235,5,reduction,""
183803.056241,5,sched_state,running
183803.056428,7,tick,""
183803.056438,3,tick,""
183803.056469,3,reduction,""
183803.056473,3,sched_state,running
183803.056564,7,reduction,""
183803.056568,7,sched_state,running
183803.059925,1,tick,""
183803.060017,1,reduction,""
183803.060028,1,sched_state,running
183803.061853,0,tick,""
183803.061941,0,reduction,""
183803.061966,0,sched_state,running
183803.062039,6,tick,""
183803.062106,6,reduction,""
183803.062108,6,sched_state,running
183803.063894,3,tick,""
183803.063966,3,reduction,""
183803.063979,3,sched_state,running
183803.064353,5,tick,""
183803.064375,5,reduction,""
183803.064378,5,sched_state,running
183803.064485,7,tick,""
183803.064509,7,reduction,""
183803.064513,7,sched_state,running
183803.067269,1,tick,""
183803.067409,1,reduction,""
183803.067419,1,sched_state,running
183803.067886,4,tick,""
183803.067914,4,reduction,""
183803.067919,4,sched_state,running
183803.068909,6,tick,""
183803.068990,6,reduction,""
183803.069016,6,sched_state,running
183803.071930,3,tick,""
183803.072020,3,reduction,""
183803.072031,3,sched_state,running
183803.072780,7,tick,""
183803.072911,7,reduction,""
183803.072924,7,sched_state,running
183803.072941,5,tick,""
183803.072969,5,reduction,""
183803.072972,5,sched_state,running
183803.073758,0,tick,""
183803.074037,0,reduction,""
183803.074047,0,sched_state,running
183803.074397,2,sched_state,running
183803.074802,1,tick,""
183803.076755,6,tick,""
183803.076882,6,reduction,""
183803.076889,6,sched_state,running
183803.079108,3,tick,""
183803.079181,3,reduction,""
183803.079192,3,sched_state,running
183803.079481,5,tick,""
183803.079505,5,reduction,""
183803.079508,5,sched_state,running
183803.079856,4,tick,""
183803.079931,4,reduction,""
183803.079936,4,sched_state,running
183803.080740,7,tick,""
183803.080796,7,reduction,""
183803.080806,7,sched_state,running
183803.083847,6,tick,""
183803.084018,6,reduction,""
183803.084029,6,sched_state,running
183803.085399,5,tick,""
183803.085417,0,tick,""
183803.085489,0,reduction,""
183803.085497,0,sched_state,running
183803.085672,5,reduction,""
183803.085676,5,sched_state,running
183803.085918,3,tick,""
183803.086044,3,reduction,""
183803.086051,3,sched_state,running
183803.086617,2,tick,""
183803.086676,2,reduction,""
183803.086683,2,sched_state,running
183803.088353,7,tick,""
183803.088436,7,reduction,""
183803.088449,7,sched_state,running
183803.091257,4,tick,""
183803.091422,4,reduction,""
183803.091430,4,sched_state,running
183803.091473,6,tick,""
183803.091845,5,tick,""
183803.091876,5,reduction,""
183803.091880,5,sched_state,running
183803.093402,3,tick,""
183803.093470,3,reduction,""
183803.093479,3,sched_state,running
183803.093717,2,tick,""
183803.093892,2,reduction,""
183803.093896,2,sched_state,running
183803.095652,7,tick,""
183803.096198,7,reduction,""
183803.096222,7,sched_state,running
183803.096617,0,tick,""
183803.096701,0,reduction,""
183803.096705,0,sched_state,running
183803.097286,5,tick,""
183803.097437,5,reduction,""
183803.097454,5,sched_state,running
183803.099548,3,tick,""
183803.099540,2,tick,""
183803.099608,2,reduction,""
183803.099615,2,sched_state,running
183803.099633,3,reduction,""
183803.099636,3,sched_state,running
183803.101919,4,tick,""
183803.101981,0,tick,""
183803.102117,0,reduction,""
183803.102125,0,sched_state,running
183803.103139,7,tick,""
183803.103241,5,tick,""
183803.103272,5,reduction,""
183803.103277,5,sched_state,running
183803.103283,7,reduction,""
183803.103289,7,sched_state,running
183803.105116,2,tick,""
183803.105238,2,reduction,""
183803.105247,2,sched_state,running
183803.106149,3,tick,""
183803.107375,0,tick,""
183803.107446,0,reduction,""
183803.107454,0,sched_state,running
183803.109005,5,tick,""
183803.109200,7,tick,""
183803.109224,7,reduction,""
183803.109231,7,sched_state,running
183803.110120,2,tick,""
183803.110153,2,reduction,""
183803.110157,2,sched_state,running
183803.111613,0,tick,""
183803.111682,0,queue_length,1
183803.112948,7,tick,""
183803.112990,7,reduction,""
183803.112994,7,sched_state,running
183803.113764,2,tick,""
183803.113796,2,reduction,""
183803.113799,2,sched_state,running
183803.116192,7,tick,""
183803.116237,7,reduction,""
183803.116240,7,sched_state,running
183803.117054,2,tick,""
183803.117119,2,reduction,""
183803.117124,2,sched_state,running
183803.119408,7,tick,""
183803.119537,7,reduction,""
183803.119544,7,sched_state,running
183803.120207,2,tick,""
183803.120222,2,reduction,""
183803.120225,2,sched_state,running
183803.122837,7,tick,""
183803.122887,7,reduction,""
183803.122892,7,sched_state,running
183803.123658,2,tick,""
183803.123717,2,reduction,""
183803.123723,2,sched_state,running
183803.126639,7,tick,""
183803.126732,7,reduction,""
183803.126738,7,sched_state,running
183803.127603,2,tick,""
183803.127646,2,reduction,""
183803.127652,2,sched_state,running
183803.130740,7,tick,""
183803.130782,7,reduction,""
183803.130787,7,sched_state,running
183803.131777,2,tick,""
183803.131817,2,reduction,""
183803.131829,2,sched_state,running
183803.133528,6,queue_length,0
183803.134766,7,tick,""
183803.134935,7,reduction,""
183803.134940,7,sched_state,running
183803.135869,2,tick,""
183803.135906,2,reduction,""
183803.135917,2,sched_state,running
183803.136256,1,queue_length,1
183803.138369,3,queue_length,4
183803.138595,7,tick,""
183803.138616,7,reduction,""
183803.138628,7,sched_state,running
183803.139336,2,tick,""
183803.139443,2,reduction,""
183803.139447,2,sched_state,running
183803.141866,7,tick,""
183803.141904,7,reduction,""
183803.141907,7,sched_state,running
183803.142799,2,tick,""
183803.142820,2,reduction,""
183803.142823,2,sched_state,running
183803.142932,5,queue_length,0
183803.145027,7,tick,""
183803.145045,7,reduction,""
183803.145048,7,sched_state,running
183803.145963,2,tick,""
183803.146020,2,reduction,""
183803.146026,2,sched_state,running
183803.148349,7,tick,""
183803.148391,7,reduction,""
183803.148395,7,sched_state,running
183803.149851,2,tick,""
183803.149886,2,reduction,""
183803.149890,2,sched_state,running
183803.150377,6,sched_state,running
183803.152463,7,tick,""
183803.152583,7,reduction,""
183803.152590,7,sched_state,running
183803.154113,2,tick,""
183803.154278,2,reduction,""
183803.154283,2,sched_state,running
183803.154536,3,sched_state,running
183803.156910,7,tick,""
183803.157898,6,tick,""
183803.157933,6,reduction,""
183803.157938,6,sched_state,running
183803.158238,1,sched_state,running
183803.158423,2,tick,""
183803.158440,2,reduction,""
183803.158443,2,sched_state,running
183803.161184,3,tick,""
183803.161245,3,reduction,""
183803.161251,3,sched_state,running
183803.163048,6,tick,""
183803.163163,6,reduction,""
183803.163175,6,sched_state,running
183803.163576,2,tick,""
183803.163637,2,reduction,""
183803.163641,2,sched_state,running
183803.165086,5,sched_state,running
183803.165515,3,tick,""
183803.165653,3,reduction,""
183803.165660,3,sched_state,running
183803.168601,6,tick,""
183803.168653,6,reduction,""
183803.168659,6,sched_state,running
183803.168744,2,tick,""
183803.168760,2,reduction,""
183803.168763,2,sched_state,running
183803.170137,3,tick,""
183803.170182,3,reduction,""
183803.170188,3,sched_state,running
183803.170316,1,tick,""
183803.170333,1,reduction,""
183803.170337,1,sched_state,running
183803.174918,3,tick,""
183803.174918,2,tick,""
183803.174963,6,tick,""
183803.174976,3,reduction,""
183803.174981,6,reduction,""
183803.174982,3,sched_state,running
183803.174984,6,sched_state,running
183803.175434,1,tick,""
183803.175559,1,reduction,""
183803.175562,1,sched_state,running
183803.175724,5,tick,""
183803.175919,5,reduction,""
183803.175926,5,sched_state,running
183803.179474,3,tick,""
183803.179543,3,reduction,""
183803.179558,3,sched_state,running
183803.179597,6,tick,""
183803.179618,6,reduction,""
183803.179620,6,sched_state,running
183803.180353,0,queue_length,1
183803.180782,1,tick,""
183803.180822,1,reduction,""
183803.180828,1,sched_state,running
183803.182184,5,tick,""
183803.182238,5,reduction,""
183803.182245,5,sched_state,running
183803.184227,6,tick,""
183803.184232,3,tick,""
183803.184266,3,reduction,""
183803.184270,3,sched_state,running
183803.184381,6,reduction,""
183803.184384,6,sched_state,running
183803.185916,1,tick,""
183803.186038,1,reduction,""
183803.186047,1,sched_state,running
183803.188384,5,tick,""
183803.188485,5,reduction,""
183803.188496,5,sched_state,running
183803.188773,3,tick,""
183803.188904,3,reduction,""
183803.188909,3,sched_state,running
183803.189061,6,tick,""
183803.189087,6,reduction,""
183803.189091,6,sched_state,running
183803.191236,1,tick,""
183803.191417,1,reduction,""
183803.191426,1,sched_state,running
183803.193640,3,tick,""
183803.193691,3,reduction,""
183803.193699,3,sched_state,running
183803.193698,6,tick,""
183803.193780,6,reduction,""
183803.193783,6,sched_state,running
183803.194399,5,tick,""
183803.194430,5,reduction,""
183803.194435,5,sched_state,running
183803.196723,1,tick,""
183803.196775,1,reduction,""
183803.196780,1,sched_state,running
183803.198371,3,tick,""
183803.198453,3,reduction,""
183803.198459,3,sched_state,running
183803.198574,6,tick,""
183803.198593,6,reduction,""
183803.198596,6,sched_state,running
183803.201092,5,tick,""
183803.201198,5,reduction,""
183803.201208,5,sched_state,running
183803.202407,1,tick,""
183803.202615,1,reduction,""
183803.202624,1,sched_state,running
183803.203459,3,tick,""
183803.203509,3,reduction,""
183803.203517,3,sched_state,running
183803.203855,6,tick,""
183803.204026,6,reduction,""
183803.204032,6,sched_state,running
183803.205478,0,sched_state,running
183803.208198,5,tick,""
183803.208403,5,reduction,""
183803.208415,5,sched_state,running
183803.208554,3,tick,""
183803.208582,1,tick,""
183803.208592,3,reduction,""
183803.208595,3,sched_state,running
183803.208599,1,reduction,""
183803.208602,1,sched_state,running
183803.209566,6,tick,""
183803.209633,6,reduction,""
183803.209642,6,sched_state,running
183803.213134,0,tick,""
183803.213208,0,reduction,""
183803.213219,0,sched_state,running
183803.214294,3,tick,""
183803.214415,3,reduction,""
183803.214426,3,sched_state,running
183803.215123,6,tick,""
183803.215127,1,tick,""
183803.215213,6,reduction,""
183803.215220,6,sched_state,running
183803.215353,1,reduction,""
183803.215359,1,sched_state,running
183803.216006,5,tick,""
183803.216060,5,reduction,""
183803.216066,5,sched_state,running
183803.217832,0,tick,""
183803.217945,0,reduction,""
183803.217954,0,sched_state,running
183803.221285,3,tick,""
183803.221342,3,reduction,""
183803.221362,3,sched_state,running
183803.221395,6,tick,""
183803.221417,6,reduction,""
183803.221420,6,sched_state,running
183803.222596,1,tick,""
183803.222654,7,queue_length,0
183803.222676,1,reduction,""
183803.222684,1,sched_state,running
183803.222779,0,tick,""
183803.222832,0,reduction,""
183803.222834,0,sched_state,running
183803.224085,5,tick,""
183803.224345,5,reduction,""
183803.224356,5,sched_state,running
183803.226945,3,tick,""
183803.227089,3,reduction,""
183803.227098,3,sched_state,running
183803.227279,6,tick,""
183803.227321,0,tick,""
183803.227334,6,reduction,""
183803.227336,6,sched_state,running
183803.227507,0,reduction,""
183803.227513,0,sched_state,running
183803.228999,1,tick,""
183803.229124,1,reduction,""
183803.229136,1,sched_state,running
183803.232214,0,tick,""
183803.232283,3,tick,""
183803.232293,0,reduction,""
183803.232300,0,sched_state,running
183803.232303,3,reduction,""
183803.232305,3,sched_state,running
183803.232309,5,tick,""
183803.232328,5,reduction,""
183803.232331,5,sched_state,running
183803.233205,6,tick,""
183803.233342,6,reduction,""
183803.233348,6,sched_state,running
183803.234821,2,queue_length,0
183803.235751,1,tick,""
183803.235820,1,reduction,""
183803.235830,1,sched_state,running
183803.236662,0,tick,""
183803.236770,0,reduction,""
183803.236778,0,sched_state,running
183803.237497,3,tick,""
183803.237548,3,reduction,""
183803.237553,3,sched_state,running
183803.239011,6,tick,""
183803.239092,6,reduction,""
183803.239101,6,sched_state,running
183803.240075,5,tick,""
183803.240222,5,reduction,""
183803.240233,5,sched_state,running
183803.241077,0,tick,""
183803.241219,0,reduction,""
183803.241230,0,sched_state,running
183803.242108,1,tick,""
183803.242204,1,reduction,""
183803.242213,1,sched_state,running
183803.242534,3,tick,""
183803.242563,3,reduction,""
183803.242566,3,sched_state,running
183803.244554,6,tick,""
183803.244700,6,reduction,""
183803.244708,6,sched_state,running
183803.245527,0,tick,""
183803.245589,0,reduction,""
183803.245596,0,sched_state,running
183803.247574,3,tick,""
183803.247775,3,reduction,""
183803.247785,3,sched_state,running
183803.247849,5,tick,""
183803.247991,5,reduction,""
183803.247995,5,sched_state,running
183803.248558,1,tick,""
183803.248700,1,reduction,""
183803.248710,1,sched_state,running
183803.249813,0,tick,""
183803.250150,6,tick,""
183803.250183,6,reduction,""
183803.250189,6,sched_state,running
183803.250297,0,reduction,""
183803.250303,0,sched_state,running
183803.254313,3,tick,""
183803.254407,3,reduction,""
183803.254417,3,sched_state,running
183803.255051,0,tick,""
183803.255183,0,reduction,""
183803.255191,0,sched_state,running
183803.255481,1,tick,""
183803.255512,1,reduction,""
183803.255516,1,sched_state,running
183803.255840,6,tick,""
183803.255898,6,reduction,""
183803.255897,5,tick,""
183803.255902,6,sched_state,running
183803.255916,5,reduction,""
183803.255920,5,sched_state,running
183803.257615,7,sched_state,running
183803.259828,0,tick,""
183803.259905,0,reduction,""
183803.259919,0,sched_state,running
183803.260755,3,tick,""
183803.260847,3,reduction,""
183803.260856,3,sched_state,running
183803.261632,6,tick,""
183803.261777,6,reduction,""
183803.261785,6,sched_state,running
183803.262370,1,tick,""
183803.262488,1,reduction,""
183803.262497,1,sched_state,running
183803.264085,5,tick,""
183803.264360,5,reduction,""
183803.264372,5,sched_state,running
183803.264650,0,tick,""
183803.264716,0,reduction,""
183803.264720,0,sched_state,running
183803.267528,3,tick,""
183803.269480,1,tick,""
183803.269481,6,tick,""
183803.269528,1,reduction,""
183803.269534,1,sched_state,running
183803.269562,0,tick,""
183803.269576,0,reduction,""
183803.269579,0,sched_state,running
183803.269916,7,tick,""
183803.269941,7,reduction,""
183803.269945,7,sched_state,running
183803.270131,2,sched_state,running
183803.271947,5,tick,""
183803.272042,5,reduction,""
183803.272052,5,sched_state,running
183803.273562,0,tick,""
183803.273682,0,reduction,""
183803.273692,0,sched_state,running
183803.275147,7,tick,""
183803.275133,1,tick,""
183803.275186,1,reduction,""
183803.275226,1,sched_state,running
183803.275303,7,reduction,""
183803.275307,7,sched_state,running
183803.277931,0,tick,""
183803.278017,0,reduction,""
183803.278026,0,sched_state,running
183803.278988,5,tick,""
183803.279202,2,tick,""
183803.279270,2,reduction,""
183803.279277,2,sched_state,running
183803.279280,5,reduction,""
183803.279285,5,sched_state,running
183803.280794,7,tick,""
183803.280854,7,reduction,""
183803.280861,7,sched_state,running
183803.280904,1,tick,""
183803.281382,1,reduction,""
183803.281392,1,sched_state,running
183803.282171,0,tick,""
