timestamp,lpu,event,value
183780.993025,2,tick,""
183780.993049,2,reduction,""
183780.993053,2,sched_state,running
183780.993814,3,tick,""
183780.993830,3,reduction,""
183780.993835,3,sched_state,running
183780.995073,1,tick,""
183780.995186,1,reduction,""
183780.995198,1,sched_state,running
183780.996000,2,tick,""
183780.996099,2,reduction,""
183780.996106,2,sched_state,running
183780.997267,3,tick,""
183780.997314,3,reduction,""
183780.997320,3,sched_state,running
183780.998683,1,tick,""
183780.998734,1,reduction,""
183780.998740,1,sched_state,running
183780.999291,2,tick,""
183780.999323,2,reduction,""
183780.999326,2,sched_state,running
183781.001595,3,tick,""
183781.001682,3,reduction,""
183781.001693,3,sched_state,running
183781.002759,2,tick,""
183781.002832,2,reduction,""
183781.002838,2,sched_state,running
183781.003104,1,tick,""
183781.003186,1,reduction,""
183781.003190,1,sched_state,running
183781.003727,5,sched_state,running
183781.005753,3,tick,""
183781.005927,3,reduction,""
183781.005937,3,sched_state,running
183781.006132,2,tick,""
183781.006160,2,reduction,""
183781.006163,2,sched_state,running
183781.007376,1,tick,""
183781.007427,1,reduction,""
183781.007435,1,sched_state,running
183781.010833,2,tick,""
183781.010910,2,reduction,""
183781.010917,2,sched_state,running
183781.011003,3,tick,""
183781.011042,3,reduction,""
183781.011061,3,sched_state,running
183781.011903,1,tick,""
183781.012034,1,reduction,""
183781.012042,1,sched_state,running
183781.012091,5,tick,""
183781.012159,5,reduction,""
183781.012164,5,sched_state,running
183781.014241,2,tick,""
183781.014340,2,reduction,""
183781.014347,2,sched_state,running
183781.014836,3,tick,""
183781.014905,3,reduction,""
183781.014908,3,sched_state,running
183781.017105,1,tick,""
183781.017182,1,reduction,""
183781.017194,1,sched_state,running
183781.017351,5,tick,""
183781.017377,5,reduction,""
183781.017380,5,sched_state,running
183781.017580,2,tick,""
183781.017599,2,reduction,""
183781.017601,2,sched_state,running
183781.018228,6,sched_state,running
183781.019071,3,tick,""
183781.019250,3,reduction,""
183781.019262,3,sched_state,running
183781.022272,2,tick,""
183781.022418,2,reduction,""
183781.022429,2,sched_state,running
183781.023139,1,tick,""
183781.023217,1,reduction,""
183781.023225,1,sched_state,running
183781.023557,5,tick,""
183781.023724,5,reduction,""
183781.023734,5,sched_state,running
183781.025177,3,tick,""
183781.025238,3,reduction,""
183781.025247,3,sched_state,running
183781.027281,2,tick,""
183781.027360,2,reduction,""
183781.027368,2,sched_state,running
183781.027777,7,queue_length,0
183781.028949,1,tick,""
183781.028949,6,tick,""
183781.029018,1,reduction,""
183781.029027,1,sched_state,running
183781.029245,6,reduction,""
183781.029253,6,sched_state,running
183781.030176,5,tick,""
183781.030228,5,reduction,""
183781.030237,5,sched_state,running
183781.030241,3,tick,""
183781.030657,3,reduction,""
183781.030666,3,sched_state,running
183781.032336,2,tick,""
183781.032414,2,reduction,""
183781.032422,2,sched_state,running
183781.034952,4,queue_length,0
183781.034995,1,tick,""
183781.035058,1,reduction,""
183781.035067,1,sched_state,running
183781.035522,3,tick,""
183781.035604,3,reduction,""
183781.035610,3,sched_state,running
183781.035630,6,tick,""
183781.035657,6,reduction,""
183781.035660,6,sched_state,running
183781.036261,5,tick,""
183781.036330,5,reduction,""
183781.036336,5,sched_state,running
183781.037682,2,tick,""
183781.037763,2,reduction,""
183781.037773,2,sched_state,running
183781.040299,3,tick,""
183781.040370,3,reduction,""
183781.040379,3,sched_state,running
183781.040674,1,tick,""
183781.042181,6,tick,""
183781.042181,5,tick,""
183781.042240,5,reduction,""
183781.042250,5,sched_state,running
183781.042293,6,reduction,""
183781.042341,6,sched_state,running
183781.043201,2,tick,""
183781.043414,2,reduction,""
183781.043425,2,sched_state,running
183781.045052,3,tick,""
183781.045143,3,reduction,""
183781.045151,3,sched_state,running
183781.046677,5,tick,""
183781.046764,5,reduction,""
183781.046782,5,sched_state,running
183781.048151,6,tick,""
183781.048212,6,reduction,""
183781.048222,6,sched_state,running
183781.048316,2,tick,""
183781.048339,2,reduction,""
183781.048343,2,sched_state,running
183781.049582,3,tick,""
183781.049630,3,reduction,""
183781.049657,3,sched_state,running
183781.051091,5,tick,""
183781.051234,5,reduction,""
183781.051242,5,sched_state,running
183781.053180,2,tick,""
183781.053963,6,tick,""
183781.054059,6,reduction,""
183781.054071,6,sched_state,running
183781.055052,3,tick,""
183781.055146,3,reduction,""
183781.055155,3,sched_state,running
183781.055567,5,tick,""
183781.055589,5,reduction,""
183781.055592,5,sched_state,running
183781.055998,7,sched_state,running
183781.057401,6,channel_unblocked,8595
183781.057457,0,yield,""
183781.058359,6,tick,""
183781.058517,6,reduction,""
183781.058526,6,sched_state,running
183781.059437,5,tick,""
183781.059473,3,tick,""
183781.059511,3,reduction,""
183781.059516,3,sched_state,running
183781.059516,5,reduction,""
183781.059530,5,sched_state,running
183781.063047,6,tick,""
183781.063119,6,reduction,""
183781.063126,6,sched_state,running
183781.063975,5,tick,""
183781.064015,5,reduction,""
183781.064022,5,sched_state,running
183781.064024,3,tick,""
183781.064169,3,reduction,""
183781.064174,3,sched_state,running
183781.064253,7,tick,""
183781.064387,7,reduction,""
183781.064392,7,sched_state,running
183781.066659,4,sched_state,running
183781.067710,6,tick,""
183781.067831,6,reduction,""
183781.067841,6,sched_state,running
183781.068514,5,tick,""
183781.068600,5,reduction,""
183781.068604,5,sched_state,running
183781.069725,3,tick,""
183781.069818,3,queue_length,1
183781.069915,7,tick,""
183781.069949,7,reduction,""
183781.069955,7,sched_state,running
183781.072463,6,tick,""
183781.072523,6,reduction,""
183781.072533,6,sched_state,running
183781.072863,5,tick,""
183781.072937,5,reduction,""
183781.072940,5,sched_state,running
183781.074105,7,tick,""
183781.074180,7,reduction,""
183781.074189,7,sched_state,running
183781.075355,4,tick,""
183781.075431,4,reduction,""
183781.075443,4,sched_state,running
183781.077475,6,tick,""
183781.077554,6,reduction,""
183781.077566,6,sched_state,running
183781.077736,5,tick,""
183781.077773,5,reduction,""
183781.077776,5,sched_state,running
183781.078773,7,tick,""
183781.078828,7,reduction,""
183781.078835,7,sched_state,running
183781.081940,4,tick,""
183781.081961,0,sched_state,running
183781.081996,4,reduction,""
183781.082001,4,sched_state,running
183781.082583,5,tick,""
183781.082660,5,reduction,""
183781.082663,5,sched_state,running
183781.082667,6,tick,""
183781.082682,6,reduction,""
183781.082684,6,sched_state,running
183781.083506,7,tick,""
183781.083589,7,reduction,""
183781.083597,7,sched_state,running
183781.085397,1,queue_length,0
183781.087406,4,tick,""
183781.087491,5,tick,""
183781.087518,5,reduction,""
183781.087526,5,sched_state,running
183781.087718,6,tick,""
183781.087817,4,reduction,""
183781.087822,4,sched_state,running
183781.087931,6,reduction,""
183781.087937,6,sched_state,running
183781.088080,7,tick,""
183781.088163,7,reduction,""
183781.088167,7,sched_state,running
183781.091908,5,tick,""
183781.092013,5,reduction,""
183781.092023,5,sched_state,running
183781.092848,7,tick,""
183781.092907,7,reduction,""
183781.092915,7,sched_state,running
183781.093321,6,tick,""
183781.093348,2,queue_length,5
183781.093349,6,reduction,""
183781.093357,6,sched_state,running
183781.093483,4,tick,""
183781.093600,4,reduction,""
183781.093606,4,sched_state,running
183781.096496,5,tick,""
183781.096563,5,reduction,""
183781.096569,5,sched_state,running
183781.097695,7,tick,""
183781.097712,0,tick,""
183781.097744,0,reduction,""
183781.097754,0,sched_state,running
183781.097861,7,reduction,""
183781.097865,7,sched_state,running
183781.098185,6,tick,""
183781.098315,6,reduction,""
183781.098318,6,sched_state,running
183781.099597,4,tick,""
183781.099672,4,reduction,""
183781.099682,4,sched_state,running
183781.101098,5,tick,""
183781.101204,5,reduction,""
183781.101214,5,sched_state,running
183781.103336,7,tick,""
183781.103408,7,reduction,""
183781.103416,7,sched_state,running
183781.103509,6,tick,""
183781.103530,6,reduction,""
183781.103532,6,sched_state,running
183781.104129,0,tick,""
183781.104208,0,reduction,""
183781.104218,0,sched_state,running
183781.106041,5,tick,""
183781.106195,5,reduction,""
183781.106205,5,sched_state,running
183781.106492,4,tick,""
183781.106519,4,reduction,""
183781.106522,4,sched_state,running
183781.108758,6,tick,""
183781.108778,7,tick,""
183781.108874,7,reduction,""
183781.108886,7,sched_state,running
183781.109012,6,reduction,""
183781.109017,6,sched_state,running
183781.111101,0,tick,""
183781.112398,5,tick,""
183781.113182,4,tick,""
183781.113231,4,reduction,""
183781.113238,4,sched_state,running
183781.114003,7,tick,""
183781.114043,6,tick,""
183781.114059,6,reduction,""
183781.114064,6,sched_state,running
183781.114094,7,reduction,""
183781.114097,7,sched_state,running
183781.114112,1,sched_state,running
183781.114805,0,queue_length,1
183781.117982,4,tick,""
183781.118252,4,reduction,""
183781.118273,4,sched_state,running
183781.118499,6,tick,""
183781.118524,7,tick,""
183781.118539,7,reduction,""
183781.118542,7,sched_state,running
183781.118546,6,reduction,""
183781.118549,6,sched_state,running
183781.121421,1,tick,""
183781.121555,1,reduction,""
183781.121582,1,sched_state,running
183781.123114,4,tick,""
183781.123170,7,tick,""
183781.123176,4,reduction,""
183781.123182,4,sched_state,running
183781.123258,7,reduction,""
183781.123263,7,sched_state,running
183781.123283,6,tick,""
183781.123300,6,reduction,""
183781.123302,6,sched_state,running
183781.123373,3,queue_length,1
183781.126122,1,tick,""
183781.126186,1,reduction,""
183781.126197,1,sched_state,running
183781.127822,2,sched_state,running
183781.127876,7,tick,""
183781.127903,4,tick,""
183781.127912,7,reduction,""
183781.127916,7,sched_state,running
183781.128039,4,reduction,""
183781.128043,4,sched_state,running
183781.128217,6,tick,""
183781.128283,6,reduction,""
183781.128286,6,sched_state,running
183781.130716,1,tick,""
183781.130858,1,reduction,""
183781.130866,1,sched_state,running
183781.132516,7,tick,""
183781.132726,7,reduction,""
183781.132734,7,sched_state,running
183781.132936,4,tick,""
183781.132958,4,reduction,""
183781.132961,4,sched_state,running
183781.133798,6,tick,""
183781.135606,1,tick,""
183781.135617,2,tick,""
183781.135654,1,reduction,""
183781.135660,1,sched_state,running
183781.135736,2,reduction,""
183781.135740,2,sched_state,running
183781.137069,7,tick,""
183781.137135,7,reduction,""
183781.137143,7,sched_state,running
183781.137445,4,tick,""
183781.137674,4,reduction,""
183781.137679,4,sched_state,running
183781.139671,2,tick,""
183781.139748,2,reduction,""
183781.139757,2,sched_state,running
183781.139992,1,tick,""
183781.140070,1,reduction,""
183781.140074,1,sched_state,running
183781.141598,7,tick,""
183781.141700,7,reduction,""
183781.141709,7,sched_state,running
183781.142508,4,tick,""
183781.142560,4,reduction,""
183781.142567,4,sched_state,running
183781.143657,2,tick,""
183781.143746,2,reduction,""
183781.143754,2,sched_state,running
183781.144846,1,tick,""
183781.144972,1,reduction,""
183781.144980,1,sched_state,running
183781.147022,7,tick,""
183781.147109,7,reduction,""
183781.147120,7,sched_state,running
183781.147676,4,tick,""
183781.147738,2,tick,""
183781.147747,4,reduction,""
183781.147753,4,sched_state,running
183781.147756,2,reduction,""
183781.147759,2,sched_state,running
183781.150076,1,tick,""
183781.150146,1,reduction,""
183781.150158,1,sched_state,running
183781.151972,2,tick,""
183781.152071,2,reduction,""
183781.152082,2,sched_state,running
183781.152120,3,sched_state,running
183781.152907,7,tick,""
183781.152974,7,reduction,""
183781.152982,7,sched_state,running
183781.153092,4,tick,""
183781.153125,4,reduction,""
183781.153128,4,sched_state,running
183781.155186,1,tick,""
183781.155395,1,reduction,""
183781.155407,1,sched_state,running
183781.156297,2,tick,""
183781.156419,2,reduction,""
183781.156427,2,sched_state,running
183781.158442,7,tick,""
183781.158551,4,tick,""
183781.158582,7,reduction,""
183781.158590,7,sched_state,running
183781.158611,4,reduction,""
183781.158614,4,sched_state,running
183781.160035,1,tick,""
183781.160096,1,reduction,""
183781.160104,1,sched_state,running
183781.160763,2,tick,""
183781.160816,2,reduction,""
183781.160821,2,sched_state,running
183781.161784,3,tick,""
183781.161837,3,reduction,""
183781.161855,3,sched_state,running
183781.162645,5,queue_length,0
183781.163687,4,tick,""
183781.163932,4,reduction,""
183781.163942,4,sched_state,running
183781.164719,7,tick,""
183781.164873,1,tick,""
183781.164936,1,reduction,""
183781.164942,1,sched_state,running
183781.165232,2,tick,""
183781.165305,2,reduction,""
183781.165309,2,sched_state,running
183781.167031,3,tick,""
183781.167122,3,reduction,""
183781.167132,3,sched_state,running
183781.169040,4,tick,""
183781.169111,4,reduction,""
183781.169120,4,sched_state,running
183781.169285,1,tick,""
183781.169305,1,reduction,""
183781.169321,1,sched_state,running
183781.169394,2,tick,""
183781.169407,2,reduction,""
183781.169411,2,sched_state,running
183781.171633,3,tick,""
183781.171728,3,reduction,""
183781.171738,3,sched_state,running
183781.173733,1,tick,""
183781.173762,2,tick,""
183781.173789,2,reduction,""
183781.173798,2,sched_state,running
183781.173802,1,reduction,""
183781.173805,1,sched_state,running
183781.174153,4,tick,""
183781.174320,4,reduction,""
183781.174328,4,sched_state,running
183781.175885,3,tick,""
183781.176092,3,reduction,""
183781.176101,3,sched_state,running
183781.178080,2,tick,""
183781.178111,1,tick,""
183781.178128,2,reduction,""
183781.178135,2,sched_state,running
183781.178185,1,reduction,""
183781.178188,1,sched_state,running
183781.179498,4,tick,""
183781.179555,4,reduction,""
183781.179564,4,sched_state,running
183781.179798,0,queue_length,1
183781.180494,3,tick,""
183781.180575,3,reduction,""
183781.180581,3,sched_state,running
183781.182325,2,tick,""
183781.182487,2,reduction,""
183781.182497,2,sched_state,running
183781.182659,1,tick,""
183781.182679,1,reduction,""
183781.182683,1,sched_state,running
183781.184638,4,tick,""
183781.184769,3,tick,""
183781.184842,3,reduction,""
183781.184849,3,sched_state,running
183781.186573,2,tick,""
183781.186635,2,reduction,""
183781.186645,2,sched_state,running
183781.187289,1,tick,""
183781.187378,1,reduction,""
183781.187387,1,sched_state,running
183781.188579,3,tick,""
183781.188684,3,reduction,""
183781.188694,3,sched_state,running
183781.189009,5,sched_state,running
183781.190116,2,tick,""
183781.190222,2,reduction,""
183781.190229,2,sched_state,running
183781.191484,1,tick,""
183781.191534,1,reduction,""
183781.191543,1,sched_state,running
183781.192239,3,tick,""
183781.192272,3,reduction,""
183781.192275,3,sched_state,running
183781.193765,2,tick,""
183781.193832,2,reduction,""
183781.193841,2,sched_state,running
183781.195476,3,tick,""
183781.195755,1,tick,""
183781.195761,3,reduction,""
183781.195767,3,sched_state,running
183781.195774,1,reduction,""
183781.195777,1,sched_state,running
183781.196612,5,tick,""
183781.196672,5,reduction,""
183781.196679,5,sched_state,running
183781.197336,2,tick,""
183781.197485,2,reduction,""
183781.197492,2,sched_state,running
183781.199724,3,tick,""
183781.199864,3,reduction,""
183781.199871,3,sched_state,running
183781.200868,1,tick,""
183781.200937,1,reduction,""
183781.200948,1,sched_state,running
183781.201856,5,tick,""
183781.201970,5,reduction,""
183781.201980,5,sched_state,running
183781.202021,2,tick,""
183781.202048,2,reduction,""
183781.202051,2,sched_state,running
183781.204493,3,tick,""
183781.204555,3,reduction,""
183781.204565,3,sched_state,running
183781.206563,0,sched_state,running
183781.206563,2,tick,""
183781.206563,1,tick,""
183781.206629,2,reduction,""
183781.206634,2,sched_state,running
183781.206737,1,reduction,""
183781.206742,1,sched_state,running
183781.207710,5,tick,""
183781.207775,5,reduction,""
183781.207784,5,sched_state,running
183781.209227,3,tick,""
183781.209341,3,reduction,""
183781.209351,3,sched_state,running
183781.211235,2,tick,""
183781.211325,2,reduction,""
183781.211336,2,sched_state,running
183781.212850,1,tick,""
183781.212936,1,reduction,""
183781.212947,1,sched_state,running
183781.213824,5,tick,""
183781.213901,5,reduction,""
183781.213910,5,sched_state,running
183781.214216,0,tick,""
183781.214243,0,reduction,""
183781.214247,0,sched_state,running
183781.214395,3,tick,""
183781.214414,3,reduction,""
183781.214416,3,sched_state,running
183781.216922,2,tick,""
183781.217036,2,reduction,""
183781.217047,2,sched_state,running
183781.218292,7,queue_length,0
183781.218815,0,tick,""
183781.218889,0,reduction,""
183781.218898,0,sched_state,running
183781.219196,1,tick,""
183781.219587,3,tick,""
183781.219665,3,reduction,""
183781.219670,3,sched_state,running
183781.220282,5,tick,""
183781.220334,5,reduction,""
183781.220340,5,sched_state,running
183781.220574,6,queue_length,1
183781.221870,2,tick,""
183781.222787,0,tick,""
183781.222837,0,reduction,""
183781.222843,0,sched_state,running
183781.223544,3,tick,""
183781.223596,3,reduction,""
183781.223601,3,sched_state,running
183781.224004,5,tick,""
183781.224166,5,reduction,""
183781.224172,5,sched_state,running
183781.225814,0,tick,""
183781.225964,0,reduction,""
183781.225970,0,sched_state,running
183781.226749,3,tick,""
183781.226868,3,reduction,""
183781.226874,3,sched_state,running
183781.227512,5,tick,""
183781.227540,5,reduction,""
183781.227543,5,sched_state,running
183781.229014,0,tick,""
183781.229069,0,reduction,""
183781.229078,0,sched_state,running
183781.232210,5,tick,""
183781.232258,5,reduction,""
183781.232262,5,sched_state,running
183781.233026,3,tick,""
183781.233075,3,reduction,""
183781.233080,3,sched_state,running
183781.234272,5,tick,""
183781.234297,5,reduction,""
183781.234300,5,sched_state,running
183781.234769,0,tick,""
183781.234804,0,reduction,""
183781.234807,0,sched_state,running
183781.235781,7,sched_state,running
183781.236717,5,tick,""
183781.236869,5,reduction,""
183781.236876,5,sched_state,running
183781.237192,0,tick,""
183781.237254,0,reduction,""
183781.237257,0,sched_state,running
183781.240280,5,tick,""
183781.240280,0,tick,""
183781.240310,0,reduction,""
183781.240310,5,reduction,""
183781.240314,5,sched_state,running
183781.240314,0,sched_state,running
183781.241380,4,queue_length,0
183781.242263,7,tick,""
183781.242332,7,reduction,""
183781.242341,7,sched_state,running
183781.243538,0,tick,""
183781.243917,0,reduction,""
183781.243914,5,tick,""
183781.243923,0,sched_state,running
183781.243954,5,reduction,""
183781.243957,5,sched_state,running
183781.245504,3,tick,""
183781.245740,3,reduction,""
183781.245752,3,sched_state,running
183781.247210,7,tick,""
183781.247341,7,reduction,""
183781.247352,7,sched_state,running
183781.247498,0,tick,""
183781.247550,0,reduction,""
183781.247553,0,sched_state,running
183781.248233,5,tick,""
183781.248288,5,reduction,""
183781.248295,5,sched_state,running
183781.251233,0,tick,""
183781.251223,3,tick,""
183781.251266,0,reduction,""
183781.251273,0,sched_state,running
183781.251357,3,reduction,""
183781.251362,3,sched_state,running
183781.252426,5,tick,""
183781.252432,7,tick,""
183781.252459,7,reduction,""
183781.252465,7,sched_state,running
183781.252478,5,reduction,""
183781.252480,5,sched_state,running
183781.254713,0,tick,""
183781.254806,0,reduction,""
183781.254815,0,sched_state,running
183781.255882,5,tick,""
183781.255964,5,reduction,""
183781.255969,5,sched_state,running
183781.255969,3,tick,""
183781.255989,3,reduction,""
183781.255992,3,sched_state,running
183781.257173,6,sched_state,running
183781.257640,7,tick,""
183781.257696,7,reduction,""
183781.257702,7,sched_state,running
183781.258417,0,tick,""
183781.258456,0,reduction,""
183781.258460,0,sched_state,running
183781.260229,5,tick,""
183781.260309,5,reduction,""
183781.260317,5,sched_state,running
183781.261020,3,tick,""
183781.262091,0,tick,""
183781.262178,0,reduction,""
183781.262182,0,sched_state,running
183781.262534,7,tick,""
183781.262861,7,reduction,""
183781.262870,7,sched_state,running
183781.264138,5,tick,""
183781.264274,5,reduction,""
183781.264283,5,sched_state,running
183781.265994,0,tick,""
183781.266092,0,reduction,""
183781.266101,0,sched_state,running
183781.267109,7,tick,""
183781.267240,7,reduction,""
183781.267248,7,sched_state,running
183781.268520,5,tick,""
183781.268572,5,reduction,""
183781.268578,5,sched_state,running
183781.269690,4,sched_state,running
183781.269791,0,tick,""
183781.269880,0,reduction,""
183781.269882,0,sched_state,running
183781.270995,7,tick,""
183781.271045,7,reduction,""
183781.271052,7,sched_state,running
183781.271493,5,tick,""
183781.271547,5,reduction,""
183781.271549,5,sched_state,running
183781.272425,0,tick,""
183781.272477,0,reduction,""
183781.272482,0,sched_state,running
183781.274536,5,tick,""
183781.274621,5,reduction,""
183781.274624,5,sched_state,running
183781.274676,7,tick,""
183781.274692,7,reduction,""
183781.274694,7,sched_state,running
183781.274883,0,tick,""
183781.274945,0,reduction,""
183781.274947,0,sched_state,running
183781.275357,2,queue_length,5
183781.277954,0,tick,""
183781.278023,0,reduction,""
183781.278021,5,tick,""
183781.278027,0,sched_state,running
183781.278233,7,tick,""
183781.278245,7,reduction,""
183781.278247,7,sched_state,running
183781.280847,6,tick,""
183781.280847,0,tick,""
183781.280887,0,reduction,""
183781.280888,6,reduction,""
183781.280893,0,sched_state,running
183781.280893,6,sched_state,running
183781.281780,7,tick,""
183781.281962,7,reduction,""
183781.281969,7,sched_state,running
183781.284451,0,tick,""
183781.285195,6,tick,""
183781.285294,1,queue_length,0
183781.285370,6,reduction,""
183781.285377,6,sched_state,running
183781.285799,7,tick,""
183781.285815,7,reduction,""
183781.285817,7,sched_state,running
183781.288666,7,tick,""
183781.288759,7,reduction,""
183781.288764,7,sched_state,running
183781.288899,6,tick,""
183781.288914,6,reduction,""
183781.288917,6,sched_state,running
183781.290099,4,tick,""
183781.290199,4,reduction,""
183781.290206,4,sched_state,running
183781.292366,7,tick,""
183781.292427,7,reduction,""
183781.292435,7,sched_state,running
183781.292858,6,tick,""
183781.292960,6,reduction,""
183781.292965,6,sched_state,running
183781.294639,4,tick,""
183781.294789,4,reduction,""
183781.294797,4,sched_state,running
183781.296221,7,tick,""
183781.296393,7,reduction,""
183781.296400,7,sched_state,running
183781.297316,6,tick,""
183781.297374,6,reduction,""
183781.297381,6,sched_state,running
183781.299165,4,tick,""
183781.299210,4,reduction,""
183781.299216,4,sched_state,running
183781.299996,2,sched_state,running
183781.300340,7,tick,""
183781.300372,7,reduction,""
183781.300376,7,sched_state,running
183781.301814,6,tick,""
183781.302044,6,reduction,""
183781.302054,6,sched_state,running
183781.303896,4,tick,""
183781.304127,4,reduction,""
183781.304136,4,sched_state,running
183781.304735,7,tick,""
183781.304820,7,reduction,""
183781.304830,7,sched_state,running
183781.307330,1,sched_state,running
183781.308070,6,tick,""
183781.308135,6,reduction,""
183781.308141,6,sched_state,running
183781.308229,2,tick,""
183781.308250,2,reduction,""
183781.308253,2,sched_state,running
183781.309384,4,tick,""
183781.309452,4,reduction,""
183781.309460,4,sched_state,running
183781.309816,7,tick,""
183781.309838,7,reduction,""
183781.309842,7,sched_state,running
183781.314100,2,tick,""
183781.314310,2,reduction,""
183781.314323,2,sched_state,running
183781.314787,6,tick,""
183781.314864,6,reduction,""
183781.314870,6,sched_state,running
183781.314993,4,tick,""
183781.315184,7,tick,""
183781.315230,4,reduction,""
183781.315238,4,sched_state,running
183781.315239,7,reduction,""
183781.315244,7,sched_state,running
183781.316131,1,tick,""
183781.316272,1,reduction,""
183781.316281,1,sched_state,running
183781.320658,2,tick,""
183781.320746,2,reduction,""
183781.320758,2,sched_state,running
183781.320962,5,queue_length,0
183781.321339,7,tick,""
183781.321439,4,tick,""
183781.321462,4,reduction,""
183781.321464,7,reduction,""
183781.321468,4,sched_state,running
183781.321471,7,sched_state,running
183781.321833,6,tick,""
183781.321832,1,tick,""
183781.321859,6,reduction,""
183781.321860,1,reduction,""
183781.321864,1,sched_state,running
183781.321866,6,sched_state,running
183781.326998,2,tick,""
183781.326998,1,tick,""
183781.327093,2,reduction,""
183781.327103,2,sched_state,running
183781.327176,1,reduction,""
183781.327179,1,sched_state,running
183781.327516,4,tick,""
183781.327603,4,reduction,""
183781.327608,4,sched_state,running
183781.327700,7,tick,""
183781.327721,7,reduction,""
183781.327724,7,sched_state,running
183781.328770,3,queue_length,1
183781.329029,6,tick,""
183781.329136,6,reduction,""
183781.329148,6,sched_state,running
183781.332372,1,tick,""
183781.332451,1,reduction,""
183781.332463,1,sched_state,running
183781.332676,7,tick,""
183781.333174,2,tick,""
183781.333221,2,reduction,""
183781.333225,2,sched_state,running
183781.333280,4,tick,""
183781.333295,4,reduction,""
183781.333298,4,sched_state,running
183781.335364,6,tick,""
183781.335587,6,reduction,""
183781.335598,6,sched_state,running
183781.336506,1,tick,""
183781.336585,1,reduction,""
183781.336590,1,sched_state,running
183781.337814,2,tick,""
183781.337882,2,reduction,""
183781.337890,2,sched_state,running
183781.338045,4,tick,""
183781.338108,4,reduction,""
183781.338117,4,sched_state,running
183781.340689,1,tick,""
183781.340751,1,reduction,""
183781.340759,1,sched_state,running
183781.341049,6,tick,""
183781.341087,6,reduction,""
183781.341090,6,sched_state,running
183781.342507,2,tick,""
183781.342677,2,reduction,""
183781.342685,2,sched_state,running
183781.343035,4,tick,""
183781.343217,4,reduction,""
183781.343225,4,sched_state,running
183781.345623,1,tick,""
183781.345721,1,reduction,""
183781.345731,1,sched_state,running
183781.346932,6,tick,""
183781.347134,6,reduction,""
183781.347145,6,sched_state,running
183781.347778,2,tick,""
183781.347838,2,reduction,""
183781.347846,2,sched_state,running
183781.348670,5,sched_state,running
183781.348748,4,tick,""
183781.348784,4,reduction,""
183781.348790,4,sched_state,running
183781.350930,1,tick,""
183781.351079,1,reduction,""
183781.351088,1,sched_state,running
183781.352956,2,tick,""
183781.353057,2,reduction,""
183781.353066,2,sched_state,running
183781.353483,6,tick,""
183781.353531,6,reduction,""
183781.353537,6,sched_state,running
183781.354399,4,tick,""
183781.354521,4,reduction,""
183781.354529,4,sched_state,running
183781.356575,1,tick,""
183781.356654,1,reduction,""
183781.356663,1,sched_state,running
183781.358109,5,tick,""
183781.358199,5,reduction,""
183781.358209,5,sched_state,running
183781.358488,2,tick,""
183781.358515,2,reduction,""
183781.358518,2,sched_state,running
183781.360293,6,tick,""
183781.360444,6,reduction,""
183781.360456,6,sched_state,running
183781.361355,4,tick,""
183781.361424,4,reduction,""
183781.361436,4,sched_state,running
183781.362889,1,tick,""
183781.363035,1,reduction,""
183781.363044,1,sched_state,running
183781.364257,2,tick,""
183781.364363,2,reduction,""
183781.364375,2,sched_state,running
183781.364456,5,tick,""
183781.364632,5,reduction,""
183781.364637,5,sched_state,running
183781.366783,0,queue_length,1
183781.367396,4,tick,""
183781.367418,6,tick,""
183781.367449,4,reduction,""
183781.367456,4,sched_state,running
183781.367567,6,reduction,""
183781.367574,6,sched_state,running
183781.369774,1,tick,""
183781.369846,1,reduction,""
183781.369853,1,sched_state,running
183781.369906,2,tick,""
183781.369964,2,reduction,""
183781.369967,2,sched_state,running
183781.371064,5,tick,""
183781.371134,5,reduction,""
183781.371143,5,sched_state,running
183781.372602,3,sched_state,running
183781.373061,4,tick,""
183781.373509,4,reduction,""
183781.373530,4,sched_state,running
183781.374418,6,tick,""
183781.374497,6,reduction,""
183781.374504,6,sched_state,running
183781.375562,2,tick,""
183781.375637,2,reduction,""
183781.375645,2,sched_state,running
183781.376036,1,tick,""
183781.376148,1,reduction,""
183781.376157,1,sched_state,running
183781.377135,5,tick,""
183781.377249,5,reduction,""
183781.377260,5,sched_state,running
183781.378993,4,tick,""
183781.379141,4,reduction,""
183781.379154,4,sched_state,running
183781.381375,6,tick,""
183781.381395,2,tick,""
183781.381488,2,reduction,""
183781.381499,2,sched_state,running
183781.381647,6,reduction,""
183781.381652,6,sched_state,running
183781.382484,1,tick,""
183781.382633,1,reduction,""
183781.382641,1,sched_state,running
183781.383378,5,tick,""
183781.383440,5,reduction,""
183781.383449,5,sched_state,running
183781.384516,4,tick,""
183781.384576,4,reduction,""
183781.384584,4,sched_state,running
183781.387273,2,tick,""
183781.387346,2,reduction,""
183781.387353,3,tick,""
183781.387356,2,sched_state,running
183781.387425,3,reduction,""
183781.387436,3,sched_state,running
183781.388614,6,tick,""
183781.388703,6,reduction,""
183781.388711,6,sched_state,running
183781.389318,7,queue_length,0
183781.389682,1,tick,""
183781.389743,1,reduction,""
183781.389752,1,sched_state,running
183781.389994,5,tick,""
183781.390051,5,reduction,""
183781.390055,5,sched_state,running
183781.390066,4,tick,""
183781.390083,4,reduction,""
183781.390088,4,sched_state,running
183781.393344,3,tick,""
