timestamp,lpu,event,value
183705.324838,5,tick,""
183705.324869,5,sched_state,waiting
183705.324875,5,tick,""
183705.324903,5,sched_state,waiting
183705.324910,5,tick,""
183705.324947,5,sched_state,waiting
183705.324954,5,tick,""
183705.325440,3,sched_state,waiting
183705.325444,0,sched_state,waiting
183705.325450,3,tick,""
183705.325451,0,tick,""
183705.325451,6,sched_state,waiting
183705.325458,6,tick,""
183705.325458,1,sched_state,waiting
183705.325467,1,tick,""
183705.325474,7,sched_state,running
183705.325482,4,sched_state,waiting
183705.325485,5,sched_state,waiting
183705.325492,5,tick,""
183705.325493,4,tick,""
183705.325515,1,sched_state,waiting
183705.325518,6,sched_state,waiting
183705.325523,1,tick,""
183705.325524,6,tick,""
183705.325534,0,sched_state,waiting
183705.325539,0,tick,""
183705.325576,4,sched_state,waiting
183705.325580,0,sched_state,waiting
183705.325582,4,tick,""
183705.325587,0,tick,""
183705.325589,5,sched_state,waiting
183705.325594,1,sched_state,waiting
183705.325596,5,tick,""
183705.325601,1,tick,""
183705.325619,6,sched_state,waiting
183705.325622,4,sched_state,waiting
183705.325624,0,sched_state,waiting
183705.325626,6,tick,""
183705.325627,4,tick,""
183705.325632,0,tick,""
183705.325682,5,sched_state,waiting
183705.325690,5,tick,""
183705.325701,0,sched_state,waiting
183705.325714,0,tick,""
183705.325725,6,sched_state,waiting
183705.325731,6,tick,""
183705.325750,5,sched_state,waiting
183705.325757,5,tick,""
183705.325781,0,sched_state,waiting
183705.325790,0,tick,""
183705.325819,0,sched_state,waiting
183705.325824,0,tick,""
183705.325852,0,sched_state,waiting
183705.325856,0,tick,""
183705.325891,0,sched_state,waiting
183705.325895,0,tick,""
183705.325927,0,sched_state,waiting
183705.325931,0,tick,""
183705.325951,0,sched_state,waiting
183705.325955,0,tick,""
183705.327521,7,tick,""
183705.327539,7,reduction,""
183705.327543,7,sched_state,running
183705.329330,7,tick,""
183705.329358,7,reduction,""
183705.329361,7,sched_state,running
183705.330492,1,sched_state,waiting
183705.330495,2,queue_length,0
183705.330498,7,tick,""
183705.330498,3,sched_state,waiting
183705.330502,6,sched_state,waiting
183705.330505,1,tick,""
183705.330508,3,tick,""
183705.330511,6,tick,""
183705.330512,7,reduction,""
183705.330514,7,sched_state,running
183705.331809,7,tick,""
183705.331838,7,reduction,""
183705.331841,7,sched_state,running
183705.333546,7,tick,""
183705.333558,7,reduction,""
183705.333565,7,sched_state,running
183705.334941,7,tick,""
183705.334968,7,reduction,""
183705.334970,7,sched_state,running
183705.336065,7,tick,""
183705.336090,7,reduction,""
183705.336093,7,sched_state,running
183705.336338,1,sched_state,waiting
183705.336343,2,sched_state,running
183705.336343,3,sched_state,waiting
183705.336347,1,tick,""
183705.336356,3,tick,""
183705.336414,1,sched_state,waiting
183705.336422,1,tick,""
183705.336518,3,sched_state,waiting
183705.336526,3,tick,""
183705.337693,7,tick,""
183705.337709,7,reduction,""
183705.337712,7,sched_state,running
183705.338319,2,tick,""
183705.338328,2,reduction,""
183705.338331,2,sched_state,running
183705.339435,7,tick,""
183705.339481,7,reduction,""
183705.339485,7,sched_state,running
183705.339839,2,tick,""
183705.339866,2,reduction,""
183705.339880,2,sched_state,running
183705.341175,2,tick,""
183705.341190,2,reduction,""
183705.341193,2,sched_state,running
183705.341263,7,tick,""
183705.341275,7,reduction,""
183705.341279,7,sched_state,running
183705.342630,2,tick,""
183705.342649,2,reduction,""
183705.342653,2,sched_state,running
183705.343014,7,tick,""
183705.343025,7,reduction,""
183705.343028,7,sched_state,running
183705.344051,2,tick,""
183705.344062,2,reduction,""
183705.344068,2,sched_state,running
183705.344758,7,tick,""
183705.344789,7,reduction,""
183705.344792,7,sched_state,running
183705.345520,2,tick,""
183705.345534,2,reduction,""
183705.345536,2,sched_state,running
183705.346476,7,tick,""
183705.346490,7,reduction,""
183705.346493,7,sched_state,running
183705.346804,2,tick,""
183705.346835,2,reduction,""
183705.346837,2,sched_state,running
183705.347978,7,tick,""
183705.348012,7,reduction,""
183705.348015,7,sched_state,running
183705.348091,2,tick,""
183705.348099,2,reduction,""
183705.348100,2,sched_state,running
183705.349515,7,tick,""
183705.349527,7,reduction,""
183705.349530,7,sched_state,running
183705.349540,2,tick,""
183705.349564,2,reduction,""
183705.349568,2,sched_state,running
183705.350854,2,tick,""
183705.350867,2,reduction,""
183705.350871,2,sched_state,running
183705.351198,7,tick,""
183705.351207,7,reduction,""
183705.351210,7,sched_state,running
183705.352423,2,tick,""
183705.352463,2,reduction,""
183705.352467,2,sched_state,running
183705.352664,7,tick,""
183705.352694,7,reduction,""
183705.352698,7,sched_state,running
183705.353950,7,tick,""
183705.353980,7,reduction,""
183705.353982,7,sched_state,running
183705.354133,2,tick,""
183705.354163,2,reduction,""
183705.354167,2,sched_state,running
183705.355630,7,tick,""
183705.355644,7,reduction,""
183705.355647,7,sched_state,running
183705.355833,2,tick,""
183705.355843,2,reduction,""
183705.355845,2,sched_state,running
183705.357150,7,tick,""
183705.357185,7,reduction,""
183705.357188,7,sched_state,running
183705.357494,2,tick,""
183705.357527,2,reduction,""
183705.357530,2,sched_state,running
183705.358430,7,tick,""
183705.358468,4,sched_state,waiting
183705.358474,5,sched_state,waiting
183705.358482,6,sched_state,waiting
183705.358483,4,tick,""
183705.358489,0,sched_state,waiting
183705.358490,3,sched_state,waiting
183705.358493,1,sched_state,waiting
183705.358495,5,tick,""
183705.358495,6,tick,""
183705.358504,3,tick,""
183705.358510,1,tick,""
183705.358510,0,tick,""
183705.358596,4,sched_state,waiting
183705.358604,4,tick,""
183705.358606,0,sched_state,waiting
183705.358614,0,tick,""
183705.358618,6,sched_state,waiting
183705.358627,6,tick,""
183705.358656,4,sched_state,waiting
183705.358664,0,sched_state,waiting
183705.358665,4,tick,""
183705.358672,0,tick,""
183705.358716,4,sched_state,waiting
183705.358717,0,sched_state,waiting
183705.358722,4,tick,""
183705.358725,0,tick,""
183705.358761,6,sched_state,waiting
183705.358769,6,tick,""
183705.358806,6,sched_state,waiting
183705.358813,6,tick,""
183705.358844,6,sched_state,waiting
183705.358851,6,tick,""
183705.358881,6,sched_state,waiting
183705.358887,6,tick,""
183705.358935,6,sched_state,waiting
183705.358943,6,tick,""
183705.358971,6,sched_state,waiting
183705.358978,6,tick,""
183705.359052,6,sched_state,waiting
183705.359059,6,tick,""
183705.359125,6,sched_state,waiting
183705.359131,6,tick,""
183705.359201,2,tick,""
183705.359213,2,reduction,""
183705.359215,2,sched_state,running
183705.360411,2,tick,""
183705.360421,2,reduction,""
183705.360423,2,sched_state,running
183705.361640,2,tick,""
183705.361658,2,reduction,""
183705.361664,2,sched_state,running
183705.362715,2,tick,""
183705.362723,2,reduction,""
183705.362727,2,sched_state,running
183705.363778,2,tick,""
183705.363798,2,reduction,""
183705.363802,2,sched_state,running
183705.364748,7,queue_length,0
183705.364757,6,sched_state,waiting
183705.364771,3,sched_state,waiting
183705.364771,6,tick,""
183705.364769,1,sched_state,waiting
183705.364769,5,sched_state,waiting
183705.364782,3,tick,""
183705.364785,1,tick,""
183705.364784,5,tick,""
183705.364847,1,sched_state,waiting
183705.364866,1,tick,""
183705.364868,6,sched_state,waiting
183705.364876,6,tick,""
183705.364893,2,tick,""
183705.364904,2,reduction,""
183705.364907,2,sched_state,running
183705.364917,1,sched_state,waiting
183705.364925,1,tick,""
183705.364954,1,sched_state,waiting
183705.364963,1,tick,""
183705.364990,1,sched_state,waiting
183705.364997,1,tick,""
183705.365026,1,sched_state,waiting
183705.365034,1,tick,""
183705.365067,1,sched_state,waiting
183705.365074,1,tick,""
183705.366129,2,tick,""
183705.366155,5,sched_state,waiting
183705.366156,0,sched_state,waiting
183705.366160,3,sched_state,waiting
183705.366165,5,tick,""
183705.366165,0,tick,""
183705.366170,3,tick,""
183705.366175,4,sched_state,waiting
183705.366181,4,tick,""
183705.366234,0,sched_state,waiting
183705.366241,0,tick,""
183705.366253,5,sched_state,waiting
183705.366260,5,tick,""
183705.366300,5,sched_state,waiting
183705.366308,5,tick,""
183705.369441,6,sched_state,waiting
183705.369447,1,sched_state,waiting
183705.369455,7,sched_state,running
183705.369457,6,tick,""
183705.369459,1,tick,""
183705.369473,5,sched_state,waiting
183705.369480,4,sched_state,waiting
183705.369483,5,tick,""
183705.369491,4,tick,""
183705.369530,6,sched_state,waiting
183705.369537,6,tick,""
183705.369581,4,sched_state,waiting
183705.369586,4,tick,""
183705.369586,6,sched_state,waiting
183705.369594,6,tick,""
183705.369621,4,sched_state,waiting
183705.369626,4,tick,""
183705.369691,6,sched_state,waiting
183705.369698,6,tick,""
183705.369784,6,sched_state,waiting
183705.369791,6,tick,""
183705.369822,6,sched_state,waiting
183705.369828,6,tick,""
183705.369860,6,sched_state,waiting
183705.369867,6,tick,""
183705.369899,6,sched_state,waiting
183705.369906,6,tick,""
183705.369939,6,sched_state,waiting
183705.369945,6,tick,""
183705.370400,3,sched_state,waiting
183705.370406,5,sched_state,waiting
183705.370412,3,tick,""
183705.370414,5,tick,""
183705.370421,0,sched_state,waiting
183705.370429,0,tick,""
183705.370439,4,sched_state,waiting
183705.370450,4,tick,""
183705.370479,3,sched_state,waiting
183705.370481,0,sched_state,waiting
183705.370488,3,tick,""
183705.370489,0,tick,""
183705.370494,1,sched_state,waiting
183705.370504,1,tick,""
183705.370526,3,sched_state,waiting
183705.370529,0,sched_state,waiting
183705.370534,3,tick,""
183705.370535,0,tick,""
183705.370599,1,sched_state,waiting
183705.370600,3,sched_state,waiting
183705.370601,0,sched_state,waiting
183705.370607,1,tick,""
183705.370607,3,tick,""
183705.370608,0,tick,""
183705.370650,0,sched_state,waiting
183705.370654,1,sched_state,waiting
183705.370654,3,sched_state,waiting
183705.370658,0,tick,""
183705.370662,3,tick,""
183705.370663,1,tick,""
183705.370697,0,sched_state,waiting
183705.370703,0,tick,""
183705.370721,1,sched_state,waiting
183705.370721,3,sched_state,waiting
183705.370728,3,tick,""
183705.370729,1,tick,""
183705.370738,0,sched_state,waiting
183705.370750,0,tick,""
183705.370765,3,sched_state,waiting
183705.370772,3,tick,""
183705.370789,1,sched_state,waiting
183705.370797,1,tick,""
183705.370807,0,sched_state,waiting
183705.370809,3,sched_state,waiting
183705.370814,0,tick,""
183705.370817,3,tick,""
183705.370837,1,sched_state,waiting
183705.370845,1,tick,""
183705.370855,0,sched_state,waiting
183705.370861,0,tick,""
183705.370886,1,sched_state,waiting
183705.370896,1,tick,""
183705.371538,7,tick,""
183705.371554,7,reduction,""
183705.371557,7,sched_state,running
183705.372131,2,queue_length,0
183705.372912,7,tick,""
183705.372943,7,reduction,""
183705.372945,7,sched_state,running
183705.374179,7,tick,""
183705.374190,7,reduction,""
183705.374194,7,sched_state,running
183705.375284,7,tick,""
183705.375296,7,reduction,""
183705.375298,7,sched_state,running
183705.376362,7,tick,""
183705.376373,7,reduction,""
183705.376375,7,sched_state,running
183705.376810,5,sched_state,waiting
183705.376819,5,tick,""
183705.376825,1,sched_state,waiting
183705.376825,3,sched_state,waiting
183705.376829,2,sched_state,running
183705.376836,1,tick,""
183705.376838,3,tick,""
183705.376921,5,sched_state,waiting
183705.376929,5,tick,""
183705.377742,7,tick,""
183705.377759,7,reduction,""
183705.377762,7,sched_state,running
183705.378752,2,tick,""
183705.378764,2,reduction,""
183705.378768,2,sched_state,running
183705.379382,7,tick,""
183705.379415,7,reduction,""
183705.379419,7,sched_state,running
183705.380250,2,tick,""
183705.380287,2,reduction,""
183705.380291,2,sched_state,running
183705.381060,7,tick,""
183705.381073,7,reduction,""
183705.381076,7,sched_state,running
183705.381733,2,tick,""
183705.381759,2,reduction,""
183705.381763,2,sched_state,running
183705.382696,7,tick,""
183705.382723,7,reduction,""
183705.382726,7,sched_state,running
183705.383194,2,tick,""
183705.383203,2,reduction,""
183705.383206,2,sched_state,running
183705.384338,7,tick,""
183705.384350,7,reduction,""
183705.384353,7,sched_state,running
183705.384648,2,tick,""
183705.384674,2,reduction,""
183705.384678,2,sched_state,running
183705.385964,7,tick,""
183705.385977,7,reduction,""
183705.385980,7,sched_state,running
183705.386116,2,tick,""
183705.386125,2,reduction,""
183705.386127,2,sched_state,running
183705.387558,2,tick,""
183705.387567,7,tick,""
183705.387595,2,reduction,""
183705.387598,2,sched_state,running
183705.387761,7,reduction,""
183705.387765,7,sched_state,running
183705.389076,2,tick,""
183705.389090,2,reduction,""
183705.389094,2,sched_state,running
183705.389403,7,tick,""
183705.389434,7,reduction,""
183705.389438,7,sched_state,running
183705.390504,2,tick,""
183705.390518,2,reduction,""
183705.390521,2,sched_state,running
183705.390959,7,tick,""
183705.390968,7,reduction,""
183705.390970,7,sched_state,running
183705.391929,2,tick,""
183705.391941,2,reduction,""
183705.391943,2,sched_state,running
183705.392507,7,tick,""
183705.392519,7,reduction,""
183705.392522,7,sched_state,running
183705.393368,2,tick,""
183705.393392,2,reduction,""
183705.393396,2,sched_state,running
183705.394026,7,tick,""
183705.394053,7,reduction,""
183705.394058,7,sched_state,running
183705.394803,2,tick,""
183705.394825,2,reduction,""
183705.394828,2,sched_state,running
183705.395537,7,tick,""
183705.395547,7,reduction,""
183705.395550,7,sched_state,running
183705.396244,2,tick,""
183705.396253,2,reduction,""
183705.396257,2,sched_state,running
183705.397061,7,tick,""
183705.397102,7,reduction,""
183705.397106,7,sched_state,running
183705.397677,2,tick,""
183705.397701,2,reduction,""
183705.397704,2,sched_state,running
183705.398579,7,tick,""
183705.398590,7,reduction,""
183705.398593,7,sched_state,running
183705.399044,2,tick,""
183705.399050,2,reduction,""
183705.399053,2,sched_state,running
183705.400104,7,tick,""
183705.400143,7,reduction,""
183705.400148,7,sched_state,running
183705.400502,2,tick,""
183705.400512,2,reduction,""
183705.400515,2,sched_state,running
183705.401674,7,tick,""
183705.401705,6,sched_state,waiting
183705.401715,6,tick,""
183705.401726,0,sched_state,waiting
183705.401742,0,tick,""
183705.401752,4,sched_state,waiting
183705.401764,4,tick,""
183705.401800,3,sched_state,waiting
183705.401806,4,sched_state,waiting
183705.401811,4,tick,""
183705.401812,3,tick,""
183705.401860,3,sched_state,waiting
183705.401868,3,tick,""
183705.401897,3,sched_state,waiting
183705.401906,3,tick,""
183705.401916,2,tick,""
183705.401933,3,sched_state,waiting
183705.401946,3,tick,""
183705.401982,3,sched_state,waiting
183705.401989,3,tick,""
183705.402096,2,reduction,""
183705.402099,2,sched_state,running
183705.403602,2,tick,""
183705.403629,2,reduction,""
183705.403633,2,sched_state,running
183705.405103,2,tick,""
183705.405113,2,reduction,""
183705.405116,2,sched_state,running
183705.405635,6,sched_state,waiting
183705.405637,0,sched_state,waiting
183705.405639,4,sched_state,waiting
183705.405647,6,tick,""
183705.405648,0,tick,""
183705.405652,4,tick,""
183705.405735,6,sched_state,waiting
183705.405736,0,sched_state,waiting
183705.405746,6,tick,""
183705.405747,0,tick,""
183705.405867,0,sched_state,waiting
183705.405876,0,tick,""
183705.405939,6,sched_state,waiting
183705.405948,6,tick,""
183705.405995,6,sched_state,waiting
183705.406004,6,tick,""
183705.406539,2,tick,""
183705.406549,2,reduction,""
183705.406552,2,sched_state,running
183705.407480,2,tick,""
183705.407507,4,sched_state,waiting
183705.407516,4,tick,""
183705.407516,6,sched_state,waiting
183705.407516,3,sched_state,waiting
183705.407526,6,tick,""
183705.407528,3,tick,""
183705.407533,1,sched_state,waiting
183705.407533,5,sched_state,waiting
183705.407547,1,tick,""
183705.407547,5,tick,""
183705.407622,6,sched_state,waiting
183705.407629,6,tick,""
183705.407642,3,sched_state,waiting
183705.407651,3,tick,""
183705.407696,3,sched_state,waiting
183705.407703,3,tick,""
183705.408035,7,queue_length,0
183705.411200,7,sched_state,running
183705.411200,6,sched_state,waiting
183705.411214,0,sched_state,waiting
183705.411214,6,tick,""
183705.411222,0,tick,""
183705.411308,1,sched_state,waiting
183705.411309,5,sched_state,waiting
183705.411313,3,sched_state,waiting
183705.411314,2,queue_length,0
183705.411318,5,tick,""
183705.411318,1,tick,""
183705.411323,3,tick,""
183705.411323,4,sched_state,waiting
183705.411334,4,tick,""
183705.411336,6,sched_state,waiting
183705.411343,6,tick,""
183705.411372,5,sched_state,waiting
183705.411389,5,tick,""
183705.411426,6,sched_state,waiting
183705.411433,6,tick,""
183705.411475,5,sched_state,waiting
183705.411482,5,tick,""
183705.411516,5,sched_state,waiting
183705.411523,5,tick,""
183705.412642,7,tick,""
183705.412673,7,reduction,""
183705.412676,7,sched_state,running
183705.413777,7,tick,""
183705.413789,7,reduction,""
183705.413791,7,sched_state,running
183705.414774,7,tick,""
183705.414783,7,reduction,""
183705.414785,7,sched_state,running
183705.414852,2,sched_state,running
183705.414884,4,sched_state,waiting
183705.414898,4,tick,""
183705.415003,4,sched_state,waiting
183705.415010,4,tick,""
183705.415038,4,sched_state,waiting
183705.415044,4,tick,""
183705.415075,4,sched_state,waiting
183705.415081,4,tick,""
183705.415100,4,sched_state,waiting
183705.415105,4,tick,""
183705.415125,4,sched_state,waiting
183705.415136,4,tick,""
183705.415157,4,sched_state,waiting
183705.415162,4,tick,""
183705.415213,4,sched_state,waiting
183705.415219,4,tick,""
183705.415238,4,sched_state,waiting
183705.415242,4,tick,""
183705.416124,7,tick,""
183705.416135,7,reduction,""
183705.416139,7,sched_state,running
183705.416516,2,tick,""
183705.416540,2,reduction,""
183705.416543,2,sched_state,running
183705.417548,7,tick,""
183705.417750,2,tick,""
183705.417759,2,reduction,""
183705.417763,2,sched_state,running
183705.418987,2,tick,""
183705.419017,2,reduction,""
183705.419021,2,sched_state,running
183705.420182,2,tick,""
183705.420191,2,reduction,""
183705.420193,2,sched_state,running
183705.421096,2,tick,""
183705.421105,2,reduction,""
183705.421107,2,sched_state,running
183705.422031,2,tick,""
183705.422052,2,reduction,""
183705.422054,2,sched_state,running
183705.422230,6,sched_state,waiting
183705.422237,0,sched_state,waiting
183705.422242,6,tick,""
183705.422247,0,tick,""
183705.422248,5,sched_state,waiting
183705.422248,1,sched_state,waiting
183705.422265,5,tick,""
183705.422273,1,tick,""
183705.422273,3,sched_state,waiting
183705.422283,3,tick,""
183705.422323,3,sched_state,waiting
183705.422326,5,sched_state,waiting
183705.422331,3,tick,""
183705.422334,5,tick,""
183705.422360,6,sched_state,waiting
183705.422367,3,sched_state,waiting
183705.422369,6,tick,""
183705.422376,3,tick,""
183705.422384,5,sched_state,waiting
183705.422390,5,tick,""
183705.422403,1,sched_state,waiting
183705.422411,1,tick,""
183705.422425,5,sched_state,waiting
183705.422433,5,tick,""
183705.422472,5,sched_state,waiting
183705.422479,5,tick,""
183705.422515,5,sched_state,waiting
183705.422522,5,tick,""
183705.422553,5,sched_state,waiting
183705.422561,5,tick,""
183705.422596,5,sched_state,waiting
183705.422603,5,tick,""
183705.422636,5,sched_state,waiting
183705.422643,5,tick,""
183705.422672,5,sched_state,waiting
183705.422679,5,tick,""
183705.423449,2,tick,""
183705.423467,2,reduction,""
183705.423470,2,sched_state,running
183705.424027,4,sched_state,waiting
183705.424045,2,channel_blocked,3315
183705.424048,4,tick,""
183705.424055,7,yield,""
183705.424069,7,sched_state,running
183705.424077,0,sched_state,waiting
183705.424079,3,sched_state,waiting
183705.424089,3,tick,""
183705.424090,0,tick,""
183705.424104,5,sched_state,waiting
183705.424134,5,tick,""
183705.424140,7,tick,""
183705.424162,7,queue_length,0
183705.424167,7,sched_state,waiting
183705.424174,7,tick,""
183705.424176,0,sched_state,waiting
183705.424182,0,tick,""
183705.424193,5,sched_state,waiting
183705.424201,5,tick,""
183705.424219,4,sched_state,waiting
183705.424223,4,tick,""
183705.424229,7,sched_state,waiting
183705.424238,7,tick,""
183705.424263,0,sched_state,waiting
183705.424264,3,sched_state,waiting
183705.424268,0,tick,""
183705.424273,3,tick,""
183705.424276,7,sched_state,waiting
183705.424285,7,tick,""
183705.424294,4,sched_state,waiting
183705.424297,5,sched_state,waiting
183705.424299,4,tick,""
183705.424306,5,tick,""
183705.424354,3,sched_state,waiting
183705.424361,3,tick,""
183705.424372,4,sched_state,waiting
183705.424372,7,sched_state,waiting
183705.424376,4,tick,""
183705.424380,7,tick,""
183705.424391,5,sched_state,waiting
183705.424398,5,tick,""
183705.424429,7,sched_state,waiting
183705.424436,5,sched_state,waiting
183705.424436,7,tick,""
183705.424444,5,tick,""
183705.424453,4,sched_state,waiting
183705.424458,4,tick,""
183705.424493,4,sched_state,waiting
183705.424496,7,sched_state,waiting
183705.424498,4,tick,""
183705.424499,5,sched_state,waiting
183705.424503,7,tick,""
183705.424506,5,tick,""
183705.424547,4,sched_state,waiting
183705.424547,7,sched_state,waiting
183705.424552,4,tick,""
183705.424555,7,tick,""
183705.424577,4,sched_state,waiting
183705.424581,4,tick,""
183705.424638,4,sched_state,waiting
183705.424643,4,tick,""
183705.424670,4,sched_state,waiting
183705.424674,4,tick,""
183705.424696,4,sched_state,waiting
183705.424700,4,tick,""
183705.424730,4,sched_state,waiting
183705.424734,4,tick,""
183705.424759,4,sched_state,waiting
183705.424764,4,tick,""
183705.424785,4,sched_state,waiting
183705.424790,4,tick,""
183705.424862,4,sched_state,waiting
183705.424867,4,tick,""
183705.424867,2,tick,""
183705.424875,2,reduction,""
183705.424878,2,sched_state,running
183705.426223,2,tick,""
183705.426231,2,reduction,""
183705.426233,2,sched_state,running
183705.427272,2,tick,""
183705.430049,6,sched_state,waiting
183705.430052,1,sched_state,waiting
183705.430062,6,tick,""
183705.430064,1,tick,""
183705.430068,7,sched_state,waiting
183705.430070,0,sched_state,waiting
183705.430073,5,sched_state,waiting
183705.430077,0,tick,""
183705.430078,7,tick,""
183705.430083,5,tick,""
183705.430086,3,sched_state,waiting
183705.430095,3,tick,""
183705.430139,5,sched_state,waiting
183705.430143,6,sched_state,waiting
183705.430143,3,sched_state,waiting
183705.430148,5,tick,""
183705.430150,6,tick,""
183705.430151,3,tick,""
183705.430160,7,sched_state,waiting
183705.430162,0,sched_state,waiting
183705.430168,0,tick,""
183705.430168,7,tick,""
183705.430203,6,sched_state,waiting
183705.430208,3,sched_state,waiting
183705.430211,6,tick,""
183705.430216,3,tick,""
183705.430227,7,sched_state,waiting
183705.430234,7,tick,""
183705.430247,1,sched_state,waiting
183705.430256,3,sched_state,waiting
183705.430257,1,tick,""
183705.430263,3,tick,""
183705.430288,1,sched_state,waiting
183705.430297,1,tick,""
183705.430307,3,sched_state,waiting
183705.430314,3,tick,""
183705.430328,1,sched_state,waiting
183705.430336,1,tick,""
183705.430373,1,sched_state,waiting
183705.430381,1,tick,""
183705.437830,4,sched_state,waiting
183705.437840,4,tick,""
183705.437864,1,sched_state,waiting
183705.437864,5,sched_state,waiting
183705.437864,3,sched_state,waiting
183705.437876,5,tick,""
183705.437877,1,tick,""
183705.437878,3,tick,""
183705.437885,0,sched_state,waiting
183705.437892,0,tick,""
183705.437894,6,sched_state,waiting
183705.437902,6,tick,""
183705.437926,4,sched_state,waiting
183705.437933,4,tick,""
183705.437942,1,sched_state,waiting
183705.437943,0,sched_state,waiting
183705.437948,0,tick,""
183705.437950,1,tick,""
183705.437978,4,sched_state,waiting
183705.437982,3,sched_state,waiting
183705.437984,4,tick,""
183705.437990,3,tick,""
183705.437990,1,sched_state,waiting
183705.437999,1,tick,""
183705.438492,7,sched_state,waiting
183705.438503,7,tick,""
183705.438516,0,sched_state,waiting
183705.438524,0,tick,""
183705.438537,1,sched_state,waiting
183705.438546,1,tick,""
183705.438556,0,sched_state,waiting
183705.438562,0,tick,""
183705.438577,7,sched_state,waiting
183705.438585,7,tick,""
183705.438595,0,sched_state,waiting
183705.438603,0,tick,""
183705.438621,7,sched_state,waiting
183705.438629,7,tick,""
183705.438631,1,sched_state,waiting
183705.438634,0,sched_state,waiting
183705.438639,1,tick,""
183705.438641,0,tick,""
183705.438684,1,sched_state,waiting
183705.438692,1,tick,""
183705.438724,7,sched_state,waiting
183705.438725,0,sched_state,waiting
183705.438732,0,tick,""
183705.438732,7,tick,""
183705.438746,1,sched_state,waiting
183705.438755,1,tick,""
183705.438774,0,sched_state,waiting
183705.438779,0,tick,""
183705.438783,1,sched_state,waiting
183705.438791,1,tick,""
183705.438812,0,sched_state,waiting
183705.438816,0,tick,""
183705.438840,0,sched_state,waiting
183705.438844,0,tick,""
183705.438865,0,sched_state,waiting
183705.438873,0,tick,""
183705.438895,0,sched_state,waiting
183705.438900,0,tick,""
183705.438940,0,sched_state,waiting
183705.438946,0,tick,""
183705.438970,0,sched_state,waiting
183705.438974,0,tick,""
183705.439000,0,sched_state,waiting
183705.439004,0,tick,""
183705.439026,0,sched_state,waiting
183705.439034,0,tick,""
183705.439062,0,sched_state,waiting
183705.439068,0,tick,""
183705.439092,0,sched_state,waiting
183705.439099,0,tick,""
183705.439126,0,sched_state,waiting
183705.439131,0,tick,""
183705.439155,0,sched_state,waiting
183705.439163,0,tick,""
183705.439201,0,sched_state,waiting
183705.439209,0,tick,""
183705.439239,0,sched_state,waiting
183705.439246,0,tick,""
183705.439282,0,sched_state,waiting
183705.439288,0,tick,""
183705.445346,2,channel_unblocked,3832
183705.445361,2,yield,""
183705.449907,2,sched_state,running
183705.453599,2,tick,""
183705.453611,2,reduction,""
183705.453616,2,sched_state,running
183705.454977,2,tick,""
183705.454986,2,reduction,""
183705.454990,2,sched_state,running
183705.456399,2,tick,""
183705.456407,2,reduction,""
183705.456410,2,sched_state,running
183705.457808,2,tick,""
183705.457841,2,reduction,""
183705.457847,2,sched_state,running
183705.459248,2,tick,""
183705.459256,2,reduction,""
183705.459259,2,sched_state,running
183705.460684,2,tick,""
183705.460709,2,reduction,""
183705.460713,2,sched_state,running
183705.462113,2,tick,""
183705.462128,2,reduction,""
183705.462131,2,sched_state,running
183705.463499,2,tick,""
183705.463507,2,reduction,""
183705.463510,2,sched_state,running
183705.464875,2,tick,""
183705.465050,2,reduction,""
183705.465054,2,sched_state,running
183705.466430,2,tick,""
183705.466450,2,reduction,""
183705.466453,2,sched_state,running
183705.467775,2,tick,""
183705.467804,6,sched_state,waiting
183705.467813,6,tick,""
183705.467818,3,sched_state,waiting
183705.467820,5,sched_state,waiting
183705.467827,1,sched_state,waiting
183705.467830,3,tick,""
183705.467830,2,queue_length,1
183705.467833,5,tick,""
183705.467839,1,tick,""
183705.467839,0,sched_state,waiting
183705.467841,4,sched_state,waiting
183705.467847,0,tick,""
183705.467851,4,tick,""
183705.467856,7,sched_state,waiting
183705.467864,7,tick,""
183705.467877,6,sched_state,waiting
183705.467885,6,tick,""
183705.467885,3,sched_state,waiting
183705.467893,3,tick,""
183705.467940,5,sched_state,waiting
183705.467944,7,sched_state,waiting
183705.467949,5,tick,""
183705.467952,7,tick,""
183705.467952,4,sched_state,waiting
183705.467958,4,tick,""
183705.467959,1,sched_state,waiting
183705.467967,0,sched_state,waiting
183705.467968,1,tick,""
183705.467983,0,tick,""
183705.467987,5,sched_state,waiting
183705.467994,5,tick,""
183705.467994,4,sched_state,waiting
183705.467999,4,tick,""
183705.468010,3,sched_state,waiting
183705.468018,3,tick,""
183705.468029,7,sched_state,waiting
183705.468032,0,sched_state,waiting
183705.468036,7,tick,""
183705.468039,0,tick,""
183705.468047,6,sched_state,waiting
183705.468054,4,sched_state,waiting
183705.468055,6,tick,""
183705.468059,4,tick,""
183705.468061,3,sched_state,waiting
183705.468069,3,tick,""
183705.468079,7,sched_state,waiting
183705.468087,7,tick,""
183705.468096,0,sched_state,waiting
183705.468105,6,sched_state,waiting
183705.468110,4,sched_state,waiting
183705.468115,4,tick,""
183705.468116,0,tick,""
183705.468117,3,sched_state,waiting
183705.468126,3,tick,""
183705.468127,6,tick,""
183705.468159,7,sched_state,waiting
183705.468167,7,tick,""
183705.468171,0,sched_state,waiting
183705.468179,0,tick,""
183705.468184,6,sched_state,waiting
183705.468185,3,sched_state,waiting
