timestamp,lpu,event,value
183755.507556,5,tick,""
183755.507689,5,reduction,""
183755.507696,5,sched_state,running
183755.509126,4,tick,""
183755.509214,7,tick,""
183755.509223,4,reduction,""
183755.509228,4,sched_state,running
183755.509232,6,tick,""
183755.509244,7,reduction,""
183755.509246,7,sched_state,running
183755.509249,6,reduction,""
183755.509251,6,sched_state,running
183755.510021,2,queue_length,0
183755.510973,5,tick,""
183755.511040,5,reduction,""
183755.511050,5,sched_state,running
183755.512625,4,tick,""
183755.512625,6,tick,""
183755.512660,4,reduction,""
183755.512665,4,sched_state,running
183755.512665,7,tick,""
183755.512712,6,reduction,""
183755.512715,6,sched_state,running
183755.514132,5,tick,""
183755.514277,5,reduction,""
183755.514285,5,sched_state,running
183755.515344,4,tick,""
183755.515417,4,reduction,""
183755.515423,4,sched_state,running
183755.515510,6,tick,""
183755.515525,6,reduction,""
183755.515527,6,sched_state,running
183755.517030,5,tick,""
183755.517068,5,reduction,""
183755.517074,5,sched_state,running
183755.518256,6,tick,""
183755.518319,6,reduction,""
183755.518316,4,tick,""
183755.518325,6,sched_state,running
183755.518333,4,reduction,""
183755.518337,4,sched_state,running
183755.520440,5,tick,""
183755.520536,5,reduction,""
183755.520543,5,sched_state,running
183755.521425,6,tick,""
183755.521909,4,tick,""
183755.521947,4,reduction,""
183755.521953,4,sched_state,running
183755.523330,3,tick,""
183755.523417,3,reduction,""
183755.523422,3,sched_state,running
183755.523462,5,tick,""
183755.523472,5,reduction,""
183755.523474,5,sched_state,running
183755.524464,4,tick,""
183755.524554,4,reduction,""
183755.524560,4,sched_state,running
183755.526379,5,tick,""
183755.526460,5,reduction,""
183755.526471,5,sched_state,running
183755.527499,4,tick,""
183755.527540,4,reduction,""
183755.527545,4,sched_state,running
183755.527709,2,sched_state,running
183755.528924,1,queue_length,1
183755.529691,5,tick,""
183755.529729,3,tick,""
183755.529775,5,reduction,""
183755.529778,3,reduction,""
183755.529781,5,sched_state,running
183755.529782,3,sched_state,running
183755.530259,4,tick,""
183755.532433,5,tick,""
183755.532471,5,reduction,""
183755.532477,5,sched_state,running
183755.532623,2,tick,""
183755.532668,2,reduction,""
183755.532671,2,sched_state,running
183755.532678,3,tick,""
183755.532691,3,reduction,""
183755.532695,3,sched_state,running
183755.535200,5,tick,""
183755.535304,5,reduction,""
183755.535314,5,sched_state,running
183755.535701,3,tick,""
183755.535752,2,tick,""
183755.535767,2,reduction,""
183755.535771,2,sched_state,running
183755.535798,3,reduction,""
183755.535806,3,sched_state,running
183755.538571,5,tick,""
183755.538584,7,queue_length,0
183755.538589,0,channel_unblocked,5655
183755.538606,5,reduction,""
183755.538610,0,yield,""
183755.538612,5,sched_state,running
183755.538626,0,sched_state,running
183755.539248,2,tick,""
183755.539295,2,reduction,""
183755.539298,2,sched_state,running
183755.539315,3,tick,""
183755.539331,3,reduction,""
183755.539333,3,sched_state,running
183755.541591,5,tick,""
183755.541648,5,reduction,""
183755.541657,5,sched_state,running
183755.542463,3,tick,""
183755.542510,3,reduction,""
183755.542514,3,sched_state,running
183755.542575,2,tick,""
183755.542591,2,reduction,""
183755.542594,2,sched_state,running
183755.544788,5,tick,""
183755.545199,5,reduction,""
183755.545212,5,sched_state,running
183755.545747,3,tick,""
183755.545782,3,reduction,""
183755.545786,3,sched_state,running
183755.545988,2,tick,""
183755.546007,2,reduction,""
183755.546010,2,sched_state,running
183755.547023,0,tick,""
183755.547122,0,reduction,""
183755.547129,0,sched_state,running
183755.547341,6,queue_length,4
183755.548603,1,sched_state,running
183755.548779,5,tick,""
183755.548882,5,reduction,""
183755.548886,5,sched_state,running
183755.549345,3,tick,""
183755.549398,3,reduction,""
183755.549404,3,sched_state,running
183755.549619,2,tick,""
183755.549719,2,reduction,""
183755.549723,2,sched_state,running
183755.550820,0,tick,""
183755.550940,0,queue_length,2
183755.552476,5,tick,""
183755.552530,5,reduction,""
183755.552539,5,sched_state,running
183755.552785,3,tick,""
183755.552849,3,reduction,""
183755.552851,3,sched_state,running
183755.552965,2,tick,""
183755.553019,2,reduction,""
183755.553024,2,sched_state,running
183755.554101,1,tick,""
183755.554154,1,reduction,""
183755.554163,1,sched_state,running
183755.555970,5,tick,""
183755.556036,5,reduction,""
183755.556044,5,sched_state,running
183755.556301,2,tick,""
183755.556326,2,reduction,""
183755.556331,2,sched_state,running
183755.556518,3,tick,""
183755.556541,3,reduction,""
183755.556546,3,sched_state,running
183755.557615,1,tick,""
183755.557675,1,reduction,""
183755.557687,1,sched_state,running
183755.559618,2,tick,""
183755.559683,5,tick,""
183755.559727,2,reduction,""
183755.559734,2,sched_state,running
183755.559740,5,reduction,""
183755.559745,5,sched_state,running
183755.560624,3,tick,""
183755.560731,3,reduction,""
183755.560744,3,sched_state,running
183755.561007,4,queue_length,0
183755.561147,1,tick,""
183755.561177,1,reduction,""
183755.561216,1,sched_state,running
183755.563126,2,tick,""
183755.563205,2,reduction,""
183755.563216,2,sched_state,running
183755.563691,5,tick,""
183755.563715,5,reduction,""
183755.563721,5,sched_state,running
183755.564978,1,tick,""
183755.565154,1,reduction,""
183755.565164,1,sched_state,running
183755.565266,3,tick,""
183755.565290,3,reduction,""
183755.565294,3,sched_state,running
183755.566728,2,tick,""
183755.566896,2,reduction,""
183755.566908,2,sched_state,running
183755.567482,5,tick,""
183755.567617,5,reduction,""
183755.567625,5,sched_state,running
183755.568722,1,tick,""
183755.568783,1,reduction,""
183755.568795,1,sched_state,running
183755.569695,3,tick,""
183755.569766,3,reduction,""
183755.569775,3,sched_state,running
183755.570639,2,tick,""
183755.570693,2,reduction,""
183755.570705,2,sched_state,running
183755.571836,5,tick,""
183755.572102,7,sched_state,running
183755.572352,1,tick,""
183755.572420,1,reduction,""
183755.572426,1,sched_state,running
183755.573665,3,tick,""
183755.573732,3,reduction,""
183755.573742,3,sched_state,running
183755.574038,2,tick,""
183755.574075,2,reduction,""
183755.574079,2,sched_state,running
183755.574930,1,tick,""
183755.575019,1,reduction,""
183755.575052,1,sched_state,running
183755.576956,3,tick,""
183755.577043,2,tick,""
183755.577065,2,reduction,""
183755.577074,2,sched_state,running
183755.577094,3,reduction,""
183755.577100,3,sched_state,running
183755.577732,1,tick,""
183755.577771,1,reduction,""
183755.577779,1,sched_state,running
183755.580717,4,sched_state,running
183755.580769,1,tick,""
183755.580781,2,tick,""
183755.580814,2,reduction,""
183755.580819,2,sched_state,running
183755.581025,6,sched_state,running
183755.581118,1,reduction,""
183755.581124,1,sched_state,running
183755.581337,3,tick,""
183755.581362,3,reduction,""
183755.581378,3,sched_state,running
183755.583694,7,tick,""
183755.583794,7,reduction,""
183755.583809,7,sched_state,running
183755.584318,1,tick,""
183755.584421,1,reduction,""
183755.584428,1,sched_state,running
183755.584836,2,tick,""
183755.584959,2,reduction,""
183755.584974,2,sched_state,running
183755.586035,3,tick,""
183755.586195,3,reduction,""
183755.586208,3,sched_state,running
183755.587751,1,tick,""
183755.587815,1,reduction,""
183755.587825,1,sched_state,running
183755.588223,4,tick,""
183755.588334,4,reduction,""
183755.588344,4,sched_state,running
183755.588830,6,tick,""
183755.588877,6,reduction,""
183755.588893,6,sched_state,running
183755.589005,7,tick,""
183755.589177,7,reduction,""
183755.589185,7,sched_state,running
183755.589742,2,tick,""
183755.589789,2,reduction,""
183755.589799,2,sched_state,running
183755.591606,1,tick,""
183755.591711,1,reduction,""
183755.591723,1,sched_state,running
183755.591900,3,tick,""
183755.591931,3,reduction,""
183755.591935,3,sched_state,running
183755.592796,0,queue_length,2
183755.593365,4,tick,""
183755.593404,4,reduction,""
183755.593417,4,sched_state,running
183755.594376,6,tick,""
183755.594540,6,reduction,""
183755.594554,6,sched_state,running
183755.595217,2,tick,""
183755.595248,7,tick,""
183755.595279,7,reduction,""
183755.595289,7,sched_state,running
183755.595322,2,reduction,""
183755.595329,2,sched_state,running
183755.595545,1,tick,""
183755.595559,1,reduction,""
183755.595606,1,sched_state,running
183755.597481,4,tick,""
183755.597519,3,tick,""
183755.597562,4,reduction,""
183755.597575,4,sched_state,running
183755.597662,3,reduction,""
183755.597668,3,sched_state,running
183755.599460,1,tick,""
183755.599617,1,reduction,""
183755.599630,1,sched_state,running
183755.600140,6,tick,""
183755.600178,6,reduction,""
183755.600185,6,sched_state,running
183755.600904,2,tick,""
183755.600939,7,tick,""
183755.600955,2,reduction,""
183755.600964,2,sched_state,running
183755.600990,7,reduction,""
183755.601000,7,sched_state,running
183755.601418,4,tick,""
183755.601903,4,reduction,""
183755.601925,4,sched_state,running
183755.603323,1,tick,""
183755.603368,3,tick,""
183755.603388,1,reduction,""
183755.603399,3,reduction,""
183755.603405,3,sched_state,running
183755.603441,1,sched_state,running
183755.605390,6,tick,""
183755.605503,6,reduction,""
183755.605518,6,sched_state,running
183755.605988,4,tick,""
183755.606105,4,reduction,""
183755.606114,4,sched_state,running
183755.606315,2,tick,""
183755.606347,2,reduction,""
183755.606355,2,sched_state,running
183755.606687,7,tick,""
183755.606723,7,reduction,""
183755.606731,7,sched_state,running
183755.607052,5,queue_length,0
183755.607061,1,tick,""
183755.607081,1,reduction,""
183755.607085,1,sched_state,running
183755.609119,3,tick,""
183755.609985,4,tick,""
183755.610032,4,reduction,""
183755.610041,4,sched_state,running
183755.610368,1,tick,""
183755.610503,1,reduction,""
183755.610507,1,sched_state,running
183755.611073,6,tick,""
183755.611136,6,reduction,""
183755.611141,6,sched_state,running
183755.611275,2,tick,""
183755.611432,7,tick,""
183755.611476,7,reduction,""
183755.611485,7,sched_state,running
183755.613421,4,tick,""
183755.613466,4,reduction,""
183755.613469,1,tick,""
183755.613473,4,sched_state,running
183755.613507,1,reduction,""
183755.613510,1,sched_state,running
183755.614765,6,tick,""
183755.614829,6,reduction,""
183755.614839,6,sched_state,running
183755.615022,7,tick,""
183755.615103,7,reduction,""
183755.615106,7,sched_state,running
183755.616462,1,tick,""
183755.616682,4,tick,""
183755.616738,4,reduction,""
183755.616743,4,sched_state,running
183755.617947,6,tick,""
183755.618070,6,reduction,""
183755.618078,6,sched_state,running
183755.618378,7,tick,""
183755.618394,7,reduction,""
183755.618397,7,sched_state,running
183755.619449,4,tick,""
183755.619483,4,reduction,""
183755.619490,4,sched_state,running
183755.620545,0,sched_state,running
183755.620920,6,tick,""
183755.620948,6,reduction,""
183755.620951,6,sched_state,running
183755.621377,7,tick,""
183755.621465,7,reduction,""
183755.621470,7,sched_state,running
183755.622141,4,tick,""
183755.622269,4,reduction,""
183755.622279,4,sched_state,running
183755.624071,6,tick,""
183755.624145,6,reduction,""
183755.624154,6,sched_state,running
183755.625205,7,tick,""
183755.625263,7,reduction,""
183755.625272,7,sched_state,running
183755.625323,5,sched_state,running
183755.625895,4,tick,""
183755.625920,4,reduction,""
183755.625927,4,sched_state,running
183755.626649,0,tick,""
183755.626772,0,reduction,""
183755.626781,0,sched_state,running
183755.627377,6,tick,""
183755.627412,6,reduction,""
183755.627417,6,sched_state,running
183755.629630,4,tick,""
183755.629705,4,reduction,""
183755.629715,4,sched_state,running
183755.629935,7,tick,""
183755.630029,7,reduction,""
183755.630033,7,sched_state,running
183755.630282,6,tick,""
183755.630314,6,reduction,""
183755.630317,6,sched_state,running
183755.630955,0,tick,""
183755.630999,0,reduction,""
183755.631005,0,sched_state,running
183755.631020,5,tick,""
183755.631037,5,reduction,""
183755.631041,5,sched_state,running
183755.633674,7,tick,""
183755.633695,6,tick,""
183755.633751,6,reduction,""
183755.633760,6,sched_state,running
183755.633786,7,reduction,""
183755.633789,7,sched_state,running
183755.634185,4,tick,""
183755.634274,4,reduction,""
183755.634282,4,sched_state,running
183755.634735,5,tick,""
183755.634800,5,reduction,""
183755.634807,5,sched_state,running
183755.635723,0,tick,""
183755.635860,0,reduction,""
183755.635873,0,sched_state,running
183755.637834,6,tick,""
183755.637911,6,reduction,""
183755.637921,6,sched_state,running
183755.638240,7,tick,""
183755.638266,7,reduction,""
183755.638269,7,sched_state,running
183755.638631,5,tick,""
183755.638745,5,reduction,""
183755.638753,5,sched_state,running
183755.638917,4,tick,""
183755.638969,4,reduction,""
183755.638973,4,sched_state,running
183755.640884,0,tick,""
183755.641037,0,reduction,""
183755.641053,0,sched_state,running
183755.642095,6,tick,""
183755.642224,6,reduction,""
183755.642236,6,sched_state,running
183755.642567,7,tick,""
183755.642681,7,reduction,""
183755.642691,5,tick,""
183755.642701,7,sched_state,running
183755.642733,5,reduction,""
183755.642736,5,sched_state,running
183755.643600,4,tick,""
183755.643650,4,reduction,""
183755.643659,4,sched_state,running
183755.646124,0,tick,""
183755.646200,0,reduction,""
183755.646214,0,sched_state,running
183755.646349,6,tick,""
183755.646369,6,reduction,""
183755.646372,6,sched_state,running
183755.646652,5,tick,""
183755.646669,5,reduction,""
183755.646672,5,sched_state,running
183755.647240,7,tick,""
183755.647286,7,reduction,""
183755.647291,7,sched_state,running
183755.648515,4,tick,""
183755.648583,4,reduction,""
183755.648599,4,sched_state,running
183755.650565,6,tick,""
183755.650631,6,reduction,""
183755.650643,6,sched_state,running
183755.650679,5,tick,""
183755.650692,5,reduction,""
183755.650694,5,sched_state,running
183755.650998,0,tick,""
183755.651518,0,reduction,""
183755.651537,0,sched_state,running
183755.651557,7,tick,""
183755.651609,7,reduction,""
183755.651612,7,sched_state,running
183755.653180,4,tick,""
183755.653904,2,queue_length,0
183755.654445,5,tick,""
183755.654486,6,tick,""
183755.654508,6,reduction,""
183755.654513,6,sched_state,running
183755.655238,0,tick,""
183755.655314,0,reduction,""
183755.655320,0,sched_state,running
183755.655342,7,tick,""
183755.655357,7,reduction,""
183755.655360,7,sched_state,running
183755.657155,6,tick,""
183755.657260,6,reduction,""
183755.657266,6,sched_state,running
183755.657883,0,tick,""
183755.657899,0,reduction,""
183755.657903,0,sched_state,running
183755.658412,7,tick,""
183755.658451,7,reduction,""
183755.658454,7,sched_state,running
183755.660037,6,tick,""
183755.660071,6,reduction,""
183755.660077,6,sched_state,running
183755.660465,0,tick,""
183755.660488,0,reduction,""
183755.660490,0,sched_state,running
183755.661901,7,tick,""
183755.661981,7,reduction,""
183755.661988,7,sched_state,running
183755.662004,3,queue_length,0
183755.662640,6,tick,""
183755.662671,6,reduction,""
183755.662675,6,sched_state,running
183755.662991,0,tick,""
183755.663002,0,reduction,""
183755.663005,0,sched_state,running
183755.664737,7,tick,""
183755.664767,7,reduction,""
183755.664771,7,sched_state,running
183755.665240,6,tick,""
183755.665436,0,tick,""
183755.665453,0,reduction,""
183755.665455,0,sched_state,running
183755.667332,7,tick,""
183755.667741,0,tick,""
183755.667763,0,reduction,""
183755.667767,0,sched_state,running
183755.668500,2,sched_state,running
183755.669745,0,tick,""
183755.669792,0,reduction,""
183755.669797,0,sched_state,running
183755.671711,2,tick,""
183755.671809,0,tick,""
183755.671829,0,reduction,""
183755.671833,0,sched_state,running
183755.671930,2,reduction,""
183755.671934,2,sched_state,running
183755.674114,0,tick,""
183755.674229,0,reduction,""
183755.674238,0,sched_state,running
183755.674401,2,tick,""
183755.674486,2,reduction,""
183755.674489,2,sched_state,running
183755.675886,3,channel_blocked,6628
183755.675902,4,yield,""
183755.675916,4,sched_state,running
183755.676056,4,tick,""
183755.676106,4,queue_length,0
183755.676122,4,sched_state,waiting
183755.676138,4,tick,""
183755.676418,4,sched_state,waiting
183755.676440,4,tick,""
183755.676912,0,tick,""
183755.676964,0,reduction,""
183755.676968,0,sched_state,running
183755.677210,2,tick,""
183755.677222,2,reduction,""
183755.677225,2,sched_state,running
183755.678111,3,sched_state,running
183755.678929,0,channel_blocked,5256
183755.678945,1,yield,""
183755.678959,1,sched_state,running
183755.679054,0,tick,""
183755.679072,0,reduction,""
183755.679076,0,sched_state,running
183755.679068,1,tick,""
183755.679166,1,queue_length,0
183755.679217,2,channel_blocked,6256
183755.679222,5,yield,""
183755.679226,5,sched_state,running
183755.679413,5,tick,""
183755.679437,5,queue_length,0
183755.679441,5,sched_state,waiting
183755.679455,5,tick,""
183755.679570,5,queue_length,1
183755.679578,5,queue_length,0
183755.679584,5,sched_state,running
183755.679597,5,tick,""
183755.679605,5,sched_state,running
183755.679613,5,tick,""
183755.679625,5,queue_length,0
183755.679629,5,sched_state,waiting
183755.679637,5,tick,""
183755.679947,2,tick,""
183755.679985,2,reduction,""
183755.679988,2,sched_state,running
183755.681192,0,tick,""
183755.681220,0,reduction,""
183755.681224,0,sched_state,running
183755.682773,2,tick,""
183755.682820,2,reduction,""
183755.682826,2,sched_state,running
183755.683143,0,tick,""
183755.683201,0,reduction,""
183755.683204,0,sched_state,running
183755.683248,3,tick,""
183755.683279,3,reduction,""
183755.683281,3,sched_state,running
183755.685545,0,tick,""
183755.685574,0,reduction,""
183755.685577,0,sched_state,running
183755.685631,2,tick,""
183755.685737,2,reduction,""
183755.685742,2,sched_state,running
183755.686428,3,tick,""
183755.686451,3,reduction,""
183755.686456,3,sched_state,running
183755.687719,0,tick,""
183755.688375,2,tick,""
183755.688415,2,reduction,""
183755.688428,2,sched_state,running
183755.689151,3,tick,""
183755.689176,3,reduction,""
183755.689179,3,sched_state,running
183755.690217,7,queue_length,0
183755.690607,2,tick,""
183755.690656,2,reduction,""
183755.690660,2,sched_state,running
183755.691736,3,tick,""
183755.691784,3,reduction,""
183755.691789,3,sched_state,running
183755.692839,2,tick,""
183755.692856,2,reduction,""
183755.692859,2,sched_state,running
183755.694199,3,tick,""
183755.694223,3,reduction,""
183755.694226,3,sched_state,running
183755.695005,2,tick,""
183755.695080,2,reduction,""
183755.695085,2,sched_state,running
183755.696824,3,tick,""
183755.696887,3,reduction,""
183755.696892,3,sched_state,running
183755.696948,1,sched_state,running
183755.697539,2,tick,""
183755.697555,2,reduction,""
183755.697557,2,sched_state,running
183755.699772,6,queue_length,3
183755.699829,3,tick,""
183755.699851,3,reduction,""
183755.699855,3,sched_state,running
183755.700063,2,tick,""
183755.700087,2,reduction,""
183755.700089,2,sched_state,running
183755.701310,1,tick,""
183755.701463,1,reduction,""
183755.701472,1,sched_state,running
183755.702799,2,tick,""
183755.702810,3,tick,""
183755.702822,2,reduction,""
183755.702825,2,sched_state,running
183755.702857,3,reduction,""
183755.702861,3,sched_state,running
183755.705493,2,tick,""
183755.705530,2,reduction,""
183755.705535,2,sched_state,running
183755.706178,3,tick,""
183755.706239,3,reduction,""
183755.706246,3,sched_state,running
183755.706335,7,sched_state,running
183755.706452,1,tick,""
183755.706469,1,reduction,""
183755.706471,1,sched_state,running
183755.708275,2,tick,""
183755.708370,2,reduction,""
183755.708376,2,sched_state,running
183755.709134,1,tick,""
183755.709214,1,reduction,""
183755.709220,1,sched_state,running
183755.709625,3,tick,""
183755.709659,3,reduction,""
183755.709662,3,sched_state,running
183755.711581,2,tick,""
183755.711625,2,reduction,""
183755.711635,2,sched_state,running
183755.712145,1,tick,""
183755.712217,1,reduction,""
183755.712223,1,sched_state,running
183755.712717,7,tick,""
183755.712798,7,reduction,""
183755.712804,7,sched_state,running
183755.713000,0,queue_length,1
183755.713504,3,tick,""
183755.713620,3,reduction,""
183755.713628,3,sched_state,running
183755.715169,1,tick,""
183755.715199,1,reduction,""
183755.715203,1,sched_state,running
183755.715236,2,tick,""
183755.715332,2,reduction,""
183755.715338,2,sched_state,running
183755.715716,6,sched_state,running
183755.716790,7,tick,""
183755.716833,7,reduction,""
183755.716845,7,sched_state,running
183755.718094,3,tick,""
183755.718143,3,reduction,""
183755.718152,3,sched_state,running
183755.718491,1,tick,""
183755.718928,1,reduction,""
183755.718940,1,sched_state,running
183755.718960,2,tick,""
183755.718978,2,reduction,""
183755.718981,2,sched_state,running
183755.721405,7,tick,""
183755.721458,7,reduction,""
183755.721466,7,sched_state,running
183755.721812,6,tick,""
183755.721848,6,reduction,""
183755.721855,6,sched_state,running
183755.722282,5,queue_length,1
183755.722304,5,queue_length,0
183755.722716,3,tick,""
183755.722721,2,tick,""
183755.722754,3,reduction,""
183755.722758,1,tick,""
183755.722761,3,sched_state,running
183755.722772,2,reduction,""
183755.722778,2,sched_state,running
183755.722788,1,reduction,""
183755.722791,1,sched_state,running
183755.725772,6,tick,""
183755.725821,6,spawn,""
183755.725829,6,reduction,""
183755.725834,6,sched_state,running
183755.725891,1,tick,""
183755.725903,1,reduction,""
183755.725905,1,sched_state,running
183755.725930,7,tick,""
183755.725953,7,reduction,""
183755.725958,7,sched_state,running
183755.726721,2,tick,""
183755.726852,2,reduction,""
183755.726862,2,sched_state,running
183755.727415,3,tick,""
183755.727446,3,reduction,""
183755.727448,3,sched_state,running
183755.729071,1,tick,""
183755.729142,1,reduction,""
183755.729162,1,sched_state,running
183755.730774,7,tick,""
183755.730927,7,reduction,""
183755.730961,7,sched_state,running
183755.730998,2,tick,""
183755.731110,4,sched_state,waiting
183755.731138,4,tick,""
183755.731691,0,sched_state,running
183755.731939,3,tick,""
183755.731975,3,reduction,""
183755.731979,3,sched_state,running
183755.732043,1,tick,""
183755.732052,1,reduction,""
183755.732053,1,sched_state,running
183755.734343,7,tick,""
183755.734384,7,reduction,""
183755.734390,7,sched_state,running
183755.734478,1,tick,""
183755.734534,1,reduction,""
183755.734538,1,sched_state,running
183755.735118,3,tick,""
183755.735177,3,reduction,""
183755.735182,3,sched_state,running
183755.737375,1,tick,""
183755.737406,1,reduction,""
183755.737415,1,sched_state,running
183755.737836,7,tick,""
183755.737894,7,reduction,""
183755.737892,0,tick,""
183755.737897,7,sched_state,running
183755.737906,0,reduction,""
183755.737909,0,sched_state,running
183755.738826,3,tick,""
183755.738888,3,reduction,""
183755.738896,3,sched_state,running
183755.740661,1,tick,""
183755.740698,1,reduction,""
183755.740705,1,sched_state,running
183755.741020,0,tick,""
183755.741089,0,reduction,""
183755.741093,0,sched_state,running
183755.742037,7,tick,""
183755.742078,7,reduction,""
183755.742086,7,sched_state,running
183755.743044,3,tick,""
183755.743131,3,reduction,""
183755.743139,3,sched_state,running
183755.744065,1,tick,""
183755.744194,0,tick,""
183755.744197,1,reduction,""
183755.744204,1,sched_state,running
183755.744208,0,reduction,""
183755.744211,0,sched_state,running
183755.744996,5,sched_state,running
183755.746044,7,tick,""
183755.746192,7,reduction,""
183755.746199,7,sched_state,running
183755.747299,3,tick,""
183755.747329,3,reduction,""
183755.747330,0,tick,""
183755.747336,3,sched_state,running
183755.747344,0,reduction,""
183755.747348,0,sched_state,running
183755.747433,1,tick,""
183755.747475,1,reduction,""
183755.747479,1,sched_state,running
183755.750614,7,tick,""
183755.750636,0,tick,""
183755.750654,7,reduction,""
183755.750660,7,sched_state,running
183755.750778,1,tick,""
183755.751436,3,tick,""
183755.751454,3,reduction,""
183755.751459,3,sched_state,running
183755.752468,5,tick,""
183755.752486,5,reduction,""
183755.752491,5,sched_state,running
183755.753389,7,tick,""
183755.753427,7,reduction,""
183755.753431,7,sched_state,running
183755.754254,3,tick,""
183755.754569,6,tick,""
183755.754590,6,reduction,""
183755.754594,6,sched_state,running
183755.755892,7,tick,""
183755.755917,7,reduction,""
183755.755921,7,sched_state,running
183755.756018,5,tick,""
183755.756054,5,reduction,""
183755.756057,5,sched_state,running
183755.756836,6,tick,""
183755.756862,6,reduction,""
183755.756867,6,sched_state,running
183755.758407,5,tick,""
183755.758432,5,reduction,""
183755.758438,5,sched_state,running
183755.758621,7,tick,""
183755.758651,7,reduction,""
183755.758653,7,sched_state,running
183755.759233,6,tick,""
183755.759253,6,reduction,""
183755.759256,6,sched_state,running
183755.760694,5,tick,""
183755.760722,5,reduction,""
183755.760727,5,sched_state,running
183755.761507,7,tick,""
183755.761579,7,reduction,""
183755.761585,7,sched_state,running
183755.761901,6,tick,""
183755.761973,6,reduction,""
183755.761980,6,sched_state,running
183755.763111,5,tick,""
183755.763199,5,reduction,""
183755.763206,5,sched_state,running
183755.764702,7,tick,""
183755.764738,7,reduction,""
183755.764743,7,sched_state,running
183755.765192,6,tick,""
183755.765221,6,reduction,""
183755.765227,6,sched_state,running
183755.765723,2,queue_length,0
183755.765895,5,tick,""
183755.765918,5,reduction,""
183755.765923,5,sched_state,running
183755.767750,7,tick,""
183755.767764,6,tick,""
183755.767813,7,reduction,""
183755.767815,6,reduction,""
183755.767818,7,sched_state,running
183755.767819,6,sched_state,running
183755.768377,5,tick,""
183755.768424,5,reduction,""
183755.768428,5,sched_state,running
183755.770231,6,tick,""
183755.770321,6,reduction,""
183755.770328,6,sched_state,running
183755.770854,5,tick,""
183755.770868,5,reduction,""
183755.770866,7,tick,""
183755.770870,5,sched_state,running
183755.770880,7,reduction,""
183755.770882,7,sched_state,running
183755.772694,6,tick,""
183755.772735,6,reduction,""
183755.772739,6,sched_state,running
183755.773271,5,tick,""
183755.773607,5,reduction,""
183755.773616,5,sched_state,running
183755.773794,7,tick,""
183755.773829,7,reduction,""
183755.773832,7,sched_state,running
183755.774924,6,tick,""
183755.775220,6,reduction,""
183755.775226,6,sched_state,running
183755.775886,5,tick,""
183755.776010,5,reduction,""
183755.776016,5,sched_state,running
183755.776064,7,tick,""
183755.776144,7,reduction,""
183755.776147,7,sched_state,running
183755.777604,6,tick,""
183755.777689,6,reduction,""
183755.777696,6,sched_state,running
183755.778437,5,tick,""
183755.778452,5,reduction,""
183755.778456,5,sched_state,running
183755.779258,7,tick,""
183755.779290,7,reduction,""
183755.779294,7,sched_state,running
183755.780508,6,tick,""
183755.780553,6,reduction,""
183755.780561,6,sched_state,running
183755.781225,5,tick,""
183755.781260,5,reduction,""
183755.781265,5,sched_state,running
183755.782745,7,tick,""
183755.783358,2,sched_state,running
183755.783573,6,tick,""
183755.783602,6,reduction,""
183755.783604,6,sched_state,running
183755.783781,5,tick,""
183755.783790,5,reduction,""
183755.783792,5,sched_state,running
183755.785806,6,tick,""
183755.785833,6,spawn,""
183755.785841,6,reduction,""
183755.785844,6,sched_state,running
183755.785908,5,tick,""
183755.785926,5,reduction,""
183755.785928,5,sched_state,running
183755.786627,3,queue_length,0
183755.787897,5,tick,""
183755.787904,2,tick,""
183755.787914,5,reduction,""
183755.787914,2,reduction,""
183755.787917,5,sched_state,running
183755.787919,2,sched_state,running
183755.789717,5,tick,""
183755.789765,5,reduction,""
183755.789770,5,sched_state,running
183755.790121,2,tick,""
183755.790156,2,reduction,""
183755.790159,2,sched_state,running
183755.791498,5,tick,""
183755.791519,5,reduction,""
183755.791522,5,sched_state,running
183755.792402,2,tick,""
183755.792419,2,reduction,""
183755.792423,2,sched_state,running
183755.793560,5,tick,""
183755.793620,5,reduction,""
183755.793626,5,sched_state,running
183755.794694,2,tick,""
183755.794770,2,reduction,""
183755.794774,2,sched_state,running
183755.795346,5,tick,""
183755.795388,5,reduction,""
183755.795392,5,sched_state,running
183755.797643,2,tick,""
183755.797678,2,reduction,""
183755.797683,2,sched_state,running
183755.798214,5,tick,""
183755.798233,5,reduction,""
183755.798237,5,sched_state,running
183755.800809,2,tick,""
183755.800851,2,reduction,""
183755.800855,2,sched_state,running
183755.800998,5,tick,""
183755.801172,3,sched_state,running
183755.803062,2,tick,""
183755.803086,2,reduction,""
183755.803090,2,sched_state,running
183755.804179,1,channel_unblocked,5655
183755.804211,0,yield,""
183755.805455,3,tick,""
183755.805484,3,reduction,""
183755.805491,3,sched_state,running
183755.805826,6,tick,""
183755.805852,6,reduction,""
183755.805858,6,sched_state,running
183755.805937,2,tick,""
183755.805968,2,reduction,""
183755.805972,2,sched_state,running
183755.808658,6,tick,""
183755.808694,6,reduction,""
183755.808699,6,sched_state,running
183755.808747,3,tick,""
183755.808861,3,reduction,""
183755.808868,3,sched_state,running
183755.809168,2,tick,""
183755.809234,2,reduction,""
183755.809241,2,sched_state,running
183755.811330,0,sched_state,running
183755.811586,6,tick,""
183755.811625,6,reduction,""
183755.811629,6,sched_state,running
183755.813012,3,tick,""
183755.813036,3,reduction,""
183755.813039,3,sched_state,running
