timestamp,lpu,event,value
183717.782312,2,tick,""
183717.782404,2,reduction,""
183717.782409,2,sched_state,running
183717.782595,4,tick,""
183717.782722,4,reduction,""
183717.782732,4,sched_state,running
183717.784646,5,tick,""
183717.784856,5,reduction,""
183717.784877,5,sched_state,running
183717.786317,0,tick,""
183717.786460,0,reduction,""
183717.786477,0,sched_state,running
183717.786956,4,tick,""
183717.786986,4,reduction,""
183717.786989,4,sched_state,running
183717.787192,2,tick,""
183717.787219,2,reduction,""
183717.787224,2,sched_state,running
183717.787908,1,tick,""
183717.787983,1,reduction,""
183717.787991,1,sched_state,running
183717.791032,5,tick,""
183717.791052,4,tick,""
183717.791210,4,reduction,""
183717.791213,3,tick,""
183717.791217,4,sched_state,running
183717.791227,5,reduction,""
183717.791231,3,reduction,""
183717.791233,5,sched_state,running
183717.791235,3,sched_state,running
183717.791312,0,tick,""
183717.791336,0,reduction,""
183717.791340,0,sched_state,running
183717.791624,6,tick,""
183717.791683,6,queue_length,1
183717.791731,2,tick,""
183717.791845,2,reduction,""
183717.791850,2,sched_state,running
183717.793941,1,tick,""
183717.794171,1,reduction,""
183717.794180,1,sched_state,running
183717.795422,4,tick,""
183717.795652,4,reduction,""
183717.795659,4,sched_state,running
183717.795769,2,tick,""
183717.795792,2,reduction,""
183717.795795,2,sched_state,running
183717.796912,0,tick,""
183717.797002,0,reduction,""
183717.797014,0,sched_state,running
183717.797038,3,tick,""
183717.797038,5,tick,""
183717.797063,5,reduction,""
183717.797066,5,sched_state,running
183717.797183,3,reduction,""
183717.797188,3,sched_state,running
183717.799632,2,tick,""
183717.799696,4,tick,""
183717.799763,2,reduction,""
183717.799773,2,sched_state,running
183717.800303,1,tick,""
183717.800331,1,reduction,""
183717.800333,1,sched_state,running
183717.801870,0,tick,""
183717.802023,0,reduction,""
183717.802032,0,sched_state,running
183717.802296,5,tick,""
183717.802429,5,reduction,""
183717.802436,5,sched_state,running
183717.802653,3,tick,""
183717.802675,3,reduction,""
183717.802678,3,sched_state,running
183717.802982,2,tick,""
183717.803053,2,reduction,""
183717.803056,2,sched_state,running
183717.805075,1,tick,""
183717.805229,1,reduction,""
183717.805240,1,sched_state,running
183717.806306,2,tick,""
183717.806394,2,reduction,""
183717.806404,2,sched_state,running
183717.806575,0,tick,""
183717.806594,0,reduction,""
183717.806598,0,sched_state,running
183717.807223,5,tick,""
183717.807276,5,reduction,""
183717.807284,5,sched_state,running
183717.807346,3,tick,""
183717.807431,3,reduction,""
183717.807436,3,sched_state,running
183717.809688,2,tick,""
183717.809873,2,reduction,""
183717.809887,2,sched_state,running
183717.810195,1,tick,""
183717.810215,1,reduction,""
183717.810222,1,sched_state,running
183717.810820,0,tick,""
183717.810931,0,reduction,""
183717.810936,0,sched_state,running
183717.811959,5,tick,""
183717.812054,5,reduction,""
183717.812062,5,sched_state,running
183717.812220,3,tick,""
183717.812243,3,reduction,""
183717.812246,3,sched_state,running
183717.813430,2,tick,""
183717.813504,2,reduction,""
183717.813515,2,sched_state,running
183717.815202,1,tick,""
183717.815350,1,reduction,""
183717.815367,1,sched_state,running
183717.815424,0,tick,""
183717.815445,0,reduction,""
183717.815448,0,sched_state,running
183717.816899,5,tick,""
183717.816971,2,tick,""
183717.816977,3,tick,""
183717.817027,5,reduction,""
183717.817029,2,reduction,""
183717.817035,2,sched_state,running
183717.817035,5,sched_state,running
183717.817060,3,reduction,""
183717.817063,3,sched_state,running
183717.820006,0,tick,""
183717.820152,0,reduction,""
183717.820160,0,sched_state,running
183717.820407,1,tick,""
183717.820528,1,reduction,""
183717.820533,1,sched_state,running
183717.820641,2,tick,""
183717.820655,2,reduction,""
183717.820657,2,sched_state,running
183717.822039,5,tick,""
183717.822122,5,reduction,""
183717.822135,5,sched_state,running
183717.822181,3,tick,""
183717.822203,3,reduction,""
183717.822207,3,sched_state,running
183717.824362,2,tick,""
183717.824470,2,reduction,""
183717.824479,2,sched_state,running
183717.824770,0,tick,""
183717.824790,0,reduction,""
183717.824794,0,sched_state,running
183717.825978,1,tick,""
183717.826034,1,reduction,""
183717.826046,1,sched_state,running
183717.826711,6,queue_length,1
183717.827241,5,tick,""
183717.827327,3,tick,""
183717.827340,5,reduction,""
183717.827349,5,sched_state,running
183717.827375,3,reduction,""
183717.827378,3,sched_state,running
183717.827906,2,tick,""
183717.827932,2,reduction,""
183717.827935,2,sched_state,running
183717.829490,0,tick,""
183717.829687,0,reduction,""
183717.829698,0,sched_state,running
183717.831153,1,tick,""
183717.831193,2,tick,""
183717.831311,1,reduction,""
183717.831315,2,reduction,""
183717.831318,2,sched_state,running
183717.831318,1,sched_state,running
183717.831964,3,tick,""
183717.831994,3,reduction,""
183717.831998,3,sched_state,running
183717.832014,5,tick,""
183717.832029,5,reduction,""
183717.832031,5,sched_state,running
183717.833376,4,queue_length,0
183717.834443,0,tick,""
183717.834534,0,reduction,""
183717.834541,0,sched_state,running
183717.834721,2,tick,""
183717.834737,2,reduction,""
183717.834741,2,sched_state,running
183717.836473,1,tick,""
183717.836579,1,reduction,""
183717.836585,1,sched_state,running
183717.836650,5,tick,""
183717.836673,5,reduction,""
183717.836677,5,sched_state,running
183717.836690,3,tick,""
183717.836739,3,reduction,""
183717.836742,3,sched_state,running
183717.837938,2,tick,""
183717.838063,2,reduction,""
183717.838068,2,sched_state,running
183717.838843,0,tick,""
183717.838982,0,reduction,""
183717.838989,0,sched_state,running
183717.841283,5,tick,""
183717.841283,3,tick,""
183717.841306,2,tick,""
183717.841362,1,tick,""
183717.841378,3,reduction,""
183717.841382,3,sched_state,running
183717.841384,5,reduction,""
183717.841387,5,sched_state,running
183717.842736,0,tick,""
183717.844024,5,tick,""
183717.844136,5,reduction,""
183717.844143,5,sched_state,running
183717.844310,3,tick,""
183717.844323,3,reduction,""
183717.844326,3,sched_state,running
183717.845478,6,sched_state,running
183717.846636,5,tick,""
183717.846691,5,reduction,""
183717.846707,5,sched_state,running
183717.846830,3,tick,""
183717.846892,3,reduction,""
183717.846894,3,sched_state,running
183717.849149,4,sched_state,running
183717.849605,5,tick,""
183717.849672,5,reduction,""
183717.849674,5,sched_state,running
183717.849685,6,tick,""
183717.849694,6,reduction,""
183717.849697,6,sched_state,running
183717.852942,3,tick,""
183717.852963,3,reduction,""
183717.852965,3,sched_state,running
183717.854061,6,tick,""
183717.854088,6,reduction,""
183717.854091,6,sched_state,running
183717.854438,3,tick,""
183717.854463,3,reduction,""
183717.854464,3,sched_state,running
183717.854838,4,tick,""
183717.854852,4,reduction,""
183717.854855,4,sched_state,running
183717.855426,5,tick,""
183717.855461,5,reduction,""
183717.855467,5,sched_state,running
183717.856533,3,tick,""
183717.856655,3,reduction,""
183717.856660,3,sched_state,running
183717.857656,4,tick,""
183717.857798,4,reduction,""
183717.857803,4,sched_state,running
183717.858651,5,tick,""
183717.860031,3,tick,""
183717.860070,3,reduction,""
183717.860083,3,sched_state,running
183717.860671,4,tick,""
183717.860699,4,reduction,""
183717.860706,4,sched_state,running
183717.861089,6,tick,""
183717.861128,6,reduction,""
183717.861133,6,sched_state,running
183717.863271,3,tick,""
183717.863462,3,reduction,""
183717.863470,3,sched_state,running
183717.863558,4,tick,""
183717.863661,4,reduction,""
183717.863667,4,sched_state,running
183717.863744,6,tick,""
183717.863804,6,reduction,""
183717.863807,6,sched_state,running
183717.866573,6,tick,""
183717.866573,4,tick,""
183717.866631,4,reduction,""
183717.866635,6,reduction,""
183717.866637,4,sched_state,running
183717.866638,6,sched_state,running
183717.866718,3,tick,""
183717.866734,3,reduction,""
183717.866736,3,sched_state,running
183717.869378,6,tick,""
183717.869511,6,reduction,""
183717.869528,6,sched_state,running
183717.869697,4,tick,""
183717.869749,4,reduction,""
183717.869753,4,sched_state,running
183717.869987,3,tick,""
183717.870022,3,reduction,""
183717.870025,3,sched_state,running
183717.872020,6,tick,""
183717.872159,6,reduction,""
183717.872166,6,sched_state,running
183717.872590,4,tick,""
183717.872608,4,reduction,""
183717.872612,4,sched_state,running
183717.872658,3,tick,""
183717.872808,2,queue_length,0
183717.873971,0,queue_length,0
183717.874295,6,tick,""
183717.874310,6,reduction,""
183717.874313,6,sched_state,running
183717.874517,7,sched_state,waiting
183717.874536,7,tick,""
183717.874993,4,tick,""
183717.875023,4,reduction,""
183717.875027,4,sched_state,running
183717.876275,6,tick,""
183717.877183,6,reduction,""
183717.877193,6,sched_state,running
183717.877391,4,tick,""
183717.877445,4,reduction,""
183717.877448,4,sched_state,running
183717.879272,6,tick,""
183717.879370,6,reduction,""
183717.879380,6,sched_state,running
183717.880080,4,tick,""
183717.880127,4,reduction,""
183717.880133,4,sched_state,running
183717.881601,6,tick,""
183717.881660,6,reduction,""
183717.881667,6,sched_state,running
183717.882357,1,queue_length,0
183717.882855,4,tick,""
183717.882907,4,reduction,""
183717.882911,4,sched_state,running
183717.884201,6,tick,""
183717.884266,6,reduction,""
183717.884278,6,sched_state,running
183717.885170,5,queue_length,0
183717.885967,4,tick,""
183717.886004,4,reduction,""
183717.886008,4,sched_state,running
183717.886622,6,tick,""
183717.886632,6,reduction,""
183717.886636,6,sched_state,running
183717.889218,4,tick,""
183717.889268,4,reduction,""
183717.889279,4,sched_state,running
183717.889317,6,tick,""
183717.889349,6,reduction,""
183717.889352,6,sched_state,running
183717.891927,6,tick,""
183717.892016,6,reduction,""
183717.892023,6,sched_state,running
183717.892406,4,tick,""
183717.892688,4,reduction,""
183717.892703,4,sched_state,running
183717.894656,6,tick,""
183717.894682,2,sched_state,running
183717.894723,3,queue_length,0
183717.894742,6,reduction,""
183717.894750,6,sched_state,running
183717.896013,4,tick,""
183717.896139,4,reduction,""
183717.896152,4,sched_state,running
183717.897243,6,tick,""
183717.897334,6,reduction,""
183717.897346,6,sched_state,running
183717.900001,4,tick,""
183717.900079,4,reduction,""
183717.900085,4,sched_state,running
183717.900140,6,tick,""
183717.900155,0,sched_state,running
183717.900229,6,reduction,""
183717.900233,6,sched_state,running
183717.900250,1,sched_state,running
183717.900761,5,sched_state,running
183717.902941,2,tick,""
183717.903052,2,reduction,""
183717.903062,2,sched_state,running
183717.903077,6,tick,""
183717.903165,6,reduction,""
183717.903170,6,sched_state,running
183717.903445,4,tick,""
183717.903465,4,reduction,""
183717.903468,4,sched_state,running
183717.906789,6,tick,""
183717.906919,6,reduction,""
183717.906928,6,sched_state,running
183717.907108,1,tick,""
183717.907160,5,tick,""
183717.907186,1,reduction,""
183717.907192,1,sched_state,running
183717.907292,5,reduction,""
183717.907299,5,sched_state,running
183717.907332,4,tick,""
183717.907382,2,tick,""
183717.907413,4,reduction,""
183717.907418,4,sched_state,running
183717.907472,2,reduction,""
183717.907477,2,sched_state,running
183717.910516,0,tick,""
183717.910688,0,reduction,""
183717.910700,0,sched_state,running
183717.911221,6,tick,""
183717.912172,3,sched_state,running
183717.912603,4,tick,""
183717.912633,4,reduction,""
183717.912640,4,sched_state,running
183717.912672,2,tick,""
183717.912694,2,reduction,""
183717.912696,2,sched_state,running
183717.912822,5,tick,""
183717.912840,5,reduction,""
183717.912845,5,sched_state,running
183717.913049,1,tick,""
183717.913154,1,reduction,""
183717.913158,1,sched_state,running
183717.916252,0,tick,""
183717.916538,0,reduction,""
183717.916545,0,sched_state,running
183717.916565,2,tick,""
183717.916611,2,reduction,""
183717.916614,2,sched_state,running
183717.917780,5,tick,""
183717.917853,4,tick,""
183717.917899,5,reduction,""
183717.917909,5,sched_state,running
183717.918042,4,reduction,""
183717.918047,4,sched_state,running
183717.919237,1,tick,""
183717.919342,1,reduction,""
183717.919349,1,sched_state,running
183717.919449,3,tick,""
183717.919478,3,reduction,""
183717.919486,3,sched_state,running
183717.920488,2,tick,""
183717.920546,2,reduction,""
183717.920558,2,sched_state,running
183717.922266,0,tick,""
183717.922412,0,reduction,""
183717.922422,0,sched_state,running
183717.923446,5,tick,""
183717.923532,5,reduction,""
183717.923546,5,sched_state,running
183717.923822,4,tick,""
183717.923911,7,sched_state,waiting
183717.923939,7,tick,""
183717.923997,3,tick,""
183717.924052,3,reduction,""
183717.924056,3,sched_state,running
183717.924630,2,tick,""
183717.924683,2,reduction,""
183717.924689,2,sched_state,running
183717.925519,1,tick,""
183717.925749,1,reduction,""
183717.925758,1,sched_state,running
183717.926913,0,tick,""
183717.927033,0,reduction,""
183717.927053,0,sched_state,running
183717.928195,3,tick,""
183717.928338,3,reduction,""
183717.928344,3,sched_state,running
183717.928399,5,tick,""
183717.928401,2,tick,""
183717.928449,5,reduction,""
183717.928452,5,sched_state,running
183717.928469,2,reduction,""
183717.928472,2,sched_state,running
183717.931090,0,tick,""
183717.931201,0,reduction,""
183717.931208,0,sched_state,running
183717.931643,1,tick,""
183717.931671,1,reduction,""
183717.931679,1,sched_state,running
183717.932436,3,tick,""
183717.932476,3,reduction,""
183717.932485,3,sched_state,running
183717.932487,2,tick,""
183717.932507,2,reduction,""
183717.932510,2,sched_state,running
183717.933472,5,tick,""
183717.933661,5,reduction,""
183717.933670,5,sched_state,running
183717.935333,0,tick,""
183717.935481,0,reduction,""
183717.935504,0,sched_state,running
183717.936527,3,tick,""
183717.936579,2,tick,""
183717.936641,3,reduction,""
183717.936647,3,sched_state,running
183717.936657,2,reduction,""
183717.936661,2,sched_state,running
183717.937272,1,tick,""
183717.937343,1,reduction,""
183717.937351,1,sched_state,running
183717.938928,5,tick,""
183717.939053,5,reduction,""
183717.939064,5,sched_state,running
183717.939568,0,tick,""
183717.939683,0,reduction,""
183717.939687,0,sched_state,running
183717.940751,3,tick,""
183717.940821,3,reduction,""
183717.940841,3,sched_state,running
183717.941008,2,tick,""
183717.941030,2,reduction,""
183717.941033,2,sched_state,running
183717.943225,1,tick,""
183717.943364,1,reduction,""
183717.943374,1,sched_state,running
183717.943886,0,tick,""
183717.943916,0,reduction,""
183717.943920,0,sched_state,running
183717.944139,5,tick,""
183717.944221,5,reduction,""
183717.944225,5,sched_state,running
183717.945035,3,tick,""
183717.945114,3,reduction,""
183717.945125,3,sched_state,running
183717.945222,2,tick,""
183717.945304,2,reduction,""
183717.945311,2,sched_state,running
183717.948332,0,tick,""
183717.948544,0,reduction,""
183717.948556,0,sched_state,running
183717.949087,3,tick,""
183717.949126,3,reduction,""
183717.949129,3,sched_state,running
183717.949129,1,tick,""
183717.949183,1,reduction,""
183717.949187,1,sched_state,running
183717.949326,5,tick,""
183717.949340,5,reduction,""
183717.949343,5,sched_state,running
183717.949416,2,tick,""
183717.949504,2,reduction,""
183717.949507,2,sched_state,running
183717.952958,0,tick,""
183717.953009,3,tick,""
183717.953060,0,reduction,""
183717.953068,0,sched_state,running
183717.953178,3,reduction,""
183717.953182,3,sched_state,running
183717.953968,2,tick,""
183717.954031,2,reduction,""
183717.954037,2,sched_state,running
183717.954674,5,tick,""
183717.954715,5,reduction,""
183717.954727,5,sched_state,running
183717.954938,1,tick,""
183717.955059,1,reduction,""
183717.955063,1,sched_state,running
183717.957571,3,tick,""
183717.957590,0,tick,""
183717.957670,3,reduction,""
183717.957680,3,sched_state,running
183717.957730,0,reduction,""
183717.957734,0,sched_state,running
183717.958691,2,tick,""
183717.958870,2,reduction,""
183717.958879,2,sched_state,running
183717.959912,5,tick,""
183717.960538,5,reduction,""
183717.960549,5,sched_state,running
183717.961061,1,tick,""
183717.961124,1,reduction,""
183717.961133,1,sched_state,running
183717.961965,3,tick,""
183717.962102,3,reduction,""
183717.962108,3,sched_state,running
183717.962152,0,tick,""
183717.962230,0,reduction,""
183717.962234,0,sched_state,running
183717.963750,2,tick,""
183717.963873,2,reduction,""
183717.963885,2,sched_state,running
183717.966020,5,tick,""
183717.966234,3,tick,""
183717.966230,5,reduction,""
183717.966250,5,sched_state,running
183717.966260,3,reduction,""
183717.966264,3,sched_state,running
183717.966945,1,tick,""
183717.966989,0,tick,""
183717.967012,0,reduction,""
183717.967013,1,reduction,""
183717.967023,0,sched_state,running
183717.967023,1,sched_state,running
183717.968873,4,queue_length,0
183717.968984,2,tick,""
183717.969064,2,reduction,""
183717.969082,2,sched_state,running
183717.969551,6,queue_length,1
183717.970474,3,tick,""
183717.970677,3,reduction,""
183717.970685,3,sched_state,running
183717.971229,0,tick,""
183717.971252,5,tick,""
183717.971269,5,reduction,""
183717.971272,5,sched_state,running
183717.971363,0,reduction,""
183717.971368,0,sched_state,running
183717.972711,1,tick,""
183717.972762,2,tick,""
183717.972789,1,reduction,""
183717.972791,2,reduction,""
183717.972797,2,sched_state,running
183717.972797,1,sched_state,running
183717.974761,3,tick,""
183717.974831,3,reduction,""
183717.974845,3,sched_state,running
183717.975487,0,tick,""
183717.975535,0,reduction,""
183717.975542,0,sched_state,running
183717.976043,5,tick,""
183717.976149,5,reduction,""
183717.976158,5,sched_state,running
183717.976542,2,tick,""
183717.976612,2,reduction,""
183717.976615,2,sched_state,running
183717.978564,1,tick,""
183717.978692,1,reduction,""
183717.978700,1,sched_state,running
183717.978780,3,tick,""
183717.978836,3,reduction,""
183717.978839,3,sched_state,running
183717.979554,0,tick,""
183717.979626,0,reduction,""
183717.979630,0,sched_state,running
183717.980358,2,tick,""
183717.980492,2,reduction,""
183717.980497,2,sched_state,running
183717.981229,5,tick,""
183717.981324,5,reduction,""
183717.981331,5,sched_state,running
183717.982835,3,tick,""
183717.982945,3,reduction,""
183717.982955,3,sched_state,running
183717.983543,0,tick,""
183717.983567,0,reduction,""
183717.983569,0,sched_state,running
183717.984224,1,tick,""
183717.984281,1,reduction,""
183717.984291,1,sched_state,running
183717.984296,2,tick,""
183717.984312,2,reduction,""
183717.984315,2,sched_state,running
183717.986322,5,tick,""
183717.986633,5,reduction,""
183717.986651,5,sched_state,running
183717.986993,3,tick,""
183717.987061,3,reduction,""
183717.987065,3,sched_state,running
183717.987546,0,tick,""
183717.987629,0,reduction,""
183717.987638,0,sched_state,running
183717.988039,2,tick,""
183717.988221,7,sched_state,waiting
183717.988252,7,tick,""
183717.989600,1,tick,""
183717.989800,1,reduction,""
183717.989809,1,sched_state,running
183717.990728,3,tick,""
183717.990874,3,reduction,""
183717.990880,3,sched_state,running
183717.991101,5,tick,""
183717.991130,5,reduction,""
183717.991134,5,sched_state,running
183717.992015,0,tick,""
183717.992169,0,reduction,""
183717.992177,0,sched_state,running
183717.992895,4,sched_state,running
183717.994395,3,tick,""
183717.994497,3,reduction,""
183717.994504,3,sched_state,running
183717.994953,1,tick,""
183717.994972,1,reduction,""
183717.994977,1,sched_state,running
183717.995338,5,tick,""
183717.995447,5,reduction,""
183717.995453,5,sched_state,running
183717.996239,0,tick,""
183717.996315,0,reduction,""
183717.996326,0,sched_state,running
183717.998153,3,tick,""
183717.998295,3,reduction,""
183717.998303,3,sched_state,running
183717.999855,1,tick,""
183717.999890,5,tick,""
183717.999951,5,reduction,""
183717.999958,5,sched_state,running
183718.000024,1,reduction,""
183718.000030,1,sched_state,running
183718.000433,0,tick,""
183718.000588,4,tick,""
183718.000612,4,reduction,""
183718.000616,4,sched_state,running
183718.001814,3,tick,""
183718.001931,7,sched_state,waiting
183718.001960,7,tick,""
183718.003362,5,tick,""
183718.003537,5,reduction,""
183718.003541,5,sched_state,running
183718.003595,4,tick,""
183718.003627,4,reduction,""
183718.003629,4,sched_state,running
183718.003806,1,tick,""
183718.003819,1,reduction,""
183718.003821,1,sched_state,running
183718.004223,6,sched_state,running
183718.006608,4,tick,""
183718.006684,5,tick,""
183718.006744,4,reduction,""
183718.006755,4,sched_state,running
183718.007164,1,tick,""
183718.007241,1,reduction,""
183718.007244,1,sched_state,running
183718.008861,6,tick,""
183718.008899,6,reduction,""
183718.008914,6,sched_state,running
183718.009537,4,tick,""
183718.009590,4,reduction,""
183718.009595,4,sched_state,running
183718.010262,1,tick,""
183718.010303,1,reduction,""
183718.010309,1,sched_state,running
183718.011662,6,tick,""
183718.011737,6,reduction,""
183718.011742,6,sched_state,running
183718.012481,4,tick,""
183718.012507,4,reduction,""
183718.012513,4,sched_state,running
183718.013429,1,tick,""
183718.013498,7,sched_state,waiting
183718.013520,7,tick,""
183718.014383,6,tick,""
183718.014421,6,reduction,""
183718.014427,6,sched_state,running
183718.015066,4,tick,""
183718.015088,4,reduction,""
183718.015092,4,sched_state,running
183718.016782,2,queue_length,0
183718.016782,6,tick,""
183718.016814,7,sched_state,waiting
183718.016836,7,tick,""
183718.016870,6,reduction,""
183718.016875,6,sched_state,running
183718.017616,4,tick,""
183718.018990,6,tick,""
183718.019031,6,reduction,""
183718.019035,6,sched_state,running
183718.020890,3,queue_length,0
183718.021032,6,tick,""
183718.021069,6,reduction,""
183718.021073,6,sched_state,running
183718.023051,6,tick,""
183718.023126,6,reduction,""
183718.023133,6,sched_state,running
183718.024097,0,queue_length,0
183718.025420,6,tick,""
183718.025448,6,reduction,""
183718.025457,6,sched_state,running
183718.027268,6,tick,""
183718.027626,6,reduction,""
183718.027642,6,sched_state,running
183718.028176,2,sched_state,running
183718.030017,3,sched_state,running
183718.030178,6,tick,""
183718.030243,6,reduction,""
183718.030245,6,sched_state,running
183718.031859,5,queue_length,0
183718.032717,6,tick,""
183718.032754,6,reduction,""
183718.032762,6,sched_state,running
183718.032808,2,tick,""
183718.032853,2,reduction,""
183718.032858,2,sched_state,running
183718.033526,1,queue_length,0
183718.033545,7,sched_state,waiting
183718.033578,7,tick,""
183718.034605,3,tick,""
183718.034650,3,reduction,""
183718.034660,3,sched_state,running
183718.035641,6,tick,""
183718.035727,6,reduction,""
183718.035739,6,sched_state,running
183718.035882,2,tick,""
183718.035895,2,reduction,""
183718.035898,2,sched_state,running
183718.037723,3,tick,""
183718.037872,3,reduction,""
183718.037887,3,sched_state,running
183718.038756,0,sched_state,running
183718.038756,7,sched_state,waiting
183718.038804,7,tick,""
183718.039463,6,tick,""
183718.039488,6,reduction,""
183718.039493,6,sched_state,running
183718.039541,2,tick,""
183718.039558,2,reduction,""
183718.039561,2,sched_state,running
183718.040184,3,channel_blocked,5680
183718.040212,4,yield,""
183718.040226,4,sched_state,running
183718.040403,4,tick,""
183718.040438,4,queue_length,0
183718.040445,4,sched_state,waiting
183718.041255,3,tick,""
183718.041364,3,reduction,""
183718.041370,3,sched_state,running
183718.042842,6,tick,""
183718.042856,2,tick,""
183718.042907,2,reduction,""
183718.042912,2,sched_state,running
183718.042923,6,reduction,""
183718.042925,6,sched_state,running
183718.043001,4,tick,""
183718.043291,4,sched_state,waiting
183718.043318,4,tick,""
183718.044446,0,tick,""
183718.044515,0,reduction,""
183718.044521,0,sched_state,running
183718.044583,3,tick,""
183718.044603,3,reduction,""
183718.044606,3,sched_state,running
183718.046426,2,tick,""
183718.046507,6,tick,""
183718.046549,6,reduction,""
183718.046555,6,sched_state,running
183718.046585,2,reduction,""
183718.046588,2,sched_state,running
183718.047338,0,tick,""
183718.047358,0,reduction,""
183718.047363,0,sched_state,running
183718.048096,3,tick,""
183718.048276,3,reduction,""
183718.048282,3,sched_state,running
183718.050639,6,tick,""
183718.050739,0,tick,""
183718.050768,0,reduction,""
183718.050773,0,sched_state,running
183718.050806,6,reduction,""
183718.050815,6,sched_state,running
183718.051092,2,tick,""
183718.051112,2,reduction,""
183718.051118,2,sched_state,running
183718.051536,5,sched_state,running
183718.052178,3,tick,""
183718.052222,3,reduction,""
183718.052227,3,sched_state,running
183718.054307,0,tick,""
183718.054402,0,reduction,""
183718.054409,0,sched_state,running
183718.055774,6,tick,""
183718.055874,6,reduction,""
183718.055888,6,sched_state,running
183718.055895,2,tick,""
183718.055989,2,reduction,""
183718.055994,2,sched_state,running
183718.056454,3,tick,""
183718.056524,3,reduction,""
183718.056529,3,sched_state,running
183718.057605,7,sched_state,waiting
183718.057623,1,sched_state,running
183718.057668,7,tick,""
183718.058025,0,tick,""
183718.058166,0,reduction,""
183718.058171,0,sched_state,running
183718.058217,7,sched_state,waiting
183718.058237,7,tick,""
183718.059780,5,tick,""
183718.059842,5,reduction,""
183718.059864,5,sched_state,running
183718.060533,6,tick,""
183718.060543,3,tick,""
183718.060564,3,reduction,""
183718.060567,3,sched_state,running
183718.060670,6,reduction,""
183718.060676,6,sched_state,running
183718.061058,2,tick,""
183718.061082,2,reduction,""
183718.061086,2,sched_state,running
183718.062498,0,tick,""
183718.062590,0,reduction,""
183718.062612,0,sched_state,running
183718.064675,3,tick,""
183718.064792,3,reduction,""
183718.064812,3,sched_state,running
183718.064871,5,tick,""
183718.064927,5,reduction,""
183718.064930,5,sched_state,running
183718.066183,6,tick,""
183718.066185,2,tick,""
183718.066305,6,reduction,""
183718.066312,6,sched_state,running
183718.066321,2,reduction,""
183718.066324,2,sched_state,running
183718.066815,0,tick,""
183718.066910,0,reduction,""
183718.066916,0,sched_state,running
183718.067759,1,tick,""
183718.067860,1,reduction,""
183718.067866,1,sched_state,running
183718.068781,3,tick,""
183718.068911,3,reduction,""
183718.068916,3,sched_state,running
183718.070126,5,tick,""
183718.070196,5,reduction,""
183718.070216,5,sched_state,running
183718.071351,0,tick,""
183718.071431,0,reduction,""
183718.071446,0,sched_state,running
183718.071644,6,tick,""
183718.071667,6,reduction,""
183718.071669,6,sched_state,running
183718.071722,2,tick,""
183718.071743,2,reduction,""
183718.071746,2,sched_state,running
183718.073048,3,tick,""
183718.073108,3,reduction,""
183718.073119,3,sched_state,running
183718.074585,1,tick,""
183718.074679,1,reduction,""
183718.074703,1,sched_state,running
183718.075853,0,tick,""
183718.076061,0,reduction,""
183718.076068,0,sched_state,running
183718.076178,5,tick,""
183718.076239,5,reduction,""
183718.076244,5,sched_state,running
183718.076962,6,tick,""
183718.077187,2,tick,""
183718.077187,3,tick,""
183718.077233,2,reduction,""
183718.077239,2,sched_state,running
183718.077250,3,reduction,""
183718.077253,3,sched_state,running
183718.080106,0,tick,""
183718.080211,0,reduction,""
183718.080231,0,sched_state,running
183718.080970,1,tick,""
183718.080974,2,tick,""
183718.080991,2,reduction,""
183718.080994,2,sched_state,running
183718.081015,1,reduction,""
183718.081018,1,sched_state,running
183718.081035,3,tick,""
183718.081045,3,reduction,""
183718.081047,3,sched_state,running
183718.081565,5,tick,""
183718.081692,5,reduction,""
183718.081700,5,sched_state,running
183718.084212,0,tick,""
183718.084327,0,reduction,""
183718.084348,0,sched_state,running
183718.084710,2,tick,""
183718.084747,2,reduction,""
183718.084751,2,sched_state,running
183718.084824,3,tick,""
183718.084849,3,reduction,""
183718.084855,3,sched_state,running
183718.087023,1,tick,""
183718.087242,1,reduction,""
183718.087259,1,sched_state,running
183718.087306,5,tick,""
183718.087320,5,reduction,""
183718.087327,5,sched_state,running
183718.088363,0,tick,""
183718.088377,2,tick,""
183718.088401,0,reduction,""
183718.088410,0,sched_state,running
183718.088462,2,reduction,""
183718.088464,2,sched_state,running
183718.088565,3,tick,""
183718.088580,3,reduction,""
183718.088583,3,sched_state,running
183718.092276,2,tick,""
183718.092270,0,tick,""
183718.092301,3,tick,""
183718.092322,2,reduction,""
183718.092328,2,sched_state,running
183718.092340,0,reduction,""
183718.092343,0,sched_state,running
183718.092415,3,reduction,""
183718.092417,3,sched_state,running
183718.092578,5,tick,""
183718.092688,5,reduction,""
183718.092692,5,sched_state,running
183718.093148,1,tick,""
183718.093176,1,reduction,""
183718.093180,1,sched_state,running
183718.096074,2,tick,""
183718.096246,2,reduction,""
183718.096256,2,sched_state,running
183718.096266,0,tick,""
183718.096308,3,tick,""
183718.096321,3,reduction,""
183718.096323,3,sched_state,running
183718.096347,0,reduction,""
183718.096351,0,sched_state,running
183718.098504,5,tick,""
183718.098618,5,reduction,""
183718.098640,5,sched_state,running
183718.099430,1,tick,""
183718.099587,1,reduction,""
183718.099593,1,sched_state,running
183718.100306,3,tick,""
183718.100429,3,reduction,""
183718.100434,3,sched_state,running
183718.100592,0,tick,""
183718.100618,0,reduction,""
183718.100623,0,sched_state,running
183718.101455,2,tick,""
