timestamp,lpu,event,value
183720.431736,5,tick,""
183720.431802,5,reduction,""
183720.431824,5,sched_state,running
183720.432554,7,tick,""
183720.432596,7,reduction,""
183720.432603,7,sched_state,running
183720.433191,1,tick,""
183720.433219,0,tick,""
183720.433223,1,reduction,""
183720.433228,1,sched_state,running
183720.433243,0,reduction,""
183720.433246,0,sched_state,running
183720.433425,4,tick,""
183720.433516,4,reduction,""
183720.433520,4,sched_state,running
183720.435828,5,tick,""
183720.436190,4,tick,""
183720.436218,7,tick,""
183720.436223,4,reduction,""
183720.436228,4,sched_state,running
183720.436280,7,reduction,""
183720.436284,7,sched_state,running
183720.436937,0,tick,""
183720.436989,0,reduction,""
183720.436993,0,sched_state,running
183720.437433,1,tick,""
183720.437458,1,reduction,""
183720.437463,1,sched_state,running
183720.438387,4,tick,""
183720.438486,4,reduction,""
183720.438492,4,sched_state,running
183720.439644,7,tick,""
183720.439684,7,reduction,""
183720.439691,7,sched_state,running
183720.440563,0,tick,""
183720.440639,0,reduction,""
183720.440645,0,sched_state,running
183720.440675,1,tick,""
183720.440760,1,reduction,""
183720.440762,1,sched_state,running
183720.440849,4,tick,""
183720.440896,4,reduction,""
183720.440898,4,sched_state,running
183720.442995,7,tick,""
183720.443142,7,reduction,""
183720.443149,7,sched_state,running
183720.443270,4,tick,""
183720.443286,4,reduction,""
183720.443290,4,sched_state,running
183720.444197,1,tick,""
183720.444231,1,reduction,""
183720.444237,1,sched_state,running
183720.444312,0,tick,""
183720.444335,0,reduction,""
183720.444339,0,sched_state,running
183720.445635,4,tick,""
183720.446379,7,tick,""
183720.446407,7,reduction,""
183720.446412,7,sched_state,running
183720.447155,1,tick,""
183720.447444,2,sched_state,waiting
183720.447456,0,tick,""
183720.447498,0,reduction,""
183720.447503,0,sched_state,running
183720.447821,2,tick,""
183720.448010,2,sched_state,waiting
183720.448021,2,tick,""
183720.448534,7,tick,""
183720.448554,7,reduction,""
183720.448556,7,sched_state,running
183720.450092,7,tick,""
183720.450105,7,reduction,""
183720.450109,7,sched_state,running
183720.450674,0,tick,""
183720.450692,0,reduction,""
183720.450694,0,sched_state,running
183720.451624,7,tick,""
183720.451647,7,reduction,""
183720.451650,7,sched_state,running
183720.452288,3,sched_state,waiting
183720.452285,5,channel_blocked,8583
183720.452305,6,yield,""
183720.452313,6,sched_state,running
183720.452315,2,sched_state,waiting
183720.452317,3,tick,""
183720.452338,2,tick,""
183720.452440,3,sched_state,waiting
183720.452450,3,tick,""
183720.453246,7,tick,""
183720.453271,6,tick,""
183720.453278,7,reduction,""
183720.453282,7,sched_state,running
183720.453467,6,queue_length,0
183720.453471,6,sched_state,waiting
183720.453503,3,sched_state,waiting
183720.453515,3,tick,""
183720.453658,6,tick,""
183720.453846,3,sched_state,waiting
183720.453861,3,tick,""
183720.453918,3,sched_state,waiting
183720.453927,3,tick,""
183720.453967,0,tick,""
183720.454004,0,reduction,""
183720.454009,0,sched_state,running
183720.455326,7,tick,""
183720.455353,7,reduction,""
183720.455358,7,sched_state,running
183720.455941,0,tick,""
183720.455979,0,reduction,""
183720.455981,0,sched_state,running
183720.457473,7,tick,""
183720.457536,7,reduction,""
183720.457542,7,sched_state,running
183720.459142,7,tick,""
183720.459158,7,reduction,""
183720.459161,7,sched_state,running
183720.460314,0,tick,""
183720.460362,0,reduction,""
183720.460368,0,sched_state,running
183720.461140,7,tick,""
183720.461183,7,reduction,""
183720.461186,7,sched_state,running
183720.461265,4,queue_length,0
183720.461419,6,sched_state,waiting
183720.461439,6,tick,""
183720.462869,2,sched_state,waiting
183720.462901,2,tick,""
183720.462908,0,tick,""
183720.462967,7,tick,""
183720.462992,0,reduction,""
183720.462996,0,sched_state,running
183720.462999,7,reduction,""
183720.463002,7,sched_state,running
183720.465106,0,tick,""
183720.465129,0,reduction,""
183720.465132,0,sched_state,running
183720.465226,1,queue_length,0
183720.465250,3,sched_state,waiting
183720.465267,3,tick,""
183720.465275,7,tick,""
183720.465285,7,reduction,""
183720.465288,7,sched_state,running
183720.466061,5,queue_length,0
183720.467032,7,tick,""
183720.467073,7,reduction,""
183720.467082,7,sched_state,running
183720.467268,0,tick,""
183720.467293,0,reduction,""
183720.467296,0,sched_state,running
183720.468801,7,tick,""
183720.468822,7,reduction,""
183720.468826,7,sched_state,running
183720.469704,0,tick,""
183720.469732,0,reduction,""
183720.469737,0,sched_state,running
183720.470484,7,tick,""
183720.470552,3,sched_state,waiting
183720.470571,3,tick,""
183720.471280,4,sched_state,running
183720.471875,0,tick,""
183720.471898,0,reduction,""
183720.471901,0,sched_state,running
183720.474027,0,tick,""
183720.474076,0,reduction,""
183720.474082,0,sched_state,running
183720.474720,4,tick,""
183720.474749,4,reduction,""
183720.474754,4,sched_state,running
183720.476442,1,sched_state,running
183720.476456,3,sched_state,waiting
183720.476490,3,tick,""
183720.476831,6,sched_state,waiting
183720.476852,6,tick,""
183720.476861,0,tick,""
183720.476891,0,reduction,""
183720.476894,0,sched_state,running
183720.476974,6,sched_state,waiting
183720.476986,6,tick,""
183720.477286,4,tick,""
183720.477357,4,reduction,""
183720.477360,4,sched_state,running
183720.479825,4,tick,""
183720.479859,4,reduction,""
183720.479864,4,sched_state,running
183720.480066,0,tick,""
183720.480142,0,reduction,""
183720.480145,0,sched_state,running
183720.482223,4,tick,""
183720.482300,4,reduction,""
183720.482307,4,sched_state,running
183720.482419,5,sched_state,running
183720.482790,1,tick,""
183720.482830,1,reduction,""
183720.482838,1,sched_state,running
183720.483076,0,tick,""
183720.483095,0,reduction,""
183720.483097,0,sched_state,running
183720.484531,4,tick,""
183720.484604,4,reduction,""
183720.484608,4,sched_state,running
183720.486161,1,tick,""
183720.486189,1,reduction,""
183720.486194,1,sched_state,running
183720.486196,0,tick,""
183720.486213,0,reduction,""
183720.486217,0,sched_state,running
183720.487137,4,tick,""
183720.487165,4,reduction,""
183720.487168,4,sched_state,running
183720.487165,6,sched_state,waiting
183720.487189,6,tick,""
183720.487096,3,sched_state,waiting
183720.488086,3,tick,""
183720.488392,3,sched_state,waiting
183720.488407,3,tick,""
183720.489225,0,tick,""
183720.489368,2,sched_state,waiting
183720.489382,1,tick,""
183720.489388,2,tick,""
183720.489462,1,reduction,""
183720.489467,1,sched_state,running
183720.489706,4,tick,""
183720.489767,4,reduction,""
183720.489772,4,sched_state,running
183720.491927,5,tick,""
183720.491974,5,reduction,""
183720.491982,5,sched_state,running
183720.492083,4,tick,""
183720.492096,4,reduction,""
183720.492100,4,sched_state,running
183720.492148,1,tick,""
183720.492163,1,reduction,""
183720.492164,1,sched_state,running
183720.492351,7,queue_length,0
183720.494449,4,tick,""
183720.494487,4,reduction,""
183720.494491,4,sched_state,running
183720.494677,5,tick,""
183720.494701,5,reduction,""
183720.494704,5,sched_state,running
183720.494810,1,tick,""
183720.494830,1,reduction,""
183720.494832,1,sched_state,running
183720.496840,4,tick,""
183720.496864,4,reduction,""
183720.496869,4,sched_state,running
183720.497417,5,tick,""
183720.497481,5,reduction,""
183720.497484,5,sched_state,running
183720.497555,1,tick,""
183720.497574,1,reduction,""
183720.497578,1,sched_state,running
183720.499054,4,tick,""
183720.499090,4,reduction,""
183720.499094,4,sched_state,running
183720.500247,1,tick,""
183720.500247,5,tick,""
183720.500264,5,reduction,""
183720.500268,5,sched_state,running
183720.500270,1,reduction,""
183720.500273,1,sched_state,running
183720.501452,4,tick,""
183720.501536,4,reduction,""
183720.501541,4,sched_state,running
183720.503010,5,tick,""
183720.503019,1,tick,""
183720.503050,5,reduction,""
183720.503051,1,reduction,""
183720.503054,1,sched_state,running
183720.503055,5,sched_state,running
183720.504019,4,tick,""
183720.504055,4,reduction,""
183720.504059,4,sched_state,running
183720.506460,5,tick,""
183720.506488,5,reduction,""
183720.506491,5,sched_state,running
183720.506521,1,tick,""
183720.506532,1,reduction,""
183720.506535,1,sched_state,running
183720.506881,2,sched_state,waiting
183720.506883,4,tick,""
183720.506888,7,sched_state,running
183720.506899,2,tick,""
183720.506930,4,reduction,""
183720.506935,4,sched_state,running
183720.509585,4,tick,""
183720.509615,4,reduction,""
183720.509622,4,sched_state,running
183720.509680,1,tick,""
183720.509695,5,tick,""
183720.509705,5,reduction,""
183720.509707,5,sched_state,running
183720.509724,1,reduction,""
183720.509727,1,sched_state,running
183720.512127,7,tick,""
183720.512259,7,reduction,""
183720.512266,7,sched_state,running
183720.512320,4,tick,""
183720.512341,4,reduction,""
183720.512344,4,sched_state,running
183720.512978,5,tick,""
183720.513003,5,reduction,""
183720.513008,5,sched_state,running
183720.513335,1,tick,""
183720.513353,1,reduction,""
183720.513357,1,sched_state,running
183720.515212,4,tick,""
183720.515257,4,reduction,""
183720.515264,4,sched_state,running
183720.515517,7,tick,""
183720.515533,7,reduction,""
183720.515536,7,sched_state,running
183720.516119,3,sched_state,waiting
183720.516159,3,tick,""
183720.516787,5,tick,""
183720.516920,5,reduction,""
183720.516929,5,sched_state,running
183720.517230,1,tick,""
183720.517309,1,reduction,""
183720.517314,1,sched_state,running
183720.518042,4,tick,""
183720.518187,4,reduction,""
183720.518195,4,sched_state,running
183720.518604,7,tick,""
183720.518643,7,reduction,""
183720.518647,7,sched_state,running
183720.521517,5,tick,""
183720.521540,5,reduction,""
183720.521543,4,tick,""
183720.521545,5,sched_state,running
183720.521549,7,tick,""
183720.521553,4,reduction,""
183720.521556,7,reduction,""
183720.521556,4,sched_state,running
183720.521557,7,sched_state,running
183720.521572,1,tick,""
183720.521639,1,reduction,""
183720.521644,1,sched_state,running
183720.522389,2,sched_state,waiting
183720.522444,2,tick,""
183720.522502,0,queue_length,0
183720.524396,7,tick,""
183720.524466,7,reduction,""
183720.524471,7,sched_state,running
183720.524499,4,tick,""
183720.524562,4,reduction,""
183720.524568,4,sched_state,running
183720.525245,5,tick,""
183720.525325,5,reduction,""
183720.525333,5,sched_state,running
183720.525660,1,tick,""
183720.525678,1,reduction,""
183720.525687,1,sched_state,running
183720.527033,4,tick,""
183720.527138,2,sched_state,waiting
183720.527166,2,tick,""
183720.527517,7,tick,""
183720.527566,7,reduction,""
183720.527568,7,sched_state,running
183720.528680,5,tick,""
183720.528710,5,reduction,""
183720.528715,5,sched_state,running
183720.528800,1,tick,""
183720.528876,1,reduction,""
183720.528881,1,sched_state,running
183720.529716,7,tick,""
183720.529739,7,reduction,""
183720.529742,7,sched_state,running
183720.531560,5,tick,""
183720.531668,5,reduction,""
183720.531674,5,sched_state,running
183720.531796,1,tick,""
183720.531811,1,reduction,""
183720.531814,1,sched_state,running
183720.531856,7,tick,""
183720.531886,7,reduction,""
183720.531889,7,sched_state,running
183720.534073,7,tick,""
183720.534093,7,reduction,""
183720.534096,7,sched_state,running
183720.534615,5,tick,""
183720.534633,5,reduction,""
183720.534635,5,sched_state,running
183720.534662,1,tick,""
183720.534674,1,reduction,""
183720.534676,1,sched_state,running
183720.536372,7,tick,""
183720.536413,7,reduction,""
183720.536420,7,sched_state,running
183720.537839,5,tick,""
183720.537877,5,reduction,""
183720.537878,1,tick,""
183720.537882,5,sched_state,running
183720.537928,1,reduction,""
183720.537934,1,sched_state,running
183720.539260,7,tick,""
183720.539608,7,reduction,""
183720.539615,7,sched_state,running
183720.540139,0,sched_state,running
183720.540162,2,sched_state,waiting
183720.540212,2,tick,""
183720.540984,5,tick,""
183720.541014,5,reduction,""
183720.541019,5,sched_state,running
183720.541175,1,tick,""
183720.541190,1,reduction,""
183720.541192,1,sched_state,running
183720.542502,7,tick,""
183720.542579,7,reduction,""
183720.542583,7,sched_state,running
183720.544412,5,tick,""
183720.544468,5,reduction,""
183720.544472,5,sched_state,running
183720.544538,1,tick,""
183720.544580,1,reduction,""
183720.544583,1,sched_state,running
183720.545151,4,queue_length,0
183720.545300,7,tick,""
183720.545313,7,reduction,""
183720.545317,7,sched_state,running
183720.546931,0,tick,""
183720.546984,0,reduction,""
183720.546992,0,sched_state,running
183720.547550,5,tick,""
183720.547602,5,reduction,""
183720.547604,5,sched_state,running
183720.547641,1,tick,""
183720.547676,3,sched_state,waiting
183720.547758,7,tick,""
183720.547765,3,tick,""
183720.547770,7,reduction,""
183720.547773,7,sched_state,running
183720.549936,7,tick,""
183720.549956,7,reduction,""
183720.549960,7,sched_state,running
183720.549983,5,tick,""
183720.549993,5,reduction,""
183720.549995,5,sched_state,running
183720.552088,7,tick,""
183720.552162,7,reduction,""
183720.552168,7,sched_state,running
183720.552322,5,tick,""
183720.552363,5,reduction,""
183720.552366,5,sched_state,running
183720.552588,0,tick,""
183720.552668,0,reduction,""
183720.552673,0,sched_state,running
183720.554558,7,tick,""
183720.554590,7,reduction,""
183720.554605,7,sched_state,running
183720.555380,5,tick,""
183720.556044,6,sched_state,waiting
183720.556063,6,tick,""
183720.556080,0,tick,""
183720.556093,0,reduction,""
183720.556095,0,sched_state,running
183720.557034,7,tick,""
183720.557108,7,reduction,""
183720.557113,7,sched_state,running
183720.558835,0,tick,""
183720.558849,2,sched_state,waiting
183720.558872,3,sched_state,waiting
183720.558901,3,tick,""
183720.558903,0,reduction,""
183720.558908,0,sched_state,running
183720.559595,7,tick,""
183720.559611,7,reduction,""
183720.559616,7,sched_state,running
183720.561225,4,sched_state,running
183720.561440,2,tick,""
183720.561450,0,tick,""
183720.561462,0,reduction,""
183720.561464,0,sched_state,running
183720.561842,7,tick,""
183720.561904,7,reduction,""
183720.561909,7,sched_state,running
183720.563989,7,tick,""
183720.565388,4,tick,""
183720.565409,4,reduction,""
183720.565413,4,sched_state,running
183720.565829,0,tick,""
183720.565878,6,sched_state,waiting
183720.565895,6,tick,""
183720.565904,0,reduction,""
183720.565909,0,sched_state,running
183720.565943,6,sched_state,waiting
183720.565952,6,tick,""
183720.567131,4,tick,""
183720.567192,4,reduction,""
183720.567195,4,sched_state,running
183720.567229,1,queue_length,0
183720.568268,3,sched_state,waiting
183720.568286,3,tick,""
183720.568293,0,tick,""
183720.568315,0,reduction,""
183720.568320,6,sched_state,waiting
183720.568322,0,sched_state,running
183720.568336,6,tick,""
183720.568386,3,sched_state,waiting
183720.568394,3,tick,""
183720.569006,4,tick,""
183720.569020,4,reduction,""
183720.569023,4,sched_state,running
183720.570718,0,tick,""
183720.570747,0,reduction,""
183720.570751,0,sched_state,running
183720.570766,4,tick,""
183720.570779,4,reduction,""
183720.570780,4,sched_state,running
183720.572321,4,tick,""
183720.572336,4,reduction,""
183720.572339,4,sched_state,running
183720.573374,5,queue_length,0
183720.573902,4,tick,""
183720.573922,4,reduction,""
183720.573969,4,sched_state,running
183720.575361,0,tick,""
183720.575376,3,sched_state,waiting
183720.575405,0,reduction,""
183720.575411,0,sched_state,running
183720.575462,6,sched_state,waiting
183720.575485,6,tick,""
183720.575640,4,tick,""
183720.575659,6,sched_state,waiting
183720.575683,6,tick,""
183720.575686,4,reduction,""
183720.575690,4,sched_state,running
183720.577581,1,sched_state,running
183720.577787,4,tick,""
183720.577802,4,reduction,""
183720.577805,4,sched_state,running
183720.578142,3,tick,""
183720.578151,0,tick,""
183720.578207,0,reduction,""
183720.578212,0,sched_state,running
183720.578254,6,sched_state,waiting
183720.578274,6,tick,""
183720.579754,4,tick,""
183720.579805,4,reduction,""
183720.579809,4,sched_state,running
183720.580855,0,tick,""
183720.580915,0,reduction,""
183720.580920,0,sched_state,running
183720.581337,7,queue_length,0
183720.581710,1,tick,""
183720.581727,1,reduction,""
183720.581730,1,sched_state,running
183720.581825,4,tick,""
183720.581834,4,reduction,""
183720.581836,4,sched_state,running
183720.583747,4,tick,""
183720.583795,4,reduction,""
183720.583799,4,sched_state,running
183720.584177,1,tick,""
183720.584191,1,reduction,""
183720.584193,1,sched_state,running
183720.585832,4,tick,""
183720.585888,4,reduction,""
183720.585892,4,sched_state,running
183720.585962,2,sched_state,waiting
183720.585967,0,tick,""
183720.585985,0,reduction,""
183720.585987,0,sched_state,running
183720.587199,1,tick,""
183720.587291,1,reduction,""
183720.587297,1,sched_state,running
183720.588257,4,tick,""
183720.588281,4,reduction,""
183720.588286,4,sched_state,running
183720.588993,0,tick,""
183720.589008,2,tick,""
183720.589044,3,sched_state,waiting
183720.589066,3,tick,""
183720.589081,0,reduction,""
183720.589087,0,sched_state,running
183720.589363,5,sched_state,running
183720.590482,1,tick,""
183720.590556,1,reduction,""
183720.590562,1,sched_state,running
183720.590572,4,tick,""
183720.590632,4,reduction,""
183720.590639,4,sched_state,running
183720.592297,6,sched_state,waiting
183720.592322,0,tick,""
183720.592341,6,tick,""
183720.592361,0,reduction,""
183720.592365,0,sched_state,running
183720.593223,4,tick,""
183720.593251,4,reduction,""
183720.593255,4,sched_state,running
183720.593728,1,tick,""
183720.593753,1,reduction,""
183720.593756,1,sched_state,running
183720.595857,0,tick,""
183720.595933,5,tick,""
183720.595947,0,reduction,""
183720.595948,5,reduction,""
183720.595954,5,sched_state,running
183720.595953,0,sched_state,running
183720.595992,4,tick,""
183720.596025,4,reduction,""
183720.596030,4,sched_state,running
183720.597441,1,tick,""
183720.597549,1,reduction,""
183720.597558,1,sched_state,running
183720.598485,2,sched_state,waiting
183720.598507,7,sched_state,running
183720.598532,2,tick,""
183720.598701,4,tick,""
183720.598722,4,reduction,""
183720.598724,4,sched_state,running
183720.599939,5,tick,""
183720.600030,5,reduction,""
183720.600040,5,sched_state,running
183720.601282,1,tick,""
183720.601302,4,tick,""
183720.601308,1,reduction,""
183720.601313,1,sched_state,running
183720.601327,4,reduction,""
183720.601329,4,sched_state,running
183720.601774,3,sched_state,waiting
183720.601783,0,tick,""
183720.601813,3,tick,""
183720.601906,0,reduction,""
183720.601929,0,sched_state,running
183720.603959,4,tick,""
183720.604051,4,reduction,""
183720.604059,4,sched_state,running
183720.604180,5,tick,""
183720.604244,5,reduction,""
183720.604249,5,sched_state,running
183720.604957,1,tick,""
183720.605063,1,reduction,""
183720.605069,1,sched_state,running
183720.605491,7,tick,""
183720.605510,7,reduction,""
183720.605515,7,sched_state,running
183720.606775,4,tick,""
183720.606811,4,reduction,""
183720.606818,4,sched_state,running
183720.608120,0,tick,""
183720.608194,0,reduction,""
183720.608206,0,sched_state,running
183720.608787,5,tick,""
183720.608815,5,reduction,""
183720.608817,5,sched_state,running
183720.609233,1,tick,""
183720.609251,1,reduction,""
183720.609255,1,sched_state,running
183720.609308,7,tick,""
183720.609345,7,reduction,""
183720.609346,7,sched_state,running
183720.609556,4,tick,""
183720.612231,7,tick,""
183720.612252,7,reduction,""
183720.612256,7,sched_state,running
183720.612271,5,tick,""
183720.612358,5,reduction,""
183720.612362,5,sched_state,running
183720.612374,1,tick,""
183720.612397,1,reduction,""
183720.612399,1,sched_state,running
183720.614870,0,tick,""
183720.614970,0,reduction,""
183720.614975,0,sched_state,running
183720.614977,7,tick,""
183720.615006,7,reduction,""
183720.615010,7,sched_state,running
183720.615765,1,tick,""
183720.615797,1,reduction,""
183720.615806,1,sched_state,running
183720.616091,5,tick,""
183720.616131,5,reduction,""
183720.616140,5,sched_state,running
183720.617899,0,tick,""
183720.617942,0,reduction,""
183720.617948,0,sched_state,running
183720.618271,7,tick,""
183720.618350,7,reduction,""
183720.618355,7,sched_state,running
183720.619552,1,tick,""
183720.619615,1,reduction,""
183720.619625,1,sched_state,running
183720.620078,5,tick,""
183720.620132,5,reduction,""
183720.620136,5,sched_state,running
183720.621028,0,tick,""
183720.621064,0,reduction,""
183720.621068,0,sched_state,running
183720.621306,7,tick,""
183720.621319,7,reduction,""
183720.621322,7,sched_state,running
183720.623503,1,tick,""
183720.623611,1,reduction,""
183720.623618,1,sched_state,running
183720.624078,0,tick,""
183720.624171,3,sched_state,waiting
183720.624185,5,tick,""
183720.624190,3,tick,""
183720.624197,5,reduction,""
183720.624200,5,sched_state,running
183720.624217,7,tick,""
183720.624273,7,reduction,""
183720.624276,7,sched_state,running
183720.624293,3,sched_state,waiting
183720.624302,3,tick,""
183720.624428,3,sched_state,waiting
183720.624438,3,tick,""
183720.626748,1,tick,""
183720.626776,1,reduction,""
183720.626781,1,sched_state,running
183720.626814,7,tick,""
183720.626824,7,reduction,""
183720.626825,7,sched_state,running
183720.627285,5,tick,""
183720.627321,5,reduction,""
183720.627324,5,sched_state,running
183720.629400,7,tick,""
183720.629459,7,reduction,""
183720.629464,7,sched_state,running
183720.629727,1,tick,""
183720.629791,1,reduction,""
183720.629795,1,sched_state,running
183720.630480,5,tick,""
183720.630562,5,reduction,""
183720.630566,5,sched_state,running
183720.631692,4,queue_length,0
183720.631731,7,tick,""
183720.631805,7,reduction,""
183720.631810,7,sched_state,running
183720.632599,1,tick,""
183720.632618,1,reduction,""
183720.632623,1,sched_state,running
183720.633619,5,tick,""
183720.633645,5,reduction,""
183720.633649,5,sched_state,running
183720.634242,7,tick,""
183720.634254,7,reduction,""
183720.634260,7,sched_state,running
183720.635298,1,tick,""
183720.635320,1,reduction,""
183720.635323,1,sched_state,running
183720.636464,5,tick,""
183720.636521,5,reduction,""
183720.636527,5,sched_state,running
183720.636932,7,tick,""
183720.636988,7,reduction,""
183720.636991,7,sched_state,running
183720.637858,1,tick,""
183720.638125,1,reduction,""
183720.638130,1,sched_state,running
183720.639336,5,tick,""
183720.639364,5,reduction,""
183720.639368,5,sched_state,running
183720.639691,7,tick,""
183720.639705,7,reduction,""
183720.639708,7,sched_state,running
183720.641058,1,tick,""
183720.641171,1,reduction,""
183720.641180,1,sched_state,running
183720.642726,7,tick,""
183720.642726,5,tick,""
183720.642751,5,reduction,""
183720.642755,5,sched_state,running
183720.642831,7,reduction,""
183720.642836,7,sched_state,running
183720.643746,4,sched_state,running
183720.644246,1,tick,""
183720.644269,1,reduction,""
183720.644274,1,sched_state,running
183720.645962,7,tick,""
183720.645999,7,reduction,""
183720.646005,7,sched_state,running
183720.646105,5,tick,""
183720.646121,5,reduction,""
183720.646123,5,sched_state,running
183720.647511,1,tick,""
183720.647588,3,sched_state,waiting
183720.647624,3,tick,""
183720.647855,4,tick,""
183720.647916,4,reduction,""
183720.647923,4,sched_state,running
183720.648886,7,tick,""
183720.648927,7,reduction,""
183720.648931,7,sched_state,running
183720.649255,5,tick,""
183720.649272,0,queue_length,0
183720.649348,5,reduction,""
183720.649350,5,sched_state,running
183720.650515,4,tick,""
183720.650541,4,reduction,""
183720.650546,4,sched_state,running
183720.651470,7,tick,""
183720.651490,7,reduction,""
183720.651496,7,sched_state,running
183720.652040,5,tick,""
183720.652057,5,reduction,""
183720.652060,5,sched_state,running
183720.653020,4,tick,""
183720.653044,4,reduction,""
183720.653047,4,sched_state,running
183720.654307,7,tick,""
183720.654357,7,reduction,""
183720.654361,7,sched_state,running
183720.654863,5,tick,""
183720.654923,5,reduction,""
183720.654926,5,sched_state,running
183720.655182,4,tick,""
183720.655193,4,reduction,""
183720.655194,4,sched_state,running
183720.657169,7,tick,""
183720.657251,7,reduction,""
183720.657257,7,sched_state,running
183720.657352,4,tick,""
183720.657406,4,reduction,""
183720.657408,4,sched_state,running
183720.657713,5,tick,""
183720.657729,5,reduction,""
183720.657732,5,sched_state,running
183720.659635,4,tick,""
183720.659661,4,reduction,""
183720.659665,4,sched_state,running
183720.660078,7,tick,""
183720.660095,7,reduction,""
183720.660100,7,sched_state,running
183720.660556,5,tick,""
183720.660667,5,reduction,""
183720.660671,5,sched_state,running
183720.661904,4,tick,""
183720.661968,4,reduction,""
183720.661975,4,sched_state,running
183720.663210,7,tick,""
183720.663277,2,sched_state,waiting
183720.663310,2,tick,""
183720.663715,5,tick,""
183720.663735,6,sched_state,waiting
183720.663757,6,tick,""
183720.664131,4,tick,""
183720.664147,4,reduction,""
183720.664150,4,sched_state,running
183720.665603,4,tick,""
183720.665656,4,reduction,""
183720.665659,4,sched_state,running
183720.666288,2,sched_state,waiting
183720.666303,2,tick,""
183720.667114,0,sched_state,running
183720.667122,3,sched_state,waiting
183720.667139,3,tick,""
183720.667140,4,tick,""
183720.667166,4,reduction,""
183720.667170,4,sched_state,running
183720.667189,2,sched_state,waiting
183720.667203,2,tick,""
183720.669314,1,queue_length,0
183720.669347,4,tick,""
183720.669373,4,reduction,""
183720.669377,4,sched_state,running
183720.669811,0,tick,""
183720.669842,0,reduction,""
183720.669845,0,sched_state,running
183720.671555,4,tick,""
183720.671576,4,reduction,""
183720.671580,4,sched_state,running
183720.671602,0,tick,""
183720.671614,0,reduction,""
183720.671615,0,sched_state,running
183720.673515,0,tick,""
183720.673552,0,reduction,""
183720.673557,0,sched_state,running
183720.673882,4,tick,""
183720.673909,4,reduction,""
183720.673912,4,sched_state,running
183720.675453,0,tick,""
183720.675472,0,reduction,""
183720.675475,0,sched_state,running
183720.676270,4,tick,""
183720.676331,4,reduction,""
183720.676338,4,sched_state,running
183720.677355,0,tick,""
183720.677402,0,reduction,""
183720.677406,0,sched_state,running
183720.678876,4,tick,""
183720.678905,4,reduction,""
183720.678933,4,sched_state,running
183720.679689,0,tick,""
183720.679755,0,reduction,""
183720.679760,0,sched_state,running
183720.680279,1,sched_state,running
183720.681541,4,tick,""
183720.681625,4,reduction,""
183720.681629,4,sched_state,running
183720.681789,0,tick,""
183720.681823,0,reduction,""
183720.681831,0,sched_state,running
183720.682222,5,queue_length,0
183720.682280,3,sched_state,waiting
183720.682307,3,tick,""
183720.682477,3,sched_state,waiting
183720.682491,3,tick,""
183720.684607,7,queue_length,0
183720.684648,1,tick,""
183720.684656,4,tick,""
183720.684666,1,reduction,""
183720.684668,4,reduction,""
183720.684670,1,sched_state,running
183720.684670,4,sched_state,running
183720.685019,0,tick,""
183720.685035,0,reduction,""
183720.685038,0,sched_state,running
183720.687006,1,tick,""
183720.687059,1,reduction,""
183720.687064,1,sched_state,running
183720.687166,4,tick,""
183720.687208,4,reduction,""
183720.687213,4,sched_state,running
183720.687647,0,tick,""
183720.687698,0,reduction,""
183720.687703,0,sched_state,running
183720.689399,1,tick,""
183720.689425,1,reduction,""
183720.689430,1,sched_state,running
183720.689818,4,tick,""
183720.689880,4,reduction,""
183720.689885,4,sched_state,running
183720.690382,0,tick,""
183720.690401,0,reduction,""
183720.690403,0,sched_state,running
183720.691736,1,tick,""
183720.691815,1,reduction,""
183720.691819,1,sched_state,running
183720.692510,4,tick,""
183720.692543,4,reduction,""
183720.692550,4,sched_state,running
183720.693029,0,tick,""
183720.693107,0,reduction,""
183720.693111,0,sched_state,running
183720.694392,1,tick,""
183720.694429,1,reduction,""
183720.694442,1,sched_state,running
183720.695729,4,tick,""
183720.695814,2,sched_state,waiting
183720.695814,6,sched_state,waiting
183720.695848,2,tick,""
183720.695848,6,tick,""
183720.695873,3,sched_state,waiting
183720.695891,7,sched_state,running
183720.695896,3,tick,""
183720.695982,2,sched_state,waiting
183720.695992,2,tick,""
183720.695993,3,sched_state,waiting
183720.696003,3,tick,""
183720.696048,6,sched_state,waiting
183720.696058,6,tick,""
183720.696616,0,tick,""
183720.696644,0,reduction,""
183720.696648,0,sched_state,running
183720.697272,1,tick,""
183720.697304,1,reduction,""
183720.697308,1,sched_state,running
183720.698806,5,sched_state,running
183720.698806,3,sched_state,waiting
183720.698846,3,tick,""
183720.699343,0,tick,""
183720.699385,0,reduction,""
183720.699388,0,sched_state,running
183720.699959,1,tick,""
183720.700015,1,reduction,""
183720.700020,1,sched_state,running
183720.700090,7,tick,""
183720.700161,7,reduction,""
183720.700165,7,sched_state,running
183720.702304,0,tick,""
183720.702348,0,reduction,""
183720.702354,0,sched_state,running
183720.702837,7,tick,""
183720.702849,7,reduction,""
183720.702851,7,sched_state,running
183720.703049,1,tick,""
183720.703079,1,reduction,""
183720.703085,1,sched_state,running
183720.705327,5,tick,""
183720.705368,5,reduction,""
183720.705368,0,tick,""
183720.705381,5,sched_state,running
183720.705406,0,reduction,""
183720.705409,0,sched_state,running
183720.705599,7,tick,""
183720.705614,7,reduction,""
183720.705617,7,sched_state,running
