timestamp,lpu,event,value
183824.979661,2,reduction,""
183824.979666,2,sched_state,running
183824.981321,4,tick,""
183824.981393,4,reduction,""
183824.981405,4,sched_state,running
183824.983213,1,tick,""
183824.983316,1,reduction,""
183824.983326,1,sched_state,running
183824.984553,7,tick,""
183824.984757,7,reduction,""
183824.984768,7,sched_state,running
183824.985033,2,tick,""
183824.985173,2,reduction,""
183824.985178,2,sched_state,running
183824.985983,0,tick,""
183824.986051,0,reduction,""
183824.986061,0,sched_state,running
183824.987713,4,tick,""
183824.987799,4,reduction,""
183824.987808,4,sched_state,running
183824.989255,1,tick,""
183824.989402,1,reduction,""
183824.989415,1,sched_state,running
183824.990413,7,tick,""
183824.990486,7,reduction,""
183824.990497,7,sched_state,running
183824.991572,2,tick,""
183824.991654,2,reduction,""
183824.991667,2,sched_state,running
183824.993324,0,tick,""
183824.993466,0,reduction,""
183824.993477,0,sched_state,running
183824.995000,4,tick,""
183824.995091,4,reduction,""
183824.995105,4,sched_state,running
183824.995761,1,tick,""
183824.995806,1,reduction,""
183824.995812,1,sched_state,running
183824.996291,7,tick,""
183824.996384,7,reduction,""
183824.996390,7,sched_state,running
183824.996687,6,sched_state,running
183824.998717,2,tick,""
183824.998810,2,reduction,""
183824.998819,2,sched_state,running
183825.001016,0,tick,""
183825.001118,0,reduction,""
183825.001131,0,sched_state,running
183825.001911,4,tick,""
183825.002041,1,tick,""
183825.002074,1,reduction,""
183825.002084,1,sched_state,running
183825.002136,4,reduction,""
183825.002151,4,sched_state,running
183825.002278,7,tick,""
183825.002387,7,reduction,""
183825.004781,2,tick,""
183825.005087,2,reduction,""
183825.005096,2,sched_state,running
183825.002390,7,sched_state,running
183825.007035,1,tick,""
183825.007022,0,tick,""
183825.007089,1,reduction,""
183825.007098,1,sched_state,running
183825.007125,0,reduction,""
183825.007131,0,sched_state,running
183825.008041,4,tick,""
183825.008134,4,reduction,""
183825.008143,4,sched_state,running
183825.008162,6,tick,""
183825.008185,6,reduction,""
183825.008190,6,sched_state,running
183825.012564,2,tick,""
183825.012660,2,reduction,""
183825.012672,2,sched_state,running
183825.013073,7,tick,""
183825.013101,7,reduction,""
183825.013104,7,sched_state,running
183825.014762,1,tick,""
183825.015103,0,tick,""
183825.015145,1,reduction,""
183825.015158,1,sched_state,running
183825.015207,0,reduction,""
183825.015212,0,sched_state,running
183825.015490,4,tick,""
183825.015595,4,reduction,""
183825.015603,4,sched_state,running
183825.016689,6,tick,""
183825.016774,6,reduction,""
183825.016786,6,sched_state,running
183825.019710,7,tick,""
183825.020626,2,tick,""
183825.020813,2,reduction,""
183825.020822,2,sched_state,running
183825.021631,1,tick,""
183825.021699,1,reduction,""
183825.021711,1,sched_state,running
183825.022522,0,tick,""
183825.022545,4,tick,""
183825.022571,4,reduction,""
183825.022571,0,reduction,""
183825.022583,0,sched_state,running
183825.022583,4,sched_state,running
183825.022640,5,queue_length,0
183825.023888,6,tick,""
183825.024205,6,reduction,""
183825.024215,6,sched_state,running
183825.026747,1,tick,""
183825.026800,4,tick,""
183825.026812,2,tick,""
183825.026848,1,reduction,""
183825.026853,1,sched_state,running
183825.026886,2,reduction,""
183825.026890,2,sched_state,running
183825.026899,4,reduction,""
183825.026905,4,sched_state,running
183825.029575,3,queue_length,5
183825.030140,6,tick,""
183825.030178,6,reduction,""
183825.030186,6,sched_state,running
183825.031052,4,tick,""
183825.031108,4,reduction,""
183825.031114,4,sched_state,running
183825.031361,1,tick,""
183825.031381,1,reduction,""
183825.031399,1,sched_state,running
183825.032224,2,tick,""
183825.032273,2,reduction,""
183825.032279,2,sched_state,running
183825.035090,4,tick,""
183825.035187,4,reduction,""
183825.035200,4,sched_state,running
183825.035627,6,tick,""
183825.035721,1,tick,""
183825.035728,6,reduction,""
183825.035734,6,sched_state,running
183825.035885,1,reduction,""
183825.035890,1,sched_state,running
183825.037523,2,tick,""
183825.037811,2,reduction,""
183825.037822,2,sched_state,running
183825.039022,4,tick,""
183825.039100,4,reduction,""
183825.039109,4,sched_state,running
183825.040412,1,tick,""
183825.040484,1,reduction,""
183825.040491,1,sched_state,running
183825.041149,6,tick,""
183825.041184,6,reduction,""
183825.041191,6,sched_state,running
183825.043908,2,tick,""
183825.043994,2,reduction,""
183825.044003,2,sched_state,running
183825.044350,4,tick,""
183825.045085,1,tick,""
183825.045149,1,reduction,""
183825.045153,1,sched_state,running
183825.046433,6,tick,""
183825.046648,6,reduction,""
183825.046654,6,sched_state,running
183825.048437,2,tick,""
183825.048538,2,reduction,""
183825.048548,2,sched_state,running
183825.049407,1,tick,""
183825.049457,1,reduction,""
183825.049464,1,sched_state,running
183825.051615,5,sched_state,running
183825.051703,6,tick,""
183825.051738,6,reduction,""
183825.051744,6,sched_state,running
183825.053779,2,tick,""
183825.054171,0,tick,""
183825.054254,0,reduction,""
183825.054263,0,sched_state,running
183825.054442,1,tick,""
183825.054511,1,reduction,""
183825.054516,1,sched_state,running
183825.057003,6,tick,""
183825.057119,6,reduction,""
183825.057127,6,sched_state,running
183825.058783,0,tick,""
183825.058838,0,reduction,""
183825.058845,0,sched_state,running
183825.059693,1,tick,""
183825.059890,1,reduction,""
183825.059899,1,sched_state,running
183825.060464,5,tick,""
183825.060563,5,reduction,""
183825.060570,5,sched_state,running
183825.061800,6,tick,""
183825.061850,6,reduction,""
183825.061856,6,sched_state,running
183825.062111,3,sched_state,running
183825.063340,0,tick,""
183825.063400,0,reduction,""
183825.063409,0,sched_state,running
183825.066085,1,tick,""
183825.066168,1,reduction,""
183825.066179,1,sched_state,running
183825.066426,5,tick,""
183825.066446,5,reduction,""
183825.066449,5,sched_state,running
183825.067064,6,tick,""
183825.067161,6,reduction,""
183825.067167,6,sched_state,running
183825.068671,0,tick,""
183825.068743,0,reduction,""
183825.068752,0,sched_state,running
183825.070243,3,tick,""
183825.070327,3,reduction,""
183825.070340,3,sched_state,running
183825.072753,6,tick,""
183825.072981,6,reduction,""
183825.072988,6,sched_state,running
183825.073026,5,tick,""
183825.073100,5,reduction,""
183825.073103,5,sched_state,running
183825.073107,1,tick,""
183825.073224,1,reduction,""
183825.073230,1,sched_state,running
183825.074297,0,tick,""
183825.074544,0,reduction,""
183825.074554,0,sched_state,running
183825.075287,3,tick,""
183825.075448,3,reduction,""
183825.075455,3,sched_state,running
183825.077315,7,queue_length,0
183825.084154,6,tick,""
183825.084178,6,reduction,""
183825.084181,6,sched_state,running
183825.086217,6,tick,""
183825.086290,6,reduction,""
183825.086293,6,sched_state,running
183825.086611,3,tick,""
183825.086624,3,reduction,""
183825.086627,3,sched_state,running
183825.088508,5,tick,""
183825.088581,5,reduction,""
183825.088589,5,sched_state,running
183825.088779,3,tick,""
183825.088815,3,reduction,""
183825.088817,3,sched_state,running
183825.089101,0,tick,""
183825.089187,6,tick,""
183825.089200,6,reduction,""
183825.089201,6,sched_state,running
183825.090342,1,tick,""
183825.090421,1,reduction,""
183825.090431,1,sched_state,running
183825.093105,3,tick,""
183825.093196,3,reduction,""
183825.093205,3,sched_state,running
183825.093212,5,tick,""
183825.093295,5,reduction,""
183825.093300,5,sched_state,running
183825.094050,6,tick,""
183825.094144,6,reduction,""
183825.094153,6,sched_state,running
183825.096776,1,tick,""
183825.096915,1,reduction,""
183825.096924,1,sched_state,running
183825.098095,7,sched_state,running
183825.098222,3,tick,""
183825.098266,3,reduction,""
183825.098270,3,sched_state,running
183825.098878,5,tick,""
183825.098943,6,tick,""
183825.098972,5,reduction,""
183825.098978,5,sched_state,running
183825.099074,6,reduction,""
183825.099080,6,sched_state,running
183825.102883,3,tick,""
183825.102884,1,tick,""
183825.103053,3,reduction,""
183825.103055,1,reduction,""
183825.103061,1,sched_state,running
183825.103061,3,sched_state,running
183825.104519,6,tick,""
183825.104594,6,reduction,""
183825.104603,6,sched_state,running
183825.104891,5,tick,""
183825.104914,5,reduction,""
183825.104918,5,sched_state,running
183825.108082,3,tick,""
183825.108163,3,reduction,""
183825.108172,3,sched_state,running
183825.109040,7,tick,""
183825.109363,7,reduction,""
183825.109375,7,sched_state,running
183825.109500,6,tick,""
183825.109521,1,tick,""
183825.109664,6,reduction,""
183825.109668,6,sched_state,running
183825.110572,5,tick,""
183825.110729,5,reduction,""
183825.110739,5,sched_state,running
183825.113166,3,tick,""
183825.113260,3,reduction,""
183825.113286,3,sched_state,running
183825.115116,6,tick,""
183825.115189,6,reduction,""
183825.115200,6,sched_state,running
183825.115362,5,tick,""
183825.115383,5,reduction,""
183825.115386,5,sched_state,running
183825.116019,7,tick,""
183825.116067,7,reduction,""
183825.116073,7,sched_state,running
183825.117893,4,queue_length,0
183825.118668,3,tick,""
183825.118727,3,reduction,""
183825.118735,3,sched_state,running
183825.119853,5,tick,""
183825.119944,5,reduction,""
183825.119951,5,sched_state,running
183825.120314,6,tick,""
183825.121894,7,tick,""
183825.121994,7,reduction,""
183825.122001,7,sched_state,running
183825.122780,3,tick,""
183825.122825,3,reduction,""
183825.122831,3,sched_state,running
183825.123582,5,tick,""
183825.123614,5,reduction,""
183825.123618,5,sched_state,running
183825.126587,3,tick,""
183825.126610,7,tick,""
183825.126625,7,reduction,""
183825.126629,7,sched_state,running
183825.126637,3,reduction,""
183825.126640,3,sched_state,running
183825.127200,5,tick,""
183825.127238,5,reduction,""
183825.127242,5,sched_state,running
183825.130291,3,tick,""
183825.130339,3,reduction,""
183825.130347,3,sched_state,running
183825.130557,5,tick,""
183825.130606,5,reduction,""
183825.130610,5,sched_state,running
183825.130798,7,tick,""
183825.130850,7,reduction,""
183825.130853,7,sched_state,running
183825.134193,3,tick,""
183825.134265,3,reduction,""
183825.134272,3,sched_state,running
183825.134285,5,tick,""
183825.134299,5,reduction,""
183825.134302,5,sched_state,running
183825.135946,7,tick,""
183825.136183,7,reduction,""
183825.136193,7,sched_state,running
183825.138833,5,tick,""
183825.138945,5,reduction,""
183825.138951,5,sched_state,running
183825.138997,3,tick,""
183825.139015,3,reduction,""
183825.139018,3,sched_state,running
183825.139226,4,sched_state,running
183825.141902,0,queue_length,0
183825.142126,7,tick,""
183825.142172,7,reduction,""
183825.142179,7,sched_state,running
183825.143345,5,tick,""
183825.143403,5,reduction,""
183825.143410,5,sched_state,running
183825.143688,3,tick,""
183825.143711,3,reduction,""
183825.143715,3,sched_state,running
183825.147062,4,tick,""
183825.147171,4,reduction,""
183825.147182,4,sched_state,running
183825.148162,5,tick,""
183825.148227,5,reduction,""
183825.148235,5,sched_state,running
183825.148433,7,tick,""
183825.148534,7,reduction,""
183825.148540,7,sched_state,running
183825.148709,3,tick,""
183825.148731,3,reduction,""
183825.148735,3,sched_state,running
183825.151934,4,tick,""
183825.152094,4,reduction,""
183825.152105,4,sched_state,running
183825.153269,5,tick,""
183825.153339,5,reduction,""
183825.153347,5,sched_state,running
183825.153918,2,queue_length,1
183825.154214,3,tick,""
183825.154364,3,reduction,""
183825.154373,3,sched_state,running
183825.155110,7,tick,""
183825.155158,7,reduction,""
183825.155164,7,sched_state,running
183825.156622,4,tick,""
183825.156688,4,reduction,""
183825.156695,4,sched_state,running
183825.157798,5,tick,""
183825.157986,5,reduction,""
183825.157997,5,sched_state,running
183825.159348,3,tick,""
183825.159416,3,reduction,""
183825.159425,3,sched_state,running
183825.160985,4,tick,""
183825.161091,4,reduction,""
183825.161098,4,sched_state,running
183825.161125,7,tick,""
183825.161149,7,reduction,""
183825.161152,7,sched_state,running
183825.161622,1,queue_length,0
183825.162553,5,tick,""
183825.162611,5,reduction,""
183825.162620,5,sched_state,running
183825.164126,3,tick,""
183825.164223,3,reduction,""
183825.164231,3,sched_state,running
183825.165696,4,tick,""
183825.165794,4,reduction,""
183825.165804,4,sched_state,running
183825.166932,5,tick,""
183825.167013,7,tick,""
183825.167048,7,reduction,""
183825.167054,7,sched_state,running
183825.169105,3,tick,""
183825.170315,4,tick,""
183825.170328,0,sched_state,running
183825.170380,4,reduction,""
183825.170383,4,sched_state,running
183825.171316,7,tick,""
183825.171480,7,reduction,""
183825.171487,7,sched_state,running
183825.172626,6,queue_length,0
183825.173637,4,tick,""
183825.173718,4,reduction,""
183825.173724,4,sched_state,running
183825.175093,7,tick,""
183825.175132,7,reduction,""
183825.175136,7,sched_state,running
183825.176309,0,tick,""
183825.176357,0,reduction,""
183825.176364,0,sched_state,running
183825.177217,4,tick,""
183825.177258,4,reduction,""
183825.177265,4,sched_state,running
183825.179045,7,tick,""
183825.179173,7,reduction,""
183825.179181,7,sched_state,running
183825.180611,0,tick,""
183825.180747,0,reduction,""
183825.180757,0,sched_state,running
183825.181253,4,tick,""
183825.181414,4,reduction,""
183825.181423,4,sched_state,running
183825.183680,7,tick,""
183825.183740,7,reduction,""
183825.183750,7,sched_state,running
183825.185186,1,sched_state,running
183825.185968,0,tick,""
183825.186022,0,reduction,""
183825.186029,0,sched_state,running
183825.186203,4,tick,""
183825.186222,4,reduction,""
183825.186226,4,sched_state,running
183825.188440,7,tick,""
183825.188694,7,reduction,""
183825.188703,7,sched_state,running
183825.190370,2,sched_state,running
183825.190970,4,tick,""
183825.191029,4,reduction,""
183825.191034,4,sched_state,running
183825.191060,0,tick,""
183825.191226,0,reduction,""
183825.191252,0,sched_state,running
183825.193908,7,tick,""
183825.193975,1,tick,""
183825.193981,7,reduction,""
183825.193992,7,sched_state,running
183825.193995,1,reduction,""
183825.194000,1,sched_state,running
183825.197401,4,tick,""
183825.197490,4,reduction,""
183825.197502,4,sched_state,running
183825.198494,0,tick,""
183825.198580,0,reduction,""
183825.198592,0,sched_state,running
183825.200441,1,tick,""
183825.200465,6,sched_state,running
183825.200469,7,tick,""
183825.200549,7,reduction,""
183825.200553,7,sched_state,running
183825.200728,1,reduction,""
183825.200733,1,sched_state,running
183825.201464,2,tick,""
183825.201523,2,reduction,""
183825.201565,2,sched_state,running
183825.204662,4,tick,""
183825.204814,4,reduction,""
183825.204828,4,sched_state,running
183825.206345,0,tick,""
183825.206489,0,reduction,""
183825.206501,0,sched_state,running
183825.207132,7,tick,""
183825.207181,7,reduction,""
183825.207186,7,sched_state,running
183825.207350,1,tick,""
183825.207380,1,reduction,""
183825.207388,1,sched_state,running
183825.208354,2,tick,""
183825.208696,2,reduction,""
183825.208706,2,sched_state,running
183825.210727,3,queue_length,5
183825.212161,4,tick,""
183825.212375,4,reduction,""
183825.212391,4,sched_state,running
183825.213609,7,tick,""
183825.213733,7,reduction,""
183825.213742,7,sched_state,running
183825.213883,6,tick,""
183825.213911,1,tick,""
183825.213988,1,reduction,""
183825.213992,1,sched_state,running
183825.213993,0,tick,""
183825.214013,0,reduction,""
183825.214016,0,sched_state,running
183825.214174,6,reduction,""
183825.214181,6,sched_state,running
183825.215943,2,tick,""
183825.216040,2,reduction,""
183825.216096,2,sched_state,running
183825.219821,4,tick,""
183825.219858,7,tick,""
183825.219899,4,reduction,""
183825.219909,4,sched_state,running
183825.220585,1,tick,""
183825.220624,1,reduction,""
183825.220630,1,sched_state,running
183825.221659,0,tick,""
183825.221776,0,reduction,""
183825.221787,0,sched_state,running
183825.222392,6,tick,""
183825.222432,6,reduction,""
183825.222437,6,sched_state,running
183825.223365,2,tick,""
183825.223540,2,reduction,""
183825.223550,2,sched_state,running
183825.225436,5,queue_length,0
183825.225819,4,tick,""
183825.225902,4,reduction,""
183825.225910,4,sched_state,running
183825.225909,1,tick,""
183825.225984,1,reduction,""
183825.225988,1,sched_state,running
183825.228260,0,tick,""
183825.228413,0,reduction,""
183825.228419,0,sched_state,running
183825.229134,6,tick,""
183825.229257,6,reduction,""
183825.229265,6,sched_state,running
183825.230413,2,tick,""
183825.230609,2,reduction,""
183825.230620,2,sched_state,running
183825.231215,1,tick,""
183825.231404,1,reduction,""
183825.231414,1,sched_state,running
183825.231610,4,tick,""
183825.231633,4,reduction,""
183825.231639,4,sched_state,running
183825.235268,0,tick,""
183825.235351,0,reduction,""
183825.235363,0,sched_state,running
183825.235469,3,sched_state,running
183825.236587,6,tick,""
183825.236663,6,reduction,""
183825.236675,6,sched_state,running
183825.237065,1,tick,""
183825.237090,1,reduction,""
183825.237127,1,sched_state,running
183825.238322,2,tick,""
183825.238342,4,tick,""
183825.238389,2,reduction,""
183825.238390,4,reduction,""
183825.238398,4,sched_state,running
183825.238398,2,sched_state,running
183825.242474,0,tick,""
183825.242549,3,tick,""
183825.242562,3,reduction,""
183825.242573,3,sched_state,running
183825.242650,0,reduction,""
183825.242655,0,sched_state,running
183825.242735,1,tick,""
183825.242815,1,reduction,""
183825.242818,1,sched_state,running
183825.244719,6,tick,""
183825.244885,6,reduction,""
183825.244896,6,sched_state,running
183825.245207,4,tick,""
183825.245236,4,reduction,""
183825.245240,4,sched_state,running
183825.246003,2,tick,""
183825.246359,2,reduction,""
183825.246388,2,sched_state,running
183825.247143,3,tick,""
183825.247262,3,reduction,""
183825.247270,3,sched_state,running
183825.248798,1,tick,""
183825.248870,1,reduction,""
183825.248881,1,sched_state,running
183825.250753,0,tick,""
183825.250848,0,reduction,""
183825.250861,0,sched_state,running
183825.252012,3,tick,""
183825.252087,3,reduction,""
183825.252098,3,sched_state,running
183825.252285,4,tick,""
183825.252510,4,reduction,""
183825.252519,4,sched_state,running
183825.253043,6,tick,""
183825.253265,6,reduction,""
183825.253279,6,sched_state,running
183825.254434,2,tick,""
183825.254544,2,reduction,""
183825.254555,2,sched_state,running
183825.254889,1,tick,""
183825.254912,1,reduction,""
183825.254914,1,sched_state,running
183825.256797,3,tick,""
183825.256874,3,reduction,""
183825.256889,3,sched_state,running
183825.258542,0,tick,""
183825.258715,0,reduction,""
183825.258728,0,sched_state,running
183825.260335,4,tick,""
183825.262007,3,tick,""
183825.262194,3,reduction,""
183825.262204,3,sched_state,running
183825.262203,6,tick,""
183825.262236,6,reduction,""
183825.262241,6,sched_state,running
183825.262475,1,tick,""
183825.262501,1,reduction,""
183825.262504,1,sched_state,running
183825.262927,2,tick,""
183825.263049,2,reduction,""
183825.263058,2,sched_state,running
183825.264789,0,tick,""
183825.264906,5,sched_state,running
183825.264959,0,reduction,""
183825.264965,0,sched_state,running
183825.267031,3,tick,""
183825.267134,3,reduction,""
183825.267145,3,sched_state,running
183825.269415,1,tick,""
183825.269798,1,reduction,""
183825.269812,1,sched_state,running
183825.270566,6,tick,""
183825.270677,6,reduction,""
183825.270681,6,sched_state,running
183825.270739,2,tick,""
183825.270757,2,reduction,""
183825.270761,2,sched_state,running
183825.270825,0,tick,""
183825.270849,0,reduction,""
183825.270881,0,sched_state,running
183825.271844,3,tick,""
183825.271994,3,reduction,""
183825.272005,3,sched_state,running
183825.276532,5,tick,""
183825.276633,0,tick,""
183825.276687,5,reduction,""
183825.276698,5,sched_state,running
183825.276802,0,reduction,""
183825.276810,0,sched_state,running
183825.276905,1,tick,""
183825.276926,1,reduction,""
183825.276930,1,sched_state,running
183825.276943,3,tick,""
183825.276958,3,reduction,""
183825.276961,3,sched_state,running
183825.278896,2,tick,""
183825.279031,2,reduction,""
183825.279039,6,tick,""
183825.279041,2,sched_state,running
183825.279051,6,reduction,""
183825.279054,6,sched_state,running
183825.281882,3,tick,""
183825.282392,3,reduction,""
183825.282409,3,sched_state,running
183825.282591,0,tick,""
183825.282624,0,reduction,""
183825.282626,0,sched_state,running
183825.284466,5,tick,""
183825.284559,5,reduction,""
183825.284572,5,sched_state,running
183825.284892,1,tick,""
183825.285104,1,reduction,""
183825.285116,1,sched_state,running
183825.287268,2,tick,""
183825.287530,2,reduction,""
183825.287552,2,sched_state,running
183825.287552,3,tick,""
183825.287614,6,tick,""
183825.287634,6,reduction,""
183825.287638,6,sched_state,running
183825.287644,3,reduction,""
183825.287649,3,sched_state,running
183825.288518,0,tick,""
183825.288634,0,reduction,""
183825.288643,0,sched_state,running
183825.292016,5,tick,""
183825.292318,5,reduction,""
183825.292331,5,sched_state,running
183825.292605,3,tick,""
183825.292624,3,reduction,""
183825.292630,3,sched_state,running
183825.293201,1,tick,""
183825.293253,1,reduction,""
183825.293261,1,sched_state,running
183825.294585,0,tick,""
183825.294654,0,reduction,""
183825.294665,0,sched_state,running
183825.295962,2,tick,""
183825.296044,2,reduction,""
183825.296055,2,sched_state,running
183825.296149,6,tick,""
183825.296657,6,reduction,""
183825.296676,6,sched_state,running
183825.297281,3,tick,""
183825.297349,3,reduction,""
183825.297360,3,sched_state,running
183825.300302,5,tick,""
183825.300403,5,reduction,""
183825.300413,5,sched_state,running
183825.300648,0,tick,""
183825.300723,0,reduction,""
183825.300727,0,sched_state,running
183825.301353,1,tick,""
183825.301720,1,reduction,""
183825.301741,1,sched_state,running
183825.303625,3,tick,""
183825.303707,3,reduction,""
183825.303719,3,sched_state,running
183825.304053,2,tick,""
183825.304174,2,reduction,""
183825.304184,2,sched_state,running
183825.305724,6,tick,""
183825.305909,6,reduction,""
183825.305942,6,sched_state,running
183825.307936,5,tick,""
183825.307978,0,tick,""
183825.308052,5,reduction,""
183825.308061,5,sched_state,running
183825.309119,7,queue_length,0
183825.309330,3,tick,""
183825.309393,3,reduction,""
183825.309400,3,sched_state,running
183825.309816,1,tick,""
183825.309850,1,reduction,""
183825.309855,1,sched_state,running
183825.311383,2,tick,""
183825.311455,2,reduction,""
183825.311464,2,sched_state,running
183825.313263,6,tick,""
183825.313323,6,reduction,""
183825.313331,6,sched_state,running
183825.313393,3,tick,""
183825.313424,3,reduction,""
183825.313427,3,sched_state,running
183825.314266,5,tick,""
183825.314321,5,reduction,""
183825.314328,5,sched_state,running
183825.316556,1,tick,""
183825.316695,1,reduction,""
183825.316705,1,sched_state,running
183825.317268,3,tick,""
183825.317394,3,reduction,""
183825.317403,3,sched_state,running
183825.318039,2,tick,""
183825.318078,2,reduction,""
183825.318083,2,sched_state,running
183825.320333,6,tick,""
183825.320404,6,reduction,""
183825.320413,6,sched_state,running
183825.320441,5,tick,""
183825.320493,5,reduction,""
183825.320496,5,sched_state,running
183825.321400,3,tick,""
183825.321464,3,reduction,""
183825.321488,3,sched_state,running
183825.323337,1,tick,""
183825.323411,1,reduction,""
183825.323420,1,sched_state,running
183825.324573,2,tick,""
183825.324650,2,reduction,""
183825.324659,2,sched_state,running
183825.325222,3,tick,""
183825.325349,3,reduction,""
183825.325355,3,sched_state,running
183825.326215,4,queue_length,0
183825.326612,5,tick,""
183825.326728,5,reduction,""
183825.326736,5,sched_state,running
183825.327324,6,tick,""
183825.327356,6,reduction,""
183825.327360,6,sched_state,running
183825.329367,3,tick,""
183825.329504,3,reduction,""
183825.329512,3,sched_state,running
183825.329604,1,tick,""
183825.330720,2,tick,""
183825.331006,2,reduction,""
183825.331016,2,sched_state,running
183825.331814,5,tick,""
183825.331863,5,reduction,""
183825.331869,5,sched_state,running
183825.332978,3,tick,""
183825.332989,6,tick,""
183825.333017,3,reduction,""
183825.333023,3,sched_state,running
183825.333230,6,reduction,""
183825.333235,6,sched_state,running
183825.336212,5,tick,""
183825.336350,5,reduction,""
183825.336361,5,sched_state,running
183825.336814,2,tick,""
183825.336840,2,reduction,""
183825.336843,2,sched_state,running
183825.336909,3,tick,""
183825.339355,6,tick,""
183825.339416,6,reduction,""
183825.339423,6,sched_state,running
183825.340246,7,sched_state,running
183825.340617,5,tick,""
183825.340649,5,reduction,""
183825.340652,5,sched_state,running
183825.341832,2,tick,""
183825.342006,2,reduction,""
183825.342014,2,sched_state,running
183825.344546,5,tick,""
183825.344550,6,tick,""
183825.344627,5,reduction,""
183825.344632,5,sched_state,running
183825.344668,6,reduction,""
183825.344673,6,sched_state,running
183825.347130,2,tick,""
183825.348623,5,tick,""
183825.348660,7,tick,""
183825.348716,5,reduction,""
183825.348722,5,sched_state,running
183825.348762,7,reduction,""
183825.348765,7,sched_state,running
183825.349633,6,tick,""
183825.349679,6,reduction,""
183825.349688,6,sched_state,running
183825.351954,4,sched_state,running
183825.353219,5,tick,""
183825.353279,5,reduction,""
183825.353287,5,sched_state,running
183825.353684,7,tick,""
183825.353702,7,reduction,""
183825.353705,7,sched_state,running
183825.354465,6,tick,""
183825.354713,6,reduction,""
183825.354720,6,sched_state,running
183825.357849,5,tick,""
183825.358042,5,reduction,""
183825.358050,5,sched_state,running
183825.358826,7,tick,""
183825.358982,7,reduction,""
183825.358997,7,sched_state,running
183825.359432,0,queue_length,0
183825.359619,6,tick,""
183825.359750,4,tick,""
183825.359769,4,reduction,""
183825.359787,4,sched_state,running
183825.362251,5,tick,""
183825.362316,5,reduction,""
183825.362326,5,sched_state,running
183825.363673,4,tick,""
183825.363754,4,reduction,""
183825.363759,4,sched_state,running
183825.363776,7,tick,""
183825.363791,7,reduction,""
183825.363794,7,sched_state,running
183825.366299,5,tick,""
183825.366375,5,reduction,""
183825.366383,5,sched_state,running
183825.367679,4,tick,""
183825.367731,4,reduction,""
183825.367736,4,sched_state,running
183825.368317,7,tick,""
183825.368388,7,reduction,""
183825.368394,7,sched_state,running
183825.370355,5,tick,""
183825.370407,5,reduction,""
183825.370413,5,sched_state,running
183825.371574,4,tick,""
183825.371733,4,reduction,""
183825.371741,4,sched_state,running
183825.372127,3,queue_length,5
183825.372971,7,tick,""
183825.373101,7,reduction,""
183825.373108,7,sched_state,running
183825.374266,5,tick,""
183825.374333,5,reduction,""
183825.374340,5,sched_state,running
183825.375600,4,tick,""
183825.375651,4,reduction,""
183825.375659,4,sched_state,running
183825.377510,1,queue_length,0
183825.377607,7,tick,""
183825.377642,7,reduction,""
183825.377646,7,sched_state,running
183825.378315,5,tick,""
183825.378423,5,reduction,""
183825.378441,5,sched_state,running
183825.379928,4,tick,""
183825.380032,4,reduction,""
183825.380043,4,sched_state,running
183825.382377,7,tick,""
183825.382595,5,tick,""
183825.382613,7,reduction,""
183825.382621,7,sched_state,running
183825.383177,0,sched_state,running
183825.384411,4,tick,""
183825.384441,4,reduction,""
183825.384445,4,sched_state,running
183825.386692,7,tick,""
183825.386748,7,reduction,""
183825.386756,7,sched_state,running
183825.388374,4,tick,""
183825.388458,4,reduction,""
183825.388465,4,sched_state,running
183825.390253,3,sched_state,running
183825.390605,0,tick,""
183825.390721,0,reduction,""
183825.390727,0,sched_state,running
183825.391691,7,tick,""
183825.391789,7,reduction,""
183825.391798,7,sched_state,running
183825.392766,4,tick,""
183825.392889,4,reduction,""
183825.392896,4,sched_state,running
183825.394187,2,queue_length,1
183825.395566,0,tick,""
183825.395620,0,reduction,""
183825.395628,0,sched_state,running
183825.396583,7,tick,""
183825.396618,3,tick,""
183825.396627,3,reduction,""
183825.396629,7,reduction,""
183825.396633,7,sched_state,running
183825.396633,3,sched_state,running
183825.397607,4,tick,""
183825.397661,4,reduction,""
183825.397669,4,sched_state,running
183825.401052,0,tick,""
183825.401183,0,reduction,""
183825.401192,0,sched_state,running
183825.401220,3,tick,""
183825.401311,3,reduction,""
183825.401316,3,sched_state,running
183825.402650,7,tick,""
183825.402771,7,reduction,""
183825.402780,7,sched_state,running
183825.403569,4,tick,""
183825.403717,4,reduction,""
183825.403738,4,sched_state,running
183825.404031,1,sched_state,running
183825.405814,3,tick,""
183825.405879,3,reduction,""
183825.405888,3,sched_state,running
183825.407138,0,tick,""
183825.407202,0,reduction,""
183825.407213,0,sched_state,running
183825.408771,7,tick,""
183825.408993,7,reduction,""
183825.409003,7,sched_state,running
183825.409975,4,tick,""
183825.410040,4,reduction,""
183825.410051,4,sched_state,running
183825.410193,3,tick,""
183825.410207,3,reduction,""
183825.410210,3,sched_state,running
183825.412701,0,tick,""
183825.412781,0,reduction,""
183825.412792,0,sched_state,running
183825.413064,1,tick,""
183825.413135,1,reduction,""
183825.413137,1,sched_state,running
183825.415151,3,tick,""
183825.415338,3,reduction,""
183825.415348,3,sched_state,running
183825.415559,7,tick,""
183825.415589,7,reduction,""
183825.415592,7,sched_state,running
183825.416881,4,tick,""
183825.417028,4,reduction,""
