timestamp,lpu,event,value
183764.649348,6,sched_state,running
183764.649636,5,tick,""
183764.649825,5,reduction,""
183764.649831,5,sched_state,running
183764.652349,0,tick,""
183764.652472,0,reduction,""
183764.652479,0,sched_state,running
183764.653733,5,tick,""
183764.653805,5,reduction,""
183764.653815,5,sched_state,running
183764.654049,2,tick,""
183764.654098,6,tick,""
183764.654112,2,reduction,""
183764.654116,2,sched_state,running
183764.654135,6,reduction,""
183764.654139,6,sched_state,running
183764.656334,0,tick,""
183764.656385,0,reduction,""
183764.656392,0,sched_state,running
183764.657884,5,tick,""
183764.657980,5,reduction,""
183764.657988,5,sched_state,running
183764.659628,2,tick,""
183764.659649,6,tick,""
183764.659673,2,reduction,""
183764.659675,6,reduction,""
183764.659681,6,sched_state,running
183764.659681,2,sched_state,running
183764.661072,0,tick,""
183764.661142,0,reduction,""
183764.661149,0,sched_state,running
183764.661988,5,tick,""
183764.662098,4,sched_state,running
183764.662120,5,reduction,""
183764.662125,5,sched_state,running
183764.665165,2,tick,""
183764.665184,6,tick,""
183764.665204,2,reduction,""
183764.665210,2,sched_state,running
183764.665231,6,reduction,""
183764.665234,6,sched_state,running
183764.665484,0,tick,""
183764.665526,0,reduction,""
183764.665529,0,sched_state,running
183764.666232,5,tick,""
183764.666310,5,reduction,""
183764.666316,5,sched_state,running
183764.670250,0,tick,""
183764.670302,0,reduction,""
183764.670312,0,sched_state,running
183764.670513,5,tick,""
183764.670535,5,reduction,""
183764.670537,5,sched_state,running
183764.670779,6,tick,""
183764.670788,2,tick,""
183764.670802,2,reduction,""
183764.670805,2,sched_state,running
183764.670895,6,reduction,""
183764.670898,6,sched_state,running
183764.671400,7,queue_length,0
183764.671732,4,tick,""
183764.671771,4,reduction,""
183764.671777,4,sched_state,running
183764.674910,5,tick,""
183764.674965,5,reduction,""
183764.674973,5,sched_state,running
183764.675092,0,tick,""
183764.675217,0,reduction,""
183764.675222,0,sched_state,running
183764.676624,2,tick,""
183764.676889,2,reduction,""
183764.676896,2,sched_state,running
183764.676971,6,tick,""
183764.676994,6,reduction,""
183764.676997,6,sched_state,running
183764.678043,4,tick,""
183764.678136,4,reduction,""
183764.678146,4,sched_state,running
183764.679302,5,tick,""
183764.680359,0,tick,""
183764.680409,0,reduction,""
183764.680417,0,sched_state,running
183764.682172,6,tick,""
183764.682192,2,tick,""
183764.682210,2,reduction,""
183764.682216,2,sched_state,running
183764.682250,6,reduction,""
183764.682253,6,sched_state,running
183764.683413,4,tick,""
183764.683453,4,reduction,""
183764.683462,4,sched_state,running
183764.684475,0,tick,""
183764.684535,0,reduction,""
183764.684540,0,sched_state,running
183764.686867,2,tick,""
183764.687034,2,reduction,""
183764.687042,2,sched_state,running
183764.687079,6,tick,""
183764.687093,6,reduction,""
183764.687097,6,sched_state,running
183764.688653,4,tick,""
183764.688727,0,tick,""
183764.688735,4,reduction,""
183764.688741,0,reduction,""
183764.688741,4,sched_state,running
183764.688742,0,sched_state,running
183764.690749,3,queue_length,0
183764.691872,2,tick,""
183764.691920,2,reduction,""
183764.691927,2,sched_state,running
183764.692097,6,tick,""
183764.692145,6,reduction,""
183764.692148,6,sched_state,running
183764.693213,0,tick,""
183764.693274,0,reduction,""
183764.693285,0,sched_state,running
183764.694184,4,tick,""
183764.694316,4,reduction,""
183764.694323,4,sched_state,running
183764.695762,7,sched_state,running
183764.696756,2,tick,""
183764.696997,2,reduction,""
183764.697002,2,sched_state,running
183764.697122,6,tick,""
183764.697357,0,tick,""
183764.697395,0,reduction,""
183764.697398,0,sched_state,running
183764.699248,4,tick,""
183764.699292,4,reduction,""
183764.699301,4,sched_state,running
183764.700643,2,tick,""
183764.700677,2,reduction,""
183764.700683,2,sched_state,running
183764.701330,0,tick,""
183764.701359,0,reduction,""
183764.701363,0,sched_state,running
183764.702073,7,tick,""
183764.702185,7,reduction,""
183764.702192,7,sched_state,running
183764.704347,4,tick,""
183764.704452,4,reduction,""
183764.704459,4,sched_state,running
183764.704469,2,tick,""
183764.704527,2,reduction,""
183764.704529,2,sched_state,running
183764.705385,0,tick,""
183764.705471,0,reduction,""
183764.705479,0,sched_state,running
183764.706015,7,tick,""
183764.706038,7,reduction,""
183764.706042,7,sched_state,running
183764.708472,2,tick,""
183764.708534,2,reduction,""
183764.708542,2,sched_state,running
183764.709872,7,tick,""
183764.709933,4,tick,""
183764.709940,7,reduction,""
183764.709941,0,tick,""
183764.709943,7,sched_state,running
183764.709949,0,reduction,""
183764.709948,4,reduction,""
183764.709951,0,sched_state,running
183764.709951,4,sched_state,running
183764.712450,2,tick,""
183764.712662,2,reduction,""
183764.712669,2,sched_state,running
183764.714219,7,tick,""
183764.714269,7,reduction,""
183764.714278,7,sched_state,running
183764.714587,0,tick,""
183764.714610,0,reduction,""
183764.714614,0,sched_state,running
183764.715446,4,tick,""
183764.715547,4,reduction,""
183764.715555,4,sched_state,running
183764.716904,2,tick,""
183764.717073,2,reduction,""
183764.717079,2,sched_state,running
183764.718689,3,sched_state,running
183764.719195,7,tick,""
183764.719269,7,reduction,""
183764.719272,7,sched_state,running
183764.719268,0,tick,""
183764.719287,0,reduction,""
183764.719291,0,sched_state,running
183764.721412,2,tick,""
183764.721452,2,reduction,""
183764.721458,2,sched_state,running
183764.721459,4,tick,""
183764.721566,4,reduction,""
183764.721572,4,sched_state,running
183764.723526,7,tick,""
183764.723658,7,reduction,""
183764.723670,7,sched_state,running
183764.723874,0,tick,""
183764.723979,0,reduction,""
183764.723985,0,sched_state,running
183764.724196,5,queue_length,0
183764.725907,2,tick,""
183764.726101,2,reduction,""
183764.726109,2,sched_state,running
183764.727578,4,tick,""
183764.727633,4,reduction,""
183764.727644,4,sched_state,running
183764.728404,7,tick,""
183764.728448,7,reduction,""
183764.728455,7,sched_state,running
183764.728946,3,tick,""
183764.728986,0,tick,""
183764.729006,0,reduction,""
183764.729009,0,sched_state,running
183764.729349,3,reduction,""
183764.729359,3,sched_state,running
183764.730734,2,tick,""
183764.732877,7,tick,""
183764.733038,7,reduction,""
183764.733042,7,sched_state,running
183764.733102,4,tick,""
183764.733219,4,reduction,""
183764.733222,4,sched_state,running
183764.733250,0,tick,""
183764.733282,0,reduction,""
183764.733285,0,sched_state,running
183764.734291,3,tick,""
183764.734388,3,reduction,""
183764.734398,3,sched_state,running
183764.737190,7,tick,""
183764.737227,7,reduction,""
183764.737232,7,sched_state,running
183764.737253,0,tick,""
183764.737789,4,tick,""
183764.737811,4,reduction,""
183764.737814,4,sched_state,running
183764.738670,3,tick,""
183764.738690,3,reduction,""
183764.738694,3,sched_state,running
183764.740762,7,tick,""
183764.740815,7,reduction,""
183764.740819,7,sched_state,running
183764.741432,4,tick,""
183764.741493,4,reduction,""
183764.741497,4,sched_state,running
183764.742030,6,queue_length,1
183764.742879,3,tick,""
183764.742913,3,reduction,""
183764.742919,3,sched_state,running
183764.744613,5,sched_state,running
183764.744700,7,tick,""
183764.744724,7,reduction,""
183764.744727,7,sched_state,running
183764.745276,4,tick,""
183764.745295,4,reduction,""
183764.745300,4,sched_state,running
183764.747105,3,tick,""
183764.747140,3,reduction,""
183764.747146,3,sched_state,running
183764.748239,7,tick,""
183764.748302,7,reduction,""
183764.748309,7,sched_state,running
183764.749023,4,tick,""
183764.749080,4,reduction,""
183764.749085,4,sched_state,running
183764.751227,3,tick,""
183764.751427,3,reduction,""
183764.751433,3,sched_state,running
183764.751864,7,tick,""
183764.751934,7,reduction,""
183764.751939,7,sched_state,running
183764.752859,5,tick,""
183764.752859,4,tick,""
183764.752949,4,reduction,""
183764.752954,4,sched_state,running
183764.755484,3,tick,""
183764.755493,7,tick,""
183764.755510,7,reduction,""
183764.755510,3,reduction,""
183764.755519,3,sched_state,running
183764.755519,7,sched_state,running
183764.756754,4,tick,""
183764.756783,4,reduction,""
183764.756789,4,sched_state,running
183764.759350,7,tick,""
183764.759446,7,reduction,""
183764.759456,7,sched_state,running
183764.759687,3,tick,""
183764.759807,3,reduction,""
183764.759815,3,sched_state,running
183764.761027,4,tick,""
183764.761103,4,reduction,""
183764.761109,4,sched_state,running
183764.762750,6,sched_state,running
183764.763651,7,tick,""
183764.763685,7,reduction,""
183764.763691,7,sched_state,running
183764.764415,3,tick,""
183764.764442,3,reduction,""
183764.764448,3,sched_state,running
183764.765408,4,tick,""
183764.765442,4,reduction,""
183764.765447,4,sched_state,running
183764.767910,7,tick,""
183764.767953,7,reduction,""
183764.767961,7,sched_state,running
183764.768750,0,queue_length,5
183764.768878,3,tick,""
183764.769066,3,reduction,""
183764.769074,3,sched_state,running
183764.769457,6,tick,""
183764.769519,6,reduction,""
183764.769525,6,sched_state,running
183764.769731,4,tick,""
183764.770988,2,queue_length,0
183764.771222,1,sched_state,waiting
183764.771268,1,tick,""
183764.771520,7,tick,""
183764.771541,7,reduction,""
183764.771545,7,sched_state,running
183764.772843,6,tick,""
183764.772862,6,reduction,""
183764.772865,6,sched_state,running
183764.772864,3,tick,""
183764.772877,3,reduction,""
183764.772879,3,sched_state,running
183764.774804,7,tick,""
183764.774948,7,reduction,""
183764.774954,7,sched_state,running
183764.776019,6,tick,""
183764.776044,6,reduction,""
183764.776048,6,sched_state,running
183764.776409,3,tick,""
183764.776454,3,reduction,""
183764.776457,3,sched_state,running
183764.778388,7,tick,""
183764.778420,7,reduction,""
183764.778426,7,sched_state,running
183764.779248,6,tick,""
183764.779277,6,reduction,""
183764.779282,6,sched_state,running
183764.780073,3,tick,""
183764.780096,3,reduction,""
183764.780101,3,sched_state,running
183764.781718,7,tick,""
183764.782342,6,tick,""
183764.782438,6,reduction,""
183764.782443,6,sched_state,running
183764.783298,3,tick,""
183764.783339,3,reduction,""
183764.783342,3,sched_state,running
183764.785335,6,tick,""
183764.785361,6,reduction,""
183764.785365,6,sched_state,running
183764.786369,3,tick,""
183764.786459,3,reduction,""
183764.786463,3,sched_state,running
183764.788054,0,sched_state,running
183764.788696,6,tick,""
183764.788771,6,reduction,""
183764.788775,6,sched_state,running
183764.789680,3,tick,""
183764.789705,3,reduction,""
183764.789710,3,sched_state,running
183764.792037,2,sched_state,running
183764.792450,6,tick,""
183764.792465,0,tick,""
183764.792473,0,reduction,""
183764.792473,6,reduction,""
183764.792476,6,sched_state,running
183764.792475,0,sched_state,running
183764.793262,3,tick,""
183764.793404,3,reduction,""
183764.793410,3,sched_state,running
183764.795659,0,tick,""
183764.795742,0,reduction,""
183764.795747,0,sched_state,running
183764.796210,6,tick,""
183764.796348,6,reduction,""
183764.796352,6,sched_state,running
183764.797579,3,tick,""
183764.797622,3,reduction,""
183764.797629,3,sched_state,running
183764.798920,0,tick,""
183764.798954,0,reduction,""
183764.798960,0,sched_state,running
183764.800358,2,tick,""
183764.800407,2,reduction,""
183764.800414,2,sched_state,running
183764.800535,6,tick,""
183764.800555,6,reduction,""
183764.800558,6,sched_state,running
183764.801984,3,tick,""
183764.802081,3,reduction,""
183764.802089,3,sched_state,running
183764.802252,0,tick,""
183764.802267,0,reduction,""
183764.802270,0,sched_state,running
183764.805573,6,tick,""
183764.805636,6,reduction,""
183764.805640,6,sched_state,running
183764.805641,0,tick,""
183764.805728,0,reduction,""
183764.805731,0,sched_state,running
183764.805748,2,tick,""
183764.805815,2,reduction,""
183764.805820,2,sched_state,running
183764.806451,3,tick,""
183764.806583,3,reduction,""
183764.806592,3,sched_state,running
183764.807865,4,queue_length,0
183764.809091,0,tick,""
183764.809143,0,reduction,""
183764.809150,0,sched_state,running
183764.810413,6,tick,""
183764.810459,6,reduction,""
183764.810466,6,sched_state,running
183764.810903,3,tick,""
183764.810967,2,tick,""
183764.811078,2,reduction,""
183764.811083,2,sched_state,running
183764.811926,0,tick,""
183764.811986,0,reduction,""
183764.811989,0,sched_state,running
183764.813994,6,tick,""
183764.814052,6,reduction,""
183764.814059,6,sched_state,running
183764.814625,0,tick,""
183764.814639,0,reduction,""
183764.814641,0,sched_state,running
183764.814857,7,queue_length,0
183764.815071,2,tick,""
183764.815088,2,reduction,""
183764.815091,2,sched_state,running
183764.817161,0,tick,""
183764.817321,6,tick,""
183764.817380,6,reduction,""
183764.817384,6,sched_state,running
183764.817402,0,reduction,""
183764.817405,0,sched_state,running
183764.818677,2,tick,""
183764.818806,2,reduction,""
183764.818814,2,sched_state,running
183764.819932,0,tick,""
183764.819992,0,reduction,""
183764.819997,0,sched_state,running
183764.820711,6,tick,""
183764.820740,6,reduction,""
183764.820746,6,sched_state,running
183764.822639,0,tick,""
183764.822653,0,reduction,""
183764.822657,0,sched_state,running
183764.822700,2,tick,""
183764.822721,2,reduction,""
183764.822724,2,sched_state,running
183764.824370,6,tick,""
183764.824495,6,reduction,""
183764.824503,6,sched_state,running
183764.825715,0,tick,""
183764.825759,0,reduction,""
183764.825764,0,sched_state,running
183764.827074,2,tick,""
183764.827310,2,reduction,""
183764.827317,2,sched_state,running
183764.828744,6,tick,""
183764.828785,6,reduction,""
183764.828792,6,sched_state,running
183764.828859,4,sched_state,running
183764.829225,0,tick,""
183764.829238,0,reduction,""
183764.829241,0,sched_state,running
183764.832521,2,tick,""
183764.832571,2,reduction,""
183764.832577,2,sched_state,running
183764.832811,0,tick,""
183764.832848,0,reduction,""
183764.832851,0,sched_state,running
183764.833551,6,tick,""
183764.833650,6,reduction,""
183764.833661,6,sched_state,running
183764.835723,7,sched_state,running
183764.836819,0,tick,""
183764.836867,0,reduction,""
183764.836872,0,sched_state,running
183764.838029,4,tick,""
183764.838080,4,reduction,""
183764.838089,4,sched_state,running
183764.838177,2,tick,""
183764.838277,2,reduction,""
183764.838285,2,sched_state,running
183764.838671,6,tick,""
183764.838805,6,reduction,""
183764.838812,6,sched_state,running
183764.841509,0,tick,""
183764.841653,0,reduction,""
183764.841666,0,sched_state,running
183764.843689,7,tick,""
183764.843833,7,reduction,""
183764.843840,7,sched_state,running
183764.844592,4,tick,""
183764.844629,4,reduction,""
183764.844633,4,sched_state,running
183764.844679,2,tick,""
183764.844701,2,reduction,""
183764.844704,2,sched_state,running
183764.844944,6,tick,""
183764.844969,6,reduction,""
183764.844974,6,sched_state,running
183764.846662,0,tick,""
183764.846733,0,reduction,""
183764.846745,0,sched_state,running
183764.848825,7,tick,""
183764.848911,7,reduction,""
183764.848920,7,sched_state,running
183764.851083,6,tick,""
183764.851266,2,tick,""
183764.851335,4,tick,""
183764.851346,2,reduction,""
183764.851352,2,sched_state,running
183764.851512,4,reduction,""
183764.851517,4,sched_state,running
183764.851571,0,tick,""
183764.851635,0,reduction,""
183764.851638,0,sched_state,running
183764.853457,7,tick,""
183764.853649,7,reduction,""
183764.853656,7,sched_state,running
183764.855841,2,tick,""
183764.856022,2,reduction,""
183764.856030,2,sched_state,running
183764.856052,0,tick,""
183764.856122,0,reduction,""
183764.856125,0,sched_state,running
183764.856277,2,channel_unblocked,6793
183764.856302,5,yield,""
183764.857104,4,tick,""
183764.857144,4,reduction,""
183764.857152,4,sched_state,running
183764.857973,7,tick,""
183764.858017,7,reduction,""
183764.858022,7,sched_state,running
183764.859043,3,queue_length,0
183764.860077,0,tick,""
183764.860135,0,reduction,""
183764.860140,0,sched_state,running
183764.860156,2,tick,""
183764.860174,2,reduction,""
183764.860178,2,sched_state,running
183764.861940,7,tick,""
183764.862008,7,reduction,""
183764.862012,7,sched_state,running
183764.862122,4,tick,""
183764.862233,4,reduction,""
183764.862237,4,sched_state,running
183764.863763,0,tick,""
183764.864181,2,tick,""
183764.864233,2,reduction,""
183764.864237,2,sched_state,running
183764.865528,7,tick,""
183764.865553,7,reduction,""
183764.865559,7,sched_state,running
183764.866307,4,tick,""
183764.866330,4,reduction,""
183764.866333,4,sched_state,running
183764.867720,2,tick,""
183764.867745,2,reduction,""
183764.867750,2,sched_state,running
183764.868778,7,tick,""
183764.868827,7,reduction,""
183764.868831,7,sched_state,running
183764.869817,4,tick,""
183764.869951,4,reduction,""
183764.869955,4,sched_state,running
183764.871370,2,tick,""
183764.871405,2,reduction,""
183764.871411,2,sched_state,running
183764.872138,7,tick,""
183764.872237,7,reduction,""
183764.872242,7,sched_state,running
183764.873822,4,tick,""
183764.873862,4,reduction,""
183764.873867,4,sched_state,running
183764.875499,2,tick,""
183764.875833,7,tick,""
183764.875840,2,reduction,""
183764.875847,7,reduction,""
183764.875847,2,sched_state,running
183764.875849,7,sched_state,running
183764.877794,4,tick,""
183764.877877,4,reduction,""
183764.877885,4,sched_state,running
183764.877977,5,sched_state,running
183764.879862,2,tick,""
183764.879873,7,tick,""
183764.879928,2,reduction,""
183764.879932,2,sched_state,running
183764.879959,7,reduction,""
183764.879964,7,sched_state,running
183764.881897,4,tick,""
183764.881942,4,reduction,""
183764.881951,4,sched_state,running
183764.883056,3,sched_state,running
183764.884419,2,tick,""
183764.884456,2,reduction,""
183764.884462,2,sched_state,running
183764.884675,7,tick,""
183764.884700,7,reduction,""
183764.884703,7,sched_state,running
183764.886524,4,tick,""
183764.886605,4,reduction,""
183764.886613,4,sched_state,running
183764.888985,2,tick,""
183764.889018,2,reduction,""
183764.889022,2,sched_state,running
183764.889065,7,tick,""
183764.889138,7,reduction,""
183764.889143,7,sched_state,running
183764.891310,4,tick,""
183764.891449,4,reduction,""
183764.892216,3,tick,""
183764.892240,3,reduction,""
183764.892244,3,sched_state,running
183764.892704,2,tick,""
183764.892777,7,tick,""
183764.892822,7,reduction,""
183764.892825,7,sched_state,running
183764.891457,4,sched_state,running
183764.895522,5,tick,""
183764.895578,5,reduction,""
183764.895587,5,sched_state,running
183764.896788,3,tick,""
183764.896985,3,reduction,""
183764.896993,3,sched_state,running
183764.897102,7,tick,""
183764.897124,7,reduction,""
183764.897127,7,sched_state,running
183764.898144,4,tick,""
183764.898190,4,reduction,""
183764.898198,4,sched_state,running
183764.899800,5,tick,""
183764.899876,5,reduction,""
183764.899885,5,sched_state,running
183764.901994,0,queue_length,5
183764.902385,7,tick,""
183764.902582,7,reduction,""
183764.902590,7,sched_state,running
183764.902884,3,tick,""
183764.902900,3,reduction,""
183764.902903,3,sched_state,running
183764.902962,4,tick,""
183764.903051,4,reduction,""
183764.903054,4,sched_state,running
183764.904032,5,tick,""
183764.904088,5,reduction,""
183764.904095,5,sched_state,running
183764.907631,4,tick,""
183764.907668,7,tick,""
183764.907676,4,reduction,""
183764.907682,4,sched_state,running
183764.907687,7,reduction,""
183764.907689,7,sched_state,running
183764.908180,5,tick,""
183764.908393,5,reduction,""
183764.908401,5,sched_state,running
183764.908485,3,tick,""
183764.908660,3,reduction,""
183764.908665,3,sched_state,running
183764.912150,4,tick,""
183764.912250,4,reduction,""
183764.912258,4,sched_state,running
183764.912497,6,queue_length,1
183764.912538,5,tick,""
183764.912546,7,tick,""
183764.912560,7,reduction,""
183764.912563,7,sched_state,running
183764.912566,5,reduction,""
183764.912569,5,sched_state,running
183764.914459,3,tick,""
183764.914512,3,reduction,""
183764.914520,3,sched_state,running
183764.916351,4,tick,""
183764.916409,5,tick,""
183764.916439,4,reduction,""
183764.916445,4,sched_state,running
183764.916460,5,reduction,""
183764.916464,5,sched_state,running
183764.917033,7,tick,""
183764.917144,7,reduction,""
183764.917149,7,sched_state,running
183764.919731,3,tick,""
183764.919839,3,reduction,""
183764.919846,3,sched_state,running
183764.920263,5,tick,""
183764.920376,5,reduction,""
183764.920385,5,sched_state,running
183764.920675,4,tick,""
183764.920706,4,reduction,""
183764.920711,4,sched_state,running
183764.922184,7,tick,""
183764.922248,7,reduction,""
183764.922258,7,sched_state,running
183764.924470,5,tick,""
183764.924519,5,reduction,""
183764.924527,5,sched_state,running
183764.925279,4,tick,""
183764.925469,4,reduction,""
183764.925476,4,sched_state,running
183764.925559,3,tick,""
183764.925577,3,reduction,""
183764.925580,3,sched_state,running
183764.927320,7,tick,""
183764.927415,7,reduction,""
183764.927422,7,sched_state,running
183764.928447,5,tick,""
183764.928917,5,reduction,""
183764.928931,5,sched_state,running
183764.930015,4,tick,""
183764.930017,0,sched_state,running
183764.930058,4,reduction,""
183764.930061,4,sched_state,running
183764.931070,3,tick,""
183764.931171,3,reduction,""
183764.931178,3,sched_state,running
183764.932322,7,tick,""
183764.933004,5,tick,""
183764.933084,5,reduction,""
183764.933090,5,sched_state,running
183764.934686,4,tick,""
183764.935489,3,tick,""
183764.935616,3,reduction,""
183764.935620,3,sched_state,running
183764.936204,0,tick,""
183764.936231,0,spawn,""
183764.936239,0,reduction,""
183764.936242,0,sched_state,running
183764.936385,5,tick,""
183764.936398,5,reduction,""
183764.936401,5,sched_state,running
183764.938900,2,queue_length,0
183764.938971,1,sched_state,waiting
183764.939021,1,tick,""
183764.939432,3,tick,""
183764.939449,3,reduction,""
183764.939452,3,sched_state,running
183764.939722,5,tick,""
183764.939750,5,reduction,""
183764.939753,5,sched_state,running
183764.942497,5,tick,""
183764.942504,3,tick,""
183764.942511,5,reduction,""
183764.942515,5,sched_state,running
183764.942532,3,reduction,""
183764.942535,3,sched_state,running
183764.944152,6,sched_state,running
183764.945234,5,tick,""
183764.945319,5,reduction,""
183764.945324,5,sched_state,running
183764.945606,3,tick,""
183764.945617,3,reduction,""
183764.945620,3,sched_state,running
183764.948299,5,tick,""
183764.948322,5,reduction,""
183764.948327,5,sched_state,running
183764.949005,3,tick,""
183764.949024,3,reduction,""
183764.949027,3,sched_state,running
183764.949452,6,tick,""
183764.949470,6,reduction,""
183764.949474,6,sched_state,running
183764.951563,5,tick,""
183764.951595,5,reduction,""
183764.951604,5,sched_state,running
183764.953092,3,tick,""
183764.953494,3,reduction,""
183764.953504,3,sched_state,running
183764.953792,6,tick,""
183764.953956,6,reduction,""
183764.953962,6,sched_state,running
183764.955346,5,tick,""
183764.955591,5,reduction,""
183764.955602,5,sched_state,running
183764.956233,2,sched_state,running
183764.958198,3,tick,""
183764.958305,3,reduction,""
183764.958315,3,sched_state,running
183764.958811,6,tick,""
183764.958847,6,reduction,""
183764.958851,6,sched_state,running
183764.959535,5,tick,""
183764.959617,5,reduction,""
183764.959622,5,sched_state,running
183764.963038,3,tick,""
183764.963080,3,reduction,""
183764.963089,3,sched_state,running
183764.963486,6,tick,""
183764.963502,5,tick,""
183764.963564,6,reduction,""
183764.963567,6,sched_state,running
183764.964588,2,tick,""
183764.964700,2,reduction,""
183764.964706,2,sched_state,running
183764.964865,0,tick,""
183764.964895,0,reduction,""
183764.964898,0,sched_state,running
183764.967312,3,tick,""
183764.967357,3,reduction,""
183764.967364,3,sched_state,running
183764.968340,6,tick,""
183764.968372,6,reduction,""
183764.968377,6,sched_state,running
183764.968427,0,tick,""
183764.968454,0,reduction,""
183764.968456,0,sched_state,running
183764.969745,2,tick,""
183764.969787,2,reduction,""
183764.969793,2,sched_state,running
183764.971760,0,tick,""
183764.971811,0,reduction,""
183764.971819,0,sched_state,running
183764.972216,3,tick,""
183764.972357,3,reduction,""
183764.972364,3,sched_state,running
183764.973757,6,tick,""
183764.973966,6,reduction,""
183764.973977,6,sched_state,running
183764.974980,2,tick,""
183764.975197,0,tick,""
183764.975210,2,reduction,""
183764.975217,2,sched_state,running
183764.975269,0,reduction,""
183764.975273,0,sched_state,running
183764.976211,4,queue_length,0
183764.976854,7,queue_length,0
183764.977553,3,tick,""
183764.977590,3,reduction,""
183764.977597,3,sched_state,running
183764.978633,0,tick,""
183764.978682,0,reduction,""
183764.978688,0,sched_state,running
183764.979053,6,tick,""
183764.979074,6,reduction,""
183764.979080,6,sched_state,running
183764.980181,2,tick,""
183764.980224,2,reduction,""
183764.980230,2,sched_state,running
183764.981678,3,tick,""
183764.981724,0,tick,""
183764.981778,0,reduction,""
183764.981783,0,sched_state,running
183764.981835,3,reduction,""
183764.981838,3,sched_state,running
183764.983898,6,tick,""
183764.983983,6,reduction,""
183764.983990,6,sched_state,running
183764.984900,0,tick,""
183764.985021,0,reduction,""
183764.985025,0,sched_state,running
183764.985357,2,tick,""
183764.985431,2,reduction,""
183764.985435,2,sched_state,running
183764.986010,3,tick,""
183764.987721,0,tick,""
183764.987759,0,reduction,""
183764.987763,0,sched_state,running
183764.988227,6,tick,""
183764.988245,6,reduction,""
183764.988250,6,sched_state,running
183764.989192,2,tick,""
183764.989290,2,reduction,""
183764.989293,2,sched_state,running
183764.990307,0,tick,""
183764.990596,0,reduction,""
183764.990601,0,sched_state,running
183764.991853,6,tick,""
183764.991907,6,reduction,""
183764.991911,6,sched_state,running
183764.992925,2,tick,""
183764.992978,2,reduction,""
183764.992983,2,sched_state,running
183764.993252,0,tick,""
183764.993335,0,reduction,""
183764.993338,0,sched_state,running
183764.996677,6,tick,""
183764.996780,0,tick,""
183764.996791,6,reduction,""
183764.996797,6,sched_state,running
183764.996804,0,reduction,""
183764.996806,0,sched_state,running
183764.997151,7,sched_state,running
183764.997642,2,tick,""
183764.997667,2,reduction,""
183764.997674,2,sched_state,running
183765.000402,4,sched_state,running
183765.000454,0,tick,""
183765.000495,0,reduction,""
183765.000498,0,sched_state,running
183765.001847,6,tick,""
183765.001897,6,reduction,""
183765.001908,6,sched_state,running
183765.002513,2,tick,""
183765.002537,2,reduction,""
183765.002541,2,sched_state,running
183765.003927,0,tick,""
183765.003951,7,tick,""
183765.003971,7,reduction,""
183765.003976,0,spawn,""
183765.003977,7,sched_state,running
183765.003983,0,reduction,""
183765.003986,0,sched_state,running
183765.007464,6,tick,""
183765.007614,6,reduction,""
183765.007623,6,sched_state,running
183765.007912,2,tick,""
183765.008080,7,tick,""
183765.008095,7,reduction,""
183765.008098,7,sched_state,running
183765.009133,4,tick,""
183765.009161,4,reduction,""
183765.009164,4,sched_state,running
183765.011852,7,tick,""
183765.011847,6,tick,""
183765.011884,6,reduction,""
183765.011891,6,sched_state,running
183765.011941,7,reduction,""
183765.011948,7,sched_state,running
183765.012654,5,queue_length,1
183765.013637,4,tick,""
183765.013761,4,reduction,""
183765.013772,4,sched_state,running
183765.015691,7,tick,""
183765.015779,7,reduction,""
183765.015785,7,sched_state,running
183765.015831,6,tick,""
183765.015890,6,reduction,""
183765.015893,6,sched_state,running
183765.018090,4,tick,""
183765.018156,4,reduction,""
183765.018162,4,sched_state,running
183765.019537,7,tick,""
183765.019576,7,reduction,""
183765.019581,7,sched_state,running
183765.019797,6,tick,""
183765.019869,6,reduction,""
183765.019871,6,sched_state,running
183765.022031,4,tick,""
183765.022093,4,reduction,""
183765.022100,4,sched_state,running
183765.022782,7,tick,""
183765.022874,7,reduction,""
183765.022880,7,sched_state,running
183765.023456,6,tick,""
183765.023490,6,reduction,""
183765.023493,6,sched_state,running
183765.026151,4,tick,""
183765.026182,4,reduction,""
183765.026186,4,sched_state,running
183765.026368,7,tick,""
183765.026388,7,reduction,""
183765.026390,7,sched_state,running
183765.027215,3,queue_length,0
183765.027259,6,tick,""
183765.027403,6,reduction,""
183765.027408,6,sched_state,running
183765.029686,7,tick,""
183765.029838,7,reduction,""
183765.029843,7,sched_state,running
183765.030080,4,tick,""
183765.030096,4,reduction,""
183765.030100,4,sched_state,running
183765.031168,6,tick,""
183765.031202,6,reduction,""
183765.031208,6,sched_state,running
183765.033219,7,tick,""
183765.033255,7,reduction,""
183765.033259,7,sched_state,running
183765.034079,4,tick,""
183765.034155,4,reduction,""
183765.034160,4,sched_state,running
183765.035023,6,tick,""
183765.035081,6,reduction,""
183765.035084,6,sched_state,running
183765.035366,0,tick,""
183765.035395,0,reduction,""
183765.035400,0,sched_state,running
183765.036743,7,tick,""
183765.036826,7,reduction,""
183765.036834,7,sched_state,running
183765.039510,4,tick,""
183765.039634,4,reduction,""
183765.039640,4,sched_state,running
183765.039680,6,tick,""
183765.039832,0,tick,""
183765.039855,0,reduction,""
183765.039858,0,sched_state,running
183765.040553,7,tick,""
183765.040580,7,reduction,""
183765.040586,7,sched_state,running
183765.043067,0,channel_unblocked,6793
183765.043065,0,tick,""
183765.043087,5,yield,""
