timestamp,lpu,event,value
183733.534614,0,reduction,""
183733.534625,0,sched_state,running
183733.534807,4,tick,""
183733.534969,4,reduction,""
183733.534977,4,sched_state,running
183733.536683,1,tick,""
183733.536756,1,reduction,""
183733.536766,1,sched_state,running
183733.536973,5,tick,""
183733.536995,5,reduction,""
183733.536999,5,sched_state,running
183733.537178,3,tick,""
183733.537205,3,reduction,""
183733.537207,3,sched_state,running
183733.538116,6,tick,""
183733.538117,2,tick,""
183733.538167,2,reduction,""
183733.538174,2,sched_state,running
183733.538205,6,reduction,""
183733.538212,6,sched_state,running
183733.539125,0,tick,""
183733.539284,0,reduction,""
183733.539295,0,sched_state,running
183733.539350,4,tick,""
183733.539389,4,reduction,""
183733.539392,4,sched_state,running
183733.540775,3,tick,""
183733.540841,1,tick,""
183733.540889,1,reduction,""
183733.540897,1,sched_state,running
183733.540906,3,reduction,""
183733.540909,3,sched_state,running
183733.541257,5,tick,""
183733.541278,5,reduction,""
183733.541281,5,sched_state,running
183733.543210,2,tick,""
183733.543320,2,reduction,""
183733.543330,2,sched_state,running
183733.543403,4,tick,""
183733.543519,4,reduction,""
183733.543525,4,sched_state,running
183733.543741,6,tick,""
183733.543765,6,reduction,""
183733.543771,6,sched_state,running
183733.544097,0,tick,""
183733.544151,0,reduction,""
183733.544157,0,sched_state,running
183733.544597,3,tick,""
183733.544630,3,reduction,""
183733.544633,3,sched_state,running
183733.545261,1,tick,""
183733.545325,1,reduction,""
183733.545332,1,sched_state,running
183733.545496,5,tick,""
183733.546049,5,reduction,""
183733.546063,5,sched_state,running
183733.548271,4,tick,""
183733.548294,3,tick,""
183733.548401,3,reduction,""
183733.548412,3,sched_state,running
183733.548444,4,reduction,""
183733.548449,4,sched_state,running
183733.548483,2,tick,""
183733.548504,2,reduction,""
183733.548510,2,sched_state,running
183733.548581,0,tick,""
183733.548629,0,reduction,""
183733.548632,0,sched_state,running
183733.549130,1,tick,""
183733.549183,6,tick,""
183733.549229,1,reduction,""
183733.549235,1,sched_state,running
183733.549243,6,reduction,""
183733.549249,6,sched_state,running
183733.550672,5,tick,""
183733.550861,5,reduction,""
183733.550875,5,sched_state,running
183733.552505,3,tick,""
183733.552582,3,reduction,""
183733.552593,3,sched_state,running
183733.553077,4,tick,""
183733.553118,4,reduction,""
183733.553125,4,sched_state,running
183733.553399,0,tick,""
183733.553436,0,reduction,""
183733.553441,0,sched_state,running
183733.553483,1,tick,""
183733.553488,2,tick,""
183733.553519,1,reduction,""
183733.553523,1,sched_state,running
183733.553525,2,reduction,""
183733.553529,2,sched_state,running
183733.555234,6,tick,""
183733.555326,6,reduction,""
183733.555334,6,sched_state,running
183733.555369,5,tick,""
183733.555391,5,reduction,""
183733.555395,5,sched_state,running
183733.556587,3,tick,""
183733.556656,3,reduction,""
183733.556667,3,sched_state,running
183733.557539,4,tick,""
183733.557602,4,reduction,""
183733.557618,4,sched_state,running
183733.557620,1,tick,""
183733.557725,1,reduction,""
183733.557730,1,sched_state,running
183733.558273,0,tick,""
183733.558343,0,reduction,""
183733.558355,0,sched_state,running
183733.558795,2,tick,""
183733.558855,2,reduction,""
183733.558860,2,sched_state,running
183733.559723,5,tick,""
183733.559785,5,reduction,""
183733.559793,5,sched_state,running
183733.560813,6,tick,""
183733.560970,6,reduction,""
183733.560982,6,sched_state,running
183733.561319,3,tick,""
183733.561415,3,reduction,""
183733.561423,3,sched_state,running
183733.561880,4,tick,""
183733.562015,4,reduction,""
183733.562045,4,sched_state,running
183733.562200,1,tick,""
183733.562271,1,reduction,""
183733.562275,1,sched_state,running
183733.563035,0,tick,""
183733.563157,0,reduction,""
183733.563182,0,sched_state,running
183733.563243,2,channel_blocked,7377
183733.563254,7,yield,""
183733.563265,7,sched_state,running
183733.563701,5,tick,""
183733.564082,2,tick,""
183733.564147,2,reduction,""
183733.564156,2,sched_state,running
183733.565227,7,tick,""
183733.565221,3,tick,""
183733.565348,3,reduction,""
183733.565349,7,queue_length,0
183733.565357,3,sched_state,running
183733.565360,7,sched_state,waiting
183733.565740,1,tick,""
183733.565766,1,reduction,""
183733.565770,1,sched_state,running
183733.566088,4,tick,""
183733.566117,4,reduction,""
183733.566123,4,sched_state,running
183733.566159,6,tick,""
183733.566521,7,tick,""
183733.566562,6,reduction,""
183733.566570,6,sched_state,running
183733.567585,0,tick,""
183733.567641,0,reduction,""
183733.567649,0,sched_state,running
183733.568433,2,tick,""
183733.568525,2,reduction,""
183733.568535,2,sched_state,running
183733.568765,3,tick,""
183733.568786,3,reduction,""
183733.568788,3,sched_state,running
183733.569055,1,tick,""
183733.569744,4,tick,""
183733.569838,4,reduction,""
183733.569847,4,sched_state,running
183733.571199,6,tick,""
183733.571238,6,reduction,""
183733.571244,6,sched_state,running
183733.571298,0,tick,""
183733.571365,0,reduction,""
183733.571368,0,sched_state,running
183733.571438,3,tick,""
183733.571510,3,reduction,""
183733.571516,3,sched_state,running
183733.572279,2,tick,""
183733.572337,2,reduction,""
183733.572343,2,sched_state,running
183733.572954,4,tick,""
183733.573058,4,reduction,""
183733.573067,4,sched_state,running
183733.574443,3,tick,""
183733.574484,3,reduction,""
183733.574494,3,sched_state,running
183733.574586,0,tick,""
183733.574606,0,reduction,""
183733.574608,0,sched_state,running
183733.574847,6,tick,""
183733.574932,6,reduction,""
183733.574937,6,sched_state,running
183733.575980,2,tick,""
183733.576021,2,reduction,""
183733.576028,2,sched_state,running
183733.576073,4,tick,""
183733.576092,4,reduction,""
183733.576096,4,sched_state,running
183733.577288,3,tick,""
183733.577411,3,reduction,""
183733.577420,3,sched_state,running
183733.578120,0,tick,""
183733.578156,0,reduction,""
183733.578163,0,sched_state,running
183733.578969,6,tick,""
183733.579003,6,reduction,""
183733.579008,6,sched_state,running
183733.580570,4,tick,""
183733.580932,6,tick,""
183733.580942,6,reduction,""
183733.580946,6,sched_state,running
183733.581744,2,tick,""
183733.581760,2,reduction,""
183733.581764,2,sched_state,running
183733.581775,4,reduction,""
183733.581778,4,sched_state,running
183733.581853,3,tick,""
183733.581871,3,reduction,""
183733.581877,3,sched_state,running
183733.582692,0,tick,""
183733.582740,0,reduction,""
183733.582746,0,sched_state,running
183733.583535,6,tick,""
183733.583612,6,reduction,""
183733.583618,6,sched_state,running
183733.584525,4,tick,""
183733.584560,4,reduction,""
183733.584566,4,sched_state,running
183733.584631,3,tick,""
183733.584668,3,reduction,""
183733.584672,3,sched_state,running
183733.585212,2,tick,""
183733.585311,2,reduction,""
183733.585319,2,sched_state,running
183733.586327,0,tick,""
183733.586447,0,reduction,""
183733.586459,0,sched_state,running
183733.587574,3,tick,""
183733.587580,4,tick,""
183733.587604,3,reduction,""
183733.587608,3,sched_state,running
183733.587612,4,reduction,""
183733.587611,6,tick,""
183733.587615,4,sched_state,running
183733.587625,6,reduction,""
183733.587628,6,sched_state,running
183733.589510,2,tick,""
183733.589568,2,reduction,""
183733.589574,2,sched_state,running
183733.590443,0,tick,""
183733.590489,0,reduction,""
183733.590498,0,sched_state,running
183733.590535,3,tick,""
183733.590732,4,tick,""
183733.590752,4,reduction,""
183733.590755,4,sched_state,running
183733.591452,6,tick,""
183733.591518,6,reduction,""
183733.591524,6,sched_state,running
183733.592856,2,tick,""
183733.592913,2,reduction,""
183733.592919,2,sched_state,running
183733.593313,4,tick,""
183733.593319,0,tick,""
183733.593361,0,reduction,""
183733.593364,0,sched_state,running
183733.594323,6,tick,""
183733.594343,6,reduction,""
183733.594347,6,sched_state,running
183733.594766,5,queue_length,0
183733.595357,2,tick,""
183733.595398,0,tick,""
183733.596342,6,tick,""
183733.600206,5,sched_state,running
183733.602631,5,tick,""
183733.602677,5,reduction,""
183733.602682,5,sched_state,running
183733.603237,3,queue_length,0
183733.604168,4,queue_length,0
183733.604209,1,queue_length,1
183733.604360,5,tick,""
183733.604373,5,reduction,""
183733.604378,5,sched_state,running
183733.605333,0,queue_length,0
183733.605802,5,tick,""
183733.605841,5,reduction,""
183733.605844,5,sched_state,running
183733.606197,6,queue_length,0
183733.607229,5,tick,""
183733.607243,5,reduction,""
183733.607246,5,sched_state,running
183733.608683,5,tick,""
183733.608703,5,reduction,""
183733.608706,5,sched_state,running
183733.609483,3,sched_state,running
183733.610167,5,tick,""
183733.610210,5,reduction,""
183733.610214,5,sched_state,running
183733.612371,5,tick,""
183733.612420,5,reduction,""
183733.612426,5,sched_state,running
183733.612496,2,queue_length,0
183733.612744,1,sched_state,running
183733.613196,4,sched_state,running
183733.614000,3,tick,""
183733.614110,3,reduction,""
183733.614122,3,sched_state,running
183733.614494,0,sched_state,running
183733.614796,5,tick,""
183733.614819,5,reduction,""
183733.614822,5,sched_state,running
183733.615666,6,sched_state,running
183733.617308,3,tick,""
183733.617404,3,reduction,""
183733.617412,3,sched_state,running
183733.617448,5,tick,""
183733.617463,5,reduction,""
183733.617466,5,sched_state,running
183733.617600,1,tick,""
183733.617611,1,reduction,""
183733.617614,1,sched_state,running
183733.619223,4,tick,""
183733.619333,4,reduction,""
183733.619345,4,sched_state,running
183733.620327,3,tick,""
183733.620385,3,reduction,""
183733.620392,3,sched_state,running
183733.620493,0,tick,""
183733.620523,0,reduction,""
183733.620527,0,sched_state,running
183733.620575,5,tick,""
183733.620760,6,tick,""
183733.620773,6,reduction,""
183733.620776,6,sched_state,running
183733.621090,1,tick,""
183733.621122,1,reduction,""
183733.621125,1,sched_state,running
183733.623355,4,tick,""
183733.623355,3,tick,""
183733.623464,4,reduction,""
183733.623466,3,reduction,""
183733.623472,3,sched_state,running
183733.623472,4,sched_state,running
183733.623905,6,tick,""
183733.623986,6,reduction,""
183733.623991,6,sched_state,running
183733.624141,1,tick,""
183733.624153,1,reduction,""
183733.624155,1,sched_state,running
183733.624553,0,tick,""
183733.624676,0,reduction,""
183733.624684,0,sched_state,running
183733.626394,3,tick,""
183733.626451,3,reduction,""
183733.626460,3,sched_state,running
183733.627089,1,tick,""
183733.627095,6,tick,""
183733.627129,1,reduction,""
183733.627133,1,sched_state,running
183733.627161,6,reduction,""
183733.627166,6,sched_state,running
183733.627412,4,tick,""
183733.627433,4,reduction,""
183733.627437,4,sched_state,running
183733.629098,0,tick,""
183733.629195,0,reduction,""
183733.629206,0,sched_state,running
183733.629468,3,tick,""
183733.629485,3,reduction,""
183733.629488,3,sched_state,running
183733.630235,1,tick,""
183733.630295,1,reduction,""
183733.630301,1,sched_state,running
183733.631351,6,tick,""
183733.631416,6,reduction,""
183733.631424,6,sched_state,running
183733.631829,4,tick,""
183733.631931,4,reduction,""
183733.631939,4,sched_state,running
183733.633088,3,tick,""
183733.633311,1,tick,""
183733.633395,1,reduction,""
183733.633403,1,sched_state,running
183733.633582,3,reduction,""
183733.633589,3,sched_state,running
183733.633611,0,tick,""
183733.633657,0,reduction,""
183733.633660,0,sched_state,running
183733.633997,2,sched_state,running
183733.635363,6,tick,""
183733.635493,6,reduction,""
183733.635502,6,sched_state,running
183733.636420,4,tick,""
183733.636468,4,reduction,""
183733.636477,4,sched_state,running
183733.636777,1,tick,""
183733.636816,1,reduction,""
183733.636822,1,sched_state,running
183733.637427,3,tick,""
183733.637548,3,reduction,""
183733.637555,3,sched_state,running
183733.637709,7,queue_length,1
183733.638205,0,tick,""
183733.638242,0,reduction,""
183733.638247,0,sched_state,running
183733.638301,7,queue_length,0
183733.639827,6,tick,""
183733.639905,6,reduction,""
183733.639913,6,sched_state,running
183733.640087,1,tick,""
183733.640191,1,reduction,""
183733.640197,1,sched_state,running
183733.640733,3,tick,""
183733.640767,3,reduction,""
183733.640774,3,sched_state,running
183733.641070,4,tick,""
183733.641106,4,reduction,""
183733.641110,4,sched_state,running
183733.641895,2,tick,""
183733.641953,2,reduction,""
183733.641960,2,sched_state,running
183733.642949,0,tick,""
183733.643058,0,reduction,""
183733.643072,0,sched_state,running
183733.643819,3,tick,""
183733.643837,1,tick,""
183733.643855,3,reduction,""
183733.643859,3,sched_state,running
183733.643923,1,reduction,""
183733.643927,1,sched_state,running
183733.643978,6,tick,""
183733.644052,6,reduction,""
183733.644056,6,sched_state,running
183733.645729,4,tick,""
183733.645808,4,reduction,""
183733.645819,4,sched_state,running
183733.646862,3,tick,""
183733.646935,2,tick,""
183733.646973,3,reduction,""
183733.646982,3,sched_state,running
183733.647003,2,reduction,""
183733.647008,2,sched_state,running
183733.647486,1,tick,""
183733.647518,1,reduction,""
183733.647524,1,sched_state,running
183733.647686,0,tick,""
183733.647768,0,reduction,""
183733.647772,0,sched_state,running
183733.648767,6,tick,""
183733.648829,6,reduction,""
183733.648836,6,sched_state,running
183733.650110,3,tick,""
183733.650169,3,reduction,""
183733.650177,3,sched_state,running
183733.650202,4,tick,""
183733.650329,4,reduction,""
183733.650334,4,sched_state,running
183733.650628,1,tick,""
183733.650646,1,reduction,""
183733.650649,1,sched_state,running
183733.652383,2,tick,""
183733.652464,2,reduction,""
183733.652474,2,sched_state,running
183733.652483,0,tick,""
183733.652512,0,reduction,""
183733.652560,0,sched_state,running
183733.653210,6,tick,""
183733.653210,3,tick,""
183733.653254,6,reduction,""
183733.653258,6,sched_state,running
183733.653335,3,reduction,""
183733.653339,3,sched_state,running
183733.653715,1,tick,""
183733.653798,1,reduction,""
183733.653802,1,sched_state,running
183733.655309,4,tick,""
183733.655393,4,reduction,""
183733.655407,4,sched_state,running
183733.657320,0,tick,""
183733.657333,1,tick,""
183733.657391,1,reduction,""
183733.657399,1,sched_state,running
183733.657434,3,tick,""
183733.657449,0,reduction,""
183733.657452,3,reduction,""
183733.657455,3,sched_state,running
183733.657455,0,sched_state,running
183733.657709,2,tick,""
183733.657750,2,reduction,""
183733.657757,2,sched_state,running
183733.657915,6,tick,""
183733.657940,6,reduction,""
183733.657944,6,sched_state,running
183733.660183,4,tick,""
183733.660339,4,reduction,""
183733.660350,4,sched_state,running
183733.660608,1,tick,""
183733.660674,1,reduction,""
183733.660678,1,sched_state,running
183733.662101,7,sched_state,running
183733.662101,3,tick,""
183733.662186,3,reduction,""
183733.662190,3,sched_state,running
183733.662528,0,tick,""
183733.662556,0,reduction,""
183733.662559,0,sched_state,running
183733.662843,6,tick,""
183733.662885,6,reduction,""
183733.662889,6,sched_state,running
183733.662959,2,tick,""
183733.662977,2,reduction,""
183733.662981,2,sched_state,running
183733.663954,1,tick,""
183733.664086,1,reduction,""
183733.664094,1,sched_state,running
183733.665157,4,tick,""
183733.665231,4,reduction,""
183733.665240,4,sched_state,running
183733.665319,3,tick,""
183733.665412,3,reduction,""
183733.665416,3,sched_state,running
183733.667352,0,tick,""
183733.667381,1,tick,""
183733.667434,1,reduction,""
183733.667444,1,sched_state,running
183733.667495,0,reduction,""
183733.667500,0,sched_state,running
183733.667590,6,tick,""
183733.667671,6,reduction,""
183733.667676,6,sched_state,running
183733.668142,2,tick,""
183733.668188,2,reduction,""
183733.668192,2,sched_state,running
183733.669130,3,tick,""
183733.669213,3,reduction,""
183733.669226,3,sched_state,running
183733.669855,4,tick,""
183733.669997,4,reduction,""
183733.670006,4,sched_state,running
183733.670634,1,tick,""
183733.670735,1,reduction,""
183733.670743,1,sched_state,running
183733.672377,0,tick,""
183733.672537,0,reduction,""
183733.672552,0,sched_state,running
183733.672582,6,tick,""
183733.672606,6,reduction,""
183733.672611,6,sched_state,running
183733.672768,3,tick,""
183733.672787,3,reduction,""
183733.672793,3,sched_state,running
183733.673356,2,tick,""
183733.673461,2,reduction,""
183733.673474,2,sched_state,running
183733.673860,7,tick,""
183733.673912,7,reduction,""
183733.673917,7,sched_state,running
183733.674109,1,tick,""
183733.674132,1,reduction,""
183733.674134,1,sched_state,running
183733.674662,4,tick,""
183733.674696,4,reduction,""
183733.674701,4,sched_state,running
183733.676696,3,tick,""
183733.676779,3,reduction,""
183733.676794,3,sched_state,running
183733.677232,6,tick,""
183733.677324,6,reduction,""
183733.677330,6,sched_state,running
183733.677372,1,tick,""
183733.677416,1,reduction,""
183733.677419,1,sched_state,running
183733.677830,0,tick,""
183733.677875,0,reduction,""
183733.677881,0,sched_state,running
183733.679089,2,tick,""
183733.679155,2,reduction,""
183733.679167,2,sched_state,running
183733.679520,4,tick,""
183733.679574,4,reduction,""
183733.679577,4,sched_state,running
183733.680740,7,tick,""
183733.680805,7,reduction,""
183733.680816,7,sched_state,running
183733.680857,3,tick,""
183733.681403,1,tick,""
183733.681440,1,reduction,""
183733.681444,1,sched_state,running
183733.682228,6,tick,""
183733.682276,6,reduction,""
183733.682283,6,sched_state,running
183733.682819,0,tick,""
183733.682950,0,reduction,""
183733.682960,0,sched_state,running
183733.684228,4,tick,""
183733.684218,7,tick,""
183733.684274,4,reduction,""
183733.684283,4,sched_state,running
183733.684285,7,reduction,""
183733.684288,7,sched_state,running
183733.684315,2,tick,""
183733.684398,2,reduction,""
183733.684402,2,sched_state,running
183733.685503,1,tick,""
183733.686778,6,tick,""
183733.686846,6,reduction,""
183733.686858,6,sched_state,running
183733.687326,7,tick,""
183733.687356,7,reduction,""
183733.687358,7,sched_state,running
183733.687681,0,tick,""
183733.687724,0,reduction,""
183733.687731,0,sched_state,running
183733.688400,4,tick,""
183733.688453,4,reduction,""
183733.688460,4,sched_state,running
183733.689479,2,tick,""
183733.689535,2,reduction,""
183733.689543,2,sched_state,running
183733.690095,7,tick,""
183733.690260,7,reduction,""
183733.690270,7,sched_state,running
183733.690645,6,tick,""
183733.691126,6,reduction,""
183733.691144,6,sched_state,running
183733.691767,0,tick,""
183733.691820,0,reduction,""
183733.691826,0,sched_state,running
183733.692357,4,tick,""
183733.692446,4,reduction,""
183733.692455,4,sched_state,running
183733.693301,7,tick,""
183733.693360,7,reduction,""
183733.693366,7,sched_state,running
183733.693706,2,tick,""
183733.693807,2,reduction,""
183733.693814,2,sched_state,running
183733.695408,6,tick,""
183733.695557,6,reduction,""
183733.695567,6,sched_state,running
183733.695909,0,tick,""
183733.696001,0,reduction,""
183733.696008,0,sched_state,running
183733.696286,7,tick,""
183733.696364,7,reduction,""
183733.696370,7,sched_state,running
183733.696682,4,tick,""
183733.696709,4,reduction,""
183733.696713,4,sched_state,running
183733.698349,2,tick,""
183733.698485,2,reduction,""
183733.698497,2,sched_state,running
183733.699393,6,tick,""
183733.699455,6,reduction,""
183733.699461,6,sched_state,running
183733.699633,7,tick,""
183733.699704,7,reduction,""
183733.699709,7,sched_state,running
183733.700401,0,tick,""
183733.700460,0,reduction,""
183733.700469,0,sched_state,running
183733.700696,4,tick,""
183733.700783,4,reduction,""
183733.700788,4,sched_state,running
183733.703051,7,tick,""
183733.703127,7,reduction,""
183733.703135,7,sched_state,running
183733.703259,2,tick,""
183733.703279,2,reduction,""
183733.703282,2,sched_state,running
183733.703325,6,tick,""
183733.703342,6,reduction,""
183733.703344,6,sched_state,running
183733.703667,2,channel_unblocked,4566
183733.703702,5,yield,""
183733.704437,0,tick,""
183733.704551,0,reduction,""
183733.704561,0,sched_state,running
183733.705002,4,tick,""
183733.705027,4,reduction,""
183733.705031,4,sched_state,running
183733.706043,7,tick,""
183733.706100,7,reduction,""
183733.706109,7,sched_state,running
183733.707160,6,tick,""
183733.707457,2,tick,""
183733.707545,2,reduction,""
183733.707553,2,sched_state,running
183733.707988,2,channel_blocked,5007
183733.708001,3,yield,""
183733.708041,3,sched_state,running
183733.708201,3,tick,""
183733.708268,3,queue_length,0
183733.708274,3,sched_state,waiting
183733.708304,3,tick,""
183733.708393,0,tick,""
183733.708423,0,reduction,""
183733.708427,0,sched_state,running
183733.708588,4,tick,""
183733.708789,3,sched_state,waiting
183733.708789,7,tick,""
183733.708802,3,tick,""
183733.708856,7,reduction,""
183733.708859,7,sched_state,running
183733.710391,2,tick,""
183733.710425,2,reduction,""
183733.710431,2,sched_state,running
183733.710763,0,tick,""
183733.711013,7,tick,""
183733.711030,7,reduction,""
183733.711033,7,sched_state,running
183733.712489,2,tick,""
183733.712525,2,reduction,""
183733.712529,2,sched_state,running
183733.712653,7,tick,""
183733.712675,7,reduction,""
183733.712678,7,sched_state,running
183733.714295,7,tick,""
183733.714336,7,reduction,""
183733.714340,7,sched_state,running
183733.714491,2,tick,""
183733.714517,2,reduction,""
183733.714519,2,sched_state,running
183733.715039,1,queue_length,1
183733.716126,7,tick,""
183733.716154,7,reduction,""
183733.716158,7,sched_state,running
183733.716620,2,tick,""
183733.716633,2,reduction,""
183733.716637,2,sched_state,running
183733.717538,5,sched_state,running
183733.717825,7,tick,""
183733.718269,7,reduction,""
183733.718273,7,sched_state,running
183733.718300,2,tick,""
183733.718337,2,reduction,""
183733.718340,2,sched_state,running
183733.720232,7,tick,""
183733.720267,7,reduction,""
183733.720272,7,sched_state,running
183733.720570,2,tick,""
183733.720583,2,reduction,""
183733.720586,2,sched_state,running
183733.721873,7,tick,""
183733.721909,7,reduction,""
183733.721913,7,sched_state,running
183733.722003,2,tick,""
183733.723760,7,tick,""
183733.723790,7,reduction,""
183733.723796,7,sched_state,running
183733.724640,1,sched_state,running
183733.724781,5,tick,""
183733.724798,5,reduction,""
183733.724801,5,sched_state,running
183733.725250,7,tick,""
183733.725266,7,reduction,""
183733.725268,7,sched_state,running
183733.726974,6,queue_length,0
183733.727048,7,tick,""
183733.727115,3,sched_state,waiting
183733.727131,3,tick,""
183733.727874,1,tick,""
183733.727892,1,reduction,""
183733.727895,1,sched_state,running
183733.728272,5,tick,""
183733.728287,5,reduction,""
183733.728289,5,sched_state,running
183733.730008,1,tick,""
183733.730043,5,tick,""
183733.730054,5,reduction,""
183733.730057,5,sched_state,running
183733.730064,1,reduction,""
183733.730067,1,sched_state,running
183733.731960,5,tick,""
183733.732050,5,reduction,""
183733.732078,5,sched_state,running
183733.732470,1,tick,""
183733.732485,1,reduction,""
183733.732488,1,sched_state,running
183733.732596,0,queue_length,0
183733.732845,4,queue_length,0
183733.733918,5,tick,""
183733.733944,5,reduction,""
183733.733948,5,sched_state,running
183733.734575,1,tick,""
183733.734618,1,reduction,""
183733.734627,1,sched_state,running
183733.735820,5,tick,""
183733.735846,6,sched_state,running
183733.735872,5,reduction,""
183733.735877,5,sched_state,running
183733.736985,1,tick,""
183733.737003,2,queue_length,0
183733.737039,1,reduction,""
183733.737044,1,sched_state,running
183733.737620,5,tick,""
183733.737653,5,reduction,""
183733.737656,5,sched_state,running
183733.738947,6,tick,""
183733.738998,6,reduction,""
183733.739002,6,sched_state,running
183733.739324,1,tick,""
183733.739340,1,reduction,""
183733.739342,1,sched_state,running
183733.739428,5,tick,""
183733.739439,5,reduction,""
183733.739442,5,sched_state,running
183733.741161,6,tick,""
183733.741196,6,reduction,""
183733.741203,6,sched_state,running
183733.741521,5,tick,""
183733.741846,1,tick,""
183733.741883,5,reduction,""
183733.741889,5,sched_state,running
183733.741906,1,reduction,""
183733.741909,1,sched_state,running
183733.743527,6,tick,""
183733.743606,6,reduction,""
183733.743610,6,sched_state,running
183733.744283,0,sched_state,running
183733.744391,5,tick,""
183733.744465,5,reduction,""
183733.744470,5,sched_state,running
183733.744903,1,tick,""
183733.744926,1,reduction,""
183733.744930,1,sched_state,running
183733.745865,7,queue_length,0
183733.746066,6,tick,""
183733.746092,6,reduction,""
183733.746095,6,sched_state,running
183733.746993,5,tick,""
183733.747669,1,tick,""
183733.747711,1,reduction,""
183733.747718,1,sched_state,running
183733.747807,4,sched_state,running
183733.748340,6,tick,""
183733.748373,6,reduction,""
183733.748377,6,sched_state,running
183733.748834,0,tick,""
183733.748855,0,reduction,""
183733.748858,0,sched_state,running
183733.751118,1,tick,""
183733.751164,1,reduction,""
183733.751169,1,sched_state,running
183733.751506,6,tick,""
183733.751566,6,reduction,""
183733.751571,6,sched_state,running
183733.751835,0,tick,""
183733.751925,0,reduction,""
183733.751930,0,sched_state,running
183733.752066,5,queue_length,1
183733.752188,2,sched_state,running
183733.753742,4,tick,""
183733.753857,4,reduction,""
183733.753869,4,sched_state,running
183733.753972,1,tick,""
183733.754009,1,reduction,""
183733.754014,1,sched_state,running
183733.754298,6,tick,""
183733.754327,6,reduction,""
183733.754332,6,sched_state,running
183733.754874,0,tick,""
183733.754966,0,reduction,""
183733.754990,0,sched_state,running
183733.756852,1,tick,""
183733.756932,1,reduction,""
183733.756937,1,sched_state,running
183733.757310,6,tick,""
183733.757326,6,reduction,""
183733.757330,6,sched_state,running
183733.757477,4,tick,""
183733.757543,4,reduction,""
183733.757548,4,sched_state,running
183733.758207,2,tick,""
183733.758240,2,reduction,""
183733.758249,2,sched_state,running
183733.758343,0,tick,""
183733.758368,0,reduction,""
183733.758372,0,sched_state,running
183733.759841,1,tick,""
183733.759890,1,reduction,""
183733.759896,1,sched_state,running
183733.760687,6,tick,""
183733.760720,6,reduction,""
183733.760726,6,sched_state,running
183733.761931,4,tick,""
183733.761981,4,reduction,""
183733.761987,4,sched_state,running
183733.762048,0,tick,""
183733.762132,0,reduction,""
183733.762140,0,sched_state,running
183733.762278,2,tick,""
183733.762382,2,reduction,""
183733.762388,2,sched_state,running
183733.762932,1,tick,""
183733.763000,1,reduction,""
183733.763005,1,sched_state,running
183733.764368,6,tick,""
183733.765986,2,tick,""
183733.766047,2,reduction,""
183733.766048,4,tick,""
183733.766051,2,sched_state,running
183733.766051,0,tick,""
183733.766065,0,reduction,""
183733.766068,0,sched_state,running
183733.766112,4,reduction,""
183733.766116,4,sched_state,running
183733.766186,7,sched_state,running
183733.766368,1,tick,""
183733.766384,1,reduction,""
183733.766387,1,sched_state,running
183733.769284,2,tick,""
183733.769356,2,reduction,""
183733.769364,2,sched_state,running
183733.769688,0,tick,""
183733.769797,0,reduction,""
183733.769803,0,sched_state,running
183733.769817,1,tick,""
183733.769841,1,reduction,""
183733.769844,1,sched_state,running
183733.770196,4,tick,""
183733.770228,4,reduction,""
183733.770233,4,sched_state,running
183733.772542,2,tick,""
183733.772658,2,reduction,""
183733.772667,2,sched_state,running
183733.772884,1,tick,""
183733.772907,1,reduction,""
183733.772909,1,sched_state,running
183733.773510,7,tick,""
183733.773589,7,reduction,""
183733.773596,7,sched_state,running
183733.773773,0,tick,""
183733.773802,0,reduction,""
183733.773806,0,sched_state,running
183733.774259,4,tick,""
183733.774288,4,reduction,""
183733.774293,4,sched_state,running
183733.775942,1,tick,""
183733.775960,2,tick,""
183733.776000,2,reduction,""
183733.776009,2,sched_state,running
183733.776067,1,reduction,""
183733.776071,1,sched_state,running
183733.777159,7,tick,""
183733.777230,7,reduction,""
183733.777238,7,sched_state,running
183733.777638,0,tick,""
183733.777691,0,reduction,""
183733.777695,0,sched_state,running
183733.778560,4,tick,""
183733.778695,4,reduction,""
183733.778704,4,sched_state,running
183733.779207,2,tick,""
183733.779291,2,reduction,""
183733.779296,2,sched_state,running
183733.779401,1,tick,""
183733.779424,1,reduction,""
183733.779428,1,sched_state,running
183733.780671,7,tick,""
183733.780829,7,reduction,""
183733.780839,7,sched_state,running
183733.781568,0,tick,""
183733.781623,0,reduction,""
183733.781628,0,sched_state,running
183733.782828,1,tick,""
183733.782930,2,tick,""
183733.782935,1,reduction,""
183733.782944,1,sched_state,running
183733.782952,2,reduction,""
183733.782955,2,sched_state,running
183733.783225,4,tick,""
183733.783245,4,reduction,""
183733.783248,4,sched_state,running
183733.784457,7,tick,""
183733.784525,7,reduction,""
183733.784535,7,sched_state,running
183733.785893,0,tick,""
183733.786003,0,reduction,""
183733.786014,0,sched_state,running
183733.786615,2,tick,""
183733.786614,1,tick,""
183733.786660,2,reduction,""
183733.786665,2,sched_state,running
183733.787640,4,tick,""
183733.787736,4,reduction,""
183733.787748,4,sched_state,running
183733.787897,7,tick,""
183733.787927,7,reduction,""
183733.787931,7,sched_state,running
183733.789542,0,tick,""
183733.789677,0,reduction,""
183733.789690,0,sched_state,running
183733.789900,2,tick,""
183733.789919,2,reduction,""
183733.789922,2,sched_state,running
183733.791498,4,tick,""
