timestamp,lpu,event,value
183715.017153,7,tick,""
183715.017155,4,tick,""
183715.017153,5,tick,""
183715.017284,7,sched_state,waiting
183715.017293,7,tick,""
183715.017545,1,tick,""
183715.017558,1,reduction,""
183715.017559,1,sched_state,running
183715.017618,6,tick,""
183715.017632,6,reduction,""
183715.017637,6,sched_state,running
183715.017637,7,sched_state,waiting
183715.017646,7,tick,""
183715.019457,1,tick,""
183715.019474,1,reduction,""
183715.019479,1,sched_state,running
183715.021121,6,tick,""
183715.021158,6,reduction,""
183715.021164,6,sched_state,running
183715.021414,1,tick,""
183715.021433,1,reduction,""
183715.021436,1,sched_state,running
183715.021725,0,queue_length,1
183715.022824,6,tick,""
183715.022842,6,reduction,""
183715.022846,6,sched_state,running
183715.023220,1,tick,""
183715.023237,1,reduction,""
183715.023245,1,sched_state,running
183715.024529,6,tick,""
183715.024593,6,reduction,""
183715.024597,6,sched_state,running
183715.025068,1,tick,""
183715.025109,1,reduction,""
183715.025112,1,sched_state,running
183715.026368,6,tick,""
183715.026390,6,reduction,""
183715.026394,6,sched_state,running
183715.027122,1,tick,""
183715.027150,1,reduction,""
183715.027155,1,sched_state,running
183715.027789,3,queue_length,0
183715.028034,0,sched_state,running
183715.028214,6,tick,""
183715.028261,6,reduction,""
183715.028266,6,sched_state,running
183715.029152,1,tick,""
183715.029223,1,reduction,""
183715.029228,1,sched_state,running
183715.030275,6,tick,""
183715.030328,6,reduction,""
183715.030336,6,sched_state,running
183715.030499,0,tick,""
183715.030510,0,reduction,""
183715.030520,0,sched_state,running
183715.031263,1,tick,""
183715.031315,1,reduction,""
183715.031319,1,sched_state,running
183715.032148,6,tick,""
183715.032166,6,reduction,""
183715.032170,6,sched_state,running
183715.033565,2,queue_length,1
183715.033571,1,tick,""
183715.033580,2,queue_length,0
183715.033589,7,sched_state,waiting
183715.033606,1,reduction,""
183715.033610,1,sched_state,running
183715.033611,7,tick,""
183715.033778,0,tick,""
183715.033791,0,reduction,""
183715.033793,0,sched_state,running
183715.034031,6,tick,""
183715.034235,6,reduction,""
183715.034241,6,sched_state,running
183715.035998,1,tick,""
183715.036034,1,reduction,""
183715.036038,1,sched_state,running
183715.036274,6,tick,""
183715.036330,6,reduction,""
183715.036334,6,sched_state,running
183715.036919,0,tick,""
183715.036940,0,reduction,""
183715.036946,0,sched_state,running
183715.037042,3,sched_state,running
183715.037045,7,sched_state,waiting
183715.037068,7,tick,""
183715.038356,6,tick,""
183715.038379,6,reduction,""
183715.038389,6,sched_state,running
183715.038466,1,tick,""
183715.038552,1,reduction,""
183715.038556,1,sched_state,running
183715.038761,0,tick,""
183715.038812,0,reduction,""
183715.038818,0,sched_state,running
183715.040584,0,tick,""
183715.040592,6,tick,""
183715.040607,0,reduction,""
183715.040610,0,sched_state,running
183715.040611,6,reduction,""
183715.040613,6,sched_state,running
183715.040944,1,tick,""
183715.040956,1,reduction,""
183715.040958,1,sched_state,running
183715.042620,3,tick,""
183715.042654,3,reduction,""
183715.042660,3,sched_state,running
183715.042694,6,tick,""
183715.042707,6,reduction,""
183715.042711,6,sched_state,running
183715.043052,1,tick,""
183715.043108,1,reduction,""
183715.043111,1,sched_state,running
183715.043570,0,tick,""
183715.043639,0,reduction,""
183715.043643,0,sched_state,running
183715.045330,6,tick,""
183715.045420,6,reduction,""
183715.045430,6,sched_state,running
183715.045629,0,tick,""
183715.045659,0,reduction,""
183715.045661,0,sched_state,running
183715.045662,1,tick,""
183715.045684,3,tick,""
183715.045697,1,reduction,""
183715.045700,1,sched_state,running
183715.045758,3,reduction,""
183715.045763,3,sched_state,running
183715.047653,0,tick,""
183715.047687,0,reduction,""
183715.047694,0,sched_state,running
183715.048506,1,tick,""
183715.048545,1,reduction,""
183715.048549,1,sched_state,running
183715.048896,6,tick,""
183715.048935,6,reduction,""
183715.048940,6,sched_state,running
183715.049385,3,tick,""
183715.049412,3,reduction,""
183715.049416,3,sched_state,running
183715.049635,0,tick,""
183715.049963,0,reduction,""
183715.049969,0,sched_state,running
183715.051094,1,tick,""
183715.051227,1,reduction,""
183715.051235,1,sched_state,running
183715.051864,7,sched_state,waiting
183715.051902,7,tick,""
183715.051927,0,tick,""
183715.051983,0,reduction,""
183715.051987,0,sched_state,running
183715.051993,6,tick,""
183715.052085,6,reduction,""
183715.052091,6,sched_state,running
183715.052749,3,tick,""
183715.052798,3,reduction,""
183715.052806,3,sched_state,running
183715.053939,0,tick,""
183715.053972,0,reduction,""
183715.053980,0,sched_state,running
183715.054195,1,tick,""
183715.054222,1,reduction,""
183715.054224,1,sched_state,running
183715.055536,6,tick,""
183715.055602,6,reduction,""
183715.055611,6,sched_state,running
183715.055936,0,tick,""
183715.055954,0,reduction,""
183715.055955,0,sched_state,running
183715.056041,3,tick,""
183715.056061,3,reduction,""
183715.056064,3,sched_state,running
183715.057283,1,tick,""
183715.057350,1,reduction,""
183715.057358,1,sched_state,running
183715.057520,2,sched_state,running
183715.057974,0,tick,""
183715.057993,0,reduction,""
183715.057998,0,sched_state,running
183715.058593,6,tick,""
183715.058702,6,reduction,""
183715.058707,6,sched_state,running
183715.059297,3,tick,""
183715.059347,3,reduction,""
183715.059355,3,sched_state,running
183715.059932,0,tick,""
183715.059966,0,reduction,""
183715.059969,0,sched_state,running
183715.060333,1,tick,""
183715.060353,1,reduction,""
183715.060356,1,sched_state,running
183715.061625,6,tick,""
183715.061734,6,reduction,""
183715.061743,6,sched_state,running
183715.062015,0,tick,""
183715.062044,0,reduction,""
183715.062047,0,sched_state,running
183715.062654,3,tick,""
183715.062756,3,reduction,""
183715.062764,3,sched_state,running
183715.062997,1,tick,""
183715.063053,5,sched_state,waiting
183715.063090,7,sched_state,waiting
183715.063100,5,tick,""
183715.063116,7,tick,""
183715.063361,5,sched_state,waiting
183715.063383,5,tick,""
183715.063512,5,sched_state,waiting
183715.063522,5,tick,""
183715.063798,0,tick,""
183715.063846,0,reduction,""
183715.063850,0,sched_state,running
183715.064473,6,tick,""
183715.064499,6,reduction,""
183715.064502,6,sched_state,running
183715.065420,0,tick,""
183715.065445,0,reduction,""
183715.065450,0,sched_state,running
183715.065560,3,tick,""
183715.065576,3,reduction,""
183715.065580,3,sched_state,running
183715.066872,6,tick,""
183715.066911,0,tick,""
183715.066931,4,sched_state,waiting
183715.066949,4,tick,""
183715.066966,0,reduction,""
183715.066969,0,sched_state,running
183715.067145,2,tick,""
183715.067173,2,reduction,""
183715.067181,2,sched_state,running
183715.067953,3,tick,""
183715.068010,3,reduction,""
183715.068015,3,sched_state,running
183715.068513,0,tick,""
183715.068543,0,reduction,""
183715.068546,0,sched_state,running
183715.070087,0,tick,""
183715.070110,0,reduction,""
183715.070115,0,sched_state,running
183715.070260,3,tick,""
183715.070274,3,reduction,""
183715.070277,3,sched_state,running
183715.070875,2,tick,""
183715.070930,2,reduction,""
183715.070933,2,sched_state,running
183715.071608,0,tick,""
183715.072462,3,tick,""
183715.072501,3,reduction,""
183715.072510,3,sched_state,running
183715.073057,2,tick,""
183715.073070,2,reduction,""
183715.073072,2,sched_state,running
183715.074615,3,tick,""
183715.074685,3,reduction,""
183715.074689,3,sched_state,running
183715.075092,2,tick,""
183715.075315,2,reduction,""
183715.075320,2,sched_state,running
183715.077027,3,tick,""
183715.077046,3,reduction,""
183715.077049,3,sched_state,running
183715.077531,2,tick,""
183715.077545,2,reduction,""
183715.077549,2,sched_state,running
183715.079286,3,tick,""
183715.079369,3,reduction,""
183715.079375,3,sched_state,running
183715.079803,2,tick,""
183715.079813,2,reduction,""
183715.079815,2,sched_state,running
183715.081497,3,tick,""
183715.081529,3,reduction,""
183715.081535,3,sched_state,running
183715.082071,2,tick,""
183715.082085,2,reduction,""
183715.082088,2,sched_state,running
183715.083369,3,tick,""
183715.083399,3,reduction,""
183715.083402,3,sched_state,running
183715.084343,2,tick,""
183715.084425,2,reduction,""
183715.084432,2,sched_state,running
183715.084712,1,queue_length,0
183715.085126,3,tick,""
183715.085140,3,reduction,""
183715.085142,3,sched_state,running
183715.086579,2,tick,""
183715.086601,2,reduction,""
183715.086605,2,sched_state,running
183715.086741,3,tick,""
183715.086756,3,reduction,""
183715.086758,3,sched_state,running
183715.088512,3,tick,""
183715.088561,3,reduction,""
183715.088565,3,sched_state,running
183715.088882,2,tick,""
183715.088917,2,reduction,""
183715.088920,2,sched_state,running
183715.090358,3,tick,""
183715.090382,3,reduction,""
183715.090385,3,sched_state,running
183715.091650,2,tick,""
183715.091656,6,queue_length,0
183715.091677,2,reduction,""
183715.091693,2,sched_state,running
183715.092333,3,tick,""
183715.092362,5,sched_state,waiting
183715.092385,5,tick,""
183715.093673,2,tick,""
183715.093727,2,reduction,""
183715.093731,2,sched_state,running
183715.093826,4,queue_length,1
183715.093834,4,queue_length,0
183715.093871,0,queue_length,0
183715.095586,2,tick,""
183715.095602,2,reduction,""
183715.095604,2,sched_state,running
183715.097255,1,sched_state,running
183715.097679,2,tick,""
183715.097701,2,reduction,""
183715.097704,2,sched_state,running
183715.100076,0,sched_state,running
183715.100489,2,tick,""
183715.100513,2,reduction,""
183715.100517,2,sched_state,running
183715.101784,1,tick,""
183715.101845,1,reduction,""
183715.101855,1,sched_state,running
183715.102393,6,sched_state,running
183715.103457,2,tick,""
183715.103519,2,reduction,""
183715.103527,2,sched_state,running
183715.103920,4,sched_state,running
183715.104591,0,tick,""
183715.104620,0,reduction,""
183715.104626,0,sched_state,running
183715.104863,1,tick,""
183715.104925,1,reduction,""
183715.104929,1,sched_state,running
183715.106397,2,tick,""
183715.106486,2,reduction,""
183715.106496,2,sched_state,running
183715.107037,0,tick,""
183715.107115,0,reduction,""
183715.107121,0,sched_state,running
183715.108193,1,tick,""
183715.108232,1,reduction,""
183715.108238,1,sched_state,running
183715.109538,2,tick,""
183715.109581,2,reduction,""
183715.109589,2,sched_state,running
183715.110100,0,tick,""
183715.110120,0,reduction,""
183715.110123,0,sched_state,running
183715.111419,1,tick,""
183715.111436,3,queue_length,0
183715.111484,1,reduction,""
183715.111492,1,sched_state,running
183715.112310,2,tick,""
183715.112387,2,reduction,""
183715.112394,2,sched_state,running
183715.112580,0,tick,""
183715.112618,0,reduction,""
183715.112623,0,sched_state,running
183715.113287,4,tick,""
183715.113378,4,reduction,""
183715.113384,4,sched_state,running
183715.114182,1,tick,""
183715.114202,1,reduction,""
183715.114208,1,sched_state,running
183715.114969,2,tick,""
183715.115007,2,reduction,""
183715.115015,2,sched_state,running
183715.115243,0,tick,""
183715.115303,0,reduction,""
183715.115309,0,sched_state,running
183715.117064,1,tick,""
183715.117100,1,reduction,""
183715.117107,1,sched_state,running
183715.117555,2,tick,""
183715.117604,7,sched_state,waiting
183715.117624,5,sched_state,waiting
183715.117637,7,tick,""
183715.117643,5,tick,""
183715.117896,4,tick,""
183715.117920,4,reduction,""
183715.117922,4,sched_state,running
183715.117983,0,tick,""
183715.117998,0,reduction,""
183715.118003,0,sched_state,running
183715.119354,1,tick,""
183715.119380,1,reduction,""
183715.119384,1,sched_state,running
183715.120301,0,tick,""
183715.120383,0,reduction,""
183715.120389,0,sched_state,running
183715.120411,4,tick,""
183715.120469,4,reduction,""
183715.120472,4,sched_state,running
183715.120687,6,tick,""
183715.120710,6,reduction,""
183715.120714,6,sched_state,running
183715.121815,1,tick,""
183715.121956,1,reduction,""
183715.121962,1,sched_state,running
183715.123752,6,tick,""
183715.123762,0,tick,""
183715.123794,0,reduction,""
183715.123802,0,sched_state,running
183715.123870,6,reduction,""
183715.123874,6,sched_state,running
183715.124088,4,tick,""
183715.124152,4,reduction,""
183715.124157,4,sched_state,running
183715.124888,1,tick,""
183715.124909,1,reduction,""
183715.124912,1,sched_state,running
183715.125634,3,sched_state,running
183715.126282,0,tick,""
183715.126322,0,reduction,""
183715.126328,0,sched_state,running
183715.126946,4,tick,""
183715.126961,4,reduction,""
183715.126964,4,sched_state,running
183715.127110,1,tick,""
183715.127151,1,reduction,""
183715.127153,1,sched_state,running
183715.128872,0,tick,""
183715.128906,0,reduction,""
183715.128912,0,sched_state,running
183715.129559,1,tick,""
183715.129579,1,reduction,""
183715.129609,1,sched_state,running
183715.129689,4,tick,""
183715.130029,4,reduction,""
183715.130037,4,sched_state,running
183715.131150,3,tick,""
183715.131238,3,reduction,""
183715.131243,3,sched_state,running
183715.131344,0,tick,""
183715.131380,0,reduction,""
183715.131384,0,sched_state,running
183715.132499,1,tick,""
183715.132634,1,reduction,""
183715.132642,1,sched_state,running
183715.133321,4,tick,""
183715.133413,4,reduction,""
183715.133419,4,sched_state,running
183715.133789,3,tick,""
183715.133800,3,reduction,""
183715.133802,3,sched_state,running
183715.134263,0,tick,""
183715.134336,0,reduction,""
183715.134341,0,sched_state,running
183715.136055,1,tick,""
183715.136122,1,reduction,""
183715.136132,1,sched_state,running
183715.136515,3,tick,""
183715.136535,3,reduction,""
183715.136538,3,sched_state,running
183715.136867,4,tick,""
183715.136888,4,reduction,""
183715.136893,4,sched_state,running
183715.137897,0,tick,""
183715.137969,0,reduction,""
183715.137977,0,sched_state,running
183715.139692,3,tick,""
183715.139692,1,tick,""
183715.139737,3,reduction,""
183715.139744,3,sched_state,running
183715.139757,1,reduction,""
183715.139762,1,sched_state,running
183715.140103,6,tick,""
183715.140141,6,reduction,""
183715.140146,6,sched_state,running
183715.141414,4,tick,""
183715.141480,4,reduction,""
183715.141493,4,sched_state,running
183715.141984,0,tick,""
183715.142082,0,reduction,""
183715.142087,0,sched_state,running
183715.142906,3,tick,""
183715.143032,3,reduction,""
183715.143039,3,sched_state,running
183715.143723,1,tick,""
183715.143754,1,reduction,""
183715.143759,1,sched_state,running
183715.143826,6,tick,""
183715.143911,6,reduction,""
183715.143914,6,sched_state,running
183715.145846,0,tick,""
183715.145846,4,tick,""
183715.145886,4,reduction,""
183715.145886,0,reduction,""
183715.145894,0,sched_state,running
183715.145935,4,sched_state,running
183715.146170,3,tick,""
183715.146194,3,reduction,""
183715.146198,3,sched_state,running
183715.147456,1,tick,""
183715.147548,1,reduction,""
183715.147559,1,sched_state,running
183715.147977,6,tick,""
183715.148063,6,reduction,""
183715.148074,6,sched_state,running
183715.149478,3,tick,""
183715.149599,3,reduction,""
183715.149605,3,sched_state,running
183715.149729,0,tick,""
183715.149756,0,reduction,""
183715.149758,0,sched_state,running
183715.150157,4,tick,""
183715.150205,4,reduction,""
183715.150209,4,sched_state,running
183715.151516,1,tick,""
183715.151650,1,reduction,""
183715.151660,1,sched_state,running
183715.152431,6,tick,""
183715.152476,6,reduction,""
183715.152484,6,sched_state,running
183715.152801,3,tick,""
183715.152827,3,reduction,""
183715.152830,3,sched_state,running
183715.153428,0,tick,""
183715.153464,0,reduction,""
183715.153469,0,sched_state,running
183715.155237,4,tick,""
183715.155319,4,reduction,""
183715.155337,4,sched_state,running
183715.155792,1,tick,""
183715.155818,1,reduction,""
183715.155822,1,sched_state,running
183715.155976,3,tick,""
183715.156082,3,reduction,""
183715.156084,3,sched_state,running
183715.156436,2,queue_length,0
183715.156884,6,tick,""
183715.157022,6,reduction,""
183715.157028,6,sched_state,running
183715.157207,0,tick,""
183715.157288,0,reduction,""
183715.157295,0,sched_state,running
183715.159094,3,tick,""
183715.159145,3,reduction,""
183715.159150,3,sched_state,running
183715.159221,4,tick,""
183715.159307,4,reduction,""
183715.159312,4,sched_state,running
183715.159689,1,tick,""
183715.159768,1,reduction,""
183715.159773,1,sched_state,running
183715.160533,6,tick,""
183715.160570,6,reduction,""
183715.160575,6,sched_state,running
183715.161172,0,tick,""
183715.161201,0,reduction,""
183715.161208,0,sched_state,running
183715.162193,3,tick,""
183715.162258,3,reduction,""
183715.162261,3,sched_state,running
183715.163760,4,tick,""
183715.163824,4,reduction,""
183715.163827,1,tick,""
183715.163833,4,sched_state,running
183715.163850,1,reduction,""
183715.163856,1,sched_state,running
183715.163950,6,tick,""
183715.163991,6,reduction,""
183715.163994,6,sched_state,running
183715.164907,0,tick,""
183715.165016,0,reduction,""
183715.165025,0,sched_state,running
183715.165306,3,tick,""
183715.165323,3,reduction,""
183715.165325,3,sched_state,running
183715.167419,6,tick,""
183715.167502,6,reduction,""
183715.167514,6,sched_state,running
183715.167784,1,tick,""
183715.167788,4,tick,""
183715.167873,4,reduction,""
183715.167879,4,sched_state,running
183715.168334,3,tick,""
183715.168381,3,reduction,""
183715.168386,3,sched_state,running
183715.168631,0,tick,""
183715.170205,6,tick,""
183715.170252,6,reduction,""
183715.170258,6,sched_state,running
183715.170512,4,tick,""
183715.170527,3,tick,""
183715.170548,4,reduction,""
183715.170551,4,sched_state,running
183715.170561,3,reduction,""
183715.170563,3,sched_state,running
183715.172786,3,tick,""
183715.172809,3,reduction,""
183715.172811,3,sched_state,running
183715.172830,6,tick,""
183715.172894,6,reduction,""
183715.172898,6,sched_state,running
183715.173028,4,tick,""
183715.173042,4,reduction,""
183715.173045,4,sched_state,running
183715.175219,3,tick,""
183715.175299,3,reduction,""
183715.175304,3,sched_state,running
183715.175517,4,tick,""
183715.175532,4,reduction,""
183715.175535,4,sched_state,running
183715.176337,6,tick,""
183715.176375,6,reduction,""
183715.176381,6,sched_state,running
183715.177909,3,tick,""
183715.177947,3,reduction,""
183715.177953,3,sched_state,running
183715.178149,4,tick,""
183715.178247,4,reduction,""
183715.178252,4,sched_state,running
183715.179966,6,tick,""
183715.180069,6,reduction,""
183715.180082,6,sched_state,running
183715.180429,3,tick,""
183715.180460,3,reduction,""
183715.180464,3,sched_state,running
183715.181029,4,tick,""
183715.181053,4,reduction,""
183715.181057,4,sched_state,running
183715.182182,2,sched_state,running
183715.182718,3,tick,""
183715.182790,3,reduction,""
183715.182793,3,sched_state,running
183715.183628,4,tick,""
183715.183679,5,sched_state,waiting
183715.183702,5,tick,""
183715.183714,7,sched_state,waiting
183715.183725,6,tick,""
183715.183730,7,tick,""
183715.183738,6,reduction,""
183715.183742,6,sched_state,running
183715.184898,3,tick,""
183715.184918,3,reduction,""
183715.184923,3,sched_state,running
183715.186279,6,tick,""
183715.186309,6,reduction,""
183715.186314,6,sched_state,running
183715.186698,3,tick,""
183715.188419,6,tick,""
183715.188437,6,reduction,""
183715.188445,6,sched_state,running
183715.188577,2,tick,""
183715.188612,2,reduction,""
183715.188614,2,sched_state,running
183715.188931,0,queue_length,0
183715.190553,6,tick,""
183715.190625,6,reduction,""
183715.190630,6,sched_state,running
183715.190750,1,queue_length,0
183715.190804,2,tick,""
183715.190829,2,reduction,""
183715.190832,2,sched_state,running
183715.192818,6,tick,""
183715.192847,6,reduction,""
183715.192851,6,sched_state,running
183715.193088,2,tick,""
183715.193099,2,reduction,""
183715.193101,2,sched_state,running
183715.195056,6,tick,""
183715.195104,6,reduction,""
183715.195125,6,sched_state,running
183715.195345,2,tick,""
183715.195409,2,reduction,""
183715.195413,2,sched_state,running
183715.197571,6,tick,""
183715.197616,5,sched_state,waiting
183715.197633,5,tick,""
183715.197873,2,tick,""
183715.197887,2,reduction,""
183715.197898,2,sched_state,running
183715.199673,7,sched_state,waiting
183715.199667,0,sched_state,running
183715.199678,5,sched_state,waiting
183715.199700,5,tick,""
183715.199706,7,tick,""
183715.200049,2,tick,""
183715.200078,2,reduction,""
183715.200080,2,sched_state,running
183715.200772,4,queue_length,0
183715.201773,3,queue_length,0
183715.202051,5,sched_state,waiting
183715.202086,5,tick,""
183715.202193,2,tick,""
183715.202208,2,reduction,""
183715.202211,2,sched_state,running
183715.202935,0,tick,""
183715.202964,0,reduction,""
183715.202971,0,sched_state,running
183715.204730,2,tick,""
183715.204780,2,reduction,""
183715.204785,2,sched_state,running
183715.205383,0,tick,""
183715.205456,0,reduction,""
183715.205460,0,sched_state,running
183715.206179,1,sched_state,running
183715.206973,2,tick,""
183715.207026,2,reduction,""
183715.207030,2,sched_state,running
183715.207511,0,tick,""
183715.207525,0,reduction,""
183715.207528,0,sched_state,running
183715.209368,2,tick,""
183715.209413,2,reduction,""
183715.209418,2,sched_state,running
183715.209588,0,tick,""
183715.209606,0,reduction,""
183715.209608,0,sched_state,running
183715.211979,2,tick,""
183715.212015,0,tick,""
183715.212031,0,reduction,""
183715.212033,2,reduction,""
183715.212035,0,sched_state,running
183715.212036,2,sched_state,running
183715.213065,1,tick,""
183715.213159,1,reduction,""
183715.213169,1,sched_state,running
183715.213656,3,sched_state,running
183715.215125,2,tick,""
183715.215154,2,reduction,""
183715.215159,2,sched_state,running
183715.215163,0,tick,""
183715.215195,0,reduction,""
183715.215199,0,sched_state,running
183715.216673,1,tick,""
183715.216743,4,sched_state,running
183715.216773,1,reduction,""
183715.216779,1,sched_state,running
183715.218140,3,tick,""
183715.218290,3,reduction,""
183715.218296,3,sched_state,running
183715.218365,0,tick,""
183715.218418,0,reduction,""
183715.218421,0,sched_state,running
183715.218545,2,tick,""
183715.218568,2,reduction,""
183715.218571,2,sched_state,running
183715.218663,6,queue_length,0
183715.218693,7,sched_state,waiting
183715.218740,7,tick,""
183715.220617,1,tick,""
183715.220673,1,reduction,""
183715.220682,1,sched_state,running
183715.221948,2,tick,""
183715.221948,3,tick,""
183715.221986,2,reduction,""
183715.221988,3,reduction,""
183715.221994,2,sched_state,running
183715.221995,3,sched_state,running
183715.222110,0,tick,""
183715.222125,0,reduction,""
183715.222127,0,sched_state,running
183715.223944,1,tick,""
183715.224067,1,reduction,""
183715.224072,1,sched_state,running
183715.224468,4,tick,""
183715.224540,4,reduction,""
183715.224547,4,sched_state,running
183715.225181,2,tick,""
183715.225301,2,reduction,""
183715.225304,2,sched_state,running
183715.225495,3,tick,""
183715.225516,3,reduction,""
183715.225520,3,sched_state,running
183715.227000,0,tick,""
183715.227105,0,reduction,""
183715.227112,0,sched_state,running
183715.227154,1,tick,""
183715.227212,1,reduction,""
183715.227217,1,sched_state,running
183715.228995,2,tick,""
183715.229046,2,reduction,""
183715.229065,2,sched_state,running
183715.229172,4,tick,""
183715.229258,4,reduction,""
183715.229263,4,sched_state,running
183715.229360,3,tick,""
183715.229457,3,reduction,""
183715.229462,3,sched_state,running
183715.230636,1,tick,""
183715.230701,1,reduction,""
183715.230710,1,sched_state,running
183715.231330,0,tick,""
183715.231365,0,reduction,""
183715.231371,0,sched_state,running
183715.232442,2,tick,""
183715.232549,2,reduction,""
183715.232555,2,sched_state,running
183715.233345,3,tick,""
183715.233388,3,reduction,""
183715.233395,3,sched_state,running
183715.234085,1,tick,""
183715.234113,1,reduction,""
183715.234117,1,sched_state,running
183715.234899,4,tick,""
183715.234946,4,reduction,""
183715.234951,4,sched_state,running
183715.235461,0,tick,""
183715.235535,0,reduction,""
183715.235542,0,sched_state,running
183715.236045,2,tick,""
183715.236074,2,reduction,""
183715.236077,2,sched_state,running
183715.237307,3,tick,""
183715.237393,3,reduction,""
183715.237431,3,sched_state,running
183715.237447,1,tick,""
183715.237497,1,reduction,""
183715.237512,1,sched_state,running
183715.239843,0,tick,""
183715.239971,0,reduction,""
183715.239980,0,sched_state,running
183715.240250,2,tick,""
183715.240375,2,reduction,""
183715.240381,2,sched_state,running
183715.240589,4,tick,""
183715.240672,4,reduction,""
183715.240679,4,sched_state,running
183715.240972,1,tick,""
183715.241039,1,reduction,""
183715.241044,1,sched_state,running
183715.241338,3,tick,""
183715.241362,3,reduction,""
183715.241368,3,sched_state,running
183715.244453,0,tick,""
183715.244502,0,reduction,""
183715.244509,0,sched_state,running
183715.244542,1,tick,""
183715.244558,1,reduction,""
183715.244560,1,sched_state,running
183715.244823,7,sched_state,waiting
183715.244860,7,tick,""
183715.245025,2,tick,""
183715.245053,2,reduction,""
183715.245056,2,sched_state,running
183715.245360,3,tick,""
183715.245388,3,reduction,""
183715.245394,3,sched_state,running
183715.245805,4,tick,""
183715.245847,4,reduction,""
183715.245855,4,sched_state,running
183715.248913,3,tick,""
183715.248913,1,tick,""
183715.249001,1,reduction,""
183715.249008,1,sched_state,running
183715.249011,3,reduction,""
183715.249017,3,sched_state,running
183715.249069,0,tick,""
183715.249193,0,reduction,""
183715.249198,0,sched_state,running
183715.250233,2,tick,""
183715.250372,5,sched_state,waiting
183715.250409,5,tick,""
183715.250844,5,sched_state,waiting
183715.250871,5,tick,""
183715.251125,4,tick,""
183715.251184,4,reduction,""
183715.251191,4,sched_state,running
183715.252286,3,tick,""
183715.252393,3,reduction,""
183715.252397,3,sched_state,running
183715.253013,6,sched_state,running
183715.253115,1,tick,""
183715.253133,1,reduction,""
183715.253136,1,sched_state,running
183715.253253,0,tick,""
183715.253270,0,reduction,""
183715.253274,0,sched_state,running
183715.255311,3,tick,""
183715.255371,3,reduction,""
183715.255379,3,sched_state,running
183715.256069,4,tick,""
183715.256080,1,tick,""
183715.256093,1,reduction,""
183715.256094,4,reduction,""
183715.256097,1,sched_state,running
183715.256098,4,sched_state,running
183715.256649,0,tick,""
183715.256699,0,reduction,""
183715.256706,0,sched_state,running
183715.258664,3,tick,""
183715.258791,3,reduction,""
183715.258799,3,sched_state,running
183715.258996,1,tick,""
183715.259010,1,reduction,""
183715.259011,1,sched_state,running
183715.260300,0,tick,""
183715.260336,0,reduction,""
183715.260341,0,sched_state,running
183715.260353,4,tick,""
183715.260390,4,reduction,""
183715.260394,4,sched_state,running
183715.261920,1,tick,""
183715.262039,1,reduction,""
183715.262043,1,sched_state,running
183715.262110,3,tick,""
183715.262129,3,reduction,""
183715.262133,3,sched_state,running
183715.262661,6,tick,""
183715.262694,6,reduction,""
183715.262699,6,sched_state,running
183715.264040,0,tick,""
183715.264141,0,reduction,""
183715.264149,0,sched_state,running
183715.264808,4,tick,""
183715.264910,4,reduction,""
183715.264917,4,sched_state,running
183715.265449,1,tick,""
183715.265472,1,reduction,""
183715.265475,1,sched_state,running
183715.265773,3,tick,""
183715.265910,3,reduction,""
183715.265915,3,sched_state,running
183715.266405,6,tick,""
183715.266496,6,reduction,""
183715.266500,6,sched_state,running
183715.268041,0,tick,""
183715.268164,0,reduction,""
183715.268174,0,sched_state,running
183715.268774,1,tick,""
183715.268850,1,reduction,""
183715.268855,1,sched_state,running
183715.269684,3,tick,""
183715.269683,4,tick,""
183715.269722,4,reduction,""
183715.269723,3,reduction,""
183715.269729,3,sched_state,running
183715.269766,4,sched_state,running
183715.270456,6,tick,""
183715.270486,6,reduction,""
183715.270491,6,sched_state,running
183715.272348,1,tick,""
183715.272392,1,reduction,""
183715.272397,1,sched_state,running
183715.272494,0,tick,""
183715.272515,0,reduction,""
183715.272522,0,sched_state,running
183715.273578,3,tick,""
183715.273659,3,reduction,""
183715.273667,3,sched_state,running
183715.274519,6,tick,""
183715.274580,6,reduction,""
183715.274588,6,sched_state,running
183715.274826,4,tick,""
183715.274900,4,reduction,""
183715.274908,4,sched_state,running
183715.275748,1,tick,""
183715.275874,1,reduction,""
183715.275880,1,sched_state,running
183715.276646,0,tick,""
183715.277334,3,tick,""
183715.277367,3,reduction,""
183715.277375,3,sched_state,running
183715.278432,6,tick,""
183715.278481,6,reduction,""
183715.278488,6,sched_state,running
183715.278913,4,tick,""
183715.278933,4,reduction,""
183715.278936,4,sched_state,running
183715.279667,1,tick,""
183715.279705,1,reduction,""
183715.279713,1,sched_state,running
183715.280179,3,tick,""
183715.280226,3,reduction,""
183715.280230,3,sched_state,running
183715.282171,6,tick,""
183715.282241,6,reduction,""
183715.282248,6,sched_state,running
183715.282375,4,tick,""
183715.282394,4,reduction,""
183715.282396,4,sched_state,running
183715.282987,3,tick,""
183715.283076,3,reduction,""
183715.283079,3,sched_state,running
183715.283405,1,tick,""
183715.283529,7,sched_state,waiting
183715.283557,7,tick,""
183715.284496,2,queue_length,0
183715.285186,4,tick,""
183715.285204,4,reduction,""
183715.285207,4,sched_state,running
183715.285214,6,tick,""
183715.285258,6,reduction,""
183715.285261,6,sched_state,running
183715.285639,3,tick,""
183715.285655,3,reduction,""
