timestamp,lpu,event,value
183724.690251,4,tick,""
183724.690283,4,reduction,""
183724.690289,4,sched_state,running
183724.691857,7,tick,""
183724.691945,7,reduction,""
183724.691957,7,sched_state,running
183724.693026,3,tick,""
183724.693199,3,reduction,""
183724.693210,3,sched_state,running
183724.693253,1,tick,""
183724.693302,1,reduction,""
183724.693305,1,sched_state,running
183724.694515,4,tick,""
183724.694649,4,reduction,""
183724.694659,4,sched_state,running
183724.695355,6,tick,""
183724.695389,6,reduction,""
183724.695399,6,sched_state,running
183724.695849,5,tick,""
183724.695880,5,reduction,""
183724.695884,5,sched_state,running
183724.696059,2,tick,""
183724.696095,2,reduction,""
183724.696098,2,sched_state,running
183724.697747,7,tick,""
183724.697905,7,reduction,""
183724.697921,7,sched_state,running
183724.698691,4,tick,""
183724.698691,1,tick,""
183724.698741,3,tick,""
183724.698796,1,reduction,""
183724.698800,4,reduction,""
183724.698803,1,sched_state,running
183724.698803,3,reduction,""
183724.698804,4,sched_state,running
183724.698807,3,sched_state,running
183724.701084,6,tick,""
183724.701265,6,reduction,""
183724.701276,6,sched_state,running
183724.701607,5,tick,""
183724.701673,5,reduction,""
183724.701679,5,sched_state,running
183724.702122,2,tick,""
183724.702194,2,reduction,""
183724.702200,2,sched_state,running
183724.703181,4,tick,""
183724.703229,4,reduction,""
183724.703237,4,sched_state,running
183724.703334,7,tick,""
183724.703354,7,reduction,""
183724.703357,7,sched_state,running
183724.704374,1,tick,""
183724.704424,1,reduction,""
183724.704433,1,sched_state,running
183724.704529,3,tick,""
183724.704556,3,reduction,""
183724.704559,3,sched_state,running
183724.707019,6,tick,""
183724.707073,6,reduction,""
183724.707083,6,sched_state,running
183724.707315,4,tick,""
183724.707764,5,tick,""
183724.707797,5,reduction,""
183724.707802,5,sched_state,running
183724.708018,2,tick,""
183724.708105,2,reduction,""
183724.708139,2,sched_state,running
183724.708774,7,tick,""
183724.708806,7,reduction,""
183724.708812,7,sched_state,running
183724.709445,1,tick,""
183724.709517,3,tick,""
183724.709563,1,reduction,""
183724.709574,1,sched_state,running
183724.709594,3,reduction,""
183724.709600,3,sched_state,running
183724.711683,6,tick,""
183724.711733,6,reduction,""
183724.711740,6,sched_state,running
183724.713174,7,tick,""
183724.713278,2,tick,""
183724.713294,7,reduction,""
183724.713300,7,sched_state,running
183724.713303,2,reduction,""
183724.713306,2,sched_state,running
183724.713692,1,tick,""
183724.713716,1,reduction,""
183724.713719,1,sched_state,running
183724.713952,3,tick,""
183724.713976,3,reduction,""
183724.713980,3,sched_state,running
183724.714791,5,tick,""
183724.714870,5,reduction,""
183724.714879,5,sched_state,running
183724.716062,6,tick,""
183724.716612,6,reduction,""
183724.716630,6,sched_state,running
183724.717730,1,tick,""
183724.717802,1,reduction,""
183724.717808,1,sched_state,running
183724.717825,7,tick,""
183724.717850,2,tick,""
183724.717934,7,reduction,""
183724.717938,7,sched_state,running
183724.717952,2,reduction,""
183724.717957,2,sched_state,running
183724.718324,3,tick,""
183724.718375,3,reduction,""
183724.718380,3,sched_state,running
183724.719798,5,tick,""
183724.719911,5,reduction,""
183724.719919,5,sched_state,running
183724.721171,6,tick,""
183724.721291,6,reduction,""
183724.721300,6,sched_state,running
183724.722039,1,tick,""
183724.722080,1,reduction,""
183724.722085,1,sched_state,running
183724.722597,7,tick,""
183724.722806,3,tick,""
183724.722836,3,reduction,""
183724.722841,3,sched_state,running
183724.723081,2,tick,""
183724.723108,2,reduction,""
183724.723112,2,sched_state,running
183724.725000,5,tick,""
183724.725056,5,reduction,""
183724.725062,5,sched_state,running
183724.725893,6,tick,""
183724.725925,6,reduction,""
183724.725931,6,sched_state,running
183724.726436,1,tick,""
183724.726484,1,reduction,""
183724.726489,1,sched_state,running
183724.727350,3,tick,""
183724.727412,3,reduction,""
183724.727418,3,sched_state,running
183724.727818,2,tick,""
183724.727908,2,reduction,""
183724.727914,2,sched_state,running
183724.729640,5,tick,""
183724.729751,5,reduction,""
183724.729761,5,sched_state,running
183724.730038,6,tick,""
183724.730057,6,reduction,""
183724.730061,6,sched_state,running
183724.730405,1,tick,""
183724.730474,1,reduction,""
183724.730479,1,sched_state,running
183724.730574,3,tick,""
183724.730629,3,reduction,""
183724.730634,3,sched_state,running
183724.732633,2,tick,""
183724.732749,2,reduction,""
183724.732760,2,sched_state,running
183724.733892,3,tick,""
183724.733900,6,tick,""
183724.733933,3,reduction,""
183724.733942,3,sched_state,running
183724.734253,5,tick,""
183724.734273,5,reduction,""
183724.734275,5,sched_state,running
183724.734411,1,tick,""
183724.734432,1,reduction,""
183724.734434,1,sched_state,running
183724.736406,2,tick,""
183724.736455,2,reduction,""
183724.736461,2,sched_state,running
183724.736807,3,tick,""
183724.737707,1,tick,""
183724.737736,5,tick,""
183724.737760,1,reduction,""
183724.737765,1,sched_state,running
183724.737772,5,reduction,""
183724.737774,5,sched_state,running
183724.739073,2,tick,""
183724.739158,2,reduction,""
183724.739164,2,sched_state,running
183724.740355,1,tick,""
183724.740388,1,reduction,""
183724.740393,1,sched_state,running
183724.740432,4,queue_length,0
183724.740458,5,tick,""
183724.740506,5,reduction,""
183724.740510,5,sched_state,running
183724.741809,2,tick,""
183724.741837,2,reduction,""
183724.741844,2,sched_state,running
183724.742820,1,tick,""
183724.742888,1,reduction,""
183724.742893,1,sched_state,running
183724.743367,5,tick,""
183724.743389,5,reduction,""
183724.743392,5,sched_state,running
183724.744529,2,tick,""
183724.744572,2,reduction,""
183724.744577,2,sched_state,running
183724.745624,1,tick,""
183724.745700,1,reduction,""
183724.745704,1,sched_state,running
183724.746251,5,tick,""
183724.746325,5,reduction,""
183724.746329,5,sched_state,running
183724.747268,2,tick,""
183724.747299,2,reduction,""
183724.747304,2,sched_state,running
183724.748373,1,tick,""
183724.748399,2,channel_blocked,7490
183724.748406,0,yield,""
183724.748410,1,reduction,""
183724.748414,1,sched_state,running
183724.748415,0,sched_state,running
183724.748544,0,tick,""
183724.749408,5,tick,""
183724.749443,5,reduction,""
183724.749448,5,sched_state,running
183724.749587,0,queue_length,0
183724.749842,0,sched_state,waiting
183724.749865,0,tick,""
183724.749960,2,tick,""
183724.749997,2,reduction,""
183724.750000,2,sched_state,running
183724.751235,1,tick,""
183724.752468,5,tick,""
183724.752526,5,reduction,""
183724.752531,5,sched_state,running
183724.752909,2,tick,""
183724.752970,2,reduction,""
183724.752975,2,sched_state,running
183724.753820,7,queue_length,0
183724.754832,4,sched_state,running
183724.755069,5,tick,""
183724.755089,5,reduction,""
183724.755092,5,sched_state,running
183724.755666,2,tick,""
183724.755686,2,reduction,""
183724.755689,2,sched_state,running
183724.757554,5,tick,""
183724.757592,5,reduction,""
183724.757596,5,sched_state,running
183724.757608,6,queue_length,0
183724.758247,2,tick,""
183724.758291,2,reduction,""
183724.758296,2,sched_state,running
183724.759644,4,tick,""
183724.759704,3,queue_length,1
183724.759745,4,reduction,""
183724.759751,4,sched_state,running
183724.759907,5,tick,""
183724.759943,5,reduction,""
183724.759946,5,sched_state,running
183724.760707,2,tick,""
183724.760725,2,reduction,""
183724.760729,2,sched_state,running
183724.762320,4,tick,""
183724.762357,4,reduction,""
183724.762363,4,sched_state,running
183724.762500,5,tick,""
183724.762513,5,reduction,""
183724.762516,5,sched_state,running
183724.763369,2,tick,""
183724.763396,2,reduction,""
183724.763401,2,sched_state,running
183724.765087,4,tick,""
183724.765153,4,reduction,""
183724.765163,4,sched_state,running
183724.765269,5,tick,""
183724.766152,2,tick,""
183724.767258,4,tick,""
183724.767306,4,reduction,""
183724.767310,4,sched_state,running
183724.768458,7,sched_state,running
183724.769486,6,sched_state,running
183724.769509,4,tick,""
183724.769529,4,reduction,""
183724.769531,4,sched_state,running
183724.772187,4,tick,""
183724.772244,4,reduction,""
183724.772251,4,sched_state,running
183724.772706,3,sched_state,running
183724.772826,7,tick,""
183724.772847,7,reduction,""
183724.772849,7,sched_state,running
183724.773316,1,queue_length,0
183724.773747,6,tick,""
183724.773803,6,reduction,""
183724.773809,6,sched_state,running
183724.774863,4,tick,""
183724.774892,4,reduction,""
183724.774896,4,sched_state,running
183724.775500,7,tick,""
183724.775584,7,reduction,""
183724.775590,7,sched_state,running
183724.776471,6,tick,""
183724.776492,6,reduction,""
183724.776497,6,sched_state,running
183724.777703,4,tick,""
183724.777734,4,reduction,""
183724.777739,4,sched_state,running
183724.778091,3,tick,""
183724.778134,3,reduction,""
183724.778138,3,sched_state,running
183724.778668,7,tick,""
183724.778697,7,reduction,""
183724.778703,7,sched_state,running
183724.779273,6,tick,""
183724.779378,6,reduction,""
183724.779384,6,sched_state,running
183724.780733,4,tick,""
183724.780839,4,reduction,""
183724.780846,4,sched_state,running
183724.781851,3,tick,""
183724.781918,3,reduction,""
183724.781928,3,sched_state,running
183724.782219,7,tick,""
183724.782345,7,reduction,""
183724.782350,7,sched_state,running
183724.782439,6,tick,""
183724.782453,6,reduction,""
183724.782456,6,sched_state,running
183724.783881,4,tick,""
183724.783987,4,reduction,""
183724.783995,4,sched_state,running
183724.785520,6,tick,""
183724.785528,3,tick,""
183724.785570,6,reduction,""
183724.785572,3,reduction,""
183724.785577,3,sched_state,running
183724.785577,6,sched_state,running
183724.786033,7,tick,""
183724.786054,7,reduction,""
183724.786057,7,sched_state,running
183724.787059,4,tick,""
183724.787107,4,reduction,""
183724.787142,4,sched_state,running
183724.788771,6,tick,""
183724.788873,6,reduction,""
183724.788881,6,sched_state,running
183724.789648,3,tick,""
183724.789781,3,reduction,""
183724.789792,3,sched_state,running
183724.789938,7,tick,""
183724.789988,7,reduction,""
183724.789991,7,sched_state,running
183724.790441,4,tick,""
183724.790550,4,reduction,""
183724.790559,4,sched_state,running
183724.791981,1,sched_state,running
183724.792335,6,tick,""
183724.792386,6,reduction,""
183724.792391,6,sched_state,running
183724.792577,5,queue_length,0
183724.793970,4,tick,""
183724.794013,4,reduction,""
183724.794015,7,tick,""
183724.794019,4,sched_state,running
183724.794028,7,reduction,""
183724.794031,7,sched_state,running
183724.794104,3,tick,""
183724.794123,3,reduction,""
183724.794126,3,sched_state,running
183724.795745,6,tick,""
183724.795781,6,reduction,""
183724.795787,6,sched_state,running
183724.797423,4,tick,""
183724.797575,4,reduction,""
183724.797584,4,sched_state,running
183724.797954,1,tick,""
183724.798021,1,reduction,""
183724.798026,1,sched_state,running
183724.798185,7,tick,""
183724.798234,7,reduction,""
183724.798238,7,sched_state,running
183724.798491,3,tick,""
183724.798570,3,reduction,""
183724.798577,3,sched_state,running
183724.799578,6,tick,""
183724.799623,6,reduction,""
183724.799628,6,sched_state,running
183724.801234,4,tick,""
183724.801293,4,reduction,""
183724.801301,4,sched_state,running
183724.801767,1,tick,""
183724.801794,1,reduction,""
183724.801800,1,sched_state,running
183724.802547,7,tick,""
183724.802688,7,reduction,""
183724.802695,7,sched_state,running
183724.803614,3,tick,""
183724.803667,3,reduction,""
183724.803675,3,sched_state,running
183724.803906,6,tick,""
183724.803917,2,queue_length,0
183724.804667,4,tick,""
183724.804718,4,reduction,""
183724.804726,4,sched_state,running
183724.805170,1,tick,""
183724.805257,1,reduction,""
183724.805263,1,sched_state,running
183724.806466,7,tick,""
183724.806511,7,reduction,""
183724.806516,7,sched_state,running
183724.807235,3,tick,""
183724.807325,3,reduction,""
183724.807333,3,sched_state,running
183724.807443,4,tick,""
183724.807459,4,reduction,""
183724.807462,4,sched_state,running
183724.808298,1,tick,""
183724.808332,1,reduction,""
183724.808337,1,sched_state,running
183724.809888,7,tick,""
183724.809974,7,reduction,""
183724.809984,7,sched_state,running
183724.810319,4,tick,""
183724.810364,4,reduction,""
183724.810369,4,sched_state,running
183724.810944,3,tick,""
183724.811035,3,reduction,""
183724.811041,3,sched_state,running
183724.811896,1,tick,""
183724.811960,1,reduction,""
183724.811966,1,sched_state,running
183724.813299,7,tick,""
183724.813298,4,tick,""
183724.813326,7,reduction,""
183724.813331,7,sched_state,running
183724.813395,4,reduction,""
183724.813401,4,sched_state,running
183724.814786,3,tick,""
183724.814812,5,sched_state,running
183724.814832,3,reduction,""
183724.814838,3,sched_state,running
183724.815505,1,tick,""
183724.815532,1,reduction,""
183724.815537,1,sched_state,running
183724.816439,4,tick,""
183724.816474,4,reduction,""
183724.816480,4,sched_state,running
183724.816981,7,tick,""
183724.817000,7,reduction,""
183724.817003,7,sched_state,running
183724.818778,3,tick,""
183724.818914,3,reduction,""
183724.818926,3,sched_state,running
183724.819129,1,tick,""
183724.819172,1,reduction,""
183724.819175,1,sched_state,running
183724.819510,4,tick,""
183724.820385,7,tick,""
183724.820756,7,reduction,""
183724.820766,7,sched_state,running
183724.821336,5,tick,""
183724.821409,5,reduction,""
183724.821417,5,sched_state,running
183724.822394,3,tick,""
183724.822416,1,tick,""
183724.822434,3,reduction,""
183724.822443,3,sched_state,running
183724.822479,1,reduction,""
183724.822484,1,sched_state,running
183724.824368,7,tick,""
183724.824499,7,reduction,""
183724.824510,7,sched_state,running
183724.825148,5,tick,""
183724.825185,5,reduction,""
183724.825191,5,sched_state,running
183724.826021,3,tick,""
183724.826055,2,sched_state,running
183724.826081,3,reduction,""
183724.826094,3,sched_state,running
183724.826346,1,tick,""
183724.826365,1,reduction,""
183724.826369,1,sched_state,running
183724.828025,7,tick,""
183724.828066,7,reduction,""
183724.828072,7,sched_state,running
183724.829068,5,tick,""
183724.829115,5,reduction,""
183724.829121,5,sched_state,running
183724.829739,3,tick,""
183724.829772,3,reduction,""
183724.829777,3,sched_state,running
183724.830262,1,tick,""
183724.830342,1,reduction,""
183724.830349,1,sched_state,running
183724.831703,7,tick,""
183724.831754,7,reduction,""
183724.831760,7,sched_state,running
183724.832264,2,tick,""
183724.832290,2,reduction,""
183724.832295,2,sched_state,running
183724.833077,5,tick,""
183724.833123,5,reduction,""
183724.833129,5,sched_state,running
183724.833674,3,tick,""
183724.833731,3,reduction,""
183724.833736,3,sched_state,running
183724.834601,1,tick,""
183724.834638,1,reduction,""
183724.834642,1,sched_state,running
183724.835628,7,tick,""
183724.835745,7,reduction,""
183724.835751,7,sched_state,running
183724.835921,2,tick,""
183724.836009,2,reduction,""
183724.836013,2,sched_state,running
183724.837186,5,tick,""
183724.837321,5,reduction,""
183724.837332,5,sched_state,running
183724.837757,3,tick,""
183724.837832,3,reduction,""
183724.837838,3,sched_state,running
183724.838824,1,tick,""
183724.838905,1,reduction,""
183724.838914,1,sched_state,running
183724.839559,7,tick,""
183724.839588,7,reduction,""
183724.839592,7,sched_state,running
183724.839725,2,tick,""
183724.839744,2,reduction,""
183724.839748,2,sched_state,running
183724.841950,5,tick,""
183724.842003,5,reduction,""
183724.842010,5,sched_state,running
183724.842289,3,tick,""
183724.842313,3,reduction,""
183724.842315,3,sched_state,running
183724.843210,1,tick,""
183724.843276,2,tick,""
183724.843347,2,reduction,""
183724.843356,2,sched_state,running
183724.843434,7,tick,""
183724.843535,7,reduction,""
183724.843539,7,sched_state,running
183724.843603,1,reduction,""
183724.843609,1,sched_state,running
183724.846097,5,tick,""
183724.846210,5,reduction,""
183724.846221,5,sched_state,running
183724.846372,3,tick,""
183724.846448,3,reduction,""
183724.846455,3,sched_state,running
183724.846939,2,tick,""
183724.846971,2,reduction,""
183724.846975,2,sched_state,running
183724.847475,7,tick,""
183724.847879,1,tick,""
183724.847970,1,reduction,""
183724.847977,1,sched_state,running
183724.849785,3,tick,""
183724.849827,3,reduction,""
183724.849833,3,sched_state,running
183724.850097,5,tick,""
183724.850112,5,reduction,""
183724.850114,5,sched_state,running
183724.850157,2,tick,""
183724.850245,2,reduction,""
183724.850251,2,sched_state,running
183724.851675,1,tick,""
183724.851719,1,reduction,""
183724.851726,1,sched_state,running
183724.852318,4,queue_length,0
183724.852811,3,tick,""
183724.852848,3,reduction,""
183724.852853,3,sched_state,running
183724.853518,2,tick,""
183724.853540,5,tick,""
183724.853548,2,reduction,""
183724.853551,2,sched_state,running
183724.853625,5,reduction,""
183724.853632,5,sched_state,running
183724.855276,1,tick,""
183724.855322,1,reduction,""
183724.855331,1,sched_state,running
183724.855667,3,tick,""
183724.856513,2,tick,""
183724.856550,2,reduction,""
183724.856556,2,sched_state,running
183724.856920,5,tick,""
183724.856933,5,reduction,""
183724.856936,5,sched_state,running
183724.857956,1,tick,""
183724.858017,1,reduction,""
183724.858022,1,sched_state,running
183724.859119,2,tick,""
183724.859142,2,reduction,""
183724.859147,2,sched_state,running
183724.859497,5,tick,""
183724.859525,5,reduction,""
183724.859528,5,sched_state,running
183724.860637,1,tick,""
183724.860664,1,reduction,""
183724.860683,1,sched_state,running
183724.861946,2,tick,""
183724.862002,2,reduction,""
183724.862010,2,sched_state,running
183724.862367,5,tick,""
183724.862385,5,reduction,""
183724.862388,5,sched_state,running
183724.863680,1,tick,""
183724.863816,1,reduction,""
183724.863826,1,sched_state,running
183724.865854,2,tick,""
183724.865912,5,tick,""
183724.865955,5,reduction,""
183724.865955,2,reduction,""
183724.865961,2,sched_state,running
183724.865961,5,sched_state,running
183724.866500,4,sched_state,running
183724.867475,1,tick,""
183724.867515,1,reduction,""
183724.867525,1,sched_state,running
183724.869320,5,tick,""
183724.869356,2,tick,""
183724.869368,2,reduction,""
183724.869372,2,sched_state,running
183724.869374,5,reduction,""
183724.869377,5,sched_state,running
183724.870712,1,tick,""
183724.872445,5,tick,""
183724.872473,5,reduction,""
183724.872478,5,sched_state,running
183724.872678,2,tick,""
183724.872716,4,tick,""
183724.872733,2,reduction,""
183724.872739,2,sched_state,running
183724.872763,4,reduction,""
183724.872766,4,sched_state,running
183724.874059,7,queue_length,0
183724.875256,5,tick,""
183724.875336,5,reduction,""
183724.875342,5,sched_state,running
183724.875431,4,tick,""
183724.875444,4,reduction,""
183724.875447,4,sched_state,running
183724.876486,2,tick,""
183724.876545,2,reduction,""
183724.876554,2,sched_state,running
183724.878147,4,tick,""
183724.878171,5,tick,""
183724.878176,4,reduction,""
183724.878181,4,sched_state,running
183724.878187,5,reduction,""
183724.878190,5,sched_state,running
183724.880286,2,tick,""
183724.880379,2,reduction,""
183724.880389,2,sched_state,running
183724.880785,4,tick,""
183724.880892,5,tick,""
183724.880913,5,reduction,""
183724.880915,5,sched_state,running
183724.881051,4,reduction,""
183724.881056,4,sched_state,running
183724.883391,2,tick,""
183724.883438,2,reduction,""
183724.883441,2,sched_state,running
183724.883449,5,tick,""
183724.883477,5,reduction,""
183724.883480,5,sched_state,running
183724.883570,4,tick,""
183724.883619,4,reduction,""
183724.883622,4,sched_state,running
183724.884981,2,channel_unblocked,7865
183724.885025,6,yield,""
183724.886165,5,tick,""
183724.886191,5,reduction,""
183724.886196,5,sched_state,running
183724.886197,4,tick,""
183724.886208,4,reduction,""
183724.886210,4,sched_state,running
183724.886228,2,tick,""
183724.886243,2,reduction,""
183724.886245,2,sched_state,running
183724.889133,7,sched_state,running
183724.889253,4,tick,""
183724.889282,4,reduction,""
183724.889288,4,sched_state,running
183724.889526,5,tick,""
183724.889574,2,tick,""
183724.889640,2,reduction,""
183724.889641,0,sched_state,waiting
183724.889644,2,sched_state,running
183724.889656,0,tick,""
183724.891562,4,tick,""
183724.891628,4,reduction,""
183724.891633,4,sched_state,running
183724.892282,2,tick,""
183724.892306,2,reduction,""
183724.892309,2,sched_state,running
183724.893801,7,tick,""
183724.893843,7,reduction,""
183724.893850,7,sched_state,running
183724.893972,4,tick,""
183724.893987,4,reduction,""
183724.893989,4,sched_state,running
183724.895065,2,tick,""
183724.895097,2,reduction,""
183724.895102,2,sched_state,running
183724.896493,4,tick,""
183724.896607,4,reduction,""
183724.896614,4,sched_state,running
183724.896875,7,tick,""
183724.896919,7,reduction,""
183724.896926,7,sched_state,running
183724.897497,3,queue_length,1
183724.898265,2,tick,""
183724.898382,1,queue_length,0
183724.899116,4,tick,""
183724.899135,4,reduction,""
183724.899139,4,sched_state,running
183724.899371,7,tick,""
183724.899422,7,reduction,""
183724.899426,7,sched_state,running
183724.899602,6,sched_state,running
183724.901079,4,tick,""
183724.901113,4,reduction,""
183724.901122,4,sched_state,running
183724.901427,7,tick,""
183724.901447,7,reduction,""
183724.901449,7,sched_state,running
183724.903146,4,tick,""
183724.903207,4,reduction,""
183724.903211,4,sched_state,running
183724.903452,7,tick,""
183724.903460,7,reduction,""
183724.903462,7,sched_state,running
183724.905290,4,tick,""
183724.905318,4,reduction,""
183724.905322,4,sched_state,running
183724.905487,7,tick,""
183724.905493,7,reduction,""
183724.905495,7,sched_state,running
183724.906140,6,tick,""
183724.906154,6,reduction,""
183724.906158,6,sched_state,running
183724.907728,4,tick,""
183724.907773,4,reduction,""
183724.907779,4,sched_state,running
183724.907955,7,tick,""
183724.908909,6,tick,""
183724.908941,6,reduction,""
183724.908947,6,sched_state,running
183724.909595,1,sched_state,running
183724.910113,4,tick,""
183724.910132,4,reduction,""
183724.910137,4,sched_state,running
183724.911433,6,tick,""
183724.911469,6,reduction,""
183724.911474,6,sched_state,running
183724.912458,4,tick,""
183724.913700,6,tick,""
183724.913704,3,sched_state,running
183724.913745,1,tick,""
183724.913766,1,reduction,""
183724.913768,6,reduction,""
183724.913769,1,sched_state,running
183724.913771,6,sched_state,running
183724.913860,5,queue_length,0
183724.916013,1,tick,""
183724.916051,6,tick,""
183724.916056,1,reduction,""
183724.916059,1,sched_state,running
183724.916066,6,reduction,""
183724.916069,6,sched_state,running
183724.917496,3,tick,""
183724.917564,3,reduction,""
183724.917569,3,sched_state,running
183724.918429,6,tick,""
183724.918451,1,tick,""
183724.918474,1,reduction,""
183724.918475,6,reduction,""
183724.918477,1,sched_state,running
183724.918478,6,sched_state,running
183724.919436,2,queue_length,0
183724.920142,3,tick,""
183724.920167,3,reduction,""
183724.920172,3,sched_state,running
183724.920956,6,tick,""
183724.920962,1,tick,""
183724.920973,1,reduction,""
183724.920976,1,sched_state,running
183724.921002,6,reduction,""
183724.921005,6,sched_state,running
183724.922835,3,tick,""
183724.922876,3,reduction,""
183724.922881,3,sched_state,running
183724.923449,6,tick,""
183724.923464,6,reduction,""
183724.923466,6,sched_state,running
183724.923477,1,tick,""
183724.923490,1,reduction,""
183724.923492,1,sched_state,running
183724.925647,3,tick,""
183724.925682,3,reduction,""
183724.925687,3,sched_state,running
183724.925977,6,tick,""
183724.926104,1,tick,""
183724.926265,6,reduction,""
183724.926270,6,sched_state,running
183724.927982,3,tick,""
183724.928058,3,reduction,""
183724.928064,3,sched_state,running
183724.928447,6,tick,""
183724.928496,6,reduction,""
183724.928500,6,sched_state,running
183724.928530,3,channel_blocked,5220
183724.928534,7,yield,""
183724.928539,7,sched_state,running
183724.930016,7,tick,""
183724.930084,7,queue_length,0
183724.930090,7,sched_state,waiting
183724.930133,3,tick,""
183724.930139,7,tick,""
183724.930156,3,reduction,""
183724.930165,3,sched_state,running
183724.930456,6,tick,""
183724.930817,0,sched_state,waiting
183724.930832,0,tick,""
183724.931634,3,tick,""
183724.931661,3,reduction,""
183724.931664,3,sched_state,running
183724.932938,2,sched_state,running
183724.933538,3,tick,""
183724.933562,3,reduction,""
183724.933566,3,sched_state,running
183724.934094,5,sched_state,running
183724.935930,3,tick,""
183724.936019,3,reduction,""
183724.936025,3,sched_state,running
183724.937206,6,queue_length,1
183724.937316,2,tick,""
183724.937382,2,reduction,""
183724.937387,2,sched_state,running
183724.938025,5,tick,""
183724.938044,3,tick,""
183724.938055,3,reduction,""
183724.938057,3,sched_state,running
183724.938074,5,reduction,""
183724.938076,5,sched_state,running
183724.940423,2,tick,""
183724.940461,2,reduction,""
183724.940468,2,sched_state,running
183724.940495,3,tick,""
183724.940532,3,reduction,""
183724.940534,3,sched_state,running
183724.940861,5,tick,""
183724.940878,5,reduction,""
183724.940881,5,sched_state,running
183724.943442,2,tick,""
183724.943444,3,tick,""
183724.943469,3,reduction,""
183724.943474,3,sched_state,running
183724.943491,2,reduction,""
183724.943494,2,sched_state,running
183724.943868,5,tick,""
183724.943882,5,reduction,""
183724.943886,5,sched_state,running
183724.946470,2,tick,""
183724.946494,2,reduction,""
183724.946498,2,sched_state,running
183724.946521,3,tick,""
183724.946556,3,reduction,""
183724.946559,3,sched_state,running
183724.946860,5,tick,""
183724.946863,7,sched_state,waiting
183724.946892,7,tick,""
183724.946921,5,reduction,""
183724.946924,0,sched_state,waiting
183724.946926,5,sched_state,running
183724.946939,0,tick,""
183724.949029,3,tick,""
183724.949054,2,channel_blocked,4328
183724.949061,1,yield,""
183724.949069,1,sched_state,running
183724.949100,3,reduction,""
183724.949104,3,sched_state,running
183724.949189,2,tick,""
183724.949200,2,reduction,""
183724.949202,2,sched_state,running
183724.949753,5,tick,""
183724.949774,5,reduction,""
183724.949777,5,sched_state,running
183724.950285,1,tick,""
183724.950389,1,queue_length,0
183724.950400,1,sched_state,waiting
183724.951461,3,tick,""
183724.951496,3,reduction,""
183724.951500,3,sched_state,running
183724.951639,2,tick,""
183724.951690,1,tick,""
183724.951705,2,reduction,""
183724.951708,2,sched_state,running
183724.952490,5,tick,""
183724.952529,5,reduction,""
183724.952532,5,sched_state,running
183724.953914,3,tick,""
183724.954009,3,reduction,""
183724.954016,3,sched_state,running
183724.954226,2,tick,""
183724.954276,2,reduction,""
183724.954279,2,sched_state,running
183724.954870,5,tick,""
183724.954892,5,reduction,""
183724.954895,5,sched_state,running
183724.956594,3,tick,""
183724.956631,3,reduction,""
183724.956637,3,sched_state,running
183724.957117,2,tick,""
183724.957140,2,reduction,""
183724.957143,2,sched_state,running
183724.957440,5,tick,""
183724.957452,5,reduction,""
183724.957454,5,sched_state,running
183724.958984,3,tick,""
183724.959053,3,reduction,""
183724.959060,3,sched_state,running
183724.959843,5,tick,""
183724.959897,5,reduction,""
183724.959899,5,sched_state,running
183724.959926,2,tick,""
183724.960018,2,reduction,""
183724.960023,2,sched_state,running
183724.961116,3,tick,""
183724.961174,3,reduction,""
183724.961178,3,sched_state,running
183724.962585,5,tick,""
183724.962667,5,reduction,""
183724.962672,5,sched_state,running
183724.962788,2,tick,""
183724.962802,2,reduction,""
183724.962805,2,sched_state,running
183724.963430,3,tick,""
183724.963445,3,reduction,""
183724.963448,3,sched_state,running
183724.965251,5,tick,""
183724.965283,5,reduction,""
183724.965286,5,sched_state,running
183724.965564,3,tick,""
183724.965564,2,tick,""
183724.965629,2,reduction,""
183724.965632,2,sched_state,running
183724.966994,5,tick,""
183724.967040,5,reduction,""
183724.967043,5,sched_state,running
183724.967857,2,tick,""
183724.967877,2,reduction,""
183724.967881,2,sched_state,running
183724.968809,5,tick,""
183724.968825,5,reduction,""
183724.968829,5,sched_state,running
183724.970130,2,tick,""
183724.970164,2,reduction,""
183724.970174,2,sched_state,running
183724.970596,5,tick,""
183724.970643,5,reduction,""
183724.970645,5,sched_state,running
183724.972445,2,tick,""
183724.972462,2,reduction,""
183724.972464,2,sched_state,running
183724.972468,5,tick,""
183724.972477,5,reduction,""
183724.972479,5,sched_state,running
183724.974617,5,tick,""
183724.974671,5,reduction,""
183724.974678,5,sched_state,running
183724.975411,2,tick,""
183724.975455,2,reduction,""
183724.975460,2,sched_state,running
183724.975514,6,queue_length,0
183724.977277,5,tick,""
183724.977310,5,reduction,""
183724.977316,5,sched_state,running
183724.977925,2,tick,""
183724.977977,2,reduction,""
183724.977981,2,sched_state,running
183724.979116,3,queue_length,1
183724.979878,5,tick,""
183724.979909,5,reduction,""
183724.979913,5,sched_state,running
183724.980413,2,tick,""
183724.980425,2,reduction,""
183724.980428,2,sched_state,running
183724.982221,5,tick,""
183724.982295,5,reduction,""
183724.982301,5,sched_state,running
183724.982836,2,tick,""
183724.982876,2,reduction,""
183724.982881,2,sched_state,running
183724.984833,5,tick,""
183724.984860,5,reduction,""
183724.984865,5,sched_state,running
183724.985452,2,tick,""
183724.985465,2,reduction,""
183724.985468,2,sched_state,running
