timestamp,lpu,event,value
183707.276263,7,tick,""
183707.276314,7,reduction,""
183707.276318,7,sched_state,running
183707.276510,5,tick,""
183707.276535,1,sched_state,waiting
183707.276546,1,tick,""
183707.276578,0,sched_state,waiting
183707.276596,0,tick,""
183707.276600,6,sched_state,waiting
183707.276616,6,tick,""
183707.276651,1,sched_state,waiting
183707.276670,1,tick,""
183707.276680,6,sched_state,waiting
183707.276685,0,sched_state,waiting
183707.276689,6,tick,""
183707.276692,0,tick,""
183707.276757,6,sched_state,waiting
183707.276768,6,tick,""
183707.276820,0,sched_state,waiting
183707.276828,0,tick,""
183707.277788,5,queue_length,1
183707.277926,7,tick,""
183707.277937,7,reduction,""
183707.277940,7,sched_state,running
183707.279191,7,tick,""
183707.279208,7,reduction,""
183707.279211,7,sched_state,running
183707.280698,7,tick,""
183707.280717,7,reduction,""
183707.280721,7,sched_state,running
183707.282086,1,sched_state,waiting
183707.282086,6,sched_state,waiting
183707.282086,4,sched_state,running
183707.282108,6,tick,""
183707.282107,1,tick,""
183707.282135,0,sched_state,waiting
183707.282142,0,tick,""
183707.282153,7,tick,""
183707.282179,7,reduction,""
183707.282181,7,sched_state,running
183707.282242,6,sched_state,waiting
183707.282251,6,tick,""
183707.282293,6,sched_state,waiting
183707.282301,6,tick,""
183707.283745,7,tick,""
183707.283782,7,reduction,""
183707.283786,7,sched_state,running
183707.284300,4,tick,""
183707.284325,4,reduction,""
183707.284328,4,sched_state,running
183707.285362,7,tick,""
183707.285378,7,reduction,""
183707.285380,7,sched_state,running
183707.285750,4,tick,""
183707.285756,4,reduction,""
183707.285759,4,sched_state,running
183707.286888,7,tick,""
183707.286927,7,reduction,""
183707.286930,7,sched_state,running
183707.287184,4,tick,""
183707.287193,4,reduction,""
183707.287197,4,sched_state,running
183707.288499,7,tick,""
183707.288526,7,reduction,""
183707.288534,7,sched_state,running
183707.288628,4,tick,""
183707.288636,4,reduction,""
183707.288637,4,sched_state,running
183707.290204,4,tick,""
183707.290236,7,tick,""
183707.290254,7,reduction,""
183707.290259,7,sched_state,running
183707.290269,4,reduction,""
183707.290272,4,sched_state,running
183707.292223,7,tick,""
183707.292230,4,tick,""
183707.292255,4,reduction,""
183707.292260,4,sched_state,running
183707.292274,3,sched_state,waiting
183707.292289,3,tick,""
183707.292298,1,sched_state,waiting
183707.292317,1,tick,""
183707.292379,3,sched_state,waiting
183707.292386,3,tick,""
183707.292404,1,sched_state,waiting
183707.292411,1,tick,""
183707.292465,3,sched_state,waiting
183707.292472,3,tick,""
183707.292482,1,sched_state,waiting
183707.292489,1,tick,""
183707.292546,3,sched_state,waiting
183707.292552,3,tick,""
183707.292670,5,queue_length,0
183707.293373,2,queue_length,1
183707.293380,6,sched_state,waiting
183707.293382,2,queue_length,0
183707.293393,6,tick,""
183707.293479,4,tick,""
183707.293479,6,sched_state,waiting
183707.293487,6,tick,""
183707.293503,4,reduction,""
183707.293505,4,sched_state,running
183707.293519,6,sched_state,waiting
183707.293526,6,tick,""
183707.294651,4,tick,""
183707.294661,4,reduction,""
183707.294664,4,sched_state,running
183707.295828,4,tick,""
183707.295869,4,reduction,""
183707.295873,4,sched_state,running
183707.297149,4,tick,""
183707.297175,4,reduction,""
183707.297182,4,sched_state,running
183707.298595,4,tick,""
183707.298627,4,reduction,""
183707.298634,4,sched_state,running
183707.300083,4,tick,""
183707.300106,4,reduction,""
183707.300120,4,sched_state,running
183707.300127,5,sched_state,running
183707.300264,2,sched_state,running
183707.301543,4,tick,""
183707.301579,4,reduction,""
183707.301585,4,sched_state,running
183707.302120,1,sched_state,waiting
183707.302137,1,tick,""
183707.302386,1,sched_state,waiting
183707.302394,1,tick,""
183707.302522,1,sched_state,waiting
183707.302530,1,tick,""
183707.303055,4,tick,""
183707.303092,4,reduction,""
183707.303094,4,sched_state,running
183707.303606,5,tick,""
183707.303625,5,reduction,""
183707.303631,5,sched_state,running
183707.304341,2,tick,""
183707.304375,2,reduction,""
183707.304383,2,sched_state,running
183707.304901,4,tick,""
183707.304917,4,reduction,""
183707.304920,4,sched_state,running
183707.305892,5,tick,""
183707.305910,7,queue_length,0
183707.305927,5,reduction,""
183707.305934,5,sched_state,running
183707.306503,2,tick,""
183707.306524,2,reduction,""
183707.306530,2,sched_state,running
183707.306798,4,tick,""
183707.306829,4,reduction,""
183707.306831,4,sched_state,running
183707.307881,5,tick,""
183707.307976,5,reduction,""
183707.307980,5,sched_state,running
183707.308464,4,tick,""
183707.308475,4,reduction,""
183707.308478,4,sched_state,running
183707.309917,5,tick,""
183707.309960,5,reduction,""
183707.309970,5,sched_state,running
183707.310094,2,tick,""
183707.310106,2,reduction,""
183707.310108,2,sched_state,running
183707.310121,4,tick,""
183707.310162,4,reduction,""
183707.310164,4,sched_state,running
183707.311900,2,tick,""
183707.312017,5,tick,""
183707.312022,2,reduction,""
183707.312025,2,sched_state,running
183707.312046,5,reduction,""
183707.312047,5,sched_state,running
183707.312065,4,tick,""
183707.312093,4,reduction,""
183707.312095,4,sched_state,running
183707.313796,2,tick,""
183707.313857,2,reduction,""
183707.313869,2,sched_state,running
183707.314140,4,tick,""
183707.314150,4,reduction,""
183707.314151,4,sched_state,running
183707.314167,5,tick,""
183707.314215,5,reduction,""
183707.314220,5,sched_state,running
183707.315537,2,tick,""
183707.315632,2,reduction,""
183707.315653,2,sched_state,running
183707.316102,4,tick,""
183707.316155,0,sched_state,waiting
183707.316175,0,tick,""
183707.316229,6,sched_state,waiting
183707.316236,3,sched_state,waiting
183707.316253,3,tick,""
183707.316255,6,tick,""
183707.316382,3,sched_state,waiting
183707.316391,3,tick,""
183707.316774,5,tick,""
183707.316798,5,reduction,""
183707.316803,5,sched_state,running
183707.317263,2,tick,""
183707.317291,2,reduction,""
183707.317293,2,sched_state,running
183707.318481,7,sched_state,running
183707.318603,2,tick,""
183707.318614,2,reduction,""
183707.318616,2,sched_state,running
183707.318790,5,tick,""
183707.318845,5,reduction,""
183707.318847,5,sched_state,running
183707.319851,2,tick,""
183707.320100,2,reduction,""
183707.320104,2,sched_state,running
183707.320703,5,tick,""
183707.320722,5,reduction,""
183707.320726,5,sched_state,running
183707.321604,2,tick,""
183707.321666,2,reduction,""
183707.321669,2,sched_state,running
183707.322369,7,tick,""
183707.322400,7,reduction,""
183707.322404,7,sched_state,running
183707.322514,5,tick,""
183707.322537,5,reduction,""
183707.322538,5,sched_state,running
183707.323154,2,tick,""
183707.323163,2,reduction,""
183707.323166,2,sched_state,running
183707.324843,5,tick,""
183707.324873,5,reduction,""
183707.324871,7,tick,""
183707.324879,5,sched_state,running
183707.324879,2,tick,""
183707.324891,2,reduction,""
183707.324893,2,sched_state,running
183707.324938,7,reduction,""
183707.324941,7,sched_state,running
183707.326692,2,tick,""
183707.326740,2,reduction,""
183707.326753,2,sched_state,running
183707.327020,5,tick,""
183707.327056,5,reduction,""
183707.327059,5,sched_state,running
183707.327749,7,tick,""
183707.327781,7,reduction,""
183707.327790,7,sched_state,running
183707.328512,2,tick,""
183707.328544,2,reduction,""
183707.328549,2,sched_state,running
183707.329287,5,tick,""
183707.329348,5,reduction,""
183707.329351,5,sched_state,running
183707.329953,4,queue_length,0
183707.330023,6,sched_state,waiting
183707.330055,6,tick,""
183707.330350,2,tick,""
183707.330373,2,reduction,""
183707.330376,2,sched_state,running
183707.330403,7,tick,""
183707.330434,7,reduction,""
183707.330437,7,sched_state,running
183707.331584,5,tick,""
183707.331625,5,reduction,""
183707.331632,5,sched_state,running
183707.332246,2,tick,""
183707.332320,2,reduction,""
183707.332323,2,sched_state,running
183707.332523,7,tick,""
183707.332535,7,reduction,""
183707.332539,7,sched_state,running
183707.333759,5,tick,""
183707.333838,5,reduction,""
183707.333847,5,sched_state,running
183707.334267,2,tick,""
183707.334295,2,reduction,""
183707.334298,2,sched_state,running
183707.334581,7,tick,""
183707.334637,7,reduction,""
183707.334639,7,sched_state,running
183707.336043,5,tick,""
183707.336063,2,tick,""
183707.336077,5,reduction,""
183707.336081,5,sched_state,running
183707.336133,2,reduction,""
183707.336139,2,sched_state,running
183707.336766,7,tick,""
183707.336780,7,reduction,""
183707.336784,7,sched_state,running
183707.338171,2,tick,""
183707.338176,5,tick,""
183707.338205,5,reduction,""
183707.338209,5,sched_state,running
183707.338240,2,reduction,""
183707.338246,2,sched_state,running
183707.338852,7,tick,""
183707.338882,7,reduction,""
183707.338885,7,sched_state,running
183707.340610,2,tick,""
183707.340641,5,tick,""
183707.340659,5,reduction,""
183707.340660,2,reduction,""
183707.340668,2,sched_state,running
183707.340668,5,sched_state,running
183707.341593,7,tick,""
183707.341607,4,sched_state,running
183707.341616,7,reduction,""
183707.341620,7,sched_state,running
183707.342940,2,tick,""
183707.343077,5,tick,""
183707.343085,3,sched_state,waiting
183707.343108,3,tick,""
183707.343162,5,reduction,""
183707.343165,5,sched_state,running
183707.343230,3,sched_state,waiting
183707.343238,3,tick,""
183707.343920,7,tick,""
183707.343948,7,reduction,""
183707.343951,7,sched_state,running
183707.344989,4,tick,""
183707.345063,4,reduction,""
183707.345068,4,sched_state,running
183707.345173,5,tick,""
183707.345185,5,reduction,""
183707.345186,5,sched_state,running
183707.346122,7,tick,""
183707.346202,7,reduction,""
183707.346206,7,sched_state,running
183707.347217,4,tick,""
183707.347240,4,reduction,""
183707.347247,4,sched_state,running
183707.347246,5,tick,""
183707.347327,1,sched_state,waiting
183707.347347,1,tick,""
183707.347373,0,sched_state,waiting
183707.347386,0,tick,""
183707.347470,0,sched_state,waiting
183707.347478,0,tick,""
183707.347489,1,sched_state,waiting
183707.347496,1,tick,""
183707.347541,1,sched_state,waiting
183707.347547,1,tick,""
183707.348412,7,tick,""
183707.348430,7,reduction,""
183707.348434,7,sched_state,running
183707.348749,4,tick,""
183707.348759,4,reduction,""
183707.348761,4,sched_state,running
183707.350099,7,tick,""
183707.350162,7,reduction,""
183707.350169,7,sched_state,running
183707.350225,4,tick,""
183707.350251,4,reduction,""
183707.350252,4,sched_state,running
183707.351716,4,tick,""
183707.351748,4,reduction,""
183707.351756,4,sched_state,running
183707.352074,7,tick,""
183707.352087,7,reduction,""
183707.352091,7,sched_state,running
183707.353314,4,tick,""
183707.353361,4,reduction,""
183707.353368,4,sched_state,running
183707.354148,7,tick,""
183707.354206,7,reduction,""
183707.354211,7,sched_state,running
183707.354941,4,tick,""
183707.354955,4,reduction,""
183707.354960,4,sched_state,running
183707.356378,7,tick,""
183707.356453,7,reduction,""
183707.356462,7,sched_state,running
183707.356616,4,tick,""
183707.356624,4,reduction,""
183707.356626,4,sched_state,running
183707.356731,1,sched_state,waiting
183707.356745,1,tick,""
183707.358325,4,tick,""
183707.358407,4,reduction,""
183707.358416,4,sched_state,running
183707.358609,7,tick,""
183707.358623,7,reduction,""
183707.358625,7,sched_state,running
183707.360117,5,queue_length,0
183707.360185,4,tick,""
183707.360182,2,queue_length,0
183707.360226,4,reduction,""
183707.360229,4,sched_state,running
183707.360690,7,tick,""
183707.360740,7,reduction,""
183707.360743,7,sched_state,running
183707.361544,4,tick,""
183707.361564,4,reduction,""
183707.361568,4,sched_state,running
183707.362648,7,tick,""
183707.362678,7,reduction,""
183707.362686,7,sched_state,running
183707.362913,4,tick,""
183707.362939,4,reduction,""
183707.362942,4,sched_state,running
183707.364354,4,tick,""
183707.364380,4,reduction,""
183707.364386,4,sched_state,running
183707.364456,7,tick,""
183707.364465,7,reduction,""
183707.364467,7,sched_state,running
183707.365823,4,tick,""
183707.365896,4,reduction,""
183707.365899,4,sched_state,running
183707.366410,7,tick,""
183707.366433,6,sched_state,waiting
183707.366447,6,tick,""
183707.366466,1,sched_state,waiting
183707.366480,1,tick,""
183707.366487,0,sched_state,waiting
183707.366500,0,tick,""
183707.366557,1,sched_state,waiting
183707.366563,1,tick,""
183707.366769,0,sched_state,waiting
183707.366776,0,tick,""
183707.367237,4,tick,""
183707.367249,4,reduction,""
183707.367252,4,sched_state,running
183707.368585,4,tick,""
183707.368610,4,reduction,""
183707.368615,4,sched_state,running
183707.368761,2,sched_state,running
183707.368767,6,sched_state,waiting
183707.368782,6,tick,""
183707.369946,4,tick,""
183707.369969,4,reduction,""
183707.369975,4,sched_state,running
183707.370805,0,sched_state,waiting
183707.370830,0,tick,""
183707.370851,6,sched_state,waiting
183707.370866,6,tick,""
183707.371008,6,sched_state,waiting
183707.371013,0,sched_state,waiting
183707.371020,6,tick,""
183707.371027,0,tick,""
183707.371075,6,sched_state,waiting
183707.371084,6,tick,""
183707.371130,6,sched_state,waiting
183707.371137,6,tick,""
183707.371405,4,tick,""
183707.371423,4,reduction,""
183707.371424,4,sched_state,running
183707.371481,2,tick,""
183707.371497,2,reduction,""
183707.371500,2,sched_state,running
183707.373421,4,tick,""
183707.373508,2,tick,""
183707.373513,4,reduction,""
183707.373518,4,sched_state,running
183707.373563,2,reduction,""
183707.373566,2,sched_state,running
183707.375485,5,sched_state,running
183707.375503,4,tick,""
183707.375524,4,reduction,""
183707.375526,4,sched_state,running
183707.375635,2,tick,""
183707.375642,2,reduction,""
183707.375643,2,sched_state,running
183707.377216,4,tick,""
183707.377299,3,sched_state,waiting
183707.377306,1,sched_state,waiting
183707.377316,3,tick,""
183707.377319,1,tick,""
183707.377327,2,tick,""
183707.377362,2,reduction,""
183707.377365,2,sched_state,running
183707.379034,2,tick,""
183707.379083,2,reduction,""
183707.379089,2,sched_state,running
183707.379334,7,queue_length,0
183707.379355,3,sched_state,waiting
183707.379362,6,sched_state,waiting
183707.379368,3,tick,""
183707.379375,6,tick,""
183707.380227,5,tick,""
183707.380265,5,reduction,""
183707.380268,5,sched_state,running
183707.380958,2,tick,""
183707.380977,2,reduction,""
183707.380981,2,sched_state,running
183707.381943,5,tick,""
183707.381967,5,reduction,""
183707.381973,5,sched_state,running
183707.382882,2,tick,""
183707.382964,2,reduction,""
183707.382968,2,sched_state,running
183707.383689,5,tick,""
183707.383748,5,reduction,""
183707.383752,5,sched_state,running
183707.384910,2,tick,""
183707.384947,2,reduction,""
183707.384954,2,sched_state,running
183707.385720,5,tick,""
183707.385739,5,reduction,""
183707.385745,5,sched_state,running
183707.385882,4,queue_length,0
183707.387144,2,tick,""
183707.387197,2,reduction,""
183707.387206,2,sched_state,running
183707.387302,7,sched_state,running
183707.387396,6,sched_state,waiting
183707.387414,6,tick,""
183707.387800,5,tick,""
183707.387825,5,reduction,""
183707.387828,5,sched_state,running
183707.389241,2,tick,""
183707.389289,2,reduction,""
183707.389298,2,sched_state,running
183707.389867,5,tick,""
183707.389879,5,reduction,""
183707.389882,5,sched_state,running
183707.390693,7,tick,""
183707.390772,7,reduction,""
183707.390777,7,sched_state,running
183707.391487,2,tick,""
183707.391535,2,reduction,""
183707.391542,2,sched_state,running
183707.392015,5,tick,""
183707.392037,5,reduction,""
183707.392039,5,sched_state,running
183707.393156,7,tick,""
183707.393197,7,reduction,""
183707.393205,7,sched_state,running
183707.394060,2,tick,""
183707.394167,2,reduction,""
183707.394175,2,sched_state,running
183707.394568,5,tick,""
183707.394617,5,reduction,""
183707.394620,5,sched_state,running
183707.395808,7,tick,""
183707.395818,4,sched_state,running
183707.395880,7,reduction,""
183707.395884,7,sched_state,running
183707.396958,2,tick,""
183707.397016,2,reduction,""
183707.397027,2,sched_state,running
183707.397369,5,tick,""
183707.397388,5,reduction,""
183707.397391,5,sched_state,running
183707.398460,7,tick,""
183707.398504,7,reduction,""
183707.398514,7,sched_state,running
183707.399798,2,tick,""
183707.399840,4,tick,""
183707.399884,4,reduction,""
183707.399884,2,reduction,""
183707.399888,4,sched_state,running
183707.399888,2,sched_state,running
183707.400181,5,tick,""
183707.400265,5,reduction,""
183707.400267,5,sched_state,running
183707.401280,7,tick,""
183707.401314,7,reduction,""
183707.401322,7,sched_state,running
183707.402407,4,tick,""
183707.402457,4,reduction,""
183707.402467,4,sched_state,running
183707.402856,2,tick,""
183707.402872,2,reduction,""
183707.402875,2,sched_state,running
183707.403402,5,tick,""
183707.403431,5,reduction,""
183707.403436,5,sched_state,running
183707.404085,7,tick,""
183707.404181,7,reduction,""
183707.404187,7,sched_state,running
183707.405140,4,tick,""
183707.405193,4,reduction,""
183707.405203,4,sched_state,running
183707.405960,2,tick,""
183707.406001,2,reduction,""
183707.406009,2,sched_state,running
183707.406437,5,tick,""
183707.406502,5,reduction,""
183707.406505,5,sched_state,running
183707.406872,7,tick,""
183707.406945,7,reduction,""
183707.406947,7,sched_state,running
183707.407973,4,tick,""
183707.408357,4,reduction,""
183707.408364,4,sched_state,running
183707.408889,2,tick,""
183707.408925,2,reduction,""
183707.408932,2,sched_state,running
183707.409436,5,tick,""
183707.409511,5,reduction,""
183707.409520,5,sched_state,running
183707.409640,7,tick,""
183707.409661,7,reduction,""
183707.409664,7,sched_state,running
183707.411048,4,tick,""
183707.411174,4,reduction,""
183707.411188,4,sched_state,running
183707.411729,2,tick,""
183707.411862,2,reduction,""
183707.411867,2,sched_state,running
183707.412326,7,tick,""
183707.412386,7,reduction,""
183707.412388,7,sched_state,running
183707.412519,5,tick,""
183707.412540,5,reduction,""
183707.412542,5,sched_state,running
183707.413853,4,tick,""
183707.413915,4,reduction,""
183707.413927,4,sched_state,running
183707.414976,2,tick,""
183707.415039,2,reduction,""
183707.415048,2,sched_state,running
183707.415107,7,tick,""
183707.415119,7,reduction,""
183707.415121,7,sched_state,running
183707.415486,5,tick,""
183707.415585,5,reduction,""
183707.415587,5,sched_state,running
183707.416547,4,tick,""
183707.416599,4,reduction,""
183707.416609,4,sched_state,running
183707.417912,7,tick,""
183707.417959,2,tick,""
183707.418023,7,reduction,""
183707.418024,2,reduction,""
183707.418028,7,sched_state,running
183707.418028,2,sched_state,running
183707.418605,5,tick,""
183707.418628,5,reduction,""
183707.418630,5,sched_state,running
183707.419016,4,tick,""
183707.419084,4,reduction,""
183707.419088,4,sched_state,running
183707.420912,7,tick,""
183707.420959,7,reduction,""
183707.420970,7,sched_state,running
183707.421020,2,tick,""
183707.421191,1,sched_state,waiting
183707.421225,1,tick,""
183707.421520,4,tick,""
183707.421528,4,reduction,""
183707.421530,4,sched_state,running
183707.421533,5,tick,""
183707.421558,5,reduction,""
183707.421560,5,sched_state,running
183707.423228,7,tick,""
183707.423308,7,reduction,""
183707.423319,7,sched_state,running
183707.423380,4,tick,""
183707.423453,4,reduction,""
183707.423455,4,sched_state,running
183707.423924,5,tick,""
183707.423938,5,reduction,""
183707.423944,5,sched_state,running
183707.425437,4,tick,""
183707.425445,7,tick,""
183707.425469,4,reduction,""
183707.425469,7,reduction,""
183707.425473,7,sched_state,running
183707.425473,4,sched_state,running
183707.426366,5,tick,""
183707.426412,5,reduction,""
183707.426414,5,sched_state,running
183707.427383,4,tick,""
183707.427429,4,reduction,""
183707.427437,4,sched_state,running
183707.427798,7,tick,""
183707.427838,7,reduction,""
183707.427840,7,sched_state,running
183707.428696,5,tick,""
183707.428767,5,reduction,""
183707.428769,5,sched_state,running
183707.429209,4,tick,""
183707.429251,4,reduction,""
183707.429253,4,sched_state,running
183707.430275,7,tick,""
183707.430371,7,reduction,""
183707.430377,7,sched_state,running
183707.431007,5,tick,""
183707.431035,4,tick,""
183707.431050,0,sched_state,waiting
183707.431052,4,reduction,""
183707.431053,4,sched_state,running
183707.431062,0,tick,""
183707.431076,6,sched_state,waiting
183707.431079,1,sched_state,waiting
183707.431089,1,tick,""
183707.431100,3,sched_state,waiting
183707.431117,3,tick,""
183707.431117,6,tick,""
183707.431205,3,sched_state,waiting
183707.431214,3,tick,""
183707.431255,1,sched_state,waiting
183707.431263,1,tick,""
183707.431273,3,sched_state,waiting
183707.431282,3,tick,""
183707.431379,1,sched_state,waiting
183707.431387,1,tick,""
183707.431424,1,sched_state,waiting
183707.431431,1,tick,""
183707.432444,4,tick,""
183707.432455,4,reduction,""
183707.432457,4,sched_state,running
183707.432584,7,tick,""
183707.432594,7,reduction,""
183707.432596,7,sched_state,running
183707.433776,4,tick,""
183707.433787,4,reduction,""
183707.433790,4,sched_state,running
183707.434628,7,tick,""
183707.434663,7,reduction,""
183707.434670,7,sched_state,running
183707.435101,4,tick,""
183707.436311,7,tick,""
183707.436332,7,reduction,""
183707.436338,7,sched_state,running
183707.436966,0,sched_state,waiting
183707.436976,0,tick,""
183707.436982,2,queue_length,0
183707.436986,3,sched_state,waiting
183707.436994,3,tick,""
183707.437003,1,sched_state,waiting
183707.437013,1,tick,""
183707.437843,7,tick,""
183707.437857,7,reduction,""
183707.437860,7,sched_state,running
183707.439213,7,tick,""
183707.439282,6,sched_state,waiting
183707.439290,3,sched_state,waiting
183707.439300,6,tick,""
183707.439303,3,tick,""
183707.439718,0,sched_state,waiting
183707.439726,0,tick,""
183707.439731,3,sched_state,waiting
183707.439736,3,tick,""
183707.439858,3,sched_state,waiting
183707.439865,3,tick,""
183707.439898,3,sched_state,waiting
183707.439903,3,tick,""
183707.439937,3,sched_state,waiting
183707.439942,3,tick,""
183707.440389,6,sched_state,waiting
183707.440401,6,tick,""
183707.440420,1,sched_state,waiting
183707.440431,1,tick,""
183707.440540,6,sched_state,waiting
183707.440548,6,tick,""
183707.442277,3,channel_blocked,4439
183707.442290,4,yield,""
183707.442296,4,sched_state,running
183707.442740,4,tick,""
183707.442763,4,queue_length,0
183707.442769,4,sched_state,waiting
183707.442926,4,tick,""
183707.443208,5,queue_length,0
183707.444526,6,sched_state,waiting
183707.444526,2,sched_state,running
183707.444543,6,tick,""
183707.444608,6,sched_state,waiting
183707.444616,6,tick,""
183707.446427,2,tick,""
183707.446449,2,reduction,""
183707.446452,2,sched_state,running
183707.446582,1,sched_state,waiting
183707.446583,7,queue_length,0
183707.446595,1,tick,""
183707.446671,1,sched_state,waiting
183707.446679,1,tick,""
183707.446724,1,sched_state,waiting
183707.446732,1,tick,""
183707.446771,1,sched_state,waiting
183707.446778,1,tick,""
183707.446846,1,sched_state,waiting
183707.446852,1,tick,""
183707.448072,2,tick,""
183707.448127,2,reduction,""
183707.448130,2,sched_state,running
183707.449496,2,tick,""
183707.449517,2,reduction,""
183707.449521,2,sched_state,running
183707.449639,0,sched_state,waiting
183707.449646,3,sched_state,waiting
183707.449654,0,tick,""
183707.449657,3,tick,""
183707.449661,5,sched_state,running
183707.449684,4,sched_state,waiting
183707.449697,4,tick,""
183707.449749,4,sched_state,waiting
183707.449754,4,tick,""
183707.449762,0,sched_state,waiting
183707.449770,0,tick,""
183707.449802,3,sched_state,waiting
183707.449808,3,tick,""
183707.449817,0,sched_state,waiting
183707.449830,0,tick,""
183707.449876,3,sched_state,waiting
183707.449879,0,sched_state,waiting
183707.449883,3,tick,""
183707.449889,0,tick,""
183707.449917,3,sched_state,waiting
183707.449923,3,tick,""
183707.449932,0,sched_state,waiting
183707.449938,0,tick,""
183707.449973,0,sched_state,waiting
183707.449979,0,tick,""
183707.451560,2,tick,""
183707.451590,2,reduction,""
183707.451595,2,sched_state,running
183707.452177,5,tick,""
183707.452196,5,reduction,""
183707.452199,5,sched_state,running
183707.452770,7,sched_state,running
183707.453539,2,tick,""
183707.453566,2,reduction,""
183707.453569,2,sched_state,running
183707.454114,5,tick,""
183707.454154,5,reduction,""
183707.454156,5,sched_state,running
183707.455606,2,tick,""
183707.455664,2,reduction,""
183707.455668,2,sched_state,running
183707.455963,7,tick,""
183707.456086,5,tick,""
183707.456093,5,reduction,""
183707.456094,5,sched_state,running
183707.456209,7,reduction,""
183707.456213,7,sched_state,running
183707.457938,2,tick,""
183707.458049,2,reduction,""
183707.458062,2,sched_state,running
183707.458273,5,tick,""
183707.458284,5,reduction,""
183707.458286,5,sched_state,running
183707.458339,7,tick,""
183707.458391,7,reduction,""
183707.458394,7,sched_state,running
183707.460364,2,tick,""
183707.460426,2,reduction,""
183707.460431,2,sched_state,running
183707.460508,7,tick,""
183707.460508,5,tick,""
183707.460515,7,reduction,""
183707.460517,7,sched_state,running
183707.460524,5,reduction,""
183707.460526,5,sched_state,running
183707.462587,7,tick,""
183707.462639,7,reduction,""
183707.462642,7,sched_state,running
183707.462686,2,tick,""
183707.462724,2,reduction,""
183707.462726,2,sched_state,running
183707.462733,5,tick,""
183707.462790,5,reduction,""
183707.462791,5,sched_state,running
183707.464820,7,tick,""
183707.464914,7,reduction,""
183707.464922,7,sched_state,running
183707.464964,2,tick,""
183707.464976,2,reduction,""
183707.464978,2,sched_state,running
183707.465038,5,tick,""
183707.465047,5,reduction,""
183707.465049,5,sched_state,running
183707.467155,7,tick,""
183707.467151,2,tick,""
183707.467184,7,reduction,""
183707.467188,7,sched_state,running
183707.467205,2,reduction,""
183707.467207,2,sched_state,running
183707.467256,5,tick,""
183707.467311,5,reduction,""
183707.467314,5,sched_state,running
183707.469384,7,tick,""
183707.469407,2,tick,""
183707.469448,2,reduction,""
183707.469451,2,sched_state,running
183707.469457,7,reduction,""
183707.469461,7,sched_state,running
183707.469513,5,tick,""
183707.469522,5,reduction,""
183707.469525,5,sched_state,running
183707.471692,2,tick,""
183707.471692,7,tick,""
183707.471712,7,reduction,""
183707.471712,2,reduction,""
183707.471712,5,tick,""
183707.471715,7,sched_state,running
183707.471715,2,sched_state,running
183707.471773,5,reduction,""
183707.471777,5,sched_state,running
183707.473878,2,tick,""
183707.473878,7,tick,""
183707.473917,7,reduction,""
183707.473923,7,sched_state,running
183707.473951,2,reduction,""
183707.473954,2,sched_state,running
183707.474079,5,tick,""
183707.474091,5,reduction,""
183707.474093,5,sched_state,running
183707.476026,7,tick,""
183707.476149,7,reduction,""
183707.476160,7,sched_state,running
183707.476252,2,tick,""
183707.476263,2,reduction,""
183707.476264,2,sched_state,running
183707.476283,5,tick,""
183707.476303,5,reduction,""
183707.476305,5,sched_state,running
183707.478384,7,tick,""
183707.478391,2,tick,""
183707.478428,2,reduction,""
183707.478428,7,reduction,""
183707.478431,2,sched_state,running
183707.478431,7,sched_state,running
183707.478499,5,tick,""
183707.478509,5,reduction,""
183707.478511,5,sched_state,running
183707.480612,2,tick,""
183707.480628,7,tick,""
183707.480642,7,reduction,""
183707.480642,2,reduction,""
183707.480650,2,sched_state,running
183707.480650,7,sched_state,running
183707.480715,5,tick,""
183707.480742,5,reduction,""
183707.480745,5,sched_state,running
183707.482815,2,tick,""
183707.482858,2,reduction,""
183707.482855,7,tick,""
183707.482863,2,sched_state,running
183707.482868,7,reduction,""
183707.482870,7,sched_state,running
183707.482932,5,tick,""
183707.482980,5,reduction,""
183707.482981,5,sched_state,running
183707.485026,2,tick,""
183707.485049,7,tick,""
183707.485088,2,reduction,""
183707.485092,2,sched_state,running
183707.485184,5,tick,""
183707.485193,5,reduction,""
183707.485194,5,sched_state,running
183707.486703,2,tick,""
183707.486732,2,reduction,""
183707.486738,2,sched_state,running
183707.486817,5,tick,""
183707.486846,5,reduction,""
183707.486847,5,sched_state,running
183707.488307,2,tick,""
183707.488356,6,sched_state,waiting
183707.488378,6,tick,""
183707.488386,1,sched_state,waiting
183707.488404,1,tick,""
183707.488414,4,sched_state,waiting
183707.488417,0,sched_state,waiting
183707.488424,0,tick,""
183707.488428,4,tick,""
183707.488490,1,sched_state,waiting
183707.488494,6,sched_state,waiting
183707.488499,1,tick,""
183707.488502,6,tick,""
183707.488505,5,tick,""
183707.488519,5,reduction,""
183707.488522,5,sched_state,running
183707.488571,1,sched_state,waiting
183707.488579,1,tick,""
183707.488628,1,sched_state,waiting
183707.488636,1,tick,""
183707.488676,1,sched_state,waiting
183707.488684,1,tick,""
183707.488711,1,sched_state,waiting
183707.488718,1,tick,""
183707.490127,5,tick,""
183707.490155,5,reduction,""
183707.490157,5,sched_state,running
183707.491484,5,tick,""
183707.491524,5,reduction,""
183707.491528,5,sched_state,running
183707.492953,5,tick,""
183707.493007,3,sched_state,waiting
183707.493011,1,sched_state,waiting
