timestamp,lpu,event,value
183749.913683,7,tick,""
183749.913778,7,reduction,""
183749.913785,7,sched_state,running
183749.916947,0,tick,""
183749.916944,5,tick,""
183749.916966,0,reduction,""
183749.916970,0,sched_state,running
183749.916968,6,tick,""
183749.916984,6,reduction,""
183749.916985,5,reduction,""
183749.916986,6,sched_state,running
183749.916988,5,sched_state,running
183749.918944,7,tick,""
183749.918980,7,reduction,""
183749.918987,7,sched_state,running
183749.921274,6,tick,""
183749.921298,6,reduction,""
183749.921303,6,sched_state,running
183749.921318,5,tick,""
183749.921333,5,reduction,""
183749.921337,5,sched_state,running
183749.921813,0,tick,""
183749.921884,0,reduction,""
183749.921890,0,sched_state,running
183749.923967,7,tick,""
183749.924005,7,reduction,""
183749.924010,7,sched_state,running
183749.925424,6,tick,""
183749.925449,6,reduction,""
183749.925453,6,sched_state,running
183749.925512,5,tick,""
183749.925533,5,reduction,""
183749.925537,5,sched_state,running
183749.926622,0,tick,""
183749.926666,0,reduction,""
183749.926673,0,sched_state,running
183749.928822,7,tick,""
183749.928985,7,reduction,""
183749.928992,7,sched_state,running
183749.929410,6,tick,""
183749.929410,5,tick,""
183749.929425,5,reduction,""
183749.929427,5,sched_state,running
183749.929671,6,reduction,""
183749.929676,6,sched_state,running
183749.931321,0,tick,""
183749.931421,0,reduction,""
183749.931429,0,sched_state,running
183749.933346,5,tick,""
183749.933542,5,reduction,""
183749.933547,5,sched_state,running
183749.933674,7,tick,""
183749.933686,7,reduction,""
183749.933688,7,sched_state,running
183749.933728,6,tick,""
183749.933785,6,reduction,""
183749.933787,6,sched_state,running
183749.936324,0,tick,""
183749.936503,0,reduction,""
183749.936513,0,sched_state,running
183749.937720,5,tick,""
183749.937763,5,reduction,""
183749.937767,5,sched_state,running
183749.937872,6,tick,""
183749.937886,6,reduction,""
183749.937887,6,sched_state,running
183749.938254,7,tick,""
183749.938495,7,reduction,""
183749.938501,7,sched_state,running
183749.941267,0,tick,""
183749.941318,0,reduction,""
183749.941326,0,sched_state,running
183749.941633,5,tick,""
183749.941730,5,reduction,""
183749.941733,5,sched_state,running
183749.941821,6,tick,""
183749.941835,6,reduction,""
183749.941837,6,sched_state,running
183749.943453,7,tick,""
183749.943501,7,reduction,""
183749.943508,7,sched_state,running
183749.946173,6,tick,""
183749.946276,0,tick,""
183749.946288,6,reduction,""
183749.946293,6,sched_state,running
183749.946349,0,reduction,""
183749.946356,0,sched_state,running
183749.947113,5,tick,""
183749.947159,5,reduction,""
183749.947166,5,sched_state,running
183749.947266,1,queue_length,0
183749.948509,7,tick,""
183749.948604,7,reduction,""
183749.948610,7,sched_state,running
183749.950402,6,tick,""
183749.950464,6,reduction,""
183749.950478,6,sched_state,running
183749.951184,5,tick,""
183749.951184,0,tick,""
183749.951209,0,reduction,""
183749.951212,0,sched_state,running
183749.951346,5,reduction,""
183749.951350,5,sched_state,running
183749.953598,7,tick,""
183749.953805,7,reduction,""
183749.953813,7,sched_state,running
183749.954632,6,tick,""
183749.954861,6,reduction,""
183749.954870,6,sched_state,running
183749.955682,5,tick,""
183749.955739,5,reduction,""
183749.955744,5,sched_state,running
183749.957485,0,tick,""
183749.957565,0,reduction,""
183749.957576,0,sched_state,running
183749.959088,7,tick,""
183749.959157,7,reduction,""
183749.959162,7,sched_state,running
183749.959167,6,tick,""
183749.959179,6,reduction,""
183749.959181,6,sched_state,running
183749.960033,5,tick,""
183749.960136,5,reduction,""
183749.960142,5,sched_state,running
183749.962752,0,tick,""
183749.962807,0,reduction,""
183749.962815,0,sched_state,running
183749.963501,6,tick,""
183749.963587,6,reduction,""
183749.963593,6,sched_state,running
183749.964181,7,tick,""
183749.964201,7,reduction,""
183749.964206,7,sched_state,running
183749.964231,5,tick,""
183749.964249,5,reduction,""
183749.964252,5,sched_state,running
183749.967538,0,tick,""
183749.967750,0,reduction,""
183749.967757,0,sched_state,running
183749.967910,6,tick,""
183749.968007,6,reduction,""
183749.968011,6,sched_state,running
183749.968204,5,tick,""
183749.968253,5,reduction,""
183749.968257,5,sched_state,running
183749.969024,7,tick,""
183749.969057,7,reduction,""
183749.969061,7,sched_state,running
183749.972462,6,tick,""
183749.972522,2,sched_state,waiting
183749.972553,2,tick,""
183749.972578,0,tick,""
183749.972604,0,reduction,""
183749.972607,0,sched_state,running
183749.972956,5,tick,""
183749.973056,5,reduction,""
183749.973060,5,sched_state,running
183749.973731,7,tick,""
183749.975800,0,tick,""
183749.975872,0,reduction,""
183749.975877,0,sched_state,running
183749.976239,5,tick,""
183749.976255,5,reduction,""
183749.976258,5,sched_state,running
183749.976347,1,sched_state,running
183749.979212,5,tick,""
183749.979297,5,reduction,""
183749.979302,5,sched_state,running
183749.979646,0,tick,""
183749.979660,0,reduction,""
183749.979663,0,sched_state,running
183749.981949,1,tick,""
183749.982002,1,reduction,""
183749.982007,1,sched_state,running
183749.982456,5,tick,""
183749.982471,5,reduction,""
183749.982475,5,sched_state,running
183749.983652,0,tick,""
183749.985528,1,tick,""
183749.985532,4,queue_length,1
183749.985540,4,queue_length,0
183749.985542,5,tick,""
183749.985553,1,reduction,""
183749.985556,1,sched_state,running
183749.985572,5,reduction,""
183749.985574,5,sched_state,running
183749.988343,5,tick,""
183749.988411,5,reduction,""
183749.988415,5,sched_state,running
183749.988482,1,tick,""
183749.988600,1,reduction,""
183749.988604,1,sched_state,running
183749.991220,5,tick,""
183749.991265,2,sched_state,waiting
183749.991288,2,tick,""
183749.991426,2,sched_state,waiting
183749.991437,2,tick,""
183749.991540,1,tick,""
183749.991564,1,reduction,""
183749.991566,1,sched_state,running
183749.992998,6,queue_length,0
183749.994130,1,tick,""
183749.994172,1,reduction,""
183749.994175,1,sched_state,running
183749.996767,1,tick,""
183749.996828,1,reduction,""
183749.996831,1,sched_state,running
183749.998755,3,sched_state,waiting
183749.998777,3,tick,""
183749.999059,1,tick,""
183749.999070,1,reduction,""
183749.999072,1,sched_state,running
183750.001578,1,tick,""
183750.001665,4,sched_state,running
183750.001806,1,reduction,""
183750.001810,1,sched_state,running
183750.004903,1,tick,""
183750.004975,1,reduction,""
183750.004981,1,sched_state,running
183750.005215,6,sched_state,running
183750.006688,4,tick,""
183750.006720,4,reduction,""
183750.006726,4,sched_state,running
183750.008520,1,tick,""
183750.008560,1,reduction,""
183750.008565,1,sched_state,running
183750.010551,6,tick,""
183750.010607,6,reduction,""
183750.010612,6,sched_state,running
183750.011803,1,tick,""
183750.011853,1,reduction,""
183750.011860,1,sched_state,running
183750.012646,4,tick,""
183750.012690,4,reduction,""
183750.012696,4,sched_state,running
183750.012772,0,queue_length,0
183750.013632,6,tick,""
183750.013656,6,reduction,""
183750.013661,6,sched_state,running
183750.015533,1,tick,""
183750.015551,1,reduction,""
183750.015551,4,tick,""
183750.015555,1,sched_state,running
183750.015573,4,reduction,""
183750.015575,4,sched_state,running
183750.016486,5,queue_length,0
183750.017428,6,tick,""
183750.017463,6,reduction,""
183750.017468,6,sched_state,running
183750.018356,4,tick,""
183750.018495,4,reduction,""
183750.018501,4,sched_state,running
183750.019057,1,tick,""
183750.019106,1,reduction,""
183750.019110,1,sched_state,running
183750.021040,6,tick,""
183750.021176,4,tick,""
183750.021196,4,reduction,""
183750.021200,4,sched_state,running
183750.022306,1,tick,""
183750.022341,1,reduction,""
183750.022344,1,sched_state,running
183750.023255,4,tick,""
183750.023289,4,reduction,""
183750.023293,4,sched_state,running
183750.025035,1,tick,""
183750.025119,1,reduction,""
183750.025123,1,sched_state,running
183750.025308,4,tick,""
183750.025338,4,reduction,""
183750.025340,4,sched_state,running
183750.027356,4,tick,""
183750.027374,4,reduction,""
183750.027377,4,sched_state,running
183750.027925,1,tick,""
183750.027969,1,reduction,""
183750.027972,1,sched_state,running
183750.030148,4,tick,""
183750.030397,4,reduction,""
183750.030404,4,sched_state,running
183750.031814,0,sched_state,running
183750.031855,1,tick,""
183750.031949,1,reduction,""
183750.031953,1,sched_state,running
183750.031954,5,sched_state,running
183750.033136,4,tick,""
183750.033199,4,reduction,""
183750.033203,4,sched_state,running
183750.035406,1,tick,""
183750.035514,1,reduction,""
183750.035520,1,sched_state,running
183750.036299,4,tick,""
183750.036322,4,reduction,""
183750.036326,4,sched_state,running
183750.038103,5,tick,""
183750.038147,5,reduction,""
183750.038153,5,sched_state,running
183750.039362,0,tick,""
183750.039583,0,reduction,""
183750.039589,0,sched_state,running
183750.039644,1,tick,""
183750.039666,1,reduction,""
183750.039669,1,sched_state,running
183750.039858,4,tick,""
183750.039909,4,reduction,""
183750.039911,4,sched_state,running
183750.042796,5,tick,""
183750.042992,5,reduction,""
183750.042999,5,sched_state,running
183750.044424,4,tick,""
183750.044424,1,tick,""
183750.044449,4,reduction,""
183750.044455,4,sched_state,running
183750.044459,1,reduction,""
183750.044462,1,sched_state,running
183750.044922,0,tick,""
183750.044943,0,reduction,""
183750.044947,0,sched_state,running
183750.047693,5,tick,""
183750.047737,5,reduction,""
183750.047743,5,sched_state,running
183750.048604,4,tick,""
183750.048666,4,reduction,""
183750.048671,4,sched_state,running
183750.048962,1,tick,""
183750.049029,2,sched_state,waiting
183750.049196,2,tick,""
183750.049271,3,sched_state,waiting
183750.049308,3,tick,""
183750.049756,0,tick,""
183750.049810,0,reduction,""
183750.049813,0,sched_state,running
183750.051253,5,tick,""
183750.051283,5,reduction,""
183750.051288,5,sched_state,running
183750.052081,4,tick,""
183750.052145,4,reduction,""
183750.052149,4,sched_state,running
183750.053805,0,tick,""
183750.053834,0,reduction,""
183750.053839,0,sched_state,running
183750.054554,5,tick,""
183750.054645,5,reduction,""
183750.054650,5,sched_state,running
183750.055135,3,sched_state,waiting
183750.055172,3,tick,""
183750.055250,4,tick,""
183750.055344,4,reduction,""
183750.055347,4,sched_state,running
183750.057814,0,tick,""
183750.057861,0,reduction,""
183750.057865,0,sched_state,running
183750.057893,5,tick,""
183750.057905,5,reduction,""
183750.057908,5,sched_state,running
183750.058611,4,tick,""
183750.058649,4,reduction,""
183750.058652,4,sched_state,running
183750.061218,5,tick,""
183750.061280,5,reduction,""
183750.061285,5,sched_state,running
183750.061371,3,sched_state,waiting
183750.061402,3,tick,""
183750.061820,4,tick,""
183750.061862,0,tick,""
183750.061894,4,reduction,""
183750.061897,4,sched_state,running
183750.061915,0,reduction,""
183750.061917,0,sched_state,running
183750.064487,5,tick,""
183750.064513,5,reduction,""
183750.064517,5,sched_state,running
183750.065183,4,tick,""
183750.065260,4,reduction,""
183750.065267,4,sched_state,running
183750.065814,0,tick,""
183750.065837,0,reduction,""
183750.065840,0,sched_state,running
183750.067847,5,tick,""
183750.067882,5,reduction,""
183750.067886,5,sched_state,running
183750.068686,4,tick,""
183750.068715,4,reduction,""
183750.068718,4,sched_state,running
183750.070188,0,tick,""
183750.070297,0,reduction,""
183750.070304,0,sched_state,running
183750.071199,5,tick,""
183750.071278,5,reduction,""
183750.071283,5,sched_state,running
183750.072026,4,tick,""
183750.072179,4,channel_blocked,7730
183750.072189,6,yield,""
183750.072199,6,sched_state,running
183750.072446,6,tick,""
183750.072500,6,queue_length,0
183750.072507,6,sched_state,waiting
183750.072532,6,tick,""
183750.074545,0,tick,""
183750.074577,0,reduction,""
183750.074582,0,sched_state,running
183750.074634,5,tick,""
183750.074679,5,reduction,""
183750.074681,5,sched_state,running
183750.077345,5,tick,""
183750.077365,5,reduction,""
183750.077370,5,sched_state,running
183750.079959,5,tick,""
183750.080023,5,reduction,""
183750.080028,5,sched_state,running
183750.081006,0,tick,""
183750.081064,0,reduction,""
183750.081069,0,sched_state,running
183750.082242,6,sched_state,waiting
183750.082368,2,sched_state,waiting
183750.082385,2,tick,""
183750.082621,5,tick,""
183750.082638,5,reduction,""
183750.082641,5,sched_state,running
183750.084449,5,tick,""
183750.085437,5,reduction,""
183750.085452,5,sched_state,running
183750.085509,6,tick,""
183750.088324,4,channel_unblocked,8344
183750.088346,7,yield,""
183750.088579,5,tick,""
183750.088595,5,reduction,""
183750.088599,5,sched_state,running
183750.090387,0,tick,""
183750.090472,0,reduction,""
183750.090477,0,sched_state,running
183750.091069,1,queue_length,0
183750.091446,5,tick,""
183750.091477,5,reduction,""
183750.091480,5,sched_state,running
183750.091654,4,queue_length,0
183750.091724,6,sched_state,waiting
183750.091746,6,tick,""
183750.093540,0,tick,""
183750.093560,0,reduction,""
183750.093563,0,sched_state,running
183750.094014,5,tick,""
183750.094024,5,reduction,""
183750.094026,5,sched_state,running
183750.096562,5,tick,""
183750.096589,5,reduction,""
183750.096592,5,sched_state,running
183750.096596,0,tick,""
183750.096732,0,reduction,""
183750.096736,0,sched_state,running
183750.099236,5,tick,""
183750.099336,5,reduction,""
183750.099340,5,sched_state,running
183750.100459,0,tick,""
183750.100491,0,reduction,""
183750.100496,0,sched_state,running
183750.100872,7,sched_state,running
183750.101828,4,sched_state,running
183750.102433,5,tick,""
183750.102515,6,sched_state,waiting
183750.102549,6,tick,""
183750.103987,3,sched_state,waiting
183750.104007,0,tick,""
183750.104011,3,tick,""
183750.104031,0,reduction,""
183750.104034,0,sched_state,running
183750.104463,6,sched_state,waiting
183750.104491,6,tick,""
183750.105616,4,tick,""
183750.105635,4,reduction,""
183750.105637,4,sched_state,running
183750.107893,4,tick,""
183750.107978,4,reduction,""
183750.107981,4,sched_state,running
183750.108394,1,sched_state,running
183750.109631,7,tick,""
183750.109659,7,reduction,""
183750.109665,7,sched_state,running
183750.110447,2,sched_state,waiting
183750.110473,2,tick,""
183750.110473,4,tick,""
183750.110488,0,tick,""
183750.110491,4,reduction,""
183750.110492,4,sched_state,running
183750.110583,0,reduction,""
183750.110590,0,sched_state,running
183750.113506,4,tick,""
183750.113555,4,reduction,""
183750.113558,4,sched_state,running
183750.113568,7,tick,""
183750.113591,7,reduction,""
183750.113594,7,sched_state,running
183750.115222,1,tick,""
183750.115415,1,reduction,""
183750.115422,1,sched_state,running
183750.116688,4,tick,""
183750.116785,4,reduction,""
183750.116789,4,sched_state,running
183750.117850,7,tick,""
183750.117901,7,reduction,""
183750.117907,7,sched_state,running
183750.118092,0,tick,""
183750.118118,0,reduction,""
183750.118122,0,sched_state,running
183750.118516,3,sched_state,waiting
183750.118561,3,tick,""
183750.118850,3,sched_state,waiting
183750.118872,3,tick,""
183750.120600,1,tick,""
183750.120643,1,reduction,""
183750.120649,1,sched_state,running
183750.120681,4,tick,""
183750.120695,4,reduction,""
183750.120698,4,sched_state,running
183750.122984,7,tick,""
183750.123006,6,sched_state,waiting
183750.123047,6,tick,""
183750.123055,0,tick,""
183750.123107,0,reduction,""
183750.123111,0,sched_state,running
183750.123283,7,reduction,""
183750.123287,7,sched_state,running
183750.123463,3,sched_state,waiting
183750.123506,3,tick,""
183750.124606,4,tick,""
183750.124792,4,reduction,""
183750.124799,4,sched_state,running
183750.125900,1,tick,""
183750.126037,1,reduction,""
183750.126043,1,sched_state,running
183750.127964,0,tick,""
183750.128014,0,reduction,""
183750.128019,0,sched_state,running
183750.128229,7,tick,""
183750.128265,7,reduction,""
183750.128268,7,sched_state,running
183750.128542,4,tick,""
183750.128566,4,reduction,""
183750.128569,4,sched_state,running
183750.131172,1,tick,""
183750.131289,1,reduction,""
183750.131297,1,sched_state,running
183750.131990,4,tick,""
183750.132045,4,reduction,""
183750.132049,4,sched_state,running
183750.132645,7,tick,""
183750.132717,7,reduction,""
183750.132722,7,sched_state,running
183750.135423,5,queue_length,0
183750.135493,4,tick,""
183750.135516,4,reduction,""
183750.135519,4,sched_state,running
183750.135833,2,sched_state,waiting
183750.135869,0,tick,""
183750.135877,2,tick,""
183750.135891,0,reduction,""
183750.135896,0,sched_state,running
183750.136069,1,tick,""
183750.136094,1,reduction,""
183750.136097,1,sched_state,running
183750.136293,3,sched_state,waiting
183750.136337,3,tick,""
183750.137144,7,tick,""
183750.137183,7,queue_length,1
183750.138461,4,tick,""
183750.138500,4,reduction,""
183750.138502,4,sched_state,running
183750.139782,1,tick,""
183750.139915,1,reduction,""
183750.139920,1,sched_state,running
183750.140904,4,tick,""
183750.140982,4,reduction,""
183750.140986,4,sched_state,running
183750.142724,0,tick,""
183750.143472,1,tick,""
183750.143499,1,reduction,""
183750.143502,1,sched_state,running
183750.143571,4,tick,""
183750.143579,4,reduction,""
183750.143580,4,sched_state,running
183750.145830,4,tick,""
183750.145873,4,reduction,""
183750.145877,4,sched_state,running
183750.146630,1,tick,""
183750.146669,1,reduction,""
183750.146672,1,sched_state,running
183750.148234,4,tick,""
183750.148252,4,reduction,""
183750.148254,4,sched_state,running
183750.150424,5,sched_state,running
183750.150688,4,tick,""
183750.150700,4,reduction,""
183750.150702,4,sched_state,running
183750.151483,1,tick,""
183750.151511,1,reduction,""
183750.151515,1,sched_state,running
183750.153050,4,tick,""
183750.153075,4,reduction,""
183750.153078,4,sched_state,running
183750.155275,1,tick,""
183750.155329,1,reduction,""
183750.155335,1,sched_state,running
183750.155594,4,tick,""
183750.155653,5,tick,""
183750.155663,5,reduction,""
183750.155665,5,sched_state,running
183750.155680,4,reduction,""
183750.155681,4,sched_state,running
183750.158603,4,tick,""
183750.158648,4,reduction,""
183750.158653,4,sched_state,running
183750.159229,5,tick,""
183750.159287,5,reduction,""
183750.159291,5,sched_state,running
183750.159541,1,tick,""
183750.159638,1,reduction,""
183750.159641,1,sched_state,running
183750.161545,4,tick,""
183750.161645,4,reduction,""
183750.161650,4,sched_state,running
183750.162942,5,tick,""
183750.162975,5,reduction,""
183750.162981,5,sched_state,running
183750.164256,1,tick,""
183750.164302,1,reduction,""
183750.164309,1,sched_state,running
183750.164629,4,tick,""
183750.164668,2,sched_state,waiting
183750.164696,3,sched_state,waiting
183750.164700,2,tick,""
183750.164726,3,tick,""
183750.166254,5,tick,""
183750.166275,5,reduction,""
183750.166278,5,sched_state,running
183750.167213,2,sched_state,waiting
183750.167250,2,tick,""
183750.167393,2,sched_state,waiting
183750.167408,2,tick,""
183750.167827,1,tick,""
183750.167866,1,reduction,""
183750.167870,1,sched_state,running
183750.169076,5,tick,""
183750.169291,5,reduction,""
183750.169297,5,sched_state,running
183750.171311,1,tick,""
183750.171336,1,reduction,""
183750.171339,1,sched_state,running
183750.172192,5,tick,""
183750.172238,5,reduction,""
183750.172242,5,sched_state,running
183750.174818,0,queue_length,0
183750.174862,1,tick,""
183750.174884,1,reduction,""
183750.174887,1,sched_state,running
183750.175019,5,tick,""
183750.175026,5,reduction,""
183750.175028,5,sched_state,running
183750.177826,5,tick,""
183750.177866,5,reduction,""
183750.177871,5,sched_state,running
183750.178203,1,tick,""
183750.178218,1,reduction,""
183750.178220,1,sched_state,running
183750.179905,4,queue_length,0
183750.180522,3,sched_state,waiting
183750.180551,3,tick,""
183750.180661,5,tick,""
183750.180690,5,reduction,""
183750.180692,5,sched_state,running
183750.181490,1,tick,""
183750.181612,1,reduction,""
183750.181616,1,sched_state,running
183750.183412,5,tick,""
183750.183531,5,reduction,""
183750.183535,5,sched_state,running
183750.185169,1,tick,""
183750.185201,1,reduction,""
183750.185204,1,sched_state,running
183750.185684,7,queue_length,0
183750.186434,5,tick,""
183750.186457,5,reduction,""
183750.186460,5,sched_state,running
183750.188716,1,tick,""
183750.188796,1,reduction,""
183750.188800,1,sched_state,running
183750.189303,5,tick,""
183750.189352,5,reduction,""
183750.189356,5,sched_state,running
183750.190255,0,sched_state,running
183750.192578,5,tick,""
183750.192609,5,reduction,""
183750.192612,5,sched_state,running
183750.192689,1,tick,""
183750.192705,1,reduction,""
183750.192707,1,sched_state,running
183750.193174,4,sched_state,running
183750.196016,5,tick,""
183750.196196,5,reduction,""
183750.196202,5,sched_state,running
183750.196810,1,tick,""
183750.197864,4,tick,""
183750.197886,4,reduction,""
183750.197890,4,sched_state,running
183750.198982,5,tick,""
183750.199008,5,reduction,""
183750.199012,5,sched_state,running
183750.200381,6,sched_state,waiting
183750.200430,6,tick,""
183750.200451,0,tick,""
183750.200537,0,reduction,""
183750.200542,0,sched_state,running
183750.200680,4,tick,""
183750.200790,4,reduction,""
183750.200793,4,sched_state,running
183750.202142,5,tick,""
183750.202204,5,reduction,""
183750.202209,5,sched_state,running
183750.204361,4,tick,""
183750.204395,4,reduction,""
183750.204400,4,sched_state,running
183750.204518,0,tick,""
183750.204616,0,reduction,""
183750.204619,0,sched_state,running
183750.205648,5,tick,""
183750.205679,5,reduction,""
183750.205684,5,sched_state,running
183750.207617,7,sched_state,running
183750.207780,4,tick,""
183750.207826,4,reduction,""
183750.207828,4,sched_state,running
183750.208757,0,tick,""
183750.208799,0,reduction,""
183750.208804,0,sched_state,running
183750.209106,5,tick,""
183750.209152,5,reduction,""
183750.209155,5,sched_state,running
183750.211412,4,tick,""
183750.211463,4,reduction,""
183750.211469,4,sched_state,running
183750.212814,5,tick,""
183750.212924,0,tick,""
183750.212940,5,reduction,""
183750.212945,5,sched_state,running
183750.213025,0,reduction,""
183750.213030,0,sched_state,running
183750.215327,4,tick,""
183750.215401,4,reduction,""
183750.215406,4,sched_state,running
183750.216266,7,tick,""
183750.216434,7,reduction,""
183750.216444,7,sched_state,running
183750.216859,5,tick,""
183750.216888,5,reduction,""
183750.216890,5,sched_state,running
183750.219103,0,tick,""
183750.219166,0,reduction,""
183750.219173,0,sched_state,running
183750.219804,4,tick,""
183750.219925,4,reduction,""
183750.219932,4,sched_state,running
183750.221270,5,tick,""
183750.221724,7,tick,""
183750.221759,7,reduction,""
183750.221765,7,sched_state,running
183750.223801,4,tick,""
183750.223844,4,reduction,""
183750.223850,4,sched_state,running
183750.224531,0,tick,""
183750.224755,0,reduction,""
183750.224762,0,sched_state,running
183750.224843,3,sched_state,waiting
183750.224876,3,tick,""
183750.226119,7,tick,""
183750.226397,7,reduction,""
183750.226404,7,sched_state,running
183750.227041,2,queue_length,1
183750.227064,2,queue_length,0
183750.227863,4,tick,""
183750.227964,4,reduction,""
183750.227971,4,sched_state,running
183750.229037,0,tick,""
183750.229070,0,reduction,""
183750.229075,0,sched_state,running
183750.229887,7,tick,""
183750.229949,7,reduction,""
183750.229955,7,sched_state,running
183750.232158,4,tick,""
183750.232203,4,reduction,""
183750.232209,4,sched_state,running
183750.232870,0,tick,""
183750.232927,0,reduction,""
183750.232932,0,sched_state,running
183750.233425,7,tick,""
183750.233439,7,reduction,""
183750.233442,7,sched_state,running
183750.236093,4,tick,""
183750.236187,4,reduction,""
183750.236195,4,sched_state,running
183750.236741,0,tick,""
183750.236761,0,reduction,""
183750.236764,0,sched_state,running
183750.236891,7,tick,""
183750.236965,7,reduction,""
183750.236970,7,sched_state,running
183750.239978,4,tick,""
183750.240089,4,reduction,""
183750.240095,4,sched_state,running
183750.240489,0,tick,""
183750.240521,0,reduction,""
183750.240523,0,sched_state,running
183750.240555,7,tick,""
183750.240566,7,reduction,""
183750.240568,7,sched_state,running
183750.244557,4,tick,""
183750.244612,4,reduction,""
183750.244617,4,sched_state,running
183750.244742,7,tick,""
183750.244864,7,reduction,""
183750.244866,7,sched_state,running
183750.245558,0,tick,""
183750.245694,0,reduction,""
183750.245700,0,sched_state,running
183750.247215,1,queue_length,0
183750.248678,4,tick,""
183750.248694,7,tick,""
183750.248708,7,reduction,""
183750.248711,7,sched_state,running
183750.248839,4,reduction,""
183750.248843,4,sched_state,running
183750.250616,2,sched_state,running
183750.250651,0,tick,""
183750.250675,0,reduction,""
183750.250678,0,sched_state,running
183750.252574,7,tick,""
183750.252610,7,reduction,""
183750.252615,7,sched_state,running
183750.253061,4,tick,""
183750.253089,4,reduction,""
183750.253093,4,sched_state,running
183750.255244,0,tick,""
183750.255333,0,reduction,""
183750.255342,0,sched_state,running
183750.256935,7,tick,""
183750.257201,7,reduction,""
183750.257204,2,tick,""
183750.257208,7,sched_state,running
183750.257213,2,reduction,""
183750.257215,2,sched_state,running
183750.257243,4,tick,""
183750.257279,4,reduction,""
183750.257282,4,sched_state,running
183750.259888,0,tick,""
183750.259920,0,reduction,""
183750.259925,0,sched_state,running
183750.261042,4,tick,""
183750.261079,4,reduction,""
183750.261086,4,sched_state,running
183750.261338,7,tick,""
183750.261410,7,reduction,""
183750.261414,7,sched_state,running
183750.263519,0,tick,""
183750.263575,0,reduction,""
183750.263585,0,sched_state,running
183750.264946,4,tick,""
183750.265027,4,reduction,""
183750.265032,4,sched_state,running
183750.265870,7,tick,""
183750.266870,2,tick,""
183750.266922,2,reduction,""
183750.266927,2,sched_state,running
183750.268210,0,tick,""
183750.268204,3,sched_state,waiting
183750.268246,3,tick,""
183750.268565,0,reduction,""
183750.268571,0,sched_state,running
183750.268858,4,tick,""
183750.268981,4,reduction,""
183750.268985,4,sched_state,running
183750.269147,5,queue_length,0
183750.270487,2,tick,""
183750.270541,2,reduction,""
183750.270550,2,sched_state,running
183750.273055,4,tick,""
183750.273091,4,reduction,""
183750.273096,4,sched_state,running
183750.273179,0,tick,""
183750.273246,0,reduction,""
183750.273249,0,sched_state,running
183750.274080,2,tick,""
183750.274252,2,reduction,""
183750.274259,2,sched_state,running
183750.274294,1,sched_state,running
183750.276895,4,tick,""
183750.277479,0,tick,""
183750.277499,0,reduction,""
183750.277502,0,sched_state,running
183750.277649,3,sched_state,waiting
183750.277719,2,tick,""
183750.277738,2,reduction,""
183750.277740,2,sched_state,running
183750.278321,3,tick,""
183750.280472,2,tick,""
183750.280519,2,reduction,""
183750.280524,2,sched_state,running
183750.280789,1,tick,""
183750.280875,0,tick,""
183750.280904,1,reduction,""
183750.280906,0,reduction,""
183750.280908,1,sched_state,running
183750.280909,0,sched_state,running
183750.283256,2,tick,""
183750.283332,2,reduction,""
183750.283338,2,sched_state,running
183750.284853,0,tick,""
183750.284918,0,reduction,""
183750.284922,0,sched_state,running
183750.284936,1,tick,""
183750.284959,1,reduction,""
183750.284961,1,sched_state,running
183750.287674,5,sched_state,running
183750.287715,2,tick,""
183750.287755,2,reduction,""
183750.287767,2,sched_state,running
183750.289025,0,tick,""
183750.289458,1,tick,""
183750.289505,1,reduction,""
183750.289513,1,sched_state,running
183750.290370,2,tick,""
183750.290572,2,reduction,""
183750.290577,2,sched_state,running
183750.292899,2,tick,""
183750.292955,2,reduction,""
183750.292958,2,sched_state,running
183750.293392,1,tick,""
183750.293414,1,reduction,""
183750.293417,1,sched_state,running
183750.293891,5,tick,""
183750.294011,5,reduction,""
183750.294017,5,sched_state,running
183750.295229,2,tick,""
183750.295247,2,reduction,""
183750.295250,2,sched_state,running
183750.297793,2,tick,""
183750.297837,2,reduction,""
183750.297840,2,sched_state,running
183750.297937,1,tick,""
183750.297970,5,tick,""
183750.297972,1,reduction,""
183750.297974,1,sched_state,running
183750.297979,5,reduction,""
183750.297981,5,sched_state,running
183750.300372,2,tick,""
183750.300399,2,reduction,""
183750.300405,2,sched_state,running
183750.301906,5,tick,""
183750.301972,5,reduction,""
183750.301979,5,sched_state,running
183750.302613,1,tick,""
183750.302733,1,reduction,""
183750.302738,1,sched_state,running
183750.303396,2,tick,""
183750.303442,2,reduction,""
183750.303447,2,sched_state,running
183750.305794,5,tick,""
183750.305908,5,reduction,""
183750.305914,5,sched_state,running
183750.306459,2,tick,""
183750.306495,2,reduction,""
183750.306499,2,sched_state,running
183750.307014,6,sched_state,waiting
183750.307057,6,tick,""
183750.307233,1,tick,""
183750.307254,1,reduction,""
183750.307257,1,sched_state,running
183750.309560,2,tick,""
183750.309691,2,reduction,""
183750.309698,2,sched_state,running
183750.309914,5,tick,""
183750.309932,5,reduction,""
183750.309935,5,sched_state,running
183750.312393,1,tick,""
183750.312518,1,reduction,""
183750.312524,1,sched_state,running
183750.312930,2,tick,""
183750.312962,4,queue_length,0
183750.312966,2,reduction,""
183750.312970,2,sched_state,running
183750.313813,5,tick,""
183750.313923,5,reduction,""
183750.313928,5,sched_state,running
183750.315649,2,tick,""
183750.315787,2,reduction,""
