timestamp,lpu,event,value
183736.180197,1,reduction,""
183736.180200,1,sched_state,running
183736.181319,3,tick,""
183736.181336,3,reduction,""
183736.181340,3,sched_state,running
183736.181812,1,tick,""
183736.181850,1,reduction,""
183736.181853,1,sched_state,running
183736.183277,3,tick,""
183736.183300,3,reduction,""
183736.183304,3,sched_state,running
183736.183428,1,tick,""
183736.183458,1,reduction,""
183736.183460,1,sched_state,running
183736.185486,3,tick,""
183736.185542,3,reduction,""
183736.185550,3,sched_state,running
183736.185549,1,tick,""
183736.185561,1,reduction,""
183736.185564,1,sched_state,running
183736.187781,2,sched_state,running
183736.187916,1,tick,""
183736.188019,3,tick,""
183736.188028,3,reduction,""
183736.188030,3,sched_state,running
183736.188664,1,reduction,""
183736.188675,1,sched_state,running
183736.189986,5,queue_length,1
183736.190014,5,queue_length,0
183736.190494,3,tick,""
183736.190613,3,reduction,""
183736.190619,3,sched_state,running
183736.191146,1,tick,""
183736.191229,1,reduction,""
183736.191237,1,sched_state,running
183736.193495,3,tick,""
183736.193529,3,reduction,""
183736.193538,3,sched_state,running
183736.193570,1,tick,""
183736.193582,1,reduction,""
183736.193584,1,sched_state,running
183736.193886,6,sched_state,running
183736.195633,1,tick,""
183736.195669,1,reduction,""
183736.195677,1,sched_state,running
183736.195942,3,tick,""
183736.195968,3,reduction,""
183736.195970,3,sched_state,running
183736.196382,2,tick,""
183736.196473,2,reduction,""
183736.196478,2,sched_state,running
183736.198001,1,tick,""
183736.198032,1,reduction,""
183736.198038,1,sched_state,running
183736.198692,3,tick,""
183736.198773,3,reduction,""
183736.198778,3,sched_state,running
183736.199740,2,tick,""
183736.199775,2,reduction,""
183736.199780,2,sched_state,running
183736.200340,1,tick,""
183736.200375,1,reduction,""
183736.200378,1,sched_state,running
183736.201666,3,tick,""
183736.201718,3,reduction,""
183736.201724,3,sched_state,running
183736.202806,1,tick,""
183736.202810,6,tick,""
183736.202844,1,reduction,""
183736.202849,1,sched_state,running
183736.202850,6,reduction,""
183736.202854,6,sched_state,running
183736.202936,2,tick,""
183736.202954,2,reduction,""
183736.202958,2,sched_state,running
183736.204590,3,tick,""
183736.204627,3,reduction,""
183736.204633,3,sched_state,running
183736.205158,1,tick,""
183736.205229,1,reduction,""
183736.205234,1,sched_state,running
183736.206505,3,channel_unblocked,4675
183736.206562,7,yield,""
183736.206745,2,tick,""
183736.206820,2,reduction,""
183736.206827,2,sched_state,running
183736.206916,6,tick,""
183736.206976,6,reduction,""
183736.206980,6,sched_state,running
183736.207743,3,tick,""
183736.207785,3,reduction,""
183736.207793,3,sched_state,running
183736.208083,0,queue_length,0
183736.208385,1,tick,""
183736.208425,1,reduction,""
183736.208429,1,sched_state,running
183736.210927,3,tick,""
183736.211086,2,tick,""
183736.211111,2,reduction,""
183736.211119,2,sched_state,running
183736.211449,1,tick,""
183736.211507,1,reduction,""
183736.211510,1,sched_state,running
183736.211528,6,tick,""
183736.211541,6,reduction,""
183736.211545,6,sched_state,running
183736.214128,2,tick,""
183736.214201,2,reduction,""
183736.214214,2,sched_state,running
183736.214295,1,tick,""
183736.214364,1,reduction,""
183736.214367,1,sched_state,running
183736.214786,6,tick,""
183736.214827,6,reduction,""
183736.214830,6,sched_state,running
183736.214901,5,sched_state,running
183736.216557,1,tick,""
183736.216591,1,reduction,""
183736.216596,1,sched_state,running
183736.216933,2,tick,""
183736.216944,2,reduction,""
183736.216947,2,sched_state,running
183736.217839,6,tick,""
183736.217866,6,reduction,""
183736.217871,6,sched_state,running
183736.218755,1,tick,""
183736.219514,2,tick,""
183736.219538,2,reduction,""
183736.219543,2,sched_state,running
183736.220825,6,tick,""
183736.220863,6,reduction,""
183736.220869,6,sched_state,running
183736.222313,2,tick,""
183736.222413,2,reduction,""
183736.222420,2,sched_state,running
183736.222673,5,tick,""
183736.222694,5,reduction,""
183736.222697,5,sched_state,running
183736.223073,3,channel_blocked,8664
183736.223082,0,sched_state,running
183736.223084,4,yield,""
183736.223804,6,tick,""
183736.223830,6,reduction,""
183736.223835,6,sched_state,running
183736.224156,7,sched_state,running
183736.224944,2,tick,""
183736.225009,2,reduction,""
183736.225016,2,sched_state,running
183736.227098,6,tick,""
183736.227227,6,reduction,""
183736.227234,6,sched_state,running
183736.228066,2,tick,""
183736.228102,2,reduction,""
183736.228134,2,sched_state,running
183736.228401,5,tick,""
183736.228500,5,reduction,""
183736.228504,5,sched_state,running
183736.229102,7,tick,""
183736.229130,7,reduction,""
183736.229134,7,sched_state,running
183736.229140,4,sched_state,running
183736.229147,0,tick,""
183736.229409,4,tick,""
183736.229477,0,reduction,""
183736.229482,0,sched_state,running
183736.231937,6,tick,""
183736.231984,6,reduction,""
183736.231996,6,sched_state,running
183736.232013,2,tick,""
183736.232089,2,reduction,""
183736.232094,2,sched_state,running
183736.232348,5,tick,""
183736.232367,5,reduction,""
183736.232374,5,sched_state,running
183736.232736,7,tick,""
183736.232772,7,reduction,""
183736.232778,7,sched_state,running
183736.233290,0,tick,""
183736.233397,0,reduction,""
183736.233406,0,sched_state,running
183736.236355,5,tick,""
183736.236476,5,reduction,""
183736.236485,5,sched_state,running
183736.236621,7,tick,""
183736.236649,7,reduction,""
183736.236652,7,sched_state,running
183736.236718,2,tick,""
183736.236737,2,reduction,""
183736.236740,2,sched_state,running
183736.236961,6,tick,""
183736.237039,6,reduction,""
183736.237044,6,sched_state,running
183736.237324,0,tick,""
183736.237353,0,reduction,""
183736.237358,0,sched_state,running
183736.240346,7,tick,""
183736.240474,7,reduction,""
183736.240481,7,sched_state,running
183736.240718,5,tick,""
183736.240783,5,reduction,""
183736.240786,5,sched_state,running
183736.241009,2,tick,""
183736.241075,2,reduction,""
183736.241081,2,sched_state,running
183736.241140,0,tick,""
183736.241240,0,reduction,""
183736.241246,0,sched_state,running
183736.242162,6,tick,""
183736.242206,6,reduction,""
183736.242212,6,sched_state,running
183736.243932,7,tick,""
183736.243993,7,reduction,""
183736.244000,7,sched_state,running
183736.244928,5,tick,""
183736.244974,5,reduction,""
183736.244978,5,sched_state,running
183736.245086,0,tick,""
183736.245110,0,reduction,""
183736.245113,0,sched_state,running
183736.245562,1,queue_length,1
183736.245813,2,tick,""
183736.245853,2,reduction,""
183736.245859,2,sched_state,running
183736.247186,6,tick,""
183736.247324,7,tick,""
183736.247332,6,reduction,""
183736.247342,6,sched_state,running
183736.247401,7,reduction,""
183736.247406,7,sched_state,running
183736.248645,5,tick,""
183736.248792,5,reduction,""
183736.248791,0,tick,""
183736.248798,5,sched_state,running
183736.248838,0,reduction,""
183736.248843,0,sched_state,running
183736.249977,2,tick,""
183736.250076,2,reduction,""
183736.250089,2,sched_state,running
183736.250659,7,tick,""
183736.250764,7,reduction,""
183736.250769,7,sched_state,running
183736.252522,6,tick,""
183736.252541,5,tick,""
183736.252555,6,reduction,""
183736.252558,5,reduction,""
183736.252562,5,sched_state,running
183736.252562,6,sched_state,running
183736.252595,0,tick,""
183736.252613,0,reduction,""
183736.252616,0,sched_state,running
183736.254080,7,tick,""
183736.254127,7,reduction,""
183736.254133,7,sched_state,running
183736.254427,2,tick,""
183736.254450,2,reduction,""
183736.254459,2,sched_state,running
183736.256194,5,tick,""
183736.256267,5,reduction,""
183736.256274,5,sched_state,running
183736.256396,0,tick,""
183736.256444,0,reduction,""
183736.256448,0,sched_state,running
183736.257462,7,tick,""
183736.257598,6,tick,""
183736.257646,6,reduction,""
183736.257652,6,sched_state,running
183736.257878,7,reduction,""
183736.257882,7,sched_state,running
183736.258782,2,tick,""
183736.258856,2,reduction,""
183736.258862,2,sched_state,running
183736.259779,5,tick,""
183736.259814,5,reduction,""
183736.259818,5,sched_state,running
183736.260063,0,tick,""
183736.260180,0,reduction,""
183736.260189,0,sched_state,running
183736.261112,7,tick,""
183736.261234,7,reduction,""
183736.261240,7,sched_state,running
183736.262758,6,tick,""
183736.262818,6,reduction,""
183736.262826,6,sched_state,running
183736.263336,2,tick,""
183736.263436,2,reduction,""
183736.263446,2,sched_state,running
183736.264216,5,tick,""
183736.264228,0,tick,""
183736.264255,0,reduction,""
183736.264260,0,sched_state,running
183736.264276,5,reduction,""
183736.264280,5,sched_state,running
183736.264733,7,tick,""
183736.264760,7,reduction,""
183736.264764,7,sched_state,running
183736.267281,1,sched_state,running
183736.268131,6,tick,""
183736.268147,0,tick,""
183736.268158,7,tick,""
183736.268167,2,tick,""
183736.268171,6,reduction,""
183736.268175,6,sched_state,running
183736.268176,2,reduction,""
183736.268182,2,sched_state,running
183736.268183,7,reduction,""
183736.268186,7,sched_state,running
183736.268193,0,reduction,""
183736.268198,0,sched_state,running
183736.268718,5,tick,""
183736.268803,5,reduction,""
183736.268812,5,sched_state,running
183736.271890,7,tick,""
183736.271939,7,reduction,""
183736.271945,7,sched_state,running
183736.272178,0,tick,""
183736.272198,0,reduction,""
183736.272201,0,sched_state,running
183736.272896,2,tick,""
183736.273346,6,tick,""
183736.273363,5,tick,""
183736.273387,5,reduction,""
183736.273395,5,sched_state,running
183736.273435,6,reduction,""
183736.273439,6,sched_state,running
183736.274207,1,tick,""
183736.274358,1,reduction,""
183736.274368,1,sched_state,running
183736.276170,0,tick,""
183736.276209,7,tick,""
183736.276230,0,reduction,""
183736.276240,0,sched_state,running
183736.276252,7,reduction,""
183736.276255,7,sched_state,running
183736.277556,6,tick,""
183736.277607,6,reduction,""
183736.277614,6,sched_state,running
183736.278236,5,tick,""
183736.278334,5,reduction,""
183736.278344,5,sched_state,running
183736.278909,1,tick,""
183736.278972,1,reduction,""
183736.278979,1,sched_state,running
183736.280192,0,tick,""
183736.280702,0,reduction,""
183736.280714,0,sched_state,running
183736.281040,7,tick,""
183736.281092,7,queue_length,1
183736.281441,6,tick,""
183736.281531,6,reduction,""
183736.281537,6,sched_state,running
183736.281973,3,channel_unblocked,6392
183736.282002,3,yield,""
183736.282714,1,tick,""
183736.282766,5,tick,""
183736.282774,1,reduction,""
183736.282779,5,reduction,""
183736.282779,1,sched_state,running
183736.282781,5,sched_state,running
183736.283928,0,tick,""
183736.284013,0,reduction,""
183736.284021,0,sched_state,running
183736.284756,6,tick,""
183736.284787,6,reduction,""
183736.284791,6,sched_state,running
183736.285887,1,tick,""
183736.285970,1,reduction,""
183736.285980,1,sched_state,running
183736.286344,5,tick,""
183736.286365,5,reduction,""
183736.286375,5,sched_state,running
183736.286964,0,tick,""
183736.287004,0,reduction,""
183736.287009,0,sched_state,running
183736.287885,6,tick,""
183736.288878,1,tick,""
183736.288905,1,reduction,""
183736.288912,1,sched_state,running
183736.289412,5,tick,""
183736.289429,5,reduction,""
183736.289432,5,sched_state,running
183736.289573,0,tick,""
183736.289588,0,reduction,""
183736.289590,0,sched_state,running
183736.291288,1,tick,""
183736.291599,1,reduction,""
183736.291608,1,sched_state,running
183736.291948,0,tick,""
183736.291994,0,reduction,""
183736.291998,0,sched_state,running
183736.292028,5,tick,""
183736.292089,5,reduction,""
183736.292092,5,sched_state,running
183736.294057,1,tick,""
183736.294152,1,reduction,""
183736.294161,1,sched_state,running
183736.294483,0,tick,""
183736.294501,0,reduction,""
183736.294507,0,sched_state,running
183736.295114,5,tick,""
183736.295143,5,reduction,""
183736.295146,5,sched_state,running
183736.296770,3,sched_state,running
183736.297138,1,tick,""
183736.297157,1,reduction,""
183736.297159,1,sched_state,running
183736.297207,0,tick,""
183736.297304,0,reduction,""
183736.297309,0,sched_state,running
183736.298359,5,tick,""
183736.298448,5,reduction,""
183736.298455,5,sched_state,running
183736.299830,1,tick,""
183736.299881,1,reduction,""
183736.299889,1,sched_state,running
183736.300076,0,tick,""
183736.300361,2,queue_length,0
183736.301377,3,tick,""
183736.301397,3,reduction,""
183736.301402,3,sched_state,running
183736.301471,5,tick,""
183736.302059,1,tick,""
183736.302070,1,reduction,""
183736.302074,1,sched_state,running
183736.303431,3,tick,""
183736.303454,3,reduction,""
183736.303459,3,sched_state,running
183736.303910,1,tick,""
183736.303954,1,reduction,""
183736.303958,1,sched_state,running
183736.305583,3,tick,""
183736.305604,3,reduction,""
183736.305608,3,sched_state,running
183736.305821,1,tick,""
183736.305829,1,reduction,""
183736.305831,1,sched_state,running
183736.307598,1,tick,""
183736.307612,1,reduction,""
183736.307615,1,sched_state,running
183736.307618,3,tick,""
183736.307674,3,reduction,""
183736.307677,3,sched_state,running
183736.309633,1,tick,""
183736.309716,1,reduction,""
183736.309722,1,sched_state,running
183736.310049,3,tick,""
183736.310068,3,reduction,""
183736.310071,3,sched_state,running
183736.311970,1,tick,""
183736.312011,1,reduction,""
183736.312017,1,sched_state,running
183736.312016,6,queue_length,0
183736.312417,2,sched_state,running
183736.312548,3,tick,""
183736.312593,3,reduction,""
183736.312598,3,sched_state,running
183736.314220,1,tick,""
183736.315095,3,tick,""
183736.315933,2,tick,""
183736.315969,2,reduction,""
183736.315973,2,sched_state,running
183736.317879,2,tick,""
183736.317897,2,reduction,""
183736.317900,2,sched_state,running
183736.318215,7,queue_length,1
183736.318615,4,queue_length,0
183736.318629,4,sched_state,waiting
183736.318666,3,queue_length,1
183736.318678,4,tick,""
183736.318689,0,queue_length,0
183736.319667,2,tick,""
183736.319681,2,reduction,""
183736.319684,2,sched_state,running
183736.321075,5,queue_length,0
183736.321369,2,tick,""
183736.321570,2,reduction,""
183736.321575,2,sched_state,running
183736.323607,2,tick,""
183736.323658,2,reduction,""
183736.323663,2,sched_state,running
183736.325154,6,sched_state,running
183736.325843,2,tick,""
183736.325858,2,reduction,""
183736.325861,2,sched_state,running
183736.326325,0,sched_state,running
183736.327907,2,tick,""
183736.327938,2,reduction,""
183736.327941,2,sched_state,running
183736.329200,6,tick,""
183736.329250,6,reduction,""
183736.329255,6,sched_state,running
183736.329781,7,sched_state,running
183736.330049,2,tick,""
183736.330087,2,reduction,""
183736.330090,2,sched_state,running
183736.330126,0,tick,""
183736.330140,0,reduction,""
183736.330144,0,sched_state,running
183736.333150,0,tick,""
183736.333158,6,tick,""
183736.333201,0,reduction,""
183736.333208,0,sched_state,running
183736.333225,6,reduction,""
183736.333230,6,sched_state,running
183736.333428,2,tick,""
183736.333501,2,reduction,""
183736.333505,2,sched_state,running
183736.336143,0,tick,""
183736.336240,0,reduction,""
183736.336249,0,sched_state,running
183736.336456,5,sched_state,running
183736.336778,2,tick,""
183736.336804,2,reduction,""
183736.336807,2,sched_state,running
183736.337119,6,tick,""
183736.337140,6,reduction,""
183736.337143,6,sched_state,running
183736.337779,7,tick,""
183736.337807,7,reduction,""
183736.337813,7,sched_state,running
183736.339385,0,tick,""
183736.339461,0,reduction,""
183736.339471,0,sched_state,running
183736.340535,2,tick,""
183736.340630,2,reduction,""
183736.340639,2,sched_state,running
183736.341105,7,tick,""
183736.341132,7,reduction,""
183736.341137,7,sched_state,running
183736.341728,6,tick,""
183736.341866,6,reduction,""
183736.341876,6,sched_state,running
183736.342436,3,queue_length,1
183736.342778,0,tick,""
183736.342801,0,reduction,""
183736.342806,0,sched_state,running
183736.343071,5,tick,""
183736.343103,5,reduction,""
183736.343106,5,sched_state,running
183736.344209,7,tick,""
183736.344250,7,reduction,""
183736.344258,7,sched_state,running
183736.344315,2,tick,""
183736.344335,2,reduction,""
183736.344338,2,sched_state,running
183736.346457,0,tick,""
183736.346514,0,reduction,""
183736.346523,0,sched_state,running
183736.346984,5,tick,""
183736.347015,6,tick,""
183736.347037,6,reduction,""
183736.347043,6,sched_state,running
183736.347091,5,reduction,""
183736.347096,5,sched_state,running
183736.347384,7,tick,""
183736.347473,7,reduction,""
183736.347478,7,sched_state,running
183736.348496,2,tick,""
183736.348620,2,reduction,""
183736.348629,2,sched_state,running
183736.350004,0,tick,""
183736.350741,7,tick,""
183736.350774,7,reduction,""
183736.350781,7,sched_state,running
183736.351159,5,tick,""
183736.351183,5,reduction,""
183736.351186,5,sched_state,running
183736.351778,6,tick,""
183736.351851,6,reduction,""
183736.351860,6,sched_state,running
183736.352595,2,tick,""
183736.352624,2,reduction,""
183736.352629,2,sched_state,running
183736.353707,7,tick,""
183736.353792,7,reduction,""
183736.353800,7,sched_state,running
183736.354309,0,channel_unblocked,5356
183736.354337,1,yield,""
183736.354355,1,sched_state,running
183736.355252,5,tick,""
183736.355314,5,reduction,""
183736.355321,5,sched_state,running
183736.356221,2,tick,""
183736.356261,6,tick,""
183736.356263,2,reduction,""
183736.356270,2,sched_state,running
183736.356278,6,reduction,""
183736.356281,6,sched_state,running
183736.356544,7,tick,""
183736.356615,7,reduction,""
183736.356619,7,sched_state,running
183736.359360,5,tick,""
183736.359413,5,reduction,""
183736.359420,5,sched_state,running
183736.360252,2,tick,""
183736.360289,2,reduction,""
183736.360290,7,tick,""
183736.360298,2,sched_state,running
183736.360312,7,reduction,""
183736.360315,7,sched_state,running
183736.360714,1,tick,""
183736.360764,1,reduction,""
183736.360779,1,sched_state,running
183736.361071,6,tick,""
183736.361123,6,reduction,""
183736.361126,6,sched_state,running
183736.361545,3,sched_state,running
183736.363825,7,tick,""
183736.364045,5,tick,""
183736.364093,5,reduction,""
183736.364104,5,sched_state,running
183736.364299,7,reduction,""
183736.364305,7,sched_state,running
183736.364310,2,tick,""
183736.364348,2,reduction,""
183736.364352,2,sched_state,running
183736.364917,1,tick,""
183736.364944,1,reduction,""
183736.364950,1,sched_state,running
183736.366279,6,tick,""
183736.366404,6,reduction,""
183736.366413,6,sched_state,running
183736.368040,7,tick,""
183736.368157,7,reduction,""
183736.368167,7,sched_state,running
183736.368190,3,tick,""
183736.368199,3,reduction,""
183736.368201,3,sched_state,running
183736.368315,2,tick,""
183736.368388,2,reduction,""
183736.368394,2,sched_state,running
183736.369208,1,tick,""
183736.369266,5,tick,""
183736.369287,1,reduction,""
183736.369294,1,sched_state,running
183736.369342,5,reduction,""
183736.369345,5,sched_state,running
183736.371745,6,tick,""
183736.371801,6,reduction,""
183736.371811,6,sched_state,running
183736.372607,7,tick,""
183736.372628,3,tick,""
183736.372634,7,reduction,""
183736.372639,7,sched_state,running
183736.372649,3,reduction,""
183736.372652,3,sched_state,running
183736.372833,2,tick,""
183736.372849,2,reduction,""
183736.372851,2,sched_state,running
183736.373457,1,tick,""
183736.373486,1,reduction,""
183736.373491,1,sched_state,running
183736.374993,5,tick,""
183736.375049,5,reduction,""
183736.375058,5,sched_state,running
183736.376967,7,tick,""
183736.377044,7,reduction,""
183736.377057,7,sched_state,running
183736.377234,3,tick,""
183736.377252,3,reduction,""
183736.377255,3,sched_state,running
183736.377307,6,tick,""
183736.377314,2,tick,""
183736.377380,6,reduction,""
183736.377383,6,sched_state,running
183736.377388,2,reduction,""
183736.377394,2,sched_state,running
183736.377655,1,tick,""
183736.377702,1,queue_length,2
183736.379510,5,tick,""
183736.379635,5,reduction,""
183736.379642,5,sched_state,running
183736.381143,3,tick,""
183736.381142,7,tick,""
183736.381171,7,reduction,""
183736.381176,7,sched_state,running
183736.381247,3,reduction,""
183736.381252,3,sched_state,running
183736.381344,2,tick,""
183736.381887,6,tick,""
183736.381914,6,reduction,""
183736.381918,6,sched_state,running
183736.383284,5,tick,""
183736.383327,5,reduction,""
183736.383333,5,sched_state,running
183736.384596,7,tick,""
183736.384683,7,reduction,""
183736.384689,7,sched_state,running
183736.384708,3,tick,""
183736.384723,3,reduction,""
183736.384727,3,sched_state,running
183736.385376,6,tick,""
183736.385409,6,reduction,""
183736.385412,6,sched_state,running
183736.386046,3,channel_blocked,5980
183736.386056,0,yield,""
183736.386065,0,sched_state,running
183736.386662,5,tick,""
183736.386741,5,reduction,""
183736.386745,5,sched_state,running
183736.387669,0,tick,""
183736.387752,0,queue_length,0
183736.387802,0,sched_state,waiting
183736.388019,7,tick,""
183736.388028,3,tick,""
183736.388039,7,reduction,""
183736.388043,7,sched_state,running
183736.388081,3,reduction,""
183736.388084,3,sched_state,running
183736.388610,0,tick,""
183736.388744,6,tick,""
183736.388768,6,reduction,""
183736.388773,6,sched_state,running
183736.389999,5,tick,""
183736.390087,5,reduction,""
183736.390094,5,sched_state,running
183736.391180,7,tick,""
183736.391213,7,reduction,""
183736.391218,7,sched_state,running
183736.391294,3,tick,""
183736.391361,3,reduction,""
183736.391366,3,sched_state,running
183736.391906,6,tick,""
183736.392007,6,reduction,""
183736.392011,6,sched_state,running
183736.393474,5,tick,""
183736.393516,5,reduction,""
183736.393526,5,sched_state,running
183736.394200,7,tick,""
183736.394339,7,reduction,""
183736.394348,7,sched_state,running
183736.394522,3,tick,""
183736.394537,3,reduction,""
183736.394540,3,sched_state,running
183736.395432,6,tick,""
183736.395468,6,reduction,""
183736.395474,6,sched_state,running
183736.396911,5,tick,""
183736.397041,5,reduction,""
183736.397048,5,sched_state,running
183736.397734,7,tick,""
183736.397753,3,tick,""
183736.397775,7,reduction,""
183736.397779,7,sched_state,running
183736.398096,3,reduction,""
183736.398140,3,sched_state,running
183736.398849,6,tick,""
183736.398938,6,reduction,""
183736.398943,6,sched_state,running
183736.400539,5,tick,""
183736.400586,5,reduction,""
183736.400591,5,sched_state,running
183736.400904,7,tick,""
183736.401381,3,tick,""
183736.401442,3,reduction,""
183736.401446,3,sched_state,running
183736.402348,6,tick,""
183736.402407,6,reduction,""
183736.402415,6,sched_state,running
183736.403646,5,tick,""
183736.403705,5,reduction,""
183736.403712,5,sched_state,running
183736.403812,3,tick,""
183736.403825,3,reduction,""
183736.403828,3,sched_state,running
183736.404078,1,queue_length,2
183736.405439,6,tick,""
183736.405543,6,reduction,""
183736.405549,6,sched_state,running
183736.406177,3,tick,""
183736.406209,3,reduction,""
183736.406213,3,sched_state,running
183736.406476,5,tick,""
183736.406490,5,reduction,""
183736.406494,5,sched_state,running
183736.408407,2,queue_length,0
183736.408615,3,tick,""
183736.408619,6,tick,""
183736.408626,3,reduction,""
183736.408630,3,sched_state,running
183736.408635,6,reduction,""
183736.408637,6,sched_state,running
183736.409292,5,tick,""
183736.409325,5,reduction,""
183736.409329,5,sched_state,running
183736.410906,3,tick,""
183736.410955,3,reduction,""
183736.410960,3,sched_state,running
183736.411358,6,tick,""
183736.411906,5,tick,""
183736.411949,5,reduction,""
183736.411953,5,sched_state,running
183736.412955,3,tick,""
183736.412980,3,reduction,""
183736.412990,3,sched_state,running
183736.414397,5,tick,""
183736.414429,5,reduction,""
183736.414434,5,sched_state,running
183736.414998,3,tick,""
183736.415045,3,reduction,""
183736.415048,3,sched_state,running
183736.417003,1,sched_state,running
183736.417162,5,tick,""
183736.417186,3,tick,""
183736.417205,3,reduction,""
183736.417208,3,sched_state,running
183736.417236,4,sched_state,waiting
183736.417251,4,tick,""
183736.419770,3,tick,""
183736.419853,3,reduction,""
183736.419859,3,sched_state,running
183736.419910,0,channel_blocked,5803
183736.419914,7,yield,""
183736.419918,7,sched_state,running
183736.420070,7,tick,""
183736.420148,7,queue_length,0
183736.420353,2,sched_state,running
183736.420542,1,tick,""
183736.420556,1,reduction,""
183736.420560,1,sched_state,running
183736.421865,3,tick,""
183736.421917,3,reduction,""
183736.421922,3,sched_state,running
183736.422611,1,tick,""
183736.422670,1,reduction,""
183736.422674,1,sched_state,running
183736.424040,2,tick,""
183736.424056,3,tick,""
183736.424066,2,reduction,""
183736.424068,3,reduction,""
183736.424069,2,sched_state,running
183736.424070,3,sched_state,running
183736.425116,1,tick,""
183736.425139,1,reduction,""
183736.425143,1,sched_state,running
183736.426449,3,tick,""
183736.426651,2,tick,""
183736.426688,2,reduction,""
183736.426692,2,sched_state,running
183736.427339,1,tick,""
183736.427373,1,reduction,""
183736.427377,1,sched_state,running
183736.428783,2,tick,""
183736.428828,2,reduction,""
183736.428833,2,sched_state,running
183736.429426,1,tick,""
183736.429461,1,reduction,""
183736.429464,1,sched_state,running
183736.431168,2,tick,""
183736.431196,2,reduction,""
183736.431203,2,sched_state,running
183736.431882,1,tick,""
183736.431927,1,reduction,""
183736.431933,1,sched_state,running
183736.432892,6,queue_length,0
183736.432895,4,sched_state,waiting
183736.432921,4,tick,""
183736.433523,2,tick,""
183736.433564,2,reduction,""
183736.433568,2,sched_state,running
183736.433778,1,tick,""
183736.433810,1,reduction,""
183736.433812,1,sched_state,running
183736.435750,1,tick,""
183736.435779,1,reduction,""
183736.435784,1,sched_state,running
183736.435825,2,tick,""
183736.435836,2,reduction,""
183736.435839,2,sched_state,running
183736.438271,1,tick,""
183736.438304,1,reduction,""
183736.438308,1,sched_state,running
183736.438315,2,tick,""
183736.438374,2,reduction,""
183736.438377,2,sched_state,running
183736.440752,7,sched_state,running
183736.441346,1,tick,""
183736.441363,1,reduction,""
183736.441367,1,sched_state,running
183736.442075,2,tick,""
183736.442089,2,reduction,""
183736.442093,2,sched_state,running
183736.443257,1,tick,""
183736.443308,1,reduction,""
183736.443313,1,sched_state,running
183736.444975,2,tick,""
183736.445014,2,reduction,""
183736.445020,2,sched_state,running
183736.445680,1,tick,""
183736.445741,1,reduction,""
183736.445746,1,sched_state,running
183736.447108,2,tick,""
183736.447125,2,reduction,""
183736.447130,2,sched_state,running
183736.447253,6,sched_state,running
183736.447337,1,tick,""
183736.447353,1,reduction,""
183736.447356,1,sched_state,running
183736.449720,2,tick,""
183736.449767,2,reduction,""
183736.449772,2,sched_state,running
183736.449986,1,tick,""
183736.450030,1,reduction,""
183736.450035,1,sched_state,running
183736.452685,2,tick,""
183736.452754,2,reduction,""
183736.452762,2,sched_state,running
183736.452935,6,tick,""
183736.452943,1,tick,""
183736.452955,1,reduction,""
183736.452957,1,sched_state,running
183736.452962,6,reduction,""
183736.452965,6,sched_state,running
183736.453140,7,tick,""
183736.453186,7,reduction,""
183736.453191,7,sched_state,running
183736.455358,1,tick,""
183736.455384,1,reduction,""
183736.455389,1,sched_state,running
183736.455473,2,tick,""
183736.455485,2,reduction,""
183736.455488,2,sched_state,running
183736.455860,5,queue_length,0
183736.456220,6,tick,""
183736.456251,6,reduction,""
183736.456257,6,sched_state,running
183736.458168,1,tick,""
183736.458209,1,reduction,""
183736.458217,1,sched_state,running
183736.458977,2,tick,""
183736.459053,2,reduction,""
183736.459060,2,sched_state,running
183736.460497,6,tick,""
183736.460567,6,reduction,""
183736.460575,6,sched_state,running
183736.460952,1,tick,""
183736.461043,1,reduction,""
183736.461047,1,sched_state,running
183736.461267,7,tick,""
183736.461341,7,reduction,""
183736.461348,7,sched_state,running
183736.462233,4,sched_state,waiting
183736.462287,4,tick,""
183736.462587,2,tick,""
183736.462612,2,reduction,""
183736.462616,2,sched_state,running
183736.464060,1,tick,""
183736.464137,1,reduction,""
183736.464144,1,sched_state,running
183736.464503,7,tick,""
183736.464549,7,reduction,""
183736.464551,7,sched_state,running
183736.464808,6,tick,""
183736.464924,6,reduction,""
183736.464933,6,sched_state,running
183736.466569,2,tick,""
183736.466626,2,reduction,""
183736.466632,2,sched_state,running
183736.467201,1,tick,""
183736.467274,1,reduction,""
183736.467281,1,sched_state,running
183736.468279,7,tick,""
183736.468396,7,reduction,""
183736.468406,7,sched_state,running
183736.469753,6,tick,""
183736.469796,6,reduction,""
183736.469809,6,sched_state,running
183736.470182,2,tick,""
183736.470193,1,tick,""
183736.470267,3,queue_length,0
183736.470487,2,reduction,""
183736.470495,2,sched_state,running
183736.471481,0,queue_length,1
183736.471511,7,tick,""
183736.471515,0,queue_length,0
183736.471576,7,reduction,""
183736.471580,7,sched_state,running
183736.473132,6,tick,""
183736.473217,6,reduction,""
183736.473224,6,sched_state,running
183736.473289,2,tick,""
183736.473335,2,reduction,""
183736.473338,2,sched_state,running
183736.474459,7,tick,""
183736.474491,7,reduction,""
183736.474495,7,sched_state,running
183736.476201,2,tick,""
183736.476233,2,reduction,""
183736.476240,2,sched_state,running
183736.476735,6,tick,""
183736.476753,6,reduction,""
183736.476756,6,sched_state,running
183736.477215,5,sched_state,running
183736.477312,7,tick,""
183736.477330,7,reduction,""
183736.477333,7,sched_state,running
