timestamp,lpu,event,value
183792.458107,5,reduction,""
183792.458113,5,sched_state,running
183792.459907,0,tick,""
183792.460063,3,tick,""
183792.460066,0,reduction,""
183792.460087,0,sched_state,running
183792.460145,3,reduction,""
183792.460150,3,sched_state,running
183792.460838,1,tick,""
183792.460953,1,reduction,""
183792.460964,1,sched_state,running
183792.463858,6,tick,""
183792.464227,6,reduction,""
183792.464240,6,sched_state,running
183792.466530,4,tick,""
183792.466698,1,tick,""
183792.466714,1,reduction,""
183792.466726,1,sched_state,running
183792.466765,4,reduction,""
183792.466797,4,sched_state,running
183792.466875,7,tick,""
183792.467717,3,tick,""
183792.467856,3,reduction,""
183792.467864,3,sched_state,running
183792.468726,0,tick,""
183792.468794,0,reduction,""
183792.468803,0,sched_state,running
183792.472456,6,tick,""
183792.472466,1,tick,""
183792.472533,6,reduction,""
183792.472533,1,reduction,""
183792.472541,6,sched_state,running
183792.472541,1,sched_state,running
183792.472875,5,tick,""
183792.472900,5,reduction,""
183792.472903,5,sched_state,running
183792.473460,3,tick,""
183792.473500,3,reduction,""
183792.473505,3,sched_state,running
183792.475180,4,tick,""
183792.475266,4,reduction,""
183792.475279,4,sched_state,running
183792.475553,2,queue_length,0
183792.477764,0,tick,""
183792.477860,0,reduction,""
183792.477871,0,sched_state,running
183792.479046,1,tick,""
183792.479063,3,tick,""
183792.479100,1,reduction,""
183792.479106,1,sched_state,running
183792.479185,3,reduction,""
183792.479190,3,sched_state,running
183792.479546,6,tick,""
183792.479646,6,reduction,""
183792.479649,6,sched_state,running
183792.480434,5,tick,""
183792.480553,5,reduction,""
183792.480560,5,sched_state,running
183792.483404,4,tick,""
183792.483782,4,reduction,""
183792.483803,4,sched_state,running
183792.484978,3,tick,""
183792.485049,3,reduction,""
183792.485056,3,sched_state,running
183792.485165,1,tick,""
183792.485210,1,reduction,""
183792.485215,1,sched_state,running
183792.485959,6,tick,""
183792.486009,6,reduction,""
183792.486015,6,sched_state,running
183792.486111,0,tick,""
183792.486155,0,reduction,""
183792.486158,0,sched_state,running
183792.488346,5,tick,""
183792.488428,5,reduction,""
183792.488439,5,sched_state,running
183792.490569,3,tick,""
183792.490711,3,reduction,""
183792.490720,3,sched_state,running
183792.491548,1,tick,""
183792.491624,1,reduction,""
183792.491632,1,sched_state,running
183792.492243,4,tick,""
183792.492278,4,reduction,""
183792.492287,4,sched_state,running
183792.492411,6,tick,""
183792.492508,6,reduction,""
183792.492512,6,sched_state,running
183792.494808,0,tick,""
183792.495281,0,reduction,""
183792.495300,0,sched_state,running
183792.496141,5,tick,""
183792.496160,3,tick,""
183792.496249,5,reduction,""
183792.496259,5,sched_state,running
183792.496262,3,reduction,""
183792.496266,3,sched_state,running
183792.497552,1,tick,""
183792.497732,1,reduction,""
183792.497744,1,sched_state,running
183792.498869,6,tick,""
183792.499158,6,reduction,""
183792.499169,6,sched_state,running
183792.499873,4,tick,""
183792.501956,3,tick,""
183792.502031,3,reduction,""
183792.502043,3,sched_state,running
183792.502751,0,tick,""
183792.502808,0,reduction,""
183792.502813,0,sched_state,running
183792.503373,5,tick,""
183792.503566,1,tick,""
183792.503599,1,reduction,""
183792.503601,5,reduction,""
183792.503604,1,sched_state,running
183792.503604,5,sched_state,running
183792.506166,6,tick,""
183792.507478,3,tick,""
183792.507685,3,reduction,""
183792.507695,3,sched_state,running
183792.508829,0,tick,""
183792.508946,1,tick,""
183792.508946,2,sched_state,running
183792.508979,0,reduction,""
183792.508984,0,sched_state,running
183792.509022,1,reduction,""
183792.509027,1,sched_state,running
183792.510494,5,tick,""
183792.510563,5,reduction,""
183792.510575,5,sched_state,running
183792.512707,3,tick,""
183792.512774,3,reduction,""
183792.512785,3,sched_state,running
183792.514339,1,tick,""
183792.514457,1,reduction,""
183792.514466,1,sched_state,running
183792.514503,0,tick,""
183792.514529,0,reduction,""
183792.514532,0,sched_state,running
183792.517050,5,tick,""
183792.517184,5,reduction,""
183792.517195,5,sched_state,running
183792.517385,2,tick,""
183792.517482,2,reduction,""
183792.517485,2,sched_state,running
183792.517989,3,tick,""
183792.518059,3,reduction,""
183792.518067,3,sched_state,running
183792.519901,1,tick,""
183792.519984,1,reduction,""
183792.519994,1,sched_state,running
183792.520261,0,tick,""
183792.520559,0,reduction,""
183792.520571,0,sched_state,running
183792.522912,2,tick,""
183792.522980,2,reduction,""
183792.522988,2,sched_state,running
183792.523521,3,tick,""
183792.523545,3,reduction,""
183792.523549,3,sched_state,running
183792.524296,5,tick,""
183792.524340,5,reduction,""
183792.524346,5,sched_state,running
183792.525385,1,tick,""
183792.526548,0,tick,""
183792.526617,0,reduction,""
183792.526626,0,sched_state,running
183792.528080,2,tick,""
183792.528260,2,reduction,""
183792.528269,2,sched_state,running
183792.528661,3,tick,""
183792.528715,3,reduction,""
183792.528718,3,sched_state,running
183792.529695,5,tick,""
183792.529751,5,reduction,""
183792.529756,5,sched_state,running
183792.532316,0,tick,""
183792.532455,0,reduction,""
183792.532465,0,sched_state,running
183792.533197,2,tick,""
183792.533247,2,reduction,""
183792.533254,2,sched_state,running
183792.533588,3,tick,""
183792.533691,3,reduction,""
183792.533695,3,sched_state,running
183792.534801,5,tick,""
183792.534848,5,reduction,""
183792.534855,5,sched_state,running
183792.538295,0,tick,""
183792.538326,2,tick,""
183792.538367,0,reduction,""
183792.538374,0,sched_state,running
183792.538375,2,reduction,""
183792.538380,2,sched_state,running
183792.538827,3,tick,""
183792.539674,5,tick,""
183792.539881,5,reduction,""
183792.539890,5,sched_state,running
183792.542494,2,tick,""
183792.542546,2,reduction,""
183792.542554,2,sched_state,running
183792.543122,0,tick,""
183792.543208,0,reduction,""
183792.543215,0,sched_state,running
183792.544481,5,tick,""
183792.544538,5,reduction,""
183792.544543,5,sched_state,running
183792.547163,2,tick,""
183792.547241,2,reduction,""
183792.547249,2,sched_state,running
183792.548446,0,tick,""
183792.548642,0,reduction,""
183792.548652,0,sched_state,running
183792.549069,7,queue_length,0
183792.549153,5,tick,""
183792.549256,5,reduction,""
183792.549261,5,sched_state,running
183792.551542,2,tick,""
183792.551649,2,reduction,""
183792.551657,2,sched_state,running
183792.553438,0,tick,""
183792.553493,0,reduction,""
183792.553500,0,sched_state,running
183792.553698,5,tick,""
183792.553715,5,reduction,""
183792.553720,5,sched_state,running
183792.555917,2,tick,""
183792.555963,2,reduction,""
183792.555970,2,sched_state,running
183792.558178,5,tick,""
183792.558267,0,tick,""
183792.558353,0,reduction,""
183792.558360,0,sched_state,running
183792.558364,5,reduction,""
183792.558371,5,sched_state,running
183792.559689,4,queue_length,1
183792.559952,2,tick,""
183792.560028,2,reduction,""
183792.560033,2,sched_state,running
183792.562763,5,tick,""
183792.562816,5,reduction,""
183792.562823,5,sched_state,running
183792.562921,1,queue_length,5
183792.563000,0,tick,""
183792.563996,2,tick,""
183792.564021,2,reduction,""
183792.564025,2,sched_state,running
183792.564711,6,queue_length,0
183792.566131,5,tick,""
183792.566183,5,reduction,""
183792.566189,5,sched_state,running
183792.567094,2,tick,""
183792.567140,2,reduction,""
183792.567144,2,sched_state,running
183792.569536,5,tick,""
183792.569572,5,reduction,""
183792.569579,5,sched_state,running
183792.570439,2,tick,""
183792.570509,2,reduction,""
183792.570515,2,sched_state,running
183792.573100,7,sched_state,running
183792.573157,5,tick,""
183792.573200,5,reduction,""
183792.573204,5,sched_state,running
183792.573833,3,queue_length,0
183792.574000,2,tick,""
183792.574016,2,reduction,""
183792.574021,2,sched_state,running
183792.576941,5,tick,""
183792.577639,2,tick,""
183792.577754,2,reduction,""
183792.577758,2,sched_state,running
183792.580141,4,sched_state,running
183792.580389,7,tick,""
183792.580449,7,reduction,""
183792.580453,7,sched_state,running
183792.581169,2,tick,""
183792.581201,2,reduction,""
183792.581205,2,sched_state,running
183792.583459,1,sched_state,running
183792.584917,7,tick,""
183792.585076,7,reduction,""
183792.585083,7,sched_state,running
183792.585549,2,tick,""
183792.585599,2,reduction,""
183792.585604,2,sched_state,running
183792.588173,4,tick,""
183792.588345,4,reduction,""
183792.588354,4,sched_state,running
183792.589222,6,sched_state,running
183792.589354,1,tick,""
183792.589399,1,spawn,""
183792.589412,1,reduction,""
183792.589416,1,sched_state,running
183792.590532,7,tick,""
183792.590598,7,reduction,""
183792.590607,7,sched_state,running
183792.590704,2,tick,""
183792.590726,2,reduction,""
183792.590729,2,sched_state,running
183792.594620,4,tick,""
183792.594674,4,reduction,""
183792.594683,4,sched_state,running
183792.596324,2,tick,""
183792.596413,2,reduction,""
183792.596422,2,sched_state,running
183792.596722,3,sched_state,running
183792.597797,7,tick,""
183792.598022,7,reduction,""
183792.598035,7,sched_state,running
183792.599715,4,tick,""
183792.599960,4,reduction,""
183792.599969,4,sched_state,running
183792.600905,6,tick,""
183792.600963,6,reduction,""
183792.600972,6,sched_state,running
183792.601262,2,tick,""
183792.601366,2,reduction,""
183792.601373,2,sched_state,running
183792.604400,7,tick,""
183792.604473,7,reduction,""
183792.604485,7,sched_state,running
183792.605759,4,tick,""
183792.605821,4,reduction,""
183792.605830,4,sched_state,running
183792.606042,3,tick,""
183792.606065,3,reduction,""
183792.606070,3,sched_state,running
183792.607926,6,tick,""
183792.607926,2,tick,""
183792.608027,6,reduction,""
183792.608035,6,sched_state,running
183792.611301,4,tick,""
183792.611316,7,tick,""
183792.611392,4,reduction,""
183792.611399,4,sched_state,running
183792.611629,7,reduction,""
183792.611636,7,sched_state,running
183792.611691,3,tick,""
183792.611751,3,reduction,""
183792.611756,3,sched_state,running
183792.613165,6,tick,""
183792.613218,6,reduction,""
183792.613227,6,sched_state,running
183792.616695,4,tick,""
183792.616746,4,reduction,""
183792.616753,4,sched_state,running
183792.617200,3,tick,""
183792.617216,3,reduction,""
183792.617221,3,sched_state,running
183792.618145,7,tick,""
183792.618186,7,reduction,""
183792.618190,7,sched_state,running
183792.618277,6,tick,""
183792.618290,6,reduction,""
183792.618293,6,sched_state,running
183792.622513,4,tick,""
183792.622653,4,reduction,""
183792.622665,4,sched_state,running
183792.622946,3,tick,""
183792.622969,3,reduction,""
183792.622972,3,sched_state,running
183792.623630,6,tick,""
183792.624036,6,reduction,""
183792.624047,6,sched_state,running
183792.625077,7,tick,""
183792.625203,7,reduction,""
183792.625214,7,sched_state,running
183792.628868,3,tick,""
183792.628920,3,reduction,""
183792.628929,3,sched_state,running
183792.629106,4,tick,""
183792.629105,0,queue_length,0
183792.629265,4,reduction,""
183792.629269,4,sched_state,running
183792.629465,6,tick,""
183792.629554,6,reduction,""
183792.629559,6,sched_state,running
183792.632098,7,tick,""
183792.632159,7,reduction,""
183792.632168,7,sched_state,running
183792.634229,3,tick,""
183792.634276,4,tick,""
183792.634297,4,reduction,""
183792.634303,4,sched_state,running
183792.634380,1,tick,""
183792.634410,3,reduction,""
183792.634414,3,sched_state,running
183792.634424,1,reduction,""
183792.634429,1,sched_state,running
183792.635023,6,tick,""
183792.635062,6,reduction,""
183792.635069,6,sched_state,running
183792.639346,1,tick,""
183792.639440,1,reduction,""
183792.639453,1,sched_state,running
183792.639721,7,tick,""
183792.639835,7,reduction,""
183792.639841,7,sched_state,running
183792.640095,4,tick,""
183792.640283,4,reduction,""
183792.640295,4,sched_state,running
183792.641431,3,tick,""
183792.641431,6,tick,""
183792.641482,3,reduction,""
183792.641483,6,reduction,""
183792.641489,6,sched_state,running
183792.641489,3,sched_state,running
183792.645025,1,tick,""
183792.645112,1,reduction,""
183792.645125,1,sched_state,running
183792.646457,4,tick,""
183792.646523,4,reduction,""
183792.646532,4,sched_state,running
183792.648257,6,tick,""
183792.648265,7,tick,""
183792.648323,6,reduction,""
183792.648329,6,sched_state,running
183792.648454,3,tick,""
183792.648500,7,reduction,""
183792.648504,7,sched_state,running
183792.648518,3,reduction,""
183792.648522,3,sched_state,running
183792.650094,1,tick,""
183792.650206,5,queue_length,0
183792.650284,1,reduction,""
183792.650293,1,sched_state,running
183792.652295,4,tick,""
183792.652426,4,reduction,""
183792.652436,4,sched_state,running
183792.654576,6,tick,""
183792.654734,1,tick,""
183792.654772,1,reduction,""
183792.654780,1,sched_state,running
183792.654924,6,reduction,""
183792.654930,6,sched_state,running
183792.655348,3,tick,""
183792.655379,3,reduction,""
183792.655383,3,sched_state,running
183792.656661,7,tick,""
183792.656733,7,reduction,""
183792.656743,7,sched_state,running
183792.658246,4,tick,""
183792.658447,4,reduction,""
183792.658463,4,sched_state,running
183792.658897,1,tick,""
183792.658995,1,reduction,""
183792.659003,1,sched_state,running
183792.661622,6,tick,""
183792.661701,6,reduction,""
183792.661712,6,sched_state,running
183792.662121,3,tick,""
183792.662317,3,reduction,""
183792.662325,3,sched_state,running
183792.663249,2,queue_length,0
183792.663258,1,tick,""
183792.663410,1,reduction,""
183792.663417,1,sched_state,running
183792.664859,7,tick,""
183792.664984,7,reduction,""
183792.664996,7,sched_state,running
183792.666100,4,tick,""
183792.666184,4,reduction,""
183792.666194,4,sched_state,running
183792.667521,1,tick,""
183792.667716,6,tick,""
183792.667585,1,reduction,""
183792.667776,1,sched_state,running
183792.667926,6,reduction,""
183792.667930,6,sched_state,running
183792.669064,3,tick,""
183792.669131,3,reduction,""
183792.669141,3,sched_state,running
183792.670428,0,sched_state,running
183792.672057,1,tick,""
183792.672600,1,reduction,""
183792.672616,1,sched_state,running
183792.673148,4,tick,""
183792.673217,7,tick,""
183792.673234,7,reduction,""
183792.673239,7,sched_state,running
183792.673468,4,reduction,""
183792.673477,4,sched_state,running
183792.673908,6,tick,""
183792.673937,6,reduction,""
183792.673940,6,sched_state,running
183792.675988,3,tick,""
183792.676139,3,reduction,""
183792.676150,3,sched_state,running
183792.676887,1,tick,""
183792.677018,1,reduction,""
183792.677023,1,sched_state,running
183792.680222,6,tick,""
183792.680472,4,tick,""
183792.680500,4,reduction,""
183792.680510,4,sched_state,running
183792.680570,6,reduction,""
183792.680576,6,sched_state,running
183792.681981,7,tick,""
183792.682043,7,reduction,""
183792.682054,7,sched_state,running
183792.682119,1,tick,""
183792.682149,1,reduction,""
183792.682155,1,sched_state,running
183792.683313,3,tick,""
183792.683381,3,reduction,""
183792.683392,3,sched_state,running
183792.684408,0,tick,""
183792.684495,0,reduction,""
183792.684505,0,sched_state,running
183792.686979,6,tick,""
183792.687059,6,reduction,""
183792.687068,6,sched_state,running
183792.687967,1,tick,""
183792.688043,4,tick,""
183792.688049,1,reduction,""
183792.688068,1,sched_state,running
183792.688168,4,reduction,""
183792.688175,4,sched_state,running
183792.690549,5,sched_state,running
183792.691264,7,tick,""
183792.691264,3,tick,""
183792.691349,3,reduction,""
183792.691358,3,sched_state,running
183792.691803,7,reduction,""
183792.691818,7,sched_state,running
183792.693990,0,tick,""
183792.693985,1,tick,""
183792.694061,1,spawn,""
183792.694079,1,reduction,""
183792.694092,1,sched_state,running
183792.694132,0,reduction,""
183792.694138,0,sched_state,running
183792.695005,6,tick,""
183792.695168,6,reduction,""
183792.695179,6,sched_state,running
183792.697044,4,tick,""
183792.697139,4,reduction,""
183792.697151,4,sched_state,running
183792.698275,2,sched_state,running
183792.699300,3,tick,""
183792.699515,3,reduction,""
183792.699528,3,sched_state,running
183792.701560,7,tick,""
183792.701720,7,reduction,""
183792.701734,7,sched_state,running
183792.703172,5,tick,""
183792.703183,6,tick,""
183792.703228,6,reduction,""
183792.703236,6,sched_state,running
183792.703400,5,reduction,""
183792.703405,5,sched_state,running
183792.703475,0,tick,""
183792.703633,0,reduction,""
183792.703639,0,sched_state,running
183792.705680,4,tick,""
183792.705855,4,reduction,""
183792.705867,4,sched_state,running
183792.707058,3,tick,""
183792.707133,3,reduction,""
183792.707146,3,sched_state,running
183792.710060,5,tick,""
183792.710148,5,reduction,""
183792.710159,5,sched_state,running
183792.710898,2,tick,""
183792.710893,7,tick,""
183792.710929,7,reduction,""
183792.710934,7,sched_state,running
183792.710935,2,reduction,""
183792.710939,2,sched_state,running
183792.711029,6,tick,""
183792.711142,6,reduction,""
183792.711150,6,sched_state,running
183792.713406,0,tick,""
183792.713498,0,reduction,""
183792.713509,0,sched_state,running
183792.714831,4,tick,""
183792.714851,3,tick,""
183792.715007,3,reduction,""
183792.715019,3,sched_state,running
183792.715080,4,reduction,""
183792.715085,4,sched_state,running
183792.716603,5,tick,""
183792.716844,5,reduction,""
183792.716856,5,sched_state,running
183792.719251,2,tick,""
183792.719408,2,reduction,""
183792.719423,2,sched_state,running
183792.720209,6,tick,""
183792.720382,7,tick,""
183792.720413,7,reduction,""
183792.720424,7,sched_state,running
183792.720535,6,reduction,""
183792.720541,6,sched_state,running
183792.722926,0,tick,""
183792.722951,3,tick,""
183792.723006,3,reduction,""
183792.723018,3,sched_state,running
183792.723394,0,reduction,""
183792.723403,0,sched_state,running
183792.723483,5,tick,""
183792.723507,5,reduction,""
183792.723509,5,sched_state,running
183792.723832,4,tick,""
183792.727340,2,tick,""
183792.727420,2,reduction,""
183792.727432,2,sched_state,running
183792.729288,6,tick,""
183792.729371,6,reduction,""
183792.729382,6,sched_state,running
183792.729880,7,tick,""
183792.729907,7,reduction,""
183792.729910,7,sched_state,running
183792.730043,5,tick,""
183792.730131,5,reduction,""
183792.730137,5,sched_state,running
183792.730196,0,tick,""
183792.730221,0,reduction,""
183792.730224,0,sched_state,running
183792.730464,3,tick,""
183792.730509,3,reduction,""
183792.730517,3,sched_state,running
183792.735401,2,tick,""
183792.735483,2,reduction,""
183792.735496,2,sched_state,running
183792.736885,5,tick,""
183792.736885,0,tick,""
183792.737003,0,reduction,""
183792.737013,0,sched_state,running
183792.737066,5,reduction,""
183792.737074,5,sched_state,running
183792.737730,6,tick,""
183792.738115,3,tick,""
183792.738253,3,reduction,""
183792.738265,3,sched_state,running
183792.738480,7,tick,""
183792.741142,2,tick,""
183792.741201,2,reduction,""
183792.741211,2,sched_state,running
183792.742730,0,tick,""
183792.742772,0,reduction,""
183792.742778,0,sched_state,running
183792.742837,5,tick,""
183792.742855,5,reduction,""
183792.742858,5,sched_state,running
183792.742924,3,tick,""
183792.745244,2,tick,""
183792.745327,1,tick,""
183792.745355,1,reduction,""
183792.745361,1,sched_state,running
183792.745377,2,reduction,""
183792.745381,2,sched_state,running
183792.747417,0,tick,""
183792.747503,0,reduction,""
183792.747511,0,sched_state,running
183792.747524,5,tick,""
183792.747760,5,reduction,""
183792.747766,5,sched_state,running
183792.749596,1,tick,""
183792.749617,2,tick,""
183792.749641,2,reduction,""
183792.749641,1,reduction,""
183792.749649,2,sched_state,running
183792.749649,1,sched_state,running
183792.752630,0,tick,""
183792.752836,0,reduction,""
183792.752844,0,sched_state,running
183792.753356,5,tick,""
183792.753391,5,reduction,""
183792.753396,5,sched_state,running
183792.753638,1,tick,""
183792.753665,1,reduction,""
183792.753670,1,sched_state,running
183792.753877,2,tick,""
183792.753952,2,reduction,""
183792.753955,2,sched_state,running
183792.757999,1,tick,""
183792.758091,0,tick,""
183792.758113,0,reduction,""
183792.758120,0,sched_state,running
183792.758133,1,reduction,""
183792.758137,1,sched_state,running
183792.758300,2,tick,""
183792.758313,2,reduction,""
183792.758315,2,sched_state,running
183792.758849,5,tick,""
183792.758934,5,reduction,""
183792.758945,5,sched_state,running
183792.762654,1,tick,""
183792.762669,2,tick,""
183792.762703,1,reduction,""
183792.762709,1,sched_state,running
183792.762799,2,reduction,""
183792.762803,2,sched_state,running
183792.763236,0,tick,""
183792.763281,0,reduction,""
183792.763284,0,sched_state,running
183792.764625,5,tick,""
183792.764690,5,reduction,""
183792.764700,5,sched_state,running
183792.767103,1,tick,""
183792.767238,1,reduction,""
183792.767249,1,sched_state,running
183792.767430,2,tick,""
183792.767454,2,reduction,""
183792.767457,2,sched_state,running
183792.768675,0,tick,""
183792.768727,0,reduction,""
183792.768735,0,sched_state,running
183792.770772,5,tick,""
183792.770913,5,reduction,""
183792.770925,5,sched_state,running
183792.771975,1,tick,""
183792.772047,1,queue_length,6
183792.772056,1,queue_length,7
183792.772091,2,tick,""
183792.772166,2,reduction,""
183792.772173,2,sched_state,running
183792.774325,0,tick,""
183792.774385,0,reduction,""
183792.774395,0,sched_state,running
183792.775787,5,tick,""
183792.775981,5,reduction,""
183792.775991,5,sched_state,running
183792.776513,2,tick,""
183792.776537,2,reduction,""
183792.776541,2,sched_state,running
183792.779797,0,tick,""
183792.779852,0,reduction,""
183792.779861,0,sched_state,running
183792.780629,5,tick,""
183792.780669,5,reduction,""
183792.780674,5,sched_state,running
183792.781036,2,tick,""
183792.781078,2,reduction,""
183792.781082,2,sched_state,running
183792.783574,4,queue_length,1
183792.784988,0,tick,""
183792.785134,5,tick,""
183792.785191,5,reduction,""
183792.785197,5,sched_state,running
183792.785201,0,reduction,""
183792.785204,0,sched_state,running
183792.785307,2,tick,""
183792.785360,2,reduction,""
183792.785362,2,sched_state,running
183792.789639,2,tick,""
183792.789680,2,reduction,""
183792.789691,5,tick,""
183792.789705,5,reduction,""
183792.789708,5,sched_state,running
183792.789709,2,sched_state,running
183792.790145,0,tick,""
183792.790162,0,reduction,""
183792.790165,0,sched_state,running
183792.794493,2,tick,""
183792.794637,2,reduction,""
183792.794644,2,sched_state,running
183792.794817,5,tick,""
183792.794835,5,reduction,""
183792.794839,5,sched_state,running
183792.795330,3,queue_length,0
183792.795336,0,tick,""
183792.795449,0,reduction,""
183792.795452,0,sched_state,running
183792.798827,2,tick,""
183792.798864,2,reduction,""
183792.798870,2,sched_state,running
183792.798979,5,tick,""
183792.798990,5,reduction,""
183792.798992,5,sched_state,running
183792.800170,0,tick,""
183792.800217,0,reduction,""
183792.800223,0,sched_state,running
183792.800573,7,queue_length,0
183792.803469,5,tick,""
183792.803477,2,tick,""
183792.803538,2,reduction,""
183792.803545,2,sched_state,running
183792.803685,5,reduction,""
183792.803689,5,sched_state,running
183792.804777,0,tick,""
183792.804995,0,reduction,""
183792.805027,0,sched_state,running
183792.806124,1,queue_length,7
183792.807984,6,queue_length,0
183792.808070,2,tick,""
183792.808106,5,tick,""
183792.808140,5,reduction,""
183792.808142,2,reduction,""
183792.808145,5,sched_state,running
183792.808145,2,sched_state,running
183792.810411,0,tick,""
183792.811733,2,tick,""
183792.811797,5,tick,""
183792.815575,3,sched_state,running
183792.820210,3,tick,""
183792.820248,3,reduction,""
183792.820255,3,sched_state,running
183792.820406,7,sched_state,running
183792.821151,4,sched_state,running
183792.823553,3,tick,""
183792.823679,3,reduction,""
183792.823686,3,sched_state,running
183792.824566,1,sched_state,running
183792.827663,3,tick,""
183792.827715,3,reduction,""
183792.827725,3,sched_state,running
183792.827851,6,sched_state,running
183792.828390,7,tick,""
183792.828714,7,reduction,""
183792.828727,7,sched_state,running
183792.830703,1,tick,""
183792.830824,1,reduction,""
183792.830834,1,sched_state,running
183792.832580,3,tick,""
183792.832673,3,reduction,""
183792.832683,3,sched_state,running
183792.833230,4,tick,""
183792.833334,4,reduction,""
183792.833338,4,sched_state,running
183792.834707,1,tick,""
183792.834770,1,reduction,""
183792.834781,1,sched_state,running
183792.835179,7,tick,""
183792.835201,7,reduction,""
183792.835204,7,sched_state,running
183792.837660,6,tick,""
183792.837973,6,reduction,""
183792.837985,6,sched_state,running
183792.838256,3,tick,""
183792.838288,3,reduction,""
183792.838292,3,sched_state,running
183792.839358,1,tick,""
183792.839540,1,reduction,""
183792.839549,1,sched_state,running
183792.843342,7,tick,""
183792.843608,7,reduction,""
183792.843624,7,sched_state,running
183792.844554,1,tick,""
183792.844571,4,tick,""
183792.844576,6,tick,""
183792.844594,6,reduction,""
183792.844594,1,reduction,""
183792.844594,4,reduction,""
183792.844599,6,sched_state,running
183792.844602,1,sched_state,running
183792.844602,4,sched_state,running
183792.844806,3,tick,""
183792.844870,3,reduction,""
183792.844873,3,sched_state,running
183792.845425,2,queue_length,0
183792.849761,1,tick,""
183792.849862,1,reduction,""
183792.849873,1,sched_state,running
183792.851092,6,tick,""
183792.851204,6,reduction,""
183792.851211,4,tick,""
183792.851213,6,sched_state,running
183792.851301,4,reduction,""
183792.851305,4,sched_state,running
183792.852249,3,tick,""
183792.852351,7,tick,""
183792.852374,7,reduction,""
183792.852382,7,sched_state,running
183792.852390,3,reduction,""
183792.852393,3,sched_state,running
183792.854915,1,tick,""
183792.854980,1,reduction,""
183792.854988,1,sched_state,running
183792.857519,6,tick,""
183792.857760,6,reduction,""
183792.857769,6,sched_state,running
183792.857902,4,tick,""
183792.858108,4,reduction,""
183792.858118,4,sched_state,running
183792.859723,3,tick,""
183792.859785,3,reduction,""
183792.859794,3,sched_state,running
183792.859883,1,tick,""
183792.859935,1,reduction,""
183792.859940,1,sched_state,running
183792.860440,5,queue_length,0
183792.860936,7,tick,""
183792.861354,7,reduction,""
183792.861366,7,sched_state,running
183792.863321,0,queue_length,0
183792.863995,6,tick,""
183792.864047,6,reduction,""
183792.864054,6,sched_state,running
183792.864506,4,tick,""
183792.864527,4,reduction,""
183792.864529,4,sched_state,running
183792.864653,1,tick,""
183792.864753,1,reduction,""
183792.864757,1,sched_state,running
183792.866317,3,tick,""
183792.866458,3,reduction,""
183792.866469,3,sched_state,running
183792.869694,1,tick,""
183792.869742,7,tick,""
183792.869761,7,reduction,""
183792.869768,7,sched_state,running
183792.869761,1,reduction,""
183792.869773,1,sched_state,running
183792.869968,6,tick,""
183792.870178,6,reduction,""
183792.870183,6,sched_state,running
183792.870218,4,tick,""
183792.870288,4,reduction,""
183792.870292,4,sched_state,running
183792.873424,3,tick,""
183792.873495,3,reduction,""
183792.873509,3,sched_state,running
183792.874629,1,tick,""
183792.874767,1,reduction,""
183792.874776,1,sched_state,running
183792.876450,4,tick,""
183792.876520,4,reduction,""
183792.876529,4,sched_state,running
183792.878092,6,tick,""
183792.878158,7,tick,""
183792.878170,6,reduction,""
183792.878180,6,sched_state,running
183792.878273,7,reduction,""
183792.878278,7,sched_state,running
183792.878806,2,sched_state,running
183792.879667,1,tick,""
183792.879734,1,reduction,""
183792.879783,1,sched_state,running
183792.880638,3,tick,""
183792.880698,3,reduction,""
183792.880706,3,sched_state,running
183792.882846,4,tick,""
183792.882923,4,reduction,""
183792.882933,4,sched_state,running
183792.884588,1,tick,""
183792.884721,1,reduction,""
183792.884731,1,sched_state,running
183792.885499,6,tick,""
183792.885927,6,reduction,""
183792.885944,6,sched_state,running
183792.886993,7,tick,""
183792.887063,7,reduction,""
183792.887073,7,sched_state,running
183792.888082,3,tick,""
183792.888162,3,reduction,""
183792.888173,3,sched_state,running
183792.889110,4,tick,""
183792.889173,4,reduction,""
183792.889180,4,sched_state,running
183792.889449,1,tick,""
183792.889552,1,reduction,""
183792.889557,1,sched_state,running
183792.890527,2,tick,""
183792.890597,2,reduction,""
183792.890607,2,sched_state,running
183792.894434,6,tick,""
183792.894523,6,reduction,""
183792.894534,6,sched_state,running
183792.895985,4,tick,""
183792.896134,3,tick,""
183792.896287,3,reduction,""
183792.896297,3,sched_state,running
183792.896377,4,reduction,""
183792.896384,4,sched_state,running
183792.896432,7,tick,""
183792.896485,1,tick,""
183792.896508,1,reduction,""
183792.896511,1,sched_state,running
183792.896539,7,reduction,""
183792.896543,7,sched_state,running
183792.898860,2,tick,""
183792.899115,5,sched_state,running
183792.899149,2,reduction,""
183792.899157,2,sched_state,running
183792.902917,1,tick,""
183792.903179,1,reduction,""
183792.903190,1,sched_state,running
183792.903783,6,tick,""
183792.903933,6,reduction,""
183792.903940,6,sched_state,running
183792.904714,3,tick,""
183792.904774,3,reduction,""
183792.904782,3,sched_state,running
183792.905419,4,tick,""
183792.905468,4,reduction,""
183792.905473,4,sched_state,running
183792.906277,7,tick,""
183792.906593,7,reduction,""
183792.906613,7,sched_state,running
183792.907917,2,tick,""
183792.908004,2,reduction,""
183792.908016,2,sched_state,running
183792.908071,0,sched_state,running
183792.909449,1,tick,""
183792.909536,1,reduction,""
