timestamp,lpu,event,value
181366.133991,3,tick,""
181366.134634,3,reduction,""
181366.134659,3,sched_state,running
181366.141357,1,tick,""
181366.141571,1,reduction,""
181366.141582,1,sched_state,running
181366.157803,7,tick,""
181366.157875,7,reduction,""
181366.157893,7,sched_state,running
181366.158324,3,tick,""
181366.158436,3,reduction,""
181366.158443,3,sched_state,running
181366.159394,4,tick,""
181366.160327,1,tick,""
181366.160385,1,reduction,""
181366.160395,1,sched_state,running
181366.161408,0,tick,""
181366.161563,0,reduction,""
181366.161574,0,sched_state,running
181366.176380,1,tick,""
181366.176624,1,reduction,""
181366.176632,1,sched_state,running
181366.178019,3,tick,""
181366.178078,3,reduction,""
181366.178090,3,sched_state,running
181366.190838,0,tick,""
181366.190904,0,reduction,""
181366.190912,0,sched_state,running
181366.192656,1,tick,""
181366.192712,1,reduction,""
181366.192719,1,sched_state,running
181366.196807,7,tick,""
181366.196846,3,tick,""
181366.196867,3,reduction,""
181366.196872,3,sched_state,running
181366.197045,7,reduction,""
181366.197051,7,sched_state,running
181366.198238,6,tick,""
181366.198294,6,reduction,""
181366.198306,6,sched_state,running
181366.208706,1,tick,""
181366.208779,1,reduction,""
181366.208786,1,sched_state,running
181366.215332,3,tick,""
181366.215515,3,reduction,""
181366.215523,3,sched_state,running
181366.221102,0,tick,""
181366.221175,0,reduction,""
181366.221184,0,sched_state,running
181366.225838,1,tick,""
181366.226017,1,reduction,""
181366.226028,1,sched_state,running
181366.234988,3,tick,""
181366.235060,3,reduction,""
181366.235070,3,sched_state,running
181366.238737,7,tick,""
181366.238858,7,reduction,""
181366.238868,7,sched_state,running
181366.245653,1,tick,""
181366.245724,1,reduction,""
181366.245733,1,sched_state,running
181366.253752,0,tick,""
181366.253822,0,reduction,""
181366.253831,0,sched_state,running
181366.254419,3,tick,""
181366.254671,3,reduction,""
181366.254681,3,sched_state,running
181366.257291,5,queue_length,0
181366.263815,1,tick,""
181366.263922,1,reduction,""
181366.263931,1,sched_state,running
181366.275280,3,tick,""
181366.275351,3,reduction,""
181366.275364,3,sched_state,running
181366.279917,1,tick,""
181366.279963,1,reduction,""
181366.279971,1,sched_state,running
181366.280545,7,tick,""
181366.285938,0,tick,""
181366.286010,0,reduction,""
181366.286020,0,sched_state,running
181366.291242,6,tick,""
181366.291315,6,reduction,""
181366.291324,6,sched_state,running
181366.293149,3,tick,""
181366.293243,3,reduction,""
181366.293252,3,sched_state,running
181366.293994,1,tick,""
181366.294040,1,sched_state,running
181366.306484,3,tick,""
181366.306673,3,reduction,""
181366.306682,3,sched_state,running
181366.308951,1,tick,""
181366.309069,1,reduction,""
181366.309078,1,sched_state,running
181366.319166,3,tick,""
181366.319239,3,reduction,""
181366.319246,3,sched_state,running
181366.320959,0,tick,""
181366.321022,0,reduction,""
181366.321029,0,sched_state,running
181366.321983,1,tick,""
181366.322128,1,reduction,""
181366.322134,1,sched_state,running
181366.332332,3,tick,""
181366.332385,3,reduction,""
181366.332391,3,sched_state,running
181366.344833,1,tick,""
181366.344885,1,reduction,""
181366.344895,1,sched_state,running
181366.346767,3,tick,""
181366.346807,3,reduction,""
181366.346813,3,sched_state,running
181366.349685,2,sched_state,running
181366.351598,5,sched_state,running
181366.353509,0,tick,""
181366.353630,0,reduction,""
181366.353637,0,sched_state,running
181366.360929,3,tick,""
181366.361233,1,tick,""
181366.361401,1,reduction,""
181366.361407,1,sched_state,running
181366.363343,2,tick,""
181366.363402,2,reduction,""
181366.363413,2,sched_state,running
181366.368694,6,tick,""
181366.368751,6,reduction,""
181366.368762,6,sched_state,running
181366.371189,2,tick,""
181366.371372,2,reduction,""
181366.371387,2,sched_state,running
181366.374739,1,tick,""
181366.374849,1,reduction,""
181366.374858,1,sched_state,running
181366.376684,2,tick,""
181366.376778,2,reduction,""
181366.376786,2,sched_state,running
181366.381903,2,tick,""
181366.382018,2,reduction,""
181366.382025,2,sched_state,running
181366.387644,2,tick,""
181366.387805,2,reduction,""
181366.387821,2,sched_state,running
181366.388922,1,tick,""
181366.388966,1,reduction,""
181366.388973,1,sched_state,running
181366.391758,5,tick,""
181366.391816,5,reduction,""
181366.391824,5,sched_state,running
181366.392222,2,tick,""
181366.392246,2,reduction,""
181366.392251,2,sched_state,running
181366.392639,0,tick,""
181366.392689,0,reduction,""
181366.392692,0,sched_state,running
181366.398119,2,tick,""
181366.398319,2,reduction,""
181366.398338,2,sched_state,running
181366.404874,2,tick,""
181366.404990,2,reduction,""
181366.405013,2,sched_state,running
181366.406568,1,tick,""
181366.406802,1,reduction,""
181366.406817,1,sched_state,running
181366.411439,5,tick,""
181366.411467,2,tick,""
181366.411557,2,reduction,""
181366.411566,2,sched_state,running
181366.411705,5,reduction,""
181366.411711,5,sched_state,running
181366.418243,2,tick,""
181366.418360,2,reduction,""
181366.418372,2,sched_state,running
181366.419163,35,channel_blocked,10988
181366.419198,3,yield,""
181366.419214,3,sched_state,running
181366.426786,3,tick,""
181366.426902,3,sched_state,running
181366.427732,1,tick,""
181366.427778,1,reduction,""
181366.427785,1,sched_state,running
181366.431633,5,tick,""
181366.431755,5,reduction,""
181366.431776,5,sched_state,running
181366.435530,0,tick,""
181366.435726,0,reduction,""
181366.435740,0,sched_state,running
181366.440070,3,tick,""
181366.440287,3,reduction,""
181366.440294,3,sched_state,running
181366.444739,6,tick,""
181366.445163,6,reduction,""
181366.445180,6,sched_state,running
181366.445954,2,tick,""
181366.446045,2,reduction,""
181366.446059,2,sched_state,running
181366.447256,3,tick,""
181366.447338,1,tick,""
181366.447342,3,reduction,""
181366.447352,3,sched_state,running
181366.447416,1,reduction,""
181366.447433,1,sched_state,running
181366.454177,3,tick,""
181366.454529,3,reduction,""
181366.454542,3,sched_state,running
181366.455345,5,tick,""
181366.455464,5,reduction,""
181366.455481,5,sched_state,running
181366.461819,3,tick,""
181366.461946,3,reduction,""
181366.461956,3,sched_state,running
181366.464951,2,tick,""
181366.465144,2,reduction,""
181366.465162,2,sched_state,running
181366.465342,0,tick,""
181366.465437,0,reduction,""
181366.465443,0,sched_state,running
181366.467925,8,channel_blocked,4560
181366.467925,8,channel_unblocked,3178
181366.467955,7,yield,""
181366.467988,7,sched_state,running
181366.468007,4,yield,""
181366.468023,4,sched_state,running
181366.469932,1,tick,""
181366.470014,1,reduction,""
181366.470027,1,sched_state,running
181366.470446,3,tick,""
181366.470534,3,reduction,""
181366.470539,3,sched_state,running
181366.473347,2,tick,""
181366.473431,2,reduction,""
181366.473440,2,sched_state,running
181366.479473,5,tick,""
181366.479560,5,reduction,""
181366.479571,5,sched_state,running
181366.481684,2,tick,""
181366.481835,2,reduction,""
181366.481845,2,sched_state,running
181366.482247,3,tick,""
181366.482450,3,reduction,""
181366.482458,3,sched_state,running
181366.490712,2,tick,""
181366.490794,2,reduction,""
181366.490825,2,sched_state,running
181366.494154,3,tick,""
181366.494299,3,reduction,""
181366.494314,3,sched_state,running
181366.496734,1,tick,""
181366.496825,1,reduction,""
181366.496836,1,sched_state,running
181366.499347,2,tick,""
181366.499427,2,reduction,""
181366.499441,2,sched_state,running
181366.499642,0,tick,""
181366.499673,0,reduction,""
181366.499678,0,sched_state,running
181366.505061,5,tick,""
181366.505199,5,reduction,""
181366.505209,5,sched_state,running
181366.505925,3,tick,""
181366.505977,3,reduction,""
181366.505990,3,sched_state,running
181366.507880,2,tick,""
181366.507968,2,reduction,""
181366.507978,2,sched_state,running
181366.516508,2,tick,""
181366.516713,2,reduction,""
181366.516726,2,sched_state,running
181366.517828,3,tick,""
181366.517901,3,reduction,""
181366.517911,3,sched_state,running
181366.521946,7,tick,""
181366.523313,1,tick,""
181366.523508,1,reduction,""
181366.523515,1,sched_state,running
181366.525256,2,tick,""
181366.525340,2,reduction,""
181366.525349,2,sched_state,running
181366.527311,3,tick,""
181366.530118,5,tick,""
181366.530293,5,reduction,""
181366.530301,5,sched_state,running
181366.531664,0,tick,""
181366.531731,0,reduction,""
181366.531737,0,sched_state,running
181366.531811,2,tick,""
181366.531885,2,reduction,""
181366.531888,2,sched_state,running
181366.538404,2,tick,""
181366.538479,2,sched_state,running
181366.544342,1,tick,""
181366.544517,1,reduction,""
181366.544530,1,sched_state,running
181366.544542,2,tick,""
181366.544565,2,reduction,""
181366.544567,2,sched_state,running
181366.549978,5,tick,""
181366.550037,5,reduction,""
181366.550046,5,sched_state,running
181366.550401,2,tick,""
181366.550490,2,reduction,""
181366.550495,2,sched_state,running
181366.552217,6,tick,""
181366.552348,6,reduction,""
181366.552361,6,sched_state,running
181366.556392,2,tick,""
181366.556458,2,reduction,""
181366.556469,2,sched_state,running
181366.557514,0,tick,""
181366.557694,0,reduction,""
181366.557704,0,sched_state,running
181366.562658,2,tick,""
181366.562738,2,reduction,""
181366.562747,2,sched_state,running
181366.564704,1,tick,""
181366.564775,1,reduction,""
181366.564784,1,sched_state,running
181366.568974,5,tick,""
181366.568984,2,tick,""
181366.569026,2,reduction,""
181366.569035,2,sched_state,running
181366.569134,5,reduction,""
181366.569138,5,sched_state,running
181366.575541,2,tick,""
181366.575615,2,reduction,""
181366.575623,2,sched_state,running
181366.582236,2,tick,""
181366.582355,2,reduction,""
181366.582366,2,sched_state,running
181366.583735,0,tick,""
181366.583807,0,reduction,""
181366.583815,0,sched_state,running
181366.584803,1,tick,""
181366.585005,1,reduction,""
181366.585014,1,sched_state,running
181366.589073,2,tick,""
181366.589140,2,reduction,""
181366.589149,2,sched_state,running
181366.590183,5,tick,""
181366.590245,5,reduction,""
181366.590257,5,sched_state,running
181366.595863,2,tick,""
181366.595990,2,reduction,""
181366.595998,2,sched_state,running
181366.603092,2,tick,""
181366.603157,2,reduction,""
181366.603166,2,sched_state,running
181366.606997,1,tick,""
181366.607073,1,reduction,""
181366.607085,1,sched_state,running
181366.609932,2,tick,""
181366.610068,2,reduction,""
181366.610078,2,sched_state,running
181366.612943,5,tick,""
181366.613056,5,reduction,""
181366.613064,5,sched_state,running
181366.614981,0,tick,""
181366.615068,0,reduction,""
181366.615074,0,sched_state,running
181366.622365,2,tick,""
181366.622517,2,reduction,""
181366.622527,2,sched_state,running
181366.628390,2,tick,""
181366.628440,2,reduction,""
181366.628447,2,sched_state,running
181366.628703,5,tick,""
181366.628822,5,reduction,""
181366.628825,5,sched_state,running
181366.632295,0,tick,""
181366.632374,0,reduction,""
181366.632378,0,sched_state,running
181366.632539,2,tick,""
181366.632590,2,reduction,""
181366.632592,2,sched_state,running
181366.633883,1,tick,""
181366.634133,1,reduction,""
181366.634141,1,sched_state,running
181366.636531,2,tick,""
181366.636590,2,reduction,""
181366.636596,2,sched_state,running
181366.640688,2,tick,""
181366.640734,2,reduction,""
181366.640741,2,sched_state,running
181366.644764,2,tick,""
181366.644860,2,reduction,""
181366.644866,2,sched_state,running
181366.646422,5,tick,""
181366.646483,5,reduction,""
181366.646491,5,sched_state,running
181366.648834,2,tick,""
181366.648848,0,tick,""
181366.648865,0,reduction,""
181366.648865,2,reduction,""
181366.648868,0,sched_state,running
181366.648868,2,sched_state,running
181366.650959,1,tick,""
181366.651023,1,reduction,""
181366.651036,1,sched_state,running
181366.652018,6,tick,""
181366.653150,2,tick,""
181366.653243,2,reduction,""
181366.653250,2,sched_state,running
181366.657937,2,tick,""
181366.658000,2,reduction,""
181366.658006,2,sched_state,running
181366.662611,2,tick,""
181366.663681,5,tick,""
181366.663851,5,reduction,""
181366.663857,5,sched_state,running
181366.667854,0,tick,""
181366.667504,1,tick,""
181366.668255,0,reduction,""
181366.668264,1,reduction,""
181366.668265,0,sched_state,running
181366.668268,1,sched_state,running
181366.677252,5,tick,""
181366.677305,5,reduction,""
181366.677313,5,sched_state,running
181366.681856,1,tick,""
181366.681893,1,reduction,""
181366.681899,1,sched_state,running
181366.686216,0,tick,""
181366.686253,0,reduction,""
181366.686258,0,sched_state,running
181366.688946,5,tick,""
181366.688983,5,reduction,""
181366.688988,5,sched_state,running
181366.691367,4,tick,""
181366.691574,4,reduction,""
181366.691583,4,sched_state,running
181366.694078,1,tick,""
181366.694143,1,sched_state,running
181366.703960,5,tick,""
181366.704130,5,reduction,""
181366.704137,5,sched_state,running
181366.707112,0,tick,""
181366.710405,1,tick,""
181366.710451,1,reduction,""
181366.710457,1,sched_state,running
181366.712241,2,queue_length,0
181366.717230,5,tick,""
181366.717270,5,reduction,""
181366.717275,5,sched_state,running
181366.722157,1,tick,""
181366.722254,1,reduction,""
181366.722261,1,sched_state,running
181366.728669,5,tick,""
181366.728741,5,reduction,""
181366.728748,5,sched_state,running
181366.734636,2,sched_state,running
181366.734834,1,tick,""
181366.734931,1,reduction,""
181366.734936,1,sched_state,running
181366.741741,5,tick,""
181366.741791,5,reduction,""
181366.741798,5,sched_state,running
181366.741899,2,tick,""
181366.741915,2,reduction,""
181366.741919,2,sched_state,running
181366.746693,2,tick,""
181366.746825,2,reduction,""
181366.746833,2,sched_state,running
181366.749702,1,tick,""
181366.749746,1,reduction,""
181366.749754,1,sched_state,running
181366.750061,4,tick,""
181366.751341,2,tick,""
181366.751419,2,reduction,""
181366.751426,2,sched_state,running
181366.755784,2,tick,""
181366.755827,2,reduction,""
181366.755833,2,sched_state,running
181366.756048,5,tick,""
181366.756074,5,sched_state,running
181366.760014,2,tick,""
181366.760092,2,reduction,""
181366.760099,2,sched_state,running
181366.762598,1,tick,""
181366.762736,1,reduction,""
181366.762744,1,sched_state,running
181366.764561,2,tick,""
181366.764605,2,reduction,""
181366.764613,2,sched_state,running
181366.769268,2,tick,""
181366.769351,2,reduction,""
181366.769358,2,sched_state,running
181366.769421,5,tick,""
181366.769483,5,reduction,""
181366.769488,5,sched_state,running
181366.774221,2,tick,""
181366.774270,2,reduction,""
181366.774278,2,sched_state,running
181366.776744,1,tick,""
181366.776788,1,reduction,""
181366.776795,1,sched_state,running
181366.778250,2,tick,""
181366.778297,2,reduction,""
181366.778305,2,sched_state,running
181366.782279,2,tick,""
181366.782317,2,reduction,""
181366.782323,2,sched_state,running
181366.783097,5,tick,""
181366.783224,5,reduction,""
181366.783233,5,sched_state,running
181366.786210,2,tick,""
181366.786255,2,reduction,""
181366.786262,2,sched_state,running
181366.790123,1,tick,""
181366.790141,2,tick,""
181366.790183,2,reduction,""
181366.790188,2,sched_state,running
181366.790270,1,reduction,""
181366.790274,1,sched_state,running
181366.794167,2,tick,""
181366.794207,2,reduction,""
181366.794213,2,sched_state,running
181366.797013,5,tick,""
181366.797064,5,reduction,""
181366.797071,5,sched_state,running
181366.798070,2,tick,""
181366.798155,2,reduction,""
181366.798162,2,sched_state,running
181366.802023,2,tick,""
181366.802056,2,reduction,""
181366.802062,2,sched_state,running
181366.804207,1,tick,""
181366.804253,1,reduction,""
181366.804262,1,sched_state,running
181366.806007,2,tick,""
181366.806046,2,reduction,""
181366.806052,2,sched_state,running
181366.809894,2,tick,""
181366.809953,5,tick,""
181366.810073,5,reduction,""
181366.810078,5,sched_state,running
181366.810168,2,reduction,""
181366.810191,2,sched_state,running
181366.813929,2,tick,""
181366.813994,2,reduction,""
181366.814000,2,sched_state,running
181366.816702,1,tick,""
181366.816764,1,reduction,""
181366.816771,1,sched_state,running
181366.817507,2,tick,""
181366.817523,2,reduction,""
181366.817527,2,sched_state,running
181366.820985,2,tick,""
181366.821035,2,reduction,""
181366.821042,2,sched_state,running
181366.821051,7,queue_length,0
181366.822146,5,tick,""
181366.822193,5,reduction,""
181366.822201,5,sched_state,running
181366.824847,2,tick,""
181366.824889,2,sched_state,running
181366.828802,2,tick,""
181366.828874,2,reduction,""
181366.828882,2,sched_state,running
181366.830108,1,tick,""
181366.830153,1,reduction,""
181366.830162,1,sched_state,running
181366.832796,2,tick,""
181366.832842,2,reduction,""
181366.832848,2,sched_state,running
181366.836270,5,tick,""
181366.836323,5,reduction,""
181366.836333,5,sched_state,running
181366.836652,2,tick,""
181366.836725,2,reduction,""
181366.836729,2,sched_state,running
181366.840645,2,tick,""
181366.840687,2,reduction,""
181366.840693,2,sched_state,running
181366.844616,1,tick,""
181366.844616,2,tick,""
181366.844661,2,reduction,""
181366.844666,2,sched_state,running
181366.844681,1,reduction,""
181366.844685,1,sched_state,running
181366.848754,2,tick,""
181366.848858,2,reduction,""
181366.848865,2,sched_state,running
181366.850715,5,tick,""
181366.850861,5,reduction,""
181366.850869,5,sched_state,running
181366.852140,35,channel_unblocked,19280
181366.852190,3,yield,""
181366.852216,3,sched_state,running
181366.853038,2,tick,""
181366.853084,2,reduction,""
181366.853091,2,sched_state,running
181366.857257,2,tick,""
181366.857295,2,reduction,""
181366.857301,2,sched_state,running
181366.859675,1,tick,""
181366.859843,1,reduction,""
181366.859852,1,sched_state,running
181366.861669,2,tick,""
181366.861714,2,reduction,""
181366.861720,2,sched_state,running
181366.865967,5,tick,""
181366.866011,5,reduction,""
181366.866017,5,sched_state,running
181366.866025,2,tick,""
181366.873128,1,tick,""
181366.873170,1,reduction,""
181366.873175,1,sched_state,running
181366.877224,5,tick,""
181366.877294,5,reduction,""
181366.877300,5,sched_state,running
181366.884312,3,tick,""
181366.884356,3,reduction,""
181366.884367,3,sched_state,running
181366.884656,1,tick,""
181366.884686,1,reduction,""
181366.884690,1,sched_state,running
181366.888895,5,tick,""
181366.888927,5,reduction,""
181366.888933,5,sched_state,running
181366.896930,1,tick,""
181366.896967,1,reduction,""
181366.896997,1,sched_state,running
181366.897869,33,channel_blocked,24447
181366.897869,26,channel_unblocked,5274
181366.897883,2,yield,""
181366.897900,2,sched_state,running
181366.897904,6,yield,""
181366.897920,6,sched_state,running
181366.898050,2,tick,""
181366.898079,2,queue_length,0
181366.898084,2,sched_state,waiting
181366.898893,2,tick,""
181366.901147,5,tick,""
181366.901179,5,reduction,""
181366.901185,5,sched_state,running
181366.907204,3,tick,""
181366.907253,3,reduction,""
181366.907264,3,sched_state,running
181366.910951,1,tick,""
181366.910998,1,reduction,""
181366.911005,1,sched_state,running
181366.915739,5,tick,""
181366.915861,5,reduction,""
181366.915867,5,sched_state,running
181366.922395,3,tick,""
181366.922438,3,reduction,""
181366.922443,3,sched_state,running
181366.927210,1,tick,""
181366.927597,1,reduction,""
181366.927605,1,sched_state,running
181366.932128,5,tick,""
181366.932253,5,reduction,""
181366.932261,5,sched_state,running
181366.937612,3,tick,""
181366.937884,3,reduction,""
181366.937893,3,sched_state,running
181366.940764,7,sched_state,running
181366.943638,1,tick,""
181366.943732,1,reduction,""
181366.943738,1,sched_state,running
181366.944461,2,sched_state,waiting
181366.944554,2,tick,""
181366.948531,5,tick,""
181366.948625,5,reduction,""
181366.948633,5,sched_state,running
181366.952147,3,tick,""
181366.952243,3,reduction,""
181366.952253,3,sched_state,running
181366.960997,1,tick,""
181366.961091,1,reduction,""
181366.961099,1,sched_state,running
181366.964440,5,tick,""
181366.964604,5,reduction,""
181366.964611,5,sched_state,running
181366.965912,3,tick,""
181366.966018,3,reduction,""
181366.966029,3,sched_state,running
181366.978253,1,tick,""
181366.978312,1,reduction,""
181366.978332,1,sched_state,running
181366.980267,3,tick,""
181366.980439,3,reduction,""
181366.980446,3,sched_state,running
181366.980981,5,tick,""
181366.981031,5,reduction,""
181366.981038,5,sched_state,running
181366.984288,0,queue_length,40
181366.994369,3,tick,""
181366.994462,3,reduction,""
181366.994469,3,sched_state,running
181366.994771,1,tick,""
181366.996469,5,tick,""
181366.996634,5,reduction,""
181366.996639,5,sched_state,running
181367.006130,3,tick,""
181367.006532,3,reduction,""
181367.006541,3,sched_state,running
181367.007977,5,tick,""
181367.008058,5,reduction,""
181367.008065,5,sched_state,running
181367.015234,7,tick,""
181367.015290,7,reduction,""
181367.015307,7,sched_state,running
181367.019844,3,tick,""
181367.019875,5,tick,""
181367.019936,5,reduction,""
181367.019941,5,sched_state,running
181367.019954,3,reduction,""
181367.019961,3,sched_state,running
181367.024791,0,sched_state,running
181367.032736,5,tick,""
181367.032816,5,reduction,""
181367.032825,5,sched_state,running
181367.033587,0,tick,""
181367.033624,0,reduction,""
181367.033635,0,sched_state,running
181367.035442,3,tick,""
181367.035547,3,sched_state,running
181367.040147,7,tick,""
181367.040214,7,reduction,""
181367.040234,7,sched_state,running
181367.043071,0,tick,""
181367.043259,0,reduction,""
181367.043266,0,sched_state,running
181367.045645,5,tick,""
181367.045765,5,sched_state,running
181367.048660,0,tick,""
181367.048764,0,reduction,""
181367.048772,0,sched_state,running
181367.053067,3,tick,""
181367.053161,3,reduction,""
181367.053171,3,sched_state,running
181367.053694,0,tick,""
181367.053735,0,reduction,""
181367.053740,0,sched_state,running
181367.054140,6,tick,""
181367.054317,6,reduction,""
181367.054323,6,sched_state,running
181367.058425,0,tick,""
181367.058585,0,reduction,""
181367.058599,0,sched_state,running
181367.059642,5,tick,""
181367.059715,5,reduction,""
181367.059724,5,sched_state,running
181367.064078,0,tick,""
181367.064190,0,reduction,""
181367.064197,0,sched_state,running
181367.068631,7,tick,""
181367.068746,7,reduction,""
181367.068757,7,sched_state,running
181367.069521,0,tick,""
181367.069629,0,reduction,""
181367.069635,0,sched_state,running
181367.070982,3,tick,""
181367.071106,3,reduction,""
181367.071120,3,sched_state,running
181367.074769,5,tick,""
181367.074979,5,reduction,""
181367.074996,5,sched_state,running
181367.075088,0,tick,""
181367.075113,0,reduction,""
181367.075116,0,sched_state,running
181367.080876,0,tick,""
181367.080987,0,reduction,""
181367.080998,0,sched_state,running
181367.086432,0,tick,""
181367.086543,0,reduction,""
181367.086551,0,sched_state,running
181367.090689,5,tick,""
181367.090790,3,tick,""
181367.090820,3,reduction,""
181367.090826,3,sched_state,running
181367.090884,5,reduction,""
181367.090893,5,sched_state,running
181367.091996,0,tick,""
181367.092068,0,reduction,""
181367.092079,0,sched_state,running
181367.097498,0,tick,""
181367.097658,0,reduction,""
181367.097665,0,sched_state,running
181367.099576,7,tick,""
181367.099703,7,reduction,""
181367.099714,7,sched_state,running
181367.103331,0,tick,""
181367.103436,0,reduction,""
181367.103444,0,sched_state,running
181367.107061,5,tick,""
181367.107184,5,reduction,""
181367.107194,5,sched_state,running
181367.108800,0,tick,""
181367.108962,0,reduction,""
181367.108984,0,sched_state,running
181367.110042,3,tick,""
181367.110335,3,reduction,""
181367.110344,3,sched_state,running
181367.114635,0,tick,""
181367.114736,0,reduction,""
181367.114745,0,sched_state,running
181367.120528,0,tick,""
181367.120633,0,reduction,""
181367.120652,0,sched_state,running
181367.122840,5,tick,""
181367.123050,5,reduction,""
181367.123068,5,sched_state,running
181367.126069,0,tick,""
181367.126181,0,reduction,""
181367.126192,0,sched_state,running
181367.130943,7,tick,""
181367.130988,3,tick,""
181367.131050,3,reduction,""
181367.131057,3,sched_state,running
181367.131050,7,reduction,""
181367.131060,7,sched_state,running
181367.131691,0,tick,""
181367.131804,0,reduction,""
181367.131814,0,sched_state,running
181367.137814,0,tick,""
181367.137927,0,reduction,""
181367.137936,0,sched_state,running
181367.139211,5,tick,""
181367.139293,5,reduction,""
181367.139301,5,sched_state,running
181367.143445,0,tick,""
181367.143611,0,reduction,""
181367.143628,0,sched_state,running
181367.149398,0,tick,""
181367.149526,0,sched_state,running
181367.151042,3,tick,""
181367.151215,3,reduction,""
181367.151234,3,sched_state,running
181367.154986,5,tick,""
181367.154986,0,tick,""
181367.155077,0,reduction,""
181367.155084,0,sched_state,running
181367.155234,5,reduction,""
181367.155238,5,sched_state,running
181367.160563,0,tick,""
181367.160746,0,reduction,""
181367.160760,0,sched_state,running
181367.162829,7,tick,""
181367.163199,7,reduction,""
181367.163208,7,sched_state,running
181367.166249,0,tick,""
181367.166362,0,reduction,""
181367.166370,0,sched_state,running
181367.170429,3,tick,""
181367.170646,3,reduction,""
181367.170660,3,sched_state,running
181367.170935,5,tick,""
181367.170966,5,reduction,""
181367.170974,5,sched_state,running
181367.171221,1,queue_length,0
181367.171525,0,tick,""
181367.171560,0,reduction,""
181367.171565,0,sched_state,running
181367.176456,0,tick,""
181367.176527,0,reduction,""
181367.176537,0,sched_state,running
181367.176620,6,tick,""
181367.176652,6,reduction,""
181367.176655,6,sched_state,running
181367.180460,0,tick,""
181367.180540,0,reduction,""
181367.180556,0,sched_state,running
181367.183880,5,tick,""
181367.184008,5,reduction,""
181367.184016,5,sched_state,running
181367.184319,0,tick,""
181367.184370,0,reduction,""
181367.184372,0,sched_state,running
181367.187153,3,tick,""
181367.187269,3,reduction,""
181367.187279,3,sched_state,running
181367.188172,0,tick,""
181367.188211,0,reduction,""
181367.188221,0,sched_state,running
181367.190801,7,tick,""
181367.190979,7,reduction,""
181367.191000,7,sched_state,running
181367.192010,0,tick,""
181367.192105,0,reduction,""
181367.192124,0,sched_state,running
181367.196325,0,tick,""
181367.196416,0,reduction,""
181367.196423,0,sched_state,running
181367.196728,5,tick,""
181367.196746,5,reduction,""
181367.196749,5,sched_state,running
181367.201494,0,tick,""
181367.201661,0,reduction,""
181367.201681,0,sched_state,running
181367.204043,3,tick,""
181367.204580,3,reduction,""
181367.204595,3,sched_state,running
181367.206942,0,tick,""
181367.207111,0,reduction,""
181367.207126,0,sched_state,running
181367.210457,5,tick,""
181367.210565,5,reduction,""
181367.210574,5,sched_state,running
181367.212093,0,tick,""
181367.212190,0,reduction,""
181367.212198,0,sched_state,running
181367.216513,0,tick,""
181367.216680,0,reduction,""
181367.216696,0,sched_state,running
181367.217812,7,tick,""
181367.220165,3,tick,""
181367.220266,3,reduction,""
181367.220273,3,sched_state,running
181367.222118,5,tick,""
181367.222184,5,reduction,""
181367.222187,5,sched_state,running
181367.223409,0,tick,""
181367.223433,0,reduction,""
181367.223436,0,sched_state,running
181367.226739,0,tick,""
181367.226773,0,reduction,""
181367.226780,0,sched_state,running
181367.229986,3,tick,""
181367.230019,3,reduction,""
181367.230033,3,sched_state,running
181367.233375,5,tick,""
181367.233466,5,reduction,""
181367.233473,5,sched_state,running
181367.237105,0,tick,""
181367.237235,0,reduction,""
181367.237249,0,sched_state,running
181367.242635,3,tick,""
181367.242773,3,reduction,""
181367.242782,3,sched_state,running
181367.242915,0,tick,""
181367.242935,0,reduction,""
181367.242939,0,sched_state,running
181367.248678,0,tick,""
181367.248788,0,reduction,""
181367.248807,0,sched_state,running
181367.249324,5,tick,""
181367.249377,5,reduction,""
181367.249381,5,sched_state,running
181367.254548,0,tick,""
181367.254657,0,reduction,""
181367.254665,0,sched_state,running
181367.256885,3,tick,""
181367.256970,3,reduction,""
181367.256979,3,sched_state,running
181367.258733,1,sched_state,running
181367.260589,0,tick,""
181367.264949,5,tick,""
181367.265036,5,reduction,""
181367.265044,5,sched_state,running
181367.270029,3,tick,""
181367.270227,3,reduction,""
181367.270240,3,sched_state,running
181367.278563,5,tick,""
181367.278644,5,reduction,""
181367.278651,5,sched_state,running
181367.278758,4,queue_length,0
181367.282564,3,tick,""
181367.282642,3,reduction,""
181367.282649,3,sched_state,running
181367.287277,1,tick,""
181367.287413,1,reduction,""
181367.287431,1,sched_state,running
181367.291263,5,tick,""
181367.291734,5,reduction,""
181367.291752,5,sched_state,running
181367.294835,3,tick,""
181367.294914,3,reduction,""
181367.294921,3,sched_state,running
181367.302048,1,tick,""
181367.302262,1,reduction,""
181367.302268,1,sched_state,running
181367.305878,5,tick,""
181367.306045,5,reduction,""
181367.306063,5,sched_state,running
181367.306446,3,tick,""
181367.306606,3,reduction,""
181367.306612,3,sched_state,running
181367.317274,1,tick,""
181367.317374,1,reduction,""
181367.317381,1,sched_state,running
181367.318477,3,tick,""
181367.318582,3,reduction,""
181367.318594,3,sched_state,running
181367.320570,5,tick,""
181367.320652,5,reduction,""
181367.320671,5,sched_state,running
181367.330353,3,tick,""
181367.331556,1,tick,""
181367.331642,1,reduction,""
181367.331655,1,sched_state,running
181367.334540,5,tick,""
181367.334607,5,reduction,""
181367.334612,5,sched_state,running
181367.336210,6,tick,""
181367.336326,6,reduction,""
