timestamp,lpu,event,value
181185.953564,3,sched_state,running
181185.961258,3,tick,""
181185.961287,3,reduction,""
181185.961290,3,sched_state,running
181185.961315,6,tick,""
181185.961331,6,reduction,""
181185.961334,6,sched_state,running
181185.968142,3,tick,""
181185.968194,3,reduction,""
181185.968197,3,sched_state,running
181185.968228,6,tick,""
181185.968267,6,reduction,""
181185.968269,6,sched_state,running
181185.976012,3,tick,""
181185.976044,3,reduction,""
181185.976048,3,sched_state,running
181185.976168,6,tick,""
181185.976184,6,reduction,""
181185.976186,6,sched_state,running
181185.983502,3,tick,""
181185.983566,3,reduction,""
181185.983571,3,sched_state,running
181185.983615,6,tick,""
181185.983671,6,reduction,""
181185.983674,6,sched_state,running
181185.988256,2,queue_length,0
181185.990259,3,tick,""
181185.990286,3,reduction,""
181185.990293,3,sched_state,running
181185.990779,6,tick,""
181185.990792,6,reduction,""
181185.990795,6,sched_state,running
181185.997844,3,tick,""
181185.997983,5,queue_length,0
181185.998243,6,tick,""
181185.998268,6,reduction,""
181185.998271,6,sched_state,running
181186.004650,6,tick,""
181186.004676,6,reduction,""
181186.004682,6,sched_state,running
181186.008744,5,sched_state,running
181186.011443,7,queue_length,1
181186.011471,7,queue_length,1
181186.011533,6,tick,""
181186.011553,6,sched_state,running
181186.014694,5,tick,""
181186.014734,5,reduction,""
181186.014744,5,sched_state,running
181186.021458,6,tick,""
181186.021480,6,reduction,""
181186.021486,6,sched_state,running
181186.021741,5,tick,""
181186.021806,5,reduction,""
181186.021810,5,sched_state,running
181186.025455,5,tick,""
181186.025494,5,reduction,""
181186.025502,5,sched_state,running
181186.029701,5,tick,""
181186.029784,5,reduction,""
181186.029798,5,sched_state,running
181186.030433,6,tick,""
181186.030512,6,reduction,""
181186.030517,6,sched_state,running
181186.030553,7,sched_state,running
181186.030637,2,sched_state,running
181186.034000,5,tick,""
181186.034042,5,reduction,""
181186.034049,5,sched_state,running
181186.038056,5,tick,""
181186.038129,5,reduction,""
181186.038141,5,sched_state,running
181186.039572,6,tick,""
181186.039675,6,reduction,""
181186.039687,6,sched_state,running
181186.042248,5,tick,""
181186.042354,5,reduction,""
181186.042364,5,sched_state,running
181186.046575,5,tick,""
181186.046640,5,reduction,""
181186.046652,5,sched_state,running
181186.048766,6,tick,""
181186.048819,6,reduction,""
181186.048830,6,sched_state,running
181186.049148,2,tick,""
181186.049156,2,reduction,""
181186.049164,2,sched_state,running
181186.050843,5,tick,""
181186.050956,5,reduction,""
181186.050967,5,sched_state,running
181186.055682,5,tick,""
181186.055760,5,reduction,""
181186.055777,5,sched_state,running
181186.059304,7,tick,""
181186.059382,7,reduction,""
181186.059402,7,sched_state,running
181186.060009,6,tick,""
181186.060139,6,reduction,""
181186.060145,6,sched_state,running
181186.060694,5,tick,""
181186.060765,5,reduction,""
181186.060768,5,sched_state,running
181186.060936,2,tick,""
181186.060970,2,reduction,""
181186.060973,2,sched_state,running
181186.065419,5,tick,""
181186.065505,5,reduction,""
181186.065516,5,sched_state,running
181186.066154,7,tick,""
181186.066184,7,reduction,""
181186.066193,7,sched_state,running
181186.070469,5,tick,""
181186.070563,5,reduction,""
181186.070584,5,sched_state,running
181186.071445,7,tick,""
181186.071477,7,reduction,""
181186.071485,7,sched_state,running
181186.072022,6,tick,""
181186.072054,6,reduction,""
181186.072062,6,sched_state,running
181186.073263,2,tick,""
181186.073321,2,reduction,""
181186.073334,2,sched_state,running
181186.075757,5,tick,""
181186.075911,5,reduction,""
181186.075918,5,sched_state,running
181186.076568,7,tick,""
181186.076699,7,reduction,""
181186.076704,7,sched_state,running
181186.080870,5,tick,""
181186.080955,5,reduction,""
181186.080971,5,sched_state,running
181186.082058,7,tick,""
181186.082118,7,reduction,""
181186.082133,7,sched_state,running
181186.084339,6,tick,""
181186.084546,6,reduction,""
181186.084555,6,sched_state,running
181186.086379,5,tick,""
181186.086458,5,reduction,""
181186.086474,5,sched_state,running
181186.086588,2,tick,""
181186.086636,2,reduction,""
181186.086639,2,sched_state,running
181186.087569,7,tick,""
181186.087660,7,reduction,""
181186.087668,7,sched_state,running
181186.091977,5,tick,""
181186.092145,5,reduction,""
181186.092161,5,sched_state,running
181186.093416,7,tick,""
181186.093527,7,reduction,""
181186.093535,7,sched_state,running
181186.097121,5,tick,""
181186.097200,5,reduction,""
181186.097217,5,sched_state,running
181186.097893,6,tick,""
181186.097918,6,reduction,""
181186.097926,6,sched_state,running
181186.099270,7,tick,""
181186.099353,7,reduction,""
181186.099375,7,sched_state,running
181186.102338,5,tick,""
181186.102464,5,reduction,""
181186.102482,5,sched_state,running
181186.105258,7,tick,""
181186.105616,7,reduction,""
181186.105624,7,sched_state,running
181186.106855,5,tick,""
181186.106908,5,reduction,""
181186.106920,5,sched_state,running
181186.107337,6,tick,""
181186.107363,6,reduction,""
181186.107367,6,sched_state,running
181186.110383,7,tick,""
181186.110519,7,reduction,""
181186.110528,7,sched_state,running
181186.111375,5,tick,""
181186.111413,5,queue_length,0
181186.111452,5,sched_state,running
181186.115945,5,tick,""
181186.116015,5,reduction,""
181186.116023,7,tick,""
181186.116028,5,sched_state,running
181186.116036,7,reduction,""
181186.116042,7,sched_state,running
181186.116365,2,tick,""
181186.116409,2,reduction,""
181186.116417,2,sched_state,running
181186.117425,6,tick,""
181186.117470,6,reduction,""
181186.117483,6,sched_state,running
181186.121412,5,tick,""
181186.121575,5,reduction,""
181186.121582,5,sched_state,running
181186.123017,7,tick,""
181186.123126,7,reduction,""
181186.123144,7,sched_state,running
181186.126717,5,tick,""
181186.126866,5,reduction,""
181186.126880,5,sched_state,running
181186.129517,7,tick,""
181186.129508,3,queue_length,0
181186.129578,7,reduction,""
181186.129585,7,sched_state,running
181186.130284,2,tick,""
181186.130371,2,reduction,""
181186.130377,2,sched_state,running
181186.130566,6,tick,""
181186.130603,6,reduction,""
181186.130606,6,sched_state,running
181186.131700,5,tick,""
181186.131768,5,reduction,""
181186.131780,5,sched_state,running
181186.134555,7,tick,""
181186.134644,7,reduction,""
181186.134651,7,sched_state,running
181186.137804,5,tick,""
181186.137943,5,reduction,""
181186.137953,5,sched_state,running
181186.139819,7,tick,""
181186.139907,7,reduction,""
181186.139913,7,sched_state,running
181186.142529,6,tick,""
181186.142664,6,reduction,""
181186.142671,6,sched_state,running
181186.142924,1,sched_state,running
181186.143312,2,tick,""
181186.143363,2,reduction,""
181186.143370,2,sched_state,running
181186.144230,5,tick,""
181186.144278,5,reduction,""
181186.144284,5,sched_state,running
181186.144981,7,tick,""
181186.145105,7,reduction,""
181186.145130,7,sched_state,running
181186.150498,5,tick,""
181186.150532,7,tick,""
181186.150625,7,reduction,""
181186.150633,7,sched_state,running
181186.150686,5,reduction,""
181186.150693,5,sched_state,running
181186.155545,1,tick,""
181186.155625,1,reduction,""
181186.155648,1,sched_state,running
181186.156038,7,tick,""
181186.156167,7,reduction,""
181186.156172,7,sched_state,running
181186.156893,6,tick,""
181186.156922,5,tick,""
181186.156936,6,reduction,""
181186.156942,6,sched_state,running
181186.156942,5,reduction,""
181186.156951,5,sched_state,running
181186.156997,2,tick,""
181186.157105,2,reduction,""
181186.157110,2,sched_state,running
181186.161792,7,tick,""
181186.161986,7,reduction,""
181186.161995,7,sched_state,running
181186.163994,5,tick,""
181186.164150,5,reduction,""
181186.164161,5,sched_state,running
181186.167755,7,tick,""
181186.167827,7,reduction,""
181186.167836,7,sched_state,running
181186.169375,1,tick,""
181186.169597,1,reduction,""
181186.169607,1,sched_state,running
181186.171717,6,tick,""
181186.171758,5,tick,""
181186.171793,5,reduction,""
181186.171801,5,sched_state,running
181186.171844,6,reduction,""
181186.171849,6,sched_state,running
181186.173363,4,sched_state,waiting
181186.173537,4,tick,""
181186.173689,2,tick,""
181186.173791,2,reduction,""
181186.173795,2,sched_state,running
181186.173794,7,tick,""
181186.173824,7,sched_state,running
181186.176332,4,sched_state,waiting
181186.176374,4,tick,""
181186.178151,0,sched_state,waiting
181186.179097,1,tick,""
181186.179169,1,reduction,""
181186.179187,1,sched_state,running
181186.179198,0,tick,""
181186.179410,7,tick,""
181186.179428,7,reduction,""
181186.179430,7,sched_state,running
181186.179493,5,tick,""
181186.179533,5,reduction,""
181186.179536,5,sched_state,running
181186.184664,7,tick,""
181186.184875,7,reduction,""
181186.184886,7,sched_state,running
181186.186119,6,tick,""
181186.186174,6,reduction,""
181186.186197,6,sched_state,running
181186.186525,5,tick,""
181186.186605,5,reduction,""
181186.186609,1,tick,""
181186.186612,5,sched_state,running
181186.186658,1,reduction,""
181186.186660,1,sched_state,running
181186.187051,4,sched_state,waiting
181186.187078,4,tick,""
181186.187207,4,sched_state,waiting
181186.187216,4,tick,""
181186.188603,2,tick,""
181186.188666,2,reduction,""
181186.188684,2,sched_state,running
181186.191247,7,tick,""
181186.191339,7,reduction,""
181186.191350,7,sched_state,running
181186.194380,5,tick,""
181186.194483,5,reduction,""
181186.194492,5,sched_state,running
181186.194618,1,tick,""
181186.194637,1,reduction,""
181186.194640,1,sched_state,running
181186.197965,7,tick,""
181186.198176,7,reduction,""
181186.198182,7,sched_state,running
181186.200568,6,tick,""
181186.200641,6,reduction,""
181186.200661,6,sched_state,running
181186.201937,5,tick,""
181186.202058,5,reduction,""
181186.202069,5,sched_state,running
181186.202588,1,tick,""
181186.202641,1,reduction,""
181186.202646,1,sched_state,running
181186.203371,2,tick,""
181186.203420,2,reduction,""
181186.203432,2,sched_state,running
181186.205009,7,tick,""
181186.205203,7,reduction,""
181186.205213,7,sched_state,running
181186.208884,3,sched_state,running
181186.209592,5,tick,""
181186.209633,5,reduction,""
181186.209643,5,sched_state,running
181186.210452,1,tick,""
181186.210601,1,reduction,""
181186.210614,1,sched_state,running
181186.211471,7,tick,""
181186.211528,7,reduction,""
181186.211540,7,sched_state,running
181186.215123,6,tick,""
181186.215629,6,reduction,""
181186.215643,6,sched_state,running
181186.217245,5,tick,""
181186.217358,5,reduction,""
181186.217369,5,sched_state,running
181186.217736,7,tick,""
181186.217921,7,reduction,""
181186.217926,7,sched_state,running
181186.218237,2,tick,""
181186.218345,2,reduction,""
181186.218350,2,sched_state,running
181186.218944,1,tick,""
181186.219005,1,reduction,""
181186.219014,1,sched_state,running
181186.224306,7,tick,""
181186.224399,7,reduction,""
181186.224418,7,sched_state,running
181186.224934,5,tick,""
181186.225389,5,reduction,""
181186.225407,5,sched_state,running
181186.227256,1,tick,""
181186.227447,1,reduction,""
181186.227464,1,sched_state,running
181186.230286,6,tick,""
181186.230451,6,reduction,""
181186.230469,6,sched_state,running
181186.230540,7,tick,""
181186.230607,7,reduction,""
181186.230609,7,sched_state,running
181186.232775,5,tick,""
181186.232957,5,reduction,""
181186.232979,5,sched_state,running
181186.234024,2,tick,""
181186.234079,2,reduction,""
181186.234093,2,sched_state,running
181186.236019,1,tick,""
181186.236143,1,reduction,""
181186.236150,1,sched_state,running
181186.236764,7,tick,""
181186.236793,7,reduction,""
181186.236796,7,sched_state,running
181186.240819,5,tick,""
181186.240912,5,reduction,""
181186.240923,5,sched_state,running
181186.242950,7,tick,""
181186.243083,7,reduction,""
181186.243103,7,sched_state,running
181186.244164,1,tick,""
181186.244284,1,reduction,""
181186.244295,1,sched_state,running
181186.245623,6,tick,""
181186.245704,6,reduction,""
181186.245714,6,sched_state,running
181186.248528,5,tick,""
181186.248636,5,reduction,""
181186.248647,5,sched_state,running
181186.249252,2,tick,""
181186.249257,7,tick,""
181186.249340,2,reduction,""
181186.249346,2,sched_state,running
181186.249361,7,reduction,""
181186.249367,7,sched_state,running
181186.252608,1,tick,""
181186.252783,1,reduction,""
181186.252800,1,sched_state,running
181186.255523,5,tick,""
181186.255646,7,tick,""
181186.255687,7,reduction,""
181186.255693,7,sched_state,running
181186.259433,3,tick,""
181186.259490,3,reduction,""
181186.259507,3,sched_state,running
181186.259516,1,tick,""
181186.259538,1,reduction,""
181186.259542,1,sched_state,running
181186.259848,6,tick,""
181186.259865,6,reduction,""
181186.259868,6,sched_state,running
181186.261416,7,tick,""
181186.261563,7,reduction,""
181186.261581,7,sched_state,running
181186.264071,2,tick,""
181186.264219,2,reduction,""
181186.264237,2,sched_state,running
181186.265491,1,tick,""
181186.265666,1,reduction,""
181186.265673,1,sched_state,running
181186.268227,7,tick,""
181186.268310,7,reduction,""
181186.268320,7,sched_state,running
181186.271635,1,tick,""
181186.271726,1,reduction,""
181186.271736,1,sched_state,running
181186.272689,6,tick,""
181186.274443,3,tick,""
181186.274541,7,tick,""
181186.274566,7,reduction,""
181186.274573,7,sched_state,running
181186.274579,3,reduction,""
181186.274581,3,sched_state,running
181186.276795,2,tick,""
181186.276867,2,reduction,""
181186.276876,2,sched_state,running
181186.277132,1,tick,""
181186.277148,1,reduction,""
181186.277150,1,sched_state,running
181186.280199,7,tick,""
181186.280274,7,reduction,""
181186.280294,7,sched_state,running
181186.282778,1,tick,""
181186.282931,1,reduction,""
181186.282945,1,sched_state,running
181186.286128,7,tick,""
181186.286372,7,reduction,""
181186.286379,7,sched_state,running
181186.286415,2,tick,""
181186.286485,2,reduction,""
181186.286488,2,sched_state,running
181186.287463,3,tick,""
181186.287530,3,reduction,""
181186.287539,3,sched_state,running
181186.288691,1,tick,""
181186.288744,1,reduction,""
181186.288758,1,sched_state,running
181186.292631,7,tick,""
181186.292737,7,reduction,""
181186.292746,7,sched_state,running
181186.294609,1,tick,""
181186.294752,1,reduction,""
181186.294761,1,sched_state,running
181186.296547,2,tick,""
181186.296610,2,reduction,""
181186.296625,2,sched_state,running
181186.298777,7,tick,""
181186.298982,7,reduction,""
181186.299002,7,sched_state,running
181186.300284,3,tick,""
181186.300380,3,reduction,""
181186.300393,3,sched_state,running
181186.300609,1,tick,""
181186.300624,1,reduction,""
181186.300631,1,sched_state,running
181186.305112,7,tick,""
181186.305226,7,queue_length,0
181186.306142,2,tick,""
181186.306196,2,reduction,""
181186.306201,2,sched_state,running
181186.306261,1,tick,""
181186.306280,1,sched_state,running
181186.306284,5,queue_length,0
181186.310744,3,tick,""
181186.310774,3,reduction,""
181186.310774,1,tick,""
181186.310781,3,sched_state,running
181186.310789,1,reduction,""
181186.310792,1,sched_state,running
181186.314444,2,tick,""
181186.314514,2,reduction,""
181186.314522,2,sched_state,running
181186.315351,1,tick,""
181186.315437,1,reduction,""
181186.315445,1,sched_state,running
181186.319674,3,tick,""
181186.319756,3,reduction,""
181186.319762,3,sched_state,running
181186.320103,1,tick,""
181186.320180,1,reduction,""
181186.320183,1,sched_state,running
181186.323153,2,tick,""
181186.323252,2,queue_length,0
181186.323313,2,sched_state,running
181186.325336,1,tick,""
181186.325408,1,reduction,""
181186.325418,1,sched_state,running
181186.330735,3,tick,""
181186.330851,3,reduction,""
181186.330861,3,sched_state,running
181186.331486,1,tick,""
181186.331577,1,reduction,""
181186.331582,1,sched_state,running
181186.333076,0,sched_state,waiting
181186.333170,0,tick,""
181186.333280,0,sched_state,waiting
181186.333298,0,tick,""
181186.333357,2,tick,""
181186.333419,2,reduction,""
181186.333422,2,sched_state,running
181186.335247,5,sched_state,running
181186.337485,1,tick,""
181186.337570,1,reduction,""
181186.337578,1,sched_state,running
181186.341406,3,tick,""
181186.341457,3,reduction,""
181186.341472,3,sched_state,running
181186.343485,1,tick,""
181186.343485,2,tick,""
181186.343604,1,reduction,""
181186.343604,2,reduction,""
181186.343609,2,sched_state,running
181186.343609,1,sched_state,running
181186.345450,5,tick,""
181186.345581,5,reduction,""
181186.345595,5,sched_state,running
181186.350476,1,tick,""
181186.350565,1,reduction,""
181186.350575,1,sched_state,running
181186.352317,5,tick,""
181186.352378,5,reduction,""
181186.352394,5,sched_state,running
181186.353219,3,tick,""
181186.353375,3,reduction,""
181186.353383,3,sched_state,running
181186.354883,2,tick,""
181186.354953,2,reduction,""
181186.354969,2,sched_state,running
181186.357461,1,tick,""
181186.357542,1,reduction,""
181186.357551,1,sched_state,running
181186.358614,5,tick,""
181186.358760,5,reduction,""
181186.358768,5,sched_state,running
181186.364541,1,tick,""
181186.364652,1,reduction,""
181186.364662,1,sched_state,running
181186.365079,3,tick,""
181186.365097,3,reduction,""
181186.365099,3,sched_state,running
181186.365193,5,tick,""
181186.365216,5,reduction,""
181186.365220,5,sched_state,running
181186.366832,2,tick,""
181186.367008,2,reduction,""
181186.367025,2,sched_state,running
181186.371470,1,tick,""
181186.371514,5,tick,""
181186.371569,1,reduction,""
181186.371570,5,reduction,""
181186.371576,1,sched_state,running
181186.371576,5,sched_state,running
181186.375794,3,tick,""
181186.375950,3,reduction,""
181186.375969,3,sched_state,running
181186.377303,6,queue_length,0
181186.378136,5,tick,""
181186.378290,5,reduction,""
181186.378300,5,sched_state,running
181186.378569,1,tick,""
181186.378647,1,reduction,""
181186.378650,1,sched_state,running
181186.379469,2,tick,""
181186.379599,2,reduction,""
181186.379608,2,sched_state,running
181186.384773,5,tick,""
181186.384847,5,reduction,""
181186.384863,5,sched_state,running
181186.385769,1,tick,""
181186.385838,1,reduction,""
181186.385855,1,sched_state,running
181186.387123,3,tick,""
181186.387270,3,reduction,""
181186.387283,3,sched_state,running
181186.389901,2,tick,""
181186.389994,2,reduction,""
181186.390002,2,sched_state,running
181186.390794,5,tick,""
181186.390829,5,reduction,""
181186.390838,5,sched_state,running
181186.392198,1,tick,""
181186.392332,1,reduction,""
181186.392350,1,sched_state,running
181186.396877,5,tick,""
181186.396968,5,reduction,""
181186.396976,5,sched_state,running
181186.398901,3,tick,""
181186.399000,3,reduction,""
181186.399010,3,sched_state,running
181186.399254,1,tick,""
181186.399269,1,reduction,""
181186.399271,1,sched_state,running
181186.400006,2,tick,""
181186.400138,2,reduction,""
181186.400145,2,sched_state,running
181186.403067,5,tick,""
181186.405674,1,tick,""
181186.405767,1,reduction,""
181186.405774,1,sched_state,running
181186.409774,3,tick,""
181186.409936,3,reduction,""
181186.409949,3,sched_state,running
181186.410161,2,tick,""
181186.410176,2,reduction,""
181186.410178,2,sched_state,running
181186.410594,1,tick,""
181186.410868,1,reduction,""
181186.410873,1,sched_state,running
181186.415607,1,tick,""
181186.415730,1,reduction,""
181186.415744,1,sched_state,running
181186.418725,2,tick,""
181186.418837,2,reduction,""
181186.418850,2,sched_state,running
181186.420227,3,tick,""
181186.420312,3,reduction,""
181186.420321,3,sched_state,running
181186.420540,1,tick,""
181186.420552,1,reduction,""
181186.420554,1,sched_state,running
181186.425715,7,queue_length,0
181186.425731,1,tick,""
181186.425779,1,reduction,""
181186.425786,1,sched_state,running
181186.431140,2,tick,""
181186.431259,2,reduction,""
181186.431269,2,sched_state,running
181186.431516,1,tick,""
181186.432053,3,tick,""
181186.432085,3,reduction,""
181186.432091,3,sched_state,running
181186.439627,2,tick,""
181186.439685,2,reduction,""
181186.439695,2,sched_state,running
181186.440035,3,tick,""
181186.440081,3,reduction,""
181186.440083,3,sched_state,running
181186.446574,4,sched_state,running
181186.449678,2,tick,""
181186.449819,2,reduction,""
181186.449831,2,sched_state,running
181186.450414,3,tick,""
181186.450456,3,reduction,""
181186.450462,3,sched_state,running
181186.461279,4,tick,""
181186.461352,4,reduction,""
181186.461361,4,sched_state,running
181186.463027,2,tick,""
181186.463093,2,reduction,""
181186.463103,2,sched_state,running
181186.465208,2,channel_blocked,635
181186.465226,5,yield,""
181186.465241,5,sched_state,running
181186.467656,7,sched_state,running
181186.469266,3,tick,""
181186.469351,3,reduction,""
181186.469362,3,sched_state,running
181186.471347,4,tick,""
181186.471436,4,reduction,""
181186.471447,4,sched_state,running
181186.473230,5,tick,""
181186.473362,5,queue_length,0
181186.473430,5,queue_length,0
181186.473437,5,sched_state,waiting
181186.473898,2,tick,""
181186.473948,2,reduction,""
181186.473950,2,sched_state,running
181186.475054,5,tick,""
181186.475297,5,sched_state,waiting
181186.475918,4,tick,""
181186.475948,4,reduction,""
181186.475951,4,sched_state,running
181186.477743,5,tick,""
181186.479289,3,tick,""
181186.479327,3,reduction,""
181186.479334,3,sched_state,running
181186.480429,4,tick,""
181186.480583,4,reduction,""
181186.480596,4,sched_state,running
181186.484172,1,queue_length,0
181186.484715,2,tick,""
181186.484761,2,reduction,""
181186.484770,2,sched_state,running
181186.486162,4,tick,""
181186.486246,4,reduction,""
181186.486262,4,sched_state,running
181186.489464,6,sched_state,running
181186.490046,4,tick,""
181186.490112,4,reduction,""
181186.490115,4,sched_state,running
181186.490274,3,tick,""
181186.490296,3,sched_state,running
181186.494263,4,tick,""
181186.494389,4,reduction,""
181186.494402,4,sched_state,running
181186.496415,7,tick,""
181186.496517,7,reduction,""
181186.496533,7,sched_state,running
181186.497935,2,tick,""
181186.498029,2,reduction,""
181186.498041,2,sched_state,running
181186.498511,4,tick,""
181186.498537,4,reduction,""
181186.498543,4,sched_state,running
181186.502237,3,tick,""
181186.502417,3,reduction,""
181186.502434,3,sched_state,running
181186.502950,4,tick,""
181186.503247,4,reduction,""
181186.503269,4,sched_state,running
181186.503746,7,tick,""
181186.503962,7,reduction,""
181186.503974,7,sched_state,running
181186.508315,4,tick,""
181186.508485,4,reduction,""
181186.508495,4,sched_state,running
181186.510219,2,tick,""
181186.510323,2,reduction,""
181186.510348,2,sched_state,running
181186.513460,7,tick,""
181186.513602,7,reduction,""
181186.513618,7,sched_state,running
181186.514744,4,tick,""
181186.514817,4,reduction,""
181186.514828,4,sched_state,running
181186.519515,3,tick,""
181186.519750,3,reduction,""
181186.519772,3,sched_state,running
181186.521830,4,tick,""
181186.521945,4,reduction,""
181186.521958,4,sched_state,running
181186.522050,1,sched_state,running
181186.522705,7,tick,""
181186.522777,7,reduction,""
181186.522784,7,sched_state,running
181186.523821,2,tick,""
181186.524012,2,reduction,""
181186.524019,2,sched_state,running
181186.526727,4,tick,""
181186.526836,4,reduction,""
181186.526845,4,sched_state,running
181186.530763,7,tick,""
181186.530890,7,reduction,""
181186.530900,7,sched_state,running
181186.531783,4,tick,""
181186.531849,4,reduction,""
181186.531862,4,sched_state,running
181186.535336,3,tick,""
181186.535462,3,reduction,""
181186.535472,3,sched_state,running
181186.536624,2,tick,""
181186.536703,2,reduction,""
181186.536712,2,sched_state,running
181186.536757,4,tick,""
181186.536799,4,reduction,""
181186.536801,4,sched_state,running
181186.538819,7,tick,""
181186.538941,7,reduction,""
181186.538962,7,sched_state,running
181186.541629,4,tick,""
181186.541825,4,reduction,""
181186.541839,4,sched_state,running
181186.546850,4,tick,""
181186.546950,4,reduction,""
181186.546957,4,sched_state,running
181186.547395,7,tick,""
181186.548813,2,tick,""
181186.548889,2,reduction,""
181186.548893,2,sched_state,running
181186.548897,3,tick,""
181186.548964,3,reduction,""
181186.548966,3,sched_state,running
181186.549383,7,reduction,""
181186.549394,7,sched_state,running
181186.550284,4,tick,""
181186.550405,4,reduction,""
181186.550413,4,sched_state,running
181186.554305,4,tick,""
181186.554519,4,reduction,""
181186.554538,4,sched_state,running
181186.554614,6,tick,""
181186.554673,6,reduction,""
181186.554677,6,sched_state,running
181186.555264,1,tick,""
181186.555395,1,reduction,""
181186.555403,1,sched_state,running
181186.556990,7,tick,""
181186.557111,7,reduction,""
181186.557123,7,sched_state,running
181186.560888,4,tick,""
181186.560888,2,tick,""
181186.560988,2,sched_state,running
181186.560988,4,reduction,""
181186.560997,4,sched_state,running
181186.564329,3,tick,""
181186.564401,3,reduction,""
181186.564413,3,sched_state,running
181186.566017,1,tick,""
181186.566053,7,tick,""
181186.566076,1,reduction,""
181186.566083,1,sched_state,running
181186.566222,7,reduction,""
181186.566225,7,sched_state,running
181186.566442,4,tick,""
181186.566486,4,queue_length,0
181186.566562,4,sched_state,running
181186.571915,4,tick,""
181186.572005,4,reduction,""
181186.572027,4,sched_state,running
181186.574747,1,tick,""
181186.574989,1,reduction,""
181186.575000,1,sched_state,running
181186.576524,5,sched_state,waiting
181186.576639,5,tick,""
181186.576700,0,sched_state,waiting
181186.576903,0,tick,""
181186.577026,5,sched_state,waiting
181186.577048,7,tick,""
181186.577097,7,reduction,""
181186.577105,7,sched_state,running
181186.577328,4,tick,""
181186.577434,2,tick,""
181186.577450,4,reduction,""
181186.577455,4,sched_state,running
181186.577471,2,reduction,""
181186.577473,2,sched_state,running
181186.578290,0,sched_state,waiting
181186.578351,0,tick,""
181186.581639,5,tick,""
181186.581832,1,tick,""
181186.581881,1,reduction,""
181186.581888,1,sched_state,running
181186.582181,3,tick,""
181186.582212,3,reduction,""
181186.582217,3,sched_state,running
181186.582716,4,tick,""
181186.582755,4,reduction,""
181186.582764,4,sched_state,running
181186.586916,7,tick,""
181186.587075,7,reduction,""
181186.587088,7,sched_state,running
181186.587719,1,tick,""
181186.587764,1,reduction,""
181186.587767,1,sched_state,running
181186.587772,4,tick,""
181186.587866,4,reduction,""
181186.587870,4,sched_state,running
181186.588933,6,tick,""
181186.589339,2,tick,""
181186.589423,2,reduction,""
181186.589427,2,sched_state,running
181186.590597,6,reduction,""
181186.590642,6,sched_state,running
181186.593240,4,tick,""
181186.593439,4,reduction,""
181186.593458,4,sched_state,running
181186.593721,1,tick,""
181186.593827,1,reduction,""
181186.593834,1,sched_state,running
181186.597486,7,tick,""
181186.597723,7,reduction,""
181186.597732,7,sched_state,running
181186.598956,4,tick,""
181186.599042,4,reduction,""
181186.599058,4,sched_state,running
181186.599509,3,tick,""
181186.599614,3,reduction,""
181186.599619,3,sched_state,running
181186.599696,1,tick,""
181186.599743,1,reduction,""
181186.599748,1,sched_state,running
181186.604371,4,tick,""
181186.604601,4,reduction,""
181186.604609,4,sched_state,running
181186.605945,1,tick,""
181186.606013,1,reduction,""
181186.606029,1,sched_state,running
181186.607157,2,tick,""
181186.607224,2,reduction,""
181186.607245,2,sched_state,running
181186.607776,7,tick,""
181186.607805,7,reduction,""
181186.607815,7,sched_state,running
181186.607912,6,tick,""
181186.607930,6,reduction,""
181186.607934,6,sched_state,running
181186.611857,1,tick,""
181186.611934,1,reduction,""
181186.611949,1,sched_state,running
181186.612510,4,tick,""
181186.612543,4,reduction,""
181186.612547,4,sched_state,running
181186.617596,7,tick,""
181186.617669,4,tick,""
181186.617734,4,reduction,""
181186.617754,4,sched_state,running
181186.617869,7,reduction,""
181186.617873,7,sched_state,running
181186.617971,1,tick,""
181186.618244,3,tick,""
181186.618268,3,reduction,""
181186.618271,3,sched_state,running
181186.622072,4,tick,""
181186.622164,4,reduction,""
181186.622173,4,sched_state,running
181186.623409,2,tick,""
181186.623433,6,tick,""
181186.623493,2,reduction,""
181186.623493,6,reduction,""
181186.623501,6,sched_state,running
181186.623501,2,sched_state,running
181186.626042,7,tick,""
181186.626148,7,reduction,""
181186.626167,7,sched_state,running
181186.626667,4,tick,""
181186.626720,4,reduction,""
181186.626723,4,sched_state,running
181186.630921,4,tick,""
181186.631085,4,reduction,""
181186.631100,4,sched_state,running
181186.632861,3,tick,""
181186.632997,3,reduction,""
181186.633015,3,sched_state,running
181186.634065,7,tick,""
181186.634113,7,reduction,""
181186.634126,7,sched_state,running
181186.635653,4,tick,""
181186.635722,4,reduction,""
181186.635739,4,sched_state,running
181186.637344,6,tick,""
181186.637409,6,reduction,""
181186.637424,6,sched_state,running
181186.637537,2,tick,""
181186.637556,2,reduction,""
181186.637559,2,sched_state,running
181186.640176,4,tick,""
181186.640305,4,reduction,""
181186.640324,4,sched_state,running
181186.641953,7,tick,""
181186.642169,7,reduction,""
181186.642177,7,sched_state,running
181186.644834,4,tick,""
181186.644909,4,reduction,""
181186.644931,4,sched_state,running
181186.648099,3,tick,""
181186.648195,3,reduction,""
181186.648219,3,sched_state,running
181186.649651,4,tick,""
181186.649724,4,reduction,""
181186.649737,4,sched_state,running
181186.650213,7,tick,""
181186.650298,7,reduction,""
181186.650307,7,sched_state,running
181186.651475,6,tick,""
181186.651564,6,reduction,""
181186.651582,6,sched_state,running
181186.652250,2,tick,""
