timestamp,lpu,event,value
181242.576127,0,tick,""
181242.576133,0,reduction,""
181242.576135,0,sched_state,running
181242.576569,0,tick,""
181242.576720,0,reduction,""
181242.576723,0,sched_state,running
181242.577164,0,tick,""
181242.577182,0,reduction,""
181242.577185,0,sched_state,running
181242.577621,0,tick,""
181242.577625,0,reduction,""
181242.577626,0,sched_state,running
181242.578206,0,tick,""
181242.578216,0,reduction,""
181242.578218,0,sched_state,running
181242.578682,0,tick,""
181242.578688,0,reduction,""
181242.578690,0,sched_state,running
181242.579016,4,sched_state,waiting
181242.579022,4,tick,""
181242.579054,6,sched_state,waiting
181242.579064,6,tick,""
181242.579096,4,sched_state,waiting
181242.579101,4,tick,""
181242.579159,5,sched_state,waiting
181242.579164,5,tick,""
181242.579166,0,tick,""
181242.579189,0,reduction,""
181242.579195,0,sched_state,running
181242.579555,12,channel_blocked,1097
181242.579558,3,yield,""
181242.579563,3,sched_state,running
181242.579913,0,tick,""
181242.579922,0,sched_state,running
181242.581031,1,sched_state,waiting
181242.581041,2,sched_state,waiting
181242.581051,2,tick,""
181242.581112,2,sched_state,waiting
181242.581118,2,tick,""
181242.581228,1,tick,""
181242.581248,3,tick,""
181242.581256,3,sched_state,running
181242.581309,0,tick,""
181242.581320,0,reduction,""
181242.581322,0,sched_state,running
181242.582059,0,tick,""
181242.582071,0,reduction,""
181242.582073,0,sched_state,running
181242.582780,0,tick,""
181242.582795,0,reduction,""
181242.582797,0,sched_state,running
181242.583029,3,tick,""
181242.583034,3,reduction,""
181242.583036,3,sched_state,running
181242.583544,7,sched_state,waiting
181242.583557,7,tick,""
181242.583567,7,sched_state,waiting
181242.583571,7,tick,""
181242.583580,0,tick,""
181242.583585,0,reduction,""
181242.583587,0,sched_state,running
181242.584312,7,sched_state,waiting
181242.584318,7,tick,""
181242.584323,0,tick,""
181242.584332,0,reduction,""
181242.584334,0,sched_state,running
181242.584799,3,tick,""
181242.584818,3,reduction,""
181242.584822,3,sched_state,running
181242.584964,0,tick,""
181242.584972,0,reduction,""
181242.584975,0,sched_state,running
181242.586124,3,tick,""
181242.586135,3,reduction,""
181242.586137,3,sched_state,running
181242.586193,0,tick,""
181242.587225,3,tick,""
181242.587233,3,reduction,""
181242.587235,3,sched_state,running
181242.588486,3,tick,""
181242.588513,3,reduction,""
181242.588517,3,sched_state,running
181242.589652,2,channel_blocked,285
181242.589658,0,yield,""
181242.589663,0,sched_state,running
181242.589670,3,tick,""
181242.589678,3,reduction,""
181242.589681,3,sched_state,running
181242.590031,5,sched_state,waiting
181242.590041,5,tick,""
181242.590043,4,sched_state,waiting
181242.590052,4,tick,""
181242.590081,4,sched_state,waiting
181242.590085,4,tick,""
181242.590089,4,sched_state,waiting
181242.590093,4,tick,""
181242.590692,6,sched_state,waiting
181242.590701,6,tick,""
181242.590708,0,tick,""
181242.590715,0,sched_state,running
181242.591188,6,sched_state,waiting
181242.591194,6,tick,""
181242.591194,0,tick,""
181242.591202,0,reduction,""
181242.591204,0,sched_state,running
181242.591212,3,tick,""
181242.591234,3,reduction,""
181242.591236,3,sched_state,running
181242.591936,0,tick,""
181242.591953,0,reduction,""
181242.591956,0,sched_state,running
181242.592018,2,sched_state,waiting
181242.592030,2,tick,""
181242.592077,2,sched_state,waiting
181242.592082,2,tick,""
181242.592091,2,sched_state,waiting
181242.592095,2,tick,""
181242.592905,0,tick,""
181242.592919,0,reduction,""
181242.592921,0,sched_state,running
181242.592961,3,tick,""
181242.592968,3,reduction,""
181242.592970,3,sched_state,running
181242.593372,0,tick,""
181242.593378,0,reduction,""
181242.593379,0,sched_state,running
181242.593832,0,tick,""
181242.593846,0,reduction,""
181242.593849,0,sched_state,running
181242.594296,0,tick,""
181242.594301,0,reduction,""
181242.594303,0,sched_state,running
181242.594551,3,tick,""
181242.594560,3,reduction,""
181242.594563,3,sched_state,running
181242.594866,0,tick,""
181242.594881,0,reduction,""
181242.594884,0,sched_state,running
181242.595024,7,sched_state,waiting
181242.595031,7,tick,""
181242.595087,7,sched_state,waiting
181242.595092,7,tick,""
181242.595097,7,sched_state,waiting
181242.595101,7,tick,""
181242.595517,0,tick,""
181242.595524,0,reduction,""
181242.595527,0,sched_state,running
181242.595994,0,tick,""
181242.596000,0,reduction,""
181242.596002,0,sched_state,running
181242.596128,3,tick,""
181242.596151,3,reduction,""
181242.596154,3,sched_state,running
181242.596448,0,tick,""
181242.596459,0,reduction,""
181242.596463,0,sched_state,running
181242.596908,0,tick,""
181242.596913,0,reduction,""
181242.596914,0,sched_state,running
181242.597354,0,tick,""
181242.597358,0,reduction,""
181242.597360,0,sched_state,running
181242.597755,3,tick,""
181242.597764,3,reduction,""
181242.597765,3,sched_state,running
181242.597799,0,tick,""
181242.597803,0,reduction,""
181242.597805,0,sched_state,running
181242.598249,0,tick,""
181242.598254,0,reduction,""
181242.598255,0,sched_state,running
181242.598693,0,tick,""
181242.598845,0,reduction,""
181242.598848,0,sched_state,running
181242.599219,3,tick,""
181242.599226,3,reduction,""
181242.599229,3,sched_state,running
181242.599344,0,tick,""
181242.599365,0,reduction,""
181242.599367,0,sched_state,running
181242.599937,0,tick,""
181242.599945,0,reduction,""
181242.599946,0,sched_state,running
181242.600404,0,tick,""
181242.600410,0,reduction,""
181242.600413,0,sched_state,running
181242.600477,3,tick,""
181242.600486,3,reduction,""
181242.600487,3,sched_state,running
181242.600868,0,tick,""
181242.600874,0,reduction,""
181242.600876,0,sched_state,running
181242.601034,4,sched_state,waiting
181242.601041,4,tick,""
181242.601496,0,tick,""
181242.601517,0,reduction,""
181242.601520,0,sched_state,running
181242.601968,0,tick,""
181242.602017,6,sched_state,waiting
181242.602029,6,tick,""
181242.602064,6,sched_state,waiting
181242.602070,6,tick,""
181242.602168,3,tick,""
181242.602176,3,reduction,""
181242.602178,3,sched_state,running
181242.603041,2,sched_state,waiting
181242.603055,2,tick,""
181242.603092,2,sched_state,waiting
181242.603098,2,tick,""
181242.603574,3,tick,""
181242.603718,3,reduction,""
181242.603721,3,sched_state,running
181242.604849,3,tick,""
181242.604874,3,reduction,""
181242.604877,3,sched_state,running
181242.606014,7,sched_state,waiting
181242.606038,7,tick,""
181242.606078,7,sched_state,waiting
181242.606084,7,tick,""
181242.606372,3,tick,""
181242.606380,3,reduction,""
181242.606384,3,sched_state,running
181242.607733,3,tick,""
181242.607746,3,reduction,""
181242.607750,3,sched_state,running
181242.609114,3,tick,""
181242.609130,3,reduction,""
181242.609135,3,sched_state,running
181242.610280,0,queue_length,1
181242.610565,3,tick,""
181242.610592,3,reduction,""
181242.610595,3,sched_state,running
181242.612015,3,tick,""
181242.612031,3,queue_length,0
181242.612054,3,sched_state,running
181242.613448,3,tick,""
181242.613532,3,reduction,""
181242.613535,3,sched_state,running
181242.614269,1,sched_state,waiting
181242.614283,1,tick,""
181242.615018,3,tick,""
181242.615041,3,reduction,""
181242.615043,3,sched_state,running
181242.616214,3,tick,""
181242.616228,3,reduction,""
181242.616231,3,sched_state,running
181242.616567,5,sched_state,waiting
181242.616575,5,tick,""
181242.616579,5,sched_state,waiting
181242.616584,5,tick,""
181242.618043,3,tick,""
181242.618070,3,reduction,""
181242.618073,3,sched_state,running
181242.619798,3,tick,""
181242.619835,3,reduction,""
181242.619840,3,sched_state,running
181242.620265,7,sched_state,waiting
181242.620273,7,tick,""
181242.620285,0,sched_state,running
181242.621562,3,tick,""
181242.621578,3,reduction,""
181242.621583,3,sched_state,running
181242.623051,4,sched_state,waiting
181242.623071,4,tick,""
181242.623183,4,sched_state,waiting
181242.623187,4,tick,""
181242.623328,3,tick,""
181242.623354,3,reduction,""
181242.623357,3,sched_state,running
181242.624017,6,sched_state,waiting
181242.624030,6,tick,""
181242.624077,6,sched_state,waiting
181242.624084,6,tick,""
181242.624097,0,tick,""
181242.624098,7,sched_state,waiting
181242.624105,7,tick,""
181242.624231,0,reduction,""
181242.624234,0,sched_state,running
181242.625023,2,sched_state,waiting
181242.625023,1,sched_state,waiting
181242.625035,1,tick,""
181242.625035,2,tick,""
181242.625072,2,sched_state,waiting
181242.625077,2,tick,""
181242.625094,3,tick,""
181242.625117,3,reduction,""
181242.625121,3,sched_state,running
181242.626562,0,tick,""
181242.626586,0,reduction,""
181242.626590,0,sched_state,running
181242.626689,3,tick,""
181242.626700,3,reduction,""
181242.626702,3,sched_state,running
181242.627023,5,sched_state,waiting
181242.627035,5,tick,""
181242.627995,3,tick,""
181242.628170,3,reduction,""
181242.628173,3,sched_state,running
181242.629177,0,tick,""
181242.629192,0,reduction,""
181242.629194,0,sched_state,running
181242.629377,3,tick,""
181242.629402,3,reduction,""
181242.629404,3,sched_state,running
181242.630603,0,tick,""
181242.630627,0,reduction,""
181242.630630,0,sched_state,running
181242.630666,3,tick,""
181242.630672,3,reduction,""
181242.630674,3,sched_state,running
181242.631947,3,tick,""
181242.631967,3,reduction,""
181242.631970,3,sched_state,running
181242.632057,0,tick,""
181242.632074,0,reduction,""
181242.632076,0,sched_state,running
181242.633268,3,tick,""
181242.633291,3,reduction,""
181242.633296,3,sched_state,running
181242.633539,0,tick,""
181242.633546,0,reduction,""
181242.633547,0,sched_state,running
181242.634841,4,sched_state,waiting
181242.634864,4,tick,""
181242.634878,0,tick,""
181242.634904,0,reduction,""
181242.634907,0,sched_state,running
181242.635031,6,sched_state,waiting
181242.635044,6,tick,""
181242.635101,6,sched_state,waiting
181242.635107,6,tick,""
181242.635146,3,tick,""
181242.635158,3,reduction,""
181242.635162,3,sched_state,running
181242.636041,1,sched_state,waiting
181242.636060,1,tick,""
181242.636237,0,tick,""
181242.636255,0,reduction,""
181242.636257,4,sched_state,waiting
181242.636257,0,sched_state,running
181242.636262,4,tick,""
181242.636943,3,tick,""
181242.636951,3,reduction,""
181242.636953,3,sched_state,running
181242.638146,3,tick,""
181242.638158,3,reduction,""
181242.638160,3,sched_state,running
181242.639085,5,sched_state,waiting
181242.639101,5,tick,""
181242.639106,5,sched_state,waiting
181242.639106,0,tick,""
181242.639110,5,tick,""
181242.639120,0,reduction,""
181242.639123,0,sched_state,running
181242.639442,3,tick,""
181242.639450,3,reduction,""
181242.639453,3,sched_state,running
181242.641224,3,tick,""
181242.641239,3,spawn,""
181242.641243,3,reduction,""
181242.641246,3,sched_state,running
181242.642506,0,tick,""
181242.642719,0,reduction,""
181242.642723,0,sched_state,running
181242.642919,3,tick,""
181242.642924,3,reduction,""
181242.642927,3,sched_state,running
181242.644743,3,tick,""
181242.644744,0,tick,""
181242.644777,3,reduction,""
181242.644780,3,sched_state,running
181242.644781,0,reduction,""
181242.644782,0,sched_state,running
181242.646071,6,sched_state,waiting
181242.646098,6,tick,""
181242.646168,6,sched_state,waiting
181242.646175,6,tick,""
181242.646626,3,tick,""
181242.646636,3,reduction,""
181242.646638,3,sched_state,running
181242.646694,0,tick,""
181242.646701,0,reduction,""
181242.646703,0,sched_state,running
181242.647015,2,sched_state,waiting
181242.647026,2,tick,""
181242.647051,4,sched_state,waiting
181242.647057,2,sched_state,waiting
181242.647062,2,tick,""
181242.647064,4,tick,""
181242.647097,4,sched_state,waiting
181242.647102,4,tick,""
181242.647107,4,sched_state,waiting
181242.647110,4,tick,""
181242.648485,3,tick,""
181242.648497,3,reduction,""
181242.648501,3,sched_state,running
181242.648570,0,tick,""
181242.648576,0,reduction,""
181242.648578,0,sched_state,running
181242.650304,3,tick,""
181242.650350,3,reduction,""
181242.650353,3,sched_state,running
181242.650372,0,tick,""
181242.650379,0,reduction,""
181242.650380,0,sched_state,running
181242.652223,0,tick,""
181242.652221,3,tick,""
181242.652236,0,reduction,""
181242.652236,3,reduction,""
181242.652240,3,sched_state,running
181242.652240,0,sched_state,running
181242.654033,3,tick,""
181242.654038,0,tick,""
181242.654049,3,reduction,""
181242.654049,0,reduction,""
181242.654052,0,sched_state,running
181242.654052,3,sched_state,running
181242.655822,3,tick,""
181242.655841,0,tick,""
181242.655843,3,reduction,""
181242.655848,3,sched_state,running
181242.655848,0,reduction,""
181242.655850,0,sched_state,running
181242.657032,6,sched_state,waiting
181242.657047,6,tick,""
181242.657093,6,sched_state,waiting
181242.657097,6,tick,""
181242.657694,3,tick,""
181242.657735,0,tick,""
181242.657744,0,reduction,""
181242.657747,0,sched_state,running
181242.657874,3,reduction,""
181242.657877,3,sched_state,running
181242.658015,2,sched_state,waiting
181242.658016,1,sched_state,waiting
181242.658024,2,tick,""
181242.658027,1,tick,""
181242.658029,2,sched_state,waiting
181242.658035,1,sched_state,waiting
181242.658035,2,tick,""
181242.658037,4,sched_state,waiting
181242.658040,1,tick,""
181242.658045,4,tick,""
181242.658058,2,sched_state,waiting
181242.658064,4,sched_state,waiting
181242.658064,2,tick,""
181242.658067,4,tick,""
181242.659647,0,tick,""
181242.659661,0,spawn,""
181242.659665,0,reduction,""
181242.659668,0,sched_state,running
181242.659701,3,tick,""
181242.659729,3,reduction,""
181242.659730,3,sched_state,running
181242.661549,3,tick,""
181242.661562,0,tick,""
181242.661561,3,reduction,""
181242.661566,3,sched_state,running
181242.661566,0,reduction,""
181242.661568,0,sched_state,running
181242.663434,3,tick,""
181242.663434,0,tick,""
181242.663447,3,reduction,""
181242.663451,3,sched_state,running
181242.663458,0,reduction,""
181242.663460,0,sched_state,running
181242.665336,0,tick,""
181242.665336,3,tick,""
181242.665353,0,reduction,""
181242.665353,3,spawn,""
181242.665356,3,reduction,""
181242.665357,0,sched_state,running
181242.665358,3,sched_state,running
181242.667217,0,tick,""
181242.667223,3,tick,""
181242.667231,3,reduction,""
181242.667234,0,reduction,""
181242.667235,3,sched_state,running
181242.667236,0,sched_state,running
181242.668021,6,sched_state,waiting
181242.668038,6,tick,""
181242.668080,6,sched_state,waiting
181242.668085,6,tick,""
181242.668089,6,sched_state,waiting
181242.668093,6,tick,""
181242.669053,4,sched_state,waiting
181242.669054,2,sched_state,waiting
181242.669067,4,tick,""
181242.669067,2,tick,""
181242.669092,3,tick,""
181242.669097,4,sched_state,waiting
181242.669098,0,tick,""
181242.669102,4,tick,""
181242.669118,0,reduction,""
181242.669120,3,reduction,""
181242.669120,0,sched_state,running
181242.669122,3,sched_state,running
181242.670324,3,tick,""
181242.670335,3,reduction,""
181242.670338,3,sched_state,running
181242.671046,0,tick,""
181242.671059,0,reduction,""
181242.671063,0,sched_state,running
181242.671778,3,tick,""
181242.671785,3,reduction,""
181242.671788,3,sched_state,running
181242.673020,3,tick,""
181242.673051,3,reduction,""
181242.673055,3,sched_state,running
181242.673965,0,tick,""
181242.673979,0,reduction,""
181242.673984,0,sched_state,running
181242.674204,3,tick,""
181242.674210,3,reduction,""
181242.674211,3,sched_state,running
181242.675416,3,tick,""
181242.675447,3,reduction,""
181242.675451,3,sched_state,running
181242.675602,0,tick,""
181242.675611,0,reduction,""
181242.675613,0,sched_state,running
181242.676709,3,tick,""
181242.676727,3,reduction,""
181242.676732,3,sched_state,running
181242.677311,0,tick,""
181242.677534,0,reduction,""
181242.677538,0,sched_state,running
181242.677911,3,tick,""
181242.678028,3,reduction,""
181242.678030,3,sched_state,running
181242.679033,6,sched_state,waiting
181242.679054,6,tick,""
181242.679108,6,sched_state,waiting
181242.679112,6,tick,""
181242.679193,0,tick,""
181242.679223,0,reduction,""
181242.679226,0,sched_state,running
181242.679441,3,tick,""
181242.679461,3,reduction,""
