timestamp,lpu,event,value
181199.281574,0,tick,""
181199.281763,0,reduction,""
181199.281774,0,sched_state,running
181199.282498,6,tick,""
181199.283022,6,reduction,""
181199.283038,6,sched_state,running
181199.284788,7,tick,""
181199.284875,7,reduction,""
181199.284887,7,sched_state,running
181199.289426,6,tick,""
181199.289589,6,reduction,""
181199.289598,6,sched_state,running
181199.294413,3,tick,""
181199.294487,7,tick,""
181199.294513,7,sched_state,running
181199.295644,0,tick,""
181199.295649,6,tick,""
181199.295686,6,reduction,""
181199.295693,6,sched_state,running
181199.295698,0,reduction,""
181199.295700,0,sched_state,running
181199.297887,1,tick,""
181199.300815,7,tick,""
181199.300911,7,reduction,""
181199.300919,7,sched_state,running
181199.301095,6,tick,""
181199.301129,6,reduction,""
181199.301132,6,sched_state,running
181199.304896,5,tick,""
181199.304970,5,reduction,""
181199.304977,5,sched_state,running
181199.306489,6,tick,""
181199.306547,6,reduction,""
181199.306556,6,sched_state,running
181199.306779,7,tick,""
181199.306892,7,reduction,""
181199.306895,7,sched_state,running
181199.307357,0,tick,""
181199.307443,0,reduction,""
181199.307450,0,sched_state,running
181199.311923,6,tick,""
181199.312015,6,reduction,""
181199.312025,6,sched_state,running
181199.313047,7,tick,""
181199.313108,7,reduction,""
181199.313116,7,sched_state,running
181199.317600,6,tick,""
181199.317678,6,reduction,""
181199.317686,6,sched_state,running
181199.319306,7,tick,""
181199.319425,7,reduction,""
181199.319435,7,sched_state,running
181199.320363,0,tick,""
181199.320413,0,reduction,""
181199.320421,0,sched_state,running
181199.322993,6,tick,""
181199.323148,6,reduction,""
181199.323158,6,sched_state,running
181199.325625,7,tick,""
181199.325687,7,reduction,""
181199.325696,7,sched_state,running
181199.328639,6,tick,""
181199.328695,5,tick,""
181199.328707,6,reduction,""
181199.328714,6,sched_state,running
181199.328768,5,reduction,""
181199.328772,5,sched_state,running
181199.331916,7,tick,""
181199.331981,7,reduction,""
181199.331991,7,sched_state,running
181199.332903,0,tick,""
181199.332966,0,reduction,""
181199.332973,0,sched_state,running
181199.333751,6,tick,""
181199.333883,6,reduction,""
181199.333889,6,sched_state,running
181199.337991,2,queue_length,0
181199.337990,7,tick,""
181199.338047,7,reduction,""
181199.338056,7,sched_state,running
181199.339308,6,tick,""
181199.339445,6,reduction,""
181199.339454,6,sched_state,running
181199.343997,4,queue_length,1
181199.343986,7,tick,""
181199.344220,7,reduction,""
181199.344228,7,sched_state,running
181199.344361,6,tick,""
181199.344381,6,reduction,""
181199.344384,6,sched_state,running
181199.344693,0,tick,""
181199.345067,0,reduction,""
181199.345077,0,sched_state,running
181199.348892,6,tick,""
181199.348953,6,sched_state,running
181199.350148,7,tick,""
181199.350221,7,reduction,""
181199.350228,7,sched_state,running
181199.352407,5,tick,""
181199.352547,5,reduction,""
181199.352554,5,sched_state,running
181199.353412,6,tick,""
181199.353469,6,reduction,""
181199.353473,6,sched_state,running
181199.356146,0,tick,""
181199.356150,7,tick,""
181199.356235,0,reduction,""
181199.356241,0,sched_state,running
181199.356242,7,reduction,""
181199.356246,7,sched_state,running
181199.358107,6,tick,""
181199.358279,6,reduction,""
181199.358287,6,sched_state,running
181199.362604,7,tick,""
181199.362674,7,reduction,""
181199.362683,7,sched_state,running
181199.363194,6,tick,""
181199.363224,6,reduction,""
181199.363227,6,sched_state,running
181199.367873,0,tick,""
181199.367929,0,reduction,""
181199.367937,0,sched_state,running
181199.368013,6,tick,""
181199.368133,6,reduction,""
181199.368137,6,sched_state,running
181199.369078,7,tick,""
181199.369264,7,reduction,""
181199.369271,7,sched_state,running
181199.372977,6,tick,""
181199.373104,6,reduction,""
181199.373113,6,sched_state,running
181199.375943,7,tick,""
181199.376020,7,reduction,""
181199.376028,7,sched_state,running
181199.377881,5,tick,""
181199.377947,5,reduction,""
181199.377942,6,tick,""
181199.377953,5,sched_state,running
181199.377962,6,reduction,""
181199.377965,6,sched_state,running
181199.380203,0,tick,""
181199.380286,0,reduction,""
181199.380297,0,sched_state,running
181199.382765,7,tick,""
181199.382873,7,reduction,""
181199.382883,7,sched_state,running
181199.383007,6,tick,""
181199.383145,6,reduction,""
181199.383149,6,sched_state,running
181199.388478,6,tick,""
181199.388557,6,reduction,""
181199.388565,6,sched_state,running
181199.389817,7,tick,""
181199.389886,7,reduction,""
181199.389894,7,sched_state,running
181199.393801,6,tick,""
181199.393906,6,reduction,""
181199.393914,6,sched_state,running
181199.396497,0,tick,""
181199.396694,0,reduction,""
181199.396707,0,sched_state,running
181199.397170,7,tick,""
181199.397244,7,reduction,""
181199.397250,7,sched_state,running
181199.400479,6,tick,""
181199.400574,6,reduction,""
181199.400588,6,sched_state,running
181199.404878,7,tick,""
181199.405066,7,reduction,""
181199.405079,7,sched_state,running
181199.406335,5,tick,""
181199.406878,5,reduction,""
181199.406903,5,sched_state,running
181199.407431,6,tick,""
181199.407509,6,reduction,""
181199.407515,6,sched_state,running
181199.411018,4,sched_state,running
181199.412246,7,tick,""
181199.412325,7,reduction,""
181199.412334,7,sched_state,running
181199.414300,6,tick,""
181199.414466,6,reduction,""
181199.414480,6,sched_state,running
181199.415314,2,sched_state,running
181199.415742,0,tick,""
181199.415793,0,reduction,""
181199.415801,0,sched_state,running
181199.419428,7,tick,""
181199.419616,7,reduction,""
181199.419627,7,sched_state,running
181199.420442,6,tick,""
181199.420517,6,reduction,""
181199.420529,6,sched_state,running
181199.426694,6,tick,""
181199.426829,6,reduction,""
181199.426839,6,sched_state,running
181199.426923,7,tick,""
181199.426946,7,reduction,""
181199.426949,7,sched_state,running
181199.429381,0,tick,""
181199.429621,0,reduction,""
181199.429636,0,sched_state,running
181199.432866,6,tick,""
181199.432947,6,reduction,""
181199.432959,6,sched_state,running
181199.433993,7,tick,""
181199.434703,5,tick,""
181199.434811,5,reduction,""
181199.434819,5,sched_state,running
181199.437798,6,tick,""
181199.437861,6,reduction,""
181199.437869,6,sched_state,running
181199.441108,0,tick,""
181199.441169,0,reduction,""
181199.441181,0,sched_state,running
181199.441334,3,queue_length,0
181199.442557,6,tick,""
181199.442613,6,reduction,""
181199.442623,6,sched_state,running
181199.444173,2,tick,""
181199.444259,2,reduction,""
181199.444274,2,sched_state,running
181199.445031,1,queue_length,0
181199.447704,6,tick,""
181199.447879,6,reduction,""
181199.447889,6,sched_state,running
181199.451615,0,tick,""
181199.451710,0,reduction,""
181199.451722,0,sched_state,running
181199.453415,6,tick,""
181199.453482,6,reduction,""
181199.453491,6,sched_state,running
181199.456844,5,tick,""
181199.456886,5,reduction,""
181199.456896,5,sched_state,running
181199.456928,2,tick,""
181199.457030,2,reduction,""
181199.457037,2,sched_state,running
181199.458697,6,tick,""
181199.458827,6,reduction,""
181199.458837,6,sched_state,running
181199.463146,0,tick,""
181199.463299,0,reduction,""
181199.463308,0,sched_state,running
181199.464297,6,tick,""
181199.465399,4,tick,""
181199.465519,4,reduction,""
181199.465562,4,sched_state,running
181199.469077,2,tick,""
181199.469132,2,reduction,""
181199.469139,2,sched_state,running
181199.474745,0,tick,""
181199.474830,0,reduction,""
181199.474840,0,sched_state,running
181199.477613,5,tick,""
181199.477679,5,reduction,""
181199.477689,5,sched_state,running
181199.479075,2,tick,""
181199.479161,2,reduction,""
181199.479170,2,sched_state,running
181199.479198,4,tick,""
181199.479326,4,reduction,""
181199.479333,4,sched_state,running
181199.486590,0,tick,""
181199.486653,0,reduction,""
181199.486662,0,sched_state,running
181199.487638,4,tick,""
181199.487704,4,reduction,""
181199.487714,4,sched_state,running
181199.490526,2,tick,""
181199.490583,2,reduction,""
181199.490594,2,sched_state,running
181199.497015,4,tick,""
181199.497303,4,reduction,""
181199.497359,4,sched_state,running
181199.501637,0,tick,""
181199.501718,0,reduction,""
181199.501729,0,sched_state,running
181199.502580,5,tick,""
181199.502656,5,reduction,""
181199.502668,5,sched_state,running
181199.504058,2,tick,""
181199.504143,2,reduction,""
181199.504158,2,sched_state,running
181199.506963,7,queue_length,1
181199.507353,4,tick,""
181199.507395,4,reduction,""
181199.507403,4,sched_state,running
181199.512612,1,sched_state,running
181199.517146,4,tick,""
181199.517203,4,reduction,""
181199.517210,4,sched_state,running
181199.517254,0,tick,""
181199.517421,2,tick,""
181199.517830,2,reduction,""
181199.517843,2,sched_state,running
181199.524858,4,tick,""
181199.525030,4,reduction,""
181199.525040,4,sched_state,running
181199.532516,5,tick,""
181199.532516,4,tick,""
181199.532566,4,reduction,""
181199.532575,4,sched_state,running
181199.532581,5,reduction,""
181199.532585,5,sched_state,running
181199.532671,2,tick,""
181199.532763,2,reduction,""
181199.532769,2,sched_state,running
181199.540023,4,tick,""
181199.540157,4,reduction,""
181199.540167,4,sched_state,running
181199.541893,3,sched_state,running
181199.543758,1,tick,""
181199.543835,1,reduction,""
181199.543848,1,sched_state,running
181199.547336,2,tick,""
181199.547355,4,tick,""
181199.547388,4,reduction,""
181199.547389,2,reduction,""
181199.547395,4,sched_state,running
181199.547395,2,sched_state,running
181199.548599,7,sched_state,running
181199.555529,4,tick,""
181199.555608,4,reduction,""
181199.555618,4,sched_state,running
181199.561136,1,tick,""
181199.561231,1,reduction,""
181199.561243,1,sched_state,running
181199.561552,7,tick,""
181199.561589,7,reduction,""
181199.561593,7,sched_state,running
181199.563554,2,tick,""
181199.563631,2,reduction,""
181199.563641,2,sched_state,running
181199.563786,4,tick,""
181199.563920,4,reduction,""
181199.563926,4,sched_state,running
181199.565718,5,tick,""
181199.565711,6,queue_length,2
181199.565825,5,reduction,""
181199.565835,5,sched_state,running
181199.569037,7,tick,""
181199.569240,7,reduction,""
181199.569254,7,sched_state,running
181199.572452,4,tick,""
181199.572617,4,reduction,""
181199.572629,4,sched_state,running
181199.576966,7,tick,""
181199.577011,2,tick,""
181199.577035,7,reduction,""
181199.577046,7,sched_state,running
181199.577104,2,reduction,""
181199.577108,2,sched_state,running
181199.579794,1,tick,""
181199.579879,1,reduction,""
181199.579893,1,sched_state,running
181199.580967,4,tick,""
181199.581044,4,reduction,""
181199.581056,4,sched_state,running
181199.584476,7,tick,""
181199.584638,7,reduction,""
181199.584650,7,sched_state,running
181199.588418,3,tick,""
181199.588573,3,reduction,""
181199.588586,3,sched_state,running
181199.589528,4,tick,""
181199.589691,4,reduction,""
181199.589699,4,sched_state,running
181199.590471,2,tick,""
181199.590530,2,reduction,""
181199.590538,2,sched_state,running
181199.591729,7,tick,""
181199.591902,7,reduction,""
181199.591914,7,sched_state,running
181199.598539,1,tick,""
181199.598786,1,reduction,""
181199.598798,1,sched_state,running
181199.598785,4,tick,""
181199.598830,4,reduction,""
181199.598881,4,sched_state,running
181199.601028,7,tick,""
181199.601129,7,reduction,""
181199.601141,7,sched_state,running
181199.602851,5,tick,""
181199.603057,5,reduction,""
181199.603072,5,sched_state,running
181199.603792,6,channel_blocked,997
181199.603819,0,yield,""
181199.603841,0,sched_state,running
181199.604571,2,tick,""
181199.604782,2,reduction,""
181199.604792,2,sched_state,running
181199.608734,4,tick,""
181199.608934,7,tick,""
181199.609004,4,reduction,""
181199.609015,4,sched_state,running
181199.609052,7,reduction,""
181199.609060,7,sched_state,running
181199.616431,6,sched_state,running
181199.616897,7,tick,""
181199.616943,7,reduction,""
181199.616947,7,sched_state,running
181199.617071,0,tick,""
181199.617111,0,sched_state,running
181199.618781,1,tick,""
181199.618794,4,tick,""
181199.618858,1,reduction,""
181199.618859,4,reduction,""
181199.618867,1,sched_state,running
181199.618867,4,sched_state,running
181199.621247,2,tick,""
181199.621346,2,reduction,""
181199.621358,2,sched_state,running
181199.625224,3,tick,""
181199.625477,3,reduction,""
181199.625493,3,sched_state,running
181199.628403,4,tick,""
181199.628439,7,tick,""
181199.628526,7,reduction,""
181199.628531,4,reduction,""
181199.628539,7,sched_state,running
181199.628540,4,sched_state,running
181199.636485,4,tick,""
181199.636563,4,reduction,""
181199.636573,4,sched_state,running
181199.637784,7,tick,""
181199.637860,7,reduction,""
181199.637871,7,sched_state,running
181199.638566,1,tick,""
181199.638674,1,reduction,""
181199.638686,1,sched_state,running
181199.642452,4,tick,""
181199.642498,4,sched_state,running
181199.644000,7,tick,""
181199.644065,7,reduction,""
181199.644071,7,sched_state,running
181199.647347,4,tick,""
181199.647432,4,reduction,""
181199.647438,4,sched_state,running
181199.647747,2,tick,""
181199.647799,2,reduction,""
181199.647801,2,sched_state,running
181199.648279,7,tick,""
181199.648395,7,reduction,""
181199.648401,7,sched_state,running
181199.649236,1,tick,""
181199.649353,1,reduction,""
181199.649360,1,sched_state,running
181199.653350,4,tick,""
181199.653505,4,reduction,""
181199.653514,4,sched_state,running
181199.653959,7,tick,""
181199.653986,7,reduction,""
181199.653989,7,sched_state,running
181199.658295,2,tick,""
181199.658445,2,reduction,""
181199.658452,2,sched_state,running
181199.659231,7,tick,""
181199.659329,7,reduction,""
181199.659335,7,sched_state,running
181199.659511,4,tick,""
181199.659533,4,reduction,""
181199.659534,4,sched_state,running
181199.660265,5,tick,""
181199.660379,5,reduction,""
181199.660391,5,sched_state,running
181199.661363,1,tick,""
181199.661412,1,reduction,""
181199.661418,1,sched_state,running
181199.662007,6,tick,""
181199.662154,6,reduction,""
181199.662164,6,sched_state,running
181199.665292,3,tick,""
181199.665320,7,tick,""
181199.665371,7,reduction,""
181199.665373,3,reduction,""
181199.665381,7,sched_state,running
181199.665381,3,sched_state,running
181199.666230,4,tick,""
181199.666378,4,reduction,""
181199.666393,4,sched_state,running
181199.670038,0,tick,""
181199.670269,0,reduction,""
181199.670282,0,sched_state,running
181199.671042,6,tick,""
181199.671123,6,reduction,""
181199.671133,6,sched_state,running
181199.675862,7,tick,""
181199.675973,7,reduction,""
181199.675986,7,sched_state,running
181199.676055,2,tick,""
181199.676129,2,reduction,""
181199.676136,2,sched_state,running
181199.677890,1,tick,""
181199.677891,4,tick,""
181199.677967,4,reduction,""
181199.677979,4,sched_state,running
181199.678526,1,reduction,""
181199.678547,1,sched_state,running
181199.680093,6,tick,""
181199.680156,0,tick,""
181199.680204,0,reduction,""
181199.680215,0,sched_state,running
181199.680352,6,reduction,""
181199.680359,6,sched_state,running
181199.686063,3,tick,""
181199.686162,7,tick,""
181199.686195,7,reduction,""
181199.686202,3,reduction,""
181199.686204,7,sched_state,running
181199.686205,3,sched_state,running
181199.690093,6,tick,""
181199.690126,4,tick,""
181199.690183,4,reduction,""
181199.690183,6,reduction,""
181199.690192,4,sched_state,running
181199.690192,6,sched_state,running
181199.690411,0,tick,""
181199.690668,0,reduction,""
181199.690682,0,sched_state,running
181199.696420,7,tick,""
181199.696694,7,reduction,""
181199.696707,7,sched_state,running
181199.697237,2,tick,""
181199.697281,2,reduction,""
181199.697285,2,sched_state,running
181199.698055,1,tick,""
181199.698228,1,reduction,""
181199.698240,1,sched_state,running
181199.699386,6,tick,""
181199.699511,6,reduction,""
181199.699528,6,sched_state,running
181199.701295,0,tick,""
181199.701402,0,reduction,""
181199.701414,0,sched_state,running
181199.702030,4,tick,""
181199.702672,4,reduction,""
181199.702715,4,sched_state,running
181199.707016,3,tick,""
181199.707032,7,tick,""
181199.707091,3,reduction,""
181199.707096,7,reduction,""
181199.707102,7,sched_state,running
181199.707102,3,sched_state,running
181199.709040,6,tick,""
181199.709239,6,reduction,""
181199.709253,6,sched_state,running
181199.711374,0,tick,""
181199.711527,0,reduction,""
181199.711543,0,sched_state,running
181199.714736,4,tick,""
181199.714939,4,reduction,""
181199.714953,4,sched_state,running
181199.717329,7,tick,""
181199.717536,7,reduction,""
181199.717548,7,sched_state,running
181199.717931,1,tick,""
181199.717959,1,reduction,""
181199.717963,1,sched_state,running
181199.718552,2,tick,""
181199.718592,6,tick,""
181199.718601,2,reduction,""
181199.718607,2,sched_state,running
181199.718635,6,reduction,""
181199.718638,6,sched_state,running
181199.721428,0,tick,""
181199.721670,0,reduction,""
181199.721683,0,sched_state,running
181199.727037,4,tick,""
181199.727139,4,reduction,""
181199.727153,4,sched_state,running
181199.728048,7,tick,""
181199.728140,7,sched_state,running
181199.728176,6,tick,""
181199.728214,6,reduction,""
181199.728218,6,sched_state,running
181199.728242,3,tick,""
181199.728281,3,reduction,""
181199.728285,3,sched_state,running
181199.732308,5,tick,""
181199.732488,0,tick,""
181199.732559,5,reduction,""
181199.732564,0,reduction,""
181199.732570,0,sched_state,running
181199.732570,5,sched_state,running
181199.737927,1,tick,""
181199.737909,6,tick,""
181199.737988,6,reduction,""
181199.738003,6,sched_state,running
181199.738027,1,reduction,""
181199.738033,1,sched_state,running
181199.738520,7,tick,""
181199.738553,7,reduction,""
181199.738559,7,sched_state,running
181199.739351,4,tick,""
181199.739430,4,reduction,""
181199.739441,4,sched_state,running
181199.740156,2,tick,""
181199.742757,0,tick,""
181199.742844,0,reduction,""
181199.742861,0,sched_state,running
181199.745150,6,tick,""
181199.748129,7,tick,""
181199.748312,7,reduction,""
181199.748321,7,sched_state,running
181199.748331,3,tick,""
181199.748778,3,reduction,""
181199.748792,3,sched_state,running
181199.749507,4,tick,""
181199.749671,4,reduction,""
181199.749679,4,sched_state,running
181199.751148,0,tick,""
181199.751227,0,reduction,""
181199.751239,0,sched_state,running
181199.756347,7,tick,""
181199.756436,7,reduction,""
181199.756446,7,sched_state,running
181199.756693,1,tick,""
181199.756709,1,reduction,""
181199.756713,1,sched_state,running
181199.758947,4,tick,""
181199.759031,4,reduction,""
181199.759042,4,sched_state,running
181199.759263,0,tick,""
181199.764029,7,tick,""
181199.764153,7,reduction,""
181199.764167,7,sched_state,running
181199.764577,3,tick,""
181199.764679,3,reduction,""
181199.764687,3,sched_state,running
181199.765436,4,tick,""
181199.765628,4,reduction,""
181199.765636,4,sched_state,running
181199.769254,5,tick,""
181199.769432,5,reduction,""
181199.769443,5,sched_state,running
181199.770843,7,tick,""
181199.770916,7,reduction,""
181199.770929,7,sched_state,running
181199.771634,1,tick,""
181199.771714,1,reduction,""
181199.771724,1,sched_state,running
181199.771989,4,tick,""
181199.772012,4,reduction,""
181199.772015,4,sched_state,running
181199.778368,7,tick,""
181199.778473,7,reduction,""
181199.778487,7,sched_state,running
181199.778596,4,tick,""
181199.778657,4,reduction,""
181199.778660,4,sched_state,running
181199.779832,3,tick,""
181199.779898,3,reduction,""
181199.779909,3,sched_state,running
181199.785406,4,tick,""
181199.785583,4,reduction,""
181199.785592,4,sched_state,running
181199.785874,7,tick,""
181199.785965,7,reduction,""
181199.785969,7,sched_state,running
181199.788206,1,tick,""
181199.788318,1,reduction,""
181199.788332,1,sched_state,running
181199.792791,4,tick,""
181199.792911,4,reduction,""
181199.792923,4,sched_state,running
181199.793756,7,tick,""
181199.793829,7,reduction,""
181199.793838,7,sched_state,running
181199.796266,3,tick,""
181199.796347,3,reduction,""
181199.796359,3,sched_state,running
181199.800413,4,tick,""
181199.800487,4,reduction,""
181199.800497,4,sched_state,running
181199.801510,7,tick,""
181199.801678,7,reduction,""
181199.801692,7,sched_state,running
181199.803462,5,tick,""
181199.803551,5,reduction,""
181199.803561,5,sched_state,running
181199.804599,1,tick,""
181199.804769,1,reduction,""
181199.804783,1,sched_state,running
181199.807862,4,tick,""
181199.807920,4,reduction,""
181199.807929,4,sched_state,running
181199.809853,7,tick,""
181199.809908,7,reduction,""
181199.809919,7,sched_state,running
181199.812142,3,tick,""
181199.812284,3,reduction,""
181199.812294,3,sched_state,running
181199.814768,4,tick,""
181199.816695,7,tick,""
181199.816807,7,reduction,""
181199.816816,7,sched_state,running
181199.820515,1,tick,""
181199.820588,1,reduction,""
181199.820597,1,sched_state,running
181199.822995,7,tick,""
181199.823100,7,reduction,""
181199.823122,7,sched_state,running
181199.824731,3,tick,""
181199.824770,3,reduction,""
181199.824776,3,sched_state,running
181199.828925,7,tick,""
181199.828971,7,reduction,""
181199.828978,7,sched_state,running
181199.831023,5,tick,""
181199.832106,1,tick,""
181199.832200,1,reduction,""
181199.832205,1,sched_state,running
181199.833731,7,tick,""
181199.833853,7,reduction,""
181199.833859,7,sched_state,running
181199.834845,3,tick,""
181199.834954,3,reduction,""
181199.834960,3,sched_state,running
181199.838403,7,tick,""
181199.838437,7,reduction,""
181199.838444,7,sched_state,running
181199.840674,1,tick,""
181199.840747,1,reduction,""
181199.840752,1,sched_state,running
181199.842988,7,tick,""
181199.843025,7,reduction,""
181199.843030,7,sched_state,running
181199.844454,3,tick,""
181199.844480,3,reduction,""
181199.844496,3,sched_state,running
181199.847958,7,tick,""
181199.848051,7,reduction,""
181199.848058,7,sched_state,running
181199.849836,1,tick,""
181199.849865,1,reduction,""
181199.849870,1,sched_state,running
181199.853037,7,tick,""
181199.853073,7,reduction,""
181199.853080,7,sched_state,running
181199.854227,3,tick,""
181199.854275,3,reduction,""
181199.854281,3,sched_state,running
181199.857699,7,tick,""
181199.857787,7,reduction,""
181199.857795,7,sched_state,running
181199.858826,1,tick,""
181199.858856,1,sched_state,running
181199.863310,7,tick,""
181199.863343,7,reduction,""
181199.863351,7,sched_state,running
181199.864338,3,tick,""
181199.864436,3,reduction,""
181199.864443,3,sched_state,running
181199.868052,7,channel_blocked,1980
181199.868066,2,yield,""
181199.868081,2,sched_state,running
181199.868245,1,tick,""
181199.868257,1,reduction,""
181199.868259,1,sched_state,running
181199.868275,7,tick,""
181199.874313,3,tick,""
181199.874371,3,reduction,""
181199.874380,3,sched_state,running
181199.878202,1,tick,""
181199.878260,1,reduction,""
181199.878268,1,sched_state,running
181199.880307,2,tick,""
181199.880349,2,sched_state,running
181199.883857,3,tick,""
181199.883885,3,reduction,""
181199.883890,3,sched_state,running
181199.887974,1,tick,""
181199.887998,1,reduction,""
181199.888004,1,sched_state,running
181199.890878,2,tick,""
181199.890975,2,reduction,""
181199.890982,2,sched_state,running
181199.891710,6,channel_blocked,4140
181199.891722,4,yield,""
181199.891738,4,sched_state,running
181199.891989,4,tick,""
181199.892274,4,queue_length,0
181199.893287,3,tick,""
181199.893327,3,reduction,""
181199.893333,3,sched_state,running
181199.894239,7,channel_unblocked,2621
181199.894283,6,yield,""
181199.894316,6,sched_state,running
181199.897726,2,tick,""
181199.897798,2,reduction,""
181199.897808,2,sched_state,running
181199.898391,1,tick,""
181199.898441,1,reduction,""
181199.898445,1,sched_state,running
181199.904389,2,tick,""
181199.904491,3,tick,""
181199.904550,2,reduction,""
181199.904557,2,sched_state,running
181199.908562,1,tick,""
181199.908609,1,reduction,""
181199.908615,1,sched_state,running
181199.909736,2,tick,""
181199.909777,2,reduction,""
181199.909783,2,sched_state,running
181199.914881,2,tick,""
181199.914935,2,reduction,""
181199.914943,2,sched_state,running
181199.916029,7,queue_length,1
181199.917083,1,tick,""
181199.917161,1,reduction,""
181199.917167,1,sched_state,running
181199.918474,2,tick,""
181199.918610,6,channel_unblocked,1607
181199.919044,0,yield,""
181199.919055,0,sched_state,running
181199.919055,2,reduction,""
181199.919065,2,sched_state,running
181199.924587,2,tick,""
181199.924650,2,reduction,""
181199.924658,2,sched_state,running
181199.925211,6,tick,""
181199.925241,6,reduction,""
181199.925247,6,sched_state,running
181199.926129,1,tick,""
181199.926175,1,reduction,""
181199.926179,1,sched_state,running
181199.930134,2,tick,""
181199.930190,2,reduction,""
181199.930199,2,sched_state,running
181199.936527,1,tick,""
181199.936669,1,reduction,""
181199.936677,1,sched_state,running
181199.937257,2,tick,""
181199.937299,2,reduction,""
181199.937305,2,sched_state,running
181199.939202,4,sched_state,running
181199.940683,0,tick,""
181199.940751,0,reduction,""
181199.940763,0,sched_state,running
181199.944444,2,tick,""
181199.947501,6,tick,""
181199.947556,6,reduction,""
181199.947562,6,sched_state,running
181199.948558,1,tick,""
181199.948578,7,sched_state,running
181199.948661,1,reduction,""
181199.948664,1,sched_state,running
181199.952486,4,tick,""
181199.952558,4,reduction,""
181199.952574,4,sched_state,running
181199.957183,6,tick,""
181199.957239,6,reduction,""
181199.957247,6,sched_state,running
181199.960417,1,tick,""
181199.960466,1,reduction,""
181199.960472,1,sched_state,running
181199.960734,7,tick,""
181199.960831,7,reduction,""
181199.960835,7,sched_state,running
181199.964181,0,tick,""
181199.964241,0,reduction,""
181199.964254,0,sched_state,running
181199.967251,6,tick,""
181199.967423,6,reduction,""
181199.967433,6,sched_state,running
181199.968170,7,tick,""
181199.968310,7,reduction,""
181199.968317,7,sched_state,running
181199.973694,1,tick,""
181199.973763,1,reduction,""
181199.973773,1,sched_state,running
181199.975844,7,tick,""
181199.975891,7,reduction,""
181199.975896,7,sched_state,running
181199.975929,0,tick,""
181199.975949,0,reduction,""
181199.975951,0,sched_state,running
181199.978804,6,tick,""
181199.978887,6,reduction,""
181199.978896,6,sched_state,running
181199.982257,4,tick,""
181199.982423,4,reduction,""
181199.982433,4,sched_state,running
181199.982563,7,tick,""
181199.982759,7,reduction,""
181199.982767,7,sched_state,running
181199.987813,1,tick,""
181199.988004,1,reduction,""
181199.988012,1,sched_state,running
181199.989302,0,tick,""
181199.990552,6,tick,""
181199.990669,6,reduction,""
181199.990676,6,sched_state,running
181199.990838,7,tick,""
181199.990881,7,reduction,""
181199.990885,7,sched_state,running
181199.991004,0,reduction,""
181199.991016,0,sched_state,running
181199.991511,4,tick,""
181199.991642,4,reduction,""
181199.991652,4,sched_state,running
181199.999331,7,tick,""
181199.999392,7,reduction,""
181199.999404,7,sched_state,running
181200.001914,4,tick,""
181200.001969,4,reduction,""
181200.001978,4,sched_state,running
181200.002978,1,tick,""
181200.003020,1,reduction,""
181200.003026,1,sched_state,running
181200.003149,6,tick,""
181200.003252,6,reduction,""
181200.003256,6,sched_state,running
181200.007820,7,tick,""
181200.007976,7,reduction,""
181200.007990,7,sched_state,running
181200.008729,0,tick,""
181200.008775,0,reduction,""
181200.008782,0,sched_state,running
181200.011501,4,tick,""
181200.011690,4,reduction,""
181200.011706,4,sched_state,running
181200.016209,6,tick,""
181200.016257,6,reduction,""
181200.016264,6,sched_state,running
181200.016411,7,tick,""
181200.016436,7,reduction,""
181200.016439,7,sched_state,running
181200.017124,1,tick,""
181200.017246,1,reduction,""
181200.017253,1,sched_state,running
181200.021993,4,tick,""
181200.022055,4,reduction,""
181200.022063,4,sched_state,running
181200.024852,7,tick,""
181200.024957,7,reduction,""
181200.024967,7,sched_state,running
181200.025704,0,tick,""
181200.025802,0,reduction,""
181200.025812,0,sched_state,running
181200.028588,6,tick,""
181200.029045,6,reduction,""
181200.029063,6,sched_state,running
181200.031744,4,tick,""
181200.031988,4,reduction,""
181200.032002,4,sched_state,running
181200.032442,1,tick,""
181200.032538,1,reduction,""
181200.032554,1,sched_state,running
181200.033035,7,tick,""
181200.033068,7,reduction,""
181200.033076,7,sched_state,running
181200.041505,7,tick,""
181200.041559,7,reduction,""
181200.041570,7,sched_state,running
181200.041698,6,tick,""
181200.041798,6,reduction,""
181200.041812,6,sched_state,running
181200.042083,4,tick,""
181200.042111,4,reduction,""
181200.042114,4,sched_state,running
181200.042860,0,tick,""
181200.043020,0,reduction,""
181200.043028,0,sched_state,running
181200.047280,1,tick,""
181200.047336,1,reduction,""
181200.047344,1,sched_state,running
181200.049808,7,tick,""
181200.049943,7,reduction,""
181200.049951,7,sched_state,running
181200.051843,4,tick,""
181200.051961,4,reduction,""
181200.051974,4,sched_state,running
181200.055372,6,tick,""
181200.055431,6,sched_state,running
181200.058203,7,tick,""
181200.058344,7,reduction,""
181200.058355,7,sched_state,running
181200.058446,5,queue_length,0
181200.060759,0,tick,""
181200.060802,0,reduction,""
181200.060814,0,sched_state,running
181200.060855,1,tick,""
181200.061021,1,reduction,""
181200.061028,1,sched_state,running
181200.061408,4,tick,""
181200.061435,4,reduction,""
181200.061440,4,sched_state,running
181200.066215,7,tick,""
181200.066266,7,reduction,""
181200.066275,7,sched_state,running
181200.069814,6,tick,""
181200.069860,6,reduction,""
181200.069873,6,sched_state,running
181200.071317,4,tick,""
181200.071422,4,reduction,""
