timestamp,lpu,event,value
181226.354463,2,reduction,""
181226.354468,2,sched_state,running
181226.355823,4,tick,""
181226.355949,4,reduction,""
181226.355961,4,sched_state,running
181226.363188,6,tick,""
181226.363385,6,reduction,""
181226.363394,6,sched_state,running
181226.368772,3,tick,""
181226.368830,3,reduction,""
181226.368839,3,sched_state,running
181226.372498,6,tick,""
181226.372645,6,reduction,""
181226.372655,6,sched_state,running
181226.374584,2,tick,""
181226.374763,2,reduction,""
181226.374780,2,sched_state,running
181226.376945,4,tick,""
181226.377047,4,reduction,""
181226.377058,4,sched_state,running
181226.381063,6,tick,""
181226.381128,6,reduction,""
181226.381137,6,sched_state,running
181226.388204,1,tick,""
181226.388261,1,reduction,""
181226.388277,1,sched_state,running
181226.389779,6,tick,""
181226.389933,6,reduction,""
181226.389941,6,sched_state,running
181226.394381,5,tick,""
181226.394597,5,reduction,""
181226.394622,5,sched_state,running
181226.395081,2,tick,""
181226.395149,2,reduction,""
181226.395154,2,sched_state,running
181226.395766,4,tick,""
181226.395978,4,reduction,""
181226.395986,4,sched_state,running
181226.397836,6,tick,""
181226.397967,6,reduction,""
181226.397975,6,sched_state,running
181226.402015,0,tick,""
181226.402399,3,tick,""
181226.402436,3,reduction,""
181226.402442,3,sched_state,running
181226.406190,6,tick,""
181226.406484,6,reduction,""
181226.406504,6,sched_state,running
181226.412985,2,tick,""
181226.413260,2,reduction,""
181226.413279,2,sched_state,running
181226.413719,4,tick,""
181226.413786,4,reduction,""
181226.413788,4,sched_state,running
181226.414792,6,tick,""
181226.414891,6,reduction,""
181226.414902,6,sched_state,running
181226.423320,6,tick,""
181226.423494,6,reduction,""
181226.423506,6,sched_state,running
181226.427037,4,tick,""
181226.427335,4,reduction,""
181226.427342,4,sched_state,running
181226.428799,1,tick,""
181226.428941,1,reduction,""
181226.428964,1,sched_state,running
181226.431501,6,tick,""
181226.431536,3,tick,""
181226.431604,6,reduction,""
181226.431613,6,sched_state,running
181226.431810,3,reduction,""
181226.431814,3,sched_state,running
181226.432716,2,tick,""
181226.432915,2,reduction,""
181226.432950,2,sched_state,running
181226.439409,6,tick,""
181226.439576,6,reduction,""
181226.439587,6,sched_state,running
181226.441021,4,tick,""
181226.441248,4,reduction,""
181226.441255,4,sched_state,running
181226.447663,6,tick,""
181226.447906,6,reduction,""
181226.447925,6,sched_state,running
181226.449494,5,tick,""
181226.449679,5,reduction,""
181226.449701,5,sched_state,running
181226.452564,2,tick,""
181226.452698,2,reduction,""
181226.452710,2,sched_state,running
181226.455184,4,tick,""
181226.455301,4,reduction,""
181226.455310,4,sched_state,running
181226.455923,6,tick,""
181226.455956,6,reduction,""
181226.455960,6,sched_state,running
181226.461640,3,tick,""
181226.461829,3,reduction,""
181226.461854,3,sched_state,running
181226.464339,6,tick,""
181226.464518,6,reduction,""
181226.464545,6,sched_state,running
181226.468660,4,tick,""
181226.468771,4,reduction,""
181226.468783,4,sched_state,running
181226.469875,1,tick,""
181226.470057,1,reduction,""
181226.470070,1,sched_state,running
181226.471255,2,tick,""
181226.471363,2,reduction,""
181226.471372,2,sched_state,running
181226.472993,6,tick,""
181226.473107,6,reduction,""
181226.473119,6,sched_state,running
181226.481982,6,tick,""
181226.482103,6,reduction,""
181226.482112,6,sched_state,running
181226.482174,4,tick,""
181226.482409,4,reduction,""
181226.482414,4,sched_state,running
181226.490372,2,tick,""
181226.490372,6,tick,""
181226.490595,2,reduction,""
181226.490606,2,sched_state,running
181226.490834,6,reduction,""
181226.490840,6,sched_state,running
181226.490852,3,tick,""
181226.495219,4,tick,""
181226.495329,4,reduction,""
181226.495339,4,sched_state,running
181226.497245,6,tick,""
181226.497433,6,reduction,""
181226.497451,6,sched_state,running
181226.500787,5,tick,""
181226.501009,5,reduction,""
181226.501027,5,sched_state,running
181226.504083,6,tick,""
181226.504195,6,reduction,""
181226.504203,6,sched_state,running
181226.505487,2,tick,""
181226.505582,2,reduction,""
181226.505590,2,sched_state,running
181226.506454,4,tick,""
181226.506597,4,reduction,""
181226.506603,4,sched_state,running
181226.507456,1,tick,""
181226.507524,1,reduction,""
181226.507531,1,sched_state,running
181226.510561,6,tick,""
181226.510674,6,reduction,""
181226.510685,6,sched_state,running
181226.517244,6,tick,""
181226.517982,4,tick,""
181226.518101,4,reduction,""
181226.518106,4,sched_state,running
181226.519299,2,tick,""
181226.519460,2,reduction,""
181226.519473,2,sched_state,running
181226.528238,4,tick,""
181226.528331,4,reduction,""
181226.528339,4,sched_state,running
181226.530461,2,tick,""
181226.530606,2,reduction,""
181226.530613,2,sched_state,running
181226.537828,1,tick,""
181226.537998,1,reduction,""
181226.538019,1,sched_state,running
181226.539504,4,tick,""
181226.539739,4,reduction,""
181226.539749,4,sched_state,running
181226.541847,5,tick,""
181226.541847,2,tick,""
181226.541915,2,reduction,""
181226.541922,2,sched_state,running
181226.541945,5,reduction,""
181226.541951,5,sched_state,running
181226.551739,4,tick,""
181226.551857,4,reduction,""
181226.551866,4,sched_state,running
181226.554279,2,tick,""
181226.554561,2,reduction,""
181226.554569,2,sched_state,running
181226.557734,6,channel_blocked,2243
181226.557802,3,yield,""
181226.557825,3,sched_state,running
181226.565346,4,tick,""
181226.565503,4,reduction,""
181226.565526,4,sched_state,running
181226.569128,2,tick,""
181226.569260,2,reduction,""
181226.569268,2,sched_state,running
181226.574771,1,tick,""
181226.574879,1,reduction,""
181226.574901,1,sched_state,running
181226.578309,4,tick,""
181226.578430,4,reduction,""
181226.578438,4,sched_state,running
181226.579346,3,tick,""
181226.579419,3,queue_length,0
181226.579485,3,sched_state,running
181226.583458,2,tick,""
181226.583641,2,reduction,""
181226.583665,2,sched_state,running
181226.586083,7,sched_state,waiting
181226.586385,7,tick,""
181226.586661,7,sched_state,waiting
181226.586706,7,tick,""
181226.589973,5,tick,""
181226.590276,5,reduction,""
181226.590286,5,sched_state,running
181226.591694,4,tick,""
181226.591791,4,sched_state,running
181226.593093,6,queue_length,0
181226.598196,2,tick,""
181226.598262,2,reduction,""
181226.598281,2,sched_state,running
181226.601360,3,tick,""
181226.601467,3,reduction,""
181226.601475,3,sched_state,running
181226.605946,4,tick,""
181226.606018,4,reduction,""
181226.606038,4,sched_state,running
181226.611270,2,tick,""
181226.611342,2,sched_state,running
181226.613385,1,tick,""
181226.613491,1,reduction,""
181226.613514,1,sched_state,running
181226.619838,4,tick,""
181226.620070,4,reduction,""
181226.620078,4,sched_state,running
181226.622505,3,tick,""
181226.622592,3,reduction,""
181226.622611,3,sched_state,running
181226.625822,2,tick,""
181226.625942,2,reduction,""
181226.625954,2,sched_state,running
181226.631891,6,sched_state,running
181226.634589,4,tick,""
181226.634714,4,reduction,""
181226.634727,4,sched_state,running
181226.644131,6,tick,""
181226.644245,6,reduction,""
181226.644258,6,sched_state,running
181226.647424,6,tick,""
181226.647445,6,reduction,""
181226.647447,6,sched_state,running
181226.649565,6,tick,""
181226.649623,6,reduction,""
181226.649625,6,sched_state,running
181226.650511,5,tick,""
181226.650574,5,reduction,""
181226.650577,5,sched_state,running
181226.650969,4,tick,""
181226.651006,4,reduction,""
181226.651008,4,sched_state,running
181226.651816,2,tick,""
181226.651936,2,reduction,""
181226.651941,2,sched_state,running
181226.652122,6,tick,""
181226.652133,6,reduction,""
181226.652135,6,sched_state,running
181226.656343,6,tick,""
181226.656422,6,reduction,""
181226.656431,6,sched_state,running
181226.657793,4,tick,""
181226.657868,4,reduction,""
181226.657875,4,sched_state,running
181226.660534,6,tick,""
181226.660667,6,reduction,""
181226.660679,6,sched_state,running
181226.661969,2,tick,""
181226.662029,2,reduction,""
181226.662036,2,sched_state,running
181226.664933,6,tick,""
181226.664933,4,tick,""
181226.664973,4,reduction,""
181226.664976,4,sched_state,running
181226.664980,6,reduction,""
181226.664983,6,sched_state,running
181226.665692,1,tick,""
181226.665739,1,reduction,""
181226.665748,1,sched_state,running
181226.670598,3,tick,""
181226.670730,3,reduction,""
181226.670752,3,sched_state,running
181226.671112,6,tick,""
181226.671132,6,reduction,""
181226.671135,6,sched_state,running
181226.676011,4,tick,""
181226.676269,4,reduction,""
181226.676269,2,tick,""
181226.676282,4,sched_state,running
181226.676352,2,reduction,""
181226.676357,2,sched_state,running
181226.678780,6,tick,""
181226.678927,6,reduction,""
181226.678938,6,sched_state,running
181226.686950,6,tick,""
181226.690959,4,tick,""
181226.691085,4,reduction,""
181226.691095,4,sched_state,running
181226.692048,3,tick,""
181226.692333,3,reduction,""
181226.692340,3,sched_state,running
181226.692830,2,tick,""
181226.692936,2,reduction,""
181226.692940,2,sched_state,running
181226.696979,1,tick,""
181226.697258,1,reduction,""
181226.697266,1,sched_state,running
181226.703723,4,tick,""
181226.703872,4,reduction,""
181226.703880,4,sched_state,running
181226.705894,2,tick,""
181226.706007,2,reduction,""
181226.706017,2,sched_state,running
181226.712404,3,tick,""
181226.712520,3,reduction,""
181226.712532,3,sched_state,running
181226.717118,4,tick,""
181226.717232,4,reduction,""
181226.717240,4,sched_state,running
181226.718888,2,tick,""
181226.719126,2,reduction,""
181226.719133,2,sched_state,running
181226.730870,4,tick,""
181226.731011,4,reduction,""
181226.731019,4,sched_state,running
181226.732527,1,tick,""
181226.732527,3,tick,""
181226.732608,1,reduction,""
181226.732620,1,sched_state,running
181226.732651,3,reduction,""
181226.732657,3,sched_state,running
181226.733265,2,tick,""
181226.733298,2,reduction,""
181226.733301,2,sched_state,running
181226.744359,4,tick,""
181226.744554,4,reduction,""
181226.744570,4,sched_state,running
181226.746943,2,tick,""
181226.747081,2,reduction,""
181226.747091,2,sched_state,running
181226.747524,5,tick,""
181226.747566,5,reduction,""
181226.747570,5,sched_state,running
181226.748322,12,channel_blocked,1717
181226.748358,6,yield,""
181226.748380,6,sched_state,running
181226.749929,6,tick,""
181226.750097,6,queue_length,0
181226.750141,6,sched_state,waiting
181226.753442,3,tick,""
181226.753697,3,reduction,""
181226.753712,3,sched_state,running
181226.754468,6,tick,""
181226.754664,6,sched_state,waiting
181226.754719,6,tick,""
181226.757153,4,tick,""
181226.757223,4,reduction,""
181226.757232,4,sched_state,running
181226.759704,2,tick,""
181226.759767,2,reduction,""
181226.759777,2,sched_state,running
181226.769463,4,tick,""
181226.769533,1,tick,""
181226.769598,4,reduction,""
181226.769608,4,sched_state,running
181226.769640,1,reduction,""
181226.769645,1,sched_state,running
181226.774733,3,tick,""
181226.774831,3,reduction,""
181226.774840,3,sched_state,running
181226.775661,2,tick,""
181226.775738,2,reduction,""
181226.775746,2,sched_state,running
181226.781781,4,tick,""
181226.781880,4,reduction,""
181226.781890,4,sched_state,running
181226.792579,2,tick,""
181226.792790,2,reduction,""
181226.792810,2,sched_state,running
181226.793935,4,tick,""
181226.794015,4,reduction,""
181226.794028,4,sched_state,running
181226.794948,3,tick,""
181226.795327,3,reduction,""
181226.795336,3,sched_state,running
181226.798372,5,tick,""
181226.798504,5,sched_state,running
181226.805844,4,tick,""
181226.805940,4,reduction,""
181226.805961,4,sched_state,running
181226.806193,0,queue_length,0
181226.809065,2,tick,""
181226.809096,1,tick,""
181226.809151,2,reduction,""
181226.809154,1,sched_state,running
181226.809159,2,sched_state,running
181226.815348,3,tick,""
181226.815505,3,reduction,""
181226.815521,3,sched_state,running
181226.817475,4,tick,""
181226.817697,4,reduction,""
181226.817706,4,sched_state,running
181226.821773,2,tick,""
181226.821935,2,reduction,""
181226.821954,2,sched_state,running
181226.829481,4,tick,""
181226.829587,4,reduction,""
181226.829596,4,sched_state,running
181226.835066,2,tick,""
181226.835144,2,reduction,""
181226.835152,2,sched_state,running
181226.835522,3,tick,""
181226.835537,3,reduction,""
181226.835539,3,sched_state,running
181226.841605,4,tick,""
181226.841736,4,reduction,""
181226.841743,4,sched_state,running
181226.847983,2,tick,""
181226.848054,2,reduction,""
181226.848058,2,sched_state,running
181226.848349,1,tick,""
181226.848394,1,reduction,""
181226.848397,1,sched_state,running
181226.848670,5,tick,""
181226.848686,5,reduction,""
181226.848689,5,sched_state,running
181226.853477,4,tick,""
181226.853592,4,sched_state,running
181226.855288,3,tick,""
181226.855408,3,reduction,""
181226.855426,3,sched_state,running
181226.860485,2,tick,""
181226.860566,2,reduction,""
181226.860584,2,sched_state,running
181226.865462,4,tick,""
181226.865603,4,reduction,""
181226.865627,4,sched_state,running
181226.873351,2,tick,""
181226.873587,2,reduction,""
181226.873603,2,sched_state,running
181226.875621,3,tick,""
181226.875699,3,reduction,""
181226.875707,3,sched_state,running
181226.877086,4,tick,""
181226.877251,4,reduction,""
181226.877260,4,sched_state,running
181226.886446,1,tick,""
181226.886623,2,tick,""
181226.886637,1,reduction,""
181226.886645,1,sched_state,running
181226.886654,2,reduction,""
181226.886657,2,sched_state,running
181226.889105,4,tick,""
181226.889207,4,reduction,""
181226.889229,4,sched_state,running
181226.895472,3,tick,""
181226.895681,3,reduction,""
181226.895694,3,sched_state,running
181226.898384,5,tick,""
181226.898545,5,reduction,""
181226.898570,5,sched_state,running
181226.899108,2,tick,""
181226.899206,2,reduction,""
181226.899213,2,sched_state,running
181226.900761,4,tick,""
181226.900906,4,reduction,""
181226.900927,4,sched_state,running
181226.912299,4,tick,""
181226.912299,2,tick,""
181226.912373,4,reduction,""
181226.912378,2,sched_state,running
181226.912380,4,sched_state,running
181226.915524,3,tick,""
181226.915602,3,reduction,""
181226.915626,3,sched_state,running
181226.924004,4,tick,""
181226.924132,4,reduction,""
181226.924141,4,sched_state,running
181226.925072,1,tick,""
181226.925146,1,reduction,""
181226.925162,1,sched_state,running
181226.927162,2,tick,""
181226.927289,2,reduction,""
181226.927310,2,sched_state,running
181226.935875,3,tick,""
181226.935909,4,tick,""
181226.935965,3,reduction,""
181226.935970,4,reduction,""
181226.935972,3,sched_state,running
181226.935974,4,sched_state,running
181226.944572,2,tick,""
181226.944805,2,reduction,""
181226.944821,2,sched_state,running
181226.948094,4,tick,""
181226.948370,4,reduction,""
181226.948384,4,sched_state,running
181226.950637,5,tick,""
181226.950758,5,reduction,""
181226.950771,5,sched_state,running
181226.956509,3,tick,""
181226.956790,3,reduction,""
181226.956797,3,sched_state,running
181226.960789,4,tick,""
181226.960874,4,reduction,""
181226.960895,4,sched_state,running
181226.962196,2,tick,""
181226.962301,2,reduction,""
181226.962321,2,sched_state,running
181226.964061,1,tick,""
181226.964253,1,reduction,""
181226.964277,1,sched_state,running
181226.972856,4,tick,""
181226.973035,4,reduction,""
181226.973047,4,sched_state,running
181226.977133,2,tick,""
181226.977233,2,reduction,""
181226.977239,2,sched_state,running
181226.977543,3,tick,""
181226.977617,3,reduction,""
181226.977620,3,sched_state,running
181226.989556,2,tick,""
181226.989652,2,reduction,""
181226.989660,2,sched_state,running
181226.990287,4,tick,""
181226.990331,4,reduction,""
181226.990341,4,sched_state,running
181226.998336,3,tick,""
181226.999040,5,tick,""
181226.999103,5,reduction,""
181226.999109,5,sched_state,running
181227.000196,2,tick,""
181227.000239,2,reduction,""
181227.000250,2,sched_state,running
181227.003838,4,tick,""
181227.004023,4,reduction,""
181227.004029,4,sched_state,running
181227.009419,2,tick,""
181227.009477,2,reduction,""
181227.009482,2,sched_state,running
181227.016368,4,tick,""
181227.016432,4,reduction,""
181227.016447,4,sched_state,running
181227.017978,2,tick,""
181227.018123,2,reduction,""
181227.018127,2,sched_state,running
181227.027548,2,tick,""
181227.027625,2,reduction,""
181227.027644,2,sched_state,running
181227.028810,4,tick,""
181227.028903,4,reduction,""
181227.028921,4,sched_state,running
181227.030917,1,tick,""
181227.030971,1,reduction,""
181227.030980,1,sched_state,running
181227.030985,5,tick,""
181227.031033,5,reduction,""
181227.031036,5,sched_state,running
181227.037633,2,tick,""
181227.037768,2,reduction,""
181227.037775,2,sched_state,running
181227.039532,4,tick,""
181227.039627,4,reduction,""
181227.039639,4,sched_state,running
181227.048157,2,tick,""
181227.048211,2,reduction,""
181227.048224,2,sched_state,running
181227.052857,4,tick,""
181227.052972,4,reduction,""
181227.052991,4,sched_state,running
181227.055284,0,sched_state,running
181227.057695,2,tick,""
181227.057879,2,reduction,""
181227.057883,2,sched_state,running
181227.063224,1,tick,""
181227.063325,1,reduction,""
181227.063332,1,sched_state,running
181227.064568,4,tick,""
181227.064730,4,reduction,""
181227.064738,4,sched_state,running
181227.067658,2,tick,""
181227.067737,2,reduction,""
181227.067743,2,sched_state,running
181227.070957,5,tick,""
181227.071144,5,reduction,""
181227.071157,5,sched_state,running
181227.076636,4,tick,""
181227.076714,4,reduction,""
181227.076732,4,sched_state,running
181227.077639,2,tick,""
181227.077710,2,reduction,""
181227.077718,2,sched_state,running
181227.087579,2,tick,""
181227.087666,2,reduction,""
181227.087676,2,sched_state,running
181227.088353,4,tick,""
181227.088463,4,reduction,""
181227.088469,4,sched_state,running
181227.092860,1,tick,""
181227.092951,1,reduction,""
181227.092968,1,sched_state,running
181227.097578,2,tick,""
181227.097700,2,reduction,""
181227.097715,2,sched_state,running
181227.100545,4,tick,""
181227.100619,4,reduction,""
181227.100635,4,sched_state,running
181227.108623,2,tick,""
181227.108823,2,reduction,""
181227.108830,2,sched_state,running
181227.114088,4,tick,""
181227.114589,5,tick,""
181227.114647,5,reduction,""
181227.114654,5,sched_state,running
181227.118372,6,channel_unblocked,4466
181227.118440,3,yield,""
181227.118458,3,sched_state,running
181227.119222,2,tick,""
181227.119258,2,reduction,""
181227.119264,2,sched_state,running
181227.124309,1,tick,""
181227.124525,1,reduction,""
181227.124536,1,sched_state,running
181227.128796,2,tick,""
181227.128956,2,reduction,""
181227.128963,2,sched_state,running
181227.138726,2,tick,""
181227.138806,2,reduction,""
181227.138821,2,sched_state,running
181227.148284,2,tick,""
181227.150847,5,tick,""
181227.150975,5,reduction,""
181227.150980,5,sched_state,running
181227.151499,3,tick,""
181227.151545,3,reduction,""
181227.151548,3,sched_state,running
181227.153411,1,tick,""
181227.153486,1,reduction,""
181227.153503,1,sched_state,running
181227.158548,0,tick,""
181227.158624,0,reduction,""
181227.158630,0,sched_state,running
181227.170345,3,tick,""
181227.170420,3,queue_length,0
181227.170505,3,sched_state,running
181227.176950,1,tick,""
181227.177094,1,reduction,""
181227.177106,1,sched_state,running
181227.180062,7,sched_state,waiting
181227.180216,7,tick,""
181227.180363,7,sched_state,waiting
181227.180381,7,tick,""
181227.183174,5,tick,""
181227.183357,5,reduction,""
181227.183368,5,sched_state,running
181227.190924,3,tick,""
181227.190988,3,reduction,""
181227.191004,3,sched_state,running
181227.194927,0,tick,""
181227.195010,0,reduction,""
181227.195017,0,sched_state,running
181227.205386,1,tick,""
181227.205470,1,reduction,""
181227.205488,1,sched_state,running
181227.214237,3,tick,""
181227.214347,3,reduction,""
181227.214363,3,sched_state,running
181227.214878,0,tick,""
181227.214909,0,reduction,""
181227.214917,0,sched_state,running
181227.223728,5,tick,""
181227.223806,5,reduction,""
181227.223821,5,sched_state,running
181227.236691,0,tick,""
181227.236904,0,reduction,""
181227.236911,0,sched_state,running
181227.237507,1,tick,""
181227.237639,1,reduction,""
181227.237643,1,sched_state,running
181227.238091,3,tick,""
181227.238106,3,reduction,""
181227.238111,3,sched_state,running
181227.252958,2,queue_length,2
181227.258640,0,tick,""
181227.258724,0,reduction,""
181227.258735,4,queue_length,3
181227.258741,0,sched_state,running
181227.260888,3,tick,""
181227.261034,3,reduction,""
181227.261043,3,sched_state,running
181227.264264,5,tick,""
181227.264356,5,reduction,""
181227.264373,5,sched_state,running
181227.268922,1,tick,""
181227.268980,1,reduction,""
181227.268995,1,sched_state,running
181227.278167,0,tick,""
181227.278271,0,reduction,""
181227.278279,0,sched_state,running
181227.281794,3,tick,""
181227.281824,3,reduction,""
181227.281830,3,sched_state,running
181227.292810,4,sched_state,running
181227.296383,1,tick,""
181227.296521,1,reduction,""
181227.296539,1,sched_state,running
181227.300164,5,tick,""
181227.300436,5,reduction,""
181227.300444,5,sched_state,running
181227.301292,4,tick,""
181227.301330,4,reduction,""
181227.301338,4,sched_state,running
181227.303862,3,tick,""
181227.303944,3,reduction,""
181227.303952,3,sched_state,running
181227.310425,4,tick,""
181227.310643,4,reduction,""
181227.310652,4,sched_state,running
181227.316736,4,tick,""
181227.316816,4,reduction,""
181227.316833,4,sched_state,running
181227.318828,0,tick,""
181227.319023,0,reduction,""
181227.319033,0,sched_state,running
181227.322597,4,tick,""
181227.322712,4,reduction,""
181227.322732,4,sched_state,running
181227.325606,2,sched_state,running
181227.328653,4,tick,""
181227.328735,4,reduction,""
181227.328755,4,sched_state,running
181227.329713,3,tick,""
181227.329713,1,tick,""
181227.329758,1,reduction,""
181227.329768,1,sched_state,running
181227.329926,3,reduction,""
181227.329934,3,sched_state,running
181227.334653,4,tick,""
181227.334769,4,reduction,""
181227.334788,4,sched_state,running
181227.340865,4,tick,""
181227.341020,4,reduction,""
181227.341030,4,sched_state,running
181227.347203,4,tick,""
181227.347301,4,reduction,""
181227.347308,4,sched_state,running
181227.349218,5,tick,""
181227.349336,5,reduction,""
181227.349355,5,sched_state,running
181227.353282,4,tick,""
181227.353433,4,reduction,""
181227.353446,4,sched_state,running
181227.357925,3,tick,""
181227.358068,3,reduction,""
181227.358080,2,tick,""
181227.358086,3,sched_state,running
181227.358110,2,reduction,""
181227.358116,2,sched_state,running
181227.359561,4,tick,""
181227.359629,4,reduction,""
181227.359644,4,sched_state,running
181227.362982,0,tick,""
181227.363107,0,reduction,""
181227.363130,0,sched_state,running
181227.366028,4,tick,""
181227.366197,4,reduction,""
181227.366214,4,sched_state,running
181227.367714,1,tick,""
181227.367858,1,reduction,""
181227.367876,1,sched_state,running
181227.373028,4,tick,""
181227.373210,4,reduction,""
181227.373226,4,sched_state,running
181227.376376,2,tick,""
181227.376636,2,reduction,""
181227.376647,2,sched_state,running
181227.380037,4,tick,""
181227.380149,4,reduction,""
181227.380168,4,sched_state,running
181227.386617,4,tick,""
181227.386829,4,reduction,""
181227.386840,4,sched_state,running
181227.387647,3,tick,""
181227.392244,4,tick,""
181227.392323,4,reduction,""
181227.392343,4,sched_state,running
181227.394910,2,tick,""
181227.394922,0,tick,""
181227.394988,2,reduction,""
181227.394998,2,sched_state,running
181227.395449,0,reduction,""
181227.395458,0,sched_state,running
181227.397449,4,tick,""
181227.397534,4,reduction,""
181227.397541,4,sched_state,running
181227.399373,5,tick,""
181227.399553,5,reduction,""
181227.399563,5,sched_state,running
181227.402857,4,tick,""
181227.403020,4,reduction,""
181227.403033,4,sched_state,running
181227.404222,1,tick,""
181227.404378,1,reduction,""
181227.404386,1,sched_state,running
181227.408665,4,tick,""
181227.408731,4,reduction,""
181227.408745,4,sched_state,running
181227.408968,2,tick,""
181227.409014,2,reduction,""
181227.409018,2,sched_state,running
181227.414637,4,tick,""
181227.414757,4,reduction,""
181227.414772,4,sched_state,running
181227.420916,4,tick,""
181227.420986,4,reduction,""
181227.420996,4,sched_state,running
181227.424517,2,tick,""
181227.424600,2,reduction,""
181227.424616,2,sched_state,running
181227.425173,0,tick,""
181227.425298,0,reduction,""
181227.425304,0,sched_state,running
181227.427208,4,tick,""
181227.427296,4,sched_state,running
181227.433406,4,tick,""
181227.433491,4,reduction,""
181227.433503,4,sched_state,running
181227.435893,2,tick,""
181227.436004,2,reduction,""
181227.436023,2,sched_state,running
181227.438965,1,tick,""
181227.439082,1,reduction,""
181227.439105,1,sched_state,running
181227.439490,4,tick,""
181227.439578,4,reduction,""
181227.439582,4,sched_state,running
181227.443014,6,channel_blocked,1406
181227.443067,3,yield,""
181227.443035,5,tick,""
181227.443084,3,sched_state,running
181227.443216,5,reduction,""
181227.443222,5,sched_state,running
181227.445963,4,tick,""
181227.446148,4,reduction,""
181227.446164,4,sched_state,running
181227.447889,2,tick,""
181227.448066,2,reduction,""
181227.448076,2,sched_state,running
181227.452807,4,tick,""
181227.452897,4,reduction,""
181227.452904,4,sched_state,running
181227.459547,4,tick,""
181227.459737,4,reduction,""
181227.459751,4,sched_state,running
181227.460743,2,tick,""
181227.460793,2,reduction,""
181227.460807,2,sched_state,running
181227.466493,4,tick,""
181227.466572,4,reduction,""
181227.466589,4,sched_state,running
181227.467318,0,tick,""
181227.467353,0,reduction,""
181227.467361,0,sched_state,running
181227.472691,4,tick,""
181227.472884,4,reduction,""
181227.472890,4,sched_state,running
181227.473281,2,tick,""
181227.473355,2,reduction,""
181227.473359,2,sched_state,running
181227.473942,3,tick,""
181227.473985,3,sched_state,running
181227.476806,1,tick,""
181227.477032,1,reduction,""
181227.477040,1,sched_state,running
181227.478901,4,tick,""
181227.478993,4,reduction,""
181227.479011,4,sched_state,running
181227.485170,4,tick,""
181227.485297,4,reduction,""
181227.485313,4,sched_state,running
181227.486435,2,tick,""
181227.486497,2,reduction,""
181227.486508,2,sched_state,running
181227.491514,4,tick,""
181227.491618,4,reduction,""
181227.491626,4,sched_state,running
181227.496189,5,tick,""
181227.496304,5,reduction,""
181227.496325,5,sched_state,running
181227.497711,4,tick,""
181227.497814,4,reduction,""
181227.497834,4,sched_state,running
181227.499291,2,tick,""
181227.499445,2,reduction,""
181227.499453,2,sched_state,running
181227.503877,4,tick,""
181227.504069,4,reduction,""
181227.504084,4,sched_state,running
181227.506074,3,tick,""
181227.506188,3,reduction,""
181227.506213,3,sched_state,running
181227.510205,4,tick,""
181227.510305,4,reduction,""
181227.510324,4,sched_state,running
181227.512381,2,tick,""
181227.512555,2,reduction,""
181227.512563,2,sched_state,running
181227.513890,0,tick,""
181227.513983,0,reduction,""
181227.513999,0,sched_state,running
181227.516204,4,tick,""
181227.516338,4,reduction,""
181227.516355,4,sched_state,running
181227.517645,1,tick,""
181227.517724,1,reduction,""
181227.517741,1,sched_state,running
181227.522569,4,tick,""
181227.522654,4,reduction,""
181227.522663,4,sched_state,running
181227.525526,2,tick,""
181227.525632,2,reduction,""
181227.525650,2,sched_state,running
181227.528520,4,tick,""
181227.528604,4,reduction,""
181227.528624,4,sched_state,running
181227.532500,3,tick,""
181227.532840,3,reduction,""
181227.532851,3,sched_state,running
181227.534730,4,tick,""
181227.535182,4,reduction,""
181227.535190,4,sched_state,running
181227.538399,2,tick,""
181227.538638,2,reduction,""
181227.538645,2,sched_state,running
181227.541403,4,tick,""
181227.541562,4,reduction,""
181227.541581,4,sched_state,running
181227.547900,4,tick,""
181227.547983,4,reduction,""
181227.547993,4,sched_state,running
181227.548157,5,tick,""
181227.548436,5,reduction,""
181227.548440,5,sched_state,running
181227.551762,2,tick,""
181227.551879,2,reduction,""
181227.551888,2,sched_state,running
181227.554216,4,tick,""
181227.554305,4,reduction,""
181227.554324,4,sched_state,running
181227.557744,1,tick,""
181227.557868,1,sched_state,running
181227.558073,0,tick,""
181227.558107,0,reduction,""
181227.558111,0,sched_state,running
181227.560230,4,tick,""
181227.564074,2,tick,""
181227.564143,2,reduction,""
181227.564162,2,sched_state,running
181227.565558,3,tick,""
181227.565634,3,reduction,""
181227.565651,3,sched_state,running
181227.574520,2,tick,""
181227.574677,2,reduction,""
181227.574689,2,sched_state,running
181227.584937,2,tick,""
181227.585009,2,reduction,""
181227.585026,2,sched_state,running
181227.590355,3,tick,""
181227.590527,3,reduction,""
181227.590533,3,sched_state,running
181227.591173,1,tick,""
181227.591214,1,reduction,""
181227.591218,1,sched_state,running
181227.591975,5,tick,""
181227.592014,5,reduction,""
181227.592020,5,sched_state,running
181227.595010,2,tick,""
181227.595151,2,reduction,""
181227.595158,2,sched_state,running
181227.596260,0,tick,""
181227.596357,0,reduction,""
181227.596374,0,sched_state,running
181227.606158,2,tick,""
181227.606241,2,reduction,""
181227.606251,2,sched_state,running
181227.612075,4,queue_length,3
181227.616571,3,tick,""
181227.616758,3,reduction,""
181227.616767,3,sched_state,running
181227.616905,2,tick,""
181227.616934,2,sched_state,running
181227.624295,1,tick,""
181227.624499,1,reduction,""
181227.624508,1,sched_state,running
