timestamp,lpu,event,value
181461.723425,3,tick,""
181461.728313,0,tick,""
181461.728364,0,reduction,""
181461.728376,0,sched_state,running
181461.748048,0,tick,""
181461.748261,0,reduction,""
181461.748268,0,sched_state,running
181461.763623,1,tick,""
181461.763703,1,reduction,""
181461.763720,1,sched_state,running
181461.764130,42,channel_unblocked,15230
181461.764147,2,yield,""
181461.764170,2,sched_state,running
181461.768296,0,tick,""
181461.768350,0,reduction,""
181461.768368,0,sched_state,running
181461.772709,4,tick,""
181461.772848,4,reduction,""
181461.772858,4,sched_state,running
181461.790389,0,tick,""
181461.790527,0,reduction,""
181461.790544,0,sched_state,running
181461.809743,1,tick,""
181461.809892,1,reduction,""
181461.809906,1,sched_state,running
181461.812462,21,channel_unblocked,4417
181461.812557,6,yield,""
181461.812587,6,sched_state,running
181461.813291,2,tick,""
181461.813319,2,reduction,""
181461.813326,2,sched_state,running
181461.813342,0,tick,""
181461.813410,0,reduction,""
181461.813416,0,sched_state,running
181461.823773,4,tick,""
181461.823840,4,reduction,""
181461.823854,4,sched_state,running
181461.839518,0,tick,""
181461.839613,0,reduction,""
181461.839632,0,sched_state,running
181461.840420,2,tick,""
181461.840461,2,reduction,""
181461.840471,2,sched_state,running
181461.858882,2,tick,""
181461.858996,2,reduction,""
181461.859016,2,sched_state,running
181461.861461,1,tick,""
181461.861955,1,reduction,""
181461.861967,1,sched_state,running
181461.865604,0,tick,""
181461.866172,0,reduction,""
181461.866185,0,sched_state,running
181461.876334,2,tick,""
181461.876679,2,reduction,""
181461.876688,2,sched_state,running
181461.880065,4,tick,""
181461.880205,4,reduction,""
181461.880224,4,sched_state,running
181461.880556,6,tick,""
181461.880730,6,reduction,""
181461.880746,6,sched_state,running
181461.891500,0,tick,""
181461.891668,0,reduction,""
181461.891689,0,sched_state,running
181461.896739,2,tick,""
181461.896851,2,reduction,""
181461.896874,2,sched_state,running
181461.917056,1,tick,""
181461.917141,1,reduction,""
181461.917148,1,sched_state,running
181461.917780,0,tick,""
181461.917804,0,reduction,""
181461.917808,0,sched_state,running
181461.918049,2,tick,""
181461.918127,2,reduction,""
181461.918131,2,sched_state,running
181461.922471,6,tick,""
181461.922547,6,reduction,""
181461.922556,6,sched_state,running
181461.936754,2,tick,""
181461.936919,2,reduction,""
181461.936933,2,sched_state,running
181461.937140,4,tick,""
181461.937170,4,queue_length,0
181461.937223,4,sched_state,running
181461.957363,2,tick,""
181461.957430,2,reduction,""
181461.957453,2,sched_state,running
181461.959417,3,sched_state,waiting
181461.959573,3,tick,""
181461.959608,0,tick,""
181461.959639,0,reduction,""
181461.959651,0,sched_state,running
181461.959961,6,tick,""
181461.960045,6,reduction,""
181461.960054,6,sched_state,running
181461.966969,1,tick,""
181461.967064,1,reduction,""
181461.967080,1,sched_state,running
181461.975288,2,tick,""
181461.975787,2,reduction,""
181461.975801,2,sched_state,running
181461.992032,4,tick,""
181461.992261,4,reduction,""
181461.992269,4,sched_state,running
181461.994298,2,tick,""
181461.994465,2,reduction,""
181461.994481,2,sched_state,running
181461.998220,6,tick,""
181461.998278,6,reduction,""
181461.998294,6,sched_state,running
181461.998839,3,sched_state,waiting
181461.998921,3,tick,""
181461.998949,0,tick,""
181461.998974,0,reduction,""
181461.998985,0,sched_state,running
181462.014845,2,tick,""
181462.014979,2,queue_length,0
181462.015068,2,sched_state,running
181462.018981,1,tick,""
181462.019050,1,reduction,""
181462.019072,1,sched_state,running
181462.023160,5,sched_state,waiting
181462.023322,5,tick,""
181462.023588,5,sched_state,waiting
181462.023620,5,tick,""
181462.025677,0,tick,""
181462.025828,0,reduction,""
181462.025840,0,sched_state,running
181462.036770,2,tick,""
181462.036838,2,reduction,""
181462.036864,2,sched_state,running
181462.039510,6,tick,""
181462.039707,6,reduction,""
181462.039729,6,sched_state,running
181462.051127,4,tick,""
181462.051232,4,reduction,""
181462.051242,4,sched_state,running
181462.052527,0,tick,""
181462.052582,0,reduction,""
181462.052593,0,sched_state,running
181462.056555,2,tick,""
181462.056636,2,reduction,""
181462.056657,2,sched_state,running
181462.074099,1,tick,""
181462.074173,1,reduction,""
181462.074196,1,sched_state,running
181462.078216,2,tick,""
181462.078291,2,reduction,""
181462.078315,2,sched_state,running
181462.079063,0,tick,""
181462.079099,0,reduction,""
181462.079107,0,sched_state,running
181462.082194,6,tick,""
181462.082271,6,sched_state,running
181462.099003,2,tick,""
181462.099340,2,reduction,""
181462.099350,2,sched_state,running
181462.106205,0,tick,""
181462.106439,0,reduction,""
181462.106446,0,sched_state,running
181462.108821,4,tick,""
181462.108959,4,reduction,""
181462.108975,4,sched_state,running
181462.120448,2,tick,""
181462.120546,2,reduction,""
181462.120567,2,sched_state,running
181462.125604,6,tick,""
181462.125726,6,reduction,""
181462.125747,6,sched_state,running
181462.129648,1,tick,""
181462.129722,1,reduction,""
181462.129741,1,sched_state,running
181462.132205,0,tick,""
181462.132296,0,reduction,""
181462.132311,0,sched_state,running
181462.140551,2,tick,""
181462.140725,2,reduction,""
181462.140753,2,sched_state,running
181462.158997,0,tick,""
181462.159140,0,reduction,""
181462.159156,0,sched_state,running
181462.162479,2,tick,""
181462.162716,2,reduction,""
181462.162736,2,sched_state,running
181462.167017,6,tick,""
181462.167169,6,reduction,""
181462.167186,6,sched_state,running
181462.168862,4,tick,""
181462.168945,4,reduction,""
181462.168959,4,sched_state,running
181462.183065,2,tick,""
181462.183164,2,reduction,""
181462.183174,2,sched_state,running
181462.184234,1,tick,""
181462.184294,1,reduction,""
181462.184311,1,sched_state,running
181462.185067,0,tick,""
181462.185107,0,reduction,""
181462.185114,0,sched_state,running
181462.204069,2,tick,""
181462.204610,2,reduction,""
181462.204628,2,sched_state,running
181462.209485,6,tick,""
181462.209599,6,reduction,""
181462.209617,6,sched_state,running
181462.211933,0,tick,""
181462.212031,0,sched_state,running
181462.225500,2,tick,""
181462.225650,2,reduction,""
181462.225669,2,sched_state,running
181462.227479,4,tick,""
181462.227643,4,reduction,""
181462.227649,4,sched_state,running
181462.238502,0,tick,""
181462.238576,0,reduction,""
181462.238582,0,sched_state,running
181462.238773,1,tick,""
181462.238807,1,reduction,""
181462.238810,1,sched_state,running
181462.246083,2,tick,""
181462.246196,2,reduction,""
181462.246225,2,sched_state,running
181462.250308,6,tick,""
181462.250520,6,reduction,""
181462.250545,6,sched_state,running
181462.265459,0,tick,""
181462.265517,0,reduction,""
181462.265537,0,sched_state,running
181462.267029,2,tick,""
181462.267151,2,reduction,""
181462.267168,2,sched_state,running
181462.287224,4,tick,""
181462.287452,4,reduction,""
181462.287459,4,sched_state,running
181462.288500,2,tick,""
181462.288560,2,reduction,""
181462.288578,2,sched_state,running
181462.295755,0,tick,""
181462.295801,0,reduction,""
181462.295810,0,sched_state,running
181462.306199,6,tick,""
181462.306426,6,reduction,""
181462.306431,6,sched_state,running
181462.309530,0,tick,""
181462.309607,0,reduction,""
181462.309611,0,sched_state,running
181462.312049,1,tick,""
181462.312096,1,reduction,""
181462.312100,1,sched_state,running
181462.316376,2,tick,""
181462.316458,2,reduction,""
181462.316472,2,sched_state,running
181462.325188,2,tick,""
181462.325216,2,reduction,""
181462.325219,2,sched_state,running
181462.327499,4,tick,""
181462.327558,4,reduction,""
181462.327564,4,sched_state,running
181462.334821,2,tick,""
181462.334993,2,reduction,""
181462.334999,2,sched_state,running
181462.347624,2,tick,""
181462.347707,2,reduction,""
181462.347719,2,sched_state,running
181462.354745,0,tick,""
181462.354833,0,reduction,""
181462.354838,0,sched_state,running
181462.361455,2,tick,""
181462.361678,2,reduction,""
181462.361693,2,sched_state,running
181462.368668,6,tick,""
181462.368803,6,reduction,""
181462.368822,6,sched_state,running
181462.375087,0,tick,""
181462.375230,0,reduction,""
181462.375247,0,sched_state,running
181462.378145,2,tick,""
181462.378407,2,reduction,""
181462.378416,2,sched_state,running
181462.396442,0,tick,""
181462.396450,2,tick,""
181462.396478,2,reduction,""
181462.396483,2,sched_state,running
181462.396520,0,reduction,""
181462.396526,0,sched_state,running
181462.397584,1,tick,""
181462.398000,1,reduction,""
181462.398015,1,sched_state,running
181462.402041,6,tick,""
181462.402284,6,reduction,""
181462.402302,6,sched_state,running
181462.406919,4,tick,""
181462.407104,4,reduction,""
181462.407116,4,sched_state,running
181462.414830,2,tick,""
181462.420585,0,tick,""
181462.420671,0,reduction,""
181462.420677,0,sched_state,running
181462.434688,6,tick,""
181462.435308,6,reduction,""
181462.435325,6,sched_state,running
181462.444477,0,tick,""
181462.444911,0,reduction,""
181462.444936,0,sched_state,running
181462.449621,1,tick,""
181462.449805,1,reduction,""
181462.449828,1,sched_state,running
181462.461968,4,tick,""
181462.462104,4,reduction,""
181462.462119,4,sched_state,running
181462.463283,6,tick,""
181462.463364,6,reduction,""
181462.463380,6,sched_state,running
181462.467472,0,tick,""
181462.467636,0,reduction,""
181462.467653,0,sched_state,running
181462.491526,6,tick,""
181462.491602,6,reduction,""
181462.491617,6,sched_state,running
181462.491986,0,tick,""
181462.492005,0,reduction,""
181462.492007,0,sched_state,running
181462.500530,1,tick,""
181462.512273,0,tick,""
181462.512310,0,reduction,""
181462.512320,0,sched_state,running
181462.512684,4,tick,""
181462.512707,4,reduction,""
181462.512709,4,sched_state,running
181462.516811,6,tick,""
181462.516894,6,reduction,""
181462.516901,6,sched_state,running
181462.531284,0,tick,""
181462.531357,0,reduction,""
181462.531363,0,sched_state,running
181462.541371,6,tick,""
181462.541439,6,reduction,""
181462.541454,6,sched_state,running
181462.551489,0,tick,""
181462.551611,0,reduction,""
181462.551623,0,sched_state,running
181462.556502,4,tick,""
181462.556553,4,reduction,""
181462.556565,4,sched_state,running
181462.567223,6,tick,""
181462.567303,6,reduction,""
181462.567318,6,sched_state,running
181462.572013,0,tick,""
181462.572055,0,reduction,""
181462.572067,0,sched_state,running
181462.589450,6,tick,""
181462.589934,6,reduction,""
181462.589951,6,sched_state,running
181462.591477,0,tick,""
181462.591554,0,reduction,""
181462.591561,0,sched_state,running
181462.601262,4,tick,""
181462.601318,4,reduction,""
181462.601329,4,sched_state,running
181462.606016,21,channel_blocked,4718
181462.606036,1,yield,""
181462.606037,2,queue_length,0
181462.606061,1,sched_state,running
181462.612037,0,tick,""
181462.612203,0,reduction,""
181462.612212,0,sched_state,running
181462.616779,6,tick,""
181462.616954,6,reduction,""
181462.616969,6,sched_state,running
181462.633731,0,tick,""
181462.633795,0,reduction,""
181462.633808,0,sched_state,running
181462.642340,6,tick,""
181462.646926,4,tick,""
181462.647129,4,reduction,""
181462.647132,4,sched_state,running
181462.651736,0,tick,""
181462.651832,0,reduction,""
181462.651839,0,sched_state,running
181462.667471,1,tick,""
181462.667544,1,queue_length,0
181462.667599,1,sched_state,running
181462.668286,0,tick,""
181462.668316,0,reduction,""
181462.668322,0,sched_state,running
181462.678077,3,sched_state,waiting
181462.678265,3,tick,""
181462.678727,3,sched_state,waiting
181462.678783,3,tick,""
181462.688729,4,tick,""
181462.688844,4,reduction,""
181462.688859,4,sched_state,running
181462.689359,0,tick,""
181462.689373,7,sched_state,waiting
181462.689386,0,sched_state,running
181462.689446,7,tick,""
181462.691344,2,sched_state,running
181462.700170,3,sched_state,waiting
181462.700297,3,tick,""
181462.700849,3,sched_state,waiting
181462.700895,3,tick,""
181462.708260,1,tick,""
181462.708319,1,reduction,""
181462.708328,1,sched_state,running
181462.716868,0,tick,""
181462.716945,0,reduction,""
181462.716951,0,sched_state,running
181462.717459,2,tick,""
181462.717481,2,reduction,""
181462.717488,2,sched_state,running
181462.731116,4,tick,""
181462.731146,2,tick,""
181462.731198,2,reduction,""
181462.731204,2,sched_state,running
181462.742203,0,tick,""
181462.742268,0,reduction,""
181462.742274,0,sched_state,running
181462.742469,2,tick,""
181462.742480,2,reduction,""
181462.742482,2,sched_state,running
181462.749361,1,tick,""
181462.749487,1,reduction,""
181462.749501,1,sched_state,running
181462.752851,2,tick,""
181462.752921,2,reduction,""
181462.752926,2,sched_state,running
181462.762759,0,tick,""
181462.762832,0,reduction,""
181462.762838,0,sched_state,running
181462.763847,2,tick,""
181462.763909,2,reduction,""
181462.763914,2,sched_state,running
181462.775039,2,tick,""
181462.775184,2,reduction,""
181462.775193,2,sched_state,running
181462.783861,0,tick,""
181462.784024,0,reduction,""
181462.784037,0,sched_state,running
181462.785734,2,tick,""
181462.785788,2,reduction,""
181462.785791,2,sched_state,running
181462.786271,1,tick,""
181462.786364,1,reduction,""
181462.786368,1,sched_state,running
181462.795995,2,tick,""
181462.796132,2,reduction,""
181462.796142,2,sched_state,running
181462.804369,0,tick,""
181462.804421,0,reduction,""
181462.804426,0,sched_state,running
181462.806444,2,tick,""
181462.806604,2,reduction,""
181462.806612,2,sched_state,running
181462.819438,2,tick,""
181462.819536,2,reduction,""
181462.819545,2,sched_state,running
181462.823277,1,tick,""
181462.823364,1,reduction,""
181462.823375,1,sched_state,running
181462.826536,0,tick,""
181462.826640,0,reduction,""
181462.826661,0,sched_state,running
181462.833835,2,tick,""
181462.833928,2,reduction,""
181462.833936,2,sched_state,running
181462.838770,9,channel_unblocked,5489
181462.838845,4,yield,""
181462.838866,4,sched_state,running
181462.842684,21,channel_unblocked,2201
181462.842745,6,yield,""
181462.842776,6,sched_state,running
181462.848344,2,tick,""
181462.848628,2,reduction,""
181462.848638,2,sched_state,running
181462.854584,0,tick,""
181462.854750,0,reduction,""
181462.854766,0,sched_state,running
181462.863787,2,tick,""
181462.863900,2,reduction,""
181462.863909,2,sched_state,running
181462.871983,1,tick,""
181462.872247,1,reduction,""
181462.872267,1,sched_state,running
181462.878953,2,tick,""
181462.879163,2,reduction,""
181462.879178,2,sched_state,running
181462.886457,0,tick,""
181462.886583,0,reduction,""
181462.886592,0,sched_state,running
181462.894819,2,tick,""
181462.895056,2,reduction,""
181462.895074,2,sched_state,running
181462.909504,2,tick,""
181462.909564,2,reduction,""
181462.909571,2,sched_state,running
181462.910980,4,tick,""
181462.911186,4,reduction,""
181462.911193,4,sched_state,running
181462.916182,0,tick,""
181462.916693,0,reduction,""
181462.916752,0,sched_state,running
181462.921558,6,tick,""
181462.921841,6,reduction,""
181462.921852,6,sched_state,running
181462.925184,1,tick,""
181462.925316,2,tick,""
181462.925575,2,reduction,""
181462.925586,2,sched_state,running
181462.925793,1,reduction,""
181462.925799,1,sched_state,running
181462.944732,2,tick,""
181462.944808,2,reduction,""
181462.944830,2,sched_state,running
181462.949783,0,tick,""
181462.949984,0,reduction,""
181462.950005,0,sched_state,running
181462.963671,2,tick,""
181462.963823,2,reduction,""
181462.963846,2,sched_state,running
181462.966618,4,tick,""
181462.966693,4,reduction,""
181462.966709,4,sched_state,running
181462.969800,6,tick,""
181462.969917,6,reduction,""
181462.969928,6,sched_state,running
181462.981660,2,tick,""
181462.981784,2,reduction,""
181462.981798,2,sched_state,running
181462.983121,0,tick,""
181462.983192,0,reduction,""
181462.983199,0,sched_state,running
181462.983937,1,tick,""
181462.983996,1,reduction,""
181462.984002,1,sched_state,running
181463.000872,2,tick,""
181463.000958,2,sched_state,running
181463.017358,0,tick,""
181463.017451,0,reduction,""
181463.017460,0,sched_state,running
181463.017843,6,tick,""
181463.017962,6,reduction,""
181463.017972,6,sched_state,running
181463.020142,2,tick,""
181463.020209,2,reduction,""
181463.020221,2,sched_state,running
181463.021468,4,tick,""
181463.021577,4,reduction,""
181463.021584,4,sched_state,running
181463.038402,2,tick,""
181463.038746,2,reduction,""
181463.038754,2,sched_state,running
181463.041442,1,tick,""
181463.041560,1,reduction,""
181463.041570,1,sched_state,running
181463.051039,0,tick,""
181463.051154,0,reduction,""
181463.051165,0,sched_state,running
181463.057759,2,tick,""
181463.057856,2,reduction,""
181463.057864,2,sched_state,running
181463.065486,6,tick,""
181463.065590,6,reduction,""
181463.065611,6,sched_state,running
181463.075879,2,tick,""
181463.076065,2,reduction,""
181463.076080,2,sched_state,running
181463.077565,4,tick,""
181463.077625,4,reduction,""
181463.077638,4,sched_state,running
181463.085289,0,tick,""
181463.085466,0,reduction,""
181463.085489,0,sched_state,running
181463.095374,2,tick,""
181463.095581,2,reduction,""
181463.095589,2,sched_state,running
181463.098244,1,tick,""
181463.098340,1,reduction,""
181463.098361,1,sched_state,running
181463.111736,6,tick,""
181463.111866,6,sched_state,running
181463.114494,2,tick,""
181463.114627,2,reduction,""
181463.114641,2,sched_state,running
181463.120660,0,tick,""
181463.120734,0,reduction,""
181463.120754,0,sched_state,running
181463.135160,2,tick,""
181463.135226,4,tick,""
181463.135343,4,reduction,""
181463.135356,4,sched_state,running
181463.135449,2,reduction,""
181463.135453,2,sched_state,running
181463.146659,0,tick,""
181463.146743,0,reduction,""
181463.146750,0,sched_state,running
181463.147290,1,tick,""
181463.147315,1,reduction,""
181463.147318,1,sched_state,running
181463.158169,2,tick,""
181463.158323,2,reduction,""
181463.158333,2,sched_state,running
181463.168490,6,tick,""
181463.168825,6,reduction,""
181463.168836,6,sched_state,running
181463.173672,0,tick,""
181463.173913,0,reduction,""
181463.173941,0,sched_state,running
181463.179399,2,tick,""
181463.179596,2,reduction,""
181463.179618,2,sched_state,running
181463.191867,1,tick,""
181463.191979,1,reduction,""
181463.191988,1,sched_state,running
181463.200616,0,tick,""
181463.200686,0,reduction,""
181463.200701,0,sched_state,running
181463.200753,4,tick,""
181463.200779,4,queue_length,0
181463.200824,4,sched_state,running
181463.200848,2,tick,""
181463.200876,2,reduction,""
181463.200879,2,sched_state,running
181463.208090,5,sched_state,waiting
181463.208353,5,tick,""
181463.208540,5,sched_state,waiting
181463.208613,5,tick,""
181463.209039,7,sched_state,waiting
181463.209153,7,tick,""
181463.219166,5,sched_state,waiting
181463.219321,5,tick,""
181463.219590,5,sched_state,waiting
181463.219623,5,tick,""
181463.223780,2,tick,""
181463.223954,2,reduction,""
181463.223986,2,sched_state,running
181463.227138,6,tick,""
181463.227252,6,reduction,""
181463.227272,6,sched_state,running
181463.227337,3,sched_state,waiting
181463.227413,3,tick,""
181463.227446,0,tick,""
181463.227540,0,reduction,""
181463.227554,0,sched_state,running
181463.230118,5,sched_state,waiting
181463.230279,5,tick,""
181463.230549,5,sched_state,waiting
181463.230616,5,tick,""
181463.237075,1,tick,""
181463.237171,1,reduction,""
181463.237180,1,sched_state,running
181463.245668,2,tick,""
181463.245895,2,reduction,""
181463.245903,2,sched_state,running
181463.254438,0,tick,""
181463.254508,0,reduction,""
181463.254526,0,sched_state,running
181463.267196,4,tick,""
181463.267295,4,reduction,""
181463.267305,4,sched_state,running
181463.268811,2,tick,""
181463.268885,2,reduction,""
181463.268903,2,sched_state,running
181463.280123,0,tick,""
181463.280232,0,queue_length,45
181463.281447,1,tick,""
181463.281490,1,reduction,""
181463.281498,1,sched_state,running
181463.282183,6,tick,""
181463.282285,6,reduction,""
181463.282292,6,sched_state,running
181463.288085,2,tick,""
181463.288223,2,reduction,""
181463.288242,2,sched_state,running
181463.315080,2,tick,""
181463.315156,2,reduction,""
181463.315170,2,sched_state,running
181463.323404,2,tick,""
181463.323425,2,reduction,""
181463.323431,2,sched_state,running
181463.323686,1,tick,""
181463.323699,1,reduction,""
181463.323702,1,sched_state,running
181463.329172,4,tick,""
181463.329228,4,reduction,""
181463.329237,4,sched_state,running
181463.329345,2,tick,""
181463.329357,2,reduction,""
181463.329359,2,sched_state,running
181463.332522,6,tick,""
181463.332556,6,reduction,""
181463.332566,6,sched_state,running
181463.340750,2,tick,""
181463.340969,2,reduction,""
181463.340976,2,sched_state,running
181463.353515,2,tick,""
181463.353578,2,reduction,""
181463.353585,2,sched_state,running
181463.364437,6,tick,""
181463.364572,6,reduction,""
181463.364588,6,sched_state,running
181463.365820,0,sched_state,running
181463.366438,2,tick,""
181463.366610,2,reduction,""
181463.366615,2,sched_state,running
181463.384900,2,tick,""
181463.385009,2,sched_state,running
181463.387852,0,tick,""
181463.387930,0,reduction,""
181463.387949,0,sched_state,running
181463.398545,1,tick,""
181463.399014,1,reduction,""
181463.399025,1,sched_state,running
181463.404082,2,tick,""
181463.404300,2,reduction,""
181463.404322,2,sched_state,running
181463.410923,6,tick,""
181463.411166,6,reduction,""
181463.411173,6,sched_state,running
181463.411178,0,tick,""
181463.411202,0,reduction,""
181463.411205,0,sched_state,running
181463.423434,2,tick,""
181463.423668,2,reduction,""
181463.423677,2,sched_state,running
181463.426023,4,tick,""
181463.426192,4,reduction,""
181463.426200,4,sched_state,running
181463.438941,0,tick,""
181463.439065,0,reduction,""
181463.439074,0,sched_state,running
181463.446143,2,tick,""
181463.446293,2,reduction,""
181463.446303,2,sched_state,running
181463.449994,1,tick,""
181463.450203,1,reduction,""
181463.450226,1,sched_state,running
181463.465616,0,tick,""
181463.465857,0,reduction,""
181463.465872,0,sched_state,running
181463.467557,2,tick,""
181463.467748,2,reduction,""
181463.467772,2,sched_state,running
181463.474181,6,tick,""
181463.474316,6,reduction,""
181463.474341,6,sched_state,running
181463.490809,2,tick,""
181463.490906,2,reduction,""
181463.490915,2,sched_state,running
181463.492041,4,tick,""
181463.492158,4,reduction,""
181463.492170,4,sched_state,running
181463.492572,0,tick,""
181463.492601,0,reduction,""
181463.492604,0,sched_state,running
181463.501256,1,tick,""
181463.510555,2,tick,""
181463.510671,2,reduction,""
181463.510679,2,sched_state,running
181463.515441,0,tick,""
181463.515570,0,reduction,""
181463.515587,0,sched_state,running
181463.525066,6,tick,""
181463.525287,6,reduction,""
181463.525309,6,sched_state,running
181463.528450,2,tick,""
181463.528521,2,reduction,""
181463.528543,2,sched_state,running
181463.537597,0,tick,""
181463.537789,0,reduction,""
181463.537802,0,sched_state,running
181463.545614,2,tick,""
181463.545853,2,reduction,""
181463.545860,2,sched_state,running
181463.557195,4,tick,""
181463.557224,0,tick,""
181463.557278,0,reduction,""
181463.557284,0,sched_state,running
181463.557398,4,reduction,""
181463.557401,4,sched_state,running
181463.561399,2,tick,""
181463.561491,2,reduction,""
181463.561514,2,sched_state,running
181463.568009,6,tick,""
181463.568611,6,reduction,""
181463.568631,6,sched_state,running
181463.579267,2,tick,""
181463.579436,2,reduction,""
181463.579448,2,sched_state,running
181463.579909,0,tick,""
181463.580436,0,reduction,""
181463.580454,0,sched_state,running
181463.605288,0,tick,""
181463.605405,0,reduction,""
181463.605412,0,sched_state,running
181463.610250,4,tick,""
181463.610284,4,reduction,""
181463.610291,4,sched_state,running
181463.610353,6,tick,""
181463.610383,6,reduction,""
181463.610385,6,sched_state,running
181463.610431,2,tick,""
181463.610451,2,reduction,""
181463.610453,2,sched_state,running
181463.614516,21,channel_blocked,3633
181463.614589,1,yield,""
181463.614613,1,sched_state,running
181463.630012,2,tick,""
181463.630376,2,reduction,""
181463.630385,2,sched_state,running
181463.636649,5,sched_state,running
181463.651065,0,tick,""
181463.651196,0,reduction,""
181463.651218,0,sched_state,running
181463.652594,2,tick,""
181463.652706,2,reduction,""
181463.652715,2,sched_state,running
181463.653296,5,tick,""
181463.653342,5,reduction,""
181463.653350,5,sched_state,running
181463.663228,6,tick,""
181463.663385,6,reduction,""
181463.663397,6,sched_state,running
181463.666991,5,tick,""
181463.667270,5,reduction,""
181463.667293,5,sched_state,running
181463.668433,1,tick,""
181463.668525,1,sched_state,running
181463.671848,4,tick,""
181463.672003,4,reduction,""
181463.672023,4,sched_state,running
181463.674385,5,tick,""
181463.674385,2,tick,""
181463.674509,5,reduction,""
181463.674519,5,sched_state,running
181463.674549,2,reduction,""
181463.674555,2,sched_state,running
181463.678930,0,tick,""
181463.679073,0,reduction,""
181463.679082,0,sched_state,running
181463.681790,5,tick,""
181463.681945,5,reduction,""
181463.681969,5,sched_state,running
181463.689817,5,tick,""
181463.690030,5,reduction,""
181463.690041,5,sched_state,running
181463.697896,5,tick,""
181463.698030,5,reduction,""
181463.698043,5,sched_state,running
181463.698134,2,tick,""
181463.698168,2,reduction,""
181463.698171,2,sched_state,running
181463.705629,5,tick,""
181463.705870,5,reduction,""
181463.705896,5,sched_state,running
181463.707487,0,tick,""
181463.707595,0,reduction,""
181463.707605,0,sched_state,running
181463.713489,5,tick,""
181463.713623,5,reduction,""
181463.713634,5,sched_state,running
181463.721131,5,tick,""
181463.721262,5,reduction,""
181463.721291,5,sched_state,running
181463.721891,2,tick,""
181463.721967,2,reduction,""
181463.721972,2,sched_state,running
181463.723010,6,tick,""
181463.723135,6,reduction,""
181463.723150,6,sched_state,running
181463.728677,5,tick,""
181463.728798,5,reduction,""
181463.728810,5,sched_state,running
181463.736272,0,tick,""
181463.736260,5,tick,""
181463.736331,5,reduction,""
181463.736339,5,sched_state,running
181463.736405,0,reduction,""
181463.736413,0,sched_state,running
181463.740731,4,tick,""
181463.741241,4,reduction,""
181463.741247,4,sched_state,running
181463.743036,5,tick,""
181463.743170,5,reduction,""
181463.743191,5,sched_state,running
181463.744453,2,tick,""
181463.744715,2,reduction,""
181463.744726,2,sched_state,running
181463.749249,1,tick,""
181463.749634,1,reduction,""
181463.749646,1,sched_state,running
181463.750219,5,tick,""
181463.750262,5,reduction,""
181463.750267,5,sched_state,running
181463.758360,5,tick,""
181463.758585,5,reduction,""
181463.758608,5,sched_state,running
181463.764926,0,tick,""
181463.765003,0,reduction,""
181463.765025,0,sched_state,running
181463.766777,5,tick,""
181463.766906,5,reduction,""
181463.766917,5,sched_state,running
181463.769652,2,tick,""
181463.769800,2,reduction,""
181463.769811,2,sched_state,running
181463.775249,5,tick,""
181463.775327,5,reduction,""
181463.775353,5,sched_state,running
181463.783423,6,tick,""
181463.783423,5,tick,""
181463.783544,5,reduction,""
181463.783549,6,reduction,""
181463.783556,5,sched_state,running
181463.783556,6,sched_state,running
181463.791782,5,tick,""
181463.792035,5,reduction,""
181463.792055,5,sched_state,running
181463.793477,2,tick,""
181463.793690,2,reduction,""
181463.793698,2,sched_state,running
181463.794040,0,tick,""
181463.794076,0,reduction,""
181463.794080,0,sched_state,running
181463.800513,5,tick,""
181463.800642,5,reduction,""
181463.800653,5,sched_state,running
181463.808839,5,tick,""
181463.809005,5,reduction,""
181463.809018,5,sched_state,running
181463.810223,1,tick,""
181463.810319,1,reduction,""
181463.810339,1,sched_state,running
181463.812661,4,tick,""
181463.812774,4,reduction,""
181463.812784,4,sched_state,running
181463.816315,5,tick,""
181463.816458,5,sched_state,running
181463.818005,2,tick,""
181463.818129,2,reduction,""
181463.818140,2,sched_state,running
181463.822638,0,tick,""
181463.822958,0,reduction,""
181463.822966,0,sched_state,running
181463.824722,5,tick,""
181463.824853,5,reduction,""
181463.824863,5,sched_state,running
181463.833226,5,tick,""
181463.833464,5,reduction,""
181463.833483,5,sched_state,running
181463.842067,5,tick,""
181463.842137,5,reduction,""
181463.842163,5,sched_state,running
181463.842511,2,tick,""
181463.843956,6,tick,""
181463.844087,6,reduction,""
181463.844097,6,sched_state,running
181463.849673,5,tick,""
181463.849825,5,reduction,""
181463.849836,5,sched_state,running
181463.851717,0,tick,""
181463.851848,0,reduction,""
181463.851859,0,sched_state,running
181463.857484,5,tick,""
181463.857616,5,reduction,""
181463.857625,5,sched_state,running
181463.865374,5,tick,""
181463.865518,5,reduction,""
181463.865528,5,sched_state,running
181463.867054,1,tick,""
181463.867277,1,reduction,""
181463.867299,1,sched_state,running
181463.872530,5,tick,""
181463.872706,5,reduction,""
181463.872724,5,sched_state,running
181463.878858,0,tick,""
181463.879024,0,reduction,""
181463.879040,0,sched_state,running
181463.879563,5,tick,""
181463.879585,5,reduction,""
181463.879592,5,sched_state,running
181463.880303,4,tick,""
181463.880368,4,reduction,""
181463.880376,4,sched_state,running
181463.883921,6,tick,""
181463.884046,6,reduction,""
181463.884056,6,sched_state,running
181463.886439,5,tick,""
181463.886615,5,reduction,""
181463.886643,5,sched_state,running
181463.894558,5,tick,""
181463.894704,5,reduction,""
181463.894712,5,sched_state,running
181463.902328,5,tick,""
