timestamp,lpu,event,value
181509.471038,4,tick,""
181509.471061,4,sched_state,waiting
181509.471066,4,tick,""
181509.471092,4,sched_state,waiting
181509.471098,4,tick,""
181509.471254,3,sched_state,waiting
181509.471347,3,tick,""
181509.471357,5,sched_state,waiting
181509.471364,6,sched_state,waiting
181509.471365,4,sched_state,waiting
181509.471367,5,tick,""
181509.471372,4,tick,""
181509.471374,6,tick,""
181509.471386,3,sched_state,waiting
181509.471395,3,tick,""
181509.471405,5,sched_state,waiting
181509.471414,5,tick,""
181509.471418,4,sched_state,waiting
181509.471424,4,tick,""
181509.471443,4,sched_state,waiting
181509.471448,4,tick,""
181509.471466,5,sched_state,waiting
181509.471475,5,tick,""
181509.471484,4,sched_state,waiting
181509.471490,4,tick,""
181509.471500,5,sched_state,waiting
181509.471508,5,tick,""
181509.471520,4,sched_state,waiting
181509.471526,4,tick,""
181509.471540,5,sched_state,waiting
181509.471548,5,tick,""
181509.471612,4,sched_state,waiting
181509.471618,4,tick,""
181509.471637,4,sched_state,waiting
181509.471643,4,tick,""
181509.471671,4,sched_state,waiting
181509.471677,4,tick,""
181509.471701,4,sched_state,waiting
181509.471707,4,tick,""
181509.471734,4,sched_state,waiting
181509.471740,4,tick,""
181509.472223,2,sched_state,waiting
181509.472234,2,tick,""
181509.472249,7,sched_state,waiting
181509.472260,7,tick,""
181509.472290,7,sched_state,waiting
181509.472292,2,sched_state,waiting
181509.472299,7,tick,""
181509.472301,2,tick,""
181509.472347,7,sched_state,waiting
181509.472351,2,sched_state,waiting
181509.472356,7,tick,""
181509.472360,2,tick,""
181509.472398,7,sched_state,waiting
181509.472407,7,tick,""
181509.472435,7,sched_state,waiting
181509.472444,7,tick,""
181509.472476,7,sched_state,waiting
181509.472485,7,tick,""
181509.472516,7,sched_state,waiting
181509.472525,7,tick,""
181509.472555,7,sched_state,waiting
181509.472564,7,tick,""
181509.472602,7,sched_state,waiting
181509.472612,7,tick,""
181509.473148,1,sched_state,waiting
181509.473157,1,tick,""
181509.473175,3,channel_unblocked,949
181509.473181,0,yield,""
181509.473399,3,sched_state,waiting
181509.473410,3,tick,""
181509.473420,6,sched_state,waiting
181509.473424,5,sched_state,waiting
181509.473431,6,tick,""
181509.473434,4,sched_state,waiting
181509.473436,5,tick,""
181509.473441,4,tick,""
181509.473456,3,sched_state,waiting
181509.473465,3,tick,""
181509.473475,4,sched_state,waiting
181509.473481,4,tick,""
181509.473515,4,sched_state,waiting
181509.473520,4,tick,""
181509.473679,0,sched_state,running
181509.473691,0,queue_length,2
181509.474085,0,tick,""
181509.474089,0,reduction,""
181509.474092,0,sched_state,running
181509.474299,1,sched_state,waiting
181509.474309,1,tick,""
181509.474315,0,tick,""
181509.474319,0,reduction,""
181509.474322,0,sched_state,running
181509.474533,0,tick,""
181509.474536,0,reduction,""
181509.474539,0,sched_state,running
181509.474737,1,sched_state,waiting
181509.474746,1,tick,""
181509.474755,0,tick,""
181509.474759,0,reduction,""
181509.474762,0,sched_state,running
181509.474970,0,tick,""
181509.474974,0,reduction,""
181509.474977,0,sched_state,running
181509.475173,1,sched_state,waiting
181509.475182,1,tick,""
181509.475187,0,tick,""
181509.475199,0,reduction,""
181509.475202,0,sched_state,running
181509.475409,0,tick,""
181509.475613,4,sched_state,waiting
181509.475613,6,sched_state,waiting
181509.475619,4,tick,""
181509.475624,6,tick,""
181509.475654,4,sched_state,waiting
181509.475655,6,sched_state,waiting
181509.475660,4,tick,""
181509.475665,6,tick,""
181509.475693,6,sched_state,waiting
181509.475702,6,tick,""
181509.475726,6,sched_state,waiting
181509.475735,6,tick,""
181509.475758,6,sched_state,waiting
181509.475767,6,tick,""
181509.475788,6,sched_state,waiting
181509.475797,6,tick,""
181509.476048,1,sched_state,waiting
181509.476058,1,tick,""
181509.476065,4,sched_state,waiting
181509.476072,4,tick,""
181509.476070,0,queue_length,2
181509.476075,2,sched_state,waiting
181509.476086,2,tick,""
181509.476090,5,sched_state,waiting
181509.476097,4,sched_state,waiting
181509.476096,6,sched_state,waiting
181509.476100,5,tick,""
181509.476102,4,tick,""
181509.476106,6,tick,""
181509.476139,4,sched_state,waiting
181509.476145,4,tick,""
181509.476160,2,sched_state,waiting
181509.476160,6,sched_state,waiting
181509.476169,2,tick,""
181509.476169,6,tick,""
181509.476179,1,sched_state,waiting
181509.476180,4,sched_state,waiting
181509.476186,4,tick,""
181509.476189,1,tick,""
181509.476212,2,sched_state,waiting
181509.476212,6,sched_state,waiting
181509.476222,2,tick,""
181509.476222,6,tick,""
181509.476257,4,sched_state,waiting
181509.476263,4,tick,""
181509.476269,2,sched_state,waiting
181509.476279,2,tick,""
181509.476283,4,sched_state,waiting
181509.476289,4,tick,""
181509.477054,0,sched_state,running
181509.477076,2,sched_state,waiting
181509.477082,2,tick,""
181509.477085,4,sched_state,waiting
181509.477088,3,sched_state,waiting
181509.477092,4,tick,""
181509.477098,3,tick,""
181509.477117,5,sched_state,waiting
181509.477124,2,sched_state,waiting
181509.477129,5,tick,""
181509.477134,4,sched_state,waiting
181509.477134,2,tick,""
181509.477135,6,sched_state,waiting
181509.477140,4,tick,""
181509.477144,6,tick,""
181509.477147,3,sched_state,waiting
181509.477156,3,tick,""
181509.477184,2,sched_state,waiting
181509.477194,2,tick,""
181509.477205,5,sched_state,waiting
181509.477216,5,tick,""
181509.477225,4,sched_state,waiting
181509.477230,2,sched_state,waiting
181509.477232,4,tick,""
181509.477239,2,tick,""
181509.477258,5,sched_state,waiting
181509.477260,4,sched_state,waiting
181509.477266,4,tick,""
181509.477268,5,tick,""
181509.477270,2,sched_state,waiting
181509.477280,2,tick,""
181509.477310,2,sched_state,waiting
181509.477319,2,tick,""
181509.477335,0,tick,""
181509.477335,1,sched_state,waiting
181509.477341,0,reduction,""
181509.477344,0,sched_state,running
181509.477345,1,tick,""
181509.477351,5,sched_state,waiting
181509.477361,5,tick,""
181509.477363,6,sched_state,waiting
181509.477365,3,sched_state,waiting
181509.477374,6,tick,""
181509.477375,3,tick,""
181509.477405,5,sched_state,waiting
181509.477412,6,sched_state,waiting
181509.477414,5,tick,""
181509.477418,1,sched_state,waiting
181509.477422,6,tick,""
181509.477426,1,tick,""
181509.477438,5,sched_state,waiting
181509.477447,5,tick,""
181509.477463,6,sched_state,waiting
181509.477473,6,tick,""
181509.477521,6,sched_state,waiting
181509.477531,6,tick,""
181509.477536,7,sched_state,waiting
181509.477546,7,tick,""
181509.477574,4,sched_state,waiting
181509.477578,3,sched_state,waiting
181509.477580,4,tick,""
181509.477587,3,tick,""
181509.477681,7,sched_state,waiting
181509.477691,7,tick,""
181509.477697,2,sched_state,waiting
181509.477707,2,tick,""
181509.477709,0,tick,""
181509.477724,1,sched_state,waiting
181509.477725,5,sched_state,waiting
181509.477729,4,sched_state,waiting
181509.477734,1,tick,""
181509.477734,5,tick,""
181509.477735,4,tick,""
181509.477766,1,sched_state,waiting
181509.477776,1,tick,""
181509.477796,4,sched_state,waiting
181509.477802,4,tick,""
181509.477815,1,sched_state,waiting
181509.477823,1,tick,""
181509.477838,4,sched_state,waiting
181509.477843,4,tick,""
181509.477857,1,sched_state,waiting
181509.477864,4,sched_state,waiting
181509.477866,1,tick,""
181509.477870,4,tick,""
181509.477910,1,sched_state,waiting
181509.477919,1,tick,""
181509.477947,1,sched_state,waiting
181509.477956,1,tick,""
181509.477979,1,sched_state,waiting
181509.477987,1,tick,""
181509.478022,1,sched_state,waiting
181509.478030,1,tick,""
181509.478091,1,sched_state,waiting
181509.478100,1,tick,""
181509.478137,1,sched_state,waiting
181509.478146,1,tick,""
181509.478168,1,sched_state,waiting
181509.478176,1,tick,""
181509.478200,1,sched_state,waiting
181509.478209,1,tick,""
181509.478250,1,sched_state,waiting
181509.478259,1,tick,""
181509.478459,7,sched_state,waiting
181509.478465,1,channel_blocked,847
181509.478466,0,yield,""
181509.478468,0,sched_state,running
181509.478470,7,tick,""
181509.478480,0,tick,""
181509.478484,4,sched_state,waiting
181509.478486,0,queue_length,1
181509.478486,1,sched_state,waiting
181509.478489,4,tick,""
181509.478494,1,tick,""
181509.478507,7,sched_state,waiting
181509.478516,7,tick,""
181509.478518,4,sched_state,waiting
181509.478524,4,tick,""
181509.478554,4,sched_state,waiting
181509.478560,4,tick,""
181509.479040,1,sched_state,waiting
181509.479043,7,sched_state,waiting
181509.479050,1,tick,""
181509.479054,7,tick,""
181509.479094,1,sched_state,waiting
181509.479103,1,tick,""
181509.479103,7,sched_state,waiting
181509.479113,7,tick,""
181509.479130,1,sched_state,waiting
181509.479139,1,tick,""
181509.479146,0,sched_state,running
181509.479152,7,sched_state,waiting
181509.479161,7,tick,""
181509.479170,1,sched_state,waiting
181509.479177,1,tick,""
181509.479199,7,sched_state,waiting
181509.479208,7,tick,""
181509.479218,1,sched_state,waiting
181509.479228,1,tick,""
181509.479242,7,sched_state,waiting
181509.479251,7,tick,""
181509.479409,0,tick,""
181509.479422,0,reduction,""
181509.479425,0,sched_state,running
181509.479826,0,tick,""
181509.479833,0,reduction,""
181509.479836,0,sched_state,running
181509.479911,3,sched_state,waiting
181509.479912,5,sched_state,waiting
181509.479921,3,tick,""
181509.479923,5,tick,""
181509.479933,4,sched_state,waiting
181509.479936,1,sched_state,waiting
181509.479937,6,sched_state,waiting
181509.479941,4,tick,""
181509.479945,1,tick,""
181509.479949,6,tick,""
181509.479990,3,sched_state,waiting
181509.479990,6,sched_state,waiting
181509.479999,3,tick,""
181509.480001,6,tick,""
181509.480009,5,sched_state,waiting
181509.480019,5,tick,""
181509.480043,6,sched_state,waiting
181509.480053,6,tick,""
181509.480055,3,sched_state,waiting
181509.480062,5,sched_state,waiting
181509.480064,3,tick,""
181509.480068,2,sched_state,waiting
181509.480071,5,tick,""
181509.480074,0,tick,""
181509.480077,2,tick,""
181509.480095,4,sched_state,waiting
181509.480101,4,tick,""
181509.480117,5,sched_state,waiting
181509.480119,3,sched_state,waiting
181509.480126,5,tick,""
181509.480128,3,tick,""
181509.480153,5,sched_state,waiting
181509.480161,5,tick,""
181509.480167,3,sched_state,waiting
181509.480176,3,tick,""
181509.480184,5,sched_state,waiting
181509.480193,5,tick,""
181509.480220,5,sched_state,waiting
181509.480228,5,tick,""
181509.480251,5,sched_state,waiting
181509.480259,5,tick,""
181509.480258,1,sched_state,waiting
181509.480267,1,tick,""
181509.480278,2,sched_state,waiting
181509.480288,2,tick,""
181509.480287,0,reduction,""
181509.480291,0,sched_state,running
181509.480309,1,sched_state,waiting
181509.480315,2,sched_state,waiting
181509.480318,1,tick,""
181509.480325,2,tick,""
181509.480533,0,tick,""
181509.480538,0,reduction,""
181509.480541,0,sched_state,running
181509.480761,5,sched_state,waiting
181509.480770,5,tick,""
181509.480775,0,tick,""
181509.480779,0,reduction,""
181509.480782,0,sched_state,running
181509.481005,0,tick,""
181509.481009,0,reduction,""
181509.481011,0,sched_state,running
181509.481227,5,sched_state,waiting
181509.481236,5,tick,""
181509.481242,0,tick,""
181509.481247,0,reduction,""
181509.481249,0,sched_state,running
181509.481472,0,tick,""
181509.481609,5,sched_state,waiting
181509.481620,5,tick,""
181509.481625,0,reduction,""
181509.481629,0,sched_state,running
181509.481649,5,sched_state,waiting
181509.481658,5,tick,""
181509.481864,0,tick,""
181509.481870,0,reduction,""
181509.481873,0,sched_state,running
181509.481933,7,sched_state,waiting
181509.481945,7,tick,""
181509.481969,4,sched_state,waiting
181509.481973,1,sched_state,waiting
181509.481975,2,sched_state,waiting
181509.481976,4,tick,""
181509.481983,1,tick,""
181509.481984,2,tick,""
181509.482016,4,sched_state,waiting
181509.482022,6,sched_state,waiting
181509.482023,4,tick,""
181509.482033,6,tick,""
181509.482036,7,sched_state,waiting
181509.482044,1,sched_state,waiting
181509.482046,4,sched_state,waiting
181509.482047,7,tick,""
181509.482052,4,tick,""
181509.482054,1,tick,""
181509.482085,4,sched_state,waiting
181509.482091,4,tick,""
181509.482102,1,sched_state,waiting
181509.482105,3,sched_state,waiting
181509.482108,0,tick,""
181509.482112,1,tick,""
181509.482114,3,tick,""
181509.482132,7,sched_state,waiting
181509.482138,6,sched_state,waiting
181509.482142,7,tick,""
181509.482147,6,tick,""
181509.482147,4,sched_state,waiting
181509.482147,0,reduction,""
181509.482151,0,sched_state,running
181509.482155,4,tick,""
181509.482197,7,sched_state,waiting
181509.482206,7,tick,""
181509.482229,7,sched_state,waiting
181509.482238,7,tick,""
181509.482272,7,sched_state,waiting
181509.482280,7,tick,""
181509.482301,7,sched_state,waiting
181509.482310,7,tick,""
181509.482335,7,sched_state,waiting
181509.482344,7,tick,""
181509.482359,2,sched_state,waiting
181509.482361,0,tick,""
181509.482369,2,tick,""
181509.482371,0,reduction,""
181509.482374,0,sched_state,running
181509.482379,1,sched_state,waiting
181509.482385,6,sched_state,waiting
181509.482389,1,tick,""
181509.482395,6,tick,""
181509.482404,2,sched_state,waiting
181509.482413,2,tick,""
181509.482440,1,sched_state,waiting
181509.482449,1,tick,""
181509.482451,2,sched_state,waiting
181509.482457,6,sched_state,waiting
181509.482461,2,tick,""
181509.482466,6,tick,""
181509.482507,1,sched_state,waiting
181509.482516,1,tick,""
181509.482545,1,sched_state,waiting
181509.482554,1,tick,""
181509.482573,7,sched_state,waiting
181509.482577,0,tick,""
181509.482581,1,sched_state,waiting
181509.482583,7,tick,""
181509.482583,0,reduction,""
181509.482587,0,sched_state,running
181509.482590,1,tick,""
181509.482634,1,sched_state,waiting
181509.482643,1,tick,""
181509.482789,0,tick,""
181509.482795,0,reduction,""
181509.482798,0,sched_state,running
181509.482997,0,tick,""
181509.483392,7,sched_state,waiting
181509.483402,7,tick,""
181509.484194,5,sched_state,waiting
181509.484209,5,tick,""
181509.484244,2,sched_state,waiting
181509.484244,6,sched_state,waiting
181509.484247,7,sched_state,waiting
181509.484257,2,tick,""
181509.484257,6,tick,""
181509.484258,7,tick,""
181509.484274,4,sched_state,waiting
181509.484282,4,tick,""
181509.484303,6,sched_state,waiting
181509.484314,6,tick,""
181509.484318,7,sched_state,waiting
181509.484326,2,sched_state,waiting
181509.484327,7,tick,""
181509.484335,2,tick,""
181509.484345,4,sched_state,waiting
181509.484351,4,tick,""
181509.484351,6,sched_state,waiting
181509.484361,6,tick,""
181509.484367,7,sched_state,waiting
181509.484376,7,tick,""
181509.484389,4,sched_state,waiting
181509.484395,4,tick,""
181509.484405,6,sched_state,waiting
181509.484411,7,sched_state,waiting
181509.484415,6,tick,""
181509.484420,7,tick,""
181509.484441,6,sched_state,waiting
181509.484451,6,tick,""
181509.484474,6,sched_state,waiting
181509.484484,6,tick,""
181509.484516,6,sched_state,waiting
181509.484526,6,tick,""
181509.484552,6,sched_state,waiting
181509.484562,6,tick,""
181509.484574,1,sched_state,waiting
181509.484585,1,tick,""
181509.484612,2,sched_state,waiting
181509.484623,2,tick,""
181509.484653,2,sched_state,waiting
181509.484662,2,tick,""
181509.484688,2,sched_state,waiting
181509.484697,2,tick,""
181509.485398,4,channel_unblocked,1067
181509.485404,0,yield,""
181509.485822,0,sched_state,running
181509.485887,3,sched_state,waiting
181509.485901,3,tick,""
181509.485917,5,sched_state,waiting
181509.485920,4,sched_state,waiting
181509.485928,4,tick,""
181509.485929,5,tick,""
181509.485949,3,sched_state,waiting
181509.485959,3,tick,""
181509.486001,3,sched_state,waiting
181509.486009,3,tick,""
181509.486034,3,sched_state,waiting
181509.486042,3,tick,""
181509.486257,0,tick,""
181509.486257,6,sched_state,waiting
181509.486260,0,reduction,""
181509.486263,0,sched_state,running
181509.486270,6,tick,""
181509.486285,1,sched_state,waiting
181509.486296,1,tick,""
181509.486327,1,sched_state,waiting
181509.486337,1,tick,""
181509.486362,1,sched_state,waiting
181509.486371,1,tick,""
181509.486404,0,tick,""
181509.486408,0,reduction,""
181509.486410,0,sched_state,running
181509.486589,2,sched_state,waiting
181509.486605,2,tick,""
181509.486639,0,tick,""
181509.486643,0,reduction,""
181509.486645,0,sched_state,running
181509.486772,0,tick,""
181509.486770,7,sched_state,waiting
181509.486775,0,reduction,""
181509.486777,0,sched_state,running
181509.486783,7,tick,""
181509.486791,0,queue_length,2
181509.486794,3,sched_state,waiting
181509.486796,1,sched_state,waiting
181509.486804,3,tick,""
181509.486806,1,tick,""
181509.486810,5,sched_state,waiting
181509.486820,5,tick,""
181509.486846,6,sched_state,waiting
181509.486857,6,tick,""
181509.486884,1,sched_state,waiting
181509.486894,1,tick,""
181509.486894,3,sched_state,waiting
181509.486900,6,sched_state,waiting
181509.486904,3,tick,""
181509.486905,4,sched_state,waiting
181509.486910,6,tick,""
181509.486912,4,tick,""
181509.486912,0,tick,""
181509.486918,0,reduction,""
181509.486921,0,sched_state,running
181509.486925,5,sched_state,waiting
181509.486937,6,sched_state,waiting
181509.486937,5,tick,""
181509.486946,6,tick,""
181509.486957,4,sched_state,waiting
181509.486963,4,tick,""
181509.486977,5,sched_state,waiting
181509.486978,6,sched_state,waiting
181509.486986,5,tick,""
181509.486988,6,tick,""
181509.487035,6,sched_state,waiting
181509.487045,6,tick,""
181509.487068,6,sched_state,waiting
181509.487078,6,tick,""
181509.487133,0,tick,""
181509.487133,1,sched_state,waiting
181509.487144,1,tick,""
181509.487146,0,reduction,""
181509.487149,0,sched_state,running
181509.487155,4,sched_state,waiting
181509.487158,6,sched_state,waiting
181509.487162,4,tick,""
181509.487168,6,tick,""
181509.487180,1,sched_state,waiting
181509.487189,1,tick,""
181509.487198,4,sched_state,waiting
181509.487204,4,tick,""
181509.487224,1,sched_state,waiting
181509.487232,4,sched_state,waiting
181509.487234,1,tick,""
181509.487238,4,tick,""
181509.487274,1,sched_state,waiting
181509.487283,1,tick,""
181509.487292,4,sched_state,waiting
181509.487297,4,tick,""
181509.487310,1,sched_state,waiting
181509.487320,1,tick,""
181509.487356,1,sched_state,waiting
181509.487358,0,tick,""
181509.487358,3,sched_state,waiting
181509.487365,1,tick,""
181509.487369,3,tick,""
181509.487370,4,sched_state,waiting
181509.487377,4,tick,""
181509.487415,4,sched_state,waiting
181509.487420,1,sched_state,waiting
181509.487421,4,tick,""
181509.487423,3,sched_state,waiting
181509.487429,1,tick,""
181509.487433,3,tick,""
181509.487458,4,sched_state,waiting
181509.487464,4,tick,""
181509.487469,1,sched_state,waiting
181509.487473,3,sched_state,waiting
181509.487479,1,tick,""
181509.487483,3,tick,""
181509.487491,4,sched_state,waiting
181509.487497,4,tick,""
181509.487512,3,sched_state,waiting
181509.487520,3,tick,""
181509.487521,1,sched_state,waiting
181509.487530,1,tick,""
181509.487531,4,sched_state,waiting
181509.487537,4,tick,""
181509.487549,3,sched_state,waiting
181509.487557,3,tick,""
181509.487615,4,sched_state,waiting
181509.487622,4,tick,""
181509.488035,1,sched_state,waiting
181509.488038,3,sched_state,waiting
181509.488039,0,queue_length,2
181509.488044,1,tick,""
181509.488049,3,tick,""
181509.488082,1,sched_state,waiting
181509.488091,1,tick,""
181509.488846,0,sched_state,running
181509.488853,4,sched_state,waiting
181509.488859,4,tick,""
181509.488882,4,sched_state,waiting
181509.488888,4,tick,""
181509.488921,4,sched_state,waiting
181509.488926,4,tick,""
181509.489002,2,sched_state,waiting
181509.489016,2,tick,""
181509.489037,5,sched_state,waiting
181509.489039,6,sched_state,waiting
181509.489050,5,tick,""
181509.489050,6,tick,""
181509.489054,3,sched_state,waiting
181509.489066,3,tick,""
181509.489092,6,sched_state,waiting
181509.489102,6,tick,""
181509.489115,5,sched_state,waiting
181509.489124,5,tick,""
181509.489125,3,sched_state,waiting
181509.489134,3,tick,""
181509.489143,7,sched_state,waiting
181509.489146,0,tick,""
181509.489147,6,sched_state,waiting
181509.489152,0,reduction,""
181509.489153,7,tick,""
181509.489155,0,sched_state,running
181509.489156,6,tick,""
181509.489166,3,sched_state,waiting
181509.489170,5,sched_state,waiting
181509.489171,4,sched_state,waiting
181509.489175,3,tick,""
181509.489178,4,tick,""
181509.489179,5,tick,""
181509.489210,3,sched_state,waiting
181509.489219,3,tick,""
181509.489232,6,sched_state,waiting
181509.489237,5,sched_state,waiting
181509.489242,6,tick,""
181509.489247,5,tick,""
181509.489257,4,sched_state,waiting
181509.489263,4,tick,""
181509.489268,3,sched_state,waiting
181509.489277,3,tick,""
181509.489283,6,sched_state,waiting
181509.489294,6,tick,""
181509.489303,4,sched_state,waiting
181509.489309,4,tick,""
181509.489318,6,sched_state,waiting
181509.489321,5,sched_state,waiting
181509.489328,6,tick,""
181509.489331,5,tick,""
181509.489340,3,sched_state,waiting
181509.489349,3,tick,""
181509.489374,5,sched_state,waiting
181509.489383,5,tick,""
181509.489391,4,sched_state,waiting
181509.489397,4,tick,""
181509.489411,5,sched_state,waiting
181509.489419,4,sched_state,waiting
181509.489420,5,tick,""
181509.489425,4,tick,""
181509.489430,0,tick,""
181509.489431,2,sched_state,waiting
181509.489442,2,tick,""
181509.489442,5,sched_state,waiting
181509.489451,5,tick,""
181509.489455,7,sched_state,waiting
181509.489465,7,tick,""
181509.489466,6,sched_state,waiting
181509.489467,3,sched_state,waiting
181509.489476,6,tick,""
181509.489477,3,tick,""
181509.489499,7,sched_state,waiting
181509.489500,5,sched_state,waiting
181509.489508,7,tick,""
181509.489509,5,tick,""
181509.489521,6,sched_state,waiting
181509.489524,3,sched_state,waiting
181509.489531,6,tick,""
181509.489533,3,tick,""
181509.489547,5,sched_state,waiting
181509.489562,5,tick,""
181509.489574,6,sched_state,waiting
181509.489584,6,tick,""
181509.489593,3,sched_state,waiting
181509.489603,3,tick,""
181509.489612,5,sched_state,waiting
181509.489623,6,sched_state,waiting
181509.489624,5,tick,""
181509.489632,6,tick,""
181509.489646,3,sched_state,waiting
181509.489655,3,tick,""
181509.489669,5,sched_state,waiting
181509.489669,6,sched_state,waiting
181509.489679,5,tick,""
181509.489681,6,tick,""
181509.489689,3,sched_state,waiting
181509.489698,3,tick,""
181509.489733,5,sched_state,waiting
181509.489745,5,tick,""
181509.489754,6,sched_state,waiting
181509.489764,6,tick,""
181509.489788,6,sched_state,waiting
181509.489791,5,sched_state,waiting
181509.489798,6,tick,""
181509.489809,5,tick,""
181509.489829,6,sched_state,waiting
181509.489838,6,tick,""
181509.489846,5,sched_state,waiting
181509.489855,5,tick,""
181509.489877,6,sched_state,waiting
181509.489887,6,tick,""
181509.489912,6,sched_state,waiting
181509.489922,6,tick,""
181509.489943,5,sched_state,waiting
181509.489953,5,tick,""
181509.489956,6,sched_state,waiting
181509.489966,6,tick,""
181509.489981,2,sched_state,waiting
181509.489986,2,channel_blocked,949
181509.489988,0,yield,""
181509.489991,2,tick,""
181509.489991,0,sched_state,running
181509.489996,5,sched_state,waiting
181509.489997,4,sched_state,waiting
181509.490004,4,tick,""
181509.490005,5,tick,""
181509.490006,0,tick,""
181509.490011,7,sched_state,waiting
181509.490013,3,sched_state,waiting
181509.490015,0,queue_length,1
181509.490021,7,tick,""
181509.490021,3,tick,""
181509.490043,6,sched_state,waiting
181509.490053,6,tick,""
181509.490064,3,sched_state,waiting
181509.490073,3,tick,""
181509.490083,6,sched_state,waiting
181509.490093,6,tick,""
181509.490298,1,sched_state,waiting
181509.490309,1,tick,""
181509.490370,1,sched_state,waiting
181509.490381,1,tick,""
181509.490410,1,sched_state,waiting
181509.490419,1,tick,""
181509.490682,6,sched_state,waiting
181509.490693,6,tick,""
181509.490697,4,sched_state,waiting
181509.490700,7,sched_state,waiting
181509.490705,4,tick,""
181509.490711,7,tick,""
181509.490716,1,sched_state,waiting
181509.490716,5,sched_state,waiting
181509.490727,1,tick,""
181509.490727,5,tick,""
181509.490739,4,sched_state,waiting
181509.490745,4,tick,""
181509.490786,4,sched_state,waiting
181509.490787,6,sched_state,waiting
181509.490792,4,tick,""
181509.490797,6,tick,""
181509.490808,1,sched_state,waiting
181509.490818,1,tick,""
181509.490825,4,sched_state,waiting
181509.490832,4,tick,""
181509.490855,4,sched_state,waiting
181509.490861,4,tick,""
181509.490882,4,sched_state,waiting
181509.490887,4,tick,""
181509.490905,4,sched_state,waiting
181509.490911,4,tick,""
181509.490933,4,sched_state,waiting
181509.490938,4,tick,""
181509.490991,3,sched_state,waiting
181509.491002,3,tick,""
181509.491007,0,sched_state,running
181509.491269,0,tick,""
181509.491280,0,reduction,""
181509.491283,0,sched_state,running
181509.491910,3,sched_state,waiting
181509.491923,3,tick,""
181509.491929,0,tick,""
181509.491934,0,reduction,""
181509.491937,0,sched_state,running
181509.492180,0,tick,""
181509.492349,3,sched_state,waiting
181509.492359,3,tick,""
181509.492380,0,reduction,""
181509.492383,0,sched_state,running
181509.492461,2,sched_state,waiting
181509.492473,2,tick,""
181509.492490,7,sched_state,waiting
181509.492502,7,tick,""
181509.492548,7,sched_state,waiting
181509.492558,7,tick,""
181509.492609,2,sched_state,waiting
181509.492611,0,tick,""
181509.492616,0,reduction,""
181509.492620,0,sched_state,running
181509.492621,2,tick,""
181509.492837,0,tick,""
181509.492842,0,reduction,""
181509.492844,0,sched_state,running
181509.493056,0,tick,""
181509.493060,0,reduction,""
181509.493062,0,sched_state,running
181509.493216,0,tick,""
181509.493221,0,reduction,""
181509.493223,0,sched_state,running
181509.493361,0,tick,""
181509.493468,0,reduction,""
181509.493471,0,sched_state,running
181509.493610,0,tick,""
181509.493614,0,reduction,""
181509.493615,0,sched_state,running
181509.493753,0,tick,""
181509.493765,0,reduction,""
181509.493767,0,sched_state,running
181509.493892,0,tick,""
181509.493899,0,reduction,""
181509.493901,0,sched_state,running
181509.494024,0,tick,""
181509.494028,0,reduction,""
181509.494030,0,sched_state,running
181509.494153,0,tick,""
181509.494157,0,reduction,""
181509.494158,0,sched_state,running
181509.494282,0,tick,""
181509.494653,5,sched_state,waiting
181509.494663,5,tick,""
181509.494688,4,sched_state,waiting
181509.494700,4,tick,""
181509.494712,5,sched_state,waiting
181509.494721,5,tick,""
181509.494914,6,sched_state,waiting
181509.494929,6,tick,""
181509.494956,3,sched_state,waiting
181509.494957,2,sched_state,waiting
181509.494957,4,sched_state,waiting
181509.494965,4,tick,""
181509.494967,3,tick,""
181509.495002,4,sched_state,waiting
181509.495009,4,tick,""
181509.495016,3,sched_state,waiting
181509.495018,2,tick,""
181509.495026,3,tick,""
181509.495029,6,sched_state,waiting
181509.495040,4,sched_state,waiting
181509.495040,6,tick,""
181509.495046,4,tick,""
181509.495067,2,sched_state,waiting
181509.495076,2,tick,""
181509.495077,4,sched_state,waiting
181509.495084,4,tick,""
181509.495095,6,sched_state,waiting
181509.495105,6,tick,""
181509.495114,4,sched_state,waiting
181509.495114,2,sched_state,waiting
181509.495120,4,tick,""
181509.495124,2,tick,""
181509.495135,6,sched_state,waiting
181509.495145,6,tick,""
181509.495147,4,sched_state,waiting
181509.495153,4,tick,""
181509.495159,2,sched_state,waiting
181509.495168,2,tick,""
181509.495173,6,sched_state,waiting
181509.495183,6,tick,""
181509.495226,2,sched_state,waiting
181509.495235,2,tick,""
181509.495305,2,sched_state,waiting
181509.495315,2,tick,""
181509.495343,2,sched_state,waiting
181509.495351,2,tick,""
181509.495377,2,sched_state,waiting
181509.495385,2,tick,""
181509.495410,2,sched_state,waiting
181509.495419,2,tick,""
181509.495449,2,sched_state,waiting
181509.495458,2,tick,""
181509.495488,2,sched_state,waiting
181509.495497,2,tick,""
181509.495525,2,sched_state,waiting
181509.495532,2,tick,""
181509.495559,2,sched_state,waiting
181509.495568,2,tick,""
181509.495598,2,sched_state,waiting
181509.495607,2,tick,""
181509.495632,2,sched_state,waiting
181509.495641,2,tick,""
181509.495666,2,sched_state,waiting
181509.495675,2,tick,""
181509.496026,1,sched_state,waiting
181509.496040,1,tick,""
181509.496095,5,sched_state,waiting
181509.496106,5,tick,""
181509.496125,6,sched_state,waiting
181509.496137,6,tick,""
181509.496160,5,sched_state,waiting
181509.496170,5,tick,""
