timestamp,lpu,event,value
181502.141761,3,sched_state,waiting
181502.141769,7,tick,""
181502.141769,3,tick,""
181502.141780,0,tick,""
181502.141786,0,reduction,""
181502.141787,5,sched_state,waiting
181502.141789,0,sched_state,running
181502.141795,5,tick,""
181502.141808,6,sched_state,waiting
181502.141814,6,tick,""
181502.141818,7,sched_state,waiting
181502.141825,7,tick,""
181502.141838,5,sched_state,waiting
181502.141845,5,tick,""
181502.141863,1,sched_state,waiting
181502.141870,1,tick,""
181502.141879,2,sched_state,waiting
181502.141886,2,tick,""
181502.141899,7,sched_state,waiting
181502.141906,7,tick,""
181502.141907,6,sched_state,waiting
181502.141914,6,tick,""
181502.141917,2,sched_state,waiting
181502.141924,2,tick,""
181502.141947,4,sched_state,waiting
181502.141955,4,tick,""
181502.141958,6,sched_state,waiting
181502.141962,2,sched_state,waiting
181502.141965,6,tick,""
181502.141967,5,sched_state,waiting
181502.141968,2,tick,""
181502.141975,5,tick,""
181502.141994,4,sched_state,waiting
181502.141999,4,tick,""
181502.142001,6,sched_state,waiting
181502.142009,6,tick,""
181502.142022,4,sched_state,waiting
181502.142026,4,tick,""
181502.142032,0,tick,""
181502.142064,1,sched_state,waiting
181502.142071,1,tick,""
181502.142102,1,sched_state,waiting
181502.142110,1,tick,""
181502.142138,1,sched_state,waiting
181502.142144,1,tick,""
181502.142177,1,sched_state,waiting
181502.142184,1,tick,""
181502.142184,0,reduction,""
181502.142188,0,sched_state,running
181502.142215,1,sched_state,waiting
181502.142223,1,tick,""
181502.142258,1,sched_state,waiting
181502.142265,1,tick,""
181502.142295,1,sched_state,waiting
181502.142303,1,tick,""
181502.142582,0,tick,""
181502.142588,0,reduction,""
181502.142591,0,sched_state,running
181502.142860,7,sched_state,waiting
181502.142868,7,tick,""
181502.142882,5,sched_state,waiting
181502.142884,2,sched_state,waiting
181502.142891,3,sched_state,waiting
181502.142891,5,tick,""
181502.142893,2,tick,""
181502.142893,4,sched_state,waiting
181502.142899,4,tick,""
181502.142899,3,tick,""
181502.142925,4,sched_state,waiting
181502.142929,4,tick,""
181502.142955,4,sched_state,waiting
181502.142959,4,tick,""
181502.142988,4,sched_state,waiting
181502.142992,4,tick,""
181502.143002,6,sched_state,waiting
181502.143004,3,sched_state,waiting
181502.143008,0,tick,""
181502.143012,6,tick,""
181502.143012,3,tick,""
181502.143013,0,reduction,""
181502.143016,0,sched_state,running
181502.143032,7,sched_state,waiting
181502.143034,2,sched_state,waiting
181502.143039,7,tick,""
181502.143040,3,sched_state,waiting
181502.143041,2,tick,""
181502.143047,3,tick,""
181502.143083,7,sched_state,waiting
181502.143084,3,sched_state,waiting
181502.143090,7,tick,""
181502.143090,3,tick,""
181502.143115,6,sched_state,waiting
181502.143122,6,tick,""
181502.143133,3,sched_state,waiting
181502.143133,7,sched_state,waiting
181502.143141,3,tick,""
181502.143141,7,tick,""
181502.143170,3,sched_state,waiting
181502.143177,3,tick,""
181502.143183,7,sched_state,waiting
181502.143190,7,tick,""
181502.143222,3,sched_state,waiting
181502.143229,3,tick,""
181502.143264,3,sched_state,waiting
181502.143271,3,tick,""
181502.143299,3,sched_state,waiting
181502.143306,3,tick,""
181502.143332,3,sched_state,waiting
181502.143339,3,tick,""
181502.143370,3,sched_state,waiting
181502.143377,3,tick,""
181502.143381,1,sched_state,waiting
181502.143385,0,tick,""
181502.143388,0,reduction,""
181502.143389,1,tick,""
181502.143391,0,sched_state,running
181502.143428,1,sched_state,waiting
181502.143435,1,tick,""
181502.143469,1,sched_state,waiting
181502.143476,1,tick,""
181502.143508,1,sched_state,waiting
181502.143514,1,tick,""
181502.143553,1,sched_state,waiting
181502.143560,1,tick,""
181502.143688,4,sched_state,waiting
181502.143693,4,tick,""
181502.143697,2,sched_state,waiting
181502.143703,6,sched_state,waiting
181502.143705,2,tick,""
181502.143709,5,sched_state,waiting
181502.143711,6,tick,""
181502.143717,5,tick,""
181502.143740,2,sched_state,waiting
181502.143747,2,tick,""
181502.143759,6,sched_state,waiting
181502.143766,6,tick,""
181502.143811,0,tick,""
181502.143818,0,reduction,""
181502.143823,0,sched_state,running
181502.144205,0,tick,""
181502.144204,3,sched_state,waiting
181502.144213,3,tick,""
181502.144231,1,sched_state,waiting
181502.144232,2,sched_state,waiting
181502.144240,2,tick,""
181502.144240,1,tick,""
181502.144360,7,sched_state,waiting
181502.144369,7,tick,""
181502.144384,4,sched_state,waiting
181502.144387,6,sched_state,waiting
181502.144390,4,tick,""
181502.144396,2,sched_state,waiting
181502.144398,5,sched_state,waiting
181502.144402,0,reduction,""
181502.144404,0,sched_state,running
181502.144404,6,tick,""
181502.144404,2,tick,""
181502.144407,5,tick,""
181502.144421,3,sched_state,waiting
181502.144423,1,sched_state,waiting
181502.144429,3,tick,""
181502.144431,1,tick,""
181502.144465,6,sched_state,waiting
181502.144473,6,tick,""
181502.144488,1,sched_state,waiting
181502.144495,1,tick,""
181502.144504,2,sched_state,waiting
181502.144511,2,tick,""
181502.144526,3,sched_state,waiting
181502.144535,3,tick,""
181502.144545,1,sched_state,waiting
181502.144553,1,tick,""
181502.144564,2,sched_state,waiting
181502.144565,0,tick,""
181502.144567,3,sched_state,waiting
181502.144569,0,reduction,""
181502.144570,2,tick,""
181502.144571,0,sched_state,running
181502.144575,3,tick,""
181502.144596,1,sched_state,waiting
181502.144603,1,tick,""
181502.144617,2,sched_state,waiting
181502.144624,2,tick,""
181502.144624,3,sched_state,waiting
181502.144632,3,tick,""
181502.144657,2,sched_state,waiting
181502.144664,2,tick,""
181502.144675,3,sched_state,waiting
181502.144682,3,tick,""
181502.144702,3,sched_state,waiting
181502.144709,3,tick,""
181502.144740,3,sched_state,waiting
181502.144747,3,tick,""
181502.144768,3,sched_state,waiting
181502.144775,3,tick,""
181502.144810,0,tick,""
181502.144810,3,sched_state,waiting
181502.144817,3,tick,""
181502.144827,0,reduction,""
181502.144830,0,sched_state,running
181502.144838,3,sched_state,waiting
181502.144845,3,tick,""
181502.144881,3,sched_state,waiting
181502.144888,3,tick,""
181502.144921,3,sched_state,waiting
181502.144928,3,tick,""
181502.144954,0,tick,""
181502.144958,7,sched_state,waiting
181502.144961,1,sched_state,waiting
181502.144964,3,sched_state,waiting
181502.144966,7,tick,""
181502.144967,0,reduction,""
181502.144969,1,tick,""
181502.144971,0,sched_state,running
181502.144971,3,tick,""
181502.145136,5,sched_state,waiting
181502.145145,5,tick,""
181502.145154,2,sched_state,waiting
181502.145157,0,tick,""
181502.145161,4,sched_state,waiting
181502.145162,2,tick,""
181502.145163,0,reduction,""
181502.145166,0,sched_state,running
181502.145167,4,tick,""
181502.145167,3,sched_state,waiting
181502.145174,3,tick,""
181502.145174,1,sched_state,waiting
181502.145181,1,tick,""
181502.145195,5,sched_state,waiting
181502.145203,5,tick,""
181502.145216,4,sched_state,waiting
181502.145221,4,tick,""
181502.145228,1,sched_state,waiting
181502.145230,2,sched_state,waiting
181502.145236,1,tick,""
181502.145238,2,tick,""
181502.145239,3,sched_state,waiting
181502.145247,3,tick,""
181502.145270,4,sched_state,waiting
181502.145274,4,tick,""
181502.145309,3,sched_state,waiting
181502.145317,3,tick,""
181502.145366,7,sched_state,waiting
181502.145373,7,tick,""
181502.145379,0,tick,""
181502.145384,0,reduction,""
181502.145387,0,sched_state,running
181502.145700,0,tick,""
181502.145978,7,sched_state,waiting
181502.145987,7,tick,""
181502.145997,5,sched_state,waiting
181502.146005,5,tick,""
181502.146005,2,sched_state,waiting
181502.146014,2,tick,""
181502.146285,6,sched_state,waiting
181502.146294,6,tick,""
181502.146307,4,sched_state,waiting
181502.146307,1,sched_state,waiting
181502.146312,4,tick,""
181502.146316,1,tick,""
181502.146339,4,sched_state,waiting
181502.146343,4,tick,""
181502.146355,6,sched_state,waiting
181502.146358,1,sched_state,waiting
181502.146363,6,tick,""
181502.146366,1,tick,""
181502.146377,4,sched_state,waiting
181502.146381,4,tick,""
181502.146435,5,sched_state,waiting
181502.146444,5,tick,""
181502.146458,1,sched_state,waiting
181502.146462,6,sched_state,waiting
181502.146465,1,tick,""
181502.146471,6,tick,""
181502.146498,6,sched_state,waiting
181502.146505,6,tick,""
181502.146505,1,sched_state,waiting
181502.146512,1,tick,""
181502.146566,5,sched_state,waiting
181502.146575,5,tick,""
181502.146806,1,sched_state,waiting
181502.146814,1,tick,""
181502.146814,6,sched_state,waiting
181502.146819,5,sched_state,waiting
181502.146820,6,tick,""
181502.146826,5,tick,""
181502.146896,6,sched_state,waiting
181502.146897,5,sched_state,waiting
181502.146905,6,tick,""
181502.146907,5,tick,""
181502.146908,1,sched_state,waiting
181502.146914,1,tick,""
181502.146953,1,sched_state,waiting
181502.146956,6,sched_state,waiting
181502.146959,5,sched_state,waiting
181502.146961,1,tick,""
181502.146963,6,tick,""
181502.146966,5,tick,""
181502.147006,5,sched_state,waiting
181502.147009,6,sched_state,waiting
181502.147014,5,tick,""
181502.147017,6,tick,""
181502.147062,6,sched_state,waiting
181502.147068,6,tick,""
181502.147099,6,sched_state,waiting
181502.147106,6,tick,""
181502.147121,3,sched_state,waiting
181502.147130,3,tick,""
181502.147138,6,sched_state,waiting
181502.147145,6,tick,""
181502.147146,4,sched_state,waiting
181502.147152,4,tick,""
181502.147162,7,sched_state,waiting
181502.147164,1,sched_state,waiting
181502.147170,7,tick,""
181502.147172,1,tick,""
181502.147189,6,sched_state,waiting
181502.147197,6,tick,""
181502.147226,7,sched_state,waiting
181502.147233,7,tick,""
181502.147302,2,sched_state,waiting
181502.147308,2,tick,""
181502.147337,1,sched_state,waiting
181502.147338,7,sched_state,waiting
181502.147345,1,tick,""
181502.147346,7,tick,""
181502.147347,2,sched_state,waiting
181502.147354,2,tick,""
181502.147395,7,sched_state,waiting
181502.147402,7,tick,""
181502.147435,1,sched_state,waiting
181502.147438,7,sched_state,waiting
181502.147444,1,tick,""
181502.147446,7,tick,""
181502.147486,7,sched_state,waiting
181502.147487,1,sched_state,waiting
181502.147493,7,tick,""
181502.147494,1,tick,""
181502.147532,7,sched_state,waiting
181502.147534,1,sched_state,waiting
181502.147540,7,tick,""
181502.147541,1,tick,""
181502.147583,1,sched_state,waiting
181502.147590,1,tick,""
181502.147593,7,sched_state,waiting
181502.147601,7,tick,""
181502.147644,7,sched_state,waiting
181502.147651,7,tick,""
181502.147993,5,sched_state,waiting
181502.148003,5,tick,""
181502.148015,1,channel_unblocked,455
181502.148020,0,yield,""
181502.148471,0,sched_state,running
181502.148475,0,queue_length,2
181502.148840,0,tick,""
181502.148845,0,reduction,""
181502.148848,0,sched_state,running
181502.149009,5,sched_state,waiting
181502.149018,5,tick,""
181502.149027,0,tick,""
181502.149031,0,reduction,""
181502.149033,0,sched_state,running
181502.149175,0,tick,""
181502.149180,0,reduction,""
181502.149182,0,sched_state,running
181502.149375,5,sched_state,waiting
181502.149383,5,tick,""
181502.149390,0,tick,""
181502.149394,0,reduction,""
181502.149396,0,sched_state,running
181502.149603,0,tick,""
181502.149608,0,reduction,""
181502.149611,0,sched_state,running
181502.149805,5,sched_state,waiting
181502.149813,5,tick,""
181502.149820,0,tick,""
181502.149838,0,reduction,""
181502.149841,0,sched_state,running
181502.150042,0,tick,""
181502.150686,5,sched_state,waiting
181502.150686,0,queue_length,2
181502.150695,5,tick,""
181502.150718,3,sched_state,waiting
181502.150724,7,sched_state,waiting
181502.150725,1,sched_state,waiting
181502.150725,2,sched_state,waiting
181502.150727,3,tick,""
181502.150731,7,tick,""
181502.150734,1,tick,""
181502.150736,2,tick,""
181502.150776,1,sched_state,waiting
181502.150784,1,tick,""
181502.150789,2,sched_state,waiting
181502.150792,7,sched_state,waiting
181502.150797,2,tick,""
181502.150799,7,tick,""
181502.150809,3,sched_state,waiting
181502.150815,5,sched_state,waiting
181502.150816,3,tick,""
181502.150823,5,tick,""
181502.150840,7,sched_state,waiting
181502.150847,7,tick,""
181502.150852,3,sched_state,waiting
181502.150859,3,tick,""
181502.150886,7,sched_state,waiting
181502.150887,3,sched_state,waiting
181502.150893,7,tick,""
181502.150893,3,tick,""
181502.151011,6,sched_state,waiting
181502.151020,6,tick,""
181502.151034,1,sched_state,waiting
181502.151035,5,sched_state,waiting
181502.151037,3,sched_state,waiting
181502.151042,1,tick,""
181502.151042,5,tick,""
181502.151045,3,tick,""
181502.151078,5,sched_state,waiting
181502.151085,1,sched_state,waiting
181502.151086,5,tick,""
181502.151092,1,tick,""
181502.151093,6,sched_state,waiting
181502.151100,6,tick,""
181502.151123,1,sched_state,waiting
181502.151131,1,tick,""
181502.151158,6,sched_state,waiting
181502.151166,6,tick,""
181502.151176,0,sched_state,running
181502.151176,3,sched_state,waiting
181502.151184,3,tick,""
181502.151201,1,sched_state,waiting
181502.151203,4,sched_state,waiting
181502.151209,1,tick,""
181502.151211,4,tick,""
181502.151223,2,sched_state,waiting
181502.151231,2,tick,""
181502.151233,3,sched_state,waiting
181502.151242,3,tick,""
181502.151249,4,sched_state,waiting
181502.151249,1,sched_state,waiting
181502.151254,4,tick,""
181502.151257,1,tick,""
181502.151290,4,sched_state,waiting
181502.151294,4,tick,""
181502.151320,2,sched_state,waiting
181502.151322,4,sched_state,waiting
181502.151326,4,tick,""
181502.151327,2,tick,""
181502.151337,3,sched_state,waiting
181502.151345,3,tick,""
181502.151350,4,sched_state,waiting
181502.151354,4,tick,""
181502.151370,2,sched_state,waiting
181502.151377,2,tick,""
181502.151419,5,sched_state,waiting
181502.151427,5,tick,""
181502.151432,0,tick,""
181502.151438,0,reduction,""
181502.151441,0,sched_state,running
181502.151457,2,sched_state,waiting
181502.151464,2,tick,""
181502.151504,2,sched_state,waiting
181502.151511,2,tick,""
181502.151544,2,sched_state,waiting
181502.151550,2,tick,""
181502.151589,7,sched_state,waiting
181502.151592,2,sched_state,waiting
181502.151598,7,tick,""
181502.151600,2,tick,""
181502.151610,6,sched_state,waiting
181502.151617,6,tick,""
181502.151631,2,sched_state,waiting
181502.151638,2,tick,""
181502.151650,7,sched_state,waiting
181502.151657,7,tick,""
181502.151667,0,tick,""
181502.151690,4,sched_state,waiting
181502.151692,3,sched_state,waiting
181502.151695,4,tick,""
181502.151698,5,sched_state,waiting
181502.151699,3,tick,""
181502.151706,5,tick,""
181502.151710,7,sched_state,waiting
181502.151717,7,tick,""
181502.151748,6,sched_state,waiting
181502.151752,4,sched_state,waiting
181502.151757,4,tick,""
181502.151757,6,tick,""
181502.151764,5,sched_state,waiting
181502.151771,7,sched_state,waiting
181502.151772,5,tick,""
181502.151778,7,tick,""
181502.151798,6,sched_state,waiting
181502.151805,6,tick,""
181502.151893,6,sched_state,waiting
181502.151900,6,tick,""
181502.151928,6,sched_state,waiting
181502.151935,6,tick,""
181502.151955,6,sched_state,waiting
181502.151962,6,tick,""
181502.152374,2,sched_state,waiting
181502.152382,2,tick,""
181502.152426,2,sched_state,waiting
181502.152434,2,tick,""
181502.152552,1,sched_state,waiting
181502.152562,1,tick,""
181502.152578,3,sched_state,waiting
181502.152582,5,sched_state,waiting
181502.152587,3,tick,""
181502.152587,7,sched_state,waiting
181502.152589,6,sched_state,waiting
181502.152590,5,tick,""
181502.152595,7,tick,""
181502.152597,6,tick,""
181502.152643,3,sched_state,waiting
181502.152651,3,tick,""
181502.152662,4,sched_state,waiting
181502.152669,4,tick,""
181502.152677,2,channel_blocked,87
181502.152680,0,yield,""
181502.152685,2,sched_state,waiting
181502.152686,0,sched_state,running
181502.152688,3,sched_state,waiting
181502.152693,2,tick,""
181502.152697,3,tick,""
181502.152698,0,tick,""
181502.152706,0,queue_length,1
181502.152708,4,sched_state,waiting
181502.152714,4,tick,""
181502.152725,1,sched_state,waiting
181502.152733,1,tick,""
181502.152733,2,sched_state,waiting
181502.152740,2,tick,""
181502.152741,3,sched_state,waiting
181502.152748,3,tick,""
181502.152751,7,sched_state,waiting
181502.152758,7,tick,""
181502.152784,3,sched_state,waiting
181502.152786,7,sched_state,waiting
181502.152791,3,tick,""
181502.152792,7,tick,""
181502.152882,3,sched_state,waiting
181502.152890,3,tick,""
181502.152913,3,sched_state,waiting
181502.152920,3,tick,""
181502.152997,6,sched_state,waiting
181502.153003,6,tick,""
181502.153013,1,sched_state,waiting
181502.153021,1,tick,""
181502.153028,6,sched_state,waiting
181502.153035,6,tick,""
181502.153138,6,sched_state,waiting
181502.153145,6,tick,""
181502.153241,2,sched_state,waiting
181502.153247,7,sched_state,waiting
181502.153249,2,tick,""
181502.153255,7,tick,""
181502.153260,5,sched_state,waiting
181502.153268,5,tick,""
181502.153280,4,sched_state,waiting
181502.153283,1,sched_state,waiting
181502.153286,4,tick,""
181502.153291,1,tick,""
181502.153305,5,sched_state,waiting
181502.153313,5,tick,""
181502.153316,3,sched_state,waiting
181502.153323,4,sched_state,waiting
181502.153324,3,tick,""
181502.153328,4,tick,""
181502.153330,1,sched_state,waiting
181502.153338,1,tick,""
181502.153351,5,sched_state,waiting
181502.153360,5,tick,""
181502.153360,4,sched_state,waiting
181502.153364,4,tick,""
181502.153380,1,sched_state,waiting
181502.153387,1,tick,""
181502.153399,4,sched_state,waiting
181502.153401,5,sched_state,waiting
181502.153403,4,tick,""
181502.153408,5,tick,""
181502.153437,4,sched_state,waiting
181502.153441,5,sched_state,waiting
181502.153442,4,tick,""
181502.153448,5,tick,""
181502.153467,0,sched_state,running
181502.153486,1,sched_state,waiting
181502.153488,4,sched_state,waiting
181502.153492,4,tick,""
181502.153491,5,sched_state,waiting
181502.153494,1,tick,""
181502.153498,5,tick,""
181502.153503,2,sched_state,waiting
181502.153511,2,tick,""
181502.153526,1,sched_state,waiting
181502.153534,1,tick,""
181502.153552,5,sched_state,waiting
181502.153553,2,sched_state,waiting
181502.153559,5,tick,""
181502.153561,2,tick,""
181502.153623,2,sched_state,waiting
181502.153630,2,tick,""
181502.153639,1,sched_state,waiting
181502.153647,1,tick,""
181502.153672,2,sched_state,waiting
181502.153678,1,sched_state,waiting
181502.153679,2,tick,""
181502.153685,1,tick,""
181502.153718,1,sched_state,waiting
181502.153725,1,tick,""
181502.153746,0,tick,""
181502.153752,1,sched_state,waiting
181502.153759,1,tick,""
181502.153761,0,reduction,""
181502.153765,0,sched_state,running
181502.153782,1,sched_state,waiting
181502.153785,2,sched_state,waiting
181502.153790,1,tick,""
181502.153792,2,tick,""
181502.153890,2,sched_state,waiting
181502.153897,2,tick,""
181502.153951,2,sched_state,waiting
181502.153958,2,tick,""
181502.153965,0,tick,""
181502.153970,0,reduction,""
181502.153973,0,sched_state,running
181502.153977,4,sched_state,waiting
181502.153982,4,tick,""
181502.154031,5,sched_state,waiting
181502.154039,5,tick,""
181502.154242,0,tick,""
181502.154451,2,sched_state,waiting
181502.154460,2,tick,""
181502.154482,0,reduction,""
181502.154486,0,sched_state,running
181502.154535,6,sched_state,waiting
181502.154544,6,tick,""
181502.154553,7,sched_state,waiting
181502.154560,3,sched_state,waiting
181502.154562,7,tick,""
181502.154568,3,tick,""
181502.154580,1,sched_state,waiting
181502.154585,4,sched_state,waiting
181502.154588,1,tick,""
181502.154591,4,tick,""
181502.154607,6,sched_state,waiting
181502.154615,6,tick,""
181502.154624,7,sched_state,waiting
181502.154629,4,sched_state,waiting
181502.154631,7,tick,""
181502.154633,4,tick,""
181502.154648,1,sched_state,waiting
181502.154651,6,sched_state,waiting
181502.154655,1,tick,""
181502.154660,6,tick,""
181502.154676,3,sched_state,waiting
181502.154682,7,sched_state,waiting
181502.154685,3,tick,""
181502.154689,7,tick,""
181502.154710,6,sched_state,waiting
181502.154713,1,sched_state,waiting
181502.154717,6,tick,""
181502.154721,1,tick,""
181502.154720,3,sched_state,waiting
181502.154729,3,tick,""
181502.154737,7,sched_state,waiting
181502.154745,7,tick,""
181502.154785,7,sched_state,waiting
181502.154790,3,sched_state,waiting
181502.154793,7,tick,""
181502.154797,3,tick,""
181502.154841,7,sched_state,waiting
181502.154841,3,sched_state,waiting
181502.154849,7,tick,""
181502.154849,3,tick,""
181502.154872,0,tick,""
181502.154880,0,reduction,""
181502.154884,0,sched_state,running
181502.154898,7,sched_state,waiting
181502.154899,6,sched_state,waiting
181502.154900,2,sched_state,waiting
181502.154905,7,tick,""
181502.154907,2,tick,""
181502.154907,6,tick,""
181502.154966,2,sched_state,waiting
181502.154974,2,tick,""
181502.155008,2,sched_state,waiting
181502.155015,2,tick,""
181502.155056,2,sched_state,waiting
181502.155063,2,tick,""
181502.155096,2,sched_state,waiting
181502.155102,2,tick,""
181502.155107,3,sched_state,waiting
181502.155116,3,tick,""
181502.155122,0,tick,""
181502.155126,0,reduction,""
181502.155129,0,sched_state,running
181502.155142,2,sched_state,waiting
181502.155150,2,tick,""
181502.155181,2,sched_state,waiting
181502.155188,2,tick,""
181502.155351,0,tick,""
181502.155354,0,reduction,""
181502.155357,0,sched_state,running
181502.155570,3,sched_state,waiting
181502.155578,3,tick,""
181502.155583,0,tick,""
181502.155588,0,reduction,""
181502.155591,0,sched_state,running
181502.155701,5,sched_state,waiting
181502.155710,5,tick,""
181502.155721,4,sched_state,waiting
181502.155726,4,tick,""
181502.155730,1,sched_state,waiting
181502.155739,1,tick,""
181502.155777,5,sched_state,waiting
181502.155785,5,tick,""
181502.155797,1,sched_state,waiting
181502.155802,0,tick,""
181502.155805,1,tick,""
181502.155818,6,sched_state,waiting
181502.155827,6,tick,""
181502.155830,4,sched_state,waiting
181502.155834,3,sched_state,waiting
181502.155835,4,tick,""
181502.155842,3,tick,""
181502.155845,5,sched_state,waiting
181502.155852,1,sched_state,waiting
181502.155853,5,tick,""
181502.155858,1,tick,""
181502.155870,4,sched_state,waiting
181502.155875,4,tick,""
181502.155878,6,sched_state,waiting
181502.155885,6,tick,""
181502.155898,5,sched_state,waiting
181502.155902,3,sched_state,waiting
181502.155906,5,tick,""
181502.155909,3,tick,""
181502.155947,3,sched_state,waiting
181502.155953,7,sched_state,waiting
181502.155955,3,tick,""
181502.155958,0,reduction,""
181502.155959,7,tick,""
181502.155962,0,sched_state,running
181502.155975,5,sched_state,waiting
181502.155978,4,sched_state,waiting
181502.155982,4,tick,""
181502.155982,5,tick,""
181502.155988,3,sched_state,waiting
181502.155997,3,tick,""
181502.156003,7,sched_state,waiting
181502.156010,7,tick,""
181502.156028,4,sched_state,waiting
181502.156033,4,tick,""
181502.156033,3,sched_state,waiting
181502.156034,5,sched_state,waiting
181502.156041,3,tick,""
181502.156042,5,tick,""
181502.156067,4,sched_state,waiting
181502.156071,4,tick,""
181502.156089,5,sched_state,waiting
181502.156097,5,tick,""
181502.156116,4,sched_state,waiting
181502.156120,4,tick,""
181502.156146,5,sched_state,waiting
181502.156154,5,tick,""
181502.156167,4,sched_state,waiting
181502.156171,4,tick,""
181502.156208,4,sched_state,waiting
181502.156209,0,tick,""
181502.156212,4,tick,""
181502.156216,0,reduction,""
181502.156220,0,sched_state,running
181502.156228,4,sched_state,waiting
181502.156232,4,tick,""
181502.156249,4,sched_state,waiting
181502.156253,4,tick,""
181502.156281,4,sched_state,waiting
181502.156286,4,tick,""
181502.156314,4,sched_state,waiting
181502.156318,4,tick,""
181502.156336,4,sched_state,waiting
181502.156341,4,tick,""
181502.156435,0,tick,""
181502.156458,0,reduction,""
181502.156462,0,sched_state,running
181502.156658,0,tick,""
181502.156667,0,reduction,""
181502.156670,0,sched_state,running
181502.156848,0,tick,""
181502.156853,0,reduction,""
181502.156855,0,sched_state,running
181502.156977,0,tick,""
181502.156981,0,reduction,""
181502.156991,0,sched_state,running
181502.156991,2,sched_state,waiting
181502.157000,2,tick,""
181502.157033,5,sched_state,waiting
181502.157034,7,sched_state,waiting
181502.157042,7,tick,""
181502.157043,5,tick,""
181502.157073,6,sched_state,waiting
181502.157082,6,tick,""
181502.157087,7,sched_state,waiting
181502.157095,7,tick,""
181502.157097,5,sched_state,waiting
181502.157105,5,tick,""
181502.157132,7,sched_state,waiting
181502.157139,7,tick,""
181502.157150,5,sched_state,waiting
181502.157151,6,sched_state,waiting
181502.157158,5,tick,""
181502.157159,6,tick,""
181502.157172,7,sched_state,waiting
181502.157179,7,tick,""
181502.157180,1,sched_state,waiting
181502.157182,0,tick,""
181502.157188,1,tick,""
181502.157209,7,sched_state,waiting
181502.157214,3,sched_state,waiting
181502.157216,7,tick,""
181502.157219,4,sched_state,waiting
181502.157220,2,sched_state,waiting
181502.157221,3,tick,""
181502.157227,4,tick,""
181502.157228,2,tick,""
181502.157274,3,sched_state,waiting
181502.157274,7,sched_state,waiting
181502.157282,3,tick,""
181502.157282,7,tick,""
181502.157295,6,sched_state,waiting
181502.157303,6,tick,""
181502.157305,1,sched_state,waiting
181502.157305,4,sched_state,waiting
181502.157313,4,tick,""
181502.157314,1,tick,""
181502.157336,6,sched_state,waiting
181502.157336,2,sched_state,waiting
181502.157338,7,sched_state,waiting
181502.157344,6,tick,""
181502.157345,7,tick,""
181502.157344,2,tick,""
181502.157368,4,sched_state,waiting
181502.157375,4,tick,""
181502.157376,1,sched_state,waiting
181502.157379,6,sched_state,waiting
181502.157384,1,tick,""
181502.157387,6,tick,""
181502.157388,3,sched_state,waiting
181502.157397,3,tick,""
181502.157407,2,sched_state,waiting
181502.157408,7,sched_state,waiting
181502.157416,7,tick,""
181502.157416,2,tick,""
181502.157433,4,sched_state,waiting
181502.157439,4,tick,""
181502.157441,1,sched_state,waiting
181502.157449,1,tick,""
181502.157467,7,sched_state,waiting
181502.157471,6,sched_state,waiting
181502.157474,7,tick,""
181502.157478,6,tick,""
181502.157481,1,sched_state,waiting
181502.157489,1,tick,""
181502.157491,2,sched_state,waiting
181502.157494,3,sched_state,waiting
181502.157498,2,tick,""
181502.157502,3,tick,""
181502.157525,6,sched_state,waiting
181502.157533,6,tick,""
181502.157537,1,sched_state,waiting
181502.157543,4,sched_state,waiting
181502.157544,1,tick,""
181502.157551,4,tick,""
181502.157565,6,sched_state,waiting
181502.157572,6,tick,""
181502.157591,1,sched_state,waiting
181502.157599,1,tick,""
181502.157599,7,sched_state,waiting
181502.157607,7,tick,""
181502.157639,1,sched_state,waiting
181502.157647,1,tick,""
181502.157654,4,sched_state,waiting
181502.157662,4,tick,""
181502.157673,1,sched_state,waiting
181502.157676,7,sched_state,waiting
181502.157680,1,tick,""
181502.157683,7,tick,""
181502.157717,6,sched_state,waiting
181502.157720,5,sched_state,waiting
181502.157724,6,tick,""
181502.157727,4,sched_state,waiting
181502.157728,5,tick,""
181502.157734,4,tick,""
181502.157734,1,sched_state,waiting
181502.157742,1,tick,""
181502.157761,2,sched_state,waiting
181502.157762,3,sched_state,waiting
181502.157769,2,tick,""
181502.157770,3,tick,""
181502.157809,2,sched_state,waiting
181502.157817,2,tick,""
181502.157826,3,sched_state,waiting
181502.157833,3,tick,""
181502.157853,2,sched_state,waiting
181502.157857,3,sched_state,waiting
181502.157861,2,tick,""
181502.157863,3,tick,""
181502.157901,3,sched_state,waiting
181502.157905,2,sched_state,waiting
181502.157912,3,tick,""
181502.157912,2,tick,""
181502.157952,3,sched_state,waiting
181502.157960,3,tick,""
181502.157986,3,sched_state,waiting
181502.157990,2,sched_state,waiting
181502.157993,3,tick,""
181502.157997,2,tick,""
181502.158019,3,sched_state,waiting
181502.158026,3,tick,""
181502.158048,2,sched_state,waiting
181502.158056,2,tick,""
181502.158088,2,sched_state,waiting
181502.158095,2,tick,""
181502.158129,2,sched_state,waiting
181502.158136,2,tick,""
181502.158168,2,sched_state,waiting
181502.158175,2,tick,""
181502.158198,2,sched_state,waiting
181502.158206,2,tick,""
181502.158274,2,sched_state,waiting
181502.158281,2,tick,""
181502.158313,2,sched_state,waiting
181502.158320,2,tick,""
181502.158354,2,sched_state,waiting
181502.158361,2,tick,""
181502.158428,2,sched_state,waiting
181502.158436,2,tick,""
181502.158494,2,sched_state,waiting
181502.158502,2,tick,""
