timestamp,lpu,event,value
181503.220384,4,sched_state,waiting
181503.220389,3,sched_state,waiting
181503.220388,7,sched_state,waiting
181503.220390,4,tick,""
181503.220391,1,sched_state,waiting
181503.220398,7,tick,""
181503.220398,3,tick,""
181503.220400,1,tick,""
181503.220430,4,sched_state,waiting
181503.220435,4,tick,""
181503.220445,1,sched_state,waiting
181503.220453,1,tick,""
181503.220461,4,sched_state,waiting
181503.220466,4,tick,""
181503.220497,7,sched_state,waiting
181503.220505,7,tick,""
181503.220509,4,sched_state,waiting
181503.220513,4,tick,""
181503.220529,7,sched_state,waiting
181503.220536,7,tick,""
181503.221525,2,sched_state,waiting
181503.221534,2,tick,""
181503.221551,3,sched_state,waiting
181503.221556,4,sched_state,waiting
181503.221560,3,tick,""
181503.221562,4,tick,""
181503.221579,5,sched_state,waiting
181503.221586,2,sched_state,waiting
181503.221589,5,tick,""
181503.221591,3,sched_state,waiting
181503.221594,2,tick,""
181503.221599,3,tick,""
181503.221615,1,sched_state,waiting
181503.221623,1,tick,""
181503.221654,7,sched_state,waiting
181503.221662,7,tick,""
181503.221668,1,sched_state,waiting
181503.221676,1,tick,""
181503.221699,1,sched_state,waiting
181503.221704,7,sched_state,waiting
181503.221706,1,tick,""
181503.221712,7,tick,""
181503.221738,7,sched_state,waiting
181503.221746,7,tick,""
181503.221769,7,sched_state,waiting
181503.221777,7,tick,""
181503.221787,1,sched_state,waiting
181503.221795,1,tick,""
181503.221805,7,sched_state,waiting
181503.221812,7,tick,""
181503.222369,6,sched_state,waiting
181503.222379,6,tick,""
181503.222393,1,channel_unblocked,606
181503.222398,0,yield,""
181503.222923,0,queue_length,2
181503.222923,0,sched_state,running
181503.222942,5,sched_state,waiting
181503.222952,5,tick,""
181503.222973,4,sched_state,waiting
181503.222979,4,tick,""
181503.222984,5,sched_state,waiting
181503.222991,5,tick,""
181503.223000,4,sched_state,waiting
181503.223004,4,tick,""
181503.223015,5,sched_state,waiting
181503.223023,5,tick,""
181503.223049,5,sched_state,waiting
181503.223056,5,tick,""
181503.223083,5,sched_state,waiting
181503.223091,5,tick,""
181503.223118,5,sched_state,waiting
181503.223126,5,tick,""
181503.223323,0,tick,""
181503.223327,0,reduction,""
181503.223330,0,sched_state,running
181503.223536,0,tick,""
181503.223541,0,reduction,""
181503.223544,0,sched_state,running
181503.223740,0,tick,""
181503.223743,0,reduction,""
181503.223746,0,sched_state,running
181503.223893,0,tick,""
181503.223897,0,reduction,""
181503.223899,0,sched_state,running
181503.224023,0,tick,""
181503.224026,0,reduction,""
181503.224028,0,sched_state,running
181503.224155,0,tick,""
181503.224166,0,reduction,""
181503.224168,0,sched_state,running
181503.224200,7,sched_state,waiting
181503.224207,7,tick,""
181503.224217,4,sched_state,waiting
181503.224223,4,tick,""
181503.224258,4,sched_state,waiting
181503.224263,4,tick,""
181503.224282,4,sched_state,waiting
181503.224286,4,tick,""
181503.224347,6,sched_state,waiting
181503.224355,6,tick,""
181503.224361,0,tick,""
181503.224952,0,queue_length,2
181503.224966,2,sched_state,waiting
181503.224973,4,sched_state,waiting
181503.224972,5,sched_state,waiting
181503.224976,2,tick,""
181503.224978,4,tick,""
181503.224981,5,tick,""
181503.225020,1,sched_state,waiting
181503.225029,1,tick,""
181503.225054,1,sched_state,waiting
181503.225062,1,tick,""
181503.225089,1,sched_state,waiting
181503.225097,1,tick,""
181503.225117,1,sched_state,waiting
181503.225124,1,tick,""
181503.225148,1,sched_state,waiting
181503.225155,1,tick,""
181503.225818,2,sched_state,waiting
181503.225828,2,tick,""
181503.225827,5,sched_state,waiting
181503.225836,5,tick,""
181503.225837,0,sched_state,running
181503.225837,1,sched_state,waiting
181503.225845,1,tick,""
181503.225848,7,sched_state,waiting
181503.225849,3,sched_state,waiting
181503.225858,7,tick,""
181503.225858,3,tick,""
181503.225861,5,sched_state,waiting
181503.225869,5,tick,""
181503.225869,1,sched_state,waiting
181503.225873,4,sched_state,waiting
181503.225876,1,tick,""
181503.225878,4,tick,""
181503.225932,4,sched_state,waiting
181503.225937,4,tick,""
181503.225942,5,sched_state,waiting
181503.225950,5,tick,""
181503.225956,4,sched_state,waiting
181503.225961,4,tick,""
181503.225961,1,sched_state,waiting
181503.225969,1,tick,""
181503.225988,3,sched_state,waiting
181503.225988,5,sched_state,waiting
181503.225996,3,tick,""
181503.225996,5,tick,""
181503.226001,4,sched_state,waiting
181503.226006,1,sched_state,waiting
181503.226006,4,tick,""
181503.226014,1,tick,""
181503.226038,3,sched_state,waiting
181503.226038,5,sched_state,waiting
181503.226046,3,tick,""
181503.226046,5,tick,""
181503.226063,1,sched_state,waiting
181503.226071,1,tick,""
181503.226072,3,sched_state,waiting
181503.226080,3,tick,""
181503.226083,0,tick,""
181503.226089,0,reduction,""
181503.226092,0,sched_state,running
181503.226114,7,sched_state,waiting
181503.226115,3,sched_state,waiting
181503.226122,3,tick,""
181503.226122,7,tick,""
181503.226136,4,sched_state,waiting
181503.226142,4,tick,""
181503.226148,1,sched_state,waiting
181503.226151,2,sched_state,waiting
181503.226157,1,tick,""
181503.226160,2,tick,""
181503.226174,3,sched_state,waiting
181503.226182,3,tick,""
181503.226182,4,sched_state,waiting
181503.226188,4,tick,""
181503.226202,2,sched_state,waiting
181503.226210,2,tick,""
181503.226221,3,sched_state,waiting
181503.226229,3,tick,""
181503.226229,4,sched_state,waiting
181503.226234,4,tick,""
181503.226243,2,sched_state,waiting
181503.226251,2,tick,""
181503.226309,4,sched_state,waiting
181503.226314,4,tick,""
181503.226344,0,tick,""
181503.226344,5,sched_state,waiting
181503.226353,5,tick,""
181503.226364,1,sched_state,waiting
181503.226367,3,sched_state,waiting
181503.226369,4,sched_state,waiting
181503.226368,2,sched_state,waiting
181503.226371,1,tick,""
181503.226373,4,tick,""
181503.226375,3,tick,""
181503.226377,2,tick,""
181503.226407,5,sched_state,waiting
181503.226416,5,tick,""
181503.226431,4,sched_state,waiting
181503.226430,2,sched_state,waiting
181503.226436,4,tick,""
181503.226438,2,tick,""
181503.226475,4,sched_state,waiting
181503.226480,4,tick,""
181503.226502,4,sched_state,waiting
181503.226501,5,sched_state,waiting
181503.226506,4,tick,""
181503.226510,5,tick,""
181503.226531,4,sched_state,waiting
181503.226536,4,tick,""
181503.226563,4,sched_state,waiting
181503.226568,4,tick,""
181503.226606,4,sched_state,waiting
181503.226611,4,tick,""
181503.226634,4,sched_state,waiting
181503.226639,4,tick,""
181503.226669,4,sched_state,waiting
181503.226675,4,tick,""
181503.226701,4,sched_state,waiting
181503.226705,4,tick,""
181503.226729,4,sched_state,waiting
181503.226733,4,tick,""
181503.226753,4,sched_state,waiting
181503.226757,4,tick,""
181503.226778,4,sched_state,waiting
181503.226783,4,tick,""
181503.226827,4,sched_state,waiting
181503.226831,4,tick,""
181503.226835,7,sched_state,waiting
181503.226844,7,tick,""
181503.226862,1,sched_state,waiting
181503.226871,1,tick,""
181503.226890,7,sched_state,waiting
181503.226892,4,sched_state,waiting
181503.226895,2,sched_state,waiting
181503.226897,4,tick,""
181503.226899,7,tick,""
181503.226904,2,tick,""
181503.226913,1,sched_state,waiting
181503.226921,1,tick,""
181503.226938,4,sched_state,waiting
181503.226943,4,tick,""
181503.226948,7,sched_state,waiting
181503.226956,7,tick,""
181503.226989,7,sched_state,waiting
181503.226997,7,tick,""
181503.226999,2,sched_state,waiting
181503.227008,2,tick,""
181503.227027,7,sched_state,waiting
181503.227035,7,tick,""
181503.227035,2,sched_state,waiting
181503.227043,2,tick,""
181503.227061,7,sched_state,waiting
181503.227068,7,tick,""
181503.227074,2,sched_state,waiting
181503.227082,2,tick,""
181503.227090,7,sched_state,waiting
181503.227098,7,tick,""
181503.227126,7,sched_state,waiting
181503.227134,7,tick,""
181503.227163,7,sched_state,waiting
181503.227171,7,tick,""
181503.227193,7,sched_state,waiting
181503.227201,7,tick,""
181503.227220,7,sched_state,waiting
181503.227228,7,tick,""
181503.227249,7,sched_state,waiting
181503.227257,7,tick,""
181503.227273,4,channel_blocked,87
181503.227277,0,yield,""
181503.227279,0,sched_state,running
181503.227280,7,sched_state,waiting
181503.227288,7,tick,""
181503.227289,0,tick,""
181503.227295,4,sched_state,waiting
181503.227295,0,queue_length,1
181503.227299,4,tick,""
181503.227319,4,sched_state,waiting
181503.227323,4,tick,""
181503.227325,7,sched_state,waiting
181503.227333,7,tick,""
181503.227350,4,sched_state,waiting
181503.227355,4,tick,""
181503.227374,4,sched_state,waiting
181503.227378,4,tick,""
181503.227380,7,sched_state,waiting
181503.227389,7,tick,""
181503.227398,4,sched_state,waiting
181503.227402,4,tick,""
181503.227468,6,sched_state,waiting
181503.227477,6,tick,""
181503.227528,1,sched_state,waiting
181503.227537,1,tick,""
181503.227560,5,sched_state,waiting
181503.227569,5,tick,""
181503.227876,1,sched_state,waiting
181503.227878,2,sched_state,waiting
181503.227885,1,tick,""
181503.227887,2,tick,""
181503.227902,7,sched_state,waiting
181503.227904,5,sched_state,waiting
181503.227910,7,tick,""
181503.227912,5,tick,""
181503.227924,1,sched_state,waiting
181503.227932,1,tick,""
181503.227949,2,sched_state,waiting
181503.227955,5,sched_state,waiting
181503.227957,2,tick,""
181503.227963,5,tick,""
181503.227974,1,sched_state,waiting
181503.227975,7,sched_state,waiting
181503.227982,1,tick,""
181503.227983,7,tick,""
181503.227994,5,sched_state,waiting
181503.227995,2,sched_state,waiting
181503.228001,5,tick,""
181503.228003,2,tick,""
181503.228014,0,sched_state,running
181503.228014,4,sched_state,waiting
181503.228021,4,tick,""
181503.228041,5,sched_state,waiting
181503.228048,5,tick,""
181503.228050,2,sched_state,waiting
181503.228059,2,tick,""
181503.228084,7,sched_state,waiting
181503.228092,7,tick,""
181503.228127,5,sched_state,waiting
181503.228136,5,tick,""
181503.228136,2,sched_state,waiting
181503.228146,2,tick,""
181503.228171,5,sched_state,waiting
181503.228176,2,sched_state,waiting
181503.228179,5,tick,""
181503.228184,2,tick,""
181503.228221,2,sched_state,waiting
181503.228230,2,tick,""
181503.228241,5,sched_state,waiting
181503.228248,5,tick,""
181503.228263,2,sched_state,waiting
181503.228272,2,tick,""
181503.228285,5,sched_state,waiting
181503.228293,5,tick,""
181503.228310,2,sched_state,waiting
181503.228318,2,tick,""
181503.228325,5,sched_state,waiting
181503.228334,5,tick,""
181503.228365,5,sched_state,waiting
181503.228373,5,tick,""
181503.228508,0,tick,""
181503.228523,0,reduction,""
181503.228526,0,sched_state,running
181503.228910,0,tick,""
181503.228917,0,reduction,""
181503.228919,0,sched_state,running
181503.228999,3,sched_state,waiting
181503.229009,3,tick,""
181503.229018,6,sched_state,waiting
181503.229028,6,tick,""
181503.229038,2,sched_state,waiting
181503.229047,2,tick,""
181503.229094,3,sched_state,waiting
181503.229102,3,tick,""
181503.229114,0,tick,""
181503.229114,1,sched_state,waiting
181503.229123,1,tick,""
181503.229139,7,sched_state,waiting
181503.229147,7,tick,""
181503.229150,5,sched_state,waiting
181503.229151,6,sched_state,waiting
181503.229157,5,tick,""
181503.229160,6,tick,""
181503.229205,5,sched_state,waiting
181503.229213,5,tick,""
181503.229217,1,sched_state,waiting
181503.229225,1,tick,""
181503.229233,7,sched_state,waiting
181503.229242,7,tick,""
181503.229251,5,sched_state,waiting
181503.229259,5,tick,""
181503.229279,7,sched_state,waiting
181503.229287,7,tick,""
181503.229288,5,sched_state,waiting
181503.229296,5,tick,""
181503.229318,2,sched_state,waiting
181503.229327,2,tick,""
181503.229325,7,sched_state,waiting
181503.229336,7,tick,""
181503.229338,6,sched_state,waiting
181503.229339,0,reduction,""
181503.229340,1,sched_state,waiting
181503.229343,0,sched_state,running
181503.229346,6,tick,""
181503.229348,1,tick,""
181503.229371,3,sched_state,waiting
181503.229373,2,sched_state,waiting
181503.229379,3,tick,""
181503.229381,2,tick,""
181503.229395,6,sched_state,waiting
181503.229403,6,tick,""
181503.229448,6,sched_state,waiting
181503.229456,6,tick,""
181503.229551,5,sched_state,waiting
181503.229560,5,tick,""
181503.229565,0,tick,""
181503.229570,0,reduction,""
181503.229572,0,sched_state,running
181503.229946,0,tick,""
181503.229951,0,reduction,""
181503.229954,0,sched_state,running
181503.230152,5,sched_state,waiting
181503.230160,5,tick,""
181503.230165,0,tick,""
181503.230169,0,reduction,""
181503.230171,0,sched_state,running
181503.230247,4,sched_state,waiting
181503.230254,4,tick,""
181503.230272,1,sched_state,waiting
181503.230272,3,sched_state,waiting
181503.230273,2,sched_state,waiting
181503.230281,3,tick,""
181503.230282,1,tick,""
181503.230282,2,tick,""
181503.230331,4,sched_state,waiting
181503.230333,1,sched_state,waiting
181503.230337,4,tick,""
181503.230342,1,tick,""
181503.230344,3,sched_state,waiting
181503.230352,3,tick,""
181503.230365,4,sched_state,waiting
181503.230370,4,tick,""
181503.230374,1,sched_state,waiting
181503.230382,1,tick,""
181503.230384,0,tick,""
181503.230390,0,reduction,""
181503.230393,0,sched_state,running
181503.230395,4,sched_state,waiting
181503.230399,4,tick,""
181503.230410,5,sched_state,waiting
181503.230417,5,tick,""
181503.230421,1,sched_state,waiting
181503.230423,7,sched_state,waiting
181503.230432,7,tick,""
181503.230436,1,tick,""
181503.230470,1,sched_state,waiting
181503.230472,5,sched_state,waiting
181503.230478,1,tick,""
181503.230479,5,tick,""
181503.230486,7,sched_state,waiting
181503.230495,7,tick,""
181503.230527,5,sched_state,waiting
181503.230536,5,tick,""
181503.230537,7,sched_state,waiting
181503.230549,7,tick,""
181503.230577,5,sched_state,waiting
181503.230585,5,tick,""
181503.230617,5,sched_state,waiting
181503.230618,0,tick,""
181503.230617,3,sched_state,waiting
181503.230625,5,tick,""
181503.230626,3,tick,""
181503.230639,4,sched_state,waiting
181503.230646,4,tick,""
181503.230648,7,sched_state,waiting
181503.230656,7,tick,""
181503.230683,7,sched_state,waiting
181503.230691,7,tick,""
181503.230703,3,sched_state,waiting
181503.230711,3,tick,""
181503.230714,4,sched_state,waiting
181503.230720,4,tick,""
181503.230747,3,sched_state,waiting
181503.230756,4,sched_state,waiting
181503.230756,3,tick,""
181503.230761,4,tick,""
181503.230773,1,sched_state,waiting
181503.230778,0,reduction,""
181503.230781,0,sched_state,running
181503.230783,1,tick,""
181503.230787,4,sched_state,waiting
181503.230792,4,tick,""
181503.230796,5,sched_state,waiting
181503.230804,5,tick,""
181503.230812,1,sched_state,waiting
181503.230821,1,tick,""
181503.230868,1,sched_state,waiting
181503.230871,4,sched_state,waiting
181503.230877,4,tick,""
181503.230877,1,tick,""
181503.230903,4,sched_state,waiting
181503.230908,4,tick,""
181503.230937,4,sched_state,waiting
181503.230942,4,tick,""
181503.231182,3,sched_state,waiting
181503.231192,3,tick,""
181503.231198,0,tick,""
181503.231202,0,reduction,""
181503.231204,0,sched_state,running
181503.231206,5,sched_state,waiting
181503.231214,5,tick,""
181503.231229,3,sched_state,waiting
181503.231237,3,tick,""
181503.231247,5,sched_state,waiting
181503.231254,5,tick,""
181503.231262,3,sched_state,waiting
181503.231269,3,tick,""
181503.231300,3,sched_state,waiting
181503.231307,3,tick,""
181503.231361,0,tick,""
181503.231378,0,reduction,""
181503.231381,0,sched_state,running
181503.231783,0,tick,""
181503.231794,0,reduction,""
181503.231796,0,sched_state,running
181503.231820,6,sched_state,waiting
181503.231830,6,tick,""
181503.231840,2,sched_state,waiting
181503.231849,2,tick,""
181503.231863,7,sched_state,waiting
181503.231871,5,sched_state,waiting
181503.231871,3,sched_state,waiting
181503.231873,7,tick,""
181503.231879,3,tick,""
181503.231880,5,tick,""
181503.231893,2,sched_state,waiting
181503.231902,2,tick,""
181503.231920,3,sched_state,waiting
181503.231923,0,tick,""
181503.231924,4,sched_state,waiting
181503.231928,3,tick,""
181503.231930,4,tick,""
181503.231929,0,reduction,""
181503.231933,0,sched_state,running
181503.231968,5,sched_state,waiting
181503.231976,5,tick,""
181503.231984,6,sched_state,waiting
181503.231992,6,tick,""
181503.232003,3,sched_state,waiting
181503.232011,3,tick,""
181503.232024,6,sched_state,waiting
181503.232032,6,tick,""
181503.232037,3,sched_state,waiting
181503.232045,3,tick,""
181503.232057,6,sched_state,waiting
181503.232065,6,tick,""
181503.232070,3,sched_state,waiting
181503.232078,3,tick,""
181503.232135,3,sched_state,waiting
181503.232143,3,tick,""
181503.232149,0,tick,""
181503.232149,2,sched_state,waiting
181503.232155,0,reduction,""
181503.232158,0,sched_state,running
181503.232159,2,tick,""
181503.232171,4,sched_state,waiting
181503.232177,4,tick,""
181503.232179,6,sched_state,waiting
181503.232187,6,tick,""
181503.232214,6,sched_state,waiting
181503.232222,6,tick,""
181503.232225,2,sched_state,waiting
181503.232233,2,tick,""
181503.232372,0,tick,""
181503.232848,3,sched_state,waiting
181503.232857,3,tick,""
181503.232875,6,sched_state,waiting
181503.232877,2,sched_state,waiting
181503.232884,6,tick,""
181503.232885,2,tick,""
181503.232897,3,sched_state,waiting
181503.232905,3,tick,""
181503.232939,2,sched_state,waiting
181503.232948,2,tick,""
181503.232988,2,sched_state,waiting
181503.232995,2,tick,""
181503.233020,2,sched_state,waiting
181503.233027,2,tick,""
181503.233054,2,sched_state,waiting
181503.233061,2,tick,""
181503.233097,1,sched_state,waiting
181503.233110,1,tick,""
181503.233129,7,sched_state,waiting
181503.233137,7,tick,""
181503.233144,6,sched_state,waiting
181503.233145,3,sched_state,waiting
181503.233147,2,sched_state,waiting
181503.233152,6,tick,""
181503.233153,3,tick,""
181503.233154,2,tick,""
181503.233220,3,sched_state,waiting
181503.233228,3,tick,""
181503.233876,4,sched_state,waiting
181503.233885,4,tick,""
181503.233906,1,sched_state,waiting
181503.233910,2,sched_state,waiting
181503.233916,1,tick,""
181503.233919,2,tick,""
181503.233936,4,sched_state,waiting
181503.233942,4,tick,""
181503.233964,6,sched_state,waiting
181503.233973,6,tick,""
181503.233975,1,sched_state,waiting
181503.233979,4,sched_state,waiting
181503.233984,1,tick,""
181503.233985,4,tick,""
181503.234018,4,sched_state,waiting
181503.234023,4,tick,""
181503.234036,1,sched_state,waiting
181503.234044,1,tick,""
181503.234052,2,sched_state,waiting
181503.234060,2,tick,""
181503.234070,6,sched_state,waiting
181503.234077,6,tick,""
181503.234108,6,sched_state,waiting
181503.234116,6,tick,""
181503.234138,6,sched_state,waiting
181503.234146,6,tick,""
181503.234675,5,sched_state,waiting
181503.234688,5,tick,""
181503.234701,7,sched_state,waiting
181503.234704,1,sched_state,waiting
181503.234706,2,sched_state,waiting
181503.234707,6,sched_state,waiting
181503.234712,7,tick,""
181503.234713,1,tick,""
181503.234714,2,tick,""
181503.234714,6,tick,""
181503.234754,1,sched_state,waiting
181503.234762,1,tick,""
181503.234783,5,sched_state,waiting
181503.234785,3,sched_state,waiting
181503.234790,2,channel_unblocked,1024
181503.234792,5,tick,""
181503.234795,3,tick,""
181503.234796,0,yield,""
181503.234807,6,sched_state,waiting
181503.234814,6,tick,""
181503.234849,3,sched_state,waiting
181503.234855,6,sched_state,waiting
181503.234857,3,tick,""
181503.234863,6,tick,""
181503.235230,0,sched_state,running
181503.235568,2,sched_state,waiting
181503.235575,2,tick,""
181503.235582,0,tick,""
181503.235585,0,reduction,""
181503.235589,0,sched_state,running
181503.235911,0,tick,""
181503.235915,0,reduction,""
181503.235921,0,sched_state,running
181503.236008,4,sched_state,waiting
181503.236015,4,tick,""
181503.236024,7,sched_state,waiting
181503.236029,5,sched_state,waiting
181503.236035,7,tick,""
181503.236038,5,tick,""
181503.236125,0,tick,""
181503.236129,0,reduction,""
181503.236131,0,sched_state,running
181503.236139,4,sched_state,waiting
181503.236142,0,queue_length,2
181503.236145,4,tick,""
181503.236170,4,sched_state,waiting
181503.236175,4,tick,""
181503.236195,4,sched_state,waiting
181503.236200,4,tick,""
181503.236219,4,sched_state,waiting
181503.236223,4,tick,""
181503.236328,2,sched_state,waiting
181503.236337,2,tick,""
181503.236353,0,tick,""
181503.236357,0,reduction,""
181503.236359,0,sched_state,running
181503.236563,0,tick,""
181503.236568,0,reduction,""
181503.236571,0,sched_state,running
181503.236764,2,sched_state,waiting
181503.236770,0,tick,""
181503.236773,2,tick,""
181503.236784,0,reduction,""
181503.236783,3,sched_state,waiting
181503.236784,6,sched_state,waiting
181503.236786,0,sched_state,running
181503.236787,5,sched_state,waiting
181503.236792,6,tick,""
181503.236793,3,tick,""
181503.236796,5,tick,""
181503.236824,3,sched_state,waiting
181503.236830,5,sched_state,waiting
181503.236832,3,tick,""
181503.236838,5,tick,""
181503.236844,6,sched_state,waiting
181503.236852,6,tick,""
181503.236879,5,sched_state,waiting
181503.236887,5,tick,""
181503.236888,3,sched_state,waiting
181503.236897,3,tick,""
181503.236899,6,sched_state,waiting
181503.236906,6,tick,""
181503.236926,3,sched_state,waiting
181503.236929,0,tick,""
181503.236934,3,tick,""
181503.236950,5,sched_state,waiting
181503.236958,5,tick,""
181503.236976,3,sched_state,waiting
181503.236984,3,tick,""
181503.236990,5,sched_state,waiting
181503.236998,5,tick,""
181503.237026,5,sched_state,waiting
181503.237034,5,tick,""
181503.237066,5,sched_state,waiting
181503.237074,5,tick,""
181503.237097,5,sched_state,waiting
181503.237105,5,tick,""
181503.237273,2,sched_state,waiting
181503.237280,6,sched_state,waiting
181503.237282,2,tick,""
181503.237289,6,tick,""
181503.237317,6,sched_state,waiting
181503.237319,2,sched_state,waiting
181503.237325,6,tick,""
181503.237327,2,tick,""
181503.237350,6,sched_state,waiting
181503.237357,6,tick,""
181503.237382,6,sched_state,waiting
181503.237389,6,tick,""
181503.237627,1,sched_state,waiting
181503.237637,1,tick,""
181503.237641,0,queue_length,2
181503.237646,3,sched_state,waiting
181503.237646,7,sched_state,waiting
181503.237655,7,tick,""
181503.237655,3,tick,""
181503.237667,5,sched_state,waiting
181503.237670,2,sched_state,waiting
181503.237671,6,sched_state,waiting
181503.237676,5,tick,""
181503.237678,6,tick,""
181503.237678,2,tick,""
181503.237701,1,sched_state,waiting
181503.237709,1,tick,""
181503.237711,3,sched_state,waiting
181503.237719,3,tick,""
181503.237732,4,sched_state,waiting
181503.237739,4,tick,""
181503.237748,3,sched_state,waiting
181503.237756,3,tick,""
181503.237767,5,sched_state,waiting
181503.237775,5,tick,""
181503.238278,0,sched_state,running
181503.238291,6,sched_state,waiting
181503.238297,6,tick,""
181503.238325,2,sched_state,waiting
181503.238325,5,sched_state,waiting
181503.238332,6,sched_state,waiting
181503.238334,5,tick,""
181503.238335,2,tick,""
181503.238339,6,tick,""
181503.238383,5,sched_state,waiting
181503.238391,5,tick,""
181503.238461,0,tick,""
181503.238466,0,reduction,""
181503.238468,0,sched_state,running
181503.238636,0,tick,""
181503.239162,1,sched_state,waiting
181503.239173,1,tick,""
181503.239182,2,sched_state,waiting
181503.239185,4,sched_state,waiting
181503.239186,3,sched_state,waiting
181503.239192,2,tick,""
181503.239191,6,sched_state,waiting
181503.239191,7,sched_state,waiting
181503.239193,0,channel_blocked,606
181503.239195,0,yield,""
181503.239196,3,tick,""
181503.239197,0,sched_state,running
181503.239199,6,tick,""
181503.239201,7,tick,""
181503.239221,1,sched_state,waiting
181503.239229,1,tick,""
181503.239250,6,sched_state,waiting
181503.239251,0,tick,""
181503.239258,6,tick,""
181503.239259,0,queue_length,1
181503.239264,4,tick,""
181503.239299,3,sched_state,waiting
181503.239307,3,tick,""
181503.239325,1,sched_state,waiting
181503.239326,2,sched_state,waiting
181503.239327,6,sched_state,waiting
181503.239334,1,tick,""
181503.239334,6,tick,""
181503.239334,2,tick,""
181503.239349,3,sched_state,waiting
181503.239357,3,tick,""
181503.239389,6,sched_state,waiting
181503.239397,3,sched_state,waiting
181503.239397,6,tick,""
181503.239398,1,sched_state,waiting
181503.239404,3,tick,""
181503.239406,1,tick,""
181503.239434,1,sched_state,waiting
181503.239442,1,tick,""
181503.239460,2,sched_state,waiting
181503.239463,1,sched_state,waiting
181503.239469,2,tick,""
181503.239471,1,tick,""
181503.239477,6,sched_state,waiting
181503.239478,3,sched_state,waiting
181503.239484,6,tick,""
181503.239486,3,tick,""
181503.239502,1,sched_state,waiting
181503.239510,1,tick,""
181503.239515,6,sched_state,waiting
181503.239523,6,tick,""
181503.239532,1,sched_state,waiting
181503.239540,1,tick,""
181503.239544,6,sched_state,waiting
181503.239552,6,tick,""
181503.239684,5,sched_state,waiting
181503.239694,5,tick,""
181503.239727,5,sched_state,waiting
181503.239736,5,tick,""
181503.239760,5,sched_state,waiting
181503.239767,5,tick,""
181503.239790,5,sched_state,waiting
181503.239798,5,tick,""
181503.239865,2,sched_state,waiting
181503.239874,2,tick,""
181503.239876,1,sched_state,waiting
181503.239883,7,sched_state,waiting
181503.239885,1,tick,""
181503.239894,7,tick,""
181503.239910,2,sched_state,waiting
181503.239914,1,sched_state,waiting
181503.239918,2,tick,""
181503.239921,3,sched_state,waiting
181503.239923,1,tick,""
181503.239923,6,sched_state,waiting
181503.239930,3,tick,""
181503.239931,6,tick,""
181503.239983,6,sched_state,waiting
181503.239985,7,sched_state,waiting
181503.239991,6,tick,""
181503.239993,1,sched_state,waiting
181503.239994,7,tick,""
181503.240002,1,tick,""
181503.240011,3,sched_state,waiting
181503.240019,3,tick,""
181503.240042,6,sched_state,waiting
181503.240051,6,tick,""
181503.240053,7,sched_state,waiting
181503.240062,7,tick,""
181503.240078,6,sched_state,waiting
181503.240086,6,tick,""
181503.240162,6,sched_state,waiting
181503.240171,6,tick,""
181503.240193,0,sched_state,running
181503.240196,5,sched_state,waiting
181503.240205,5,tick,""
181503.240215,2,sched_state,waiting
181503.240218,1,sched_state,waiting
181503.240220,7,sched_state,waiting
181503.240224,2,tick,""
181503.240227,1,tick,""
181503.240228,7,tick,""
181503.240267,2,sched_state,waiting
181503.240275,2,tick,""
181503.240279,1,sched_state,waiting
181503.240284,7,sched_state,waiting
181503.240287,1,tick,""
181503.240293,7,tick,""
181503.240317,2,sched_state,waiting
181503.240326,2,tick,""
181503.240326,1,sched_state,waiting
181503.240335,1,tick,""
181503.240347,7,sched_state,waiting
181503.240355,7,tick,""
181503.240374,2,sched_state,waiting
181503.240377,1,sched_state,waiting
181503.240383,2,tick,""
181503.240386,1,tick,""
181503.240399,7,sched_state,waiting
181503.240407,7,tick,""
181503.240450,6,sched_state,waiting
181503.240459,6,tick,""
181503.240465,0,tick,""
181503.240477,0,reduction,""
181503.240480,0,sched_state,running
181503.240502,2,sched_state,waiting
181503.240510,2,tick,""
181503.240540,2,sched_state,waiting
181503.240549,2,tick,""
181503.240571,2,sched_state,waiting
181503.240580,2,tick,""
181503.240608,2,sched_state,waiting
181503.240616,2,tick,""
181503.240735,0,tick,""
181503.240741,0,reduction,""
181503.240744,0,sched_state,running
181503.240978,6,sched_state,waiting
181503.240986,6,tick,""
181503.240992,0,tick,""
181503.241175,4,sched_state,waiting
181503.241182,4,tick,""
181503.241187,0,reduction,""
181503.241191,0,sched_state,running
181503.241207,1,sched_state,waiting
181503.241216,1,tick,""
181503.241232,4,sched_state,waiting
181503.241237,4,tick,""
181503.241244,3,sched_state,waiting
181503.241253,3,tick,""
181503.241273,4,sched_state,waiting
181503.241279,4,tick,""
181503.241279,3,sched_state,waiting
181503.241288,3,tick,""
181503.241305,4,sched_state,waiting
181503.241310,4,tick,""
181503.241321,3,sched_state,waiting
181503.241329,3,tick,""
181503.241342,4,sched_state,waiting
181503.241348,4,tick,""
181503.241354,3,sched_state,waiting
181503.241362,3,tick,""
181503.241372,4,sched_state,waiting
181503.241377,4,tick,""
181503.241397,4,sched_state,waiting
181503.241402,4,tick,""
181503.241404,6,sched_state,waiting
181503.241413,6,tick,""
181503.241414,0,tick,""
181503.241418,0,reduction,""
181503.241420,0,sched_state,running
181503.241441,7,sched_state,waiting
181503.241442,2,sched_state,waiting
181503.241449,7,tick,""
181503.241451,2,tick,""
181503.241479,6,sched_state,waiting
