timestamp,lpu,event,value
181504.851831,7,sched_state,waiting
181504.851833,0,tick,""
181504.851839,0,reduction,""
181504.851840,7,tick,""
181504.851842,0,sched_state,running
181504.851850,1,sched_state,waiting
181504.851859,1,tick,""
181504.851861,2,sched_state,waiting
181504.851869,2,tick,""
181504.851904,7,sched_state,waiting
181504.851909,1,sched_state,waiting
181504.851913,7,tick,""
181504.851918,1,tick,""
181504.851951,1,sched_state,waiting
181504.851959,1,tick,""
181504.852069,0,tick,""
181504.852093,0,reduction,""
181504.852096,0,sched_state,running
181504.852425,0,tick,""
181504.852436,0,reduction,""
181504.852440,0,sched_state,running
181504.852567,0,tick,""
181504.852572,0,reduction,""
181504.852574,0,sched_state,running
181504.852698,0,tick,""
181504.852703,0,reduction,""
181504.852704,0,sched_state,running
181504.852830,0,tick,""
181504.853073,3,sched_state,waiting
181504.853085,3,tick,""
181504.853095,4,sched_state,waiting
181504.853099,6,sched_state,waiting
181504.853103,4,tick,""
181504.853110,6,tick,""
181504.853139,4,sched_state,waiting
181504.853145,4,tick,""
181504.853244,5,sched_state,waiting
181504.853254,5,tick,""
181504.853274,2,sched_state,waiting
181504.853275,7,sched_state,waiting
181504.853277,3,sched_state,waiting
181504.853285,7,tick,""
181504.853285,2,tick,""
181504.853285,3,tick,""
181504.853297,5,sched_state,waiting
181504.853306,5,tick,""
181504.853317,7,sched_state,waiting
181504.853326,7,tick,""
181504.853335,2,sched_state,waiting
181504.853344,2,tick,""
181504.853349,7,sched_state,waiting
181504.853358,7,tick,""
181504.853447,7,sched_state,waiting
181504.853456,7,tick,""
181504.853483,7,sched_state,waiting
181504.853491,7,tick,""
181504.853520,7,sched_state,waiting
181504.853528,7,tick,""
181504.853549,7,sched_state,waiting
181504.853558,7,tick,""
181504.854349,1,sched_state,waiting
181504.854359,1,tick,""
181504.854381,7,sched_state,waiting
181504.854391,7,tick,""
181504.854417,1,sched_state,waiting
181504.854425,1,tick,""
181504.854460,1,sched_state,waiting
181504.854469,1,tick,""
181504.854495,1,sched_state,waiting
181504.854503,1,tick,""
181504.854531,1,sched_state,waiting
181504.854539,1,tick,""
181504.854905,3,sched_state,waiting
181504.854907,2,sched_state,waiting
181504.854915,3,tick,""
181504.854917,2,tick,""
181504.854916,6,sched_state,waiting
181504.854925,6,tick,""
181504.854971,6,sched_state,waiting
181504.854980,6,tick,""
181504.855003,2,sched_state,waiting
181504.855012,2,tick,""
181504.855017,6,sched_state,waiting
181504.855025,6,tick,""
181504.855055,6,sched_state,waiting
181504.855059,2,sched_state,waiting
181504.855065,6,tick,""
181504.855068,2,tick,""
181504.855147,2,sched_state,waiting
181504.855156,2,tick,""
181504.855272,5,sched_state,waiting
181504.855283,5,tick,""
181504.855295,1,channel_unblocked,587
181504.855301,0,yield,""
181504.855836,0,sched_state,running
181504.855839,0,queue_length,2
181504.856138,0,tick,""
181504.856145,0,reduction,""
181504.856148,0,sched_state,running
181504.856353,0,tick,""
181504.856359,0,reduction,""
181504.856361,0,sched_state,running
181504.856412,4,sched_state,waiting
181504.856420,4,tick,""
181504.856523,4,sched_state,waiting
181504.856529,4,tick,""
181504.856594,5,sched_state,waiting
181504.856605,5,tick,""
181504.856608,0,tick,""
181504.856612,0,reduction,""
181504.856615,0,sched_state,running
181504.856619,7,sched_state,waiting
181504.856622,3,sched_state,waiting
181504.856622,1,sched_state,waiting
181504.856630,7,tick,""
181504.856631,3,tick,""
181504.856632,1,tick,""
181504.856640,4,sched_state,waiting
181504.856647,4,tick,""
181504.856696,7,sched_state,waiting
181504.856700,5,sched_state,waiting
181504.856704,7,tick,""
181504.856709,4,sched_state,waiting
181504.856710,5,tick,""
181504.856715,4,tick,""
181504.856727,3,sched_state,waiting
181504.856736,3,tick,""
181504.856766,3,sched_state,waiting
181504.856770,4,sched_state,waiting
181504.856775,3,tick,""
181504.856776,4,tick,""
181504.856975,2,sched_state,waiting
181504.856986,2,tick,""
181504.856993,0,tick,""
181504.857000,0,reduction,""
181504.857003,0,sched_state,running
181504.857366,0,tick,""
181504.857374,0,reduction,""
181504.857377,0,sched_state,running
181504.857574,2,sched_state,waiting
181504.857583,2,tick,""
181504.857589,0,tick,""
181504.857607,0,reduction,""
181504.857610,0,sched_state,running
181504.857812,0,tick,""
181504.858445,6,sched_state,waiting
181504.858457,6,tick,""
181504.858500,6,sched_state,waiting
181504.858509,6,tick,""
181504.858517,2,sched_state,waiting
181504.858518,0,queue_length,2
181504.858526,2,tick,""
181504.858539,4,sched_state,waiting
181504.858538,7,sched_state,waiting
181504.858541,3,sched_state,waiting
181504.858545,4,tick,""
181504.858549,7,tick,""
181504.858550,3,tick,""
181504.858568,6,sched_state,waiting
181504.858569,2,sched_state,waiting
181504.858578,2,tick,""
181504.858578,6,tick,""
181504.858586,4,sched_state,waiting
181504.858592,4,tick,""
181504.858612,6,sched_state,waiting
181504.858618,4,sched_state,waiting
181504.858620,6,tick,""
181504.858623,4,tick,""
181504.858623,2,sched_state,waiting
181504.858632,2,tick,""
181504.858659,4,sched_state,waiting
181504.858665,4,tick,""
181504.858667,2,sched_state,waiting
181504.858677,2,tick,""
181504.858688,4,sched_state,waiting
181504.858693,4,tick,""
181504.858704,2,sched_state,waiting
181504.858713,2,tick,""
181504.858715,4,sched_state,waiting
181504.858720,4,tick,""
181504.858795,2,sched_state,waiting
181504.858795,4,sched_state,waiting
181504.858801,4,tick,""
181504.858804,2,tick,""
181504.858831,2,sched_state,waiting
181504.858840,2,tick,""
181504.858860,2,sched_state,waiting
181504.858869,2,tick,""
181504.859372,0,sched_state,running
181504.859388,7,sched_state,waiting
181504.859398,7,tick,""
181504.859404,6,sched_state,waiting
181504.859415,6,tick,""
181504.859421,1,sched_state,waiting
181504.859431,1,tick,""
181504.859447,6,sched_state,waiting
181504.859455,4,sched_state,waiting
181504.859456,6,tick,""
181504.859458,7,sched_state,waiting
181504.859461,4,tick,""
181504.859466,7,tick,""
181504.859492,7,sched_state,waiting
181504.859496,3,sched_state,waiting
181504.859501,7,tick,""
181504.859506,3,tick,""
181504.859508,1,sched_state,waiting
181504.859515,4,sched_state,waiting
181504.859517,1,tick,""
181504.859520,4,tick,""
181504.859533,7,sched_state,waiting
181504.859542,7,tick,""
181504.859543,3,sched_state,waiting
181504.859551,3,tick,""
181504.859566,4,sched_state,waiting
181504.859572,4,tick,""
181504.859572,1,sched_state,waiting
181504.859574,7,sched_state,waiting
181504.859581,1,tick,""
181504.859583,7,tick,""
181504.859607,1,sched_state,waiting
181504.859616,1,tick,""
181504.859628,2,sched_state,waiting
181504.859633,0,tick,""
181504.859638,2,tick,""
181504.859639,0,reduction,""
181504.859642,0,sched_state,running
181504.859656,3,sched_state,waiting
181504.859657,4,sched_state,waiting
181504.859659,7,sched_state,waiting
181504.859662,4,tick,""
181504.859665,3,tick,""
181504.859666,7,tick,""
181504.859703,7,sched_state,waiting
181504.859712,7,tick,""
181504.859736,7,sched_state,waiting
181504.859740,2,sched_state,waiting
181504.859745,7,tick,""
181504.859750,2,tick,""
181504.859758,4,sched_state,waiting
181504.859763,4,tick,""
181504.860043,1,sched_state,waiting
181504.860052,1,tick,""
181504.860058,0,tick,""
181504.860844,3,sched_state,waiting
181504.860847,4,sched_state,waiting
181504.860854,4,tick,""
181504.860854,3,tick,""
181504.860891,3,sched_state,waiting
181504.860900,3,tick,""
181504.860935,3,sched_state,waiting
181504.860944,3,tick,""
181504.860973,3,sched_state,waiting
181504.860981,3,tick,""
181504.860985,5,sched_state,waiting
181504.861001,5,tick,""
181504.861019,6,sched_state,waiting
181504.861029,6,tick,""
181504.861032,7,sched_state,waiting
181504.861035,1,sched_state,waiting
181504.861040,2,sched_state,waiting
181504.861042,7,tick,""
181504.861044,1,tick,""
181504.861050,2,tick,""
181504.861061,6,channel_blocked,87
181504.861062,4,sched_state,waiting
181504.861063,0,yield,""
181504.861066,0,sched_state,running
181504.861068,4,tick,""
181504.861091,5,sched_state,waiting
181504.861094,7,sched_state,waiting
181504.861097,0,tick,""
181504.861099,5,tick,""
181504.861102,2,sched_state,waiting
181504.861103,7,tick,""
181504.861108,0,queue_length,1
181504.861112,2,tick,""
181504.861112,4,sched_state,waiting
181504.861118,4,tick,""
181504.861127,1,sched_state,waiting
181504.861136,1,tick,""
181504.861157,2,sched_state,waiting
181504.861165,2,tick,""
181504.861173,4,sched_state,waiting
181504.861179,4,tick,""
181504.861697,5,sched_state,waiting
181504.861701,7,sched_state,waiting
181504.861707,5,tick,""
181504.861711,7,tick,""
181504.861751,5,sched_state,waiting
181504.861760,5,tick,""
181504.861783,5,sched_state,waiting
181504.861791,5,tick,""
181504.861872,1,sched_state,waiting
181504.861882,1,tick,""
181504.861887,0,sched_state,running
181504.862167,0,tick,""
181504.862180,0,reduction,""
181504.862184,0,sched_state,running
181504.862619,1,sched_state,waiting
181504.862628,1,tick,""
181504.862634,0,tick,""
181504.862637,0,reduction,""
181504.862639,0,sched_state,running
181504.862800,0,tick,""
181504.862847,6,sched_state,waiting
181504.862852,2,sched_state,waiting
181504.862852,4,sched_state,waiting
181504.862855,5,sched_state,waiting
181504.862857,6,tick,""
181504.862859,4,tick,""
181504.862861,2,tick,""
181504.862865,5,tick,""
181504.862895,2,sched_state,waiting
181504.862904,2,tick,""
181504.862920,6,sched_state,waiting
181504.862929,6,tick,""
181504.862935,2,sched_state,waiting
181504.862938,4,sched_state,waiting
181504.862939,5,sched_state,waiting
181504.862943,4,tick,""
181504.862944,2,tick,""
181504.862949,5,tick,""
181504.862961,3,sched_state,waiting
181504.862971,3,tick,""
181504.862985,2,sched_state,waiting
181504.862995,2,tick,""
181504.862998,4,sched_state,waiting
181504.863004,4,tick,""
181504.863008,1,sched_state,waiting
181504.863014,6,sched_state,waiting
181504.863018,1,tick,""
181504.863022,6,tick,""
181504.863027,0,reduction,""
181504.863029,0,sched_state,running
181504.863044,3,sched_state,waiting
181504.863053,3,tick,""
181504.863075,1,sched_state,waiting
181504.863083,1,tick,""
181504.863101,6,sched_state,waiting
181504.863110,6,tick,""
181504.863118,1,sched_state,waiting
181504.863126,1,tick,""
181504.863170,1,sched_state,waiting
181504.863178,1,tick,""
181504.863187,3,sched_state,waiting
181504.863192,0,tick,""
181504.863197,3,tick,""
181504.863198,0,reduction,""
181504.863202,0,sched_state,running
181504.863234,1,sched_state,waiting
181504.863242,1,tick,""
181504.863246,6,sched_state,waiting
181504.863252,3,sched_state,waiting
181504.863255,6,tick,""
181504.863261,3,tick,""
181504.863272,4,sched_state,waiting
181504.863279,4,tick,""
181504.863301,3,sched_state,waiting
181504.863310,3,tick,""
181504.863311,1,sched_state,waiting
181504.863319,1,tick,""
181504.863349,4,sched_state,waiting
181504.863355,4,tick,""
181504.863381,6,sched_state,waiting
181504.863388,3,sched_state,waiting
181504.863391,6,tick,""
181504.863397,3,tick,""
181504.863413,0,tick,""
181504.863418,0,reduction,""
181504.863421,0,sched_state,running
181504.863443,6,sched_state,waiting
181504.863453,6,tick,""
181504.863478,6,sched_state,waiting
181504.863487,6,tick,""
181504.863522,6,sched_state,waiting
181504.863530,6,tick,""
181504.863614,6,sched_state,waiting
181504.863623,6,tick,""
181504.863640,1,sched_state,waiting
181504.863641,0,tick,""
181504.863645,0,reduction,""
181504.863648,0,sched_state,running
181504.863650,1,tick,""
181504.863677,3,sched_state,waiting
181504.863686,3,tick,""
181504.863701,1,sched_state,waiting
181504.863710,1,tick,""
181504.863723,3,sched_state,waiting
181504.863731,3,tick,""
181504.863733,1,sched_state,waiting
181504.863741,1,tick,""
181504.863830,1,sched_state,waiting
181504.863839,1,tick,""
181504.863852,3,sched_state,waiting
181504.863860,3,tick,""
181504.863870,0,tick,""
181504.863870,6,sched_state,waiting
181504.863875,0,reduction,""
181504.863877,0,sched_state,running
181504.863879,6,tick,""
181504.863923,1,sched_state,waiting
181504.863929,1,tick,""
181504.863934,3,sched_state,waiting
181504.863943,3,tick,""
181504.863961,1,sched_state,waiting
181504.863970,1,tick,""
181504.863994,3,sched_state,waiting
181504.864003,3,tick,""
181504.864022,0,tick,""
181504.864040,1,sched_state,waiting
181504.864049,1,tick,""
181504.864070,3,sched_state,waiting
181504.864079,3,tick,""
181504.864143,0,reduction,""
181504.864148,0,sched_state,running
181504.864147,1,sched_state,waiting
181504.864156,1,tick,""
181504.864160,3,sched_state,waiting
181504.864170,3,tick,""
181504.864216,1,sched_state,waiting
181504.864224,1,tick,""
181504.864232,3,sched_state,waiting
181504.864241,3,tick,""
181504.864278,1,sched_state,waiting
181504.864287,1,tick,""
181504.864290,3,sched_state,waiting
181504.864298,3,tick,""
181504.864322,1,sched_state,waiting
181504.864330,1,tick,""
181504.864342,3,sched_state,waiting
181504.864350,3,tick,""
181504.864355,0,tick,""
181504.864361,0,reduction,""
181504.864364,0,sched_state,running
181504.864368,1,sched_state,waiting
181504.864377,1,tick,""
181504.864380,3,sched_state,waiting
181504.864388,3,tick,""
181504.864434,1,sched_state,waiting
181504.864443,1,tick,""
181504.864740,0,tick,""
181504.864760,0,reduction,""
181504.864765,0,sched_state,running
181504.864849,7,sched_state,waiting
181504.864860,7,tick,""
181504.864874,5,sched_state,waiting
181504.864885,5,tick,""
181504.864901,4,sched_state,waiting
181504.864906,6,sched_state,waiting
181504.864909,4,tick,""
181504.864911,3,sched_state,waiting
181504.864918,6,tick,""
181504.864921,3,tick,""
181504.864960,2,sched_state,waiting
181504.864961,0,tick,""
181504.864971,0,reduction,""
181504.864971,2,tick,""
181504.864972,3,sched_state,waiting
181504.864974,0,sched_state,running
181504.864981,3,tick,""
181504.864992,4,sched_state,waiting
181504.864997,5,sched_state,waiting
181504.864998,4,tick,""
181504.865006,5,tick,""
181504.865009,3,sched_state,waiting
181504.865019,3,tick,""
181504.865020,2,sched_state,waiting
181504.865030,2,tick,""
181504.865038,4,sched_state,waiting
181504.865043,4,tick,""
181504.865054,5,sched_state,waiting
181504.865055,3,sched_state,waiting
181504.865063,5,tick,""
181504.865064,3,tick,""
181504.865086,4,sched_state,waiting
181504.865088,2,sched_state,waiting
181504.865091,4,tick,""
181504.865097,2,tick,""
181504.865105,3,sched_state,waiting
181504.865114,3,tick,""
181504.865142,2,sched_state,waiting
181504.865151,2,tick,""
181504.865179,0,tick,""
181504.865183,0,reduction,""
181504.865185,0,sched_state,running
181504.865186,6,sched_state,waiting
181504.865196,6,tick,""
181504.865211,5,sched_state,waiting
181504.865221,5,tick,""
181504.865234,3,sched_state,waiting
181504.865243,3,tick,""
181504.865270,3,sched_state,waiting
181504.865279,3,tick,""
181504.865417,4,sched_state,waiting
181504.865423,4,tick,""
181504.865427,0,tick,""
181504.865430,0,reduction,""
181504.865432,0,sched_state,running
181504.865656,0,tick,""
181504.865664,3,sched_state,waiting
181504.865673,3,tick,""
181504.865697,3,sched_state,waiting
181504.865706,3,tick,""
181504.865729,3,sched_state,waiting
181504.865738,3,tick,""
181504.865759,3,sched_state,waiting
181504.865767,3,tick,""
181504.865936,1,sched_state,waiting
181504.865949,1,tick,""
181504.865957,7,sched_state,waiting
181504.865967,4,sched_state,waiting
181504.865967,7,tick,""
181504.865966,6,sched_state,waiting
181504.865974,4,tick,""
181504.865978,6,tick,""
181504.866000,1,sched_state,waiting
181504.866010,1,tick,""
181504.866022,7,sched_state,waiting
181504.866025,2,sched_state,waiting
181504.866032,7,tick,""
181504.866035,2,tick,""
181504.866045,4,sched_state,waiting
181504.866046,6,sched_state,waiting
181504.866051,4,tick,""
181504.866050,1,sched_state,waiting
181504.866055,6,tick,""
181504.866059,1,tick,""
181504.866076,2,sched_state,waiting
181504.866085,2,tick,""
181504.866086,4,sched_state,waiting
181504.866091,4,tick,""
181504.866096,6,sched_state,waiting
181504.866103,7,sched_state,waiting
181504.866105,6,tick,""
181504.866112,7,tick,""
181504.866114,2,sched_state,waiting
181504.866116,1,sched_state,waiting
181504.866124,2,tick,""
181504.866125,1,tick,""
181504.866173,1,sched_state,waiting
181504.866182,1,tick,""
181504.866223,2,sched_state,waiting
181504.866232,2,tick,""
181504.866235,5,sched_state,waiting
181504.866245,5,tick,""
181504.866258,2,sched_state,waiting
181504.866261,7,sched_state,waiting
181504.866266,2,tick,""
181504.866270,7,tick,""
181504.866288,5,sched_state,waiting
181504.866296,5,tick,""
181504.866320,5,sched_state,waiting
181504.866329,5,tick,""
181504.866353,5,sched_state,waiting
181504.866362,5,tick,""
181504.866385,5,sched_state,waiting
181504.866393,5,tick,""
181504.866413,5,sched_state,waiting
181504.866422,5,tick,""
181504.867595,2,sched_state,waiting
181504.867601,7,sched_state,waiting
181504.867606,2,tick,""
181504.867610,7,tick,""
181504.867650,7,sched_state,waiting
181504.867659,7,tick,""
181504.867691,7,sched_state,waiting
181504.867700,7,tick,""
181504.867726,7,sched_state,waiting
181504.867735,7,tick,""
181504.867792,7,sched_state,waiting
181504.867801,7,tick,""
181504.867830,7,sched_state,waiting
181504.867838,7,tick,""
181504.867859,7,sched_state,waiting
181504.867867,7,tick,""
181504.867950,3,sched_state,waiting
181504.867963,3,tick,""
181504.867974,4,sched_state,waiting
181504.867981,4,tick,""
181504.867983,6,sched_state,waiting
181504.867985,1,sched_state,waiting
181504.867992,2,sched_state,waiting
181504.867994,6,tick,""
181504.867996,1,tick,""
181504.868001,2,tick,""
181504.868049,3,sched_state,waiting
181504.868058,3,tick,""
181504.868059,2,sched_state,waiting
181504.868069,2,tick,""
181504.868079,1,sched_state,waiting
181504.868089,1,tick,""
181504.868093,2,sched_state,waiting
181504.868102,2,tick,""
181504.868114,3,sched_state,waiting
181504.868124,3,tick,""
181504.868130,1,sched_state,waiting
181504.868139,1,tick,""
181504.868146,5,sched_state,waiting
181504.868155,5,tick,""
181504.868167,2,channel_unblocked,1016
181504.868173,0,yield,""
181504.868176,4,sched_state,waiting
181504.868180,2,sched_state,waiting
181504.868183,4,tick,""
181504.868190,2,tick,""
181504.868197,3,sched_state,waiting
181504.868206,3,tick,""
181504.868220,1,sched_state,waiting
181504.868224,5,sched_state,waiting
181504.868229,1,tick,""
181504.868233,5,tick,""
181504.868294,3,sched_state,waiting
181504.868304,3,tick,""
181504.868308,5,sched_state,waiting
181504.868318,5,tick,""
181504.868371,3,sched_state,waiting
181504.868380,3,tick,""
181504.868392,5,sched_state,waiting
181504.868399,5,tick,""
181504.868566,7,sched_state,waiting
181504.868577,7,tick,""
181504.868654,1,sched_state,waiting
181504.868664,1,tick,""
181504.868695,1,sched_state,waiting
181504.868703,1,tick,""
181504.868731,1,sched_state,waiting
181504.868739,1,tick,""
181504.868740,0,sched_state,running
181504.868746,0,queue_length,2
181504.868752,4,sched_state,waiting
181504.868759,4,tick,""
181504.868769,5,sched_state,waiting
181504.868776,5,tick,""
181504.868835,1,sched_state,waiting
181504.868844,1,tick,""
181504.868878,4,sched_state,waiting
181504.868884,4,tick,""
181504.868903,1,sched_state,waiting
181504.868912,1,tick,""
181504.869196,6,sched_state,waiting
181504.869207,6,tick,""
181504.869214,0,tick,""
181504.869218,0,reduction,""
181504.869221,0,sched_state,running
181504.869440,0,tick,""
181504.869445,0,reduction,""
181504.869448,0,sched_state,running
181504.869647,6,sched_state,waiting
181504.869656,6,tick,""
181504.869663,0,tick,""
181504.869666,0,reduction,""
181504.869668,0,sched_state,running
181504.869874,0,tick,""
181504.869878,0,reduction,""
181504.869881,0,sched_state,running
181504.870079,0,tick,""
181504.870083,0,reduction,""
181504.870085,0,sched_state,running
181504.870278,0,tick,""
181504.870293,0,reduction,""
181504.870295,0,sched_state,running
181504.870440,0,tick,""
181504.870704,4,sched_state,waiting
181504.870703,5,sched_state,waiting
181504.870711,4,tick,""
181504.870714,5,tick,""
181504.870777,4,sched_state,waiting
181504.870783,4,tick,""
181504.870970,6,sched_state,waiting
181504.870971,0,queue_length,2
181504.870981,6,tick,""
181504.870997,2,sched_state,waiting
181504.871008,2,tick,""
181504.871017,5,sched_state,waiting
181504.871025,5,tick,""
181504.871029,3,sched_state,waiting
181504.871039,3,tick,""
181504.871073,5,sched_state,waiting
181504.871081,5,tick,""
181504.871091,3,sched_state,waiting
181504.871100,3,tick,""
181504.871132,5,sched_state,waiting
181504.871140,5,tick,""
181504.871148,3,sched_state,waiting
181504.871157,3,tick,""
181504.871163,5,sched_state,waiting
181504.871171,5,tick,""
181504.871288,5,sched_state,waiting
181504.871296,5,tick,""
181504.871317,3,sched_state,waiting
181504.871327,3,tick,""
181504.871374,3,sched_state,waiting
181504.871383,3,tick,""
181504.871520,3,sched_state,waiting
181504.871530,3,tick,""
181504.871590,3,sched_state,waiting
181504.871599,3,tick,""
181504.871923,0,sched_state,running
181504.871937,2,sched_state,waiting
181504.871947,2,tick,""
181504.871948,1,sched_state,waiting
181504.871958,1,tick,""
181504.871968,4,sched_state,waiting
181504.871975,4,tick,""
181504.871984,2,sched_state,waiting
181504.871994,2,tick,""
181504.872009,4,sched_state,waiting
181504.872015,4,tick,""
181504.872021,1,sched_state,waiting
181504.872030,1,tick,""
181504.872035,4,sched_state,waiting
181504.872041,4,tick,""
181504.872042,2,sched_state,waiting
181504.872052,2,tick,""
181504.872067,1,sched_state,waiting
181504.872074,4,sched_state,waiting
181504.872076,1,tick,""
181504.872079,4,tick,""
181504.872085,2,sched_state,waiting
181504.872095,2,tick,""
181504.872118,4,sched_state,waiting
181504.872123,4,tick,""
181504.872223,0,tick,""
181504.872230,0,reduction,""
181504.872233,0,sched_state,running
181504.872496,0,tick,""
181504.872603,7,sched_state,waiting
181504.872614,7,tick,""
181504.872655,3,sched_state,waiting
181504.872663,4,sched_state,waiting
181504.872663,2,sched_state,waiting
181504.872666,3,tick,""
181504.872669,4,tick,""
181504.872673,2,tick,""
181504.872681,7,sched_state,waiting
181504.872690,7,tick,""
181504.872707,4,sched_state,waiting
181504.872713,4,tick,""
181504.872716,3,sched_state,waiting
181504.872723,2,sched_state,waiting
181504.872725,3,tick,""
181504.872733,2,tick,""
181504.872732,7,sched_state,waiting
181504.872741,7,tick,""
181504.872754,4,sched_state,waiting
181504.872760,4,tick,""
181504.872776,7,sched_state,waiting
181504.872784,7,tick,""
181504.872796,4,sched_state,waiting
181504.872801,4,tick,""
181504.872817,7,sched_state,waiting
181504.872825,7,tick,""
181504.873250,6,sched_state,waiting
181504.873261,6,tick,""
181504.873274,1,sched_state,waiting
181504.873276,0,channel_blocked,587
181504.873279,4,sched_state,waiting
181504.873279,0,yield,""
181504.873281,7,sched_state,waiting
181504.873282,0,sched_state,running
181504.873284,1,tick,""
181504.873285,4,tick,""
181504.873290,7,tick,""
181504.873295,0,tick,""
181504.873307,3,sched_state,waiting
181504.873307,0,queue_length,1
181504.873316,3,tick,""
181504.873316,6,sched_state,waiting
181504.873325,6,tick,""
181504.873325,1,sched_state,waiting
181504.873334,7,sched_state,waiting
181504.873335,1,tick,""
181504.873343,7,tick,""
181504.873364,3,sched_state,waiting
181504.873373,3,tick,""
181504.873378,1,sched_state,waiting
181504.873388,1,tick,""
181504.873868,4,sched_state,waiting
181504.873874,4,tick,""
181504.873878,7,sched_state,waiting
181504.873888,7,tick,""
181504.873920,7,sched_state,waiting
181504.873929,7,tick,""
181504.873939,4,sched_state,waiting
181504.873946,4,tick,""
181504.873958,7,sched_state,waiting
181504.873967,7,tick,""
181504.873998,7,sched_state,waiting
181504.874007,7,tick,""
181504.874031,7,sched_state,waiting
181504.874039,7,tick,""
181504.874040,3,sched_state,waiting
181504.874045,0,sched_state,running
181504.874050,3,tick,""
181504.874082,3,sched_state,waiting
181504.874092,3,tick,""
181504.874110,5,sched_state,waiting
181504.874121,5,tick,""
181504.874133,2,sched_state,waiting
181504.874141,1,sched_state,waiting
181504.874145,2,tick,""
181504.874150,1,tick,""
181504.874152,4,sched_state,waiting
181504.874159,4,tick,""
181504.874191,6,sched_state,waiting
181504.874202,6,tick,""
181504.874211,4,sched_state,waiting
181504.874216,4,tick,""
181504.874235,6,sched_state,waiting
181504.874244,6,tick,""
181504.874254,4,sched_state,waiting
181504.874260,4,tick,""
181504.874284,4,sched_state,waiting
181504.874289,4,tick,""
181504.874302,0,tick,""
181504.874314,0,reduction,""
181504.874313,5,sched_state,waiting
181504.874317,0,sched_state,running
181504.874323,5,tick,""
181504.874329,7,sched_state,waiting
181504.874338,7,tick,""
181504.874372,7,sched_state,waiting
181504.874374,5,sched_state,waiting
181504.874381,7,tick,""
181504.874384,5,tick,""
181504.874424,7,sched_state,waiting
181504.874433,7,tick,""
181504.874444,5,sched_state,waiting
181504.874453,5,tick,""
181504.874463,7,sched_state,waiting
181504.874472,7,tick,""
181504.874485,5,sched_state,waiting
181504.874494,5,tick,""
181504.874499,4,sched_state,waiting
181504.874500,7,sched_state,waiting
181504.874501,0,tick,""
181504.874506,4,tick,""
181504.874507,0,reduction,""
181504.874509,7,tick,""
181504.874510,0,sched_state,running
181504.874534,4,sched_state,waiting
181504.874539,4,tick,""
181504.874561,4,sched_state,waiting
181504.874567,4,tick,""
181504.874588,4,sched_state,waiting
181504.874593,4,tick,""
181504.874757,0,tick,""
181504.874970,0,reduction,""
181504.874974,0,sched_state,running
181504.875150,0,tick,""
181504.875154,0,reduction,""
181504.875156,0,sched_state,running
181504.875292,0,tick,""
181504.875295,0,reduction,""
181504.875297,0,sched_state,running
181504.875432,0,tick,""
181504.875434,0,reduction,""
181504.875436,0,sched_state,running
181504.875579,0,tick,""
181504.875584,0,reduction,""
181504.875586,0,sched_state,running
181504.875721,0,tick,""
181504.875814,0,reduction,""
181504.875816,0,sched_state,running
181504.875955,0,tick,""
181504.875959,0,reduction,""
181504.875961,0,sched_state,running
181504.876096,0,tick,""
181504.876131,0,reduction,""
181504.876137,0,sched_state,running
181504.876137,3,sched_state,waiting
181504.876150,3,tick,""
181504.876166,2,sched_state,waiting
181504.876171,6,sched_state,waiting
181504.876177,2,tick,""
181504.876177,5,sched_state,waiting
181504.876179,7,sched_state,waiting
181504.876180,6,tick,""
181504.876181,4,sched_state,waiting
181504.876188,4,tick,""
181504.876188,7,tick,""
181504.876189,5,tick,""
181504.876247,3,sched_state,waiting
181504.876255,5,sched_state,waiting
181504.876256,2,sched_state,waiting
181504.876257,3,tick,""
181504.876265,5,tick,""
181504.876266,2,tick,""
181504.876303,3,sched_state,waiting
181504.876312,3,tick,""
181504.876322,5,sched_state,waiting
181504.876323,2,sched_state,waiting
181504.876328,1,sched_state,waiting
181504.876331,5,tick,""
181504.876332,2,tick,""
181504.876335,0,tick,""
181504.876337,1,tick,""
181504.876345,0,reduction,""
181504.876347,3,sched_state,waiting
181504.876348,0,sched_state,running
181504.876356,3,tick,""
181504.876359,4,sched_state,waiting
181504.876365,4,tick,""
181504.876383,1,sched_state,waiting
181504.876383,2,sched_state,waiting
181504.876392,1,tick,""
181504.876393,2,tick,""
181504.876397,5,sched_state,waiting
181504.876401,3,sched_state,waiting
181504.876402,4,sched_state,waiting
181504.876407,5,tick,""
181504.876408,4,tick,""
181504.876411,3,tick,""
181504.876438,1,sched_state,waiting
181504.876447,1,tick,""
181504.876469,1,sched_state,waiting
181504.876473,2,sched_state,waiting
181504.876478,1,tick,""
181504.876483,2,tick,""
181504.876496,5,sched_state,waiting
181504.876497,3,sched_state,waiting
181504.876505,5,tick,""
181504.876508,3,tick,""
181504.876518,1,sched_state,waiting
181504.876526,1,tick,""
181504.876537,2,sched_state,waiting
181504.876546,2,tick,""
181504.876553,1,sched_state,waiting
181504.876557,5,sched_state,waiting
181504.876562,1,tick,""
181504.876565,5,tick,""
181504.876576,3,sched_state,waiting
181504.876580,2,sched_state,waiting
181504.876586,3,tick,""
181504.876589,2,tick,""
181504.876602,1,sched_state,waiting
181504.876612,1,tick,""
181504.876629,0,tick,""
181504.876629,7,sched_state,waiting
181504.876633,0,reduction,""
181504.876633,2,sched_state,waiting
