timestamp,lpu,event,value
181507.077620,5,sched_state,waiting
181507.077629,5,tick,""
181507.077638,4,sched_state,waiting
181507.077643,4,tick,""
181507.077668,5,sched_state,waiting
181507.077677,5,tick,""
181507.077677,1,sched_state,waiting
181507.077687,1,tick,""
181507.077694,1,channel_unblocked,411
181507.077700,0,yield,""
181507.077701,3,sched_state,waiting
181507.077703,2,sched_state,waiting
181507.077705,6,sched_state,waiting
181507.077713,6,tick,""
181507.077713,2,tick,""
181507.077713,3,tick,""
181507.077732,1,sched_state,waiting
181507.077742,1,tick,""
181507.077772,6,sched_state,waiting
181507.077771,2,sched_state,waiting
181507.077781,2,tick,""
181507.077781,6,tick,""
181507.077791,3,sched_state,waiting
181507.077794,1,sched_state,waiting
181507.077801,3,tick,""
181507.077803,1,tick,""
181507.077820,6,sched_state,waiting
181507.077827,6,tick,""
181507.077845,1,sched_state,waiting
181507.077854,1,tick,""
181507.077858,6,sched_state,waiting
181507.077865,6,tick,""
181507.077874,2,sched_state,waiting
181507.077883,2,tick,""
181507.077894,3,sched_state,waiting
181507.077897,6,sched_state,waiting
181507.077898,1,sched_state,waiting
181507.077904,3,tick,""
181507.077905,6,tick,""
181507.077907,1,tick,""
181507.077919,2,sched_state,waiting
181507.077928,2,tick,""
181507.077952,1,sched_state,waiting
181507.077961,1,tick,""
181507.077972,6,sched_state,waiting
181507.077973,2,sched_state,waiting
181507.077981,6,tick,""
181507.077981,2,tick,""
181507.078009,2,sched_state,waiting
181507.078018,2,tick,""
181507.078020,1,sched_state,waiting
181507.078027,6,sched_state,waiting
181507.078030,1,tick,""
181507.078035,6,tick,""
181507.078099,2,sched_state,waiting
181507.078108,2,tick,""
181507.078140,0,sched_state,running
181507.078613,0,tick,""
181507.078618,0,reduction,""
181507.078622,0,sched_state,running
181507.078826,0,queue_length,2
181507.078902,5,sched_state,waiting
181507.078907,0,tick,""
181507.078912,5,tick,""
181507.078913,0,reduction,""
181507.078916,0,sched_state,running
181507.078932,1,sched_state,waiting
181507.078943,1,tick,""
181507.078972,1,sched_state,waiting
181507.078978,1,tick,""
181507.079144,7,sched_state,waiting
181507.079156,7,tick,""
181507.079214,4,sched_state,waiting
181507.079222,4,tick,""
181507.079236,5,sched_state,waiting
181507.079237,1,sched_state,waiting
181507.079236,6,sched_state,waiting
181507.079246,5,tick,""
181507.079246,1,tick,""
181507.079249,6,tick,""
181507.079262,7,sched_state,waiting
181507.079273,7,tick,""
181507.079282,3,sched_state,waiting
181507.079283,5,sched_state,waiting
181507.079292,3,tick,""
181507.079293,5,tick,""
181507.079310,6,sched_state,waiting
181507.079320,6,tick,""
181507.079331,7,sched_state,waiting
181507.079331,5,sched_state,waiting
181507.079332,3,sched_state,waiting
181507.079340,7,tick,""
181507.079341,3,tick,""
181507.079340,5,tick,""
181507.079351,0,tick,""
181507.079354,0,reduction,""
181507.079352,2,sched_state,waiting
181507.079356,0,sched_state,running
181507.079362,2,tick,""
181507.079389,7,sched_state,waiting
181507.079399,7,tick,""
181507.079420,2,sched_state,waiting
181507.079429,2,tick,""
181507.079467,2,sched_state,waiting
181507.079477,2,tick,""
181507.079521,1,sched_state,waiting
181507.079532,1,tick,""
181507.079545,5,sched_state,waiting
181507.079550,6,sched_state,waiting
181507.079555,5,tick,""
181507.079558,3,sched_state,waiting
181507.079559,6,tick,""
181507.079568,3,tick,""
181507.079607,6,sched_state,waiting
181507.079607,5,sched_state,waiting
181507.079612,3,sched_state,waiting
181507.079615,1,sched_state,waiting
181507.079616,6,tick,""
181507.079616,5,tick,""
181507.079622,3,tick,""
181507.079630,1,tick,""
181507.079661,3,sched_state,waiting
181507.079669,3,tick,""
181507.079681,6,sched_state,waiting
181507.079689,6,tick,""
181507.079689,0,tick,""
181507.079689,4,sched_state,waiting
181507.079694,0,reduction,""
181507.079697,4,tick,""
181507.079697,0,sched_state,running
181507.079712,7,sched_state,waiting
181507.079721,7,tick,""
181507.079750,6,sched_state,waiting
181507.079759,6,tick,""
181507.079913,3,sched_state,waiting
181507.079923,3,tick,""
181507.079928,0,tick,""
181507.079932,0,reduction,""
181507.079935,0,sched_state,running
181507.080147,0,tick,""
181507.080160,4,sched_state,waiting
181507.080163,3,sched_state,waiting
181507.080168,4,tick,""
181507.080168,0,reduction,""
181507.080172,0,sched_state,running
181507.080173,3,tick,""
181507.080193,4,sched_state,waiting
181507.080198,4,tick,""
181507.080238,4,sched_state,waiting
181507.080244,4,tick,""
181507.080267,4,sched_state,waiting
181507.080272,4,tick,""
181507.080295,4,sched_state,waiting
181507.080300,4,tick,""
181507.080322,4,sched_state,waiting
181507.080327,4,tick,""
181507.080346,4,sched_state,waiting
181507.080351,4,tick,""
181507.080370,0,tick,""
181507.080841,0,queue_length,2
181507.080975,2,sched_state,waiting
181507.080986,2,tick,""
181507.080998,5,sched_state,waiting
181507.081009,5,tick,""
181507.081010,6,sched_state,waiting
181507.081013,7,sched_state,waiting
181507.081012,3,sched_state,waiting
181507.081020,6,tick,""
181507.081023,3,tick,""
181507.081023,7,tick,""
181507.081048,4,sched_state,waiting
181507.081054,4,tick,""
181507.081371,0,sched_state,running
181507.081380,2,sched_state,waiting
181507.081384,1,sched_state,waiting
181507.081391,1,tick,""
181507.081392,2,tick,""
181507.081405,4,sched_state,waiting
181507.081406,5,sched_state,waiting
181507.081411,4,tick,""
181507.081416,5,tick,""
181507.081465,4,sched_state,waiting
181507.081466,5,sched_state,waiting
181507.081470,4,tick,""
181507.081471,1,sched_state,waiting
181507.081476,5,tick,""
181507.081480,1,tick,""
181507.081493,4,sched_state,waiting
181507.081498,4,tick,""
181507.081513,1,sched_state,waiting
181507.081522,1,tick,""
181507.081525,4,sched_state,waiting
181507.081530,4,tick,""
181507.081562,1,sched_state,waiting
181507.081571,1,tick,""
181507.081612,3,sched_state,waiting
181507.081621,3,tick,""
181507.081628,0,tick,""
181507.081633,0,reduction,""
181507.081636,0,sched_state,running
181507.082025,0,tick,""
181507.082619,6,sched_state,waiting
181507.082629,6,tick,""
181507.082638,7,sched_state,waiting
181507.082648,2,sched_state,waiting
181507.082650,7,tick,""
181507.082656,1,sched_state,waiting
181507.082658,2,tick,""
181507.082666,1,tick,""
181507.082678,3,sched_state,waiting
181507.082688,3,tick,""
181507.082704,4,sched_state,waiting
181507.082712,4,tick,""
181507.082739,2,sched_state,waiting
181507.082743,4,sched_state,waiting
181507.082749,4,tick,""
181507.082749,3,sched_state,waiting
181507.082750,2,tick,""
181507.082759,3,tick,""
181507.082760,7,sched_state,waiting
181507.082768,7,tick,""
181507.082818,4,sched_state,waiting
181507.082824,4,tick,""
181507.082828,7,sched_state,waiting
181507.082838,7,tick,""
181507.082877,7,sched_state,waiting
181507.082882,4,sched_state,waiting
181507.082885,7,tick,""
181507.082887,4,tick,""
181507.082917,4,sched_state,waiting
181507.082922,4,tick,""
181507.083172,4,sched_state,waiting
181507.083170,2,sched_state,waiting
181507.083173,8,channel_blocked,87
181507.083176,0,yield,""
181507.083177,4,tick,""
181507.083179,0,sched_state,running
181507.083181,2,tick,""
181507.083190,0,tick,""
181507.083196,4,sched_state,waiting
181507.083198,0,queue_length,1
181507.083201,4,tick,""
181507.083232,2,sched_state,waiting
181507.083240,2,tick,""
181507.083780,2,sched_state,waiting
181507.083791,2,tick,""
181507.083951,0,sched_state,running
181507.084027,5,sched_state,waiting
181507.084038,5,tick,""
181507.084047,6,sched_state,waiting
181507.084056,1,sched_state,waiting
181507.084056,6,tick,""
181507.084057,4,sched_state,waiting
181507.084060,7,sched_state,waiting
181507.084064,4,tick,""
181507.084069,1,tick,""
181507.084072,7,tick,""
181507.084097,5,sched_state,waiting
181507.084128,5,tick,""
181507.084132,2,sched_state,waiting
181507.084136,1,sched_state,waiting
181507.084138,7,sched_state,waiting
181507.084142,2,tick,""
181507.084147,7,tick,""
181507.084152,1,tick,""
181507.084155,6,sched_state,waiting
181507.084163,6,tick,""
181507.084181,5,sched_state,waiting
181507.084185,3,sched_state,waiting
181507.084187,0,tick,""
181507.084191,5,tick,""
181507.084195,3,tick,""
181507.084241,0,reduction,""
181507.084245,0,sched_state,running
181507.084262,3,sched_state,waiting
181507.084270,3,tick,""
181507.084306,5,sched_state,waiting
181507.084315,1,sched_state,waiting
181507.084316,3,sched_state,waiting
181507.084317,5,tick,""
181507.084324,1,tick,""
181507.084325,3,tick,""
181507.084356,5,sched_state,waiting
181507.084365,5,tick,""
181507.084375,1,sched_state,waiting
181507.084382,3,sched_state,waiting
181507.084392,3,tick,""
181507.084425,1,tick,""
181507.084436,5,sched_state,waiting
181507.084445,5,tick,""
181507.084455,3,sched_state,waiting
181507.084464,3,tick,""
181507.084477,5,sched_state,waiting
181507.084486,5,tick,""
181507.084494,3,sched_state,waiting
181507.084503,3,tick,""
181507.084532,3,sched_state,waiting
181507.084541,3,tick,""
181507.084570,3,sched_state,waiting
181507.084579,3,tick,""
181507.084697,6,sched_state,waiting
181507.084707,6,tick,""
181507.084712,0,tick,""
181507.084717,0,reduction,""
181507.084719,0,sched_state,running
181507.085000,0,tick,""
181507.085198,6,sched_state,waiting
181507.085208,6,tick,""
181507.085228,0,reduction,""
181507.085233,0,sched_state,running
181507.085464,0,tick,""
181507.085469,0,reduction,""
181507.085472,0,sched_state,running
181507.085689,6,sched_state,waiting
181507.085698,6,tick,""
181507.085705,0,tick,""
181507.085709,0,reduction,""
181507.085711,0,sched_state,running
181507.085937,0,tick,""
181507.085941,0,reduction,""
181507.085944,0,sched_state,running
181507.086019,4,sched_state,waiting
181507.086028,4,tick,""
181507.086042,2,sched_state,waiting
181507.086054,2,tick,""
181507.086066,4,sched_state,waiting
181507.086072,4,tick,""
181507.086087,2,sched_state,waiting
181507.086096,2,tick,""
181507.086099,4,sched_state,waiting
181507.086104,4,tick,""
181507.086134,4,sched_state,waiting
181507.086135,2,sched_state,waiting
181507.086139,4,tick,""
181507.086145,2,tick,""
181507.086155,6,sched_state,waiting
181507.086159,0,tick,""
181507.086163,6,tick,""
181507.086167,0,reduction,""
181507.086170,0,sched_state,running
181507.086173,7,sched_state,waiting
181507.086178,4,sched_state,waiting
181507.086181,2,sched_state,waiting
181507.086183,7,tick,""
181507.086184,4,tick,""
181507.086187,1,sched_state,waiting
181507.086191,2,tick,""
181507.086198,1,tick,""
181507.086215,6,sched_state,waiting
181507.086223,6,tick,""
181507.086233,7,sched_state,waiting
181507.086237,4,sched_state,waiting
181507.086242,7,tick,""
181507.086243,4,tick,""
181507.086257,1,sched_state,waiting
181507.086266,4,sched_state,waiting
181507.086267,1,tick,""
181507.086271,4,tick,""
181507.086274,7,sched_state,waiting
181507.086274,6,sched_state,waiting
181507.086283,6,tick,""
181507.086283,7,tick,""
181507.086326,4,sched_state,waiting
181507.086333,4,tick,""
181507.086345,1,sched_state,waiting
181507.086355,1,tick,""
181507.086358,4,sched_state,waiting
181507.086363,4,tick,""
181507.086396,1,sched_state,waiting
181507.086405,1,tick,""
181507.086404,5,sched_state,waiting
181507.086413,5,tick,""
181507.086415,0,tick,""
181507.086422,2,sched_state,waiting
181507.086432,2,tick,""
181507.086446,1,sched_state,waiting
181507.086455,1,tick,""
181507.086463,5,sched_state,waiting
181507.086472,5,tick,""
181507.086481,2,sched_state,waiting
181507.086490,2,tick,""
181507.086501,5,sched_state,waiting
181507.086502,1,sched_state,waiting
181507.086509,5,tick,""
181507.086510,1,tick,""
181507.086533,4,sched_state,waiting
181507.086540,4,tick,""
181507.086541,0,reduction,""
181507.086545,0,sched_state,running
181507.086565,4,sched_state,waiting
181507.086570,4,tick,""
181507.086571,2,sched_state,waiting
181507.086581,2,tick,""
181507.086592,5,sched_state,waiting
181507.086602,5,tick,""
181507.086633,5,sched_state,waiting
181507.086642,5,tick,""
181507.086676,5,sched_state,waiting
181507.086686,5,tick,""
181507.086714,5,sched_state,waiting
181507.086723,5,tick,""
181507.086754,5,sched_state,waiting
181507.086762,5,tick,""
181507.086761,0,tick,""
181507.086767,0,reduction,""
181507.086770,0,sched_state,running
181507.086794,5,sched_state,waiting
181507.086803,5,tick,""
181507.086845,5,sched_state,waiting
181507.086853,5,tick,""
181507.086888,5,sched_state,waiting
181507.086897,5,tick,""
181507.086931,5,sched_state,waiting
181507.086940,5,tick,""
181507.087119,0,tick,""
181507.087141,0,reduction,""
181507.087144,0,sched_state,running
181507.087340,0,tick,""
181507.087349,0,reduction,""
181507.087351,0,sched_state,running
181507.087541,0,tick,""
181507.087546,0,reduction,""
181507.087548,0,sched_state,running
181507.087671,0,tick,""
181507.087675,0,reduction,""
181507.087677,0,sched_state,running
181507.087802,0,tick,""
181507.087885,3,sched_state,waiting
181507.087897,3,tick,""
181507.087927,6,sched_state,waiting
181507.087928,7,sched_state,waiting
181507.087937,6,tick,""
181507.087938,7,tick,""
181507.087970,7,sched_state,waiting
181507.087978,7,tick,""
181507.087978,3,sched_state,waiting
181507.087979,2,sched_state,waiting
181507.087987,3,tick,""
181507.087989,2,tick,""
181507.087991,6,sched_state,waiting
181507.087999,6,tick,""
181507.088017,7,sched_state,waiting
181507.088026,7,tick,""
181507.088029,2,sched_state,waiting
181507.088034,3,sched_state,waiting
181507.088039,2,tick,""
181507.088043,3,tick,""
181507.088055,6,sched_state,waiting
181507.088064,7,sched_state,waiting
181507.088064,6,tick,""
181507.088073,7,tick,""
181507.088085,3,sched_state,waiting
181507.088093,3,tick,""
181507.088098,2,sched_state,waiting
181507.088112,2,tick,""
181507.088135,3,sched_state,waiting
181507.088145,3,tick,""
181507.088147,7,sched_state,waiting
181507.088156,7,tick,""
181507.088165,1,sched_state,waiting
181507.088175,6,sched_state,waiting
181507.088177,1,tick,""
181507.088183,6,tick,""
181507.088199,7,sched_state,waiting
181507.088207,7,tick,""
181507.088245,4,sched_state,waiting
181507.088253,4,tick,""
181507.088264,6,sched_state,waiting
181507.088265,7,sched_state,waiting
181507.088272,6,tick,""
181507.088274,7,tick,""
181507.088285,1,sched_state,waiting
181507.088291,4,sched_state,waiting
181507.088296,1,tick,""
181507.088298,4,tick,""
181507.088317,6,sched_state,waiting
181507.088325,6,tick,""
181507.088330,4,sched_state,waiting
181507.088336,4,tick,""
181507.088365,6,sched_state,waiting
181507.088373,6,tick,""
181507.088405,6,sched_state,waiting
181507.088413,6,tick,""
181507.088446,6,sched_state,waiting
181507.088454,6,tick,""
181507.088485,6,sched_state,waiting
181507.088492,6,tick,""
181507.089205,3,sched_state,waiting
181507.089211,4,sched_state,waiting
181507.089213,3,tick,""
181507.089218,4,tick,""
181507.089217,6,sched_state,waiting
181507.089228,6,tick,""
181507.089254,4,sched_state,waiting
181507.089260,4,tick,""
181507.089267,6,sched_state,waiting
181507.089277,6,tick,""
181507.089287,4,sched_state,waiting
181507.089292,4,tick,""
181507.089318,6,sched_state,waiting
181507.089327,6,tick,""
181507.089360,6,sched_state,waiting
181507.089369,6,tick,""
181507.089752,2,channel_unblocked,857
181507.089759,0,yield,""
181507.089813,5,sched_state,waiting
181507.089825,5,tick,""
181507.089855,2,sched_state,waiting
181507.089859,7,sched_state,waiting
181507.089865,2,tick,""
181507.089865,6,sched_state,waiting
181507.089870,7,tick,""
181507.089874,6,tick,""
181507.089896,4,sched_state,waiting
181507.089897,5,sched_state,waiting
181507.089902,4,tick,""
181507.089907,5,tick,""
181507.089927,6,sched_state,waiting
181507.089936,6,tick,""
181507.089941,5,sched_state,waiting
181507.089950,4,sched_state,waiting
181507.089950,5,tick,""
181507.089957,4,tick,""
181507.089998,5,sched_state,waiting
181507.090007,5,tick,""
181507.090038,5,sched_state,waiting
181507.090047,5,tick,""
181507.090079,5,sched_state,waiting
181507.090088,5,tick,""
181507.090345,0,sched_state,running
181507.090353,0,queue_length,2
181507.090830,1,sched_state,waiting
181507.090838,1,tick,""
181507.090846,0,tick,""
181507.090850,0,reduction,""
181507.090853,0,sched_state,running
181507.091070,0,tick,""
181507.091076,0,reduction,""
181507.091078,0,sched_state,running
181507.091276,1,sched_state,waiting
181507.091286,1,tick,""
181507.091292,0,tick,""
181507.091294,0,reduction,""
181507.091297,0,sched_state,running
181507.091501,0,tick,""
181507.091505,0,reduction,""
181507.091508,0,sched_state,running
181507.091705,1,sched_state,waiting
181507.091715,1,tick,""
181507.091722,0,tick,""
181507.091726,0,reduction,""
181507.091729,0,sched_state,running
181507.091933,0,tick,""
181507.091946,0,reduction,""
181507.091949,0,sched_state,running
181507.092090,1,sched_state,waiting
181507.092100,1,tick,""
181507.092112,0,tick,""
181507.092599,0,queue_length,2
181507.092629,6,sched_state,waiting
181507.092637,5,sched_state,waiting
181507.092640,6,tick,""
181507.092647,5,tick,""
181507.092865,3,sched_state,waiting
181507.092878,3,tick,""
181507.092909,6,sched_state,waiting
181507.092917,7,sched_state,waiting
181507.092918,6,tick,""
181507.092928,7,tick,""
181507.092995,7,sched_state,waiting
181507.092997,6,sched_state,waiting
181507.092997,3,sched_state,waiting
181507.093004,7,tick,""
181507.093005,6,tick,""
181507.093006,3,tick,""
181507.093049,6,sched_state,waiting
181507.093057,6,tick,""
181507.093091,6,sched_state,waiting
181507.093099,6,tick,""
181507.093147,6,sched_state,waiting
181507.093156,6,tick,""
181507.093337,0,sched_state,running
181507.093364,4,sched_state,waiting
181507.093364,7,sched_state,waiting
181507.093373,4,tick,""
181507.093375,7,tick,""
181507.093389,5,sched_state,waiting
181507.093399,5,tick,""
181507.093419,4,sched_state,waiting
181507.093426,4,tick,""
181507.093431,3,sched_state,waiting
181507.093440,3,tick,""
181507.093457,7,sched_state,waiting
181507.093464,5,sched_state,waiting
181507.093466,7,tick,""
181507.093474,5,tick,""
181507.093476,3,sched_state,waiting
181507.093483,4,sched_state,waiting
181507.093484,3,tick,""
181507.093489,4,tick,""
181507.093531,3,sched_state,waiting
181507.093533,4,sched_state,waiting
181507.093539,4,tick,""
181507.093539,7,sched_state,waiting
181507.093540,3,tick,""
181507.093548,7,tick,""
181507.093571,3,sched_state,waiting
181507.093577,7,sched_state,waiting
181507.093580,3,tick,""
181507.093580,4,sched_state,waiting
181507.093586,4,tick,""
181507.093586,7,tick,""
181507.093622,7,sched_state,waiting
181507.093623,3,sched_state,waiting
181507.093631,3,tick,""
181507.093631,7,tick,""
181507.093648,0,tick,""
181507.093651,1,sched_state,waiting
181507.093657,0,reduction,""
181507.093663,1,tick,""
181507.093682,4,sched_state,waiting
181507.093689,4,tick,""
181507.093699,0,sched_state,running
181507.093730,7,sched_state,waiting
181507.093738,7,tick,""
181507.093752,4,sched_state,waiting
181507.093758,4,tick,""
181507.093768,3,sched_state,waiting
181507.093779,3,tick,""
181507.093791,4,sched_state,waiting
181507.093797,4,tick,""
181507.093801,1,sched_state,waiting
181507.093811,1,tick,""
181507.093822,7,sched_state,waiting
181507.093832,7,tick,""
181507.093844,1,sched_state,waiting
181507.093853,1,tick,""
181507.093888,1,sched_state,waiting
181507.093896,1,tick,""
181507.093927,1,sched_state,waiting
181507.093936,1,tick,""
181507.093966,1,sched_state,waiting
181507.093975,1,tick,""
181507.094008,0,tick,""
181507.094814,2,sched_state,waiting
181507.094827,2,tick,""
181507.094837,7,sched_state,waiting
181507.094837,0,channel_blocked,411
181507.094843,3,sched_state,waiting
181507.094845,0,yield,""
181507.094845,6,sched_state,waiting
181507.094851,7,tick,""
181507.094854,3,tick,""
181507.094854,5,sched_state,waiting
181507.094856,0,sched_state,running
181507.094858,6,tick,""
181507.094861,4,sched_state,waiting
181507.094865,5,tick,""
181507.094868,4,tick,""
181507.094868,1,sched_state,waiting
181507.094872,0,tick,""
181507.094878,1,tick,""
181507.094887,0,queue_length,1
181507.094923,4,sched_state,waiting
181507.094929,4,tick,""
181507.095570,5,sched_state,waiting
181507.095581,5,tick,""
181507.095591,4,sched_state,waiting
181507.095597,4,tick,""
181507.095605,1,sched_state,waiting
181507.095614,1,tick,""
181507.095621,5,sched_state,waiting
181507.095630,4,sched_state,waiting
181507.095631,5,tick,""
181507.095636,4,tick,""
181507.095648,1,sched_state,waiting
181507.095658,1,tick,""
181507.095671,5,sched_state,waiting
181507.095680,5,tick,""
181507.095715,5,sched_state,waiting
181507.095724,5,tick,""
181507.095776,7,sched_state,waiting
181507.095787,7,tick,""
181507.095794,0,sched_state,running
181507.096055,0,tick,""
181507.096070,0,reduction,""
181507.096074,0,sched_state,running
181507.096417,7,sched_state,waiting
181507.096428,7,tick,""
181507.096437,0,tick,""
181507.096444,0,reduction,""
181507.096447,0,sched_state,running
181507.096641,0,tick,""
181507.096760,6,sched_state,waiting
181507.096763,3,sched_state,waiting
181507.096771,6,tick,""
181507.096774,3,tick,""
181507.096819,6,sched_state,waiting
181507.096819,5,sched_state,waiting
181507.096828,6,tick,""
181507.096829,5,tick,""
181507.096839,3,sched_state,waiting
181507.096848,3,tick,""
181507.096849,7,sched_state,waiting
181507.096857,7,tick,""
181507.096902,1,sched_state,waiting
181507.096906,0,reduction,""
181507.096910,0,sched_state,running
181507.096910,2,sched_state,waiting
181507.096913,1,tick,""
181507.096920,2,tick,""
181507.096926,7,sched_state,waiting
181507.096935,7,tick,""
181507.096943,1,sched_state,waiting
181507.096952,1,tick,""
181507.096991,1,sched_state,waiting
181507.097001,1,tick,""
181507.097024,7,sched_state,waiting
181507.097033,7,tick,""
181507.097067,7,sched_state,waiting
181507.097075,7,tick,""
181507.097099,7,sched_state,waiting
181507.097107,7,tick,""
181507.097135,7,sched_state,waiting
181507.097140,6,sched_state,waiting
181507.097143,7,tick,""
181507.097150,6,tick,""
181507.097154,0,tick,""
181507.097160,0,reduction,""
181507.097160,3,sched_state,waiting
181507.097163,0,sched_state,running
181507.097166,2,sched_state,waiting
181507.097168,1,sched_state,waiting
181507.097168,3,tick,""
181507.097175,2,tick,""
181507.097178,1,tick,""
181507.097215,1,sched_state,waiting
181507.097225,1,tick,""
181507.097228,3,sched_state,waiting
181507.097234,7,sched_state,waiting
181507.097237,3,tick,""
181507.097243,7,tick,""
181507.097270,3,sched_state,waiting
181507.097279,3,tick,""
181507.097283,1,sched_state,waiting
181507.097293,1,tick,""
181507.097325,3,sched_state,waiting
181507.097329,1,sched_state,waiting
181507.097334,3,tick,""
181507.097340,1,tick,""
181507.097388,0,tick,""
181507.097393,0,reduction,""
181507.097396,0,sched_state,running
181507.097615,0,tick,""
181507.097619,0,reduction,""
181507.097621,0,sched_state,running
181507.097837,0,tick,""
181507.097842,0,reduction,""
181507.097845,0,sched_state,running
181507.097986,0,tick,""
181507.098084,0,reduction,""
181507.098087,0,sched_state,running
181507.098231,0,tick,""
181507.098236,0,reduction,""
181507.098237,0,sched_state,running
181507.098374,0,tick,""
181507.098387,0,reduction,""
181507.098390,0,sched_state,running
181507.098410,4,sched_state,waiting
181507.098418,4,tick,""
181507.098436,6,sched_state,waiting
181507.098440,1,sched_state,waiting
181507.098446,6,tick,""
181507.098451,1,tick,""
181507.098454,4,sched_state,waiting
181507.098456,7,sched_state,waiting
181507.098460,4,tick,""
181507.098467,7,tick,""
181507.098506,1,sched_state,waiting
181507.098514,7,sched_state,waiting
181507.098516,1,tick,""
181507.098524,7,tick,""
181507.098541,1,sched_state,waiting
181507.098550,1,tick,""
181507.098559,7,sched_state,waiting
181507.098569,7,tick,""
181507.098574,5,sched_state,waiting
181507.098576,0,tick,""
181507.098583,5,tick,""
181507.098585,0,reduction,""
181507.098587,0,sched_state,running
181507.098595,2,sched_state,waiting
181507.098606,2,tick,""
181507.098615,7,sched_state,waiting
181507.098624,7,tick,""
181507.098634,2,sched_state,waiting
181507.098634,5,sched_state,waiting
181507.098643,2,tick,""
181507.098644,5,tick,""
181507.098662,7,sched_state,waiting
181507.098671,7,tick,""
181507.098674,2,sched_state,waiting
181507.098683,2,tick,""
181507.098708,2,sched_state,waiting
181507.098717,2,tick,""
181507.098757,2,sched_state,waiting
181507.098766,2,tick,""
181507.098779,1,sched_state,waiting
181507.098783,0,tick,""
181507.098788,0,reduction,""
181507.098789,1,tick,""
181507.098791,0,sched_state,running
181507.098800,5,sched_state,waiting
181507.098801,7,sched_state,waiting
181507.098808,5,tick,""
181507.098811,7,tick,""
181507.098827,1,sched_state,waiting
181507.098836,1,tick,""
181507.098873,1,sched_state,waiting
181507.098882,1,tick,""
181507.098913,1,sched_state,waiting
181507.098923,1,tick,""
181507.098948,1,sched_state,waiting
181507.098958,1,tick,""
181507.098986,1,sched_state,waiting
181507.098996,1,tick,""
181507.099027,1,sched_state,waiting
181507.099035,1,tick,""
181507.099039,2,sched_state,waiting
181507.099041,0,tick,""
181507.099049,0,reduction,""
181507.099050,2,tick,""
181507.099052,0,sched_state,running
181507.099070,7,sched_state,waiting
181507.099081,7,tick,""
181507.099090,2,sched_state,waiting
181507.099099,2,tick,""
181507.099134,2,sched_state,waiting
181507.099143,2,tick,""
181507.099227,2,sched_state,waiting
181507.099236,2,tick,""
181507.099241,0,tick,""
181507.099262,2,sched_state,waiting
181507.099271,2,tick,""
181507.099305,2,sched_state,waiting
181507.099314,2,tick,""
181507.099621,1,sched_state,waiting
181507.099632,1,tick,""
181507.099641,7,sched_state,waiting
181507.099651,7,tick,""
181507.099691,7,sched_state,waiting
181507.099700,7,tick,""
181507.099727,7,sched_state,waiting
181507.099736,7,tick,""
181507.099763,7,sched_state,waiting
181507.099772,7,tick,""
181507.099811,7,sched_state,waiting
181507.099820,7,tick,""
181507.099853,7,sched_state,waiting
181507.099861,7,tick,""
181507.099897,7,sched_state,waiting
181507.099906,7,tick,""
181507.100608,3,sched_state,waiting
181507.100621,3,tick,""
181507.100634,6,sched_state,waiting
181507.100645,6,tick,""
181507.100694,3,sched_state,waiting
181507.100702,2,sched_state,waiting
181507.100704,3,tick,""
181507.100713,2,tick,""
181507.100728,6,sched_state,waiting
181507.100737,3,sched_state,waiting
181507.100738,6,tick,""
181507.100746,3,tick,""
181507.100755,2,sched_state,waiting
181507.100764,2,tick,""
181507.100774,6,sched_state,waiting
181507.100782,6,tick,""
181507.100800,2,sched_state,waiting
181507.100801,5,sched_state,waiting
181507.100809,2,tick,""
181507.100813,5,tick,""
181507.100826,1,sched_state,waiting
181507.100827,7,sched_state,waiting
181507.100836,7,tick,""
181507.100836,1,tick,""
181507.100850,2,sched_state,waiting
181507.100857,2,tick,""
181507.100865,5,sched_state,waiting
181507.100875,5,tick,""
181507.100888,2,sched_state,waiting
181507.100897,2,tick,""
181507.100905,5,sched_state,waiting
181507.100906,7,sched_state,waiting
181507.100914,5,tick,""
181507.100915,7,tick,""
181507.100928,2,sched_state,waiting
181507.100937,2,tick,""
181507.100950,5,sched_state,waiting
181507.100959,5,tick,""
181507.100968,7,sched_state,waiting
181507.100977,7,tick,""
181507.100987,2,sched_state,waiting
181507.100992,5,sched_state,waiting
181507.100997,2,tick,""
181507.101001,5,tick,""
181507.101010,7,sched_state,waiting
181507.101019,7,tick,""
181507.101034,2,sched_state,waiting
181507.101042,2,tick,""
181507.101048,5,sched_state,waiting
181507.101057,5,tick,""
181507.101091,5,sched_state,waiting
181507.101100,5,tick,""
181507.101122,5,sched_state,waiting
181507.101130,5,tick,""
181507.101155,5,sched_state,waiting
181507.101164,5,tick,""
181507.101185,5,sched_state,waiting
181507.101194,5,tick,""
181507.101222,5,sched_state,waiting
181507.101231,5,tick,""
181507.101254,5,sched_state,waiting
181507.101263,5,tick,""
181507.101292,5,sched_state,waiting
181507.101301,5,tick,""
181507.101332,5,sched_state,waiting
181507.101341,5,tick,""
181507.101365,5,sched_state,waiting
181507.101374,5,tick,""
181507.101701,3,channel_unblocked,1080
181507.101709,0,yield,""
181507.102008,0,sched_state,running
181507.102381,0,tick,""
181507.102383,4,sched_state,waiting
181507.102388,0,reduction,""
181507.102393,4,tick,""
181507.102392,0,sched_state,running
181507.102558,3,sched_state,waiting
181507.102566,3,tick,""
181507.102575,0,tick,""
