timestamp,lpu,event,value
181512.094634,7,sched_state,waiting
181512.094638,0,queue_length,1
181512.094642,7,tick,""
181512.094646,1,sched_state,waiting
181512.094655,1,tick,""
181512.094661,4,sched_state,waiting
181512.094671,4,tick,""
181512.094683,6,sched_state,waiting
181512.094684,3,sched_state,waiting
181512.094690,7,sched_state,waiting
181512.094692,6,tick,""
181512.094694,3,tick,""
181512.094699,7,tick,""
181512.094708,5,sched_state,waiting
181512.094714,1,sched_state,waiting
181512.094718,5,tick,""
181512.094723,1,tick,""
181512.094739,6,sched_state,waiting
181512.094749,6,tick,""
181512.094761,3,sched_state,waiting
181512.094769,3,tick,""
181512.094779,6,sched_state,waiting
181512.094794,6,tick,""
181512.094828,6,sched_state,waiting
181512.094838,6,tick,""
181512.094868,6,sched_state,waiting
181512.094880,6,tick,""
181512.094910,6,sched_state,waiting
181512.094919,6,tick,""
181512.095319,5,sched_state,waiting
181512.095324,2,sched_state,waiting
181512.095329,5,tick,""
181512.095332,2,tick,""
181512.095348,4,sched_state,waiting
181512.095350,1,sched_state,waiting
181512.095353,3,sched_state,waiting
181512.095358,4,tick,""
181512.095360,1,tick,""
181512.095364,3,tick,""
181512.095364,6,sched_state,waiting
181512.095375,6,tick,""
181512.095392,5,sched_state,waiting
181512.095402,5,tick,""
181512.095409,1,sched_state,waiting
181512.095418,1,tick,""
181512.095431,3,sched_state,waiting
181512.095437,6,sched_state,waiting
181512.095442,3,tick,""
181512.095446,6,tick,""
181512.095452,1,sched_state,waiting
181512.095456,2,sched_state,waiting
181512.095462,1,tick,""
181512.095466,2,tick,""
181512.095488,6,sched_state,waiting
181512.095498,1,sched_state,waiting
181512.095498,6,tick,""
181512.095506,2,sched_state,waiting
181512.095507,3,sched_state,waiting
181512.095508,1,tick,""
181512.095518,3,tick,""
181512.095548,1,sched_state,waiting
181512.095554,3,sched_state,waiting
181512.095558,1,tick,""
181512.095559,3,tick,""
181512.095613,1,sched_state,waiting
181512.095615,2,tick,""
181512.095624,1,tick,""
181512.095635,3,sched_state,waiting
181512.095641,7,sched_state,waiting
181512.095644,3,tick,""
181512.095651,0,sched_state,running
181512.095651,7,tick,""
181512.095684,5,sched_state,waiting
181512.095684,2,sched_state,waiting
181512.095685,6,sched_state,waiting
181512.095694,2,tick,""
181512.095694,5,tick,""
181512.095700,6,tick,""
181512.095714,3,sched_state,waiting
181512.095724,3,tick,""
181512.095724,2,sched_state,waiting
181512.095734,2,tick,""
181512.095743,5,sched_state,waiting
181512.095753,5,tick,""
181512.095756,6,sched_state,waiting
181512.095769,3,sched_state,waiting
181512.095772,6,tick,""
181512.095778,3,tick,""
181512.095787,2,sched_state,waiting
181512.095797,2,tick,""
181512.095808,5,sched_state,waiting
181512.095818,5,tick,""
181512.095834,3,sched_state,waiting
181512.095844,3,tick,""
181512.096008,1,sched_state,waiting
181512.096019,1,tick,""
181512.096029,0,tick,""
181512.096042,0,reduction,""
181512.096046,0,sched_state,running
181512.096509,0,tick,""
181512.096518,0,reduction,""
181512.096521,0,sched_state,running
181512.096713,1,sched_state,waiting
181512.096721,1,tick,""
181512.096726,0,tick,""
181512.096932,0,reduction,""
181512.096936,0,sched_state,running
181512.097153,1,sched_state,waiting
181512.097164,1,tick,""
181512.097170,0,tick,""
181512.097174,0,reduction,""
181512.097177,0,sched_state,running
181512.097402,0,tick,""
181512.097407,0,reduction,""
181512.097409,0,sched_state,running
181512.097616,4,sched_state,waiting
181512.097625,0,tick,""
181512.097628,4,tick,""
181512.097632,0,reduction,""
181512.097640,0,sched_state,running
181512.097658,3,sched_state,waiting
181512.097671,3,tick,""
181512.097684,4,sched_state,waiting
181512.097694,4,tick,""
181512.097728,4,sched_state,waiting
181512.097738,4,tick,""
181512.097855,1,sched_state,waiting
181512.097866,1,tick,""
181512.097873,0,tick,""
181512.097878,0,reduction,""
181512.097881,0,sched_state,running
181512.098109,0,tick,""
181512.098258,1,sched_state,waiting
181512.098267,1,tick,""
181512.098274,0,reduction,""
181512.098276,0,sched_state,running
181512.098442,0,tick,""
181512.098447,0,reduction,""
181512.098449,0,sched_state,running
181512.098665,0,tick,""
181512.098683,0,reduction,""
181512.098686,0,sched_state,running
181512.098880,0,tick,""
181512.098889,0,reduction,""
181512.098892,0,sched_state,running
181512.099083,0,tick,""
181512.099088,0,reduction,""
181512.099091,0,sched_state,running
181512.099281,0,tick,""
181512.099287,0,reduction,""
181512.099289,0,sched_state,running
181512.099479,0,tick,""
181512.099621,4,sched_state,waiting
181512.099629,4,tick,""
181512.099907,1,sched_state,waiting
181512.099917,1,tick,""
181512.099937,7,sched_state,waiting
181512.099943,2,sched_state,waiting
181512.099944,5,sched_state,waiting
181512.099950,7,tick,""
181512.099953,3,sched_state,waiting
181512.099955,5,tick,""
181512.099955,2,tick,""
181512.099964,3,tick,""
181512.099992,5,sched_state,waiting
181512.099999,7,sched_state,waiting
181512.100002,5,tick,""
181512.100009,7,tick,""
181512.100017,1,sched_state,waiting
181512.100021,2,sched_state,waiting
181512.100027,1,tick,""
181512.100031,2,tick,""
181512.100037,3,sched_state,waiting
181512.100044,5,sched_state,waiting
181512.100047,3,tick,""
181512.100048,7,sched_state,waiting
181512.100053,5,tick,""
181512.100057,7,tick,""
181512.100082,1,sched_state,waiting
181512.100092,1,tick,""
181512.100106,3,sched_state,waiting
181512.100122,5,sched_state,waiting
181512.100130,3,tick,""
181512.100131,5,tick,""
181512.100153,1,sched_state,waiting
181512.100156,7,sched_state,waiting
181512.100163,1,tick,""
181512.100166,7,tick,""
181512.100235,3,sched_state,waiting
181512.100241,5,sched_state,waiting
181512.100245,3,tick,""
181512.100251,5,tick,""
181512.100273,3,sched_state,waiting
181512.100282,3,tick,""
181512.100290,5,sched_state,waiting
181512.100300,5,tick,""
181512.100321,3,sched_state,waiting
181512.100331,3,tick,""
181512.100335,5,sched_state,waiting
181512.100345,5,tick,""
181512.100364,3,sched_state,waiting
181512.100374,3,tick,""
181512.100416,3,sched_state,waiting
181512.100425,3,tick,""
181512.101107,4,sched_state,waiting
181512.101116,4,tick,""
181512.101139,2,sched_state,waiting
181512.101150,2,tick,""
181512.101170,5,sched_state,waiting
181512.101180,5,tick,""
181512.101193,2,sched_state,waiting
181512.101195,4,sched_state,waiting
181512.101202,2,tick,""
181512.101203,4,tick,""
181512.101242,4,sched_state,waiting
181512.101248,4,tick,""
181512.101275,2,sched_state,waiting
181512.101284,2,tick,""
181512.101863,6,sched_state,waiting
181512.101879,6,tick,""
181512.101916,7,sched_state,waiting
181512.101919,3,sched_state,waiting
181512.101922,1,sched_state,waiting
181512.101923,2,sched_state,waiting
181512.101928,3,tick,""
181512.101928,7,tick,""
181512.101933,2,tick,""
181512.101934,1,tick,""
181512.101948,2,channel_unblocked,583
181512.101955,0,yield,""
181512.101976,5,sched_state,waiting
181512.101988,5,tick,""
181512.102033,7,sched_state,waiting
181512.102044,7,tick,""
181512.102050,1,sched_state,waiting
181512.102061,1,tick,""
181512.102069,2,sched_state,waiting
181512.102079,2,tick,""
181512.102100,1,sched_state,waiting
181512.102111,1,tick,""
181512.102137,1,sched_state,waiting
181512.102146,1,tick,""
181512.102182,1,sched_state,waiting
181512.102192,1,tick,""
181512.102220,1,sched_state,waiting
181512.102231,1,tick,""
181512.102435,0,sched_state,running
181512.102861,6,sched_state,waiting
181512.102873,6,tick,""
181512.102883,0,tick,""
181512.102888,0,reduction,""
181512.102892,0,sched_state,running
181512.103119,0,tick,""
181512.103125,0,reduction,""
181512.103128,0,sched_state,running
181512.103335,0,tick,""
181512.103339,0,reduction,""
181512.103341,0,sched_state,running
181512.103395,0,queue_length,2
181512.103545,6,sched_state,waiting
181512.103556,6,tick,""
181512.103563,0,tick,""
181512.103567,0,reduction,""
181512.103569,0,sched_state,running
181512.103760,4,sched_state,waiting
181512.103769,4,tick,""
181512.103786,7,sched_state,waiting
181512.103788,0,tick,""
181512.103793,0,reduction,""
181512.103795,0,sched_state,running
181512.103798,7,tick,""
181512.103996,6,sched_state,waiting
181512.104007,6,tick,""
181512.104014,0,tick,""
181512.104029,0,reduction,""
181512.104032,0,sched_state,running
181512.104253,0,tick,""
181512.104752,6,sched_state,waiting
181512.104757,0,queue_length,2
181512.104763,6,tick,""
181512.104782,3,sched_state,waiting
181512.104784,5,sched_state,waiting
181512.104790,3,tick,""
181512.104793,4,sched_state,waiting
181512.104795,5,tick,""
181512.104801,4,tick,""
181512.104816,6,sched_state,waiting
181512.104827,6,tick,""
181512.104865,5,sched_state,waiting
181512.104866,3,sched_state,waiting
181512.104875,5,tick,""
181512.104877,3,tick,""
181512.104905,3,sched_state,waiting
181512.104914,3,tick,""
181512.104935,3,sched_state,waiting
181512.104944,3,tick,""
181512.104965,3,sched_state,waiting
181512.104975,3,tick,""
181512.104998,3,sched_state,waiting
181512.105007,3,tick,""
181512.105450,0,sched_state,running
181512.105466,4,sched_state,waiting
181512.105474,4,tick,""
181512.105496,5,sched_state,waiting
181512.105505,2,sched_state,waiting
181512.105507,5,tick,""
181512.105517,2,tick,""
181512.105531,5,sched_state,waiting
181512.105534,3,sched_state,waiting
181512.105540,5,tick,""
181512.105544,3,tick,""
181512.105558,2,sched_state,waiting
181512.105567,5,sched_state,waiting
181512.105568,2,tick,""
181512.105576,5,tick,""
181512.105609,5,sched_state,waiting
181512.105610,2,sched_state,waiting
181512.105619,5,tick,""
181512.105620,2,tick,""
181512.105653,5,sched_state,waiting
181512.105657,2,sched_state,waiting
181512.105662,5,tick,""
181512.105667,2,tick,""
181512.105704,5,sched_state,waiting
181512.105713,5,tick,""
181512.105731,6,sched_state,waiting
181512.105737,0,tick,""
181512.105742,6,tick,""
181512.105744,0,reduction,""
181512.105747,0,sched_state,running
181512.105751,4,sched_state,waiting
181512.105758,4,tick,""
181512.105761,2,sched_state,waiting
181512.105771,2,tick,""
181512.105808,4,sched_state,waiting
181512.105814,4,tick,""
181512.106036,1,sched_state,waiting
181512.106050,1,tick,""
181512.106057,5,sched_state,waiting
181512.106060,0,tick,""
181512.106068,5,tick,""
181512.106082,6,sched_state,waiting
181512.106084,7,sched_state,waiting
181512.106094,6,tick,""
181512.106095,7,tick,""
181512.106109,1,sched_state,waiting
181512.106110,4,sched_state,waiting
181512.106119,1,tick,""
181512.106121,4,tick,""
181512.106135,6,sched_state,waiting
181512.106145,6,tick,""
181512.106153,3,sched_state,waiting
181512.106164,3,tick,""
181512.106172,6,sched_state,waiting
181512.106176,4,sched_state,waiting
181512.106178,7,sched_state,waiting
181512.106182,6,tick,""
181512.106182,1,sched_state,waiting
181512.106186,4,tick,""
181512.106188,7,tick,""
181512.106193,1,tick,""
181512.106224,4,sched_state,waiting
181512.106235,4,tick,""
181512.106274,7,sched_state,waiting
181512.106279,4,sched_state,waiting
181512.106284,7,tick,""
181512.106289,4,tick,""
181512.106310,7,sched_state,waiting
181512.106319,7,tick,""
181512.106335,4,sched_state,waiting
181512.106345,4,tick,""
181512.106852,2,sched_state,waiting
181512.106861,0,channel_blocked,373
181512.106861,2,tick,""
181512.106863,0,yield,""
181512.106866,0,sched_state,running
181512.106875,1,sched_state,waiting
181512.106878,0,tick,""
181512.106884,6,sched_state,waiting
181512.106886,1,tick,""
181512.106887,7,sched_state,waiting
181512.106893,6,tick,""
181512.106895,0,queue_length,1
181512.106896,7,tick,""
181512.106912,2,sched_state,waiting
181512.106920,2,tick,""
181512.106938,6,sched_state,waiting
181512.106947,6,tick,""
181512.106975,6,sched_state,waiting
181512.106984,6,tick,""
181512.107005,6,sched_state,waiting
181512.107014,6,tick,""
181512.107039,6,sched_state,waiting
181512.107048,6,tick,""
181512.107074,6,sched_state,waiting
181512.107083,6,tick,""
181512.107106,6,sched_state,waiting
181512.107115,6,tick,""
181512.107142,6,sched_state,waiting
181512.107151,6,tick,""
181512.107417,7,sched_state,waiting
181512.107427,7,tick,""
181512.107493,1,sched_state,waiting
181512.107504,1,tick,""
181512.107590,6,sched_state,waiting
181512.107600,6,tick,""
181512.107605,0,sched_state,running
181512.108124,0,tick,""
181512.108137,0,reduction,""
181512.108141,0,sched_state,running
181512.108612,6,sched_state,waiting
181512.108620,6,tick,""
181512.108624,0,tick,""
181512.108629,0,reduction,""
181512.108631,0,sched_state,running
181512.108795,0,tick,""
181512.108999,6,sched_state,waiting
181512.109011,6,tick,""
181512.109035,0,reduction,""
181512.109038,0,sched_state,running
181512.109272,0,tick,""
181512.109277,0,reduction,""
181512.109280,0,sched_state,running
181512.109496,6,sched_state,waiting
181512.109506,6,tick,""
181512.109512,0,tick,""
181512.109515,0,reduction,""
181512.109518,0,sched_state,running
181512.109579,3,sched_state,waiting
181512.109590,3,tick,""
181512.109594,4,sched_state,waiting
181512.109597,2,sched_state,waiting
181512.109602,4,tick,""
181512.109601,5,sched_state,waiting
181512.109609,2,tick,""
181512.109612,5,tick,""
181512.109659,2,sched_state,waiting
181512.109665,5,sched_state,waiting
181512.109670,2,tick,""
181512.109675,5,tick,""
181512.109718,5,sched_state,waiting
181512.109727,5,tick,""
181512.109730,0,tick,""
181512.109734,0,reduction,""
181512.109737,0,sched_state,running
181512.109750,4,sched_state,waiting
181512.109755,3,sched_state,waiting
181512.109757,4,tick,""
181512.109759,2,sched_state,waiting
181512.109759,6,sched_state,waiting
181512.109765,3,tick,""
181512.109769,5,sched_state,waiting
181512.109770,6,tick,""
181512.109770,2,tick,""
181512.109778,5,tick,""
181512.109782,4,sched_state,waiting
181512.109788,4,tick,""
181512.109809,6,sched_state,waiting
181512.109810,2,sched_state,waiting
181512.109819,2,tick,""
181512.109819,6,tick,""
181512.109836,5,sched_state,waiting
181512.109844,4,sched_state,waiting
181512.109845,5,tick,""
181512.109850,4,tick,""
181512.109864,6,sched_state,waiting
181512.109866,3,sched_state,waiting
181512.109874,6,tick,""
181512.109877,3,tick,""
181512.109921,6,sched_state,waiting
181512.109929,6,tick,""
181512.109962,0,tick,""
181512.109962,1,sched_state,waiting
181512.109968,0,reduction,""
181512.109970,0,sched_state,running
181512.109973,1,tick,""
181512.109976,6,sched_state,waiting
181512.109986,6,tick,""
181512.110017,6,sched_state,waiting
181512.110026,6,tick,""
181512.110055,6,sched_state,waiting
181512.110065,6,tick,""
181512.110102,6,sched_state,waiting
181512.110111,6,tick,""
181512.110127,4,sched_state,waiting
181512.110131,0,tick,""
181512.110134,4,tick,""
181512.110147,1,sched_state,waiting
181512.110157,1,tick,""
181512.110166,4,sched_state,waiting
181512.110173,4,tick,""
181512.110201,4,sched_state,waiting
181512.110207,4,tick,""
181512.110215,1,sched_state,waiting
181512.110224,1,tick,""
181512.110226,4,sched_state,waiting
181512.110232,4,tick,""
181512.110261,4,sched_state,waiting
181512.110262,1,sched_state,waiting
181512.110268,4,tick,""
181512.110272,1,tick,""
181512.110289,6,sched_state,waiting
181512.110291,4,sched_state,waiting
181512.110298,4,tick,""
181512.110301,6,tick,""
181512.110307,1,sched_state,waiting
181512.110295,0,reduction,""
181512.110316,1,tick,""
181512.110317,0,sched_state,running
181512.110330,4,sched_state,waiting
181512.110337,4,tick,""
181512.110348,6,sched_state,waiting
181512.110353,1,sched_state,waiting
181512.110359,6,tick,""
181512.110363,1,tick,""
181512.110367,4,sched_state,waiting
181512.110374,4,tick,""
181512.110395,1,sched_state,waiting
181512.110405,1,tick,""
181512.110413,6,sched_state,waiting
181512.110422,6,tick,""
181512.110423,4,sched_state,waiting
181512.110429,4,tick,""
181512.110460,4,sched_state,waiting
181512.110466,4,tick,""
181512.110467,1,sched_state,waiting
181512.110478,1,tick,""
181512.110487,4,sched_state,waiting
181512.110493,4,tick,""
181512.110495,6,sched_state,waiting
181512.110506,6,tick,""
181512.110520,4,sched_state,waiting
181512.110527,4,tick,""
181512.110554,0,tick,""
181512.110560,4,sched_state,waiting
181512.110560,0,reduction,""
181512.110563,0,sched_state,running
181512.110566,4,tick,""
181512.110748,0,tick,""
181512.110767,0,reduction,""
181512.110775,7,sched_state,waiting
181512.110776,0,sched_state,running
181512.110789,7,tick,""
181512.110828,5,sched_state,waiting
181512.110830,3,sched_state,waiting
181512.110839,5,tick,""
181512.110839,1,sched_state,waiting
181512.110840,3,tick,""
181512.110847,6,sched_state,waiting
181512.110850,1,tick,""
181512.110860,6,tick,""
181512.110864,7,sched_state,waiting
181512.110873,7,tick,""
181512.110888,5,sched_state,waiting
181512.110898,5,tick,""
181512.110909,3,sched_state,waiting
181512.110919,3,tick,""
181512.110926,5,sched_state,waiting
181512.110929,6,sched_state,waiting
181512.110930,1,sched_state,waiting
181512.110935,5,tick,""
181512.110939,6,tick,""
181512.110940,1,tick,""
181512.110953,7,sched_state,waiting
181512.110954,0,tick,""
181512.110954,2,sched_state,waiting
181512.110962,7,tick,""
181512.110963,2,tick,""
181512.110964,0,reduction,""
181512.110968,0,sched_state,running
181512.110987,6,sched_state,waiting
181512.110996,6,tick,""
181512.111006,2,sched_state,waiting
181512.111016,2,tick,""
181512.111061,2,sched_state,waiting
181512.111070,2,tick,""
181512.111186,0,tick,""
181512.111192,0,reduction,""
181512.111195,0,sched_state,running
181512.111396,1,sched_state,waiting
181512.111406,1,tick,""
181512.111411,0,tick,""
181512.111416,0,reduction,""
181512.111419,0,sched_state,running
181512.111623,0,tick,""
181512.111875,4,sched_state,waiting
181512.111886,4,tick,""
181512.111906,6,sched_state,waiting
181512.111907,2,sched_state,waiting
181512.111905,3,sched_state,waiting
181512.111908,1,sched_state,waiting
181512.111916,2,tick,""
181512.111916,6,tick,""
181512.111918,1,tick,""
181512.111920,3,tick,""
181512.111938,4,sched_state,waiting
181512.111945,4,tick,""
181512.111966,2,sched_state,waiting
181512.111966,5,sched_state,waiting
181512.111976,5,tick,""
181512.111978,2,tick,""
181512.112058,7,sched_state,waiting
181512.112069,7,tick,""
181512.112087,6,sched_state,waiting
181512.112090,5,sched_state,waiting
181512.112097,6,tick,""
181512.112100,5,tick,""
181512.112130,1,sched_state,waiting
181512.112133,7,sched_state,waiting
181512.112141,1,tick,""
181512.112143,7,tick,""
181512.112181,1,sched_state,waiting
181512.112181,6,sched_state,waiting
181512.112186,7,sched_state,waiting
181512.112190,6,tick,""
181512.112191,1,tick,""
181512.112196,7,tick,""
181512.112242,6,sched_state,waiting
181512.112252,6,tick,""
181512.112264,1,sched_state,waiting
181512.112274,1,tick,""
181512.112284,6,sched_state,waiting
181512.112294,6,tick,""
181512.112320,6,sched_state,waiting
181512.112329,6,tick,""
181512.112363,6,sched_state,waiting
181512.112373,6,tick,""
181512.112405,6,sched_state,waiting
181512.112414,6,tick,""
181512.112436,6,sched_state,waiting
181512.112445,6,tick,""
181512.112803,4,sched_state,waiting
181512.112811,4,tick,""
181512.112822,2,sched_state,waiting
181512.112830,6,sched_state,waiting
181512.112832,2,tick,""
181512.112839,6,tick,""
181512.112867,2,sched_state,waiting
181512.112867,6,sched_state,waiting
181512.112876,2,tick,""
181512.112876,6,tick,""
181512.113644,3,channel_unblocked,699
181512.113653,0,yield,""
181512.114254,0,sched_state,running
181512.114258,0,queue_length,2
181512.114444,3,sched_state,waiting
181512.114458,3,tick,""
181512.114480,5,sched_state,waiting
181512.114491,5,tick,""
181512.114494,6,sched_state,waiting
181512.114502,6,tick,""
181512.114534,3,sched_state,waiting
181512.114544,3,tick,""
181512.114563,6,sched_state,waiting
181512.114573,6,tick,""
181512.114585,3,sched_state,waiting
181512.114595,3,tick,""
181512.114606,6,sched_state,waiting
181512.114616,6,tick,""
181512.114626,3,sched_state,waiting
181512.114635,3,tick,""
181512.114680,3,sched_state,waiting
181512.114682,7,sched_state,waiting
181512.114690,3,tick,""
181512.114691,7,tick,""
181512.114702,0,tick,""
181512.114706,0,reduction,""
181512.114709,0,sched_state,running
181512.115045,0,tick,""
181512.115050,0,reduction,""
181512.115052,0,sched_state,running
181512.115071,7,sched_state,waiting
181512.115072,2,sched_state,waiting
181512.115081,7,tick,""
181512.115083,2,tick,""
181512.115121,2,sched_state,waiting
181512.115123,7,sched_state,waiting
181512.115130,2,tick,""
181512.115132,7,tick,""
181512.115166,2,sched_state,waiting
181512.115175,2,tick,""
181512.115183,7,sched_state,waiting
181512.115193,7,tick,""
181512.115194,4,sched_state,waiting
181512.115198,0,tick,""
181512.115202,4,tick,""
181512.115201,0,reduction,""
181512.115205,0,sched_state,running
181512.115233,7,sched_state,waiting
181512.115242,7,tick,""
181512.115413,0,tick,""
181512.115418,0,reduction,""
181512.115421,0,sched_state,running
181512.115620,0,tick,""
181512.115625,0,reduction,""
181512.115627,0,sched_state,running
181512.115823,0,tick,""
181512.115839,0,reduction,""
181512.115842,0,sched_state,running
181512.115980,0,tick,""
181512.116456,4,sched_state,waiting
181512.116458,0,queue_length,2
181512.116464,4,tick,""
181512.116481,1,sched_state,waiting
181512.116493,1,tick,""
181512.116505,5,sched_state,waiting
181512.116515,5,tick,""
181512.116521,2,sched_state,waiting
181512.116522,7,sched_state,waiting
181512.116531,2,tick,""
181512.116531,7,tick,""
181512.116560,3,sched_state,waiting
181512.116568,1,sched_state,waiting
181512.116571,3,tick,""
181512.116578,1,tick,""
181512.116613,1,sched_state,waiting
181512.116614,3,sched_state,waiting
181512.116623,3,tick,""
181512.116623,1,tick,""
181512.116658,3,sched_state,waiting
181512.116667,3,tick,""
181512.116675,1,sched_state,waiting
181512.116685,1,tick,""
181512.116712,1,sched_state,waiting
181512.116721,1,tick,""
181512.117248,5,sched_state,waiting
181512.117255,5,tick,""
181512.117254,7,sched_state,waiting
181512.117265,7,tick,""
181512.117266,6,sched_state,waiting
181512.117268,1,sched_state,waiting
181512.117277,0,sched_state,running
181512.117278,6,tick,""
181512.117279,1,tick,""
181512.117307,3,sched_state,waiting
181512.117318,3,tick,""
181512.117332,6,sched_state,waiting
181512.117342,6,tick,""
181512.117367,6,sched_state,waiting
181512.117370,1,sched_state,waiting
181512.117377,6,tick,""
181512.117382,1,tick,""
181512.117425,1,sched_state,waiting
181512.117425,6,sched_state,waiting
181512.117436,1,tick,""
181512.117436,6,tick,""
181512.117472,6,sched_state,waiting
181512.117482,6,tick,""
181512.117555,5,sched_state,waiting
181512.117565,5,tick,""
181512.117567,0,tick,""
181512.117573,0,reduction,""
181512.117576,0,sched_state,running
181512.117584,3,sched_state,waiting
181512.117585,1,sched_state,waiting
181512.117587,6,sched_state,waiting
181512.117594,3,tick,""
181512.117595,1,tick,""
181512.117598,6,tick,""
181512.117606,5,sched_state,waiting
181512.117615,5,tick,""
181512.117637,6,sched_state,waiting
181512.117647,6,tick,""
181512.117666,1,sched_state,waiting
181512.117676,1,tick,""
181512.117680,6,sched_state,waiting
181512.117686,3,sched_state,waiting
181512.117690,6,tick,""
181512.117696,3,tick,""
181512.117724,6,sched_state,waiting
181512.117734,6,tick,""
181512.117749,3,sched_state,waiting
181512.117758,6,sched_state,waiting
181512.117758,3,tick,""
181512.117768,6,tick,""
181512.117799,3,sched_state,waiting
181512.117801,6,sched_state,waiting
181512.117808,3,tick,""
181512.117811,6,tick,""
181512.117832,3,sched_state,waiting
181512.117841,3,tick,""
181512.117866,0,tick,""
181512.117867,3,sched_state,waiting
181512.117876,3,tick,""
181512.117908,3,sched_state,waiting
181512.117917,3,tick,""
181512.117956,3,sched_state,waiting
181512.117965,3,tick,""
181512.118310,4,sched_state,waiting
181512.118318,4,tick,""
181512.118333,7,sched_state,waiting
181512.118343,7,tick,""
181512.118370,4,sched_state,waiting
181512.118377,4,tick,""
181512.118509,2,sched_state,waiting
181512.118519,2,tick,""
181512.118519,1,channel_blocked,583
181512.118523,0,yield,""
181512.118526,0,sched_state,running
181512.118534,5,sched_state,waiting
181512.118541,0,tick,""
181512.118543,5,tick,""
181512.118547,3,sched_state,waiting
181512.118548,4,sched_state,waiting
181512.118548,1,sched_state,waiting
181512.118550,0,queue_length,1
181512.118553,3,tick,""
181512.118555,4,tick,""
181512.118557,1,tick,""
181512.118586,2,sched_state,waiting
181512.118591,3,sched_state,waiting
181512.118594,4,sched_state,waiting
181512.118596,2,tick,""
181512.118600,4,tick,""
181512.118601,3,tick,""
181512.118643,4,sched_state,waiting
181512.118649,4,tick,""
181512.118704,4,sched_state,waiting
181512.118703,2,sched_state,waiting
181512.118710,4,tick,""
181512.118713,2,tick,""
181512.118758,2,sched_state,waiting
181512.118767,2,tick,""
181512.118820,2,sched_state,waiting
181512.118830,2,tick,""
181512.119160,3,sched_state,waiting
181512.119169,3,tick,""
181512.119185,4,sched_state,waiting
181512.119191,2,sched_state,waiting
181512.119192,4,tick,""
181512.119201,2,tick,""
181512.119203,5,sched_state,waiting
181512.119213,5,tick,""
181512.119220,3,sched_state,waiting
181512.119229,3,tick,""
181512.119246,4,sched_state,waiting
181512.119251,5,sched_state,waiting
181512.119252,4,tick,""
181512.119261,5,tick,""
181512.119279,4,sched_state,waiting
181512.119282,3,sched_state,waiting
181512.119285,4,tick,""
181512.119292,3,tick,""
181512.119296,5,sched_state,waiting
181512.119306,5,tick,""
181512.119357,0,sched_state,running
181512.119371,3,sched_state,waiting
181512.119377,5,sched_state,waiting
181512.119380,3,tick,""
181512.119387,5,tick,""
181512.119405,3,sched_state,waiting
181512.119414,3,tick,""
181512.119422,5,sched_state,waiting
181512.119432,5,tick,""
181512.119443,3,sched_state,waiting
181512.119451,3,tick,""
181512.119464,5,sched_state,waiting
181512.119473,5,tick,""
181512.119482,3,sched_state,waiting
181512.119491,3,tick,""
181512.119592,0,tick,""
181512.119603,0,reduction,""
181512.119605,0,sched_state,running
181512.119968,0,tick,""
181512.119973,0,reduction,""
181512.119975,0,sched_state,running
181512.120137,0,tick,""
181512.120275,0,reduction,""
181512.120278,0,sched_state,running
181512.120418,0,tick,""
181512.120421,0,reduction,""
181512.120423,0,sched_state,running
181512.120521,6,sched_state,waiting
181512.120534,6,tick,""
181512.120546,7,sched_state,waiting
181512.120557,7,tick,""
181512.120561,2,sched_state,waiting
181512.120563,4,sched_state,waiting
181512.120572,1,sched_state,waiting
181512.120575,4,tick,""
181512.120576,0,tick,""
181512.120578,2,tick,""
181512.120581,0,reduction,""
181512.120584,0,sched_state,running
181512.120586,1,tick,""
181512.120610,5,sched_state,waiting
181512.120620,5,tick,""
181512.120620,3,sched_state,waiting
181512.120631,3,tick,""
181512.120664,3,sched_state,waiting
181512.120674,3,tick,""
181512.120697,2,sched_state,waiting
181512.120707,2,tick,""
181512.120736,2,sched_state,waiting
181512.120746,2,tick,""
181512.120782,2,sched_state,waiting
181512.120791,2,tick,""
181512.120820,0,tick,""
181512.120825,0,reduction,""
181512.120827,7,sched_state,waiting
181512.120828,0,sched_state,running
181512.120838,7,tick,""
181512.120848,4,sched_state,waiting
181512.120856,4,tick,""
181512.120855,3,sched_state,waiting
181512.120865,3,tick,""
181512.120888,4,sched_state,waiting
181512.120895,4,tick,""
181512.120897,7,sched_state,waiting
181512.120907,7,tick,""
181512.120918,2,sched_state,waiting
181512.120924,4,sched_state,waiting
181512.120928,2,tick,""
181512.120930,4,tick,""
181512.120939,7,sched_state,waiting
181512.120948,7,tick,""
181512.120983,7,sched_state,waiting
181512.120984,2,sched_state,waiting
181512.120992,7,tick,""
181512.120994,2,tick,""
181512.121020,7,sched_state,waiting
181512.121029,7,tick,""
181512.121037,2,sched_state,waiting
181512.121041,0,tick,""
181512.121041,5,sched_state,waiting
181512.121047,2,tick,""
181512.121048,0,reduction,""
181512.121051,0,sched_state,running
181512.121051,5,tick,""
181512.121072,7,sched_state,waiting
181512.121081,7,tick,""
181512.121096,2,sched_state,waiting
181512.121105,2,tick,""
181512.121114,7,sched_state,waiting
181512.121124,7,tick,""
181512.121149,7,sched_state,waiting
181512.121159,7,tick,""
181512.121186,2,sched_state,waiting
181512.121195,2,tick,""
181512.121240,2,sched_state,waiting
181512.121249,2,tick,""
181512.121259,0,tick,""
