timestamp,lpu,event,value
181514.603225,1,sched_state,waiting
181514.603231,1,tick,""
181514.603232,5,sched_state,waiting
181514.603234,6,sched_state,waiting
181514.603236,5,tick,""
181514.603241,6,tick,""
181514.603255,2,sched_state,waiting
181514.603258,4,sched_state,waiting
181514.603259,2,tick,""
181514.603262,4,tick,""
181514.603280,6,sched_state,waiting
181514.603286,6,tick,""
181514.603304,2,sched_state,waiting
181514.603310,2,tick,""
181514.603328,1,sched_state,waiting
181514.603328,4,sched_state,waiting
181514.603332,4,tick,""
181514.603333,1,tick,""
181514.603349,5,sched_state,waiting
181514.603351,2,sched_state,waiting
181514.603354,5,tick,""
181514.603356,2,tick,""
181514.603399,5,sched_state,waiting
181514.603404,5,tick,""
181514.603407,6,sched_state,waiting
181514.603414,6,tick,""
181514.603465,1,sched_state,waiting
181514.603471,1,tick,""
181514.603524,1,sched_state,waiting
181514.603530,1,tick,""
181514.603546,3,sched_state,waiting
181514.603550,0,channel_blocked,394
181514.603552,3,tick,""
181514.603553,0,yield,""
181514.603555,1,sched_state,waiting
181514.603561,1,tick,""
181514.603571,7,sched_state,waiting
181514.603576,7,tick,""
181514.603588,2,sched_state,waiting
181514.603594,2,tick,""
181514.603596,5,sched_state,waiting
181514.603596,6,sched_state,waiting
181514.603602,6,tick,""
181514.603602,5,tick,""
181514.603618,4,sched_state,waiting
181514.603622,4,tick,""
181514.603635,7,sched_state,waiting
181514.603639,7,tick,""
181514.603645,5,sched_state,waiting
181514.603648,6,sched_state,waiting
181514.603650,5,tick,""
181514.603653,6,tick,""
181514.603657,2,sched_state,waiting
181514.603663,2,tick,""
181514.603678,3,sched_state,waiting
181514.603685,3,tick,""
181514.603703,4,sched_state,waiting
181514.603707,4,tick,""
181514.603720,5,sched_state,waiting
181514.603721,2,sched_state,waiting
181514.603726,5,tick,""
181514.603726,2,tick,""
181514.603742,7,sched_state,waiting
181514.603748,7,tick,""
181514.603779,4,sched_state,waiting
181514.603782,4,tick,""
181514.603791,2,sched_state,waiting
181514.603797,2,tick,""
181514.603812,7,sched_state,waiting
181514.603818,7,tick,""
181514.603818,6,sched_state,waiting
181514.603823,6,tick,""
181514.603941,5,sched_state,waiting
181514.603950,1,sched_state,waiting
181514.603962,5,tick,""
181514.603964,1,tick,""
181514.603992,0,sched_state,running
181514.603999,4,sched_state,waiting
181514.604004,0,tick,""
181514.604007,4,tick,""
181514.604020,0,queue_length,1
181514.604023,3,sched_state,waiting
181514.604032,3,tick,""
181514.604040,5,sched_state,waiting
181514.604051,5,tick,""
181514.604062,1,sched_state,waiting
181514.604067,1,tick,""
181514.604078,2,sched_state,waiting
181514.604078,6,sched_state,waiting
181514.604086,2,tick,""
181514.604086,6,tick,""
181514.604099,3,sched_state,waiting
181514.604105,3,tick,""
181514.604105,1,sched_state,waiting
181514.604115,1,tick,""
181514.604124,5,sched_state,waiting
181514.604130,5,tick,""
181514.604131,2,sched_state,waiting
181514.604138,2,tick,""
181514.604142,6,sched_state,waiting
181514.604148,6,tick,""
181514.604158,3,sched_state,waiting
181514.604163,3,tick,""
181514.604163,5,sched_state,waiting
181514.604168,5,tick,""
181514.604181,2,sched_state,waiting
181514.604183,7,sched_state,waiting
181514.604185,2,tick,""
181514.604189,7,tick,""
181514.604223,5,sched_state,waiting
181514.604223,6,sched_state,waiting
181514.604228,5,tick,""
181514.604228,6,tick,""
181514.604231,1,sched_state,waiting
181514.604237,1,tick,""
181514.604248,2,sched_state,waiting
181514.604254,2,tick,""
181514.604259,4,sched_state,waiting
181514.604265,4,tick,""
181514.604284,7,sched_state,waiting
181514.604290,7,tick,""
181514.604296,2,sched_state,waiting
181514.604300,2,tick,""
181514.604303,1,sched_state,waiting
181514.604309,1,tick,""
181514.604314,0,sched_state,running
181514.604314,3,sched_state,waiting
181514.604319,3,tick,""
181514.604323,5,sched_state,waiting
181514.604329,5,tick,""
181514.604335,2,sched_state,waiting
181514.604341,2,tick,""
181514.604350,6,sched_state,waiting
181514.604354,1,sched_state,waiting
181514.604356,3,sched_state,waiting
181514.604356,6,tick,""
181514.604360,1,tick,""
181514.604361,3,tick,""
181514.604364,4,sched_state,waiting
181514.604368,4,tick,""
181514.604396,6,sched_state,waiting
181514.604401,6,tick,""
181514.604442,5,sched_state,waiting
181514.604447,4,sched_state,waiting
181514.604449,5,tick,""
181514.604452,4,tick,""
181514.604451,6,sched_state,waiting
181514.604454,7,sched_state,waiting
181514.604457,6,tick,""
181514.604461,7,tick,""
181514.604463,0,tick,""
181514.604465,0,reduction,""
181514.604468,0,sched_state,running
181514.604474,3,sched_state,waiting
181514.604477,2,sched_state,waiting
181514.604479,3,tick,""
181514.604482,2,tick,""
181514.604566,0,tick,""
181514.604571,0,reduction,""
181514.604574,0,sched_state,running
181514.604587,4,sched_state,waiting
181514.604589,5,sched_state,waiting
181514.604591,4,tick,""
181514.604594,5,tick,""
181514.604605,6,sched_state,waiting
181514.604611,6,tick,""
181514.604612,4,sched_state,waiting
181514.604615,4,tick,""
181514.604616,1,sched_state,waiting
181514.604623,1,tick,""
181514.604636,3,sched_state,waiting
181514.604642,3,tick,""
181514.604663,2,sched_state,waiting
181514.604670,2,tick,""
181514.604682,5,sched_state,waiting
181514.604688,5,tick,""
181514.604706,1,sched_state,waiting
181514.604707,7,sched_state,waiting
181514.604712,1,tick,""
181514.604712,0,tick,""
181514.604717,0,reduction,""
181514.604722,7,tick,""
181514.604726,0,sched_state,running
181514.604726,6,sched_state,waiting
181514.604732,6,tick,""
181514.604742,4,sched_state,waiting
181514.604743,3,sched_state,waiting
181514.604746,4,tick,""
181514.604749,3,tick,""
181514.604756,2,sched_state,waiting
181514.604762,2,tick,""
181514.604775,1,sched_state,waiting
181514.604780,1,tick,""
181514.604784,6,sched_state,waiting
181514.604790,6,tick,""
181514.604790,3,sched_state,waiting
181514.604796,3,tick,""
181514.604820,1,sched_state,waiting
181514.604825,1,tick,""
181514.604828,3,sched_state,waiting
181514.604833,2,sched_state,waiting
181514.604833,3,tick,""
181514.604835,6,sched_state,waiting
181514.604838,2,tick,""
181514.604848,7,sched_state,waiting
181514.604849,6,tick,""
181514.604854,7,tick,""
181514.604865,5,sched_state,waiting
181514.604870,5,tick,""
181514.604871,0,tick,""
181514.604876,0,reduction,""
181514.604879,0,sched_state,running
181514.604883,4,sched_state,waiting
181514.604887,3,sched_state,waiting
181514.604887,4,tick,""
181514.604893,3,tick,""
181514.604899,6,sched_state,waiting
181514.604908,6,tick,""
181514.604925,5,sched_state,waiting
181514.604931,5,tick,""
181514.604942,4,sched_state,waiting
181514.604944,3,sched_state,waiting
181514.604945,4,tick,""
181514.604950,3,tick,""
181514.604961,1,sched_state,waiting
181514.604967,1,tick,""
181514.604971,5,sched_state,waiting
181514.604976,5,tick,""
181514.604985,4,sched_state,waiting
181514.604986,3,sched_state,waiting
181514.604988,4,tick,""
181514.604991,3,tick,""
181514.604997,6,sched_state,waiting
181514.604999,1,sched_state,waiting
181514.605004,6,tick,""
181514.605005,1,tick,""
181514.605016,2,sched_state,waiting
181514.605019,0,tick,""
181514.605024,2,tick,""
181514.605028,0,reduction,""
181514.605032,0,sched_state,running
181514.605042,7,sched_state,waiting
181514.605048,7,tick,""
181514.605051,5,sched_state,waiting
181514.605056,5,tick,""
181514.605066,4,sched_state,waiting
181514.605067,2,sched_state,waiting
181514.605069,4,tick,""
181514.605072,2,tick,""
181514.605087,3,sched_state,waiting
181514.605093,3,tick,""
181514.605116,4,sched_state,waiting
181514.605116,2,sched_state,waiting
181514.605117,7,sched_state,waiting
181514.605119,4,tick,""
181514.605122,7,tick,""
181514.605123,2,tick,""
181514.605149,1,sched_state,waiting
181514.605155,1,tick,""
181514.605158,6,sched_state,waiting
181514.605159,0,tick,""
181514.605163,6,tick,""
181514.605165,0,reduction,""
181514.605167,0,sched_state,running
181514.605178,3,sched_state,waiting
181514.605179,5,sched_state,waiting
181514.605184,3,tick,""
181514.605185,5,tick,""
181514.605209,1,sched_state,waiting
181514.605213,4,sched_state,waiting
181514.605214,1,tick,""
181514.605213,6,sched_state,waiting
181514.605217,4,tick,""
181514.605219,6,tick,""
181514.605234,3,sched_state,waiting
181514.605239,3,tick,""
181514.605240,5,sched_state,waiting
181514.605245,5,tick,""
181514.605258,1,sched_state,waiting
181514.605263,4,sched_state,waiting
181514.605263,1,tick,""
181514.605266,4,tick,""
181514.605272,6,sched_state,waiting
181514.605277,6,tick,""
181514.605284,5,sched_state,waiting
181514.605287,2,sched_state,waiting
181514.605289,5,tick,""
181514.605292,2,tick,""
181514.605300,0,tick,""
181514.605333,3,sched_state,waiting
181514.605336,7,sched_state,waiting
181514.605339,3,tick,""
181514.605341,7,tick,""
181514.605341,5,sched_state,waiting
181514.605347,5,tick,""
181514.605348,6,sched_state,waiting
181514.605354,6,tick,""
181514.605387,1,sched_state,waiting
181514.605393,1,tick,""
181514.605398,7,sched_state,waiting
181514.605403,7,tick,""
181514.605430,3,sched_state,waiting
181514.605433,1,sched_state,waiting
181514.605441,1,tick,""
181514.605442,3,tick,""
181514.605454,5,sched_state,waiting
181514.605458,5,tick,""
181514.605480,3,sched_state,waiting
181514.605485,3,tick,""
181514.605492,7,sched_state,waiting
181514.605497,7,tick,""
181514.605500,5,sched_state,waiting
181514.605506,5,tick,""
181514.605543,1,sched_state,waiting
181514.605548,1,tick,""
181514.605555,7,sched_state,waiting
181514.605561,7,tick,""
181514.605578,5,sched_state,waiting
181514.605584,5,tick,""
181514.605619,5,sched_state,waiting
181514.605625,5,tick,""
181514.605647,7,sched_state,waiting
181514.605652,7,tick,""
181514.605660,5,sched_state,waiting
181514.605666,5,tick,""
181514.605686,7,sched_state,waiting
181514.605693,7,tick,""
181514.605713,5,sched_state,waiting
181514.605718,5,tick,""
181514.605718,7,sched_state,waiting
181514.605723,7,tick,""
181514.605745,5,sched_state,waiting
181514.605750,5,tick,""
181514.605831,7,sched_state,waiting
181514.605837,7,tick,""
181514.605857,4,sched_state,waiting
181514.605862,4,tick,""
181514.605862,1,sched_state,waiting
181514.605867,1,tick,""
181514.605875,5,sched_state,waiting
181514.605882,5,tick,""
181514.605890,2,sched_state,waiting
181514.605896,4,sched_state,waiting
181514.605897,2,tick,""
181514.605900,4,tick,""
181514.605919,1,sched_state,waiting
181514.605924,1,tick,""
181514.605933,2,sched_state,waiting
181514.605939,2,tick,""
181514.605944,6,sched_state,waiting
181514.605945,5,sched_state,waiting
181514.605949,6,tick,""
181514.605950,5,tick,""
181514.605965,1,sched_state,waiting
181514.605972,4,sched_state,waiting
181514.605975,4,tick,""
181514.605975,1,tick,""
181514.606006,5,sched_state,waiting
181514.606010,2,sched_state,waiting
181514.606013,5,tick,""
181514.606016,2,tick,""
181514.606027,6,sched_state,waiting
181514.606030,1,sched_state,waiting
181514.606033,6,tick,""
181514.606035,1,tick,""
181514.606058,4,sched_state,waiting
181514.606059,5,sched_state,waiting
181514.606061,4,tick,""
181514.606063,5,tick,""
181514.606075,6,sched_state,waiting
181514.606080,6,tick,""
181514.606100,4,sched_state,waiting
181514.606103,4,tick,""
181514.606114,6,sched_state,waiting
181514.606118,6,tick,""
181514.606135,4,sched_state,waiting
181514.606138,4,tick,""
181514.606151,6,sched_state,waiting
181514.606156,6,tick,""
181514.606181,3,sched_state,waiting
181514.606184,6,sched_state,waiting
181514.606188,3,tick,""
181514.606190,6,tick,""
181514.606195,1,channel_blocked,481
181514.606199,0,yield,""
181514.606202,7,sched_state,waiting
181514.606203,0,sched_state,running
181514.606207,7,tick,""
181514.606211,0,tick,""
181514.606216,5,sched_state,waiting
181514.606218,0,queue_length,0
181514.606219,4,sched_state,waiting
181514.606222,5,tick,""
181514.606225,2,sched_state,waiting
181514.606226,4,tick,""
181514.606233,2,tick,""
181514.606250,1,sched_state,waiting
181514.606256,1,tick,""
181514.606265,4,sched_state,waiting
181514.606268,4,tick,""
181514.606274,7,sched_state,waiting
181514.606279,7,tick,""
181514.606291,2,sched_state,waiting
181514.606297,2,tick,""
181514.606302,5,sched_state,waiting
181514.606308,5,tick,""
181514.606312,1,sched_state,waiting
181514.606317,1,tick,""
181514.606317,7,sched_state,waiting
181514.606323,7,tick,""
181514.606332,3,sched_state,waiting
181514.606337,2,sched_state,waiting
181514.606338,3,tick,""
181514.606342,2,tick,""
181514.606376,5,sched_state,waiting
181514.606382,5,tick,""
181514.606403,3,sched_state,waiting
181514.606404,2,sched_state,waiting
181514.606410,2,tick,""
181514.606410,3,tick,""
181514.606430,5,sched_state,waiting
181514.606435,5,tick,""
181514.606455,1,sched_state,waiting
181514.606461,1,tick,""
181514.606462,6,sched_state,waiting
181514.606468,6,tick,""
181514.606469,4,sched_state,waiting
181514.606474,4,tick,""
181514.606493,7,sched_state,waiting
181514.606499,2,sched_state,waiting
181514.606500,7,tick,""
181514.606502,1,sched_state,waiting
181514.606505,2,tick,""
181514.606506,1,tick,""
181514.606513,0,sched_state,running
181514.606515,4,sched_state,waiting
181514.606519,4,tick,""
181514.606523,3,sched_state,waiting
181514.606528,3,tick,""
181514.606550,2,sched_state,waiting
181514.606551,5,sched_state,waiting
181514.606555,6,sched_state,waiting
181514.606555,2,tick,""
181514.606556,5,tick,""
181514.606560,6,tick,""
181514.606569,7,sched_state,waiting
181514.606575,7,tick,""
181514.606605,2,sched_state,waiting
181514.606610,2,tick,""
181514.606620,0,tick,""
181514.606622,4,sched_state,waiting
181514.606626,4,tick,""
181514.606631,3,sched_state,waiting
181514.606634,0,reduction,""
181514.606635,7,sched_state,waiting
181514.606636,3,tick,""
181514.606639,7,tick,""
181514.606644,2,sched_state,waiting
181514.606646,0,sched_state,running
181514.606650,2,tick,""
181514.606665,4,sched_state,waiting
181514.606666,1,sched_state,waiting
181514.606668,4,tick,""
181514.606671,1,tick,""
181514.606677,6,sched_state,waiting
181514.606679,2,sched_state,waiting
181514.606682,6,tick,""
181514.606683,2,tick,""
181514.606685,7,sched_state,waiting
181514.606690,7,tick,""
181514.606708,1,sched_state,waiting
181514.606712,5,sched_state,waiting
181514.606714,1,tick,""
181514.606716,6,sched_state,waiting
181514.606717,5,tick,""
181514.606722,6,tick,""
181514.606737,2,sched_state,waiting
181514.606739,0,tick,""
181514.606743,2,tick,""
181514.606755,0,reduction,""
181514.606759,6,sched_state,waiting
181514.606761,0,sched_state,running
181514.606764,6,tick,""
181514.606771,2,sched_state,waiting
181514.606777,2,tick,""
181514.606794,4,sched_state,waiting
181514.606798,4,tick,""
181514.606797,7,sched_state,waiting
181514.606804,7,tick,""
181514.606806,5,sched_state,waiting
181514.606812,5,tick,""
181514.606826,3,sched_state,waiting
181514.606832,3,tick,""
181514.606834,7,sched_state,waiting
181514.606839,7,tick,""
181514.606858,6,sched_state,waiting
181514.606858,5,sched_state,waiting
181514.606861,0,tick,""
181514.606863,5,tick,""
181514.606864,6,tick,""
181514.606867,1,sched_state,waiting
181514.606873,1,tick,""
181514.606874,3,sched_state,waiting
181514.606880,3,tick,""
181514.606881,0,reduction,""
181514.606881,2,sched_state,waiting
181514.606884,0,sched_state,running
181514.606887,2,tick,""
181514.606912,1,sched_state,waiting
181514.606917,4,sched_state,waiting
181514.606918,1,tick,""
181514.606922,4,tick,""
181514.606937,2,sched_state,waiting
181514.606938,6,sched_state,waiting
181514.606943,2,tick,""
181514.606943,6,tick,""
181514.606968,5,sched_state,waiting
181514.606974,5,tick,""
181514.606977,7,sched_state,waiting
181514.606977,0,tick,""
181514.606980,6,sched_state,waiting
181514.606982,7,tick,""
181514.606984,6,tick,""
181514.606986,3,sched_state,waiting
181514.606990,0,reduction,""
181514.606990,3,tick,""
181514.606994,0,sched_state,running
181514.607002,1,sched_state,waiting
181514.607007,1,tick,""
181514.607022,6,sched_state,waiting
181514.607027,6,tick,""
181514.607054,4,sched_state,waiting
181514.607059,4,tick,""
181514.607069,5,sched_state,waiting
181514.607069,7,sched_state,waiting
181514.607073,1,sched_state,waiting
181514.607075,7,tick,""
181514.607076,5,tick,""
181514.607078,1,tick,""
181514.607088,4,sched_state,waiting
181514.607092,4,tick,""
181514.607092,2,sched_state,waiting
181514.607095,0,tick,""
181514.607100,2,tick,""
181514.607109,3,sched_state,waiting
181514.607115,3,tick,""
181514.607114,6,sched_state,waiting
181514.607118,0,reduction,""
181514.607120,6,tick,""
181514.607121,0,sched_state,running
181514.607123,1,sched_state,waiting
181514.607128,1,tick,""
181514.607154,5,sched_state,waiting
181514.607161,5,tick,""
181514.607175,3,sched_state,waiting
181514.607182,3,tick,""
181514.607214,2,sched_state,waiting
181514.607216,5,sched_state,waiting
