timestamp,lpu,event,value
180680.124780,0,sched_state,running
180680.125203,0,tick,""
180680.125209,0,reduction,""
180680.125210,0,sched_state,running
180680.125636,0,tick,""
180680.125643,0,reduction,""
180680.125644,0,sched_state,running
180680.126072,0,tick,""
180680.126078,0,spawn,""
180680.126080,0,reduction,""
180680.126081,0,sched_state,running
180680.126502,0,queue_length,1
180680.126505,1,queue_length,7
180680.126506,0,tick,""
180680.126507,0,reduction,""
180680.126509,0,sched_state,running
180680.126929,0,tick,""
180680.126938,0,reduction,""
180680.126939,0,sched_state,running
180680.127356,0,tick,""
180680.127361,0,reduction,""
180680.127362,0,sched_state,running
180680.127781,0,tick,""
180680.127786,0,reduction,""
180680.127787,0,sched_state,running
180680.128212,0,tick,""
180680.128226,0,reduction,""
180680.128228,0,sched_state,running
180680.128651,0,tick,""
180680.128656,0,reduction,""
180680.128658,0,sched_state,running
180680.129078,0,tick,""
180680.129089,0,reduction,""
180680.129091,0,sched_state,running
180680.129511,0,tick,""
180680.129516,0,reduction,""
180680.129517,0,sched_state,running
180680.129936,0,tick,""
180680.130021,0,reduction,""
180680.130024,0,sched_state,running
180680.130447,0,tick,""
180680.130460,0,reduction,""
180680.130462,0,sched_state,running
180680.130879,0,tick,""
180680.130884,0,reduction,""
180680.130885,0,sched_state,running
180680.131301,0,tick,""
180680.131306,0,reduction,""
180680.131308,0,sched_state,running
180680.131730,0,tick,""
180680.131735,0,reduction,""
180680.131736,0,sched_state,running
180680.132162,0,tick,""
180680.132168,0,reduction,""
180680.132170,0,sched_state,running
180680.132596,0,tick,""
180680.132602,0,reduction,""
180680.132603,0,sched_state,running
180680.133026,0,tick,""
180680.133038,0,reduction,""
180680.133039,0,sched_state,running
180680.133462,0,tick,""
180680.133469,0,reduction,""
180680.133470,0,sched_state,running
180680.133895,0,tick,""
180680.133907,0,reduction,""
180680.133908,0,sched_state,running
180680.134341,0,tick,""
180680.134351,0,reduction,""
180680.134353,0,sched_state,running
180680.134788,0,tick,""
180680.134795,0,reduction,""
180680.134796,0,sched_state,running
180680.135228,0,tick,""
180680.135231,0,queue_length,1
180680.135232,1,queue_length,7
180680.135237,0,reduction,""
180680.135238,0,sched_state,running
180680.135675,0,tick,""
180680.135681,0,reduction,""
180680.135682,0,sched_state,running
180680.136121,0,tick,""
180680.136128,0,reduction,""
180680.136130,0,sched_state,running
180680.136554,0,tick,""
180680.136569,0,reduction,""
180680.136571,0,sched_state,running
180680.136994,0,tick,""
180680.137001,0,reduction,""
180680.137002,0,sched_state,running
180680.137431,0,tick,""
180680.137444,0,reduction,""
180680.137446,0,sched_state,running
180680.137870,0,tick,""
180680.137883,0,reduction,""
180680.137884,0,sched_state,running
180680.138311,0,tick,""
180680.138318,0,reduction,""
180680.138320,0,sched_state,running
180680.138743,0,tick,""
180680.138828,0,reduction,""
180680.138832,0,sched_state,running
180680.139262,0,tick,""
180680.139277,0,reduction,""
180680.139279,0,sched_state,running
180680.139704,0,tick,""
180680.139711,0,reduction,""
180680.139713,0,sched_state,running
180680.140145,0,tick,""
180680.140153,0,reduction,""
180680.140154,0,sched_state,running
180680.140583,0,tick,""
180680.140589,0,spawn,""
180680.140591,0,reduction,""
180680.140592,0,sched_state,running
180680.141017,0,queue_length,1
180680.141020,1,queue_length,8
180680.141021,0,tick,""
180680.141023,0,reduction,""
180680.141024,0,sched_state,running
180680.141447,0,tick,""
180680.141456,0,reduction,""
180680.141457,0,sched_state,running
180680.141879,0,tick,""
180680.141884,0,reduction,""
180680.141885,0,sched_state,running
180680.142309,0,tick,""
180680.142314,0,reduction,""
180680.142315,0,sched_state,running
180680.142735,0,tick,""
180680.142749,0,reduction,""
180680.142751,0,sched_state,running
180680.143175,0,tick,""
180680.143180,0,reduction,""
180680.143181,0,sched_state,running
180680.143603,0,tick,""
180680.143615,0,reduction,""
180680.143616,0,sched_state,running
180680.144039,0,tick,""
180680.144045,0,reduction,""
180680.144046,0,sched_state,running
180680.144468,0,tick,""
180680.144555,0,reduction,""
180680.144559,0,sched_state,running
180680.144986,0,tick,""
180680.144999,0,reduction,""
180680.145001,0,sched_state,running
180680.145422,0,tick,""
180680.145426,0,reduction,""
180680.145428,0,sched_state,running
180680.145849,0,tick,""
180680.145854,0,reduction,""
180680.145856,0,sched_state,running
180680.146277,0,tick,""
180680.146282,0,reduction,""
180680.146283,0,sched_state,running
180680.146704,0,tick,""
180680.146710,0,reduction,""
180680.146711,0,sched_state,running
180680.147139,0,tick,""
180680.147145,0,reduction,""
180680.147147,0,sched_state,running
180680.147579,0,tick,""
180680.147590,0,reduction,""
180680.147592,0,sched_state,running
180680.148016,0,tick,""
180680.148022,0,reduction,""
180680.148024,0,sched_state,running
180680.148453,0,tick,""
180680.148465,0,reduction,""
180680.148467,0,sched_state,running
180680.148893,0,tick,""
180680.148903,0,reduction,""
180680.148904,0,sched_state,running
180680.149334,0,tick,""
180680.149340,0,reduction,""
180680.149342,0,sched_state,running
180680.149766,0,tick,""
180680.149770,0,queue_length,1
180680.149770,1,queue_length,8
180680.149775,0,reduction,""
180680.149777,0,sched_state,running
180680.150208,0,tick,""
180680.150215,0,reduction,""
180680.150217,0,sched_state,running
180680.150648,0,tick,""
180680.150655,0,reduction,""
180680.150656,0,sched_state,running
180680.151088,0,tick,""
180680.151103,0,reduction,""
180680.151105,0,sched_state,running
180680.151534,0,tick,""
180680.151541,0,reduction,""
180680.151543,0,sched_state,running
180680.151974,0,tick,""
180680.151988,0,reduction,""
180680.151989,0,sched_state,running
180680.152420,0,tick,""
180680.152434,0,reduction,""
180680.152436,0,sched_state,running
180680.152867,0,tick,""
180680.152874,0,reduction,""
180680.152876,0,sched_state,running
180680.153308,0,tick,""
180680.153396,0,reduction,""
180680.153400,0,sched_state,running
180680.153833,0,tick,""
180680.153848,0,reduction,""
180680.153849,0,sched_state,running
180680.154272,0,tick,""
180680.154279,0,reduction,""
180680.154281,0,sched_state,running
180680.154704,0,tick,""
180680.154711,0,reduction,""
180680.154712,0,sched_state,running
180680.155136,0,tick,""
180680.155142,0,reduction,""
180680.155144,0,sched_state,running
180680.155568,0,tick,""
180680.155579,0,reduction,""
180680.155581,0,sched_state,running
180680.156003,0,tick,""
180680.156010,0,reduction,""
180680.156011,0,sched_state,running
180680.156459,0,tick,""
180680.156467,0,reduction,""
180680.156469,0,sched_state,running
180680.156892,0,tick,""
180680.156908,0,reduction,""
180680.156910,0,sched_state,running
180680.157329,0,tick,""
180680.157336,0,reduction,""
180680.157338,0,sched_state,running
180680.157762,0,tick,""
180680.157776,0,reduction,""
180680.157778,0,sched_state,running
180680.158211,0,tick,""
180680.158219,0,reduction,""
180680.158220,0,sched_state,running
180680.158647,0,tick,""
180680.158650,0,queue_length,0
180680.158651,1,queue_length,9
180680.158656,0,reduction,""
180680.158658,0,sched_state,running
180680.159084,0,tick,""
180680.159096,0,reduction,""
180680.159098,0,sched_state,running
180680.159530,0,tick,""
180680.159536,0,reduction,""
180680.159538,0,sched_state,running
180680.159972,0,tick,""
180680.159979,0,reduction,""
180680.159980,0,sched_state,running
180680.160436,0,tick,""
180680.160444,0,reduction,""
180680.160446,0,sched_state,running
180680.160875,0,tick,""
180680.160882,0,reduction,""
180680.160883,0,sched_state,running
180680.161318,0,tick,""
180680.161329,0,reduction,""
180680.161330,0,sched_state,running
180680.161763,0,tick,""
180680.161770,0,reduction,""
180680.161771,0,sched_state,running
180680.162203,0,tick,""
180680.162210,0,reduction,""
180680.162212,0,sched_state,running
180680.162641,0,tick,""
180680.162647,0,reduction,""
180680.162648,0,sched_state,running
180680.163082,0,tick,""
180680.163089,0,reduction,""
180680.163090,0,sched_state,running
180680.163521,0,tick,""
180680.163528,0,reduction,""
180680.163530,0,sched_state,running
180680.163964,0,tick,""
180680.163970,0,reduction,""
180680.163971,0,sched_state,running
180680.164409,0,tick,""
180680.164421,0,reduction,""
180680.164423,0,sched_state,running
180680.164853,0,tick,""
180680.164859,0,reduction,""
180680.164860,0,sched_state,running
180680.165288,0,tick,""
180680.165295,0,reduction,""
180680.165296,0,sched_state,running
180680.165726,0,tick,""
180680.165733,0,reduction,""
180680.165734,0,sched_state,running
180680.166164,0,tick,""
180680.166177,0,reduction,""
180680.166179,0,sched_state,running
180680.166613,0,tick,""
180680.166620,0,reduction,""
180680.166621,0,sched_state,running
180680.167051,0,tick,""
180680.167058,0,reduction,""
180680.167060,0,sched_state,running
180680.167493,0,tick,""
180680.167496,0,queue_length,0
180680.167497,1,queue_length,9
180680.167502,0,reduction,""
180680.167503,0,sched_state,running
180680.167930,0,tick,""
180680.167943,0,reduction,""
180680.167944,0,sched_state,running
180680.168381,0,tick,""
180680.168388,0,reduction,""
180680.168389,0,sched_state,running
180680.168822,0,tick,""
180680.168828,0,reduction,""
180680.168830,0,sched_state,running
180680.169260,0,tick,""
180680.169267,0,reduction,""
180680.169268,0,sched_state,running
180680.169705,0,tick,""
180680.169711,0,reduction,""
180680.169713,0,sched_state,running
180680.170144,0,tick,""
180680.170155,0,reduction,""
180680.170156,0,sched_state,running
180680.170592,0,tick,""
180680.170599,0,reduction,""
180680.170601,0,sched_state,running
180680.171032,0,tick,""
180680.171039,0,reduction,""
180680.171041,0,sched_state,running
180680.171481,0,tick,""
180680.171488,0,reduction,""
180680.171489,0,sched_state,running
180680.171926,0,tick,""
180680.171933,0,reduction,""
180680.171934,0,sched_state,running
180680.172377,0,tick,""
180680.172385,0,reduction,""
180680.172387,0,sched_state,running
180680.172825,0,tick,""
180680.172831,0,reduction,""
180680.172832,0,sched_state,running
180680.173262,0,tick,""
180680.173273,0,reduction,""
180680.173275,0,sched_state,running
180680.173708,0,tick,""
180680.173714,0,reduction,""
180680.173716,0,sched_state,running
180680.174149,0,tick,""
180680.174156,0,reduction,""
180680.174157,0,sched_state,running
180680.174592,0,tick,""
180680.174598,0,reduction,""
180680.174599,0,sched_state,running
180680.175033,0,tick,""
180680.175046,0,reduction,""
180680.175048,0,sched_state,running
180680.175484,0,tick,""
180680.175490,0,reduction,""
180680.175492,0,sched_state,running
180680.175928,0,tick,""
180680.175935,0,reduction,""
180680.175937,0,sched_state,running
180680.176378,0,tick,""
180680.176382,0,queue_length,0
180680.176383,1,queue_length,9
180680.176388,0,reduction,""
180680.176389,0,sched_state,running
180680.176828,0,tick,""
180680.176841,0,reduction,""
180680.176843,0,sched_state,running
180680.177289,0,tick,""
180680.177296,0,reduction,""
180680.177298,0,sched_state,running
180680.177733,0,tick,""
180680.177740,0,reduction,""
180680.177741,0,sched_state,running
180680.178181,0,tick,""
180680.178187,0,reduction,""
180680.178188,0,sched_state,running
180680.178626,0,tick,""
180680.178633,0,reduction,""
180680.178634,0,sched_state,running
180680.179076,0,tick,""
180680.179087,0,reduction,""
180680.179089,0,sched_state,running
180680.179529,0,tick,""
180680.179536,0,reduction,""
180680.179538,0,sched_state,running
180680.179975,0,tick,""
180680.179982,0,reduction,""
180680.179984,0,sched_state,running
180680.180450,0,tick,""
180680.180458,0,reduction,""
180680.180460,0,sched_state,running
180680.180898,0,tick,""
180680.180905,0,reduction,""
180680.180907,0,sched_state,running
180680.181342,0,tick,""
180680.181349,0,reduction,""
180680.181351,0,sched_state,running
180680.181789,0,tick,""
180680.181796,0,reduction,""
180680.181797,0,sched_state,running
180680.182231,0,tick,""
180680.182243,0,reduction,""
180680.182244,0,sched_state,running
180680.182678,0,tick,""
180680.182684,0,reduction,""
180680.182685,0,sched_state,running
180680.183115,0,tick,""
180680.183121,0,reduction,""
180680.183122,0,sched_state,running
180680.183555,0,tick,""
180680.183561,0,reduction,""
180680.183562,0,sched_state,running
180680.183996,0,tick,""
180680.184010,0,reduction,""
180680.184012,0,sched_state,running
180680.184447,0,tick,""
180680.184455,0,reduction,""
180680.184456,0,sched_state,running
180680.184898,0,tick,""
180680.184906,0,reduction,""
180680.184907,0,sched_state,running
180680.185346,0,tick,""
180680.185349,0,queue_length,0
180680.185350,1,queue_length,9
180680.185355,0,reduction,""
180680.185357,0,sched_state,running
180680.185794,0,tick,""
180680.185807,0,reduction,""
180680.185809,0,sched_state,running
180680.186243,0,tick,""
180680.186250,0,reduction,""
180680.186251,0,sched_state,running
180680.186688,0,tick,""
180680.186695,0,reduction,""
180680.186696,0,sched_state,running
180680.187135,0,tick,""
180680.187141,0,reduction,""
180680.187143,0,sched_state,running
180680.187586,0,tick,""
180680.187592,0,reduction,""
180680.187594,0,sched_state,running
180680.188034,0,tick,""
180680.188046,0,reduction,""
180680.188047,0,sched_state,running
180680.188490,0,tick,""
180680.188497,0,reduction,""
180680.188499,0,sched_state,running
180680.188939,0,tick,""
180680.188946,0,reduction,""
180680.188948,0,sched_state,running
180680.189389,0,tick,""
180680.189395,0,reduction,""
180680.189396,0,sched_state,running
180680.189839,0,tick,""
180680.189846,0,reduction,""
180680.189847,0,sched_state,running
180680.190290,0,tick,""
180680.190297,0,reduction,""
180680.190299,0,sched_state,running
180680.190742,0,tick,""
180680.190748,0,reduction,""
180680.190750,0,sched_state,running
180680.191189,0,tick,""
180680.191200,0,reduction,""
180680.191201,0,sched_state,running
180680.191639,0,tick,""
180680.191645,0,reduction,""
180680.191647,0,sched_state,running
180680.192082,0,tick,""
180680.192089,0,reduction,""
180680.192090,0,sched_state,running
180680.192530,0,tick,""
180680.192537,0,reduction,""
180680.192539,0,sched_state,running
180680.192971,0,tick,""
180680.192985,0,reduction,""
180680.192987,0,sched_state,running
180680.193428,0,tick,""
180680.193435,0,reduction,""
180680.193436,0,sched_state,running
180680.193879,0,tick,""
180680.193886,0,reduction,""
180680.193888,0,sched_state,running
180680.194327,0,tick,""
180680.194331,0,queue_length,0
180680.194331,1,queue_length,9
180680.194336,0,reduction,""
180680.194338,0,sched_state,running
180680.194779,0,tick,""
180680.194792,0,reduction,""
180680.194794,0,sched_state,running
180680.195230,0,tick,""
180680.195236,0,reduction,""
180680.195238,0,sched_state,running
180680.195677,0,tick,""
180680.195683,0,reduction,""
180680.195685,0,sched_state,running
180680.196131,0,tick,""
180680.196138,0,reduction,""
180680.196139,0,sched_state,running
180680.196583,0,tick,""
180680.196589,0,reduction,""
180680.196591,0,sched_state,running
180680.197036,0,tick,""
180680.197048,0,reduction,""
180680.197050,0,sched_state,running
180680.197495,0,tick,""
180680.197501,0,reduction,""
180680.197503,0,sched_state,running
180680.197951,0,tick,""
180680.197957,0,reduction,""
180680.197959,0,sched_state,running
180680.198405,0,tick,""
180680.198411,0,reduction,""
180680.198413,0,sched_state,running
180680.198852,0,tick,""
180680.198859,0,reduction,""
180680.198860,0,sched_state,running
180680.199311,0,tick,""
180680.199318,0,reduction,""
