timestamp,lpu,event,value
183686.010490,7,tick,""
183686.010501,6,sched_state,waiting
183686.010509,6,tick,""
183686.010521,0,sched_state,waiting
183686.010528,0,tick,""
183686.010529,5,sched_state,waiting
183686.010534,3,sched_state,waiting
183686.010535,5,tick,""
183686.010540,3,tick,""
183686.010556,2,sched_state,waiting
183686.010560,1,sched_state,waiting
183686.010565,2,tick,""
183686.010567,1,tick,""
183686.010575,0,sched_state,waiting
183686.010581,0,tick,""
183686.010600,3,sched_state,waiting
183686.010610,3,tick,""
183686.010618,0,sched_state,waiting
183686.010624,0,tick,""
183686.010669,6,sched_state,waiting
183686.010678,6,tick,""
183686.010688,2,sched_state,waiting
183686.010697,1,sched_state,waiting
183686.010699,2,tick,""
183686.010705,1,tick,""
183686.010727,6,sched_state,waiting
183686.010734,6,tick,""
183686.010743,1,sched_state,waiting
183686.010749,1,tick,""
183686.010814,3,sched_state,waiting
183686.010822,3,tick,""
183686.010828,6,sched_state,waiting
183686.010833,2,sched_state,waiting
183686.010838,6,tick,""
183686.010839,2,tick,""
183686.010877,6,sched_state,waiting
183686.010884,6,tick,""
183686.010939,1,sched_state,waiting
183686.010947,1,tick,""
183686.010955,3,sched_state,waiting
183686.010963,3,tick,""
183686.010971,6,sched_state,waiting
183686.010978,6,tick,""
183686.010982,1,sched_state,waiting
183686.010988,1,tick,""
183686.011058,6,sched_state,waiting
183686.011064,6,tick,""
183686.011094,6,sched_state,waiting
183686.011100,6,tick,""
183686.011122,1,sched_state,waiting
183686.011129,1,tick,""
183686.011137,3,sched_state,waiting
183686.011145,3,tick,""
183686.011167,1,sched_state,waiting
183686.011173,1,tick,""
183686.011204,1,sched_state,waiting
183686.011209,1,tick,""
183686.011233,6,sched_state,waiting
183686.011247,6,tick,""
183686.011247,1,sched_state,waiting
183686.011254,1,tick,""
183686.011279,6,sched_state,waiting
183686.011284,1,sched_state,waiting
183686.011285,6,tick,""
183686.011290,1,tick,""
183686.011314,6,sched_state,waiting
183686.011320,6,tick,""
183686.011328,1,sched_state,waiting
183686.011334,1,tick,""
183686.011349,6,sched_state,waiting
183686.011355,6,tick,""
183686.011362,3,sched_state,waiting
183686.011366,1,sched_state,waiting
183686.011370,3,tick,""
183686.011372,1,tick,""
183686.011415,3,sched_state,waiting
183686.011416,1,sched_state,waiting
183686.011422,1,tick,""
183686.011423,3,tick,""
183686.011468,3,sched_state,waiting
183686.011475,3,tick,""
183686.011509,3,sched_state,waiting
183686.011516,3,tick,""
183686.011549,3,sched_state,waiting
183686.011556,3,tick,""
183686.012173,6,sched_state,waiting
183686.012180,6,tick,""
183686.012195,7,sched_state,waiting
183686.012203,7,tick,""
183686.012213,5,sched_state,waiting
183686.012216,0,sched_state,waiting
183686.012222,5,tick,""
183686.012223,0,tick,""
183686.012230,2,sched_state,waiting
183686.012230,1,sched_state,waiting
183686.012232,3,sched_state,waiting
183686.012235,2,tick,""
183686.012237,1,tick,""
183686.012240,3,tick,""
183686.012267,6,sched_state,waiting
183686.012269,7,sched_state,waiting
183686.012269,5,sched_state,waiting
183686.012275,6,tick,""
183686.012276,5,tick,""
183686.012277,7,tick,""
183686.012294,0,sched_state,waiting
183686.012298,0,tick,""
183686.012303,2,sched_state,waiting
183686.012306,2,tick,""
183686.012331,3,sched_state,waiting
183686.012333,7,sched_state,waiting
183686.012339,7,tick,""
183686.012339,3,tick,""
183686.012341,0,sched_state,waiting
183686.012348,0,tick,""
183686.012358,6,sched_state,waiting
183686.012364,6,tick,""
183686.012365,2,sched_state,waiting
183686.012371,2,tick,""
183686.012380,7,sched_state,waiting
183686.012387,7,tick,""
183686.012404,1,sched_state,waiting
183686.012412,1,tick,""
183686.012415,6,sched_state,waiting
183686.012422,6,tick,""
183686.012436,7,sched_state,waiting
183686.012443,7,tick,""
183686.012529,2,sched_state,waiting
183686.012537,2,tick,""
183686.012546,1,sched_state,waiting
183686.012552,1,tick,""
183686.012672,2,sched_state,waiting
183686.012679,2,tick,""
183686.012707,2,sched_state,waiting
183686.012714,2,tick,""
183686.013315,7,channel_unblocked,1654
183686.013324,4,yield,""
183686.013891,4,sched_state,running
183686.014328,4,tick,""
183686.014338,4,reduction,""
183686.014340,4,sched_state,running
183686.014569,4,tick,""
183686.014573,4,reduction,""
183686.014574,4,sched_state,running
183686.014794,4,tick,""
183686.015237,5,sched_state,waiting
183686.015244,5,tick,""
183686.015244,7,sched_state,waiting
183686.015246,4,queue_length,1
183686.015245,6,sched_state,waiting
183686.015247,1,sched_state,waiting
183686.015251,0,sched_state,waiting
183686.015253,6,tick,""
183686.015253,7,tick,""
183686.015255,1,tick,""
183686.015256,0,tick,""
183686.015269,3,sched_state,waiting
183686.015272,2,sched_state,waiting
183686.015279,3,tick,""
183686.015281,2,tick,""
183686.015323,7,sched_state,waiting
183686.015330,7,tick,""
183686.015340,0,sched_state,waiting
183686.015345,1,sched_state,waiting
183686.015347,0,tick,""
183686.015352,1,tick,""
183686.015362,7,sched_state,waiting
183686.015369,7,tick,""
183686.015370,2,sched_state,waiting
183686.015374,6,sched_state,waiting
183686.015377,2,tick,""
183686.015380,6,tick,""
183686.015396,1,sched_state,waiting
183686.015402,1,tick,""
183686.015414,0,sched_state,waiting
183686.015421,0,tick,""
183686.015429,6,sched_state,waiting
183686.015434,6,tick,""
183686.015461,7,sched_state,waiting
183686.015468,7,tick,""
183686.015479,0,sched_state,waiting
183686.015485,0,tick,""
183686.015495,1,sched_state,waiting
183686.015501,1,tick,""
183686.015509,7,sched_state,waiting
183686.015515,7,tick,""
183686.015523,0,sched_state,waiting
183686.015528,0,tick,""
183686.015541,2,sched_state,waiting
183686.015549,2,tick,""
183686.015567,3,sched_state,waiting
183686.015575,3,tick,""
183686.015584,7,sched_state,waiting
183686.015586,2,sched_state,waiting
183686.015591,7,tick,""
183686.015593,2,tick,""
183686.015616,3,sched_state,waiting
183686.015624,3,tick,""
183686.015646,2,sched_state,waiting
183686.015654,2,tick,""
183686.015670,6,sched_state,waiting
183686.015678,6,tick,""
183686.015686,7,sched_state,waiting
183686.015688,0,sched_state,waiting
183686.015693,7,tick,""
183686.015695,0,tick,""
183686.015796,3,sched_state,waiting
183686.015804,3,tick,""
183686.015824,2,sched_state,waiting
183686.015832,2,tick,""
183686.015842,7,sched_state,waiting
183686.015844,0,sched_state,waiting
183686.015846,3,sched_state,waiting
183686.015847,6,sched_state,waiting
183686.015851,7,tick,""
183686.015852,3,tick,""
183686.015853,0,tick,""
183686.015855,6,tick,""
183686.015897,3,sched_state,waiting
183686.015897,0,sched_state,waiting
183686.015904,0,tick,""
183686.015904,7,sched_state,waiting
183686.015905,3,tick,""
183686.015911,7,tick,""
183686.015923,6,sched_state,waiting
183686.015930,6,tick,""
183686.015957,7,sched_state,waiting
183686.015963,7,tick,""
183686.016460,6,sched_state,waiting
183686.016463,3,sched_state,waiting
183686.016467,6,tick,""
183686.016472,3,tick,""
183686.016514,6,sched_state,waiting
183686.016521,6,tick,""
183686.016556,1,sched_state,waiting
183686.016565,1,tick,""
183686.016576,6,sched_state,waiting
183686.016583,6,tick,""
183686.016599,1,sched_state,waiting
183686.016605,1,tick,""
183686.016695,1,sched_state,waiting
183686.016702,1,tick,""
183686.017043,2,sched_state,waiting
183686.017053,2,tick,""
183686.017066,7,sched_state,waiting
183686.017067,3,sched_state,waiting
183686.017069,6,sched_state,waiting
183686.017073,0,sched_state,waiting
183686.017075,7,tick,""
183686.017075,3,tick,""
183686.017076,6,tick,""
183686.017079,0,tick,""
183686.017108,2,sched_state,waiting
183686.017115,2,tick,""
183686.017145,0,sched_state,waiting
183686.017153,0,tick,""
183686.017153,6,sched_state,waiting
183686.017160,6,tick,""
183686.017211,3,sched_state,waiting
183686.017213,6,sched_state,waiting
183686.017219,3,tick,""
183686.017219,6,tick,""
183686.017232,0,sched_state,waiting
183686.017237,0,tick,""
183686.017277,6,sched_state,waiting
183686.017278,3,sched_state,waiting
183686.017283,6,tick,""
183686.017286,3,tick,""
183686.017321,3,sched_state,waiting
183686.017329,3,tick,""
183686.017376,6,sched_state,waiting
183686.017383,6,tick,""
183686.017413,6,sched_state,waiting
183686.017419,6,tick,""
183686.017466,6,sched_state,waiting
183686.017473,6,tick,""
183686.017477,3,sched_state,waiting
183686.017485,3,tick,""
183686.017691,1,sched_state,waiting
183686.017694,2,sched_state,waiting
183686.017699,1,tick,""
183686.017701,2,tick,""
183686.017703,7,sched_state,waiting
183686.017712,7,tick,""
183686.017739,2,sched_state,waiting
183686.017745,2,tick,""
183686.017753,1,sched_state,waiting
183686.017759,1,tick,""
183686.017835,1,sched_state,waiting
183686.017842,1,tick,""
183686.017876,7,sched_state,waiting
183686.017885,7,tick,""
183686.017885,2,sched_state,waiting
183686.017892,2,tick,""
183686.017903,1,sched_state,waiting
183686.017909,1,tick,""
183686.017924,7,sched_state,waiting
183686.017925,2,sched_state,waiting
183686.017931,7,tick,""
183686.017933,2,tick,""
183686.017948,1,sched_state,waiting
183686.017954,1,tick,""
183686.017980,2,sched_state,waiting
183686.017987,2,tick,""
183686.018022,7,sched_state,waiting
183686.018023,2,sched_state,waiting
183686.018029,7,tick,""
183686.018029,2,tick,""
183686.018040,1,sched_state,waiting
183686.018046,1,tick,""
183686.018070,7,sched_state,waiting
183686.018077,7,tick,""
183686.018256,4,channel_unblocked,1654
183686.018266,4,yield,""
183686.018399,5,queue_length,1
183686.018405,5,queue_length,0
183686.018778,4,sched_state,running
183686.018966,7,sched_state,waiting
183686.018967,1,sched_state,waiting
183686.018974,7,tick,""
183686.018975,1,tick,""
183686.019030,1,sched_state,waiting
183686.019039,1,tick,""
183686.019065,7,sched_state,waiting
183686.019072,7,tick,""
183686.019084,1,sched_state,waiting
183686.019092,1,tick,""
183686.019136,1,sched_state,waiting
183686.019143,1,tick,""
183686.019166,7,sched_state,waiting
183686.019174,7,tick,""
183686.019176,1,sched_state,waiting
183686.019182,1,tick,""
183686.019213,1,sched_state,waiting
183686.019215,7,sched_state,waiting
183686.019219,4,tick,""
183686.019220,1,tick,""
183686.019223,7,tick,""
183686.019224,4,sched_state,running
183686.019233,4,tick,""
183686.019249,0,sched_state,waiting
183686.019256,4,queue_length,1
183686.019256,0,tick,""
183686.019262,2,sched_state,waiting
183686.019268,2,tick,""
183686.019274,1,sched_state,waiting
183686.019281,1,tick,""
183686.019286,3,sched_state,waiting
183686.019295,3,tick,""
183686.019300,6,sched_state,waiting
183686.019308,6,tick,""
183686.019318,2,sched_state,waiting
183686.019325,2,tick,""
183686.019328,1,sched_state,waiting
183686.019334,1,tick,""
183686.019353,3,sched_state,waiting
183686.019362,3,tick,""
183686.019364,2,sched_state,waiting
183686.019372,2,tick,""
183686.019421,2,sched_state,waiting
183686.019428,1,sched_state,waiting
183686.019430,2,tick,""
183686.019435,1,tick,""
183686.019478,2,sched_state,waiting
183686.019486,2,tick,""
183686.019552,5,sched_state,running
183686.019852,3,sched_state,waiting
183686.019853,1,sched_state,waiting
183686.019858,4,queue_length,0
183686.019861,3,tick,""
183686.019861,1,tick,""
183686.019864,4,sched_state,waiting
183686.019871,4,tick,""
183686.019918,3,sched_state,waiting
183686.019925,3,tick,""
183686.019933,5,tick,""
183686.019938,5,sched_state,running
183686.019956,3,sched_state,waiting
183686.019965,3,tick,""
183686.020030,5,tick,""
183686.020046,0,sched_state,waiting
183686.020053,4,sched_state,waiting
183686.020054,0,tick,""
183686.020059,4,tick,""
183686.020060,2,sched_state,waiting
183686.020061,5,queue_length,0
183686.020066,2,tick,""
183686.020068,5,sched_state,waiting
183686.020100,2,sched_state,waiting
183686.020107,2,tick,""
183686.020125,6,sched_state,waiting
183686.020164,4,sched_state,waiting
183686.020134,6,tick,""
183686.020164,5,tick,""
183686.020170,4,tick,""
183686.020175,0,sched_state,waiting
183686.020176,2,sched_state,waiting
183686.020178,0,tick,""
183686.020183,2,tick,""
183686.020224,6,sched_state,waiting
183686.020231,6,tick,""
183686.020246,4,sched_state,waiting
183686.020252,4,tick,""
183686.020291,3,sched_state,waiting
183686.020299,3,tick,""
183686.020306,4,sched_state,waiting
183686.020311,4,tick,""
183686.020311,5,sched_state,waiting
183686.020318,5,tick,""
183686.020351,5,sched_state,waiting
183686.020357,5,tick,""
183686.020383,5,sched_state,waiting
183686.020390,5,tick,""
183686.020418,5,sched_state,waiting
183686.020424,5,tick,""
183686.020457,5,sched_state,waiting
183686.020463,5,tick,""
183686.020493,5,sched_state,waiting
183686.020499,5,tick,""
183686.020533,5,sched_state,waiting
183686.020539,5,tick,""
183686.020595,4,sched_state,waiting
183686.020602,4,tick,""
183686.020627,5,sched_state,waiting
183686.020630,4,sched_state,waiting
183686.020634,4,tick,""
183686.020634,5,tick,""
183686.020667,5,sched_state,waiting
183686.020674,5,tick,""
183686.020704,5,sched_state,waiting
183686.020711,5,tick,""
183686.020742,5,sched_state,waiting
183686.020749,5,tick,""
183686.020774,5,sched_state,waiting
183686.020780,5,tick,""
183686.020813,5,sched_state,waiting
183686.020819,5,tick,""
183686.020870,5,sched_state,waiting
183686.020877,5,tick,""
183686.021353,1,sched_state,waiting
183686.021360,1,tick,""
183686.021360,6,sched_state,waiting
183686.021361,3,sched_state,waiting
183686.021365,0,sched_state,waiting
183686.021368,6,tick,""
183686.021369,4,sched_state,waiting
183686.021370,5,sched_state,waiting
183686.021371,0,tick,""
183686.021371,3,tick,""
183686.021375,4,tick,""
183686.021376,5,tick,""
183686.021432,5,sched_state,waiting
183686.021438,5,tick,""
183686.021457,4,sched_state,waiting
183686.021462,4,tick,""
183686.021475,5,sched_state,waiting
183686.021482,5,tick,""
183686.021773,7,queue_length,1
183686.021778,7,queue_length,0
183686.022277,2,sched_state,waiting
183686.022287,2,tick,""
183686.022288,3,sched_state,waiting
183686.022289,6,sched_state,waiting
183686.022291,0,sched_state,waiting
183686.022293,4,sched_state,waiting
183686.022296,6,tick,""
183686.022297,1,sched_state,waiting
183686.022298,4,tick,""
183686.022298,3,tick,""
183686.022299,0,tick,""
183686.022304,1,tick,""
183686.022306,5,sched_state,waiting
183686.022311,5,tick,""
183686.022351,0,sched_state,waiting
183686.022357,0,tick,""
183686.022375,3,sched_state,waiting
183686.022375,5,sched_state,waiting
183686.022376,6,sched_state,waiting
183686.022382,5,tick,""
183686.022382,6,tick,""
183686.022384,3,tick,""
183686.022394,1,sched_state,waiting
183686.022496,1,tick,""
183686.022504,6,sched_state,waiting
183686.022511,6,tick,""
183686.022513,5,sched_state,waiting
183686.022521,5,tick,""
183686.022522,3,sched_state,waiting
183686.022530,3,tick,""
183686.022544,1,sched_state,waiting
183686.022551,1,tick,""
183686.022588,3,sched_state,waiting
183686.022596,3,tick,""
183686.022629,3,sched_state,waiting
183686.022636,3,tick,""
183686.022667,3,sched_state,waiting
183686.022674,3,tick,""
183686.022800,7,sched_state,running
183686.023261,6,sched_state,waiting
183686.023262,5,sched_state,waiting
183686.023263,1,sched_state,waiting
183686.023265,7,tick,""
183686.023268,6,tick,""
183686.023269,1,tick,""
183686.023270,5,tick,""
183686.023274,7,reduction,""
183686.023277,7,sched_state,running
183686.023326,5,sched_state,waiting
183686.023333,5,tick,""
183686.023367,5,sched_state,waiting
183686.023374,5,tick,""
183686.023402,5,sched_state,waiting
183686.023408,5,tick,""
183686.023591,7,tick,""
183686.023599,7,reduction,""
183686.023601,7,sched_state,running
183686.023909,7,tick,""
183686.024202,1,sched_state,waiting
183686.024210,1,tick,""
183686.024243,1,sched_state,waiting
183686.024250,1,tick,""
183686.024282,1,sched_state,waiting
183686.024288,1,tick,""
183686.024316,1,sched_state,waiting
183686.024322,1,tick,""
183686.024351,1,sched_state,waiting
183686.024357,1,tick,""
183686.024388,1,sched_state,waiting
183686.024395,1,tick,""
183686.024421,1,sched_state,waiting
183686.024427,1,tick,""
183686.024455,1,sched_state,waiting
183686.024461,1,tick,""
183686.024489,1,sched_state,waiting
183686.024495,1,tick,""
183686.024526,1,sched_state,waiting
183686.024532,1,tick,""
183686.024560,1,sched_state,waiting
183686.024566,1,tick,""
183686.024704,0,sched_state,waiting
183686.024710,0,tick,""
183686.024710,3,sched_state,waiting
183686.024712,6,sched_state,waiting
183686.024713,5,sched_state,waiting
183686.024718,6,tick,""
183686.024720,5,tick,""
183686.024720,3,tick,""
183686.024747,0,sched_state,waiting
183686.024753,0,tick,""
183686.024769,5,sched_state,waiting
183686.024776,5,tick,""
183686.024793,6,sched_state,waiting
183686.024800,6,tick,""
183686.024814,5,sched_state,waiting
183686.024822,5,tick,""
183686.024839,2,sched_state,waiting
183686.024850,2,tick,""
183686.024854,6,sched_state,waiting
183686.024861,6,tick,""
183686.024863,1,sched_state,waiting
183686.024865,3,sched_state,waiting
183686.024866,0,sched_state,waiting
183686.024870,1,tick,""
183686.024872,0,tick,""
183686.024874,3,tick,""
183686.024905,6,sched_state,waiting
183686.024911,6,tick,""
183686.024918,2,sched_state,waiting
183686.024925,2,tick,""
183686.024926,0,sched_state,waiting
183686.024932,0,tick,""
183686.024947,6,sched_state,waiting
183686.024954,6,tick,""
183686.024978,2,sched_state,waiting
183686.024983,5,sched_state,waiting
183686.024986,2,tick,""
183686.024992,5,tick,""
183686.025013,1,sched_state,waiting
183686.025021,1,tick,""
183686.025028,2,sched_state,waiting
183686.025035,2,tick,""
183686.025035,5,sched_state,waiting
183686.025041,5,tick,""
183686.025053,1,sched_state,waiting
183686.025060,1,tick,""
183686.025083,2,sched_state,waiting
183686.025085,5,sched_state,waiting
183686.025090,2,tick,""
183686.025091,5,tick,""
183686.025134,2,sched_state,waiting
183686.025142,2,tick,""
183686.025174,2,sched_state,waiting
183686.025182,2,tick,""
183686.025213,2,sched_state,waiting
183686.025220,2,tick,""
183686.025253,2,sched_state,waiting
183686.025260,2,tick,""
183686.025289,2,sched_state,waiting
183686.025294,4,sched_state,waiting
183686.025296,2,tick,""
183686.025301,4,tick,""
183686.025319,1,sched_state,waiting
183686.025319,5,sched_state,waiting
183686.025326,0,sched_state,waiting
183686.025327,1,tick,""
183686.025327,5,tick,""
183686.025333,0,tick,""
183686.025371,0,sched_state,waiting
183686.025375,6,sched_state,waiting
183686.025378,0,tick,""
183686.025384,6,tick,""
183686.025393,2,sched_state,waiting
183686.025396,1,sched_state,waiting
183686.025401,2,tick,""
183686.025404,1,tick,""
183686.025419,0,sched_state,waiting
183686.025426,6,sched_state,waiting
183686.025427,0,tick,""
183686.025433,6,tick,""
183686.025442,2,sched_state,waiting
183686.025444,1,sched_state,waiting
183686.025449,2,tick,""
183686.025452,1,tick,""
183686.025461,0,sched_state,waiting
183686.025466,0,tick,""
183686.025489,2,sched_state,waiting
183686.025492,6,sched_state,waiting
183686.025494,1,sched_state,waiting
183686.025496,2,tick,""
183686.025498,6,tick,""
183686.025501,1,tick,""
183686.025529,5,sched_state,waiting
183686.025537,5,tick,""
183686.025538,0,sched_state,waiting
183686.025544,0,tick,""
183686.025549,1,sched_state,waiting
183686.025550,2,sched_state,waiting
183686.025558,2,tick,""
183686.025559,1,tick,""
183686.025576,0,sched_state,waiting
183686.025581,0,tick,""
183686.025587,1,sched_state,waiting
183686.025593,1,tick,""
183686.025611,2,sched_state,waiting
183686.025618,2,tick,""
183686.025653,2,sched_state,waiting
183686.025661,2,tick,""
183686.025661,6,sched_state,waiting
183686.025668,6,tick,""
183686.025676,0,sched_state,waiting
183686.025678,1,sched_state,waiting
183686.025681,0,tick,""
183686.025686,1,tick,""
183686.025706,0,sched_state,waiting
183686.025710,0,tick,""
183686.025797,0,sched_state,waiting
183686.025802,0,tick,""
183686.025826,0,sched_state,waiting
183686.025831,0,tick,""
183686.025851,0,sched_state,waiting
183686.025858,0,tick,""
183686.025892,0,sched_state,waiting
183686.025900,0,tick,""
183686.025927,2,sched_state,waiting
183686.025935,2,tick,""
183686.025953,0,sched_state,waiting
183686.025961,0,tick,""
183686.025978,2,sched_state,waiting
183686.025985,2,tick,""
183686.025996,0,sched_state,waiting
183686.026002,0,tick,""
183686.026034,0,sched_state,waiting
183686.026041,0,tick,""
183686.026066,0,sched_state,waiting
183686.026075,0,tick,""
183686.026077,2,sched_state,waiting
183686.026085,2,tick,""
183686.026119,2,sched_state,waiting
183686.026126,2,tick,""
183686.026152,2,sched_state,waiting
183686.026159,2,tick,""
183686.026215,0,sched_state,waiting
183686.026222,0,tick,""
183686.026252,0,sched_state,waiting
183686.026257,0,tick,""
183686.026280,0,sched_state,waiting
183686.026284,0,tick,""
183686.026346,0,sched_state,waiting
183686.026349,0,tick,""
183686.026696,3,sched_state,waiting
183686.026702,5,channel_unblocked,1365
183686.026705,3,tick,""
183686.026708,7,yield,""
183686.026714,4,sched_state,waiting
183686.026719,4,tick,""
183686.026721,5,sched_state,waiting
183686.026729,5,tick,""
183686.026730,2,sched_state,waiting
183686.026734,0,sched_state,waiting
183686.026737,2,tick,""
183686.026738,0,tick,""
183686.026755,1,sched_state,waiting
183686.026756,4,sched_state,waiting
183686.026761,4,tick,""
183686.026764,1,tick,""
183686.026777,6,sched_state,waiting
183686.026785,6,tick,""
183686.026794,0,sched_state,waiting
183686.026797,4,sched_state,waiting
183686.026800,0,tick,""
183686.026801,4,tick,""
183686.026805,3,sched_state,waiting
183686.026806,1,sched_state,waiting
183686.026812,1,tick,""
183686.026813,3,tick,""
183686.026845,2,sched_state,waiting
183686.026854,2,tick,""
183686.026859,6,sched_state,waiting
183686.026866,6,tick,""
183686.026898,2,sched_state,waiting
183686.026906,2,tick,""
183686.026908,5,sched_state,waiting
183686.026917,5,tick,""
183686.026917,1,sched_state,waiting
183686.026924,1,tick,""
183686.026933,3,sched_state,waiting
183686.026941,3,tick,""
183686.026941,2,sched_state,waiting
183686.026941,6,sched_state,waiting
183686.026949,6,tick,""
183686.026949,2,tick,""
183686.026960,5,sched_state,waiting
183686.026967,5,tick,""
183686.026969,1,sched_state,waiting
183686.026975,1,tick,""
183686.026999,2,sched_state,waiting
183686.027007,2,tick,""
183686.027010,6,sched_state,waiting
183686.027010,1,sched_state,waiting
183686.027016,1,tick,""
183686.027017,6,tick,""
183686.027018,4,sched_state,waiting
183686.027024,4,tick,""
183686.027028,3,sched_state,waiting
183686.027037,3,tick,""
183686.027073,1,sched_state,waiting
183686.027075,5,sched_state,waiting
183686.027080,1,tick,""
183686.027081,5,tick,""
183686.027089,6,sched_state,waiting
183686.027091,4,sched_state,waiting
183686.027096,6,tick,""
183686.027096,4,tick,""
183686.027114,3,sched_state,waiting
183686.027122,3,tick,""
183686.027143,4,sched_state,waiting
183686.027143,6,sched_state,waiting
183686.027149,4,tick,""
183686.027150,6,tick,""
183686.027159,3,sched_state,waiting
183686.027166,3,tick,""
183686.027168,2,sched_state,waiting
183686.027169,1,sched_state,waiting
183686.027176,2,tick,""
183686.027177,1,tick,""
183686.027189,5,sched_state,waiting
183686.027196,5,tick,""
183686.027202,6,sched_state,waiting
183686.027209,6,tick,""
183686.027232,3,sched_state,waiting
183686.027240,3,tick,""
183686.027244,1,sched_state,waiting
183686.027246,6,sched_state,waiting
183686.027251,1,tick,""
183686.027252,6,tick,""
183686.027266,5,sched_state,waiting
183686.027273,5,tick,""
183686.027273,4,sched_state,waiting
183686.027279,4,tick,""
183686.027295,6,sched_state,waiting
183686.027299,2,sched_state,waiting
183686.027303,6,tick,""
183686.027307,2,tick,""
183686.027313,5,sched_state,waiting
183686.027320,5,tick,""
183686.027336,6,sched_state,waiting
183686.027343,6,tick,""
183686.027347,2,sched_state,waiting
183686.027355,2,tick,""
183686.027383,6,sched_state,waiting
183686.027390,6,tick,""
183686.027390,2,sched_state,waiting
183686.027396,4,sched_state,waiting
183686.027397,2,tick,""
183686.027402,4,tick,""
183686.027416,5,sched_state,waiting
183686.027424,5,tick,""
183686.027435,4,sched_state,waiting
183686.027440,4,tick,""
183686.027439,7,sched_state,running
183686.027464,5,sched_state,waiting
183686.027469,4,sched_state,waiting
183686.027471,5,tick,""
183686.027474,4,tick,""
183686.027507,4,sched_state,waiting
183686.027508,5,sched_state,waiting
183686.027512,4,tick,""
183686.027515,5,tick,""
183686.027541,6,sched_state,waiting
183686.027550,6,tick,""
183686.027559,4,sched_state,waiting
183686.027560,2,sched_state,waiting
183686.027564,4,tick,""
183686.027569,2,tick,""
183686.027597,4,sched_state,waiting
183686.027599,6,sched_state,waiting
183686.027602,4,tick,""
183686.027604,2,sched_state,waiting
183686.027606,6,tick,""
183686.027611,2,tick,""
183686.027677,5,sched_state,waiting
183686.027686,5,tick,""
183686.027691,4,sched_state,waiting
183686.027697,4,tick,""
183686.027729,5,sched_state,waiting
183686.027736,5,tick,""
183686.027761,7,tick,""
183686.027764,5,sched_state,waiting
183686.027771,5,tick,""
183686.027773,7,reduction,""
183686.027776,7,sched_state,running
183686.028080,7,tick,""
183686.028086,7,reduction,""
183686.028088,7,sched_state,running
183686.028392,7,tick,""
183686.028870,4,sched_state,waiting
183686.028874,5,sched_state,waiting
183686.028876,4,tick,""
183686.028879,5,tick,""
183686.028918,4,sched_state,waiting
183686.028923,4,tick,""
183686.029165,0,sched_state,waiting
183686.029170,0,tick,""
183686.029175,3,sched_state,waiting
183686.029177,1,sched_state,waiting
183686.029185,3,tick,""
183686.029185,1,tick,""
183686.029223,3,sched_state,waiting
183686.029231,3,tick,""
183686.029234,1,sched_state,waiting
183686.029242,1,tick,""
183686.029278,1,sched_state,waiting
183686.029284,1,tick,""
183686.029315,1,sched_state,waiting
183686.029323,1,tick,""
183686.029351,1,sched_state,waiting
183686.029357,1,tick,""
183686.029419,7,queue_length,1
183686.029896,5,sched_state,waiting
183686.029906,5,tick,""
183686.029951,2,sched_state,waiting
183686.029955,1,sched_state,waiting
183686.029962,2,tick,""
183686.029963,1,tick,""
183686.029973,4,sched_state,waiting
183686.029980,4,tick,""
183686.029998,1,sched_state,waiting
183686.030005,1,tick,""
183686.030030,4,sched_state,waiting
183686.030035,4,tick,""
183686.030060,4,sched_state,waiting
183686.030065,4,tick,""
183686.030090,4,sched_state,waiting
183686.030095,4,tick,""
183686.030118,4,sched_state,waiting
183686.030123,4,tick,""
183686.030140,2,sched_state,waiting
183686.030150,2,tick,""
183686.030188,2,sched_state,waiting
183686.030196,2,tick,""
183686.030238,4,sched_state,waiting
183686.030243,4,tick,""
183686.030253,2,sched_state,waiting
183686.030262,2,tick,""
183686.030270,4,sched_state,waiting
183686.030275,4,tick,""
183686.030303,4,sched_state,waiting
183686.030307,4,tick,""
183686.030329,4,sched_state,waiting
183686.030333,4,tick,""
183686.030356,4,sched_state,waiting
183686.030361,4,tick,""
183686.030382,2,sched_state,waiting
183686.030391,2,tick,""
183686.030418,2,sched_state,waiting
183686.030425,2,tick,""
183686.030454,2,sched_state,waiting
183686.030461,2,tick,""
183686.031066,0,sched_state,waiting
183686.031072,0,tick,""
183686.031072,3,sched_state,waiting
183686.031080,4,sched_state,waiting
183686.031079,6,queue_length,1
183686.031083,3,tick,""
183686.031084,4,tick,""
183686.031085,6,queue_length,0
183686.031116,1,sched_state,waiting
183686.031120,5,sched_state,waiting
183686.031124,1,tick,""
183686.031128,5,tick,""
183686.031131,4,sched_state,waiting
183686.031136,4,tick,""
183686.031170,5,sched_state,waiting
183686.031178,5,tick,""
183686.031206,5,sched_state,waiting
183686.031213,5,tick,""
183686.031253,4,sched_state,waiting
183686.031260,4,tick,""
183686.031402,4,sched_state,waiting
183686.031408,4,tick,""
183686.031488,4,sched_state,waiting
183686.031494,4,tick,""
183686.031495,2,channel_unblocked,1365
183686.031503,7,yield,""
183686.031518,4,sched_state,waiting
183686.031523,4,tick,""
183686.031545,4,sched_state,waiting
183686.031549,4,tick,""
183686.031569,4,sched_state,waiting
183686.031573,4,tick,""
183686.031904,0,sched_state,waiting
183686.031908,0,tick,""
183686.031907,3,sched_state,waiting
