timestamp,lpu,event,value
183682.965060,7,tick,""
183682.965062,1,sched_state,waiting
183682.965062,5,tick,""
183682.965064,3,tick,""
183682.965067,1,tick,""
183682.965087,2,sched_state,waiting
183682.965094,2,tick,""
183682.965114,6,sched_state,waiting
183682.965120,7,sched_state,waiting
183682.965123,6,tick,""
183682.965128,7,tick,""
183682.965143,5,sched_state,waiting
183682.965145,3,sched_state,waiting
183682.965147,2,sched_state,waiting
183682.965150,5,tick,""
183682.965152,3,tick,""
183682.965154,2,tick,""
183682.965162,4,sched_state,waiting
183682.965168,4,tick,""
183682.965179,6,sched_state,waiting
183682.965180,7,sched_state,waiting
183682.965185,6,tick,""
183682.965186,7,tick,""
183682.965197,3,sched_state,waiting
183682.965202,3,tick,""
183682.965209,1,sched_state,waiting
183682.965215,1,tick,""
183682.965230,6,sched_state,waiting
183682.965237,6,tick,""
183682.965248,4,sched_state,waiting
183682.965250,3,sched_state,waiting
183682.965255,4,tick,""
183682.965256,3,tick,""
183682.965284,6,sched_state,waiting
183682.965290,6,tick,""
183682.965309,3,sched_state,waiting
183682.965312,4,sched_state,waiting
183682.965314,3,tick,""
183682.965317,4,tick,""
183682.965341,6,sched_state,waiting
183682.965347,6,tick,""
183682.965353,4,sched_state,waiting
183682.965359,4,tick,""
183682.965359,3,sched_state,waiting
183682.965365,3,tick,""
183682.965406,4,sched_state,waiting
183682.965407,6,sched_state,waiting
183682.965413,6,tick,""
183682.965414,4,tick,""
183682.965446,6,sched_state,waiting
183682.965452,6,tick,""
183682.965463,3,sched_state,waiting
183682.965469,3,tick,""
183682.965484,6,sched_state,waiting
183682.965489,6,tick,""
183682.965519,6,sched_state,waiting
183682.965522,4,sched_state,waiting
183682.965524,6,tick,""
183682.965529,4,tick,""
183682.965540,3,sched_state,waiting
183682.965546,3,tick,""
183682.965566,4,sched_state,waiting
183682.965572,4,tick,""
183682.965602,4,sched_state,waiting
183682.965608,4,tick,""
183682.965646,4,sched_state,waiting
183682.965651,4,tick,""
183682.965686,0,sched_state,running
183682.965691,2,sched_state,waiting
183682.965698,2,tick,""
183682.965701,0,queue_length,1
183682.965713,3,sched_state,waiting
183682.965725,3,tick,""
183682.965726,7,sched_state,waiting
183682.965728,5,sched_state,waiting
183682.965731,6,sched_state,waiting
183682.965732,7,tick,""
183682.965736,5,tick,""
183682.965738,2,sched_state,waiting
183682.965738,6,tick,""
183682.965745,2,tick,""
183682.965756,4,sched_state,waiting
183682.965763,4,tick,""
183682.965779,7,sched_state,waiting
183682.965786,7,tick,""
183682.965786,3,sched_state,waiting
183682.965788,6,sched_state,waiting
183682.965794,3,tick,""
183682.965795,6,tick,""
183682.965834,7,sched_state,waiting
183682.965836,3,sched_state,waiting
183682.965841,7,tick,""
183682.965842,3,tick,""
183682.965868,2,sched_state,waiting
183682.965870,6,sched_state,waiting
183682.965874,2,tick,""
183682.965875,6,tick,""
183682.965888,7,sched_state,waiting
183682.965892,3,sched_state,waiting
183682.965894,7,tick,""
183682.965897,3,tick,""
183682.965929,2,sched_state,waiting
183682.965935,2,tick,""
183682.965945,7,sched_state,waiting
183682.965951,7,tick,""
183682.965966,2,sched_state,waiting
183682.965973,2,tick,""
183682.965977,6,sched_state,waiting
183682.965983,6,tick,""
183682.965994,3,sched_state,waiting
183682.965995,7,sched_state,waiting
183682.966000,7,tick,""
183682.966000,3,tick,""
183682.966021,2,sched_state,waiting
183682.966027,2,tick,""
183682.966037,7,sched_state,waiting
183682.966043,7,tick,""
183682.966078,2,sched_state,waiting
183682.966078,6,sched_state,waiting
183682.966079,7,sched_state,waiting
183682.966084,2,tick,""
183682.966084,6,tick,""
183682.966085,7,tick,""
183682.966121,2,sched_state,waiting
183682.966126,2,tick,""
183682.966145,0,tick,""
183682.966150,0,sched_state,running
183682.966155,7,sched_state,waiting
183682.966164,7,tick,""
183682.966186,0,tick,""
183682.966253,6,sched_state,waiting
183682.966264,6,tick,""
183682.966301,6,sched_state,waiting
183682.966308,6,tick,""
183682.966389,6,sched_state,waiting
183682.966393,6,tick,""
183682.966418,4,sched_state,waiting
183682.966425,4,tick,""
183682.966427,3,sched_state,waiting
183682.966433,3,tick,""
183682.966439,0,queue_length,0
183682.966444,0,sched_state,waiting
183682.966452,0,tick,""
183682.966470,2,sched_state,waiting
183682.966478,2,tick,""
183682.966479,7,sched_state,waiting
183682.966481,3,sched_state,waiting
183682.966487,3,tick,""
183682.966487,7,tick,""
183682.966488,6,sched_state,waiting
183682.966495,6,tick,""
183682.966496,4,sched_state,waiting
183682.966499,0,sched_state,waiting
183682.966503,4,tick,""
183682.966504,0,tick,""
183682.966537,3,sched_state,waiting
183682.966543,3,tick,""
183682.966546,6,sched_state,waiting
183682.966553,6,tick,""
183682.966561,2,sched_state,waiting
183682.966562,4,sched_state,waiting
183682.966563,0,sched_state,waiting
183682.966563,5,sched_state,waiting
183682.966567,4,tick,""
183682.966568,2,tick,""
183682.966570,5,tick,""
183682.966576,0,tick,""
183682.966583,7,sched_state,waiting
183682.966589,7,tick,""
183682.966614,3,sched_state,waiting
183682.966620,3,tick,""
183682.966635,4,sched_state,waiting
183682.966641,4,tick,""
183682.966653,2,sched_state,waiting
183682.966659,2,tick,""
183682.966674,0,sched_state,waiting
183682.966675,3,sched_state,waiting
183682.966676,6,sched_state,waiting
183682.966677,4,sched_state,waiting
183682.966682,3,tick,""
183682.966682,6,tick,""
183682.966683,0,tick,""
183682.966687,4,tick,""
183682.966704,2,sched_state,waiting
183682.966710,5,sched_state,waiting
183682.966711,2,tick,""
183682.966717,5,tick,""
183682.966740,3,sched_state,waiting
183682.966743,6,sched_state,waiting
183682.966747,3,tick,""
183682.966748,4,sched_state,waiting
183682.966749,6,tick,""
183682.966752,4,tick,""
183682.966759,2,sched_state,waiting
183682.966760,5,sched_state,waiting
183682.966765,2,tick,""
183682.966765,5,tick,""
183682.966788,7,sched_state,waiting
183682.966795,7,tick,""
183682.966798,6,sched_state,waiting
183682.966805,6,tick,""
183682.966807,2,sched_state,waiting
183682.966812,2,tick,""
183682.966817,0,sched_state,waiting
183682.966824,5,sched_state,waiting
183682.966825,0,tick,""
183682.966830,5,tick,""
183682.966845,6,sched_state,waiting
183682.966851,6,tick,""
183682.966853,3,sched_state,waiting
183682.966859,3,tick,""
183682.966873,5,sched_state,waiting
183682.966879,5,tick,""
183682.966902,6,sched_state,waiting
183682.966909,6,tick,""
183682.966915,0,sched_state,waiting
183682.966919,0,tick,""
183682.966922,3,sched_state,waiting
183682.966930,3,tick,""
183682.966931,7,sched_state,waiting
183682.966938,7,tick,""
183682.966950,5,sched_state,waiting
183682.966955,5,tick,""
183682.966963,0,sched_state,waiting
183682.966967,0,tick,""
183682.966990,3,sched_state,waiting
183682.966990,7,sched_state,waiting
183682.966996,3,tick,""
183682.966996,7,tick,""
183682.967013,0,sched_state,waiting
183682.967021,0,tick,""
183682.967037,6,sched_state,waiting
183682.967043,6,tick,""
183682.967047,3,sched_state,waiting
183682.967053,3,tick,""
183682.967062,7,sched_state,waiting
183682.967063,0,sched_state,waiting
183682.967067,0,tick,""
183682.967068,7,tick,""
183682.967095,6,sched_state,waiting
183682.967101,6,tick,""
183682.967155,6,sched_state,waiting
183682.967161,6,tick,""
183682.967190,6,sched_state,waiting
183682.967196,6,tick,""
183682.967557,4,sched_state,waiting
183682.967562,4,tick,""
183682.967563,2,sched_state,waiting
183682.967567,3,sched_state,waiting
183682.967570,2,tick,""
183682.967571,6,sched_state,waiting
183682.967573,3,tick,""
183682.967576,6,tick,""
183682.967606,3,sched_state,waiting
183682.967611,3,tick,""
183682.967617,6,sched_state,waiting
183682.967624,6,tick,""
183682.967644,3,sched_state,waiting
183682.967646,5,sched_state,waiting
183682.967651,3,tick,""
183682.967653,5,tick,""
183682.967665,0,sched_state,waiting
183682.967669,0,tick,""
183682.967670,7,sched_state,waiting
183682.967673,4,sched_state,waiting
183682.967674,2,sched_state,waiting
183682.967676,4,tick,""
183682.967677,7,tick,""
183682.967680,2,tick,""
183682.967687,3,sched_state,waiting
183682.967693,3,tick,""
183682.967737,0,sched_state,waiting
183682.967743,0,tick,""
183682.967744,7,sched_state,waiting
183682.967750,4,sched_state,waiting
183682.967751,7,tick,""
183682.967755,4,tick,""
183682.967755,6,sched_state,waiting
183682.967762,6,tick,""
183682.967780,0,sched_state,waiting
183682.967786,0,tick,""
183682.967803,7,sched_state,waiting
183682.967805,4,sched_state,waiting
183682.967809,4,tick,""
183682.967809,7,tick,""
183682.967812,6,sched_state,waiting
183682.967819,6,tick,""
183682.967835,0,sched_state,waiting
183682.967841,0,tick,""
183682.967877,0,sched_state,waiting
183682.967878,7,sched_state,waiting
183682.967880,6,sched_state,waiting
183682.967884,0,tick,""
183682.967885,7,tick,""
183682.967887,6,tick,""
183682.967892,4,sched_state,waiting
183682.967897,4,tick,""
183682.967929,0,sched_state,waiting
183682.967934,0,tick,""
183682.967936,4,sched_state,waiting
183682.967940,4,tick,""
183682.967966,1,queue_length,1
183682.967974,1,queue_length,0
183682.967978,7,sched_state,waiting
183682.967987,4,sched_state,waiting
183682.967987,7,tick,""
183682.967992,4,tick,""
183682.968006,6,sched_state,waiting
183682.968013,6,tick,""
183682.968033,4,sched_state,waiting
183682.968032,7,sched_state,waiting
183682.968037,4,tick,""
183682.968038,7,tick,""
183682.968073,7,sched_state,waiting
183682.968078,7,tick,""
183682.968103,4,sched_state,waiting
183682.968112,4,tick,""
183682.968126,7,sched_state,waiting
183682.968132,7,tick,""
183682.968190,4,sched_state,waiting
183682.968194,4,tick,""
183682.968225,7,sched_state,waiting
183682.968231,7,tick,""
183682.968264,7,sched_state,waiting
183682.968270,7,tick,""
183682.968359,7,sched_state,waiting
183682.968365,7,tick,""
183682.968459,7,sched_state,waiting
183682.968460,3,sched_state,waiting
183682.968461,2,sched_state,waiting
183682.968465,7,tick,""
183682.968466,3,tick,""
183682.968467,2,tick,""
183682.968472,0,sched_state,waiting
183682.968472,6,sched_state,waiting
183682.968476,0,tick,""
183682.968479,6,tick,""
183682.968479,4,sched_state,waiting
183682.968483,4,tick,""
183682.968511,2,sched_state,waiting
183682.968516,2,tick,""
183682.968524,5,sched_state,waiting
183682.968533,5,tick,""
183682.968538,0,sched_state,waiting
183682.968542,3,sched_state,waiting
183682.968543,0,tick,""
183682.968549,3,tick,""
183682.968559,7,sched_state,waiting
183682.968565,7,tick,""
183682.968567,2,sched_state,waiting
183682.968573,2,tick,""
183682.968582,5,sched_state,waiting
183682.968589,5,tick,""
183682.968589,3,sched_state,waiting
183682.968595,3,tick,""
183682.968605,7,sched_state,waiting
183682.968611,7,tick,""
183682.968614,2,sched_state,waiting
183682.968616,4,sched_state,waiting
183682.968618,0,sched_state,waiting
183682.968621,2,tick,""
183682.968621,4,tick,""
183682.968625,0,tick,""
183682.968629,6,sched_state,waiting
183682.968636,6,tick,""
183682.968661,2,sched_state,waiting
183682.968667,2,tick,""
183682.968675,0,sched_state,waiting
183682.968679,0,tick,""
183682.968698,5,sched_state,waiting
183682.968704,5,tick,""
183682.968713,2,sched_state,waiting
183682.968720,2,tick,""
183682.968747,4,sched_state,waiting
183682.968750,6,sched_state,waiting
183682.968752,4,tick,""
183682.968756,6,tick,""
183682.968795,4,sched_state,waiting
183682.968799,4,tick,""
183682.968798,5,sched_state,waiting
183682.968805,5,tick,""
183682.968816,2,sched_state,waiting
183682.968822,2,tick,""
183682.968830,4,sched_state,waiting
183682.968834,4,tick,""
183682.968846,1,sched_state,running
183682.968860,6,sched_state,waiting
183682.968867,6,tick,""
183682.968882,4,sched_state,waiting
183682.968888,4,tick,""
183682.968895,5,sched_state,waiting
183682.968901,5,tick,""
183682.968908,6,sched_state,waiting
183682.968915,6,tick,""
183682.968915,2,sched_state,waiting
183682.968920,2,tick,""
183682.968935,5,sched_state,waiting
183682.968940,5,tick,""
183682.968966,5,sched_state,waiting
183682.968971,5,tick,""
183682.968971,4,sched_state,waiting
183682.968974,2,sched_state,waiting
183682.968975,4,tick,""
183682.968980,2,tick,""
183682.969000,6,sched_state,waiting
183682.969007,6,tick,""
183682.969022,5,sched_state,waiting
183682.969023,4,sched_state,waiting
183682.969023,2,sched_state,waiting
183682.969027,4,tick,""
183682.969028,5,tick,""
183682.969029,2,tick,""
183682.969047,6,sched_state,waiting
183682.969053,6,tick,""
183682.969077,4,sched_state,waiting
183682.969086,4,tick,""
183682.969087,5,sched_state,waiting
183682.969088,2,sched_state,waiting
183682.969094,5,tick,""
183682.969096,2,tick,""
183682.969107,6,sched_state,waiting
183682.969113,6,tick,""
183682.969121,4,sched_state,waiting
183682.969124,4,tick,""
183682.969139,2,sched_state,waiting
183682.969145,2,tick,""
183682.969158,6,sched_state,waiting
183682.969163,4,sched_state,waiting
183682.969164,6,tick,""
183682.969167,4,tick,""
183682.969200,4,sched_state,waiting
183682.969204,4,tick,""
183682.969214,6,sched_state,waiting
183682.969220,6,tick,""
183682.969241,4,sched_state,waiting
183682.969245,4,tick,""
183682.969251,6,sched_state,waiting
183682.969257,6,tick,""
183682.969270,4,sched_state,waiting
183682.969274,4,tick,""
183682.969347,1,tick,""
183682.969363,1,reduction,""
183682.969366,1,sched_state,running
183682.969459,5,sched_state,waiting
183682.969467,5,tick,""
183682.969478,6,sched_state,waiting
183682.969479,4,sched_state,waiting
183682.969484,4,tick,""
183682.969484,6,tick,""
183682.969505,5,sched_state,waiting
183682.969511,4,sched_state,waiting
183682.969511,5,tick,""
183682.969515,4,tick,""
183682.969541,4,sched_state,waiting
183682.969545,4,tick,""
183682.969554,5,sched_state,waiting
183682.969561,5,tick,""
183682.969575,6,sched_state,waiting
183682.969583,6,tick,""
183682.969596,5,sched_state,waiting
183682.969602,5,tick,""
183682.969621,6,sched_state,waiting
183682.969628,6,tick,""
183682.969660,6,sched_state,waiting
183682.969666,6,tick,""
183682.969828,1,tick,""
183682.969837,1,reduction,""
183682.969839,1,sched_state,running
183682.970104,1,tick,""
183682.970533,0,sched_state,waiting
183682.970534,7,sched_state,waiting
183682.970539,0,tick,""
183682.970541,7,tick,""
183682.970576,7,sched_state,waiting
183682.970577,0,sched_state,waiting
183682.970582,7,tick,""
183682.970583,0,tick,""
183682.970690,7,sched_state,waiting
183682.970697,7,tick,""
183682.970698,5,sched_state,waiting
183682.970700,6,sched_state,waiting
183682.970704,0,sched_state,waiting
183682.970705,5,tick,""
183682.970706,6,tick,""
183682.970708,0,tick,""
183682.970727,2,sched_state,waiting
183682.970734,4,sched_state,waiting
183682.970738,2,tick,""
183682.970739,4,tick,""
183682.970759,6,sched_state,waiting
183682.970762,5,sched_state,waiting
183682.970763,0,sched_state,waiting
183682.970765,6,tick,""
183682.970768,5,tick,""
183682.970768,0,tick,""
183682.970790,4,sched_state,waiting
183682.970794,4,tick,""
183682.970805,6,sched_state,waiting
183682.970811,6,tick,""
183682.970815,0,sched_state,waiting
183682.970820,0,tick,""
183682.970824,7,sched_state,waiting
183682.970831,7,tick,""
183682.970848,0,sched_state,waiting
183682.970854,0,tick,""
183682.970855,2,sched_state,waiting
183682.970862,2,tick,""
183682.970871,7,sched_state,waiting
183682.970876,7,tick,""
183682.970878,5,sched_state,waiting
183682.970884,5,tick,""
183682.970887,0,sched_state,waiting
183682.970892,0,tick,""
183682.970918,5,sched_state,waiting
183682.970922,7,sched_state,waiting
183682.970923,5,tick,""
183682.970926,2,sched_state,waiting
183682.970928,7,tick,""
183682.970932,2,tick,""
183682.970940,6,sched_state,waiting
183682.970947,6,tick,""
183682.970948,0,sched_state,waiting
183682.970954,0,tick,""
183682.970980,7,sched_state,waiting
183682.970987,7,tick,""
183682.970987,2,sched_state,waiting
183682.970993,2,tick,""
183682.970999,6,sched_state,waiting
183682.971005,6,tick,""
183682.971036,6,sched_state,waiting
183682.971038,7,sched_state,waiting
183682.971043,6,tick,""
183682.971045,7,tick,""
183682.971051,5,sched_state,waiting
183682.971058,5,tick,""
183682.971068,0,sched_state,waiting
183682.971073,0,tick,""
183682.971082,6,sched_state,waiting
183682.971083,7,sched_state,waiting
183682.971088,6,tick,""
183682.971089,7,tick,""
183682.971119,0,sched_state,waiting
183682.971126,0,tick,""
183682.971130,6,sched_state,waiting
183682.971135,7,sched_state,waiting
183682.971136,6,tick,""
183682.971142,7,tick,""
183682.971150,5,sched_state,waiting
183682.971157,5,tick,""
183682.971166,0,sched_state,waiting
183682.971170,0,tick,""
183682.971192,5,sched_state,waiting
183682.971195,0,sched_state,waiting
183682.971199,0,tick,""
183682.971198,5,tick,""
183682.971228,0,sched_state,waiting
183682.971234,0,tick,""
183682.971243,5,sched_state,waiting
183682.971247,6,sched_state,waiting
183682.971250,5,tick,""
183682.971254,6,tick,""
183682.971278,7,sched_state,waiting
183682.971282,0,sched_state,waiting
183682.971284,7,tick,""
183682.971288,0,tick,""
183682.971293,6,sched_state,waiting
183682.971298,6,tick,""
183682.971348,5,sched_state,waiting
183682.971350,0,sched_state,waiting
183682.971354,0,tick,""
183682.971353,7,sched_state,waiting
183682.971355,5,tick,""
183682.971360,7,tick,""
183682.971399,5,sched_state,waiting
183682.971405,5,tick,""
183682.971425,6,sched_state,waiting
183682.971436,6,tick,""
183682.971448,5,sched_state,waiting
183682.971455,5,tick,""
183682.971459,7,sched_state,waiting
183682.971465,7,tick,""
183682.971506,3,sched_state,waiting
183682.971513,3,tick,""
183682.971536,6,sched_state,waiting
183682.971538,2,sched_state,waiting
183682.971544,6,tick,""
183682.971544,2,tick,""
183682.971548,5,sched_state,waiting
183682.971549,7,sched_state,waiting
183682.971551,0,sched_state,waiting
183682.971554,5,tick,""
183682.971555,7,tick,""
183682.971557,0,tick,""
183682.971598,3,sched_state,waiting
183682.971601,6,sched_state,waiting
183682.971604,3,tick,""
183682.971608,6,tick,""
183682.971618,2,sched_state,waiting
183682.971623,7,sched_state,waiting
183682.971624,2,tick,""
183682.971624,0,sched_state,waiting
183682.971629,7,tick,""
183682.971631,0,tick,""
183682.971663,6,sched_state,waiting
183682.971668,2,sched_state,waiting
183682.971670,6,tick,""
183682.971674,2,tick,""
183682.971682,5,sched_state,waiting
183682.971688,5,tick,""
183682.971694,7,sched_state,waiting
183682.971700,7,tick,""
183682.971720,3,sched_state,waiting
183682.971726,3,tick,""
183682.971736,5,sched_state,waiting
183682.971741,5,tick,""
183682.971761,3,sched_state,waiting
183682.971768,3,tick,""
183682.971774,5,sched_state,waiting
183682.971780,5,tick,""
183682.971799,7,sched_state,waiting
183682.971806,7,tick,""
183682.971809,6,sched_state,waiting
183682.971816,6,tick,""
183682.971816,3,sched_state,waiting
183682.971823,3,tick,""
183682.971842,7,sched_state,waiting
183682.971848,7,tick,""
183682.971864,3,sched_state,waiting
183682.971870,3,tick,""
183682.971885,7,sched_state,waiting
183682.971892,7,tick,""
183682.971911,5,sched_state,waiting
183682.971918,5,tick,""
183682.971927,3,sched_state,waiting
183682.971931,7,sched_state,waiting
183682.971933,3,tick,""
183682.971936,7,tick,""
183682.971948,5,sched_state,waiting
183682.971954,5,tick,""
183682.971978,7,sched_state,waiting
183682.971980,3,sched_state,waiting
183682.971984,7,tick,""
183682.971986,3,tick,""
183682.972030,3,sched_state,waiting
183682.972036,3,tick,""
183682.972375,5,sched_state,waiting
183682.972377,3,sched_state,waiting
183682.972383,5,tick,""
183682.972384,3,tick,""
183682.972429,3,sched_state,waiting
183682.972435,3,tick,""
183682.972437,4,sched_state,waiting
183682.972443,4,tick,""
183682.972453,0,sched_state,waiting
183682.972461,0,tick,""
183682.972461,7,sched_state,waiting
183682.972462,5,sched_state,waiting
183682.972466,6,sched_state,waiting
183682.972468,7,tick,""
183682.972469,5,tick,""
183682.972469,6,tick,""
183682.972499,3,sched_state,waiting
183682.972505,3,tick,""
183682.972514,0,sched_state,waiting
183682.972520,0,tick,""
183682.972530,2,sched_state,waiting
183682.972537,2,tick,""
183682.972540,3,sched_state,waiting
183682.972542,6,sched_state,waiting
183682.972546,3,tick,""
183682.972546,5,sched_state,waiting
183682.972547,6,tick,""
183682.972553,5,tick,""
183682.972558,4,sched_state,waiting
183682.972563,4,tick,""
183682.972570,0,sched_state,waiting
183682.972575,0,tick,""
183682.972581,2,sched_state,waiting
183682.972585,3,sched_state,waiting
183682.972586,2,tick,""
183682.972591,3,tick,""
183682.972596,4,sched_state,waiting
183682.972600,4,tick,""
183682.972613,0,sched_state,waiting
183682.972619,0,tick,""
183682.972626,5,sched_state,waiting
183682.972630,2,sched_state,waiting
183682.972631,5,tick,""
183682.972636,2,tick,""
183682.972640,4,sched_state,waiting
183682.972644,4,tick,""
183682.972653,0,sched_state,waiting
183682.972661,0,tick,""
183682.972675,4,sched_state,waiting
183682.972678,4,tick,""
183682.972716,2,sched_state,waiting
183682.972722,2,tick,""
183682.972753,2,sched_state,waiting
183682.972753,5,sched_state,waiting
183682.972760,2,tick,""
183682.972761,4,sched_state,waiting
183682.972760,5,tick,""
183682.972766,4,tick,""
183682.972774,0,sched_state,waiting
183682.972776,3,sched_state,waiting
183682.972778,0,tick,""
183682.972782,3,tick,""
183682.972798,5,sched_state,waiting
183682.972804,5,tick,""
183682.972805,4,sched_state,waiting
183682.972809,4,tick,""
183682.972834,3,sched_state,waiting
183682.972839,3,tick,""
183682.972878,2,sched_state,waiting
183682.972883,4,sched_state,waiting
183682.972885,2,tick,""
183682.972886,4,tick,""
183682.972911,4,sched_state,waiting
183682.972914,4,tick,""
183682.972942,4,sched_state,waiting
183682.972947,4,tick,""
183682.972972,4,sched_state,waiting
183682.972975,4,tick,""
183682.973383,0,channel_unblocked,699
183682.973390,1,yield,""
183682.973772,1,sched_state,running
183682.974117,1,tick,""
183682.974125,1,sched_state,running
183682.974133,1,tick,""
183682.974150,7,sched_state,waiting
183682.974152,6,sched_state,waiting
183682.974155,0,sched_state,waiting
183682.974158,7,tick,""
183682.974159,6,tick,""
183682.974159,2,sched_state,waiting
183682.974160,5,sched_state,waiting
183682.974161,0,tick,""
183682.974165,2,tick,""
183682.974167,5,tick,""
183682.974169,4,sched_state,waiting
183682.974172,4,tick,""
183682.974206,0,sched_state,waiting
183682.974210,0,tick,""
183682.974213,6,sched_state,waiting
183682.974213,3,sched_state,waiting
183682.974222,6,tick,""
183682.974222,3,tick,""
183682.974231,7,sched_state,waiting
183682.974237,7,tick,""
183682.974237,5,sched_state,waiting
183682.974244,5,tick,""
183682.974259,2,sched_state,waiting
183682.974266,2,tick,""
183682.974266,3,sched_state,waiting
183682.974272,3,tick,""
183682.974282,6,sched_state,waiting
183682.974287,5,sched_state,waiting
183682.974288,6,tick,""
183682.974293,5,tick,""
183682.974295,0,sched_state,waiting
183682.974300,0,tick,""
183682.974322,2,sched_state,waiting
183682.974323,7,sched_state,waiting
183682.974328,2,tick,""
183682.974329,7,tick,""
183682.974341,5,sched_state,waiting
183682.974348,5,tick,""
183682.974367,2,sched_state,waiting
183682.974374,2,tick,""
183682.974375,1,queue_length,1
183682.974385,5,sched_state,waiting
183682.974390,5,tick,""
183682.974403,4,sched_state,waiting
183682.974408,4,tick,""
183682.974419,0,sched_state,waiting
183682.974425,0,tick,""
183682.974433,7,sched_state,waiting
183682.974440,7,tick,""
183682.974452,5,sched_state,waiting
183682.974457,5,tick,""
183682.974458,0,sched_state,waiting
183682.974463,0,tick,""
183682.974472,7,sched_state,waiting
183682.974478,7,tick,""
183682.974498,4,sched_state,waiting
183682.974502,4,tick,""
183682.974530,4,sched_state,waiting
183682.974534,4,tick,""
183682.974534,0,sched_state,waiting
183682.974541,0,tick,""
183682.974546,7,sched_state,waiting
183682.974551,7,tick,""
183682.974566,4,sched_state,waiting
183682.974569,4,tick,""
183682.974572,0,sched_state,waiting
183682.974578,0,tick,""
183682.974595,4,sched_state,waiting
183682.974598,4,tick,""
183682.974651,7,sched_state,waiting
183682.974657,7,tick,""
183682.974687,7,sched_state,waiting
183682.974693,7,tick,""
183682.974729,7,sched_state,waiting
183682.974736,7,tick,""
183682.974763,6,sched_state,waiting
183682.974767,2,sched_state,waiting
183682.974770,6,tick,""
183682.974770,5,sched_state,waiting
183682.974772,2,tick,""
183682.974773,7,sched_state,waiting
183682.974775,4,sched_state,waiting
183682.974776,0,sched_state,waiting
183682.974777,5,tick,""
183682.974779,7,tick,""
183682.974780,4,tick,""
183682.974781,0,tick,""
183682.974785,1,queue_length,0
183682.974791,1,sched_state,waiting
183682.974803,1,tick,""
183682.974840,7,sched_state,waiting
183682.974847,7,tick,""
183682.974847,2,sched_state,waiting
183682.974853,1,sched_state,waiting
183682.974854,2,tick,""
183682.974854,4,sched_state,waiting
183682.974859,4,tick,""
183682.974860,1,tick,""
183682.974870,0,sched_state,waiting
183682.974872,5,sched_state,waiting
183682.974876,0,tick,""
183682.974878,5,tick,""
183682.974895,6,sched_state,waiting
183682.974902,6,tick,""
183682.974910,4,sched_state,waiting
183682.974914,4,tick,""
183682.974924,1,sched_state,waiting
183682.974930,1,tick,""
183682.974941,0,sched_state,waiting
183682.974946,0,tick,""
183682.974952,6,sched_state,waiting
183682.974959,6,tick,""
183682.974966,2,sched_state,waiting
183682.974970,1,sched_state,waiting
183682.974972,2,tick,""
183682.974977,1,tick,""
183682.974985,4,sched_state,waiting
183682.974989,4,tick,""
183682.974993,0,sched_state,waiting
183682.974996,0,tick,""
183682.975014,2,sched_state,waiting
183682.975020,2,tick,""
183682.975052,2,sched_state,waiting
183682.975058,2,tick,""
183682.975064,1,sched_state,waiting
183682.975071,1,tick,""
183682.975075,4,sched_state,waiting
183682.975079,4,tick,""
183682.975087,0,sched_state,waiting
183682.975092,2,sched_state,waiting
183682.975093,0,tick,""
183682.975097,2,tick,""
183682.975109,1,sched_state,waiting
183682.975114,1,tick,""
183682.975137,0,sched_state,waiting
183682.975139,2,sched_state,waiting
183682.975143,0,tick,""
183682.975144,2,tick,""
183682.975153,1,sched_state,waiting
183682.975158,1,tick,""
183682.975182,2,sched_state,waiting
183682.975189,2,tick,""
183682.975195,1,sched_state,waiting
183682.975202,1,tick,""
183682.975204,0,sched_state,waiting
183682.975211,0,tick,""
183682.975237,1,sched_state,waiting
183682.975243,1,tick,""
183682.975281,1,sched_state,waiting
183682.975286,1,tick,""
183682.975290,0,sched_state,waiting
183682.975297,0,tick,""
183682.975318,1,sched_state,waiting
183682.975324,1,tick,""
183682.975362,1,sched_state,waiting
183682.975368,1,tick,""
183682.975544,1,sched_state,waiting
183682.975550,1,tick,""
183682.975584,1,sched_state,waiting
183682.975590,1,tick,""
183682.975681,7,sched_state,waiting
183682.975681,6,sched_state,waiting
183682.975684,4,sched_state,waiting
183682.975688,6,tick,""
183682.975688,2,sched_state,waiting
183682.975689,4,tick,""
183682.975688,7,tick,""
183682.975693,0,sched_state,waiting
183682.975693,2,tick,""
183682.975697,0,tick,""
183682.975728,7,sched_state,waiting
183682.975734,7,tick,""
183682.975736,0,sched_state,waiting
183682.975740,5,sched_state,waiting
183682.975744,0,tick,""
183682.975747,6,sched_state,waiting
183682.975749,5,tick,""
183682.975753,6,tick,""
183682.975768,4,sched_state,waiting
183682.975772,4,tick,""
183682.975780,7,sched_state,waiting
183682.975786,7,tick,""
183682.975795,0,sched_state,waiting
183682.975799,0,tick,""
183682.975801,5,sched_state,waiting
183682.975808,5,tick,""
183682.975813,4,sched_state,waiting
183682.975814,6,sched_state,waiting
183682.975817,4,tick,""
183682.975821,6,tick,""
183682.975837,0,sched_state,waiting
183682.975843,0,tick,""
183682.975855,2,sched_state,waiting
183682.975860,5,sched_state,waiting
183682.975862,2,tick,""
183682.975866,5,tick,""
183682.975871,0,sched_state,waiting
183682.975876,0,tick,""
183682.975882,6,sched_state,waiting
183682.975882,7,sched_state,waiting
183682.975887,6,tick,""
183682.975889,7,tick,""
183682.975916,5,sched_state,waiting
183682.975918,0,sched_state,waiting
