timestamp,lpu,event,value
183688.086520,6,sched_state,waiting
183688.086522,5,sched_state,waiting
183688.086525,1,tick,""
183688.086527,6,tick,""
183688.086529,5,tick,""
183688.086528,7,tick,""
183688.086541,3,sched_state,waiting
183688.086546,4,sched_state,waiting
183688.086549,3,tick,""
183688.086555,4,tick,""
183688.086599,4,sched_state,waiting
183688.086605,4,tick,""
183688.086612,2,sched_state,waiting
183688.086615,6,sched_state,waiting
183688.086615,7,sched_state,waiting
183688.086620,2,tick,""
183688.086621,6,tick,""
183688.086623,7,tick,""
183688.086634,3,sched_state,waiting
183688.086641,3,tick,""
183688.086654,2,sched_state,waiting
183688.086662,2,tick,""
183688.086678,6,sched_state,waiting
183688.086685,6,tick,""
183688.086710,5,sched_state,waiting
183688.086710,2,sched_state,waiting
183688.086718,2,tick,""
183688.086718,5,tick,""
183688.086732,7,sched_state,waiting
183688.086740,7,tick,""
183688.086782,7,sched_state,waiting
183688.086789,7,tick,""
183688.086792,2,sched_state,waiting
183688.086800,2,tick,""
183688.087294,3,sched_state,waiting
183688.087296,5,sched_state,waiting
183688.087301,7,sched_state,waiting
183688.087302,3,tick,""
183688.087304,5,tick,""
183688.087308,7,tick,""
183688.087316,1,sched_state,waiting
183688.087318,2,sched_state,waiting
183688.087324,1,tick,""
183688.087325,2,tick,""
183688.087346,6,sched_state,waiting
183688.087355,6,tick,""
183688.087371,5,sched_state,waiting
183688.087371,7,sched_state,waiting
183688.087372,4,sched_state,waiting
183688.087378,5,tick,""
183688.087379,7,tick,""
183688.087381,4,tick,""
183688.087395,2,sched_state,waiting
183688.087403,2,tick,""
183688.087414,6,sched_state,waiting
183688.087421,6,tick,""
183688.087425,5,sched_state,waiting
183688.087432,5,tick,""
183688.087486,4,sched_state,waiting
183688.087493,4,tick,""
183688.087506,6,sched_state,waiting
183688.087513,6,tick,""
183688.087772,3,sched_state,waiting
183688.087778,3,tick,""
183688.088265,7,sched_state,waiting
183688.088273,7,tick,""
183688.088274,3,sched_state,waiting
183688.088274,2,sched_state,waiting
183688.088280,3,tick,""
183688.088281,2,tick,""
183688.088287,4,sched_state,waiting
183688.088298,4,tick,""
183688.088314,2,sched_state,waiting
183688.088322,2,tick,""
183688.088360,2,sched_state,waiting
183688.088366,7,sched_state,waiting
183688.088367,2,tick,""
183688.088373,7,tick,""
183688.088413,7,sched_state,waiting
183688.088420,7,tick,""
183688.088435,2,sched_state,waiting
183688.088442,2,tick,""
183688.088530,2,sched_state,waiting
183688.088537,2,tick,""
183688.088598,7,sched_state,waiting
183688.088606,7,tick,""
183688.088609,2,sched_state,waiting
183688.088618,2,tick,""
183688.088639,7,sched_state,waiting
183688.088646,7,tick,""
183688.088653,2,sched_state,waiting
183688.088660,2,tick,""
183688.088685,7,sched_state,waiting
183688.088692,7,tick,""
183688.088726,7,sched_state,waiting
183688.088733,7,tick,""
183688.088738,2,sched_state,waiting
183688.088746,2,tick,""
183688.088765,7,sched_state,waiting
183688.088772,7,tick,""
183688.088779,2,sched_state,waiting
183688.088786,2,tick,""
183688.088804,7,sched_state,waiting
183688.088811,7,tick,""
183688.088867,7,sched_state,waiting
183688.088871,2,sched_state,waiting
183688.088874,7,tick,""
183688.088878,2,tick,""
183688.088903,7,sched_state,waiting
183688.088910,7,tick,""
183688.088919,2,sched_state,waiting
183688.088926,2,tick,""
183688.088939,7,sched_state,waiting
183688.088946,7,tick,""
183688.088961,2,sched_state,waiting
183688.088967,2,tick,""
183688.088993,7,sched_state,waiting
183688.089002,7,tick,""
183688.089007,2,sched_state,waiting
183688.089015,2,tick,""
183688.089120,7,sched_state,waiting
183688.089122,2,sched_state,waiting
183688.089127,7,tick,""
183688.089130,2,tick,""
183688.089166,7,sched_state,waiting
183688.089174,7,tick,""
183688.089221,7,sched_state,waiting
183688.089229,7,tick,""
183688.089245,2,sched_state,waiting
183688.089253,2,tick,""
183688.089310,2,sched_state,waiting
183688.089311,7,sched_state,waiting
183688.089318,7,tick,""
183688.089318,2,tick,""
183688.089363,2,sched_state,waiting
183688.089367,7,sched_state,waiting
183688.089370,2,tick,""
183688.089376,7,tick,""
183688.089485,2,sched_state,waiting
183688.089487,6,sched_state,waiting
183688.089490,4,sched_state,waiting
183688.089492,3,sched_state,waiting
183688.089492,2,tick,""
183688.089494,7,sched_state,waiting
183688.089496,6,tick,""
183688.089497,5,sched_state,waiting
183688.089501,7,tick,""
183688.089501,3,tick,""
183688.089502,4,tick,""
183688.089506,5,tick,""
183688.089633,3,sched_state,waiting
183688.089638,3,tick,""
183688.089646,4,sched_state,waiting
183688.089649,7,sched_state,waiting
183688.089656,4,tick,""
183688.089657,7,tick,""
183688.089696,3,sched_state,waiting
183688.089703,3,tick,""
183688.089713,7,sched_state,waiting
183688.089720,7,tick,""
183688.089757,7,sched_state,waiting
183688.089763,7,tick,""
183688.089785,4,sched_state,waiting
183688.089794,4,tick,""
183688.089803,7,sched_state,waiting
183688.089810,7,tick,""
183688.089834,4,sched_state,waiting
183688.089841,4,tick,""
183688.089842,7,sched_state,waiting
183688.089848,7,tick,""
183688.089889,4,sched_state,waiting
183688.089895,3,sched_state,waiting
183688.089898,4,tick,""
183688.089903,3,tick,""
183688.089907,7,sched_state,waiting
183688.089914,7,tick,""
183688.089942,4,sched_state,waiting
183688.089944,3,sched_state,waiting
183688.089949,4,tick,""
183688.089950,3,tick,""
183688.090036,7,sched_state,waiting
183688.090044,7,tick,""
183688.090087,7,sched_state,waiting
183688.090093,7,tick,""
183688.090140,1,queue_length,1
183688.090146,1,queue_length,0
183688.090270,7,sched_state,waiting
183688.090277,7,tick,""
183688.090806,5,sched_state,waiting
183688.090811,2,sched_state,waiting
183688.090815,5,tick,""
183688.090819,4,sched_state,waiting
183688.090821,2,tick,""
183688.090821,3,sched_state,waiting
183688.090823,7,sched_state,waiting
183688.090829,3,tick,""
183688.090829,4,tick,""
183688.090833,7,tick,""
183688.090863,5,sched_state,waiting
183688.090870,5,tick,""
183688.090878,4,sched_state,waiting
183688.090880,3,sched_state,waiting
183688.090882,6,sched_state,waiting
183688.090886,7,sched_state,waiting
183688.090886,4,tick,""
183688.090889,3,tick,""
183688.090890,6,tick,""
183688.090893,7,tick,""
183688.090902,6,channel_unblocked,1495
183688.090911,0,yield,""
183688.090933,4,sched_state,waiting
183688.090939,4,tick,""
183688.090946,2,sched_state,waiting
183688.090954,2,tick,""
183688.090966,6,sched_state,waiting
183688.090968,3,sched_state,waiting
183688.090974,6,tick,""
183688.090975,3,tick,""
183688.090997,2,sched_state,waiting
183688.091004,2,tick,""
183688.091023,6,sched_state,waiting
183688.091030,6,tick,""
183688.091035,5,sched_state,waiting
183688.091036,2,sched_state,waiting
183688.091044,5,tick,""
183688.091045,2,tick,""
183688.091050,4,sched_state,waiting
183688.091058,4,tick,""
183688.091073,6,sched_state,waiting
183688.091080,6,tick,""
183688.091092,2,sched_state,waiting
183688.091099,2,tick,""
183688.091109,5,sched_state,waiting
183688.091116,5,tick,""
183688.091116,1,sched_state,running
183688.091121,4,sched_state,waiting
183688.091129,4,tick,""
183688.091144,2,sched_state,waiting
183688.091150,2,tick,""
183688.091172,7,sched_state,waiting
183688.091181,7,tick,""
183688.091186,6,sched_state,waiting
183688.091193,5,sched_state,waiting
183688.091193,6,tick,""
183688.091200,5,tick,""
183688.091205,4,sched_state,waiting
183688.091212,4,tick,""
183688.091227,7,sched_state,waiting
183688.091232,7,tick,""
183688.091261,7,sched_state,waiting
183688.091265,7,tick,""
183688.091318,7,sched_state,waiting
183688.091322,7,tick,""
183688.091347,7,sched_state,waiting
183688.091352,7,tick,""
183688.091374,7,sched_state,waiting
183688.091378,7,tick,""
183688.091688,1,tick,""
183688.091693,1,sched_state,running
183688.091778,1,tick,""
183688.091799,4,sched_state,waiting
183688.091802,1,queue_length,0
183688.091806,1,sched_state,waiting
183688.091807,4,tick,""
183688.091810,1,tick,""
183688.091823,0,sched_state,running
183688.091835,2,sched_state,waiting
183688.091837,5,sched_state,waiting
183688.091843,2,tick,""
183688.091846,5,tick,""
183688.091871,1,sched_state,waiting
183688.091880,1,tick,""
183688.091892,7,sched_state,waiting
183688.091892,0,queue_length,1
183688.091900,7,tick,""
183688.091923,1,sched_state,waiting
183688.091931,1,tick,""
183688.092003,7,sched_state,waiting
183688.092011,7,tick,""
183688.092147,7,sched_state,waiting
183688.092155,7,tick,""
183688.092195,7,sched_state,waiting
183688.092203,7,tick,""
183688.092388,7,sched_state,waiting
183688.092396,7,tick,""
183688.092437,7,sched_state,waiting
183688.092445,7,tick,""
183688.092565,0,tick,""
183688.092570,0,sched_state,running
183688.092622,0,tick,""
183688.092758,1,sched_state,waiting
183688.092767,1,tick,""
183688.092768,3,sched_state,waiting
183688.092772,0,queue_length,0
183688.092776,3,tick,""
183688.092777,0,sched_state,waiting
183688.092789,6,sched_state,waiting
183688.092791,0,tick,""
183688.092793,2,sched_state,waiting
183688.092796,7,sched_state,waiting
183688.092799,6,tick,""
183688.092800,2,tick,""
183688.092805,7,tick,""
183688.092829,3,sched_state,waiting
183688.092836,3,tick,""
183688.092849,0,sched_state,waiting
183688.092856,0,tick,""
183688.092865,2,sched_state,waiting
183688.092873,2,tick,""
183688.092884,3,sched_state,waiting
183688.092891,3,tick,""
183688.092899,0,sched_state,waiting
183688.092905,0,tick,""
183688.092912,2,sched_state,waiting
183688.092919,2,tick,""
183688.092924,3,sched_state,waiting
183688.092930,3,tick,""
183688.092960,3,sched_state,waiting
183688.092966,3,tick,""
183688.093057,5,sched_state,waiting
183688.093066,5,tick,""
183688.093074,1,sched_state,waiting
183688.093079,6,sched_state,waiting
183688.093080,2,sched_state,waiting
183688.093082,1,tick,""
183688.093087,6,tick,""
183688.093087,2,tick,""
183688.093094,3,sched_state,waiting
183688.093102,3,tick,""
183688.093124,6,sched_state,waiting
183688.093128,5,sched_state,waiting
183688.093131,6,tick,""
183688.093135,5,tick,""
183688.093143,2,sched_state,waiting
183688.093144,1,sched_state,waiting
183688.093151,2,tick,""
183688.093153,1,tick,""
183688.093179,5,sched_state,waiting
183688.093186,5,tick,""
183688.093191,6,sched_state,waiting
183688.093194,2,sched_state,waiting
183688.093204,2,tick,""
183688.093205,6,tick,""
183688.093213,1,sched_state,waiting
183688.093216,3,sched_state,waiting
183688.093222,1,tick,""
183688.093224,3,tick,""
183688.093250,2,sched_state,waiting
183688.093252,6,sched_state,waiting
183688.093257,2,tick,""
183688.093259,6,tick,""
183688.093279,1,sched_state,waiting
183688.093287,1,tick,""
183688.093296,3,sched_state,waiting
183688.093298,6,sched_state,waiting
183688.093304,3,tick,""
183688.093305,6,tick,""
183688.093347,5,sched_state,waiting
183688.093356,5,tick,""
183688.093370,3,sched_state,waiting
183688.093377,3,tick,""
183688.093413,5,sched_state,waiting
183688.093421,5,tick,""
183688.093823,7,sched_state,waiting
183688.093831,7,tick,""
183688.093839,1,sched_state,waiting
183688.093840,6,sched_state,waiting
183688.093840,2,sched_state,waiting
183688.093841,3,sched_state,waiting
183688.093843,4,queue_length,1
183688.093848,1,tick,""
183688.093848,4,queue_length,0
183688.093848,3,tick,""
183688.093849,6,tick,""
183688.093849,2,tick,""
183688.093850,5,sched_state,waiting
183688.093857,0,sched_state,waiting
183688.093857,5,tick,""
183688.093862,0,tick,""
183688.093867,7,sched_state,waiting
183688.093874,7,tick,""
183688.093898,2,sched_state,waiting
183688.093906,2,tick,""
183688.093939,1,sched_state,waiting
183688.093948,1,tick,""
183688.093957,2,sched_state,waiting
183688.093965,2,tick,""
183688.093969,5,sched_state,waiting
183688.093976,5,tick,""
183688.093981,0,sched_state,waiting
183688.093983,3,sched_state,waiting
183688.093984,1,sched_state,waiting
183688.093987,0,tick,""
183688.093990,3,tick,""
183688.093991,1,tick,""
183688.094013,7,sched_state,waiting
183688.094016,5,sched_state,waiting
183688.094020,7,tick,""
183688.094021,2,sched_state,waiting
183688.094022,5,tick,""
183688.094028,2,tick,""
183688.094030,0,sched_state,waiting
183688.094036,0,tick,""
183688.094045,1,sched_state,waiting
183688.094052,1,tick,""
183688.094110,1,sched_state,waiting
183688.094111,5,sched_state,waiting
183688.094112,0,sched_state,waiting
183688.094118,1,tick,""
183688.094117,5,tick,""
183688.094118,7,sched_state,waiting
183688.094121,0,tick,""
183688.094126,7,tick,""
183688.094157,1,sched_state,waiting
183688.094165,1,tick,""
183688.094335,0,sched_state,waiting
183688.094341,0,tick,""
183688.094347,1,sched_state,waiting
183688.094354,1,tick,""
183688.094365,7,sched_state,waiting
183688.094373,7,tick,""
183688.094376,0,sched_state,waiting
183688.094382,0,tick,""
183688.094397,1,sched_state,waiting
183688.094405,1,tick,""
183688.094412,7,sched_state,waiting
183688.094416,0,sched_state,waiting
183688.094419,7,tick,""
183688.094421,0,tick,""
183688.094436,1,sched_state,waiting
183688.094443,1,tick,""
183688.094459,0,sched_state,waiting
183688.094466,0,tick,""
183688.094468,7,sched_state,waiting
183688.094475,7,tick,""
183688.094502,1,sched_state,waiting
183688.094506,0,sched_state,waiting
183688.094510,1,tick,""
183688.094513,0,tick,""
183688.094516,7,sched_state,waiting
183688.094523,7,tick,""
183688.094561,0,sched_state,waiting
183688.094566,7,sched_state,waiting
183688.094567,0,tick,""
183688.094574,7,tick,""
183688.094621,7,sched_state,waiting
183688.094632,0,sched_state,waiting
183688.094634,7,tick,""
183688.094639,0,tick,""
183688.094670,7,sched_state,waiting
183688.094677,7,tick,""
183688.094751,7,sched_state,waiting
183688.094758,7,tick,""
183688.094797,7,sched_state,waiting
183688.094805,7,tick,""
183688.094837,7,sched_state,waiting
183688.094844,7,tick,""
183688.094906,6,sched_state,waiting
183688.094912,3,sched_state,waiting
183688.094915,6,tick,""
183688.094914,2,sched_state,waiting
183688.094918,5,sched_state,waiting
183688.094919,3,tick,""
183688.094922,2,tick,""
183688.094923,5,tick,""
183688.094934,0,sched_state,waiting
183688.094934,1,sched_state,waiting
183688.094936,7,sched_state,waiting
183688.094940,0,tick,""
183688.094942,1,tick,""
183688.094943,7,tick,""
183688.094962,3,sched_state,waiting
183688.094968,3,tick,""
183688.094984,2,sched_state,waiting
183688.094992,2,tick,""
183688.094998,0,sched_state,waiting
183688.095000,1,sched_state,waiting
183688.095004,5,sched_state,waiting
183688.095006,0,tick,""
183688.095009,1,tick,""
183688.095010,5,tick,""
183688.095010,6,sched_state,waiting
183688.095018,6,tick,""
183688.095030,2,sched_state,waiting
183688.095037,2,tick,""
183688.095061,1,sched_state,waiting
183688.095069,1,tick,""
183688.095073,5,sched_state,waiting
183688.095079,5,tick,""
183688.095081,2,sched_state,waiting
183688.095084,7,sched_state,waiting
183688.095089,2,tick,""
183688.095092,7,tick,""
183688.095105,0,sched_state,waiting
183688.095105,6,sched_state,waiting
183688.095105,1,sched_state,waiting
183688.095110,0,tick,""
183688.095112,6,tick,""
183688.095114,1,tick,""
183688.095131,5,sched_state,waiting
183688.095137,5,tick,""
183688.095143,3,sched_state,waiting
183688.095151,3,tick,""
183688.095160,7,sched_state,waiting
183688.095163,2,sched_state,waiting
183688.095167,7,tick,""
183688.095170,2,tick,""
183688.095197,4,sched_state,running
183688.095207,2,sched_state,waiting
183688.095215,2,tick,""
183688.095255,2,sched_state,waiting
183688.095263,2,tick,""
183688.095278,1,sched_state,waiting
183688.095287,1,tick,""
183688.095299,0,sched_state,waiting
183688.095301,5,sched_state,waiting
183688.095303,3,sched_state,waiting
183688.095306,0,tick,""
183688.095308,5,tick,""
183688.095310,3,tick,""
183688.095312,2,sched_state,waiting
183688.095319,2,tick,""
183688.095330,1,sched_state,waiting
183688.095338,1,tick,""
183688.095369,2,sched_state,waiting
183688.095375,5,sched_state,waiting
183688.095377,2,tick,""
183688.095382,5,tick,""
183688.095384,1,sched_state,waiting
183688.095391,1,tick,""
183688.095394,3,sched_state,waiting
183688.095402,3,tick,""
183688.095427,5,sched_state,waiting
183688.095431,1,sched_state,waiting
183688.095434,5,tick,""
183688.095438,1,tick,""
183688.095442,3,sched_state,waiting
183688.095449,3,tick,""
183688.095488,3,sched_state,waiting
183688.095489,5,sched_state,waiting
183688.095494,3,tick,""
183688.095496,5,tick,""
183688.095539,5,sched_state,waiting
183688.095540,3,sched_state,waiting
183688.095546,3,tick,""
183688.095546,5,tick,""
183688.095555,2,sched_state,waiting
183688.095563,2,tick,""
183688.095566,4,tick,""
183688.095575,4,reduction,""
183688.095579,4,sched_state,running
183688.095586,1,sched_state,waiting
183688.095596,1,tick,""
183688.095626,2,sched_state,waiting
183688.095634,2,tick,""
183688.095704,5,sched_state,waiting
183688.095715,5,tick,""
183688.095716,2,sched_state,waiting
183688.095725,2,tick,""
183688.095754,5,sched_state,waiting
183688.095761,5,tick,""
183688.095843,3,sched_state,waiting
183688.095849,3,tick,""
183688.095866,2,sched_state,waiting
183688.095875,2,tick,""
183688.095929,4,tick,""
183688.095936,4,reduction,""
183688.095938,4,sched_state,running
183688.095981,3,sched_state,waiting
183688.095990,3,tick,""
183688.096365,4,tick,""
183688.096957,7,sched_state,waiting
183688.096964,7,tick,""
183688.096964,2,sched_state,waiting
183688.096965,5,sched_state,waiting
183688.096965,1,sched_state,waiting
183688.096971,3,sched_state,waiting
183688.096975,2,tick,""
183688.096975,1,tick,""
183688.096975,5,tick,""
183688.096978,3,tick,""
183688.096984,0,sched_state,waiting
183688.096989,0,tick,""
183688.097037,5,sched_state,waiting
183688.097045,5,tick,""
183688.097055,7,sched_state,waiting
183688.097057,1,sched_state,waiting
183688.097058,2,sched_state,waiting
183688.097064,7,tick,""
183688.097065,1,tick,""
183688.097066,2,tick,""
183688.097070,3,sched_state,waiting
183688.097077,3,tick,""
183688.097123,1,sched_state,waiting
183688.097131,1,tick,""
183688.097196,6,sched_state,waiting
183688.097202,1,sched_state,waiting
183688.097204,6,tick,""
183688.097209,1,tick,""
183688.097217,0,sched_state,waiting
183688.097222,7,sched_state,waiting
183688.097223,3,sched_state,waiting
183688.097223,0,tick,""
183688.097230,7,tick,""
183688.097230,3,tick,""
183688.097230,2,sched_state,waiting
183688.097237,2,tick,""
183688.097267,1,sched_state,waiting
183688.097275,1,tick,""
183688.097280,0,sched_state,waiting
183688.097286,0,tick,""
183688.097310,1,sched_state,waiting
183688.097318,1,tick,""
183688.097323,0,sched_state,waiting
183688.097329,0,tick,""
183688.097343,5,sched_state,waiting
183688.097350,5,tick,""
183688.097367,0,sched_state,waiting
183688.097374,0,tick,""
183688.097404,0,sched_state,waiting
183688.097411,0,tick,""
183688.097443,0,sched_state,waiting
183688.097450,0,tick,""
183688.097472,1,sched_state,waiting
183688.097482,1,tick,""
183688.097484,0,sched_state,waiting
183688.097491,0,tick,""
183688.097521,1,sched_state,waiting
183688.097528,1,tick,""
183688.097532,0,sched_state,waiting
183688.097538,0,tick,""
183688.097578,0,sched_state,waiting
183688.097584,0,tick,""
183688.097597,6,sched_state,waiting
183688.097599,2,sched_state,waiting
183688.097601,5,sched_state,waiting
183688.097602,7,sched_state,waiting
183688.097606,6,tick,""
183688.097607,2,tick,""
183688.097609,5,tick,""
183688.097609,7,tick,""
183688.097612,3,sched_state,waiting
183688.097616,1,sched_state,waiting
183688.097619,3,tick,""
183688.097624,1,tick,""
183688.097654,0,sched_state,waiting
183688.097658,7,sched_state,waiting
183688.097660,0,tick,""
183688.097666,7,tick,""
183688.097666,6,sched_state,waiting
183688.097673,6,tick,""
183688.097689,3,sched_state,waiting
183688.097696,3,tick,""
183688.097702,0,sched_state,waiting
183688.097707,0,tick,""
183688.097724,6,sched_state,waiting
183688.097731,6,tick,""
183688.097742,3,sched_state,waiting
183688.097749,3,tick,""
183688.097760,0,sched_state,waiting
183688.097762,7,sched_state,waiting
183688.097767,0,tick,""
183688.097770,7,tick,""
183688.097770,2,sched_state,waiting
183688.097773,1,sched_state,waiting
183688.097772,6,sched_state,waiting
183688.097779,6,tick,""
183688.097779,2,tick,""
183688.097779,1,tick,""
183688.097811,0,sched_state,waiting
183688.097816,0,tick,""
183688.097847,6,sched_state,waiting
183688.097853,6,tick,""
183688.097861,0,sched_state,waiting
183688.097865,0,tick,""
183688.097902,5,sched_state,waiting
183688.097909,5,tick,""
183688.097908,1,sched_state,waiting
183688.097911,6,sched_state,waiting
183688.097917,1,tick,""
183688.097919,6,tick,""
183688.098019,0,sched_state,waiting
183688.098025,0,tick,""
183688.098078,5,sched_state,waiting
183688.098085,5,tick,""
183688.098090,0,sched_state,waiting
183688.098097,0,tick,""
183688.098101,6,sched_state,waiting
183688.098109,6,tick,""
183688.098127,5,sched_state,waiting
183688.098134,5,tick,""
183688.098136,0,sched_state,waiting
183688.098142,0,tick,""
183688.098145,6,sched_state,waiting
183688.098152,6,tick,""
183688.098181,0,sched_state,waiting
183688.098187,0,tick,""
183688.098189,6,sched_state,waiting
183688.098197,6,tick,""
183688.098235,6,sched_state,waiting
183688.098237,0,sched_state,waiting
183688.098242,6,tick,""
183688.098245,0,tick,""
183688.098281,0,sched_state,waiting
183688.098288,0,tick,""
183688.098332,1,sched_state,waiting
183688.098335,6,sched_state,waiting
183688.098341,1,tick,""
183688.098343,6,tick,""
183688.098351,5,sched_state,waiting
183688.098358,5,tick,""
183688.098373,0,sched_state,waiting
183688.098379,0,tick,""
183688.098432,0,sched_state,waiting
183688.098438,0,tick,""
183688.098484,5,sched_state,waiting
183688.098487,1,sched_state,waiting
183688.098489,0,sched_state,waiting
183688.098492,5,tick,""
183688.098495,1,tick,""
183688.098497,0,tick,""
183688.098537,0,sched_state,waiting
183688.098541,1,sched_state,waiting
183688.098543,0,tick,""
183688.098549,1,tick,""
183688.098590,1,sched_state,waiting
183688.098598,1,tick,""
183688.098630,1,sched_state,waiting
183688.098630,6,sched_state,waiting
183688.098630,0,sched_state,waiting
183688.098638,1,tick,""
183688.098639,6,tick,""
183688.098639,0,tick,""
183688.098673,6,sched_state,waiting
183688.098680,6,tick,""
183688.098684,0,sched_state,waiting
183688.098689,1,sched_state,waiting
183688.098691,0,tick,""
183688.098698,1,tick,""
183688.098795,6,sched_state,waiting
183688.098802,6,tick,""
183688.098804,0,sched_state,waiting
183688.098810,0,tick,""
183688.098816,1,sched_state,waiting
183688.098823,1,tick,""
183688.098919,1,sched_state,waiting
183688.098928,1,tick,""
183688.098964,1,sched_state,waiting
183688.098971,1,tick,""
183688.099009,1,sched_state,waiting
183688.099016,1,tick,""
183688.099061,1,sched_state,waiting
183688.099069,1,tick,""
183688.099106,1,sched_state,waiting
183688.099113,1,tick,""
183688.099186,1,sched_state,waiting
183688.099194,1,tick,""
183688.099311,1,sched_state,waiting
183688.099319,1,tick,""
183688.099354,1,sched_state,waiting
183688.099362,1,tick,""
183688.099392,1,sched_state,waiting
183688.099399,1,tick,""
183688.100049,7,channel_unblocked,1243
183688.100055,4,yield,""
183688.100608,4,sched_state,running
183688.101038,4,tick,""
183688.101047,4,reduction,""
183688.101049,4,sched_state,running
183688.101285,4,tick,""
183688.101290,4,reduction,""
183688.101292,4,sched_state,running
183688.101632,4,tick,""
183688.102304,3,sched_state,waiting
183688.102313,3,tick,""
183688.102369,2,sched_state,waiting
183688.102372,6,sched_state,waiting
183688.102375,4,queue_length,1
183688.102375,0,sched_state,waiting
183688.102374,5,sched_state,waiting
183688.102378,1,sched_state,waiting
183688.102381,6,tick,""
183688.102381,2,tick,""
183688.102382,0,tick,""
183688.102385,5,tick,""
183688.102388,1,tick,""
183688.102456,5,sched_state,waiting
183688.102464,5,tick,""
183688.102484,0,sched_state,waiting
183688.102491,0,tick,""
183688.102526,0,sched_state,waiting
183688.102533,0,tick,""
183688.102567,1,sched_state,waiting
183688.102576,1,tick,""
183688.102611,1,sched_state,waiting
183688.102618,1,tick,""
183688.102679,1,sched_state,waiting
183688.102686,1,tick,""
183688.103057,5,sched_state,waiting
183688.103065,5,tick,""
183688.103297,6,sched_state,waiting
183688.103310,6,tick,""
183688.103332,5,sched_state,waiting
183688.103340,5,tick,""
183688.103353,7,sched_state,waiting
183688.103364,7,tick,""
183688.103384,3,sched_state,waiting
183688.103388,0,sched_state,waiting
183688.103392,3,tick,""
183688.103395,0,tick,""
183688.103479,3,sched_state,waiting
183688.103479,0,sched_state,waiting
183688.103480,7,sched_state,waiting
183688.103485,0,tick,""
183688.103486,3,tick,""
183688.103488,7,tick,""
183688.103528,0,sched_state,waiting
183688.103534,3,sched_state,waiting
183688.103534,0,tick,""
183688.103540,3,tick,""
183688.103552,7,sched_state,waiting
183688.103560,7,tick,""
183688.103568,0,sched_state,waiting
183688.103573,0,tick,""
183688.103591,7,sched_state,waiting
183688.103598,7,tick,""
183688.103629,7,sched_state,waiting
183688.103637,7,tick,""
183688.103666,7,sched_state,waiting
183688.103674,7,tick,""
183688.103702,7,sched_state,waiting
183688.103709,7,tick,""
183688.103746,7,sched_state,waiting
183688.103754,7,tick,""
183688.103870,3,sched_state,waiting
183688.103878,3,tick,""
183688.104007,6,sched_state,waiting
183688.104017,6,tick,""
183688.104048,6,sched_state,waiting
183688.104056,6,tick,""
183688.104090,6,sched_state,waiting
183688.104097,6,tick,""
183688.104141,6,sched_state,waiting
183688.104148,6,tick,""
183688.104184,6,sched_state,waiting
183688.104191,6,tick,""
183688.104245,5,sched_state,waiting
183688.104254,5,tick,""
183688.104258,2,queue_length,1
183688.104263,2,queue_length,0
183688.104328,7,sched_state,waiting
183688.104337,7,tick,""
183688.104350,6,sched_state,waiting
183688.104357,6,tick,""
183688.104377,7,sched_state,waiting
183688.104384,7,tick,""
183688.104391,6,sched_state,waiting
183688.104398,6,tick,""
183688.105161,7,sched_state,waiting
183688.105167,7,tick,""
183688.105167,6,sched_state,waiting
183688.105168,1,sched_state,waiting
183688.105176,6,tick,""
183688.105179,1,tick,""
183688.105194,0,sched_state,waiting
183688.105202,0,tick,""
183688.105207,3,sched_state,waiting
183688.105211,3,tick,""
183688.105252,5,sched_state,waiting
183688.105261,5,tick,""
183688.105277,7,sched_state,waiting
183688.105286,7,tick,""
183688.105317,3,sched_state,waiting
183688.105325,3,tick,""
183688.105408,1,sched_state,waiting
183688.105415,1,tick,""
183688.105467,1,sched_state,waiting
183688.105475,1,tick,""
183688.105563,1,sched_state,waiting
183688.105571,1,tick,""
183688.105810,2,sched_state,running
183688.106334,4,channel_unblocked,1243
183688.106342,4,yield,""
183688.106461,2,tick,""
183688.106467,2,sched_state,running
183688.106481,2,tick,""
183688.106519,5,sched_state,waiting
183688.106519,0,sched_state,waiting
183688.106526,0,tick,""
183688.106528,5,tick,""
183688.106535,2,queue_length,0
183688.106541,2,sched_state,waiting
183688.106549,2,tick,""
183688.106577,5,sched_state,waiting
183688.106583,5,tick,""
183688.106607,2,sched_state,waiting
183688.106616,2,tick,""
183688.106617,5,sched_state,waiting
183688.106623,5,tick,""
183688.106732,6,sched_state,waiting
183688.106741,6,tick,""
183688.106759,2,sched_state,waiting
183688.106761,0,sched_state,waiting
183688.106767,2,tick,""
183688.106768,0,tick,""
183688.106859,1,sched_state,waiting
183688.106866,1,tick,""
183688.106876,0,sched_state,waiting
183688.106882,0,tick,""
183688.106886,2,sched_state,waiting
183688.106895,2,tick,""
183688.106914,0,sched_state,waiting
183688.106920,0,tick,""
183688.106954,0,sched_state,waiting
183688.106961,0,tick,""
183688.106986,4,sched_state,running
183688.107030,2,sched_state,waiting
183688.107038,2,tick,""
183688.107069,0,sched_state,waiting
183688.107076,0,tick,""
183688.107110,0,sched_state,waiting
183688.107116,0,tick,""
183688.107148,0,sched_state,waiting
183688.107155,0,tick,""
183688.107169,2,sched_state,waiting
183688.107177,2,tick,""
183688.107189,0,sched_state,waiting
183688.107196,0,tick,""
183688.107231,0,sched_state,waiting
183688.107237,0,tick,""
183688.107422,4,tick,""
183688.107426,4,sched_state,running
183688.107474,4,tick,""
183688.107493,3,sched_state,waiting
