timestamp,lpu,event,value
183689.250889,5,tick,""
183689.250908,7,sched_state,waiting
183689.250914,7,tick,""
183689.250967,2,tick,""
183689.250983,0,sched_state,waiting
183689.250985,6,sched_state,waiting
183689.250989,3,sched_state,waiting
183689.250990,0,tick,""
183689.250991,6,tick,""
183689.250997,3,tick,""
183689.251002,5,sched_state,waiting
183689.251011,5,tick,""
183689.251015,7,sched_state,waiting
183689.251023,7,tick,""
183689.251033,0,sched_state,waiting
183689.251046,0,tick,""
183689.251048,3,sched_state,waiting
183689.251054,3,tick,""
183689.251054,6,sched_state,waiting
183689.251062,2,sched_state,waiting
183689.251062,6,tick,""
183689.251069,2,tick,""
183689.251080,5,sched_state,waiting
183689.251087,5,tick,""
183689.251095,0,sched_state,waiting
183689.251106,0,tick,""
183689.251112,7,sched_state,waiting
183689.251119,7,tick,""
183689.251122,5,sched_state,waiting
183689.251129,5,tick,""
183689.251129,6,sched_state,waiting
183689.251136,6,tick,""
183689.251150,0,sched_state,waiting
183689.251158,0,tick,""
183689.251164,3,sched_state,waiting
183689.251170,3,tick,""
183689.251180,5,sched_state,waiting
183689.251187,5,tick,""
183689.251189,6,sched_state,waiting
183689.251196,7,sched_state,waiting
183689.251197,6,tick,""
183689.251206,7,tick,""
183689.251212,3,sched_state,waiting
183689.251218,3,tick,""
183689.251222,5,sched_state,waiting
183689.251229,5,tick,""
183689.251252,3,sched_state,waiting
183689.251259,3,tick,""
183689.251266,2,sched_state,waiting
183689.251275,2,tick,""
183689.251284,7,sched_state,waiting
183689.251291,5,sched_state,waiting
183689.251292,7,tick,""
183689.251299,5,tick,""
183689.251299,0,sched_state,waiting
183689.251306,0,tick,""
183689.251317,6,sched_state,waiting
183689.251326,6,tick,""
183689.251424,2,sched_state,waiting
183689.251425,0,sched_state,waiting
183689.251427,6,sched_state,waiting
183689.251431,0,tick,""
183689.251432,2,tick,""
183689.251433,6,tick,""
183689.251445,3,sched_state,waiting
183689.251453,3,tick,""
183689.251464,0,sched_state,waiting
183689.251469,0,tick,""
183689.251498,3,sched_state,waiting
183689.251505,3,tick,""
183689.251863,1,sched_state,waiting
183689.251873,1,tick,""
183689.251905,7,sched_state,waiting
183689.251914,7,tick,""
183689.251930,0,sched_state,waiting
183689.251939,0,tick,""
183689.251950,7,sched_state,waiting
183689.251957,7,tick,""
183689.251981,0,sched_state,waiting
183689.251989,0,tick,""
183689.251997,7,sched_state,waiting
183689.252005,7,tick,""
183689.252031,0,sched_state,waiting
183689.252038,0,tick,""
183689.252075,0,sched_state,waiting
183689.252082,0,tick,""
183689.252113,0,sched_state,waiting
183689.252121,0,tick,""
183689.252151,0,sched_state,waiting
183689.252158,0,tick,""
183689.252247,5,sched_state,waiting
183689.252257,5,tick,""
183689.252269,2,sched_state,waiting
183689.252270,6,sched_state,waiting
183689.252272,1,sched_state,waiting
183689.252277,6,tick,""
183689.252277,2,tick,""
183689.252280,1,tick,""
183689.252309,5,sched_state,waiting
183689.252313,2,sched_state,waiting
183689.252317,5,tick,""
183689.252320,2,tick,""
183689.252332,1,sched_state,waiting
183689.252340,1,tick,""
183689.252362,5,sched_state,waiting
183689.252369,5,tick,""
183689.252376,1,sched_state,waiting
183689.252379,2,sched_state,waiting
183689.252382,6,sched_state,waiting
183689.252384,1,tick,""
183689.252388,2,tick,""
183689.252389,6,tick,""
183689.252413,5,sched_state,waiting
183689.252421,5,tick,""
183689.252436,1,sched_state,waiting
183689.252444,1,tick,""
183689.252456,6,sched_state,waiting
183689.252464,6,tick,""
183689.252495,2,sched_state,waiting
183689.252496,1,sched_state,waiting
183689.252505,2,tick,""
183689.252505,1,tick,""
183689.252506,6,sched_state,waiting
183689.252513,6,tick,""
183689.252555,2,sched_state,waiting
183689.252563,2,tick,""
183689.252597,2,sched_state,waiting
183689.252604,2,tick,""
183689.252610,6,sched_state,waiting
183689.252619,6,tick,""
183689.252652,6,sched_state,waiting
183689.252659,6,tick,""
183689.252729,2,sched_state,waiting
183689.252731,6,sched_state,waiting
183689.252738,6,tick,""
183689.252738,2,tick,""
183689.252835,2,sched_state,waiting
183689.252845,2,tick,""
183689.252883,2,sched_state,waiting
183689.252890,2,tick,""
183689.252962,2,sched_state,waiting
183689.252967,2,tick,""
183689.252990,2,sched_state,waiting
183689.252997,2,tick,""
183689.253037,2,sched_state,waiting
183689.253040,3,sched_state,waiting
183689.253045,2,tick,""
183689.253048,3,tick,""
183689.253062,0,sched_state,waiting
183689.253068,7,sched_state,waiting
183689.253072,0,tick,""
183689.253074,1,sched_state,waiting
183689.253074,5,sched_state,waiting
183689.253077,7,tick,""
183689.253078,6,sched_state,waiting
183689.253085,1,tick,""
183689.253085,5,tick,""
183689.253087,6,tick,""
183689.253112,2,sched_state,waiting
183689.253119,2,tick,""
183689.253126,0,sched_state,waiting
183689.253135,0,tick,""
183689.253140,1,sched_state,waiting
183689.253148,1,tick,""
183689.253161,6,sched_state,waiting
183689.253165,3,sched_state,waiting
183689.253169,6,tick,""
183689.253173,3,tick,""
183689.253179,0,sched_state,waiting
183689.253186,2,sched_state,waiting
183689.253187,0,tick,""
183689.253194,2,tick,""
183689.253194,1,sched_state,waiting
183689.253201,1,tick,""
183689.253219,3,sched_state,waiting
183689.253224,0,sched_state,waiting
183689.253226,3,tick,""
183689.253232,0,tick,""
183689.253243,2,sched_state,waiting
183689.253250,2,tick,""
183689.253271,3,sched_state,waiting
183689.253274,6,sched_state,waiting
183689.253278,3,tick,""
183689.253282,6,tick,""
183689.253302,2,sched_state,waiting
183689.253310,2,tick,""
183689.253381,6,sched_state,waiting
183689.253384,2,sched_state,waiting
183689.253389,6,tick,""
183689.253392,2,tick,""
183689.253438,2,sched_state,waiting
183689.253446,2,tick,""
183689.254239,3,sched_state,waiting
183689.254241,6,sched_state,waiting
183689.254248,2,sched_state,waiting
183689.254249,3,tick,""
183689.254250,7,channel_unblocked,1586
183689.254256,2,tick,""
183689.254256,4,yield,""
183689.254256,6,tick,""
183689.254301,2,sched_state,waiting
183689.254310,2,tick,""
183689.254337,6,sched_state,waiting
183689.254344,6,tick,""
183689.254344,2,sched_state,waiting
183689.254352,2,tick,""
183689.254387,2,sched_state,waiting
183689.254391,6,sched_state,waiting
183689.254394,2,tick,""
183689.254398,6,tick,""
183689.254444,6,sched_state,waiting
183689.254452,6,tick,""
183689.254608,7,sched_state,waiting
183689.254618,7,tick,""
183689.254626,3,sched_state,waiting
183689.254630,2,sched_state,waiting
183689.254630,6,sched_state,waiting
183689.254634,3,tick,""
183689.254638,6,tick,""
183689.254638,2,tick,""
183689.254660,7,sched_state,waiting
183689.254667,4,sched_state,running
183689.254668,7,tick,""
183689.254681,2,sched_state,waiting
183689.254689,2,tick,""
183689.254700,3,sched_state,waiting
183689.254708,3,tick,""
183689.254718,7,sched_state,waiting
183689.254726,7,tick,""
183689.254737,2,sched_state,waiting
183689.254745,2,tick,""
183689.254752,3,sched_state,waiting
183689.254760,3,tick,""
183689.254764,6,sched_state,waiting
183689.254771,6,tick,""
183689.254785,2,sched_state,waiting
183689.254793,2,tick,""
183689.254810,6,sched_state,waiting
183689.254818,6,tick,""
183689.254850,6,sched_state,waiting
183689.254857,6,tick,""
183689.254892,6,sched_state,waiting
183689.254899,6,tick,""
183689.254931,6,sched_state,waiting
183689.254938,6,tick,""
183689.255085,4,tick,""
183689.255094,4,reduction,""
183689.255096,4,sched_state,running
183689.255324,4,tick,""
183689.255328,4,reduction,""
183689.255329,4,sched_state,running
183689.255548,4,tick,""
183689.255912,7,sched_state,waiting
183689.255925,7,tick,""
183689.256013,7,sched_state,waiting
183689.256022,7,tick,""
183689.256052,7,sched_state,waiting
183689.256060,7,tick,""
183689.256156,5,sched_state,waiting
183689.256167,5,tick,""
183689.256174,0,sched_state,waiting
183689.256183,0,tick,""
183689.256217,5,sched_state,waiting
183689.256224,5,tick,""
183689.256288,7,sched_state,waiting
183689.256298,7,tick,""
183689.256329,5,sched_state,waiting
183689.256331,7,sched_state,waiting
183689.256336,5,tick,""
183689.256339,7,tick,""
183689.256373,4,queue_length,1
183689.256382,7,sched_state,waiting
183689.256389,7,tick,""
183689.256424,7,sched_state,waiting
183689.256431,7,tick,""
183689.256788,6,sched_state,waiting
183689.256797,6,tick,""
183689.256798,0,sched_state,waiting
183689.256807,0,tick,""
183689.256813,7,sched_state,waiting
183689.256820,7,tick,""
183689.256859,6,sched_state,waiting
183689.256862,0,sched_state,waiting
183689.256867,6,tick,""
183689.256870,0,tick,""
183689.256963,2,sched_state,waiting
183689.256969,0,sched_state,waiting
183689.256974,2,tick,""
183689.256975,0,tick,""
183689.256983,5,sched_state,waiting
183689.256992,5,tick,""
183689.257026,5,sched_state,waiting
183689.257034,5,tick,""
183689.257121,5,sched_state,waiting
183689.257129,5,tick,""
183689.257168,5,sched_state,waiting
183689.257175,5,tick,""
183689.257229,1,sched_state,waiting
183689.257238,1,tick,""
183689.257283,1,sched_state,waiting
183689.257291,1,tick,""
183689.257426,7,sched_state,waiting
183689.257436,7,tick,""
183689.257449,0,sched_state,waiting
183689.257452,5,sched_state,waiting
183689.257458,0,tick,""
183689.257459,5,tick,""
183689.257495,0,sched_state,waiting
183689.257495,7,sched_state,waiting
183689.257502,0,tick,""
183689.257505,7,tick,""
183689.257536,0,sched_state,waiting
183689.257543,0,tick,""
183689.257614,0,sched_state,waiting
183689.257622,0,tick,""
183689.257650,0,sched_state,waiting
183689.257659,0,tick,""
183689.257870,7,sched_state,waiting
183689.257875,0,sched_state,waiting
183689.257880,7,tick,""
183689.257880,0,tick,""
183689.257894,5,sched_state,waiting
183689.257902,5,tick,""
183689.257925,7,sched_state,waiting
183689.257933,7,tick,""
183689.257938,0,sched_state,waiting
183689.257945,1,sched_state,waiting
183689.257947,0,tick,""
183689.257950,3,queue_length,1
183689.257953,2,sched_state,waiting
183689.257954,1,tick,""
183689.257955,3,queue_length,0
183689.257961,2,tick,""
183689.257963,5,sched_state,waiting
183689.257971,5,tick,""
183689.258010,1,sched_state,waiting
183689.258018,1,tick,""
183689.258019,5,sched_state,waiting
183689.258022,0,sched_state,waiting
183689.258026,5,tick,""
183689.258030,0,tick,""
183689.258036,2,sched_state,waiting
183689.258043,2,tick,""
183689.258054,1,sched_state,waiting
183689.258061,1,tick,""
183689.258071,5,sched_state,waiting
183689.258078,5,tick,""
183689.258079,0,sched_state,waiting
183689.258084,2,sched_state,waiting
183689.258088,0,tick,""
183689.258091,2,tick,""
183689.258104,1,sched_state,waiting
183689.258112,1,tick,""
183689.258132,0,sched_state,waiting
183689.258139,0,tick,""
183689.258145,2,sched_state,waiting
183689.258151,2,tick,""
183689.258166,1,sched_state,waiting
183689.258174,1,tick,""
183689.258203,2,sched_state,waiting
183689.258210,1,sched_state,waiting
183689.258211,2,tick,""
183689.258217,1,tick,""
183689.258253,2,sched_state,waiting
183689.258260,2,tick,""
183689.258268,1,sched_state,waiting
183689.258276,1,tick,""
183689.258309,1,sched_state,waiting
183689.258317,1,tick,""
183689.258320,2,sched_state,waiting
183689.258328,2,tick,""
183689.258464,6,sched_state,waiting
183689.258472,6,tick,""
183689.258490,2,sched_state,waiting
183689.258498,2,tick,""
183689.258507,0,sched_state,waiting
183689.258514,0,tick,""
183689.258520,6,sched_state,waiting
183689.258527,6,tick,""
183689.258530,2,sched_state,waiting
183689.258537,2,tick,""
183689.258564,6,sched_state,waiting
183689.258572,6,tick,""
183689.258607,6,sched_state,waiting
183689.258614,6,tick,""
183689.258619,0,sched_state,waiting
183689.258636,0,tick,""
183689.258644,6,sched_state,waiting
183689.258652,6,tick,""
183689.258686,6,sched_state,waiting
183689.258693,6,tick,""
183689.258729,6,sched_state,waiting
183689.258737,6,tick,""
183689.258855,7,sched_state,waiting
183689.258865,7,tick,""
183689.258867,5,sched_state,waiting
183689.258870,1,sched_state,waiting
183689.258874,2,sched_state,waiting
183689.258876,5,tick,""
183689.258877,1,tick,""
183689.258882,2,tick,""
183689.258883,6,sched_state,waiting
183689.258889,6,tick,""
183689.258943,0,sched_state,waiting
183689.258976,0,tick,""
183689.258979,5,sched_state,waiting
183689.258981,1,sched_state,waiting
183689.258985,6,sched_state,waiting
183689.258988,1,tick,""
183689.258988,5,tick,""
183689.258993,6,tick,""
183689.259012,2,sched_state,waiting
183689.259020,2,tick,""
183689.259029,0,sched_state,waiting
183689.259035,7,sched_state,waiting
183689.259037,0,tick,""
183689.259043,7,tick,""
183689.259060,2,sched_state,waiting
183689.259061,5,sched_state,waiting
183689.259068,2,tick,""
183689.259069,5,tick,""
183689.259106,0,sched_state,waiting
183689.259109,1,sched_state,waiting
183689.259114,0,tick,""
183689.259117,1,tick,""
183689.259162,1,sched_state,waiting
183689.259170,1,tick,""
183689.259170,2,sched_state,waiting
183689.259178,2,tick,""
183689.259230,0,sched_state,waiting
183689.259232,2,sched_state,waiting
183689.259240,2,tick,""
183689.259241,0,tick,""
183689.259276,2,sched_state,waiting
183689.259284,2,tick,""
183689.259298,0,sched_state,waiting
183689.259307,0,tick,""
183689.259352,0,sched_state,waiting
183689.259365,0,tick,""
183689.259396,0,sched_state,waiting
183689.259409,0,tick,""
183689.259442,0,sched_state,waiting
183689.259444,3,sched_state,running
183689.259449,0,tick,""
183689.260160,3,tick,""
183689.260165,3,sched_state,running
183689.260173,3,tick,""
183689.260192,5,sched_state,waiting
183689.260197,0,sched_state,waiting
183689.260197,2,sched_state,waiting
183689.260202,5,tick,""
183689.260204,2,tick,""
183689.260203,3,queue_length,0
183689.260207,0,tick,""
183689.260211,3,sched_state,waiting
183689.260267,3,tick,""
183689.260276,2,sched_state,waiting
183689.260280,5,sched_state,waiting
183689.260283,2,tick,""
183689.260288,5,tick,""
183689.260299,0,sched_state,waiting
183689.260307,0,tick,""
183689.260307,3,sched_state,waiting
183689.260315,3,tick,""
183689.260338,0,sched_state,waiting
183689.260345,0,tick,""
183689.260351,5,sched_state,waiting
183689.260357,5,tick,""
183689.260371,3,sched_state,waiting
183689.260378,3,tick,""
183689.260378,0,sched_state,waiting
183689.260387,0,tick,""
183689.260398,5,sched_state,waiting
183689.260405,5,tick,""
183689.260419,3,sched_state,waiting
183689.260426,3,tick,""
183689.260434,0,sched_state,waiting
183689.260443,0,tick,""
183689.260452,5,sched_state,waiting
183689.260459,5,tick,""
183689.260468,3,sched_state,waiting
183689.260475,3,tick,""
183689.260528,5,sched_state,waiting
183689.260536,5,tick,""
183689.260568,5,sched_state,waiting
183689.260575,5,tick,""
183689.260602,5,sched_state,waiting
183689.260609,5,tick,""
183689.260643,5,sched_state,waiting
183689.260649,5,tick,""
183689.260803,4,channel_unblocked,1586
183689.260813,4,yield,""
183689.261177,4,sched_state,running
183689.261537,3,sched_state,waiting
183689.261547,3,tick,""
183689.261579,3,sched_state,waiting
183689.261586,3,tick,""
183689.261616,3,sched_state,waiting
183689.261623,3,tick,""
183689.261635,4,tick,""
183689.261640,4,sched_state,running
183689.261647,4,tick,""
183689.261657,6,sched_state,waiting
183689.261662,1,sched_state,waiting
183689.261665,2,sched_state,waiting
183689.261668,6,tick,""
183689.261669,4,queue_length,1
183689.261668,5,sched_state,waiting
183689.261671,1,tick,""
183689.261672,2,tick,""
183689.261674,0,sched_state,waiting
183689.261677,5,tick,""
183689.261677,4,queue_length,0
183689.261681,0,tick,""
183689.261732,0,sched_state,waiting
183689.261736,2,sched_state,waiting
183689.261740,0,tick,""
183689.261743,2,tick,""
183689.261773,7,sched_state,waiting
183689.261782,0,sched_state,waiting
183689.261784,7,tick,""
183689.261790,0,tick,""
183689.261793,3,sched_state,waiting
183689.261795,5,sched_state,waiting
183689.261795,6,sched_state,waiting
183689.261801,3,tick,""
183689.261803,5,tick,""
183689.261804,6,tick,""
183689.261833,7,sched_state,waiting
183689.261839,0,sched_state,waiting
183689.261841,7,tick,""
183689.261846,0,tick,""
183689.261853,3,sched_state,waiting
183689.261859,6,sched_state,waiting
183689.261861,3,tick,""
183689.261867,6,tick,""
183689.261882,7,sched_state,waiting
183689.261886,5,sched_state,waiting
183689.261889,7,tick,""
183689.261894,5,tick,""
183689.261902,0,sched_state,waiting
183689.261910,0,tick,""
183689.261914,6,sched_state,waiting
183689.261921,6,tick,""
183689.261937,5,sched_state,waiting
183689.261945,5,tick,""
183689.261947,7,sched_state,waiting
183689.261955,7,tick,""
183689.261975,6,sched_state,waiting
183689.261980,3,sched_state,waiting
183689.261982,6,tick,""
183689.261987,3,tick,""
183689.261996,5,sched_state,waiting
183689.262004,5,tick,""
183689.262027,6,sched_state,waiting
183689.262034,6,tick,""
183689.262036,5,sched_state,waiting
183689.262044,5,tick,""
183689.262068,1,sched_state,waiting
183689.262074,0,sched_state,waiting
183689.262076,6,sched_state,waiting
183689.262081,0,tick,""
183689.262083,6,tick,""
183689.262083,3,sched_state,waiting
183689.262091,3,tick,""
183689.262123,3,sched_state,waiting
183689.262130,3,tick,""
183689.262168,5,sched_state,waiting
183689.262178,5,tick,""
183689.262186,0,sched_state,waiting
183689.262194,0,tick,""
183689.262211,5,sched_state,waiting
183689.262216,5,tick,""
183689.262232,1,tick,""
183689.262253,3,sched_state,waiting
183689.262261,3,tick,""
183689.262271,1,sched_state,waiting
183689.262271,5,sched_state,waiting
183689.262279,1,tick,""
183689.262278,5,tick,""
183689.262324,5,sched_state,waiting
183689.262332,5,tick,""
183689.262504,4,sched_state,running
183689.262906,4,tick,""
183689.262912,4,reduction,""
183689.262914,4,sched_state,running
183689.263123,2,sched_state,waiting
183689.263136,2,tick,""
183689.263151,7,sched_state,waiting
183689.263157,3,sched_state,waiting
183689.263159,1,sched_state,waiting
183689.263161,7,tick,""
183689.263164,3,tick,""
183689.263168,1,tick,""
183689.263207,1,sched_state,waiting
183689.263215,1,tick,""
183689.263248,2,sched_state,waiting
183689.263256,2,tick,""
183689.263265,7,sched_state,waiting
183689.263272,4,tick,""
183689.263275,7,tick,""
183689.263279,4,reduction,""
183689.263282,4,sched_state,running
183689.263293,2,sched_state,waiting
183689.263301,2,tick,""
183689.263308,7,sched_state,waiting
183689.263316,7,tick,""
183689.263405,7,sched_state,waiting
183689.263413,7,tick,""
183689.263439,7,sched_state,waiting
183689.263447,7,tick,""
183689.263483,4,tick,""
183689.263531,7,sched_state,waiting
183689.263539,7,tick,""
183689.263873,5,sched_state,waiting
183689.263874,1,sched_state,waiting
183689.263874,3,sched_state,waiting
183689.263878,0,sched_state,waiting
183689.263882,3,tick,""
183689.263881,5,tick,""
183689.263881,1,tick,""
183689.263885,0,tick,""
183689.263928,0,sched_state,waiting
183689.263934,0,tick,""
183689.263938,5,sched_state,waiting
183689.263947,5,tick,""
183689.264460,6,sched_state,waiting
183689.264472,6,tick,""
183689.264486,7,sched_state,waiting
183689.264490,5,sched_state,waiting
183689.264495,7,tick,""
183689.264499,5,tick,""
183689.264516,6,sched_state,waiting
183689.264524,6,tick,""
183689.264549,5,sched_state,waiting
183689.264556,5,tick,""
183689.264570,6,sched_state,waiting
183689.264578,6,tick,""
183689.264595,5,sched_state,waiting
183689.264602,5,tick,""
183689.264618,6,sched_state,waiting
183689.264626,6,tick,""
183689.264671,2,sched_state,waiting
183689.264679,2,tick,""
183689.264689,0,sched_state,waiting
183689.264694,0,tick,""
183689.264719,6,sched_state,waiting
183689.264727,6,tick,""
183689.264737,0,sched_state,waiting
183689.264742,0,tick,""
183689.264760,6,sched_state,waiting
183689.264766,0,sched_state,waiting
183689.264768,6,tick,""
183689.264770,0,tick,""
183689.264804,6,sched_state,waiting
183689.264812,6,tick,""
183689.264845,6,sched_state,waiting
183689.264852,6,tick,""
183689.265745,3,sched_state,waiting
183689.265756,3,tick,""
183689.265767,7,sched_state,waiting
183689.265771,0,sched_state,waiting
183689.265770,5,sched_state,waiting
183689.265776,7,tick,""
183689.265778,0,tick,""
183689.265781,5,tick,""
183689.265819,7,sched_state,waiting
183689.265827,7,tick,""
183689.265829,0,sched_state,waiting
183689.265835,5,sched_state,waiting
183689.265838,0,tick,""
183689.265843,5,tick,""
183689.265875,0,sched_state,waiting
183689.265881,5,sched_state,waiting
183689.265883,0,tick,""
183689.265889,5,tick,""
183689.265916,0,sched_state,waiting
183689.265921,0,tick,""
183689.265933,5,sched_state,waiting
183689.265940,5,tick,""
183689.265942,0,sched_state,waiting
183689.265948,0,tick,""
183689.265951,1,sched_state,waiting
183689.265959,1,tick,""
183689.265977,3,sched_state,waiting
183689.265979,5,sched_state,waiting
183689.265983,7,sched_state,waiting
183689.265985,3,tick,""
183689.265987,5,tick,""
183689.265990,7,tick,""
183689.266006,2,sched_state,waiting
183689.266015,2,tick,""
183689.266019,0,sched_state,waiting
183689.266025,1,sched_state,waiting
183689.266027,0,tick,""
183689.266033,1,tick,""
183689.266038,5,sched_state,waiting
183689.266040,3,sched_state,waiting
183689.266045,7,sched_state,waiting
183689.266045,5,tick,""
183689.266047,3,tick,""
183689.266052,7,tick,""
183689.266063,2,sched_state,waiting
183689.266071,2,tick,""
183689.266079,0,sched_state,waiting
183689.266087,0,tick,""
183689.266101,1,sched_state,waiting
183689.266102,5,sched_state,waiting
183689.266103,3,sched_state,waiting
183689.266106,7,sched_state,waiting
183689.266109,5,tick,""
183689.266109,1,tick,""
183689.266111,3,tick,""
183689.266113,7,tick,""
183689.266139,0,sched_state,waiting
183689.266141,2,sched_state,waiting
183689.266147,0,tick,""
183689.266148,2,tick,""
183689.266152,5,sched_state,waiting
183689.266159,5,tick,""
183689.266168,7,sched_state,waiting
183689.266177,7,tick,""
183689.266196,2,sched_state,waiting
183689.266204,2,tick,""
183689.266219,7,sched_state,waiting
183689.266228,7,tick,""
183689.266243,2,sched_state,waiting
183689.266251,2,tick,""
183689.266261,7,sched_state,waiting
183689.266269,7,tick,""
183689.266287,2,sched_state,waiting
183689.266296,2,tick,""
183689.266328,2,sched_state,waiting
183689.266335,2,tick,""
183689.266363,2,sched_state,waiting
183689.266370,2,tick,""
183689.266462,2,sched_state,waiting
183689.266469,2,tick,""
183689.266496,2,sched_state,waiting
183689.266503,2,tick,""
183689.266536,2,sched_state,waiting
183689.266544,2,tick,""
183689.266772,5,channel_unblocked,1398
183689.266782,4,yield,""
183689.267060,6,sched_state,waiting
183689.267069,6,tick,""
183689.267087,3,sched_state,waiting
183689.267089,5,sched_state,waiting
183689.267095,3,tick,""
183689.267099,5,tick,""
183689.267137,5,sched_state,waiting
183689.267141,3,sched_state,waiting
183689.267144,5,tick,""
183689.267148,3,tick,""
183689.267186,5,sched_state,waiting
183689.267191,3,sched_state,waiting
183689.267193,5,tick,""
183689.267198,3,tick,""
183689.267227,5,sched_state,waiting
183689.267234,5,tick,""
183689.267242,3,sched_state,waiting
183689.267249,3,tick,""
183689.267263,4,sched_state,running
183689.267266,5,sched_state,waiting
183689.267274,5,tick,""
183689.267306,5,sched_state,waiting
183689.267313,5,tick,""
183689.267353,3,sched_state,waiting
183689.267361,3,tick,""
183689.267395,3,sched_state,waiting
183689.267402,3,tick,""
183689.267492,3,sched_state,waiting
183689.267500,3,tick,""
183689.267532,3,sched_state,waiting
183689.267538,3,tick,""
183689.267622,3,sched_state,waiting
183689.267630,3,tick,""
183689.267657,3,sched_state,waiting
183689.267664,3,tick,""
183689.267671,4,tick,""
183689.267680,4,reduction,""
183689.267682,4,sched_state,running
183689.268027,4,tick,""
183689.268031,4,reduction,""
183689.268033,4,sched_state,running
183689.268239,4,tick,""
183689.268275,6,sched_state,waiting
183689.268288,6,tick,""
183689.268326,3,sched_state,waiting
183689.268328,6,sched_state,waiting
183689.268334,3,tick,""
183689.268341,6,tick,""
183689.268375,3,sched_state,waiting
183689.268381,3,tick,""
183689.268432,3,sched_state,waiting
183689.268439,3,tick,""
183689.268507,6,sched_state,waiting
183689.268515,6,tick,""
183689.268533,3,sched_state,waiting
183689.268541,3,tick,""
183689.268550,6,sched_state,waiting
183689.268558,6,tick,""
183689.268576,3,sched_state,waiting
183689.268583,3,tick,""
183689.268613,3,sched_state,waiting
183689.268620,3,tick,""
183689.268810,2,sched_state,waiting
183689.268812,4,queue_length,1
183689.268818,2,tick,""
183689.268827,0,sched_state,waiting
183689.268836,0,tick,""
183689.268859,2,sched_state,waiting
183689.268867,2,tick,""
183689.268870,0,sched_state,waiting
183689.268877,0,tick,""
183689.268944,7,sched_state,waiting
183689.268949,0,sched_state,waiting
183689.268955,7,tick,""
183689.268959,0,tick,""
183689.268970,2,sched_state,waiting
183689.268978,2,tick,""
183689.268998,0,sched_state,waiting
183689.269007,0,tick,""
183689.269105,7,sched_state,waiting
183689.269107,2,sched_state,waiting
183689.269114,7,tick,""
183689.269115,2,tick,""
183689.269159,2,sched_state,waiting
183689.269161,7,sched_state,waiting
183689.269167,2,tick,""
183689.269170,7,tick,""
183689.269196,6,sched_state,waiting
183689.269197,3,sched_state,waiting
183689.269204,6,tick,""
183689.269206,3,tick,""
183689.269239,6,sched_state,waiting
183689.269247,6,tick,""
183689.269265,7,sched_state,waiting
183689.269273,7,tick,""
183689.269280,6,sched_state,waiting
183689.269287,6,tick,""
183689.269309,7,sched_state,waiting
183689.269317,7,tick,""
183689.269325,6,sched_state,waiting
183689.269333,6,tick,""
183689.269348,7,sched_state,waiting
183689.269356,7,tick,""
183689.269421,6,sched_state,waiting
183689.269429,6,tick,""
183689.269461,6,sched_state,waiting
183689.269469,6,tick,""
183689.269497,6,sched_state,waiting
183689.269505,6,tick,""
183689.269751,1,sched_state,waiting
183689.269762,1,tick,""
183689.269783,0,sched_state,waiting
183689.269787,3,sched_state,waiting
183689.269791,0,tick,""
183689.269794,3,tick,""
183689.269797,2,sched_state,waiting
183689.269816,2,tick,""
183689.269826,1,sched_state,waiting
183689.269835,1,tick,""
183689.269853,3,sched_state,waiting
183689.269854,0,sched_state,waiting
183689.269861,3,tick,""
183689.269862,0,tick,""
183689.269875,1,sched_state,waiting
183689.269884,1,tick,""
183689.269897,3,sched_state,waiting
183689.269905,3,tick,""
183689.269910,0,sched_state,waiting
183689.269918,0,tick,""
183689.269945,1,sched_state,waiting
183689.269953,1,tick,""
183689.269957,3,sched_state,waiting
183689.269957,0,sched_state,waiting
183689.269965,0,tick,""
183689.269965,3,tick,""
183689.269993,1,sched_state,waiting
183689.270000,1,tick,""
183689.270008,0,sched_state,waiting
183689.270017,0,tick,""
183689.270036,1,sched_state,waiting
183689.270044,1,tick,""
183689.270056,0,sched_state,waiting
183689.270064,0,tick,""
183689.270078,1,sched_state,waiting
183689.270086,1,tick,""
183689.270103,0,sched_state,waiting
183689.270111,0,tick,""
183689.270128,1,sched_state,waiting
183689.270136,1,tick,""
183689.270156,0,sched_state,waiting
183689.270165,0,tick,""
183689.270202,0,sched_state,waiting
183689.270211,0,tick,""
183689.271082,2,channel_unblocked,1398
183689.271093,4,yield,""
183689.271269,7,sched_state,waiting
183689.271272,2,sched_state,waiting
183689.271274,6,sched_state,waiting
183689.271275,3,sched_state,waiting
183689.271279,7,tick,""
183689.271282,2,tick,""
183689.271282,6,tick,""
183689.271281,1,sched_state,waiting
183689.271282,3,tick,""
183689.271290,0,sched_state,waiting
183689.271292,1,tick,""
183689.271299,0,tick,""
183689.271336,1,sched_state,waiting
183689.271341,2,sched_state,waiting
183689.271345,1,tick,""
183689.271349,2,tick,""
183689.271371,7,sched_state,waiting
183689.271374,0,sched_state,waiting
183689.271380,7,tick,""
183689.271382,0,tick,""
183689.271387,1,sched_state,waiting
183689.271394,1,tick,""
183689.271418,3,sched_state,waiting
183689.271426,3,tick,""
183689.271426,7,sched_state,waiting
183689.271434,7,tick,""
183689.271435,0,sched_state,waiting
183689.271444,0,tick,""
183689.271469,7,sched_state,waiting
183689.271476,0,sched_state,waiting
183689.271476,7,tick,""
183689.271484,0,tick,""
183689.271513,0,sched_state,waiting
183689.271520,7,sched_state,waiting
183689.271521,0,tick,""
