timestamp,lpu,event,value
183684.944360,0,sched_state,waiting
183684.944366,0,tick,""
183684.944370,6,sched_state,waiting
183684.944376,6,tick,""
183684.944394,1,sched_state,waiting
183684.944397,3,sched_state,waiting
183684.944404,3,tick,""
183684.944404,1,tick,""
183684.944415,0,sched_state,waiting
183684.944418,6,sched_state,waiting
183684.944419,0,tick,""
183684.944423,7,sched_state,waiting
183684.944424,6,tick,""
183684.944424,2,sched_state,waiting
183684.944429,7,tick,""
183684.944430,2,tick,""
183684.944466,1,sched_state,waiting
183684.944471,0,sched_state,waiting
183684.944473,1,tick,""
183684.944473,5,sched_state,waiting
183684.944478,0,tick,""
183684.944479,5,tick,""
183684.944503,6,sched_state,waiting
183684.944508,3,sched_state,waiting
183684.944510,6,tick,""
183684.944515,3,tick,""
183684.944519,2,sched_state,waiting
183684.944521,7,sched_state,waiting
183684.944525,2,tick,""
183684.944527,7,tick,""
183684.944561,3,sched_state,waiting
183684.944567,3,tick,""
183684.944571,2,sched_state,waiting
183684.944577,2,tick,""
183684.944583,6,sched_state,waiting
183684.944588,6,tick,""
183684.944591,1,sched_state,waiting
183684.944592,5,sched_state,waiting
183684.944597,0,sched_state,waiting
183684.944598,5,tick,""
183684.944598,1,tick,""
183684.944602,0,tick,""
183684.944622,7,sched_state,waiting
183684.944627,2,sched_state,waiting
183684.944628,3,sched_state,waiting
183684.944629,7,tick,""
183684.944633,2,tick,""
183684.944633,3,tick,""
183684.944657,5,sched_state,waiting
183684.944661,1,sched_state,waiting
183684.944663,5,tick,""
183684.944666,1,tick,""
183684.944684,2,sched_state,waiting
183684.944690,2,tick,""
183684.944697,3,sched_state,waiting
183684.944703,3,tick,""
183684.944706,5,sched_state,waiting
183684.944710,6,sched_state,waiting
183684.944713,5,tick,""
183684.944710,0,sched_state,waiting
183684.944721,0,tick,""
183684.944722,6,tick,""
183684.944733,7,sched_state,waiting
183684.944739,2,sched_state,waiting
183684.944740,7,tick,""
183684.944744,2,tick,""
183684.944781,0,sched_state,waiting
183684.944783,3,sched_state,waiting
183684.944786,5,sched_state,waiting
183684.944787,0,tick,""
183684.944789,3,tick,""
183684.944792,5,tick,""
183684.944800,1,sched_state,waiting
183684.944801,2,sched_state,waiting
183684.944807,1,tick,""
183684.944808,2,tick,""
183684.944814,7,sched_state,waiting
183684.944819,6,sched_state,waiting
183684.944820,7,tick,""
183684.944826,6,tick,""
183684.944837,0,sched_state,waiting
183684.944842,0,tick,""
183684.944869,5,sched_state,waiting
183684.944875,5,tick,""
183684.944886,7,sched_state,waiting
183684.944888,2,sched_state,waiting
183684.944892,7,tick,""
183684.944893,2,tick,""
183684.944898,6,sched_state,waiting
183684.944902,0,sched_state,waiting
183684.944904,6,tick,""
183684.944907,0,tick,""
183684.944915,3,sched_state,waiting
183684.944915,5,sched_state,waiting
183684.944920,5,tick,""
183684.944922,3,tick,""
183684.944938,1,sched_state,waiting
183684.944945,1,tick,""
183684.944966,2,sched_state,waiting
183684.944973,2,tick,""
183684.944990,1,sched_state,waiting
183684.944996,1,tick,""
183684.945007,6,sched_state,waiting
183684.945010,2,sched_state,waiting
183684.945014,6,tick,""
183684.945014,2,tick,""
183684.945016,7,sched_state,waiting
183684.945023,7,tick,""
183684.945035,0,sched_state,waiting
183684.945043,0,tick,""
183684.945043,1,sched_state,waiting
183684.945043,5,sched_state,waiting
183684.945048,3,sched_state,waiting
183684.945049,5,tick,""
183684.945049,1,tick,""
183684.945056,3,tick,""
183684.945078,2,sched_state,waiting
183684.945084,2,tick,""
183684.945086,7,sched_state,waiting
183684.945092,7,tick,""
183684.945103,0,sched_state,waiting
183684.945108,0,tick,""
183684.945124,5,sched_state,waiting
183684.945130,6,sched_state,waiting
183684.945130,5,tick,""
183684.945137,6,tick,""
183684.945149,1,sched_state,waiting
183684.945151,2,sched_state,waiting
183684.945157,2,tick,""
183684.945157,7,sched_state,waiting
183684.945162,1,tick,""
183684.945163,7,tick,""
183684.945169,0,sched_state,waiting
183684.945174,0,tick,""
183684.945207,6,sched_state,waiting
183684.945212,6,tick,""
183684.945224,0,sched_state,waiting
183684.945229,0,tick,""
183684.945246,7,sched_state,waiting
183684.945253,5,sched_state,waiting
183684.945255,7,tick,""
183684.945257,0,sched_state,waiting
183684.945260,5,tick,""
183684.945263,0,tick,""
183684.945271,6,sched_state,waiting
183684.945277,6,tick,""
183684.945280,2,sched_state,waiting
183684.945285,2,tick,""
183684.945328,5,sched_state,waiting
183684.945334,5,tick,""
183684.945340,2,sched_state,waiting
183684.945347,2,tick,""
183684.945350,6,sched_state,waiting
183684.945357,6,tick,""
183684.945386,2,sched_state,waiting
183684.945392,2,tick,""
183684.945446,6,sched_state,waiting
183684.945452,6,tick,""
183684.945481,2,sched_state,waiting
183684.945487,2,tick,""
183684.945490,6,sched_state,waiting
183684.945495,6,tick,""
183684.945539,6,sched_state,waiting
183684.945545,6,tick,""
183684.945579,6,sched_state,waiting
183684.945585,2,sched_state,waiting
183684.945585,6,tick,""
183684.945591,2,tick,""
183684.945628,6,sched_state,waiting
183684.945633,6,tick,""
183684.945663,6,sched_state,waiting
183684.945670,6,tick,""
183684.945700,6,sched_state,waiting
183684.945706,6,tick,""
183684.945987,5,channel_unblocked,1364
183684.945998,4,yield,""
183684.946510,4,sched_state,running
183684.946908,4,tick,""
183684.946922,4,reduction,""
183684.946924,4,sched_state,running
183684.947131,4,tick,""
183684.947134,4,reduction,""
183684.947136,4,sched_state,running
183684.947339,4,tick,""
183684.947894,3,sched_state,waiting
183684.947899,7,sched_state,waiting
183684.947903,3,tick,""
183684.947905,7,tick,""
183684.947906,5,sched_state,waiting
183684.947911,0,sched_state,waiting
183684.947911,6,sched_state,waiting
183684.947914,5,tick,""
183684.947916,0,tick,""
183684.947919,6,tick,""
183684.947943,1,sched_state,waiting
183684.947952,1,tick,""
183684.947976,6,sched_state,waiting
183684.947982,0,sched_state,waiting
183684.947983,6,tick,""
183684.947985,5,sched_state,waiting
183684.947987,3,sched_state,waiting
183684.947991,0,tick,""
183684.947993,3,tick,""
183684.947999,5,tick,""
183684.948015,1,sched_state,waiting
183684.948021,1,tick,""
183684.948037,0,sched_state,waiting
183684.948043,0,tick,""
183684.948080,4,queue_length,1
183684.948080,7,sched_state,waiting
183684.948082,5,sched_state,waiting
183684.948085,0,sched_state,waiting
183684.948086,7,tick,""
183684.948090,5,tick,""
183684.948097,0,tick,""
183684.948136,7,sched_state,waiting
183684.948143,7,tick,""
183684.948193,5,sched_state,waiting
183684.948200,5,tick,""
183684.948233,5,sched_state,waiting
183684.948233,7,sched_state,waiting
183684.948238,5,tick,""
183684.948239,7,tick,""
183684.948454,6,sched_state,waiting
183684.948457,7,sched_state,waiting
183684.948461,6,tick,""
183684.948462,7,tick,""
183684.948514,1,sched_state,waiting
183684.948522,1,tick,""
183684.948592,6,sched_state,waiting
183684.948599,6,tick,""
183684.948610,7,sched_state,waiting
183684.948618,7,tick,""
183684.948701,6,sched_state,waiting
183684.948708,6,tick,""
183684.948742,6,sched_state,waiting
183684.948749,6,tick,""
183684.948783,6,sched_state,waiting
183684.948789,6,tick,""
183684.948949,2,sched_state,waiting
183684.948959,2,tick,""
183684.948979,7,sched_state,waiting
183684.948985,7,tick,""
183684.948989,0,sched_state,waiting
183684.948995,0,tick,""
183684.949034,0,sched_state,waiting
183684.949040,0,tick,""
183684.949043,5,sched_state,waiting
183684.949051,5,tick,""
183684.949069,0,sched_state,waiting
183684.949075,0,tick,""
183684.949078,7,sched_state,waiting
183684.949085,7,tick,""
183684.949113,0,sched_state,waiting
183684.949119,0,tick,""
183684.949132,7,sched_state,waiting
183684.949138,7,tick,""
183684.949177,7,sched_state,waiting
183684.949182,7,tick,""
183684.949209,7,sched_state,waiting
183684.949214,7,tick,""
183684.949248,7,sched_state,waiting
183684.949254,7,tick,""
183684.949708,5,sched_state,waiting
183684.949710,3,queue_length,1
183684.949711,6,sched_state,waiting
183684.949715,3,queue_length,0
183684.949716,5,tick,""
183684.949718,6,tick,""
183684.949814,5,sched_state,waiting
183684.949821,5,tick,""
183684.949920,5,sched_state,waiting
183684.949927,5,tick,""
183684.949964,1,sched_state,waiting
183684.949971,1,tick,""
183684.949982,2,sched_state,waiting
183684.949986,7,sched_state,waiting
183684.949987,6,sched_state,waiting
183684.949989,2,tick,""
183684.949992,7,tick,""
183684.949993,6,tick,""
183684.950000,0,sched_state,waiting
183684.950007,0,tick,""
183684.950066,5,sched_state,waiting
183684.950073,5,tick,""
183684.950082,1,sched_state,waiting
183684.950090,1,tick,""
183684.950100,2,sched_state,waiting
183684.950107,2,tick,""
183684.950116,7,sched_state,waiting
183684.950122,7,tick,""
183684.950128,1,sched_state,waiting
183684.950135,1,tick,""
183684.950146,2,sched_state,waiting
183684.950152,2,tick,""
183684.950159,7,sched_state,waiting
183684.950166,7,tick,""
183684.950181,2,sched_state,waiting
183684.950187,2,tick,""
183684.950196,5,sched_state,waiting
183684.950204,5,tick,""
183684.950229,7,sched_state,waiting
183684.950235,7,tick,""
183684.950242,5,sched_state,waiting
183684.950248,5,tick,""
183684.950291,2,sched_state,waiting
183684.950298,2,tick,""
183684.950321,5,sched_state,waiting
183684.950328,5,tick,""
183684.950397,2,sched_state,waiting
183684.950403,2,tick,""
183684.950564,5,sched_state,waiting
183684.950566,2,sched_state,waiting
183684.950570,5,tick,""
183684.950573,2,tick,""
183684.950681,2,sched_state,waiting
183684.950688,2,tick,""
183684.950802,2,channel_unblocked,1364
183684.950810,4,yield,""
183684.950986,3,sched_state,running
183684.951129,4,sched_state,running
183684.951598,3,tick,""
183684.951605,3,sched_state,running
183684.951672,4,tick,""
183684.951676,4,sched_state,running
183684.951683,4,tick,""
183684.951686,3,tick,""
183684.951702,4,queue_length,1
183684.951701,1,sched_state,waiting
183684.951703,2,sched_state,waiting
183684.951707,5,sched_state,waiting
183684.951708,3,queue_length,0
183684.951710,2,tick,""
183684.951711,4,queue_length,0
183684.951711,1,tick,""
183684.951712,3,sched_state,waiting
183684.951713,5,tick,""
183684.951717,3,tick,""
183684.951720,0,sched_state,waiting
183684.951719,6,sched_state,waiting
183684.951727,0,tick,""
183684.951729,6,tick,""
183684.951747,7,sched_state,waiting
183684.951754,7,tick,""
183684.951778,1,sched_state,waiting
183684.951779,5,sched_state,waiting
183684.951784,5,tick,""
183684.951784,1,tick,""
183684.951793,0,sched_state,waiting
183684.951796,7,sched_state,waiting
183684.951799,0,tick,""
183684.951801,7,tick,""
183684.951828,2,sched_state,waiting
183684.951832,6,sched_state,waiting
183684.951834,2,tick,""
183684.951837,6,tick,""
183684.951847,7,sched_state,waiting
183684.951854,7,tick,""
183684.951847,3,sched_state,waiting
183684.951883,3,tick,""
183684.951886,5,sched_state,waiting
183684.951892,5,tick,""
183684.951894,2,sched_state,waiting
183684.951897,6,sched_state,waiting
183684.951899,7,sched_state,waiting
183684.951902,2,tick,""
183684.951902,6,tick,""
183684.951905,7,tick,""
183684.951919,3,sched_state,waiting
183684.951925,3,tick,""
183684.951936,5,sched_state,waiting
183684.951941,5,tick,""
183684.951943,6,sched_state,waiting
183684.951950,6,tick,""
183684.951963,7,sched_state,waiting
183684.951969,7,tick,""
183684.951990,6,sched_state,waiting
183684.951996,6,tick,""
183684.952001,7,sched_state,waiting
183684.952006,7,tick,""
183684.952007,5,sched_state,waiting
183684.952013,5,tick,""
183684.952019,3,sched_state,waiting
183684.952025,3,tick,""
183684.952039,6,sched_state,waiting
183684.952045,6,tick,""
183684.952070,3,sched_state,waiting
183684.952074,5,sched_state,waiting
183684.952076,3,tick,""
183684.952082,5,tick,""
183684.952103,6,sched_state,waiting
183684.952126,6,tick,""
183684.952133,3,sched_state,waiting
183684.952135,5,sched_state,waiting
183684.952139,3,tick,""
183684.952141,5,tick,""
183684.952181,5,sched_state,waiting
183684.952181,3,sched_state,waiting
183684.952187,3,tick,""
183684.952187,5,tick,""
183684.952222,5,sched_state,waiting
183684.952229,0,sched_state,waiting
183684.952227,1,sched_state,waiting
183684.952234,7,sched_state,waiting
183684.952237,2,sched_state,waiting
183684.952237,6,sched_state,waiting
183684.952238,0,tick,""
183684.952238,5,tick,""
183684.952238,1,tick,""
183684.952241,7,tick,""
183684.952244,2,tick,""
183684.952244,6,tick,""
183684.952245,3,sched_state,waiting
183684.952250,3,tick,""
183684.952296,7,sched_state,waiting
183684.952302,7,tick,""
183684.952313,1,sched_state,waiting
183684.952319,1,tick,""
183684.952329,0,sched_state,waiting
183684.952333,7,sched_state,waiting
183684.952334,0,tick,""
183684.952340,7,tick,""
183684.952359,2,sched_state,waiting
183684.952360,6,sched_state,waiting
183684.952366,6,tick,""
183684.952366,2,tick,""
183684.952379,5,sched_state,waiting
183684.952385,7,sched_state,waiting
183684.952385,5,tick,""
183684.952391,7,tick,""
183684.952409,6,sched_state,waiting
183684.952415,2,sched_state,waiting
183684.952416,6,tick,""
183684.952421,2,tick,""
183684.952446,1,sched_state,waiting
183684.952454,1,tick,""
183684.952459,7,sched_state,waiting
183684.952466,2,sched_state,waiting
183684.952466,7,tick,""
183684.952472,2,tick,""
183684.952480,5,sched_state,waiting
183684.952487,5,tick,""
183684.952501,1,sched_state,waiting
183684.952508,1,tick,""
183684.952517,7,sched_state,waiting
183684.952523,7,tick,""
183684.952534,5,sched_state,waiting
183684.952541,5,tick,""
183684.952539,4,sched_state,running
183684.952549,1,sched_state,waiting
183684.952554,6,sched_state,waiting
183684.952555,1,tick,""
183684.952560,6,tick,""
183684.952578,5,sched_state,waiting
183684.952583,2,sched_state,waiting
183684.952584,5,tick,""
183684.952590,2,tick,""
183684.952602,6,sched_state,waiting
183684.952608,6,tick,""
183684.952624,2,sched_state,waiting
183684.952629,2,tick,""
183684.952640,6,sched_state,waiting
183684.952647,6,tick,""
183684.952659,2,sched_state,waiting
183684.952664,2,tick,""
183684.952674,6,sched_state,waiting
183684.952679,6,tick,""
183684.952694,2,sched_state,waiting
183684.952700,2,tick,""
183684.952733,2,sched_state,waiting
183684.952739,2,tick,""
183684.952741,4,tick,""
183684.952747,4,reduction,""
183684.952748,4,sched_state,running
183684.952767,2,sched_state,waiting
183684.952773,2,tick,""
183684.952804,2,sched_state,waiting
183684.952810,2,tick,""
183684.953003,1,sched_state,waiting
183684.953010,1,tick,""
183684.953022,6,sched_state,waiting
183684.953028,2,sched_state,waiting
183684.953030,6,tick,""
183684.953033,2,tick,""
183684.953046,1,sched_state,waiting
183684.953052,1,tick,""
183684.953070,6,sched_state,waiting
183684.953070,2,sched_state,waiting
183684.953077,2,tick,""
183684.953077,6,tick,""
183684.953090,4,tick,""
183684.953098,4,reduction,""
183684.953099,4,sched_state,running
183684.953108,6,sched_state,waiting
183684.953119,6,tick,""
183684.953123,2,sched_state,waiting
183684.953129,2,tick,""
183684.953150,6,sched_state,waiting
183684.953155,6,tick,""
183684.953168,2,sched_state,waiting
183684.953174,2,tick,""
183684.953189,6,sched_state,waiting
183684.953196,6,tick,""
183684.953209,2,sched_state,waiting
183684.953214,2,tick,""
183684.953243,2,sched_state,waiting
183684.953249,2,tick,""
183684.953271,4,tick,""
183684.953288,6,sched_state,waiting
183684.953290,2,sched_state,waiting
183684.953293,6,tick,""
183684.953294,2,tick,""
183684.953332,6,sched_state,waiting
183684.953332,2,sched_state,waiting
183684.953338,2,tick,""
183684.953338,6,tick,""
183684.953381,2,sched_state,waiting
183684.953387,2,tick,""
183684.953473,6,sched_state,waiting
183684.953479,6,tick,""
183684.953568,6,sched_state,waiting
183684.953575,6,tick,""
183684.953603,6,sched_state,waiting
183684.953609,6,tick,""
183684.953639,6,sched_state,waiting
183684.953645,6,tick,""
183684.953676,6,sched_state,waiting
183684.953681,6,tick,""
183684.953708,6,sched_state,waiting
183684.953714,6,tick,""
183684.953732,3,sched_state,waiting
183684.953738,7,sched_state,waiting
183684.953739,3,tick,""
183684.953745,7,tick,""
183684.953743,0,sched_state,waiting
183684.953742,5,sched_state,waiting
183684.953742,1,sched_state,waiting
183684.953756,0,tick,""
183684.953758,1,tick,""
183684.953760,5,tick,""
183684.953771,2,sched_state,waiting
183684.953778,2,tick,""
183684.953811,5,sched_state,waiting
183684.953817,5,tick,""
183684.953821,7,sched_state,waiting
183684.953823,2,sched_state,waiting
183684.953826,0,sched_state,waiting
183684.953828,7,tick,""
183684.953828,2,tick,""
183684.953832,0,tick,""
183684.953864,5,sched_state,waiting
183684.953869,5,tick,""
183684.953888,0,sched_state,waiting
183684.953893,0,tick,""
183684.953895,3,sched_state,waiting
183684.953895,7,sched_state,waiting
183684.953901,7,tick,""
183684.953901,3,tick,""
183684.953903,5,sched_state,waiting
183684.953909,5,tick,""
183684.953925,0,sched_state,waiting
183684.953931,0,tick,""
183684.953956,5,sched_state,waiting
183684.953962,5,tick,""
183684.953965,0,sched_state,waiting
183684.953966,2,sched_state,waiting
183684.953970,0,tick,""
183684.953973,2,tick,""
183684.953997,7,sched_state,waiting
183684.953999,0,sched_state,waiting
183684.954004,7,tick,""
183684.954005,0,tick,""
183684.954012,3,sched_state,waiting
183684.954017,3,tick,""
183684.954049,0,sched_state,waiting
183684.954054,0,tick,""
183684.954081,5,sched_state,waiting
183684.954088,5,tick,""
183684.954099,0,sched_state,waiting
183684.954102,2,sched_state,waiting
183684.954103,0,tick,""
183684.954109,2,tick,""
183684.954112,3,sched_state,waiting
183684.954119,3,tick,""
183684.954142,0,sched_state,waiting
183684.954148,0,tick,""
183684.954185,3,sched_state,waiting
183684.954192,3,tick,""
183684.954221,3,sched_state,waiting
183684.954221,0,sched_state,waiting
183684.954227,0,tick,""
183684.954227,3,tick,""
183684.954279,3,sched_state,waiting
183684.954286,3,tick,""
183684.954654,1,sched_state,waiting
183684.954660,7,sched_state,waiting
183684.954662,1,tick,""
183684.954664,5,sched_state,waiting
183684.954665,2,sched_state,waiting
183684.954667,7,tick,""
183684.954669,3,sched_state,waiting
183684.954669,0,sched_state,waiting
183684.954670,5,tick,""
183684.954674,3,tick,""
183684.954674,2,tick,""
183684.954678,0,tick,""
183684.954692,6,sched_state,waiting
183684.954698,6,tick,""
183684.954718,7,sched_state,waiting
183684.954724,7,tick,""
183684.954738,6,sched_state,waiting
183684.954743,6,tick,""
183684.954744,5,sched_state,waiting
183684.954747,3,sched_state,waiting
183684.954750,5,tick,""
183684.954753,3,tick,""
183684.954783,5,sched_state,waiting
183684.954784,2,sched_state,waiting
183684.954789,5,tick,""
183684.954791,2,tick,""
183684.954793,3,sched_state,waiting
183684.954799,3,tick,""
183684.954803,0,sched_state,waiting
183684.954809,7,sched_state,waiting
183684.954810,0,tick,""
183684.954815,7,tick,""
183684.954828,6,sched_state,waiting
183684.954834,6,tick,""
183684.954847,2,sched_state,waiting
183684.954847,5,sched_state,waiting
183684.954852,2,tick,""
183684.954852,5,tick,""
183684.954869,1,sched_state,waiting
183684.954876,1,tick,""
183684.954876,0,sched_state,waiting
183684.954877,6,sched_state,waiting
183684.954882,0,tick,""
183684.954884,6,tick,""
183684.954894,3,sched_state,waiting
183684.954902,3,tick,""
183684.954904,5,sched_state,waiting
183684.954910,5,tick,""
183684.954921,2,sched_state,waiting
183684.954927,2,tick,""
183684.954958,5,sched_state,waiting
183684.954964,5,tick,""
183684.954986,0,sched_state,waiting
183684.954988,3,sched_state,waiting
183684.954993,0,tick,""
183684.954996,3,tick,""
183684.955015,1,sched_state,waiting
183684.955022,1,tick,""
183684.955030,0,sched_state,waiting
183684.955031,5,sched_state,waiting
183684.955033,2,sched_state,waiting
183684.955035,3,sched_state,waiting
183684.955036,0,tick,""
183684.955037,5,tick,""
183684.955038,2,tick,""
183684.955040,3,tick,""
183684.955061,1,sched_state,waiting
183684.955067,1,tick,""
183684.955076,0,sched_state,waiting
183684.955081,0,tick,""
183684.955091,2,sched_state,waiting
183684.955096,2,tick,""
183684.955109,1,sched_state,waiting
183684.955109,3,sched_state,waiting
183684.955115,1,tick,""
183684.955116,3,tick,""
183684.955123,0,sched_state,waiting
183684.955129,0,tick,""
183684.955132,5,sched_state,waiting
183684.955136,2,sched_state,waiting
183684.955138,5,tick,""
183684.955142,2,tick,""
183684.955164,3,sched_state,waiting
183684.955170,3,tick,""
183684.955171,0,sched_state,waiting
183684.955177,0,tick,""
183684.955196,5,sched_state,waiting
183684.955202,5,tick,""
183684.955219,3,sched_state,waiting
183684.955226,3,tick,""
183684.955231,5,sched_state,waiting
183684.955237,5,tick,""
183684.955241,2,sched_state,waiting
183684.955248,2,tick,""
183684.955259,3,sched_state,waiting
183684.955264,3,tick,""
183684.955274,5,sched_state,waiting
183684.955281,5,tick,""
183684.955329,3,sched_state,waiting
183684.955335,3,tick,""
183684.955358,5,sched_state,waiting
183684.955364,5,tick,""
183684.955369,3,sched_state,waiting
183684.955375,3,tick,""
183684.955411,3,sched_state,waiting
183684.955413,5,sched_state,waiting
183684.955418,5,tick,""
183684.955417,3,tick,""
183684.955454,5,sched_state,waiting
183684.955461,5,tick,""
183684.955469,3,sched_state,waiting
183684.955475,3,tick,""
183684.955496,5,sched_state,waiting
183684.955502,5,tick,""
183684.955518,3,sched_state,waiting
183684.955524,3,tick,""
183684.955539,5,sched_state,waiting
183684.955545,5,tick,""
183684.955595,5,sched_state,waiting
183684.955602,5,tick,""
183684.955615,3,sched_state,waiting
183684.955622,3,tick,""
183684.955633,5,sched_state,waiting
183684.955639,5,tick,""
183684.955660,3,sched_state,waiting
183684.955665,3,tick,""
183684.955695,3,sched_state,waiting
183684.955702,3,tick,""
183684.955728,5,sched_state,waiting
183684.955735,5,tick,""
183684.955739,3,sched_state,waiting
183684.955745,3,tick,""
183684.955769,5,sched_state,waiting
183684.955775,5,tick,""
183684.955803,5,sched_state,waiting
183684.955809,5,tick,""
183684.955837,3,sched_state,waiting
183684.955843,3,tick,""
183684.955872,3,sched_state,waiting
183684.955877,3,tick,""
183684.956243,4,channel_unblocked,946
183684.956249,4,yield,""
183684.956662,4,sched_state,running
183684.957000,4,tick,""
183684.957012,4,reduction,""
183684.957014,4,sched_state,running
183684.957200,4,tick,""
183684.957204,4,reduction,""
183684.957207,4,sched_state,running
183684.957382,4,tick,""
183684.957728,7,sched_state,waiting
183684.957732,1,sched_state,waiting
183684.957736,7,tick,""
183684.957736,2,sched_state,waiting
183684.957739,5,sched_state,waiting
183684.957740,1,tick,""
183684.957740,3,sched_state,waiting
183684.957740,4,queue_length,1
183684.957744,2,tick,""
183684.957746,5,tick,""
183684.957748,3,tick,""
183684.957755,0,sched_state,waiting
183684.957761,0,tick,""
183684.957782,6,sched_state,waiting
183684.957791,6,tick,""
183684.957801,2,sched_state,waiting
183684.957804,3,sched_state,waiting
183684.957804,7,sched_state,waiting
183684.957807,2,tick,""
183684.957809,5,sched_state,waiting
183684.957811,7,tick,""
183684.957811,3,tick,""
183684.957815,5,tick,""
183684.957823,0,sched_state,waiting
183684.957828,0,tick,""
183684.957846,6,sched_state,waiting
183684.957849,1,sched_state,waiting
183684.957852,6,tick,""
183684.957856,1,tick,""
183684.957876,5,sched_state,waiting
183684.957877,7,sched_state,waiting
183684.957881,5,tick,""
183684.957882,0,sched_state,waiting
183684.957883,7,tick,""
183684.957886,0,tick,""
183684.957913,6,sched_state,waiting
183684.957916,1,sched_state,waiting
183684.957920,6,tick,""
183684.957923,1,tick,""
183684.957930,3,sched_state,waiting
183684.957931,0,sched_state,waiting
183684.957935,7,sched_state,waiting
183684.957937,0,tick,""
183684.957937,3,tick,""
183684.957941,7,tick,""
183684.957953,5,sched_state,waiting
183684.957959,5,tick,""
183684.957959,2,sched_state,waiting
183684.957966,2,tick,""
183684.957978,6,sched_state,waiting
183684.957984,6,tick,""
183684.957994,3,sched_state,waiting
183684.958000,3,tick,""
183684.958041,3,sched_state,waiting
183684.958048,3,tick,""
183684.958063,7,sched_state,waiting
183684.958070,7,tick,""
183684.958070,2,sched_state,waiting
183684.958078,2,tick,""
183684.958086,5,sched_state,waiting
183684.958087,6,sched_state,waiting
183684.958092,5,tick,""
183684.958094,6,tick,""
183684.958116,7,sched_state,waiting
183684.958119,2,sched_state,waiting
183684.958123,7,tick,""
183684.958125,2,tick,""
183684.958157,3,sched_state,waiting
183684.958164,3,tick,""
183684.958175,7,sched_state,waiting
183684.958183,7,tick,""
183684.958188,5,sched_state,waiting
183684.958195,5,tick,""
183684.958197,3,sched_state,waiting
183684.958203,3,tick,""
183684.958214,7,sched_state,waiting
183684.958220,7,tick,""
183684.958251,7,sched_state,waiting
183684.958257,7,tick,""
183684.958270,5,sched_state,waiting
183684.958277,5,tick,""
183684.958296,7,sched_state,waiting
183684.958302,7,tick,""
183684.958327,5,sched_state,waiting
183684.958333,5,tick,""
183684.958539,2,sched_state,waiting
183684.958542,7,sched_state,waiting
183684.958545,2,tick,""
183684.958550,7,tick,""
183684.958552,0,sched_state,waiting
183684.958557,0,tick,""
183684.958590,6,sched_state,waiting
183684.958598,6,tick,""
183684.958599,2,sched_state,waiting
183684.958605,2,tick,""
183684.958642,6,sched_state,waiting
183684.958644,2,sched_state,waiting
183684.958649,6,tick,""
183684.958649,2,tick,""
183684.958680,7,sched_state,waiting
183684.958687,7,tick,""
183684.958689,6,sched_state,waiting
183684.958696,6,tick,""
183684.958698,2,sched_state,waiting
183684.958705,2,tick,""
183684.958738,2,sched_state,waiting
183684.958744,2,tick,""
183684.958776,2,sched_state,waiting
183684.958782,2,tick,""
183684.958818,2,sched_state,waiting
183684.958825,2,tick,""
183684.958856,2,sched_state,waiting
183684.958863,2,tick,""
183684.958896,6,sched_state,waiting
183684.958902,6,tick,""
183684.958956,2,sched_state,waiting
183684.958962,2,tick,""
183684.958995,2,sched_state,waiting
183684.959001,2,tick,""
183684.959017,6,sched_state,waiting
183684.959023,6,tick,""
183684.959028,2,sched_state,waiting
183684.959036,2,tick,""
183684.959100,6,sched_state,waiting
183684.959106,6,tick,""
183684.959137,6,sched_state,waiting
183684.959143,6,tick,""
183684.959177,6,sched_state,waiting
183684.959183,6,tick,""
183684.959274,6,sched_state,waiting
183684.959280,6,tick,""
183684.959434,6,sched_state,waiting
183684.959436,5,sched_state,waiting
183684.959441,6,tick,""
183684.959445,5,tick,""
183684.959446,2,sched_state,waiting
183684.959448,0,sched_state,waiting
183684.959452,2,tick,""
183684.959453,0,tick,""
183684.959499,2,sched_state,waiting
183684.959502,0,sched_state,waiting
183684.959505,2,tick,""
183684.959508,0,tick,""
183684.959535,2,sched_state,waiting
183684.959541,2,tick,""
183684.959575,2,sched_state,waiting
183684.959581,2,tick,""
183684.959608,2,sched_state,waiting
183684.959614,2,tick,""
183684.959632,7,sched_state,waiting
183684.959639,7,tick,""
183684.959644,0,sched_state,waiting
183684.959644,1,queue_length,1
183684.959646,2,sched_state,waiting
183684.959649,1,queue_length,0
183684.959650,0,tick,""
183684.959651,2,tick,""
183684.959696,2,sched_state,waiting
183684.959702,2,tick,""
183684.959734,2,sched_state,waiting
183684.959740,2,tick,""
183684.959772,3,sched_state,waiting
183684.959780,3,tick,""
183684.959790,6,sched_state,waiting
183684.959797,6,tick,""
183684.959803,0,sched_state,waiting
183684.959808,0,tick,""
183684.959819,3,sched_state,waiting
183684.959825,3,tick,""
183684.959853,0,channel_unblocked,946
183684.959859,4,yield,""
183684.959861,0,sched_state,waiting
183684.959868,0,tick,""
183684.959870,6,sched_state,waiting
183684.959876,6,tick,""
183684.959882,2,sched_state,waiting
183684.959888,2,tick,""
183684.959919,3,sched_state,waiting
183684.959925,3,tick,""
183684.960013,6,sched_state,waiting
183684.960020,6,tick,""
183684.960051,6,sched_state,waiting
183684.960064,6,tick,""
183684.960092,3,sched_state,waiting
183684.960099,3,tick,""
183684.960102,6,sched_state,waiting
183684.960114,6,tick,""
183684.960136,3,sched_state,waiting
183684.960143,3,tick,""
183684.960156,2,sched_state,waiting
