timestamp,lpu,event,value
183684.467059,0,sched_state,waiting
183684.467061,2,sched_state,waiting
183684.467065,5,tick,""
183684.467067,0,tick,""
183684.467067,2,tick,""
183684.467066,4,sched_state,waiting
183684.467076,4,tick,""
183684.467077,1,sched_state,waiting
183684.467086,1,tick,""
183684.467120,0,sched_state,waiting
183684.467126,0,tick,""
183684.467171,2,sched_state,waiting
183684.467179,2,tick,""
183684.467192,1,sched_state,waiting
183684.467199,1,tick,""
183684.467205,7,sched_state,waiting
183684.467212,4,sched_state,waiting
183684.467214,7,tick,""
183684.467218,4,tick,""
183684.467230,5,sched_state,waiting
183684.467237,5,tick,""
183684.467246,1,sched_state,waiting
183684.467247,2,sched_state,waiting
183684.467252,1,tick,""
183684.467254,2,tick,""
183684.467266,4,sched_state,waiting
183684.467271,4,tick,""
183684.467302,1,sched_state,waiting
183684.467307,1,tick,""
183684.467315,2,sched_state,waiting
183684.467317,4,sched_state,waiting
183684.467322,4,tick,""
183684.467322,2,tick,""
183684.467343,5,sched_state,waiting
183684.467349,5,tick,""
183684.467351,4,sched_state,waiting
183684.467355,4,tick,""
183684.467372,2,sched_state,waiting
183684.467377,2,tick,""
183684.467413,4,sched_state,waiting
183684.467414,2,sched_state,waiting
183684.467417,4,tick,""
183684.467422,2,tick,""
183684.467440,5,sched_state,waiting
183684.467444,4,sched_state,waiting
183684.467447,5,tick,""
183684.467447,4,tick,""
183684.467459,2,sched_state,waiting
183684.467465,2,tick,""
183684.467493,5,sched_state,waiting
183684.467499,5,tick,""
183684.467507,2,sched_state,waiting
183684.467513,4,sched_state,waiting
183684.467513,2,tick,""
183684.467517,4,tick,""
183684.467534,5,sched_state,waiting
183684.467541,5,tick,""
183684.467554,2,sched_state,waiting
183684.467558,4,sched_state,waiting
183684.467560,2,tick,""
183684.467562,4,tick,""
183684.467594,4,sched_state,waiting
183684.467598,4,tick,""
183684.467612,2,sched_state,waiting
183684.467619,2,tick,""
183684.467622,4,sched_state,waiting
183684.467626,4,tick,""
183684.467649,5,sched_state,waiting
183684.467656,5,tick,""
183684.467658,4,sched_state,waiting
183684.467662,4,tick,""
183684.467692,4,sched_state,waiting
183684.467694,5,sched_state,waiting
183684.467696,4,tick,""
183684.467699,5,tick,""
183684.467761,4,sched_state,waiting
183684.467763,5,sched_state,waiting
183684.467765,4,tick,""
183684.467768,5,tick,""
183684.467796,5,sched_state,waiting
183684.467801,5,tick,""
183684.467862,5,sched_state,waiting
183684.467868,5,tick,""
183684.467931,5,sched_state,waiting
183684.467937,5,tick,""
183684.467973,5,sched_state,waiting
183684.467978,5,tick,""
183684.468006,5,sched_state,waiting
183684.468012,5,tick,""
183684.468048,5,sched_state,waiting
183684.468056,5,tick,""
183684.468091,5,sched_state,waiting
183684.468097,5,tick,""
183684.468139,5,sched_state,waiting
183684.468147,5,tick,""
183684.468154,3,sched_state,waiting
183684.468167,3,tick,""
183684.468183,0,sched_state,waiting
183684.468187,1,sched_state,waiting
183684.468190,0,tick,""
183684.468190,7,sched_state,waiting
183684.468194,1,tick,""
183684.468193,2,sched_state,waiting
183684.468196,4,sched_state,waiting
183684.468196,7,tick,""
183684.468199,4,tick,""
183684.468201,2,tick,""
183684.468240,0,sched_state,waiting
183684.468246,0,tick,""
183684.468250,4,sched_state,waiting
183684.468251,5,sched_state,waiting
183684.468251,1,sched_state,waiting
183684.468251,7,sched_state,waiting
183684.468255,4,tick,""
183684.468256,1,tick,""
183684.468256,5,tick,""
183684.468257,7,tick,""
183684.468288,3,sched_state,waiting
183684.468296,3,tick,""
183684.468326,7,sched_state,waiting
183684.468327,1,sched_state,waiting
183684.468329,3,sched_state,waiting
183684.468331,7,tick,""
183684.468334,1,tick,""
183684.468334,3,tick,""
183684.468366,5,sched_state,waiting
183684.468372,5,tick,""
183684.468376,7,sched_state,waiting
183684.468378,1,sched_state,waiting
183684.468383,7,tick,""
183684.468384,1,tick,""
183684.468400,3,sched_state,waiting
183684.468406,3,tick,""
183684.468429,1,sched_state,waiting
183684.468430,7,sched_state,waiting
183684.468435,7,tick,""
183684.468436,1,tick,""
183684.468440,3,sched_state,waiting
183684.468446,3,tick,""
183684.468474,1,sched_state,waiting
183684.468480,1,tick,""
183684.468487,3,sched_state,waiting
183684.468487,7,sched_state,waiting
183684.468492,7,tick,""
183684.468492,3,tick,""
183684.468529,1,sched_state,waiting
183684.468535,1,tick,""
183684.468538,7,sched_state,waiting
183684.468543,7,tick,""
183684.468602,3,sched_state,waiting
183684.468610,3,tick,""
183684.468622,1,sched_state,waiting
183684.468627,1,tick,""
183684.468637,7,sched_state,waiting
183684.468642,7,tick,""
183684.468663,1,sched_state,waiting
183684.468669,1,tick,""
183684.468678,7,sched_state,waiting
183684.468683,7,tick,""
183684.468702,1,sched_state,waiting
183684.468708,1,tick,""
183684.468727,3,sched_state,waiting
183684.468734,3,tick,""
183684.468770,3,sched_state,waiting
183684.468776,3,tick,""
183684.468813,3,sched_state,waiting
183684.468813,1,sched_state,waiting
183684.468819,3,tick,""
183684.468820,1,tick,""
183684.468882,1,sched_state,waiting
183684.468882,3,sched_state,waiting
183684.468889,3,tick,""
183684.468889,1,tick,""
183684.468931,1,sched_state,waiting
183684.468932,3,sched_state,waiting
183684.468936,1,tick,""
183684.468938,3,tick,""
183684.468975,1,sched_state,waiting
183684.468981,1,tick,""
183684.468990,3,sched_state,waiting
183684.468996,3,tick,""
183684.469022,1,sched_state,waiting
183684.469028,1,tick,""
183684.469032,3,sched_state,waiting
183684.469038,3,tick,""
183684.469066,1,sched_state,waiting
183684.469072,1,tick,""
183684.469084,3,sched_state,waiting
183684.469090,3,tick,""
183684.469133,3,sched_state,waiting
183684.469140,3,tick,""
183684.469166,1,sched_state,waiting
183684.469173,1,tick,""
183684.469204,1,sched_state,waiting
183684.469209,3,sched_state,waiting
183684.469210,1,tick,""
183684.469215,3,tick,""
183684.469256,3,sched_state,waiting
183684.469262,3,tick,""
183684.469302,3,sched_state,waiting
183684.469308,3,tick,""
183684.469346,1,sched_state,waiting
183684.469353,1,tick,""
183684.469396,1,sched_state,waiting
183684.469402,1,tick,""
183684.469501,1,sched_state,waiting
183684.469507,1,tick,""
183684.469670,1,sched_state,waiting
183684.469677,1,tick,""
183684.469761,1,sched_state,waiting
183684.469767,1,tick,""
183684.469857,1,sched_state,waiting
183684.469863,1,tick,""
183684.469949,1,sched_state,waiting
183684.469955,1,tick,""
183684.470042,1,sched_state,waiting
183684.470048,1,tick,""
183684.470619,5,channel_unblocked,1366
183684.470629,6,yield,""
183684.471262,6,sched_state,running
183684.471638,6,tick,""
183684.471649,6,reduction,""
183684.471652,6,sched_state,running
183684.471861,6,tick,""
183684.471865,6,reduction,""
183684.471867,6,sched_state,running
183684.472062,6,tick,""
183684.472773,2,sched_state,waiting
183684.472778,0,sched_state,waiting
183684.472785,0,tick,""
183684.472786,2,tick,""
183684.472788,7,sched_state,waiting
183684.472799,7,tick,""
183684.472801,3,sched_state,waiting
183684.472801,1,sched_state,waiting
183684.472807,3,tick,""
183684.472809,1,tick,""
183684.472812,4,sched_state,waiting
183684.472821,4,tick,""
183684.472858,7,sched_state,waiting
183684.472864,7,tick,""
183684.472897,0,sched_state,waiting
183684.472904,0,tick,""
183684.472922,2,sched_state,waiting
183684.472930,2,tick,""
183684.472944,0,sched_state,waiting
183684.472950,0,tick,""
183684.473035,2,sched_state,waiting
183684.473042,2,tick,""
183684.473299,6,queue_length,1
183684.473787,5,sched_state,waiting
183684.473795,5,tick,""
183684.473817,3,sched_state,waiting
183684.473821,7,sched_state,waiting
183684.473823,3,tick,""
183684.473826,0,sched_state,waiting
183684.473827,7,tick,""
183684.473836,0,tick,""
183684.473839,4,sched_state,waiting
183684.473849,4,tick,""
183684.473856,2,sched_state,waiting
183684.473863,2,tick,""
183684.473885,0,sched_state,waiting
183684.473891,0,tick,""
183684.473933,2,sched_state,waiting
183684.473939,2,tick,""
183684.474994,1,queue_length,1
183684.474996,2,sched_state,waiting
183684.475000,1,queue_length,0
183684.475005,2,tick,""
183684.475095,2,sched_state,waiting
183684.475101,2,tick,""
183684.475182,2,sched_state,waiting
183684.475187,2,tick,""
183684.475200,3,sched_state,waiting
183684.475206,7,sched_state,waiting
183684.475207,3,tick,""
183684.475212,7,tick,""
183684.475214,0,sched_state,waiting
183684.475218,0,tick,""
183684.475230,5,sched_state,waiting
183684.475234,4,sched_state,waiting
183684.475237,5,tick,""
183684.475241,4,tick,""
183684.475271,2,sched_state,waiting
183684.475277,2,tick,""
183684.475280,5,sched_state,waiting
183684.475286,5,tick,""
183684.475354,5,sched_state,waiting
183684.475360,5,tick,""
183684.475892,7,sched_state,waiting
183684.475897,0,sched_state,waiting
183684.475903,0,tick,""
183684.475914,7,tick,""
183684.475985,7,sched_state,waiting
183684.475991,7,tick,""
183684.476015,0,sched_state,waiting
183684.476023,0,tick,""
183684.476271,1,sched_state,running
183684.476460,2,channel_unblocked,1366
183684.476468,6,yield,""
183684.476706,1,tick,""
183684.476713,1,sched_state,running
183684.476721,1,tick,""
183684.476734,7,sched_state,waiting
183684.476739,1,queue_length,0
183684.476741,7,tick,""
183684.476743,1,sched_state,waiting
183684.476747,1,tick,""
183684.476788,7,sched_state,waiting
183684.476794,7,tick,""
183684.476828,7,sched_state,waiting
183684.476833,7,tick,""
183684.477073,6,sched_state,running
183684.477542,6,tick,""
183684.477546,6,sched_state,running
183684.477552,6,tick,""
183684.477562,3,sched_state,waiting
183684.477568,2,sched_state,waiting
183684.477570,3,tick,""
183684.477573,5,sched_state,waiting
183684.477574,0,sched_state,waiting
183684.477576,2,tick,""
183684.477575,4,sched_state,waiting
183684.477579,1,sched_state,waiting
183684.477579,0,tick,""
183684.477580,5,tick,""
183684.477579,6,queue_length,1
183684.477585,1,tick,""
183684.477586,4,tick,""
183684.477586,7,sched_state,waiting
183684.477590,7,tick,""
183684.477595,6,queue_length,0
183684.477634,0,sched_state,waiting
183684.477638,5,sched_state,waiting
183684.477641,0,tick,""
183684.477643,5,tick,""
183684.477649,1,sched_state,waiting
183684.477654,1,tick,""
183684.477671,2,sched_state,waiting
183684.477672,4,sched_state,waiting
183684.477676,3,sched_state,waiting
183684.477678,2,tick,""
183684.477680,4,tick,""
183684.477682,3,tick,""
183684.477692,0,sched_state,waiting
183684.477697,0,tick,""
183684.477725,2,sched_state,waiting
183684.477732,2,tick,""
183684.477741,3,sched_state,waiting
183684.477747,3,tick,""
183684.477747,1,sched_state,waiting
183684.477749,5,sched_state,waiting
183684.477754,1,tick,""
183684.477755,5,tick,""
183684.477757,0,sched_state,waiting
183684.477762,0,tick,""
183684.477769,4,sched_state,waiting
183684.477776,2,sched_state,waiting
183684.477777,4,tick,""
183684.477782,2,tick,""
183684.477791,3,sched_state,waiting
183684.477797,3,tick,""
183684.477835,1,sched_state,waiting
183684.477842,1,tick,""
183684.477861,5,sched_state,waiting
183684.477868,5,tick,""
183684.477929,2,sched_state,waiting
183684.477936,2,tick,""
183684.477947,1,sched_state,waiting
183684.477949,0,sched_state,waiting
183684.477954,1,tick,""
183684.477955,0,tick,""
183684.477981,5,sched_state,waiting
183684.477983,2,sched_state,waiting
183684.477989,5,tick,""
183684.477990,2,tick,""
183684.477999,0,sched_state,waiting
183684.478004,0,tick,""
183684.478010,1,sched_state,waiting
183684.478016,1,tick,""
183684.478051,5,sched_state,waiting
183684.478053,1,sched_state,waiting
183684.478058,1,tick,""
183684.478058,5,tick,""
183684.478092,2,sched_state,waiting
183684.478098,2,tick,""
183684.478108,1,sched_state,waiting
183684.478114,1,tick,""
183684.478129,2,sched_state,waiting
183684.478135,2,tick,""
183684.478159,1,sched_state,waiting
183684.478165,1,tick,""
183684.478192,2,sched_state,waiting
183684.478198,1,sched_state,waiting
183684.478199,2,tick,""
183684.478203,1,tick,""
183684.478238,1,sched_state,waiting
183684.478238,2,sched_state,waiting
183684.478244,1,tick,""
183684.478244,2,tick,""
183684.478285,1,sched_state,waiting
183684.478288,2,sched_state,waiting
183684.478291,1,tick,""
183684.478294,2,tick,""
183684.478335,2,sched_state,waiting
183684.478341,2,tick,""
183684.478343,4,sched_state,waiting
183684.478347,7,sched_state,waiting
183684.478348,4,tick,""
183684.478352,5,sched_state,waiting
183684.478353,0,sched_state,waiting
183684.478354,7,tick,""
183684.478359,0,tick,""
183684.478359,5,tick,""
183684.478382,3,sched_state,waiting
183684.478389,3,tick,""
183684.478435,1,sched_state,waiting
183684.478442,1,tick,""
183684.478461,3,sched_state,waiting
183684.478466,7,sched_state,waiting
183684.478468,4,sched_state,waiting
183684.478469,3,tick,""
183684.478472,7,tick,""
183684.478473,4,tick,""
183684.478473,1,sched_state,waiting
183684.478479,1,tick,""
183684.478500,5,sched_state,waiting
183684.478505,3,sched_state,waiting
183684.478507,5,tick,""
183684.478511,3,tick,""
183684.478525,7,sched_state,waiting
183684.478525,0,sched_state,waiting
183684.478530,7,tick,""
183684.478531,0,tick,""
183684.478552,3,sched_state,waiting
183684.478558,3,tick,""
183684.478571,5,sched_state,waiting
183684.478577,5,tick,""
183684.478586,0,sched_state,waiting
183684.478592,0,tick,""
183684.478593,4,sched_state,waiting
183684.478597,3,sched_state,waiting
183684.478599,4,tick,""
183684.478602,3,tick,""
183684.478629,5,sched_state,waiting
183684.478630,7,sched_state,waiting
183684.478635,5,tick,""
183684.478636,7,tick,""
183684.478647,0,sched_state,waiting
183684.478657,0,tick,""
183684.478667,3,sched_state,waiting
183684.478673,3,tick,""
183684.478693,5,sched_state,waiting
183684.478700,5,tick,""
183684.478708,1,sched_state,waiting
183684.478713,3,sched_state,waiting
183684.478715,1,tick,""
183684.478720,3,tick,""
183684.478743,7,sched_state,waiting
183684.478749,7,tick,""
183684.478758,0,sched_state,waiting
183684.478762,0,tick,""
183684.478762,3,sched_state,waiting
183684.478768,3,tick,""
183684.478785,6,sched_state,running
183684.478790,7,sched_state,waiting
183684.478795,7,tick,""
183684.478795,0,sched_state,waiting
183684.478801,0,tick,""
183684.478827,5,sched_state,waiting
183684.478834,5,tick,""
183684.478843,0,sched_state,waiting
183684.478857,0,tick,""
183684.478869,5,sched_state,waiting
183684.478875,5,tick,""
183684.478892,0,sched_state,waiting
183684.478896,0,tick,""
183684.478912,5,sched_state,waiting
183684.478919,5,tick,""
183684.478926,0,sched_state,waiting
183684.478931,0,tick,""
183684.478957,5,sched_state,waiting
183684.478962,5,tick,""
183684.478987,5,sched_state,waiting
183684.478993,5,tick,""
183684.479023,5,sched_state,waiting
183684.479028,5,tick,""
183684.479076,6,tick,""
183684.479084,6,reduction,""
183684.479086,6,sched_state,running
183684.479156,5,sched_state,waiting
183684.479163,5,tick,""
183684.479200,5,sched_state,waiting
183684.479206,5,tick,""
183684.479233,5,sched_state,waiting
183684.479238,5,tick,""
183684.479513,6,tick,""
183684.479522,6,reduction,""
183684.479525,6,sched_state,running
183684.479795,6,tick,""
183684.480506,1,sched_state,waiting
183684.480512,1,tick,""
183684.480512,7,sched_state,waiting
183684.480517,0,sched_state,waiting
183684.480518,7,tick,""
183684.480519,5,sched_state,waiting
183684.480525,0,tick,""
183684.480526,5,tick,""
183684.480539,2,sched_state,waiting
183684.480547,2,tick,""
183684.480563,3,sched_state,waiting
183684.480566,1,sched_state,waiting
183684.480571,3,tick,""
183684.480572,1,tick,""
183684.480574,5,sched_state,waiting
183684.480580,5,tick,""
183684.480589,2,sched_state,waiting
183684.480596,2,tick,""
183684.480623,5,sched_state,waiting
183684.480629,5,tick,""
183684.480632,1,sched_state,waiting
183684.480638,1,tick,""
183684.480647,2,sched_state,waiting
183684.480654,2,tick,""
183684.480663,5,sched_state,waiting
183684.480669,5,tick,""
183684.480687,1,sched_state,waiting
183684.480690,2,sched_state,waiting
183684.480693,1,tick,""
183684.480696,2,tick,""
183684.480751,5,sched_state,waiting
183684.480753,1,sched_state,waiting
183684.480759,1,tick,""
183684.480759,5,tick,""
183684.480795,2,sched_state,waiting
183684.480798,1,sched_state,waiting
183684.480802,2,tick,""
183684.480804,1,tick,""
183684.480810,5,sched_state,waiting
183684.480816,5,tick,""
183684.480897,2,sched_state,waiting
183684.480903,2,tick,""
183684.480911,1,sched_state,waiting
183684.480918,1,tick,""
183684.480957,2,sched_state,waiting
183684.480963,2,tick,""
183684.480996,2,sched_state,waiting
183684.481000,1,sched_state,waiting
183684.481002,2,tick,""
183684.481006,1,tick,""
183684.481069,2,sched_state,waiting
183684.481075,2,tick,""
183684.481097,4,sched_state,waiting
183684.481101,1,sched_state,waiting
183684.481103,4,tick,""
183684.481107,1,tick,""
183684.481114,0,sched_state,waiting
183684.481116,3,sched_state,waiting
183684.481120,5,sched_state,waiting
183684.481121,0,tick,""
183684.481123,3,tick,""
183684.481126,5,tick,""
183684.481158,1,sched_state,waiting
183684.481164,0,sched_state,waiting
183684.481165,1,tick,""
183684.481169,0,tick,""
183684.481174,7,sched_state,waiting
183684.481181,7,tick,""
183684.481206,5,sched_state,waiting
183684.481212,5,tick,""
183684.481221,0,sched_state,waiting
183684.481226,0,tick,""
183684.481242,7,sched_state,waiting
183684.481248,7,tick,""
183684.481255,5,sched_state,waiting
183684.481261,5,tick,""
183684.481262,0,sched_state,waiting
183684.481267,0,tick,""
183684.481392,3,sched_state,waiting
183684.481400,3,tick,""
183684.481411,5,sched_state,waiting
183684.481413,0,sched_state,waiting
183684.481418,5,tick,""
183684.481418,0,tick,""
183684.481454,5,sched_state,waiting
183684.481460,5,tick,""
183684.481464,0,sched_state,waiting
183684.481470,0,tick,""
183684.481502,0,sched_state,waiting
183684.481508,5,sched_state,waiting
183684.481508,0,tick,""
183684.481515,5,tick,""
183684.481525,3,sched_state,waiting
183684.481532,3,tick,""
183684.481541,0,sched_state,waiting
183684.481547,0,tick,""
183684.481551,5,sched_state,waiting
183684.481556,5,tick,""
183684.481576,0,sched_state,waiting
183684.481582,0,tick,""
183684.481619,5,sched_state,waiting
183684.481626,5,tick,""
183684.481653,5,sched_state,waiting
183684.481658,5,tick,""
183684.481715,5,sched_state,waiting
183684.481721,5,tick,""
183684.481798,5,sched_state,waiting
183684.481803,5,tick,""
183684.481830,5,sched_state,waiting
183684.481836,5,tick,""
183684.481865,5,sched_state,waiting
183684.481872,5,tick,""
183684.481943,5,sched_state,waiting
183684.481949,5,tick,""
183684.482026,5,sched_state,waiting
183684.482032,5,tick,""
183684.482073,5,sched_state,waiting
183684.482079,5,tick,""
183684.482174,5,sched_state,waiting
183684.482180,5,tick,""
183684.482224,5,sched_state,waiting
183684.482230,5,tick,""
183684.482262,5,sched_state,waiting
183684.482269,5,tick,""
183684.482347,5,sched_state,waiting
183684.482353,5,tick,""
183684.482435,5,sched_state,waiting
183684.482444,5,tick,""
183684.483325,3,channel_unblocked,967
183684.483332,6,yield,""
183684.483916,6,sched_state,running
183684.484396,6,tick,""
183684.484408,6,reduction,""
183684.484414,6,sched_state,running
183684.484672,6,tick,""
183684.484680,6,reduction,""
183684.484683,6,sched_state,running
183684.484928,6,tick,""
183684.485583,2,sched_state,waiting
183684.485592,2,tick,""
183684.485592,7,sched_state,waiting
183684.485593,1,sched_state,waiting
183684.485599,7,tick,""
183684.485599,3,sched_state,waiting
183684.485601,1,tick,""
183684.485606,6,queue_length,1
183684.485607,3,tick,""
183684.485606,0,sched_state,waiting
183684.485612,0,tick,""
183684.485619,4,sched_state,waiting
183684.485627,4,tick,""
183684.485656,3,sched_state,waiting
183684.485663,3,tick,""
183684.485672,7,sched_state,waiting
183684.485677,7,tick,""
183684.485693,2,sched_state,waiting
183684.485700,2,tick,""
183684.485712,7,sched_state,waiting
183684.485718,7,tick,""
183684.485775,7,sched_state,waiting
183684.485781,7,tick,""
183684.486030,4,sched_state,waiting
183684.486033,2,sched_state,waiting
183684.486034,7,sched_state,waiting
183684.486035,0,sched_state,waiting
183684.486036,4,tick,""
183684.486040,7,tick,""
183684.486041,2,tick,""
183684.486044,0,tick,""
183684.486061,4,sched_state,waiting
183684.486065,4,tick,""
183684.486097,0,sched_state,waiting
183684.486103,0,tick,""
183684.486104,4,sched_state,waiting
183684.486108,4,tick,""
183684.486143,2,sched_state,waiting
183684.486149,2,tick,""
183684.486176,0,sched_state,waiting
183684.486187,0,tick,""
183684.486189,4,sched_state,waiting
183684.486194,4,tick,""
183684.486197,7,sched_state,waiting
183684.486204,7,tick,""
183684.486216,2,sched_state,waiting
183684.486222,2,tick,""
183684.486226,4,sched_state,waiting
183684.486230,4,tick,""
183684.486239,7,sched_state,waiting
183684.486245,7,tick,""
183684.486253,4,sched_state,waiting
183684.486257,4,tick,""
183684.486291,4,sched_state,waiting
183684.486295,4,tick,""
183684.486329,2,sched_state,waiting
183684.486336,2,tick,""
183684.486366,2,sched_state,waiting
183684.486372,2,tick,""
183684.486460,2,sched_state,waiting
183684.486466,2,tick,""
183684.486550,2,sched_state,waiting
183684.486557,2,tick,""
183684.486559,5,sched_state,waiting
183684.486568,5,tick,""
183684.486580,3,sched_state,waiting
183684.486588,3,tick,""
183684.486595,0,sched_state,waiting
183684.486600,0,tick,""
183684.486675,5,sched_state,waiting
183684.486682,5,tick,""
183684.486822,5,sched_state,waiting
183684.486830,5,tick,""
183684.486861,5,sched_state,waiting
183684.486867,5,tick,""
183684.486948,5,sched_state,waiting
183684.486953,5,tick,""
183684.486976,5,sched_state,waiting
183684.486980,5,tick,""
183684.487306,7,sched_state,waiting
183684.487307,4,sched_state,waiting
183684.487310,3,sched_state,waiting
183684.487311,4,tick,""
183684.487313,7,tick,""
183684.487319,3,tick,""
183684.487389,4,sched_state,waiting
183684.487393,4,tick,""
183684.487423,4,sched_state,waiting
183684.487426,4,tick,""
183684.487449,4,sched_state,waiting
183684.487453,4,tick,""
183684.487472,4,sched_state,waiting
183684.487477,4,tick,""
183684.487567,4,sched_state,waiting
183684.487572,4,tick,""
183684.487593,4,sched_state,waiting
183684.487597,4,tick,""
183684.487617,4,sched_state,waiting
183684.487620,4,tick,""
183684.487642,4,sched_state,waiting
183684.487646,4,tick,""
183684.487668,4,sched_state,waiting
183684.487673,4,tick,""
183684.487696,1,queue_length,1
183684.487703,1,queue_length,0
183684.487709,4,sched_state,waiting
183684.487712,4,tick,""
183684.487732,4,sched_state,waiting
183684.487735,4,tick,""
183684.487783,4,sched_state,waiting
183684.487787,4,tick,""
183684.487811,4,sched_state,waiting
183684.487815,4,tick,""
183684.487838,0,sched_state,waiting
183684.487842,0,tick,""
183684.487842,5,sched_state,waiting
183684.487844,7,sched_state,waiting
183684.487849,4,sched_state,waiting
183684.487850,5,tick,""
183684.487851,7,tick,""
183684.487852,4,tick,""
183684.487871,2,sched_state,waiting
183684.487880,2,tick,""
183684.487892,0,sched_state,waiting
183684.487899,0,tick,""
183684.487930,2,sched_state,waiting
183684.487937,2,tick,""
183684.487937,0,sched_state,waiting
183684.487944,0,tick,""
183684.487977,0,sched_state,waiting
183684.487983,0,tick,""
183684.487989,5,sched_state,waiting
183684.487990,2,sched_state,waiting
183684.487995,5,tick,""
183684.487997,2,tick,""
183684.488038,5,sched_state,waiting
183684.488045,5,tick,""
183684.488079,5,sched_state,waiting
183684.488080,2,sched_state,waiting
183684.488086,5,tick,""
183684.488088,2,tick,""
183684.488170,2,sched_state,waiting
183684.488177,2,tick,""
183684.488177,0,sched_state,waiting
183684.488182,0,tick,""
183684.488210,3,sched_state,waiting
183684.488218,3,tick,""
183684.488226,0,sched_state,waiting
183684.488230,0,tick,""
183684.488259,3,sched_state,waiting
183684.488265,3,tick,""
183684.488297,2,sched_state,waiting
183684.488304,2,tick,""
183684.488314,0,sched_state,waiting
183684.488318,0,tick,""
183684.488346,0,sched_state,waiting
183684.488353,0,tick,""
183684.488388,0,sched_state,waiting
183684.488395,0,tick,""
183684.488459,0,channel_unblocked,967
183684.488466,6,yield,""
183684.488536,1,sched_state,running
183684.489025,1,tick,""
183684.489032,1,sched_state,running
183684.489036,6,sched_state,running
183684.489181,1,tick,""
183684.489195,2,sched_state,waiting
183684.489197,3,sched_state,waiting
183684.489200,1,queue_length,0
183684.489202,3,tick,""
183684.489203,1,sched_state,waiting
183684.489204,2,tick,""
183684.489212,1,tick,""
183684.489238,3,sched_state,waiting
183684.489245,3,tick,""
183684.489248,2,sched_state,waiting
183684.489255,2,tick,""
183684.489260,1,sched_state,waiting
183684.489266,1,tick,""
183684.489281,3,sched_state,waiting
183684.489287,3,tick,""
183684.489298,2,sched_state,waiting
183684.489303,1,sched_state,waiting
183684.489306,2,tick,""
183684.489311,1,tick,""
183684.489317,3,sched_state,waiting
183684.489323,3,tick,""
183684.489351,1,sched_state,waiting
183684.489357,1,tick,""
183684.489374,3,sched_state,waiting
183684.489380,3,tick,""
183684.489391,1,sched_state,waiting
183684.489399,1,tick,""
183684.489419,3,sched_state,waiting
183684.489426,3,tick,""
183684.489427,1,sched_state,waiting
183684.489433,1,tick,""
183684.489469,1,sched_state,waiting
183684.489476,1,tick,""
183684.489509,1,sched_state,waiting
183684.489516,1,tick,""
183684.489516,3,sched_state,waiting
183684.489522,3,tick,""
183684.489550,3,sched_state,waiting
183684.489556,3,tick,""
183684.489589,3,sched_state,waiting
183684.489595,3,tick,""
183684.489618,6,tick,""
183684.489623,6,sched_state,running
183684.489632,6,tick,""
183684.489632,3,sched_state,waiting
183684.489638,3,tick,""
183684.489649,4,sched_state,waiting
183684.489649,5,sched_state,waiting
183684.489652,0,sched_state,waiting
183684.489652,7,sched_state,waiting
183684.489657,4,tick,""
183684.489658,5,tick,""
183684.489660,7,tick,""
183684.489661,0,tick,""
183684.489671,3,sched_state,waiting
183684.489678,3,tick,""
183684.489711,7,sched_state,waiting
183684.489717,7,tick,""
183684.489724,5,sched_state,waiting
183684.489725,0,sched_state,waiting
183684.489730,5,tick,""
183684.489731,0,tick,""
183684.489731,3,sched_state,waiting
183684.489737,3,tick,""
183684.489770,0,sched_state,waiting
183684.489777,0,tick,""
183684.489787,3,sched_state,waiting
183684.489791,7,sched_state,waiting
183684.489795,3,tick,""
183684.489797,7,tick,""
183684.489810,5,sched_state,waiting
183684.489827,5,tick,""
183684.489842,3,sched_state,waiting
183684.489849,3,tick,""
183684.489866,5,sched_state,waiting
183684.489868,6,queue_length,1
183684.489873,5,tick,""
183684.489891,3,sched_state,waiting
183684.489899,3,tick,""
183684.489901,5,sched_state,waiting
183684.489909,5,tick,""
183684.489927,3,sched_state,waiting
183684.489933,3,tick,""
183684.489940,5,sched_state,waiting
183684.489947,5,tick,""
183684.489961,3,sched_state,waiting
183684.489967,3,tick,""
183684.489998,3,sched_state,waiting
183684.490005,3,tick,""
183684.490036,3,sched_state,waiting
183684.490041,3,tick,""
183684.490070,3,sched_state,waiting
183684.490076,3,tick,""
183684.490110,3,sched_state,waiting
183684.490116,3,tick,""
183684.490142,3,sched_state,waiting
183684.490148,3,tick,""
183684.490175,3,sched_state,waiting
183684.490181,3,tick,""
183684.490252,4,sched_state,waiting
183684.490256,4,tick,""
183684.490258,7,sched_state,waiting
183684.490261,0,sched_state,waiting
183684.490263,5,sched_state,waiting
183684.490263,7,tick,""
183684.490265,0,tick,""
183684.490266,3,sched_state,waiting
183684.490271,5,tick,""
183684.490272,3,tick,""
183684.490272,6,queue_length,0
183684.490277,6,sched_state,waiting
183684.490291,6,tick,""
183684.490310,0,sched_state,waiting
183684.490313,1,sched_state,waiting
183684.490315,0,tick,""
183684.490322,1,tick,""
183684.490333,4,sched_state,waiting
183684.490337,4,tick,""
183684.490347,3,sched_state,waiting
183684.490348,0,sched_state,waiting
183684.490354,3,tick,""
183684.490354,0,tick,""
183684.490364,1,sched_state,waiting
183684.490367,7,sched_state,waiting
183684.490370,1,tick,""
183684.490373,7,tick,""
183684.490373,4,sched_state,waiting
183684.490377,4,tick,""
183684.490409,4,sched_state,waiting
