timestamp,lpu,event,value
183687.019831,0,tick,""
183687.019837,5,sched_state,waiting
183687.019843,5,tick,""
183687.019851,1,sched_state,waiting
183687.019858,1,tick,""
183687.019878,0,sched_state,waiting
183687.019886,0,tick,""
183687.020068,1,sched_state,waiting
183687.020076,1,tick,""
183687.020185,1,sched_state,waiting
183687.020193,1,tick,""
183687.020292,1,sched_state,waiting
183687.020300,1,tick,""
183687.020381,1,sched_state,waiting
183687.020389,1,tick,""
183687.020426,1,sched_state,waiting
183687.020433,1,tick,""
183687.021112,6,sched_state,waiting
183687.021122,6,tick,""
183687.021140,7,sched_state,waiting
183687.021146,5,sched_state,waiting
183687.021150,7,tick,""
183687.021155,5,tick,""
183687.021157,0,sched_state,waiting
183687.021163,0,tick,""
183687.021183,6,sched_state,waiting
183687.021184,4,sched_state,waiting
183687.021191,4,tick,""
183687.021192,6,tick,""
183687.021200,7,sched_state,waiting
183687.021201,1,sched_state,waiting
183687.021208,0,sched_state,waiting
183687.021209,7,tick,""
183687.021210,1,tick,""
183687.021217,0,tick,""
183687.021233,4,sched_state,waiting
183687.021238,4,tick,""
183687.021246,2,queue_length,1
183687.021251,2,queue_length,0
183687.021264,6,sched_state,waiting
183687.021271,6,tick,""
183687.021273,0,sched_state,waiting
183687.021278,0,tick,""
183687.021283,4,sched_state,waiting
183687.021283,1,sched_state,waiting
183687.021287,4,tick,""
183687.021290,1,tick,""
183687.021344,5,sched_state,waiting
183687.021353,5,tick,""
183687.021364,0,sched_state,waiting
183687.021366,4,sched_state,waiting
183687.021371,4,tick,""
183687.021372,0,tick,""
183687.021399,5,sched_state,waiting
183687.021407,5,tick,""
183687.021929,3,channel_unblocked,1460
183687.021937,3,yield,""
183687.022061,1,sched_state,waiting
183687.022069,1,tick,""
183687.022541,2,sched_state,running
183687.022695,3,sched_state,running
183687.023142,2,tick,""
183687.023146,2,sched_state,running
183687.023154,2,tick,""
183687.023164,1,sched_state,waiting
183687.023170,2,queue_length,0
183687.023171,1,tick,""
183687.023173,2,sched_state,waiting
183687.023178,2,tick,""
183687.023211,2,sched_state,waiting
183687.023213,1,sched_state,waiting
183687.023219,2,tick,""
183687.023220,1,tick,""
183687.023258,2,sched_state,waiting
183687.023265,2,tick,""
183687.023299,2,sched_state,waiting
183687.023306,2,tick,""
183687.023335,2,sched_state,waiting
183687.023342,2,tick,""
183687.023377,2,sched_state,waiting
183687.023383,2,tick,""
183687.023395,3,tick,""
183687.023399,3,sched_state,running
183687.023409,3,tick,""
183687.023417,2,sched_state,waiting
183687.023422,7,sched_state,waiting
183687.023424,2,tick,""
183687.023427,4,sched_state,waiting
183687.023430,7,tick,""
183687.023430,3,queue_length,1
183687.023433,0,sched_state,waiting
183687.023433,4,tick,""
183687.023439,0,tick,""
183687.023465,7,sched_state,waiting
183687.023467,5,sched_state,waiting
183687.023472,7,tick,""
183687.023476,5,tick,""
183687.023488,2,sched_state,waiting
183687.023489,0,sched_state,waiting
183687.023495,2,tick,""
183687.023497,0,tick,""
183687.023511,7,sched_state,waiting
183687.023518,7,tick,""
183687.023559,5,sched_state,waiting
183687.023567,5,tick,""
183687.023592,6,sched_state,waiting
183687.023602,6,tick,""
183687.023605,5,sched_state,waiting
183687.023609,7,sched_state,waiting
183687.023613,5,tick,""
183687.023615,0,sched_state,waiting
183687.023616,7,tick,""
183687.023616,2,sched_state,waiting
183687.023622,0,tick,""
183687.023625,2,tick,""
183687.023704,4,sched_state,waiting
183687.023710,4,tick,""
183687.023711,0,sched_state,waiting
183687.023716,5,sched_state,waiting
183687.023720,0,tick,""
183687.023720,7,sched_state,waiting
183687.023724,5,tick,""
183687.023727,7,tick,""
183687.023743,2,sched_state,waiting
183687.023751,2,tick,""
183687.023775,0,sched_state,waiting
183687.023779,7,sched_state,waiting
183687.023783,0,tick,""
183687.023786,7,tick,""
183687.023799,2,sched_state,waiting
183687.023807,2,tick,""
183687.023829,7,sched_state,waiting
183687.023829,0,sched_state,waiting
183687.023836,7,tick,""
183687.023837,0,tick,""
183687.023878,7,sched_state,waiting
183687.023879,0,sched_state,waiting
183687.023885,7,tick,""
183687.023886,0,tick,""
183687.023928,0,sched_state,waiting
183687.023935,0,tick,""
183687.023972,0,sched_state,waiting
183687.023980,0,tick,""
183687.024016,0,sched_state,waiting
183687.024023,0,tick,""
183687.024077,6,sched_state,waiting
183687.024085,6,tick,""
183687.024088,0,sched_state,waiting
183687.024096,0,tick,""
183687.024100,7,sched_state,waiting
183687.024101,2,sched_state,waiting
183687.024113,2,tick,""
183687.024114,7,tick,""
183687.024146,0,sched_state,waiting
183687.024153,0,tick,""
183687.024153,2,sched_state,waiting
183687.024160,6,sched_state,waiting
183687.024161,2,tick,""
183687.024167,6,tick,""
183687.024173,7,sched_state,waiting
183687.024181,7,tick,""
183687.024206,6,sched_state,waiting
183687.024213,6,tick,""
183687.024223,7,sched_state,waiting
183687.024230,7,tick,""
183687.024251,6,sched_state,waiting
183687.024258,6,tick,""
183687.024267,7,sched_state,waiting
183687.024274,7,tick,""
183687.024301,6,sched_state,waiting
183687.024309,6,tick,""
183687.024338,2,sched_state,waiting
183687.024338,0,sched_state,waiting
183687.024346,0,tick,""
183687.024352,4,sched_state,waiting
183687.024353,7,sched_state,waiting
183687.024358,4,tick,""
183687.024358,7,tick,""
183687.024391,2,tick,""
183687.024391,3,queue_length,0
183687.024399,4,sched_state,waiting
183687.024401,3,sched_state,waiting
183687.024402,6,sched_state,waiting
183687.024404,4,tick,""
183687.024409,3,tick,""
183687.024410,6,tick,""
183687.024422,0,sched_state,waiting
183687.024428,0,tick,""
183687.024457,3,sched_state,waiting
183687.024466,3,tick,""
183687.024478,4,sched_state,waiting
183687.024479,2,sched_state,waiting
183687.024483,4,tick,""
183687.024487,2,tick,""
183687.024490,6,sched_state,waiting
183687.024497,6,tick,""
183687.024510,4,sched_state,waiting
183687.024513,3,sched_state,waiting
183687.024515,4,tick,""
183687.024520,3,tick,""
183687.024531,2,sched_state,waiting
183687.024532,6,sched_state,waiting
183687.024538,6,tick,""
183687.024538,2,tick,""
183687.024553,4,sched_state,waiting
183687.024558,4,tick,""
183687.024568,3,sched_state,waiting
183687.024576,3,tick,""
183687.024581,6,sched_state,waiting
183687.024588,6,tick,""
183687.024590,2,sched_state,waiting
183687.024596,2,tick,""
183687.024629,5,sched_state,waiting
183687.024634,3,sched_state,waiting
183687.024638,5,tick,""
183687.024642,3,tick,""
183687.024657,0,sched_state,waiting
183687.024664,0,tick,""
183687.024696,5,sched_state,waiting
183687.024704,5,tick,""
183687.024713,0,sched_state,waiting
183687.024717,3,sched_state,waiting
183687.024718,0,tick,""
183687.024725,3,tick,""
183687.024749,6,sched_state,waiting
183687.024764,6,tick,""
183687.024771,5,sched_state,waiting
183687.024777,0,sched_state,waiting
183687.024779,5,tick,""
183687.024780,2,sched_state,waiting
183687.024783,0,tick,""
183687.024788,2,tick,""
183687.024825,2,sched_state,waiting
183687.024833,2,tick,""
183687.024897,3,sched_state,waiting
183687.024905,3,tick,""
183687.024922,2,sched_state,waiting
183687.024930,2,tick,""
183687.024945,3,sched_state,waiting
183687.024951,3,tick,""
183687.024971,2,sched_state,waiting
183687.024978,2,tick,""
183687.025015,2,sched_state,waiting
183687.025019,3,sched_state,waiting
183687.025022,2,tick,""
183687.025026,3,tick,""
183687.025060,2,sched_state,waiting
183687.025068,2,tick,""
183687.025292,4,sched_state,waiting
183687.025298,4,tick,""
183687.025302,0,sched_state,waiting
183687.025304,5,sched_state,waiting
183687.025304,6,sched_state,waiting
183687.025306,0,tick,""
183687.025306,3,sched_state,waiting
183687.025313,5,tick,""
183687.025313,6,tick,""
183687.025314,3,tick,""
183687.025380,6,sched_state,waiting
183687.025380,3,sched_state,waiting
183687.025386,4,sched_state,waiting
183687.025387,6,tick,""
183687.025387,3,tick,""
183687.025392,4,tick,""
183687.025484,6,sched_state,waiting
183687.025492,6,tick,""
183687.025529,6,sched_state,waiting
183687.025536,6,tick,""
183687.025566,6,sched_state,waiting
183687.025573,6,tick,""
183687.025605,6,sched_state,waiting
183687.025612,6,tick,""
183687.025623,7,sched_state,waiting
183687.025634,7,tick,""
183687.025651,3,sched_state,waiting
183687.025658,3,tick,""
183687.025678,7,sched_state,waiting
183687.025686,7,tick,""
183687.025698,3,sched_state,waiting
183687.025704,3,tick,""
183687.025764,2,sched_state,waiting
183687.025770,2,tick,""
183687.025775,7,sched_state,waiting
183687.025783,7,tick,""
183687.025783,3,sched_state,waiting
183687.025789,3,tick,""
183687.025821,7,sched_state,waiting
183687.025828,7,tick,""
183687.025829,3,sched_state,waiting
183687.025836,3,tick,""
183687.025865,3,sched_state,waiting
183687.025871,3,tick,""
183687.025904,3,sched_state,waiting
183687.025909,1,queue_length,1
183687.025911,3,tick,""
183687.025914,1,queue_length,0
183687.025933,2,sched_state,waiting
183687.025934,7,sched_state,waiting
183687.025941,2,tick,""
183687.025942,7,tick,""
183687.025943,3,sched_state,waiting
183687.025949,3,tick,""
183687.025994,3,sched_state,waiting
183687.026000,2,sched_state,waiting
183687.026000,3,tick,""
183687.026007,2,tick,""
183687.026043,7,sched_state,waiting
183687.026051,7,tick,""
183687.026057,2,sched_state,waiting
183687.026065,2,tick,""
183687.026086,7,sched_state,waiting
183687.026094,7,tick,""
183687.026122,7,sched_state,waiting
183687.026129,7,tick,""
183687.026159,7,sched_state,waiting
183687.026166,7,tick,""
183687.026194,7,sched_state,waiting
183687.026201,7,tick,""
183687.026247,7,sched_state,waiting
183687.026254,7,tick,""
183687.026284,7,sched_state,waiting
183687.026291,7,tick,""
183687.026322,7,sched_state,waiting
183687.026328,7,tick,""
183687.026360,7,sched_state,waiting
183687.026366,7,tick,""
183687.026399,7,sched_state,waiting
183687.026406,7,tick,""
183687.026440,7,sched_state,waiting
183687.026447,7,tick,""
183687.026453,4,sched_state,waiting
183687.026459,4,tick,""
183687.026457,6,sched_state,waiting
183687.026463,0,sched_state,waiting
183687.026464,3,sched_state,waiting
183687.026466,6,tick,""
183687.026467,0,tick,""
183687.026466,2,sched_state,waiting
183687.026472,3,tick,""
183687.026474,2,tick,""
183687.026555,5,sched_state,waiting
183687.026568,5,tick,""
183687.026589,6,sched_state,waiting
183687.026596,0,sched_state,waiting
183687.026598,6,tick,""
183687.026604,0,tick,""
183687.026604,7,sched_state,waiting
183687.026612,7,tick,""
183687.026615,3,sched_state,waiting
183687.026621,5,sched_state,waiting
183687.026622,3,tick,""
183687.026627,2,sched_state,waiting
183687.026629,5,tick,""
183687.026634,2,tick,""
183687.026663,7,sched_state,waiting
183687.026665,0,sched_state,waiting
183687.026670,7,tick,""
183687.026671,0,tick,""
183687.026673,2,sched_state,waiting
183687.026680,2,tick,""
183687.026680,4,sched_state,waiting
183687.026686,4,tick,""
183687.026694,3,sched_state,waiting
183687.026697,6,sched_state,waiting
183687.026705,6,tick,""
183687.026706,3,tick,""
183687.026720,0,sched_state,waiting
183687.026727,0,tick,""
183687.026737,7,sched_state,waiting
183687.026745,7,tick,""
183687.026754,5,sched_state,waiting
183687.026756,6,sched_state,waiting
183687.026762,5,tick,""
183687.026763,6,tick,""
183687.026801,5,sched_state,waiting
183687.026808,5,tick,""
183687.026816,6,sched_state,waiting
183687.026819,4,sched_state,waiting
183687.026823,6,tick,""
183687.026825,4,tick,""
183687.026835,2,sched_state,waiting
183687.026839,3,sched_state,waiting
183687.026841,7,sched_state,waiting
183687.026842,2,tick,""
183687.026846,3,tick,""
183687.026847,5,sched_state,waiting
183687.026848,7,tick,""
183687.026854,5,tick,""
183687.026859,4,sched_state,waiting
183687.026864,4,tick,""
183687.026894,7,sched_state,waiting
183687.026901,7,tick,""
183687.026910,5,sched_state,waiting
183687.026915,3,sched_state,waiting
183687.026918,5,tick,""
183687.026922,3,tick,""
183687.026962,5,sched_state,waiting
183687.026969,5,tick,""
183687.026977,1,sched_state,running
183687.027004,5,sched_state,waiting
183687.027011,5,tick,""
183687.027242,1,tick,""
183687.027249,1,reduction,""
183687.027250,1,sched_state,running
183687.027463,1,tick,""
183687.027469,1,reduction,""
183687.027470,1,sched_state,running
183687.027813,2,sched_state,waiting
183687.027814,7,sched_state,waiting
183687.027815,3,sched_state,waiting
183687.027822,2,tick,""
183687.027823,3,tick,""
183687.027823,7,tick,""
183687.027823,5,sched_state,waiting
183687.027834,5,tick,""
183687.027834,1,tick,""
183687.027863,2,sched_state,waiting
183687.027870,2,tick,""
183687.027881,7,sched_state,waiting
183687.027888,7,tick,""
183687.027900,5,sched_state,waiting
183687.027909,5,tick,""
183687.027934,7,sched_state,waiting
183687.027941,7,tick,""
183687.027946,5,sched_state,waiting
183687.027955,5,tick,""
183687.027976,7,sched_state,waiting
183687.027983,7,tick,""
183687.028004,5,sched_state,waiting
183687.028011,5,tick,""
183687.028016,7,sched_state,waiting
183687.028023,7,tick,""
183687.028059,7,sched_state,waiting
183687.028067,7,tick,""
183687.028084,6,sched_state,waiting
183687.028093,6,tick,""
183687.028132,5,sched_state,waiting
183687.028140,5,tick,""
183687.028238,7,sched_state,waiting
183687.028247,7,tick,""
183687.028256,5,sched_state,waiting
183687.028263,5,tick,""
183687.028287,7,sched_state,waiting
183687.028295,7,tick,""
183687.028299,5,sched_state,waiting
183687.028306,5,tick,""
183687.028371,7,sched_state,waiting
183687.028380,7,tick,""
183687.028411,0,sched_state,waiting
183687.028420,0,tick,""
183687.028420,3,sched_state,waiting
183687.028422,6,sched_state,waiting
183687.028424,7,sched_state,waiting
183687.028427,2,sched_state,waiting
183687.028428,3,tick,""
183687.028430,6,tick,""
183687.028431,7,tick,""
183687.028433,2,tick,""
183687.028466,0,sched_state,waiting
183687.028474,0,tick,""
183687.028477,7,sched_state,waiting
183687.028485,7,tick,""
183687.028506,2,sched_state,waiting
183687.028514,2,tick,""
183687.028552,2,sched_state,waiting
183687.028560,2,tick,""
183687.028593,2,sched_state,waiting
183687.028600,2,tick,""
183687.028673,4,sched_state,waiting
183687.028682,4,tick,""
183687.028692,2,sched_state,waiting
183687.028692,0,sched_state,waiting
183687.028692,3,sched_state,waiting
183687.028700,2,tick,""
183687.028700,0,tick,""
183687.028700,3,tick,""
183687.028740,0,sched_state,waiting
183687.028747,0,tick,""
183687.028757,3,sched_state,waiting
183687.028764,3,tick,""
183687.028779,0,sched_state,waiting
183687.028785,0,tick,""
183687.028809,0,sched_state,waiting
183687.028813,0,tick,""
183687.028839,0,sched_state,waiting
183687.028843,0,tick,""
183687.028861,3,sched_state,waiting
183687.028869,3,tick,""
183687.028873,0,sched_state,waiting
183687.028883,0,tick,""
183687.028907,3,sched_state,waiting
183687.028914,3,tick,""
183687.028952,3,sched_state,waiting
183687.028959,3,tick,""
183687.028982,0,sched_state,waiting
183687.028990,0,tick,""
183687.028999,3,sched_state,waiting
183687.029006,3,tick,""
183687.029019,0,sched_state,waiting
183687.029027,0,tick,""
183687.029058,0,sched_state,waiting
183687.029065,0,tick,""
183687.029099,0,sched_state,waiting
183687.029108,0,tick,""
183687.029120,3,sched_state,waiting
183687.029127,3,tick,""
183687.029158,3,sched_state,waiting
183687.029165,3,tick,""
183687.029168,0,sched_state,waiting
183687.029178,0,tick,""
183687.029198,3,sched_state,waiting
183687.029205,3,tick,""
183687.029236,3,sched_state,waiting
183687.029243,3,tick,""
183687.029276,3,sched_state,waiting
183687.029283,3,tick,""
183687.029441,5,sched_state,waiting
183687.029450,5,tick,""
183687.029465,7,sched_state,waiting
183687.029473,7,tick,""
183687.029475,0,sched_state,waiting
183687.029476,3,sched_state,waiting
183687.029483,3,tick,""
183687.029484,0,tick,""
183687.029498,2,sched_state,waiting
183687.029498,6,sched_state,waiting
183687.029507,2,tick,""
183687.029507,6,tick,""
183687.029512,7,sched_state,waiting
183687.029520,7,tick,""
183687.029540,0,sched_state,waiting
183687.029547,0,tick,""
183687.029567,6,sched_state,waiting
183687.029567,2,sched_state,waiting
183687.029575,6,tick,""
183687.029576,2,tick,""
183687.029585,0,sched_state,waiting
183687.029593,0,tick,""
183687.029613,2,sched_state,waiting
183687.029620,2,tick,""
183687.029630,0,sched_state,waiting
183687.029638,0,tick,""
183687.029649,5,sched_state,waiting
183687.029658,5,tick,""
183687.029671,6,sched_state,waiting
183687.029675,7,sched_state,waiting
183687.029675,0,sched_state,waiting
183687.029678,6,tick,""
183687.029683,7,tick,""
183687.029684,0,tick,""
183687.029738,0,sched_state,waiting
183687.029746,0,tick,""
183687.029747,7,sched_state,waiting
183687.029752,6,sched_state,waiting
183687.029756,7,tick,""
183687.029758,6,tick,""
183687.029795,0,sched_state,waiting
183687.029802,0,tick,""
183687.029807,7,sched_state,waiting
183687.029810,6,sched_state,waiting
183687.029815,7,tick,""
183687.029816,6,tick,""
183687.029847,0,sched_state,waiting
183687.029853,7,sched_state,waiting
183687.029855,0,tick,""
183687.029860,7,tick,""
183687.029897,7,sched_state,waiting
183687.029905,7,tick,""
183687.029937,7,sched_state,waiting
183687.029945,7,tick,""
183687.030438,4,sched_state,waiting
183687.030445,4,tick,""
183687.030449,5,channel_unblocked,1312
183687.030455,1,yield,""
183687.030459,3,sched_state,waiting
183687.030466,3,tick,""
183687.030465,6,sched_state,waiting
183687.030473,6,tick,""
183687.030500,3,sched_state,waiting
183687.030507,3,tick,""
183687.030518,5,sched_state,waiting
183687.030527,5,tick,""
183687.030533,3,sched_state,waiting
183687.030540,3,tick,""
183687.030558,5,sched_state,waiting
183687.030565,5,tick,""
183687.030651,2,sched_state,waiting
183687.030653,5,sched_state,waiting
183687.030661,2,tick,""
183687.030662,5,tick,""
183687.030674,0,sched_state,waiting
183687.030674,7,sched_state,waiting
183687.030675,3,sched_state,waiting
183687.030680,0,tick,""
183687.030682,7,tick,""
183687.030682,3,tick,""
183687.030706,2,sched_state,waiting
183687.030713,2,tick,""
183687.030723,0,sched_state,waiting
183687.030731,0,tick,""
183687.030740,3,sched_state,waiting
183687.030747,3,tick,""
183687.030759,0,sched_state,waiting
183687.030764,0,tick,""
183687.030783,3,sched_state,waiting
183687.030790,3,tick,""
183687.030799,0,sched_state,waiting
183687.030806,0,tick,""
183687.030840,3,sched_state,waiting
183687.030848,3,tick,""
183687.031170,1,sched_state,running
183687.031506,1,tick,""
183687.031517,1,reduction,""
183687.031520,1,sched_state,running
183687.031819,1,tick,""
183687.031825,1,reduction,""
183687.031827,1,sched_state,running
183687.031966,7,sched_state,waiting
183687.031966,3,sched_state,waiting
183687.031976,3,tick,""
183687.031976,7,tick,""
183687.032030,3,sched_state,waiting
183687.032038,3,tick,""
183687.032129,1,tick,""
183687.032728,6,sched_state,waiting
183687.032736,6,tick,""
183687.032738,2,sched_state,waiting
183687.032739,1,queue_length,1
183687.032747,2,tick,""
183687.032747,0,sched_state,waiting
183687.032754,0,tick,""
183687.032789,0,sched_state,waiting
183687.032797,0,tick,""
183687.032796,2,sched_state,waiting
183687.032806,2,tick,""
183687.032833,0,sched_state,waiting
183687.032840,0,tick,""
183687.032869,0,sched_state,waiting
183687.032877,0,tick,""
183687.033357,5,sched_state,waiting
183687.033367,5,tick,""
183687.033380,3,sched_state,waiting
183687.033386,6,sched_state,waiting
183687.033389,3,tick,""
183687.033396,6,tick,""
183687.033611,6,sched_state,waiting
183687.033619,6,tick,""
183687.033696,4,sched_state,waiting
183687.033704,4,tick,""
183687.033714,0,sched_state,waiting
183687.033725,0,tick,""
183687.033760,0,sched_state,waiting
183687.033770,0,tick,""
183687.033801,5,sched_state,waiting
183687.033805,2,sched_state,waiting
183687.033809,5,tick,""
183687.033810,0,sched_state,waiting
183687.033813,2,tick,""
183687.033819,0,tick,""
183687.034573,7,queue_length,1
183687.034579,7,queue_length,0
183687.034759,0,sched_state,waiting
183687.034770,0,tick,""
183687.034801,0,sched_state,waiting
183687.034809,0,tick,""
183687.034845,6,sched_state,waiting
183687.034853,6,tick,""
183687.034887,6,sched_state,waiting
183687.034894,6,tick,""
183687.034990,6,sched_state,waiting
183687.034998,6,tick,""
183687.035083,3,sched_state,waiting
183687.035087,2,channel_unblocked,1312
183687.035094,3,tick,""
183687.035096,1,yield,""
183687.035111,4,sched_state,waiting
183687.035112,5,sched_state,waiting
183687.035117,4,tick,""
183687.035121,5,tick,""
183687.035128,2,sched_state,waiting
183687.035136,2,tick,""
183687.035148,4,sched_state,waiting
183687.035153,4,tick,""
183687.035165,5,sched_state,waiting
183687.035167,3,sched_state,waiting
183687.035172,5,tick,""
183687.035175,3,tick,""
183687.035272,3,sched_state,waiting
183687.035274,5,sched_state,waiting
183687.035280,3,tick,""
183687.035282,5,tick,""
183687.035306,0,sched_state,waiting
183687.035311,0,tick,""
183687.035321,2,sched_state,waiting
183687.035330,2,tick,""
183687.035341,5,sched_state,waiting
183687.035349,5,tick,""
183687.035371,2,sched_state,waiting
183687.035379,2,tick,""
183687.035384,5,sched_state,waiting
183687.035391,5,tick,""
183687.035414,2,sched_state,waiting
183687.035414,6,sched_state,waiting
183687.035421,0,sched_state,waiting
183687.035423,2,tick,""
183687.035423,6,tick,""
183687.035430,0,tick,""
183687.035436,3,sched_state,waiting
183687.035443,3,tick,""
183687.035467,5,sched_state,waiting
183687.035474,5,tick,""
183687.035480,0,sched_state,waiting
183687.035488,0,tick,""
183687.035495,6,sched_state,waiting
183687.035502,6,tick,""
183687.035513,5,sched_state,waiting
183687.035520,5,tick,""
183687.035538,3,sched_state,waiting
183687.035544,7,sched_state,running
183687.035546,3,tick,""
183687.035546,2,sched_state,waiting
183687.035554,2,tick,""
183687.035558,6,sched_state,waiting
183687.035565,6,tick,""
183687.035586,3,sched_state,waiting
183687.035592,2,sched_state,waiting
183687.035594,3,tick,""
183687.035599,2,tick,""
183687.035635,2,sched_state,waiting
183687.035642,2,tick,""
183687.035643,3,sched_state,waiting
183687.035645,6,sched_state,waiting
183687.035651,3,tick,""
183687.035653,6,tick,""
183687.035679,2,sched_state,waiting
183687.035686,2,tick,""
183687.035699,6,sched_state,waiting
183687.035700,3,sched_state,waiting
183687.035706,6,tick,""
183687.035708,3,tick,""
183687.035743,1,sched_state,running
183687.035749,6,sched_state,waiting
183687.035757,6,tick,""
183687.035794,6,sched_state,waiting
183687.035801,6,tick,""
183687.035834,6,sched_state,waiting
183687.035840,6,tick,""
183687.036090,1,tick,""
183687.036093,7,tick,""
183687.036096,1,sched_state,running
183687.036102,7,sched_state,running
183687.036114,1,tick,""
183687.036229,7,tick,""
183687.036244,5,sched_state,waiting
183687.036250,0,sched_state,waiting
183687.036251,7,queue_length,0
183687.036253,5,tick,""
183687.036255,7,sched_state,waiting
183687.036255,1,queue_length,1
183687.036258,0,tick,""
183687.036264,7,tick,""
183687.036266,2,sched_state,waiting
183687.036273,2,tick,""
183687.036300,0,sched_state,waiting
183687.036307,0,tick,""
183687.036314,7,sched_state,waiting
183687.036322,7,tick,""
183687.036334,4,sched_state,waiting
183687.036341,4,tick,""
183687.036349,0,sched_state,waiting
183687.036352,5,sched_state,waiting
183687.036354,0,tick,""
183687.036361,5,tick,""
183687.036368,7,sched_state,waiting
183687.036375,7,tick,""
183687.036377,2,sched_state,waiting
183687.036385,2,tick,""
183687.036395,4,sched_state,waiting
183687.036397,0,sched_state,waiting
183687.036401,4,tick,""
183687.036405,0,tick,""
183687.036411,5,sched_state,waiting
183687.036417,5,tick,""
183687.036430,2,sched_state,waiting
183687.036437,2,tick,""
183687.036441,0,sched_state,waiting
183687.036449,0,tick,""
183687.036478,2,sched_state,waiting
183687.036486,2,tick,""
183687.036489,4,sched_state,waiting
183687.036495,4,tick,""
183687.036515,5,sched_state,waiting
183687.036522,2,sched_state,waiting
183687.036523,5,tick,""
183687.036529,2,tick,""
183687.036544,4,sched_state,waiting
183687.036549,4,tick,""
183687.036574,2,sched_state,waiting
183687.036581,2,tick,""
183687.036616,2,sched_state,waiting
183687.036623,2,tick,""
183687.036659,2,sched_state,waiting
183687.036666,2,tick,""
183687.036700,2,sched_state,waiting
183687.036708,2,tick,""
183687.036741,2,sched_state,waiting
183687.036748,2,tick,""
183687.036888,7,sched_state,waiting
183687.036891,4,sched_state,waiting
183687.036893,2,sched_state,waiting
183687.036896,4,tick,""
183687.036896,7,tick,""
183687.036897,1,queue_length,0
183687.036901,2,tick,""
183687.036901,1,sched_state,waiting
183687.036903,0,sched_state,waiting
183687.036907,1,tick,""
183687.036910,0,tick,""
183687.036933,4,sched_state,waiting
183687.036938,4,tick,""
183687.036956,2,sched_state,waiting
183687.036958,7,sched_state,waiting
183687.036964,2,tick,""
183687.036966,7,tick,""
183687.036980,4,sched_state,waiting
183687.036980,0,sched_state,waiting
183687.036985,4,tick,""
183687.036989,0,tick,""
183687.037003,7,sched_state,waiting
183687.037011,7,tick,""
183687.037048,0,sched_state,waiting
183687.037057,0,tick,""
183687.037690,6,sched_state,waiting
183687.037700,6,tick,""
183687.037710,5,sched_state,waiting
183687.037714,1,sched_state,waiting
183687.037718,5,tick,""
183687.037720,2,sched_state,waiting
183687.037721,1,tick,""
183687.037724,7,sched_state,waiting
183687.037727,0,sched_state,waiting
183687.037729,2,tick,""
183687.037734,0,tick,""
183687.037734,7,tick,""
183687.037775,4,sched_state,waiting
183687.037781,4,tick,""
183687.037786,0,sched_state,waiting
183687.037795,0,tick,""
183687.037802,5,sched_state,waiting
183687.037805,6,sched_state,waiting
183687.037808,5,tick,""
183687.037809,2,sched_state,waiting
183687.037813,6,tick,""
183687.037816,2,tick,""
183687.037830,4,sched_state,waiting
183687.037835,4,tick,""
183687.037840,1,sched_state,waiting
183687.037848,1,tick,""
183687.037860,2,sched_state,waiting
183687.037868,2,tick,""
183687.037868,5,sched_state,waiting
183687.037876,5,tick,""
183687.037912,5,sched_state,waiting
183687.037918,5,tick,""
183687.038041,3,queue_length,1
183687.038047,3,queue_length,0
183687.038532,0,sched_state,waiting
183687.038537,6,sched_state,waiting
183687.038537,4,sched_state,waiting
183687.038539,1,sched_state,waiting
183687.038540,0,tick,""
183687.038543,4,tick,""
183687.038545,6,tick,""
183687.038544,5,sched_state,waiting
183687.038546,2,sched_state,waiting
183687.038549,1,tick,""
183687.038552,5,tick,""
183687.038554,2,tick,""
183687.038585,6,sched_state,waiting
183687.038592,6,tick,""
183687.038599,1,sched_state,waiting
183687.038604,4,sched_state,waiting
183687.038606,1,tick,""
183687.038609,4,tick,""
183687.038615,0,sched_state,waiting
183687.038619,0,tick,""
183687.038638,6,sched_state,waiting
183687.038645,6,tick,""
183687.038654,4,sched_state,waiting
183687.038661,4,tick,""
183687.038666,0,sched_state,waiting
183687.038673,0,tick,""
183687.038678,2,sched_state,waiting
183687.038686,2,tick,""
183687.038705,4,sched_state,waiting
183687.038711,4,tick,""
183687.038725,6,sched_state,waiting
183687.038732,6,tick,""
183687.038747,4,sched_state,waiting
183687.038753,4,tick,""
183687.038774,0,sched_state,waiting
183687.038779,0,tick,""
183687.038794,2,sched_state,waiting
183687.038803,2,tick,""
183687.038832,2,sched_state,waiting
183687.038839,2,tick,""
183687.038905,7,sched_state,waiting
183687.038909,3,sched_state,running
183687.038915,7,tick,""
183687.038935,1,sched_state,waiting
183687.038939,4,sched_state,waiting
183687.038938,6,sched_state,waiting
183687.038945,4,tick,""
183687.038945,1,tick,""
183687.038947,6,tick,""
183687.038968,7,sched_state,waiting
183687.038976,7,tick,""
183687.038994,1,sched_state,waiting
183687.039002,1,tick,""
183687.039004,4,sched_state,waiting
183687.039009,4,tick,""
183687.039038,1,sched_state,waiting
183687.039040,4,sched_state,waiting
183687.039044,4,tick,""
183687.039045,1,tick,""
183687.039076,4,sched_state,waiting
183687.039078,2,sched_state,waiting
183687.039082,4,tick,""
183687.039081,7,sched_state,waiting
183687.039087,2,tick,""
183687.039091,7,tick,""
183687.039097,6,sched_state,waiting
183687.039104,6,tick,""
183687.039112,4,sched_state,waiting
