timestamp,lpu,event,value
183685.414315,1,tick,""
183685.414327,6,sched_state,waiting
183685.414333,6,tick,""
183685.414334,0,sched_state,waiting
183685.414338,0,tick,""
183685.414355,5,sched_state,waiting
183685.414357,1,sched_state,waiting
183685.414361,5,tick,""
183685.414361,1,tick,""
183685.414393,6,sched_state,waiting
183685.414395,0,sched_state,waiting
183685.414399,6,tick,""
183685.414402,0,tick,""
183685.414404,5,sched_state,waiting
183685.414410,5,tick,""
183685.414433,6,sched_state,waiting
183685.414439,6,tick,""
183685.414468,1,sched_state,waiting
183685.414477,1,tick,""
183685.414491,0,sched_state,waiting
183685.414498,0,tick,""
183685.414512,5,sched_state,waiting
183685.414519,5,tick,""
183685.414525,1,sched_state,waiting
183685.414530,1,tick,""
183685.414557,0,sched_state,waiting
183685.414563,0,tick,""
183685.414568,1,sched_state,waiting
183685.414571,6,sched_state,waiting
183685.414576,1,tick,""
183685.414579,6,tick,""
183685.414601,0,sched_state,waiting
183685.414607,0,tick,""
183685.414627,1,sched_state,waiting
183685.414633,1,tick,""
183685.414638,0,sched_state,waiting
183685.414645,0,tick,""
183685.414703,6,sched_state,waiting
183685.414710,6,tick,""
183685.414719,1,sched_state,waiting
183685.414721,0,sched_state,waiting
183685.414726,1,tick,""
183685.414727,0,tick,""
183685.414769,0,sched_state,waiting
183685.414773,1,sched_state,waiting
183685.414775,0,tick,""
183685.414779,1,tick,""
183685.414816,1,sched_state,waiting
183685.414822,1,tick,""
183685.414829,0,sched_state,waiting
183685.414835,0,tick,""
183685.414858,1,sched_state,waiting
183685.414864,1,tick,""
183685.414881,0,sched_state,waiting
183685.414885,6,sched_state,waiting
183685.414887,0,tick,""
183685.414892,6,tick,""
183685.414898,1,sched_state,waiting
183685.414903,1,tick,""
183685.414940,1,sched_state,waiting
183685.414946,1,tick,""
183685.415252,2,sched_state,waiting
183685.415260,2,tick,""
183685.415277,7,sched_state,waiting
183685.415280,3,sched_state,waiting
183685.415284,7,tick,""
183685.415286,3,tick,""
183685.415287,5,sched_state,waiting
183685.415291,0,sched_state,waiting
183685.415292,6,sched_state,waiting
183685.415294,5,tick,""
183685.415296,0,tick,""
183685.415298,6,tick,""
183685.415333,1,sched_state,waiting
183685.415342,1,tick,""
183685.415350,7,sched_state,waiting
183685.415356,2,sched_state,waiting
183685.415357,7,tick,""
183685.415363,2,tick,""
183685.415384,1,sched_state,waiting
183685.415390,1,tick,""
183685.415411,6,sched_state,waiting
183685.415414,2,sched_state,waiting
183685.415417,6,tick,""
183685.415419,2,tick,""
183685.415432,1,sched_state,waiting
183685.415438,1,tick,""
183685.415460,6,sched_state,waiting
183685.415462,2,sched_state,waiting
183685.415466,6,tick,""
183685.415467,2,tick,""
183685.415473,1,sched_state,waiting
183685.415479,1,tick,""
183685.415501,2,sched_state,waiting
183685.415507,2,tick,""
183685.415540,2,sched_state,waiting
183685.415546,2,tick,""
183685.415578,2,sched_state,waiting
183685.415584,2,tick,""
183685.415630,2,sched_state,waiting
183685.415637,2,tick,""
183685.415670,2,sched_state,waiting
183685.415676,2,tick,""
183685.415694,3,sched_state,waiting
183685.415701,3,tick,""
183685.415717,2,sched_state,waiting
183685.415723,2,tick,""
183685.415728,6,sched_state,waiting
183685.415734,6,tick,""
183685.415744,3,sched_state,waiting
183685.415750,3,tick,""
183685.415768,6,sched_state,waiting
183685.415773,6,tick,""
183685.415814,6,sched_state,waiting
183685.415823,6,tick,""
183685.415831,2,sched_state,waiting
183685.415837,2,tick,""
183685.415839,3,sched_state,waiting
183685.415845,3,tick,""
183685.415873,6,sched_state,waiting
183685.415878,2,sched_state,waiting
183685.415879,6,tick,""
183685.415883,2,tick,""
183685.415918,6,sched_state,waiting
183685.415922,2,sched_state,waiting
183685.415928,2,tick,""
183685.415928,6,tick,""
183685.415946,3,sched_state,waiting
183685.415953,3,tick,""
183685.415981,2,sched_state,waiting
183685.415981,6,sched_state,waiting
183685.415988,2,tick,""
183685.415988,6,tick,""
183685.416029,6,sched_state,waiting
183685.416039,6,tick,""
183685.416218,5,channel_unblocked,1004
183685.416226,4,yield,""
183685.416730,4,sched_state,running
183685.417111,4,tick,""
183685.417122,4,reduction,""
183685.417124,4,sched_state,running
183685.417327,4,tick,""
183685.417331,4,reduction,""
183685.417333,4,sched_state,running
183685.417526,4,tick,""
183685.418067,0,sched_state,waiting
183685.418072,7,sched_state,waiting
183685.418074,0,tick,""
183685.418075,1,sched_state,waiting
183685.418079,2,sched_state,waiting
183685.418081,7,tick,""
183685.418084,1,tick,""
183685.418085,2,tick,""
183685.418087,6,sched_state,waiting
183685.418094,6,tick,""
183685.418097,3,sched_state,waiting
183685.418104,3,tick,""
183685.418131,1,sched_state,waiting
183685.418135,1,tick,""
183685.418153,0,sched_state,waiting
183685.418159,0,tick,""
183685.418216,7,sched_state,waiting
183685.418220,3,sched_state,waiting
183685.418223,7,tick,""
183685.418226,3,tick,""
183685.418235,1,sched_state,waiting
183685.418241,1,tick,""
183685.418269,1,sched_state,waiting
183685.418272,3,sched_state,waiting
183685.418275,1,tick,""
183685.418278,3,tick,""
183685.418356,3,sched_state,waiting
183685.418362,3,tick,""
183685.418371,1,sched_state,waiting
183685.418377,1,tick,""
183685.418402,3,sched_state,waiting
183685.418408,3,tick,""
183685.418409,7,sched_state,waiting
183685.418415,7,tick,""
183685.418420,4,queue_length,1
183685.419049,5,sched_state,waiting
183685.419057,5,tick,""
183685.419084,1,sched_state,waiting
183685.419085,7,sched_state,waiting
183685.419088,6,sched_state,waiting
183685.419091,1,tick,""
183685.419093,7,tick,""
183685.419096,6,tick,""
183685.419121,3,sched_state,waiting
183685.419128,3,tick,""
183685.419131,5,sched_state,waiting
183685.419136,5,tick,""
183685.419201,7,sched_state,waiting
183685.419209,7,tick,""
183685.419306,7,sched_state,waiting
183685.419311,7,tick,""
183685.419400,7,sched_state,waiting
183685.419404,7,tick,""
183685.419719,0,queue_length,1
183685.419721,2,sched_state,waiting
183685.419724,0,queue_length,0
183685.419729,2,tick,""
183685.419742,1,sched_state,waiting
183685.419746,7,sched_state,waiting
183685.419750,1,tick,""
183685.419753,7,tick,""
183685.419799,2,sched_state,waiting
183685.419805,2,tick,""
183685.420866,0,sched_state,running
183685.421076,2,channel_unblocked,1004
183685.421083,4,yield,""
183685.421289,0,tick,""
183685.421294,0,sched_state,running
183685.421371,0,tick,""
183685.421388,0,queue_length,0
183685.421394,0,sched_state,waiting
183685.421408,0,tick,""
183685.421614,4,sched_state,running
183685.421995,4,tick,""
183685.421999,4,sched_state,running
183685.422038,4,tick,""
183685.422051,6,sched_state,waiting
183685.422053,3,sched_state,waiting
183685.422053,5,sched_state,waiting
183685.422057,7,sched_state,waiting
183685.422059,6,tick,""
183685.422059,4,queue_length,1
183685.422062,5,tick,""
183685.422062,3,tick,""
183685.422065,7,tick,""
183685.422065,2,sched_state,waiting
183685.422068,0,sched_state,waiting
183685.422073,2,tick,""
183685.422074,0,tick,""
183685.422079,4,queue_length,0
183685.422114,6,sched_state,waiting
183685.422120,6,tick,""
183685.422126,3,sched_state,waiting
183685.422127,1,sched_state,waiting
183685.422133,3,tick,""
183685.422135,1,tick,""
183685.422141,0,sched_state,waiting
183685.422145,7,sched_state,waiting
183685.422146,0,tick,""
183685.422151,7,tick,""
183685.422155,2,sched_state,waiting
183685.422162,2,tick,""
183685.422179,6,sched_state,waiting
183685.422185,6,tick,""
183685.422211,0,sched_state,waiting
183685.422211,3,sched_state,waiting
183685.422216,5,sched_state,waiting
183685.422217,0,tick,""
183685.422217,3,tick,""
183685.422221,5,tick,""
183685.422229,6,sched_state,waiting
183685.422234,6,tick,""
183685.422249,1,sched_state,waiting
183685.422255,1,tick,""
183685.422272,3,sched_state,waiting
183685.422279,2,sched_state,waiting
183685.422279,3,tick,""
183685.422285,2,tick,""
183685.422299,0,sched_state,waiting
183685.422301,5,sched_state,waiting
183685.422305,0,tick,""
183685.422306,5,tick,""
183685.422311,6,sched_state,waiting
183685.422316,6,tick,""
183685.422326,3,sched_state,waiting
183685.422332,3,tick,""
183685.422332,1,sched_state,waiting
183685.422338,1,tick,""
183685.422352,7,sched_state,waiting
183685.422356,0,sched_state,waiting
183685.422359,5,sched_state,waiting
183685.422360,7,tick,""
183685.422363,0,tick,""
183685.422365,5,tick,""
183685.422371,2,sched_state,waiting
183685.422378,2,tick,""
183685.422382,3,sched_state,waiting
183685.422388,3,tick,""
183685.422393,1,sched_state,waiting
183685.422399,1,tick,""
183685.422419,7,sched_state,waiting
183685.422425,7,tick,""
183685.422437,0,sched_state,waiting
183685.422439,5,sched_state,waiting
183685.422443,0,tick,""
183685.422444,5,tick,""
183685.422472,7,sched_state,waiting
183685.422474,3,sched_state,waiting
183685.422479,7,tick,""
183685.422481,3,tick,""
183685.422500,6,sched_state,waiting
183685.422506,1,sched_state,waiting
183685.422506,2,sched_state,waiting
183685.422507,6,tick,""
183685.422512,2,tick,""
183685.422513,1,tick,""
183685.422524,0,sched_state,waiting
183685.422530,0,tick,""
183685.422533,3,sched_state,waiting
183685.422538,3,tick,""
183685.422564,1,sched_state,waiting
183685.422571,1,tick,""
183685.422573,5,sched_state,waiting
183685.422579,5,tick,""
183685.422591,7,sched_state,waiting
183685.422593,6,sched_state,waiting
183685.422596,3,sched_state,waiting
183685.422598,7,tick,""
183685.422601,6,tick,""
183685.422602,3,tick,""
183685.422607,2,sched_state,waiting
183685.422612,2,tick,""
183685.422638,5,sched_state,waiting
183685.422644,5,tick,""
183685.422654,2,sched_state,waiting
183685.422656,6,sched_state,waiting
183685.422659,2,tick,""
183685.422661,6,tick,""
183685.422675,3,sched_state,waiting
183685.422681,3,tick,""
183685.422695,4,sched_state,running
183685.422705,6,sched_state,waiting
183685.422713,6,tick,""
183685.422724,2,sched_state,waiting
183685.422730,2,tick,""
183685.422744,5,sched_state,waiting
183685.422749,5,tick,""
183685.422751,3,sched_state,waiting
183685.422757,3,tick,""
183685.422759,6,sched_state,waiting
183685.422766,6,tick,""
183685.422783,2,sched_state,waiting
183685.422790,2,tick,""
183685.422804,5,sched_state,waiting
183685.422810,5,tick,""
183685.422813,3,sched_state,waiting
183685.422822,3,tick,""
183685.422823,7,sched_state,waiting
183685.422829,2,sched_state,waiting
183685.422830,7,tick,""
183685.422835,2,tick,""
183685.422858,5,sched_state,waiting
183685.422864,5,tick,""
183685.422878,7,sched_state,waiting
183685.422880,2,sched_state,waiting
183685.422885,7,tick,""
183685.422886,2,tick,""
183685.422898,6,sched_state,waiting
183685.422906,6,tick,""
183685.422945,7,sched_state,waiting
183685.422952,7,tick,""
183685.422958,4,tick,""
183685.422964,4,reduction,""
183685.422966,4,sched_state,running
183685.422986,5,sched_state,waiting
183685.422991,7,sched_state,waiting
183685.422992,5,tick,""
183685.422997,7,tick,""
183685.423043,5,sched_state,waiting
183685.423040,7,sched_state,waiting
183685.423049,5,tick,""
183685.423048,6,sched_state,waiting
183685.423050,7,tick,""
183685.423055,6,tick,""
183685.423098,7,sched_state,waiting
183685.423104,7,tick,""
183685.423114,5,sched_state,waiting
183685.423120,5,tick,""
183685.423128,6,sched_state,waiting
183685.423135,6,tick,""
183685.423145,7,sched_state,waiting
183685.423152,7,tick,""
183685.423157,5,sched_state,waiting
183685.423163,5,tick,""
183685.423180,6,sched_state,waiting
183685.423187,6,tick,""
183685.423221,6,sched_state,waiting
183685.423226,6,tick,""
183685.423232,5,sched_state,waiting
183685.423239,5,tick,""
183685.423261,6,sched_state,waiting
183685.423267,6,tick,""
183685.423279,5,sched_state,waiting
183685.423284,5,tick,""
183685.423305,4,tick,""
183685.423310,4,reduction,""
183685.423312,4,sched_state,running
183685.423338,6,sched_state,waiting
183685.423346,6,tick,""
183685.423438,6,sched_state,waiting
183685.423444,6,tick,""
183685.423475,6,sched_state,waiting
183685.423481,6,tick,""
183685.423486,4,tick,""
183685.423573,6,sched_state,waiting
183685.423579,6,tick,""
183685.423612,6,sched_state,waiting
183685.423618,6,tick,""
183685.423649,6,sched_state,waiting
183685.423655,6,tick,""
183685.423748,6,sched_state,waiting
183685.423754,6,tick,""
183685.423794,6,sched_state,waiting
183685.423801,6,tick,""
183685.423892,6,sched_state,waiting
183685.423899,6,tick,""
183685.423930,0,sched_state,waiting
183685.423933,3,sched_state,waiting
183685.423935,1,sched_state,waiting
183685.423938,0,tick,""
183685.423939,3,tick,""
183685.423940,6,sched_state,waiting
183685.423944,1,tick,""
183685.423946,7,sched_state,waiting
183685.423946,6,tick,""
183685.423951,7,tick,""
183685.423981,2,sched_state,waiting
183685.423991,2,tick,""
183685.424006,0,sched_state,waiting
183685.424010,7,sched_state,waiting
183685.424015,0,tick,""
183685.424016,7,tick,""
183685.424025,1,sched_state,waiting
183685.424032,1,tick,""
183685.424062,7,sched_state,waiting
183685.424068,7,tick,""
183685.424097,7,sched_state,waiting
183685.424104,7,tick,""
183685.424143,1,sched_state,waiting
183685.424150,1,tick,""
183685.424149,7,sched_state,waiting
183685.424156,7,tick,""
183685.424214,1,sched_state,waiting
183685.424221,1,tick,""
183685.424800,5,sched_state,waiting
183685.424807,5,tick,""
183685.424824,2,sched_state,waiting
183685.424825,6,sched_state,waiting
183685.424832,6,tick,""
183685.424832,2,tick,""
183685.424832,1,sched_state,waiting
183685.424834,7,sched_state,waiting
183685.424838,1,tick,""
183685.424839,0,sched_state,waiting
183685.424842,7,tick,""
183685.424845,0,tick,""
183685.424876,5,sched_state,waiting
183685.424883,5,tick,""
183685.424889,0,sched_state,waiting
183685.424897,0,tick,""
183685.424921,2,sched_state,waiting
183685.424927,2,tick,""
183685.424927,6,sched_state,waiting
183685.424930,5,sched_state,waiting
183685.424934,6,tick,""
183685.424936,5,tick,""
183685.424978,6,sched_state,waiting
183685.424985,6,tick,""
183685.424985,5,sched_state,waiting
183685.424989,0,sched_state,waiting
183685.424991,5,tick,""
183685.424997,0,tick,""
183685.425002,2,sched_state,waiting
183685.425008,2,tick,""
183685.425019,6,sched_state,waiting
183685.425025,6,tick,""
183685.425029,5,sched_state,waiting
183685.425033,0,sched_state,waiting
183685.425035,5,tick,""
183685.425039,0,tick,""
183685.425085,2,sched_state,waiting
183685.425085,6,sched_state,waiting
183685.425087,5,sched_state,waiting
183685.425092,2,tick,""
183685.425092,6,tick,""
183685.425093,0,sched_state,waiting
183685.425097,5,tick,""
183685.425103,0,tick,""
183685.425127,6,sched_state,waiting
183685.425133,6,tick,""
183685.425142,5,sched_state,waiting
183685.425147,5,tick,""
183685.425152,2,sched_state,waiting
183685.425159,2,tick,""
183685.425271,2,sched_state,waiting
183685.425278,2,tick,""
183685.425316,2,sched_state,waiting
183685.425322,2,tick,""
183685.425354,2,sched_state,waiting
183685.425360,2,tick,""
183685.425397,2,sched_state,waiting
183685.425403,2,tick,""
183685.425443,2,sched_state,waiting
183685.425449,2,tick,""
183685.425482,2,sched_state,waiting
183685.425490,2,tick,""
183685.425524,2,sched_state,waiting
183685.425529,2,tick,""
183685.425562,2,sched_state,waiting
183685.425568,2,tick,""
183685.425617,2,sched_state,waiting
183685.425623,2,tick,""
183685.425687,2,sched_state,waiting
183685.425694,2,tick,""
183685.425728,2,sched_state,waiting
183685.425733,2,tick,""
183685.425764,2,sched_state,waiting
183685.425770,2,tick,""
183685.425806,2,sched_state,waiting
183685.425812,2,tick,""
183685.425844,2,sched_state,waiting
183685.425849,2,tick,""
183685.425888,2,sched_state,waiting
183685.425895,2,tick,""
183685.425931,2,sched_state,waiting
183685.425937,2,tick,""
183685.425970,2,sched_state,waiting
183685.425976,2,tick,""
183685.426014,2,sched_state,waiting
183685.426021,2,tick,""
183685.426026,3,sched_state,waiting
183685.426035,3,tick,""
183685.426047,7,sched_state,waiting
183685.426055,7,tick,""
183685.426057,6,sched_state,waiting
183685.426058,5,sched_state,waiting
183685.426064,6,tick,""
183685.426065,5,tick,""
183685.426067,0,sched_state,waiting
183685.426073,0,tick,""
183685.426097,1,sched_state,waiting
183685.426104,1,tick,""
183685.426139,5,sched_state,waiting
183685.426139,0,sched_state,waiting
183685.426145,5,tick,""
183685.426147,0,tick,""
183685.426159,1,sched_state,waiting
183685.426159,6,sched_state,waiting
183685.426164,1,tick,""
183685.426166,6,tick,""
183685.426174,7,sched_state,waiting
183685.426181,7,tick,""
183685.426192,5,sched_state,waiting
183685.426197,5,tick,""
183685.426207,0,sched_state,waiting
183685.426214,0,tick,""
183685.426219,7,sched_state,waiting
183685.426225,7,tick,""
183685.426227,6,sched_state,waiting
183685.426230,5,sched_state,waiting
183685.426235,6,tick,""
183685.426236,5,tick,""
183685.426251,0,sched_state,waiting
183685.426257,0,tick,""
183685.426264,1,sched_state,waiting
183685.426270,1,tick,""
183685.426291,6,sched_state,waiting
183685.426293,0,sched_state,waiting
183685.426297,6,tick,""
183685.426300,0,tick,""
183685.426306,1,sched_state,waiting
183685.426312,1,tick,""
183685.426340,0,sched_state,waiting
183685.426346,0,tick,""
183685.426347,6,sched_state,waiting
183685.426353,6,tick,""
183685.426388,6,sched_state,waiting
183685.426394,6,tick,""
183685.426426,6,sched_state,waiting
183685.426432,6,tick,""
183685.426473,6,sched_state,waiting
183685.426480,6,tick,""
183685.426489,7,sched_state,waiting
183685.426496,7,tick,""
183685.426516,6,sched_state,waiting
183685.426522,6,tick,""
183685.426571,7,sched_state,waiting
183685.426578,7,tick,""
183685.426610,6,sched_state,waiting
183685.426613,7,sched_state,waiting
183685.426617,6,tick,""
183685.426618,7,tick,""
183685.426682,6,sched_state,waiting
183685.426690,6,tick,""
183685.426703,3,channel_unblocked,683
183685.426710,4,yield,""
183685.426733,6,sched_state,waiting
183685.426739,6,tick,""
183685.426777,6,sched_state,waiting
183685.426784,6,tick,""
183685.426821,6,sched_state,waiting
183685.426827,6,tick,""
183685.426861,6,sched_state,waiting
183685.426867,6,tick,""
183685.426906,6,sched_state,waiting
183685.426913,6,tick,""
183685.427142,4,sched_state,running
183685.427519,4,tick,""
183685.427529,4,reduction,""
183685.427530,4,sched_state,running
183685.427716,4,tick,""
183685.427719,4,reduction,""
183685.427721,4,sched_state,running
183685.427894,4,tick,""
183685.428241,2,sched_state,waiting
183685.428243,3,sched_state,waiting
183685.428244,5,sched_state,waiting
183685.428250,2,tick,""
183685.428251,3,tick,""
183685.428252,5,tick,""
183685.428253,4,queue_length,1
183685.428254,6,sched_state,waiting
183685.428261,6,tick,""
183685.428262,0,sched_state,waiting
183685.428267,0,tick,""
183685.428321,2,sched_state,waiting
183685.428325,7,sched_state,waiting
183685.428328,2,tick,""
183685.428333,7,tick,""
183685.428337,3,sched_state,waiting
183685.428343,3,tick,""
183685.428344,5,sched_state,waiting
183685.428352,5,tick,""
183685.428360,6,sched_state,waiting
183685.428367,6,tick,""
183685.428380,2,sched_state,waiting
183685.428385,3,sched_state,waiting
183685.428386,2,tick,""
183685.428392,3,tick,""
183685.428408,6,sched_state,waiting
183685.428414,6,tick,""
183685.428423,2,sched_state,waiting
183685.428429,2,tick,""
183685.428435,3,sched_state,waiting
183685.428440,3,tick,""
183685.428474,7,sched_state,waiting
183685.428475,6,sched_state,waiting
183685.428482,7,tick,""
183685.428483,6,tick,""
183685.428515,7,sched_state,waiting
183685.428521,7,tick,""
183685.428526,6,sched_state,waiting
183685.428533,6,tick,""
183685.428677,2,sched_state,waiting
183685.428688,2,tick,""
183685.428704,7,sched_state,waiting
183685.428711,7,tick,""
183685.428722,1,sched_state,waiting
183685.428730,1,tick,""
183685.428738,2,sched_state,waiting
183685.428744,2,tick,""
183685.428747,3,sched_state,waiting
183685.428749,6,sched_state,waiting
183685.428753,3,tick,""
183685.428755,6,tick,""
183685.428794,5,sched_state,waiting
183685.428807,5,tick,""
183685.428827,3,sched_state,waiting
183685.428834,3,tick,""
183685.428837,2,sched_state,waiting
183685.428844,2,tick,""
183685.428857,5,sched_state,waiting
183685.428864,5,tick,""
183685.429553,0,queue_length,1
183685.429556,3,sched_state,waiting
183685.429556,1,sched_state,waiting
183685.429558,0,queue_length,0
183685.429564,3,tick,""
183685.429564,1,tick,""
183685.429606,3,sched_state,waiting
183685.429612,3,tick,""
183685.429621,1,sched_state,waiting
183685.429627,1,tick,""
183685.429646,3,sched_state,waiting
183685.429653,3,tick,""
183685.429666,1,sched_state,waiting
183685.429672,1,tick,""
183685.429692,3,sched_state,waiting
183685.429698,3,tick,""
183685.429735,3,sched_state,waiting
183685.429741,3,tick,""
183685.430133,2,sched_state,waiting
183685.430139,2,tick,""
183685.430153,1,sched_state,waiting
183685.430155,3,sched_state,waiting
183685.430159,1,tick,""
183685.430162,3,tick,""
183685.430174,6,sched_state,waiting
183685.430182,6,tick,""
183685.430197,1,sched_state,waiting
183685.430198,5,sched_state,waiting
183685.430201,7,sched_state,waiting
183685.430204,1,tick,""
183685.430205,5,tick,""
183685.430208,7,tick,""
183685.430252,1,sched_state,waiting
183685.430258,1,tick,""
183685.430293,6,sched_state,waiting
183685.430302,6,tick,""
183685.430314,5,sched_state,waiting
183685.430321,5,tick,""
183685.430354,5,sched_state,waiting
183685.430359,5,tick,""
183685.430376,0,sched_state,running
183685.430609,0,channel_unblocked,683
183685.430615,4,yield,""
183685.430864,0,tick,""
183685.430871,0,sched_state,running
183685.430883,4,sched_state,running
183685.430885,7,sched_state,waiting
183685.430885,5,sched_state,waiting
183685.430893,5,tick,""
183685.430893,7,tick,""
183685.430981,0,tick,""
183685.430987,3,sched_state,waiting
183685.430990,7,sched_state,waiting
183685.430993,3,tick,""
183685.430997,7,tick,""
183685.431016,0,queue_length,0
183685.431022,0,sched_state,waiting
183685.431029,0,tick,""
183685.431065,0,sched_state,waiting
183685.431067,3,sched_state,waiting
183685.431074,3,tick,""
183685.431077,0,tick,""
183685.431094,7,sched_state,waiting
183685.431101,7,tick,""
183685.431112,3,sched_state,waiting
183685.431118,3,tick,""
183685.431126,0,sched_state,waiting
183685.431133,0,tick,""
183685.431156,3,sched_state,waiting
183685.431162,3,tick,""
183685.431188,0,sched_state,waiting
183685.431197,0,tick,""
183685.431197,7,sched_state,waiting
183685.431204,7,tick,""
183685.431244,7,sched_state,waiting
183685.431250,7,tick,""
183685.431275,3,sched_state,waiting
183685.431279,4,tick,""
183685.431283,4,sched_state,running
183685.431284,3,tick,""
183685.431291,7,sched_state,waiting
183685.431298,7,tick,""
183685.431334,4,tick,""
183685.431338,3,sched_state,waiting
183685.431344,3,tick,""
183685.431350,1,sched_state,waiting
183685.431357,1,tick,""
183685.431358,6,sched_state,waiting
183685.431364,6,tick,""
183685.431405,3,sched_state,waiting
183685.431409,6,sched_state,waiting
183685.431412,3,tick,""
183685.431412,1,sched_state,waiting
183685.431416,6,tick,""
183685.431419,1,tick,""
183685.431519,3,sched_state,waiting
183685.431526,3,tick,""
183685.431561,3,sched_state,waiting
183685.431568,3,tick,""
183685.431590,4,queue_length,1
183685.431906,5,sched_state,waiting
183685.431911,5,tick,""
183685.431914,6,sched_state,waiting
183685.431917,0,sched_state,waiting
183685.431921,6,tick,""
183685.431922,0,tick,""
183685.431921,1,sched_state,waiting
183685.431922,3,sched_state,waiting
183685.431923,4,queue_length,0
183685.431927,4,sched_state,waiting
183685.431928,3,tick,""
183685.431928,1,tick,""
183685.431931,4,tick,""
183685.431967,1,sched_state,waiting
183685.431973,1,tick,""
183685.431985,7,sched_state,waiting
183685.431993,7,tick,""
183685.431993,6,sched_state,waiting
183685.432000,6,tick,""
183685.432004,0,sched_state,waiting
183685.432011,0,tick,""
183685.432043,7,sched_state,waiting
183685.432050,7,tick,""
183685.432056,0,sched_state,waiting
183685.432063,0,tick,""
183685.432087,4,sched_state,waiting
183685.432092,4,tick,""
183685.432099,0,sched_state,waiting
183685.432104,6,sched_state,waiting
183685.432107,0,tick,""
183685.432126,6,tick,""
183685.432173,0,sched_state,waiting
183685.432176,7,sched_state,waiting
183685.432180,0,tick,""
183685.432183,7,tick,""
183685.432211,0,sched_state,waiting
183685.432217,0,tick,""
183685.432237,4,sched_state,waiting
183685.432239,7,sched_state,waiting
183685.432242,4,tick,""
183685.432246,7,tick,""
183685.432267,0,sched_state,waiting
183685.432267,6,sched_state,waiting
183685.432273,0,tick,""
183685.432274,6,tick,""
183685.432276,4,sched_state,waiting
183685.432280,4,tick,""
183685.432296,7,sched_state,waiting
183685.432302,7,tick,""
183685.432314,4,sched_state,waiting
183685.432318,4,tick,""
183685.432325,6,sched_state,waiting
183685.432329,0,sched_state,waiting
183685.432336,6,tick,""
183685.432337,0,tick,""
183685.432341,7,sched_state,waiting
183685.432348,7,tick,""
183685.432352,4,sched_state,waiting
183685.432356,4,tick,""
183685.432380,0,sched_state,waiting
183685.432386,0,tick,""
183685.432394,4,sched_state,waiting
183685.432398,4,tick,""
183685.432425,4,sched_state,waiting
183685.432428,4,tick,""
183685.432456,4,sched_state,waiting
183685.432459,4,tick,""
183685.432466,7,sched_state,waiting
183685.432470,0,sched_state,waiting
183685.432472,7,tick,""
183685.432477,0,tick,""
183685.432488,4,sched_state,waiting
183685.432491,4,tick,""
183685.432513,0,sched_state,waiting
183685.432521,0,tick,""
183685.432525,7,sched_state,waiting
183685.432532,7,tick,""
183685.432558,0,sched_state,waiting
183685.432561,4,sched_state,waiting
183685.432565,4,tick,""
183685.432565,0,tick,""
183685.432572,7,sched_state,waiting
183685.432578,7,tick,""
183685.432598,4,sched_state,waiting
183685.432602,4,tick,""
183685.432609,0,sched_state,waiting
183685.432617,0,tick,""
183685.432645,5,sched_state,waiting
183685.432648,3,sched_state,waiting
183685.432651,1,sched_state,waiting
183685.432652,5,tick,""
183685.432656,3,tick,""
183685.432657,1,tick,""
183685.432657,6,sched_state,waiting
183685.432663,0,sched_state,waiting
183685.432664,6,tick,""
183685.432666,2,queue_length,1
183685.432668,0,tick,""
183685.432670,2,queue_length,0
183685.432680,4,sched_state,waiting
183685.432684,4,tick,""
183685.432711,0,sched_state,waiting
183685.432717,0,tick,""
183685.432731,5,sched_state,waiting
183685.432736,5,tick,""
183685.432741,7,sched_state,waiting
183685.432749,7,tick,""
183685.432761,0,sched_state,waiting
183685.432769,0,tick,""
183685.432773,5,sched_state,waiting
183685.432779,5,tick,""
183685.432815,5,sched_state,waiting
183685.432817,0,sched_state,waiting
183685.432821,5,tick,""
183685.432823,0,tick,""
183685.432830,4,sched_state,waiting
183685.432834,4,tick,""
183685.432876,0,sched_state,waiting
183685.432877,4,sched_state,waiting
183685.432880,4,tick,""
183685.432882,0,tick,""
183685.432906,4,sched_state,waiting
183685.432909,4,tick,""
183685.432916,0,sched_state,waiting
183685.432923,0,tick,""
183685.432931,4,sched_state,waiting
183685.432935,4,tick,""
183685.432965,4,sched_state,waiting
183685.432969,4,tick,""
183685.433125,4,sched_state,waiting
183685.433129,4,tick,""
183685.433153,4,sched_state,waiting
183685.433158,4,tick,""
183685.433182,4,sched_state,waiting
183685.433185,4,tick,""
183685.433284,3,sched_state,waiting
183685.433286,6,sched_state,waiting
183685.433290,3,tick,""
183685.433295,6,tick,""
183685.433295,5,sched_state,waiting
183685.433297,7,sched_state,waiting
183685.433297,0,sched_state,waiting
183685.433303,0,tick,""
183685.433304,7,tick,""
183685.433304,5,tick,""
183685.433330,6,sched_state,waiting
183685.433336,6,tick,""
183685.433340,3,sched_state,waiting
183685.433341,0,sched_state,waiting
183685.433343,7,sched_state,waiting
183685.433346,0,tick,""
183685.433347,3,tick,""
183685.433349,7,tick,""
183685.433367,5,sched_state,waiting
183685.433373,5,tick,""
183685.433391,1,sched_state,waiting
183685.433397,3,sched_state,waiting
183685.433397,6,sched_state,waiting
183685.433398,1,tick,""
183685.433404,3,tick,""
183685.433404,6,tick,""
183685.433413,4,sched_state,waiting
183685.433416,0,sched_state,waiting
183685.433417,4,tick,""
183685.433420,5,sched_state,waiting
183685.433425,0,tick,""
