timestamp,lpu,event,value
183690.333134,0,sched_state,running
183690.333143,3,sched_state,waiting
183690.333146,2,sched_state,waiting
183690.333148,3,tick,""
183690.333151,2,tick,""
183690.333156,5,sched_state,waiting
183690.333162,5,tick,""
183690.333175,7,sched_state,waiting
183690.333177,1,sched_state,waiting
183690.333185,7,tick,""
183690.333185,1,tick,""
183690.333203,4,sched_state,waiting
183690.333209,4,tick,""
183690.333217,2,sched_state,waiting
183690.333223,2,tick,""
183690.333258,3,sched_state,waiting
183690.333266,3,tick,""
183690.333268,1,sched_state,waiting
183690.333271,2,sched_state,waiting
183690.333274,1,tick,""
183690.333277,2,tick,""
183690.333305,3,sched_state,waiting
183690.333312,3,tick,""
183690.333321,4,sched_state,waiting
183690.333327,4,tick,""
183690.333358,2,sched_state,waiting
183690.333359,4,sched_state,waiting
183690.333364,4,tick,""
183690.333365,2,tick,""
183690.333411,4,sched_state,waiting
183690.333416,4,tick,""
183690.333426,2,sched_state,waiting
183690.333432,2,tick,""
183690.333446,5,sched_state,waiting
183690.333449,1,sched_state,waiting
183690.333451,3,sched_state,waiting
183690.333454,5,tick,""
183690.333454,1,tick,""
183690.333456,3,tick,""
183690.333458,4,sched_state,waiting
183690.333463,4,tick,""
183690.333480,2,sched_state,waiting
183690.333486,2,tick,""
183690.333490,7,sched_state,waiting
183690.333497,7,tick,""
183690.333514,6,sched_state,waiting
183690.333519,6,tick,""
183690.333526,1,sched_state,waiting
183690.333531,1,tick,""
183690.333533,3,sched_state,waiting
183690.333539,3,tick,""
183690.333542,5,sched_state,waiting
183690.333548,5,tick,""
183690.333566,2,sched_state,waiting
183690.333567,7,sched_state,waiting
183690.333573,2,tick,""
183690.333574,7,tick,""
183690.333577,1,sched_state,waiting
183690.333582,1,tick,""
183690.333586,4,sched_state,waiting
183690.333589,6,sched_state,waiting
183690.333593,4,tick,""
183690.333593,5,sched_state,waiting
183690.333595,6,tick,""
183690.333598,5,tick,""
183690.333718,4,sched_state,waiting
183690.333721,2,sched_state,waiting
183690.333724,4,tick,""
183690.333730,2,tick,""
183690.333746,7,sched_state,waiting
183690.333753,7,tick,""
183690.333773,1,sched_state,waiting
183690.333774,2,sched_state,waiting
183690.333780,2,tick,""
183690.333780,1,tick,""
183690.333791,5,sched_state,waiting
183690.333791,3,sched_state,waiting
183690.333797,5,tick,""
183690.333798,3,tick,""
183690.333798,4,sched_state,waiting
183690.333803,4,tick,""
183690.333822,2,sched_state,waiting
183690.333828,2,tick,""
183690.333837,1,sched_state,waiting
183690.333843,1,tick,""
183690.333844,3,sched_state,waiting
183690.333848,6,sched_state,waiting
183690.333849,3,tick,""
183690.333854,6,tick,""
183690.333872,5,sched_state,waiting
183690.333876,2,sched_state,waiting
183690.333880,7,sched_state,waiting
183690.333881,5,tick,""
183690.333882,2,tick,""
183690.333885,7,tick,""
183690.333890,4,sched_state,waiting
183690.333896,4,tick,""
183690.333899,3,sched_state,waiting
183690.333903,6,sched_state,waiting
183690.333904,3,tick,""
183690.333908,6,tick,""
183690.333924,5,sched_state,waiting
183690.333930,5,tick,""
183690.333949,1,sched_state,waiting
183690.333955,1,tick,""
183690.333966,7,sched_state,waiting
183690.333972,7,tick,""
183690.333980,6,sched_state,waiting
183690.333986,6,tick,""
183690.334007,5,sched_state,waiting
183690.334011,7,sched_state,waiting
183690.334013,5,tick,""
183690.334013,1,sched_state,waiting
183690.334016,7,tick,""
183690.334018,1,tick,""
183690.334023,3,sched_state,waiting
183690.334028,3,tick,""
183690.334028,6,sched_state,waiting
183690.334033,6,tick,""
183690.334043,2,sched_state,waiting
183690.334047,0,tick,""
183690.334048,2,tick,""
183690.334055,0,reduction,""
183690.334059,0,sched_state,running
183690.334078,5,sched_state,waiting
183690.334080,7,sched_state,waiting
183690.334085,5,tick,""
183690.334086,7,tick,""
183690.334111,2,sched_state,waiting
183690.334117,2,tick,""
183690.334130,5,sched_state,waiting
183690.334132,6,sched_state,waiting
183690.334136,5,tick,""
183690.334138,6,tick,""
183690.334171,5,sched_state,waiting
183690.334177,5,tick,""
183690.334181,7,sched_state,waiting
183690.334186,6,sched_state,waiting
183690.334187,7,tick,""
183690.334191,6,tick,""
183690.334236,6,sched_state,waiting
183690.334238,0,tick,""
183690.334242,6,tick,""
183690.334244,0,reduction,""
183690.334247,0,sched_state,running
183690.334334,4,sched_state,waiting
183690.334340,0,queue_length,1
183690.334342,4,tick,""
183690.334353,2,sched_state,waiting
183690.334357,6,sched_state,waiting
183690.334359,2,tick,""
183690.334362,6,tick,""
183690.334362,7,sched_state,waiting
183690.334367,7,tick,""
183690.334430,6,sched_state,waiting
183690.334437,6,tick,""
183690.334560,0,tick,""
183690.334567,0,reduction,""
183690.334570,0,sched_state,running
183690.334786,2,sched_state,waiting
183690.334788,5,sched_state,waiting
183690.334799,2,tick,""
183690.334801,5,tick,""
183690.334814,6,sched_state,waiting
183690.334820,6,tick,""
183690.334865,1,sched_state,waiting
183690.334866,0,tick,""
183690.334871,6,sched_state,waiting
183690.334872,1,tick,""
183690.334873,0,reduction,""
183690.334875,0,sched_state,running
183690.334876,6,tick,""
183690.334880,5,sched_state,waiting
183690.334887,4,sched_state,waiting
183690.334894,4,tick,""
183690.334898,5,tick,""
183690.334924,6,sched_state,waiting
183690.334934,6,tick,""
183690.334935,7,sched_state,waiting
183690.334941,7,tick,""
183690.334954,1,sched_state,waiting
183690.334960,1,tick,""
183690.334978,5,sched_state,waiting
183690.334984,5,tick,""
183690.334996,1,sched_state,waiting
183690.334997,7,sched_state,waiting
183690.335001,1,tick,""
183690.335002,7,tick,""
183690.335027,5,sched_state,waiting
183690.335032,5,tick,""
183690.335033,6,sched_state,waiting
183690.335042,6,tick,""
183690.335054,7,sched_state,waiting
183690.335059,7,tick,""
183690.335097,7,sched_state,waiting
183690.335100,6,sched_state,waiting
183690.335104,7,tick,""
183690.335107,6,tick,""
183690.335181,7,sched_state,waiting
183690.335186,7,tick,""
183690.335189,2,sched_state,waiting
183690.335193,0,tick,""
183690.335198,2,tick,""
183690.335203,0,reduction,""
183690.335208,0,sched_state,running
183690.335225,7,sched_state,waiting
183690.335230,7,tick,""
183690.335273,7,sched_state,waiting
183690.335280,7,tick,""
183690.335364,1,sched_state,waiting
183690.335373,1,tick,""
183690.335450,1,sched_state,waiting
183690.335456,1,tick,""
183690.335492,1,sched_state,waiting
183690.335497,1,tick,""
183690.335523,0,tick,""
183690.335539,4,sched_state,waiting
183690.335541,5,sched_state,waiting
183690.335545,7,sched_state,waiting
183690.335545,3,queue_length,1
183690.335547,5,tick,""
183690.335548,4,tick,""
183690.335550,3,queue_length,0
183690.335552,7,tick,""
183690.335567,2,sched_state,waiting
183690.335573,2,tick,""
183690.335576,6,sched_state,waiting
183690.335583,6,tick,""
183690.335595,0,reduction,""
183690.335598,0,sched_state,running
183690.335605,7,sched_state,waiting
183690.335610,7,tick,""
183690.335641,7,sched_state,waiting
183690.335647,7,tick,""
183690.335715,7,sched_state,waiting
183690.335721,7,tick,""
183690.335762,0,tick,""
183690.335768,0,reduction,""
183690.335770,0,sched_state,running
183690.335772,4,sched_state,waiting
183690.335775,7,sched_state,waiting
183690.335778,4,tick,""
183690.335780,7,tick,""
183690.335798,6,sched_state,waiting
183690.335804,6,tick,""
183690.335827,4,sched_state,waiting
183690.335833,4,tick,""
183690.335842,6,sched_state,waiting
183690.335848,6,tick,""
183690.335849,5,sched_state,waiting
183690.335855,1,sched_state,waiting
183690.335858,5,tick,""
183690.335861,1,tick,""
183690.335890,6,sched_state,waiting
183690.335895,6,tick,""
183690.335906,5,sched_state,waiting
183690.335913,5,tick,""
183690.335913,1,sched_state,waiting
183690.335918,1,tick,""
183690.335926,2,sched_state,waiting
183690.335934,2,tick,""
183690.335933,0,tick,""
183690.335940,0,spawn,""
183690.335944,0,reduction,""
183690.335946,0,sched_state,running
183690.335949,7,sched_state,waiting
183690.335950,4,sched_state,waiting
183690.335953,7,tick,""
183690.335956,4,tick,""
183690.335990,1,sched_state,waiting
183690.335996,1,tick,""
183690.335996,7,sched_state,waiting
183690.336003,7,tick,""
183690.336015,5,sched_state,waiting
183690.336020,5,tick,""
183690.336044,1,sched_state,waiting
183690.336050,1,tick,""
183690.336065,7,sched_state,waiting
183690.336070,7,tick,""
183690.336076,5,sched_state,waiting
183690.336082,5,tick,""
183690.336087,1,sched_state,waiting
183690.336092,1,tick,""
183690.336107,7,sched_state,waiting
183690.336118,7,tick,""
183690.336127,5,sched_state,waiting
183690.336131,5,tick,""
183690.336132,1,sched_state,waiting
183690.336136,1,tick,""
183690.336165,4,sched_state,waiting
183690.336170,4,tick,""
183690.336177,1,sched_state,waiting
183690.336183,1,tick,""
183690.336208,4,sched_state,waiting
183690.336212,4,tick,""
183690.336216,3,sched_state,running
183690.336223,1,sched_state,waiting
183690.336231,1,tick,""
183690.336296,4,sched_state,waiting
183690.336300,4,tick,""
183690.336361,6,sched_state,waiting
183690.336368,6,tick,""
183690.336551,3,tick,""
183690.336555,3,reduction,""
183690.336557,3,sched_state,running
183690.336892,3,tick,""
183690.336897,3,reduction,""
183690.336900,3,sched_state,running
183690.336934,0,tick,""
183690.336936,0,queue_length,1
183690.336942,0,reduction,""
183690.336946,0,sched_state,running
183690.336966,4,sched_state,waiting
183690.336969,1,sched_state,waiting
183690.336970,4,tick,""
183690.336975,1,tick,""
183690.337001,4,sched_state,waiting
183690.337004,4,tick,""
183690.337068,1,sched_state,waiting
183690.337074,1,tick,""
183690.337073,3,tick,""
183690.337079,3,reduction,""
183690.337081,3,sched_state,running
183690.337173,0,tick,""
183690.337183,0,reduction,""
183690.337185,0,sched_state,running
183690.337244,3,tick,""
183690.337249,3,reduction,""
183690.337253,3,sched_state,running
183690.337411,3,tick,""
183690.337417,3,reduction,""
183690.337420,3,sched_state,running
183690.337458,0,tick,""
183690.337462,0,reduction,""
183690.337464,0,sched_state,running
183690.337591,3,tick,""
183690.337597,3,reduction,""
183690.337599,3,sched_state,running
183690.337628,0,tick,""
183690.337633,0,reduction,""
183690.337635,0,sched_state,running
183690.337772,3,tick,""
183690.337792,0,tick,""
183690.337794,3,reduction,""
183690.337796,3,sched_state,running
183690.337797,0,reduction,""
183690.337799,0,sched_state,running
183690.337962,0,tick,""
183690.337964,3,tick,""
183690.337974,0,reduction,""
183690.337980,0,sched_state,running
183690.337981,3,reduction,""
183690.337984,3,sched_state,running
183690.338151,3,tick,""
183690.338179,3,reduction,""
183690.338182,3,sched_state,running
183690.338275,0,tick,""
183690.338346,3,tick,""
183690.338366,3,reduction,""
183690.338369,3,sched_state,running
183690.338400,4,sched_state,waiting
183690.338400,6,queue_length,1
183690.338404,4,tick,""
183690.338404,6,queue_length,0
183690.338533,4,sched_state,waiting
183690.338537,4,tick,""
183690.338537,3,tick,""
183690.338544,3,reduction,""
183690.338547,3,sched_state,running
183690.338570,4,sched_state,waiting
183690.338573,4,tick,""
183690.338653,4,sched_state,waiting
183690.338656,4,tick,""
183690.338708,3,tick,""
183690.338724,4,sched_state,waiting
183690.338728,4,tick,""
183690.338798,4,sched_state,waiting
183690.338802,4,tick,""
183690.338811,1,sched_state,waiting
183690.338817,1,tick,""
183690.338836,4,sched_state,waiting
183690.338841,4,tick,""
183690.338900,3,reduction,""
183690.338903,3,sched_state,running
183690.338916,1,sched_state,waiting
183690.338920,4,sched_state,waiting
183690.338922,1,tick,""
183690.338925,4,tick,""
183690.338969,4,sched_state,waiting
183690.338976,4,tick,""
183690.339019,4,sched_state,waiting
183690.339024,4,tick,""
183690.339060,4,sched_state,waiting
183690.339066,4,tick,""
183690.339066,0,channel_blocked,87
183690.339075,0,yield,""
183690.339075,3,tick,""
183690.339079,1,sched_state,waiting
183690.339086,1,tick,""
183690.339094,3,reduction,""
183690.339096,3,sched_state,running
183690.339122,4,sched_state,waiting
183690.339128,4,tick,""
183690.339175,1,sched_state,waiting
183690.339181,1,tick,""
183690.339196,4,sched_state,waiting
183690.339200,4,tick,""
183690.339245,4,sched_state,waiting
183690.339251,4,tick,""
183690.339260,3,tick,""
183690.339265,3,reduction,""
183690.339265,1,sched_state,waiting
183690.339267,3,sched_state,running
183690.339271,1,tick,""
183690.339272,6,sched_state,running
183690.339305,1,sched_state,waiting
183690.339310,1,tick,""
183690.339672,3,tick,""
183690.339678,6,tick,""
183690.339694,6,reduction,""
183690.339702,6,sched_state,running
183690.339704,0,sched_state,running
183690.339720,3,reduction,""
183690.339727,3,sched_state,running
183690.339733,0,tick,""
183690.339777,0,queue_length,0
183690.339784,0,sched_state,waiting
183690.339786,1,sched_state,waiting
183690.339789,0,tick,""
183690.339792,1,tick,""
183690.339826,0,sched_state,waiting
183690.339833,0,tick,""
183690.339845,1,sched_state,waiting
183690.339851,1,tick,""
183690.339884,0,sched_state,waiting
183690.339889,0,tick,""
183690.339903,1,sched_state,waiting
183690.339909,1,tick,""
183690.339921,3,tick,""
183690.339946,7,sched_state,waiting
183690.339948,5,sched_state,waiting
183690.339954,5,tick,""
183690.339954,7,tick,""
183690.339971,2,sched_state,waiting
183690.339971,6,tick,""
183690.339977,3,reduction,""
183690.339977,6,reduction,""
183690.339979,2,tick,""
183690.339980,3,sched_state,running
183690.339981,6,sched_state,running
183690.340021,5,sched_state,waiting
183690.340026,5,tick,""
183690.340166,3,tick,""
183690.340182,3,reduction,""
183690.340185,3,sched_state,running
183690.340354,3,tick,""
183690.340361,3,spawn,""
183690.340364,3,reduction,""
183690.340366,3,sched_state,running
183690.340383,6,tick,""
183690.340390,6,reduction,""
183690.340392,6,sched_state,running
183690.340597,6,tick,""
183690.340603,6,reduction,""
183690.340605,6,sched_state,running
183690.340804,6,tick,""
183690.340811,6,reduction,""
183690.340817,6,sched_state,running
183690.340964,3,tick,""
183690.340970,3,reduction,""
183690.340973,3,sched_state,running
183690.341020,6,tick,""
183690.341089,3,tick,""
183690.341094,3,reduction,""
183690.341095,3,sched_state,running
183690.341165,6,reduction,""
183690.341168,6,sched_state,running
183690.341206,3,tick,""
183690.341233,2,sched_state,waiting
183690.341240,2,tick,""
183690.341331,2,sched_state,waiting
183690.341338,2,tick,""
183690.341378,6,tick,""
183690.341385,6,reduction,""
183690.341388,6,sched_state,running
183690.341392,3,queue_length,1
183690.341424,2,sched_state,waiting
183690.341430,2,tick,""
183690.341515,2,sched_state,waiting
183690.341521,2,tick,""
183690.341553,2,sched_state,waiting
183690.341558,2,tick,""
183690.341595,6,tick,""
183690.341648,2,sched_state,waiting
183690.341653,2,tick,""
183690.341707,6,reduction,""
183690.341711,6,sched_state,running
183690.341738,2,sched_state,waiting
183690.341743,2,tick,""
183690.341837,2,sched_state,waiting
183690.341842,2,tick,""
183690.341891,3,queue_length,1
183690.341911,6,tick,""
183690.341918,6,reduction,""
183690.341921,6,sched_state,running
183690.341931,2,sched_state,waiting
183690.341936,2,tick,""
183690.341968,2,sched_state,waiting
183690.341973,2,tick,""
183690.341999,2,sched_state,waiting
183690.342004,2,tick,""
183690.342031,2,sched_state,waiting
183690.342036,2,tick,""
183690.342135,6,tick,""
183690.342151,6,reduction,""
183690.342153,6,sched_state,running
183690.342368,3,sched_state,running
183690.342378,6,tick,""
183690.342399,6,reduction,""
183690.342401,6,sched_state,running
183690.342587,3,tick,""
183690.342591,3,reduction,""
183690.342593,3,sched_state,running
183690.342619,6,tick,""
183690.342632,6,reduction,""
183690.342634,6,sched_state,running
183690.342797,3,tick,""
183690.342803,3,reduction,""
183690.342806,3,sched_state,running
183690.342853,6,tick,""
183690.342948,3,tick,""
183690.342953,3,reduction,""
183690.342954,3,sched_state,running
183690.343123,3,tick,""
183690.343129,3,reduction,""
183690.343131,3,sched_state,running
183690.343171,6,reduction,""
183690.343174,6,sched_state,running
183690.343333,3,tick,""
183690.343338,3,reduction,""
183690.343340,3,sched_state,running
183690.343396,6,tick,""
183690.343407,6,reduction,""
183690.343409,6,sched_state,running
183690.343526,3,tick,""
183690.343530,3,reduction,""
183690.343532,3,sched_state,running
183690.343622,6,tick,""
183690.343634,6,reduction,""
183690.343637,6,sched_state,running
183690.343665,3,tick,""
183690.343681,3,reduction,""
183690.343684,3,sched_state,running
183690.343821,3,tick,""
183690.343825,3,reduction,""
183690.343827,3,sched_state,running
183690.343852,6,tick,""
183690.343862,6,reduction,""
183690.343866,6,sched_state,running
183690.343961,3,tick,""
183690.343971,3,reduction,""
183690.343974,3,sched_state,running
183690.344079,6,tick,""
183690.344089,6,reduction,""
183690.344091,6,sched_state,running
183690.344103,3,tick,""
183690.344119,3,reduction,""
183690.344122,3,sched_state,running
