timestamp,lpu,event,value
183683.508595,0,sched_state,waiting
183683.508597,6,tick,""
183683.508598,2,tick,""
183683.508599,0,tick,""
183683.508600,7,sched_state,waiting
183683.508602,1,queue_length,1
183683.508605,7,tick,""
183683.508606,1,queue_length,0
183683.508619,4,sched_state,waiting
183683.508624,4,tick,""
183683.508653,3,sched_state,waiting
183683.508659,3,tick,""
183683.508664,7,sched_state,waiting
183683.508669,7,tick,""
183683.508673,6,sched_state,waiting
183683.508676,4,sched_state,waiting
183683.508679,6,tick,""
183683.508680,4,tick,""
183683.508689,2,sched_state,waiting
183683.508695,2,tick,""
183683.508700,3,sched_state,waiting
183683.508705,3,tick,""
183683.508715,4,sched_state,waiting
183683.508718,4,tick,""
183683.508743,2,sched_state,waiting
183683.508749,2,tick,""
183683.508749,5,sched_state,waiting
183683.508757,4,sched_state,waiting
183683.508758,5,tick,""
183683.508762,4,tick,""
183683.508774,0,sched_state,waiting
183683.508775,7,sched_state,waiting
183683.508778,6,sched_state,waiting
183683.508779,0,tick,""
183683.508782,7,tick,""
183683.508783,6,tick,""
183683.508786,2,sched_state,waiting
183683.508791,2,tick,""
183683.508801,4,sched_state,waiting
183683.508805,4,tick,""
183683.508810,5,sched_state,waiting
183683.508816,5,tick,""
183683.508825,0,sched_state,waiting
183683.508830,0,tick,""
183683.508847,3,sched_state,waiting
183683.508852,4,sched_state,waiting
183683.508855,4,tick,""
183683.508858,3,tick,""
183683.508866,5,sched_state,waiting
183683.508870,7,sched_state,waiting
183683.508873,5,tick,""
183683.508873,0,sched_state,waiting
183683.508876,7,tick,""
183683.508877,0,tick,""
183683.508886,2,sched_state,waiting
183683.508893,2,tick,""
183683.508907,6,sched_state,waiting
183683.508913,6,tick,""
183683.508926,4,sched_state,waiting
183683.508929,4,tick,""
183683.508930,3,sched_state,waiting
183683.508938,3,tick,""
183683.508948,5,sched_state,waiting
183683.508954,5,tick,""
183683.508959,0,sched_state,waiting
183683.508963,6,sched_state,waiting
183683.508967,0,tick,""
183683.508969,6,tick,""
183683.508976,2,sched_state,waiting
183683.508981,2,tick,""
183683.508993,7,sched_state,waiting
183683.508993,3,sched_state,waiting
183683.508999,7,tick,""
183683.508999,3,tick,""
183683.508999,5,sched_state,waiting
183683.509004,4,sched_state,waiting
183683.509005,5,tick,""
183683.509008,4,tick,""
183683.509019,0,sched_state,waiting
183683.509022,0,tick,""
183683.509053,3,sched_state,waiting
183683.509057,4,sched_state,waiting
183683.509058,5,sched_state,waiting
183683.509060,3,tick,""
183683.509062,4,tick,""
183683.509065,5,tick,""
183683.509069,0,sched_state,waiting
183683.509073,0,tick,""
183683.509086,6,sched_state,waiting
183683.509093,6,tick,""
183683.509101,2,sched_state,waiting
183683.509107,2,tick,""
183683.509119,7,sched_state,waiting
183683.509120,0,sched_state,waiting
183683.509124,7,tick,""
183683.509124,0,tick,""
183683.509135,3,sched_state,waiting
183683.509140,3,tick,""
183683.509140,6,sched_state,waiting
183683.509141,5,sched_state,waiting
183683.509146,6,tick,""
183683.509146,5,tick,""
183683.509150,2,sched_state,waiting
183683.509155,2,tick,""
183683.509178,0,sched_state,waiting
183683.509183,0,tick,""
183683.509197,4,sched_state,waiting
183683.509199,6,sched_state,waiting
183683.509206,6,tick,""
183683.509205,3,sched_state,waiting
183683.509209,4,tick,""
183683.509212,3,tick,""
183683.509228,5,sched_state,waiting
183683.509233,5,tick,""
183683.509252,4,sched_state,waiting
183683.509252,6,sched_state,waiting
183683.509255,4,tick,""
183683.509258,6,tick,""
183683.509282,2,sched_state,waiting
183683.509288,2,tick,""
183683.509294,6,sched_state,waiting
183683.509298,0,sched_state,waiting
183683.509300,6,tick,""
183683.509304,0,tick,""
183683.509323,3,sched_state,waiting
183683.509327,2,sched_state,waiting
183683.509330,3,tick,""
183683.509333,2,tick,""
183683.509343,0,sched_state,waiting
183683.509347,1,sched_state,running
183683.509349,0,tick,""
183683.509351,6,sched_state,waiting
183683.509358,6,tick,""
183683.509380,2,sched_state,waiting
183683.509382,4,sched_state,waiting
183683.509384,3,sched_state,waiting
183683.509387,2,tick,""
183683.509388,4,tick,""
183683.509390,3,tick,""
183683.509401,0,sched_state,waiting
183683.509408,0,tick,""
183683.509451,0,sched_state,waiting
183683.509457,0,tick,""
183683.509454,3,sched_state,waiting
183683.509466,3,tick,""
183683.509483,4,sched_state,waiting
183683.509487,4,tick,""
183683.509492,0,sched_state,waiting
183683.509496,0,tick,""
183683.509502,3,sched_state,waiting
183683.509509,3,tick,""
183683.509521,4,sched_state,waiting
183683.509525,4,tick,""
183683.509547,0,sched_state,waiting
183683.509553,0,tick,""
183683.509562,4,sched_state,waiting
183683.509566,4,tick,""
183683.509597,0,sched_state,waiting
183683.509598,4,sched_state,waiting
183683.509602,4,tick,""
183683.509603,0,tick,""
183683.509623,4,sched_state,waiting
183683.509626,4,tick,""
183683.509627,3,sched_state,waiting
183683.509633,3,tick,""
183683.509642,0,sched_state,waiting
183683.509647,0,tick,""
183683.509651,4,sched_state,waiting
183683.509654,4,tick,""
183683.509678,4,sched_state,waiting
183683.509682,4,tick,""
183683.509687,3,sched_state,waiting
183683.509692,3,tick,""
183683.509702,0,sched_state,waiting
183683.509707,0,tick,""
183683.509710,4,sched_state,waiting
183683.509714,4,tick,""
183683.509728,3,sched_state,waiting
183683.509740,1,tick,""
183683.509741,3,tick,""
183683.509747,1,reduction,""
183683.509750,1,sched_state,running
183683.509765,4,sched_state,waiting
183683.509769,4,tick,""
183683.509783,3,sched_state,waiting
183683.509789,3,tick,""
183683.509829,3,sched_state,waiting
183683.509835,3,tick,""
183683.509867,3,sched_state,waiting
183683.509872,3,tick,""
183683.509990,1,tick,""
183683.509997,1,reduction,""
183683.510000,1,sched_state,running
183683.510397,1,tick,""
183683.510835,7,sched_state,waiting
183683.510842,7,tick,""
183683.510880,6,sched_state,waiting
183683.510887,6,tick,""
183683.510889,0,sched_state,waiting
183683.510892,4,sched_state,waiting
183683.510891,3,sched_state,waiting
183683.510897,4,tick,""
183683.510900,3,tick,""
183683.510901,0,tick,""
183683.510932,4,sched_state,waiting
183683.510936,4,tick,""
183683.510940,6,sched_state,waiting
183683.510940,2,sched_state,waiting
183683.510947,6,tick,""
183683.510947,2,tick,""
183683.510948,3,sched_state,waiting
183683.510954,3,tick,""
183683.510968,4,sched_state,waiting
183683.510971,4,tick,""
183683.510988,2,sched_state,waiting
183683.510989,6,sched_state,waiting
183683.510993,6,tick,""
183683.510993,2,tick,""
183683.511018,0,sched_state,waiting
183683.511020,3,sched_state,waiting
183683.511026,3,tick,""
183683.511027,0,tick,""
183683.511030,2,sched_state,waiting
183683.511036,2,tick,""
183683.511054,4,sched_state,waiting
183683.511057,4,tick,""
183683.511072,3,sched_state,waiting
183683.511077,0,sched_state,waiting
183683.511078,3,tick,""
183683.511078,2,sched_state,waiting
183683.511081,0,tick,""
183683.511083,2,tick,""
183683.511085,4,sched_state,waiting
183683.511088,4,tick,""
183683.511103,6,sched_state,waiting
183683.511109,6,tick,""
183683.511114,0,sched_state,waiting
183683.511118,0,tick,""
183683.511125,4,sched_state,waiting
183683.511128,4,tick,""
183683.511130,3,sched_state,waiting
183683.511136,3,tick,""
183683.511156,2,sched_state,waiting
183683.511160,0,sched_state,waiting
183683.511162,2,tick,""
183683.511163,0,tick,""
183683.511175,4,sched_state,waiting
183683.511177,6,sched_state,waiting
183683.511178,4,tick,""
183683.511183,6,tick,""
183683.511219,0,sched_state,waiting
183683.511221,4,sched_state,waiting
183683.511221,6,sched_state,waiting
183683.511227,0,tick,""
183683.511230,4,tick,""
183683.511232,6,tick,""
183683.511252,3,sched_state,waiting
183683.511258,3,tick,""
183683.511271,6,sched_state,waiting
183683.511275,2,sched_state,waiting
183683.511276,6,tick,""
183683.511280,2,tick,""
183683.511288,0,sched_state,waiting
183683.511295,0,tick,""
183683.511328,3,sched_state,waiting
183683.511328,2,sched_state,waiting
183683.511334,2,tick,""
183683.511334,3,tick,""
183683.511338,4,sched_state,waiting
183683.511342,4,tick,""
183683.511349,6,sched_state,waiting
183683.511355,6,tick,""
183683.511392,6,sched_state,waiting
183683.511391,2,sched_state,waiting
183683.511397,6,tick,""
183683.511397,2,tick,""
183683.511423,4,sched_state,waiting
183683.511427,4,tick,""
183683.511434,6,sched_state,waiting
183683.511434,2,sched_state,waiting
183683.511440,2,tick,""
183683.511440,6,tick,""
183683.511458,4,sched_state,waiting
183683.511462,4,tick,""
183683.511494,2,sched_state,waiting
183683.511501,2,tick,""
183683.511531,4,sched_state,waiting
183683.511532,2,sched_state,waiting
183683.511536,4,tick,""
183683.511538,2,tick,""
183683.511560,4,sched_state,waiting
183683.511563,4,tick,""
183683.511574,2,sched_state,waiting
183683.511580,2,tick,""
183683.511594,4,sched_state,waiting
183683.511598,4,tick,""
183683.511604,5,sched_state,waiting
183683.511611,2,sched_state,waiting
183683.511613,5,tick,""
183683.511623,2,tick,""
183683.511631,7,sched_state,waiting
183683.511638,7,tick,""
183683.511644,0,sched_state,waiting
183683.511644,3,sched_state,waiting
183683.511649,3,tick,""
183683.511649,0,tick,""
183683.511649,6,sched_state,waiting
183683.511655,6,tick,""
183683.511657,2,sched_state,waiting
183683.511663,2,tick,""
183683.511678,5,sched_state,waiting
183683.511684,5,tick,""
183683.511689,4,sched_state,waiting
183683.511694,4,tick,""
183683.511715,7,sched_state,waiting
183683.511722,7,tick,""
183683.511723,4,sched_state,waiting
183683.511728,4,tick,""
183683.511744,3,sched_state,waiting
183683.511750,3,tick,""
183683.511773,7,sched_state,waiting
183683.511779,7,tick,""
183683.511794,3,sched_state,waiting
183683.511800,3,tick,""
183683.511807,5,sched_state,waiting
183683.511814,5,tick,""
183683.511820,7,sched_state,waiting
183683.511827,7,tick,""
183683.511851,3,sched_state,waiting
183683.511857,3,tick,""
183683.511870,5,sched_state,waiting
183683.511875,5,tick,""
183683.511889,3,sched_state,waiting
183683.511893,7,sched_state,waiting
183683.511896,3,tick,""
183683.511899,7,tick,""
183683.511943,5,sched_state,waiting
183683.511949,5,tick,""
183683.511982,3,sched_state,waiting
183683.511989,3,tick,""
183683.512018,3,sched_state,waiting
183683.512025,3,tick,""
183683.512048,5,sched_state,waiting
183683.512053,5,tick,""
183683.512085,5,sched_state,waiting
183683.512092,5,tick,""
183683.512125,3,sched_state,waiting
183683.512131,3,tick,""
183683.512136,5,sched_state,waiting
183683.512142,5,tick,""
183683.512183,5,sched_state,waiting
183683.512190,5,tick,""
183683.512220,3,sched_state,waiting
183683.512226,3,tick,""
183683.512229,5,sched_state,waiting
183683.512234,5,tick,""
183683.512257,3,sched_state,waiting
183683.512262,3,tick,""
183683.512369,5,sched_state,waiting
183683.512376,5,tick,""
183683.512410,5,sched_state,waiting
183683.512415,5,tick,""
183683.512447,5,sched_state,waiting
183683.512453,5,tick,""
183683.512519,5,sched_state,waiting
183683.512526,5,tick,""
183683.512559,5,sched_state,waiting
183683.512565,5,tick,""
183683.513328,1,channel_unblocked,87
183683.513334,1,yield,""
183683.513823,1,sched_state,running
183683.514203,1,tick,""
183683.514212,1,reduction,""
183683.514213,1,sched_state,running
183683.514376,1,tick,""
183683.514383,1,sched_state,stop
