timestamp,lpu,event,value
183691.819601,1,tick,""
183691.819606,7,sched_state,waiting
183691.819614,7,tick,""
183691.819625,5,sched_state,waiting
183691.819628,6,sched_state,waiting
183691.819630,0,sched_state,waiting
183691.819633,5,tick,""
183691.819636,6,tick,""
183691.819636,0,tick,""
183691.819680,5,sched_state,waiting
183691.819683,0,sched_state,waiting
183691.819688,5,tick,""
183691.819689,0,tick,""
183691.819690,6,sched_state,waiting
183691.819697,6,tick,""
183691.819718,1,sched_state,waiting
183691.819724,1,tick,""
183691.819729,0,sched_state,waiting
183691.819737,0,tick,""
183691.819748,6,sched_state,waiting
183691.819753,3,sched_state,waiting
183691.819760,6,tick,""
183691.819762,3,tick,""
183691.819767,0,sched_state,waiting
183691.819773,4,sched_state,waiting
183691.819774,0,tick,""
183691.819779,4,tick,""
183691.819780,1,sched_state,waiting
183691.819786,1,tick,""
183691.819797,5,sched_state,waiting
183691.819804,5,tick,""
183691.819817,6,sched_state,waiting
183691.819825,6,tick,""
183691.819841,1,sched_state,waiting
183691.819841,0,sched_state,waiting
183691.819849,0,tick,""
183691.819849,1,tick,""
183691.819868,6,sched_state,waiting
183691.819875,6,tick,""
183691.820850,7,sched_state,waiting
183691.820859,7,tick,""
183691.820873,5,sched_state,waiting
183691.820874,1,sched_state,waiting
183691.820873,0,sched_state,waiting
183691.820876,6,sched_state,waiting
183691.820881,0,tick,""
183691.820881,1,tick,""
183691.820881,5,tick,""
183691.820889,3,sched_state,waiting
183691.820893,2,queue_length,1
183691.820893,4,sched_state,waiting
183691.820895,6,tick,""
183691.820897,3,tick,""
183691.820898,2,queue_length,0
183691.820902,4,tick,""
183691.820938,0,sched_state,waiting
183691.820945,0,tick,""
183691.820961,1,sched_state,waiting
183691.820968,4,sched_state,waiting
183691.820969,1,tick,""
183691.820975,4,tick,""
183691.820985,5,sched_state,waiting
183691.820993,5,tick,""
183691.820993,0,sched_state,waiting
183691.821000,0,tick,""
183691.821005,1,sched_state,waiting
183691.821006,3,sched_state,waiting
183691.821012,1,tick,""
183691.821014,3,tick,""
183691.821033,5,sched_state,waiting
183691.821040,5,tick,""
183691.821065,3,sched_state,waiting
183691.821068,1,sched_state,waiting
183691.821069,0,sched_state,waiting
183691.821072,3,tick,""
183691.821075,1,tick,""
183691.821077,0,tick,""
183691.821083,5,sched_state,waiting
183691.821090,5,tick,""
183691.821124,3,sched_state,waiting
183691.821127,0,sched_state,waiting
183691.821132,3,tick,""
183691.821132,1,sched_state,waiting
183691.821134,0,tick,""
183691.821140,1,tick,""
183691.821153,5,sched_state,waiting
183691.821160,5,tick,""
183691.821170,0,sched_state,waiting
183691.821178,0,tick,""
183691.821882,4,sched_state,waiting
183691.821888,4,tick,""
183691.821888,3,sched_state,waiting
183691.821895,3,tick,""
183691.821970,4,sched_state,waiting
183691.821976,4,tick,""
183691.821989,3,sched_state,waiting
183691.821997,3,tick,""
183691.822003,4,sched_state,waiting
183691.822008,4,tick,""
183691.822033,3,sched_state,waiting
183691.822041,3,tick,""
183691.822208,6,sched_state,waiting
183691.822219,6,tick,""
183691.822228,7,sched_state,waiting
183691.822235,7,tick,""
183691.822236,5,sched_state,waiting
183691.822238,4,sched_state,waiting
183691.822239,0,sched_state,waiting
183691.822243,4,tick,""
183691.822243,0,tick,""
183691.822244,5,tick,""
183691.822276,6,sched_state,waiting
183691.822285,6,tick,""
183691.822305,7,sched_state,waiting
183691.822313,7,tick,""
183691.822319,4,sched_state,waiting
183691.822324,4,tick,""
183691.822336,6,sched_state,waiting
183691.822344,6,tick,""
183691.822347,7,sched_state,waiting
183691.822354,7,tick,""
183691.822363,4,sched_state,waiting
183691.822368,4,tick,""
183691.822395,7,sched_state,waiting
183691.822402,7,tick,""
183691.822436,7,sched_state,waiting
183691.822443,7,tick,""
183691.822446,1,sched_state,waiting
183691.822456,1,tick,""
183691.822457,4,sched_state,waiting
183691.822463,4,tick,""
183691.822466,5,sched_state,waiting
183691.822473,5,tick,""
183691.822496,2,sched_state,running
183691.822499,4,sched_state,waiting
183691.822504,4,tick,""
183691.822504,1,sched_state,waiting
183691.822512,1,tick,""
183691.822525,5,sched_state,waiting
183691.822532,5,tick,""
183691.822542,4,sched_state,waiting
183691.822547,4,tick,""
183691.822561,1,sched_state,waiting
183691.822568,1,tick,""
183691.822583,4,sched_state,waiting
183691.822588,4,tick,""
183691.822816,7,sched_state,waiting
183691.822825,7,tick,""
183691.822827,4,sched_state,waiting
183691.822833,4,tick,""
183691.822862,4,sched_state,waiting
183691.822868,4,tick,""
183691.822871,7,sched_state,waiting
183691.822879,7,tick,""
183691.822894,4,sched_state,waiting
183691.822898,4,tick,""
183691.822928,7,sched_state,waiting
183691.822929,4,sched_state,waiting
183691.822934,4,tick,""
183691.822935,7,tick,""
183691.822967,4,sched_state,waiting
183691.822972,4,tick,""
183691.823029,7,sched_state,waiting
183691.823034,7,tick,""
183691.823042,4,sched_state,waiting
183691.823047,4,tick,""
183691.823072,4,sched_state,waiting
183691.823076,4,tick,""
183691.823099,4,sched_state,waiting
183691.823103,4,tick,""
183691.823126,4,sched_state,waiting
183691.823131,4,tick,""
183691.823163,2,tick,""
183691.823172,2,reduction,""
183691.823174,2,sched_state,running
183691.823665,2,tick,""
183691.823673,2,reduction,""
183691.823676,2,sched_state,running
183691.823920,2,tick,""
183691.824422,3,sched_state,waiting
183691.824430,6,sched_state,waiting
183691.824430,1,sched_state,waiting
183691.824433,3,tick,""
183691.824438,1,tick,""
183691.824441,6,tick,""
183691.824446,0,sched_state,waiting
183691.824452,0,tick,""
183691.824487,3,sched_state,waiting
183691.824495,3,tick,""
183691.824498,6,sched_state,waiting
183691.824505,6,tick,""
183691.824519,4,sched_state,waiting
183691.824529,4,tick,""
183691.824534,3,sched_state,waiting
183691.824541,3,tick,""
183691.824551,6,sched_state,waiting
183691.824559,6,tick,""
183691.824562,7,sched_state,waiting
183691.824564,1,sched_state,waiting
183691.824571,7,tick,""
183691.824571,1,tick,""
183691.824580,0,sched_state,waiting
183691.824588,0,tick,""
183691.824589,3,sched_state,waiting
183691.824597,3,tick,""
183691.824601,6,sched_state,waiting
183691.824608,6,tick,""
183691.824618,7,sched_state,waiting
183691.824620,1,sched_state,waiting
183691.824625,7,tick,""
183691.824627,1,tick,""
183691.824679,7,sched_state,waiting
183691.824680,1,sched_state,waiting
183691.824686,7,tick,""
183691.824687,1,tick,""
183691.824690,4,sched_state,waiting
183691.824699,4,tick,""
183691.824743,4,sched_state,waiting
183691.824744,7,sched_state,waiting
183691.824751,4,tick,""
183691.824751,7,tick,""
183691.824783,4,sched_state,waiting
183691.824790,4,tick,""
183691.824799,7,sched_state,waiting
183691.824806,7,tick,""
183691.824839,7,sched_state,waiting
183691.824846,7,tick,""
183691.824879,7,sched_state,waiting
183691.824886,7,tick,""
183691.824922,7,sched_state,waiting
183691.824929,7,tick,""
183691.824958,7,sched_state,waiting
183691.824965,7,tick,""
183691.824997,7,sched_state,waiting
183691.825003,7,tick,""
183691.825037,7,sched_state,waiting
183691.825044,7,tick,""
183691.825074,7,sched_state,waiting
183691.825081,7,tick,""
183691.825836,5,sched_state,waiting
183691.825846,5,tick,""
183691.825866,0,sched_state,waiting
183691.825869,3,sched_state,waiting
183691.825874,0,tick,""
183691.825875,3,tick,""
183691.825878,7,sched_state,waiting
183691.825885,7,tick,""
183691.825895,6,sched_state,waiting
183691.825903,6,tick,""
183691.825909,5,sched_state,waiting
183691.825917,5,tick,""
183691.825928,0,sched_state,waiting
183691.825933,3,sched_state,waiting
183691.825936,0,tick,""
183691.825941,3,tick,""
183691.825952,5,sched_state,waiting
183691.825959,5,tick,""
183691.825971,0,sched_state,waiting
183691.825978,0,tick,""
183691.825984,7,sched_state,waiting
183691.825991,7,tick,""
183691.825991,3,sched_state,waiting
183691.825997,3,tick,""
183691.826012,1,sched_state,waiting
183691.826019,1,tick,""
183691.826024,0,sched_state,waiting
183691.826032,0,tick,""
183691.826045,6,sched_state,waiting
183691.826051,5,sched_state,waiting
183691.826053,3,sched_state,waiting
183691.826054,6,tick,""
183691.826059,5,tick,""
183691.826062,3,tick,""
183691.826078,1,sched_state,waiting
183691.826086,1,tick,""
183691.826092,6,sched_state,waiting
183691.826100,6,tick,""
183691.826108,5,sched_state,waiting
183691.826116,5,tick,""
183691.826128,3,sched_state,waiting
183691.826137,3,tick,""
183691.826141,6,sched_state,waiting
183691.826149,6,tick,""
183691.826179,6,sched_state,waiting
183691.826187,6,tick,""
183691.826203,5,sched_state,waiting
183691.826211,5,tick,""
183691.826221,6,sched_state,waiting
183691.826229,6,tick,""
183691.826247,5,sched_state,waiting
183691.826254,5,tick,""
183691.826336,5,sched_state,waiting
183691.826344,5,tick,""
183691.826379,5,sched_state,waiting
183691.826387,5,tick,""
183691.826458,5,sched_state,waiting
183691.826458,3,sched_state,waiting
183691.826460,6,sched_state,waiting
183691.826466,5,tick,""
183691.826467,3,tick,""
183691.826468,6,tick,""
183691.826517,6,sched_state,waiting
183691.826521,5,sched_state,waiting
183691.826525,6,tick,""
183691.826529,5,tick,""
183691.826539,3,sched_state,waiting
183691.826547,3,tick,""
183691.826618,6,sched_state,waiting
183691.826626,6,tick,""
183691.826638,5,sched_state,waiting
183691.826646,5,tick,""
183691.826658,6,sched_state,waiting
183691.826665,6,tick,""
183691.826745,6,sched_state,waiting
183691.826753,6,tick,""
183691.826787,6,sched_state,waiting
183691.826795,6,tick,""
183691.826827,6,sched_state,waiting
183691.826833,6,tick,""
183691.826863,6,sched_state,waiting
183691.826871,6,tick,""
183691.826902,6,sched_state,waiting
183691.826909,6,tick,""
183691.826999,6,sched_state,waiting
183691.827007,6,tick,""
183691.827116,4,sched_state,waiting
183691.827123,4,tick,""
183691.827137,0,sched_state,waiting
183691.827137,7,sched_state,waiting
183691.827140,1,sched_state,waiting
183691.827144,7,tick,""
183691.827147,3,sched_state,waiting
183691.827148,0,tick,""
183691.827155,1,tick,""
183691.827155,3,tick,""
183691.827207,1,sched_state,waiting
183691.827214,1,tick,""
183691.827216,3,sched_state,waiting
183691.827225,3,tick,""
183691.827227,0,sched_state,waiting
183691.827231,7,sched_state,waiting
183691.827236,0,tick,""
183691.827238,7,tick,""
183691.827240,4,sched_state,waiting
183691.827246,4,tick,""
183691.827256,1,sched_state,waiting
183691.827263,1,tick,""
183691.827272,3,sched_state,waiting
183691.827280,3,tick,""
183691.827289,4,sched_state,waiting
183691.827295,4,tick,""
183691.827302,1,sched_state,waiting
183691.827309,1,tick,""
183691.827310,3,sched_state,waiting
183691.827318,3,tick,""
183691.827345,1,sched_state,waiting
183691.827352,1,tick,""
183691.827389,1,sched_state,waiting
183691.827396,1,tick,""
183691.827430,1,sched_state,waiting
183691.827437,1,tick,""
183691.827480,1,sched_state,waiting
183691.827487,1,tick,""
183691.827518,1,sched_state,waiting
183691.827524,1,tick,""
183691.827559,1,sched_state,waiting
183691.827566,1,tick,""
183691.827640,1,sched_state,waiting
183691.827648,1,tick,""
183691.827769,5,sched_state,waiting
183691.827780,5,tick,""
183691.827790,0,sched_state,waiting
183691.827796,0,tick,""
183691.827796,1,sched_state,waiting
183691.827804,1,tick,""
183691.827829,0,sched_state,waiting
183691.827833,5,sched_state,waiting
183691.827838,0,tick,""
183691.827840,5,tick,""
183691.827841,1,sched_state,waiting
183691.827847,1,tick,""
183691.827901,5,sched_state,waiting
183691.827906,1,sched_state,waiting
183691.827908,5,tick,""
183691.827909,7,sched_state,waiting
183691.827914,1,tick,""
183691.827914,0,sched_state,waiting
183691.827917,7,tick,""
183691.827920,0,tick,""
183691.827956,5,sched_state,waiting
183691.827963,5,tick,""
183691.827983,1,sched_state,waiting
183691.827990,1,tick,""
183691.828027,1,sched_state,waiting
183691.828033,1,tick,""
183691.828059,7,sched_state,waiting
183691.828061,0,sched_state,waiting
183691.828066,1,sched_state,waiting
183691.828067,7,tick,""
183691.828070,0,tick,""
183691.828072,1,tick,""
183691.828105,0,sched_state,waiting
183691.828127,0,tick,""
183691.828129,1,sched_state,waiting
183691.828136,1,tick,""
183691.828177,1,sched_state,waiting
183691.828179,0,sched_state,waiting
183691.828184,1,tick,""
183691.828187,0,tick,""
183691.828220,7,sched_state,waiting
183691.828227,7,tick,""
183691.828236,1,sched_state,waiting
183691.828244,1,tick,""
183691.828255,0,sched_state,waiting
183691.828264,0,tick,""
183691.828265,7,sched_state,waiting
183691.828271,7,tick,""
183691.828285,1,sched_state,waiting
183691.828292,1,tick,""
183691.828315,7,sched_state,waiting
183691.828323,7,tick,""
183691.828342,0,sched_state,waiting
183691.828344,1,sched_state,waiting
183691.828351,1,tick,""
183691.828352,0,tick,""
183691.828393,1,sched_state,waiting
183691.828401,1,tick,""
183691.828404,0,sched_state,waiting
183691.828411,0,tick,""
183691.828434,1,sched_state,waiting
183691.828441,1,tick,""
183691.828450,7,sched_state,waiting
183691.828459,7,tick,""
183691.828615,9,channel_unblocked,1842
183691.828625,2,yield,""
183691.829394,2,sched_state,running
183691.829884,2,tick,""
183691.829895,2,reduction,""
183691.829897,2,sched_state,running
183691.830275,2,tick,""
183691.830280,2,reduction,""
183691.830282,2,sched_state,running
183691.830563,2,tick,""
183691.831049,6,sched_state,waiting
183691.831054,4,sched_state,waiting
183691.831060,6,tick,""
183691.831062,4,tick,""
183691.831064,5,sched_state,waiting
183691.831071,5,tick,""
183691.831082,1,sched_state,waiting
183691.831074,0,sched_state,waiting
183691.831090,1,tick,""
183691.831093,0,tick,""
183691.831102,7,sched_state,waiting
183691.831109,7,tick,""
183691.831112,5,sched_state,waiting
183691.831119,5,tick,""
183691.831157,7,sched_state,waiting
183691.831175,3,sched_state,waiting
183691.831176,7,tick,""
183691.831185,3,tick,""
183691.831200,1,sched_state,waiting
183691.831207,1,tick,""
183691.831217,0,sched_state,waiting
183691.831223,0,tick,""
183691.831231,3,sched_state,waiting
183691.831233,7,sched_state,waiting
183691.831239,3,tick,""
183691.831239,7,tick,""
183691.831264,0,sched_state,waiting
183691.831267,1,sched_state,waiting
183691.831271,0,tick,""
183691.831273,1,tick,""
183691.831310,0,sched_state,waiting
183691.831317,0,tick,""
183691.831324,1,sched_state,waiting
183691.831331,1,tick,""
183691.831338,3,sched_state,waiting
183691.831347,3,tick,""
183691.831351,0,sched_state,waiting
183691.831359,0,tick,""
183691.831378,1,sched_state,waiting
183691.831386,1,tick,""
183691.831391,3,sched_state,waiting
183691.831395,2,queue_length,1
183691.831400,3,tick,""
183691.831420,1,sched_state,waiting
183691.831428,1,tick,""
183691.831482,3,sched_state,waiting
183691.831489,3,tick,""
183691.831518,3,sched_state,waiting
183691.831525,3,tick,""
183691.831649,3,sched_state,waiting
183691.831660,3,tick,""
183691.831985,6,sched_state,waiting
183691.831994,5,sched_state,waiting
183691.831996,6,tick,""
183691.832002,0,sched_state,waiting
183691.832004,5,tick,""
183691.832008,0,tick,""
183691.832050,5,sched_state,waiting
183691.832052,6,sched_state,waiting
183691.832057,5,tick,""
183691.832060,6,tick,""
183691.832100,6,sched_state,waiting
183691.832113,6,tick,""
183691.832125,5,sched_state,waiting
183691.832133,5,tick,""
183691.832237,1,sched_state,waiting
183691.832245,1,tick,""
183691.832266,5,sched_state,waiting
183691.832274,5,tick,""
183691.832365,1,sched_state,waiting
183691.832373,1,tick,""
183691.832684,5,sched_state,waiting
183691.832692,5,tick,""
183691.832732,5,sched_state,waiting
183691.832740,5,tick,""
183691.833531,7,queue_length,1
183691.833536,7,queue_length,0
183691.833768,3,sched_state,waiting
183691.833778,3,tick,""
183691.833795,4,sched_state,waiting
183691.833799,0,sched_state,waiting
183691.833802,4,tick,""
183691.833804,1,sched_state,waiting
183691.833809,0,tick,""
183691.833811,1,tick,""
183691.833815,5,sched_state,waiting
183691.833822,5,tick,""
183691.833895,6,sched_state,waiting
183691.833904,6,tick,""
183691.833928,5,sched_state,waiting
183691.833936,5,tick,""
183691.833968,5,sched_state,waiting
183691.833976,5,tick,""
183691.834053,4,sched_state,waiting
183691.834059,4,tick,""
183691.834069,5,sched_state,waiting
183691.834077,5,tick,""
183691.834103,1,sched_state,waiting
183691.834107,3,sched_state,waiting
183691.834110,5,sched_state,waiting
183691.834112,1,tick,""
183691.834115,3,tick,""
183691.834118,5,tick,""
183691.834161,5,sched_state,waiting
183691.834169,5,tick,""
183691.834180,1,sched_state,waiting
183691.834187,1,tick,""
183691.834219,3,sched_state,waiting
183691.834228,3,tick,""
183691.834240,1,sched_state,waiting
183691.834249,1,tick,""
183691.834282,1,sched_state,waiting
183691.834289,1,tick,""
183691.834312,4,sched_state,waiting
183691.834319,4,tick,""
183691.834742,7,sched_state,running
183691.835225,7,tick,""
183691.835231,7,sched_state,running
183691.835341,7,tick,""
183691.835371,6,sched_state,waiting
183691.835374,5,sched_state,waiting
183691.835382,6,tick,""
183691.835383,5,tick,""
183691.835398,7,queue_length,0
183691.835425,1,sched_state,waiting
183691.835426,7,sched_state,waiting
183691.835434,1,tick,""
183691.835448,5,sched_state,waiting
183691.835456,5,tick,""
183691.835447,7,tick,""
183691.835483,1,sched_state,waiting
183691.835491,1,tick,""
183691.835495,5,sched_state,waiting
183691.835495,6,sched_state,waiting
183691.835502,5,tick,""
183691.835504,6,tick,""
183691.835555,5,sched_state,waiting
183691.835562,5,tick,""
183691.835570,3,sched_state,waiting
183691.835572,6,sched_state,waiting
183691.835581,3,tick,""
183691.835581,6,tick,""
183691.835590,4,sched_state,waiting
183691.835596,4,tick,""
183691.835599,7,sched_state,waiting
183691.835608,7,tick,""
183691.835611,5,sched_state,waiting
183691.835618,5,tick,""
183691.835627,6,sched_state,waiting
183691.835635,6,tick,""
183691.835653,4,sched_state,waiting
183691.835655,3,sched_state,waiting
183691.835658,4,tick,""
183691.835658,5,channel_unblocked,1842
183691.835664,3,tick,""
183691.835667,2,yield,""
183691.835688,4,sched_state,waiting
183691.835693,4,tick,""
183691.835701,3,sched_state,waiting
183691.835710,3,tick,""
183691.835718,4,sched_state,waiting
183691.835723,4,tick,""
183691.835735,6,sched_state,waiting
183691.835741,3,sched_state,waiting
183691.835743,6,tick,""
183691.835749,3,tick,""
183691.835758,4,sched_state,waiting
183691.835763,4,tick,""
183691.835792,6,sched_state,waiting
183691.835793,4,sched_state,waiting
183691.835798,4,tick,""
183691.835800,6,tick,""
183691.835810,3,sched_state,waiting
183691.835818,3,tick,""
183691.835852,3,sched_state,waiting
183691.835860,3,tick,""
183691.835906,6,sched_state,waiting
183691.835914,6,tick,""
183691.836004,6,sched_state,waiting
183691.836008,1,sched_state,waiting
183691.836013,6,tick,""
183691.836018,1,tick,""
183691.836036,7,sched_state,waiting
183691.836037,4,sched_state,waiting
183691.836039,3,sched_state,waiting
183691.836043,4,tick,""
183691.836045,7,tick,""
183691.836046,3,tick,""
183691.836066,1,sched_state,waiting
183691.836074,1,tick,""
183691.836096,3,sched_state,waiting
183691.836103,3,tick,""
183691.836175,1,sched_state,waiting
183691.836183,7,sched_state,waiting
183691.836185,3,sched_state,waiting
183691.836188,1,tick,""
183691.836191,7,tick,""
183691.836192,3,tick,""
183691.836277,2,sched_state,running
183691.836967,2,tick,""
183691.836971,2,sched_state,running
183691.837040,2,tick,""
183691.837053,0,sched_state,waiting
183691.837061,0,tick,""
183691.837069,5,sched_state,waiting
183691.837074,4,sched_state,waiting
183691.837078,5,tick,""
183691.837080,4,tick,""
183691.837081,1,sched_state,waiting
183691.837082,2,queue_length,1
183691.837088,1,tick,""
183691.837088,7,sched_state,waiting
183691.837094,2,queue_length,0
183691.837097,7,tick,""
183691.837110,4,sched_state,waiting
183691.837111,0,sched_state,waiting
183691.837114,4,tick,""
183691.837119,0,tick,""
183691.837126,1,sched_state,waiting
183691.837127,5,sched_state,waiting
183691.837134,5,tick,""
183691.837134,1,tick,""
183691.837142,4,sched_state,waiting
183691.837147,4,tick,""
183691.837182,0,sched_state,waiting
183691.837187,0,tick,""
183691.837202,4,sched_state,waiting
183691.837205,1,sched_state,waiting
183691.837207,4,tick,""
183691.837213,1,tick,""
183691.837676,6,sched_state,waiting
183691.837686,6,tick,""
183691.837697,3,sched_state,waiting
183691.837700,5,sched_state,waiting
183691.837701,0,sched_state,waiting
183691.837704,3,tick,""
183691.837707,0,tick,""
183691.837708,5,tick,""
183691.837719,7,sched_state,waiting
183691.837719,1,sched_state,waiting
183691.837726,1,tick,""
183691.837727,7,tick,""
183691.837767,0,sched_state,waiting
183691.837774,0,tick,""
183691.837780,7,sched_state,waiting
183691.837783,4,sched_state,waiting
183691.837786,7,tick,""
183691.837787,1,sched_state,waiting
183691.837789,4,tick,""
183691.837790,6,sched_state,waiting
183691.837795,1,tick,""
183691.837798,5,sched_state,waiting
183691.837799,6,tick,""
183691.837806,5,tick,""
183691.837829,4,sched_state,waiting
183691.837834,4,tick,""
183691.837840,6,sched_state,waiting
183691.837848,6,tick,""
183691.837861,4,sched_state,waiting
183691.837866,4,tick,""
183691.837886,5,sched_state,waiting
183691.837891,4,sched_state,waiting
183691.837893,5,tick,""
183691.837895,4,tick,""
183691.837902,6,sched_state,waiting
183691.837885,7,sched_state,waiting
183691.837910,6,tick,""
183691.837910,7,tick,""
183691.837936,5,sched_state,waiting
183691.837944,5,tick,""
183691.837953,6,sched_state,waiting
183691.837959,7,sched_state,waiting
183691.837960,6,tick,""
183691.837967,7,tick,""
183691.837975,5,sched_state,waiting
183691.837984,5,tick,""
183691.837991,2,sched_state,running
183691.838000,6,sched_state,waiting
183691.838005,7,sched_state,waiting
183691.838007,6,tick,""
183691.838012,7,tick,""
183691.838020,5,sched_state,waiting
183691.838026,5,tick,""
183691.838060,5,sched_state,waiting
183691.838067,5,tick,""
183691.838085,7,sched_state,waiting
183691.838105,7,tick,""
183691.838152,7,sched_state,waiting
183691.838159,7,tick,""
183691.838607,2,tick,""
183691.838616,2,reduction,""
183691.838618,2,sched_state,running
183691.839144,2,tick,""
183691.839150,2,reduction,""
183691.839153,2,sched_state,running
183691.839374,2,tick,""
183691.839954,3,sched_state,waiting
183691.839960,3,tick,""
183691.839961,4,sched_state,waiting
183691.839964,6,sched_state,waiting
183691.839968,0,sched_state,waiting
183691.839967,5,sched_state,waiting
183691.839969,7,sched_state,waiting
183691.839970,4,tick,""
183691.839974,6,tick,""
183691.839975,0,tick,""
183691.839977,5,tick,""
183691.839977,7,tick,""
183691.840004,3,sched_state,waiting
183691.840012,3,tick,""
183691.840036,7,sched_state,waiting
183691.840042,0,sched_state,waiting
183691.840043,7,tick,""
183691.840050,0,tick,""
183691.840056,5,sched_state,waiting
183691.840058,4,sched_state,waiting
183691.840060,6,sched_state,waiting
183691.840062,5,tick,""
183691.840066,4,tick,""
183691.840068,6,tick,""
183691.840101,0,sched_state,waiting
183691.840123,0,tick,""
183691.840126,5,sched_state,waiting
183691.840135,5,tick,""
183691.840136,1,sched_state,waiting
183691.840144,1,tick,""
183691.840161,0,sched_state,waiting
183691.840161,3,sched_state,waiting
183691.840170,0,tick,""
183691.840170,3,tick,""
183691.840177,6,sched_state,waiting
183691.840180,7,sched_state,waiting
183691.840184,6,tick,""
183691.840187,7,tick,""
183691.840206,1,sched_state,waiting
183691.840213,5,sched_state,waiting
183691.840214,1,tick,""
183691.840220,5,tick,""
183691.840221,6,sched_state,waiting
183691.840221,0,sched_state,waiting
183691.840229,6,tick,""
183691.840229,0,tick,""
183691.840232,3,sched_state,waiting
183691.840239,3,tick,""
183691.840248,7,sched_state,waiting
183691.840255,7,tick,""
183691.840255,1,sched_state,waiting
183691.840263,1,tick,""
183691.840290,3,sched_state,waiting
183691.840298,6,sched_state,waiting
183691.840299,3,tick,""
183691.840306,6,tick,""
183691.840313,7,sched_state,waiting
183691.840315,1,sched_state,waiting
183691.840320,7,tick,""
183691.840323,1,tick,""
183691.840345,3,sched_state,waiting
183691.840348,5,sched_state,waiting
183691.840350,6,sched_state,waiting
183691.840353,3,tick,""
183691.840356,5,tick,""
183691.840358,6,tick,""
183691.840369,7,sched_state,waiting
183691.840375,1,sched_state,waiting
183691.840376,7,tick,""
183691.840382,1,tick,""
183691.840396,3,sched_state,waiting
183691.840404,3,tick,""
183691.840411,6,sched_state,waiting
183691.840417,7,sched_state,waiting
183691.840419,6,tick,""
183691.840424,7,tick,""
183691.840441,3,sched_state,waiting
183691.840442,1,sched_state,waiting
183691.840449,3,tick,""
183691.840449,1,tick,""
183691.840472,6,sched_state,waiting
183691.840480,6,tick,""
183691.840480,7,sched_state,waiting
183691.840484,3,sched_state,waiting
183691.840487,7,tick,""
183691.840491,3,tick,""
183691.840504,1,sched_state,waiting
183691.840512,1,tick,""
183691.840536,3,sched_state,waiting
183691.840539,6,sched_state,waiting
183691.840545,3,tick,""
183691.840545,7,sched_state,waiting
183691.840547,6,tick,""
183691.840551,7,tick,""
183691.840552,1,sched_state,waiting
183691.840559,1,tick,""
183691.840586,6,sched_state,waiting
183691.840594,6,tick,""
183691.840604,1,sched_state,waiting
183691.840605,3,sched_state,waiting
183691.840612,1,tick,""
183691.840614,3,tick,""
183691.840624,7,sched_state,waiting
183691.840632,7,tick,""
183691.840640,6,sched_state,waiting
183691.840647,6,tick,""
183691.840648,1,sched_state,waiting
183691.840656,1,tick,""
183691.840655,3,sched_state,waiting
183691.840663,3,tick,""
183691.840702,6,sched_state,waiting
183691.840710,6,tick,""
183691.840715,1,sched_state,waiting
183691.840719,7,sched_state,waiting
183691.840723,1,tick,""
183691.840723,3,sched_state,waiting
183691.840727,7,tick,""
183691.840730,3,tick,""
183691.840765,1,sched_state,waiting
183691.840772,1,tick,""
183691.840775,7,sched_state,waiting
183691.840783,7,tick,""
183691.840796,3,sched_state,waiting
183691.840803,3,tick,""
183691.840821,7,sched_state,waiting
183691.840828,7,tick,""
183691.840859,7,sched_state,waiting
183691.840865,7,tick,""
183691.840895,7,sched_state,waiting
183691.840903,7,tick,""
183691.840912,3,sched_state,waiting
183691.840920,3,tick,""
183691.840938,7,sched_state,waiting
183691.840945,7,tick,""
183691.840982,7,sched_state,waiting
183691.840988,7,tick,""
183691.841005,3,sched_state,waiting
183691.841013,3,tick,""
183691.841027,7,sched_state,waiting
183691.841034,7,tick,""
183691.841049,3,sched_state,waiting
183691.841058,3,tick,""
183691.841137,3,sched_state,waiting
183691.841143,3,tick,""
183691.841175,3,sched_state,waiting
183691.841183,3,tick,""
183691.841266,3,sched_state,waiting
183691.841274,3,tick,""
183691.841471,4,sched_state,waiting
183691.841481,4,tick,""
183691.841494,0,sched_state,waiting
183691.841503,0,tick,""
183691.841514,1,sched_state,waiting
183691.841516,6,sched_state,waiting
183691.841524,1,tick,""
183691.841526,6,tick,""
183691.841528,7,sched_state,waiting
183691.841534,7,tick,""
183691.841550,4,sched_state,waiting
183691.841558,0,sched_state,waiting
183691.841559,4,tick,""
183691.841561,3,sched_state,waiting
183691.841567,0,tick,""
183691.841570,3,tick,""
183691.841583,7,sched_state,waiting
183691.841587,6,sched_state,waiting
183691.841591,7,tick,""
183691.841596,6,tick,""
183691.841605,0,sched_state,waiting
183691.841605,4,sched_state,waiting
183691.841613,0,tick,""
183691.841613,4,tick,""
183691.841616,1,sched_state,waiting
183691.841624,1,tick,""
183691.841644,3,sched_state,waiting
183691.841650,4,sched_state,waiting
183691.841653,3,tick,""
183691.841658,4,tick,""
183691.841670,1,sched_state,waiting
183691.841678,1,tick,""
183691.841692,4,sched_state,waiting
183691.841700,4,tick,""
183691.841719,1,sched_state,waiting
183691.841727,1,tick,""
183691.841737,4,sched_state,waiting
183691.841744,4,tick,""
183691.841768,1,sched_state,waiting
183691.841776,1,tick,""
183691.841860,1,sched_state,waiting
183691.841868,1,tick,""
183691.842437,5,sched_state,waiting
183691.842447,5,tick,""
183691.842465,7,sched_state,waiting
183691.842467,6,sched_state,waiting
183691.842473,7,tick,""
