timestamp,lpu,event,value
183683.873595,5,tick,""
183683.873609,2,sched_state,waiting
183683.873614,2,tick,""
183683.873629,5,sched_state,waiting
183683.873634,5,tick,""
183683.873663,5,sched_state,waiting
183683.873669,5,tick,""
183683.873676,2,sched_state,waiting
183683.873682,2,tick,""
183683.873702,5,sched_state,waiting
183683.873707,5,tick,""
183683.873717,0,sched_state,running
183683.873728,6,sched_state,waiting
183683.873732,1,sched_state,waiting
183683.873734,6,tick,""
183683.873735,2,sched_state,waiting
183683.873738,1,tick,""
183683.873737,3,sched_state,waiting
183683.873740,2,tick,""
183683.873745,3,tick,""
183683.873765,5,sched_state,waiting
183683.873770,5,tick,""
183683.873778,2,sched_state,waiting
183683.873778,6,sched_state,waiting
183683.873779,7,sched_state,waiting
183683.873785,6,tick,""
183683.873785,2,tick,""
183683.873786,7,tick,""
183683.873811,5,sched_state,waiting
183683.873811,3,sched_state,waiting
183683.873817,5,tick,""
183683.873818,3,tick,""
183683.873846,2,sched_state,waiting
183683.873848,1,sched_state,waiting
183683.873852,2,tick,""
183683.873854,1,tick,""
183683.873871,3,sched_state,waiting
183683.873876,3,tick,""
183683.873881,4,sched_state,waiting
183683.873885,0,tick,""
183683.873886,4,tick,""
183683.873892,0,reduction,""
183683.873895,0,sched_state,running
183683.873898,6,sched_state,waiting
183683.873899,7,sched_state,waiting
183683.873900,1,sched_state,waiting
183683.873904,6,tick,""
183683.873905,7,tick,""
183683.873905,1,tick,""
183683.873922,4,sched_state,waiting
183683.873927,4,tick,""
183683.873928,5,sched_state,waiting
183683.873930,3,sched_state,waiting
183683.873936,5,tick,""
183683.873937,3,tick,""
183683.873944,6,sched_state,waiting
183683.873950,6,tick,""
183683.873961,7,sched_state,waiting
183683.873967,7,tick,""
183683.873975,4,sched_state,waiting
183683.873979,4,tick,""
183683.873987,3,sched_state,waiting
183683.873992,3,tick,""
183683.874002,5,sched_state,waiting
183683.874008,5,tick,""
183683.874015,4,sched_state,waiting
183683.874018,4,tick,""
183683.874022,1,sched_state,waiting
183683.874029,1,tick,""
183683.874062,1,sched_state,waiting
183683.874064,7,sched_state,waiting
183683.874068,1,tick,""
183683.874071,7,tick,""
183683.874081,3,sched_state,waiting
183683.874082,5,sched_state,waiting
183683.874087,3,tick,""
183683.874087,5,tick,""
183683.874105,7,sched_state,waiting
183683.874116,7,tick,""
183683.874135,2,sched_state,waiting
183683.874139,3,sched_state,waiting
183683.874140,0,tick,""
183683.874141,2,tick,""
183683.874145,3,tick,""
183683.874146,0,reduction,""
183683.874148,7,sched_state,waiting
183683.874149,0,sched_state,running
183683.874153,7,tick,""
183683.874163,6,sched_state,waiting
183683.874166,4,sched_state,waiting
183683.874169,6,tick,""
183683.874171,4,tick,""
183683.874176,1,sched_state,waiting
183683.874182,1,tick,""
183683.874190,7,sched_state,waiting
183683.874195,7,tick,""
183683.874208,6,sched_state,waiting
183683.874210,4,sched_state,waiting
183683.874213,6,tick,""
183683.874214,4,tick,""
183683.874234,1,sched_state,waiting
183683.874239,1,tick,""
183683.874247,7,sched_state,waiting
183683.874247,3,sched_state,waiting
183683.874253,7,tick,""
183683.874253,3,tick,""
183683.874261,6,sched_state,waiting
183683.874267,6,tick,""
183683.874281,1,sched_state,waiting
183683.874286,1,tick,""
183683.874289,4,sched_state,waiting
183683.874291,7,sched_state,waiting
183683.874293,4,tick,""
183683.874297,7,tick,""
183683.874336,7,sched_state,waiting
183683.874341,7,tick,""
183683.874355,6,sched_state,waiting
183683.874361,6,tick,""
183683.874362,4,sched_state,waiting
183683.874366,4,tick,""
183683.874378,1,sched_state,waiting
183683.874374,3,sched_state,waiting
183683.874384,1,tick,""
183683.874385,3,tick,""
183683.874392,0,tick,""
183683.874391,5,sched_state,waiting
183683.874396,0,reduction,""
183683.874397,5,tick,""
183683.874398,0,sched_state,running
183683.874412,2,sched_state,waiting
183683.874417,2,tick,""
183683.874435,3,sched_state,waiting
183683.874440,3,tick,""
183683.874442,5,sched_state,waiting
183683.874443,7,sched_state,waiting
183683.874450,5,tick,""
183683.874452,7,tick,""
183683.874468,2,sched_state,waiting
183683.874474,2,tick,""
183683.874478,1,sched_state,waiting
183683.874484,1,tick,""
183683.874491,3,sched_state,waiting
183683.874497,3,tick,""
183683.874499,5,sched_state,waiting
183683.874505,5,tick,""
183683.874520,2,sched_state,waiting
183683.874525,2,tick,""
183683.874546,5,sched_state,waiting
183683.874551,5,tick,""
183683.874555,0,tick,""
183683.874555,4,sched_state,waiting
183683.874561,4,tick,""
183683.874561,0,reduction,""
183683.874563,0,sched_state,running
183683.874566,2,sched_state,waiting
183683.874572,2,tick,""
183683.874582,1,sched_state,waiting
183683.874589,1,tick,""
183683.874600,7,sched_state,waiting
183683.874600,3,sched_state,waiting
183683.874605,3,tick,""
183683.874605,7,tick,""
183683.874609,2,sched_state,waiting
183683.874614,2,tick,""
183683.874650,2,sched_state,waiting
183683.874656,2,tick,""
183683.874664,5,sched_state,waiting
183683.874671,5,tick,""
183683.874682,7,sched_state,waiting
183683.874689,7,tick,""
183683.874697,3,sched_state,waiting
183683.874703,3,tick,""
183683.874710,5,sched_state,waiting
183683.874716,5,tick,""
183683.874729,7,sched_state,waiting
183683.874735,7,tick,""
183683.874739,3,sched_state,waiting
183683.874744,3,tick,""
183683.874773,2,sched_state,waiting
183683.874780,2,tick,""
183683.874781,3,sched_state,waiting
183683.874788,3,tick,""
183683.874801,6,sched_state,waiting
183683.874807,0,tick,""
183683.874812,0,reduction,""
183683.874814,0,sched_state,running
183683.874819,5,sched_state,waiting
183683.874825,5,tick,""
183683.874826,3,sched_state,waiting
183683.874831,3,tick,""
183683.874835,7,sched_state,waiting
183683.874839,7,tick,""
183683.874868,3,sched_state,waiting
183683.874874,3,tick,""
183683.874888,7,sched_state,waiting
183683.874895,7,tick,""
183683.874905,3,sched_state,waiting
183683.874912,3,tick,""
183683.874990,7,sched_state,waiting
183683.874999,7,tick,""
183683.875052,6,tick,""
183683.875059,0,tick,""
183683.875090,7,sched_state,waiting
183683.875096,7,tick,""
183683.875126,7,sched_state,waiting
183683.875131,7,tick,""
183683.875159,7,sched_state,waiting
183683.875164,7,tick,""
183683.875216,7,sched_state,waiting
183683.875221,7,tick,""
183683.875250,7,sched_state,waiting
183683.875256,7,tick,""
183683.875286,7,sched_state,waiting
183683.875293,7,tick,""
183683.875390,7,sched_state,waiting
183683.875396,7,tick,""
183683.875430,7,sched_state,waiting
183683.875435,7,tick,""
183683.875465,7,sched_state,waiting
183683.875470,7,tick,""
183683.875666,4,sched_state,waiting
183683.875671,4,tick,""
183683.875676,3,sched_state,waiting
183683.875680,7,sched_state,waiting
183683.875681,3,tick,""
183683.875683,2,sched_state,waiting
183683.875686,7,tick,""
183683.875690,2,tick,""
183683.875701,6,sched_state,waiting
183683.875701,4,sched_state,waiting
183683.875705,4,tick,""
183683.875707,6,tick,""
183683.875708,5,sched_state,waiting
183683.875715,5,tick,""
183683.875727,2,sched_state,waiting
183683.875730,7,sched_state,waiting
183683.875733,2,tick,""
183683.875735,7,tick,""
183683.875745,3,sched_state,waiting
183683.875751,3,tick,""
183683.875771,6,sched_state,waiting
183683.875777,6,tick,""
183683.875778,7,sched_state,waiting
183683.875784,7,tick,""
183683.875796,3,sched_state,waiting
183683.875802,3,tick,""
183683.875819,7,sched_state,waiting
183683.875825,7,tick,""
183683.875825,6,sched_state,waiting
183683.875830,6,tick,""
183683.875843,3,sched_state,waiting
183683.875849,3,tick,""
183683.875860,7,sched_state,waiting
183683.875865,7,tick,""
183683.875869,6,sched_state,waiting
183683.875876,6,tick,""
183683.875894,5,sched_state,waiting
183683.875900,5,tick,""
183683.875900,7,sched_state,waiting
183683.875907,7,tick,""
183683.875913,3,sched_state,waiting
183683.875914,6,sched_state,waiting
183683.875918,3,tick,""
183683.875921,6,tick,""
183683.875954,7,sched_state,waiting
183683.875958,6,sched_state,waiting
183683.875959,7,tick,""
183683.875964,6,tick,""
183683.875992,7,sched_state,waiting
183683.875998,7,tick,""
183683.875998,6,sched_state,waiting
183683.876010,6,tick,""
183683.876021,5,sched_state,waiting
183683.876027,5,tick,""
183683.876032,7,sched_state,waiting
183683.876038,7,tick,""
183683.876049,6,sched_state,waiting
183683.876054,6,tick,""
183683.876074,7,sched_state,waiting
183683.876080,7,tick,""
183683.876087,6,sched_state,waiting
183683.876094,6,tick,""
183683.876120,7,sched_state,waiting
183683.876122,5,sched_state,waiting
183683.876126,7,tick,""
183683.876129,5,tick,""
183683.876134,6,sched_state,waiting
183683.876139,6,tick,""
183683.876184,6,sched_state,waiting
183683.876185,5,sched_state,waiting
183683.876190,6,tick,""
183683.876192,5,tick,""
183683.876217,6,sched_state,waiting
183683.876229,6,tick,""
183683.876236,5,sched_state,waiting
183683.876241,5,tick,""
183683.876319,5,sched_state,waiting
183683.876325,5,tick,""
183683.876335,1,sched_state,waiting
183683.876342,1,tick,""
183683.876360,4,sched_state,waiting
183683.876361,5,sched_state,waiting
183683.876362,2,sched_state,waiting
183683.876366,5,tick,""
183683.876367,4,tick,""
183683.876368,2,tick,""
183683.876373,7,sched_state,waiting
183683.876379,7,tick,""
183683.876399,3,sched_state,waiting
183683.876400,1,sched_state,waiting
183683.876406,1,tick,""
183683.876406,3,tick,""
183683.876421,5,sched_state,waiting
183683.876426,4,sched_state,waiting
183683.876428,5,tick,""
183683.876434,4,tick,""
183683.876429,7,sched_state,waiting
183683.876440,7,tick,""
183683.876459,3,sched_state,waiting
183683.876465,3,tick,""
183683.876505,3,sched_state,waiting
183683.876510,3,tick,""
183683.876526,1,sched_state,waiting
183683.876528,7,sched_state,waiting
183683.876530,4,sched_state,waiting
183683.876532,1,tick,""
183683.876535,7,tick,""
183683.876537,4,tick,""
183683.876578,1,sched_state,waiting
183683.876584,7,sched_state,waiting
183683.876589,1,tick,""
183683.876590,7,tick,""
183683.876628,1,sched_state,waiting
183683.876634,1,tick,""
183683.876638,7,sched_state,waiting
183683.876644,7,tick,""
183683.876669,1,sched_state,waiting
183683.876674,1,tick,""
183683.876682,7,sched_state,waiting
183683.876688,7,tick,""
183683.876706,1,sched_state,waiting
183683.876712,1,tick,""
183683.876727,7,sched_state,waiting
183683.876733,7,tick,""
183683.876755,1,sched_state,waiting
183683.876760,1,tick,""
183683.876768,7,sched_state,waiting
183683.876774,7,tick,""
183683.876794,1,sched_state,waiting
183683.876800,1,tick,""
183683.876830,1,sched_state,waiting
183683.876835,1,tick,""
183683.877119,7,sched_state,waiting
183683.877119,4,sched_state,waiting
183683.877120,1,sched_state,waiting
183683.877124,4,tick,""
183683.877125,7,tick,""
183683.877126,1,tick,""
183683.877153,4,sched_state,waiting
183683.877157,4,tick,""
183683.877161,7,sched_state,waiting
183683.877167,7,tick,""
183683.877188,4,sched_state,waiting
183683.877192,4,tick,""
183683.877202,7,sched_state,waiting
183683.877208,7,tick,""
183683.877214,4,sched_state,waiting
183683.877220,4,tick,""
183683.877244,7,sched_state,waiting
183683.877251,7,tick,""
183683.877283,1,sched_state,waiting
183683.877284,7,sched_state,waiting
183683.877289,7,tick,""
183683.877290,1,tick,""
183683.877327,7,sched_state,waiting
183683.877332,7,tick,""
183683.877351,4,sched_state,waiting
183683.877356,4,tick,""
183683.877362,7,sched_state,waiting
183683.877367,1,sched_state,waiting
183683.877369,7,tick,""
183683.877373,1,tick,""
183683.877386,4,sched_state,waiting
183683.877390,4,tick,""
183683.877425,4,sched_state,waiting
183683.877428,4,tick,""
183683.877465,7,sched_state,waiting
183683.877467,1,sched_state,waiting
183683.877472,7,tick,""
183683.877474,1,tick,""
183683.877576,7,sched_state,waiting
183683.877579,6,sched_state,waiting
183683.877583,7,tick,""
183683.877587,6,tick,""
183683.877598,2,sched_state,waiting
183683.877601,5,sched_state,waiting
183683.877604,2,tick,""
183683.877603,3,sched_state,waiting
183683.877608,5,tick,""
183683.877610,3,tick,""
183683.877618,7,sched_state,waiting
183683.877624,7,tick,""
183683.877667,2,sched_state,waiting
183683.877670,6,sched_state,waiting
183683.877673,2,tick,""
183683.877675,6,tick,""
183683.877675,4,sched_state,waiting
183683.877681,4,tick,""
183683.877692,7,sched_state,waiting
183683.877699,7,tick,""
183683.877708,2,sched_state,waiting
183683.877709,5,sched_state,waiting
183683.877714,2,tick,""
183683.877717,5,tick,""
183683.877724,6,sched_state,waiting
183683.877730,6,tick,""
183683.877733,7,sched_state,waiting
183683.877738,7,tick,""
183683.877761,5,sched_state,waiting
183683.877767,5,tick,""
183683.877781,2,sched_state,waiting
183683.877787,2,tick,""
183683.877794,3,sched_state,waiting
183683.877801,5,sched_state,waiting
183683.877802,3,tick,""
183683.877811,6,sched_state,waiting
183683.877813,5,tick,""
183683.877816,4,sched_state,waiting
183683.877817,6,tick,""
183683.877821,4,tick,""
183683.877889,7,sched_state,waiting
183683.877896,7,tick,""
183683.877906,2,sched_state,waiting
183683.877908,4,sched_state,waiting
183683.877913,2,tick,""
183683.877913,4,tick,""
183683.877932,7,sched_state,waiting
183683.877938,7,tick,""
183683.877946,4,sched_state,waiting
183683.877950,4,tick,""
183683.877955,2,sched_state,waiting
183683.877961,2,tick,""
183683.877981,4,sched_state,waiting
183683.877985,4,tick,""
183683.878034,7,sched_state,waiting
183683.878041,7,tick,""
183683.878049,4,sched_state,waiting
183683.878053,4,tick,""
183683.878075,7,sched_state,waiting
183683.878081,7,tick,""
183683.878109,7,sched_state,waiting
183683.878116,7,tick,""
183683.878123,4,sched_state,waiting
183683.878127,4,tick,""
183683.878147,7,sched_state,waiting
183683.878154,7,tick,""
183683.878158,4,sched_state,waiting
183683.878162,4,tick,""
183683.878205,4,sched_state,waiting
183683.878210,4,tick,""
183683.878236,4,sched_state,waiting
183683.878240,4,tick,""
183683.878251,7,sched_state,waiting
183683.878257,7,tick,""
183683.878290,7,sched_state,waiting
183683.878296,7,tick,""
183683.878311,4,sched_state,waiting
183683.878315,4,tick,""
183683.878423,4,sched_state,waiting
183683.878428,4,tick,""
183683.878672,1,sched_state,waiting
183683.878688,2,channel_unblocked,1302
183683.878695,0,yield,""
183683.879188,0,sched_state,running
183683.879196,1,tick,""
183683.879515,0,tick,""
183683.879519,0,sched_state,running
183683.879528,0,tick,""
183683.879543,6,sched_state,waiting
183683.879549,6,tick,""
183683.879554,5,sched_state,waiting
183683.879557,2,sched_state,waiting
183683.879561,5,tick,""
183683.879564,2,tick,""
183683.879563,7,sched_state,waiting
183683.879569,4,sched_state,waiting
183683.879571,7,tick,""
183683.879576,3,sched_state,waiting
183683.879577,4,tick,""
183683.879583,0,queue_length,1
183683.879583,3,tick,""
183683.879597,0,queue_length,0
183683.879626,2,sched_state,waiting
183683.879632,2,tick,""
183683.879637,5,sched_state,waiting
183683.879639,4,sched_state,waiting
183683.879644,5,tick,""
183683.879646,4,tick,""
183683.879680,5,sched_state,waiting
183683.879687,5,tick,""
183683.879691,4,sched_state,waiting
183683.879697,4,tick,""
183683.879703,1,sched_state,waiting
183683.879713,1,tick,""
183683.879725,5,sched_state,waiting
183683.879727,7,sched_state,waiting
183683.879733,5,tick,""
183683.879735,7,tick,""
183683.879744,4,sched_state,waiting
183683.879750,4,tick,""
183683.879759,1,sched_state,waiting
183683.879765,1,tick,""
183683.879776,7,sched_state,waiting
183683.879781,7,tick,""
183683.879789,4,sched_state,waiting
183683.879794,4,tick,""
183683.879841,1,sched_state,waiting
183683.879841,5,sched_state,waiting
183683.879847,1,tick,""
183683.879847,5,tick,""
183683.879858,7,sched_state,waiting
183683.879865,7,tick,""
183683.879923,5,sched_state,waiting
183683.879931,5,tick,""
183683.879969,7,sched_state,waiting
183683.879971,5,sched_state,waiting
183683.879976,7,tick,""
183683.879977,5,tick,""
183683.880279,4,sched_state,waiting
183683.880285,4,tick,""
183683.880313,1,sched_state,waiting
183683.880314,2,sched_state,waiting
183683.880316,7,sched_state,waiting
183683.880317,5,sched_state,waiting
183683.880320,1,tick,""
183683.880322,5,tick,""
183683.880322,2,tick,""
183683.880322,7,tick,""
183683.880354,6,sched_state,waiting
183683.880362,6,tick,""
183683.880384,1,sched_state,waiting
183683.880391,1,tick,""
183683.880400,7,sched_state,waiting
183683.880402,6,sched_state,waiting
183683.880407,7,tick,""
183683.880408,6,tick,""
183683.880437,5,sched_state,waiting
183683.880437,1,sched_state,waiting
183683.880443,5,tick,""
183683.880443,1,tick,""
183683.880451,6,sched_state,waiting
183683.880456,6,tick,""
183683.880482,1,sched_state,waiting
183683.880489,1,tick,""
183683.880500,0,sched_state,running
183683.880507,6,sched_state,waiting
183683.880508,7,sched_state,waiting
183683.880513,6,tick,""
183683.880514,7,tick,""
183683.880533,5,sched_state,waiting
183683.880540,5,tick,""
183683.880543,1,sched_state,waiting
183683.880548,1,tick,""
183683.880553,6,sched_state,waiting
183683.880559,6,tick,""
183683.880596,5,sched_state,waiting
183683.880599,7,sched_state,waiting
183683.880603,5,tick,""
183683.880607,7,tick,""
183683.880627,1,sched_state,waiting
183683.880633,1,tick,""
183683.880637,6,sched_state,waiting
183683.880645,6,tick,""
183683.880651,7,sched_state,waiting
183683.880658,7,tick,""
183683.880678,1,sched_state,waiting
183683.880679,6,sched_state,waiting
183683.880684,1,tick,""
183683.880685,6,tick,""
183683.880706,5,sched_state,waiting
183683.880708,7,sched_state,waiting
183683.880718,7,tick,""
183683.880719,5,tick,""
183683.880729,6,sched_state,waiting
183683.880730,1,sched_state,waiting
183683.880735,6,tick,""
183683.880737,1,tick,""
183683.880758,7,sched_state,waiting
183683.880764,7,tick,""
183683.880767,5,sched_state,waiting
183683.880769,6,sched_state,waiting
183683.880773,5,tick,""
183683.880774,6,tick,""
183683.880780,0,tick,""
183683.880787,0,reduction,""
183683.880789,0,sched_state,running
183683.880794,1,sched_state,waiting
183683.880799,1,tick,""
183683.880802,7,sched_state,waiting
183683.880808,7,tick,""
183683.880864,1,sched_state,waiting
183683.880870,1,tick,""
183683.880886,6,sched_state,waiting
183683.880892,6,tick,""
183683.880905,1,sched_state,waiting
183683.880911,1,tick,""
183683.880947,1,sched_state,waiting
183683.880954,1,tick,""
183683.881050,0,tick,""
183683.881059,3,sched_state,waiting
183683.881059,0,reduction,""
183683.881066,0,sched_state,running
183683.881068,3,tick,""
183683.881069,2,sched_state,waiting
183683.881073,5,sched_state,waiting
183683.881075,7,sched_state,waiting
183683.881076,6,sched_state,waiting
183683.881081,5,tick,""
183683.881082,6,tick,""
183683.881083,7,tick,""
183683.881108,1,sched_state,waiting
183683.881109,3,sched_state,waiting
183683.881115,1,tick,""
183683.881115,3,tick,""
183683.881133,4,sched_state,waiting
183683.881135,5,sched_state,waiting
183683.881141,4,tick,""
183683.881142,5,tick,""
183683.881161,3,sched_state,waiting
183683.881166,3,tick,""
183683.881184,4,sched_state,waiting
183683.881191,4,tick,""
183683.881193,7,sched_state,waiting
183683.881196,5,sched_state,waiting
183683.881201,7,tick,""
183683.881203,5,tick,""
183683.881204,1,sched_state,waiting
183683.881210,1,tick,""
183683.881237,7,sched_state,waiting
183683.881243,7,tick,""
183683.881244,1,sched_state,waiting
183683.881250,1,tick,""
183683.881287,6,sched_state,waiting
183683.881289,1,sched_state,waiting
183683.881295,6,tick,""
183683.881295,1,tick,""
183683.881306,5,sched_state,waiting
183683.881313,5,tick,""
183683.881337,6,sched_state,waiting
183683.881344,6,tick,""
183683.881364,2,tick,""
183683.881369,0,tick,""
183683.881382,7,sched_state,waiting
183683.881385,5,sched_state,waiting
183683.881389,7,tick,""
183683.881392,5,tick,""
183683.881397,4,sched_state,waiting
183683.881405,4,tick,""
183683.881415,1,sched_state,waiting
183683.881423,3,sched_state,waiting
183683.881426,1,tick,""
183683.881430,3,tick,""
183683.881444,2,sched_state,waiting
183683.881450,2,tick,""
183683.881451,4,sched_state,waiting
183683.881457,4,tick,""
183683.881475,1,sched_state,waiting
183683.881481,3,sched_state,waiting
183683.881481,1,tick,""
183683.881486,3,tick,""
183683.881510,4,sched_state,waiting
183683.881514,7,sched_state,waiting
183683.881517,4,tick,""
183683.881521,7,tick,""
183683.881527,3,sched_state,waiting
183683.881534,3,tick,""
183683.881564,7,sched_state,waiting
183683.881569,4,sched_state,waiting
183683.881570,7,tick,""
183683.881570,3,sched_state,waiting
183683.881575,3,tick,""
183683.881576,4,tick,""
183683.881625,4,sched_state,waiting
183683.881631,4,tick,""
183683.881665,7,sched_state,waiting
183683.881672,7,tick,""
183683.881741,4,sched_state,waiting
183683.881749,4,tick,""
183683.881788,4,sched_state,waiting
183683.881794,4,tick,""
183683.881826,6,sched_state,waiting
183683.881833,6,tick,""
183683.881844,5,sched_state,waiting
183683.881846,2,sched_state,waiting
183683.881847,1,sched_state,waiting
183683.881852,5,tick,""
183683.881852,2,tick,""
183683.881853,1,tick,""
183683.881853,3,sched_state,waiting
183683.881859,3,tick,""
183683.881885,7,sched_state,waiting
183683.881892,7,tick,""
183683.881919,3,sched_state,waiting
183683.881925,3,tick,""
183683.881945,6,sched_state,waiting
183683.881946,7,sched_state,waiting
183683.881952,6,tick,""
183683.881952,7,tick,""
183683.881956,3,sched_state,waiting
183683.881962,3,tick,""
183683.881977,2,sched_state,waiting
183683.881984,2,tick,""
183683.881995,7,sched_state,waiting
183683.882001,7,tick,""
183683.882007,1,sched_state,waiting
183683.882007,6,sched_state,waiting
183683.882014,6,tick,""
183683.882014,1,tick,""
183683.882054,6,sched_state,waiting
183683.882055,1,sched_state,waiting
183683.882060,6,tick,""
183683.882061,1,tick,""
183683.882091,2,sched_state,waiting
183683.882098,2,tick,""
183683.882143,1,sched_state,waiting
183683.882146,2,sched_state,waiting
183683.882150,1,tick,""
183683.882152,2,tick,""
183683.882198,2,sched_state,waiting
183683.882204,2,tick,""
183683.882248,1,sched_state,waiting
183683.882256,1,tick,""
183683.882292,1,sched_state,waiting
183683.882297,1,tick,""
183683.882331,1,sched_state,waiting
183683.882337,1,tick,""
183683.882369,1,sched_state,waiting
183683.882374,1,tick,""
183683.882403,1,sched_state,waiting
183683.882409,1,tick,""
183683.882437,4,sched_state,waiting
183683.882444,1,sched_state,waiting
183683.882450,4,tick,""
183683.882451,1,tick,""
183683.882466,3,sched_state,waiting
183683.882467,7,sched_state,waiting
183683.882470,6,sched_state,waiting
183683.882473,3,tick,""
183683.882473,7,tick,""
183683.882477,6,tick,""
183683.882502,1,sched_state,waiting
183683.882508,1,tick,""
183683.882523,3,sched_state,waiting
183683.882529,3,tick,""
183683.882542,1,sched_state,waiting
183683.882547,1,tick,""
183683.882547,2,sched_state,waiting
183683.882555,2,tick,""
183683.882558,3,sched_state,waiting
183683.882564,3,tick,""
183683.882565,4,sched_state,waiting
183683.882567,7,sched_state,waiting
183683.882570,4,tick,""
183683.882574,7,tick,""
183683.882589,1,sched_state,waiting
183683.882594,1,tick,""
183683.882597,4,sched_state,waiting
183683.882601,4,tick,""
183683.882612,2,sched_state,waiting
183683.882615,7,sched_state,waiting
183683.882618,2,tick,""
183683.882621,7,tick,""
183683.882639,1,sched_state,waiting
183683.882639,4,sched_state,waiting
183683.882644,4,tick,""
183683.882644,1,tick,""
183683.882664,7,sched_state,waiting
183683.882670,7,tick,""
183683.882672,4,sched_state,waiting
183683.882676,4,tick,""
183683.882683,2,sched_state,waiting
183683.882689,2,tick,""
183683.882695,1,sched_state,waiting
183683.882700,1,tick,""
183683.882715,7,sched_state,waiting
183683.882721,7,tick,""
183683.882755,7,sched_state,waiting
183683.882761,7,tick,""
183683.882792,7,sched_state,waiting
183683.882798,7,tick,""
183683.882823,7,sched_state,waiting
183683.882830,7,tick,""
183683.882858,7,sched_state,waiting
183683.882864,7,tick,""
183683.882864,3,sched_state,waiting
183683.882870,3,tick,""
183683.882893,1,sched_state,waiting
183683.882900,1,tick,""
183683.882906,3,sched_state,waiting
183683.882911,3,tick,""
183683.882935,1,sched_state,waiting
183683.882940,3,sched_state,waiting
183683.882941,1,tick,""
183683.882946,3,tick,""
183683.882977,1,sched_state,waiting
183683.882987,3,sched_state,waiting
183683.882988,1,tick,""
183683.882993,3,tick,""
183683.883072,1,sched_state,waiting
183683.883073,3,sched_state,waiting
183683.883078,3,tick,""
183683.883079,1,tick,""
183683.883120,1,sched_state,waiting
183683.883126,1,tick,""
183683.883162,1,sched_state,waiting
183683.883166,3,sched_state,waiting
183683.883169,1,tick,""
183683.883173,3,tick,""
183683.883213,1,sched_state,waiting
183683.883220,1,tick,""
183683.883252,1,sched_state,waiting
183683.883254,3,sched_state,waiting
183683.883259,1,tick,""
183683.883260,3,tick,""
183683.883296,3,sched_state,waiting
183683.883298,1,sched_state,waiting
183683.883302,3,tick,""
183683.883304,1,tick,""
183683.883345,1,sched_state,waiting
183683.883346,3,sched_state,waiting
183683.883352,1,tick,""
183683.883353,3,tick,""
183683.883394,1,sched_state,waiting
183683.883396,3,sched_state,waiting
183683.883400,1,tick,""
183683.883402,3,tick,""
183683.883438,1,sched_state,waiting
183683.883440,3,sched_state,waiting
183683.883442,5,sched_state,waiting
183683.883443,1,tick,""
183683.883446,3,tick,""
183683.883448,5,tick,""
183683.883470,2,sched_state,waiting
183683.883471,7,sched_state,waiting
183683.883475,6,sched_state,waiting
183683.883478,2,tick,""
183683.883478,7,tick,""
183683.883481,6,tick,""
183683.883497,5,sched_state,waiting
183683.883499,3,sched_state,waiting
183683.883503,5,tick,""
183683.883505,3,tick,""
183683.883526,2,sched_state,waiting
183683.883532,2,tick,""
183683.883549,5,sched_state,waiting
183683.883552,7,sched_state,waiting
183683.883555,5,tick,""
183683.883558,7,tick,""
183683.883568,3,sched_state,waiting
183683.883574,3,tick,""
183683.883577,2,sched_state,waiting
183683.883584,2,tick,""
183683.883599,6,sched_state,waiting
183683.883606,6,tick,""
183683.883611,7,sched_state,waiting
183683.883617,7,tick,""
183683.883644,2,sched_state,waiting
183683.883651,2,tick,""
183683.883685,3,sched_state,waiting
183683.883686,6,sched_state,waiting
183683.883695,6,tick,""
183683.883696,3,tick,""
183683.883710,7,sched_state,waiting
183683.883717,7,tick,""
183683.883741,3,sched_state,waiting
183683.883741,6,sched_state,waiting
183683.883747,6,tick,""
183683.883747,3,tick,""
183683.883763,7,sched_state,waiting
183683.883769,7,tick,""
183683.883781,6,sched_state,waiting
183683.883787,6,tick,""
183683.883804,7,sched_state,waiting
183683.883811,7,tick,""
183683.883826,6,sched_state,waiting
183683.883831,6,tick,""
183683.883860,6,sched_state,waiting
183683.883865,6,tick,""
183683.883891,6,sched_state,waiting
183683.883897,6,tick,""
183683.883937,7,sched_state,waiting
183683.883944,7,tick,""
183683.884007,6,sched_state,waiting
183683.884013,6,tick,""
183683.884155,4,sched_state,waiting
183683.884157,3,channel_unblocked,918
183683.884164,4,tick,""
183683.884164,0,yield,""
183683.884184,2,sched_state,waiting
183683.884185,3,sched_state,waiting
183683.884187,7,sched_state,waiting
183683.884188,6,sched_state,waiting
183683.884191,2,tick,""
183683.884192,3,tick,""
183683.884192,7,tick,""
183683.884193,6,tick,""
183683.884224,4,sched_state,waiting
183683.884229,4,tick,""
183683.884240,6,sched_state,waiting
183683.884246,6,tick,""
183683.884246,5,sched_state,waiting
183683.884256,5,tick,""
183683.884263,4,sched_state,waiting
183683.884268,4,tick,""
183683.884274,3,sched_state,waiting
183683.884281,3,tick,""
183683.884285,6,sched_state,waiting
183683.884290,6,tick,""
183683.884306,7,sched_state,waiting
183683.884312,7,tick,""
183683.884312,5,sched_state,waiting
183683.884318,5,tick,""
183683.884353,3,sched_state,waiting
183683.884360,3,tick,""
183683.884368,5,sched_state,waiting
183683.884376,5,tick,""
183683.884386,6,sched_state,waiting
183683.884393,6,tick,""
183683.884402,4,sched_state,waiting
183683.884406,4,tick,""
183683.884468,5,sched_state,waiting
183683.884476,5,tick,""
183683.884508,5,sched_state,waiting
183683.884514,5,tick,""
