timestamp,lpu,event,value
154132.030427,2,queue_length,1
154132.030430,2,queue_length,0
154132.030435,2,sched_state,running
154132.030558,2,tick,""
154132.030586,0,channel_blocked,184
154132.030588,2,yield,""
154132.030591,2,sched_state,running
154132.030714,2,tick,""
154132.030720,2,queue_length,1
154132.030722,2,queue_length,0
154132.030727,2,sched_state,running
154132.030850,2,tick,""
154132.030864,0,channel_blocked,184
154132.030867,2,yield,""
154132.030870,2,sched_state,running
154132.030992,2,tick,""
154132.030998,2,queue_length,1
154132.031001,2,queue_length,0
154132.031006,2,sched_state,running
154132.031129,2,tick,""
154132.031148,0,channel_blocked,184
154132.031150,2,yield,""
154132.031154,2,sched_state,running
154132.031277,2,tick,""
154132.031284,2,queue_length,1
154132.031290,2,queue_length,0
154132.031295,2,sched_state,running
154132.031366,7,tick,""
154132.031378,7,reduction,""
154132.031380,7,sched_state,running
154132.031419,2,tick,""
154132.031434,0,channel_blocked,184
154132.031436,2,yield,""
154132.031439,2,sched_state,running
154132.031560,2,tick,""
154132.031565,2,queue_length,1
154132.031568,2,queue_length,0
154132.031573,2,sched_state,running
154132.031703,2,tick,""
154132.031720,0,channel_blocked,184
154132.031722,2,yield,""
154132.031725,2,sched_state,running
154132.031847,2,tick,""
154132.031852,2,queue_length,1
154132.031855,2,queue_length,0
154132.031860,2,sched_state,running
154132.031984,2,tick,""
154132.031999,0,channel_blocked,184
154132.032001,2,yield,""
154132.032005,2,sched_state,running
154132.032136,2,tick,""
154132.032143,2,queue_length,1
154132.032146,2,queue_length,0
154132.032151,2,sched_state,running
154132.032272,2,tick,""
154132.032294,0,channel_blocked,184
154132.032296,2,yield,""
154132.032300,2,sched_state,running
154132.032421,2,tick,""
154132.032427,2,queue_length,1
154132.032430,2,queue_length,0
154132.032442,2,sched_state,running
154132.032563,2,tick,""
154132.032579,0,channel_blocked,184
154132.032581,2,yield,""
154132.032585,2,sched_state,running
154132.032706,2,tick,""
154132.032711,2,queue_length,1
154132.032717,2,queue_length,0
154132.032722,2,sched_state,running
154132.032843,2,tick,""
154132.032857,0,channel_blocked,184
154132.032859,2,yield,""
154132.032862,2,sched_state,running
154132.032862,7,tick,""
154132.032982,2,tick,""
154132.032987,2,queue_length,1
154132.032990,2,queue_length,0
154132.032995,2,sched_state,running
154132.033043,7,reduction,""
154132.033048,7,sched_state,running
154132.033115,2,tick,""
154132.033129,0,channel_blocked,184
154132.033131,2,yield,""
154132.033134,2,sched_state,running
154132.033256,2,tick,""
154132.033261,2,queue_length,1
154132.033264,2,queue_length,0
154132.033269,2,sched_state,running
154132.033392,2,tick,""
154132.033405,0,channel_blocked,184
154132.033408,2,yield,""
154132.033411,2,sched_state,running
154132.033545,2,tick,""
154132.033552,2,queue_length,1
154132.033555,2,queue_length,0
154132.033561,2,sched_state,running
154132.033699,2,tick,""
154132.033720,0,channel_blocked,184
154132.033723,2,yield,""
154132.033728,2,sched_state,running
154132.033868,2,tick,""
154132.033876,2,queue_length,1
154132.033879,2,queue_length,0
154132.033885,2,sched_state,running
154132.034023,2,tick,""
154132.034042,0,channel_blocked,184
154132.034045,2,yield,""
154132.034048,2,sched_state,running
154132.034189,2,tick,""
154132.034198,2,queue_length,1
154132.034208,2,queue_length,0
154132.034213,2,sched_state,running
154132.034352,2,tick,""
154132.034381,0,channel_blocked,184
154132.034384,2,yield,""
154132.034388,2,sched_state,running
154132.034527,2,tick,""
154132.034534,2,queue_length,1
154132.034537,2,queue_length,0
154132.034543,2,sched_state,running
154132.034555,7,tick,""
154132.034597,7,reduction,""
154132.034599,7,sched_state,running
154132.034682,2,tick,""
154132.034699,0,channel_blocked,184
154132.034702,2,yield,""
154132.034706,2,sched_state,running
154132.034843,2,tick,""
154132.034850,2,queue_length,1
154132.034853,2,queue_length,0
154132.034859,2,sched_state,running
154132.034999,2,tick,""
154132.035020,0,channel_blocked,184
154132.035024,2,yield,""
154132.035028,2,sched_state,running
154132.035170,2,tick,""
154132.035179,2,queue_length,1
154132.035182,2,queue_length,0
154132.035188,2,sched_state,running
154132.035328,2,tick,""
154132.035350,0,channel_blocked,184
154132.035353,2,yield,""
154132.035358,2,sched_state,running
154132.035497,2,tick,""
154132.035506,2,queue_length,1
154132.035510,2,queue_length,0
154132.035518,2,sched_state,running
154132.035656,2,tick,""
154132.035677,0,channel_blocked,184
154132.035680,2,yield,""
154132.035684,2,sched_state,running
154132.035832,2,tick,""
154132.035841,2,queue_length,1
154132.035853,2,queue_length,0
154132.035859,2,sched_state,running
154132.035998,2,tick,""
154132.036020,0,channel_blocked,184
154132.036023,2,yield,""
154132.036028,2,sched_state,running
154132.036184,2,tick,""
154132.036196,2,queue_length,1
154132.036200,2,queue_length,0
154132.036206,2,sched_state,running
154132.036338,2,tick,""
154132.036358,0,channel_blocked,184
154132.036361,2,yield,""
154132.036364,2,sched_state,running
154132.036367,7,tick,""
154132.036374,7,reduction,""
154132.036376,7,sched_state,running
154132.036476,2,tick,""
154132.036482,2,queue_length,1
154132.036485,2,queue_length,0
154132.036490,2,sched_state,running
154132.036600,2,tick,""
154132.036616,0,channel_blocked,184
154132.036618,2,yield,""
154132.036622,2,sched_state,running
154132.036730,2,tick,""
154132.036735,2,queue_length,1
154132.036738,2,queue_length,0
154132.036744,2,sched_state,running
154132.036853,2,tick,""
154132.036869,0,channel_blocked,184
154132.036871,2,yield,""
154132.036875,2,sched_state,running
154132.036987,2,tick,""
154132.036994,2,queue_length,1
154132.036997,2,queue_length,0
154132.037006,2,sched_state,running
154132.037124,2,tick,""
154132.037142,0,channel_blocked,184
154132.037145,2,yield,""
154132.037149,2,sched_state,running
154132.037265,2,tick,""
154132.037271,2,queue_length,1
154132.037280,2,queue_length,0
154132.037286,2,sched_state,running
154132.037394,2,tick,""
154132.037410,0,channel_blocked,184
154132.037412,2,yield,""
154132.037416,2,sched_state,running
154132.037459,7,tick,""
154132.037469,7,reduction,""
154132.037471,7,sched_state,running
154132.037524,2,tick,""
154132.037530,2,queue_length,1
154132.037532,2,queue_length,0
154132.037539,2,sched_state,running
154132.037656,2,tick,""
154132.037672,0,channel_blocked,184
154132.037675,2,yield,""
154132.037678,2,sched_state,running
154132.037791,2,tick,""
154132.037800,2,queue_length,1
154132.037802,2,queue_length,0
154132.037809,2,sched_state,running
154132.037891,2,tick,""
154132.037907,0,channel_blocked,184
154132.037909,2,yield,""
154132.037911,2,sched_state,running
154132.037996,2,tick,""
154132.038001,2,queue_length,1
154132.038003,2,queue_length,0
154132.038008,2,sched_state,running
154132.038143,2,tick,""
154132.038164,0,channel_blocked,184
154132.038167,2,yield,""
154132.038171,2,sched_state,running
154132.038316,2,tick,""
154132.038323,2,queue_length,1
154132.038327,2,queue_length,0
154132.038332,2,sched_state,running
154132.038475,2,tick,""
154132.038493,0,channel_blocked,184
154132.038496,2,yield,""
154132.038501,2,sched_state,running
154132.038646,2,tick,""
154132.038653,2,queue_length,1
154132.038661,2,queue_length,0
154132.038668,2,sched_state,running
154132.038809,2,tick,""
154132.038831,0,channel_blocked,184
154132.038834,2,yield,""
154132.038845,2,sched_state,running
154132.038982,2,tick,""
154132.038990,2,queue_length,1
154132.038993,2,queue_length,0
154132.039000,2,sched_state,running
154132.039001,7,tick,""
154132.039013,7,reduction,""
154132.039016,7,sched_state,running
154132.039133,2,tick,""
154132.039152,0,channel_blocked,184
154132.039155,2,yield,""
154132.039159,2,sched_state,running
154132.039297,2,tick,""
154132.039305,2,queue_length,1
154132.039309,2,queue_length,0
154132.039315,2,sched_state,running
154132.039459,2,tick,""
154132.039479,0,channel_blocked,184
154132.039482,2,yield,""
154132.039487,2,sched_state,running
154132.039628,2,tick,""
154132.039635,2,queue_length,1
154132.039638,2,queue_length,0
154132.039644,2,sched_state,running
154132.039785,2,tick,""
154132.039806,0,channel_blocked,184
154132.039809,2,yield,""
154132.039814,2,sched_state,running
154132.039954,2,tick,""
154132.039961,2,queue_length,1
154132.039965,2,queue_length,0
154132.039972,2,sched_state,running
154132.040123,2,tick,""
154132.040144,0,channel_blocked,184
154132.040147,2,yield,""
154132.040151,2,sched_state,running
154132.040295,2,tick,""
154132.040304,2,queue_length,1
154132.040316,2,queue_length,0
154132.040323,2,sched_state,running
154132.040465,2,tick,""
154132.040486,0,channel_blocked,184
154132.040489,2,yield,""
154132.040494,2,sched_state,running
154132.040635,2,tick,""
154132.040642,2,queue_length,1
154132.040646,2,queue_length,0
154132.040652,2,sched_state,running
154132.040792,2,tick,""
154132.040813,0,channel_blocked,184
154132.040816,2,yield,""
154132.040821,2,sched_state,running
154132.040856,7,tick,""
154132.040875,7,reduction,""
154132.040877,7,sched_state,running
154132.040958,2,tick,""
154132.040966,2,queue_length,1
154132.040969,2,queue_length,0
154132.040976,2,sched_state,running
154132.041111,2,tick,""
154132.041128,0,channel_blocked,184
154132.041131,2,yield,""
154132.041135,2,sched_state,running
154132.041277,2,tick,""
154132.041284,2,queue_length,1
154132.041287,2,queue_length,0
154132.041294,2,sched_state,running
154132.041434,2,tick,""
154132.041451,0,channel_blocked,184
154132.041450,1,channel_blocked,87
154132.041454,2,yield,""
154132.041455,3,yield,""
154132.041458,2,sched_state,running
154132.041594,2,tick,""
154132.041600,2,queue_length,1
154132.041603,2,queue_length,0
154132.041609,2,sched_state,running
154132.041748,2,tick,""
154132.041767,0,channel_blocked,184
154132.041770,2,yield,""
154132.041774,2,sched_state,running
154132.041913,2,tick,""
154132.041920,2,queue_length,1
154132.041930,2,queue_length,0
154132.041936,2,sched_state,running
154132.042074,2,tick,""
154132.042092,0,channel_blocked,184
154132.042095,2,yield,""
154132.042098,2,sched_state,running
154132.042233,2,tick,""
154132.042240,2,queue_length,1
154132.042243,2,queue_length,0
154132.042256,2,sched_state,running
154132.042258,0,sched_state,running
154132.042374,2,tick,""
154132.042391,0,channel_blocked,184
154132.042393,2,yield,""
154132.042396,2,sched_state,running
154132.042435,7,tick,""
154132.042449,7,reduction,""
154132.042451,7,sched_state,running
154132.042511,2,tick,""
154132.042516,2,queue_length,1
154132.042519,2,queue_length,0
154132.042524,2,sched_state,running
154132.042635,2,tick,""
154132.042650,0,channel_blocked,184
154132.042653,2,yield,""
154132.042656,2,sched_state,running
154132.042766,2,tick,""
154132.042772,2,queue_length,1
154132.042774,2,queue_length,0
154132.042779,2,sched_state,running
154132.042892,2,tick,""
154132.042908,0,channel_blocked,184
154132.042911,2,yield,""
154132.042915,2,sched_state,running
154132.043034,2,tick,""
154132.043040,2,queue_length,1
154132.043043,2,queue_length,0
154132.043049,2,sched_state,running
154132.043170,2,tick,""
154132.043188,0,channel_blocked,184
154132.043192,2,yield,""
154132.043196,2,sched_state,running
154132.043318,2,tick,""
154132.043325,2,queue_length,1
154132.043334,2,queue_length,0
154132.043340,2,sched_state,running
154132.043460,2,tick,""
154132.043480,0,channel_blocked,184
154132.043482,2,yield,""
154132.043486,2,sched_state,running
154132.043608,2,tick,""
154132.043614,2,queue_length,1
154132.043618,2,queue_length,0
154132.043624,2,sched_state,running
154132.043746,2,tick,""
154132.043763,0,channel_blocked,184
154132.043765,2,yield,""
154132.043769,2,sched_state,running
154132.043890,2,tick,""
154132.043890,7,tick,""
154132.043895,2,queue_length,1
154132.043898,2,queue_length,0
154132.043904,2,sched_state,running
154132.043923,7,reduction,""
154132.043925,7,sched_state,running
154132.044027,2,tick,""
154132.044062,0,channel_blocked,184
154132.044065,2,yield,""
154132.044069,2,sched_state,running
154132.044198,2,tick,""
154132.044204,2,queue_length,1
154132.044207,2,queue_length,0
154132.044212,2,sched_state,running
154132.044335,2,tick,""
154132.044352,0,channel_blocked,184
154132.044354,2,yield,""
154132.044359,2,sched_state,running
154132.044478,2,tick,""
154132.044485,2,queue_length,1
154132.044488,2,queue_length,0
154132.044493,2,sched_state,running
154132.044616,2,tick,""
154132.044640,0,channel_blocked,184
154132.044643,2,yield,""
154132.044648,2,sched_state,running
154132.044771,2,tick,""
154132.044778,2,queue_length,1
154132.044786,2,queue_length,0
154132.044792,2,sched_state,running
154132.044918,2,tick,""
154132.044935,0,channel_blocked,184
154132.044938,2,yield,""
154132.044942,2,sched_state,running
154132.045065,2,tick,""
154132.045072,2,queue_length,1
154132.045075,2,queue_length,0
154132.045080,2,sched_state,running
154132.045203,2,tick,""
154132.045222,0,channel_blocked,184
154132.045225,2,yield,""
154132.045229,2,sched_state,running
154132.045364,2,tick,""
154132.045372,2,queue_length,1
154132.045375,2,queue_length,0
154132.045380,2,sched_state,running
154132.045503,2,tick,""
154132.045521,0,channel_blocked,184
154132.045524,2,yield,""
154132.045528,2,sched_state,running
154132.045647,2,tick,""
154132.045654,2,queue_length,1
154132.045657,2,queue_length,0
154132.045662,2,sched_state,running
154132.045711,7,tick,""
154132.045728,7,reduction,""
154132.045732,7,sched_state,running
154132.045788,2,tick,""
154132.045812,0,channel_blocked,184
154132.045815,2,yield,""
154132.045819,2,sched_state,running
154132.045942,2,tick,""
154132.045949,2,queue_length,1
154132.045952,2,queue_length,0
154132.045957,2,sched_state,running
154132.045968,3,sched_state,running
154132.046077,2,tick,""
154132.046095,0,channel_blocked,184
154132.046098,2,yield,""
154132.046104,2,sched_state,running
154132.046193,2,tick,""
154132.046199,2,queue_length,1
154132.046204,2,queue_length,0
154132.046209,2,sched_state,running
154132.046306,2,tick,""
154132.046325,0,channel_blocked,184
154132.046327,2,yield,""
154132.046331,2,sched_state,running
154132.046333,3,tick,""
154132.046344,3,queue_length,1
154132.046348,3,queue_length,0
154132.046402,0,tick,""
154132.046460,2,tick,""
154132.046467,2,queue_length,1
154132.046470,2,queue_length,0
154132.046475,2,sched_state,running
154132.046597,2,tick,""
154132.046613,0,channel_blocked,184
154132.046615,2,yield,""
154132.046618,2,sched_state,running
154132.046740,2,tick,""
154132.046746,2,queue_length,1
154132.046748,2,queue_length,0
154132.046754,2,sched_state,running
154132.046875,2,tick,""
154132.046889,0,channel_blocked,184
154132.046891,2,yield,""
154132.046894,2,sched_state,running
154132.047015,2,tick,""
154132.047020,2,queue_length,1
154132.047023,2,queue_length,0
154132.047028,2,sched_state,running
154132.047150,2,tick,""
154132.047165,0,channel_blocked,184
154132.047167,2,yield,""
154132.047170,2,sched_state,running
154132.047183,7,tick,""
154132.047215,7,reduction,""
154132.047217,7,sched_state,running
154132.047291,2,tick,""
154132.047296,2,queue_length,1
154132.047299,2,queue_length,0
154132.047304,2,sched_state,running
154132.047427,2,tick,""
154132.047441,0,channel_blocked,184
154132.047443,2,yield,""
154132.047446,2,sched_state,running
154132.047570,2,tick,""
154132.047576,2,queue_length,1
154132.047584,2,queue_length,0
154132.047589,2,sched_state,running
154132.047713,2,tick,""
154132.047734,0,channel_blocked,184
154132.047736,2,yield,""
154132.047740,2,sched_state,running
154132.047863,2,tick,""
154132.047869,2,queue_length,1
154132.047872,2,queue_length,0
154132.047877,2,sched_state,running
154132.048000,2,tick,""
154132.048018,0,channel_blocked,184
154132.048020,2,yield,""
154132.048024,2,sched_state,running
154132.048165,2,tick,""
154132.048173,2,queue_length,1
154132.048176,2,queue_length,0
154132.048180,2,sched_state,running
154132.048301,2,tick,""
154132.048317,0,channel_blocked,184
154132.048320,2,yield,""
154132.048334,2,sched_state,running
154132.048456,2,tick,""
154132.048462,2,queue_length,1
154132.048466,2,queue_length,0
154132.048471,2,sched_state,running
154132.048595,2,tick,""
154132.048612,0,channel_blocked,184
154132.048615,2,yield,""
154132.048619,2,sched_state,running
154132.048735,7,tick,""
154132.048742,2,tick,""
154132.048748,2,queue_length,1
154132.048751,2,queue_length,0
154132.048756,2,sched_state,running
154132.048768,7,reduction,""
154132.048771,7,sched_state,running
154132.048877,2,tick,""
154132.048895,0,channel_blocked,184
154132.048897,2,yield,""
154132.048901,2,sched_state,running
154132.049025,2,tick,""
154132.049033,2,queue_length,1
154132.049044,2,queue_length,0
154132.049050,2,sched_state,running
154132.049174,2,tick,""
154132.049192,0,channel_blocked,184
154132.049194,2,yield,""
154132.049197,2,sched_state,running
154132.049320,2,tick,""
154132.049326,2,queue_length,1
154132.049329,2,queue_length,0
154132.049335,2,sched_state,running
154132.049458,2,tick,""
154132.049474,0,channel_blocked,184
154132.049477,2,yield,""
154132.049481,2,sched_state,running
154132.049606,2,tick,""
154132.049613,2,queue_length,1
154132.049616,2,queue_length,0
154132.049622,2,sched_state,running
154132.049744,2,tick,""
154132.049762,0,channel_blocked,184
154132.049764,2,yield,""
154132.049768,2,sched_state,running
154132.049893,2,tick,""
154132.049900,2,queue_length,1
154132.049903,2,queue_length,0
154132.049909,2,sched_state,running
154132.050035,2,tick,""
154132.050054,0,channel_blocked,184
154132.050056,2,yield,""
154132.050059,2,sched_state,running
154132.050185,2,tick,""
154132.050190,2,queue_length,1
154132.050193,2,queue_length,0
154132.050198,2,sched_state,running
154132.050323,2,tick,""
154132.050339,0,channel_blocked,184
154132.050342,2,yield,""
154132.050345,2,sched_state,running
154132.050466,2,tick,""
154132.050472,2,queue_length,1
154132.050478,2,queue_length,0
154132.050483,2,sched_state,running
154132.050499,7,tick,""
154132.050510,7,reduction,""
154132.050512,7,sched_state,running
154132.050605,2,tick,""
154132.050621,0,channel_blocked,184
154132.050623,2,yield,""
154132.050627,2,sched_state,running
154132.050752,2,tick,""
154132.050758,2,queue_length,1
154132.050761,2,queue_length,0
154132.050766,2,sched_state,running
154132.050891,2,tick,""
154132.050908,0,channel_blocked,184
154132.050910,2,yield,""
154132.050914,2,sched_state,running
154132.051038,2,tick,""
154132.051044,2,queue_length,1
154132.051047,2,queue_length,0
154132.051052,2,sched_state,running
154132.051175,2,tick,""
154132.051197,0,channel_blocked,184
154132.051200,2,yield,""
154132.051203,2,sched_state,running
154132.051328,2,tick,""
154132.051336,2,queue_length,1
154132.051339,2,queue_length,0
154132.051351,2,sched_state,running
154132.051476,2,tick,""
154132.051493,0,channel_blocked,184
154132.051495,2,yield,""
154132.051499,2,sched_state,running
154132.051621,2,tick,""
154132.051627,2,queue_length,1
154132.051631,2,queue_length,0
154132.051636,2,sched_state,running
154132.051761,2,tick,""
154132.051779,0,channel_blocked,184
154132.051781,2,yield,""
154132.051785,2,sched_state,running
154132.051910,2,tick,""
154132.051917,2,queue_length,1
154132.051925,2,queue_length,0
154132.051932,2,sched_state,running
154132.052055,2,tick,""
154132.052071,0,channel_blocked,184
154132.052068,7,tick,""
154132.052073,2,yield,""
154132.052077,2,sched_state,running
154132.052211,2,tick,""
154132.052217,2,queue_length,1
154132.052220,2,queue_length,0
154132.052224,2,sched_state,running
154132.052248,3,sched_state,running
154132.052347,2,tick,""
154132.052361,0,channel_blocked,184
154132.052363,2,yield,""
154132.052367,2,sched_state,running
154132.052489,2,tick,""
154132.052495,2,queue_length,1
154132.052497,2,queue_length,0
154132.052502,2,sched_state,running
154132.052624,2,tick,""
154132.052638,0,channel_blocked,184
154132.052640,2,yield,""
154132.052644,2,sched_state,running
154132.052765,2,tick,""
154132.052771,2,queue_length,1
154132.052774,2,queue_length,0
154132.052779,2,sched_state,running
154132.052903,2,tick,""
154132.052917,0,channel_blocked,184
154132.052920,2,yield,""
154132.052923,2,sched_state,running
154132.053045,2,tick,""
154132.053051,2,queue_length,1
154132.053054,2,queue_length,0
154132.053059,2,sched_state,running
154132.053181,2,tick,""
154132.053196,0,channel_blocked,184
154132.053198,2,yield,""
154132.053202,2,sched_state,running
154132.053325,2,tick,""
154132.053331,2,queue_length,1
154132.053339,2,queue_length,0
154132.053344,2,sched_state,running
154132.053466,2,tick,""
154132.053471,3,tick,""
154132.053481,0,channel_blocked,184
154132.053483,2,yield,""
154132.053486,2,sched_state,running
154132.053615,2,tick,""
154132.053621,2,queue_length,1
154132.053624,2,queue_length,0
154132.053629,2,sched_state,running
154132.053750,2,tick,""
154132.053764,0,channel_blocked,184
154132.053767,2,yield,""
154132.053769,2,sched_state,running
154132.053893,2,tick,""
154132.053898,2,queue_length,1
154132.053901,2,queue_length,0
154132.053906,2,sched_state,running
154132.054029,2,tick,""
154132.054045,0,channel_blocked,184
154132.054048,2,yield,""
154132.054051,2,sched_state,running
154132.054179,2,tick,""
154132.054186,2,queue_length,1
154132.054189,2,queue_length,0
154132.054195,2,sched_state,running
154132.054322,2,tick,""
154132.054338,0,channel_blocked,184
154132.054341,2,yield,""
154132.054344,2,sched_state,running
154132.054474,2,tick,""
154132.054481,2,queue_length,1
154132.054484,2,queue_length,0
154132.054490,2,sched_state,running
154132.054609,2,tick,""
154132.054625,0,channel_blocked,184
154132.054628,2,yield,""
154132.054631,2,sched_state,running
154132.054746,2,tick,""
154132.054751,2,queue_length,1
154132.054759,2,queue_length,0
154132.054764,2,sched_state,running
154132.054874,2,tick,""
154132.054889,0,channel_blocked,184
154132.054891,2,yield,""
154132.054895,2,sched_state,running
154132.055004,2,tick,""
154132.055010,2,queue_length,1
154132.055013,2,queue_length,0
154132.055019,2,sched_state,running
154132.055132,2,tick,""
154132.055147,0,channel_blocked,184
154132.055149,2,yield,""
154132.055153,2,sched_state,running
154132.055266,2,tick,""
154132.055272,2,queue_length,1
154132.055275,2,queue_length,0
154132.055281,2,sched_state,running
154132.055392,2,tick,""
154132.055409,0,channel_blocked,184
154132.055412,2,yield,""
154132.055415,2,sched_state,running
154132.055524,2,tick,""
154132.055531,2,queue_length,1
154132.055533,2,queue_length,0
154132.055539,2,sched_state,running
154132.055656,2,tick,""
154132.055672,0,channel_blocked,184
154132.055674,2,yield,""
154132.055678,2,sched_state,running
154132.055788,2,tick,""
154132.055794,2,queue_length,1
154132.055797,2,queue_length,0
154132.055802,2,sched_state,running
154132.055925,2,tick,""
154132.055941,0,channel_blocked,184
154132.055943,2,yield,""
154132.055947,2,sched_state,running
154132.056058,2,tick,""
154132.056064,2,queue_length,1
154132.056072,2,queue_length,0
154132.056077,2,sched_state,running
154132.056208,2,tick,""
154132.056226,0,channel_blocked,184
154132.056228,2,yield,""
154132.056232,2,sched_state,running
154132.056345,2,tick,""
154132.056352,2,queue_length,1
154132.056355,2,queue_length,0
154132.056360,2,sched_state,running
154132.056479,2,tick,""
154132.056495,0,channel_blocked,184
154132.056498,2,yield,""
154132.056501,2,sched_state,running
154132.056615,2,tick,""
154132.056621,2,queue_length,1
154132.056624,2,queue_length,0
154132.056629,2,sched_state,running
154132.056744,2,tick,""
154132.056774,0,channel_blocked,184
154132.056777,2,yield,""
154132.056780,2,sched_state,running
154132.056899,2,tick,""
154132.056905,2,queue_length,1
154132.056908,2,queue_length,0
154132.056913,2,sched_state,running
154132.057021,2,tick,""
154132.057037,0,channel_blocked,184
154132.057040,2,yield,""
154132.057044,2,sched_state,running
154132.057161,2,tick,""
154132.057166,2,queue_length,1
154132.057168,2,queue_length,0
154132.057172,2,sched_state,running
154132.057254,2,tick,""
154132.057276,0,channel_blocked,184
154132.057279,2,yield,""
154132.057287,2,sched_state,running
154132.057406,2,tick,""
154132.057413,2,queue_length,1
154132.057420,2,queue_length,0
154132.057425,2,sched_state,running
154132.057534,2,tick,""
154132.057552,0,channel_blocked,184
154132.057554,2,yield,""
154132.057558,2,sched_state,running
154132.057669,2,tick,""
154132.057676,2,queue_length,1
154132.057678,2,queue_length,0
154132.057684,2,sched_state,running
154132.057748,3,channel_blocked,838
154132.057754,1,yield,""
154132.057806,2,tick,""
154132.057822,0,channel_blocked,184
154132.057824,2,yield,""
154132.057828,2,sched_state,running
154132.057944,2,tick,""
154132.057950,2,queue_length,1
154132.057953,2,queue_length,0
154132.057958,2,sched_state,running
154132.058074,2,tick,""
154132.058090,0,channel_blocked,184
154132.058092,2,yield,""
154132.058096,2,sched_state,running
154132.058221,2,tick,""
154132.058227,2,queue_length,1
154132.058230,2,queue_length,0
154132.058235,2,sched_state,running
154132.058355,2,tick,""
154132.058376,0,channel_blocked,184
154132.058378,2,yield,""
154132.058381,2,sched_state,running
154132.058497,2,tick,""
154132.058504,2,queue_length,1
154132.058506,2,queue_length,0
154132.058512,2,sched_state,running
154132.058637,2,tick,""
154132.058653,0,channel_blocked,184
154132.058655,2,yield,""
154132.058658,2,sched_state,running
154132.058772,2,tick,""
154132.058778,2,queue_length,1
154132.058784,2,queue_length,0
154132.058789,2,sched_state,running
154132.058908,2,tick,""
154132.058924,0,channel_blocked,184
154132.058926,2,yield,""
154132.058930,2,sched_state,running
154132.059052,2,tick,""
154132.059059,2,queue_length,1
154132.059061,2,queue_length,0
154132.059066,2,sched_state,running
154132.059180,2,tick,""
154132.059195,0,channel_blocked,184
154132.059198,2,yield,""
154132.059201,2,sched_state,running
154132.059326,2,tick,""
154132.059332,2,queue_length,1
154132.059335,2,queue_length,0
154132.059341,2,sched_state,running
154132.059447,2,tick,""
154132.059463,0,channel_blocked,184
154132.059466,2,yield,""
154132.059469,2,sched_state,running
154132.059592,2,tick,""
154132.059597,2,queue_length,1
154132.059600,2,queue_length,0
154132.059605,2,sched_state,running
154132.059721,2,tick,""
154132.059737,0,channel_blocked,184
154132.059739,2,yield,""
154132.059743,2,sched_state,running
154132.059865,2,tick,""
154132.059871,2,queue_length,1
154132.059874,2,queue_length,0
154132.059879,2,sched_state,running
154132.059998,2,tick,""
154132.060013,0,channel_blocked,184
154132.060015,2,yield,""
154132.060019,2,sched_state,running
154132.060149,2,tick,""
154132.060156,2,queue_length,1
154132.060163,2,queue_length,0
154132.060172,2,sched_state,running
154132.060296,2,tick,""
154132.060316,0,channel_blocked,184
154132.060319,2,yield,""
154132.060323,2,sched_state,running
154132.060435,2,tick,""
154132.060442,2,queue_length,1
154132.060445,2,queue_length,0
154132.060450,2,sched_state,running
154132.060572,2,tick,""
154132.060589,0,channel_blocked,184
154132.060592,2,yield,""
154132.060596,2,sched_state,running
154132.060712,2,tick,""
154132.060718,2,queue_length,1
154132.060721,2,queue_length,0
154132.060726,2,sched_state,running
154132.060849,2,tick,""
154132.060865,0,channel_blocked,184
154132.060867,2,yield,""
154132.060871,2,sched_state,running
154132.060993,2,tick,""
154132.060999,2,queue_length,1
154132.061002,2,queue_length,0
154132.061007,2,sched_state,running
154132.061128,2,tick,""
154132.061143,0,channel_blocked,184
154132.061145,2,yield,""
154132.061149,2,sched_state,running
154132.061274,2,tick,""
154132.061280,2,queue_length,1
154132.061283,2,queue_length,0
154132.061289,2,sched_state,running
154132.061416,2,tick,""
154132.061432,0,channel_blocked,184
154132.061435,2,yield,""
154132.061439,2,sched_state,running
154132.061542,2,tick,""
154132.061547,2,queue_length,1
154132.061552,2,queue_length,0
154132.061558,2,sched_state,running
154132.061658,2,tick,""
154132.061674,0,channel_blocked,184
154132.061677,2,yield,""
154132.061680,2,sched_state,running
154132.061709,7,queue_length,6
154132.061804,2,tick,""
154132.061810,2,queue_length,1
154132.061812,2,queue_length,0
154132.061817,2,sched_state,running
154132.061942,2,tick,""
154132.061957,0,channel_blocked,184
154132.061959,2,yield,""
154132.061962,2,sched_state,running
154132.062087,2,tick,""
154132.062092,2,queue_length,1
154132.062095,2,queue_length,0
154132.062100,2,sched_state,running
154132.062225,2,tick,""
154132.062238,0,channel_blocked,184
154132.062241,2,yield,""
154132.062244,2,sched_state,running
154132.062369,2,tick,""
154132.062374,2,queue_length,1
154132.062377,2,queue_length,0
154132.062382,2,sched_state,running
154132.062507,2,tick,""
154132.062522,0,channel_blocked,184
154132.062524,2,yield,""
154132.062527,2,sched_state,running
154132.062652,2,tick,""
154132.062657,2,queue_length,1
154132.062660,2,queue_length,0
154132.062665,2,sched_state,running
154132.062788,2,tick,""
154132.062803,0,channel_blocked,184
154132.062805,2,yield,""
154132.062808,2,sched_state,running
154132.062933,2,tick,""
154132.062939,2,queue_length,1
154132.062947,2,queue_length,0
154132.062952,2,sched_state,running
154132.063077,2,tick,""
154132.063091,0,channel_blocked,184
154132.063093,2,yield,""
154132.063096,2,sched_state,running
154132.063226,2,tick,""
154132.063231,2,queue_length,1
