timestamp,lpu,event,value
154080.994344,2,queue_length,0
154080.994349,2,sched_state,running
154080.994448,2,tick,""
154080.994468,0,channel_blocked,182
154080.994470,2,yield,""
154080.994474,2,sched_state,running
154080.994571,2,tick,""
154080.994578,2,queue_length,1
154080.994581,2,queue_length,0
154080.994587,2,sched_state,running
154080.994691,2,tick,""
154080.994709,0,channel_blocked,182
154080.994712,2,yield,""
154080.994733,2,sched_state,running
154080.994833,2,tick,""
154080.994841,2,queue_length,1
154080.994854,2,queue_length,0
154080.994862,2,sched_state,running
154080.994958,2,tick,""
154080.994976,0,channel_blocked,182
154080.994979,2,yield,""
154080.994984,2,sched_state,running
154080.995082,2,tick,""
154080.995089,2,queue_length,1
154080.995092,2,queue_length,0
154080.995098,2,sched_state,running
154080.995194,2,tick,""
154080.995217,0,channel_blocked,182
154080.995220,2,yield,""
154080.995225,2,sched_state,running
154080.995325,2,tick,""
154080.995333,2,queue_length,1
154080.995336,2,queue_length,0
154080.995342,2,sched_state,running
154080.995442,2,tick,""
154080.995463,0,channel_blocked,182
154080.995466,2,yield,""
154080.995470,2,sched_state,running
154080.995566,2,tick,""
154080.995576,2,queue_length,1
154080.995579,2,queue_length,0
154080.995585,2,sched_state,running
154080.995681,2,tick,""
154080.995701,0,channel_blocked,182
154080.995703,2,yield,""
154080.995707,2,sched_state,running
154080.995761,4,tick,""
154080.995780,4,reduction,""
154080.995783,4,sched_state,running
154080.995791,3,tick,""
154080.995799,2,tick,""
154080.995803,3,reduction,""
154080.995804,3,sched_state,running
154080.995806,2,queue_length,1
154080.995809,2,queue_length,0
154080.995807,5,tick,""
154080.995815,2,sched_state,running
154080.995911,2,tick,""
154080.995926,0,channel_blocked,182
154080.995928,2,yield,""
154080.995932,2,sched_state,running
154080.996034,2,tick,""
154080.996041,2,queue_length,1
154080.996054,2,queue_length,0
154080.996060,2,sched_state,running
154080.996165,2,tick,""
154080.996182,0,channel_blocked,182
154080.996185,2,yield,""
154080.996191,2,sched_state,running
154080.996285,2,tick,""
154080.996291,2,queue_length,1
154080.996295,2,queue_length,0
154080.996301,2,sched_state,running
154080.996395,2,tick,""
154080.996415,0,channel_blocked,182
154080.996417,2,yield,""
154080.996420,2,sched_state,running
154080.996515,2,tick,""
154080.996521,2,queue_length,1
154080.996524,2,queue_length,0
154080.996530,2,sched_state,running
154080.996626,2,tick,""
154080.996644,0,channel_blocked,182
154080.996647,2,yield,""
154080.996650,2,sched_state,running
154080.996744,2,tick,""
154080.996750,2,queue_length,1
154080.996753,2,queue_length,0
154080.996759,2,sched_state,running
154080.996852,2,tick,""
154080.996897,0,channel_blocked,182
154080.996899,2,yield,""
154080.996903,2,sched_state,running
154080.996998,2,tick,""
154080.997004,2,queue_length,1
154080.997007,2,queue_length,0
154080.997013,2,sched_state,running
154080.997109,2,tick,""
154080.997128,0,channel_blocked,182
154080.997131,2,yield,""
154080.997134,2,sched_state,running
154080.997233,2,tick,""
154080.997239,2,queue_length,1
154080.997248,2,queue_length,0
154080.997254,2,sched_state,running
154080.997351,2,tick,""
154080.997391,0,channel_blocked,182
154080.997394,2,yield,""
154080.997399,2,sched_state,running
154080.997495,2,tick,""
154080.997502,2,queue_length,1
154080.997504,2,queue_length,0
154080.997510,2,sched_state,running
154080.997604,2,tick,""
154080.997624,0,channel_blocked,182
154080.997627,2,yield,""
154080.997632,2,sched_state,running
154080.997734,2,tick,""
154080.997742,2,queue_length,1
154080.997745,2,queue_length,0
154080.997751,2,sched_state,running
154080.997784,3,tick,""
154080.997832,3,reduction,""
154080.997835,3,sched_state,running
154080.997855,2,tick,""
154080.997872,0,channel_blocked,182
154080.997871,4,tick,""
154080.997875,2,yield,""
154080.997880,2,sched_state,running
154080.997932,4,reduction,""
154080.997935,4,sched_state,running
154080.997983,2,tick,""
154080.997990,2,queue_length,1
154080.997994,2,queue_length,0
154080.998000,2,sched_state,running
154080.998102,2,tick,""
154080.998119,0,channel_blocked,182
154080.998122,2,yield,""
154080.998128,2,sched_state,running
154080.998231,2,tick,""
154080.998240,2,queue_length,1
154080.998242,2,queue_length,0
154080.998248,2,sched_state,running
154080.998354,2,tick,""
154080.998389,0,channel_blocked,182
154080.998392,2,yield,""
154080.998397,2,sched_state,running
154080.998500,2,tick,""
154080.998508,2,queue_length,1
154080.998520,2,queue_length,0
154080.998526,2,sched_state,running
154080.998629,2,tick,""
154080.998652,0,channel_blocked,182
154080.998655,2,yield,""
154080.998659,2,sched_state,running
154080.998763,2,tick,""
154080.998773,2,queue_length,1
154080.998776,2,queue_length,0
154080.998783,2,sched_state,running
154080.998890,2,tick,""
154080.998910,0,channel_blocked,182
154080.998913,2,yield,""
154080.998918,2,sched_state,running
154080.999036,2,tick,""
154080.999046,2,queue_length,1
154080.999050,2,queue_length,0
154080.999056,2,sched_state,running
154080.999162,2,tick,""
154080.999182,0,channel_blocked,182
154080.999184,2,yield,""
154080.999190,2,sched_state,running
154080.999301,2,tick,""
154080.999309,2,queue_length,1
154080.999312,2,queue_length,0
154080.999318,2,sched_state,running
154080.999422,2,tick,""
154080.999441,0,channel_blocked,182
154080.999444,2,yield,""
154080.999449,2,sched_state,running
154080.999551,2,tick,""
154080.999558,2,queue_length,1
154080.999561,2,queue_length,0
154080.999567,2,sched_state,running
154080.999672,2,tick,""
154080.999692,0,channel_blocked,182
154080.999695,2,yield,""
154080.999700,2,sched_state,running
154080.999801,2,tick,""
154080.999809,2,queue_length,1
154080.999825,2,queue_length,0
154080.999833,2,sched_state,running
154080.999940,2,tick,""
154080.999964,0,channel_blocked,182
154080.999967,2,yield,""
154080.999972,2,sched_state,running
154081.000078,2,tick,""
154081.000101,2,queue_length,1
154081.000105,2,queue_length,0
154081.000131,2,sched_state,running
154081.000178,3,tick,""
154081.000195,3,reduction,""
154081.000198,3,sched_state,running
154081.000236,2,tick,""
154081.000272,0,channel_blocked,182
154081.000275,2,yield,""
154081.000279,2,sched_state,running
154081.000375,2,tick,""
154081.000384,2,queue_length,1
154081.000387,2,queue_length,0
154081.000389,3,channel_blocked,831
154081.000394,6,yield,""
154081.000393,2,sched_state,running
154081.000470,4,tick,""
154081.000489,4,reduction,""
154081.000489,2,tick,""
154081.000492,4,sched_state,running
154081.000505,0,channel_blocked,182
154081.000508,2,yield,""
154081.000511,2,sched_state,running
154081.000606,2,tick,""
154081.000614,2,queue_length,1
154081.000617,2,queue_length,0
154081.000622,2,sched_state,running
154081.000720,2,tick,""
154081.000739,0,channel_blocked,182
154081.000741,2,yield,""
154081.000746,2,sched_state,running
154081.000845,2,tick,""
154081.000853,2,queue_length,1
154081.000855,2,queue_length,0
154081.000861,2,sched_state,running
154081.000958,2,tick,""
154081.000977,0,channel_blocked,182
154081.000980,2,yield,""
154081.000983,2,sched_state,running
154081.001078,2,tick,""
154081.001084,2,queue_length,1
154081.001094,2,queue_length,0
154081.001099,2,sched_state,running
154081.001198,2,tick,""
154081.001216,0,channel_blocked,182
154081.001219,2,yield,""
154081.001225,2,sched_state,running
154081.001320,2,tick,""
154081.001328,2,queue_length,1
154081.001332,2,queue_length,0
154081.001337,2,sched_state,running
154081.001435,2,tick,""
154081.001454,0,channel_blocked,182
154081.001457,2,yield,""
154081.001461,2,sched_state,running
154081.001562,2,tick,""
154081.001569,2,queue_length,1
154081.001573,2,queue_length,0
154081.001579,2,sched_state,running
154081.001685,2,tick,""
154081.001709,0,channel_blocked,182
154081.001712,2,yield,""
154081.001718,2,sched_state,running
154081.001817,2,tick,""
154081.001827,2,queue_length,1
154081.001830,2,queue_length,0
154081.001837,2,sched_state,running
154081.001932,2,tick,""
154081.001951,0,channel_blocked,182
154081.001954,2,yield,""
154081.001958,2,sched_state,running
154081.002054,2,tick,""
154081.002062,2,queue_length,1
154081.002065,2,queue_length,0
154081.002072,2,sched_state,running
154081.002169,2,tick,""
154081.002186,0,channel_blocked,182
154081.002189,2,yield,""
154081.002192,2,sched_state,running
154081.002229,3,tick,""
154081.002250,3,reduction,""
154081.002253,3,sched_state,running
154081.002287,2,tick,""
154081.002295,2,queue_length,1
154081.002307,2,queue_length,0
154081.002313,2,sched_state,running
154081.002410,2,tick,""
154081.002430,0,channel_blocked,182
154081.002433,2,yield,""
154081.002439,2,sched_state,running
154081.002534,2,tick,""
154081.002540,2,queue_length,1
154081.002543,2,queue_length,0
154081.002548,2,sched_state,running
154081.002588,4,tick,""
154081.002635,4,reduction,""
154081.002638,4,sched_state,running
154081.002645,2,tick,""
154081.002663,0,channel_blocked,182
154081.002666,2,yield,""
154081.002692,2,sched_state,running
154081.002795,2,tick,""
154081.002801,2,queue_length,1
154081.002808,2,queue_length,0
154081.002814,2,sched_state,running
154081.002911,2,tick,""
154081.002932,0,channel_blocked,182
154081.002935,2,yield,""
154081.002939,2,sched_state,running
154081.003037,2,tick,""
154081.003044,2,queue_length,1
154081.003047,2,queue_length,0
154081.003052,2,sched_state,running
154081.003151,2,tick,""
154081.003179,0,channel_blocked,182
154081.003182,2,yield,""
154081.003187,2,sched_state,running
154081.003283,2,tick,""
154081.003289,2,queue_length,1
154081.003293,2,queue_length,0
154081.003299,2,sched_state,running
154081.003396,2,tick,""
154081.003417,0,channel_blocked,182
154081.003420,2,yield,""
154081.003424,2,sched_state,running
154081.003526,2,tick,""
154081.003534,2,queue_length,1
154081.003544,2,queue_length,0
154081.003551,2,sched_state,running
154081.003649,2,tick,""
154081.003669,0,channel_blocked,182
154081.003671,2,yield,""
154081.003677,2,sched_state,running
154081.003777,2,tick,""
154081.003786,2,queue_length,1
154081.003788,2,queue_length,0
154081.003795,2,sched_state,running
154081.003894,2,tick,""
154081.003913,0,channel_blocked,182
154081.003915,2,yield,""
154081.003919,2,sched_state,running
154081.004017,2,tick,""
154081.004027,2,queue_length,1
154081.004030,2,queue_length,0
154081.004036,2,sched_state,running
154081.004147,2,tick,""
154081.004168,0,channel_blocked,182
154081.004170,2,yield,""
154081.004174,2,sched_state,running
154081.004270,2,tick,""
154081.004277,2,queue_length,1
154081.004279,2,queue_length,0
154081.004285,2,sched_state,running
154081.004294,3,tick,""
154081.004313,3,reduction,""
154081.004315,3,sched_state,running
154081.004383,2,tick,""
154081.004402,0,channel_blocked,182
154081.004404,2,yield,""
154081.004409,2,sched_state,running
154081.004503,2,tick,""
154081.004511,2,queue_length,1
154081.004514,2,queue_length,0
154081.004519,2,sched_state,running
154081.004616,2,tick,""
154081.004635,0,channel_blocked,182
154081.004638,2,yield,""
154081.004641,2,sched_state,running
154081.004738,2,tick,""
154081.004745,2,queue_length,1
154081.004756,2,queue_length,0
154081.004761,2,sched_state,running
154081.004854,2,tick,""
154081.004871,0,channel_blocked,182
154081.004873,2,yield,""
154081.004878,2,sched_state,running
154081.004972,2,tick,""
154081.004980,2,queue_length,1
154081.004983,2,queue_length,0
154081.004989,2,sched_state,running
154081.005083,2,tick,""
154081.005101,0,channel_blocked,182
154081.005103,2,yield,""
154081.005106,2,sched_state,running
154081.005204,2,tick,""
154081.005210,2,queue_length,1
154081.005214,2,queue_length,0
154081.005212,4,tick,""
154081.005221,2,sched_state,running
154081.005237,4,reduction,""
154081.005240,4,sched_state,running
154081.005314,2,tick,""
154081.005344,0,channel_blocked,182
154081.005346,2,yield,""
154081.005350,2,sched_state,running
154081.005447,2,tick,""
154081.005455,2,queue_length,1
154081.005458,2,queue_length,0
154081.005463,2,sched_state,running
154081.005560,2,tick,""
154081.005577,0,channel_blocked,182
154081.005580,2,yield,""
154081.005585,2,sched_state,running
154081.005681,2,tick,""
154081.005688,2,queue_length,1
154081.005691,2,queue_length,0
154081.005697,2,sched_state,running
154081.005794,2,tick,""
154081.005812,0,channel_blocked,182
154081.005814,2,yield,""
154081.005819,2,sched_state,running
154081.005919,2,tick,""
154081.005926,2,queue_length,1
154081.005935,2,queue_length,0
154081.005941,2,sched_state,running
154081.006040,2,tick,""
154081.006058,0,channel_blocked,182
154081.006061,2,yield,""
154081.006066,2,sched_state,running
154081.006162,2,tick,""
154081.006169,2,queue_length,1
154081.006172,2,queue_length,0
154081.006178,2,sched_state,running
154081.006193,3,tick,""
154081.006243,3,reduction,""
154081.006245,3,sched_state,running
154081.006272,2,tick,""
154081.006288,0,channel_blocked,182
154081.006290,2,yield,""
154081.006293,2,sched_state,running
154081.006397,2,tick,""
154081.006405,2,queue_length,1
154081.006408,2,queue_length,0
154081.006413,2,sched_state,running
154081.006508,2,tick,""
154081.006525,0,channel_blocked,182
154081.006528,2,yield,""
154081.006531,2,sched_state,running
154081.006625,2,tick,""
154081.006631,2,queue_length,1
154081.006634,2,queue_length,0
154081.006639,2,sched_state,running
154081.006735,2,tick,""
154081.006754,0,channel_blocked,182
154081.006757,2,yield,""
154081.006762,2,sched_state,running
154081.006861,2,tick,""
154081.006868,2,queue_length,1
154081.006872,2,queue_length,0
154081.006877,2,sched_state,running
154081.006974,2,tick,""
154081.006994,0,channel_blocked,182
154081.006996,2,yield,""
154081.006999,2,sched_state,running
154081.007097,2,tick,""
154081.007105,2,queue_length,1
154081.007116,2,queue_length,0
154081.007122,2,sched_state,running
154081.007220,2,tick,""
154081.007237,0,channel_blocked,182
154081.007240,2,yield,""
154081.007245,2,sched_state,running
154081.007339,2,tick,""
154081.007347,2,queue_length,1
154081.007350,2,queue_length,0
154081.007355,2,sched_state,running
154081.007359,0,queue_length,0
154081.007453,2,tick,""
154081.007471,0,channel_blocked,182
154081.007473,2,yield,""
154081.007478,2,sched_state,running
154081.007560,4,tick,""
154081.007571,2,tick,""
154081.007578,2,queue_length,1
154081.007580,2,queue_length,0
154081.007586,2,sched_state,running
154081.007615,4,reduction,""
154081.007618,4,sched_state,running
154081.007680,2,tick,""
154081.007697,0,channel_blocked,182
154081.007699,2,yield,""
154081.007702,2,sched_state,running
154081.007797,2,tick,""
154081.007824,2,queue_length,1
154081.007828,2,queue_length,0
154081.007833,2,sched_state,running
154081.007929,2,tick,""
154081.007969,0,channel_blocked,182
154081.007972,2,yield,""
154081.007976,2,sched_state,running
154081.008073,2,tick,""
154081.008079,2,queue_length,1
154081.008082,2,queue_length,0
154081.008087,2,sched_state,running
154081.008159,3,tick,""
154081.008173,3,reduction,""
154081.008175,3,sched_state,running
154081.008197,2,tick,""
154081.008214,0,channel_blocked,182
154081.008217,2,yield,""
154081.008221,2,sched_state,running
154081.008316,2,tick,""
154081.008322,2,queue_length,1
154081.008331,2,queue_length,0
154081.008337,2,sched_state,running
154081.008434,2,tick,""
154081.008457,0,channel_blocked,182
154081.008460,2,yield,""
154081.008464,2,sched_state,running
154081.008560,2,tick,""
154081.008567,2,queue_length,1
154081.008570,2,queue_length,0
154081.008575,2,sched_state,running
154081.008670,2,tick,""
154081.008686,0,channel_blocked,182
154081.008689,2,yield,""
154081.008692,2,sched_state,running
154081.008785,2,tick,""
154081.008792,2,queue_length,1
154081.008795,2,queue_length,0
154081.008802,2,sched_state,running
154081.008900,2,tick,""
154081.008919,0,channel_blocked,182
154081.008922,2,yield,""
154081.008926,2,sched_state,running
154081.009023,2,tick,""
154081.009032,2,queue_length,1
154081.009037,2,queue_length,0
154081.009043,2,sched_state,running
154081.009142,2,tick,""
154081.009161,0,channel_blocked,182
154081.009164,2,yield,""
154081.009169,2,sched_state,running
154081.009268,2,tick,""
154081.009275,2,queue_length,1
154081.009279,2,queue_length,0
154081.009283,2,sched_state,running
154081.009393,2,tick,""
154081.009421,0,channel_blocked,182
154081.009423,2,yield,""
154081.009426,2,sched_state,running
154081.009523,2,tick,""
154081.009529,2,queue_length,1
154081.009538,2,queue_length,0
154081.009544,2,sched_state,running
154081.009642,2,tick,""
154081.009659,0,channel_blocked,182
154081.009662,2,yield,""
154081.009665,2,sched_state,running
154081.009690,4,tick,""
154081.009712,4,reduction,""
154081.009714,4,sched_state,running
154081.009760,2,tick,""
154081.009767,2,queue_length,1
154081.009771,2,queue_length,0
154081.009776,2,sched_state,running
154081.009872,2,tick,""
154081.009890,0,channel_blocked,182
154081.009893,2,yield,""
154081.009897,2,sched_state,running
154081.009994,2,tick,""
154081.010001,2,queue_length,1
154081.010004,2,queue_length,0
154081.010010,2,sched_state,running
154081.010108,2,tick,""
154081.010125,0,channel_blocked,182
154081.010128,2,yield,""
154081.010131,2,sched_state,running
154081.010200,3,tick,""
154081.010227,2,tick,""
154081.010235,2,queue_length,1
154081.010236,3,reduction,""
154081.010238,2,queue_length,0
154081.010238,3,sched_state,running
154081.010243,2,sched_state,running
154081.010340,2,tick,""
154081.010357,0,channel_blocked,182
154081.010359,2,yield,""
154081.010434,2,sched_state,running
154081.010533,2,tick,""
154081.010543,2,queue_length,1
154081.010546,2,queue_length,0
154081.010554,2,sched_state,running
154081.010666,2,tick,""
154081.010690,0,channel_blocked,182
154081.010693,2,yield,""
154081.010698,2,sched_state,running
154081.010816,2,tick,""
154081.010825,2,queue_length,1
154081.010837,2,queue_length,0
154081.010844,2,sched_state,running
154081.010960,2,tick,""
154081.010983,0,channel_blocked,182
154081.010985,2,yield,""
154081.010991,2,sched_state,running
154081.011108,2,tick,""
154081.011117,2,queue_length,1
154081.011120,2,queue_length,0
154081.011127,2,sched_state,running
154081.011250,2,tick,""
154081.011289,0,channel_blocked,182
154081.011292,2,yield,""
154081.011296,2,sched_state,running
154081.011411,2,tick,""
154081.011420,2,queue_length,1
154081.011424,2,queue_length,0
154081.011431,2,sched_state,running
154081.011547,2,tick,""
154081.011570,0,channel_blocked,182
154081.011574,2,yield,""
154081.011579,2,sched_state,running
154081.011699,2,tick,""
154081.011709,2,queue_length,1
154081.011712,2,queue_length,0
154081.011719,2,sched_state,running
154081.011836,2,tick,""
154081.011840,4,tick,""
154081.011857,0,channel_blocked,182
154081.011860,2,yield,""
154081.011866,2,sched_state,running
154081.011877,4,reduction,""
154081.011880,4,sched_state,running
154081.011981,2,tick,""
154081.011991,2,queue_length,1
154081.011996,2,queue_length,0
154081.012003,2,sched_state,running
154081.012150,2,tick,""
154081.012175,0,channel_blocked,182
154081.012177,2,yield,""
154081.012182,2,sched_state,running
154081.012309,2,tick,""
154081.012318,2,queue_length,1
154081.012331,2,queue_length,0
154081.012339,2,sched_state,running
154081.012456,2,tick,""
154081.012454,3,tick,""
154081.012469,3,reduction,""
154081.012472,3,sched_state,running
154081.012478,0,channel_blocked,182
154081.012481,2,yield,""
154081.012486,2,sched_state,running
154081.012604,2,tick,""
154081.012613,2,queue_length,1
154081.012617,2,queue_length,0
154081.012624,2,sched_state,running
154081.012741,2,tick,""
154081.012763,0,channel_blocked,182
154081.012765,2,yield,""
154081.012771,2,sched_state,running
154081.012889,2,tick,""
154081.012898,2,queue_length,1
154081.012903,2,queue_length,0
154081.012910,2,sched_state,running
154081.013028,2,tick,""
154081.013050,0,channel_blocked,182
154081.013053,2,yield,""
154081.013059,2,sched_state,running
154081.013179,2,tick,""
154081.013189,2,queue_length,1
154081.013193,2,queue_length,0
154081.013200,2,sched_state,running
154081.013317,2,tick,""
154081.013337,0,channel_blocked,182
154081.013341,2,yield,""
154081.013347,2,sched_state,running
154081.013475,2,tick,""
154081.013484,2,queue_length,1
154081.013489,2,queue_length,0
154081.013497,2,sched_state,running
154081.013617,2,tick,""
154081.013655,0,channel_blocked,182
154081.013658,2,yield,""
154081.013663,2,sched_state,running
154081.013785,2,tick,""
154081.013792,2,queue_length,1
154081.013811,2,queue_length,0
154081.013818,2,sched_state,running
154081.013937,2,tick,""
154081.013964,0,channel_blocked,182
154081.013967,2,yield,""
154081.013974,2,sched_state,running
154081.014095,2,tick,""
154081.014102,2,queue_length,1
154081.014107,2,queue_length,0
154081.014113,2,sched_state,running
154081.014178,4,tick,""
154081.014196,4,reduction,""
154081.014208,4,sched_state,running
154081.014227,2,tick,""
154081.014247,0,channel_blocked,182
154081.014251,2,yield,""
154081.014255,2,sched_state,running
154081.014333,1,channel_blocked,87
154081.014342,5,yield,""
154081.014371,2,tick,""
154081.014378,2,queue_length,1
154081.014382,2,queue_length,0
154081.014389,2,sched_state,running
154081.014507,2,tick,""
154081.014527,0,channel_blocked,182
154081.014531,2,yield,""
154081.014535,2,sched_state,running
154081.014645,3,tick,""
154081.014648,2,tick,""
154081.014656,2,queue_length,1
154081.014660,2,queue_length,0
154081.014666,2,sched_state,running
154081.014701,3,reduction,""
154081.014703,3,sched_state,running
154081.014781,2,tick,""
154081.014814,0,channel_blocked,182
154081.014817,2,yield,""
154081.014822,2,sched_state,running
154081.014938,2,tick,""
154081.014946,2,queue_length,1
154081.014950,2,queue_length,0
154081.014956,2,sched_state,running
154081.015076,2,tick,""
154081.015097,0,channel_blocked,182
154081.015100,2,yield,""
154081.015104,2,sched_state,running
154081.015219,2,tick,""
154081.015227,2,queue_length,1
154081.015237,2,queue_length,0
154081.015243,2,sched_state,running
154081.015359,2,tick,""
154081.015379,0,channel_blocked,182
154081.015383,2,yield,""
154081.015387,2,sched_state,running
154081.015500,2,tick,""
154081.015508,2,queue_length,1
154081.015511,2,queue_length,0
154081.015518,2,sched_state,running
154081.015636,2,tick,""
154081.015660,0,channel_blocked,182
154081.015663,2,yield,""
154081.015668,2,sched_state,running
154081.015732,6,sched_state,running
154081.015788,2,tick,""
154081.015799,2,queue_length,1
154081.015803,2,queue_length,0
154081.015809,2,sched_state,running
154081.015908,2,tick,""
154081.015929,0,channel_blocked,182
154081.015932,2,yield,""
154081.015937,2,sched_state,running
154081.016016,2,tick,""
154081.016023,2,queue_length,1
154081.016026,2,queue_length,0
154081.016031,2,sched_state,running
154081.016126,2,tick,""
154081.016144,0,channel_blocked,182
154081.016146,2,yield,""
154081.016150,2,sched_state,running
154081.016227,4,tick,""
154081.016234,2,tick,""
154081.016240,2,queue_length,1
154081.016243,2,queue_length,0
154081.016249,2,sched_state,running
154081.016256,4,reduction,""
154081.016259,4,sched_state,running
154081.016333,2,tick,""
154081.016350,0,channel_blocked,182
154081.016353,2,yield,""
154081.016356,2,sched_state,running
154081.016633,3,tick,""
154081.016645,3,reduction,""
154081.016647,3,sched_state,running
154081.016818,6,tick,""
154081.016439,2,tick,""
154081.016836,2,queue_length,1
154081.016851,2,queue_length,0
154081.016855,6,queue_length,1
154081.016860,2,sched_state,running
154081.016860,6,queue_length,0
154081.016996,2,tick,""
154081.017026,0,channel_blocked,182
154081.017029,2,yield,""
154081.017033,2,sched_state,running
154081.017130,2,tick,""
154081.017136,2,queue_length,1
154081.017140,2,queue_length,0
154081.017145,2,sched_state,running
154081.017239,2,tick,""
154081.017256,0,channel_blocked,182
154081.017259,2,yield,""
154081.017263,2,sched_state,running
154081.017358,2,tick,""
154081.017365,2,queue_length,1
154081.017368,2,queue_length,0
154081.017374,2,sched_state,running
154081.017471,2,tick,""
154081.017489,0,channel_blocked,182
154081.017491,2,yield,""
154081.017496,2,sched_state,running
154081.017591,2,tick,""
154081.017599,2,queue_length,1
154081.017602,2,queue_length,0
154081.017607,2,sched_state,running
154081.017707,2,tick,""
154081.017726,0,channel_blocked,182
154081.017729,2,yield,""
154081.017732,2,sched_state,running
154081.017832,2,tick,""
154081.017839,2,queue_length,1
154081.017842,2,queue_length,0
154081.017849,2,sched_state,running
154081.017947,2,tick,""
154081.017967,0,channel_blocked,182
154081.017969,2,yield,""
154081.017973,2,sched_state,running
154081.018071,2,tick,""
154081.018078,2,queue_length,1
154081.018090,2,queue_length,0
154081.018096,2,sched_state,running
154081.018178,4,tick,""
154081.018192,2,tick,""
154081.018208,0,channel_blocked,182
154081.018211,2,yield,""
154081.018214,2,sched_state,running
154081.018220,4,reduction,""
154081.018223,4,sched_state,running
154081.018310,2,tick,""
154081.018317,2,queue_length,1
154081.018320,2,queue_length,0
154081.018325,2,sched_state,running
154081.018423,2,tick,""
154081.018439,0,channel_blocked,182
154081.018442,2,yield,""
154081.018447,2,sched_state,running
154081.018458,3,tick,""
154081.018540,2,tick,""
154081.018546,2,queue_length,1
154081.018549,2,queue_length,0
154081.018556,2,sched_state,running
154081.018651,2,tick,""
154081.018668,0,channel_blocked,182
154081.018670,2,yield,""
154081.018674,2,sched_state,running
154081.018769,2,tick,""
154081.018775,2,queue_length,1
154081.018778,2,queue_length,0
154081.018783,2,sched_state,running
154081.018879,2,tick,""
154081.018895,0,channel_blocked,182
154081.018897,2,yield,""
154081.018901,2,sched_state,running
154081.018997,2,tick,""
154081.019003,2,queue_length,1
154081.019005,2,queue_length,0
154081.019010,2,sched_state,running
154081.019107,2,tick,""
154081.019123,0,channel_blocked,182
154081.019125,2,yield,""
154081.019130,2,sched_state,running
154081.019223,2,tick,""
154081.019230,2,queue_length,1
154081.019238,2,queue_length,0
154081.019244,2,sched_state,running
154081.019337,2,tick,""
154081.019354,0,channel_blocked,182
154081.019356,2,yield,""
154081.019368,2,sched_state,running
154081.019463,2,tick,""
154081.019469,2,queue_length,1
154081.019472,2,queue_length,0
154081.019477,2,sched_state,running
154081.019581,2,tick,""
154081.019598,0,channel_blocked,182
154081.019601,2,yield,""
154081.019604,2,sched_state,running
154081.019699,2,tick,""
154081.019705,2,queue_length,1
154081.019708,2,queue_length,0
154081.019713,2,sched_state,running
154081.019808,2,tick,""
154081.019823,0,channel_blocked,182
154081.019825,2,yield,""
154081.019830,2,sched_state,running
154081.019924,2,tick,""
154081.019930,2,queue_length,1
154081.019932,2,queue_length,0
154081.019937,2,sched_state,running
154081.020032,2,tick,""
154081.020067,0,channel_blocked,182
154081.020069,2,yield,""
154081.020073,2,sched_state,running
154081.020164,5,sched_state,running
154081.020178,2,tick,""
154081.020184,2,queue_length,1
154081.020187,2,queue_length,0
154081.020192,2,sched_state,running
154081.020198,4,tick,""
154081.020200,5,tick,""
154081.020212,4,reduction,""
154081.020209,5,queue_length,1
154081.020214,4,sched_state,running
154081.020216,5,queue_length,0
154081.020285,2,tick,""
154081.020300,0,channel_blocked,182
154081.020302,2,yield,""
154081.020306,2,sched_state,running
154081.020399,2,tick,""
154081.020404,2,queue_length,1
154081.020411,2,queue_length,0
154081.020416,2,sched_state,running
154081.020510,2,tick,""
154081.020528,0,channel_blocked,182
154081.020530,2,yield,""
154081.020534,2,sched_state,running
154081.020630,2,tick,""
154081.020635,2,queue_length,1
154081.020638,2,queue_length,0
154081.020643,2,sched_state,running
154081.020738,2,tick,""
154081.020754,0,channel_blocked,182
154081.020756,2,yield,""
154081.020759,2,sched_state,running
154081.020854,2,tick,""
154081.020861,2,queue_length,1
154081.020863,2,queue_length,0
154081.020868,2,sched_state,running
154081.020964,2,tick,""
154081.020979,0,channel_blocked,182
154081.020982,2,yield,""
154081.020985,2,sched_state,running
154081.021078,2,tick,""
154081.021084,2,queue_length,1
154081.021086,2,queue_length,0
154081.021092,2,sched_state,running
154081.021187,2,tick,""
154081.021202,0,channel_blocked,182
154081.021205,2,yield,""
154081.021209,2,sched_state,running
154081.021303,2,tick,""
154081.021308,2,queue_length,1
154081.021311,2,queue_length,0
154081.021316,2,sched_state,running
154081.021410,2,tick,""
154081.021428,0,channel_blocked,182
154081.021430,2,yield,""
154081.021434,2,sched_state,running
154081.021533,2,tick,""
154081.021539,2,queue_length,1
154081.021545,2,queue_length,0
154081.021550,2,sched_state,running
154081.021643,2,tick,""
154081.021658,0,channel_blocked,182
154081.021660,2,yield,""
154081.021663,2,sched_state,running
154081.021756,2,tick,""
154081.021762,2,queue_length,1
154081.021765,2,queue_length,0
154081.021769,2,sched_state,running
154081.021863,2,tick,""
154081.021885,0,channel_blocked,182
154081.021888,2,yield,""
154081.021891,2,sched_state,running
154081.021986,2,tick,""
154081.021991,2,queue_length,1
154081.021994,2,queue_length,0
154081.021999,2,sched_state,running
154081.022044,4,tick,""
154081.022073,4,reduction,""
154081.022076,4,sched_state,running
154081.022093,2,tick,""
154081.022107,0,channel_blocked,182
154081.022109,2,yield,""
154081.022112,2,sched_state,running
154081.022206,2,tick,""
154081.022212,2,queue_length,1
