timestamp,lpu,event,value
154910.151822,5,tick,""
154910.151839,0,channel_blocked,176
154910.151841,5,yield,""
154910.151845,5,sched_state,running
154910.151941,5,tick,""
154910.151948,5,queue_length,1
154910.151951,5,queue_length,0
154910.151957,5,sched_state,running
154910.152029,1,sched_state,running
154910.152044,5,tick,""
154910.152064,0,channel_blocked,176
154910.152068,5,yield,""
154910.152072,5,sched_state,running
154910.152105,1,tick,""
154910.152131,1,queue_length,1
154910.152134,1,queue_length,0
154910.152176,5,tick,""
154910.152182,5,queue_length,1
154910.152184,5,queue_length,0
154910.152189,5,sched_state,running
154910.152279,5,tick,""
154910.152294,0,channel_blocked,176
154910.152296,5,yield,""
154910.152300,5,sched_state,running
154910.152390,5,tick,""
154910.152395,5,queue_length,1
154910.152398,5,queue_length,0
154910.152403,5,sched_state,running
154910.152492,5,tick,""
154910.152506,0,channel_blocked,176
154910.152509,5,yield,""
154910.152512,5,sched_state,running
154910.152602,5,tick,""
154910.152608,5,queue_length,1
154910.152611,5,queue_length,0
154910.152616,5,sched_state,running
154910.152707,5,tick,""
154910.152728,0,channel_blocked,176
154910.152731,5,yield,""
154910.152734,5,sched_state,running
154910.152823,5,tick,""
154910.152828,5,queue_length,1
154910.152834,5,queue_length,0
154910.152839,5,sched_state,running
154910.152931,5,tick,""
154910.152946,0,channel_blocked,176
154910.152948,5,yield,""
154910.152951,5,sched_state,running
154910.153041,5,tick,""
154910.153046,5,queue_length,1
154910.153049,5,queue_length,0
154910.153054,5,sched_state,running
154910.153142,5,tick,""
154910.153155,0,channel_blocked,176
154910.153158,5,yield,""
154910.153161,5,sched_state,running
154910.153249,5,tick,""
154910.153255,5,queue_length,1
154910.153257,5,queue_length,0
154910.153262,5,sched_state,running
154910.153353,5,tick,""
154910.153366,0,channel_blocked,176
154910.153369,5,yield,""
154910.153372,5,sched_state,running
154910.153461,5,tick,""
154910.153467,5,queue_length,1
154910.153470,5,queue_length,0
154910.153475,5,sched_state,running
154910.153564,5,tick,""
154910.153579,0,channel_blocked,176
154910.153582,5,yield,""
154910.153585,5,sched_state,running
154910.153677,5,tick,""
154910.153689,5,queue_length,1
154910.153692,5,queue_length,0
154910.153697,5,sched_state,running
154910.153785,5,tick,""
154910.153800,0,channel_blocked,176
154910.153803,5,yield,""
154910.153806,5,sched_state,running
154910.153897,5,tick,""
154910.153903,5,queue_length,1
154910.153910,5,queue_length,0
154910.153915,5,sched_state,running
154910.154005,5,tick,""
154910.154017,0,sched_state,running
154910.154020,0,channel_blocked,176
154910.154022,5,yield,""
154910.154025,5,sched_state,running
154910.154115,5,tick,""
154910.154120,5,queue_length,1
154910.154123,5,queue_length,0
154910.154128,5,sched_state,running
154910.154219,5,tick,""
154910.154233,0,channel_blocked,176
154910.154236,5,yield,""
154910.154239,5,sched_state,running
154910.154330,5,tick,""
154910.154335,5,queue_length,1
154910.154338,5,queue_length,0
154910.154343,5,sched_state,running
154910.154434,5,tick,""
154910.154451,0,channel_blocked,176
154910.154453,5,yield,""
154910.154457,5,sched_state,running
154910.154556,5,tick,""
154910.154561,5,queue_length,1
154910.154564,5,queue_length,0
154910.154570,5,sched_state,running
154910.154669,5,tick,""
154910.154684,0,channel_blocked,176
154910.154687,5,yield,""
154910.154691,5,sched_state,running
154910.154789,5,tick,""
154910.154794,5,queue_length,1
154910.154797,5,queue_length,0
154910.154803,5,sched_state,running
154910.154901,5,tick,""
154910.154917,0,channel_blocked,176
154910.154920,5,yield,""
154910.154923,5,sched_state,running
154910.155023,5,tick,""
154910.155029,5,queue_length,1
154910.155038,5,queue_length,0
154910.155044,5,sched_state,running
154910.155141,5,tick,""
154910.155158,0,channel_blocked,176
154910.155160,5,yield,""
154910.155165,5,sched_state,running
154910.155263,5,tick,""
154910.155269,5,queue_length,1
154910.155273,5,queue_length,0
154910.155278,5,sched_state,running
154910.155376,5,tick,""
154910.155399,0,channel_blocked,176
154910.155401,5,yield,""
154910.155406,5,sched_state,running
154910.155503,5,tick,""
154910.155510,5,queue_length,1
154910.155513,5,queue_length,0
154910.155518,5,sched_state,running
154910.155614,5,tick,""
154910.155631,0,channel_blocked,176
154910.155634,5,yield,""
154910.155639,5,sched_state,running
154910.155738,5,tick,""
154910.155745,5,queue_length,1
154910.155748,5,queue_length,0
154910.155753,5,sched_state,running
154910.155854,5,tick,""
154910.155871,0,channel_blocked,176
154910.155874,5,yield,""
154910.155878,5,sched_state,running
154910.155978,5,tick,""
154910.155985,5,queue_length,1
154910.155988,5,queue_length,0
154910.155993,5,sched_state,running
154910.156094,5,tick,""
154910.156125,0,channel_blocked,176
154910.156128,5,yield,""
154910.156141,5,sched_state,running
154910.156241,5,tick,""
154910.156248,5,queue_length,1
154910.156257,5,queue_length,0
154910.156263,5,sched_state,running
154910.156351,1,sched_state,running
154910.156357,5,tick,""
154910.156373,0,channel_blocked,176
154910.156375,5,yield,""
154910.156379,5,sched_state,running
154910.156471,5,tick,""
154910.156477,5,queue_length,1
154910.156479,5,queue_length,0
154910.156485,5,sched_state,running
154910.156575,5,tick,""
154910.156592,0,channel_blocked,176
154910.156594,5,yield,""
154910.156598,5,sched_state,running
154910.156683,5,tick,""
154910.156689,5,queue_length,1
154910.156692,5,queue_length,0
154910.156697,5,sched_state,running
154910.156785,5,tick,""
154910.156801,0,channel_blocked,176
154910.156803,5,yield,""
154910.156807,5,sched_state,running
154910.156894,5,tick,""
154910.156901,5,queue_length,1
154910.156903,5,queue_length,0
154910.156909,5,sched_state,running
154910.156998,5,tick,""
154910.157014,0,channel_blocked,176
154910.157017,5,yield,""
154910.157021,5,sched_state,running
154910.157108,5,tick,""
154910.157114,5,queue_length,1
154910.157117,5,queue_length,0
154910.157122,5,sched_state,running
154910.157212,5,tick,""
154910.157230,0,channel_blocked,176
154910.157232,5,yield,""
154910.157236,5,sched_state,running
154910.157304,2,tick,""
154910.157316,2,reduction,""
154910.157318,2,sched_state,running
154910.157325,5,tick,""
154910.157331,5,queue_length,1
154910.157340,5,queue_length,0
154910.157346,5,sched_state,running
154910.157435,5,tick,""
154910.157453,0,channel_blocked,176
154910.157456,5,yield,""
154910.157460,5,sched_state,running
154910.157550,5,tick,""
154910.157556,5,queue_length,1
154910.157559,5,queue_length,0
154910.157565,5,sched_state,running
154910.157654,5,tick,""
154910.157672,0,channel_blocked,176
154910.157674,5,yield,""
154910.157678,5,sched_state,running
154910.157702,1,tick,""
154910.157765,5,tick,""
154910.157771,5,queue_length,1
154910.157774,5,queue_length,0
154910.157780,5,sched_state,running
154910.157871,5,tick,""
154910.157886,0,channel_blocked,176
154910.157889,5,yield,""
154910.157893,5,sched_state,running
154910.157981,5,tick,""
154910.157987,5,queue_length,1
154910.157990,5,queue_length,0
154910.157996,5,sched_state,running
154910.158083,5,tick,""
154910.158099,0,channel_blocked,176
154910.158101,5,yield,""
154910.158105,5,sched_state,running
154910.158195,5,tick,""
154910.158201,5,queue_length,1
154910.158204,5,queue_length,0
154910.158209,5,sched_state,running
154910.158298,5,tick,""
154910.158314,0,channel_blocked,176
154910.158316,5,yield,""
154910.158319,5,sched_state,running
154910.158410,5,tick,""
154910.158417,5,queue_length,1
154910.158425,5,queue_length,0
154910.158430,5,sched_state,running
154910.158520,5,tick,""
154910.158544,0,channel_blocked,176
154910.158547,5,yield,""
154910.158550,5,sched_state,running
154910.158636,5,tick,""
154910.158642,5,queue_length,1
154910.158645,5,queue_length,0
154910.158649,5,sched_state,running
154910.158741,5,tick,""
154910.158757,0,channel_blocked,176
154910.158760,5,yield,""
154910.158763,5,sched_state,running
154910.158802,2,tick,""
154910.158814,2,reduction,""
154910.158817,2,sched_state,running
154910.158852,5,tick,""
154910.158857,5,queue_length,1
154910.158860,5,queue_length,0
154910.158865,5,sched_state,running
154910.158952,5,tick,""
154910.158967,0,channel_blocked,176
154910.158969,5,yield,""
154910.158973,5,sched_state,running
154910.159060,5,tick,""
154910.159065,5,queue_length,1
154910.159068,5,queue_length,0
154910.159073,5,sched_state,running
154910.159161,5,tick,""
154910.159175,0,channel_blocked,176
154910.159177,5,yield,""
154910.159181,5,sched_state,running
154910.159237,0,tick,""
154910.159269,5,tick,""
154910.159275,5,queue_length,1
154910.159277,5,queue_length,0
154910.159282,5,sched_state,running
154910.159370,5,tick,""
154910.159384,0,channel_blocked,176
154910.159386,5,yield,""
154910.159390,5,sched_state,running
154910.159477,5,tick,""
154910.159482,5,queue_length,1
154910.159489,5,queue_length,0
154910.159495,5,sched_state,running
154910.159584,5,tick,""
154910.159599,0,channel_blocked,176
154910.159602,5,yield,""
154910.159605,5,sched_state,running
154910.159693,5,tick,""
154910.159698,5,queue_length,1
154910.159701,5,queue_length,0
154910.159707,5,sched_state,running
154910.159797,5,tick,""
154910.159824,0,channel_blocked,176
154910.159827,5,yield,""
154910.159830,5,sched_state,running
154910.159921,5,tick,""
154910.159927,5,queue_length,1
154910.159930,5,queue_length,0
154910.159935,5,sched_state,running
154910.160024,5,tick,""
154910.160038,0,channel_blocked,176
154910.160040,5,yield,""
154910.160043,5,sched_state,running
154910.160143,5,tick,""
154910.160151,5,queue_length,1
154910.160153,5,queue_length,0
154910.160159,5,sched_state,running
154910.160232,2,tick,""
154910.160245,2,reduction,""
154910.160247,2,sched_state,running
154910.160247,5,tick,""
154910.160266,0,channel_blocked,176
154910.160268,5,yield,""
154910.160272,5,sched_state,running
154910.160358,5,tick,""
154910.160366,5,queue_length,1
154910.160369,5,queue_length,0
154910.160374,5,sched_state,running
154910.160467,5,tick,""
154910.160485,0,channel_blocked,176
154910.160487,5,yield,""
154910.160491,5,sched_state,running
154910.160581,5,tick,""
154910.160588,5,queue_length,1
154910.160594,5,queue_length,0
154910.160604,5,sched_state,running
154910.160688,5,tick,""
154910.160705,0,channel_blocked,176
154910.160707,5,yield,""
154910.160710,5,sched_state,running
154910.160796,5,tick,""
154910.160803,5,queue_length,1
154910.160806,5,queue_length,0
154910.160811,5,sched_state,running
154910.160895,5,tick,""
154910.160910,0,channel_blocked,176
154910.160913,5,yield,""
154910.160916,5,sched_state,running
154910.161001,5,tick,""
154910.161006,5,queue_length,1
154910.161009,5,queue_length,0
154910.161015,5,sched_state,running
154910.161101,5,tick,""
154910.161122,0,channel_blocked,176
154910.161124,5,yield,""
154910.161128,5,sched_state,running
154910.161207,5,tick,""
154910.161220,5,queue_length,1
154910.161223,5,queue_length,0
154910.161229,5,sched_state,running
154910.161314,5,tick,""
154910.161330,0,channel_blocked,176
154910.161333,5,yield,""
154910.161337,5,sched_state,running
154910.161423,5,tick,""
154910.161429,5,queue_length,1
154910.161432,5,queue_length,0
154910.161437,5,sched_state,running
154910.161529,5,tick,""
154910.161545,0,channel_blocked,176
154910.161548,5,yield,""
154910.161551,5,sched_state,running
154910.161634,5,tick,""
154910.161640,5,queue_length,1
154910.161649,5,queue_length,0
154910.161654,5,sched_state,running
154910.161740,5,tick,""
154910.161748,2,tick,""
154910.161756,0,channel_blocked,176
154910.161759,5,yield,""
154910.161763,5,sched_state,running
154910.161789,2,reduction,""
154910.161792,2,sched_state,running
154910.161854,5,tick,""
154910.161860,5,queue_length,1
154910.161863,5,queue_length,0
154910.161868,5,sched_state,running
154910.161956,5,tick,""
154910.161972,0,channel_blocked,176
154910.161975,5,yield,""
154910.161979,5,sched_state,running
154910.162064,5,tick,""
154910.162071,5,queue_length,1
154910.162074,5,queue_length,0
154910.162080,5,sched_state,running
154910.162169,5,tick,""
154910.162185,0,channel_blocked,176
154910.162188,5,yield,""
154910.162192,5,sched_state,running
154910.162284,5,tick,""
154910.162291,5,queue_length,1
154910.162294,5,queue_length,0
154910.162299,5,sched_state,running
154910.162389,5,tick,""
154910.162404,0,channel_blocked,176
154910.162407,5,yield,""
154910.162410,5,sched_state,running
154910.162492,5,tick,""
154910.162498,5,queue_length,1
154910.162501,5,queue_length,0
154910.162507,5,sched_state,running
154910.162590,5,tick,""
154910.162614,0,channel_blocked,176
154910.162616,5,yield,""
154910.162620,5,sched_state,running
154910.162709,5,tick,""
154910.162715,5,queue_length,1
154910.162722,5,queue_length,0
154910.162727,5,sched_state,running
154910.162817,5,tick,""
154910.162832,0,channel_blocked,176
154910.162834,5,yield,""
154910.162838,5,sched_state,running
154910.162925,5,tick,""
154910.162932,5,queue_length,1
154910.162935,5,queue_length,0
154910.162940,5,sched_state,running
154910.163030,5,tick,""
154910.163046,0,channel_blocked,176
154910.163049,5,yield,""
154910.163053,5,sched_state,running
154910.163144,5,tick,""
154910.163151,5,queue_length,1
154910.163154,5,queue_length,0
154910.163160,5,sched_state,running
154910.163255,5,tick,""
154910.163270,0,channel_blocked,176
154910.163272,5,yield,""
154910.163276,5,sched_state,running
154910.163369,5,tick,""
154910.163375,5,queue_length,1
154910.163378,5,queue_length,0
154910.163383,5,sched_state,running
154910.163474,5,tick,""
154910.163489,0,channel_blocked,176
154910.163491,5,yield,""
154910.163492,2,tick,""
154910.163500,5,sched_state,running
154910.163507,2,reduction,""
154910.163510,2,sched_state,running
154910.163589,5,tick,""
154910.163595,5,queue_length,1
154910.163597,5,queue_length,0
154910.163602,5,sched_state,running
154910.163693,5,tick,""
154910.163707,0,channel_blocked,176
154910.163709,5,yield,""
154910.163712,5,sched_state,running
154910.163802,5,tick,""
154910.163807,5,queue_length,1
154910.163815,5,queue_length,0
154910.163820,5,sched_state,running
154910.163910,5,tick,""
154910.163924,0,channel_blocked,176
154910.163926,5,yield,""
154910.163930,5,sched_state,running
154910.164020,5,tick,""
154910.164026,5,queue_length,1
154910.164030,5,queue_length,0
154910.164035,5,sched_state,running
154910.164148,5,tick,""
154910.164165,0,channel_blocked,176
154910.164167,5,yield,""
154910.164170,5,sched_state,running
154910.164259,5,tick,""
154910.164265,5,queue_length,1
154910.164267,5,queue_length,0
154910.164272,5,sched_state,running
154910.164362,5,tick,""
154910.164377,0,channel_blocked,176
154910.164379,5,yield,""
154910.164383,5,sched_state,running
154910.164472,5,tick,""
154910.164477,5,queue_length,1
154910.164480,5,queue_length,0
154910.164485,5,sched_state,running
154910.164579,5,tick,""
154910.164593,0,channel_blocked,176
154910.164595,5,yield,""
154910.164598,5,sched_state,running
154910.164687,5,tick,""
154910.164692,5,queue_length,1
154910.164695,5,queue_length,0
154910.164700,5,sched_state,running
154910.164789,5,tick,""
154910.164804,0,channel_blocked,176
154910.164806,5,yield,""
154910.164810,5,sched_state,running
154910.164838,3,channel_blocked,1411
154910.164845,6,yield,""
154910.164898,5,tick,""
154910.164904,5,queue_length,1
154910.164911,5,queue_length,0
154910.164916,5,sched_state,running
154910.165004,5,tick,""
154910.165018,0,channel_blocked,176
154910.165020,5,yield,""
154910.165024,5,sched_state,running
154910.165114,5,tick,""
154910.165119,5,queue_length,1
154910.165122,5,queue_length,0
154910.165126,5,sched_state,running
154910.165127,2,tick,""
154910.165157,2,reduction,""
154910.165160,2,sched_state,running
154910.165215,5,tick,""
154910.165235,0,channel_blocked,176
154910.165238,5,yield,""
154910.165241,5,sched_state,running
154910.165329,5,tick,""
154910.165335,5,queue_length,1
154910.165337,5,queue_length,0
154910.165342,5,sched_state,running
154910.165431,5,tick,""
154910.165446,0,channel_blocked,176
154910.165448,5,yield,""
154910.165452,5,sched_state,running
154910.165541,5,tick,""
154910.165547,5,queue_length,1
154910.165550,5,queue_length,0
154910.165555,5,sched_state,running
154910.165644,5,tick,""
154910.165658,0,channel_blocked,176
154910.165660,5,yield,""
154910.165663,5,sched_state,running
154910.165753,5,tick,""
154910.165758,5,queue_length,1
154910.165761,5,queue_length,0
154910.165767,5,sched_state,running
154910.165866,5,tick,""
154910.165891,0,channel_blocked,176
154910.165893,5,yield,""
154910.165898,5,sched_state,running
154910.165997,5,tick,""
154910.166003,5,queue_length,1
154910.166012,5,queue_length,0
154910.166022,5,sched_state,running
154910.166121,5,tick,""
154910.166140,0,channel_blocked,176
154910.166142,5,yield,""
154910.166146,5,sched_state,running
154910.166245,5,tick,""
154910.166251,5,queue_length,1
154910.166254,5,queue_length,0
154910.166260,5,sched_state,running
154910.166359,5,tick,""
154910.166376,0,channel_blocked,176
154910.166379,5,yield,""
154910.166382,5,sched_state,running
154910.166492,5,tick,""
154910.166500,5,queue_length,1
154910.166503,5,queue_length,0
154910.166508,5,sched_state,running
154910.166578,2,tick,""
154910.166607,5,tick,""
154910.166618,2,reduction,""
154910.166620,2,sched_state,running
154910.166622,0,channel_blocked,176
154910.166625,5,yield,""
154910.166628,5,sched_state,running
154910.166727,5,tick,""
154910.166734,5,queue_length,1
154910.166737,5,queue_length,0
154910.166743,5,sched_state,running
154910.166842,5,tick,""
154910.166858,0,channel_blocked,176
154910.166861,5,yield,""
154910.166864,5,sched_state,running
154910.166886,1,channel_blocked,87
154910.166891,1,yield,""
154910.166954,5,tick,""
154910.166960,5,queue_length,1
154910.166963,5,queue_length,0
154910.166968,5,sched_state,running
154910.167058,5,tick,""
154910.167073,0,channel_blocked,176
154910.167075,5,yield,""
154910.167079,5,sched_state,running
154910.167169,5,tick,""
154910.167174,5,queue_length,1
154910.167183,5,queue_length,0
154910.167188,5,sched_state,running
154910.167277,5,tick,""
154910.167292,0,channel_blocked,176
154910.167294,5,yield,""
154910.167298,5,sched_state,running
154910.167386,5,tick,""
154910.167392,5,queue_length,1
154910.167395,5,queue_length,0
154910.167400,5,sched_state,running
154910.167490,5,tick,""
154910.167504,0,channel_blocked,176
154910.167506,5,yield,""
154910.167510,5,sched_state,running
154910.167601,5,tick,""
154910.167607,5,queue_length,1
154910.167609,5,queue_length,0
154910.167615,5,sched_state,running
154910.167704,5,tick,""
154910.167719,0,channel_blocked,176
154910.167721,5,yield,""
154910.167725,5,sched_state,running
154910.167816,5,tick,""
154910.167822,5,queue_length,1
154910.167825,5,queue_length,0
154910.167831,5,sched_state,running
154910.167923,5,tick,""
154910.167938,0,channel_blocked,176
154910.167941,5,yield,""
154910.167944,5,sched_state,running
154910.168037,5,tick,""
154910.168043,5,queue_length,1
154910.168043,2,tick,""
154910.168046,5,queue_length,0
154910.168051,5,sched_state,running
154910.168059,2,reduction,""
154910.168061,2,sched_state,running
154910.168150,5,tick,""
154910.168166,0,channel_blocked,176
154910.168168,5,yield,""
154910.168172,5,sched_state,running
154910.168261,5,tick,""
154910.168275,5,queue_length,1
154910.168282,5,queue_length,0
154910.168287,5,sched_state,running
154910.168378,5,tick,""
154910.168393,0,channel_blocked,176
154910.168395,5,yield,""
154910.168398,5,sched_state,running
154910.168493,5,tick,""
154910.168499,5,queue_length,1
154910.168501,5,queue_length,0
154910.168507,5,sched_state,running
154910.168601,5,tick,""
154910.168615,0,channel_blocked,176
154910.168617,5,yield,""
154910.168621,5,sched_state,running
154910.168711,5,tick,""
154910.168717,5,queue_length,1
154910.168719,5,queue_length,0
154910.168724,5,sched_state,running
154910.168814,5,tick,""
154910.168828,0,channel_blocked,176
154910.168831,5,yield,""
154910.168834,5,sched_state,running
154910.168926,5,tick,""
154910.168932,5,queue_length,1
154910.168935,5,queue_length,0
154910.168939,5,sched_state,running
154910.169030,5,tick,""
154910.169045,0,channel_blocked,176
154910.169048,5,yield,""
154910.169051,5,sched_state,running
154910.169141,5,tick,""
154910.169146,5,queue_length,1
154910.169149,5,queue_length,0
154910.169154,5,sched_state,running
154910.169244,5,tick,""
154910.169260,0,channel_blocked,176
154910.169262,5,yield,""
154910.169265,5,sched_state,running
154910.169357,5,tick,""
154910.169364,5,queue_length,1
154910.169374,5,queue_length,0
154910.169380,5,sched_state,running
154910.169478,5,tick,""
154910.169482,2,tick,""
154910.169496,0,channel_blocked,176
154910.169498,5,yield,""
154910.169502,5,sched_state,running
154910.169598,5,tick,""
154910.169605,5,queue_length,1
154910.169608,5,queue_length,0
154910.169613,5,sched_state,running
154910.169674,2,reduction,""
154910.169678,2,sched_state,running
154910.169709,5,tick,""
154910.169742,0,channel_blocked,176
154910.169745,5,yield,""
154910.169749,5,sched_state,running
154910.169850,5,tick,""
154910.169857,5,queue_length,1
154910.169861,5,queue_length,0
154910.169867,5,sched_state,running
154910.169967,5,tick,""
154910.169984,0,channel_blocked,176
154910.169987,5,yield,""
154910.169991,5,sched_state,running
154910.170091,5,tick,""
154910.170098,5,queue_length,1
154910.170102,5,queue_length,0
154910.170107,5,sched_state,running
154910.170210,5,tick,""
154910.170233,0,channel_blocked,176
154910.170236,5,yield,""
154910.170240,5,sched_state,running
154910.170340,5,tick,""
154910.170346,5,queue_length,1
154910.170349,5,queue_length,0
154910.170355,5,sched_state,running
154910.170459,5,tick,""
154910.170478,0,channel_blocked,176
154910.170480,5,yield,""
154910.170485,5,sched_state,running
154910.170588,5,tick,""
154910.170596,5,queue_length,1
154910.170605,5,queue_length,0
154910.170611,5,sched_state,running
154910.170714,5,tick,""
154910.170733,0,channel_blocked,176
154910.170736,5,yield,""
154910.170748,5,sched_state,running
154910.170851,5,tick,""
154910.170858,5,queue_length,1
154910.170861,5,queue_length,0
154910.170868,5,sched_state,running
154910.170974,5,tick,""
154910.170994,0,channel_blocked,176
154910.170997,5,yield,""
154910.171002,5,sched_state,running
154910.171105,5,tick,""
154910.171113,5,queue_length,1
154910.171116,5,queue_length,0
154910.171123,5,sched_state,running
154910.171228,5,tick,""
154910.171255,0,channel_blocked,176
154910.171258,5,yield,""
154910.171263,5,sched_state,running
154910.171262,2,tick,""
154910.171322,2,reduction,""
154910.171326,2,sched_state,running
154910.171325,1,sched_state,running
154910.171352,5,tick,""
154910.171363,5,queue_length,1
154910.171366,5,queue_length,0
154910.171372,5,sched_state,running
154910.171450,1,tick,""
154910.171461,1,queue_length,1
154910.171461,5,tick,""
154910.171465,1,queue_length,0
154910.171480,0,channel_blocked,176
154910.171482,5,yield,""
154910.171486,5,sched_state,running
154910.171579,5,tick,""
154910.171585,5,queue_length,1
154910.171588,5,queue_length,0
154910.171593,5,sched_state,running
154910.171685,5,tick,""
154910.171700,0,channel_blocked,176
154910.171702,5,yield,""
154910.171705,5,sched_state,running
154910.171795,5,tick,""
154910.171801,5,queue_length,1
154910.171811,5,queue_length,0
154910.171816,5,sched_state,running
154910.171907,5,tick,""
154910.171922,0,channel_blocked,176
154910.171925,5,yield,""
154910.171928,5,sched_state,running
154910.172018,5,tick,""
154910.172024,5,queue_length,1
154910.172027,5,queue_length,0
154910.172033,5,sched_state,running
154910.172135,5,tick,""
154910.172151,0,channel_blocked,176
154910.172154,5,yield,""
154910.172157,5,sched_state,running
154910.172246,5,tick,""
154910.172253,5,queue_length,1
154910.172255,5,queue_length,0
154910.172261,5,sched_state,running
154910.172354,5,tick,""
154910.172372,0,channel_blocked,176
154910.172374,5,yield,""
154910.172377,5,sched_state,running
154910.172465,5,tick,""
154910.172472,5,queue_length,1
154910.172475,5,queue_length,0
154910.172480,5,sched_state,running
154910.172571,5,tick,""
154910.172587,0,channel_blocked,176
154910.172589,5,yield,""
154910.172593,5,sched_state,running
154910.172684,5,tick,""
154910.172690,5,queue_length,1
154910.172693,5,queue_length,0
154910.172698,5,sched_state,running
154910.172789,5,tick,""
154910.172810,0,channel_blocked,176
154910.172812,5,yield,""
154910.172815,5,sched_state,running
154910.172911,5,tick,""
154910.172917,5,queue_length,1
154910.172922,5,queue_length,0
154910.172928,5,sched_state,running
154910.172927,6,sched_state,running
154910.173002,6,tick,""
154910.173012,2,tick,""
154910.173017,5,tick,""
154910.173023,2,reduction,""
154910.173026,2,sched_state,running
154910.173032,0,channel_blocked,176
154910.173034,5,yield,""
154910.173037,5,sched_state,running
154910.173126,5,tick,""
154910.173132,5,queue_length,1
154910.173134,5,queue_length,0
154910.173140,5,sched_state,running
154910.173229,5,tick,""
154910.174055,0,channel_blocked,176
154910.174066,5,yield,""
154910.174074,5,sched_state,running
154910.174222,5,tick,""
154910.174232,5,queue_length,1
154910.174238,5,queue_length,0
154910.174245,5,sched_state,running
154910.174345,5,tick,""
154910.174363,0,channel_blocked,176
154910.174365,5,yield,""
154910.174369,5,sched_state,running
154910.174472,5,tick,""
154910.174481,5,queue_length,1
154910.174484,5,queue_length,0
154910.174491,5,sched_state,running
154910.174559,2,tick,""
154910.174580,2,reduction,""
154910.174583,2,sched_state,running
154910.174593,5,tick,""
154910.174617,0,channel_blocked,176
154910.174620,5,yield,""
154910.174624,5,sched_state,running
154910.174729,5,tick,""
154910.174737,5,queue_length,1
154910.174741,5,queue_length,0
154910.174747,5,sched_state,running
154910.174854,5,tick,""
154910.174877,0,channel_blocked,176
154910.174880,5,yield,""
154910.174884,5,sched_state,running
154910.174988,5,tick,""
154910.174997,5,queue_length,1
154910.175008,5,queue_length,0
154910.175014,5,sched_state,running
154910.175115,5,tick,""
154910.175140,0,channel_blocked,176
154910.175142,5,yield,""
154910.175147,5,sched_state,running
154910.175243,5,tick,""
154910.175251,5,queue_length,1
154910.175255,5,queue_length,0
154910.175260,5,sched_state,running
154910.175375,5,tick,""
154910.175400,0,channel_blocked,176
154910.175403,5,yield,""
154910.175408,5,sched_state,running
154910.175516,5,tick,""
154910.175525,5,queue_length,1
154910.175528,5,queue_length,0
154910.175534,5,sched_state,running
154910.175640,5,tick,""
154910.175662,0,channel_blocked,176
154910.175665,5,yield,""
154910.175669,5,sched_state,running
154910.175777,5,tick,""
154910.175786,5,queue_length,1
154910.175790,5,queue_length,0
154910.175796,5,sched_state,running
154910.175903,5,tick,""
154910.175926,0,channel_blocked,176
154910.175929,5,yield,""
154910.175934,5,sched_state,running
154910.176040,5,tick,""
154910.176049,5,queue_length,1
154910.176051,5,queue_length,0
154910.176057,5,sched_state,running
154910.176064,1,sched_state,running
154910.176172,5,tick,""
154910.176192,0,channel_blocked,176
154910.176195,5,yield,""
154910.176199,5,sched_state,running
154910.176286,5,tick,""
154910.176294,5,queue_length,1
154910.176302,5,queue_length,0
154910.176308,5,sched_state,running
154910.176395,5,tick,""
154910.176412,0,channel_blocked,176
154910.176415,5,yield,""
154910.176418,5,sched_state,running
154910.176476,2,tick,""
154910.176490,2,spawn,""
154910.176497,2,reduction,""
154910.176499,2,sched_state,running
154910.176507,5,tick,""
154910.176513,5,queue_length,1
154910.176516,5,queue_length,0
154910.176521,5,sched_state,running
154910.176608,5,tick,""
154910.176633,0,channel_blocked,176
154910.176635,5,yield,""
154910.176639,5,sched_state,running
154910.176724,5,tick,""
154910.176742,5,queue_length,1
154910.176745,5,queue_length,0
154910.176751,5,sched_state,running
154910.176837,5,tick,""
154910.176854,0,channel_blocked,176
154910.176857,5,yield,""
154910.176861,5,sched_state,running
154910.176948,5,tick,""
154910.176955,5,queue_length,1
154910.176959,5,queue_length,0
154910.176964,5,sched_state,running
154910.177053,5,tick,""
154910.177070,0,channel_blocked,176
154910.177073,5,yield,""
154910.177077,5,sched_state,running
154910.177165,5,tick,""
154910.177172,5,queue_length,1
154910.177175,5,queue_length,0
154910.177181,5,sched_state,running
154910.177270,5,tick,""
154910.177287,0,channel_blocked,176
154910.177289,5,yield,""
154910.177293,5,sched_state,running
154910.177385,5,tick,""
154910.177392,5,queue_length,1
154910.177402,5,queue_length,0
154910.177407,5,sched_state,running
154910.177498,5,tick,""
154910.177515,0,channel_blocked,176
154910.177517,5,yield,""
154910.177521,5,sched_state,running
154910.177616,5,tick,""
154910.177624,5,queue_length,1
154910.177627,5,queue_length,0
154910.177633,5,sched_state,running
154910.177659,1,tick,""
154910.177724,5,tick,""
154910.177741,0,channel_blocked,176
154910.177743,5,yield,""
154910.177747,5,sched_state,running
154910.177837,5,tick,""
154910.177844,5,queue_length,1
154910.177847,5,queue_length,0
154910.177852,5,sched_state,running
154910.177895,6,queue_length,1
154910.177901,6,queue_length,0
154910.177944,5,tick,""
154910.177961,0,channel_blocked,176
154910.177963,5,yield,""
154910.177967,5,sched_state,running
154910.178060,5,tick,""
154910.178066,5,queue_length,1
154910.178069,5,queue_length,0
154910.178074,5,sched_state,running
