timestamp,lpu,event,value
155218.541774,4,tick,""
155218.541778,4,queue_length,1
155218.541781,4,queue_length,0
155218.541785,4,sched_state,running
155218.541817,4,tick,""
155218.541831,0,channel_blocked,184
155218.541833,4,yield,""
155218.541835,4,sched_state,running
155218.541864,4,tick,""
155218.541869,4,queue_length,1
155218.541870,4,queue_length,0
155218.541874,4,sched_state,running
155218.541900,3,tick,""
155218.541904,4,tick,""
155218.541912,3,queue_length,1
155218.541914,0,channel_blocked,184
155218.541916,4,yield,""
155218.541917,3,queue_length,0
155218.541919,4,sched_state,running
155218.541948,4,tick,""
155218.541952,4,queue_length,1
155218.541954,4,queue_length,0
155218.541957,4,sched_state,running
155218.541987,4,tick,""
155218.541997,0,channel_blocked,184
155218.541999,4,yield,""
155218.542001,4,sched_state,running
155218.542030,4,tick,""
155218.542034,4,queue_length,1
155218.542036,4,queue_length,0
155218.542040,4,sched_state,running
155218.542070,4,tick,""
155218.542083,0,channel_blocked,184
155218.542084,4,yield,""
155218.542087,4,sched_state,running
155218.542116,4,tick,""
155218.542120,4,queue_length,1
155218.542122,4,queue_length,0
155218.542126,4,sched_state,running
155218.542156,4,tick,""
155218.542172,0,channel_blocked,184
155218.542174,4,yield,""
155218.542176,4,sched_state,running
155218.542206,4,tick,""
155218.542213,4,queue_length,1
155218.542217,4,queue_length,0
155218.542221,4,sched_state,running
155218.542251,4,tick,""
155218.542261,0,channel_blocked,184
155218.542263,4,yield,""
155218.542265,4,sched_state,running
155218.542295,4,tick,""
155218.542299,4,queue_length,1
155218.542301,4,queue_length,0
155218.542305,4,sched_state,running
155218.542335,4,tick,""
155218.542345,0,channel_blocked,184
155218.542347,4,yield,""
155218.542350,4,sched_state,running
155218.542379,4,tick,""
155218.542383,4,queue_length,1
155218.542385,4,queue_length,0
155218.542389,4,sched_state,running
155218.542419,4,tick,""
155218.542429,0,channel_blocked,184
155218.542431,4,yield,""
155218.542433,4,sched_state,running
155218.542463,4,tick,""
155218.542467,4,queue_length,1
155218.542469,4,queue_length,0
155218.542473,4,sched_state,running
155218.542503,4,tick,""
155218.542513,0,channel_blocked,184
155218.542515,4,yield,""
155218.542517,4,sched_state,running
155218.542548,4,tick,""
155218.542554,4,queue_length,1
155218.542556,4,queue_length,0
155218.542560,4,sched_state,running
155218.542590,4,tick,""
155218.542601,0,channel_blocked,184
155218.542602,4,yield,""
155218.542605,4,sched_state,running
155218.542635,4,tick,""
155218.542639,4,queue_length,1
155218.542642,4,queue_length,0
155218.542646,4,sched_state,running
155218.542676,4,tick,""
155218.542687,0,channel_blocked,184
155218.542688,4,yield,""
155218.542691,4,sched_state,running
155218.542721,4,tick,""
155218.542726,4,queue_length,1
155218.542728,4,queue_length,0
155218.542731,4,sched_state,running
155218.542761,4,tick,""
155218.542774,0,channel_blocked,184
155218.542776,4,yield,""
155218.542779,4,sched_state,running
155218.542809,4,tick,""
155218.542813,4,queue_length,1
155218.542815,4,queue_length,0
155218.542819,4,sched_state,running
155218.542850,4,tick,""
155218.542861,0,channel_blocked,184
155218.542863,4,yield,""
155218.542865,4,sched_state,running
155218.542895,4,tick,""
155218.542900,4,queue_length,1
155218.542902,4,queue_length,0
155218.542905,4,sched_state,running
155218.542936,4,tick,""
155218.542946,0,channel_blocked,184
155218.542948,4,yield,""
155218.542951,4,sched_state,running
155218.542981,4,tick,""
155218.542985,4,queue_length,1
155218.542987,4,queue_length,0
155218.542990,4,sched_state,running
155218.542995,7,tick,""
155218.543010,7,reduction,""
155218.543013,7,sched_state,running
155218.543020,4,tick,""
155218.543033,0,channel_blocked,184
155218.543035,4,yield,""
155218.543037,4,sched_state,running
155218.543067,4,tick,""
155218.543076,4,queue_length,1
155218.543080,4,queue_length,0
155218.543084,4,sched_state,running
155218.543114,4,tick,""
155218.543125,0,channel_blocked,184
155218.543127,4,yield,""
155218.543129,4,sched_state,running
155218.543159,4,tick,""
155218.543163,4,queue_length,1
155218.543165,4,queue_length,0
155218.543169,4,sched_state,running
155218.543199,4,tick,""
155218.543210,0,channel_blocked,184
155218.543211,4,yield,""
155218.543213,4,sched_state,running
155218.543243,4,tick,""
155218.543248,4,queue_length,1
155218.543250,4,queue_length,0
155218.543253,4,sched_state,running
155218.543284,4,tick,""
155218.543295,0,channel_blocked,184
155218.543296,4,yield,""
155218.543299,4,sched_state,running
155218.543329,4,tick,""
155218.543333,4,queue_length,1
155218.543335,4,queue_length,0
155218.543339,4,sched_state,running
155218.543369,4,tick,""
155218.543380,0,channel_blocked,184
155218.543381,4,yield,""
155218.543384,4,sched_state,running
155218.543414,4,tick,""
155218.543418,4,queue_length,1
155218.543420,4,queue_length,0
155218.543423,4,sched_state,running
155218.543453,4,tick,""
155218.543465,0,channel_blocked,184
155218.543466,4,yield,""
155218.543469,4,sched_state,running
155218.543499,4,tick,""
155218.543505,4,queue_length,1
155218.543509,4,queue_length,0
155218.543513,4,sched_state,running
155218.543543,4,tick,""
155218.543554,0,channel_blocked,184
155218.543556,4,yield,""
155218.543558,4,sched_state,running
155218.543588,4,tick,""
155218.543592,4,queue_length,1
155218.543594,4,queue_length,0
155218.543598,4,sched_state,running
155218.543628,4,tick,""
155218.543639,0,channel_blocked,184
155218.543640,4,yield,""
155218.543643,4,sched_state,running
155218.543673,4,tick,""
155218.543677,4,queue_length,1
155218.543679,4,queue_length,0
155218.543682,4,sched_state,running
155218.543713,4,tick,""
155218.543723,0,channel_blocked,184
155218.543725,4,yield,""
155218.543727,4,sched_state,running
155218.543757,4,tick,""
155218.543761,4,queue_length,1
155218.543763,4,queue_length,0
155218.543767,4,sched_state,running
155218.543797,4,tick,""
155218.543811,0,channel_blocked,184
155218.543812,4,yield,""
155218.543815,4,sched_state,running
155218.543845,4,tick,""
155218.543849,4,queue_length,1
155218.543851,4,queue_length,0
155218.543855,4,sched_state,running
155218.543885,4,tick,""
155218.543896,0,channel_blocked,184
155218.543898,4,yield,""
155218.543900,4,sched_state,running
155218.543931,4,tick,""
155218.543935,4,queue_length,1
155218.543940,4,queue_length,0
155218.543944,4,sched_state,running
155218.543975,4,tick,""
155218.543989,0,channel_blocked,184
155218.543991,4,yield,""
155218.543994,4,sched_state,running
155218.544029,4,tick,""
155218.544033,4,queue_length,1
155218.544035,4,queue_length,0
155218.544039,4,sched_state,running
155218.544070,4,tick,""
155218.544081,0,channel_blocked,184
155218.544083,4,yield,""
155218.544086,4,sched_state,running
155218.544137,4,tick,""
155218.544143,4,queue_length,1
155218.544145,4,queue_length,0
155218.544149,4,sched_state,running
155218.544179,4,tick,""
155218.544190,0,channel_blocked,184
155218.544192,4,yield,""
155218.544195,4,sched_state,running
155218.544225,4,tick,""
155218.544230,4,queue_length,1
155218.544232,4,queue_length,0
155218.544236,4,sched_state,running
155218.544267,4,tick,""
155218.544278,0,channel_blocked,184
155218.544280,4,yield,""
155218.544283,4,sched_state,running
155218.544313,4,tick,""
155218.544317,4,queue_length,1
155218.544319,4,queue_length,0
155218.544323,4,sched_state,running
155218.544353,4,tick,""
155218.544364,0,channel_blocked,184
155218.544366,4,yield,""
155218.544368,4,sched_state,running
155218.544398,4,tick,""
155218.544403,4,queue_length,1
155218.544407,4,queue_length,0
155218.544411,4,sched_state,running
155218.544441,4,tick,""
155218.544452,0,channel_blocked,184
155218.544453,4,yield,""
155218.544456,4,sched_state,running
155218.544487,4,tick,""
155218.544491,4,queue_length,1
155218.544493,4,queue_length,0
155218.544497,4,sched_state,running
155218.544527,4,tick,""
155218.544528,7,tick,""
155218.544538,0,channel_blocked,184
155218.544539,4,yield,""
155218.544542,4,sched_state,running
155218.544542,7,reduction,""
155218.544545,7,sched_state,running
155218.544560,6,sched_state,running
155218.544572,4,tick,""
155218.544576,4,queue_length,1
155218.544578,4,queue_length,0
155218.544581,4,sched_state,running
155218.544612,4,tick,""
155218.544623,0,channel_blocked,184
155218.544625,4,yield,""
155218.544628,4,sched_state,running
155218.544658,4,tick,""
155218.544662,4,queue_length,1
155218.544664,4,queue_length,0
155218.544668,4,sched_state,running
155218.544699,4,tick,""
155218.544709,0,channel_blocked,184
155218.544711,4,yield,""
155218.544714,4,sched_state,running
155218.544744,4,tick,""
155218.544749,4,queue_length,1
155218.544751,4,queue_length,0
155218.544754,4,sched_state,running
155218.544785,4,tick,""
155218.544796,0,channel_blocked,184
155218.544798,4,yield,""
155218.544800,4,sched_state,running
155218.544831,4,tick,""
155218.544835,4,queue_length,1
155218.544839,4,queue_length,0
155218.544843,4,sched_state,running
155218.544874,4,tick,""
155218.544884,0,channel_blocked,184
155218.544886,4,yield,""
155218.544888,4,sched_state,running
155218.544918,4,tick,""
155218.544923,4,queue_length,1
155218.544925,4,queue_length,0
155218.544928,4,sched_state,running
155218.544959,4,tick,""
155218.544978,0,channel_blocked,184
155218.544980,4,yield,""
155218.544982,4,sched_state,running
155218.545014,4,tick,""
155218.545018,4,queue_length,1
155218.545020,4,queue_length,0
155218.545024,4,sched_state,running
155218.545055,4,tick,""
155218.545066,0,channel_blocked,184
155218.545070,4,yield,""
155218.545074,4,sched_state,running
155218.545105,4,tick,""
155218.545113,4,queue_length,1
155218.545115,4,queue_length,0
155218.545119,4,sched_state,running
155218.545149,4,tick,""
155218.545161,0,channel_blocked,184
155218.545163,4,yield,""
155218.545166,4,sched_state,running
155218.545196,4,tick,""
155218.545200,4,queue_length,1
155218.545203,4,queue_length,0
155218.545206,4,sched_state,running
155218.545237,4,tick,""
155218.545247,0,channel_blocked,184
155218.545249,4,yield,""
155218.545251,4,sched_state,running
155218.545282,4,tick,""
155218.545286,4,queue_length,1
155218.545291,4,queue_length,0
155218.545294,4,sched_state,running
155218.545325,4,tick,""
155218.545336,0,channel_blocked,184
155218.545338,4,yield,""
155218.545342,4,sched_state,running
155218.545372,4,tick,""
155218.545376,4,queue_length,1
155218.545378,4,queue_length,0
155218.545382,4,sched_state,running
155218.545415,4,tick,""
155218.545428,0,channel_blocked,184
155218.545430,4,yield,""
155218.545432,4,sched_state,running
155218.545462,4,tick,""
155218.545467,4,queue_length,1
155218.545469,4,queue_length,0
155218.545473,4,sched_state,running
155218.545504,4,tick,""
155218.545515,0,channel_blocked,184
155218.545517,4,yield,""
155218.545519,4,sched_state,running
155218.545549,4,tick,""
155218.545554,4,queue_length,1
155218.545556,4,queue_length,0
155218.545560,4,sched_state,running
155218.545590,4,tick,""
155218.545610,0,channel_blocked,184
155218.545612,4,yield,""
155218.545614,4,sched_state,running
155218.545644,4,tick,""
155218.545648,4,queue_length,1
155218.545650,4,queue_length,0
155218.545654,4,sched_state,running
155218.545684,4,tick,""
155218.545695,0,channel_blocked,184
155218.545696,4,yield,""
155218.545699,4,sched_state,running
155218.545729,4,tick,""
155218.545733,4,queue_length,1
155218.545738,4,queue_length,0
155218.545741,4,sched_state,running
155218.545773,4,tick,""
155218.545785,0,channel_blocked,184
155218.545787,4,yield,""
155218.545789,4,sched_state,running
155218.545820,4,tick,""
155218.545828,4,queue_length,1
155218.545831,4,queue_length,0
155218.545835,4,sched_state,running
155218.545866,4,tick,""
155218.545878,0,channel_blocked,184
155218.545880,4,yield,""
155218.545883,4,sched_state,running
155218.545915,4,tick,""
155218.545925,4,queue_length,1
155218.545927,4,queue_length,0
155218.545931,4,sched_state,running
155218.545963,4,tick,""
155218.545975,0,channel_blocked,184
155218.545978,4,yield,""
155218.545980,4,sched_state,running
155218.546011,4,tick,""
155218.546015,4,queue_length,1
155218.546017,4,queue_length,0
155218.546020,4,sched_state,running
155218.546027,7,tick,""
155218.546051,4,tick,""
155218.546061,0,channel_blocked,184
155218.546063,4,yield,""
155218.546065,4,sched_state,running
155218.546067,7,reduction,""
155218.546069,7,sched_state,running
155218.546096,4,tick,""
155218.546100,4,queue_length,1
155218.546102,4,queue_length,0
155218.546106,4,sched_state,running
155218.546117,6,tick,""
155218.546124,6,reduction,""
155218.546127,6,sched_state,running
155218.546137,4,tick,""
155218.546153,0,channel_blocked,184
155218.546155,4,yield,""
155218.546157,4,sched_state,running
155218.546189,4,tick,""
155218.546194,4,queue_length,1
155218.546198,4,queue_length,0
155218.546202,4,sched_state,running
155218.546234,4,tick,""
155218.546245,0,channel_blocked,184
155218.546247,4,yield,""
155218.546249,4,sched_state,running
155218.546280,4,tick,""
155218.546284,4,queue_length,1
155218.546286,4,queue_length,0
155218.546290,4,sched_state,running
155218.546321,4,tick,""
155218.546332,0,channel_blocked,184
155218.546334,4,yield,""
155218.546336,4,sched_state,running
155218.546368,4,tick,""
155218.546372,4,queue_length,1
155218.546375,4,queue_length,0
155218.546379,4,sched_state,running
155218.546410,4,tick,""
155218.546423,0,channel_blocked,184
155218.546425,4,yield,""
155218.546428,4,sched_state,running
155218.546459,4,tick,""
155218.546463,4,queue_length,1
155218.546465,4,queue_length,0
155218.546470,4,sched_state,running
155218.546501,4,tick,""
155218.546516,0,channel_blocked,184
155218.546518,4,yield,""
155218.546522,4,sched_state,running
155218.546553,4,tick,""
155218.546557,4,queue_length,1
155218.546559,4,queue_length,0
155218.546563,4,sched_state,running
155218.546592,0,queue_length,0
155218.546594,4,tick,""
155218.546608,0,channel_blocked,184
155218.546609,4,yield,""
155218.546612,4,sched_state,running
155218.546643,4,tick,""
155218.546647,4,queue_length,1
155218.546652,4,queue_length,0
155218.546657,4,sched_state,running
155218.546688,4,tick,""
155218.546698,0,channel_blocked,184
155218.546700,4,yield,""
155218.546703,4,sched_state,running
155218.546735,4,tick,""
155218.546740,4,queue_length,1
155218.546742,4,queue_length,0
155218.546746,4,sched_state,running
155218.546778,4,tick,""
155218.546794,0,channel_blocked,184
155218.546796,4,yield,""
155218.546799,4,sched_state,running
155218.546831,4,tick,""
155218.546837,4,queue_length,1
155218.546839,4,queue_length,0
155218.546843,4,sched_state,running
155218.546875,4,tick,""
155218.546886,0,channel_blocked,184
155218.546888,4,yield,""
155218.547408,6,tick,""
155218.547431,6,reduction,""
155218.547434,6,sched_state,running
155218.546890,4,sched_state,running
155218.547886,4,tick,""
155218.547904,4,queue_length,1
155218.547909,4,queue_length,0
155218.547918,4,sched_state,running
155218.547953,4,tick,""
155218.547983,0,channel_blocked,184
155218.547986,4,yield,""
155218.547989,4,sched_state,running
155218.548020,4,tick,""
155218.548024,4,queue_length,1
155218.548027,4,queue_length,0
155218.548031,4,sched_state,running
155218.548044,7,tick,""
155218.548062,4,tick,""
155218.548067,7,reduction,""
155218.548069,7,sched_state,running
155218.548074,0,channel_blocked,184
155218.548076,4,yield,""
155218.548079,4,sched_state,running
155218.548121,4,tick,""
155218.548126,4,queue_length,1
155218.548135,4,queue_length,0
155218.548140,4,sched_state,running
155218.548172,4,tick,""
155218.548186,0,channel_blocked,184
155218.548188,4,yield,""
155218.548193,4,sched_state,running
155218.548225,4,tick,""
155218.548231,4,queue_length,1
155218.548233,4,queue_length,0
155218.548237,4,sched_state,running
155218.548269,4,tick,""
155218.548282,0,channel_blocked,184
155218.548284,4,yield,""
155218.548287,4,sched_state,running
155218.548320,4,tick,""
155218.548326,4,queue_length,1
155218.548328,4,queue_length,0
155218.548332,4,sched_state,running
155218.548364,4,tick,""
155218.548378,0,channel_blocked,184
155218.548380,4,yield,""
155218.548383,4,sched_state,running
155218.548417,4,tick,""
155218.548422,4,queue_length,1
155218.548424,4,queue_length,0
155218.548428,4,sched_state,running
155218.548462,4,tick,""
155218.548475,0,channel_blocked,184
155218.548476,4,yield,""
155218.548480,4,sched_state,running
155218.548512,4,tick,""
155218.548516,4,queue_length,1
155218.548519,4,queue_length,0
155218.548523,4,sched_state,running
155218.548555,4,tick,""
155218.548568,0,channel_blocked,184
155218.548569,4,yield,""
155218.548572,4,sched_state,running
155218.548603,4,tick,""
155218.548607,4,queue_length,1
155218.548612,4,queue_length,0
155218.548616,4,sched_state,running
155218.548621,6,tick,""
155218.548630,6,reduction,""
155218.548631,6,sched_state,running
155218.548647,4,tick,""
155218.548660,0,channel_blocked,184
155218.548662,4,yield,""
155218.548665,4,sched_state,running
155218.548696,4,tick,""
155218.548701,4,queue_length,1
155218.548703,4,queue_length,0
155218.548707,4,sched_state,running
155218.548739,4,tick,""
155218.548752,0,channel_blocked,184
155218.548754,4,yield,""
155218.548757,4,sched_state,running
155218.548790,4,tick,""
155218.548795,4,queue_length,1
155218.548797,4,queue_length,0
155218.548801,4,sched_state,running
155218.548832,4,tick,""
155218.548846,0,channel_blocked,184
155218.548848,4,yield,""
155218.548851,4,sched_state,running
155218.548860,3,sched_state,running
155218.548885,4,tick,""
155218.548890,4,queue_length,1
155218.548893,4,queue_length,0
155218.548897,4,sched_state,running
155218.548930,4,tick,""
155218.549503,0,channel_blocked,184
155218.549509,4,yield,""
155218.549514,4,sched_state,running
155218.549562,4,tick,""
155218.549572,4,queue_length,1
155218.549576,4,queue_length,0
155218.549581,4,sched_state,running
155218.549618,4,tick,""
155218.549634,0,channel_blocked,184
155218.549636,4,yield,""
155218.549638,4,sched_state,running
155218.549670,4,tick,""
155218.549675,4,queue_length,1
155218.549682,4,queue_length,0
155218.549686,4,sched_state,running
155218.549718,4,tick,""
155218.549729,0,channel_blocked,184
155218.549731,4,yield,""
155218.549734,4,sched_state,running
155218.549752,7,tick,""
155218.549765,4,tick,""
155218.549769,4,queue_length,1
155218.549772,4,queue_length,0
155218.549773,7,reduction,""
155218.549776,7,sched_state,running
155218.549776,4,sched_state,running
155218.549812,4,tick,""
155218.549824,0,channel_blocked,184
155218.549826,4,yield,""
155218.549828,4,sched_state,running
155218.549860,4,tick,""
155218.549865,4,queue_length,1
155218.549867,4,queue_length,0
155218.549872,4,sched_state,running
155218.549886,6,tick,""
155218.549895,6,reduction,""
155218.549897,6,sched_state,running
155218.549902,4,tick,""
155218.549915,0,channel_blocked,184
155218.549917,4,yield,""
155218.549919,4,sched_state,running
155218.549951,4,tick,""
155218.549956,4,queue_length,1
155218.549958,4,queue_length,0
155218.549962,4,sched_state,running
155218.549994,4,tick,""
155218.550007,0,channel_blocked,184
155218.550008,4,yield,""
155218.550013,4,sched_state,running
155218.550045,4,tick,""
155218.550050,4,queue_length,1
155218.550052,4,queue_length,0
155218.550056,4,sched_state,running
155218.550089,4,tick,""
155218.550101,0,channel_blocked,184
155218.550103,4,yield,""
155218.550106,4,sched_state,running
155218.550140,4,tick,""
155218.550145,4,queue_length,1
155218.550153,4,queue_length,0
155218.550157,4,sched_state,running
155218.550189,4,tick,""
155218.550203,0,channel_blocked,184
155218.550205,4,yield,""
155218.550208,4,sched_state,running
155218.550241,4,tick,""
155218.550246,4,queue_length,1
155218.550248,4,queue_length,0
155218.550252,4,sched_state,running
155218.550285,4,tick,""
155218.550296,0,channel_blocked,184
155218.550299,4,yield,""
155218.550301,4,sched_state,running
155218.550332,4,tick,""
155218.550337,4,queue_length,1
155218.550339,4,queue_length,0
155218.550343,4,sched_state,running
155218.550375,4,tick,""
155218.550388,0,channel_blocked,184
155218.550390,4,yield,""
155218.550393,4,sched_state,running
155218.550426,4,tick,""
155218.550430,4,queue_length,1
155218.550432,4,queue_length,0
155218.550437,4,sched_state,running
155218.550469,4,tick,""
155218.550482,0,channel_blocked,184
155218.550484,4,yield,""
155218.550487,4,sched_state,running
155218.550519,4,tick,""
155218.550529,4,queue_length,1
155218.550532,4,queue_length,0
155218.550536,4,sched_state,running
155218.550569,4,tick,""
155218.550581,0,channel_blocked,184
155218.550583,4,yield,""
155218.550586,4,sched_state,running
155218.550619,4,tick,""
155218.550624,4,queue_length,1
155218.550631,4,queue_length,0
155218.550635,4,sched_state,running
155218.550666,4,tick,""
155218.550680,0,channel_blocked,184
155218.550682,4,yield,""
155218.550684,4,sched_state,running
155218.550717,4,tick,""
155218.550723,4,queue_length,1
155218.550725,4,queue_length,0
155218.550729,4,sched_state,running
155218.550761,4,tick,""
155218.550775,0,channel_blocked,184
155218.550777,4,yield,""
155218.550779,4,sched_state,running
155218.550812,4,tick,""
155218.550817,4,queue_length,1
155218.550820,4,queue_length,0
155218.550824,4,sched_state,running
155218.550856,4,tick,""
155218.550869,0,channel_blocked,184
155218.550872,4,yield,""
155218.550875,4,sched_state,running
155218.550908,4,tick,""
155218.550913,4,queue_length,1
155218.550915,4,queue_length,0
155218.550919,4,sched_state,running
155218.550952,4,tick,""
155218.550965,0,channel_blocked,184
155218.550967,4,yield,""
155218.550970,4,sched_state,running
155218.551004,4,tick,""
155218.551009,4,queue_length,1
155218.551012,4,queue_length,0
155218.551016,4,sched_state,running
155218.551048,4,tick,""
155218.551063,0,channel_blocked,184
155218.551065,4,yield,""
155218.551068,4,sched_state,running
155218.551069,6,tick,""
155218.551095,6,reduction,""
155218.551098,6,sched_state,running
155218.551098,4,tick,""
155218.551102,4,queue_length,1
155218.551107,4,queue_length,0
155218.551110,4,sched_state,running
155218.551145,4,tick,""
155218.551157,0,channel_blocked,184
155218.551158,4,yield,""
155218.551161,4,sched_state,running
155218.551193,4,tick,""
155218.551198,4,queue_length,1
155218.551200,4,queue_length,0
155218.551204,4,sched_state,running
155218.551236,4,tick,""
155218.551249,0,channel_blocked,184
155218.551250,4,yield,""
155218.551253,4,sched_state,running
155218.551285,4,tick,""
155218.551289,4,queue_length,1
155218.551291,4,queue_length,0
155218.551295,4,sched_state,running
155218.551327,4,tick,""
155218.551339,0,channel_blocked,184
155218.551341,4,yield,""
155218.551344,4,sched_state,running
155218.551376,4,tick,""
155218.551380,4,queue_length,1
155218.551383,4,queue_length,0
155218.551387,4,sched_state,running
155218.551419,4,tick,""
155218.551450,0,channel_blocked,184
155218.551452,4,yield,""
155218.551456,4,sched_state,running
155218.551489,4,tick,""
155218.551494,4,queue_length,1
155218.551496,4,queue_length,0
155218.551500,4,sched_state,running
155218.551533,4,tick,""
155218.551544,0,channel_blocked,184
155218.551546,4,yield,""
155218.551549,4,sched_state,running
155218.551588,4,tick,""
155218.551593,4,queue_length,1
155218.551597,4,queue_length,0
155218.551601,4,sched_state,running
155218.551611,7,tick,""
155218.551627,7,reduction,""
155218.551629,7,sched_state,running
155218.551633,4,tick,""
155218.551649,0,channel_blocked,184
155218.551651,4,yield,""
155218.551654,4,sched_state,running
155218.551686,4,tick,""
155218.551692,4,queue_length,1
155218.551694,4,queue_length,0
155218.551698,4,sched_state,running
155218.551730,4,tick,""
155218.551742,0,channel_blocked,184
155218.551744,4,yield,""
155218.551746,4,sched_state,running
155218.551780,4,tick,""
155218.551785,4,queue_length,1
155218.551787,4,queue_length,0
155218.551791,4,sched_state,running
155218.551823,4,tick,""
155218.551836,0,channel_blocked,184
155218.551838,4,yield,""
155218.551841,4,sched_state,running
155218.551873,4,tick,""
155218.551877,4,queue_length,1
155218.551879,4,queue_length,0
155218.551883,4,sched_state,running
155218.551914,4,tick,""
155218.551925,0,channel_blocked,184
155218.551927,4,yield,""
155218.551930,4,sched_state,running
155218.551963,4,tick,""
155218.551967,4,queue_length,1
155218.551969,4,queue_length,0
155218.551973,4,sched_state,running
155218.552006,4,tick,""
155218.552022,0,channel_blocked,184
155218.552024,4,yield,""
155218.552027,4,sched_state,running
155218.552059,4,tick,""
155218.552064,4,queue_length,1
155218.552069,4,queue_length,0
155218.552073,4,sched_state,running
155218.552133,4,tick,""
155218.552147,0,channel_blocked,184
155218.552148,4,yield,""
155218.552151,4,sched_state,running
155218.552183,4,tick,""
155218.552183,3,tick,""
155218.552189,4,queue_length,1
155218.552191,4,queue_length,0
155218.552195,4,sched_state,running
155218.552228,4,tick,""
155218.552239,0,channel_blocked,184
155218.552240,4,yield,""
155218.552243,4,sched_state,running
155218.552254,6,tick,""
155218.552268,6,reduction,""
155218.552270,6,sched_state,running
155218.552274,4,tick,""
155218.552278,4,queue_length,1
155218.552280,4,queue_length,0
155218.552284,4,sched_state,running
155218.552316,4,tick,""
155218.552328,0,channel_blocked,184
155218.552329,4,yield,""
155218.552332,4,sched_state,running
155218.552364,4,tick,""
155218.552369,4,queue_length,1
155218.552371,4,queue_length,0
155218.552375,4,sched_state,running
155218.552407,4,tick,""
155218.552420,0,channel_blocked,184
155218.552422,4,yield,""
155218.552425,4,sched_state,running
155218.552458,4,tick,""
155218.552463,4,queue_length,1
155218.552465,4,queue_length,0
155218.552469,4,sched_state,running
155218.552501,4,tick,""
155218.552516,0,channel_blocked,184
155218.552518,4,yield,""
155218.552521,4,sched_state,running
155218.552555,4,tick,""
155218.552560,4,queue_length,1
155218.552565,4,queue_length,0
155218.552569,4,sched_state,running
155218.552602,4,tick,""
155218.552622,0,channel_blocked,184
155218.552624,4,yield,""
155218.552627,4,sched_state,running
155218.552659,4,tick,""
155218.552669,4,queue_length,1
155218.552671,4,queue_length,0
155218.552676,4,sched_state,running
155218.552709,4,tick,""
155218.552728,0,channel_blocked,184
155218.552729,4,yield,""
155218.552732,4,sched_state,running
155218.552764,4,tick,""
155218.552769,4,queue_length,1
155218.552771,4,queue_length,0
155218.552775,4,sched_state,running
155218.552807,4,tick,""
155218.552820,0,channel_blocked,184
155218.552822,4,yield,""
155218.552825,4,sched_state,running
155218.552857,4,tick,""
155218.552869,4,queue_length,1
155218.552871,4,queue_length,0
155218.552875,4,sched_state,running
155218.552908,4,tick,""
155218.552921,0,channel_blocked,184
155218.552923,4,yield,""
155218.552926,4,sched_state,running
155218.552960,4,tick,""
155218.552965,4,queue_length,1
155218.552967,4,queue_length,0
155218.552971,4,sched_state,running
155218.553004,4,tick,""
155218.553017,0,channel_blocked,184
155218.553018,4,yield,""
155218.553021,4,sched_state,running
155218.553054,4,tick,""
155218.553058,4,queue_length,1
155218.553064,4,queue_length,0
155218.553068,4,sched_state,running
155218.553101,4,tick,""
155218.553114,0,channel_blocked,184
155218.553116,4,yield,""
155218.553121,4,sched_state,running
155218.553154,4,tick,""
155218.553159,4,queue_length,1
155218.553162,4,queue_length,0
155218.553167,4,sched_state,running
155218.553201,4,tick,""
155218.553214,0,channel_blocked,184
155218.553215,4,yield,""
155218.553218,4,sched_state,running
155218.553252,4,tick,""
155218.553257,4,queue_length,1
155218.553260,4,queue_length,0
155218.553264,4,sched_state,running
155218.553298,4,tick,""
155218.553312,0,channel_blocked,184
155218.553314,4,yield,""
155218.553317,4,sched_state,running
155218.553351,4,tick,""
155218.553357,4,queue_length,1
155218.553359,4,queue_length,0
155218.553364,4,sched_state,running
155218.553397,4,tick,""
155218.553410,0,channel_blocked,184
155218.553412,4,yield,""
155218.553415,4,sched_state,running
155218.553449,4,tick,""
155218.553455,4,queue_length,1
155218.553457,4,queue_length,0
155218.553461,4,sched_state,running
155218.553457,7,tick,""
155218.553485,7,reduction,""
155218.553489,7,sched_state,running
155218.553494,4,tick,""
155218.553506,0,channel_blocked,184
155218.553507,4,yield,""
155218.553510,4,sched_state,running
155218.553538,6,tick,""
155218.553542,4,tick,""
155218.553547,4,queue_length,1
155218.553552,4,queue_length,0
155218.553556,4,sched_state,running
155218.553567,6,reduction,""
155218.553569,6,sched_state,running
155218.553588,4,tick,""
155218.553601,0,channel_blocked,184
155218.553603,4,yield,""
155218.553606,4,sched_state,running
155218.553639,4,tick,""
155218.553667,4,queue_length,1
155218.553670,4,queue_length,0
155218.553674,4,sched_state,running
155218.553708,4,tick,""
155218.553722,0,channel_blocked,184
155218.553724,4,yield,""
155218.553727,4,sched_state,running
155218.553760,4,tick,""
155218.553765,4,queue_length,1
155218.553767,4,queue_length,0
155218.553772,4,sched_state,running
155218.553804,4,tick,""
155218.553817,0,channel_blocked,184
155218.553819,4,yield,""
155218.553823,4,sched_state,running
155218.553855,4,tick,""
155218.553859,4,queue_length,1
155218.553862,4,queue_length,0
155218.553867,4,sched_state,running
155218.553900,4,tick,""
155218.553920,0,channel_blocked,184
155218.553922,4,yield,""
155218.553926,4,sched_state,running
155218.553958,4,tick,""
155218.553962,4,queue_length,1
155218.553965,4,queue_length,0
155218.553969,4,sched_state,running
155218.554001,4,tick,""
