timestamp,lpu,event,value
155270.655232,2,sched_state,running
155270.655287,7,tick,""
155270.655333,2,tick,""
155270.655341,2,queue_length,1
155270.655344,2,queue_length,0
155270.655350,2,sched_state,running
155270.655438,2,tick,""
155270.655456,0,channel_blocked,184
155270.655459,2,yield,""
155270.655463,2,sched_state,running
155270.655560,2,tick,""
155270.655569,2,queue_length,1
155270.655571,2,queue_length,0
155270.655578,2,sched_state,running
155270.655685,2,tick,""
155270.655703,0,channel_blocked,184
155270.655706,2,yield,""
155270.655710,2,sched_state,running
155270.655806,2,tick,""
155270.655813,2,queue_length,1
155270.655826,2,queue_length,0
155270.655832,2,sched_state,running
155270.655927,2,tick,""
155270.655944,0,channel_blocked,184
155270.655947,2,yield,""
155270.655951,2,sched_state,running
155270.656048,2,tick,""
155270.656055,2,queue_length,1
155270.656058,2,queue_length,0
155270.656064,2,sched_state,running
155270.656190,2,tick,""
155270.656211,0,channel_blocked,184
155270.656214,2,yield,""
155270.656219,2,sched_state,running
155270.656314,2,tick,""
155270.656321,2,queue_length,1
155270.656324,2,queue_length,0
155270.656330,2,sched_state,running
155270.656424,2,tick,""
155270.656451,0,channel_blocked,184
155270.656454,2,yield,""
155270.656457,2,sched_state,running
155270.656536,3,tick,""
155270.656554,2,tick,""
155270.656561,2,queue_length,1
155270.656562,3,reduction,""
155270.656564,2,queue_length,0
155270.656565,3,sched_state,running
155270.656576,2,sched_state,running
155270.656674,2,tick,""
155270.656691,0,channel_blocked,184
155270.656693,2,yield,""
155270.656697,2,sched_state,running
155270.656784,2,tick,""
155270.656792,2,queue_length,1
155270.656795,2,queue_length,0
155270.656802,2,sched_state,running
155270.656900,2,tick,""
155270.656919,0,channel_blocked,184
155270.656921,2,yield,""
155270.656925,2,sched_state,running
155270.657035,2,tick,""
155270.657043,2,queue_length,1
155270.657056,2,queue_length,0
155270.657061,2,sched_state,running
155270.657158,2,tick,""
155270.657174,0,channel_blocked,184
155270.657177,2,yield,""
155270.657180,2,sched_state,running
155270.657277,2,tick,""
155270.657284,2,queue_length,1
155270.657286,2,queue_length,0
155270.657292,2,sched_state,running
155270.657316,0,tick,""
155270.657396,2,tick,""
155270.657419,0,channel_blocked,184
155270.657421,2,yield,""
155270.657425,2,sched_state,running
155270.657522,2,tick,""
155270.657530,2,queue_length,1
155270.657532,2,queue_length,0
155270.657538,2,sched_state,running
155270.657641,2,tick,""
155270.657659,0,channel_blocked,184
155270.657662,2,yield,""
155270.657665,2,sched_state,running
155270.657763,2,tick,""
155270.657769,2,queue_length,1
155270.657772,2,queue_length,0
155270.657778,2,sched_state,running
155270.657882,2,tick,""
155270.657898,0,channel_blocked,184
155270.657900,2,yield,""
155270.657903,2,sched_state,running
155270.658002,2,tick,""
155270.658009,2,queue_length,1
155270.658012,2,queue_length,0
155270.658018,2,sched_state,running
155270.658115,2,tick,""
155270.658132,0,channel_blocked,184
155270.658135,2,yield,""
155270.658138,2,sched_state,running
155270.658241,2,tick,""
155270.658248,2,queue_length,1
155270.658257,2,queue_length,0
155270.658263,2,sched_state,running
155270.658367,2,tick,""
155270.658383,0,channel_blocked,184
155270.658386,2,yield,""
155270.658390,2,sched_state,running
155270.658435,3,tick,""
155270.658492,3,reduction,""
155270.658494,3,sched_state,running
155270.658497,2,tick,""
155270.658503,2,queue_length,1
155270.658506,2,queue_length,0
155270.658512,2,sched_state,running
155270.658517,6,sched_state,running
155270.658611,2,tick,""
155270.658626,0,channel_blocked,184
155270.658628,2,yield,""
155270.658632,2,sched_state,running
155270.658733,2,tick,""
155270.658739,2,queue_length,1
155270.658743,2,queue_length,0
155270.658748,2,sched_state,running
155270.658840,2,tick,""
155270.658855,0,channel_blocked,184
155270.658857,2,yield,""
155270.658861,2,sched_state,running
155270.658958,2,tick,""
155270.658963,2,queue_length,1
155270.658967,2,queue_length,0
155270.658972,2,sched_state,running
155270.659070,2,tick,""
155270.659086,0,channel_blocked,184
155270.659089,2,yield,""
155270.659093,2,sched_state,running
155270.659193,2,tick,""
155270.659201,2,queue_length,1
155270.659203,2,queue_length,0
155270.659210,2,sched_state,running
155270.659311,2,tick,""
155270.659327,0,channel_blocked,184
155270.659330,2,yield,""
155270.659333,2,sched_state,running
155270.659437,2,tick,""
155270.659444,2,queue_length,1
155270.659456,2,queue_length,0
155270.659462,2,sched_state,running
155270.659561,2,tick,""
155270.659588,0,channel_blocked,184
155270.659591,2,yield,""
155270.659596,2,sched_state,running
155270.659695,2,tick,""
155270.659703,2,queue_length,1
155270.659706,2,queue_length,0
155270.659713,2,sched_state,running
155270.659814,2,tick,""
155270.659835,0,channel_blocked,184
155270.659838,2,yield,""
155270.659842,2,sched_state,running
155270.659939,2,tick,""
155270.659947,2,queue_length,1
155270.659950,2,queue_length,0
155270.659956,2,sched_state,running
155270.660057,2,tick,""
155270.660077,0,channel_blocked,184
155270.660080,2,yield,""
155270.660085,2,sched_state,running
155270.660194,2,tick,""
155270.660202,2,queue_length,1
155270.660207,2,queue_length,0
155270.660213,2,sched_state,running
155270.660312,2,tick,""
155270.660332,0,channel_blocked,184
155270.660335,2,yield,""
155270.660339,2,sched_state,running
155270.660440,2,tick,""
155270.660447,2,queue_length,1
155270.660450,2,queue_length,0
155270.660456,2,sched_state,running
155270.660556,2,tick,""
155270.660577,0,channel_blocked,184
155270.660579,2,yield,""
155270.660583,2,sched_state,running
155270.660607,3,tick,""
155270.660627,3,reduction,""
155270.660631,3,sched_state,running
155270.660682,2,tick,""
155270.660689,2,queue_length,1
155270.660699,2,queue_length,0
155270.660705,2,sched_state,running
155270.660805,2,tick,""
155270.660825,0,channel_blocked,184
155270.660828,2,yield,""
155270.660834,2,sched_state,running
155270.660936,2,tick,""
155270.660943,2,queue_length,1
155270.660946,2,queue_length,0
155270.660952,2,sched_state,running
155270.661053,2,tick,""
155270.661074,0,channel_blocked,184
155270.661077,2,yield,""
155270.661081,2,sched_state,running
155270.661183,2,tick,""
155270.661191,2,queue_length,1
155270.661194,2,queue_length,0
155270.661201,2,sched_state,running
155270.661316,2,tick,""
155270.661329,6,tick,""
155270.661335,0,channel_blocked,184
155270.661337,6,reduction,""
155270.661339,6,sched_state,running
155270.661337,2,yield,""
155270.661344,2,sched_state,running
155270.661459,2,tick,""
155270.661468,2,queue_length,1
155270.661472,2,queue_length,0
155270.661480,2,sched_state,running
155270.661586,2,tick,""
155270.661605,0,channel_blocked,184
155270.661609,2,yield,""
155270.661614,2,sched_state,running
155270.661720,2,tick,""
155270.661727,2,queue_length,1
155270.661731,2,queue_length,0
155270.661737,2,sched_state,running
155270.661846,2,tick,""
155270.661868,0,channel_blocked,184
155270.661872,2,yield,""
155270.661876,2,sched_state,running
155270.661953,4,sched_state,running
155270.661985,2,tick,""
155270.661993,2,queue_length,1
155270.662005,2,queue_length,0
155270.662012,2,sched_state,running
155270.662122,2,tick,""
155270.662142,0,channel_blocked,184
155270.662145,2,yield,""
155270.662149,2,sched_state,running
155270.662257,2,tick,""
155270.662277,2,queue_length,1
155270.662280,2,queue_length,0
155270.662287,2,sched_state,running
155270.662398,2,tick,""
155270.662447,0,channel_blocked,184
155270.662450,2,yield,""
155270.662455,2,sched_state,running
155270.662565,2,tick,""
155270.662574,2,queue_length,1
155270.662577,2,queue_length,0
155270.662583,2,sched_state,running
155270.662690,2,tick,""
155270.662709,0,channel_blocked,184
155270.662712,2,yield,""
155270.662718,2,sched_state,running
155270.662827,2,tick,""
155270.662835,2,queue_length,1
155270.662839,2,queue_length,0
155270.662845,2,sched_state,running
155270.662954,2,tick,""
155270.662988,0,channel_blocked,184
155270.662992,2,yield,""
155270.662996,2,sched_state,running
155270.663108,2,tick,""
155270.663114,2,queue_length,1
155270.663118,2,queue_length,0
155270.663124,2,sched_state,running
155270.663131,3,tick,""
155270.663184,3,reduction,""
155270.663187,3,sched_state,running
155270.663235,2,tick,""
155270.663257,0,channel_blocked,184
155270.663259,2,yield,""
155270.663264,2,sched_state,running
155270.663375,2,tick,""
155270.663382,2,queue_length,1
155270.663396,2,queue_length,0
155270.663402,2,sched_state,running
155270.663517,2,tick,""
155270.663517,6,tick,""
155270.663536,0,channel_blocked,184
155270.663538,2,yield,""
155270.663543,2,sched_state,running
155270.663550,6,reduction,""
155270.663553,6,sched_state,running
155270.663647,2,tick,""
155270.663655,2,queue_length,1
155270.663658,2,queue_length,0
155270.663665,2,sched_state,running
155270.663772,2,tick,""
155270.663796,0,channel_blocked,184
155270.663799,2,yield,""
155270.663805,2,sched_state,running
155270.663914,2,tick,""
155270.663922,2,queue_length,1
155270.663925,2,queue_length,0
155270.663932,2,sched_state,running
155270.664041,2,tick,""
155270.664073,0,channel_blocked,184
155270.664076,2,yield,""
155270.664080,2,sched_state,running
155270.664202,2,tick,""
155270.664211,2,queue_length,1
155270.664215,2,queue_length,0
155270.664220,2,sched_state,running
155270.664331,2,tick,""
155270.664356,0,channel_blocked,184
155270.664359,2,yield,""
155270.664365,2,sched_state,running
155270.664476,2,tick,""
155270.664484,2,queue_length,1
155270.664488,2,queue_length,0
155270.664495,2,sched_state,running
155270.664606,2,tick,""
155270.664629,0,channel_blocked,184
155270.664633,2,yield,""
155270.664637,2,sched_state,running
155270.664745,2,tick,""
155270.664754,2,queue_length,1
155270.664770,2,queue_length,0
155270.664777,2,sched_state,running
155270.664888,2,tick,""
155270.664908,0,channel_blocked,184
155270.664911,2,yield,""
155270.664916,2,sched_state,running
155270.665036,2,tick,""
155270.665044,2,queue_length,1
155270.665047,2,queue_length,0
155270.665053,2,sched_state,running
155270.665086,4,tick,""
155270.665112,4,reduction,""
155270.665115,4,sched_state,running
155270.665168,2,tick,""
155270.665194,0,channel_blocked,184
155270.665197,2,yield,""
155270.665202,2,sched_state,running
155270.665326,2,tick,""
155270.665338,2,queue_length,1
155270.665342,2,queue_length,0
155270.665348,2,sched_state,running
155270.665459,2,tick,""
155270.665482,0,channel_blocked,184
155270.665486,2,yield,""
155270.665491,2,sched_state,running
155270.665601,2,tick,""
155270.665609,2,queue_length,1
155270.665612,2,queue_length,0
155270.665619,2,sched_state,running
155270.665651,3,tick,""
155270.665670,3,reduction,""
155270.665673,3,sched_state,running
155270.665733,2,tick,""
155270.665753,0,channel_blocked,184
155270.665757,2,yield,""
155270.665761,2,sched_state,running
155270.665764,6,tick,""
155270.665776,6,reduction,""
155270.665778,6,sched_state,running
155270.665868,2,tick,""
155270.665876,2,queue_length,1
155270.665880,2,queue_length,0
155270.665887,2,sched_state,running
155270.666000,2,tick,""
155270.666042,0,channel_blocked,184
155270.666046,2,yield,""
155270.666051,2,sched_state,running
155270.666164,2,tick,""
155270.666173,2,queue_length,1
155270.666185,2,queue_length,0
155270.666191,2,sched_state,running
155270.666302,2,tick,""
155270.666327,0,channel_blocked,184
155270.666330,2,yield,""
155270.666335,2,sched_state,running
155270.666444,2,tick,""
155270.666454,2,queue_length,1
155270.666458,2,queue_length,0
155270.666464,2,sched_state,running
155270.666576,2,tick,""
155270.666601,0,channel_blocked,184
155270.666605,2,yield,""
155270.666612,2,sched_state,running
155270.666725,2,tick,""
155270.666734,2,queue_length,1
155270.666738,2,queue_length,0
155270.666745,2,sched_state,running
155270.666859,2,tick,""
155270.666882,0,channel_blocked,184
155270.666885,2,yield,""
155270.666891,2,sched_state,running
155270.667003,2,tick,""
155270.667011,2,queue_length,1
155270.667016,2,queue_length,0
155270.667023,2,sched_state,running
155270.667135,2,tick,""
155270.667158,0,channel_blocked,184
155270.667161,2,yield,""
155270.667165,2,sched_state,running
155270.667280,2,tick,""
155270.667289,2,queue_length,1
155270.667292,2,queue_length,0
155270.667299,2,sched_state,running
155270.667414,2,tick,""
155270.667435,0,channel_blocked,184
155270.667437,2,yield,""
155270.667441,2,sched_state,running
155270.667467,4,tick,""
155270.667532,4,reduction,""
155270.667536,4,sched_state,running
155270.667555,2,tick,""
155270.667565,2,queue_length,1
155270.667579,2,queue_length,0
155270.667586,2,sched_state,running
155270.667699,2,tick,""
155270.667726,0,channel_blocked,184
155270.667729,2,yield,""
155270.667735,2,sched_state,running
155270.667845,2,tick,""
155270.667853,2,queue_length,1
155270.667858,2,queue_length,0
155270.667865,2,sched_state,running
155270.667978,2,tick,""
155270.668002,0,channel_blocked,184
155270.668005,2,yield,""
155270.668009,2,sched_state,running
155270.668084,6,tick,""
155270.668102,6,reduction,""
155270.668105,6,sched_state,running
155270.668181,2,tick,""
155270.668192,2,queue_length,1
155270.668195,2,queue_length,0
155270.668203,2,sched_state,running
155270.668294,3,tick,""
155270.668319,2,tick,""
155270.668353,0,channel_blocked,184
155270.668356,2,yield,""
155270.668361,2,sched_state,running
155270.668384,3,reduction,""
155270.668387,3,sched_state,running
155270.668472,2,tick,""
155270.668480,2,queue_length,1
155270.668484,2,queue_length,0
155270.668491,2,sched_state,running
155270.668605,2,tick,""
155270.668628,0,channel_blocked,184
155270.668632,2,yield,""
155270.668637,2,sched_state,running
155270.668752,2,tick,""
155270.668761,2,queue_length,1
155270.668764,2,queue_length,0
155270.668771,2,sched_state,running
155270.668881,2,tick,""
155270.668904,0,channel_blocked,184
155270.668907,2,yield,""
155270.668912,2,sched_state,running
155270.669026,2,tick,""
155270.669036,2,queue_length,1
155270.669052,2,queue_length,0
155270.669061,2,sched_state,running
155270.669175,2,tick,""
155270.669198,0,channel_blocked,184
155270.669202,2,yield,""
155270.669206,2,sched_state,running
155270.669320,2,tick,""
155270.669330,2,queue_length,1
155270.669334,2,queue_length,0
155270.669341,2,sched_state,running
155270.669464,2,tick,""
155270.669501,0,channel_blocked,184
155270.669505,2,yield,""
155270.669510,2,sched_state,running
155270.669620,2,tick,""
155270.669628,2,queue_length,1
155270.669631,2,queue_length,0
155270.669638,2,sched_state,running
155270.669748,2,tick,""
155270.669776,0,channel_blocked,184
155270.669780,2,yield,""
155270.669786,2,sched_state,running
155270.669899,2,tick,""
155270.669911,2,queue_length,1
155270.669915,2,queue_length,0
155270.669923,2,sched_state,running
155270.670038,2,tick,""
155270.670065,0,channel_blocked,184
155270.670069,2,yield,""
155270.670074,2,sched_state,running
155270.670134,4,tick,""
155270.670162,4,reduction,""
155270.670165,4,sched_state,running
155270.670187,2,tick,""
155270.670195,2,queue_length,1
155270.670199,2,queue_length,0
155270.670206,2,sched_state,running
155270.670318,2,tick,""
155270.670345,0,channel_blocked,184
155270.670348,2,yield,""
155270.670353,2,sched_state,running
155270.670464,2,tick,""
155270.670474,2,queue_length,1
155270.670489,2,queue_length,0
155270.670496,2,sched_state,running
155270.670610,2,tick,""
155270.670603,6,tick,""
155270.670630,0,channel_blocked,184
155270.670633,2,yield,""
155270.670639,2,sched_state,running
155270.670686,6,reduction,""
155270.670691,6,sched_state,running
155270.670737,2,tick,""
155270.670747,2,queue_length,1
155270.670750,2,queue_length,0
155270.670758,2,sched_state,running
155270.670865,2,tick,""
155270.670864,1,channel_blocked,87
155270.670874,7,yield,""
155270.670884,0,channel_blocked,184
155270.670888,2,yield,""
155270.670893,2,sched_state,running
155270.671021,2,tick,""
155270.671030,2,queue_length,1
155270.671034,2,queue_length,0
155270.671040,2,sched_state,running
155270.671148,2,tick,""
155270.671170,0,channel_blocked,184
155270.671174,2,yield,""
155270.671179,2,sched_state,running
155270.671288,2,tick,""
155270.671307,2,queue_length,1
155270.671311,2,queue_length,0
155270.671317,2,sched_state,running
155270.671429,2,tick,""
155270.671454,0,channel_blocked,184
155270.671457,2,yield,""
155270.671461,2,sched_state,running
155270.671524,3,tick,""
155270.671569,2,tick,""
155270.671576,2,queue_length,1
155270.671580,2,queue_length,0
155270.671587,2,sched_state,running
155270.671699,2,tick,""
155270.671722,0,channel_blocked,184
155270.671725,2,yield,""
155270.671730,2,sched_state,running
155270.671843,2,tick,""
155270.671852,2,queue_length,1
155270.671864,2,queue_length,0
155270.671871,2,sched_state,running
155270.671981,2,tick,""
155270.672000,0,channel_blocked,184
155270.672002,2,yield,""
155270.672007,2,sched_state,running
155270.672133,2,tick,""
155270.672141,2,queue_length,1
155270.672144,2,queue_length,0
155270.672149,2,sched_state,running
155270.672261,2,tick,""
155270.672281,0,channel_blocked,184
155270.672285,2,yield,""
155270.672290,2,sched_state,running
155270.672347,4,tick,""
155270.672370,4,reduction,""
155270.672372,4,sched_state,running
155270.672402,2,tick,""
155270.672409,2,queue_length,1
155270.672413,2,queue_length,0
155270.672419,2,sched_state,running
155270.672533,2,tick,""
155270.672556,0,channel_blocked,184
155270.672559,2,yield,""
155270.672564,2,sched_state,running
155270.672677,2,tick,""
155270.672685,2,queue_length,1
155270.672689,2,queue_length,0
155270.672694,2,sched_state,running
155270.672809,2,tick,""
155270.672833,0,channel_blocked,184
155270.672835,2,yield,""
155270.672840,2,sched_state,running
155270.672896,6,tick,""
155270.672915,6,reduction,""
155270.672918,6,sched_state,running
155270.672949,2,tick,""
155270.672958,2,queue_length,1
155270.672961,2,queue_length,0
155270.672967,2,sched_state,running
155270.673081,2,tick,""
155270.673103,0,channel_blocked,184
155270.673106,2,yield,""
155270.673110,2,sched_state,running
155270.673223,2,tick,""
155270.673230,2,queue_length,1
155270.673240,2,queue_length,0
155270.673246,2,sched_state,running
155270.673372,2,tick,""
155270.673395,0,channel_blocked,184
155270.673398,2,yield,""
155270.673402,2,sched_state,running
155270.673514,2,tick,""
155270.673521,2,queue_length,1
155270.673525,2,queue_length,0
155270.673531,2,sched_state,running
155270.673643,2,tick,""
155270.673662,0,channel_blocked,184
155270.673664,2,yield,""
155270.673670,2,sched_state,running
155270.673783,2,tick,""
155270.673791,2,queue_length,1
155270.673794,2,queue_length,0
155270.673800,2,sched_state,running
155270.673914,2,tick,""
155270.673934,0,channel_blocked,184
155270.673937,2,yield,""
155270.673942,2,sched_state,running
155270.674058,2,tick,""
155270.674067,2,queue_length,1
155270.674070,2,queue_length,0
155270.674076,2,sched_state,running
155270.674190,2,tick,""
155270.674207,0,channel_blocked,184
155270.674210,2,yield,""
155270.674207,4,tick,""
155270.674225,4,reduction,""
155270.674214,2,sched_state,running
155270.674227,4,sched_state,running
155270.674339,2,tick,""
155270.674347,2,queue_length,1
155270.674351,2,queue_length,0
155270.674357,2,sched_state,running
155270.674468,2,tick,""
155270.674488,0,channel_blocked,184
155270.674490,2,yield,""
155270.674494,2,sched_state,running
155270.674608,2,tick,""
155270.674617,2,queue_length,1
155270.674630,2,queue_length,0
155270.674637,2,sched_state,running
155270.674752,2,tick,""
155270.674771,0,channel_blocked,184
155270.674774,2,yield,""
155270.674779,2,sched_state,running
155270.674854,6,tick,""
155270.674886,2,tick,""
155270.674893,2,queue_length,1
155270.674896,2,queue_length,0
155270.674897,6,reduction,""
155270.674902,6,sched_state,running
155270.674908,2,sched_state,running
155270.675015,2,tick,""
155270.675059,0,channel_blocked,184
155270.675062,2,yield,""
155270.675066,2,sched_state,running
155270.675172,2,tick,""
155270.675179,2,queue_length,1
155270.675182,2,queue_length,0
155270.675188,2,sched_state,running
155270.675299,2,tick,""
155270.675317,0,channel_blocked,184
155270.675320,2,yield,""
155270.675324,2,sched_state,running
155270.675436,2,tick,""
155270.675444,2,queue_length,1
155270.675447,2,queue_length,0
155270.675453,2,sched_state,running
155270.675566,2,tick,""
155270.675594,0,channel_blocked,184
155270.675597,2,yield,""
155270.675601,2,sched_state,running
155270.675715,2,tick,""
155270.675724,2,queue_length,1
155270.675727,2,queue_length,0
155270.675733,2,sched_state,running
155270.675846,2,tick,""
155270.675866,0,channel_blocked,184
155270.675869,2,yield,""
155270.675873,2,sched_state,running
155270.675985,2,tick,""
155270.675992,2,queue_length,1
155270.675996,4,tick,""
155270.676002,2,queue_length,0
155270.676009,2,sched_state,running
155270.676017,4,reduction,""
155270.676019,4,sched_state,running
155270.676131,2,tick,""
155270.676153,0,channel_blocked,184
155270.676156,2,yield,""
155270.676162,2,sched_state,running
155270.676271,2,tick,""
155270.676278,2,queue_length,1
155270.676283,2,queue_length,0
155270.676289,2,sched_state,running
155270.676402,2,tick,""
155270.676425,0,channel_blocked,184
155270.676428,2,yield,""
155270.676431,2,sched_state,running
155270.676548,2,tick,""
155270.676563,2,queue_length,1
155270.676567,2,queue_length,0
155270.676573,2,sched_state,running
155270.676693,2,tick,""
155270.676727,0,channel_blocked,184
155270.676730,2,yield,""
155270.676735,2,sched_state,running
155270.676846,2,tick,""
155270.676854,2,queue_length,1
155270.676857,2,queue_length,0
155270.676864,2,sched_state,running
155270.676965,6,tick,""
155270.676973,2,tick,""
155270.676984,6,reduction,""
155270.676987,6,sched_state,running
155270.676989,0,channel_blocked,184
155270.676991,2,yield,""
155270.676995,2,sched_state,running
155270.677107,2,tick,""
155270.677115,2,queue_length,1
155270.677119,2,queue_length,0
155270.677125,2,sched_state,running
155270.677239,2,tick,""
155270.677279,0,channel_blocked,184
155270.677282,2,yield,""
155270.677288,2,sched_state,running
155270.677402,2,tick,""
155270.677411,2,queue_length,1
155270.677424,2,queue_length,0
155270.677431,2,sched_state,running
155270.677545,2,tick,""
155270.677568,0,channel_blocked,184
155270.677571,2,yield,""
155270.677576,2,sched_state,running
155270.677691,2,tick,""
155270.677700,2,queue_length,1
155270.677703,2,queue_length,0
155270.677709,2,sched_state,running
155270.677749,0,queue_length,0
155270.677822,2,tick,""
155270.677843,0,channel_blocked,184
155270.677846,2,yield,""
155270.677851,2,sched_state,running
155270.677964,2,tick,""
155270.677973,2,queue_length,1
155270.677977,2,queue_length,0
155270.677983,2,sched_state,running
155270.678073,4,tick,""
155270.678097,2,tick,""
155270.678106,4,reduction,""
155270.678109,4,sched_state,running
155270.678116,0,channel_blocked,184
155270.678119,2,yield,""
155270.678123,2,sched_state,running
155270.678176,7,sched_state,running
155270.678238,2,tick,""
155270.678246,2,queue_length,1
155270.678250,2,queue_length,0
155270.678256,2,sched_state,running
155270.678296,7,tick,""
155270.678317,7,queue_length,1
155270.678321,7,queue_length,0
155270.678371,2,tick,""
155270.678389,0,channel_blocked,184
155270.678392,2,yield,""
155270.678396,2,sched_state,running
155270.678509,2,tick,""
155270.678516,2,queue_length,1
155270.678519,2,queue_length,0
155270.678528,2,sched_state,running
155270.678641,2,tick,""
155270.678673,0,channel_blocked,184
155270.678676,2,yield,""
155270.678681,2,sched_state,running
155270.678795,2,tick,""
155270.678803,2,queue_length,1
155270.678810,2,queue_length,0
155270.678816,2,sched_state,running
155270.678929,2,tick,""
155270.678948,0,channel_blocked,184
155270.678951,2,yield,""
155270.678954,2,sched_state,running
155270.678971,6,tick,""
155270.679052,2,tick,""
155270.679059,2,queue_length,1
155270.679062,2,queue_length,0
155270.679068,2,sched_state,running
155270.679168,2,tick,""
155270.679184,0,channel_blocked,184
155270.679188,2,yield,""
155270.679192,2,sched_state,running
155270.679238,6,reduction,""
155270.679242,6,sched_state,running
155270.679293,2,tick,""
155270.679302,2,queue_length,1
155270.679305,2,queue_length,0
155270.679310,2,sched_state,running
155270.679417,2,tick,""
155270.679436,0,channel_blocked,184
155270.679439,2,yield,""
155270.679443,2,sched_state,running
155270.679553,2,tick,""
155270.679561,2,queue_length,1
155270.679565,2,queue_length,0
155270.679571,2,sched_state,running
155270.679684,2,tick,""
155270.679701,0,channel_blocked,184
155270.679703,2,yield,""
155270.679707,2,sched_state,running
155270.679754,4,tick,""
155270.679766,4,reduction,""
155270.679768,4,sched_state,running
155270.679828,2,tick,""
155270.679835,2,queue_length,1
155270.679839,2,queue_length,0
155270.679845,2,sched_state,running
155270.679958,2,tick,""
155270.679975,0,channel_blocked,184
155270.679978,2,yield,""
155270.679982,2,sched_state,running
155270.680093,2,tick,""
155270.680151,2,queue_length,1
155270.680166,2,queue_length,0
155270.680173,2,sched_state,running
155270.680287,2,tick,""
155270.680309,0,channel_blocked,184
155270.680312,2,yield,""
155270.680316,2,sched_state,running
155270.680428,2,tick,""
155270.680434,2,queue_length,1
155270.680437,2,queue_length,0
155270.680443,2,sched_state,running
155270.680555,2,tick,""
155270.680573,0,channel_blocked,184
155270.680576,2,yield,""
155270.680580,2,sched_state,running
155270.680694,2,tick,""
155270.680701,2,queue_length,1
155270.680706,2,queue_length,0
155270.680711,2,sched_state,running
155270.680826,2,tick,""
155270.680846,0,channel_blocked,184
155270.680849,2,yield,""
155270.680853,2,sched_state,running
155270.680969,2,tick,""
155270.680977,2,queue_length,1
155270.680980,2,queue_length,0
155270.680986,2,sched_state,running
155270.681099,2,tick,""
155270.681119,0,channel_blocked,184
155270.681122,2,yield,""
155270.681127,2,sched_state,running
155270.681207,6,tick,""
155270.681236,2,tick,""
155270.681244,2,queue_length,1
155270.681247,2,queue_length,0
155270.681252,2,sched_state,running
155270.681280,6,reduction,""
155270.681284,6,sched_state,running
155270.681357,2,tick,""
155270.681378,0,channel_blocked,184
155270.681380,2,yield,""
155270.681385,2,sched_state,running
155270.681498,2,tick,""
155270.681504,2,queue_length,1
155270.681514,2,queue_length,0
155270.681510,4,tick,""
155270.681520,2,sched_state,running
155270.681544,4,reduction,""
155270.681547,4,sched_state,running
155270.681633,2,tick,""
155270.681651,0,channel_blocked,184
155270.681654,2,yield,""
155270.681658,2,sched_state,running
155270.681770,2,tick,""
155270.681777,2,queue_length,1
155270.681780,2,queue_length,0
155270.681786,2,sched_state,running
155270.681898,2,tick,""
155270.681926,0,channel_blocked,184
155270.681929,2,yield,""
155270.681932,2,sched_state,running
155270.682046,2,tick,""
155270.682053,2,queue_length,1
155270.682056,2,queue_length,0
155270.682062,2,sched_state,running
155270.682178,2,tick,""
155270.682200,0,channel_blocked,184
155270.682203,2,yield,""
155270.682208,2,sched_state,running
155270.682324,2,tick,""
155270.682332,2,queue_length,1
155270.682336,2,queue_length,0
155270.682343,2,sched_state,running
155270.682455,2,tick,""
155270.682476,0,channel_blocked,184
155270.682479,2,yield,""
155270.682483,2,sched_state,running
155270.682593,2,tick,""
155270.682600,2,queue_length,1
155270.682603,2,queue_length,0
155270.682609,2,sched_state,running
155270.682729,2,tick,""
155270.682754,0,channel_blocked,184
155270.682757,2,yield,""
155270.682762,2,sched_state,running
155270.682876,2,tick,""
155270.682884,2,queue_length,1
155270.682897,2,queue_length,0
155270.682904,2,sched_state,running
155270.683016,2,tick,""
155270.683037,0,channel_blocked,184
155270.683040,2,yield,""
155270.683045,2,sched_state,running
155270.683171,2,tick,""
155270.683180,2,queue_length,1
155270.683184,2,queue_length,0
155270.683191,2,sched_state,running
155270.683256,6,tick,""
155270.683269,6,reduction,""
155270.683272,6,sched_state,running
155270.683299,2,tick,""
155270.683318,0,channel_blocked,184
155270.683321,2,yield,""
155270.683325,2,sched_state,running
155270.683433,2,tick,""
155270.683440,2,queue_length,1
155270.683444,2,queue_length,0
155270.683449,2,sched_state,running
155270.683557,2,tick,""
155270.683576,0,channel_blocked,184
155270.683578,2,yield,""
155270.683582,2,sched_state,running
155270.683600,4,tick,""
155270.683618,4,reduction,""
155270.683620,4,sched_state,running
155270.683692,2,tick,""
155270.683699,2,queue_length,1
155270.683702,2,queue_length,0
155270.683708,2,sched_state,running
155270.683818,2,tick,""
155270.683840,0,channel_blocked,184
155270.683843,2,yield,""
155270.683847,2,sched_state,running
155270.683958,2,tick,""
155270.683965,2,queue_length,1
155270.683969,2,queue_length,0
155270.683974,2,sched_state,running
155270.684085,2,tick,""
155270.684104,0,channel_blocked,184
155270.684118,2,yield,""
155270.684123,2,sched_state,running
155270.684235,2,tick,""
155270.684243,2,queue_length,1
155270.684255,2,queue_length,0
155270.684262,2,sched_state,running
155270.684375,2,tick,""
155270.684400,0,channel_blocked,184
155270.684403,2,yield,""
155270.684409,2,sched_state,running
155270.684521,2,tick,""
155270.684531,2,queue_length,1
155270.684534,2,queue_length,0
155270.684541,2,sched_state,running
155270.684655,2,tick,""
155270.684679,0,channel_blocked,184
155270.684682,2,yield,""
155270.684686,2,sched_state,running
155270.684800,2,tick,""
