timestamp,lpu,event,value
154048.382254,5,yield,""
154048.382258,5,sched_state,running
154048.382346,5,tick,""
154048.382350,4,tick,""
154048.382355,4,reduction,""
154048.382357,4,sched_state,running
154048.382353,5,queue_length,1
154048.382362,5,queue_length,0
154048.382368,5,sched_state,running
154048.382458,5,tick,""
154048.382475,0,channel_blocked,191
154048.382477,5,yield,""
154048.382480,5,sched_state,running
154048.382572,5,tick,""
154048.382579,5,queue_length,1
154048.382581,5,queue_length,0
154048.382586,5,sched_state,running
154048.382676,5,tick,""
154048.382693,0,channel_blocked,191
154048.382696,5,yield,""
154048.382700,5,sched_state,running
154048.382789,5,tick,""
154048.382795,5,queue_length,1
154048.382798,5,queue_length,0
154048.382804,5,sched_state,running
154048.382895,5,tick,""
154048.382914,0,channel_blocked,191
154048.382916,5,yield,""
154048.382928,5,sched_state,running
154048.383026,5,tick,""
154048.383034,5,queue_length,1
154048.383038,5,queue_length,0
154048.383043,5,sched_state,running
154048.383128,5,tick,""
154048.383147,0,channel_blocked,191
154048.383150,5,yield,""
154048.383154,5,sched_state,running
154048.383253,5,tick,""
154048.383259,5,queue_length,1
154048.383263,5,queue_length,0
154048.383268,5,sched_state,running
154048.383356,5,tick,""
154048.383374,0,channel_blocked,191
154048.383376,5,yield,""
154048.383379,5,sched_state,running
154048.383410,4,tick,""
154048.383431,4,reduction,""
154048.383433,4,sched_state,running
154048.383470,5,tick,""
154048.383478,5,queue_length,1
154048.383486,5,queue_length,0
154048.383492,5,sched_state,running
154048.383581,5,tick,""
154048.383602,0,channel_blocked,191
154048.383604,5,yield,""
154048.383608,5,sched_state,running
154048.383697,5,tick,""
154048.383704,5,queue_length,1
154048.383707,5,queue_length,0
154048.383712,5,sched_state,running
154048.383807,5,tick,""
154048.383827,0,channel_blocked,191
154048.383829,5,yield,""
154048.383833,5,sched_state,running
154048.383921,5,tick,""
154048.383928,5,queue_length,1
154048.383931,5,queue_length,0
154048.383936,5,sched_state,running
154048.384024,5,tick,""
154048.384044,0,channel_blocked,191
154048.384046,5,yield,""
154048.384051,5,sched_state,running
154048.384167,5,tick,""
154048.384175,5,queue_length,1
154048.384179,5,queue_length,0
154048.384185,5,sched_state,running
154048.384282,5,tick,""
154048.384299,0,channel_blocked,191
154048.384302,5,yield,""
154048.384305,5,sched_state,running
154048.384399,5,tick,""
154048.384407,5,queue_length,1
154048.384410,5,queue_length,0
154048.384417,5,sched_state,running
154048.384511,5,tick,""
154048.384529,0,channel_blocked,191
154048.384531,5,yield,""
154048.384536,5,sched_state,running
154048.384609,4,tick,""
154048.384616,4,reduction,""
154048.384618,4,sched_state,running
154048.384626,5,tick,""
154048.384633,5,queue_length,1
154048.384642,5,queue_length,0
154048.384648,5,sched_state,running
154048.384751,5,tick,""
154048.384770,0,channel_blocked,191
154048.384773,5,yield,""
154048.384777,5,sched_state,running
154048.384870,5,tick,""
154048.384876,5,queue_length,1
154048.384880,5,queue_length,0
154048.384886,5,sched_state,running
154048.384978,5,tick,""
154048.384996,0,channel_blocked,191
154048.384999,5,yield,""
154048.385002,5,sched_state,running
154048.385094,5,tick,""
154048.385102,5,queue_length,1
154048.385106,5,queue_length,0
154048.385112,5,sched_state,running
154048.385208,5,tick,""
154048.385229,0,channel_blocked,191
154048.385231,5,yield,""
154048.385236,5,sched_state,running
154048.385331,5,tick,""
154048.385339,5,queue_length,1
154048.385342,5,queue_length,0
154048.385348,5,sched_state,running
154048.385439,5,tick,""
154048.385471,0,channel_blocked,191
154048.385474,5,yield,""
154048.385478,5,sched_state,running
154048.385551,1,channel_blocked,87
154048.385558,7,yield,""
154048.385571,5,tick,""
154048.385579,5,queue_length,1
154048.385582,5,queue_length,0
154048.385587,5,sched_state,running
154048.385683,5,tick,""
154048.385700,0,channel_blocked,191
154048.385703,5,yield,""
154048.385706,5,sched_state,running
154048.385797,5,tick,""
154048.385803,5,queue_length,1
154048.385810,5,queue_length,0
154048.385816,5,sched_state,running
154048.385826,4,tick,""
154048.385836,4,reduction,""
154048.385838,4,sched_state,running
154048.385907,5,tick,""
154048.385926,0,channel_blocked,191
154048.385929,5,yield,""
154048.385933,5,sched_state,running
154048.386029,5,tick,""
154048.386037,5,queue_length,1
154048.386040,5,queue_length,0
154048.386045,5,sched_state,running
154048.386136,5,tick,""
154048.386154,0,channel_blocked,191
154048.386157,5,yield,""
154048.386161,5,sched_state,running
154048.386248,5,tick,""
154048.386255,5,queue_length,1
154048.386258,5,queue_length,0
154048.386264,5,sched_state,running
154048.386357,5,tick,""
154048.386376,0,channel_blocked,191
154048.386379,5,yield,""
154048.386383,5,sched_state,running
154048.386472,5,tick,""
154048.386480,5,queue_length,1
154048.386483,5,queue_length,0
154048.386489,5,sched_state,running
154048.386580,5,tick,""
154048.386599,0,channel_blocked,191
154048.386601,5,yield,""
154048.386606,5,sched_state,running
154048.386702,5,tick,""
154048.386709,5,queue_length,1
154048.386712,5,queue_length,0
154048.386718,5,sched_state,running
154048.386723,3,sched_state,waiting
154048.386783,3,tick,""
154048.386801,5,tick,""
154048.386838,0,channel_blocked,191
154048.386841,5,yield,""
154048.386844,5,sched_state,running
154048.386853,3,sched_state,waiting
154048.386860,3,tick,""
154048.386937,5,tick,""
154048.386943,5,queue_length,1
154048.386950,5,queue_length,0
154048.386955,5,sched_state,running
154048.386965,4,tick,""
154048.387000,4,reduction,""
154048.387003,4,sched_state,running
154048.387049,5,tick,""
154048.387065,0,channel_blocked,191
154048.387068,5,yield,""
154048.387071,5,sched_state,running
154048.387168,5,tick,""
154048.387175,5,queue_length,1
154048.387178,5,queue_length,0
154048.387183,5,sched_state,running
154048.387278,5,tick,""
154048.387299,0,channel_blocked,191
154048.387301,5,yield,""
154048.387305,5,sched_state,running
154048.387397,5,tick,""
154048.387403,5,queue_length,1
154048.387406,5,queue_length,0
154048.387411,5,sched_state,running
154048.387505,5,tick,""
154048.387521,0,channel_blocked,191
154048.387523,5,yield,""
154048.387527,5,sched_state,running
154048.387622,5,tick,""
154048.387628,5,queue_length,1
154048.387631,5,queue_length,0
154048.387637,5,sched_state,running
154048.387735,5,tick,""
154048.387752,0,channel_blocked,191
154048.387754,5,yield,""
154048.387758,5,sched_state,running
154048.387883,5,tick,""
154048.387900,5,queue_length,1
154048.387903,5,queue_length,0
154048.387909,5,sched_state,running
154048.388017,5,tick,""
154048.388039,0,channel_blocked,191
154048.388042,5,yield,""
154048.388046,5,sched_state,running
154048.388165,5,tick,""
154048.388175,5,queue_length,1
154048.388187,5,queue_length,0
154048.388193,5,sched_state,running
154048.388304,5,tick,""
154048.388332,0,channel_blocked,191
154048.388336,5,yield,""
154048.388342,5,sched_state,running
154048.388455,5,tick,""
154048.388462,5,queue_length,1
154048.388466,5,queue_length,0
154048.388472,5,sched_state,running
154048.388522,4,tick,""
154048.388544,4,reduction,""
154048.388546,4,sched_state,running
154048.388581,5,tick,""
154048.388601,0,channel_blocked,191
154048.388604,5,yield,""
154048.388605,7,sched_state,running
154048.388609,5,sched_state,running
154048.388720,5,tick,""
154048.388725,7,tick,""
154048.388728,5,queue_length,1
154048.388731,5,queue_length,0
154048.388737,5,sched_state,running
154048.388848,5,tick,""
154048.388870,0,channel_blocked,191
154048.388873,5,yield,""
154048.388878,5,sched_state,running
154048.388989,5,tick,""
154048.388998,5,queue_length,1
154048.389001,5,queue_length,0
154048.389007,5,sched_state,running
154048.389120,5,tick,""
154048.389145,0,channel_blocked,191
154048.389149,5,yield,""
154048.389154,5,sched_state,running
154048.389265,5,tick,""
154048.389274,5,queue_length,1
154048.389278,5,queue_length,0
154048.389284,5,sched_state,running
154048.389398,5,tick,""
154048.389424,0,channel_blocked,191
154048.389428,5,yield,""
154048.389432,5,sched_state,running
154048.389505,7,queue_length,1
154048.389513,7,queue_length,0
154048.389544,5,tick,""
154048.389553,5,queue_length,1
154048.389563,5,queue_length,0
154048.389569,5,sched_state,running
154048.389695,5,tick,""
154048.389734,0,channel_blocked,191
154048.389737,5,yield,""
154048.389742,5,sched_state,running
154048.389856,5,tick,""
154048.389867,5,queue_length,1
154048.389870,5,queue_length,0
154048.389880,5,sched_state,running
154048.389993,5,tick,""
154048.390016,0,channel_blocked,191
154048.390020,5,yield,""
154048.390024,5,sched_state,running
154048.390059,4,tick,""
154048.390089,4,reduction,""
154048.390092,4,sched_state,running
154048.390119,0,queue_length,0
154048.390138,5,tick,""
154048.390148,5,queue_length,1
154048.390152,5,queue_length,0
154048.390161,5,sched_state,running
154048.390272,5,tick,""
154048.390302,0,channel_blocked,191
154048.390305,5,yield,""
154048.390311,5,sched_state,running
154048.390430,5,tick,""
154048.390440,5,queue_length,1
154048.390444,5,queue_length,0
154048.390453,5,sched_state,running
154048.390564,5,tick,""
154048.390589,0,channel_blocked,191
154048.390592,5,yield,""
154048.390597,5,sched_state,running
154048.390715,5,tick,""
154048.390726,5,queue_length,1
154048.390729,5,queue_length,0
154048.390739,5,sched_state,running
154048.390851,5,tick,""
154048.390876,0,channel_blocked,191
154048.390879,5,yield,""
154048.390885,5,sched_state,running
154048.391004,5,tick,""
154048.391014,5,queue_length,1
154048.391023,5,queue_length,0
154048.391034,5,sched_state,running
154048.391143,5,tick,""
154048.391169,0,channel_blocked,191
154048.391171,5,yield,""
154048.391176,5,sched_state,running
154048.391305,5,tick,""
154048.391317,5,queue_length,1
154048.391322,5,queue_length,0
154048.391331,5,sched_state,running
154048.391449,5,tick,""
154048.391475,0,channel_blocked,191
154048.391477,5,yield,""
154048.391482,5,sched_state,running
154048.391514,4,tick,""
154048.391529,4,reduction,""
154048.391532,4,sched_state,running
154048.391595,5,tick,""
154048.391616,5,queue_length,1
154048.391620,5,queue_length,0
154048.391631,5,sched_state,running
154048.391757,5,tick,""
154048.391787,0,channel_blocked,191
154048.391791,5,yield,""
154048.391797,5,sched_state,running
154048.391912,5,tick,""
154048.391925,5,queue_length,1
154048.391930,5,queue_length,0
154048.391943,5,sched_state,running
154048.392073,5,tick,""
154048.392101,0,channel_blocked,191
154048.392105,5,yield,""
154048.392122,5,sched_state,running
154048.392244,5,tick,""
154048.392254,5,queue_length,1
154048.392258,5,queue_length,0
154048.392266,5,sched_state,running
154048.392386,5,tick,""
154048.392410,0,channel_blocked,191
154048.392413,5,yield,""
154048.392417,5,sched_state,running
154048.392530,5,tick,""
154048.392540,5,queue_length,1
154048.392550,5,queue_length,0
154048.392558,5,sched_state,running
154048.392602,7,sched_state,running
154048.392667,5,tick,""
154048.392688,0,channel_blocked,191
154048.392691,5,yield,""
154048.392695,5,sched_state,running
154048.392804,5,tick,""
154048.392811,5,queue_length,1
154048.392814,5,queue_length,0
154048.392820,5,sched_state,running
154048.392827,1,sched_state,running
154048.392917,5,tick,""
154048.392936,0,channel_blocked,191
154048.392938,5,yield,""
154048.392942,5,sched_state,running
154048.393031,5,tick,""
154048.393031,4,tick,""
154048.393037,5,queue_length,1
154048.393040,5,queue_length,0
154048.393045,5,sched_state,running
154048.393134,5,tick,""
154048.393149,0,channel_blocked,191
154048.393152,5,yield,""
154048.393155,5,sched_state,running
154048.393238,5,tick,""
154048.393247,5,queue_length,1
154048.393250,5,queue_length,0
154048.393255,4,reduction,""
154048.393255,5,sched_state,running
154048.393259,4,sched_state,running
154048.393343,5,tick,""
154048.393361,0,channel_blocked,191
154048.393363,5,yield,""
154048.393368,5,sched_state,running
154048.393462,5,tick,""
154048.393470,5,queue_length,1
154048.393473,5,queue_length,0
154048.393480,5,sched_state,running
154048.393571,5,tick,""
154048.393577,7,tick,""
154048.393600,0,channel_blocked,191
154048.393603,5,yield,""
154048.393606,5,sched_state,running
154048.393699,5,tick,""
154048.393705,5,queue_length,1
154048.393713,5,queue_length,0
154048.393719,5,sched_state,running
154048.393814,5,tick,""
154048.393831,0,channel_blocked,191
154048.393834,5,yield,""
154048.393837,5,sched_state,running
154048.393930,5,tick,""
154048.393936,5,queue_length,1
154048.393938,5,queue_length,0
154048.393943,5,sched_state,running
154048.394055,5,tick,""
154048.394072,0,channel_blocked,191
154048.394075,5,yield,""
154048.394079,5,sched_state,running
154048.394173,5,tick,""
154048.394179,5,queue_length,1
154048.394182,5,queue_length,0
154048.394189,5,sched_state,running
154048.394284,5,tick,""
154048.394302,0,channel_blocked,191
154048.394304,5,yield,""
154048.394317,5,sched_state,running
154048.394411,5,tick,""
154048.394418,5,queue_length,1
154048.394421,5,queue_length,0
154048.394427,5,sched_state,running
154048.394524,5,tick,""
154048.394541,0,channel_blocked,191
154048.394544,5,yield,""
154048.394547,5,sched_state,running
154048.394643,5,tick,""
154048.394649,5,queue_length,1
154048.394652,5,queue_length,0
154048.394658,5,sched_state,running
154048.394708,4,tick,""
154048.394752,5,tick,""
154048.394761,4,reduction,""
154048.394764,4,sched_state,running
154048.394767,0,channel_blocked,191
154048.394770,5,yield,""
154048.394774,5,sched_state,running
154048.394871,5,tick,""
154048.394877,5,queue_length,1
154048.394886,5,queue_length,0
154048.394892,5,sched_state,running
154048.394987,5,tick,""
154048.395004,0,channel_blocked,191
154048.395007,5,yield,""
154048.395011,5,sched_state,running
154048.395109,5,tick,""
154048.395116,5,queue_length,1
154048.395121,5,queue_length,0
154048.395126,5,sched_state,running
154048.395222,5,tick,""
154048.395240,0,channel_blocked,191
154048.395242,5,yield,""
154048.395246,5,sched_state,running
154048.395343,5,tick,""
154048.395350,5,queue_length,1
154048.395352,5,queue_length,0
154048.395358,5,sched_state,running
154048.395451,5,tick,""
154048.395468,0,channel_blocked,191
154048.395471,5,yield,""
154048.395474,5,sched_state,running
154048.395573,5,tick,""
154048.395580,5,queue_length,1
154048.395583,5,queue_length,0
154048.395588,5,sched_state,running
154048.395680,5,tick,""
154048.395695,0,channel_blocked,191
154048.395698,5,yield,""
154048.395701,5,sched_state,running
154048.395807,5,tick,""
154048.395814,5,queue_length,1
154048.395817,5,queue_length,0
154048.395823,5,sched_state,running
154048.395823,1,tick,""
154048.395845,1,reduction,""
154048.395848,1,sched_state,running
154048.395914,5,tick,""
154048.395932,0,channel_blocked,191
154048.395934,5,yield,""
154048.395938,5,sched_state,running
154048.396024,5,tick,""
154048.396030,5,queue_length,1
154048.396039,5,queue_length,0
154048.396045,5,sched_state,running
154048.396159,5,tick,""
154048.396176,0,channel_blocked,191
154048.396178,5,yield,""
154048.396182,5,sched_state,running
154048.396191,4,tick,""
154048.396199,4,reduction,""
154048.396201,4,sched_state,running
154048.396267,5,tick,""
154048.396274,5,queue_length,1
154048.396277,5,queue_length,0
154048.396285,5,sched_state,running
154048.396372,5,tick,""
154048.396395,0,channel_blocked,191
154048.396397,5,yield,""
154048.396401,5,sched_state,running
154048.396486,5,tick,""
154048.396494,5,queue_length,1
154048.396497,5,queue_length,0
154048.396507,5,sched_state,running
154048.396594,5,tick,""
154048.396610,0,channel_blocked,191
154048.396612,5,yield,""
154048.396615,5,sched_state,running
154048.396700,5,tick,""
154048.396707,5,queue_length,1
154048.396710,5,queue_length,0
154048.396718,5,sched_state,running
154048.396809,5,tick,""
154048.396913,0,channel_blocked,191
154048.396917,5,yield,""
154048.396921,5,sched_state,running
154048.397042,5,tick,""
154048.397051,5,queue_length,1
154048.397054,5,queue_length,0
154048.397059,5,sched_state,running
154048.397173,5,tick,""
154048.397196,0,channel_blocked,191
154048.397199,5,yield,""
154048.397203,5,sched_state,running
154048.397317,5,tick,""
154048.397325,5,queue_length,1
154048.397337,5,queue_length,0
154048.397344,5,sched_state,running
154048.397458,5,tick,""
154048.397479,0,channel_blocked,191
154048.397482,5,yield,""
154048.397487,5,sched_state,running
154048.397596,5,tick,""
154048.397593,4,tick,""
154048.397604,5,queue_length,1
154048.397607,5,queue_length,0
154048.397613,4,reduction,""
154048.397613,5,sched_state,running
154048.397616,4,sched_state,running
154048.397724,5,tick,""
154048.397744,0,channel_blocked,191
154048.397747,5,yield,""
154048.397751,5,sched_state,running
154048.397864,5,tick,""
154048.397871,5,queue_length,1
154048.397875,5,queue_length,0
154048.397882,5,sched_state,running
154048.397980,5,tick,""
154048.398001,0,channel_blocked,191
154048.398004,5,yield,""
154048.398008,5,sched_state,running
154048.398115,5,tick,""
154048.398123,5,queue_length,1
154048.398126,5,queue_length,0
154048.398132,5,sched_state,running
154048.398239,5,tick,""
154048.398258,0,channel_blocked,191
154048.398260,5,yield,""
154048.398265,5,sched_state,running
154048.398373,5,tick,""
154048.398381,5,queue_length,1
154048.398384,5,queue_length,0
154048.398390,5,sched_state,running
154048.398496,5,tick,""
154048.398541,0,channel_blocked,191
154048.398544,5,yield,""
154048.398548,5,sched_state,running
154048.398654,5,tick,""
154048.398662,5,queue_length,1
154048.398671,5,queue_length,0
154048.398676,5,sched_state,running
154048.398785,5,tick,""
154048.398803,0,channel_blocked,191
154048.398805,5,yield,""
154048.398810,5,sched_state,running
154048.398921,5,tick,""
154048.398929,5,queue_length,1
154048.398932,5,queue_length,0
154048.398938,5,sched_state,running
154048.399053,5,tick,""
154048.399080,0,channel_blocked,191
154048.399083,5,yield,""
154048.399087,5,sched_state,running
154048.399125,4,tick,""
154048.399138,4,reduction,""
154048.399142,4,sched_state,running
154048.399200,5,tick,""
154048.399207,5,queue_length,1
154048.399211,5,queue_length,0
154048.399218,5,sched_state,running
154048.399333,5,tick,""
154048.399355,0,channel_blocked,191
154048.399357,5,yield,""
154048.399362,5,sched_state,running
154048.399477,5,tick,""
154048.399486,5,queue_length,1
154048.399489,5,queue_length,0
154048.399496,5,sched_state,running
154048.399609,5,tick,""
154048.399614,1,channel_blocked,87
154048.399619,7,yield,""
154048.399628,0,channel_blocked,191
154048.399632,5,yield,""
154048.399637,5,sched_state,running
154048.399745,5,tick,""
154048.399762,5,queue_length,1
154048.399766,5,queue_length,0
154048.399772,5,sched_state,running
154048.399881,5,tick,""
154048.399902,0,channel_blocked,191
154048.399905,5,yield,""
154048.399909,5,sched_state,running
154048.400017,5,tick,""
154048.400025,5,queue_length,1
154048.400036,5,queue_length,0
154048.400043,5,sched_state,running
154048.400163,5,tick,""
154048.400189,0,channel_blocked,191
154048.400192,5,yield,""
154048.400196,5,sched_state,running
154048.400307,5,tick,""
154048.400314,5,queue_length,1
154048.400318,5,queue_length,0
154048.400324,5,sched_state,running
154048.400433,5,tick,""
154048.400452,0,channel_blocked,191
154048.400455,5,yield,""
154048.400460,5,sched_state,running
154048.400571,5,tick,""
154048.400578,5,queue_length,1
154048.400582,5,queue_length,0
154048.400589,5,sched_state,running
154048.400693,5,tick,""
154048.400694,1,tick,""
154048.400710,0,channel_blocked,191
154048.400713,5,yield,""
154048.400714,4,tick,""
154048.400717,5,sched_state,running
154048.400729,4,reduction,""
154048.400731,4,sched_state,running
154048.400736,1,reduction,""
154048.400739,1,sched_state,running
154048.400815,5,tick,""
154048.400822,5,queue_length,1
154048.400825,5,queue_length,0
154048.400831,5,sched_state,running
154048.400934,5,tick,""
154048.400951,0,channel_blocked,191
154048.400953,5,yield,""
154048.400957,5,sched_state,running
154048.401061,5,tick,""
154048.401067,5,queue_length,1
154048.401070,5,queue_length,0
154048.401077,5,sched_state,running
154048.401182,5,tick,""
154048.401202,0,channel_blocked,191
154048.401205,5,yield,""
154048.401209,5,sched_state,running
154048.401314,5,tick,""
154048.401322,5,queue_length,1
154048.401333,5,queue_length,0
154048.401338,5,sched_state,running
154048.401445,5,tick,""
154048.401473,0,channel_blocked,191
154048.401476,5,yield,""
154048.401481,5,sched_state,running
154048.401583,5,tick,""
154048.401591,5,queue_length,1
154048.401595,5,queue_length,0
154048.401600,5,sched_state,running
154048.401703,5,tick,""
154048.401723,0,channel_blocked,191
154048.401726,5,yield,""
154048.401730,5,sched_state,running
154048.401834,5,tick,""
154048.401841,5,queue_length,1
154048.401845,5,queue_length,0
154048.401851,5,sched_state,running
154048.401954,5,tick,""
154048.401988,0,channel_blocked,191
154048.401991,5,yield,""
154048.401997,5,sched_state,running
154048.402101,5,tick,""
154048.402110,5,queue_length,1
154048.402113,5,queue_length,0
154048.402120,5,sched_state,running
154048.402224,5,tick,""
154048.402246,0,channel_blocked,191
154048.402250,5,yield,""
154048.402256,5,sched_state,running
154048.402359,5,tick,""
154048.402368,5,queue_length,1
154048.402372,5,queue_length,0
154048.402378,5,sched_state,running
154048.402461,4,tick,""
154048.402485,5,tick,""
154048.402490,4,reduction,""
154048.402493,4,sched_state,running
154048.402504,0,channel_blocked,191
154048.402507,5,yield,""
154048.402529,5,sched_state,running
154048.402637,5,tick,""
154048.402647,5,queue_length,1
154048.402659,5,queue_length,0
154048.402667,5,sched_state,running
154048.402704,7,sched_state,running
154048.402772,5,tick,""
154048.402792,0,channel_blocked,191
154048.402795,5,yield,""
154048.402799,5,sched_state,running
154048.402884,7,tick,""
154048.402903,7,queue_length,1
154048.402906,7,queue_length,0
154048.402909,5,tick,""
154048.402917,5,queue_length,1
154048.402920,5,queue_length,0
154048.402925,5,sched_state,running
154048.402970,1,tick,""
154048.402983,1,reduction,""
154048.402986,1,sched_state,running
154048.403023,5,tick,""
154048.403043,0,channel_blocked,191
154048.403045,5,yield,""
154048.403049,5,sched_state,running
154048.403155,5,tick,""
154048.403162,5,queue_length,1
154048.403165,5,queue_length,0
154048.403172,5,sched_state,running
154048.403281,5,tick,""
154048.403301,0,channel_blocked,191
154048.403304,5,yield,""
154048.403308,5,sched_state,running
154048.403413,5,tick,""
154048.403421,5,queue_length,1
154048.403424,5,queue_length,0
154048.403431,5,sched_state,running
154048.403538,5,tick,""
154048.403559,0,channel_blocked,191
154048.403561,5,yield,""
154048.403566,5,sched_state,running
154048.403672,5,tick,""
154048.403681,5,queue_length,1
154048.403684,5,queue_length,0
154048.403690,5,sched_state,running
154048.403797,5,tick,""
154048.403819,0,channel_blocked,191
154048.403822,5,yield,""
154048.403826,5,sched_state,running
154048.403931,5,tick,""
154048.403939,5,queue_length,1
154048.403950,5,queue_length,0
154048.403958,5,sched_state,running
154048.404066,5,tick,""
154048.404086,0,channel_blocked,191
154048.404088,5,yield,""
154048.404093,5,sched_state,running
154048.404134,4,tick,""
154048.404177,4,reduction,""
154048.404180,4,sched_state,running
154048.404206,5,tick,""
154048.404215,5,queue_length,1
154048.404218,5,queue_length,0
154048.404225,5,sched_state,running
154048.404330,5,tick,""
154048.404350,0,channel_blocked,191
154048.404353,5,yield,""
154048.404358,5,sched_state,running
154048.404461,5,tick,""
154048.404469,5,queue_length,1
154048.404473,5,queue_length,0
154048.404479,5,sched_state,running
154048.404583,5,tick,""
154048.404604,0,channel_blocked,191
154048.404607,5,yield,""
154048.404612,5,sched_state,running
154048.404717,5,tick,""
154048.404726,5,queue_length,1
154048.404729,5,queue_length,0
154048.404735,5,sched_state,running
154048.404838,5,tick,""
154048.404860,0,channel_blocked,191
154048.404862,5,yield,""
154048.404867,5,sched_state,running
154048.404971,5,tick,""
154048.404979,5,queue_length,1
154048.404983,5,queue_length,0
154048.404991,5,sched_state,running
154048.405113,5,tick,""
154048.405145,0,channel_blocked,191
154048.405147,5,yield,""
154048.405151,5,sched_state,running
154048.405163,1,tick,""
154048.405184,1,reduction,""
154048.405187,1,sched_state,running
154048.405248,5,tick,""
154048.405256,5,queue_length,1
154048.405266,5,queue_length,0
154048.405272,5,sched_state,running
154048.405388,5,tick,""
154048.405425,0,channel_blocked,191
154048.405428,5,yield,""
154048.405433,5,sched_state,running
154048.405540,5,tick,""
154048.405548,5,queue_length,1
154048.405552,5,queue_length,0
154048.405558,5,sched_state,running
154048.405664,5,tick,""
154048.405686,0,channel_blocked,191
154048.405689,5,yield,""
154048.405695,5,sched_state,running
154048.405800,5,tick,""
154048.405808,5,queue_length,1
154048.405811,5,queue_length,0
154048.405818,5,sched_state,running
154048.405925,5,tick,""
154048.405948,0,channel_blocked,191
154048.405951,5,yield,""
154048.405957,5,sched_state,running
154048.406062,5,tick,""
154048.406073,5,queue_length,1
154048.406077,5,queue_length,0
154048.406085,5,sched_state,running
154048.406156,4,tick,""
154048.406189,4,reduction,""
154048.406193,4,sched_state,running
154048.406192,5,tick,""
154048.406213,0,channel_blocked,191
154048.406217,5,yield,""
154048.406223,5,sched_state,running
154048.406328,5,tick,""
154048.406337,5,queue_length,1
154048.406341,5,queue_length,0
154048.406348,5,sched_state,running
154048.406455,5,tick,""
154048.406479,0,channel_blocked,191
154048.406482,5,yield,""
154048.406487,5,sched_state,running
154048.406596,5,tick,""
154048.406607,5,queue_length,1
154048.406626,5,queue_length,0
154048.406634,5,sched_state,running
154048.406742,5,tick,""
154048.406768,0,channel_blocked,191
154048.406771,5,yield,""
154048.406776,5,sched_state,running
154048.406881,5,tick,""
154048.406889,5,queue_length,1
154048.406894,5,queue_length,0
154048.406900,5,sched_state,running
154048.407007,5,tick,""
154048.407033,0,channel_blocked,191
154048.407037,5,yield,""
154048.407041,5,sched_state,running
154048.407149,5,tick,""
154048.407160,5,queue_length,1
154048.407163,5,queue_length,0
154048.407170,5,sched_state,running
154048.407275,5,tick,""
154048.407297,0,channel_blocked,191
154048.407300,5,yield,""
154048.407305,5,sched_state,running
154048.407410,5,tick,""
154048.407419,5,queue_length,1
154048.407423,5,queue_length,0
154048.407429,5,sched_state,running
154048.407535,5,tick,""
154048.407558,0,channel_blocked,191
154048.407563,5,yield,""
154048.407568,5,sched_state,running
154048.407674,5,tick,""
154048.407685,5,queue_length,1
154048.407688,5,queue_length,0
154048.407695,5,sched_state,running
154048.407772,1,tick,""
154048.407794,5,tick,""
154048.407794,1,reduction,""
154048.407805,1,sched_state,running
154048.407815,0,channel_blocked,191
154048.407818,5,yield,""
154048.407822,5,sched_state,running
154048.407832,7,sched_state,running
154048.407923,5,tick,""
154048.407932,5,queue_length,1
154048.407947,5,queue_length,0
154048.407953,5,sched_state,running
154048.408057,5,tick,""
154048.408080,0,channel_blocked,191
154048.408083,5,yield,""
154048.408089,5,sched_state,running
154048.408218,5,tick,""
154048.408244,5,queue_length,1
154048.408249,5,queue_length,0
154048.408255,5,sched_state,running
154048.408361,5,tick,""
154048.408383,0,channel_blocked,191
154048.408386,5,yield,""
154048.408390,5,sched_state,running
154048.408402,4,tick,""
154048.408453,4,reduction,""
154048.408456,4,sched_state,running
154048.408496,5,tick,""
154048.408504,5,queue_length,1
154048.408509,5,queue_length,0
154048.408515,5,sched_state,running
154048.408618,5,tick,""
154048.408640,0,channel_blocked,191
154048.408643,5,yield,""
154048.408649,5,sched_state,running
154048.408757,5,tick,""
154048.408766,5,queue_length,1
154048.408770,5,queue_length,0
154048.408777,5,sched_state,running
154048.408885,5,tick,""
154048.408909,0,channel_blocked,191
154048.408912,5,yield,""
154048.408916,5,sched_state,running
154048.409022,5,tick,""
154048.409032,5,queue_length,1
154048.409035,5,queue_length,0
154048.409042,5,sched_state,running
154048.409148,5,tick,""
154048.409172,0,channel_blocked,191
154048.409175,5,yield,""
154048.409180,5,sched_state,running
154048.409220,7,tick,""
154048.409286,5,tick,""
154048.409295,5,queue_length,1
154048.409308,5,queue_length,0
154048.409314,5,sched_state,running
154048.409418,5,tick,""
154048.409438,0,channel_blocked,191
154048.409441,5,yield,""
154048.409446,5,sched_state,running
154048.409554,5,tick,""
154048.409564,5,queue_length,1
154048.409567,5,queue_length,0
154048.409575,5,sched_state,running
154048.409680,5,tick,""
154048.409699,0,channel_blocked,191
154048.409703,5,yield,""
154048.409707,5,sched_state,running
154048.409815,5,tick,""
154048.409821,5,queue_length,1
154048.409818,0,sched_state,running
154048.409825,5,queue_length,0
154048.409831,5,sched_state,running
154048.409934,5,tick,""
154048.409955,0,channel_blocked,191
154048.409958,5,yield,""
154048.409962,5,sched_state,running
154048.410069,5,tick,""
154048.410077,5,queue_length,1
154048.410081,5,queue_length,0
154048.410087,5,sched_state,running
154048.410193,5,tick,""
154048.410196,1,tick,""
154048.410212,0,channel_blocked,191
154048.410214,5,yield,""
