timestamp,lpu,event,value
153341.277326,6,sched_state,running
153341.277345,4,tick,""
153341.277360,0,tick,""
153341.277365,6,tick,""
153341.277369,6,queue_length,1
153341.277374,6,queue_length,0
153341.277377,6,sched_state,running
153341.277378,4,reduction,""
153341.277381,4,sched_state,running
153341.277401,0,reduction,""
153341.277403,0,sched_state,running
153341.277416,6,tick,""
153341.277428,0,channel_blocked,191
153341.277429,6,yield,""
153341.277432,6,sched_state,running
153341.277472,6,tick,""
153341.277476,6,queue_length,1
153341.277478,6,queue_length,0
153341.277483,6,sched_state,running
153341.277531,6,tick,""
153341.277555,0,channel_blocked,191
153341.277557,6,yield,""
153341.277560,6,sched_state,running
153341.277635,6,tick,""
153341.277646,6,queue_length,1
153341.277650,6,queue_length,0
153341.277662,6,sched_state,running
153341.277705,6,tick,""
153341.277726,0,channel_blocked,191
153341.277728,6,yield,""
153341.277731,6,sched_state,running
153341.277773,6,tick,""
153341.277779,6,queue_length,1
153341.277781,6,queue_length,0
153341.277787,6,sched_state,running
153341.277826,6,tick,""
153341.277843,0,channel_blocked,191
153341.277845,6,yield,""
153341.277848,6,sched_state,running
153341.277890,6,tick,""
153341.277897,6,queue_length,1
153341.277899,6,queue_length,0
153341.277904,6,sched_state,running
153341.277943,6,tick,""
153341.277958,0,channel_blocked,191
153341.277960,6,yield,""
153341.277962,6,sched_state,running
153341.278001,6,tick,""
153341.278009,6,queue_length,1
153341.278013,6,queue_length,0
153341.278019,6,sched_state,running
153341.278060,6,tick,""
153341.278077,0,channel_blocked,191
153341.278080,6,yield,""
153341.278083,6,sched_state,running
153341.278125,6,tick,""
153341.278131,6,queue_length,1
153341.278133,6,queue_length,0
153341.278138,6,sched_state,running
153341.278178,6,tick,""
153341.278196,0,channel_blocked,191
153341.278198,6,yield,""
153341.278202,6,sched_state,running
153341.278244,6,tick,""
153341.278249,6,queue_length,1
153341.278252,6,queue_length,0
153341.278257,6,sched_state,running
153341.278302,6,tick,""
153341.278333,0,channel_blocked,191
153341.278337,6,yield,""
153341.278340,6,sched_state,running
153341.278401,6,tick,""
153341.278409,6,queue_length,1
153341.278412,6,queue_length,0
153341.278420,6,sched_state,running
153341.278477,6,tick,""
153341.278496,0,channel_blocked,191
153341.278498,6,yield,""
153341.278501,6,sched_state,running
153341.278544,6,tick,""
153341.278551,6,queue_length,1
153341.278553,6,queue_length,0
153341.278559,6,sched_state,running
153341.278599,6,tick,""
153341.278623,0,channel_blocked,191
153341.278625,6,yield,""
153341.278628,6,sched_state,running
153341.278670,6,tick,""
153341.278677,6,queue_length,1
153341.278684,6,queue_length,0
153341.278690,6,sched_state,running
153341.278730,6,tick,""
153341.278743,0,channel_blocked,191
153341.278745,6,yield,""
153341.278748,6,sched_state,running
153341.278788,6,tick,""
153341.278792,6,queue_length,1
153341.278794,6,queue_length,0
153341.278798,6,sched_state,running
153341.278837,6,tick,""
153341.278849,0,channel_blocked,191
153341.278851,6,yield,""
153341.278853,6,sched_state,running
153341.278893,6,tick,""
153341.278897,6,queue_length,1
153341.278899,6,queue_length,0
153341.278903,6,sched_state,running
153341.278942,6,tick,""
153341.278957,0,channel_blocked,191
153341.278958,6,yield,""
153341.278961,6,sched_state,running
153341.278972,0,tick,""
153341.278984,0,reduction,""
153341.278986,0,sched_state,running
153341.279000,6,tick,""
153341.279006,6,queue_length,1
153341.279009,6,queue_length,0
153341.279014,6,sched_state,running
153341.279041,4,tick,""
153341.279049,4,reduction,""
153341.279051,4,sched_state,running
153341.279066,6,tick,""
153341.279080,0,channel_blocked,191
153341.279082,6,yield,""
153341.279085,6,sched_state,running
153341.279144,6,tick,""
153341.279151,6,queue_length,1
153341.279154,6,queue_length,0
153341.279159,6,sched_state,running
153341.279198,6,tick,""
153341.279210,0,channel_blocked,191
153341.279212,6,yield,""
153341.279214,6,sched_state,running
153341.279254,6,tick,""
153341.279259,6,queue_length,1
153341.279264,6,queue_length,0
153341.279267,6,sched_state,running
153341.279308,6,tick,""
153341.279320,0,channel_blocked,191
153341.279322,6,yield,""
153341.279325,6,sched_state,running
153341.279367,6,tick,""
153341.279371,6,queue_length,1
153341.279374,6,queue_length,0
153341.279377,6,sched_state,running
153341.279420,6,tick,""
153341.279432,0,channel_blocked,191
153341.279434,6,yield,""
153341.279436,6,sched_state,running
153341.279478,6,tick,""
153341.279483,6,queue_length,1
153341.279485,6,queue_length,0
153341.279489,6,sched_state,running
153341.279529,6,tick,""
153341.279541,0,channel_blocked,191
153341.279543,6,yield,""
153341.279546,6,sched_state,running
153341.279587,6,tick,""
153341.279592,6,queue_length,1
153341.279594,6,queue_length,0
153341.279599,6,sched_state,running
153341.279640,6,tick,""
153341.279653,0,channel_blocked,191
153341.279655,6,yield,""
153341.279659,6,sched_state,running
153341.279701,6,tick,""
153341.279707,6,queue_length,1
153341.279709,6,queue_length,0
153341.279713,6,sched_state,running
153341.279756,6,tick,""
153341.279768,0,channel_blocked,191
153341.279770,6,yield,""
153341.279773,6,sched_state,running
153341.279815,6,tick,""
153341.279848,6,queue_length,1
153341.279858,6,queue_length,0
153341.279862,6,sched_state,running
153341.279906,6,tick,""
153341.279921,0,channel_blocked,191
153341.279923,6,yield,""
153341.279926,6,sched_state,running
153341.279967,6,tick,""
153341.279970,1,channel_blocked,87
153341.279972,6,queue_length,1
153341.279979,6,queue_length,0
153341.279976,7,yield,""
153341.279983,6,sched_state,running
153341.280030,6,tick,""
153341.280052,0,channel_blocked,191
153341.280056,6,yield,""
153341.280058,6,sched_state,running
153341.280124,6,tick,""
153341.280131,6,queue_length,1
153341.280133,6,queue_length,0
153341.280138,6,sched_state,running
153341.280188,6,tick,""
153341.280209,0,channel_blocked,191
153341.280211,6,yield,""
153341.280214,6,sched_state,running
153341.280271,6,tick,""
153341.280277,6,queue_length,1
153341.280279,6,queue_length,0
153341.280283,6,sched_state,running
153341.280322,6,tick,""
153341.280334,0,channel_blocked,191
153341.280336,6,yield,""
153341.280339,6,sched_state,running
153341.280379,6,tick,""
153341.280384,6,queue_length,1
153341.280386,6,queue_length,0
153341.280390,6,sched_state,running
153341.280431,6,tick,""
153341.280449,0,channel_blocked,191
153341.280450,6,yield,""
153341.280453,6,sched_state,running
153341.280493,6,tick,""
153341.280498,6,queue_length,1
153341.280501,6,queue_length,0
153341.280505,6,sched_state,running
153341.280545,6,tick,""
153341.280555,0,channel_blocked,191
153341.280557,6,yield,""
153341.280560,6,sched_state,running
153341.280600,6,tick,""
153341.280604,6,queue_length,1
153341.280606,6,queue_length,0
153341.280609,6,sched_state,running
153341.280649,6,tick,""
153341.280661,0,channel_blocked,191
153341.280662,6,yield,""
153341.280665,6,sched_state,running
153341.280674,0,tick,""
153341.280702,0,reduction,""
153341.280704,6,tick,""
153341.280705,0,sched_state,running
153341.280708,6,queue_length,1
153341.280711,6,queue_length,0
153341.280714,6,sched_state,running
153341.280754,6,tick,""
153341.280765,0,channel_blocked,191
153341.280767,6,yield,""
153341.280769,6,sched_state,running
153341.280809,6,tick,""
153341.280813,6,queue_length,1
153341.280816,6,queue_length,0
153341.280819,6,sched_state,running
153341.280823,4,tick,""
153341.280838,4,reduction,""
153341.280840,4,sched_state,running
153341.280865,6,tick,""
153341.280888,0,channel_blocked,191
153341.280890,6,yield,""
153341.280893,6,sched_state,running
153341.280949,6,tick,""
153341.280956,6,queue_length,1
153341.280958,6,queue_length,0
153341.280964,6,sched_state,running
153341.281018,6,tick,""
153341.281031,0,channel_blocked,191
153341.281033,6,yield,""
153341.281035,6,sched_state,running
153341.281075,6,tick,""
153341.281079,6,queue_length,1
153341.281084,6,queue_length,0
153341.281088,6,sched_state,running
153341.281128,6,tick,""
153341.281140,0,channel_blocked,191
153341.281141,6,yield,""
153341.281144,6,sched_state,running
153341.281192,6,tick,""
153341.281197,6,queue_length,1
153341.281199,6,queue_length,0
153341.281203,6,sched_state,running
153341.281244,6,tick,""
153341.281255,0,channel_blocked,191
153341.281256,6,yield,""
153341.281259,6,sched_state,running
153341.281298,6,tick,""
153341.281302,6,queue_length,1
153341.281305,6,queue_length,0
153341.281308,6,sched_state,running
153341.281348,6,tick,""
153341.281359,0,channel_blocked,191
153341.281360,6,yield,""
153341.281363,6,sched_state,running
153341.281403,6,tick,""
153341.281408,6,queue_length,1
153341.281410,6,queue_length,0
153341.281413,6,sched_state,running
153341.281453,6,tick,""
153341.281464,0,channel_blocked,191
153341.281466,6,yield,""
153341.281468,6,sched_state,running
153341.281509,6,tick,""
153341.281514,6,queue_length,1
153341.281517,6,queue_length,0
153341.281521,6,sched_state,running
153341.281562,6,tick,""
153341.281574,0,channel_blocked,191
153341.281576,6,yield,""
153341.281579,6,sched_state,running
153341.281628,6,tick,""
153341.281641,6,queue_length,1
153341.281651,6,queue_length,0
153341.281658,6,sched_state,running
153341.281713,6,tick,""
153341.281733,0,channel_blocked,191
153341.281737,6,yield,""
153341.281742,6,sched_state,running
153341.281799,6,tick,""
153341.281806,6,queue_length,1
153341.281810,6,queue_length,0
153341.281817,6,sched_state,running
153341.281888,6,tick,""
153341.281908,0,channel_blocked,191
153341.281911,6,yield,""
153341.281915,6,sched_state,running
153341.281987,6,tick,""
153341.281994,6,queue_length,1
153341.281998,6,queue_length,0
153341.282004,6,sched_state,running
153341.282058,6,tick,""
153341.282078,0,channel_blocked,191
153341.282080,6,yield,""
153341.282083,6,sched_state,running
153341.282125,6,tick,""
153341.282129,6,queue_length,1
153341.282131,6,queue_length,0
153341.282136,6,sched_state,running
153341.282178,6,tick,""
153341.282191,0,channel_blocked,191
153341.282193,6,yield,""
153341.282196,6,sched_state,running
153341.282232,7,sched_state,running
153341.282237,6,tick,""
153341.282242,6,queue_length,1
153341.282244,6,queue_length,0
153341.282248,6,sched_state,running
153341.282291,6,tick,""
153341.282307,0,channel_blocked,191
153341.282309,6,yield,""
153341.282311,6,sched_state,running
153341.282352,6,tick,""
153341.282356,6,queue_length,1
153341.282361,6,queue_length,0
153341.282365,6,sched_state,running
153341.282369,0,tick,""
153341.282404,6,tick,""
153341.282404,0,reduction,""
153341.282407,0,sched_state,running
153341.282416,0,channel_blocked,191
153341.282418,6,yield,""
153341.282420,6,sched_state,running
153341.282461,6,tick,""
153341.282465,6,queue_length,1
153341.282467,6,queue_length,0
153341.282471,6,sched_state,running
153341.282512,6,tick,""
153341.282635,0,channel_blocked,191
153341.282637,6,yield,""
153341.282640,6,sched_state,running
153341.282653,4,tick,""
153341.282662,4,reduction,""
153341.282664,4,sched_state,running
153341.282664,7,tick,""
153341.282688,6,tick,""
153341.282700,6,queue_length,1
153341.282703,6,queue_length,0
153341.282709,6,sched_state,running
153341.282763,6,tick,""
153341.282782,0,channel_blocked,191
153341.282785,6,yield,""
153341.282789,6,sched_state,running
153341.282851,6,tick,""
153341.282857,6,queue_length,1
153341.282860,6,queue_length,0
153341.282865,6,sched_state,running
153341.282905,6,tick,""
153341.282919,0,channel_blocked,191
153341.282920,6,yield,""
153341.282923,6,sched_state,running
153341.282966,6,tick,""
153341.282970,6,queue_length,1
153341.282972,6,queue_length,0
153341.282976,6,sched_state,running
153341.283017,6,tick,""
153341.283042,0,channel_blocked,191
153341.283044,6,yield,""
153341.283047,6,sched_state,running
153341.283088,6,tick,""
153341.283093,6,queue_length,1
153341.283099,6,queue_length,0
153341.283103,6,sched_state,running
153341.283145,6,tick,""
153341.283158,0,channel_blocked,191
153341.283160,6,yield,""
153341.283163,6,sched_state,running
153341.283204,6,tick,""
153341.283209,6,queue_length,1
153341.283211,6,queue_length,0
153341.283215,6,sched_state,running
153341.283256,6,tick,""
153341.283271,0,channel_blocked,191
153341.283273,6,yield,""
153341.283275,6,sched_state,running
153341.283317,6,tick,""
153341.283321,6,queue_length,1
153341.283323,6,queue_length,0
153341.283327,6,sched_state,running
153341.283367,6,tick,""
153341.283380,0,channel_blocked,191
153341.283382,6,yield,""
153341.283384,6,sched_state,running
153341.283425,6,tick,""
153341.283430,6,queue_length,1
153341.283432,6,queue_length,0
153341.283436,6,sched_state,running
153341.283477,6,tick,""
153341.283489,0,channel_blocked,191
153341.283491,6,yield,""
153341.283494,6,sched_state,running
153341.283536,6,tick,""
153341.283542,6,queue_length,1
153341.283545,6,queue_length,0
153341.283548,6,sched_state,running
153341.283590,6,tick,""
153341.283602,0,channel_blocked,191
153341.283604,6,yield,""
153341.283607,6,sched_state,running
153341.283649,6,tick,""
153341.283654,6,queue_length,1
153341.283659,6,queue_length,0
153341.283664,6,sched_state,running
153341.283710,6,tick,""
153341.283731,0,channel_blocked,191
153341.283733,6,yield,""
153341.283737,6,sched_state,running
153341.283785,6,tick,""
153341.283800,6,queue_length,1
153341.283803,6,queue_length,0
153341.283810,6,sched_state,running
153341.283811,7,queue_length,1
153341.283817,7,queue_length,0
153341.283864,6,tick,""
153341.283882,0,channel_blocked,191
153341.283885,6,yield,""
153341.283888,6,sched_state,running
153341.283957,6,tick,""
153341.283972,6,queue_length,1
153341.283975,6,queue_length,0
153341.283980,6,sched_state,running
153341.284021,6,tick,""
153341.284033,0,channel_blocked,191
153341.284035,6,yield,""
153341.284037,6,sched_state,running
153341.284078,6,tick,""
153341.284082,6,queue_length,1
153341.284081,0,tick,""
153341.284085,6,queue_length,0
153341.284088,6,sched_state,running
153341.284093,0,reduction,""
153341.284095,0,sched_state,running
153341.284147,6,tick,""
153341.284159,0,channel_blocked,191
153341.284161,6,yield,""
153341.284163,6,sched_state,running
153341.284204,6,tick,""
153341.284208,6,queue_length,1
153341.284210,6,queue_length,0
153341.284214,6,sched_state,running
153341.284255,6,tick,""
153341.284266,0,channel_blocked,191
153341.284268,6,yield,""
153341.284270,6,sched_state,running
153341.284311,6,tick,""
153341.284316,6,queue_length,1
153341.284321,6,queue_length,0
153341.284325,6,sched_state,running
153341.284365,6,tick,""
153341.284377,0,channel_blocked,191
153341.284379,6,yield,""
153341.284382,6,sched_state,running
153341.284422,6,tick,""
153341.284426,6,queue_length,1
153341.284428,6,queue_length,0
153341.284432,6,sched_state,running
153341.284469,4,tick,""
153341.284471,6,tick,""
153341.284486,0,channel_blocked,191
153341.284488,6,yield,""
153341.284490,6,sched_state,running
153341.284505,4,reduction,""
153341.284507,4,sched_state,running
153341.284531,6,tick,""
153341.284535,6,queue_length,1
153341.284537,6,queue_length,0
153341.284540,6,sched_state,running
153341.284580,6,tick,""
153341.284594,0,channel_blocked,191
153341.284596,6,yield,""
153341.284598,6,sched_state,running
153341.284644,6,tick,""
153341.284655,6,queue_length,1
153341.284658,6,queue_length,0
153341.284664,6,sched_state,running
153341.284719,6,tick,""
153341.284736,0,channel_blocked,191
153341.284739,6,yield,""
153341.284742,6,sched_state,running
153341.284810,6,tick,""
153341.284817,6,queue_length,1
153341.284820,6,queue_length,0
153341.284826,6,sched_state,running
153341.284895,6,tick,""
153341.284912,0,channel_blocked,191
153341.284915,6,yield,""
153341.284919,6,sched_state,running
153341.284988,6,tick,""
153341.284996,6,queue_length,1
153341.285002,6,queue_length,0
153341.285008,6,sched_state,running
153341.285068,6,tick,""
153341.285085,0,channel_blocked,191
153341.285087,6,yield,""
153341.285092,6,sched_state,running
153341.285162,6,tick,""
153341.285169,6,queue_length,1
153341.285172,6,queue_length,0
153341.285178,6,sched_state,running
153341.285247,6,tick,""
153341.285264,0,channel_blocked,191
153341.285266,6,yield,""
153341.285270,6,sched_state,running
153341.285340,6,tick,""
153341.285347,6,queue_length,1
153341.285350,6,queue_length,0
153341.285356,6,sched_state,running
153341.285426,6,tick,""
153341.285448,0,channel_blocked,191
153341.285452,6,yield,""
153341.285455,6,sched_state,running
153341.285518,6,tick,""
153341.285526,6,queue_length,1
153341.285529,6,queue_length,0
153341.285534,6,sched_state,running
153341.285584,6,tick,""
153341.285626,0,channel_blocked,191
153341.285631,6,yield,""
153341.285636,6,sched_state,running
153341.285717,6,tick,""
153341.285725,6,queue_length,1
153341.285728,6,queue_length,0
153341.285734,6,sched_state,running
153341.285732,0,tick,""
153341.285804,6,tick,""
153341.285838,0,channel_blocked,191
153341.285841,6,yield,""
153341.285845,6,sched_state,running
153341.285918,6,tick,""
153341.285926,6,queue_length,1
153341.285938,6,queue_length,0
153341.285944,6,sched_state,running
153341.286011,0,reduction,""
153341.286014,6,tick,""
153341.286016,0,sched_state,running
153341.286051,0,channel_blocked,191
153341.286054,6,yield,""
153341.286058,6,sched_state,running
153341.286107,6,tick,""
153341.286114,6,queue_length,1
153341.286116,6,queue_length,0
153341.286120,6,sched_state,running
153341.286161,6,tick,""
153341.286176,0,channel_blocked,191
153341.286177,6,yield,""
153341.286181,6,sched_state,running
153341.286223,6,tick,""
153341.286228,6,queue_length,1
153341.286230,6,queue_length,0
153341.286234,6,sched_state,running
153341.286255,4,tick,""
153341.286266,4,reduction,""
153341.286268,4,sched_state,running
153341.286275,6,tick,""
153341.286287,0,channel_blocked,191
153341.286289,6,yield,""
153341.286292,6,sched_state,running
153341.286334,6,tick,""
153341.286339,6,queue_length,1
153341.286341,6,queue_length,0
153341.286345,6,sched_state,running
153341.286387,6,tick,""
153341.286399,0,channel_blocked,191
153341.286401,6,yield,""
153341.286404,6,sched_state,running
153341.286447,6,tick,""
153341.286452,6,queue_length,1
153341.286454,6,queue_length,0
153341.286459,6,sched_state,running
153341.286502,6,tick,""
153341.286523,0,channel_blocked,191
153341.286525,6,yield,""
153341.286529,6,sched_state,running
153341.286572,6,tick,""
153341.286577,6,queue_length,1
153341.286582,6,queue_length,0
153341.286586,6,sched_state,running
153341.286627,6,tick,""
153341.286639,0,channel_blocked,191
153341.286642,6,yield,""
153341.286645,6,sched_state,running
153341.286655,7,sched_state,running
153341.286694,6,tick,""
153341.286711,6,queue_length,1
153341.286715,6,queue_length,0
153341.286721,6,sched_state,running
153341.286776,6,tick,""
153341.286795,0,channel_blocked,191
153341.286798,6,yield,""
153341.286801,6,sched_state,running
153341.286853,6,tick,""
153341.286860,6,queue_length,1
153341.286863,6,queue_length,0
153341.286869,6,sched_state,running
153341.286919,6,tick,""
153341.286936,0,channel_blocked,191
153341.286938,6,yield,""
153341.286941,6,sched_state,running
153341.286983,6,tick,""
153341.286987,6,queue_length,1
153341.286989,6,queue_length,0
153341.287009,6,sched_state,running
153341.287052,6,tick,""
153341.287064,0,channel_blocked,191
153341.287067,6,yield,""
153341.287070,6,sched_state,running
153341.287111,6,tick,""
153341.287116,6,queue_length,1
153341.287118,6,queue_length,0
153341.287122,6,sched_state,running
153341.287164,6,tick,""
153341.287177,0,channel_blocked,191
153341.287179,6,yield,""
153341.287183,6,sched_state,running
153341.287225,6,tick,""
153341.287230,6,queue_length,1
153341.287239,6,queue_length,0
153341.287243,6,sched_state,running
153341.287286,6,tick,""
153341.287299,0,channel_blocked,191
153341.287301,6,yield,""
153341.287304,6,sched_state,running
153341.287346,6,tick,""
153341.287351,6,queue_length,1
153341.287354,6,queue_length,0
153341.287358,6,sched_state,running
153341.287400,6,tick,""
153341.287413,0,channel_blocked,191
153341.287415,6,yield,""
153341.287419,6,sched_state,running
153341.287462,6,tick,""
153341.287467,6,queue_length,1
153341.287470,6,queue_length,0
153341.287474,6,sched_state,running
153341.287516,6,tick,""
153341.287529,0,channel_blocked,191
153341.287531,6,yield,""
153341.287535,6,sched_state,running
153341.287578,6,tick,""
153341.287583,6,queue_length,1
153341.287586,6,queue_length,0
153341.287590,6,sched_state,running
153341.287633,6,tick,""
153341.287645,0,channel_blocked,191
153341.287644,7,tick,""
153341.287647,6,yield,""
153341.287650,6,sched_state,running
153341.287692,6,tick,""
153341.287696,6,queue_length,1
153341.287699,6,queue_length,0
153341.287703,6,sched_state,running
153341.287744,6,tick,""
153341.287755,0,channel_blocked,191
153341.287757,6,yield,""
153341.287760,6,sched_state,running
153341.287801,6,tick,""
153341.287805,6,queue_length,1
153341.287811,6,queue_length,0
153341.287815,6,sched_state,running
153341.287857,6,tick,""
153341.287868,0,channel_blocked,191
153341.287870,6,yield,""
153341.287874,6,sched_state,running
153341.287885,0,tick,""
153341.287915,6,tick,""
153341.287919,6,queue_length,1
153341.287921,6,queue_length,0
153341.287925,6,sched_state,running
153341.287926,0,reduction,""
153341.287929,0,sched_state,running
153341.287965,6,tick,""
153341.287981,0,channel_blocked,191
153341.287983,6,yield,""
153341.287986,6,sched_state,running
153341.288044,6,tick,""
153341.288052,6,queue_length,1
153341.288054,6,queue_length,0
153341.288060,6,sched_state,running
153341.288126,6,tick,""
153341.288143,0,channel_blocked,191
153341.288145,6,yield,""
153341.288149,6,sched_state,running
153341.288154,4,tick,""
153341.288164,4,reduction,""
153341.288166,4,sched_state,running
153341.288198,6,tick,""
153341.288203,6,queue_length,1
153341.288207,6,queue_length,0
153341.288213,6,sched_state,running
153341.288270,6,tick,""
153341.288282,0,channel_blocked,191
153341.288284,6,yield,""
153341.288287,6,sched_state,running
153341.288333,6,tick,""
153341.288337,6,queue_length,1
153341.288339,6,queue_length,0
153341.288343,6,sched_state,running
153341.288384,6,tick,""
153341.288395,0,channel_blocked,191
153341.288397,6,yield,""
153341.288400,6,sched_state,running
153341.288441,6,tick,""
153341.288445,6,queue_length,1
153341.288452,6,queue_length,0
153341.288456,6,sched_state,running
153341.288496,6,tick,""
153341.288507,0,channel_blocked,191
153341.288509,6,yield,""
153341.288511,6,sched_state,running
153341.288551,6,tick,""
153341.288555,6,queue_length,1
153341.288558,6,queue_length,0
153341.288562,6,sched_state,running
153341.288602,6,tick,""
153341.288613,0,channel_blocked,191
153341.288615,6,yield,""
153341.288617,6,sched_state,running
153341.288658,6,tick,""
153341.288663,6,queue_length,1
153341.288665,6,queue_length,0
153341.288669,6,sched_state,running
153341.288708,6,tick,""
153341.288719,0,channel_blocked,191
153341.288721,6,yield,""
153341.288723,6,sched_state,running
153341.288764,6,tick,""
153341.288769,6,queue_length,1
153341.288771,6,queue_length,0
153341.288775,6,sched_state,running
153341.288816,6,tick,""
153341.288827,0,channel_blocked,191
153341.288829,6,yield,""
153341.288832,6,sched_state,running
153341.288882,6,tick,""
153341.288895,6,queue_length,1
153341.288898,6,queue_length,0
153341.288903,6,sched_state,running
153341.288957,6,tick,""
153341.288990,0,channel_blocked,191
153341.288992,6,yield,""
153341.288997,6,sched_state,running
153341.289046,6,tick,""
153341.289051,6,queue_length,1
153341.289055,6,queue_length,0
153341.289059,6,sched_state,running
153341.289099,6,tick,""
153341.289111,0,channel_blocked,191
153341.289113,6,yield,""
153341.289115,6,sched_state,running
153341.289156,6,tick,""
153341.289160,6,queue_length,1
153341.289162,6,queue_length,0
153341.289166,6,sched_state,running
153341.289207,6,tick,""
153341.289220,0,channel_blocked,191
153341.289221,6,yield,""
153341.289224,6,sched_state,running
153341.289265,6,tick,""
153341.289270,6,queue_length,1
153341.289272,6,queue_length,0
153341.289275,6,sched_state,running
153341.289316,6,tick,""
153341.289328,0,channel_blocked,191
153341.289330,6,yield,""
153341.289332,6,sched_state,running
153341.289372,6,tick,""
153341.289377,6,queue_length,1
153341.289379,6,queue_length,0
153341.289383,6,sched_state,running
153341.289423,6,tick,""
153341.289436,0,channel_blocked,191
153341.289438,6,yield,""
153341.289440,6,sched_state,running
153341.289486,6,tick,""
153341.289491,6,queue_length,1
153341.289493,6,queue_length,0
153341.289497,6,sched_state,running
153341.289538,6,tick,""
153341.289549,0,channel_blocked,191
153341.289547,0,tick,""
153341.289556,0,reduction,""
153341.289551,6,yield,""
153341.289559,0,sched_state,running
153341.289560,6,sched_state,running
153341.289602,6,tick,""
153341.289606,6,queue_length,1
153341.289613,6,queue_length,0
153341.289617,6,sched_state,running
153341.289659,6,tick,""
153341.289673,0,channel_blocked,191
153341.289675,6,yield,""
153341.289677,6,sched_state,running
153341.289722,6,tick,""
153341.289736,6,queue_length,1
153341.289740,6,queue_length,0
153341.289746,6,sched_state,running
153341.289797,6,tick,""
153341.289814,0,channel_blocked,191
153341.289816,6,yield,""
153341.289819,6,sched_state,running
153341.289848,4,tick,""
153341.289875,6,tick,""
153341.289883,6,queue_length,1
153341.289886,6,queue_length,0
153341.289892,6,sched_state,running
153341.289901,4,reduction,""
153341.289904,4,sched_state,running
153341.289935,6,tick,""
153341.289949,0,channel_blocked,191
153341.289950,6,yield,""
153341.289953,6,sched_state,running
153341.289994,6,tick,""
153341.289998,6,queue_length,1
153341.290000,6,queue_length,0
153341.290004,6,sched_state,running
153341.290045,6,tick,""
153341.290056,0,channel_blocked,191
153341.290058,6,yield,""
153341.290060,6,sched_state,running
153341.290103,6,tick,""
153341.290107,6,queue_length,1
153341.290109,6,queue_length,0
153341.290113,6,sched_state,running
153341.290155,6,tick,""
153341.290166,0,channel_blocked,191
153341.290168,6,yield,""
153341.290170,6,sched_state,running
153341.290211,6,tick,""
153341.290216,6,queue_length,1
153341.290221,6,queue_length,0
153341.290225,6,sched_state,running
153341.290266,6,tick,""
153341.290278,0,channel_blocked,191
153341.290279,6,yield,""
153341.290282,6,sched_state,running
153341.290324,6,tick,""
153341.290328,6,queue_length,1
153341.290330,6,queue_length,0
153341.290334,6,sched_state,running
153341.290374,6,tick,""
153341.290387,0,channel_blocked,191
153341.290389,6,yield,""
153341.290391,6,sched_state,running
153341.290432,6,tick,""
153341.290437,6,queue_length,1
153341.290439,6,queue_length,0
153341.290444,6,sched_state,running
153341.290485,6,tick,""
153341.290500,0,channel_blocked,191
153341.290502,6,yield,""
153341.290505,6,sched_state,running
153341.290548,6,tick,""
153341.290555,6,queue_length,1
153341.290558,6,queue_length,0
153341.290564,6,sched_state,running
153341.290614,6,tick,""
153341.290638,0,channel_blocked,191
153341.290640,6,yield,""
153341.290644,6,sched_state,running
153341.290699,6,tick,""
153341.290706,6,queue_length,1
153341.290709,6,queue_length,0
153341.290716,6,sched_state,running
153341.290771,6,tick,""
153341.290785,0,channel_blocked,191
153341.290787,6,yield,""
153341.290789,6,sched_state,running
153341.290830,6,tick,""
153341.290835,6,queue_length,1
153341.290839,6,queue_length,0
153341.290853,6,sched_state,running
153341.290894,6,tick,""
153341.290905,0,channel_blocked,191
153341.290907,6,yield,""
153341.290909,6,sched_state,running
153341.290950,6,tick,""
153341.290954,6,queue_length,1
153341.290956,6,queue_length,0
153341.290960,6,sched_state,running
153341.291001,6,tick,""
153341.291012,0,channel_blocked,191
153341.291014,6,yield,""
153341.291018,6,sched_state,running
153341.291058,6,tick,""
153341.291062,6,queue_length,1
153341.291065,6,queue_length,0
153341.291069,6,sched_state,running
153341.291109,6,tick,""
153341.291121,0,channel_blocked,191
153341.291123,6,yield,""
153341.291125,6,sched_state,running
153341.291166,6,tick,""
153341.291170,6,queue_length,1
153341.291172,6,queue_length,0
153341.291173,0,tick,""
153341.291176,6,sched_state,running
153341.291189,0,reduction,""
153341.291191,0,sched_state,running
153341.291216,6,tick,""
153341.291227,0,channel_blocked,191
153341.291229,6,yield,""
153341.291231,6,sched_state,running
153341.291272,6,tick,""
153341.291276,6,queue_length,1
153341.291278,6,queue_length,0
153341.291281,6,sched_state,running
153341.291322,6,tick,""
153341.291333,0,channel_blocked,191
153341.291335,6,yield,""
153341.291337,6,sched_state,running
153341.291381,6,tick,""
153341.291393,6,queue_length,1
153341.291402,6,queue_length,0
153341.291407,6,sched_state,running
153341.291462,6,tick,""
153341.291481,0,channel_blocked,191
153341.291483,6,yield,""
153341.291487,6,sched_state,running
153341.291546,6,tick,""
153341.291552,6,queue_length,1
153341.291555,6,queue_length,0
153341.291559,6,sched_state,running
153341.291599,6,tick,""
153341.291610,0,channel_blocked,191
153341.291612,6,yield,""
153341.291615,6,sched_state,running
153341.291634,4,tick,""
153341.291648,4,reduction,""
153341.291651,4,sched_state,running
153341.291655,6,tick,""
153341.291659,6,queue_length,1
153341.291661,6,queue_length,0
153341.291664,6,sched_state,running
153341.291705,6,tick,""
153341.291716,0,channel_blocked,191
153341.291717,6,yield,""
