timestamp,lpu,event,value
154337.561517,3,tick,""
154337.561516,2,tick,""
154337.561527,2,reduction,""
154337.561529,2,sched_state,running
154337.561532,0,channel_blocked,168
154337.561535,3,yield,""
154337.561539,3,sched_state,running
154337.561597,3,tick,""
154337.561604,3,queue_length,1
154337.561607,3,queue_length,0
154337.561613,3,sched_state,running
154337.561673,3,tick,""
154337.561688,0,channel_blocked,168
154337.561691,3,yield,""
154337.561694,3,sched_state,running
154337.561755,3,tick,""
154337.561761,3,queue_length,1
154337.561764,3,queue_length,0
154337.561770,3,sched_state,running
154337.561829,3,tick,""
154337.561845,0,channel_blocked,168
154337.561848,3,yield,""
154337.561852,3,sched_state,running
154337.561908,3,tick,""
154337.561914,3,queue_length,1
154337.561923,3,queue_length,0
154337.561929,3,sched_state,running
154337.561979,3,tick,""
154337.561996,0,channel_blocked,168
154337.561998,3,yield,""
154337.562002,3,sched_state,running
154337.562058,3,tick,""
154337.562064,3,queue_length,1
154337.562067,3,queue_length,0
154337.562073,3,sched_state,running
154337.562136,3,tick,""
154337.562306,0,channel_blocked,168
154337.562310,3,yield,""
154337.562314,3,sched_state,running
154337.562382,3,tick,""
154337.562389,3,queue_length,1
154337.562392,3,queue_length,0
154337.562398,3,sched_state,running
154337.562463,3,tick,""
154337.562480,0,channel_blocked,168
154337.562483,3,yield,""
154337.562487,3,sched_state,running
154337.562552,3,tick,""
154337.562558,3,queue_length,1
154337.562561,3,queue_length,0
154337.562567,3,sched_state,running
154337.562629,3,tick,""
154337.562668,0,channel_blocked,168
154337.562671,3,yield,""
154337.562675,3,sched_state,running
154337.562736,3,tick,""
154337.562743,3,queue_length,1
154337.562746,3,queue_length,0
154337.562752,3,sched_state,running
154337.562811,3,tick,""
154337.562827,0,channel_blocked,168
154337.562830,3,yield,""
154337.562834,3,sched_state,running
154337.562869,6,tick,""
154337.562870,2,tick,""
154337.562883,6,reduction,""
154337.562885,6,sched_state,running
154337.562894,3,tick,""
154337.562900,3,queue_length,1
154337.562907,3,queue_length,0
154337.562912,3,sched_state,running
154337.562971,3,tick,""
154337.562989,0,channel_blocked,168
154337.562991,3,yield,""
154337.562995,3,sched_state,running
154337.563054,3,tick,""
154337.563061,3,queue_length,1
154337.563064,3,queue_length,0
154337.563069,3,sched_state,running
154337.563089,2,reduction,""
154337.563093,2,sched_state,running
154337.563129,3,tick,""
154337.563146,0,channel_blocked,168
154337.563149,3,yield,""
154337.563164,3,sched_state,running
154337.563221,3,tick,""
154337.563228,3,queue_length,1
154337.563231,3,queue_length,0
154337.563237,3,sched_state,running
154337.563287,3,tick,""
154337.563306,0,channel_blocked,168
154337.563309,3,yield,""
154337.563313,3,sched_state,running
154337.563365,3,tick,""
154337.563372,3,queue_length,1
154337.563374,3,queue_length,0
154337.563381,3,sched_state,running
154337.563441,3,tick,""
154337.563459,0,channel_blocked,168
154337.563462,3,yield,""
154337.563466,3,sched_state,running
154337.563533,3,tick,""
154337.563729,3,queue_length,1
154337.563734,3,queue_length,0
154337.563745,3,sched_state,running
154337.563815,3,tick,""
154337.563848,0,channel_blocked,168
154337.563851,3,yield,""
154337.563857,3,sched_state,running
154337.563875,4,sched_state,running
154337.563924,3,tick,""
154337.563931,3,queue_length,1
154337.563939,3,queue_length,0
154337.563945,3,sched_state,running
154337.563995,4,tick,""
154337.564013,3,tick,""
154337.564030,0,channel_blocked,168
154337.564033,3,yield,""
154337.564036,3,sched_state,running
154337.564106,3,tick,""
154337.564130,3,queue_length,1
154337.564134,3,queue_length,0
154337.564140,3,sched_state,running
154337.564205,3,tick,""
154337.564227,0,channel_blocked,168
154337.564230,3,yield,""
154337.564236,3,sched_state,running
154337.564298,3,tick,""
154337.564306,3,queue_length,1
154337.564309,3,queue_length,0
154337.564315,3,sched_state,running
154337.564378,3,tick,""
154337.564399,0,channel_blocked,168
154337.564402,3,yield,""
154337.564405,3,sched_state,running
154337.564469,3,tick,""
154337.564478,3,queue_length,1
154337.564481,3,queue_length,0
154337.564487,3,sched_state,running
154337.564544,3,tick,""
154337.564565,0,channel_blocked,168
154337.564569,3,yield,""
154337.564573,3,sched_state,running
154337.564634,3,tick,""
154337.564642,3,queue_length,1
154337.564645,3,queue_length,0
154337.564651,3,sched_state,running
154337.564710,3,tick,""
154337.564731,0,channel_blocked,168
154337.564733,3,yield,""
154337.564738,3,sched_state,running
154337.564786,4,queue_length,1
154337.564791,4,queue_length,0
154337.564793,2,tick,""
154337.564798,3,tick,""
154337.564805,3,queue_length,1
154337.564814,3,queue_length,0
154337.564820,3,sched_state,running
154337.564838,2,reduction,""
154337.564841,2,sched_state,running
154337.564852,6,tick,""
154337.564861,6,reduction,""
154337.564863,6,sched_state,running
154337.564865,0,queue_length,4
154337.564879,3,tick,""
154337.564896,0,channel_blocked,168
154337.564898,3,yield,""
154337.564902,3,sched_state,running
154337.564961,3,tick,""
154337.564967,3,queue_length,1
154337.564970,3,queue_length,0
154337.564975,3,sched_state,running
154337.565034,3,tick,""
154337.565054,0,channel_blocked,168
154337.565057,3,yield,""
154337.565061,3,sched_state,running
154337.565108,3,tick,""
154337.565121,3,queue_length,1
154337.565124,3,queue_length,0
154337.565129,3,sched_state,running
154337.565177,3,tick,""
154337.565192,0,channel_blocked,168
154337.565194,3,yield,""
154337.565198,3,sched_state,running
154337.565265,3,tick,""
154337.565272,3,queue_length,1
154337.565275,3,queue_length,0
154337.565280,3,sched_state,running
154337.565346,3,tick,""
154337.565509,0,channel_blocked,168
154337.565512,3,yield,""
154337.565516,3,sched_state,running
154337.565583,3,tick,""
154337.565591,3,queue_length,1
154337.565594,3,queue_length,0
154337.565599,3,sched_state,running
154337.565663,3,tick,""
154337.565679,0,channel_blocked,168
154337.565682,3,yield,""
154337.565687,3,sched_state,running
154337.565753,3,tick,""
154337.565759,3,queue_length,1
154337.565766,3,queue_length,0
154337.565772,3,sched_state,running
154337.565832,3,tick,""
154337.565847,0,channel_blocked,168
154337.565850,3,yield,""
154337.565854,3,sched_state,running
154337.565913,3,tick,""
154337.565919,3,queue_length,1
154337.565922,3,queue_length,0
154337.565927,3,sched_state,running
154337.565986,3,tick,""
154337.566002,0,channel_blocked,168
154337.566005,3,yield,""
154337.566009,3,sched_state,running
154337.566068,3,tick,""
154337.566075,3,queue_length,1
154337.566078,3,queue_length,0
154337.566083,3,sched_state,running
154337.566143,3,tick,""
154337.566158,0,channel_blocked,168
154337.566160,3,yield,""
154337.566160,2,tick,""
154337.566164,3,sched_state,running
154337.566168,2,reduction,""
154337.566170,2,sched_state,running
154337.566225,3,tick,""
154337.566231,3,queue_length,1
154337.566234,3,queue_length,0
154337.566239,3,sched_state,running
154337.566297,3,tick,""
154337.566313,0,channel_blocked,168
154337.566315,3,yield,""
154337.566318,3,sched_state,running
154337.566368,3,tick,""
154337.566374,3,queue_length,1
154337.566377,3,queue_length,0
154337.566382,3,sched_state,running
154337.566416,6,tick,""
154337.566429,6,reduction,""
154337.566431,6,sched_state,running
154337.566438,3,tick,""
154337.566612,0,channel_blocked,168
154337.566615,3,yield,""
154337.566619,3,sched_state,running
154337.566687,3,tick,""
154337.566695,3,queue_length,1
154337.566706,3,queue_length,0
154337.566712,3,sched_state,running
154337.566780,3,tick,""
154337.566796,0,channel_blocked,168
154337.566799,3,yield,""
154337.566804,3,sched_state,running
154337.566871,3,tick,""
154337.566878,3,queue_length,1
154337.566881,3,queue_length,0
154337.566887,3,sched_state,running
154337.566954,3,tick,""
154337.566973,0,channel_blocked,168
154337.566976,3,yield,""
154337.566981,3,sched_state,running
154337.567043,3,tick,""
154337.567050,3,queue_length,1
154337.567053,3,queue_length,0
154337.567058,3,sched_state,running
154337.567119,3,tick,""
154337.567137,0,channel_blocked,168
154337.567140,3,yield,""
154337.567166,3,sched_state,running
154337.567227,3,tick,""
154337.567235,3,queue_length,1
154337.567239,3,queue_length,0
154337.567244,3,sched_state,running
154337.567302,3,tick,""
154337.567328,0,channel_blocked,168
154337.567332,3,yield,""
154337.567336,3,sched_state,running
154337.567394,3,tick,""
154337.567401,3,queue_length,1
154337.567404,3,queue_length,0
154337.567410,3,sched_state,running
154337.567470,3,tick,""
154337.567489,0,channel_blocked,168
154337.567491,3,yield,""
154337.567495,3,sched_state,running
154337.567554,3,tick,""
154337.567561,3,queue_length,1
154337.567569,3,queue_length,0
154337.567575,3,sched_state,running
154337.567634,3,tick,""
154337.567652,0,channel_blocked,168
154337.567655,3,yield,""
154337.567659,3,sched_state,running
154337.567715,2,tick,""
154337.567719,3,tick,""
154337.567726,3,queue_length,1
154337.567729,3,queue_length,0
154337.567734,3,sched_state,running
154337.567738,2,reduction,""
154337.567741,2,sched_state,running
154337.567792,3,tick,""
154337.567792,4,sched_state,running
154337.567809,0,channel_blocked,168
154337.567812,3,yield,""
154337.567816,3,sched_state,running
154337.567875,3,tick,""
154337.567881,3,queue_length,1
154337.567884,3,queue_length,0
154337.567890,3,sched_state,running
154337.567938,3,tick,""
154337.567956,0,channel_blocked,168
154337.567959,3,yield,""
154337.567962,3,sched_state,running
154337.568011,3,tick,""
154337.568018,3,queue_length,1
154337.568021,3,queue_length,0
154337.568026,3,sched_state,running
154337.568076,3,tick,""
154337.568093,0,channel_blocked,168
154337.568095,3,yield,""
154337.568099,3,sched_state,running
154337.568164,3,tick,""
154337.568171,3,queue_length,1
154337.568173,3,queue_length,0
154337.568179,3,sched_state,running
154337.568243,3,tick,""
154337.568357,6,tick,""
154337.568375,6,reduction,""
154337.568378,6,sched_state,running
154337.568452,0,channel_blocked,168
154337.568454,3,yield,""
154337.568459,3,sched_state,running
154337.568529,3,tick,""
154337.568537,3,queue_length,1
154337.568545,3,queue_length,0
154337.568552,3,sched_state,running
154337.568620,3,tick,""
154337.568640,0,channel_blocked,168
154337.568642,3,yield,""
154337.568646,3,sched_state,running
154337.568714,3,tick,""
154337.568721,3,queue_length,1
154337.568724,3,queue_length,0
154337.568730,3,sched_state,running
154337.568776,4,tick,""
154337.568798,3,tick,""
154337.568814,0,channel_blocked,168
154337.568817,3,yield,""
154337.568821,3,sched_state,running
154337.568883,3,tick,""
154337.568890,3,queue_length,1
154337.568893,3,queue_length,0
154337.568898,3,sched_state,running
154337.568957,3,tick,""
154337.568975,0,channel_blocked,168
154337.568977,3,yield,""
154337.568981,3,sched_state,running
154337.569042,3,tick,""
154337.569065,3,queue_length,1
154337.569068,3,queue_length,0
154337.569074,3,sched_state,running
154337.569133,3,tick,""
154337.569149,0,channel_blocked,168
154337.569151,3,yield,""
154337.569156,3,sched_state,running
154337.569214,3,tick,""
154337.569222,3,queue_length,1
154337.569225,3,queue_length,0
154337.569231,3,sched_state,running
154337.569290,3,tick,""
154337.569304,2,tick,""
154337.569306,0,channel_blocked,168
154337.569309,3,yield,""
154337.569312,3,sched_state,running
154337.569318,2,reduction,""
154337.569320,2,sched_state,running
154337.569373,3,tick,""
154337.569379,3,queue_length,1
154337.569387,3,queue_length,0
154337.569392,3,sched_state,running
154337.569451,3,tick,""
154337.569468,0,channel_blocked,168
154337.569471,3,yield,""
154337.569475,3,sched_state,running
154337.569525,3,tick,""
154337.569531,3,queue_length,1
154337.569534,3,queue_length,0
154337.569539,3,sched_state,running
154337.569587,3,tick,""
154337.569603,0,channel_blocked,168
154337.569606,3,yield,""
154337.569610,3,sched_state,running
154337.569668,3,tick,""
154337.569675,3,queue_length,1
154337.569678,3,queue_length,0
154337.569683,3,sched_state,running
154337.569748,3,tick,""
154337.569925,0,channel_blocked,168
154337.569928,3,yield,""
154337.569932,3,sched_state,running
154337.569999,3,tick,""
154337.570006,3,queue_length,1
154337.570009,3,queue_length,0
154337.570014,3,sched_state,running
154337.570034,6,tick,""
154337.570079,3,tick,""
154337.570079,6,reduction,""
154337.570082,6,sched_state,running
154337.570095,0,channel_blocked,168
154337.570097,3,yield,""
154337.570101,3,sched_state,running
154337.570166,3,tick,""
154337.570173,3,queue_length,1
154337.570176,3,queue_length,0
154337.570181,3,sched_state,running
154337.570240,3,tick,""
154337.570258,0,channel_blocked,168
154337.570260,3,yield,""
154337.570264,3,sched_state,running
154337.570325,3,tick,""
154337.570330,3,queue_length,1
154337.570339,3,queue_length,0
154337.570345,3,sched_state,running
154337.570403,3,tick,""
154337.570418,0,channel_blocked,168
154337.570421,3,yield,""
154337.570424,3,sched_state,running
154337.570482,3,tick,""
154337.570488,3,queue_length,1
154337.570491,3,queue_length,0
154337.570497,3,sched_state,running
154337.570556,3,tick,""
154337.570572,0,channel_blocked,168
154337.570575,3,yield,""
154337.570579,3,sched_state,running
154337.570641,3,tick,""
154337.570647,3,queue_length,1
154337.570650,3,queue_length,0
154337.570656,3,sched_state,running
154337.570715,3,tick,""
154337.570727,2,tick,""
154337.570730,0,channel_blocked,168
154337.570733,3,yield,""
154337.570737,3,sched_state,running
154337.570745,2,reduction,""
154337.570747,2,sched_state,running
154337.570789,3,tick,""
154337.570795,3,queue_length,1
154337.570798,3,queue_length,0
154337.570802,3,sched_state,running
154337.570851,3,tick,""
154337.570888,0,channel_blocked,168
154337.570890,3,yield,""
154337.570906,3,sched_state,running
154337.570960,3,tick,""
154337.570966,3,queue_length,1
154337.570969,3,queue_length,0
154337.570975,3,sched_state,running
154337.571038,3,tick,""
154337.571233,0,channel_blocked,168
154337.571237,3,yield,""
154337.571241,3,sched_state,running
154337.571310,3,tick,""
154337.571318,3,queue_length,1
154337.571327,3,queue_length,0
154337.571333,3,sched_state,running
154337.571399,3,tick,""
154337.571421,0,channel_blocked,168
154337.571423,3,yield,""
154337.571427,3,sched_state,running
154337.571496,3,tick,""
154337.571503,3,queue_length,1
154337.571505,3,queue_length,0
154337.571512,3,sched_state,running
154337.571579,3,tick,""
154337.571597,0,channel_blocked,168
154337.571600,3,yield,""
154337.571604,3,sched_state,running
154337.571669,3,tick,""
154337.571676,3,queue_length,1
154337.571679,3,queue_length,0
154337.571685,3,sched_state,running
154337.571746,3,tick,""
154337.571766,0,channel_blocked,168
154337.571769,3,yield,""
154337.571772,3,sched_state,running
154337.571835,3,tick,""
154337.571842,3,queue_length,1
154337.571845,3,queue_length,0
154337.571850,3,sched_state,running
154337.571855,6,tick,""
154337.571881,6,reduction,""
154337.571884,6,sched_state,running
154337.571910,3,tick,""
154337.571928,0,channel_blocked,168
154337.571931,3,yield,""
154337.571935,3,sched_state,running
154337.571994,3,tick,""
154337.572001,3,queue_length,1
154337.572004,3,queue_length,0
154337.572011,3,sched_state,running
154337.572070,3,tick,""
154337.572096,0,channel_blocked,168
154337.572098,3,yield,""
154337.572102,3,sched_state,running
154337.572209,3,tick,""
154337.572217,3,queue_length,1
154337.572225,3,queue_length,0
154337.572231,3,sched_state,running
154337.572289,3,tick,""
154337.572306,0,channel_blocked,168
154337.572308,3,yield,""
154337.572312,3,sched_state,running
154337.572327,2,tick,""
154337.572342,2,reduction,""
154337.572344,2,sched_state,running
154337.572372,3,tick,""
154337.572379,3,queue_length,1
154337.572382,3,queue_length,0
154337.572387,3,sched_state,running
154337.572409,0,sched_state,running
154337.572446,3,tick,""
154337.572465,0,channel_blocked,168
154337.572468,3,yield,""
154337.572473,3,sched_state,running
154337.572522,3,tick,""
154337.572528,3,queue_length,1
154337.572531,3,queue_length,0
154337.572537,3,sched_state,running
154337.572587,3,tick,""
154337.572603,0,channel_blocked,168
154337.572606,3,yield,""
154337.572609,3,sched_state,running
154337.572661,3,tick,""
154337.572668,3,queue_length,1
154337.572671,3,queue_length,0
154337.572677,3,sched_state,running
154337.572730,3,tick,""
154337.572746,0,channel_blocked,168
154337.572749,3,yield,""
154337.572753,3,sched_state,running
154337.572814,3,tick,""
154337.572822,3,queue_length,1
154337.572826,3,queue_length,0
154337.572841,3,sched_state,running
154337.572909,3,tick,""
154337.573132,0,channel_blocked,168
154337.573137,3,yield,""
154337.573143,3,sched_state,running
154337.573215,3,tick,""
154337.573224,3,queue_length,1
154337.573235,3,queue_length,0
154337.573241,3,sched_state,running
154337.573310,3,tick,""
154337.573329,0,channel_blocked,168
154337.573332,3,yield,""
154337.573335,3,sched_state,running
154337.573404,3,tick,""
154337.573411,3,queue_length,1
154337.573415,3,queue_length,0
154337.573421,3,sched_state,running
154337.573490,3,tick,""
154337.573516,0,channel_blocked,168
154337.573519,3,yield,""
154337.573525,3,sched_state,running
154337.573586,3,tick,""
154337.573593,3,queue_length,1
154337.573596,3,queue_length,0
154337.573601,3,sched_state,running
154337.573664,3,tick,""
154337.573681,0,channel_blocked,168
154337.573684,3,yield,""
154337.573688,3,sched_state,running
154337.573726,6,tick,""
154337.573750,3,tick,""
154337.573757,3,queue_length,1
154337.573759,3,queue_length,0
154337.573765,3,sched_state,running
154337.573788,6,reduction,""
154337.573791,6,sched_state,running
154337.573823,3,tick,""
154337.573839,0,channel_blocked,168
154337.573842,3,yield,""
154337.573845,3,sched_state,running
154337.573851,2,tick,""
154337.573881,2,reduction,""
154337.573884,2,sched_state,running
154337.573903,3,tick,""
154337.573910,3,queue_length,1
154337.573913,3,queue_length,0
154337.573919,3,sched_state,running
154337.573979,3,tick,""
154337.574003,0,channel_blocked,168
154337.574006,3,yield,""
154337.574011,3,sched_state,running
154337.574072,3,tick,""
154337.574079,3,queue_length,1
154337.574086,3,queue_length,0
154337.574092,3,sched_state,running
154337.574150,3,tick,""
154337.574160,0,tick,""
154337.574166,0,reduction,""
154337.574167,0,channel_blocked,168
154337.574168,0,sched_state,running
154337.574170,3,yield,""
154337.574174,3,sched_state,running
154337.574235,3,tick,""
154337.574241,3,queue_length,1
154337.574244,3,queue_length,0
154337.574251,3,sched_state,running
154337.574309,3,tick,""
154337.574326,0,channel_blocked,168
154337.574329,3,yield,""
154337.574333,3,sched_state,running
154337.574385,3,tick,""
154337.574391,3,queue_length,1
154337.574394,3,queue_length,0
154337.574400,3,sched_state,running
154337.574450,3,tick,""
154337.574470,0,channel_blocked,168
154337.574472,3,yield,""
154337.574476,3,sched_state,running
154337.574527,3,tick,""
154337.574535,3,queue_length,1
154337.574538,3,queue_length,0
154337.574544,3,sched_state,running
154337.574595,3,tick,""
154337.574613,0,channel_blocked,168
154337.574616,3,yield,""
154337.574620,3,sched_state,running
154337.574680,3,tick,""
154337.574688,3,queue_length,1
154337.574691,3,queue_length,0
154337.574697,3,sched_state,running
154337.574764,3,tick,""
154337.574990,0,channel_blocked,168
154337.574995,3,yield,""
154337.575008,3,sched_state,running
154337.575082,3,tick,""
154337.575092,3,queue_length,1
154337.575105,3,queue_length,0
154337.575111,3,sched_state,running
154337.575179,3,tick,""
154337.575197,0,channel_blocked,168
154337.575200,3,yield,""
154337.575204,3,sched_state,running
154337.575274,3,tick,""
154337.575281,3,queue_length,1
154337.575284,3,queue_length,0
154337.575290,3,sched_state,running
154337.575361,3,tick,""
154337.575380,0,channel_blocked,168
154337.575383,3,yield,""
154337.575387,3,sched_state,running
154337.575459,3,tick,""
154337.575467,3,queue_length,1
154337.575471,3,queue_length,0
154337.575477,3,sched_state,running
154337.575546,3,tick,""
154337.575567,0,channel_blocked,168
154337.575570,3,yield,""
154337.575573,3,sched_state,running
154337.575575,0,tick,""
154337.575603,2,tick,""
154337.575609,0,reduction,""
154337.575611,0,sched_state,running
154337.575627,2,reduction,""
154337.575630,2,sched_state,running
154337.575637,3,tick,""
154337.575644,3,queue_length,1
154337.575647,3,queue_length,0
154337.575654,3,sched_state,running
154337.575718,3,tick,""
154337.575747,0,channel_blocked,168
154337.575750,3,yield,""
154337.575754,3,sched_state,running
154337.575818,3,tick,""
154337.575825,3,queue_length,1
154337.575828,3,queue_length,0
154337.575833,3,sched_state,running
154337.575881,6,tick,""
154337.575893,3,tick,""
154337.575910,0,channel_blocked,168
154337.575914,3,yield,""
154337.575919,3,sched_state,running
154337.575934,6,reduction,""
154337.575937,6,sched_state,running
154337.575979,3,tick,""
154337.575987,3,queue_length,1
154337.575996,3,queue_length,0
154337.576003,3,sched_state,running
154337.576064,3,tick,""
154337.576084,0,channel_blocked,168
154337.576087,3,yield,""
154337.576093,3,sched_state,running
154337.576165,3,tick,""
154337.576174,3,queue_length,1
154337.576177,3,queue_length,0
154337.576184,3,sched_state,running
154337.576245,3,tick,""
154337.576265,0,channel_blocked,168
154337.576268,3,yield,""
154337.576275,3,sched_state,running
154337.576336,3,tick,""
154337.576344,3,queue_length,1
154337.576347,3,queue_length,0
154337.576353,3,sched_state,running
154337.576415,3,tick,""
154337.576437,0,channel_blocked,168
154337.576440,3,yield,""
154337.576444,3,sched_state,running
154337.576506,3,tick,""
154337.576514,3,queue_length,1
154337.576518,3,queue_length,0
154337.576523,3,sched_state,running
154337.576540,1,channel_blocked,87
154337.576546,4,yield,""
154337.576583,3,tick,""
154337.576601,0,channel_blocked,168
154337.576604,3,yield,""
154337.576607,3,sched_state,running
154337.576669,3,tick,""
154337.576676,3,queue_length,1
154337.576680,3,queue_length,0
154337.576686,3,sched_state,running
154337.576747,3,tick,""
154337.576767,0,channel_blocked,168
154337.576770,3,yield,""
154337.576774,3,sched_state,running
154337.576830,3,tick,""
154337.576836,3,queue_length,1
154337.576845,3,queue_length,0
154337.576882,3,sched_state,running
154337.576933,3,tick,""
154337.576949,0,channel_blocked,168
154337.576951,3,yield,""
154337.576955,3,sched_state,running
154337.577005,3,tick,""
154337.577013,3,queue_length,1
154337.577016,3,queue_length,0
154337.577022,3,sched_state,running
154337.577072,3,tick,""
154337.577087,0,channel_blocked,168
154337.577090,3,yield,""
154337.577088,0,tick,""
154337.577093,3,sched_state,running
154337.577100,0,reduction,""
154337.577102,0,sched_state,running
154337.577144,3,tick,""
154337.577152,3,queue_length,1
154337.577155,3,queue_length,0
154337.577161,3,sched_state,running
154337.577224,3,tick,""
154337.577241,0,channel_blocked,168
154337.577244,3,yield,""
154337.577249,3,sched_state,running
154337.577318,3,tick,""
154337.577449,2,tick,""
154337.577505,2,reduction,""
154337.577508,2,sched_state,running
154337.577550,3,queue_length,1
154337.577554,3,queue_length,0
154337.577564,3,sched_state,running
154337.577637,3,tick,""
154337.577659,0,channel_blocked,168
154337.577662,3,yield,""
154337.577667,3,sched_state,running
154337.577738,3,tick,""
154337.577745,3,queue_length,1
154337.577748,3,queue_length,0
154337.577754,3,sched_state,running
154337.577824,3,tick,""
154337.577845,0,channel_blocked,168
154337.577848,3,yield,""
154337.577853,3,sched_state,running
154337.577924,3,tick,""
154337.577932,3,queue_length,1
154337.577942,3,queue_length,0
154337.577950,3,sched_state,running
154337.578019,3,tick,""
154337.578038,0,channel_blocked,168
154337.578041,3,yield,""
154337.578046,3,sched_state,running
154337.578112,3,tick,""
154337.578118,3,queue_length,1
154337.578122,3,queue_length,0
154337.578127,3,sched_state,running
154337.578190,3,tick,""
154337.578209,0,channel_blocked,168
154337.578211,3,yield,""
154337.578216,3,sched_state,running
154337.578224,6,tick,""
154337.578243,6,reduction,""
154337.578245,6,sched_state,running
154337.578280,3,tick,""
154337.578286,3,queue_length,1
154337.578289,3,queue_length,0
154337.578295,3,sched_state,running
154337.578332,0,tick,""
154337.578338,0,reduction,""
154337.578339,0,sched_state,running
154337.578358,3,tick,""
154337.578376,0,channel_blocked,168
154337.578379,3,yield,""
154337.578382,3,sched_state,running
154337.578440,3,tick,""
154337.578448,3,queue_length,1
154337.578451,3,queue_length,0
154337.578457,3,sched_state,running
154337.578520,3,tick,""
154337.578540,0,channel_blocked,168
154337.578542,3,yield,""
154337.578547,3,sched_state,running
154337.578608,3,tick,""
154337.578615,3,queue_length,1
154337.578619,3,queue_length,0
154337.578625,3,sched_state,running
154337.578687,3,tick,""
154337.578705,0,channel_blocked,168
154337.578708,3,yield,""
154337.578713,3,sched_state,running
154337.578778,3,tick,""
154337.578786,3,queue_length,1
154337.578795,3,queue_length,0
154337.578801,3,sched_state,running
154337.578863,3,tick,""
154337.578881,0,channel_blocked,168
154337.578884,3,yield,""
154337.578888,3,sched_state,running
154337.578986,3,tick,""
154337.578993,3,queue_length,1
154337.578996,3,queue_length,0
154337.579002,3,sched_state,running
154337.579063,3,tick,""
154337.579084,0,channel_blocked,168
154337.579086,3,yield,""
154337.579091,3,sched_state,running
154337.579151,3,tick,""
154337.579160,3,queue_length,1
154337.579163,3,queue_length,0
154337.579169,3,sched_state,running
154337.579227,3,tick,""
154337.579244,0,channel_blocked,168
154337.579247,3,yield,""
154337.579250,3,sched_state,running
154337.579302,3,tick,""
154337.579308,3,queue_length,1
154337.579312,3,queue_length,0
154337.579317,3,sched_state,running
154337.579369,3,tick,""
154337.579415,0,channel_blocked,168
154337.579418,3,yield,""
154337.579422,3,sched_state,running
154337.579476,3,tick,""
154337.579482,3,queue_length,1
154337.579485,3,queue_length,0
154337.579491,3,sched_state,running
154337.579502,2,tick,""
154337.579543,3,tick,""
154337.579558,2,reduction,""
154337.579561,2,sched_state,running
154337.579561,0,channel_blocked,168
154337.579565,3,yield,""
154337.579568,3,sched_state,running
154337.579581,0,tick,""
154337.579600,0,reduction,""
154337.579602,0,sched_state,running
154337.579629,3,tick,""
154337.579647,3,queue_length,1
154337.579655,3,queue_length,0
154337.579670,3,sched_state,running
154337.579743,3,tick,""
154337.580053,0,channel_blocked,168
154337.580057,3,yield,""
154337.580064,3,sched_state,running
154337.580170,3,tick,""
154337.580188,3,queue_length,1
154337.580193,3,queue_length,0
154337.580207,3,sched_state,running
154337.580281,3,tick,""
154337.580319,0,channel_blocked,168
154337.580324,3,yield,""
154337.580328,3,sched_state,running
154337.580411,3,tick,""
154337.580415,6,tick,""
154337.580424,3,queue_length,1
154337.580429,3,queue_length,0
154337.580439,6,reduction,""
154337.580442,3,sched_state,running
154337.580443,6,sched_state,running
154337.580513,3,tick,""
154337.580552,0,channel_blocked,168
154337.580556,3,yield,""
154337.580560,3,sched_state,running
154337.580639,3,tick,""
154337.580652,3,queue_length,1
154337.580657,3,queue_length,0
154337.580670,3,sched_state,running
154337.580705,4,sched_state,running
154337.580737,3,tick,""
154337.580770,0,channel_blocked,168
154337.580773,3,yield,""
154337.580778,3,sched_state,running
154337.580854,3,tick,""
154337.580871,3,queue_length,1
154337.580875,3,queue_length,0
154337.580875,4,tick,""
154337.580888,3,sched_state,running
154337.580888,4,queue_length,1
154337.580891,4,queue_length,0
154337.580958,3,tick,""
154337.580995,0,channel_blocked,168
154337.580999,3,yield,""
154337.581004,3,sched_state,running
154337.581075,3,tick,""
154337.581086,3,queue_length,1
154337.581094,3,queue_length,0
154337.581105,3,sched_state,running
154337.581133,0,tick,""
154337.581150,0,reduction,""
154337.581152,0,sched_state,running
154337.581165,3,tick,""
154337.581191,0,channel_blocked,168
154337.581194,3,yield,""
154337.581199,3,sched_state,running
154337.581265,3,tick,""
154337.581278,3,queue_length,1
154337.581281,3,queue_length,0
154337.581293,3,sched_state,running
154337.581354,3,tick,""
154337.581399,0,channel_blocked,168
154337.581402,3,yield,""
154337.581407,3,sched_state,running
154337.581477,3,tick,""
154337.581494,3,queue_length,1
154337.581497,3,queue_length,0
154337.581508,3,sched_state,running
154337.581570,3,tick,""
154337.581604,0,channel_blocked,168
154337.581607,3,yield,""
154337.581612,3,sched_state,running
154337.581678,3,tick,""
154337.581689,3,queue_length,1
154337.581693,3,queue_length,0
154337.581696,2,tick,""
154337.581708,3,sched_state,running
154337.581769,3,tick,""
154337.581790,0,channel_blocked,168
154337.581792,3,yield,""
154337.581796,3,sched_state,running
154337.581856,3,tick,""
154337.581863,3,queue_length,1
154337.581866,3,queue_length,0
154337.581870,3,sched_state,running
154337.581920,3,tick,""
154337.581937,0,channel_blocked,168
154337.581939,3,yield,""
154337.581943,3,sched_state,running
154337.581994,3,tick,""
154337.582000,3,queue_length,1
154337.582009,3,queue_length,0
154337.582015,3,sched_state,running
154337.582065,3,tick,""
154337.582082,0,channel_blocked,168
154337.582084,3,yield,""
154337.582087,3,sched_state,running
