timestamp,lpu,event,value
153421.402789,0,channel_blocked,186
153421.402791,2,yield,""
153421.402795,2,sched_state,running
153421.402818,6,tick,""
153421.402844,2,tick,""
153421.402847,6,reduction,""
153421.402849,6,sched_state,running
153421.402850,2,queue_length,1
153421.402853,2,queue_length,0
153421.402863,2,sched_state,running
153421.402919,2,tick,""
153421.402935,0,channel_blocked,186
153421.402938,2,yield,""
153421.402942,2,sched_state,running
153421.402998,2,tick,""
153421.403005,2,queue_length,1
153421.403008,2,queue_length,0
153421.403014,2,sched_state,running
153421.403071,2,tick,""
153421.403088,0,channel_blocked,186
153421.403091,2,yield,""
153421.403096,2,sched_state,running
153421.403153,2,tick,""
153421.403160,2,queue_length,1
153421.403163,2,queue_length,0
153421.403169,2,sched_state,running
153421.403228,2,tick,""
153421.403245,0,channel_blocked,186
153421.403247,2,yield,""
153421.403251,2,sched_state,running
153421.403309,2,tick,""
153421.403315,2,queue_length,1
153421.403318,2,queue_length,0
153421.403325,2,sched_state,running
153421.403383,2,tick,""
153421.403400,0,channel_blocked,186
153421.403403,2,yield,""
153421.403414,2,sched_state,running
153421.403473,2,tick,""
153421.403480,2,queue_length,1
153421.403490,2,queue_length,0
153421.403497,2,sched_state,running
153421.403555,2,tick,""
153421.403575,0,channel_blocked,186
153421.403578,2,yield,""
153421.403582,2,sched_state,running
153421.403640,2,tick,""
153421.403646,2,queue_length,1
153421.403650,2,queue_length,0
153421.403656,2,sched_state,running
153421.403712,2,tick,""
153421.403735,0,channel_blocked,186
153421.403739,2,yield,""
153421.403743,2,sched_state,running
153421.403801,2,tick,""
153421.403809,2,queue_length,1
153421.403812,2,queue_length,0
153421.403818,2,sched_state,running
153421.403875,2,tick,""
153421.403893,0,channel_blocked,186
153421.403895,2,yield,""
153421.403899,2,sched_state,running
153421.403956,2,tick,""
153421.403959,7,tick,""
153421.403962,2,queue_length,1
153421.403965,2,queue_length,0
153421.403971,2,sched_state,running
153421.403976,7,reduction,""
153421.403978,7,sched_state,running
153421.404027,2,tick,""
153421.404044,0,channel_blocked,186
153421.404047,2,yield,""
153421.404052,2,sched_state,running
153421.404118,2,tick,""
153421.404126,2,queue_length,1
153421.404130,2,queue_length,0
153421.404135,2,sched_state,running
153421.404194,2,tick,""
153421.404213,0,channel_blocked,186
153421.404215,2,yield,""
153421.404220,2,sched_state,running
153421.404278,2,tick,""
153421.404285,2,queue_length,1
153421.404298,2,queue_length,0
153421.404304,2,sched_state,running
153421.404362,2,tick,""
153421.404382,0,channel_blocked,186
153421.404385,2,yield,""
153421.404390,2,sched_state,running
153421.404448,2,tick,""
153421.404455,2,queue_length,1
153421.404458,2,queue_length,0
153421.404464,2,sched_state,running
153421.404523,2,tick,""
153421.404544,0,channel_blocked,186
153421.404547,2,yield,""
153421.404550,2,sched_state,running
153421.404611,2,tick,""
153421.404618,2,queue_length,1
153421.404621,2,queue_length,0
153421.404626,2,sched_state,running
153421.404684,2,tick,""
153421.404709,0,channel_blocked,186
153421.404711,2,yield,""
153421.404716,2,sched_state,running
153421.404774,2,tick,""
153421.404780,2,queue_length,1
153421.404783,2,queue_length,0
153421.404783,6,tick,""
153421.404788,2,sched_state,running
153421.404800,6,reduction,""
153421.404803,6,sched_state,running
153421.404841,2,tick,""
153421.404858,0,channel_blocked,186
153421.404861,2,yield,""
153421.404866,2,sched_state,running
153421.404923,2,tick,""
153421.404930,2,queue_length,1
153421.404933,2,queue_length,0
153421.404938,2,sched_state,running
153421.404997,2,tick,""
153421.405015,0,channel_blocked,186
153421.405017,2,yield,""
153421.405022,2,sched_state,running
153421.405078,2,tick,""
153421.405086,2,queue_length,1
153421.405096,2,queue_length,0
153421.405102,2,sched_state,running
153421.405161,2,tick,""
153421.405188,0,channel_blocked,186
153421.405191,2,yield,""
153421.405195,2,sched_state,running
153421.405253,2,tick,""
153421.405260,2,queue_length,1
153421.405264,2,queue_length,0
153421.405270,2,sched_state,running
153421.405309,7,tick,""
153421.405328,2,tick,""
153421.405341,7,reduction,""
153421.405344,7,sched_state,running
153421.405344,0,channel_blocked,186
153421.405350,2,yield,""
153421.405353,2,sched_state,running
153421.405412,2,tick,""
153421.405419,2,queue_length,1
153421.405423,2,queue_length,0
153421.405429,2,sched_state,running
153421.405487,2,tick,""
153421.405503,0,channel_blocked,186
153421.405505,2,yield,""
153421.405509,2,sched_state,running
153421.405566,2,tick,""
153421.405577,2,queue_length,1
153421.405581,2,queue_length,0
153421.405586,2,sched_state,running
153421.405644,2,tick,""
153421.405679,0,channel_blocked,186
153421.405682,2,yield,""
153421.405686,2,sched_state,running
153421.405744,2,tick,""
153421.405751,2,queue_length,1
153421.405754,2,queue_length,0
153421.405760,2,sched_state,running
153421.405818,2,tick,""
153421.405835,0,channel_blocked,186
153421.405838,2,yield,""
153421.405841,2,sched_state,running
153421.405900,2,tick,""
153421.405906,2,queue_length,1
153421.405914,2,queue_length,0
153421.405921,2,sched_state,running
153421.405979,2,tick,""
153421.405999,0,channel_blocked,186
153421.406002,2,yield,""
153421.406007,2,sched_state,running
153421.406054,0,queue_length,0
153421.406066,2,tick,""
153421.406073,2,queue_length,1
153421.406076,2,queue_length,0
153421.406082,2,sched_state,running
153421.406140,2,tick,""
153421.406155,0,channel_blocked,186
153421.406158,2,yield,""
153421.406162,2,sched_state,running
153421.406219,2,tick,""
153421.406225,2,queue_length,1
153421.406228,2,queue_length,0
153421.406234,2,sched_state,running
153421.406292,2,tick,""
153421.406314,0,channel_blocked,186
153421.406317,2,yield,""
153421.406322,2,sched_state,running
153421.406379,2,tick,""
153421.406385,2,queue_length,1
153421.406388,2,queue_length,0
153421.406393,2,sched_state,running
153421.406452,2,tick,""
153421.406468,0,channel_blocked,186
153421.406470,2,yield,""
153421.406473,2,sched_state,running
153421.406531,2,tick,""
153421.406537,2,queue_length,1
153421.406540,2,queue_length,0
153421.406545,2,sched_state,running
153421.406595,6,tick,""
153421.406600,2,tick,""
153421.406602,7,tick,""
153421.406620,0,channel_blocked,186
153421.406621,7,reduction,""
153421.406622,2,yield,""
153421.406624,7,sched_state,running
153421.406626,2,sched_state,running
153421.406634,6,reduction,""
153421.406636,6,sched_state,running
153421.406681,2,tick,""
153421.406687,2,queue_length,1
153421.406693,2,queue_length,0
153421.406699,2,sched_state,running
153421.406756,2,tick,""
153421.406771,0,channel_blocked,186
153421.406773,2,yield,""
153421.406777,2,sched_state,running
153421.406834,2,tick,""
153421.406846,2,queue_length,1
153421.406849,2,queue_length,0
153421.406862,2,sched_state,running
153421.406920,2,tick,""
153421.406936,0,channel_blocked,186
153421.406938,2,yield,""
153421.406942,2,sched_state,running
153421.406999,2,tick,""
153421.407005,2,queue_length,1
153421.407008,2,queue_length,0
153421.407013,2,sched_state,running
153421.407072,2,tick,""
153421.407089,0,channel_blocked,186
153421.407092,2,yield,""
153421.407095,2,sched_state,running
153421.407153,2,tick,""
153421.407159,2,queue_length,1
153421.407162,2,queue_length,0
153421.407167,2,sched_state,running
153421.407226,2,tick,""
153421.407243,0,channel_blocked,186
153421.407245,2,yield,""
153421.407249,2,sched_state,running
153421.407306,2,tick,""
153421.407313,2,queue_length,1
153421.407316,2,queue_length,0
153421.407322,2,sched_state,running
153421.407379,2,tick,""
153421.407395,0,channel_blocked,186
153421.407397,2,yield,""
153421.407401,2,sched_state,running
153421.407459,2,tick,""
153421.407470,2,queue_length,1
153421.407479,2,queue_length,0
153421.407485,2,sched_state,running
153421.407544,2,tick,""
153421.407561,0,channel_blocked,186
153421.407564,2,yield,""
153421.407568,2,sched_state,running
153421.407625,2,tick,""
153421.407631,2,queue_length,1
153421.407634,2,queue_length,0
153421.407640,2,sched_state,running
153421.407698,2,tick,""
153421.407721,0,channel_blocked,186
153421.407723,2,yield,""
153421.407727,2,sched_state,running
153421.407784,2,tick,""
153421.407790,2,queue_length,1
153421.407793,2,queue_length,0
153421.407799,2,sched_state,running
153421.407857,2,tick,""
153421.407873,0,channel_blocked,186
153421.407875,2,yield,""
153421.407879,2,sched_state,running
153421.407883,7,tick,""
153421.407897,7,reduction,""
153421.407899,7,sched_state,running
153421.407936,2,tick,""
153421.407943,2,queue_length,1
153421.407946,2,queue_length,0
153421.407951,2,sched_state,running
153421.408011,2,tick,""
153421.408028,0,channel_blocked,186
153421.408031,2,yield,""
153421.408034,2,sched_state,running
153421.408092,2,tick,""
153421.408099,2,queue_length,1
153421.408102,2,queue_length,0
153421.408144,2,sched_state,running
153421.408203,2,tick,""
153421.408229,0,channel_blocked,186
153421.408231,2,yield,""
153421.408235,2,sched_state,running
153421.408293,2,tick,""
153421.408300,2,queue_length,1
153421.408309,2,queue_length,0
153421.408315,2,sched_state,running
153421.408373,2,tick,""
153421.408390,0,channel_blocked,186
153421.408393,2,yield,""
153421.408396,2,sched_state,running
153421.408448,6,tick,""
153421.408451,2,tick,""
153421.408457,2,queue_length,1
153421.408460,2,queue_length,0
153421.408462,6,reduction,""
153421.408464,6,sched_state,running
153421.408465,2,sched_state,running
153421.408522,2,tick,""
153421.408540,0,channel_blocked,186
153421.408542,2,yield,""
153421.408553,2,sched_state,running
153421.408612,2,tick,""
153421.408618,2,queue_length,1
153421.408621,2,queue_length,0
153421.408627,2,sched_state,running
153421.408686,2,tick,""
153421.408702,0,channel_blocked,186
153421.408704,2,yield,""
153421.408709,2,sched_state,running
153421.408768,2,tick,""
153421.408775,2,queue_length,1
153421.408778,2,queue_length,0
153421.408784,2,sched_state,running
153421.408842,2,tick,""
153421.408860,0,channel_blocked,186
153421.408862,2,yield,""
153421.408866,2,sched_state,running
153421.408923,2,tick,""
153421.408934,2,queue_length,1
153421.408938,2,queue_length,0
153421.408944,2,sched_state,running
153421.408982,1,channel_blocked,87
153421.408988,3,yield,""
153421.409003,2,tick,""
153421.409019,0,channel_blocked,186
153421.409022,2,yield,""
153421.409026,2,sched_state,running
153421.409084,2,tick,""
153421.409091,2,queue_length,1
153421.409100,2,queue_length,0
153421.409106,2,sched_state,running
153421.409165,2,tick,""
153421.409181,0,channel_blocked,186
153421.409183,2,yield,""
153421.409187,2,sched_state,running
153421.409245,2,tick,""
153421.409246,7,tick,""
153421.409266,2,queue_length,1
153421.409269,2,queue_length,0
153421.409278,2,sched_state,running
153421.409336,2,tick,""
153421.409356,0,channel_blocked,186
153421.409358,2,yield,""
153421.409362,2,sched_state,running
153421.409421,2,tick,""
153421.409428,2,queue_length,1
153421.409431,2,queue_length,0
153421.409438,2,sched_state,running
153421.409497,2,tick,""
153421.409522,0,channel_blocked,186
153421.409525,2,yield,""
153421.409529,2,sched_state,running
153421.409587,2,tick,""
153421.409595,2,queue_length,1
153421.409598,2,queue_length,0
153421.409605,2,sched_state,running
153421.409664,2,tick,""
153421.409690,0,channel_blocked,186
153421.409693,2,yield,""
153421.409697,2,sched_state,running
153421.409755,2,tick,""
153421.409763,2,queue_length,1
153421.409767,2,queue_length,0
153421.409774,2,sched_state,running
153421.409833,2,tick,""
153421.409852,0,channel_blocked,186
153421.409855,2,yield,""
153421.409859,2,sched_state,running
153421.409918,2,tick,""
153421.409926,2,queue_length,1
153421.409932,2,queue_length,0
153421.409940,2,sched_state,running
153421.409999,2,tick,""
153421.410018,0,channel_blocked,186
153421.410021,2,yield,""
153421.410025,2,sched_state,running
153421.410083,2,tick,""
153421.410091,2,queue_length,1
153421.410094,2,queue_length,0
153421.410102,2,sched_state,running
153421.410160,2,tick,""
153421.410176,6,tick,""
153421.410178,0,channel_blocked,186
153421.410180,2,yield,""
153421.410184,2,sched_state,running
153421.410191,6,reduction,""
153421.410193,6,sched_state,running
153421.410240,2,tick,""
153421.410248,2,queue_length,1
153421.410251,2,queue_length,0
153421.410257,2,sched_state,running
153421.410315,2,tick,""
153421.410331,0,channel_blocked,186
153421.410333,2,yield,""
153421.410337,2,sched_state,running
153421.410395,2,tick,""
153421.410401,2,queue_length,1
153421.410404,2,queue_length,0
153421.410409,2,sched_state,running
153421.410468,2,tick,""
153421.410483,0,channel_blocked,186
153421.410486,2,yield,""
153421.410489,2,sched_state,running
153421.410552,2,tick,""
153421.410561,2,queue_length,1
153421.410564,2,queue_length,0
153421.410570,2,sched_state,running
153421.410629,2,tick,""
153421.410644,0,channel_blocked,186
153421.410646,2,yield,""
153421.410650,2,sched_state,running
153421.410708,2,tick,""
153421.410714,2,queue_length,1
153421.410721,2,queue_length,0
153421.410726,2,sched_state,running
153421.410785,2,tick,""
153421.410800,0,channel_blocked,186
153421.410802,2,yield,""
153421.410806,2,sched_state,running
153421.410864,2,tick,""
153421.410870,2,queue_length,1
153421.410873,2,queue_length,0
153421.410879,2,sched_state,running
153421.410937,2,tick,""
153421.410953,0,channel_blocked,186
153421.410956,2,yield,""
153421.410959,2,sched_state,running
153421.411019,2,tick,""
153421.411025,2,queue_length,1
153421.411028,2,queue_length,0
153421.411034,2,sched_state,running
153421.411092,2,tick,""
153421.411114,0,channel_blocked,186
153421.411117,2,yield,""
153421.411120,2,sched_state,running
153421.411179,2,tick,""
153421.411186,2,queue_length,1
153421.411188,2,queue_length,0
153421.411194,2,sched_state,running
153421.411253,2,tick,""
153421.411271,0,channel_blocked,186
153421.411273,2,yield,""
153421.411277,2,sched_state,running
153421.411336,2,tick,""
153421.411343,2,queue_length,1
153421.411346,2,queue_length,0
153421.411352,2,sched_state,running
153421.411411,2,tick,""
153421.411429,0,channel_blocked,186
153421.411431,2,yield,""
153421.411435,2,sched_state,running
153421.411493,2,tick,""
153421.411500,2,queue_length,1
153421.411510,2,queue_length,0
153421.411516,2,sched_state,running
153421.411575,2,tick,""
153421.411593,0,channel_blocked,186
153421.411595,2,yield,""
153421.411599,2,sched_state,running
153421.411658,2,tick,""
153421.411664,2,queue_length,1
153421.411668,2,queue_length,0
153421.411674,2,sched_state,running
153421.411733,2,tick,""
153421.411753,0,channel_blocked,186
153421.411756,2,yield,""
153421.411754,3,sched_state,running
153421.411760,2,sched_state,running
153421.411821,2,tick,""
153421.411829,2,queue_length,1
153421.411832,2,queue_length,0
153421.411835,3,tick,""
153421.411842,2,sched_state,running
153421.411848,3,queue_length,1
153421.411851,3,queue_length,0
153421.411900,2,tick,""
153421.411915,0,channel_blocked,186
153421.411918,2,yield,""
153421.411918,6,tick,""
153421.411921,2,sched_state,running
153421.411929,6,reduction,""
153421.411932,6,sched_state,running
153421.411977,2,tick,""
153421.411983,2,queue_length,1
153421.411986,2,queue_length,0
153421.411991,2,sched_state,running
153421.412050,2,tick,""
153421.412066,0,channel_blocked,186
153421.412068,2,yield,""
153421.412072,2,sched_state,running
153421.412142,2,tick,""
153421.412149,2,queue_length,1
153421.412152,2,queue_length,0
153421.412157,2,sched_state,running
153421.412216,2,tick,""
153421.412236,0,channel_blocked,186
153421.412239,2,yield,""
153421.412243,2,sched_state,running
153421.412301,2,tick,""
153421.412310,2,queue_length,1
153421.412318,2,queue_length,0
153421.412324,2,sched_state,running
153421.412383,2,tick,""
153421.412398,0,channel_blocked,186
153421.412401,2,yield,""
153421.412404,2,sched_state,running
153421.412462,2,tick,""
153421.412468,2,queue_length,1
153421.412471,2,queue_length,0
153421.412477,2,sched_state,running
153421.412536,2,tick,""
153421.412551,0,channel_blocked,186
153421.412553,2,yield,""
153421.412557,2,sched_state,running
153421.412615,2,tick,""
153421.412620,2,queue_length,1
153421.412624,2,queue_length,0
153421.412629,2,sched_state,running
153421.412689,2,tick,""
153421.412704,0,channel_blocked,186
153421.412707,2,yield,""
153421.412710,2,sched_state,running
153421.412713,5,sched_state,waiting
153421.412769,2,tick,""
153421.412774,2,queue_length,1
153421.412777,2,queue_length,0
153421.412782,2,sched_state,running
153421.412843,2,tick,""
153421.412870,0,channel_blocked,186
153421.412872,2,yield,""
153421.412876,2,sched_state,running
153421.412919,5,tick,""
153421.412934,2,tick,""
153421.412937,0,sched_state,running
153421.412940,2,queue_length,1
153421.412942,2,queue_length,0
153421.412952,2,sched_state,running
153421.413010,2,tick,""
153421.413025,0,channel_blocked,186
153421.413028,2,yield,""
153421.413031,2,sched_state,running
153421.413091,2,tick,""
153421.413098,2,queue_length,1
153421.413104,2,queue_length,0
153421.413110,2,sched_state,running
153421.413168,2,tick,""
153421.413188,0,channel_blocked,186
153421.413190,2,yield,""
153421.413194,2,sched_state,running
153421.413252,2,tick,""
153421.413259,2,queue_length,1
153421.413262,2,queue_length,0
153421.413267,2,sched_state,running
153421.413326,2,tick,""
153421.413342,0,channel_blocked,186
153421.413344,2,yield,""
153421.413348,2,sched_state,running
153421.413407,2,tick,""
153421.413413,2,queue_length,1
153421.413416,2,queue_length,0
153421.413421,2,sched_state,running
153421.413480,2,tick,""
153421.413497,0,channel_blocked,186
153421.413499,2,yield,""
153421.413503,2,sched_state,running
153421.413561,2,tick,""
153421.413572,2,queue_length,1
153421.413575,2,queue_length,0
153421.413581,2,sched_state,running
153421.413619,6,tick,""
153421.413634,2,tick,""
153421.413637,6,reduction,""
153421.413639,6,sched_state,running
153421.413649,0,channel_blocked,186
153421.413651,2,yield,""
153421.413655,2,sched_state,running
153421.413714,2,tick,""
153421.413720,2,queue_length,1
153421.413724,2,queue_length,0
153421.413729,2,sched_state,running
153421.413789,2,tick,""
153421.413813,0,channel_blocked,186
153421.413816,2,yield,""
153421.413820,2,sched_state,running
153421.413878,2,tick,""
153421.413889,2,queue_length,1
153421.413896,2,queue_length,0
153421.413902,2,sched_state,running
153421.413960,2,tick,""
153421.413979,0,channel_blocked,186
153421.413981,2,yield,""
153421.413986,2,sched_state,running
153421.414045,2,tick,""
153421.414051,2,queue_length,1
153421.414054,2,queue_length,0
153421.414060,2,sched_state,running
153421.414119,2,tick,""
153421.414137,0,channel_blocked,186
153421.414140,2,yield,""
153421.414144,2,sched_state,running
153421.414203,2,tick,""
153421.414214,2,queue_length,1
153421.414218,2,queue_length,0
153421.414223,2,sched_state,running
153421.414283,2,tick,""
153421.414300,0,channel_blocked,186
153421.414302,2,yield,""
153421.414306,2,sched_state,running
153421.414365,2,tick,""
153421.414371,2,queue_length,1
153421.414375,2,queue_length,0
153421.414380,2,sched_state,running
153421.414440,2,tick,""
153421.414456,0,channel_blocked,186
153421.414459,2,yield,""
153421.414463,2,sched_state,running
153421.414522,2,tick,""
153421.414529,2,queue_length,1
153421.414532,2,queue_length,0
153421.414540,2,sched_state,running
153421.414599,2,tick,""
153421.414617,0,channel_blocked,186
153421.414620,2,yield,""
153421.414624,2,sched_state,running
153421.414683,2,tick,""
153421.414690,2,queue_length,1
153421.414698,2,queue_length,0
153421.414704,2,sched_state,running
153421.414765,2,tick,""
153421.414787,0,channel_blocked,186
153421.414791,2,yield,""
153421.414795,2,sched_state,running
153421.414855,2,tick,""
153421.414863,2,queue_length,1
153421.414866,2,queue_length,0
153421.414872,2,sched_state,running
153421.414931,2,tick,""
153421.414955,0,channel_blocked,186
153421.414958,2,yield,""
153421.414962,2,sched_state,running
153421.415019,2,tick,""
153421.415035,2,queue_length,1
153421.415038,2,queue_length,0
153421.415045,2,sched_state,running
153421.415104,2,tick,""
153421.415123,0,channel_blocked,186
153421.415125,2,yield,""
153421.415130,2,sched_state,running
153421.415189,2,tick,""
153421.415197,2,queue_length,1
153421.415200,2,queue_length,0
153421.415209,2,sched_state,running
153421.415268,2,tick,""
153421.415284,0,channel_blocked,186
153421.415287,2,yield,""
153421.415287,3,sched_state,running
153421.415291,2,sched_state,running
153421.415349,2,tick,""
153421.415356,2,queue_length,1
153421.415359,2,queue_length,0
153421.415365,2,sched_state,running
153421.415424,2,tick,""
153421.415441,0,channel_blocked,186
153421.415444,2,yield,""
153421.415447,2,sched_state,running
153421.415476,6,tick,""
153421.415499,2,tick,""
153421.415507,2,queue_length,1
153421.415514,2,queue_length,0
153421.415515,6,reduction,""
153421.415518,6,sched_state,running
153421.415519,2,sched_state,running
153421.415574,2,tick,""
153421.415590,0,channel_blocked,186
153421.415593,2,yield,""
153421.415596,2,sched_state,running
153421.415661,2,tick,""
153421.415668,2,queue_length,1
153421.415671,2,queue_length,0
153421.415677,2,sched_state,running
153421.415735,2,tick,""
153421.415752,0,channel_blocked,186
153421.415754,2,yield,""
153421.415758,2,sched_state,running
153421.415817,2,tick,""
153421.415829,2,queue_length,1
153421.415832,2,queue_length,0
153421.415838,2,sched_state,running
153421.415897,2,tick,""
153421.415913,0,channel_blocked,186
153421.415915,2,yield,""
153421.415919,2,sched_state,running
153421.415977,2,tick,""
153421.415983,2,queue_length,1
153421.415987,2,queue_length,0
153421.415992,2,sched_state,running
153421.416050,2,tick,""
153421.416066,0,channel_blocked,186
153421.416068,2,yield,""
153421.416072,2,sched_state,running
153421.416140,2,tick,""
153421.416149,2,queue_length,1
153421.416152,2,queue_length,0
153421.416158,2,sched_state,running
153421.416216,2,tick,""
153421.416233,0,channel_blocked,186
153421.416236,2,yield,""
153421.416240,2,sched_state,running
153421.416298,2,tick,""
153421.416304,2,queue_length,1
153421.416314,2,queue_length,0
153421.416319,2,sched_state,running
153421.416378,2,tick,""
153421.416394,0,channel_blocked,186
153421.416396,2,yield,""
153421.416400,2,sched_state,running
153421.416459,2,tick,""
153421.416465,2,queue_length,1
153421.416468,2,queue_length,0
153421.416474,2,sched_state,running
153421.416507,3,tick,""
153421.416533,2,tick,""
153421.416549,0,channel_blocked,186
153421.416552,2,yield,""
153421.416555,2,sched_state,running
153421.416614,2,tick,""
153421.416624,2,queue_length,1
153421.416627,2,queue_length,0
153421.416633,2,sched_state,running
153421.416692,2,tick,""
153421.416708,0,channel_blocked,186
153421.416710,2,yield,""
153421.416714,2,sched_state,running
153421.416773,2,tick,""
153421.416781,2,queue_length,1
153421.416784,2,queue_length,0
153421.416791,2,sched_state,running
153421.416850,2,tick,""
153421.416872,0,channel_blocked,186
153421.416874,2,yield,""
153421.416878,2,sched_state,running
153421.416917,5,sched_state,waiting
153421.416937,2,tick,""
153421.416943,2,queue_length,1
153421.416943,0,tick,""
153421.416947,2,queue_length,0
153421.416952,2,sched_state,running
153421.417011,2,tick,""
153421.417025,0,channel_blocked,186
153421.417029,2,yield,""
153421.417033,2,sched_state,running
153421.417092,2,tick,""
153421.417098,2,queue_length,1
153421.417104,2,queue_length,0
153421.417109,2,sched_state,running
153421.417117,5,tick,""
153421.417122,0,reduction,""
153421.417125,0,sched_state,running
153421.417168,2,tick,""
153421.417184,0,channel_blocked,186
153421.417186,2,yield,""
153421.417190,2,sched_state,running
153421.417249,2,tick,""
153421.417255,2,queue_length,1
153421.417258,2,queue_length,0
153421.417263,2,sched_state,running
153421.417300,6,tick,""
153421.417311,6,reduction,""
153421.417318,2,tick,""
153421.417318,6,sched_state,running
153421.417336,0,channel_blocked,186
153421.417338,2,yield,""
153421.417342,2,sched_state,running
153421.417400,2,tick,""
153421.417407,2,queue_length,1
153421.417410,2,queue_length,0
153421.417415,2,sched_state,running
153421.417474,2,tick,""
153421.417497,0,channel_blocked,186
153421.417500,2,yield,""
153421.417504,2,sched_state,running
153421.417564,2,tick,""
153421.417570,2,queue_length,1
153421.417573,2,queue_length,0
153421.417578,2,sched_state,running
153421.417637,2,tick,""
153421.417652,0,channel_blocked,186
153421.417654,2,yield,""
153421.417658,2,sched_state,running
153421.417717,2,tick,""
153421.417722,2,queue_length,1
153421.417726,2,queue_length,0
153421.417732,2,sched_state,running
153421.417791,2,tick,""
153421.417807,0,channel_blocked,186
153421.417810,2,yield,""
153421.417814,2,sched_state,running
153421.417873,2,tick,""
153421.417879,2,queue_length,1
153421.417886,2,queue_length,0
153421.417892,2,sched_state,running
153421.417951,2,tick,""
153421.417966,0,channel_blocked,186
153421.417969,2,yield,""
153421.417973,2,sched_state,running
153421.418032,2,tick,""
153421.418038,2,queue_length,1
153421.418041,2,queue_length,0
153421.418047,2,sched_state,running
153421.418107,2,tick,""
153421.418124,0,channel_blocked,186
153421.418127,2,yield,""
153421.418130,2,sched_state,running
153421.418190,2,tick,""
153421.418197,2,queue_length,1
153421.418201,2,queue_length,0
153421.418207,2,sched_state,running
153421.418267,2,tick,""
153421.418283,0,channel_blocked,186
153421.418286,2,yield,""
153421.418290,2,sched_state,running
153421.418349,2,tick,""
153421.418355,2,queue_length,1
153421.418358,2,queue_length,0
153421.418364,2,sched_state,running
153421.418424,2,tick,""
153421.418440,0,channel_blocked,186
153421.418443,2,yield,""
153421.418447,2,sched_state,running
153421.418506,2,tick,""
153421.418513,2,queue_length,1
153421.418516,2,queue_length,0
153421.418522,2,sched_state,running
153421.418583,2,tick,""
153421.418600,0,channel_blocked,186
153421.418603,2,yield,""
153421.418606,2,sched_state,running
153421.418666,2,tick,""
153421.418673,2,queue_length,1
153421.418681,2,queue_length,0
153421.418688,2,sched_state,running
153421.418748,2,tick,""
153421.418763,0,channel_blocked,186
153421.418766,2,yield,""
153421.418769,2,sched_state,running
153421.418827,2,tick,""
153421.418833,2,queue_length,1
153421.418836,2,queue_length,0
153421.418842,2,sched_state,running
153421.418902,2,tick,""
153421.418918,0,channel_blocked,186
153421.418920,2,yield,""
153421.418924,2,sched_state,running
153421.418983,2,tick,""
153421.419046,6,tick,""
153421.419073,6,reduction,""
153421.419075,6,sched_state,running
153421.419128,2,queue_length,1
153421.419132,2,queue_length,0
153421.419140,2,sched_state,running
153421.419200,2,tick,""
153421.419218,0,channel_blocked,186
153421.419221,2,yield,""
153421.419224,2,sched_state,running
153421.419282,2,tick,""
153421.419289,2,queue_length,1
153421.419292,2,queue_length,0
153421.419297,2,sched_state,running
153421.419356,2,tick,""
153421.419374,0,channel_blocked,186
153421.419377,2,yield,""
153421.419381,2,sched_state,running
153421.419439,2,tick,""
153421.419446,2,queue_length,1
153421.419449,2,queue_length,0
153421.419459,2,sched_state,running
153421.419519,2,tick,""
153421.419535,0,channel_blocked,186
153421.419537,2,yield,""
153421.419541,2,sched_state,running
153421.419600,2,tick,""
153421.419606,2,queue_length,1
153421.419615,2,queue_length,0
153421.419621,2,sched_state,running
153421.419681,2,tick,""
153421.419697,0,channel_blocked,186
153421.419700,2,yield,""
153421.419704,2,sched_state,running
153421.419762,2,tick,""
153421.419768,2,queue_length,1
153421.419771,2,queue_length,0
153421.419777,2,sched_state,running
153421.419836,2,tick,""
153421.419852,0,channel_blocked,186
153421.419854,2,yield,""
153421.419858,2,sched_state,running
153421.419882,1,sched_state,waiting
153421.419889,1,tick,""
153421.419895,0,tick,""
153421.419910,0,reduction,""
153421.419912,0,sched_state,running
153421.419917,2,tick,""
153421.419923,2,queue_length,1
153421.419926,2,queue_length,0
153421.419931,2,sched_state,running
153421.419991,2,tick,""
153421.420006,0,channel_blocked,186
153421.420009,2,yield,""
153421.420013,2,sched_state,running
153421.420071,2,tick,""
153421.420078,2,queue_length,1
153421.420081,2,queue_length,0
153421.420086,2,sched_state,running
153421.420165,2,tick,""
153421.420206,0,channel_blocked,186
153421.420210,2,yield,""
153421.420214,2,sched_state,running
153421.420275,2,tick,""
153421.420281,2,queue_length,1
153421.420284,2,queue_length,0
153421.420290,2,sched_state,running
153421.420350,2,tick,""
153421.420367,0,channel_blocked,186
153421.420370,2,yield,""
153421.420373,2,sched_state,running
153421.420432,2,tick,""
153421.420438,2,queue_length,1
153421.420447,2,queue_length,0
153421.420453,2,sched_state,running
153421.420514,2,tick,""
153421.420535,0,channel_blocked,186
153421.420537,2,yield,""
153421.420541,2,sched_state,running
153421.420601,2,tick,""
153421.420607,2,queue_length,1
153421.420610,2,queue_length,0
153421.420617,2,sched_state,running
153421.420676,2,tick,""
153421.420693,0,channel_blocked,186
153421.420695,2,yield,""
153421.420699,2,sched_state,running
153421.420758,2,tick,""
153421.420766,2,queue_length,1
153421.420769,2,queue_length,0
153421.420774,2,sched_state,running
153421.420834,2,tick,""
153421.420851,0,channel_blocked,186
153421.420855,2,yield,""
153421.420858,2,sched_state,running
153421.420894,6,tick,""
153421.420908,6,reduction,""
