timestamp,lpu,event,value
153621.827189,0,channel_blocked,186
153621.827191,5,yield,""
153621.827194,5,sched_state,running
153621.827283,5,tick,""
153621.827290,5,queue_length,1
153621.827292,5,queue_length,0
153621.827298,5,sched_state,running
153621.827408,5,tick,""
153621.827425,0,channel_blocked,186
153621.827427,5,yield,""
153621.827431,5,sched_state,running
153621.827541,5,tick,""
153621.827548,5,queue_length,1
153621.827550,5,queue_length,0
153621.827556,5,sched_state,running
153621.827667,5,tick,""
153621.827683,0,channel_blocked,186
153621.827685,5,yield,""
153621.827690,5,sched_state,running
153621.827801,5,tick,""
153621.827807,5,queue_length,1
153621.827810,5,queue_length,0
153621.827815,5,sched_state,running
153621.827926,5,tick,""
153621.827941,0,channel_blocked,186
153621.827944,5,yield,""
153621.827947,5,sched_state,running
153621.828059,5,tick,""
153621.828065,5,queue_length,1
153621.828068,5,queue_length,0
153621.828073,5,sched_state,running
153621.828189,5,tick,""
153621.828207,0,channel_blocked,186
153621.828210,5,yield,""
153621.828214,5,sched_state,running
153621.828271,0,tick,""
153621.828305,5,tick,""
153621.828311,5,queue_length,1
153621.828318,5,queue_length,0
153621.828329,5,sched_state,running
153621.828420,5,tick,""
153621.828436,0,channel_blocked,186
153621.828439,5,yield,""
153621.828442,5,sched_state,running
153621.828544,5,tick,""
153621.828549,5,queue_length,1
153621.828552,5,queue_length,0
153621.828557,5,sched_state,running
153621.828659,5,tick,""
153621.828674,0,channel_blocked,186
153621.828677,5,yield,""
153621.828681,5,sched_state,running
153621.828891,5,tick,""
153621.828898,5,queue_length,1
153621.828901,5,queue_length,0
153621.828907,5,sched_state,running
153621.828998,5,tick,""
153621.829013,0,channel_blocked,186
153621.829015,5,yield,""
153621.829019,5,sched_state,running
153621.829106,5,tick,""
153621.829112,5,queue_length,1
153621.829114,5,queue_length,0
153621.829120,5,sched_state,running
153621.829229,5,tick,""
153621.829245,0,channel_blocked,186
153621.829247,5,yield,""
153621.829250,5,sched_state,running
153621.829360,5,tick,""
153621.829366,5,queue_length,1
153621.829369,5,queue_length,0
153621.829374,5,sched_state,running
153621.829484,5,tick,""
153621.829499,0,channel_blocked,186
153621.829501,5,yield,""
153621.829505,5,sched_state,running
153621.829614,5,tick,""
153621.829620,5,queue_length,1
153621.829627,5,queue_length,0
153621.829632,5,sched_state,running
153621.829741,5,tick,""
153621.829757,0,channel_blocked,186
153621.829759,5,yield,""
153621.829763,5,sched_state,running
153621.829866,5,tick,""
153621.829872,5,queue_length,1
153621.829875,5,queue_length,0
153621.829880,5,sched_state,running
153621.829968,5,tick,""
153621.829984,0,channel_blocked,186
153621.829987,5,yield,""
153621.829990,5,sched_state,running
153621.830091,5,tick,""
153621.830097,5,queue_length,1
153621.830100,5,queue_length,0
153621.830105,5,sched_state,running
153621.830208,5,tick,""
153621.830223,0,channel_blocked,186
153621.830225,5,yield,""
153621.830228,5,sched_state,running
153621.830333,5,tick,""
153621.830339,5,queue_length,1
153621.830342,5,queue_length,0
153621.830347,5,sched_state,running
153621.830452,5,tick,""
153621.830467,0,channel_blocked,186
153621.830469,5,yield,""
153621.830472,5,sched_state,running
153621.830571,5,tick,""
153621.830577,5,queue_length,1
153621.830579,5,queue_length,0
153621.830584,5,sched_state,running
153621.830673,5,tick,""
153621.830689,0,channel_blocked,186
153621.830691,5,yield,""
153621.830695,5,sched_state,running
153621.830824,5,tick,""
153621.830830,5,queue_length,1
153621.830836,5,queue_length,0
153621.830842,5,sched_state,running
153621.830973,5,tick,""
153621.830989,0,channel_blocked,186
153621.830992,5,yield,""
153621.830995,5,sched_state,running
153621.831110,5,tick,""
153621.831116,5,queue_length,1
153621.831119,5,queue_length,0
153621.831124,5,sched_state,running
153621.831220,5,tick,""
153621.831236,0,channel_blocked,186
153621.831238,5,yield,""
153621.831242,5,sched_state,running
153621.831349,5,tick,""
153621.831356,5,queue_length,1
153621.831359,5,queue_length,0
153621.831364,5,sched_state,running
153621.831460,5,tick,""
153621.831526,0,channel_blocked,186
153621.831529,5,yield,""
153621.831533,5,sched_state,running
153621.831631,5,tick,""
153621.831638,5,queue_length,1
153621.831640,5,queue_length,0
153621.831646,5,sched_state,running
153621.831749,5,tick,""
153621.831766,0,channel_blocked,186
153621.831768,5,yield,""
153621.831772,5,sched_state,running
153621.831875,5,tick,""
153621.831881,5,queue_length,1
153621.831884,5,queue_length,0
153621.831890,5,sched_state,running
153621.831992,5,tick,""
153621.832015,0,channel_blocked,186
153621.832017,5,yield,""
153621.832021,5,sched_state,running
153621.832147,5,tick,""
153621.832154,5,queue_length,1
153621.832160,5,queue_length,0
153621.832166,5,sched_state,running
153621.832269,5,tick,""
153621.832286,0,channel_blocked,186
153621.832289,5,yield,""
153621.832292,5,sched_state,running
153621.832398,5,tick,""
153621.832405,5,queue_length,1
153621.832407,5,queue_length,0
153621.832413,5,sched_state,running
153621.832511,5,tick,""
153621.832524,0,channel_blocked,186
153621.832526,5,yield,""
153621.832528,5,sched_state,running
153621.832545,2,sched_state,running
153621.832607,5,tick,""
153621.832616,5,queue_length,1
153621.832618,5,queue_length,0
153621.832623,5,sched_state,running
153621.832734,5,tick,""
153621.832758,0,channel_blocked,186
153621.832761,5,yield,""
153621.832765,5,sched_state,running
153621.832881,5,tick,""
153621.832890,5,queue_length,1
153621.832893,5,queue_length,0
153621.832903,5,sched_state,running
153621.833015,5,tick,""
153621.833045,0,channel_blocked,186
153621.833049,5,yield,""
153621.833054,5,sched_state,running
153621.833171,5,tick,""
153621.833182,5,queue_length,1
153621.833185,5,queue_length,0
153621.833193,5,sched_state,running
153621.833313,5,tick,""
153621.833336,0,channel_blocked,186
153621.833339,5,yield,""
153621.833343,5,sched_state,running
153621.833464,5,tick,""
153621.833474,5,queue_length,1
153621.833482,5,queue_length,0
153621.833493,5,sched_state,running
153621.833613,5,tick,""
153621.833636,0,channel_blocked,186
153621.833639,5,yield,""
153621.833643,5,sched_state,running
153621.833764,5,tick,""
153621.833774,5,queue_length,1
153621.833776,5,queue_length,0
153621.833787,5,sched_state,running
153621.833907,5,tick,""
153621.833933,0,channel_blocked,186
153621.833935,5,yield,""
153621.833939,5,sched_state,running
153621.834055,5,tick,""
153621.834062,5,queue_length,1
153621.834065,5,queue_length,0
153621.834071,5,sched_state,running
153621.834189,5,tick,""
153621.834206,0,channel_blocked,186
153621.834209,5,yield,""
153621.834213,5,sched_state,running
153621.834331,5,tick,""
153621.834338,5,queue_length,1
153621.834341,5,queue_length,0
153621.834347,5,sched_state,running
153621.834464,5,tick,""
153621.834482,0,channel_blocked,186
153621.834486,5,yield,""
153621.834490,5,sched_state,running
153621.834608,5,tick,""
153621.834616,5,queue_length,1
153621.834620,5,queue_length,0
153621.834627,5,sched_state,running
153621.834742,5,tick,""
153621.834761,0,channel_blocked,186
153621.834763,5,yield,""
153621.834773,5,sched_state,running
153621.834772,2,tick,""
153621.834793,2,reduction,""
153621.834796,2,sched_state,running
153621.834883,5,tick,""
153621.834890,5,queue_length,1
153621.834900,5,queue_length,0
153621.834907,5,sched_state,running
153621.835014,5,tick,""
153621.835044,0,channel_blocked,186
153621.835047,5,yield,""
153621.835051,5,sched_state,running
153621.835154,5,tick,""
153621.835162,5,queue_length,1
153621.835165,5,queue_length,0
153621.835171,5,sched_state,running
153621.835279,5,tick,""
153621.835298,0,channel_blocked,186
153621.835301,5,yield,""
153621.835304,5,sched_state,running
153621.835410,5,tick,""
153621.835419,5,queue_length,1
153621.835422,5,queue_length,0
153621.835428,5,sched_state,running
153621.835538,5,tick,""
153621.835559,0,channel_blocked,186
153621.835563,5,yield,""
153621.835568,5,sched_state,running
153621.835588,1,channel_blocked,87
153621.835595,3,yield,""
153621.835681,5,tick,""
153621.835688,5,queue_length,1
153621.835692,5,queue_length,0
153621.835698,5,sched_state,running
153621.835812,5,tick,""
153621.835833,0,channel_blocked,186
153621.835836,5,yield,""
153621.835840,5,sched_state,running
153621.835954,5,tick,""
153621.835962,5,queue_length,1
153621.835965,5,queue_length,0
153621.835973,5,sched_state,running
153621.836086,5,tick,""
153621.836105,0,channel_blocked,186
153621.836117,5,yield,""
153621.836121,5,sched_state,running
153621.836236,5,tick,""
153621.836245,5,queue_length,1
153621.836254,5,queue_length,0
153621.836260,5,sched_state,running
153621.836324,2,tick,""
153621.836356,2,reduction,""
153621.836358,2,sched_state,running
153621.836371,5,tick,""
153621.836389,0,channel_blocked,186
153621.836392,5,yield,""
153621.836396,5,sched_state,running
153621.836513,5,tick,""
153621.836521,5,queue_length,1
153621.836525,5,queue_length,0
153621.836532,5,sched_state,running
153621.836648,5,tick,""
153621.836668,0,channel_blocked,186
153621.836671,5,yield,""
153621.836675,5,sched_state,running
153621.836794,5,tick,""
153621.836801,5,queue_length,1
153621.836805,5,queue_length,0
153621.836812,5,sched_state,running
153621.836932,5,tick,""
153621.836951,0,channel_blocked,186
153621.836954,5,yield,""
153621.836959,5,sched_state,running
153621.837081,5,tick,""
153621.837088,5,queue_length,1
153621.837092,5,queue_length,0
153621.837098,5,sched_state,running
153621.837240,5,tick,""
153621.837261,0,channel_blocked,186
153621.837264,5,yield,""
153621.837268,5,sched_state,running
153621.837388,5,tick,""
153621.837395,5,queue_length,1
153621.837401,5,queue_length,0
153621.837407,5,sched_state,running
153621.837528,5,tick,""
153621.837549,0,channel_blocked,186
153621.837553,5,yield,""
153621.837556,5,sched_state,running
153621.837677,5,tick,""
153621.837685,5,queue_length,1
153621.837693,5,queue_length,0
153621.837711,5,sched_state,running
153621.837764,2,tick,""
153621.837778,2,reduction,""
153621.837780,2,sched_state,running
153621.837824,5,tick,""
153621.837843,0,channel_blocked,186
153621.837846,5,yield,""
153621.837851,5,sched_state,running
153621.837968,5,tick,""
153621.837976,5,queue_length,1
153621.837979,5,queue_length,0
153621.837986,5,sched_state,running
153621.838107,5,tick,""
153621.838128,0,channel_blocked,186
153621.838131,5,yield,""
153621.838134,5,sched_state,running
153621.838256,5,tick,""
153621.838264,5,queue_length,1
153621.838268,5,queue_length,0
153621.838275,5,sched_state,running
153621.838397,5,tick,""
153621.838426,0,channel_blocked,186
153621.838429,5,yield,""
153621.838434,5,sched_state,running
153621.838555,5,tick,""
153621.838564,5,queue_length,1
153621.838568,5,queue_length,0
153621.838575,5,sched_state,running
153621.838698,5,tick,""
153621.838720,0,channel_blocked,186
153621.838723,5,yield,""
153621.838730,5,sched_state,running
153621.838854,5,tick,""
153621.838863,5,queue_length,1
153621.838866,5,queue_length,0
153621.838875,5,sched_state,running
153621.839001,5,tick,""
153621.839024,0,channel_blocked,186
153621.839027,5,yield,""
153621.839033,5,sched_state,running
153621.839158,5,tick,""
153621.839165,5,queue_length,1
153621.839178,5,queue_length,0
153621.839187,5,sched_state,running
153621.839314,5,tick,""
153621.839336,0,channel_blocked,186
153621.839338,5,yield,""
153621.839344,5,sched_state,running
153621.839469,5,tick,""
153621.839477,5,queue_length,1
153621.839481,5,queue_length,0
153621.839487,5,sched_state,running
153621.839502,2,tick,""
153621.839520,2,reduction,""
153621.839523,2,sched_state,running
153621.839606,5,tick,""
153621.839626,0,channel_blocked,186
153621.839629,5,yield,""
153621.839634,5,sched_state,running
153621.839757,5,tick,""
153621.839764,5,queue_length,1
153621.839767,5,queue_length,0
153621.839774,5,sched_state,running
153621.839899,5,tick,""
153621.839920,0,channel_blocked,186
153621.839923,5,yield,""
153621.839929,5,sched_state,running
153621.840052,5,tick,""
153621.840059,5,queue_length,1
153621.840063,5,queue_length,0
153621.840071,5,sched_state,running
153621.840207,5,tick,""
153621.840230,0,channel_blocked,186
153621.840233,5,yield,""
153621.840239,5,sched_state,running
153621.840363,5,tick,""
153621.840374,5,queue_length,1
153621.840378,5,queue_length,0
153621.840386,5,sched_state,running
153621.840476,3,sched_state,running
153621.840508,5,tick,""
153621.840527,0,channel_blocked,186
153621.840530,5,yield,""
153621.840535,5,sched_state,running
153621.840543,3,tick,""
153621.840552,3,queue_length,1
153621.840561,3,queue_length,0
153621.840656,5,tick,""
153621.840664,5,queue_length,1
153621.840675,5,queue_length,0
153621.840682,5,sched_state,running
153621.840805,5,tick,""
153621.840823,0,channel_blocked,186
153621.840825,5,yield,""
153621.840830,5,sched_state,running
153621.840936,5,tick,""
153621.840941,5,queue_length,1
153621.840944,5,queue_length,0
153621.840948,5,sched_state,running
153621.841017,5,tick,""
153621.841028,0,channel_blocked,186
153621.841030,5,yield,""
153621.841033,5,sched_state,running
153621.841073,2,tick,""
153621.841082,2,reduction,""
153621.841083,2,sched_state,running
153621.841098,5,tick,""
153621.841102,5,queue_length,1
153621.841105,5,queue_length,0
153621.841108,5,sched_state,running
153621.841177,5,tick,""
153621.841188,0,channel_blocked,186
153621.841189,5,yield,""
153621.841192,5,sched_state,running
153621.841261,5,tick,""
153621.841266,5,queue_length,1
153621.841268,5,queue_length,0
153621.841272,5,sched_state,running
153621.841341,5,tick,""
153621.841352,0,channel_blocked,186
153621.841354,5,yield,""
153621.841357,5,sched_state,running
153621.841422,5,tick,""
153621.841427,5,queue_length,1
153621.841429,5,queue_length,0
153621.841433,5,sched_state,running
153621.841501,5,tick,""
153621.841512,0,channel_blocked,186
153621.841514,5,yield,""
153621.841516,5,sched_state,running
153621.841615,5,tick,""
153621.841623,5,queue_length,1
153621.841630,5,queue_length,0
153621.841637,5,sched_state,running
153621.841754,5,tick,""
153621.841771,0,channel_blocked,186
153621.841774,5,yield,""
153621.841778,5,sched_state,running
153621.841890,5,tick,""
153621.841896,5,queue_length,1
153621.841899,5,queue_length,0
153621.841905,5,sched_state,running
153621.842018,5,tick,""
153621.842035,0,channel_blocked,186
153621.842037,5,yield,""
153621.842042,5,sched_state,running
153621.842156,5,tick,""
153621.842163,5,queue_length,1
153621.842166,5,queue_length,0
153621.842172,5,sched_state,running
153621.842287,5,tick,""
153621.842303,0,channel_blocked,186
153621.842305,5,yield,""
153621.842311,5,sched_state,running
153621.842415,2,tick,""
153621.842427,2,reduction,""
153621.842427,5,tick,""
153621.842429,2,sched_state,running
153621.842434,5,queue_length,1
153621.842437,5,queue_length,0
153621.842443,5,sched_state,running
153621.842558,5,tick,""
153621.842573,0,channel_blocked,186
153621.842575,5,yield,""
153621.842579,5,sched_state,running
153621.842694,5,tick,""
153621.842700,5,queue_length,1
153621.842703,5,queue_length,0
153621.842709,5,sched_state,running
153621.842820,5,tick,""
153621.842836,0,channel_blocked,186
153621.842838,5,yield,""
153621.842843,5,sched_state,running
153621.842952,5,tick,""
153621.842959,5,queue_length,1
153621.842966,5,queue_length,0
153621.842972,5,sched_state,running
153621.843085,5,tick,""
153621.843103,0,channel_blocked,186
153621.843105,5,yield,""
153621.843109,5,sched_state,running
153621.843221,5,tick,""
153621.843228,5,queue_length,1
153621.843231,5,queue_length,0
153621.843238,5,sched_state,running
153621.843348,5,tick,""
153621.843367,0,channel_blocked,186
153621.843369,5,yield,""
153621.843388,5,sched_state,running
153621.843502,5,tick,""
153621.843509,5,queue_length,1
153621.843512,5,queue_length,0
153621.843518,5,sched_state,running
153621.843620,5,tick,""
153621.843667,0,channel_blocked,186
153621.843670,5,yield,""
153621.843676,5,sched_state,running
153621.843753,2,tick,""
153621.843780,2,reduction,""
153621.843785,2,sched_state,running
153621.843787,5,tick,""
153621.843793,5,queue_length,1
153621.843796,5,queue_length,0
153621.843802,5,sched_state,running
153621.843913,5,tick,""
153621.843928,0,channel_blocked,186
153621.843931,5,yield,""
153621.843935,5,sched_state,running
153621.844046,5,tick,""
153621.844051,5,queue_length,1
153621.844054,5,queue_length,0
153621.844062,5,sched_state,running
153621.844193,5,tick,""
153621.844215,0,channel_blocked,186
153621.844217,5,yield,""
153621.844221,5,sched_state,running
153621.844332,5,tick,""
153621.844338,5,queue_length,1
153621.844346,5,queue_length,0
153621.844352,5,sched_state,running
153621.844462,5,tick,""
153621.844479,0,channel_blocked,186
153621.844482,5,yield,""
153621.844487,5,sched_state,running
153621.844599,5,tick,""
153621.844606,5,queue_length,1
153621.844609,5,queue_length,0
153621.844615,5,sched_state,running
153621.844720,5,tick,""
153621.844737,0,channel_blocked,186
153621.844739,5,yield,""
153621.844743,5,sched_state,running
153621.844845,5,tick,""
153621.844851,5,queue_length,1
153621.844854,5,queue_length,0
153621.844860,5,sched_state,running
153621.844960,5,tick,""
153621.844977,0,channel_blocked,186
153621.844980,5,yield,""
153621.844984,5,sched_state,running
153621.845086,5,tick,""
153621.845094,5,queue_length,1
153621.845098,5,queue_length,0
153621.845103,5,sched_state,running
153621.845207,5,tick,""
153621.845233,0,channel_blocked,186
153621.845236,5,yield,""
153621.845239,5,sched_state,running
153621.845280,2,tick,""
153621.845292,2,reduction,""
153621.845294,2,sched_state,running
153621.845341,5,tick,""
153621.845348,5,queue_length,1
153621.845351,5,queue_length,0
153621.845357,5,sched_state,running
153621.845458,5,tick,""
153621.845474,0,channel_blocked,186
153621.845477,5,yield,""
153621.845481,5,sched_state,running
153621.845582,5,tick,""
153621.845589,5,queue_length,1
153621.845595,5,queue_length,0
153621.845601,5,sched_state,running
153621.845675,3,sched_state,running
153621.845700,5,tick,""
153621.845717,0,channel_blocked,186
153621.845719,5,yield,""
153621.845722,5,sched_state,running
153621.845835,5,tick,""
153621.845842,5,queue_length,1
153621.845845,5,queue_length,0
153621.845850,5,sched_state,running
153621.845962,5,tick,""
153621.845977,0,channel_blocked,186
153621.845980,5,yield,""
153621.845984,5,sched_state,running
153621.846095,5,tick,""
153621.846102,5,queue_length,1
153621.846106,5,queue_length,0
153621.846120,5,sched_state,running
153621.846233,5,tick,""
153621.846251,0,channel_blocked,186
153621.846253,5,yield,""
153621.846257,5,sched_state,running
153621.846369,5,tick,""
153621.846376,5,queue_length,1
153621.846378,5,queue_length,0
153621.846385,5,sched_state,running
153621.846498,5,tick,""
153621.846514,0,channel_blocked,186
153621.846517,5,yield,""
153621.846521,5,sched_state,running
153621.846638,5,tick,""
153621.846646,5,queue_length,1
153621.846650,5,queue_length,0
153621.846656,5,sched_state,running
153621.846763,5,tick,""
153621.846780,0,channel_blocked,186
153621.846782,5,yield,""
153621.846787,5,sched_state,running
153621.846826,2,tick,""
153621.846853,2,reduction,""
153621.846856,2,sched_state,running
153621.846861,3,tick,""
153621.846889,5,tick,""
153621.846895,5,queue_length,1
153621.846903,5,queue_length,0
153621.846908,5,sched_state,running
153621.847007,5,tick,""
153621.847030,0,channel_blocked,186
153621.847033,5,yield,""
153621.847036,5,sched_state,running
153621.847140,5,tick,""
153621.847147,5,queue_length,1
153621.847151,5,queue_length,0
153621.847157,5,sched_state,running
153621.847259,5,tick,""
153621.847280,0,channel_blocked,186
153621.847283,5,yield,""
153621.847288,5,sched_state,running
153621.847394,5,tick,""
153621.847401,5,queue_length,1
153621.847404,5,queue_length,0
153621.847410,5,sched_state,running
153621.847515,5,tick,""
153621.847535,0,channel_blocked,186
153621.847538,5,yield,""
153621.847544,5,sched_state,running
153621.847648,5,tick,""
153621.847657,5,queue_length,1
153621.847661,5,queue_length,0
153621.847668,5,sched_state,running
153621.847773,5,tick,""
153621.847793,0,channel_blocked,186
153621.847798,5,yield,""
153621.847802,5,sched_state,running
153621.847910,5,tick,""
153621.847917,5,queue_length,1
153621.847921,5,queue_length,0
153621.847928,5,sched_state,running
153621.848022,5,tick,""
153621.848039,0,channel_blocked,186
153621.848042,5,yield,""
153621.848046,5,sched_state,running
153621.848169,5,tick,""
153621.848178,5,queue_length,1
153621.848190,5,queue_length,0
153621.848197,5,sched_state,running
153621.848319,5,tick,""
153621.848340,0,channel_blocked,186
153621.848343,5,yield,""
153621.848347,5,sched_state,running
153621.848465,5,tick,""
153621.848473,5,queue_length,1
153621.848476,5,queue_length,0
153621.848482,5,sched_state,running
153621.848603,5,tick,""
153621.848623,0,channel_blocked,186
153621.848627,5,yield,""
153621.848631,5,sched_state,running
153621.848750,5,tick,""
153621.848757,5,queue_length,1
153621.848760,5,queue_length,0
153621.848767,5,sched_state,running
153621.848775,2,tick,""
153621.848800,2,reduction,""
153621.848803,2,sched_state,running
153621.848885,5,tick,""
153621.848906,0,channel_blocked,186
153621.848909,5,yield,""
153621.848914,5,sched_state,running
153621.849057,5,tick,""
153621.849064,5,queue_length,1
153621.849067,5,queue_length,0
153621.849074,5,sched_state,running
153621.849193,5,tick,""
153621.849214,0,channel_blocked,186
153621.849217,5,yield,""
153621.849222,5,sched_state,running
153621.849342,5,tick,""
153621.849350,5,queue_length,1
153621.849354,5,queue_length,0
153621.849359,5,sched_state,running
153621.849474,5,tick,""
153621.849475,3,channel_blocked,2119
153621.849481,0,yield,""
153621.849490,0,channel_blocked,186
153621.849490,2,channel_blocked,7411
153621.849492,5,yield,""
153621.849495,7,yield,""
153621.849496,5,sched_state,running
153621.849601,5,tick,""
153621.849607,5,queue_length,1
153621.849617,5,queue_length,0
153621.849622,5,sched_state,running
153621.849723,5,tick,""
153621.849739,0,channel_blocked,186
153621.849742,5,yield,""
153621.849746,5,sched_state,running
153621.849848,5,tick,""
153621.849854,5,queue_length,1
153621.849857,5,queue_length,0
153621.849863,5,sched_state,running
153621.849964,5,tick,""
153621.849980,0,channel_blocked,186
153621.849983,5,yield,""
153621.849987,5,sched_state,running
153621.850092,5,tick,""
153621.850098,5,queue_length,1
153621.850101,5,queue_length,0
153621.850106,5,sched_state,running
153621.850208,5,tick,""
153621.850229,2,tick,""
153621.850230,0,channel_blocked,186
153621.850232,5,yield,""
153621.850236,5,sched_state,running
153621.850257,2,reduction,""
153621.850259,2,sched_state,running
153621.850339,5,tick,""
153621.850345,5,queue_length,1
153621.850348,5,queue_length,0
153621.850353,5,sched_state,running
153621.850452,5,tick,""
153621.850468,0,channel_blocked,186
153621.850470,5,yield,""
153621.850473,5,sched_state,running
153621.850584,5,tick,""
153621.850590,5,queue_length,1
153621.850593,5,queue_length,0
153621.850598,5,sched_state,running
153621.850708,5,tick,""
153621.850724,0,channel_blocked,186
153621.850727,5,yield,""
153621.850731,5,sched_state,running
153621.850840,5,tick,""
153621.850846,5,queue_length,1
153621.850853,5,queue_length,0
153621.850858,5,sched_state,running
153621.850969,5,tick,""
153621.850984,0,channel_blocked,186
153621.850987,5,yield,""
153621.850990,5,sched_state,running
153621.851100,5,tick,""
153621.851107,5,queue_length,1
153621.851109,5,queue_length,0
153621.851115,5,sched_state,running
153621.851227,5,tick,""
153621.851243,0,channel_blocked,186
153621.851246,5,yield,""
153621.851251,5,sched_state,running
153621.851358,5,tick,""
153621.851365,5,queue_length,1
153621.851367,5,queue_length,0
153621.851373,5,sched_state,running
153621.851475,5,tick,""
153621.851492,0,channel_blocked,186
153621.851495,5,yield,""
153621.851499,5,sched_state,running
153621.851603,5,tick,""
153621.851609,5,queue_length,1
153621.851612,5,queue_length,0
153621.851618,5,sched_state,running
153621.851653,2,tick,""
153621.851677,2,reduction,""
153621.851679,2,sched_state,running
153621.851721,5,tick,""
153621.851736,0,channel_blocked,186
153621.851739,5,yield,""
153621.851749,5,sched_state,running
153621.851853,5,tick,""
153621.851859,5,queue_length,1
153621.851862,5,queue_length,0
153621.851868,5,sched_state,running
153621.851970,5,tick,""
153621.851987,0,channel_blocked,186
153621.851990,5,yield,""
153621.851993,5,sched_state,running
153621.852096,5,tick,""
153621.852103,5,queue_length,1
153621.852121,5,queue_length,0
153621.852127,5,sched_state,running
153621.852224,5,tick,""
153621.852241,0,channel_blocked,186
153621.852244,5,yield,""
153621.852247,5,sched_state,running
153621.852359,5,tick,""
153621.852365,5,queue_length,1
153621.852368,5,queue_length,0
153621.852373,5,sched_state,running
153621.852484,5,tick,""
153621.852499,0,channel_blocked,186
153621.852501,5,yield,""
153621.852505,5,sched_state,running
153621.852616,5,tick,""
153621.852623,5,queue_length,1
153621.852626,5,queue_length,0
153621.852631,5,sched_state,running
153621.852742,5,tick,""
153621.852757,0,channel_blocked,186
153621.852760,5,yield,""
153621.852764,5,sched_state,running
153621.852874,5,tick,""
153621.852880,5,queue_length,1
153621.852883,5,queue_length,0
153621.852889,5,sched_state,running
153621.853000,5,tick,""
153621.853017,0,channel_blocked,186
153621.853019,5,yield,""
153621.853023,5,sched_state,running
153621.853118,2,tick,""
153621.853123,5,tick,""
153621.853129,2,reduction,""
153621.853129,5,queue_length,1
153621.853131,2,sched_state,running
153621.853132,5,queue_length,0
153621.853138,5,sched_state,running
153621.853240,5,tick,""
153621.853255,0,channel_blocked,186
153621.853257,5,yield,""
153621.853261,5,sched_state,running
153621.853364,5,tick,""
153621.853371,5,queue_length,1
153621.853377,5,queue_length,0
153621.853383,5,sched_state,running
153621.853485,5,tick,""
153621.853501,0,channel_blocked,186
153621.853503,5,yield,""
153621.853507,5,sched_state,running
153621.853610,5,tick,""
153621.853616,5,queue_length,1
153621.853619,5,queue_length,0
153621.853625,5,sched_state,running
153621.853727,5,tick,""
153621.853743,0,channel_blocked,186
153621.853746,5,yield,""
153621.853750,5,sched_state,running
153621.853847,5,tick,""
153621.853854,5,queue_length,1
153621.853857,5,queue_length,0
153621.853862,5,sched_state,running
153621.853972,5,tick,""
153621.853989,0,channel_blocked,186
153621.853991,5,yield,""
153621.853995,5,sched_state,running
153621.854105,5,tick,""
153621.854111,5,queue_length,1
153621.854113,5,queue_length,0
153621.854119,5,sched_state,running
153621.854228,5,tick,""
153621.854244,0,channel_blocked,186
153621.854246,5,yield,""
153621.854250,5,sched_state,running
153621.854362,5,tick,""
153621.854370,5,queue_length,1
153621.854373,5,queue_length,0
153621.854388,5,sched_state,running
153621.854490,2,tick,""
153621.854501,5,tick,""
153621.854516,0,channel_blocked,186
153621.854519,5,yield,""
153621.854523,5,sched_state,running
153621.854525,2,reduction,""
153621.854527,2,sched_state,running
153621.854635,5,tick,""
153621.854641,5,queue_length,1
153621.854651,5,queue_length,0
153621.854657,5,sched_state,running
153621.854764,5,tick,""
153621.854783,0,channel_blocked,186
153621.854785,5,yield,""
153621.854789,5,sched_state,running
153621.854890,5,tick,""
153621.854897,5,queue_length,1
153621.854901,5,queue_length,0
153621.854907,5,sched_state,running
153621.855009,5,tick,""
153621.855027,0,channel_blocked,186
153621.855030,5,yield,""
153621.855033,5,sched_state,running
153621.855136,5,tick,""
153621.855143,5,queue_length,1
153621.855146,5,queue_length,0
153621.855152,5,sched_state,running
153621.855253,5,tick,""
153621.855301,0,channel_blocked,186
153621.855304,5,yield,""
153621.855308,5,sched_state,running
153621.855416,5,tick,""
153621.855425,5,queue_length,1
153621.855428,5,queue_length,0
153621.855435,5,sched_state,running
153621.855538,5,tick,""
153621.855558,0,channel_blocked,186
153621.855560,5,yield,""
153621.855565,5,sched_state,running
153621.855668,5,tick,""
153621.855677,5,queue_length,1
153621.855681,5,queue_length,0
153621.855689,5,sched_state,running
153621.855793,5,tick,""
153621.855826,0,channel_blocked,186
153621.855828,5,yield,""
153621.855833,5,sched_state,running
153621.855942,5,tick,""
153621.855953,5,queue_length,1
153621.855964,5,queue_length,0
153621.855971,5,sched_state,running
153621.856078,5,tick,""
153621.856101,0,channel_blocked,186
153621.856104,5,yield,""
153621.856129,5,sched_state,running
153621.856206,2,tick,""
153621.856217,2,reduction,""
153621.856219,2,sched_state,running
153621.856225,5,tick,""
153621.856232,5,queue_length,1
153621.856235,5,queue_length,0
153621.856231,0,sched_state,running
153621.856240,5,sched_state,running
153621.856354,5,tick,""
153621.856372,0,channel_blocked,186
153621.856374,5,yield,""
153621.856378,5,sched_state,running
153621.856490,5,tick,""
153621.856496,5,queue_length,1
153621.856499,5,queue_length,0
153621.856504,5,sched_state,running
153621.856616,5,tick,""
153621.856631,0,channel_blocked,186
153621.856634,5,yield,""
153621.856637,5,sched_state,running
153621.856749,5,tick,""
153621.856755,5,queue_length,1
153621.856758,5,queue_length,0
153621.856763,5,sched_state,running
153621.856876,5,tick,""
153621.856897,0,channel_blocked,186
