timestamp,lpu,event,value
155408.486969,0,channel_blocked,184
155408.486971,6,yield,""
155408.486975,6,sched_state,running
155408.487091,6,tick,""
155408.487096,6,queue_length,1
155408.487099,6,queue_length,0
155408.487103,6,sched_state,running
155408.487220,6,tick,""
155408.487235,0,channel_blocked,184
155408.487237,6,yield,""
155408.487240,6,sched_state,running
155408.487357,6,tick,""
155408.487363,6,queue_length,1
155408.487366,6,queue_length,0
155408.487371,6,sched_state,running
155408.487489,6,tick,""
155408.487504,0,channel_blocked,184
155408.487506,6,yield,""
155408.487509,6,sched_state,running
155408.487623,6,tick,""
155408.487629,6,queue_length,1
155408.487632,6,queue_length,0
155408.487637,6,sched_state,running
155408.487752,6,tick,""
155408.487768,0,channel_blocked,184
155408.487770,6,yield,""
155408.487773,6,sched_state,running
155408.487891,6,tick,""
155408.487896,6,queue_length,1
155408.487899,6,queue_length,0
155408.487904,6,sched_state,running
155408.488021,6,tick,""
155408.488037,0,channel_blocked,184
155408.488039,6,yield,""
155408.488047,6,sched_state,running
155408.488182,6,tick,""
155408.488189,6,queue_length,1
155408.488197,6,queue_length,0
155408.488202,6,sched_state,running
155408.488318,6,tick,""
155408.488334,7,queue_length,1
155408.488340,7,queue_length,0
155408.488342,0,channel_blocked,184
155408.488344,6,yield,""
155408.488348,6,sched_state,running
155408.488467,6,tick,""
155408.488473,6,queue_length,1
155408.488475,6,queue_length,0
155408.488480,6,sched_state,running
155408.488596,6,tick,""
155408.488610,0,channel_blocked,184
155408.488613,6,yield,""
155408.488617,6,sched_state,running
155408.488733,6,tick,""
155408.488738,6,queue_length,1
155408.488741,6,queue_length,0
155408.488746,6,sched_state,running
155408.488863,6,tick,""
155408.488883,0,channel_blocked,184
155408.488885,6,yield,""
155408.488889,6,sched_state,running
155408.489006,6,tick,""
155408.489011,6,queue_length,1
155408.489014,6,queue_length,0
155408.489019,6,sched_state,running
155408.489137,6,tick,""
155408.489152,0,channel_blocked,184
155408.489155,6,yield,""
155408.489158,6,sched_state,running
155408.489276,6,tick,""
155408.489281,6,queue_length,1
155408.489284,6,queue_length,0
155408.489289,6,sched_state,running
155408.489406,6,tick,""
155408.489422,0,channel_blocked,184
155408.489424,6,yield,""
155408.489427,6,sched_state,running
155408.489475,4,tick,""
155408.489487,4,reduction,""
155408.489490,4,sched_state,running
155408.489544,6,tick,""
155408.489550,6,queue_length,1
155408.489558,6,queue_length,0
155408.489563,6,sched_state,running
155408.489681,6,tick,""
155408.489698,0,channel_blocked,184
155408.489701,6,yield,""
155408.489705,6,sched_state,running
155408.489822,6,tick,""
155408.489829,6,queue_length,1
155408.489831,6,queue_length,0
155408.489837,6,sched_state,running
155408.489910,1,sched_state,running
155408.489957,6,tick,""
155408.489979,0,channel_blocked,184
155408.489981,6,yield,""
155408.489984,6,sched_state,running
155408.490294,6,tick,""
155408.490305,6,queue_length,1
155408.490309,6,queue_length,0
155408.490318,6,sched_state,running
155408.490962,4,tick,""
155408.490982,4,reduction,""
155408.490984,4,sched_state,running
155408.491033,6,tick,""
155408.491105,0,channel_blocked,184
155408.491109,6,yield,""
155408.491117,6,sched_state,running
155408.491253,6,tick,""
155408.491269,6,queue_length,1
155408.491274,6,queue_length,0
155408.491285,6,sched_state,running
155408.491288,1,tick,""
155408.491413,6,tick,""
155408.491437,0,channel_blocked,184
155408.491440,6,yield,""
155408.491444,6,sched_state,running
155408.491572,6,tick,""
155408.491583,6,queue_length,1
155408.491586,6,queue_length,0
155408.491594,6,sched_state,running
155408.491720,6,tick,""
155408.491747,0,channel_blocked,184
155408.491750,6,yield,""
155408.491754,6,sched_state,running
155408.491882,6,tick,""
155408.491892,6,queue_length,1
155408.491902,6,queue_length,0
155408.491910,6,sched_state,running
155408.492034,6,tick,""
155408.492060,0,channel_blocked,184
155408.492062,6,yield,""
155408.492066,6,sched_state,running
155408.492206,6,tick,""
155408.492217,6,queue_length,1
155408.492220,6,queue_length,0
155408.492228,6,sched_state,running
155408.492279,4,tick,""
155408.492288,4,reduction,""
155408.492290,4,sched_state,running
155408.492349,6,tick,""
155408.492386,0,channel_blocked,184
155408.492389,6,yield,""
155408.492393,6,sched_state,running
155408.492517,6,tick,""
155408.492526,6,queue_length,1
155408.492531,6,queue_length,0
155408.492538,6,sched_state,running
155408.492661,6,tick,""
155408.492685,0,channel_blocked,184
155408.492687,6,yield,""
155408.492691,6,sched_state,running
155408.492814,6,tick,""
155408.492823,6,queue_length,1
155408.492827,6,queue_length,0
155408.492837,6,sched_state,running
155408.492968,6,tick,""
155408.493008,0,channel_blocked,184
155408.493011,6,yield,""
155408.493016,6,sched_state,running
155408.493143,6,tick,""
155408.493151,6,queue_length,1
155408.493154,6,queue_length,0
155408.493160,6,sched_state,running
155408.493290,6,tick,""
155408.493312,0,channel_blocked,184
155408.493314,6,yield,""
155408.493319,6,sched_state,running
155408.493449,6,tick,""
155408.493456,6,queue_length,1
155408.493466,6,queue_length,0
155408.493473,6,sched_state,running
155408.493573,4,tick,""
155408.493601,6,tick,""
155408.493612,4,reduction,""
155408.493614,4,sched_state,running
155408.493618,0,channel_blocked,184
155408.493621,6,yield,""
155408.493625,6,sched_state,running
155408.493755,6,tick,""
155408.493762,6,queue_length,1
155408.493765,6,queue_length,0
155408.493772,6,sched_state,running
155408.493903,6,tick,""
155408.493923,0,channel_blocked,184
155408.493927,6,yield,""
155408.493931,6,sched_state,running
155408.494061,6,tick,""
155408.494068,6,queue_length,1
155408.494072,6,queue_length,0
155408.494079,6,sched_state,running
155408.494212,6,tick,""
155408.494232,0,channel_blocked,184
155408.494235,6,yield,""
155408.494238,6,sched_state,running
155408.494368,6,tick,""
155408.494377,6,queue_length,1
155408.494382,6,queue_length,0
155408.494388,6,sched_state,running
155408.494519,6,tick,""
155408.494544,0,channel_blocked,184
155408.494547,6,yield,""
155408.494550,6,sched_state,running
155408.494681,6,tick,""
155408.494690,6,queue_length,1
155408.494694,6,queue_length,0
155408.494700,6,sched_state,running
155408.494829,6,tick,""
155408.494852,0,channel_blocked,184
155408.494855,6,yield,""
155408.494860,6,sched_state,running
155408.494990,6,tick,""
155408.494998,6,queue_length,1
155408.495010,6,queue_length,0
155408.495016,6,sched_state,running
155408.495128,4,tick,""
155408.495140,4,reduction,""
155408.495142,4,sched_state,running
155408.495143,6,tick,""
155408.495166,0,channel_blocked,184
155408.495169,6,yield,""
155408.495173,6,sched_state,running
155408.495305,6,tick,""
155408.495313,6,queue_length,1
155408.495316,6,queue_length,0
155408.495322,6,sched_state,running
155408.495454,6,tick,""
155408.495477,0,channel_blocked,184
155408.495481,6,yield,""
155408.495486,6,sched_state,running
155408.495620,6,tick,""
155408.495653,6,queue_length,1
155408.495657,6,queue_length,0
155408.495665,6,sched_state,running
155408.495786,6,tick,""
155408.495815,0,channel_blocked,184
155408.495818,6,yield,""
155408.495823,6,sched_state,running
155408.495967,6,tick,""
155408.495978,6,queue_length,1
155408.495982,6,queue_length,0
155408.495989,6,sched_state,running
155408.496141,6,tick,""
155408.496171,0,channel_blocked,184
155408.496175,6,yield,""
155408.496180,6,sched_state,running
155408.496323,6,tick,""
155408.496334,6,queue_length,1
155408.496340,6,queue_length,0
155408.496347,6,sched_state,running
155408.496492,6,tick,""
155408.496522,0,channel_blocked,184
155408.496526,6,yield,""
155408.496531,6,sched_state,running
155408.496675,6,tick,""
155408.496683,6,queue_length,1
155408.496701,6,queue_length,0
155408.496708,6,sched_state,running
155408.496849,6,tick,""
155408.496856,4,tick,""
155408.496880,0,channel_blocked,184
155408.496883,6,yield,""
155408.496887,6,sched_state,running
155408.496901,4,reduction,""
155408.496903,4,sched_state,running
155408.497023,6,tick,""
155408.497031,6,queue_length,1
155408.497035,6,queue_length,0
155408.497041,6,sched_state,running
155408.497178,6,tick,""
155408.497203,0,channel_blocked,184
155408.497206,6,yield,""
155408.497211,6,sched_state,running
155408.497360,6,tick,""
155408.497372,6,queue_length,1
155408.497377,6,queue_length,0
155408.497386,6,sched_state,running
155408.497535,6,tick,""
155408.497567,0,channel_blocked,184
155408.497571,6,yield,""
155408.497577,6,sched_state,running
155408.497724,6,tick,""
155408.497740,6,queue_length,1
155408.497743,6,queue_length,0
155408.497750,6,sched_state,running
155408.497901,6,tick,""
155408.497932,0,channel_blocked,184
155408.497939,6,yield,""
155408.497944,6,sched_state,running
155408.498083,6,tick,""
155408.498092,6,queue_length,1
155408.498095,6,queue_length,0
155408.498102,6,sched_state,running
155408.498210,0,sched_state,running
155408.498223,6,tick,""
155408.498241,0,channel_blocked,184
155408.498244,6,yield,""
155408.498248,6,sched_state,running
155408.498356,6,tick,""
155408.498363,6,queue_length,1
155408.498376,6,queue_length,0
155408.498382,6,sched_state,running
155408.498480,6,tick,""
155408.498499,0,channel_blocked,184
155408.498501,6,yield,""
155408.498505,6,sched_state,running
155408.498607,6,tick,""
155408.498614,6,queue_length,1
155408.498617,6,queue_length,0
155408.498622,6,sched_state,running
155408.498666,4,tick,""
155408.498720,4,reduction,""
155408.498723,4,sched_state,running
155408.498725,6,tick,""
155408.498740,0,channel_blocked,184
155408.498742,6,yield,""
155408.498746,6,sched_state,running
155408.498852,6,tick,""
155408.498860,6,queue_length,1
155408.498863,6,queue_length,0
155408.498868,6,sched_state,running
155408.498975,6,tick,""
155408.498992,0,channel_blocked,184
155408.498995,6,yield,""
155408.498998,6,sched_state,running
155408.499131,6,tick,""
155408.499138,6,queue_length,1
155408.499141,6,queue_length,0
155408.499146,6,sched_state,running
155408.499253,6,tick,""
155408.499273,0,channel_blocked,184
155408.499276,6,yield,""
155408.499280,6,sched_state,running
155408.499391,6,tick,""
155408.499399,6,queue_length,1
155408.499402,6,queue_length,0
155408.499408,6,sched_state,running
155408.499516,6,tick,""
155408.499534,0,channel_blocked,184
155408.499537,6,yield,""
155408.499541,6,sched_state,running
155408.499649,6,tick,""
155408.499655,6,queue_length,1
155408.499668,6,queue_length,0
155408.499674,6,sched_state,running
155408.499788,6,tick,""
155408.499810,0,channel_blocked,184
155408.499812,6,yield,""
155408.499817,6,sched_state,running
155408.499932,6,tick,""
155408.499940,6,queue_length,1
155408.499943,6,queue_length,0
155408.499949,6,sched_state,running
155408.500057,6,tick,""
155408.500078,0,channel_blocked,184
155408.500080,6,yield,""
155408.500084,6,sched_state,running
155408.500220,6,tick,""
155408.500228,6,queue_length,1
155408.500231,6,queue_length,0
155408.500237,6,sched_state,running
155408.500350,6,tick,""
155408.500368,0,channel_blocked,184
155408.500371,6,yield,""
155408.500375,6,sched_state,running
155408.500384,4,tick,""
155408.500396,4,reduction,""
155408.500397,4,sched_state,running
155408.500494,6,tick,""
155408.500502,6,queue_length,1
155408.500505,6,queue_length,0
155408.500511,6,sched_state,running
155408.500620,6,tick,""
155408.500637,0,channel_blocked,184
155408.500640,6,yield,""
155408.500644,6,sched_state,running
155408.500753,6,tick,""
155408.500760,6,queue_length,1
155408.500763,6,queue_length,0
155408.500769,6,sched_state,running
155408.500878,6,tick,""
155408.500896,0,channel_blocked,184
155408.500899,6,yield,""
155408.500903,6,sched_state,running
155408.501014,6,tick,""
155408.501022,6,queue_length,1
155408.501032,6,queue_length,0
155408.501039,6,sched_state,running
155408.501151,6,tick,""
155408.501172,0,channel_blocked,184
155408.501175,6,yield,""
155408.501179,6,sched_state,running
155408.501295,6,tick,""
155408.501302,6,queue_length,1
155408.501306,6,queue_length,0
155408.501312,6,sched_state,running
155408.501430,6,tick,""
155408.501451,0,channel_blocked,184
155408.501453,6,yield,""
155408.501457,6,sched_state,running
155408.501572,6,tick,""
155408.501581,6,queue_length,1
155408.501584,6,queue_length,0
155408.501590,6,sched_state,running
155408.501705,6,tick,""
155408.501725,0,channel_blocked,184
155408.501727,6,yield,""
155408.501731,6,sched_state,running
155408.501842,6,tick,""
155408.501850,6,queue_length,1
155408.501853,6,queue_length,0
155408.501858,6,sched_state,running
155408.501873,4,tick,""
155408.501971,6,tick,""
155408.502002,0,channel_blocked,184
155408.502005,6,yield,""
155408.502009,6,sched_state,running
155408.502115,4,reduction,""
155408.502118,4,sched_state,running
155408.502120,6,tick,""
155408.502127,6,queue_length,1
155408.502130,6,queue_length,0
155408.502136,6,sched_state,running
155408.502247,6,tick,""
155408.502266,0,channel_blocked,184
155408.502269,6,yield,""
155408.502273,6,sched_state,running
155408.502388,6,tick,""
155408.502395,6,queue_length,1
155408.502408,6,queue_length,0
155408.502415,6,sched_state,running
155408.502529,6,tick,""
155408.502577,0,channel_blocked,184
155408.502581,6,yield,""
155408.502585,6,sched_state,running
155408.502704,6,tick,""
155408.502714,6,queue_length,1
155408.502717,6,queue_length,0
155408.502723,6,sched_state,running
155408.502815,1,channel_blocked,87
155408.502821,1,yield,""
155408.502837,6,tick,""
155408.502854,0,channel_blocked,184
155408.502856,6,yield,""
155408.502860,6,sched_state,running
155408.502972,6,tick,""
155408.502980,6,queue_length,1
155408.502983,6,queue_length,0
155408.502988,6,sched_state,running
155408.503120,6,tick,""
155408.503149,0,channel_blocked,184
155408.503152,6,yield,""
155408.503147,0,tick,""
155408.503155,6,sched_state,running
155408.503281,6,tick,""
155408.503288,6,queue_length,1
155408.503291,6,queue_length,0
155408.503297,6,sched_state,running
155408.503417,6,tick,""
155408.503436,0,channel_blocked,184
155408.503438,6,yield,""
155408.503442,6,sched_state,running
155408.503559,6,tick,""
155408.503565,6,queue_length,1
155408.503568,6,queue_length,0
155408.503574,6,sched_state,running
155408.503689,4,tick,""
155408.503691,6,tick,""
155408.503706,0,channel_blocked,184
155408.503708,6,yield,""
155408.503711,6,sched_state,running
155408.503728,4,reduction,""
155408.503730,4,sched_state,running
155408.503825,6,tick,""
155408.503832,6,queue_length,1
155408.503841,6,queue_length,0
155408.503846,6,sched_state,running
155408.503962,6,tick,""
155408.503979,0,channel_blocked,184
155408.503981,6,yield,""
155408.503985,6,sched_state,running
155408.504119,6,tick,""
155408.504126,6,queue_length,1
155408.504129,6,queue_length,0
155408.504134,6,sched_state,running
155408.504251,6,tick,""
155408.504274,0,channel_blocked,184
155408.504277,6,yield,""
155408.504281,6,sched_state,running
155408.504396,6,tick,""
155408.504402,6,queue_length,1
155408.504404,6,queue_length,0
155408.504410,6,sched_state,running
155408.504529,6,tick,""
155408.504546,0,channel_blocked,184
155408.504548,6,yield,""
155408.504551,6,sched_state,running
155408.504672,6,tick,""
155408.504679,6,queue_length,1
155408.504682,6,queue_length,0
155408.504688,6,sched_state,running
155408.504809,6,tick,""
155408.504825,0,channel_blocked,184
155408.504828,6,yield,""
155408.504832,6,sched_state,running
155408.504840,7,sched_state,running
155408.504947,6,tick,""
155408.505013,4,tick,""
155408.505228,6,queue_length,1
155408.505233,6,queue_length,0
155408.505240,6,sched_state,running
155408.505360,6,tick,""
155408.505380,0,channel_blocked,184
155408.505383,6,yield,""
155408.505386,6,sched_state,running
155408.505502,6,tick,""
155408.505508,6,queue_length,1
155408.505515,6,queue_length,0
155408.505520,6,sched_state,running
155408.505635,6,tick,""
155408.505650,0,channel_blocked,184
155408.505652,6,yield,""
155408.505655,6,sched_state,running
155408.505772,6,tick,""
155408.505777,6,queue_length,1
155408.505780,6,queue_length,0
155408.505785,6,sched_state,running
155408.505902,6,tick,""
155408.505918,0,channel_blocked,184
155408.505920,6,yield,""
155408.505924,6,sched_state,running
155408.506040,6,tick,""
155408.506046,6,queue_length,1
155408.506049,6,queue_length,0
155408.506054,6,sched_state,running
155408.506175,6,tick,""
155408.506190,0,channel_blocked,184
155408.506193,6,yield,""
155408.506196,6,sched_state,running
155408.506312,6,tick,""
155408.506317,6,queue_length,1
155408.506320,6,queue_length,0
155408.506325,6,sched_state,running
155408.506440,6,tick,""
155408.506461,0,channel_blocked,184
155408.506463,6,yield,""
155408.506466,6,sched_state,running
155408.506583,6,tick,""
155408.506588,6,queue_length,1
155408.506591,6,queue_length,0
155408.506596,6,sched_state,running
155408.506711,6,tick,""
155408.506726,0,channel_blocked,184
155408.506728,6,yield,""
155408.506732,6,sched_state,running
155408.506822,1,sched_state,running
155408.506849,6,tick,""
155408.506855,6,queue_length,1
155408.506861,6,queue_length,0
155408.506866,6,sched_state,running
155408.506896,1,tick,""
155408.506904,1,queue_length,1
155408.506907,1,queue_length,0
155408.506981,6,tick,""
155408.506996,0,channel_blocked,184
155408.506998,6,yield,""
155408.507002,6,sched_state,running
155408.507117,6,tick,""
155408.507123,6,queue_length,1
155408.507126,6,queue_length,0
155408.507131,6,sched_state,running
155408.507246,6,tick,""
155408.507261,0,channel_blocked,184
155408.507263,6,yield,""
155408.507266,6,sched_state,running
155408.507383,6,tick,""
155408.507389,6,queue_length,1
155408.507392,6,queue_length,0
155408.507396,6,sched_state,running
155408.507512,6,tick,""
155408.507527,0,channel_blocked,184
155408.507529,6,yield,""
155408.507533,6,sched_state,running
155408.507649,6,tick,""
155408.507654,6,queue_length,1
155408.507657,6,queue_length,0
155408.507662,6,sched_state,running
155408.507777,6,tick,""
155408.507791,0,channel_blocked,184
155408.507794,6,yield,""
155408.507797,6,sched_state,running
155408.507913,6,tick,""
155408.507918,6,queue_length,1
155408.507921,6,queue_length,0
155408.507926,6,sched_state,running
155408.508046,6,tick,""
155408.508062,0,channel_blocked,184
155408.508064,6,yield,""
155408.508068,6,sched_state,running
155408.508195,6,tick,""
155408.508201,6,queue_length,1
155408.508207,6,queue_length,0
155408.508212,6,sched_state,running
155408.508328,6,tick,""
155408.508343,0,channel_blocked,184
155408.508345,6,yield,""
155408.508349,6,sched_state,running
155408.508465,6,tick,""
155408.508470,6,queue_length,1
155408.508473,6,queue_length,0
155408.508478,6,sched_state,running
155408.508595,6,tick,""
155408.508610,0,channel_blocked,184
155408.508612,6,yield,""
155408.508615,6,sched_state,running
155408.508731,6,tick,""
155408.508737,6,queue_length,1
155408.508740,6,queue_length,0
155408.508745,6,sched_state,running
155408.508862,6,tick,""
155408.508878,0,channel_blocked,184
155408.508880,6,yield,""
155408.508884,6,sched_state,running
155408.509002,6,tick,""
155408.509008,6,queue_length,1
155408.509011,6,queue_length,0
155408.509021,6,sched_state,running
155408.509137,6,tick,""
155408.509154,0,channel_blocked,184
155408.509157,6,yield,""
155408.509160,6,sched_state,running
155408.509278,6,tick,""
155408.509284,6,queue_length,1
155408.509287,6,queue_length,0
155408.509292,6,sched_state,running
155408.509409,6,tick,""
155408.509425,0,channel_blocked,184
155408.509428,6,yield,""
155408.509431,6,sched_state,running
155408.509551,6,tick,""
155408.509558,6,queue_length,1
155408.509566,6,queue_length,0
155408.509572,6,sched_state,running
155408.509694,6,tick,""
155408.509721,0,channel_blocked,184
155408.509724,6,yield,""
155408.509730,6,sched_state,running
155408.509857,6,tick,""
155408.509865,6,queue_length,1
155408.509868,6,queue_length,0
155408.509875,6,sched_state,running
155408.509955,7,tick,""
155408.509987,6,tick,""
155408.510006,0,channel_blocked,184
155408.510009,6,yield,""
155408.510013,6,sched_state,running
155408.510140,6,tick,""
155408.510147,6,queue_length,1
155408.510150,6,queue_length,0
155408.510156,6,sched_state,running
155408.510262,6,tick,""
155408.510278,0,channel_blocked,184
155408.510281,6,yield,""
155408.510284,6,sched_state,running
155408.510300,1,sched_state,running
155408.510387,6,tick,""
155408.510392,6,queue_length,1
155408.510395,6,queue_length,0
155408.510400,6,sched_state,running
155408.510499,6,tick,""
155408.510514,0,channel_blocked,184
155408.510517,6,yield,""
155408.510520,6,sched_state,running
155408.510624,6,tick,""
155408.510630,6,queue_length,1
155408.510633,6,queue_length,0
155408.510638,6,sched_state,running
155408.510742,6,tick,""
155408.510758,0,channel_blocked,184
155408.510761,6,yield,""
155408.510764,6,sched_state,running
155408.510868,6,tick,""
155408.510876,6,queue_length,1
155408.510884,6,queue_length,0
155408.510890,6,sched_state,running
155408.510996,6,tick,""
155408.511021,0,channel_blocked,184
155408.511023,6,yield,""
155408.511027,6,sched_state,running
155408.511132,6,tick,""
155408.511138,6,queue_length,1
155408.511141,6,queue_length,0
155408.511147,6,sched_state,running
155408.511253,6,tick,""
155408.511269,0,channel_blocked,184
155408.511271,6,yield,""
155408.511274,6,sched_state,running
155408.511295,1,tick,""
155408.511383,6,tick,""
155408.511389,6,queue_length,1
155408.511392,6,queue_length,0
155408.511396,6,sched_state,running
155408.511495,4,queue_length,8
155408.511500,4,queue_length,8
155408.511509,6,tick,""
155408.511523,0,channel_blocked,184
155408.511525,6,yield,""
155408.511528,6,sched_state,running
155408.511640,6,tick,""
155408.511645,6,queue_length,1
155408.511648,6,queue_length,0
155408.511653,6,sched_state,running
155408.511764,6,tick,""
155408.511779,0,channel_blocked,184
155408.511781,6,yield,""
155408.511784,6,sched_state,running
155408.511897,6,tick,""
155408.511903,6,queue_length,1
155408.511906,6,queue_length,0
155408.511911,6,sched_state,running
155408.512019,6,tick,""
155408.512035,0,channel_blocked,184
155408.512037,6,yield,""
155408.512040,6,sched_state,running
155408.512173,6,tick,""
155408.512180,6,queue_length,1
155408.512187,6,queue_length,0
155408.512192,6,sched_state,running
155408.512313,6,tick,""
155408.512328,0,channel_blocked,184
155408.512330,6,yield,""
155408.512334,6,sched_state,running
155408.512451,6,tick,""
155408.512456,6,queue_length,1
155408.512459,6,queue_length,0
155408.512464,6,sched_state,running
155408.512579,6,tick,""
155408.512594,0,channel_blocked,184
155408.512596,6,yield,""
155408.512600,6,sched_state,running
155408.512712,6,tick,""
155408.512718,6,queue_length,1
155408.512720,6,queue_length,0
155408.512726,6,sched_state,running
155408.512842,6,tick,""
155408.512857,0,channel_blocked,184
155408.512859,6,yield,""
155408.512862,6,sched_state,running
155408.512980,6,tick,""
155408.512986,6,queue_length,1
155408.512989,6,queue_length,0
155408.512994,6,sched_state,running
155408.513111,6,tick,""
155408.513125,0,channel_blocked,184
155408.513128,6,yield,""
155408.513131,6,sched_state,running
155408.513246,6,tick,""
155408.513251,6,queue_length,1
155408.513254,6,queue_length,0
155408.513259,6,sched_state,running
155408.513374,6,tick,""
155408.513389,0,channel_blocked,184
155408.513391,6,yield,""
155408.513394,6,sched_state,running
155408.513509,6,tick,""
155408.513515,6,queue_length,1
155408.513522,6,queue_length,0
155408.513527,6,sched_state,running
155408.513642,6,tick,""
155408.513658,0,channel_blocked,184
155408.513660,6,yield,""
155408.513663,6,sched_state,running
155408.513781,6,tick,""
155408.513794,6,queue_length,1
155408.513797,6,queue_length,0
155408.513802,6,sched_state,running
155408.513919,6,tick,""
155408.513935,0,channel_blocked,184
155408.513937,6,yield,""
155408.513940,6,sched_state,running
155408.514051,6,tick,""
155408.514057,6,queue_length,1
155408.514060,6,queue_length,0
155408.514065,6,sched_state,running
155408.514180,6,tick,""
155408.514196,0,channel_blocked,184
155408.514198,6,yield,""
155408.514201,6,sched_state,running
155408.514317,6,tick,""
155408.514322,6,queue_length,1
155408.514325,6,queue_length,0
155408.514330,6,sched_state,running
155408.514448,6,tick,""
155408.514463,0,channel_blocked,184
155408.514466,6,yield,""
155408.514469,6,sched_state,running
155408.514582,6,tick,""
155408.514589,6,queue_length,1
155408.514592,6,queue_length,0
155408.514597,6,sched_state,running
155408.514722,6,tick,""
155408.514737,0,channel_blocked,184
155408.514740,6,yield,""
155408.514744,6,sched_state,running
155408.514870,6,tick,""
155408.514876,6,queue_length,1
155408.514882,6,queue_length,0
155408.514888,6,sched_state,running
155408.515011,6,tick,""
155408.515037,0,channel_blocked,184
155408.515039,6,yield,""
155408.515043,6,sched_state,running
155408.515119,6,tick,""
155408.515124,6,queue_length,1
155408.515126,6,queue_length,0
155408.515130,6,sched_state,running
155408.515202,6,tick,""
155408.515214,0,channel_blocked,184
155408.515215,6,yield,""
155408.515218,6,sched_state,running
155408.515290,6,tick,""
155408.515294,6,queue_length,1
155408.515296,6,queue_length,0
155408.515300,6,sched_state,running
155408.515372,6,tick,""
155408.515386,0,channel_blocked,184
155408.515388,6,yield,""
155408.515390,6,sched_state,running
155408.515463,6,tick,""
155408.515467,6,queue_length,1
155408.515469,6,queue_length,0
155408.515473,6,sched_state,running
155408.515545,6,tick,""
155408.515556,0,channel_blocked,184
155408.515558,6,yield,""
155408.515560,6,sched_state,running
155408.515633,6,tick,""
155408.515638,6,queue_length,1
155408.515640,6,queue_length,0
155408.515644,6,sched_state,running
155408.515716,6,tick,""
155408.515727,0,channel_blocked,184
155408.515729,6,yield,""
155408.515731,6,sched_state,running
155408.515804,6,tick,""
155408.515808,6,queue_length,1
155408.515813,6,queue_length,0
155408.515817,6,sched_state,running
155408.515890,6,tick,""
155408.515901,0,channel_blocked,184
155408.515903,6,yield,""
155408.515905,6,sched_state,running
155408.515982,6,tick,""
155408.515987,6,queue_length,1
155408.515989,6,queue_length,0
155408.515992,6,sched_state,running
155408.516066,6,tick,""
155408.516080,0,channel_blocked,184
155408.516082,6,yield,""
155408.516084,6,sched_state,running
155408.516169,6,tick,""
155408.516174,6,queue_length,1
155408.516176,6,queue_length,0
155408.516180,6,sched_state,running
155408.516252,6,tick,""
155408.516264,0,channel_blocked,184
155408.516265,6,yield,""
155408.516268,6,sched_state,running
155408.516341,6,tick,""
155408.516345,6,queue_length,1
155408.516347,6,queue_length,0
155408.516351,6,sched_state,running
155408.516424,6,tick,""
155408.516435,0,channel_blocked,184
155408.516437,6,yield,""
155408.516439,6,sched_state,running
155408.516512,6,tick,""
155408.516516,6,queue_length,1
155408.516518,6,queue_length,0
155408.516522,6,sched_state,running
155408.516594,6,tick,""
155408.516606,0,channel_blocked,184
155408.516607,6,yield,""
155408.516610,6,sched_state,running
155408.516683,6,tick,""
155408.516687,6,queue_length,1
155408.516692,6,queue_length,0
155408.516696,6,sched_state,running
155408.516770,6,tick,""
155408.516781,0,channel_blocked,184
155408.516783,6,yield,""
155408.516785,6,sched_state,running
155408.516858,6,tick,""
155408.516863,6,queue_length,1
155408.516865,6,queue_length,0
155408.516869,6,sched_state,running
155408.516943,6,tick,""
155408.516957,0,channel_blocked,184
155408.516959,6,yield,""
155408.516961,6,sched_state,running
155408.517035,6,tick,""
155408.517041,6,queue_length,1
155408.517043,6,queue_length,0
155408.517047,6,sched_state,running
155408.517121,6,tick,""
155408.517134,0,channel_blocked,184
155408.517136,6,yield,""
155408.517139,6,sched_state,running
155408.517215,6,tick,""
155408.517220,6,queue_length,1
155408.517222,6,queue_length,0
155408.517226,6,sched_state,running
155408.517300,6,tick,""
155408.517319,0,channel_blocked,184
155408.517321,6,yield,""
155408.517324,6,sched_state,running
155408.517400,6,tick,""
155408.517406,6,queue_length,1
155408.517408,6,queue_length,0
155408.517412,6,sched_state,running
155408.517487,6,tick,""
155408.517501,0,channel_blocked,184
155408.517502,6,yield,""
155408.517505,6,sched_state,running
155408.517580,6,tick,""
155408.517585,6,queue_length,1
155408.517592,6,queue_length,0
155408.517597,6,sched_state,running
155408.517672,6,tick,""
155408.517685,0,channel_blocked,184
155408.517687,6,yield,""
155408.517690,6,sched_state,running
155408.517706,1,channel_blocked,87
155408.517712,1,yield,""
155408.517764,6,tick,""
155408.517768,6,queue_length,1
155408.517770,6,queue_length,0
155408.517774,6,sched_state,running
155408.517848,6,tick,""
155408.517859,0,channel_blocked,184
155408.517861,6,yield,""
155408.517863,6,sched_state,running
155408.517937,6,tick,""
155408.517942,6,queue_length,1
155408.517944,6,queue_length,0
155408.517948,6,sched_state,running
155408.518021,6,tick,""
155408.518040,0,channel_blocked,184
155408.518042,6,yield,""
155408.518045,6,sched_state,running
155408.518118,6,tick,""
155408.518122,6,queue_length,1
155408.518124,6,queue_length,0
155408.518128,6,sched_state,running
155408.518205,6,tick,""
155408.518217,0,channel_blocked,184
155408.518219,6,yield,""
155408.518222,6,sched_state,running
155408.518295,6,tick,""
155408.518299,6,queue_length,1
155408.518301,6,queue_length,0
155408.518305,6,sched_state,running
155408.518390,6,tick,""
155408.518406,0,channel_blocked,184
155408.518409,6,yield,""
