timestamp,lpu,event,value
155092.571066,3,yield,""
155092.571069,3,sched_state,running
155092.571230,3,tick,""
155092.571236,3,queue_length,1
155092.571239,3,queue_length,0
155092.571243,3,sched_state,running
155092.571406,3,tick,""
155092.571423,0,channel_blocked,202
155092.571425,3,yield,""
155092.571428,3,sched_state,running
155092.571595,3,tick,""
155092.571601,3,queue_length,1
155092.571609,3,queue_length,0
155092.571614,3,sched_state,running
155092.571778,3,tick,""
155092.571795,0,channel_blocked,202
155092.571798,3,yield,""
155092.571802,3,sched_state,running
155092.571970,3,tick,""
155092.571977,3,queue_length,1
155092.571980,3,queue_length,0
155092.571985,3,sched_state,running
155092.572159,3,tick,""
155092.572178,0,channel_blocked,202
155092.572180,3,yield,""
155092.572183,3,sched_state,running
155092.572349,3,tick,""
155092.572355,3,queue_length,1
155092.572358,3,queue_length,0
155092.572363,3,sched_state,running
155092.572526,3,tick,""
155092.572544,0,channel_blocked,202
155092.572546,3,yield,""
155092.572549,3,sched_state,running
155092.572572,1,tick,""
155092.572713,3,tick,""
155092.572719,3,queue_length,1
155092.572722,3,queue_length,0
155092.572727,3,sched_state,running
155092.572763,1,reduction,""
155092.572768,1,sched_state,running
155092.572889,3,tick,""
155092.572907,0,channel_blocked,202
155092.572909,3,yield,""
155092.572913,3,sched_state,running
155092.573078,3,tick,""
155092.573085,3,queue_length,1
155092.573088,3,queue_length,0
155092.573093,3,sched_state,running
155092.573260,3,tick,""
155092.573278,0,channel_blocked,202
155092.573281,3,yield,""
155092.573284,3,sched_state,running
155092.573450,3,tick,""
155092.573456,3,queue_length,1
155092.573463,3,queue_length,0
155092.573468,3,sched_state,running
155092.573634,3,tick,""
155092.573664,0,channel_blocked,202
155092.573667,3,yield,""
155092.573670,3,sched_state,running
155092.573838,3,tick,""
155092.573845,3,queue_length,1
155092.573848,3,queue_length,0
155092.573853,3,sched_state,running
155092.574022,3,tick,""
155092.574040,0,channel_blocked,202
155092.574043,3,yield,""
155092.574046,3,sched_state,running
155092.574188,2,sched_state,running
155092.574212,3,tick,""
155092.574218,3,queue_length,1
155092.574221,3,queue_length,0
155092.574226,3,sched_state,running
155092.574389,3,tick,""
155092.574401,1,tick,""
155092.574406,0,channel_blocked,202
155092.574408,3,yield,""
155092.574412,3,sched_state,running
155092.574438,1,reduction,""
155092.574441,1,sched_state,running
155092.574584,3,tick,""
155092.574591,3,queue_length,1
155092.574596,3,queue_length,0
155092.574603,3,sched_state,running
155092.574789,3,tick,""
155092.574825,0,channel_blocked,202
155092.574827,3,yield,""
155092.574831,3,sched_state,running
155092.575018,3,tick,""
155092.575027,3,queue_length,1
155092.575031,3,queue_length,0
155092.575038,3,sched_state,running
155092.575129,2,tick,""
155092.575219,3,tick,""
155092.575241,0,channel_blocked,202
155092.575244,3,yield,""
155092.575248,3,sched_state,running
155092.575430,3,tick,""
155092.575439,3,queue_length,1
155092.575449,3,queue_length,0
155092.575455,3,sched_state,running
155092.575635,3,tick,""
155092.575657,0,channel_blocked,202
155092.575660,3,yield,""
155092.575664,3,sched_state,running
155092.575844,3,tick,""
155092.575851,3,queue_length,1
155092.575855,3,queue_length,0
155092.575860,3,sched_state,running
155092.575988,1,tick,""
155092.575998,1,reduction,""
155092.576000,1,sched_state,running
155092.576038,3,tick,""
155092.576059,0,channel_blocked,202
155092.576062,3,yield,""
155092.576066,3,sched_state,running
155092.576264,3,tick,""
155092.576272,3,queue_length,1
155092.576275,3,queue_length,0
155092.576281,3,sched_state,running
155092.576460,3,tick,""
155092.576482,0,channel_blocked,202
155092.576485,3,yield,""
155092.576489,3,sched_state,running
155092.576667,3,tick,""
155092.576673,3,queue_length,1
155092.576676,3,queue_length,0
155092.576682,3,sched_state,running
155092.576861,3,tick,""
155092.576884,0,channel_blocked,202
155092.576886,3,yield,""
155092.576890,3,sched_state,running
155092.577068,3,tick,""
155092.577077,3,queue_length,1
155092.577080,3,queue_length,0
155092.577086,3,sched_state,running
155092.577265,3,tick,""
155092.577289,0,channel_blocked,202
155092.577292,3,yield,""
155092.577295,3,sched_state,running
155092.577475,3,tick,""
155092.577483,3,queue_length,1
155092.577493,3,queue_length,0
155092.577500,3,sched_state,running
155092.577567,1,tick,""
155092.577580,1,reduction,""
155092.577582,1,sched_state,running
155092.577678,3,tick,""
155092.577701,0,channel_blocked,202
155092.577704,3,yield,""
155092.577708,3,sched_state,running
155092.577890,3,tick,""
155092.577899,3,queue_length,1
155092.577903,3,queue_length,0
155092.577915,3,sched_state,running
155092.578096,3,tick,""
155092.578122,0,channel_blocked,202
155092.578124,3,yield,""
155092.578128,3,sched_state,running
155092.578312,3,tick,""
155092.578322,3,queue_length,1
155092.578325,3,queue_length,0
155092.578333,3,sched_state,running
155092.578501,3,tick,""
155092.578522,0,channel_blocked,202
155092.578522,3,channel_blocked,709
155092.578524,3,yield,""
155092.578526,0,yield,""
155092.578528,3,sched_state,running
155092.578693,3,tick,""
155092.578699,3,queue_length,1
155092.578702,3,queue_length,0
155092.578706,3,sched_state,running
155092.578870,3,tick,""
155092.578886,0,channel_blocked,202
155092.578888,3,yield,""
155092.578892,3,sched_state,running
155092.579035,1,tick,""
155092.579061,3,tick,""
155092.579069,3,queue_length,1
155092.579072,3,queue_length,0
155092.579082,3,sched_state,running
155092.579248,3,tick,""
155092.579270,0,channel_blocked,202
155092.579272,3,yield,""
155092.579276,3,sched_state,running
155092.579442,3,tick,""
155092.579450,3,queue_length,1
155092.579458,3,queue_length,0
155092.579465,3,sched_state,running
155092.579631,3,tick,""
155092.579649,0,channel_blocked,202
155092.579652,3,yield,""
155092.579655,3,sched_state,running
155092.579822,3,tick,""
155092.579830,3,queue_length,1
155092.579833,3,queue_length,0
155092.579840,3,sched_state,running
155092.580009,3,tick,""
155092.580028,0,channel_blocked,202
155092.580031,3,yield,""
155092.580034,3,sched_state,running
155092.580213,3,tick,""
155092.580221,3,queue_length,1
155092.580224,3,queue_length,0
155092.580231,3,sched_state,running
155092.580399,3,tick,""
155092.580421,0,channel_blocked,202
155092.580423,3,yield,""
155092.580427,3,sched_state,running
155092.580596,3,tick,""
155092.580605,3,queue_length,1
155092.580608,3,queue_length,0
155092.580614,3,sched_state,running
155092.580782,3,tick,""
155092.580802,0,channel_blocked,202
155092.580804,3,yield,""
155092.580807,3,sched_state,running
155092.580974,3,tick,""
155092.580982,3,queue_length,1
155092.580985,3,queue_length,0
155092.580992,3,sched_state,running
155092.581159,3,tick,""
155092.581178,0,channel_blocked,202
155092.581181,3,yield,""
155092.581184,3,sched_state,running
155092.581351,3,tick,""
155092.581360,3,queue_length,1
155092.581366,3,queue_length,0
155092.581374,3,sched_state,running
155092.581540,3,tick,""
155092.581559,0,channel_blocked,202
155092.581561,3,yield,""
155092.581565,3,sched_state,running
155092.581730,3,tick,""
155092.581738,3,queue_length,1
155092.581741,3,queue_length,0
155092.581748,3,sched_state,running
155092.581915,3,tick,""
155092.581934,0,channel_blocked,202
155092.581936,3,yield,""
155092.581940,3,sched_state,running
155092.582106,3,tick,""
155092.582112,3,queue_length,1
155092.582115,3,queue_length,0
155092.582120,3,sched_state,running
155092.582290,3,tick,""
155092.582307,0,channel_blocked,202
155092.582309,3,yield,""
155092.582312,3,sched_state,running
155092.582477,3,tick,""
155092.582483,3,queue_length,1
155092.582486,3,queue_length,0
155092.582490,3,sched_state,running
155092.582653,3,tick,""
155092.582684,0,channel_blocked,202
155092.582686,3,yield,""
155092.582689,3,sched_state,running
155092.582855,3,tick,""
155092.582865,3,queue_length,1
155092.582868,3,queue_length,0
155092.582873,3,sched_state,running
155092.582883,1,channel_blocked,87
155092.582888,2,yield,""
155092.583040,3,tick,""
155092.583058,0,channel_blocked,202
155092.583060,3,yield,""
155092.583064,3,sched_state,running
155092.583238,3,tick,""
155092.583245,3,queue_length,1
155092.583253,3,queue_length,0
155092.583260,3,sched_state,running
155092.583433,3,tick,""
155092.583456,0,channel_blocked,202
155092.583458,3,yield,""
155092.583462,3,sched_state,running
155092.583637,3,tick,""
155092.583644,3,queue_length,1
155092.583647,3,queue_length,0
155092.583653,3,sched_state,running
155092.583828,3,tick,""
155092.583848,0,channel_blocked,202
155092.583850,3,yield,""
155092.583853,3,sched_state,running
155092.584026,3,tick,""
155092.584034,3,queue_length,1
155092.584037,3,queue_length,0
155092.584044,3,sched_state,running
155092.584228,3,tick,""
155092.584250,0,channel_blocked,202
155092.584252,3,yield,""
155092.584256,3,sched_state,running
155092.584433,3,tick,""
155092.584441,3,queue_length,1
155092.584444,3,queue_length,0
155092.584451,3,sched_state,running
155092.584627,3,tick,""
155092.584647,0,channel_blocked,202
155092.584650,3,yield,""
155092.584654,3,sched_state,running
155092.584831,3,tick,""
155092.584839,3,queue_length,1
155092.584842,3,queue_length,0
155092.584848,3,sched_state,running
155092.585025,3,tick,""
155092.585050,0,channel_blocked,202
155092.585054,3,yield,""
155092.585058,3,sched_state,running
155092.585125,2,sched_state,running
155092.585218,2,tick,""
155092.585227,2,queue_length,1
155092.585229,3,tick,""
155092.585232,2,queue_length,0
155092.585237,3,queue_length,1
155092.585244,3,queue_length,0
155092.585250,3,sched_state,running
155092.585425,3,tick,""
155092.585445,0,channel_blocked,202
155092.585447,3,yield,""
155092.585451,3,sched_state,running
155092.585624,3,tick,""
155092.585631,3,queue_length,1
155092.585635,3,queue_length,0
155092.585640,3,sched_state,running
155092.585817,3,tick,""
155092.585836,0,channel_blocked,202
155092.585838,3,yield,""
155092.585842,3,sched_state,running
155092.586016,3,tick,""
155092.586023,3,queue_length,1
155092.586026,3,queue_length,0
155092.586031,3,sched_state,running
155092.586207,3,tick,""
155092.586225,0,channel_blocked,202
155092.586229,3,yield,""
155092.586233,3,sched_state,running
155092.586262,1,queue_length,11
155092.586406,3,tick,""
155092.586413,3,queue_length,1
155092.586416,3,queue_length,0
155092.586421,3,sched_state,running
155092.586595,3,tick,""
155092.586614,0,channel_blocked,202
155092.586617,3,yield,""
155092.586621,3,sched_state,running
155092.586635,0,sched_state,running
155092.586743,0,tick,""
155092.586755,0,queue_length,1
155092.586759,0,queue_length,0
155092.586781,3,tick,""
155092.586787,3,queue_length,1
155092.586789,3,queue_length,0
155092.586794,3,sched_state,running
155092.586958,3,tick,""
155092.586975,0,channel_blocked,202
155092.586977,3,yield,""
155092.586985,3,sched_state,running
155092.587148,3,tick,""
155092.587153,3,queue_length,1
155092.587160,3,queue_length,0
155092.587165,3,sched_state,running
155092.587328,3,tick,""
155092.587344,0,channel_blocked,202
155092.587347,3,yield,""
155092.587350,3,sched_state,running
155092.587515,3,tick,""
155092.587520,3,queue_length,1
155092.587523,3,queue_length,0
155092.587528,3,sched_state,running
155092.587676,2,sched_state,running
155092.587691,3,tick,""
155092.587711,0,channel_blocked,202
155092.587713,3,yield,""
155092.587716,3,sched_state,running
155092.587877,3,tick,""
155092.587883,3,queue_length,1
155092.587886,3,queue_length,0
155092.587891,3,sched_state,running
155092.588053,3,tick,""
155092.588070,0,channel_blocked,202
155092.588072,3,yield,""
155092.588075,3,sched_state,running
155092.588255,3,tick,""
155092.588262,3,queue_length,1
155092.588265,3,queue_length,0
155092.588270,3,sched_state,running
155092.588352,2,tick,""
155092.588432,3,tick,""
155092.588448,0,channel_blocked,202
155092.588451,3,yield,""
155092.588454,3,sched_state,running
155092.588615,3,tick,""
155092.588621,3,queue_length,1
155092.588624,3,queue_length,0
155092.588629,3,sched_state,running
155092.588792,3,tick,""
155092.588807,0,channel_blocked,202
155092.588809,3,yield,""
155092.588812,3,sched_state,running
155092.588974,3,tick,""
155092.588980,3,queue_length,1
155092.588987,3,queue_length,0
155092.588992,3,sched_state,running
155092.589154,3,tick,""
155092.589169,0,channel_blocked,202
155092.589171,3,yield,""
155092.589175,3,sched_state,running
155092.589337,3,tick,""
155092.589343,3,queue_length,1
155092.589346,3,queue_length,0
155092.589351,3,sched_state,running
155092.589514,3,tick,""
155092.589530,0,channel_blocked,202
155092.589532,3,yield,""
155092.589535,3,sched_state,running
155092.589698,3,tick,""
155092.589703,3,queue_length,1
155092.589706,3,queue_length,0
155092.589710,3,sched_state,running
155092.589874,3,tick,""
155092.589889,0,channel_blocked,202
155092.589891,3,yield,""
155092.589894,3,sched_state,running
155092.590056,3,tick,""
155092.590061,3,queue_length,1
155092.590065,3,queue_length,0
155092.590070,3,sched_state,running
155092.590235,3,tick,""
155092.590252,0,channel_blocked,202
155092.590254,3,yield,""
155092.590257,3,sched_state,running
155092.590420,3,tick,""
155092.590426,3,queue_length,1
155092.590429,3,queue_length,0
155092.590434,3,sched_state,running
155092.590597,3,tick,""
155092.590614,0,channel_blocked,202
155092.590616,3,yield,""
155092.590619,3,sched_state,running
155092.590784,3,tick,""
155092.590790,3,queue_length,1
155092.590798,3,queue_length,0
155092.590803,3,sched_state,running
155092.590970,3,tick,""
155092.590995,0,channel_blocked,202
155092.590997,3,yield,""
155092.591000,3,sched_state,running
155092.591154,3,tick,""
155092.591161,3,queue_length,1
155092.591164,3,queue_length,0
155092.591169,3,sched_state,running
155092.591329,3,tick,""
155092.591346,0,channel_blocked,202
155092.591348,3,yield,""
155092.591352,3,sched_state,running
155092.591524,3,tick,""
155092.591531,3,queue_length,1
155092.591536,3,queue_length,0
155092.591542,3,sched_state,running
155092.591719,3,tick,""
155092.591740,0,channel_blocked,202
155092.591742,3,yield,""
155092.591747,3,sched_state,running
155092.591921,3,tick,""
155092.591928,3,queue_length,1
155092.591932,3,queue_length,0
155092.591938,3,sched_state,running
155092.592123,3,tick,""
155092.592150,0,channel_blocked,202
155092.592152,3,yield,""
155092.592156,3,sched_state,running
155092.592328,3,tick,""
155092.592335,3,queue_length,1
155092.592339,3,queue_length,0
155092.592345,3,sched_state,running
155092.592519,3,tick,""
155092.592541,0,channel_blocked,202
155092.592544,3,yield,""
155092.592548,3,sched_state,running
155092.592726,3,tick,""
155092.592736,3,queue_length,1
155092.592747,3,queue_length,0
155092.592753,3,sched_state,running
155092.592938,3,tick,""
155092.592962,0,channel_blocked,202
155092.592964,3,yield,""
155092.592969,3,sched_state,running
155092.593034,1,sched_state,running
155092.593089,3,tick,""
155092.593097,3,queue_length,1
155092.593100,3,queue_length,0
155092.593107,3,sched_state,running
155092.593285,3,tick,""
155092.593304,0,channel_blocked,202
155092.593307,3,yield,""
155092.593311,3,sched_state,running
155092.593491,3,tick,""
155092.593499,3,queue_length,1
155092.593503,3,queue_length,0
155092.593509,3,sched_state,running
155092.593692,3,tick,""
155092.593718,0,channel_blocked,202
155092.593720,3,yield,""
155092.593725,3,sched_state,running
155092.593905,3,tick,""
155092.593913,3,queue_length,1
155092.593916,3,queue_length,0
155092.593923,3,sched_state,running
155092.594108,3,tick,""
155092.594130,0,channel_blocked,202
155092.594132,3,yield,""
155092.594137,3,sched_state,running
155092.594323,3,tick,""
155092.594333,3,queue_length,1
155092.594337,3,queue_length,0
155092.594343,3,sched_state,running
155092.594534,3,tick,""
155092.594560,0,channel_blocked,202
155092.594563,3,yield,""
155092.594568,3,sched_state,running
155092.594756,3,tick,""
155092.594765,3,queue_length,1
155092.594775,3,queue_length,0
155092.594781,3,sched_state,running
155092.595008,3,tick,""
155092.595037,0,channel_blocked,202
155092.595040,3,yield,""
155092.595045,3,sched_state,running
155092.595128,1,channel_blocked,87
155092.595134,2,yield,""
155092.595227,3,tick,""
155092.595242,3,queue_length,1
155092.595246,3,queue_length,0
155092.595252,3,sched_state,running
155092.595385,1,tick,""
155092.595410,3,tick,""
155092.595416,1,reduction,""
155092.595418,1,sched_state,running
155092.595427,0,channel_blocked,202
155092.595430,3,yield,""
155092.595433,3,sched_state,running
155092.595581,3,tick,""
155092.595587,3,queue_length,1
155092.595589,3,queue_length,0
155092.595594,3,sched_state,running
155092.595739,3,tick,""
155092.595755,0,channel_blocked,202
155092.595757,3,yield,""
155092.595760,3,sched_state,running
155092.595903,3,tick,""
155092.595909,3,queue_length,1
155092.595912,3,queue_length,0
155092.595916,3,sched_state,running
155092.596070,3,tick,""
155092.596088,0,channel_blocked,202
155092.596090,3,yield,""
155092.596093,3,sched_state,running
155092.596257,3,tick,""
155092.596263,3,queue_length,1
155092.596266,3,queue_length,0
155092.596271,3,sched_state,running
155092.596418,3,tick,""
155092.596433,0,channel_blocked,202
155092.596435,3,yield,""
155092.596438,3,sched_state,running
155092.596454,1,tick,""
155092.596462,1,reduction,""
155092.596464,1,sched_state,running
155092.596585,3,tick,""
155092.596591,3,queue_length,1
155092.596597,3,queue_length,0
155092.596603,3,sched_state,running
155092.596753,3,tick,""
155092.596771,0,channel_blocked,202
155092.596774,3,yield,""
155092.596778,3,sched_state,running
155092.596973,3,tick,""
155092.596981,3,queue_length,1
155092.596985,3,queue_length,0
155092.596992,3,sched_state,running
155092.597189,3,tick,""
155092.597219,0,channel_blocked,202
155092.597222,3,yield,""
155092.597227,3,sched_state,running
155092.597416,3,tick,""
155092.597425,3,queue_length,1
155092.597428,3,queue_length,0
155092.597435,3,sched_state,running
155092.597619,3,tick,""
155092.597644,0,channel_blocked,202
155092.597646,3,yield,""
155092.597651,3,sched_state,running
155092.597832,3,tick,""
155092.597843,3,queue_length,1
155092.597847,3,queue_length,0
155092.597853,3,sched_state,running
155092.598036,3,tick,""
155092.598069,0,channel_blocked,202
155092.598072,3,yield,""
155092.598076,3,sched_state,running
155092.598082,1,tick,""
155092.598116,1,reduction,""
155092.598119,1,sched_state,running
155092.598151,2,sched_state,running
155092.598245,3,tick,""
155092.598251,3,queue_length,1
155092.598253,3,queue_length,0
155092.598257,3,sched_state,running
155092.598360,3,tick,""
155092.598376,0,channel_blocked,202
155092.598377,3,yield,""
155092.598383,3,sched_state,running
155092.598487,3,tick,""
155092.598492,3,queue_length,1
155092.598499,3,queue_length,0
155092.598503,3,sched_state,running
155092.598529,2,tick,""
155092.598539,2,queue_length,1
155092.598544,2,queue_length,0
155092.598662,3,tick,""
155092.598685,0,channel_blocked,202
155092.598688,3,yield,""
155092.598692,3,sched_state,running
155092.598871,3,tick,""
155092.598878,3,queue_length,1
155092.598881,3,queue_length,0
155092.598888,3,sched_state,running
155092.599066,3,tick,""
155092.599109,0,channel_blocked,202
155092.599112,3,yield,""
155092.599116,3,sched_state,running
155092.599298,3,tick,""
155092.599306,3,queue_length,1
155092.599309,3,queue_length,0
155092.599315,3,sched_state,running
155092.599493,3,tick,""
155092.599518,0,channel_blocked,202
155092.599521,3,yield,""
155092.599525,3,sched_state,running
155092.599660,1,tick,""
155092.599690,1,reduction,""
155092.599692,1,sched_state,running
155092.599698,3,tick,""
155092.599705,3,queue_length,1
155092.599708,3,queue_length,0
155092.599714,3,sched_state,running
155092.599887,3,tick,""
155092.599928,0,channel_blocked,202
155092.599930,3,yield,""
155092.599935,3,sched_state,running
155092.600136,3,tick,""
155092.600144,3,queue_length,1
155092.600148,3,queue_length,0
155092.600153,3,sched_state,running
155092.600338,3,tick,""
155092.600359,0,channel_blocked,202
155092.600362,3,yield,""
155092.600366,3,sched_state,running
155092.600490,0,sched_state,running
155092.600534,3,tick,""
155092.600542,3,queue_length,1
155092.600552,3,queue_length,0
155092.600559,3,sched_state,running
155092.600722,3,tick,""
155092.600751,0,channel_blocked,202
155092.600754,3,yield,""
155092.600759,3,sched_state,running
155092.600919,3,tick,""
155092.600927,3,queue_length,1
155092.600931,3,queue_length,0
155092.600937,3,sched_state,running
155092.601099,3,tick,""
155092.601125,0,channel_blocked,202
155092.601128,3,yield,""
155092.601132,3,sched_state,running
155092.601298,3,tick,""
155092.601307,3,queue_length,1
155092.601311,3,queue_length,0
155092.601317,3,sched_state,running
155092.601369,1,tick,""
155092.601385,1,reduction,""
155092.601388,1,sched_state,running
155092.601485,3,tick,""
155092.601509,0,channel_blocked,202
155092.601512,3,yield,""
155092.601516,3,sched_state,running
155092.601681,3,tick,""
155092.601689,3,queue_length,1
155092.601693,3,queue_length,0
155092.601701,3,sched_state,running
155092.601821,2,sched_state,running
155092.601866,3,tick,""
155092.601891,0,channel_blocked,202
155092.601894,3,yield,""
155092.601898,3,sched_state,running
155092.602064,3,tick,""
155092.602072,3,queue_length,1
155092.602076,3,queue_length,0
155092.602082,3,sched_state,running
155092.602247,3,tick,""
155092.602278,0,channel_blocked,202
155092.602282,3,yield,""
155092.602286,3,sched_state,running
155092.602451,3,tick,""
155092.602460,3,queue_length,1
155092.602469,3,queue_length,0
155092.602475,3,sched_state,running
155092.602645,3,tick,""
155092.602671,0,channel_blocked,202
155092.602674,3,yield,""
155092.602680,3,sched_state,running
155092.602754,2,tick,""
155092.602849,3,tick,""
155092.602858,3,queue_length,1
155092.602861,3,queue_length,0
155092.602867,3,sched_state,running
155092.603030,3,tick,""
155092.603050,0,channel_blocked,202
155092.603053,3,yield,""
155092.603057,3,sched_state,running
155092.603056,1,tick,""
155092.603225,3,tick,""
155092.603237,3,queue_length,1
155092.603241,3,queue_length,0
155092.603247,3,sched_state,running
155092.603261,1,reduction,""
155092.603265,1,sched_state,running
155092.603415,3,tick,""
155092.603434,0,channel_blocked,202
155092.603437,3,yield,""
155092.603441,3,sched_state,running
155092.603607,3,tick,""
155092.603615,3,queue_length,1
155092.603618,3,queue_length,0
155092.603625,3,sched_state,running
155092.603791,3,tick,""
155092.603810,0,channel_blocked,202
155092.603812,3,yield,""
155092.603816,3,sched_state,running
155092.603984,3,tick,""
155092.603991,3,queue_length,1
155092.603995,3,queue_length,0
155092.604000,3,sched_state,running
155092.604177,3,tick,""
155092.604201,0,channel_blocked,202
155092.604203,3,yield,""
155092.604208,3,sched_state,running
155092.604374,3,tick,""
155092.604381,3,queue_length,1
155092.604392,3,queue_length,0
155092.604399,3,sched_state,running
155092.604565,3,tick,""
155092.604585,0,channel_blocked,202
155092.604587,3,yield,""
155092.604592,3,sched_state,running
155092.604758,3,tick,""
155092.604766,3,queue_length,1
155092.604769,3,queue_length,0
155092.604775,3,sched_state,running
155092.604880,1,tick,""
155092.604918,1,reduction,""
155092.604922,1,sched_state,running
155092.604942,3,tick,""
155092.604969,0,channel_blocked,202
155092.604972,3,yield,""
155092.604976,3,sched_state,running
155092.605150,3,tick,""
155092.605157,3,queue_length,1
155092.605160,3,queue_length,0
155092.605166,3,sched_state,running
155092.605340,3,tick,""
155092.605362,0,channel_blocked,202
155092.605364,3,yield,""
155092.605368,3,sched_state,running
155092.605542,3,tick,""
155092.605548,3,queue_length,1
155092.605552,3,queue_length,0
155092.605558,3,sched_state,running
155092.605584,0,tick,""
155092.605724,3,tick,""
155092.605743,0,channel_blocked,202
155092.605746,3,yield,""
155092.605750,3,sched_state,running
155092.605912,3,tick,""
155092.605919,3,queue_length,1
155092.605922,3,queue_length,0
155092.605928,3,sched_state,running
155092.606089,3,tick,""
155092.606106,0,channel_blocked,202
155092.606108,3,yield,""
155092.606112,3,sched_state,running
155092.606273,3,tick,""
155092.606279,3,queue_length,1
155092.606287,3,queue_length,0
155092.606292,3,sched_state,running
155092.606452,1,tick,""
155092.606457,3,tick,""
155092.606460,1,reduction,""
155092.606462,1,sched_state,running
155092.606473,0,channel_blocked,202
155092.606475,3,yield,""
155092.606479,3,sched_state,running
155092.606644,3,tick,""
155092.606651,3,queue_length,1
155092.606653,3,queue_length,0
155092.606659,3,sched_state,running
155092.606824,3,tick,""
155092.606841,0,channel_blocked,202
155092.606843,3,yield,""
155092.606847,3,sched_state,running
155092.607012,3,tick,""
155092.607018,3,queue_length,1
155092.607020,3,queue_length,0
155092.607025,3,sched_state,running
155092.607190,3,tick,""
155092.607205,0,channel_blocked,202
155092.607208,3,yield,""
155092.607217,3,sched_state,running
155092.607380,3,tick,""
155092.607386,3,queue_length,1
155092.607389,3,queue_length,0
155092.607394,3,sched_state,running
155092.607558,3,tick,""
155092.607575,0,channel_blocked,202
155092.607577,3,yield,""
155092.607580,3,sched_state,running
155092.607747,3,tick,""
155092.607754,3,queue_length,1
155092.607757,3,queue_length,0
155092.607762,3,sched_state,running
155092.607929,3,tick,""
155092.607947,0,channel_blocked,202
155092.607950,3,yield,""
155092.607954,3,sched_state,running
155092.608009,1,tick,""
155092.608030,1,reduction,""
155092.608033,1,sched_state,running
155092.608126,3,tick,""
155092.608134,3,queue_length,1
155092.608142,3,queue_length,0
155092.608148,3,sched_state,running
155092.608310,3,tick,""
155092.608329,0,channel_blocked,202
155092.608331,3,yield,""
155092.608335,3,sched_state,running
155092.608497,3,tick,""
155092.608503,3,queue_length,1
155092.608505,3,queue_length,0
155092.608510,3,sched_state,running
155092.608673,3,tick,""
155092.608690,0,channel_blocked,202
155092.608692,3,yield,""
155092.608695,3,sched_state,running
155092.608859,3,tick,""
155092.608867,3,queue_length,1
155092.608870,3,queue_length,0
155092.608875,3,sched_state,running
155092.609040,3,tick,""
155092.609062,0,channel_blocked,202
155092.609064,3,yield,""
155092.609067,3,sched_state,running
155092.609235,3,tick,""
155092.609242,3,queue_length,1
155092.609246,3,queue_length,0
155092.609251,3,sched_state,running
155092.609418,3,tick,""
155092.609451,0,channel_blocked,202
155092.609454,3,yield,""
155092.609459,3,sched_state,running
155092.609628,3,tick,""
155092.609638,3,queue_length,1
155092.609641,3,queue_length,0
155092.609646,3,sched_state,running
155092.609666,1,channel_blocked,87
155092.609671,2,yield,""
155092.609760,1,tick,""
155092.609769,1,reduction,""
155092.609771,1,sched_state,running
155092.609809,3,tick,""
155092.609823,0,channel_blocked,202
155092.609825,3,yield,""
155092.609828,3,sched_state,running
155092.609993,3,tick,""
155092.610000,3,queue_length,1
155092.610006,3,queue_length,0
155092.610011,3,sched_state,running
155092.610176,3,tick,""
155092.610192,0,channel_blocked,202
155092.610194,3,yield,""
155092.610198,3,sched_state,running
155092.610361,3,tick,""
155092.610367,3,queue_length,1
155092.610370,3,queue_length,0
155092.610375,3,sched_state,running
155092.610537,3,tick,""
155092.610553,0,channel_blocked,202
155092.610555,3,yield,""
155092.610558,3,sched_state,running
155092.610720,3,tick,""
155092.610726,3,queue_length,1
155092.610729,3,queue_length,0
155092.610733,3,sched_state,running
155092.610897,3,tick,""
155092.610913,0,channel_blocked,202
155092.610916,3,yield,""
155092.610919,3,sched_state,running
155092.611099,3,tick,""
155092.611106,3,queue_length,1
155092.611110,3,queue_length,0
155092.611115,3,sched_state,running
155092.611282,3,tick,""
155092.611304,0,channel_blocked,202
155092.611306,3,yield,""
155092.611309,3,sched_state,running
155092.611310,1,tick,""
155092.611329,1,reduction,""
155092.611332,1,sched_state,running
155092.611472,3,tick,""
155092.611479,3,queue_length,1
155092.611482,3,queue_length,0
155092.611487,3,sched_state,running
155092.611505,2,sched_state,running
155092.611586,2,tick,""
155092.611653,3,tick,""
155092.611673,0,channel_blocked,202
155092.611676,3,yield,""
155092.611680,3,sched_state,running
155092.611839,3,tick,""
155092.611848,3,queue_length,1
155092.611856,3,queue_length,0
155092.611862,3,sched_state,running
155092.612037,3,tick,""
155092.612058,0,channel_blocked,202
155092.612061,3,yield,""
155092.612066,3,sched_state,running
155092.612251,3,tick,""
155092.612259,3,queue_length,1
155092.612263,3,queue_length,0
155092.612271,3,sched_state,running
155092.612428,3,tick,""
155092.612451,0,channel_blocked,202
155092.612453,3,yield,""
155092.612457,3,sched_state,running
155092.612609,3,tick,""
155092.612616,3,queue_length,1
155092.612619,3,queue_length,0
155092.612625,3,sched_state,running
155092.612766,2,queue_length,1
155092.612772,3,tick,""
155092.612771,2,queue_length,0
155092.612791,0,channel_blocked,202
155092.612793,3,yield,""
155092.612796,3,sched_state,running
155092.612947,3,tick,""
155092.612953,3,queue_length,1
155092.612956,3,queue_length,0
155092.612962,3,sched_state,running
155092.612963,1,tick,""
155092.612979,1,reduction,""
155092.612981,1,sched_state,running
155092.613117,3,tick,""
155092.613135,0,channel_blocked,202
155092.613138,3,yield,""
155092.613141,3,sched_state,running
155092.613294,3,tick,""
