timestamp,lpu,event,value
155068.920016,5,queue_length,1
155068.920020,5,queue_length,0
155068.920026,5,sched_state,running
155068.920127,5,tick,""
155068.920145,0,channel_blocked,186
155068.920148,5,yield,""
155068.920152,5,sched_state,running
155068.920159,0,tick,""
155068.920214,0,reduction,""
155068.920219,0,sched_state,running
155068.920234,5,tick,""
155068.920241,5,queue_length,1
155068.920251,5,queue_length,0
155068.920258,5,sched_state,running
155068.920341,5,tick,""
155068.920360,0,channel_blocked,186
155068.920363,5,yield,""
155068.920367,5,sched_state,running
155068.920455,5,tick,""
155068.920463,5,queue_length,1
155068.920466,5,queue_length,0
155068.920472,5,sched_state,running
155068.920560,5,tick,""
155068.920579,0,channel_blocked,186
155068.920582,5,yield,""
155068.920586,5,sched_state,running
155068.920675,5,tick,""
155068.920685,5,queue_length,1
155068.920688,5,queue_length,0
155068.920695,5,sched_state,running
155068.920782,5,tick,""
155068.920804,0,channel_blocked,186
155068.920806,5,yield,""
155068.920810,5,sched_state,running
155068.920899,5,tick,""
155068.920907,5,queue_length,1
155068.920911,5,queue_length,0
155068.920917,5,sched_state,running
155068.920959,7,tick,""
155068.920983,7,reduction,""
155068.920986,7,sched_state,running
155068.921005,5,tick,""
155068.921019,4,tick,""
155068.921022,0,channel_blocked,186
155068.921025,5,yield,""
155068.921029,5,sched_state,running
155068.921058,4,reduction,""
155068.921060,4,sched_state,running
155068.921120,5,tick,""
155068.921175,5,queue_length,1
155068.921178,5,queue_length,0
155068.921185,5,sched_state,running
155068.921276,5,tick,""
155068.921312,0,channel_blocked,186
155068.921315,5,yield,""
155068.921319,5,sched_state,running
155068.921410,5,tick,""
155068.921417,5,queue_length,1
155068.921427,5,queue_length,0
155068.921433,5,sched_state,running
155068.921526,5,tick,""
155068.921549,0,channel_blocked,186
155068.921552,5,yield,""
155068.921558,5,sched_state,running
155068.921651,5,tick,""
155068.921661,5,queue_length,1
155068.921665,5,queue_length,0
155068.921671,5,sched_state,running
155068.921763,5,tick,""
155068.921784,0,channel_blocked,186
155068.921787,5,yield,""
155068.921792,5,sched_state,running
155068.921886,5,tick,""
155068.921894,5,queue_length,1
155068.921898,5,queue_length,0
155068.921906,5,sched_state,running
155068.921995,5,tick,""
155068.922019,0,channel_blocked,186
155068.922022,5,yield,""
155068.922027,5,sched_state,running
155068.922120,5,tick,""
155068.922128,5,queue_length,1
155068.922133,5,queue_length,0
155068.922140,5,sched_state,running
155068.922235,5,tick,""
155068.922256,0,channel_blocked,186
155068.922260,5,yield,""
155068.922265,5,sched_state,running
155068.922270,0,tick,""
155068.922290,0,reduction,""
155068.922294,0,sched_state,running
155068.922349,5,tick,""
155068.922358,5,queue_length,1
155068.922362,5,queue_length,0
155068.922369,5,sched_state,running
155068.922460,5,tick,""
155068.922484,0,channel_blocked,186
155068.922487,5,yield,""
155068.922493,5,sched_state,running
155068.922587,5,tick,""
155068.922595,5,queue_length,1
155068.922607,5,queue_length,0
155068.922614,5,sched_state,running
155068.922707,5,tick,""
155068.922730,0,channel_blocked,186
155068.922733,5,yield,""
155068.922739,5,sched_state,running
155068.922831,5,tick,""
155068.922838,5,queue_length,1
155068.922842,5,queue_length,0
155068.922849,5,sched_state,running
155068.922883,4,tick,""
155068.922900,4,reduction,""
155068.922902,4,sched_state,running
155068.922941,5,tick,""
155068.922961,0,channel_blocked,186
155068.922964,5,yield,""
155068.922968,5,sched_state,running
155068.923060,5,tick,""
155068.923068,5,queue_length,1
155068.923072,5,queue_length,0
155068.923081,5,sched_state,running
155068.923173,5,tick,""
155068.923194,0,channel_blocked,186
155068.923198,5,yield,""
155068.923202,5,sched_state,running
155068.923294,5,tick,""
155068.923303,5,queue_length,1
155068.923306,5,queue_length,0
155068.923313,5,sched_state,running
155068.923402,5,tick,""
155068.923423,0,channel_blocked,186
155068.923426,5,yield,""
155068.923431,5,sched_state,running
155068.923436,7,tick,""
155068.923463,7,reduction,""
155068.923505,7,sched_state,running
155068.923522,5,tick,""
155068.923531,5,queue_length,1
155068.923535,5,queue_length,0
155068.923542,5,sched_state,running
155068.923631,5,tick,""
155068.923653,0,channel_blocked,186
155068.923656,5,yield,""
155068.923680,5,sched_state,running
155068.923774,5,tick,""
155068.923783,5,queue_length,1
155068.923800,5,queue_length,0
155068.923808,5,sched_state,running
155068.923898,5,tick,""
155068.923920,0,channel_blocked,186
155068.923923,5,yield,""
155068.923930,5,sched_state,running
155068.924022,5,tick,""
155068.924032,5,queue_length,1
155068.924036,5,queue_length,0
155068.924043,5,sched_state,running
155068.924168,5,tick,""
155068.924195,0,channel_blocked,186
155068.924198,5,yield,""
155068.924203,5,sched_state,running
155068.924296,5,tick,""
155068.924305,5,queue_length,1
155068.924310,5,queue_length,0
155068.924316,5,sched_state,running
155068.924409,5,tick,""
155068.924428,2,sched_state,running
155068.924434,0,channel_blocked,186
155068.924437,5,yield,""
155068.924442,5,sched_state,running
155068.924536,5,tick,""
155068.924536,0,tick,""
155068.924544,5,queue_length,1
155068.924547,5,queue_length,0
155068.924553,5,sched_state,running
155068.924621,5,tick,""
155068.924637,0,channel_blocked,186
155068.924639,5,yield,""
155068.924642,5,sched_state,running
155068.924698,5,tick,""
155068.924704,5,queue_length,1
155068.924706,5,queue_length,0
155068.924711,5,sched_state,running
155068.924766,5,tick,""
155068.924783,0,channel_blocked,186
155068.924785,5,yield,""
155068.924788,5,sched_state,running
155068.924842,5,tick,""
155068.924847,5,queue_length,1
155068.924853,5,queue_length,0
155068.924857,5,sched_state,running
155068.924861,4,tick,""
155068.924879,4,reduction,""
155068.924881,4,sched_state,running
155068.924910,5,tick,""
155068.924921,0,channel_blocked,186
155068.924923,5,yield,""
155068.924926,5,sched_state,running
155068.924990,5,tick,""
155068.924998,5,queue_length,1
155068.925001,5,queue_length,0
155068.925007,5,sched_state,running
155068.925064,2,tick,""
155068.925090,5,tick,""
155068.925111,0,channel_blocked,186
155068.925113,5,yield,""
155068.925117,5,sched_state,running
155068.925199,5,tick,""
155068.925207,5,queue_length,1
155068.925211,5,queue_length,0
155068.925216,5,sched_state,running
155068.925289,0,reduction,""
155068.925295,0,sched_state,running
155068.925300,5,tick,""
155068.925318,0,channel_blocked,186
155068.925320,5,yield,""
155068.925325,5,sched_state,running
155068.925409,5,tick,""
155068.925417,5,queue_length,1
155068.925421,5,queue_length,0
155068.925426,5,sched_state,running
155068.925514,5,tick,""
155068.925533,0,channel_blocked,186
155068.925536,5,yield,""
155068.925540,5,sched_state,running
155068.925629,5,tick,""
155068.925638,5,queue_length,1
155068.925642,5,queue_length,0
155068.925647,5,sched_state,running
155068.925734,5,tick,""
155068.925783,0,channel_blocked,186
155068.925786,5,yield,""
155068.925791,5,sched_state,running
155068.925882,5,tick,""
155068.925892,5,queue_length,1
155068.925901,5,queue_length,0
155068.925908,5,sched_state,running
155068.925999,5,tick,""
155068.926017,7,tick,""
155068.926032,0,channel_blocked,186
155068.926036,5,yield,""
155068.926042,5,sched_state,running
155068.926115,7,reduction,""
155068.926120,7,sched_state,running
155068.926135,5,tick,""
155068.926142,5,queue_length,1
155068.926146,5,queue_length,0
155068.926153,5,sched_state,running
155068.926244,5,tick,""
155068.926270,0,channel_blocked,186
155068.926273,5,yield,""
155068.926278,5,sched_state,running
155068.926368,5,tick,""
155068.926376,5,queue_length,1
155068.926381,5,queue_length,0
155068.926387,5,sched_state,running
155068.926478,5,tick,""
155068.926500,0,channel_blocked,186
155068.926504,5,yield,""
155068.926510,5,sched_state,running
155068.926603,5,tick,""
155068.926613,5,queue_length,1
155068.926617,5,queue_length,0
155068.926624,5,sched_state,running
155068.926710,2,queue_length,1
155068.926714,5,tick,""
155068.926716,2,queue_length,0
155068.926724,4,tick,""
155068.926733,0,channel_blocked,186
155068.926735,5,yield,""
155068.926740,4,reduction,""
155068.926741,5,sched_state,running
155068.926743,4,sched_state,running
155068.926830,5,tick,""
155068.926837,5,queue_length,1
155068.926841,5,queue_length,0
155068.926849,5,sched_state,running
155068.926939,5,tick,""
155068.926959,0,channel_blocked,186
155068.926962,5,yield,""
155068.926966,5,sched_state,running
155068.927058,5,tick,""
155068.927066,5,queue_length,1
155068.927078,5,queue_length,0
155068.927085,5,sched_state,running
155068.927177,5,tick,""
155068.927209,0,channel_blocked,186
155068.927212,5,yield,""
155068.927217,5,sched_state,running
155068.927309,5,tick,""
155068.927319,5,queue_length,1
155068.927323,5,queue_length,0
155068.927330,5,sched_state,running
155068.927424,5,tick,""
155068.927444,0,channel_blocked,186
155068.927448,5,yield,""
155068.927452,5,sched_state,running
155068.927495,0,tick,""
155068.927535,5,tick,""
155068.927541,5,queue_length,1
155068.927544,5,queue_length,0
155068.927549,5,sched_state,running
155068.927638,5,tick,""
155068.927657,0,channel_blocked,186
155068.927660,5,yield,""
155068.927664,5,sched_state,running
155068.927750,5,tick,""
155068.927757,5,queue_length,1
155068.927760,5,queue_length,0
155068.927765,5,sched_state,running
155068.927850,5,tick,""
155068.927868,0,channel_blocked,186
155068.927870,5,yield,""
155068.927874,5,sched_state,running
155068.927957,5,tick,""
155068.927965,5,queue_length,1
155068.927968,5,queue_length,0
155068.927973,5,sched_state,running
155068.928058,5,tick,""
155068.928076,0,channel_blocked,186
155068.928079,5,yield,""
155068.928082,5,sched_state,running
155068.928180,5,tick,""
155068.928186,5,queue_length,1
155068.928194,5,queue_length,0
155068.928199,5,sched_state,running
155068.928291,5,tick,""
155068.928311,0,channel_blocked,186
155068.928313,5,yield,""
155068.928317,5,sched_state,running
155068.928343,4,tick,""
155068.928360,4,reduction,""
155068.928369,4,sched_state,running
155068.928402,5,tick,""
155068.928416,5,queue_length,1
155068.928418,5,queue_length,0
155068.928423,5,sched_state,running
155068.928421,7,tick,""
155068.928437,7,reduction,""
155068.928439,7,sched_state,running
155068.928508,5,tick,""
155068.928526,0,channel_blocked,186
155068.928528,5,yield,""
155068.928532,5,sched_state,running
155068.928615,5,tick,""
155068.928622,5,queue_length,1
155068.928624,5,queue_length,0
155068.928629,5,sched_state,running
155068.928713,5,tick,""
155068.928737,0,channel_blocked,186
155068.928739,5,yield,""
155068.928742,5,sched_state,running
155068.928826,5,tick,""
155068.928833,5,queue_length,1
155068.928836,5,queue_length,0
155068.928841,5,sched_state,running
155068.928927,5,tick,""
155068.928943,0,channel_blocked,186
155068.928946,5,yield,""
155068.928950,5,sched_state,running
155068.929036,5,tick,""
155068.929042,5,queue_length,1
155068.929045,5,queue_length,0
155068.929051,5,sched_state,running
155068.929135,5,tick,""
155068.929151,0,channel_blocked,186
155068.929154,5,yield,""
155068.929158,5,sched_state,running
155068.929242,5,tick,""
155068.929248,5,queue_length,1
155068.929257,5,queue_length,0
155068.929263,5,sched_state,running
155068.929350,5,tick,""
155068.929367,0,channel_blocked,186
155068.929369,5,yield,""
155068.929373,5,sched_state,running
155068.929458,5,tick,""
155068.929464,5,queue_length,1
155068.929467,5,queue_length,0
155068.929473,5,sched_state,running
155068.929557,5,tick,""
155068.929574,0,channel_blocked,186
155068.929576,5,yield,""
155068.929580,5,sched_state,running
155068.929663,5,tick,""
155068.929671,5,queue_length,1
155068.929674,5,queue_length,0
155068.929680,5,sched_state,running
155068.929764,5,tick,""
155068.929775,4,tick,""
155068.929782,0,channel_blocked,186
155068.929785,5,yield,""
155068.929789,5,sched_state,running
155068.929800,4,reduction,""
155068.929802,4,sched_state,running
155068.929873,5,tick,""
155068.929881,5,queue_length,1
155068.929885,5,queue_length,0
155068.929890,5,sched_state,running
155068.929976,5,tick,""
155068.929995,0,channel_blocked,186
155068.929998,5,yield,""
155068.930003,5,sched_state,running
155068.930085,5,tick,""
155068.930092,5,queue_length,1
155068.930096,5,queue_length,0
155068.930102,5,sched_state,running
155068.930188,5,tick,""
155068.930208,0,channel_blocked,186
155068.930211,5,yield,""
155068.930215,5,sched_state,running
155068.930300,5,tick,""
155068.930310,5,queue_length,1
155068.930321,5,queue_length,0
155068.930329,5,sched_state,running
155068.930412,5,tick,""
155068.930431,0,channel_blocked,186
155068.930435,5,yield,""
155068.930439,5,sched_state,running
155068.930455,7,tick,""
155068.930513,7,reduction,""
155068.930516,7,sched_state,running
155068.930523,5,tick,""
155068.930529,5,queue_length,1
155068.930532,5,queue_length,0
155068.930538,5,sched_state,running
155068.930622,5,tick,""
155068.930639,0,channel_blocked,186
155068.930641,5,yield,""
155068.930672,5,sched_state,running
155068.930755,5,tick,""
155068.930763,5,queue_length,1
155068.930767,5,queue_length,0
155068.930772,5,sched_state,running
155068.930857,5,tick,""
155068.930876,0,channel_blocked,186
155068.930879,5,yield,""
155068.930883,5,sched_state,running
155068.930972,5,tick,""
155068.930979,5,queue_length,1
155068.930982,5,queue_length,0
155068.930988,5,sched_state,running
155068.931074,5,tick,""
155068.931092,0,channel_blocked,186
155068.931096,5,yield,""
155068.931100,5,sched_state,running
155068.931184,5,tick,""
155068.931192,5,queue_length,1
155068.931195,5,queue_length,0
155068.931201,5,sched_state,running
155068.931285,5,tick,""
155068.931296,2,sched_state,running
155068.931313,0,channel_blocked,186
155068.931316,5,yield,""
155068.931320,5,sched_state,running
155068.931456,5,tick,""
155068.931463,5,queue_length,1
155068.931471,5,queue_length,0
155068.931477,5,sched_state,running
155068.931526,4,tick,""
155068.931538,4,reduction,""
155068.931540,4,sched_state,running
155068.931562,5,tick,""
155068.931578,0,channel_blocked,186
155068.931581,5,yield,""
155068.931585,5,sched_state,running
155068.931676,5,tick,""
155068.931684,5,queue_length,1
155068.931687,5,queue_length,0
155068.931693,5,sched_state,running
155068.931776,5,tick,""
155068.931794,0,channel_blocked,186
155068.931796,5,yield,""
155068.931800,5,sched_state,running
155068.931882,5,tick,""
155068.931890,5,queue_length,1
155068.931893,5,queue_length,0
155068.931899,5,sched_state,running
155068.931983,5,tick,""
155068.932001,0,channel_blocked,186
155068.932003,5,yield,""
155068.932007,5,sched_state,running
155068.932090,5,tick,""
155068.932097,5,queue_length,1
155068.932101,5,queue_length,0
155068.932106,5,sched_state,running
155068.932202,5,tick,""
155068.932222,0,channel_blocked,186
155068.932225,5,yield,""
155068.932230,5,sched_state,running
155068.932314,5,tick,""
155068.932321,5,queue_length,1
155068.932324,5,queue_length,0
155068.932330,5,sched_state,running
155068.932417,5,tick,""
155068.932435,0,channel_blocked,186
155068.932439,5,yield,""
155068.932443,5,sched_state,running
155068.932489,2,tick,""
155068.932526,5,tick,""
155068.932533,5,queue_length,1
155068.932544,5,queue_length,0
155068.932549,5,sched_state,running
155068.932633,5,tick,""
155068.932649,0,channel_blocked,186
155068.932652,5,yield,""
155068.932657,5,sched_state,running
155068.932736,7,tick,""
155068.932740,5,tick,""
155068.932747,5,queue_length,1
155068.932749,5,queue_length,0
155068.932755,5,sched_state,running
155068.932783,7,reduction,""
155068.932787,7,sched_state,running
155068.932838,5,tick,""
155068.932856,0,channel_blocked,186
155068.932858,5,yield,""
155068.932862,5,sched_state,running
155068.932945,5,tick,""
155068.932952,5,queue_length,1
155068.932955,5,queue_length,0
155068.932960,5,sched_state,running
155068.933044,5,tick,""
155068.933088,0,channel_blocked,186
155068.933091,5,yield,""
155068.933094,5,sched_state,running
155068.933120,4,tick,""
155068.933154,4,reduction,""
155068.933156,4,sched_state,running
155068.933176,5,tick,""
155068.933182,5,queue_length,1
155068.933185,5,queue_length,0
155068.933190,5,sched_state,running
155068.933275,5,tick,""
155068.933291,0,channel_blocked,186
155068.933293,5,yield,""
155068.933298,5,sched_state,running
155068.933382,5,tick,""
155068.933389,5,queue_length,1
155068.933392,5,queue_length,0
155068.933399,5,sched_state,running
155068.933482,5,tick,""
155068.933500,0,channel_blocked,186
155068.933502,5,yield,""
155068.933506,5,sched_state,running
155068.933591,5,tick,""
155068.933597,5,queue_length,1
155068.933607,5,queue_length,0
155068.933613,5,sched_state,running
155068.933701,5,tick,""
155068.933718,0,channel_blocked,186
155068.933721,5,yield,""
155068.933726,5,sched_state,running
155068.933811,5,tick,""
155068.933819,5,queue_length,1
155068.933822,5,queue_length,0
155068.933828,5,sched_state,running
155068.933914,5,tick,""
155068.933934,0,channel_blocked,186
155068.933936,5,yield,""
155068.933941,5,sched_state,running
155068.934027,5,tick,""
155068.934035,5,queue_length,1
155068.934039,5,queue_length,0
155068.934045,5,sched_state,running
155068.934129,5,tick,""
155068.934146,0,channel_blocked,186
155068.934148,5,yield,""
155068.934153,5,sched_state,running
155068.934237,5,tick,""
155068.934244,5,queue_length,1
155068.934247,5,queue_length,0
155068.934253,5,sched_state,running
155068.934338,5,tick,""
155068.934355,0,channel_blocked,186
155068.934357,5,yield,""
155068.934362,5,sched_state,running
155068.934447,5,tick,""
155068.934454,5,queue_length,1
155068.934458,5,queue_length,0
155068.934463,5,sched_state,running
155068.934547,5,tick,""
155068.934557,4,tick,""
155068.934563,0,channel_blocked,186
155068.934565,5,yield,""
155068.934568,5,sched_state,running
155068.934569,4,reduction,""
155068.934571,4,sched_state,running
155068.934617,7,tick,""
155068.934628,7,reduction,""
155068.934630,7,sched_state,running
155068.934651,5,tick,""
155068.934657,5,queue_length,1
155068.934664,5,queue_length,0
155068.934669,5,sched_state,running
155068.934760,5,tick,""
155068.934778,0,channel_blocked,186
155068.934781,5,yield,""
155068.934784,5,sched_state,running
155068.934867,5,tick,""
155068.934874,5,queue_length,1
155068.934878,5,queue_length,0
155068.934883,5,sched_state,running
155068.934969,5,tick,""
155068.934984,0,channel_blocked,186
155068.934987,5,yield,""
155068.934990,5,sched_state,running
155068.935073,5,tick,""
155068.935079,5,queue_length,1
155068.935082,5,queue_length,0
155068.935089,5,sched_state,running
155068.935176,5,tick,""
155068.935195,0,channel_blocked,186
155068.935199,5,yield,""
155068.935203,5,sched_state,running
155068.935295,5,tick,""
155068.935313,5,queue_length,1
155068.935316,5,queue_length,0
155068.935324,5,sched_state,running
155068.935416,5,tick,""
155068.935433,0,channel_blocked,186
155068.935435,5,yield,""
155068.935441,5,sched_state,running
155068.935533,5,tick,""
155068.935541,5,queue_length,1
155068.935544,5,queue_length,0
155068.935552,5,sched_state,running
155068.935643,5,tick,""
155068.935689,0,channel_blocked,186
155068.935691,5,yield,""
155068.935695,5,sched_state,running
155068.935800,5,tick,""
155068.935808,5,queue_length,1
155068.935817,5,queue_length,0
155068.935824,5,sched_state,running
155068.936023,4,tick,""
155068.936040,4,reduction,""
155068.936042,4,sched_state,running
155068.936049,5,tick,""
155068.936075,0,channel_blocked,186
155068.936080,5,yield,""
155068.936083,5,sched_state,running
155068.936213,5,tick,""
155068.936222,5,queue_length,1
155068.936226,5,queue_length,0
155068.936232,5,sched_state,running
155068.936308,5,tick,""
155068.936334,0,channel_blocked,186
155068.936336,5,yield,""
155068.936340,5,sched_state,running
155068.936418,5,tick,""
155068.936424,5,queue_length,1
155068.936427,5,queue_length,0
155068.936434,5,sched_state,running
155068.936519,5,tick,""
155068.936538,0,channel_blocked,186
155068.936540,5,yield,""
155068.936544,5,sched_state,running
155068.936625,5,tick,""
155068.936631,5,queue_length,1
155068.936634,5,queue_length,0
155068.936634,7,tick,""
155068.936640,5,sched_state,running
155068.936721,5,tick,""
155068.936738,0,channel_blocked,186
155068.936740,5,yield,""
155068.936744,5,sched_state,running
155068.936825,5,tick,""
155068.936831,5,queue_length,1
155068.936835,5,queue_length,0
155068.936841,5,sched_state,running
155068.936921,5,tick,""
155068.936929,7,reduction,""
155068.936934,7,sched_state,running
155068.936938,0,channel_blocked,186
155068.936941,5,yield,""
155068.936945,5,sched_state,running
155068.937023,5,tick,""
155068.937032,5,queue_length,1
155068.937043,5,queue_length,0
155068.937048,5,sched_state,running
155068.937128,5,tick,""
155068.937152,0,channel_blocked,186
155068.937156,5,yield,""
155068.937160,5,sched_state,running
155068.937243,5,tick,""
155068.937250,5,queue_length,1
155068.937254,5,queue_length,0
155068.937260,5,sched_state,running
155068.937337,5,tick,""
155068.937355,0,channel_blocked,186
155068.937358,5,yield,""
155068.937361,5,sched_state,running
155068.937444,5,tick,""
155068.937450,5,queue_length,1
155068.937453,5,queue_length,0
155068.937459,5,sched_state,running
155068.937510,4,tick,""
155068.937523,4,reduction,""
155068.937524,4,sched_state,running
155068.937537,5,tick,""
155068.937553,0,channel_blocked,186
155068.937556,5,yield,""
155068.937560,5,sched_state,running
155068.937637,5,tick,""
155068.937645,5,queue_length,1
155068.937648,5,queue_length,0
155068.937654,5,sched_state,running
155068.937737,5,tick,""
155068.937754,0,channel_blocked,186
155068.937757,5,yield,""
155068.937761,5,sched_state,running
155068.937904,5,tick,""
155068.937914,5,queue_length,1
155068.937917,5,queue_length,0
155068.937923,5,sched_state,running
155068.938006,5,tick,""
155068.938025,0,channel_blocked,186
155068.938027,5,yield,""
155068.938033,5,sched_state,running
155068.938119,5,tick,""
155068.938127,5,queue_length,1
155068.938137,5,queue_length,0
155068.938142,5,sched_state,running
155068.938221,5,tick,""
155068.938238,0,channel_blocked,186
155068.938241,5,yield,""
155068.938246,5,sched_state,running
155068.938320,5,tick,""
155068.938328,5,queue_length,1
155068.938331,5,queue_length,0
155068.938337,5,sched_state,running
155068.938420,5,tick,""
155068.938438,0,channel_blocked,186
155068.938440,5,yield,""
155068.938445,5,sched_state,running
155068.938528,5,tick,""
155068.938535,5,queue_length,1
155068.938538,5,queue_length,0
155068.938544,5,sched_state,running
155068.938626,5,tick,""
155068.938654,0,channel_blocked,186
155068.938657,5,yield,""
155068.938661,5,sched_state,running
155068.938736,5,tick,""
155068.938743,5,queue_length,1
155068.938747,5,queue_length,0
155068.938752,5,sched_state,running
155068.938833,5,tick,""
155068.938852,0,channel_blocked,186
155068.938855,5,yield,""
155068.938859,5,sched_state,running
155068.938909,7,tick,""
155068.938937,4,tick,""
155068.938940,5,tick,""
155068.938946,5,queue_length,1
155068.938950,5,queue_length,0
155068.938951,7,reduction,""
155068.938954,7,sched_state,running
155068.938955,5,sched_state,running
155068.938972,4,reduction,""
155068.938974,4,sched_state,running
155068.939038,5,tick,""
155068.939056,0,channel_blocked,186
155068.939058,5,yield,""
155068.939061,5,sched_state,running
155068.939142,5,tick,""
155068.939148,5,queue_length,1
155068.939156,5,queue_length,0
155068.939163,5,sched_state,running
155068.939252,5,tick,""
155068.939271,0,channel_blocked,186
155068.939273,5,yield,""
155068.939278,5,sched_state,running
155068.939358,5,tick,""
155068.939364,5,queue_length,1
155068.939367,5,queue_length,0
155068.939374,5,sched_state,running
155068.939456,5,tick,""
155068.939472,0,channel_blocked,186
155068.939475,5,yield,""
155068.939479,5,sched_state,running
155068.939563,5,tick,""
155068.939571,5,queue_length,1
155068.939575,5,queue_length,0
155068.939580,5,sched_state,running
155068.939662,5,tick,""
155068.939680,0,channel_blocked,186
155068.939683,5,yield,""
155068.939687,5,sched_state,running
155068.939771,5,tick,""
155068.939778,5,queue_length,1
155068.939782,5,queue_length,0
155068.939788,5,sched_state,running
155068.939872,5,tick,""
155068.939892,0,channel_blocked,186
155068.939894,5,yield,""
155068.939898,5,sched_state,running
155068.939980,5,tick,""
155068.939989,5,queue_length,1
155068.939991,5,queue_length,0
155068.940011,5,sched_state,running
155068.940095,5,tick,""
155068.940127,0,channel_blocked,186
155068.940129,5,yield,""
155068.940134,5,sched_state,running
155068.940220,5,tick,""
155068.940227,5,queue_length,1
155068.940240,5,queue_length,0
155068.940246,5,sched_state,running
155068.940333,5,tick,""
155068.940354,0,channel_blocked,186
155068.940357,5,yield,""
155068.940362,5,sched_state,running
155068.940447,5,tick,""
155068.940455,5,queue_length,1
155068.940459,5,queue_length,0
155068.940465,5,sched_state,running
155068.940546,5,tick,""
155068.940546,4,tick,""
155068.940563,0,channel_blocked,186
155068.940565,4,reduction,""
155068.940567,5,yield,""
155068.940567,4,sched_state,running
155068.940571,5,sched_state,running
155068.940654,5,tick,""
155068.940662,5,queue_length,1
155068.940666,5,queue_length,0
155068.940672,5,sched_state,running
155068.940759,5,tick,""
155068.940777,0,channel_blocked,186
155068.940779,5,yield,""
155068.940784,5,sched_state,running
155068.940867,5,tick,""
155068.940878,5,queue_length,1
155068.940881,5,queue_length,0
155068.940886,5,sched_state,running
155068.940954,7,tick,""
155068.940964,7,reduction,""
155068.940967,7,sched_state,running
155068.940968,5,tick,""
155068.940984,0,channel_blocked,186
155068.940987,5,yield,""
155068.940990,5,sched_state,running
155068.941013,1,channel_blocked,87
155068.941020,2,yield,""
155068.941082,5,tick,""
155068.941089,5,queue_length,1
155068.941092,5,queue_length,0
155068.941099,5,sched_state,running
155068.941185,5,tick,""
155068.941214,0,channel_blocked,186
155068.941216,5,yield,""
155068.941221,5,sched_state,running
155068.941302,5,tick,""
155068.941309,5,queue_length,1
155068.941317,5,queue_length,0
155068.941323,5,sched_state,running
155068.941399,5,tick,""
155068.941418,0,channel_blocked,186
155068.941420,5,yield,""
155068.941425,5,sched_state,running
155068.941505,5,tick,""
155068.941513,5,queue_length,1
155068.941516,5,queue_length,0
155068.941522,5,sched_state,running
155068.941608,5,tick,""
155068.941626,0,channel_blocked,186
155068.941629,5,yield,""
155068.941633,5,sched_state,running
155068.941717,5,tick,""
155068.941725,5,queue_length,1
155068.941728,5,queue_length,0
155068.941734,5,sched_state,running
155068.941810,5,tick,""
155068.941828,0,channel_blocked,186
155068.941831,5,yield,""
155068.941836,5,sched_state,running
155068.941914,5,tick,""
155068.941921,5,queue_length,1
155068.941924,5,queue_length,0
155068.941931,5,sched_state,running
155068.942019,5,tick,""
155068.942035,0,channel_blocked,186
155068.942036,4,tick,""
155068.942038,5,yield,""
155068.942042,5,sched_state,running
155068.942057,4,reduction,""
155068.942059,4,sched_state,running
155068.942123,5,tick,""
155068.942130,5,queue_length,1
155068.942133,5,queue_length,0
155068.942139,5,sched_state,running
155068.942219,5,tick,""
155068.942237,0,channel_blocked,186
155068.942240,5,yield,""
155068.942245,5,sched_state,running
155068.942341,5,tick,""
155068.942348,5,queue_length,1
155068.942359,5,queue_length,0
155068.942366,5,sched_state,running
155068.942452,5,tick,""
155068.942470,0,channel_blocked,186
155068.942473,5,yield,""
155068.942477,5,sched_state,running
155068.942560,5,tick,""
155068.942567,5,queue_length,1
155068.942571,5,queue_length,0
155068.942577,5,sched_state,running
155068.942667,5,tick,""
155068.942686,0,channel_blocked,186
155068.942688,5,yield,""
155068.942692,5,sched_state,running
155068.942776,5,tick,""
155068.942782,5,queue_length,1
155068.942785,5,queue_length,0
155068.942791,5,sched_state,running
155068.942874,5,tick,""
155068.942890,0,channel_blocked,186
155068.942893,5,yield,""
155068.942896,5,sched_state,running
155068.942915,7,tick,""
155068.942942,7,reduction,""
155068.942945,7,sched_state,running
155068.942983,5,tick,""
155068.942990,5,queue_length,1
155068.942994,5,queue_length,0
155068.943000,5,sched_state,running
155068.943080,5,tick,""
155068.943098,0,channel_blocked,186
155068.943100,5,yield,""
155068.943106,5,sched_state,running
155068.943188,5,tick,""
155068.943195,5,queue_length,1
155068.943198,5,queue_length,0
155068.943203,5,sched_state,running
155068.943286,5,tick,""
155068.943305,0,channel_blocked,186
155068.943308,5,yield,""
155068.943312,5,sched_state,running
155068.943398,5,tick,""
155068.943406,5,queue_length,1
155068.943418,5,queue_length,0
155068.943424,5,sched_state,running
155068.943502,4,tick,""
155068.943509,5,tick,""
155068.943526,0,channel_blocked,186
155068.943528,5,yield,""
155068.943533,5,sched_state,running
155068.943619,5,tick,""
155068.943626,5,queue_length,1
155068.943630,5,queue_length,0
155068.943636,5,sched_state,running
155068.943727,5,tick,""
155068.943745,0,channel_blocked,186
155068.943748,5,yield,""
155068.943752,5,sched_state,running
155068.943797,0,queue_length,0
155068.943832,5,tick,""
155068.943838,5,queue_length,1
155068.943841,5,queue_length,0
155068.943846,5,sched_state,running
155068.943942,5,tick,""
155068.943961,0,channel_blocked,186
155068.943963,5,yield,""
155068.943967,5,sched_state,running
155068.944053,5,tick,""
