timestamp,lpu,event,value
153576.933835,0,channel_blocked,184
153576.933838,7,yield,""
153576.933842,7,sched_state,running
153576.933928,7,tick,""
153576.933935,7,queue_length,1
153576.933937,7,queue_length,0
153576.933943,7,sched_state,running
153576.934013,0,tick,""
153576.934025,0,reduction,""
153576.934029,0,sched_state,running
153576.934041,7,tick,""
153576.934067,0,channel_blocked,184
153576.934072,7,yield,""
153576.934078,7,sched_state,running
153576.934170,7,tick,""
153576.934179,7,queue_length,1
153576.934183,7,queue_length,0
153576.934191,7,sched_state,running
153576.934279,7,tick,""
153576.934301,0,channel_blocked,184
153576.934304,7,yield,""
153576.934308,7,sched_state,running
153576.934395,7,tick,""
153576.934403,7,queue_length,1
153576.934406,7,queue_length,0
153576.934414,7,sched_state,running
153576.934503,7,tick,""
153576.934524,0,channel_blocked,184
153576.934526,7,yield,""
153576.934530,7,sched_state,running
153576.934618,7,tick,""
153576.934626,7,queue_length,1
153576.934629,7,queue_length,0
153576.934637,7,sched_state,running
153576.934725,7,tick,""
153576.934745,0,channel_blocked,184
153576.934748,7,yield,""
153576.934752,7,sched_state,running
153576.934838,7,tick,""
153576.934846,7,queue_length,1
153576.934853,7,queue_length,0
153576.934862,7,sched_state,running
153576.934948,7,tick,""
153576.934968,0,channel_blocked,184
153576.934970,7,yield,""
153576.934974,7,sched_state,running
153576.935062,7,tick,""
153576.935070,7,queue_length,1
153576.935073,7,queue_length,0
153576.935081,7,sched_state,running
153576.935173,7,tick,""
153576.935194,0,channel_blocked,184
153576.935197,7,yield,""
153576.935201,7,sched_state,running
153576.935290,7,tick,""
153576.935299,7,queue_length,1
153576.935303,7,queue_length,0
153576.935309,7,sched_state,running
153576.935394,7,tick,""
153576.935411,0,channel_blocked,184
153576.935414,7,yield,""
153576.935417,7,sched_state,running
153576.935503,7,tick,""
153576.935510,7,queue_length,1
153576.935513,7,queue_length,0
153576.935519,7,sched_state,running
153576.935604,7,tick,""
153576.935624,0,channel_blocked,184
153576.935627,7,yield,""
153576.935631,7,sched_state,running
153576.935688,7,tick,""
153576.935693,7,queue_length,1
153576.935695,7,queue_length,0
153576.935699,7,sched_state,running
153576.935750,7,tick,""
153576.935771,0,channel_blocked,184
153576.935773,7,yield,""
153576.935775,7,sched_state,running
153576.936357,7,tick,""
153576.936366,7,queue_length,1
153576.936374,7,queue_length,0
153576.936381,7,sched_state,running
153576.936465,7,tick,""
153576.936488,0,channel_blocked,184
153576.936491,7,yield,""
153576.936495,7,sched_state,running
153576.936578,7,tick,""
153576.936584,7,queue_length,1
153576.936587,7,queue_length,0
153576.936593,7,sched_state,running
153576.936677,7,tick,""
153576.936697,0,channel_blocked,184
153576.936700,7,yield,""
153576.936703,7,sched_state,running
153576.936777,7,tick,""
153576.936784,7,queue_length,1
153576.936787,7,queue_length,0
153576.936792,7,sched_state,running
153576.936869,7,tick,""
153576.936890,0,channel_blocked,184
153576.936893,7,yield,""
153576.936897,7,sched_state,running
153576.936896,0,tick,""
153576.936928,0,reduction,""
153576.936930,0,sched_state,running
153576.936977,7,tick,""
153576.936983,7,queue_length,1
153576.936986,7,queue_length,0
153576.936992,7,sched_state,running
153576.937079,7,tick,""
153576.937094,0,channel_blocked,184
153576.937097,7,yield,""
153576.937100,7,sched_state,running
153576.937188,7,tick,""
153576.937193,7,queue_length,1
153576.937196,7,queue_length,0
153576.937202,7,sched_state,running
153576.937290,7,tick,""
153576.937307,0,channel_blocked,184
153576.937309,7,yield,""
153576.937313,7,sched_state,running
153576.937401,7,tick,""
153576.937408,7,queue_length,1
153576.937415,7,queue_length,0
153576.937421,7,sched_state,running
153576.937510,7,tick,""
153576.937531,0,channel_blocked,184
153576.937533,7,yield,""
153576.937537,7,sched_state,running
153576.937625,7,tick,""
153576.937632,7,queue_length,1
153576.937635,7,queue_length,0
153576.937640,7,sched_state,running
153576.937729,7,tick,""
153576.937746,0,channel_blocked,184
153576.937749,7,yield,""
153576.937753,7,sched_state,running
153576.937841,7,tick,""
153576.937848,7,queue_length,1
153576.937850,7,queue_length,0
153576.937856,7,sched_state,running
153576.937945,7,tick,""
153576.937962,0,channel_blocked,184
153576.937965,7,yield,""
153576.937969,7,sched_state,running
153576.938057,7,tick,""
153576.938063,7,queue_length,1
153576.938066,7,queue_length,0
153576.938072,7,sched_state,running
153576.938166,7,tick,""
153576.938182,0,channel_blocked,184
153576.938184,7,yield,""
153576.938185,0,tick,""
153576.938188,7,sched_state,running
153576.938215,0,reduction,""
153576.938218,0,sched_state,running
153576.938268,7,tick,""
153576.938275,7,queue_length,1
153576.938278,7,queue_length,0
153576.938283,7,sched_state,running
153576.938370,7,tick,""
153576.938386,0,channel_blocked,184
153576.938388,7,yield,""
153576.938392,7,sched_state,running
153576.938480,7,tick,""
153576.938486,7,queue_length,1
153576.938494,7,queue_length,0
153576.938500,7,sched_state,running
153576.938588,7,tick,""
153576.938611,0,channel_blocked,184
153576.938613,7,yield,""
153576.938617,7,sched_state,running
153576.938705,7,tick,""
153576.938712,7,queue_length,1
153576.938715,7,queue_length,0
153576.938720,7,sched_state,running
153576.938809,7,tick,""
153576.938826,0,channel_blocked,184
153576.938828,7,yield,""
153576.938832,7,sched_state,running
153576.938920,7,tick,""
153576.938927,7,queue_length,1
153576.938930,7,queue_length,0
153576.938936,7,sched_state,running
153576.939025,7,tick,""
153576.939046,0,channel_blocked,184
153576.939048,7,yield,""
153576.939052,7,sched_state,running
153576.939141,7,tick,""
153576.939147,7,queue_length,1
153576.939150,7,queue_length,0
153576.939155,7,sched_state,running
153576.939245,7,tick,""
153576.939262,0,channel_blocked,184
153576.939265,7,yield,""
153576.939268,7,sched_state,running
153576.939359,7,tick,""
153576.939366,7,queue_length,1
153576.939368,7,queue_length,0
153576.939374,7,sched_state,running
153576.939464,7,tick,""
153576.939480,0,channel_blocked,184
153576.939482,7,yield,""
153576.939483,0,tick,""
153576.939486,7,sched_state,running
153576.939495,0,reduction,""
153576.939497,0,sched_state,running
153576.939570,7,tick,""
153576.939576,7,queue_length,1
153576.939585,7,queue_length,0
153576.939592,7,sched_state,running
153576.939695,7,tick,""
153576.939715,0,channel_blocked,184
153576.939717,7,yield,""
153576.939722,7,sched_state,running
153576.939811,7,tick,""
153576.939818,7,queue_length,1
153576.939821,7,queue_length,0
153576.939826,7,sched_state,running
153576.939916,7,tick,""
153576.939934,0,channel_blocked,184
153576.939937,7,yield,""
153576.939941,7,sched_state,running
153576.940030,7,tick,""
153576.940036,7,queue_length,1
153576.940040,7,queue_length,0
153576.940046,7,sched_state,running
153576.940154,7,tick,""
153576.940176,0,channel_blocked,184
153576.940179,7,yield,""
153576.940183,7,sched_state,running
153576.940272,7,tick,""
153576.940280,7,queue_length,1
153576.940283,7,queue_length,0
153576.940290,7,sched_state,running
153576.940379,7,tick,""
153576.940398,0,channel_blocked,184
153576.940400,7,yield,""
153576.940405,7,sched_state,running
153576.940462,1,channel_blocked,87
153576.940468,1,yield,""
153576.940494,7,tick,""
153576.940500,7,queue_length,1
153576.940503,7,queue_length,0
153576.940509,7,sched_state,running
153576.940598,7,tick,""
153576.940614,0,channel_blocked,184
153576.940617,7,yield,""
153576.940621,7,sched_state,running
153576.940711,7,tick,""
153576.940718,7,queue_length,1
153576.940727,7,queue_length,0
153576.940732,7,sched_state,running
153576.940819,7,tick,""
153576.940823,0,tick,""
153576.940836,0,channel_blocked,184
153576.940838,7,yield,""
153576.940842,7,sched_state,running
153576.940927,7,tick,""
153576.940933,7,queue_length,1
153576.940935,7,queue_length,0
153576.940948,7,sched_state,running
153576.941031,7,tick,""
153576.941047,0,channel_blocked,184
153576.941049,7,yield,""
153576.941052,7,sched_state,running
153576.941135,7,tick,""
153576.941140,7,queue_length,1
153576.941143,7,queue_length,0
153576.941148,7,sched_state,running
153576.941229,7,tick,""
153576.941243,0,channel_blocked,184
153576.941246,7,yield,""
153576.941249,7,sched_state,running
153576.941328,7,tick,""
153576.941334,7,queue_length,1
153576.941336,7,queue_length,0
153576.941346,7,sched_state,running
153576.941427,7,tick,""
153576.941442,0,channel_blocked,184
153576.941444,7,yield,""
153576.941447,7,sched_state,running
153576.941527,7,tick,""
153576.941532,7,queue_length,1
153576.941535,7,queue_length,0
153576.941540,7,sched_state,running
153576.941619,7,tick,""
153576.941638,0,channel_blocked,184
153576.941640,7,yield,""
153576.941643,7,sched_state,running
153576.941724,7,tick,""
153576.941729,7,queue_length,1
153576.941734,7,queue_length,0
153576.941739,7,sched_state,running
153576.941820,7,tick,""
153576.941835,0,channel_blocked,184
153576.941837,7,yield,""
153576.941840,7,sched_state,running
153576.941921,7,tick,""
153576.941926,7,queue_length,1
153576.941929,7,queue_length,0
153576.941934,7,sched_state,running
153576.942014,7,tick,""
153576.942027,0,channel_blocked,184
153576.942030,7,yield,""
153576.942033,7,sched_state,running
153576.942113,7,tick,""
153576.942118,7,queue_length,1
153576.942121,7,queue_length,0
153576.942126,7,sched_state,running
153576.942206,7,tick,""
153576.942220,0,channel_blocked,184
153576.942222,7,yield,""
153576.942225,7,sched_state,running
153576.942307,7,tick,""
153576.942312,7,queue_length,1
153576.942315,7,queue_length,0
153576.942320,7,sched_state,running
153576.942400,7,tick,""
153576.942416,0,channel_blocked,184
153576.942418,7,yield,""
153576.942421,7,sched_state,running
153576.942501,7,tick,""
153576.942506,7,queue_length,1
153576.942509,7,queue_length,0
153576.942517,7,sched_state,running
153576.942598,7,tick,""
153576.942613,0,channel_blocked,184
153576.942615,7,yield,""
153576.942618,7,sched_state,running
153576.942699,7,tick,""
153576.942704,7,queue_length,1
153576.942710,7,queue_length,0
153576.942715,7,sched_state,running
153576.942796,7,tick,""
153576.942810,0,channel_blocked,184
153576.942812,7,yield,""
153576.942815,7,sched_state,running
153576.942896,7,tick,""
153576.942902,7,queue_length,1
153576.942904,7,queue_length,0
153576.942909,7,sched_state,running
153576.942943,1,sched_state,running
153576.942993,7,tick,""
153576.943008,0,channel_blocked,184
153576.943007,1,tick,""
153576.943010,7,yield,""
153576.943013,7,sched_state,running
153576.943106,7,tick,""
153576.943112,7,queue_length,1
153576.943114,7,queue_length,0
153576.943119,7,sched_state,running
153576.943200,7,tick,""
153576.943214,0,channel_blocked,184
153576.943216,7,yield,""
153576.943220,7,sched_state,running
153576.943305,7,tick,""
153576.943310,7,queue_length,1
153576.943312,7,queue_length,0
153576.943317,7,sched_state,running
153576.943396,7,tick,""
153576.943410,0,channel_blocked,184
153576.943413,7,yield,""
153576.943416,7,sched_state,running
153576.943502,7,tick,""
153576.943508,7,queue_length,1
153576.943510,7,queue_length,0
153576.943515,7,sched_state,running
153576.943595,7,tick,""
153576.943608,0,channel_blocked,184
153576.943611,7,yield,""
153576.943614,7,sched_state,running
153576.943697,7,tick,""
153576.943703,7,queue_length,1
153576.943708,7,queue_length,0
153576.943713,7,sched_state,running
153576.943792,7,tick,""
153576.943808,0,channel_blocked,184
153576.943811,7,yield,""
153576.943815,7,sched_state,running
153576.943900,7,tick,""
153576.943906,7,queue_length,1
153576.943908,7,queue_length,0
153576.943914,7,sched_state,running
153576.944014,7,tick,""
153576.944029,0,channel_blocked,184
153576.944032,7,yield,""
153576.944035,7,sched_state,running
153576.944120,7,tick,""
153576.944126,7,queue_length,1
153576.944129,7,queue_length,0
153576.944135,7,sched_state,running
153576.944212,7,tick,""
153576.944214,1,queue_length,1
153576.944219,1,queue_length,0
153576.944227,0,channel_blocked,184
153576.944230,7,yield,""
153576.944233,7,sched_state,running
153576.944309,7,tick,""
153576.944315,7,queue_length,1
153576.944318,7,queue_length,0
153576.944323,7,sched_state,running
153576.944400,7,tick,""
153576.944415,0,channel_blocked,184
153576.944417,7,yield,""
153576.944420,7,sched_state,running
153576.944497,7,tick,""
153576.944503,7,queue_length,1
153576.944506,7,queue_length,0
153576.944511,7,sched_state,running
153576.944586,7,tick,""
153576.944602,0,channel_blocked,184
153576.944604,7,yield,""
153576.944608,7,sched_state,running
153576.944685,7,tick,""
153576.944691,7,queue_length,1
153576.944699,7,queue_length,0
153576.944704,7,sched_state,running
153576.944780,7,tick,""
153576.944798,0,channel_blocked,184
153576.944801,7,yield,""
153576.944804,7,sched_state,running
153576.944888,7,tick,""
153576.944895,7,queue_length,1
153576.944898,7,queue_length,0
153576.944903,7,sched_state,running
153576.944981,7,tick,""
153576.944997,0,channel_blocked,184
153576.944999,7,yield,""
153576.945003,7,sched_state,running
153576.945101,7,tick,""
153576.945107,7,queue_length,1
153576.945110,7,queue_length,0
153576.945115,7,sched_state,running
153576.945191,7,tick,""
153576.945213,0,channel_blocked,184
153576.945215,7,yield,""
153576.945219,7,sched_state,running
153576.945300,7,tick,""
153576.945305,7,queue_length,1
153576.945308,7,queue_length,0
153576.945313,7,sched_state,running
153576.945391,7,tick,""
153576.945408,0,channel_blocked,184
153576.945410,7,yield,""
153576.945414,7,sched_state,running
153576.945439,2,channel_blocked,4309
153576.945443,4,yield,""
153576.945493,7,tick,""
153576.945499,7,queue_length,1
153576.945502,7,queue_length,0
153576.945507,7,sched_state,running
153576.945585,7,tick,""
153576.945609,0,channel_blocked,184
153576.945612,7,yield,""
153576.945615,7,sched_state,running
153576.945696,7,tick,""
153576.945702,7,queue_length,1
153576.945708,7,queue_length,0
153576.945713,7,sched_state,running
153576.945792,7,tick,""
153576.945807,0,channel_blocked,184
153576.945809,7,yield,""
153576.945813,7,sched_state,running
153576.945895,7,tick,""
153576.945901,7,queue_length,1
153576.945904,7,queue_length,0
153576.945909,7,sched_state,running
153576.945989,7,tick,""
153576.946007,0,channel_blocked,184
153576.946010,7,yield,""
153576.946013,7,sched_state,running
153576.946108,7,tick,""
153576.946114,7,queue_length,1
153576.946117,7,queue_length,0
153576.946121,7,sched_state,running
153576.946201,7,tick,""
153576.946217,0,channel_blocked,184
153576.946219,7,yield,""
153576.946222,7,sched_state,running
153576.946304,7,tick,""
153576.946309,7,queue_length,1
153576.946313,7,queue_length,0
153576.946317,7,sched_state,running
153576.946398,7,tick,""
153576.946413,0,channel_blocked,184
153576.946415,7,yield,""
153576.946419,7,sched_state,running
153576.946497,7,tick,""
153576.946503,7,queue_length,1
153576.946506,7,queue_length,0
153576.946512,7,sched_state,running
153576.946592,7,tick,""
153576.946608,0,channel_blocked,184
153576.946612,7,yield,""
153576.946615,7,sched_state,running
153576.946666,7,tick,""
153576.946670,7,queue_length,1
153576.946675,7,queue_length,0
153576.946679,7,sched_state,running
153576.946732,7,tick,""
153576.946746,0,channel_blocked,184
153576.946748,7,yield,""
153576.946750,7,sched_state,running
153576.946801,7,tick,""
153576.946805,7,queue_length,1
153576.946807,7,queue_length,0
153576.946810,7,sched_state,running
153576.946877,7,tick,""
153576.946892,0,channel_blocked,184
153576.946894,7,yield,""
153576.946898,7,sched_state,running
153576.946973,7,tick,""
153576.946979,7,queue_length,1
153576.946981,7,queue_length,0
153576.946986,7,sched_state,running
153576.947066,7,tick,""
153576.947081,0,channel_blocked,184
153576.947084,7,yield,""
153576.947087,7,sched_state,running
153576.947163,7,tick,""
153576.947169,7,queue_length,1
153576.947172,7,queue_length,0
153576.947177,7,sched_state,running
153576.947259,7,tick,""
153576.947274,0,channel_blocked,184
153576.947277,7,yield,""
153576.947280,7,sched_state,running
153576.947357,7,tick,""
153576.947363,7,queue_length,1
153576.947366,7,queue_length,0
153576.947372,7,sched_state,running
153576.947451,7,tick,""
153576.947471,0,channel_blocked,184
153576.947473,7,yield,""
153576.947477,7,sched_state,running
153576.947555,7,tick,""
153576.947561,7,queue_length,1
153576.947567,7,queue_length,0
153576.947573,7,sched_state,running
153576.947650,7,tick,""
153576.947666,0,channel_blocked,184
153576.947668,7,yield,""
153576.947671,7,sched_state,running
153576.947751,7,tick,""
153576.947757,7,queue_length,1
153576.947760,7,queue_length,0
153576.947765,7,sched_state,running
153576.947847,7,tick,""
153576.947862,0,channel_blocked,184
153576.947865,7,yield,""
153576.947869,7,sched_state,running
153576.947879,1,sched_state,running
153576.947934,7,tick,""
153576.947939,7,queue_length,1
153576.947941,7,queue_length,0
153576.947945,7,sched_state,running
153576.947996,7,tick,""
153576.948009,0,channel_blocked,184
153576.948011,7,yield,""
153576.948013,7,sched_state,running
153576.948067,7,tick,""
153576.948071,7,queue_length,1
153576.948073,7,queue_length,0
153576.948077,7,sched_state,running
153576.948135,7,tick,""
153576.948146,0,channel_blocked,184
153576.948148,7,yield,""
153576.948150,7,sched_state,running
153576.948200,7,tick,""
153576.948205,7,queue_length,1
153576.948207,7,queue_length,0
153576.948210,7,sched_state,running
153576.948293,7,tick,""
153576.948308,0,channel_blocked,184
153576.948311,7,yield,""
153576.948314,7,sched_state,running
153576.948399,7,tick,""
153576.948406,7,queue_length,1
153576.948412,7,queue_length,0
153576.948418,7,sched_state,running
153576.948509,7,tick,""
153576.948526,0,channel_blocked,184
153576.948529,7,yield,""
153576.948533,7,sched_state,running
153576.948621,7,tick,""
153576.948628,7,queue_length,1
153576.948631,7,queue_length,0
153576.948637,7,sched_state,running
153576.948726,7,tick,""
153576.948742,0,channel_blocked,184
153576.948745,7,yield,""
153576.948749,7,sched_state,running
153576.948837,7,tick,""
153576.948843,7,queue_length,1
153576.948846,7,queue_length,0
153576.948852,7,sched_state,running
153576.948941,7,tick,""
153576.948958,0,channel_blocked,184
153576.948961,7,yield,""
153576.948965,7,sched_state,running
153576.949039,7,tick,""
153576.949045,7,queue_length,1
153576.949048,7,queue_length,0
153576.949051,7,sched_state,running
153576.949103,7,tick,""
153576.949114,0,channel_blocked,184
153576.949116,7,yield,""
153576.949118,7,sched_state,running
153576.949169,7,tick,""
153576.949174,7,queue_length,1
153576.949176,7,queue_length,0
153576.949179,7,sched_state,running
153576.949231,7,tick,""
153576.949242,0,channel_blocked,184
153576.949243,7,yield,""
153576.949246,7,sched_state,running
153576.949297,7,tick,""
153576.949307,7,queue_length,1
153576.949313,7,queue_length,0
153576.949317,7,sched_state,running
153576.949368,7,tick,""
153576.949380,0,channel_blocked,184
153576.949381,7,yield,""
153576.949384,7,sched_state,running
153576.949435,7,tick,""
153576.949440,7,queue_length,1
153576.949442,7,queue_length,0
153576.949445,7,sched_state,running
153576.949497,7,tick,""
153576.949509,0,channel_blocked,184
153576.949510,7,yield,""
153576.949513,7,sched_state,running
153576.949565,7,tick,""
153576.949569,7,queue_length,1
153576.949571,7,queue_length,0
153576.949575,7,sched_state,running
153576.949626,7,tick,""
153576.949637,0,channel_blocked,184
153576.949638,7,yield,""
153576.949641,7,sched_state,running
153576.949692,7,tick,""
153576.949696,7,queue_length,1
153576.949698,7,queue_length,0
153576.949702,7,sched_state,running
153576.949753,7,tick,""
153576.949764,0,channel_blocked,184
153576.949765,7,yield,""
153576.949768,7,sched_state,running
153576.949819,7,tick,""
153576.949823,7,queue_length,1
153576.949825,7,queue_length,0
153576.949829,7,sched_state,running
153576.949832,1,tick,""
153576.949879,7,tick,""
153576.949894,0,channel_blocked,184
153576.949895,7,yield,""
153576.949898,7,sched_state,running
153576.949948,7,tick,""
153576.949953,7,queue_length,1
153576.949956,7,queue_length,0
153576.949960,7,sched_state,running
153576.950011,7,tick,""
153576.950022,0,channel_blocked,184
153576.950023,7,yield,""
153576.950026,7,sched_state,running
153576.950077,7,tick,""
153576.950081,7,queue_length,1
153576.950083,7,queue_length,0
153576.950087,7,sched_state,running
153576.950138,7,tick,""
153576.950148,0,channel_blocked,184
153576.950150,7,yield,""
153576.950152,7,sched_state,running
153576.950203,7,tick,""
153576.950208,7,queue_length,1
153576.950210,7,queue_length,0
153576.950213,7,sched_state,running
153576.950265,7,tick,""
153576.950276,0,channel_blocked,184
153576.950278,7,yield,""
153576.950280,7,sched_state,running
153576.950332,7,tick,""
153576.950336,7,queue_length,1
153576.950338,7,queue_length,0
153576.950342,7,sched_state,running
153576.950393,7,tick,""
153576.950404,0,channel_blocked,184
153576.950406,7,yield,""
153576.950408,7,sched_state,running
153576.950460,7,tick,""
153576.950464,7,queue_length,1
153576.950467,7,queue_length,0
153576.950470,7,sched_state,running
153576.950490,4,sched_state,running
153576.950525,7,tick,""
153576.950538,0,channel_blocked,184
153576.950540,7,yield,""
153576.950542,7,sched_state,running
153576.950593,7,tick,""
153576.950597,7,queue_length,1
153576.950602,7,queue_length,0
153576.950607,7,sched_state,running
153576.950659,7,tick,""
153576.950670,0,channel_blocked,184
153576.950672,7,yield,""
153576.950698,7,sched_state,running
153576.950747,4,tick,""
153576.950749,7,tick,""
153576.950754,7,queue_length,1
153576.950756,7,queue_length,0
153576.950758,4,queue_length,1
153576.950760,7,sched_state,running
153576.950761,4,queue_length,0
153576.950811,7,tick,""
153576.950823,0,channel_blocked,184
153576.950824,7,yield,""
153576.950827,7,sched_state,running
153576.950877,7,tick,""
153576.950881,7,queue_length,1
153576.950883,7,queue_length,0
153576.950887,7,sched_state,running
153576.950938,7,tick,""
153576.950949,0,channel_blocked,184
153576.950951,7,yield,""
153576.950953,7,sched_state,running
153576.951003,7,tick,""
153576.951008,7,queue_length,1
153576.951010,7,queue_length,0
153576.951013,7,sched_state,running
153576.951064,7,tick,""
153576.951075,0,channel_blocked,184
153576.951076,7,yield,""
153576.951079,7,sched_state,running
153576.951130,7,tick,""
153576.951135,7,queue_length,1
153576.951137,7,queue_length,0
153576.951141,7,sched_state,running
153576.951191,7,tick,""
153576.951202,0,channel_blocked,184
153576.951204,7,yield,""
153576.951206,7,sched_state,running
153576.951257,7,tick,""
153576.951261,7,queue_length,1
153576.951265,7,queue_length,0
153576.951268,7,sched_state,running
153576.951319,7,tick,""
153576.951329,0,channel_blocked,184
153576.951331,7,yield,""
153576.951334,7,sched_state,running
153576.951385,7,tick,""
153576.951389,7,queue_length,1
153576.951391,7,queue_length,0
153576.951395,7,sched_state,running
153576.951445,7,tick,""
153576.951456,0,channel_blocked,184
153576.951458,7,yield,""
153576.951460,7,sched_state,running
153576.951511,7,tick,""
153576.951515,7,queue_length,1
153576.951517,7,queue_length,0
153576.951521,7,sched_state,running
153576.951573,7,tick,""
153576.951583,0,channel_blocked,184
153576.951585,7,yield,""
153576.951588,7,sched_state,running
153576.951639,7,tick,""
153576.951644,7,queue_length,1
153576.951646,7,queue_length,0
153576.951650,7,sched_state,running
153576.951701,7,tick,""
153576.951712,0,channel_blocked,184
153576.951713,7,yield,""
153576.951716,7,sched_state,running
153576.951767,7,tick,""
153576.951771,7,queue_length,1
153576.951774,7,queue_length,0
153576.951777,7,sched_state,running
153576.951829,7,tick,""
153576.951840,0,channel_blocked,184
153576.951842,7,yield,""
153576.951844,7,sched_state,running
153576.951895,7,tick,""
153576.951899,7,queue_length,1
153576.951903,7,queue_length,0
153576.951907,7,sched_state,running
153576.951958,7,tick,""
153576.951969,0,channel_blocked,184
153576.951970,7,yield,""
153576.951973,7,sched_state,running
153576.952024,7,tick,""
153576.952029,7,queue_length,1
153576.952031,7,queue_length,0
153576.952034,7,sched_state,running
153576.952086,7,tick,""
153576.952103,0,channel_blocked,184
153576.952105,7,yield,""
153576.952127,7,sched_state,running
153576.952179,7,tick,""
153576.952183,7,queue_length,1
153576.952185,7,queue_length,0
153576.952189,7,sched_state,running
153576.952241,7,tick,""
153576.952252,0,channel_blocked,184
153576.952253,7,yield,""
153576.952256,7,sched_state,running
153576.952306,7,tick,""
153576.952310,7,queue_length,1
153576.952313,7,queue_length,0
153576.952316,7,sched_state,running
153576.952368,7,tick,""
153576.952379,0,channel_blocked,184
153576.952380,7,yield,""
153576.952382,7,sched_state,running
153576.952433,7,tick,""
153576.952438,7,queue_length,1
153576.952440,7,queue_length,0
153576.952443,7,sched_state,running
153576.952494,7,tick,""
153576.952514,0,channel_blocked,184
153576.952516,7,yield,""
153576.952518,7,sched_state,running
153576.952569,7,tick,""
153576.952573,7,queue_length,1
153576.952577,7,queue_length,0
153576.952581,7,sched_state,running
153576.952635,7,tick,""
153576.952648,0,channel_blocked,184
153576.952650,7,yield,""
153576.952652,7,sched_state,running
153576.952703,7,tick,""
153576.952707,7,queue_length,1
153576.952709,7,queue_length,0
153576.952713,7,sched_state,running
153576.952764,7,tick,""
153576.952777,0,channel_blocked,184
153576.952779,7,yield,""
153576.952781,7,sched_state,running
153576.952832,7,tick,""
153576.952836,7,queue_length,1
153576.952839,7,queue_length,0
153576.952842,7,sched_state,running
153576.952894,7,tick,""
153576.952905,0,channel_blocked,184
153576.952907,7,yield,""
153576.952909,7,sched_state,running
153576.952960,7,tick,""
153576.952965,7,queue_length,1
153576.952967,7,queue_length,0
153576.952971,7,sched_state,running
153576.953022,7,tick,""
153576.953033,0,channel_blocked,184
153576.953035,7,yield,""
153576.953037,7,sched_state,running
153576.953089,7,tick,""
153576.953093,7,queue_length,1
153576.953095,7,queue_length,0
153576.953099,7,sched_state,running
153576.953150,7,tick,""
153576.953160,0,channel_blocked,184
153576.953162,7,yield,""
153576.953165,7,sched_state,running
153576.953216,7,tick,""
153576.953221,7,queue_length,1
153576.953225,7,queue_length,0
153576.953229,7,sched_state,running
153576.953280,7,tick,""
153576.953294,0,channel_blocked,184
153576.953295,7,yield,""
153576.953298,7,sched_state,running
153576.953349,7,tick,""
153576.953353,7,queue_length,1
153576.953356,7,queue_length,0
153576.953359,7,sched_state,running
153576.953410,7,tick,""
153576.953422,0,channel_blocked,184
153576.953424,7,yield,""
153576.953426,7,sched_state,running
153576.953477,7,tick,""
153576.953486,7,queue_length,1
153576.953488,7,queue_length,0
153576.953492,7,sched_state,running
153576.953543,7,tick,""
153576.953554,0,channel_blocked,184
153576.953556,7,yield,""
153576.953558,7,sched_state,running
153576.953610,7,tick,""
153576.953615,7,queue_length,1
153576.953617,7,queue_length,0
153576.953620,7,sched_state,running
153576.953671,7,tick,""
153576.953682,0,channel_blocked,184
153576.953684,7,yield,""
153576.953686,7,sched_state,running
153576.953737,7,tick,""
153576.953741,7,queue_length,1
153576.953743,7,queue_length,0
153576.953747,7,sched_state,running
153576.953797,7,tick,""
153576.953808,0,channel_blocked,184
153576.953810,7,yield,""
153576.953812,7,sched_state,running
153576.953863,7,tick,""
153576.953867,7,queue_length,1
153576.953872,7,queue_length,0
153576.953875,7,sched_state,running
153576.953926,7,tick,""
153576.953938,0,channel_blocked,184
153576.953939,7,yield,""
153576.953941,7,sched_state,running
153576.953992,7,tick,""
153576.953997,7,queue_length,1
153576.953999,7,queue_length,0
153576.954003,7,sched_state,running
153576.954053,7,tick,""
153576.954064,0,channel_blocked,184
153576.954066,7,yield,""
153576.954068,7,sched_state,running
153576.954119,7,tick,""
153576.954124,7,queue_length,1
153576.954126,7,queue_length,0
153576.954129,7,sched_state,running
153576.954181,7,tick,""
153576.954196,0,channel_blocked,184
153576.954197,7,yield,""
153576.954200,7,sched_state,running
153576.954251,7,tick,""
153576.954255,7,queue_length,1
153576.954257,7,queue_length,0
153576.954261,7,sched_state,running
153576.954312,7,tick,""
153576.954323,0,channel_blocked,184
153576.954325,7,yield,""
153576.954328,7,sched_state,running
153576.954379,7,tick,""
153576.954384,7,queue_length,1
153576.954386,7,queue_length,0
153576.954390,7,sched_state,running
153576.954442,7,tick,""
153576.954454,0,channel_blocked,184
153576.954455,7,yield,""
153576.954458,7,sched_state,running
153576.954510,7,tick,""
153576.954514,7,queue_length,1
153576.954518,7,queue_length,0
153576.954522,7,sched_state,running
153576.954575,7,tick,""
153576.954586,0,channel_blocked,184
153576.954587,7,yield,""
153576.954590,7,sched_state,running
153576.954642,7,tick,""
153576.954646,7,queue_length,1
153576.954648,7,queue_length,0
153576.954652,7,sched_state,running
153576.954704,7,tick,""
153576.954715,0,channel_blocked,184
153576.954716,7,yield,""
153576.954719,7,sched_state,running
153576.954772,7,tick,""
153576.954776,7,queue_length,1
153576.954778,7,queue_length,0
153576.954782,7,sched_state,running
153576.954834,7,tick,""
153576.954845,0,channel_blocked,184
