timestamp,lpu,event,value
153682.112254,3,yield,""
153682.112258,3,sched_state,running
153682.112338,3,tick,""
153682.112344,3,queue_length,1
153682.112347,3,queue_length,0
153682.112353,3,sched_state,running
153682.112432,3,tick,""
153682.112447,0,channel_blocked,195
153682.112449,3,yield,""
153682.112460,3,sched_state,running
153682.112541,3,tick,""
153682.112548,3,queue_length,1
153682.112551,3,queue_length,0
153682.112558,3,sched_state,running
153682.112644,3,tick,""
153682.112663,0,channel_blocked,195
153682.112666,3,yield,""
153682.112670,3,sched_state,running
153682.112756,3,tick,""
153682.112764,3,queue_length,1
153682.112778,3,queue_length,0
153682.112785,3,sched_state,running
153682.112872,3,tick,""
153682.112893,0,channel_blocked,195
153682.112896,3,yield,""
153682.112902,3,sched_state,running
153682.112988,3,tick,""
153682.112995,3,queue_length,1
153682.112999,3,queue_length,0
153682.113006,3,sched_state,running
153682.113094,3,tick,""
153682.113115,0,channel_blocked,195
153682.113118,3,yield,""
153682.113122,3,sched_state,running
153682.113207,3,tick,""
153682.113215,3,queue_length,1
153682.113218,3,queue_length,0
153682.113225,3,sched_state,running
153682.113311,3,tick,""
153682.113333,0,channel_blocked,195
153682.113336,3,yield,""
153682.113341,3,sched_state,running
153682.113426,3,tick,""
153682.113434,3,queue_length,1
153682.113438,3,queue_length,0
153682.113445,3,sched_state,running
153682.113533,3,tick,""
153682.113566,0,channel_blocked,195
153682.113569,3,yield,""
153682.113574,3,sched_state,running
153682.113661,3,tick,""
153682.113670,3,queue_length,1
153682.113673,3,queue_length,0
153682.113680,3,sched_state,running
153682.113768,3,tick,""
153682.113783,4,tick,""
153682.113790,0,channel_blocked,195
153682.113793,3,yield,""
153682.113797,3,sched_state,running
153682.113816,4,reduction,""
153682.113821,4,sched_state,running
153682.113883,3,tick,""
153682.113892,3,queue_length,1
153682.113902,3,queue_length,0
153682.113909,3,sched_state,running
153682.113997,3,tick,""
153682.114019,0,channel_blocked,195
153682.114023,3,yield,""
153682.114029,3,sched_state,running
153682.114117,3,tick,""
153682.114126,3,queue_length,1
153682.114129,3,queue_length,0
153682.114136,3,sched_state,running
153682.114222,3,tick,""
153682.114244,0,channel_blocked,195
153682.114247,3,yield,""
153682.114250,3,sched_state,running
153682.114338,3,tick,""
153682.114347,3,queue_length,1
153682.114351,3,queue_length,0
153682.114358,3,sched_state,running
153682.114444,3,tick,""
153682.114464,0,channel_blocked,195
153682.114467,3,yield,""
153682.114471,3,sched_state,running
153682.114561,3,tick,""
153682.114569,3,queue_length,1
153682.114572,3,queue_length,0
153682.114578,3,sched_state,running
153682.114668,3,tick,""
153682.114689,0,channel_blocked,195
153682.114692,3,yield,""
153682.114697,3,sched_state,running
153682.114783,3,tick,""
153682.114791,3,queue_length,1
153682.114794,3,queue_length,0
153682.114812,3,sched_state,running
153682.114912,3,tick,""
153682.114934,0,channel_blocked,195
153682.114937,3,yield,""
153682.114942,3,sched_state,running
153682.115039,3,tick,""
153682.115047,3,queue_length,1
153682.115063,3,queue_length,0
153682.115070,3,sched_state,running
153682.115159,3,tick,""
153682.115181,0,channel_blocked,195
153682.115183,3,yield,""
153682.115188,3,sched_state,running
153682.115268,3,tick,""
153682.115276,3,queue_length,1
153682.115279,3,queue_length,0
153682.115284,3,sched_state,running
153682.115335,3,tick,""
153682.115347,0,channel_blocked,195
153682.115349,3,yield,""
153682.115351,3,sched_state,running
153682.115349,6,tick,""
153682.115363,6,reduction,""
153682.115366,6,sched_state,running
153682.115402,3,tick,""
153682.115406,3,queue_length,1
153682.115408,3,queue_length,0
153682.115413,3,sched_state,running
153682.115467,3,tick,""
153682.115481,0,channel_blocked,195
153682.115483,3,yield,""
153682.115486,3,sched_state,running
153682.115538,3,tick,""
153682.115542,3,queue_length,1
153682.115545,3,queue_length,0
153682.115549,3,sched_state,running
153682.115600,3,tick,""
153682.115612,0,channel_blocked,195
153682.115614,3,yield,""
153682.115619,3,sched_state,running
153682.115707,3,tick,""
153682.115716,3,queue_length,1
153682.115720,3,queue_length,0
153682.115727,3,sched_state,running
153682.115825,3,tick,""
153682.115845,0,channel_blocked,195
153682.115847,3,yield,""
153682.115852,3,sched_state,running
153682.115948,3,tick,""
153682.115956,3,queue_length,1
153682.115967,3,queue_length,0
153682.115974,3,sched_state,running
153682.115986,1,channel_blocked,87
153682.115993,1,yield,""
153682.116068,3,tick,""
153682.116087,0,channel_blocked,195
153682.116089,3,yield,""
153682.116094,3,sched_state,running
153682.116176,7,sched_state,running
153682.116183,3,tick,""
153682.116190,3,queue_length,1
153682.116194,3,queue_length,0
153682.116199,3,sched_state,running
153682.116270,3,tick,""
153682.116286,0,channel_blocked,195
153682.116288,3,yield,""
153682.116292,3,sched_state,running
153682.116327,4,tick,""
153682.116367,3,tick,""
153682.116383,3,queue_length,1
153682.116387,3,queue_length,0
153682.116389,4,reduction,""
153682.116392,4,sched_state,running
153682.116397,3,sched_state,running
153682.116471,3,tick,""
153682.116499,0,channel_blocked,195
153682.116503,3,yield,""
153682.116506,3,sched_state,running
153682.116580,3,tick,""
153682.116591,3,queue_length,1
153682.116594,3,queue_length,0
153682.116605,3,sched_state,running
153682.116678,3,tick,""
153682.116705,0,channel_blocked,195
153682.116707,3,yield,""
153682.116712,3,sched_state,running
153682.116785,3,tick,""
153682.116795,3,queue_length,1
153682.116798,3,queue_length,0
153682.116807,3,sched_state,running
153682.116885,3,tick,""
153682.116910,0,channel_blocked,195
153682.116912,3,yield,""
153682.116917,3,sched_state,running
153682.116996,3,tick,""
153682.117006,3,queue_length,1
153682.117019,3,queue_length,0
153682.117030,3,sched_state,running
153682.117108,3,tick,""
153682.117136,0,channel_blocked,195
153682.117139,3,yield,""
153682.117155,3,sched_state,running
153682.117233,3,tick,""
153682.117242,3,queue_length,1
153682.117246,3,queue_length,0
153682.117259,3,sched_state,running
153682.117342,3,tick,""
153682.117369,0,channel_blocked,195
153682.117372,3,yield,""
153682.117377,3,sched_state,running
153682.117457,3,tick,""
153682.117472,3,queue_length,1
153682.117475,3,queue_length,0
153682.117483,3,sched_state,running
153682.117559,3,tick,""
153682.117577,0,channel_blocked,195
153682.117579,3,yield,""
153682.117584,3,sched_state,running
153682.117659,3,tick,""
153682.117666,3,queue_length,1
153682.117669,3,queue_length,0
153682.117675,3,sched_state,running
153682.117749,3,tick,""
153682.117792,0,channel_blocked,195
153682.117795,3,yield,""
153682.117800,3,sched_state,running
153682.117875,3,tick,""
153682.117881,3,queue_length,1
153682.117884,3,queue_length,0
153682.117890,3,sched_state,running
153682.117977,3,tick,""
153682.117995,0,channel_blocked,195
153682.117998,3,yield,""
153682.118002,3,sched_state,running
153682.118076,6,tick,""
153682.118080,3,tick,""
153682.118087,3,queue_length,1
153682.118095,3,queue_length,0
153682.118101,3,sched_state,running
153682.118128,6,reduction,""
153682.118132,6,sched_state,running
153682.118177,3,tick,""
153682.118199,0,channel_blocked,195
153682.118201,3,yield,""
153682.118206,3,sched_state,running
153682.118280,3,tick,""
153682.118286,3,queue_length,1
153682.118289,3,queue_length,0
153682.118295,3,sched_state,running
153682.118371,3,tick,""
153682.118387,0,channel_blocked,195
153682.118390,3,yield,""
153682.118393,3,sched_state,running
153682.118467,3,tick,""
153682.118473,3,queue_length,1
153682.118476,3,queue_length,0
153682.118483,3,sched_state,running
153682.118558,3,tick,""
153682.118576,0,channel_blocked,195
153682.118578,3,yield,""
153682.118582,3,sched_state,running
153682.118659,3,tick,""
153682.118666,3,queue_length,1
153682.118669,3,queue_length,0
153682.118676,3,sched_state,running
153682.118751,3,tick,""
153682.118770,0,channel_blocked,195
153682.118773,3,yield,""
153682.118777,3,sched_state,running
153682.118838,4,tick,""
153682.118853,3,tick,""
153682.118859,4,reduction,""
153682.118859,3,queue_length,1
153682.118861,4,sched_state,running
153682.118862,3,queue_length,0
153682.118869,3,sched_state,running
153682.118945,3,tick,""
153682.118972,0,channel_blocked,195
153682.118974,3,yield,""
153682.118979,3,sched_state,running
153682.119053,3,tick,""
153682.119061,3,queue_length,1
153682.119069,3,queue_length,0
153682.119075,3,sched_state,running
153682.119151,3,tick,""
153682.119168,0,channel_blocked,195
153682.119171,3,yield,""
153682.119175,3,sched_state,running
153682.119254,3,tick,""
153682.119260,3,queue_length,1
153682.119264,3,queue_length,0
153682.119269,3,sched_state,running
153682.119346,3,tick,""
153682.119378,0,channel_blocked,195
153682.119382,3,yield,""
153682.119385,3,sched_state,running
153682.119460,3,tick,""
153682.119466,3,queue_length,1
153682.119469,3,queue_length,0
153682.119474,3,sched_state,running
153682.119550,3,tick,""
153682.119566,0,channel_blocked,195
153682.119569,3,yield,""
153682.119572,3,sched_state,running
153682.119590,0,sched_state,running
153682.119647,3,tick,""
153682.119654,3,queue_length,1
153682.119656,3,queue_length,0
153682.119662,3,sched_state,running
153682.119736,3,tick,""
153682.119753,0,channel_blocked,195
153682.119755,3,yield,""
153682.119760,3,sched_state,running
153682.119836,3,tick,""
153682.119842,3,queue_length,1
153682.119845,3,queue_length,0
153682.119851,3,sched_state,running
153682.119933,3,tick,""
153682.119953,0,channel_blocked,195
153682.119956,3,yield,""
153682.119960,3,sched_state,running
153682.120034,3,tick,""
153682.120041,3,queue_length,1
153682.120052,3,queue_length,0
153682.120060,3,sched_state,running
153682.120155,3,tick,""
153682.120179,0,channel_blocked,195
153682.120182,3,yield,""
153682.120186,3,sched_state,running
153682.120264,3,tick,""
153682.120271,3,queue_length,1
153682.120274,3,queue_length,0
153682.120280,3,sched_state,running
153682.120358,3,tick,""
153682.120389,0,channel_blocked,195
153682.120392,3,yield,""
153682.120396,3,sched_state,running
153682.120474,3,tick,""
153682.120481,3,queue_length,1
153682.120484,3,queue_length,0
153682.120490,3,sched_state,running
153682.120568,3,tick,""
153682.120587,0,channel_blocked,195
153682.120591,3,yield,""
153682.120596,3,sched_state,running
153682.120674,3,tick,""
153682.120682,3,queue_length,1
153682.120685,3,queue_length,0
153682.120690,3,sched_state,running
153682.120772,3,tick,""
153682.120792,0,channel_blocked,195
153682.120795,3,yield,""
153682.120800,3,sched_state,running
153682.120857,7,tick,""
153682.120871,6,tick,""
153682.120880,7,reduction,""
153682.120882,3,tick,""
153682.120883,7,sched_state,running
153682.120887,6,reduction,""
153682.120889,3,queue_length,1
153682.120892,3,queue_length,0
153682.120890,6,sched_state,running
153682.120898,3,sched_state,running
153682.120987,3,tick,""
153682.121010,0,channel_blocked,195
153682.121013,3,yield,""
153682.121018,3,sched_state,running
153682.121105,3,tick,""
153682.121112,3,queue_length,1
153682.121129,3,queue_length,0
153682.121136,3,sched_state,running
153682.121222,3,tick,""
153682.121244,0,channel_blocked,195
153682.121247,3,yield,""
153682.121252,3,sched_state,running
153682.121323,4,tick,""
153682.121339,3,tick,""
153682.121345,3,queue_length,1
153682.121347,4,reduction,""
153682.121348,3,queue_length,0
153682.121351,4,sched_state,running
153682.121355,3,sched_state,running
153682.121443,3,tick,""
153682.121480,0,channel_blocked,195
153682.121484,3,yield,""
153682.121488,3,sched_state,running
153682.121573,3,tick,""
153682.121595,3,queue_length,1
153682.121599,3,queue_length,0
153682.121606,3,sched_state,running
153682.121694,3,tick,""
153682.121719,0,channel_blocked,195
153682.121722,3,yield,""
153682.121734,3,sched_state,running
153682.121821,3,tick,""
153682.121830,3,queue_length,1
153682.121834,3,queue_length,0
153682.121841,3,sched_state,running
153682.121930,3,tick,""
153682.121950,0,channel_blocked,195
153682.121952,3,yield,""
153682.121959,3,sched_state,running
153682.122048,3,tick,""
153682.122057,3,queue_length,1
153682.122061,3,queue_length,0
153682.122068,3,sched_state,running
153682.122071,1,sched_state,running
153682.122157,3,tick,""
153682.122176,0,channel_blocked,195
153682.122179,3,yield,""
153682.122183,3,sched_state,running
153682.122269,3,tick,""
153682.122277,3,queue_length,1
153682.122289,3,queue_length,0
153682.122294,3,sched_state,running
153682.122382,3,tick,""
153682.122404,0,channel_blocked,195
153682.122408,3,yield,""
153682.122413,3,sched_state,running
153682.122499,3,tick,""
153682.122507,3,queue_length,1
153682.122512,3,queue_length,0
153682.122520,3,sched_state,running
153682.122615,3,tick,""
153682.122644,0,channel_blocked,195
153682.122648,3,yield,""
153682.122653,3,sched_state,running
153682.122740,3,tick,""
153682.122749,3,queue_length,1
153682.122753,3,queue_length,0
153682.122760,3,sched_state,running
153682.122848,3,tick,""
153682.122871,0,channel_blocked,195
153682.122874,3,yield,""
153682.122879,3,sched_state,running
153682.122968,3,tick,""
153682.122977,3,queue_length,1
153682.122981,3,queue_length,0
153682.122988,3,sched_state,running
153682.123075,3,tick,""
153682.123115,0,channel_blocked,195
153682.123119,3,yield,""
153682.123123,3,sched_state,running
153682.123144,1,tick,""
153682.123167,1,queue_length,1
153682.123171,1,queue_length,0
153682.123208,3,tick,""
153682.123217,3,queue_length,1
153682.123222,3,queue_length,0
153682.123228,3,sched_state,running
153682.123316,3,tick,""
153682.123338,0,channel_blocked,195
153682.123342,3,yield,""
153682.123347,3,sched_state,running
153682.123433,3,tick,""
153682.123441,3,queue_length,1
153682.123451,3,queue_length,0
153682.123459,3,sched_state,running
153682.123545,3,tick,""
153682.123552,6,tick,""
153682.123565,0,channel_blocked,195
153682.123568,3,yield,""
153682.123573,3,sched_state,running
153682.123576,6,reduction,""
153682.123580,6,sched_state,running
153682.123661,3,tick,""
153682.123667,3,queue_length,1
153682.123671,3,queue_length,0
153682.123676,3,sched_state,running
153682.123708,7,tick,""
153682.123754,3,tick,""
153682.123770,7,reduction,""
153682.123775,7,sched_state,running
153682.123775,0,channel_blocked,195
153682.123777,3,yield,""
153682.123780,3,sched_state,running
153682.123866,3,tick,""
153682.123874,3,queue_length,1
153682.123878,3,queue_length,0
153682.123884,3,sched_state,running
153682.123970,3,tick,""
153682.123990,0,channel_blocked,195
153682.123993,3,yield,""
153682.124013,3,sched_state,running
153682.124098,3,tick,""
153682.124106,3,queue_length,1
153682.124122,3,queue_length,0
153682.124129,3,sched_state,running
153682.124214,3,tick,""
153682.124234,0,channel_blocked,195
153682.124237,3,yield,""
153682.124241,3,sched_state,running
153682.124287,4,tick,""
153682.124322,4,reduction,""
153682.124325,4,sched_state,running
153682.124329,3,tick,""
153682.124337,3,queue_length,1
153682.124340,3,queue_length,0
153682.124346,3,sched_state,running
153682.124432,3,tick,""
153682.124451,0,channel_blocked,195
153682.124454,3,yield,""
153682.124458,3,sched_state,running
153682.124543,3,tick,""
153682.124551,3,queue_length,1
153682.124564,3,queue_length,0
153682.124570,3,sched_state,running
153682.124656,3,tick,""
153682.124676,0,channel_blocked,195
153682.124678,3,yield,""
153682.124684,3,sched_state,running
153682.124768,3,tick,""
153682.124778,3,queue_length,1
153682.124781,3,queue_length,0
153682.124788,3,sched_state,running
153682.124877,3,tick,""
153682.124897,0,channel_blocked,195
153682.124900,3,yield,""
153682.124905,3,sched_state,running
153682.124992,3,tick,""
153682.125002,3,queue_length,1
153682.125006,3,queue_length,0
153682.125013,3,sched_state,running
153682.125101,3,tick,""
153682.125120,0,channel_blocked,195
153682.125123,3,yield,""
153682.125127,3,sched_state,running
153682.125228,3,tick,""
153682.125237,3,queue_length,1
153682.125241,3,queue_length,0
153682.125250,3,sched_state,running
153682.125337,3,tick,""
153682.125360,0,channel_blocked,195
153682.125364,3,yield,""
153682.125370,3,sched_state,running
153682.125457,3,tick,""
153682.125466,3,queue_length,1
153682.125470,3,queue_length,0
153682.125476,3,sched_state,running
153682.125563,3,tick,""
153682.125585,0,channel_blocked,195
153682.125589,3,yield,""
153682.125593,3,sched_state,running
153682.125682,3,tick,""
153682.125689,3,queue_length,1
153682.125704,3,queue_length,0
153682.125711,3,sched_state,running
153682.125798,3,tick,""
153682.125822,0,channel_blocked,195
153682.125825,3,yield,""
153682.125831,3,sched_state,running
153682.125919,3,tick,""
153682.125928,3,queue_length,1
153682.125934,3,queue_length,0
153682.125940,3,sched_state,running
153682.126030,3,tick,""
153682.126052,0,channel_blocked,195
153682.126055,3,yield,""
153682.126059,3,sched_state,running
153682.126145,3,tick,""
153682.126153,3,queue_length,1
153682.126157,3,queue_length,0
153682.126165,3,sched_state,running
153682.126254,3,tick,""
153682.126278,0,channel_blocked,195
153682.126281,3,yield,""
153682.126286,3,sched_state,running
153682.126366,6,tick,""
153682.126371,3,tick,""
153682.126379,3,queue_length,1
153682.126382,3,queue_length,0
153682.126388,3,sched_state,running
153682.126447,6,reduction,""
153682.126453,6,sched_state,running
153682.126477,3,tick,""
153682.126500,7,tick,""
153682.126508,0,channel_blocked,195
153682.126511,3,yield,""
153682.126515,3,sched_state,running
153682.126575,7,reduction,""
153682.126579,7,sched_state,running
153682.126589,3,tick,""
153682.126596,3,queue_length,1
153682.126599,3,queue_length,0
153682.126605,3,sched_state,running
153682.126684,3,tick,""
153682.126702,0,channel_blocked,195
153682.126705,3,yield,""
153682.126709,3,sched_state,running
153682.126791,3,tick,""
153682.126799,3,queue_length,1
153682.126813,3,queue_length,0
153682.126819,3,sched_state,running
153682.126903,3,tick,""
153682.126922,0,channel_blocked,195
153682.126924,3,yield,""
153682.126928,3,sched_state,running
153682.127012,3,tick,""
153682.127021,3,queue_length,1
153682.127025,3,queue_length,0
153682.127031,3,sched_state,running
153682.127100,4,tick,""
153682.127118,3,tick,""
153682.127120,4,reduction,""
153682.127124,4,sched_state,running
153682.127136,0,channel_blocked,195
153682.127139,3,yield,""
153682.127145,3,sched_state,running
153682.127229,3,tick,""
153682.127237,3,queue_length,1
153682.127240,3,queue_length,0
153682.127247,3,sched_state,running
153682.127332,3,tick,""
153682.127352,0,channel_blocked,195
153682.127355,3,yield,""
153682.127359,3,sched_state,running
153682.127443,3,tick,""
153682.127450,3,queue_length,1
153682.127453,3,queue_length,0
153682.127459,3,sched_state,running
153682.127546,3,tick,""
153682.127597,0,channel_blocked,195
153682.127600,3,yield,""
153682.127604,3,sched_state,running
153682.127691,3,tick,""
153682.127699,3,queue_length,1
153682.127703,3,queue_length,0
153682.127709,3,sched_state,running
153682.127793,3,tick,""
153682.127815,0,channel_blocked,195
153682.127819,3,yield,""
153682.127823,3,sched_state,running
153682.127909,3,tick,""
153682.127918,3,queue_length,1
153682.127930,3,queue_length,0
153682.127938,3,sched_state,running
153682.128024,3,tick,""
153682.128054,0,channel_blocked,195
153682.128059,3,yield,""
153682.128066,3,sched_state,running
153682.128157,3,tick,""
153682.128168,3,queue_length,1
153682.128171,3,queue_length,0
153682.128177,3,sched_state,running
153682.128258,3,tick,""
153682.128285,0,channel_blocked,195
153682.128290,3,yield,""
153682.128295,3,sched_state,running
153682.128383,3,tick,""
153682.128391,3,queue_length,1
153682.128395,3,queue_length,0
153682.128403,3,sched_state,running
153682.128494,3,tick,""
153682.128518,0,channel_blocked,195
153682.128522,3,yield,""
153682.128526,3,sched_state,running
153682.128614,3,tick,""
153682.128624,3,queue_length,1
153682.128628,3,queue_length,0
153682.128634,3,sched_state,running
153682.128691,0,tick,""
153682.128719,3,tick,""
153682.128739,0,channel_blocked,195
153682.128742,3,yield,""
153682.128748,3,sched_state,running
153682.128834,3,tick,""
153682.128873,3,queue_length,1
153682.128877,3,queue_length,0
153682.128884,3,sched_state,running
153682.128970,3,tick,""
153682.129007,0,channel_blocked,195
153682.129011,3,yield,""
153682.129017,3,sched_state,running
153682.129102,3,tick,""
153682.129113,3,queue_length,1
153682.129123,3,queue_length,0
153682.129130,3,sched_state,running
153682.129222,3,tick,""
153682.129244,0,channel_blocked,195
153682.129247,3,yield,""
153682.129251,3,sched_state,running
153682.129337,3,tick,""
153682.129336,6,tick,""
153682.129344,3,queue_length,1
153682.129348,3,queue_length,0
153682.129354,3,sched_state,running
153682.129388,6,reduction,""
153682.129391,6,sched_state,running
153682.129441,3,tick,""
153682.129462,0,channel_blocked,195
153682.129465,3,yield,""
153682.129469,3,sched_state,running
153682.129562,3,tick,""
153682.129571,3,queue_length,1
153682.129573,3,queue_length,0
153682.129580,3,sched_state,running
153682.129627,7,tick,""
153682.129645,7,reduction,""
153682.129648,7,sched_state,running
153682.129661,3,tick,""
153682.129683,0,channel_blocked,195
153682.129686,3,yield,""
153682.129690,3,sched_state,running
153682.129775,3,tick,""
153682.129783,3,queue_length,1
153682.129786,3,queue_length,0
153682.129793,3,sched_state,running
153682.129883,3,tick,""
153682.129886,4,tick,""
153682.129904,0,channel_blocked,195
153682.129907,3,yield,""
153682.129913,3,sched_state,running
153682.129952,4,reduction,""
153682.129956,4,sched_state,running
153682.130000,3,tick,""
153682.130008,3,queue_length,1
153682.130012,3,queue_length,0
153682.130018,3,sched_state,running
153682.130106,3,tick,""
153682.130128,0,channel_blocked,195
153682.130131,3,yield,""
153682.130137,3,sched_state,running
153682.130226,3,tick,""
153682.130236,3,queue_length,1
153682.130252,3,queue_length,0
153682.130259,3,sched_state,running
153682.130349,3,tick,""
153682.130372,0,channel_blocked,195
153682.130376,3,yield,""
153682.130381,3,sched_state,running
153682.130467,3,tick,""
153682.130474,3,queue_length,1
153682.130478,3,queue_length,0
153682.130485,3,sched_state,running
153682.130569,3,tick,""
153682.130601,0,channel_blocked,195
153682.130605,3,yield,""
153682.130608,3,sched_state,running
153682.130694,3,tick,""
153682.130703,3,queue_length,1
153682.130706,3,queue_length,0
153682.130712,3,sched_state,running
153682.130800,3,tick,""
153682.130825,0,channel_blocked,195
153682.130828,3,yield,""
153682.130832,3,sched_state,running
153682.130921,3,tick,""
153682.130930,3,queue_length,1
153682.130934,3,queue_length,0
153682.130942,3,sched_state,running
153682.131033,3,tick,""
153682.131057,0,channel_blocked,195
153682.131059,3,yield,""
153682.131064,3,sched_state,running
153682.131154,3,tick,""
153682.131165,3,queue_length,1
153682.131168,3,queue_length,0
153682.131174,3,sched_state,running
153682.131236,1,sched_state,running
153682.131261,3,tick,""
153682.131283,0,channel_blocked,195
153682.131286,3,yield,""
153682.131311,3,sched_state,running
153682.131400,3,tick,""
153682.131407,3,queue_length,1
153682.131421,3,queue_length,0
153682.131428,3,sched_state,running
153682.131514,3,tick,""
153682.131536,0,channel_blocked,195
153682.131539,3,yield,""
153682.131546,3,sched_state,running
153682.131633,3,tick,""
153682.131641,3,queue_length,1
153682.131645,3,queue_length,0
153682.131653,3,sched_state,running
153682.131740,3,tick,""
153682.131762,0,channel_blocked,195
153682.131765,3,yield,""
153682.131769,3,sched_state,running
153682.131855,3,tick,""
153682.131864,3,queue_length,1
153682.131867,3,queue_length,0
153682.131874,3,sched_state,running
153682.131963,3,tick,""
153682.131987,0,channel_blocked,195
153682.131990,3,yield,""
153682.131994,3,sched_state,running
153682.132083,3,tick,""
153682.132091,3,queue_length,1
153682.132096,3,queue_length,0
153682.132103,3,sched_state,running
153682.132103,6,tick,""
153682.132155,6,reduction,""
153682.132159,6,sched_state,running
153682.132218,3,tick,""
153682.132244,0,channel_blocked,195
153682.132247,3,yield,""
153682.132253,3,sched_state,running
153682.132341,3,tick,""
153682.132349,3,queue_length,1
153682.132355,3,queue_length,0
153682.132361,3,sched_state,running
153682.132448,3,tick,""
153682.132471,0,channel_blocked,195
153682.132474,3,yield,""
153682.132480,3,sched_state,running
153682.132572,3,tick,""
153682.132579,7,tick,""
153682.132580,3,queue_length,1
153682.132592,3,queue_length,0
153682.132599,3,sched_state,running
153682.132670,7,reduction,""
153682.132674,7,sched_state,running
153682.132675,3,tick,""
153682.132695,0,channel_blocked,195
153682.132698,3,yield,""
153682.132702,3,sched_state,running
153682.132783,3,tick,""
153682.132790,3,queue_length,1
153682.132794,3,queue_length,0
153682.132800,3,sched_state,running
153682.132883,3,tick,""
153682.132906,0,channel_blocked,195
153682.132909,3,yield,""
153682.132914,3,sched_state,running
153682.132998,3,tick,""
153682.132997,1,tick,""
153682.133006,3,queue_length,1
153682.133009,3,queue_length,0
153682.133021,3,sched_state,running
153682.133066,4,tick,""
153682.133089,4,reduction,""
153682.133092,4,sched_state,running
153682.133107,3,tick,""
153682.133127,0,channel_blocked,195
153682.133130,3,yield,""
153682.133134,3,sched_state,running
153682.133220,3,tick,""
153682.133228,3,queue_length,1
153682.133231,3,queue_length,0
153682.133238,3,sched_state,running
153682.133323,3,tick,""
153682.133356,0,channel_blocked,195
153682.133359,3,yield,""
153682.133365,3,sched_state,running
153682.133452,3,tick,""
153682.133460,3,queue_length,1
153682.133462,3,queue_length,0
153682.133469,3,sched_state,running
153682.133558,3,tick,""
153682.133577,0,channel_blocked,195
153682.133580,3,yield,""
153682.133584,3,sched_state,running
153682.133669,3,tick,""
153682.133675,3,queue_length,1
153682.133684,3,queue_length,0
153682.133690,3,sched_state,running
153682.133783,3,tick,""
153682.133818,0,channel_blocked,195
153682.133821,3,yield,""
153682.133827,3,sched_state,running
153682.133915,3,tick,""
153682.133923,3,queue_length,1
153682.133926,3,queue_length,0
153682.133935,3,sched_state,running
153682.134023,3,tick,""
153682.134044,0,channel_blocked,195
153682.134047,3,yield,""
153682.134052,3,sched_state,running
153682.134139,3,tick,""
153682.134147,3,queue_length,1
153682.134150,3,queue_length,0
153682.134157,3,sched_state,running
153682.134244,3,tick,""
153682.134264,0,channel_blocked,195
153682.134267,3,yield,""
153682.134271,3,sched_state,running
153682.134356,3,tick,""
153682.134365,3,queue_length,1
153682.134369,3,queue_length,0
153682.134375,3,sched_state,running
153682.134465,3,tick,""
153682.134486,0,channel_blocked,195
153682.134489,3,yield,""
153682.134494,3,sched_state,running
153682.134582,3,tick,""
153682.134590,3,queue_length,1
153682.134594,3,queue_length,0
153682.134600,3,sched_state,running
153682.134627,6,tick,""
153682.134685,6,reduction,""
153682.134688,6,sched_state,running
153682.134689,3,tick,""
153682.134709,0,channel_blocked,195
153682.134712,3,yield,""
153682.134718,3,sched_state,running
153682.134805,3,tick,""
153682.134813,3,queue_length,1
153682.134830,3,queue_length,0
153682.134836,3,sched_state,running
153682.134924,3,tick,""
153682.134945,0,channel_blocked,195
153682.134947,3,yield,""
153682.134952,3,sched_state,running
153682.135039,3,tick,""
153682.135047,3,queue_length,1
153682.135050,3,queue_length,0
153682.135056,3,sched_state,running
153682.135147,3,tick,""
153682.135169,0,channel_blocked,195
153682.135172,3,yield,""
153682.135176,3,sched_state,running
153682.135265,3,tick,""
153682.135273,3,queue_length,1
153682.135276,3,queue_length,0
153682.135283,3,sched_state,running
153682.135374,3,tick,""
153682.135390,0,channel_blocked,195
153682.135393,3,yield,""
153682.135397,3,sched_state,running
153682.135421,7,tick,""
153682.135443,7,reduction,""
153682.135446,7,sched_state,running
153682.135480,3,tick,""
153682.135487,3,queue_length,1
153682.135490,3,queue_length,0
153682.135496,3,sched_state,running
153682.135519,4,tick,""
153682.135541,4,reduction,""
153682.135543,4,sched_state,running
153682.135584,3,tick,""
153682.135604,0,channel_blocked,195
153682.135608,3,yield,""
153682.135613,3,sched_state,running
153682.135700,3,tick,""
153682.135708,3,queue_length,1
153682.135711,3,queue_length,0
153682.135717,3,sched_state,running
153682.135804,3,tick,""
153682.135827,0,channel_blocked,195
153682.135829,3,yield,""
153682.135834,3,sched_state,running
153682.135927,3,tick,""
153682.135936,3,queue_length,1
153682.135951,3,queue_length,0
153682.135958,3,sched_state,running
153682.136045,3,tick,""
153682.136065,0,channel_blocked,195
153682.136068,3,yield,""
153682.136073,3,sched_state,running
153682.136278,3,tick,""
153682.136318,3,queue_length,1
153682.136322,3,queue_length,0
153682.136329,3,sched_state,running
153682.136420,3,tick,""
153682.136447,0,channel_blocked,195
153682.136451,3,yield,""
153682.136455,3,sched_state,running
153682.136552,3,tick,""
153682.136560,3,queue_length,1
153682.136564,3,queue_length,0
153682.136570,3,sched_state,running
153682.136656,3,tick,""
153682.136678,0,channel_blocked,195
153682.136681,3,yield,""
153682.136686,3,sched_state,running
153682.136771,3,tick,""
153682.136780,3,queue_length,1
153682.136783,3,queue_length,0
153682.136790,3,sched_state,running
153682.136878,3,tick,""
