timestamp,lpu,event,value
153748.981136,0,channel_blocked,184
153748.981138,4,yield,""
153748.981141,4,sched_state,running
153748.981188,6,reduction,""
153748.981191,6,sched_state,running
153748.981241,4,tick,""
153748.981245,4,queue_length,1
153748.981248,4,queue_length,0
153748.981252,4,sched_state,running
153748.981360,4,tick,""
153748.981374,0,channel_blocked,184
153748.981376,4,yield,""
153748.981378,4,sched_state,running
153748.981480,4,tick,""
153748.981492,4,queue_length,1
153748.981501,4,queue_length,0
153748.981504,4,sched_state,running
153748.981609,4,tick,""
153748.981622,0,channel_blocked,184
153748.981623,4,yield,""
153748.981626,4,sched_state,running
153748.981728,4,tick,""
153748.981733,4,queue_length,1
153748.981736,4,queue_length,0
153748.981740,4,sched_state,running
153748.981845,4,tick,""
153748.981859,0,channel_blocked,184
153748.981861,4,yield,""
153748.981864,4,sched_state,running
153748.981970,4,tick,""
153748.981976,4,queue_length,1
153748.981979,4,queue_length,0
153748.981983,4,sched_state,running
153748.982092,4,tick,""
153748.982114,0,channel_blocked,184
153748.982116,4,yield,""
153748.982118,4,sched_state,running
153748.982223,4,tick,""
153748.982229,4,queue_length,1
153748.982231,4,queue_length,0
153748.982235,4,sched_state,running
153748.982340,4,tick,""
153748.982360,0,channel_blocked,184
153748.982362,4,yield,""
153748.982365,4,sched_state,running
153748.982468,4,tick,""
153748.982475,4,queue_length,1
153748.982478,4,queue_length,0
153748.982482,4,sched_state,running
153748.982585,4,tick,""
153748.982599,0,channel_blocked,184
153748.982601,4,yield,""
153748.982604,4,sched_state,running
153748.982715,4,tick,""
153748.982722,4,queue_length,1
153748.982731,4,queue_length,0
153748.982735,4,sched_state,running
153748.982837,4,tick,""
153748.982853,0,channel_blocked,184
153748.982855,4,yield,""
153748.982859,4,sched_state,running
153748.982966,4,tick,""
153748.982973,4,queue_length,1
153748.982976,4,queue_length,0
153748.982980,4,sched_state,running
153748.983045,0,tick,""
153748.983064,0,reduction,""
153748.983067,0,sched_state,running
153748.983085,4,tick,""
153748.983098,0,channel_blocked,184
153748.983100,4,yield,""
153748.983102,4,sched_state,running
153748.983204,4,tick,""
153748.983209,4,queue_length,1
153748.983211,4,queue_length,0
153748.983215,4,sched_state,running
153748.983321,4,tick,""
153748.983334,0,channel_blocked,184
153748.983336,4,yield,""
153748.983340,4,sched_state,running
153748.983441,4,tick,""
153748.983446,4,queue_length,1
153748.983448,4,queue_length,0
153748.983452,4,sched_state,running
153748.983500,6,tick,""
153748.983513,6,reduction,""
153748.983517,6,sched_state,running
153748.983553,4,tick,""
153748.983565,0,channel_blocked,184
153748.983567,4,yield,""
153748.983570,4,sched_state,running
153748.983672,4,tick,""
153748.983680,4,queue_length,1
153748.983682,4,queue_length,0
153748.983686,4,sched_state,running
153748.983788,4,tick,""
153748.983802,0,channel_blocked,184
153748.983804,4,yield,""
153748.983807,4,sched_state,running
153748.983909,4,tick,""
153748.983917,4,queue_length,1
153748.983925,4,queue_length,0
153748.983929,4,sched_state,running
153748.984032,4,tick,""
153748.984046,0,channel_blocked,184
153748.984048,4,yield,""
153748.984069,4,sched_state,running
153748.984196,4,tick,""
153748.984208,4,queue_length,1
153748.984211,4,queue_length,0
153748.984216,4,sched_state,running
153748.984318,4,tick,""
153748.984333,0,channel_blocked,184
153748.984335,4,yield,""
153748.984338,4,sched_state,running
153748.984441,4,tick,""
153748.984446,4,queue_length,1
153748.984449,4,queue_length,0
153748.984456,4,sched_state,running
153748.984557,4,tick,""
153748.984568,0,channel_blocked,184
153748.984570,4,yield,""
153748.984572,4,sched_state,running
153748.984675,4,tick,""
153748.984680,4,queue_length,1
153748.984682,4,queue_length,0
153748.984686,4,sched_state,running
153748.984787,4,tick,""
153748.984800,0,channel_blocked,184
153748.984801,4,yield,""
153748.984804,4,sched_state,running
153748.984906,4,tick,""
153748.984910,4,queue_length,1
153748.984913,4,queue_length,0
153748.984917,4,sched_state,running
153748.985018,4,tick,""
153748.985040,0,channel_blocked,184
153748.985042,4,yield,""
153748.985046,4,sched_state,running
153748.985147,4,tick,""
153748.985152,4,queue_length,1
153748.985157,4,queue_length,0
153748.985161,4,sched_state,running
153748.985201,0,tick,""
153748.985262,4,tick,""
153748.985274,0,channel_blocked,184
153748.985276,4,yield,""
153748.985279,4,sched_state,running
153748.985378,4,tick,""
153748.985383,4,queue_length,1
153748.985385,4,queue_length,0
153748.985390,4,sched_state,running
153748.985435,0,reduction,""
153748.985439,0,sched_state,running
153748.985489,4,tick,""
153748.985501,0,channel_blocked,184
153748.985503,4,yield,""
153748.985506,4,sched_state,running
153748.985605,4,tick,""
153748.985610,4,queue_length,1
153748.985612,4,queue_length,0
153748.985616,4,sched_state,running
153748.985630,6,tick,""
153748.985659,6,reduction,""
153748.985662,6,sched_state,running
153748.985716,4,tick,""
153748.985729,0,channel_blocked,184
153748.985731,4,yield,""
153748.985733,4,sched_state,running
153748.985834,4,tick,""
153748.985838,4,queue_length,1
153748.985841,4,queue_length,0
153748.985844,4,sched_state,running
153748.985944,4,tick,""
153748.985958,0,channel_blocked,184
153748.985960,4,yield,""
153748.985962,4,sched_state,running
153748.986063,4,tick,""
153748.986068,4,queue_length,1
153748.986070,4,queue_length,0
153748.986074,4,sched_state,running
153748.986176,4,tick,""
153748.986190,0,channel_blocked,184
153748.986191,4,yield,""
153748.986195,4,sched_state,running
153748.986295,4,tick,""
153748.986300,4,queue_length,1
153748.986309,4,queue_length,0
153748.986313,4,sched_state,running
153748.986414,4,tick,""
153748.986429,0,channel_blocked,184
153748.986430,4,yield,""
153748.986434,4,sched_state,running
153748.986537,4,tick,""
153748.986543,4,queue_length,1
153748.986545,4,queue_length,0
153748.986551,4,sched_state,running
153748.986655,4,tick,""
153748.986678,0,channel_blocked,184
153748.986680,4,yield,""
153748.986684,4,sched_state,running
153748.986788,4,tick,""
153748.986796,4,queue_length,1
153748.986798,4,queue_length,0
153748.986803,4,sched_state,running
153748.986907,4,tick,""
153748.986923,0,channel_blocked,184
153748.986925,4,yield,""
153748.986928,4,sched_state,running
153748.987031,4,tick,""
153748.987037,4,queue_length,1
153748.987039,4,queue_length,0
153748.987043,4,sched_state,running
153748.987148,4,tick,""
153748.987163,0,channel_blocked,184
153748.987165,4,yield,""
153748.987168,4,sched_state,running
153748.987273,4,tick,""
153748.987278,4,queue_length,1
153748.987281,4,queue_length,0
153748.987285,4,sched_state,running
153748.987391,4,tick,""
153748.987406,0,channel_blocked,184
153748.987408,4,yield,""
153748.987411,4,sched_state,running
153748.987518,4,tick,""
153748.987525,4,queue_length,1
153748.987534,4,queue_length,0
153748.987539,4,sched_state,running
153748.987643,4,tick,""
153748.987657,0,channel_blocked,184
153748.987659,4,yield,""
153748.987662,4,sched_state,running
153748.987672,0,tick,""
153748.987677,1,channel_blocked,87
153748.987681,1,yield,""
153748.987726,0,reduction,""
153748.987730,0,sched_state,running
153748.987763,4,tick,""
153748.987769,4,queue_length,1
153748.987771,4,queue_length,0
153748.987776,4,sched_state,running
153748.987878,4,tick,""
153748.987892,0,channel_blocked,184
153748.987894,4,yield,""
153748.987897,4,sched_state,running
153748.987958,6,tick,""
153748.987971,6,reduction,""
153748.987973,6,sched_state,running
153748.987999,4,tick,""
153748.988004,4,queue_length,1
153748.988006,4,queue_length,0
153748.988011,4,sched_state,running
153748.988124,4,tick,""
153748.988137,0,channel_blocked,184
153748.988138,4,yield,""
153748.988141,4,sched_state,running
153748.988241,4,tick,""
153748.988245,4,queue_length,1
153748.988248,4,queue_length,0
153748.988251,4,sched_state,running
153748.988353,4,tick,""
153748.988366,0,channel_blocked,184
153748.988368,4,yield,""
153748.988372,4,sched_state,running
153748.988472,4,tick,""
153748.988476,4,queue_length,1
153748.988479,4,queue_length,0
153748.988482,4,sched_state,running
153748.988584,4,tick,""
153748.988596,0,channel_blocked,184
153748.988598,4,yield,""
153748.988600,4,sched_state,running
153748.988701,4,tick,""
153748.988706,4,queue_length,1
153748.988715,4,queue_length,0
153748.988719,4,sched_state,running
153748.988819,4,tick,""
153748.988832,0,channel_blocked,184
153748.988834,4,yield,""
153748.988836,4,sched_state,running
153748.988937,4,tick,""
153748.988942,4,queue_length,1
153748.988944,4,queue_length,0
153748.988948,4,sched_state,running
153748.989051,4,tick,""
153748.989065,0,channel_blocked,184
153748.989067,4,yield,""
153748.989070,4,sched_state,running
153748.989172,4,tick,""
153748.989195,4,queue_length,1
153748.989198,4,queue_length,0
153748.989202,4,sched_state,running
153748.989305,4,tick,""
153748.989319,0,channel_blocked,184
153748.989321,4,yield,""
153748.989324,4,sched_state,running
153748.989425,4,tick,""
153748.989430,4,queue_length,1
153748.989432,4,queue_length,0
153748.989436,4,sched_state,running
153748.989538,4,tick,""
153748.989552,0,channel_blocked,184
153748.989554,4,yield,""
153748.989557,4,sched_state,running
153748.989660,4,tick,""
153748.989665,4,queue_length,1
153748.989668,4,queue_length,0
153748.989672,4,sched_state,running
153748.989775,4,tick,""
153748.989785,0,tick,""
153748.989800,0,reduction,""
153748.989802,0,sched_state,running
153748.989805,0,channel_blocked,184
153748.989807,4,yield,""
153748.989810,4,sched_state,running
153748.989913,4,tick,""
153748.989917,4,queue_length,1
153748.989924,4,queue_length,0
153748.989928,4,sched_state,running
153748.990030,4,tick,""
153748.990043,0,channel_blocked,184
153748.990045,4,yield,""
153748.990048,4,sched_state,running
153748.990099,6,tick,""
153748.990149,4,tick,""
153748.990151,6,reduction,""
153748.990154,6,sched_state,running
153748.990154,4,queue_length,1
153748.990156,4,queue_length,0
153748.990160,4,sched_state,running
153748.990260,4,tick,""
153748.990277,0,channel_blocked,184
153748.990279,4,yield,""
153748.990281,4,sched_state,running
153748.990381,4,tick,""
153748.990387,4,queue_length,1
153748.990389,4,queue_length,0
153748.990393,4,sched_state,running
153748.990493,4,tick,""
153748.990505,0,channel_blocked,184
153748.990507,4,yield,""
153748.990509,4,sched_state,running
153748.990611,4,tick,""
153748.990616,4,queue_length,1
153748.990619,4,queue_length,0
153748.990623,4,sched_state,running
153748.990725,4,tick,""
153748.990738,0,channel_blocked,184
153748.990740,4,yield,""
153748.990744,4,sched_state,running
153748.990847,4,tick,""
153748.990854,4,queue_length,1
153748.990856,4,queue_length,0
153748.990860,4,sched_state,running
153748.990964,4,tick,""
153748.990978,0,channel_blocked,184
153748.990980,4,yield,""
153748.990984,4,sched_state,running
153748.991087,4,tick,""
153748.991092,4,queue_length,1
153748.991102,4,queue_length,0
153748.991107,4,sched_state,running
153748.991211,4,tick,""
153748.991231,0,channel_blocked,184
153748.991233,4,yield,""
153748.991236,4,sched_state,running
153748.991339,4,tick,""
153748.991345,4,queue_length,1
153748.991348,4,queue_length,0
153748.991352,4,sched_state,running
153748.991459,4,tick,""
153748.991473,0,channel_blocked,184
153748.991475,4,yield,""
153748.991478,4,sched_state,running
153748.991584,4,tick,""
153748.991590,4,queue_length,1
153748.991592,4,queue_length,0
153748.991596,4,sched_state,running
153748.991702,4,tick,""
153748.991717,0,channel_blocked,184
153748.991719,4,yield,""
153748.991731,4,sched_state,running
153748.991840,4,tick,""
153748.991846,4,queue_length,1
153748.991849,4,queue_length,0
153748.991854,4,sched_state,running
153748.991958,4,tick,""
153748.991972,0,channel_blocked,184
153748.991974,4,yield,""
153748.991977,4,sched_state,running
153748.992009,0,tick,""
153748.992080,4,tick,""
153748.992085,4,queue_length,1
153748.992087,4,queue_length,0
153748.992091,4,sched_state,running
153748.992149,1,sched_state,running
153748.992212,4,tick,""
153748.992228,0,channel_blocked,184
153748.992229,4,yield,""
153748.992233,4,sched_state,running
153748.992239,1,tick,""
153748.992247,1,queue_length,1
153748.992251,1,queue_length,0
153748.992334,4,tick,""
153748.992339,4,queue_length,1
153748.992346,4,queue_length,0
153748.992350,4,sched_state,running
153748.992395,6,tick,""
153748.992408,6,reduction,""
153748.992410,6,sched_state,running
153748.992450,4,tick,""
153748.992461,0,channel_blocked,184
153748.992463,4,yield,""
153748.992465,4,sched_state,running
153748.992565,4,tick,""
153748.992570,4,queue_length,1
153748.992572,4,queue_length,0
153748.992576,4,sched_state,running
153748.992676,4,tick,""
153748.992687,0,channel_blocked,184
153748.992689,4,yield,""
153748.992691,4,sched_state,running
153748.992791,4,tick,""
153748.992796,4,queue_length,1
153748.992798,4,queue_length,0
153748.992802,4,sched_state,running
153748.992901,4,tick,""
153748.992917,0,channel_blocked,184
153748.992919,4,yield,""
153748.992921,4,sched_state,running
153748.993021,4,tick,""
153748.993025,4,queue_length,1
153748.993027,4,queue_length,0
153748.993031,4,sched_state,running
153748.993130,4,tick,""
153748.993142,0,channel_blocked,184
153748.993144,4,yield,""
153748.993147,4,sched_state,running
153748.993247,4,tick,""
153748.993252,4,queue_length,1
153748.993255,4,queue_length,0
153748.993259,4,sched_state,running
153748.993360,4,tick,""
153748.993373,0,channel_blocked,184
153748.993375,4,yield,""
153748.993378,4,sched_state,running
153748.993478,4,tick,""
153748.993483,4,queue_length,1
153748.993488,4,queue_length,0
153748.993492,4,sched_state,running
153748.993592,4,tick,""
153748.993603,0,channel_blocked,184
153748.993605,4,yield,""
153748.993608,4,sched_state,running
153748.993708,4,tick,""
153748.993713,4,queue_length,1
153748.993716,4,queue_length,0
153748.993719,4,sched_state,running
153748.993820,4,tick,""
153748.993833,0,channel_blocked,184
153748.993834,4,yield,""
153748.993837,4,sched_state,running
153748.993936,4,tick,""
153748.993941,4,queue_length,1
153748.993943,4,queue_length,0
153748.993947,4,sched_state,running
153748.994048,4,tick,""
153748.994060,0,channel_blocked,184
153748.994062,4,yield,""
153748.994064,4,sched_state,running
153748.994164,4,tick,""
153748.994168,4,queue_length,1
153748.994170,4,queue_length,0
153748.994174,4,sched_state,running
153748.994183,6,tick,""
153748.994201,6,reduction,""
153748.994203,6,sched_state,running
153748.994274,4,tick,""
153748.994304,0,channel_blocked,184
153748.994307,4,yield,""
153748.994310,4,sched_state,running
153748.994411,4,tick,""
153748.994416,4,queue_length,1
153748.994419,4,queue_length,0
153748.994423,4,sched_state,running
153748.994525,4,tick,""
153748.994539,0,channel_blocked,184
153748.994541,4,yield,""
153748.994544,4,sched_state,running
153748.994646,4,tick,""
153748.994652,4,queue_length,1
153748.994660,4,queue_length,0
153748.994665,4,sched_state,running
153748.994774,4,tick,""
153748.994790,0,channel_blocked,184
153748.994791,4,yield,""
153748.994795,4,sched_state,running
153748.994895,4,tick,""
153748.994900,4,queue_length,1
153748.994902,4,queue_length,0
153748.994906,4,sched_state,running
153748.995010,4,tick,""
153748.995023,0,channel_blocked,184
153748.995024,4,yield,""
153748.995027,4,sched_state,running
153748.995129,4,tick,""
153748.995133,4,queue_length,1
153748.995136,4,queue_length,0
153748.995140,4,sched_state,running
153748.995241,4,tick,""
153748.995255,0,channel_blocked,184
153748.995257,4,yield,""
153748.995260,4,sched_state,running
153748.995363,4,tick,""
153748.995369,4,queue_length,1
153748.995371,4,queue_length,0
153748.995376,4,sched_state,running
153748.995478,4,tick,""
153748.995493,0,channel_blocked,184
153748.995494,4,yield,""
153748.995498,4,sched_state,running
153748.995600,4,tick,""
153748.995605,4,queue_length,1
153748.995608,4,queue_length,0
153748.995612,4,sched_state,running
153748.995663,1,sched_state,running
153748.995713,4,tick,""
153748.995729,0,channel_blocked,184
153748.995731,4,yield,""
153748.995734,4,sched_state,running
153748.995835,4,tick,""
153748.995840,4,queue_length,1
153748.995846,4,queue_length,0
153748.995850,4,sched_state,running
153748.995950,4,tick,""
153748.995963,0,channel_blocked,184
153748.995965,4,yield,""
153748.995968,4,sched_state,running
153748.996069,4,tick,""
153748.996074,4,queue_length,1
153748.996076,4,queue_length,0
153748.996080,4,sched_state,running
153748.996080,6,tick,""
153748.996130,6,reduction,""
153748.996133,6,sched_state,running
153748.996200,4,tick,""
153748.996215,0,channel_blocked,184
153748.996217,4,yield,""
153748.996219,4,sched_state,running
153748.996321,4,tick,""
153748.996327,4,queue_length,1
153748.996329,4,queue_length,0
153748.996333,4,sched_state,running
153748.996435,4,tick,""
153748.996448,0,channel_blocked,184
153748.996450,4,yield,""
153748.996452,4,sched_state,running
153748.996554,4,tick,""
153748.996559,4,queue_length,1
153748.996561,4,queue_length,0
153748.996566,4,sched_state,running
153748.996668,4,tick,""
153748.996682,0,channel_blocked,184
153748.996683,4,yield,""
153748.996686,4,sched_state,running
153748.996765,1,tick,""
153748.996789,4,tick,""
153748.996806,4,queue_length,1
153748.996809,4,queue_length,0
153748.996812,4,sched_state,running
153748.996914,4,tick,""
153748.996926,0,channel_blocked,184
153748.996928,4,yield,""
153748.996930,4,sched_state,running
153748.997031,4,tick,""
153748.997035,4,queue_length,1
153748.997042,4,queue_length,0
153748.997047,4,sched_state,running
153748.997147,4,tick,""
153748.997159,0,channel_blocked,184
153748.997161,4,yield,""
153748.997164,4,sched_state,running
153748.997265,4,tick,""
153748.997271,4,queue_length,1
153748.997273,4,queue_length,0
153748.997278,4,sched_state,running
153748.997378,4,tick,""
153748.997390,0,channel_blocked,184
153748.997392,4,yield,""
153748.997394,4,sched_state,running
153748.997494,4,tick,""
153748.997499,4,queue_length,1
153748.997501,4,queue_length,0
153748.997505,4,sched_state,running
153748.997605,4,tick,""
153748.997617,0,channel_blocked,184
153748.997619,4,yield,""
153748.997622,4,sched_state,running
153748.997723,4,tick,""
153748.997728,4,queue_length,1
153748.997730,4,queue_length,0
153748.997734,4,sched_state,running
153748.997835,4,tick,""
153748.997848,0,channel_blocked,184
153748.997849,4,yield,""
153748.997852,4,sched_state,running
153748.997953,4,tick,""
153748.997958,4,queue_length,1
153748.997960,4,queue_length,0
153748.997964,4,sched_state,running
153748.998008,6,tick,""
153748.998025,6,reduction,""
153748.998027,6,sched_state,running
153748.998063,4,tick,""
153748.998076,0,channel_blocked,184
153748.998077,4,yield,""
153748.998080,4,sched_state,running
153748.998182,4,tick,""
153748.998187,4,queue_length,1
153748.998192,4,queue_length,0
153748.998196,4,sched_state,running
153748.998295,4,tick,""
153748.998307,0,channel_blocked,184
153748.998309,4,yield,""
153748.998312,4,sched_state,running
153748.998411,4,tick,""
153748.998415,4,queue_length,1
153748.998417,4,queue_length,0
153748.998421,4,sched_state,running
153748.998521,4,tick,""
153748.998533,0,channel_blocked,184
153748.998534,4,yield,""
153748.998537,4,sched_state,running
153748.998636,4,tick,""
153748.998641,4,queue_length,1
153748.998643,4,queue_length,0
153748.998647,4,sched_state,running
153748.998747,4,tick,""
153748.998759,0,channel_blocked,184
153748.998761,4,yield,""
153748.998763,4,sched_state,running
153748.998863,4,tick,""
153748.998868,4,queue_length,1
153748.998870,4,queue_length,0
153748.998874,4,sched_state,running
153748.998975,4,tick,""
153748.998988,0,channel_blocked,184
153748.998989,4,yield,""
153748.998992,4,sched_state,running
153748.999093,4,tick,""
153748.999098,4,queue_length,1
153748.999101,4,queue_length,0
153748.999105,4,sched_state,running
153748.999207,4,tick,""
153748.999220,0,channel_blocked,184
153748.999222,4,yield,""
153748.999230,4,sched_state,running
153748.999332,4,tick,""
153748.999338,4,queue_length,1
153748.999344,4,queue_length,0
153748.999349,4,sched_state,running
153748.999450,4,tick,""
153748.999463,0,channel_blocked,184
153748.999464,4,yield,""
153748.999467,4,sched_state,running
153748.999567,4,tick,""
153748.999572,4,queue_length,1
153748.999574,4,queue_length,0
153748.999578,4,sched_state,running
153748.999679,4,tick,""
153748.999691,0,channel_blocked,184
153748.999692,4,yield,""
153748.999695,4,sched_state,running
153748.999796,4,tick,""
153748.999801,4,queue_length,1
153748.999804,4,queue_length,0
153748.999808,4,sched_state,running
153748.999822,6,tick,""
153748.999907,4,tick,""
153748.999919,0,channel_blocked,184
153748.999920,4,yield,""
153748.999923,4,sched_state,running
153749.000022,4,tick,""
153749.000027,4,queue_length,1
153749.000029,4,queue_length,0
153749.000033,4,sched_state,running
153749.000140,4,tick,""
153749.000152,0,channel_blocked,184
153749.000154,4,yield,""
153749.000157,4,sched_state,running
153749.000256,4,tick,""
153749.000261,4,queue_length,1
153749.000263,4,queue_length,0
153749.000267,4,sched_state,running
153749.000367,4,tick,""
153749.000391,0,channel_blocked,184
153749.000393,4,yield,""
153749.000396,4,sched_state,running
153749.000496,4,tick,""
153749.000501,4,queue_length,1
153749.000505,4,queue_length,0
153749.000509,4,sched_state,running
153749.000610,4,tick,""
153749.000621,0,channel_blocked,184
153749.000623,4,yield,""
153749.000626,4,sched_state,running
153749.000730,4,tick,""
153749.000735,4,queue_length,1
153749.000737,4,queue_length,0
153749.000741,4,sched_state,running
153749.000841,4,tick,""
153749.000855,0,channel_blocked,184
153749.000857,4,yield,""
153749.000859,4,sched_state,running
153749.000958,4,tick,""
153749.000962,4,queue_length,1
153749.000964,4,queue_length,0
153749.000968,4,sched_state,running
153749.001067,4,tick,""
153749.001078,0,channel_blocked,184
153749.001080,4,yield,""
153749.001082,4,sched_state,running
153749.001181,4,tick,""
153749.001185,4,queue_length,1
153749.001187,4,queue_length,0
153749.001191,4,sched_state,running
153749.001290,4,tick,""
153749.001301,0,channel_blocked,184
153749.001302,4,yield,""
153749.001305,4,sched_state,running
153749.001403,4,tick,""
153749.001408,4,queue_length,1
153749.001410,4,queue_length,0
153749.001414,4,sched_state,running
153749.001513,4,tick,""
153749.001524,0,channel_blocked,184
153749.001526,4,yield,""
153749.001528,4,sched_state,running
153749.001627,4,tick,""
153749.001631,4,queue_length,1
153749.001636,4,queue_length,0
153749.001640,4,sched_state,running
153749.001740,4,tick,""
153749.001760,0,channel_blocked,184
153749.001762,4,yield,""
153749.001765,4,sched_state,running
153749.001864,4,tick,""
153749.001869,4,queue_length,1
153749.001871,4,queue_length,0
153749.001875,4,sched_state,running
153749.001974,4,tick,""
153749.001986,0,channel_blocked,184
153749.001987,4,yield,""
153749.001990,4,sched_state,running
153749.002089,4,tick,""
153749.002093,4,queue_length,1
153749.002095,4,queue_length,0
153749.002099,4,sched_state,running
153749.002198,4,tick,""
153749.002210,0,channel_blocked,184
153749.002211,4,yield,""
153749.002214,4,sched_state,running
153749.002313,4,tick,""
153749.002317,4,queue_length,1
153749.002319,4,queue_length,0
153749.002323,4,sched_state,running
153749.002422,4,tick,""
153749.002435,0,channel_blocked,184
153749.002437,4,yield,""
153749.002439,4,sched_state,running
153749.002538,4,tick,""
153749.002543,4,queue_length,1
153749.002545,4,queue_length,0
153749.002549,4,sched_state,running
153749.002649,4,tick,""
153749.002661,0,channel_blocked,184
153749.002663,4,yield,""
153749.002666,4,sched_state,running
153749.002766,4,tick,""
153749.002771,4,queue_length,1
153749.002777,4,queue_length,0
153749.002781,4,sched_state,running
153749.002881,4,tick,""
153749.002894,0,channel_blocked,184
153749.002895,4,yield,""
153749.002898,4,sched_state,running
153749.003001,4,tick,""
153749.003006,4,queue_length,1
153749.003008,4,queue_length,0
153749.003012,4,sched_state,running
153749.003036,1,channel_blocked,87
153749.003040,1,yield,""
153749.003111,4,tick,""
153749.003122,0,channel_blocked,184
153749.003124,4,yield,""
153749.003126,4,sched_state,running
153749.003225,4,tick,""
153749.003229,4,queue_length,1
153749.003231,4,queue_length,0
153749.003235,4,sched_state,running
153749.003334,4,tick,""
153749.003349,0,channel_blocked,184
153749.003351,4,yield,""
153749.003353,4,sched_state,running
153749.003452,4,tick,""
153749.003457,4,queue_length,1
153749.003459,4,queue_length,0
153749.003463,4,sched_state,running
153749.003562,4,tick,""
153749.003573,0,channel_blocked,184
153749.003574,4,yield,""
153749.003577,4,sched_state,running
153749.003678,4,tick,""
153749.003684,4,queue_length,1
153749.003686,4,queue_length,0
153749.003690,4,sched_state,running
153749.003790,4,tick,""
153749.003802,0,channel_blocked,184
153749.003804,4,yield,""
153749.003806,4,sched_state,running
153749.003906,4,tick,""
153749.003910,4,queue_length,1
153749.003915,4,queue_length,0
153749.003918,4,sched_state,running
153749.004019,4,tick,""
153749.004031,0,channel_blocked,184
153749.004033,4,yield,""
153749.004035,4,sched_state,running
153749.004142,4,tick,""
153749.004151,4,queue_length,1
153749.004154,4,queue_length,0
153749.004157,4,sched_state,running
153749.004257,4,tick,""
153749.004269,0,channel_blocked,184
153749.004271,4,yield,""
153749.004273,4,sched_state,running
153749.004373,4,tick,""
153749.004378,4,queue_length,1
153749.004380,4,queue_length,0
153749.004384,4,sched_state,running
153749.004483,4,tick,""
153749.004495,0,channel_blocked,184
153749.004496,4,yield,""
153749.004499,4,sched_state,running
153749.004598,4,tick,""
153749.004603,4,queue_length,1
153749.004605,4,queue_length,0
153749.004609,4,sched_state,running
153749.004710,4,tick,""
153749.004721,0,channel_blocked,184
153749.004723,4,yield,""
153749.004726,4,sched_state,running
153749.004825,4,tick,""
153749.004830,4,queue_length,1
153749.004832,4,queue_length,0
153749.004836,4,sched_state,running
153749.004937,4,tick,""
153749.004949,0,channel_blocked,184
153749.004951,4,yield,""
153749.004954,4,sched_state,running
153749.005055,4,tick,""
153749.005059,4,queue_length,1
153749.005065,4,queue_length,0
153749.005069,4,sched_state,running
153749.005170,4,tick,""
153749.005182,0,channel_blocked,184
153749.005183,4,yield,""
153749.005186,4,sched_state,running
153749.005290,4,tick,""
153749.005294,4,queue_length,1
153749.005297,4,queue_length,0
153749.005300,4,sched_state,running
153749.005400,4,tick,""
153749.005412,0,channel_blocked,184
153749.005414,4,yield,""
153749.005417,4,sched_state,running
153749.005516,4,tick,""
153749.005521,4,queue_length,1
153749.005523,4,queue_length,0
153749.005527,4,sched_state,running
153749.005627,4,tick,""
153749.005639,0,channel_blocked,184
153749.005640,4,yield,""
153749.005643,4,sched_state,running
153749.005743,4,tick,""
153749.005748,4,queue_length,1
153749.005750,4,queue_length,0
153749.005755,4,sched_state,running
153749.005856,4,tick,""
153749.005868,0,channel_blocked,184
153749.005869,4,yield,""
153749.005872,4,sched_state,running
153749.005972,4,tick,""
153749.005977,4,queue_length,1
153749.005979,4,queue_length,0
153749.005983,4,sched_state,running
153749.006083,4,tick,""
153749.006102,0,channel_blocked,184
153749.006104,4,yield,""
153749.006106,4,sched_state,running
153749.006208,4,tick,""
153749.006212,4,queue_length,1
153749.006218,4,queue_length,0
153749.006221,4,sched_state,running
153749.006324,4,tick,""
153749.006337,0,channel_blocked,184
153749.006339,4,yield,""
153749.006342,4,sched_state,running
153749.006443,4,tick,""
153749.006448,4,queue_length,1
153749.006451,4,queue_length,0
153749.006455,4,sched_state,running
153749.006496,1,sched_state,running
153749.006562,4,tick,""
153749.006576,0,channel_blocked,184
153749.006578,4,yield,""
153749.006584,4,sched_state,running
153749.006608,1,tick,""
153749.006621,1,queue_length,1
153749.006626,1,queue_length,0
153749.006685,4,tick,""
153749.006690,4,queue_length,1
153749.006692,4,queue_length,0
153749.006696,4,sched_state,running
153749.006796,4,tick,""
153749.006809,0,channel_blocked,184
153749.006810,4,yield,""
153749.006813,4,sched_state,running
153749.006913,4,tick,""
153749.006919,4,queue_length,1
153749.006921,4,queue_length,0
153749.006925,4,sched_state,running
153749.007026,4,tick,""
153749.007038,0,channel_blocked,184
153749.007040,4,yield,""
153749.007042,4,sched_state,running
153749.007143,4,tick,""
153749.007148,4,queue_length,1
153749.007150,4,queue_length,0
153749.007154,4,sched_state,running
153749.007255,4,tick,""
153749.007267,0,channel_blocked,184
153749.007269,4,yield,""
153749.007271,4,sched_state,running
153749.007373,4,tick,""
153749.007379,4,queue_length,1
153749.007385,4,queue_length,0
153749.007389,4,sched_state,running
153749.007491,4,tick,""
153749.007504,0,channel_blocked,184
153749.007506,4,yield,""
153749.007509,4,sched_state,running
153749.007612,4,tick,""
153749.007617,4,queue_length,1
153749.007619,4,queue_length,0
153749.007623,4,sched_state,running
153749.007723,4,tick,""
153749.007734,0,channel_blocked,184
153749.007736,4,yield,""
153749.007738,4,sched_state,running
153749.007838,4,tick,""
153749.007843,4,queue_length,1
153749.007845,4,queue_length,0
153749.007849,4,sched_state,running
153749.007949,4,tick,""
