timestamp,lpu,event,value
153353.482305,1,sched_state,running
153353.482400,1,tick,""
153353.482405,1,queue_length,1
153353.482408,1,queue_length,0
153353.482413,1,sched_state,running
153353.482507,1,tick,""
153353.482530,0,channel_blocked,188
153353.482533,1,yield,""
153353.482536,1,sched_state,running
153353.482632,1,tick,""
153353.482637,1,queue_length,1
153353.482636,1,channel_blocked,87
153353.482640,1,queue_length,0
153353.482642,3,yield,""
153353.482645,1,sched_state,running
153353.482740,1,tick,""
153353.482754,0,channel_blocked,188
153353.482756,1,yield,""
153353.482759,1,sched_state,running
153353.482853,1,tick,""
153353.482859,1,queue_length,1
153353.482861,1,queue_length,0
153353.482866,1,sched_state,running
153353.482961,1,tick,""
153353.482975,0,channel_blocked,188
153353.482977,1,yield,""
153353.482981,1,sched_state,running
153353.483079,1,tick,""
153353.483085,1,queue_length,1
153353.483088,1,queue_length,0
153353.483093,1,sched_state,running
153353.483188,1,tick,""
153353.483217,0,channel_blocked,188
153353.483219,1,yield,""
153353.483223,1,sched_state,running
153353.483318,1,tick,""
153353.483324,1,queue_length,1
153353.483330,1,queue_length,0
153353.483335,1,sched_state,running
153353.483430,1,tick,""
153353.483444,0,channel_blocked,188
153353.483446,1,yield,""
153353.483450,1,sched_state,running
153353.483546,1,tick,""
153353.483551,1,queue_length,1
153353.483554,1,queue_length,0
153353.483559,1,sched_state,running
153353.483654,1,tick,""
153353.483671,0,channel_blocked,188
153353.483673,1,yield,""
153353.483677,1,sched_state,running
153353.483710,2,tick,""
153353.483746,2,reduction,""
153353.483749,2,sched_state,running
153353.483771,1,tick,""
153353.483777,1,queue_length,1
153353.483779,1,queue_length,0
153353.483784,1,sched_state,running
153353.483878,1,tick,""
153353.483893,0,channel_blocked,188
153353.483895,1,yield,""
153353.483898,1,sched_state,running
153353.483994,1,tick,""
153353.484000,1,queue_length,1
153353.484002,1,queue_length,0
153353.484008,1,sched_state,running
153353.484102,1,tick,""
153353.484130,0,channel_blocked,188
153353.484133,1,yield,""
153353.484137,1,sched_state,running
153353.484241,1,tick,""
153353.484248,1,queue_length,1
153353.484252,1,queue_length,0
153353.484258,1,sched_state,running
153353.484365,1,tick,""
153353.484383,0,channel_blocked,188
153353.484386,1,yield,""
153353.484390,1,sched_state,running
153353.484495,1,tick,""
153353.484502,1,queue_length,1
153353.484511,1,queue_length,0
153353.484517,1,sched_state,running
153353.484624,1,tick,""
153353.484646,0,channel_blocked,188
153353.484648,1,yield,""
153353.484652,1,sched_state,running
153353.484767,1,tick,""
153353.484775,1,queue_length,1
153353.484778,1,queue_length,0
153353.484785,1,sched_state,running
153353.484896,1,tick,""
153353.484916,0,channel_blocked,188
153353.484919,1,yield,""
153353.484923,1,sched_state,running
153353.485031,1,tick,""
153353.485046,1,queue_length,1
153353.485050,1,queue_length,0
153353.485057,1,sched_state,running
153353.485168,1,tick,""
153353.485189,0,channel_blocked,188
153353.485192,1,yield,""
153353.485197,1,sched_state,running
153353.485306,1,tick,""
153353.485313,1,queue_length,1
153353.485317,1,queue_length,0
153353.485323,1,sched_state,running
153353.485433,1,tick,""
153353.485431,2,tick,""
153353.485446,2,reduction,""
153353.485450,2,sched_state,running
153353.485451,0,channel_blocked,188
153353.485454,1,yield,""
153353.485459,1,sched_state,running
153353.485568,1,tick,""
153353.485575,1,queue_length,1
153353.485579,1,queue_length,0
153353.485585,1,sched_state,running
153353.485694,1,tick,""
153353.485712,0,channel_blocked,188
153353.485715,1,yield,""
153353.485719,1,sched_state,running
153353.485826,1,tick,""
153353.485833,1,queue_length,1
153353.485845,1,queue_length,0
153353.485851,1,sched_state,running
153353.485959,1,tick,""
153353.485980,0,channel_blocked,188
153353.485983,1,yield,""
153353.485987,1,sched_state,running
153353.486042,3,sched_state,running
153353.486087,1,tick,""
153353.486095,1,queue_length,1
153353.486099,1,queue_length,0
153353.486106,1,sched_state,running
153353.486151,3,tick,""
153353.486162,3,queue_length,1
153353.486168,3,queue_length,0
153353.486213,1,tick,""
153353.486233,0,channel_blocked,188
153353.486235,1,yield,""
153353.486240,1,sched_state,running
153353.486349,1,tick,""
153353.486355,1,queue_length,1
153353.486358,1,queue_length,0
153353.486364,1,sched_state,running
153353.486472,1,tick,""
153353.486499,0,channel_blocked,188
153353.486502,1,yield,""
153353.486506,1,sched_state,running
153353.486615,1,tick,""
153353.486622,1,queue_length,1
153353.486625,1,queue_length,0
153353.486631,1,sched_state,running
153353.486743,1,tick,""
153353.486762,0,channel_blocked,188
153353.486765,1,yield,""
153353.486770,1,sched_state,running
153353.486887,1,tick,""
153353.486894,1,queue_length,1
153353.486897,1,queue_length,0
153353.486904,1,sched_state,running
153353.487012,1,tick,""
153353.487029,0,channel_blocked,188
153353.487032,1,yield,""
153353.487036,1,sched_state,running
153353.487125,2,tick,""
153353.487141,1,tick,""
153353.487147,1,queue_length,1
153353.487155,1,queue_length,0
153353.487161,1,sched_state,running
153353.487168,2,reduction,""
153353.487171,2,sched_state,running
153353.487267,1,tick,""
153353.487284,0,channel_blocked,188
153353.487287,1,yield,""
153353.487291,1,sched_state,running
153353.487397,1,tick,""
153353.487403,1,queue_length,1
153353.487406,1,queue_length,0
153353.487412,1,sched_state,running
153353.487519,1,tick,""
153353.487536,0,channel_blocked,188
153353.487538,1,yield,""
153353.487543,1,sched_state,running
153353.487645,1,tick,""
153353.487648,0,sched_state,running
153353.487652,1,queue_length,1
153353.487654,1,queue_length,0
153353.487660,1,sched_state,running
153353.487751,1,tick,""
153353.487768,0,channel_blocked,188
153353.487770,1,yield,""
153353.488247,0,tick,""
153353.488260,1,sched_state,running
153353.488278,0,queue_length,1
153353.488283,0,queue_length,0
153353.488381,1,tick,""
153353.488388,1,queue_length,1
153353.488391,1,queue_length,0
153353.488398,1,sched_state,running
153353.488493,1,tick,""
153353.488518,0,channel_blocked,188
153353.488521,1,yield,""
153353.488524,1,sched_state,running
153353.488622,1,tick,""
153353.488629,1,queue_length,1
153353.488631,1,queue_length,0
153353.488633,2,tick,""
153353.488636,1,sched_state,running
153353.488648,2,reduction,""
153353.488650,2,sched_state,running
153353.488733,1,tick,""
153353.488749,0,channel_blocked,188
153353.488751,1,yield,""
153353.488756,1,sched_state,running
153353.488851,1,tick,""
153353.488857,1,queue_length,1
153353.488868,1,queue_length,0
153353.488873,1,sched_state,running
153353.488887,6,queue_length,1
153353.488971,1,tick,""
153353.488988,0,channel_blocked,188
153353.488991,1,yield,""
153353.488995,1,sched_state,running
153353.489090,1,tick,""
153353.489096,1,queue_length,1
153353.489099,1,queue_length,0
153353.489104,1,sched_state,running
153353.489200,1,tick,""
153353.489218,0,channel_blocked,188
153353.489220,1,yield,""
153353.489223,1,sched_state,running
153353.489319,1,tick,""
153353.489325,1,queue_length,1
153353.489328,1,queue_length,0
153353.489335,1,sched_state,running
153353.489434,1,tick,""
153353.489453,0,channel_blocked,188
153353.489455,1,yield,""
153353.489460,1,sched_state,running
153353.489558,1,tick,""
153353.489565,1,queue_length,1
153353.489568,1,queue_length,0
153353.489573,1,sched_state,running
153353.489669,1,tick,""
153353.489690,0,channel_blocked,188
153353.489692,1,yield,""
153353.489697,1,sched_state,running
153353.489796,1,tick,""
153353.489803,1,queue_length,1
153353.489806,1,queue_length,0
153353.489811,1,sched_state,running
153353.489909,1,tick,""
153353.489934,0,channel_blocked,188
153353.489936,1,yield,""
153353.489940,1,sched_state,running
153353.489977,3,sched_state,running
153353.490037,1,tick,""
153353.490044,1,queue_length,1
153353.490051,1,queue_length,0
153353.490056,1,sched_state,running
153353.490151,1,tick,""
153353.490170,0,channel_blocked,188
153353.490172,1,yield,""
153353.490176,1,sched_state,running
153353.490272,1,tick,""
153353.490277,1,queue_length,1
153353.490280,1,queue_length,0
153353.490286,1,sched_state,running
153353.490298,2,tick,""
153353.490318,2,reduction,""
153353.490321,2,sched_state,running
153353.490381,1,tick,""
153353.490396,0,channel_blocked,188
153353.490398,1,yield,""
153353.490401,1,sched_state,running
153353.490501,1,tick,""
153353.490507,1,queue_length,1
153353.490510,1,queue_length,0
153353.490515,1,sched_state,running
153353.490610,1,tick,""
153353.490626,0,channel_blocked,188
153353.490628,1,yield,""
153353.490631,1,sched_state,running
153353.490726,1,tick,""
153353.490731,1,queue_length,1
153353.490734,1,queue_length,0
153353.490739,1,sched_state,running
153353.490832,1,tick,""
153353.490862,0,channel_blocked,188
153353.490864,1,yield,""
153353.490867,1,sched_state,running
153353.490963,1,tick,""
153353.490969,1,queue_length,1
153353.490972,1,queue_length,0
153353.490977,1,sched_state,running
153353.490994,3,tick,""
153353.491072,1,tick,""
153353.491087,0,channel_blocked,188
153353.491089,1,yield,""
153353.491093,1,sched_state,running
153353.491188,1,tick,""
153353.491194,1,queue_length,1
153353.491201,1,queue_length,0
153353.491207,1,sched_state,running
153353.491303,1,tick,""
153353.491317,0,channel_blocked,188
153353.491319,1,yield,""
153353.491322,1,sched_state,running
153353.491417,1,tick,""
153353.491422,1,queue_length,1
153353.491425,1,queue_length,0
153353.491430,1,sched_state,running
153353.491525,1,tick,""
153353.491540,0,channel_blocked,188
153353.491542,1,yield,""
153353.491545,1,sched_state,running
153353.491642,1,tick,""
153353.491648,1,queue_length,1
153353.491651,1,queue_length,0
153353.491656,1,sched_state,running
153353.491750,1,tick,""
153353.491765,0,channel_blocked,188
153353.491767,1,yield,""
153353.491771,1,sched_state,running
153353.491866,1,tick,""
153353.491872,1,queue_length,1
153353.491875,1,queue_length,0
153353.491880,1,sched_state,running
153353.491910,2,tick,""
153353.491921,2,reduction,""
153353.491923,2,sched_state,running
153353.491975,1,tick,""
153353.491989,0,channel_blocked,188
153353.491991,1,yield,""
153353.491994,1,sched_state,running
153353.492089,1,tick,""
153353.492095,1,queue_length,1
153353.492097,1,queue_length,0
153353.492102,1,sched_state,running
153353.492223,1,tick,""
153353.492239,0,channel_blocked,188
153353.492241,1,yield,""
153353.492244,1,sched_state,running
153353.492340,1,tick,""
153353.492346,1,queue_length,1
153353.492353,1,queue_length,0
153353.492358,1,sched_state,running
153353.492454,1,tick,""
153353.492468,0,channel_blocked,188
153353.492471,1,yield,""
153353.492474,1,sched_state,running
153353.492570,1,tick,""
153353.492575,1,queue_length,1
153353.492578,1,queue_length,0
153353.492583,1,sched_state,running
153353.492678,1,tick,""
153353.492692,0,channel_blocked,188
153353.492694,1,yield,""
153353.492698,1,sched_state,running
153353.492793,1,tick,""
153353.492798,1,queue_length,1
153353.492801,1,queue_length,0
153353.492806,1,sched_state,running
153353.492902,1,tick,""
153353.492918,0,channel_blocked,188
153353.492920,1,yield,""
153353.492924,1,sched_state,running
153353.493020,1,tick,""
153353.493026,1,queue_length,1
153353.493029,1,queue_length,0
153353.493034,1,sched_state,running
153353.493131,1,tick,""
153353.493146,0,channel_blocked,188
153353.493148,1,yield,""
153353.493152,1,sched_state,running
153353.493252,1,tick,""
153353.493281,1,queue_length,1
153353.493284,1,queue_length,0
153353.493291,1,sched_state,running
153353.493400,1,tick,""
153353.493421,0,channel_blocked,188
153353.493423,1,yield,""
153353.493428,1,sched_state,running
153353.493523,2,tick,""
153353.493533,1,tick,""
153353.493539,1,queue_length,1
153353.493547,1,queue_length,0
153353.493553,1,sched_state,running
153353.493660,1,tick,""
153353.493677,0,channel_blocked,188
153353.493680,1,yield,""
153353.493684,1,sched_state,running
153353.493792,1,tick,""
153353.493798,1,queue_length,1
153353.493801,1,queue_length,0
153353.493806,1,sched_state,running
153353.493919,1,tick,""
153353.493936,0,channel_blocked,188
153353.493938,1,yield,""
153353.493941,1,sched_state,running
153353.494048,1,tick,""
153353.494056,1,queue_length,1
153353.494059,1,queue_length,0
153353.494066,1,sched_state,running
153353.494173,1,tick,""
153353.494190,0,channel_blocked,188
153353.494192,1,yield,""
153353.494195,1,sched_state,running
153353.494303,1,tick,""
153353.494310,1,queue_length,1
153353.494313,1,queue_length,0
153353.494319,1,sched_state,running
153353.494427,1,tick,""
153353.494443,0,channel_blocked,188
153353.494445,1,yield,""
153353.494449,1,sched_state,running
153353.494557,1,tick,""
153353.494563,1,queue_length,1
153353.494566,1,queue_length,0
153353.494572,1,sched_state,running
153353.494680,1,tick,""
153353.494711,0,channel_blocked,188
153353.494714,1,yield,""
153353.494717,1,sched_state,running
153353.494825,1,tick,""
153353.494832,1,queue_length,1
153353.494839,1,queue_length,0
153353.494845,1,sched_state,running
153353.494954,1,tick,""
153353.494972,0,channel_blocked,188
153353.494974,1,yield,""
153353.494978,1,sched_state,running
153353.495085,1,tick,""
153353.495092,1,queue_length,1
153353.495095,1,queue_length,0
153353.495101,1,sched_state,running
153353.495203,1,tick,""
153353.495225,0,channel_blocked,188
153353.495227,1,yield,""
153353.495231,1,sched_state,running
153353.495338,1,tick,""
153353.495344,1,queue_length,1
153353.495347,1,queue_length,0
153353.495353,1,sched_state,running
153353.495462,1,tick,""
153353.495479,0,channel_blocked,188
153353.495481,1,yield,""
153353.495485,1,sched_state,running
153353.495598,1,tick,""
153353.495605,1,queue_length,1
153353.495609,1,queue_length,0
153353.495614,1,sched_state,running
153353.495722,1,tick,""
153353.495738,0,channel_blocked,188
153353.495740,1,yield,""
153353.495744,1,sched_state,running
153353.495851,1,tick,""
153353.495857,1,queue_length,1
153353.495859,1,queue_length,0
153353.495865,1,sched_state,running
153353.495974,1,tick,""
153353.495990,0,channel_blocked,188
153353.495992,1,yield,""
153353.496002,1,sched_state,running
153353.496118,1,tick,""
153353.496124,1,queue_length,1
153353.496133,1,queue_length,0
153353.496139,1,sched_state,running
153353.496247,1,tick,""
153353.496270,0,channel_blocked,188
153353.496272,1,yield,""
153353.496276,1,sched_state,running
153353.496384,1,tick,""
153353.496389,1,queue_length,1
153353.496392,1,queue_length,0
153353.496398,1,sched_state,running
153353.496506,1,tick,""
153353.496523,0,channel_blocked,188
153353.496525,1,yield,""
153353.496529,1,sched_state,running
153353.496630,1,tick,""
153353.496637,1,queue_length,1
153353.496640,1,queue_length,0
153353.496646,1,sched_state,running
153353.496665,0,sched_state,running
153353.496733,6,sched_state,running
153353.496747,1,tick,""
153353.496776,0,channel_blocked,188
153353.496778,1,yield,""
153353.496782,1,sched_state,running
153353.496876,1,tick,""
153353.496884,1,queue_length,1
153353.496887,1,queue_length,0
153353.496895,1,sched_state,running
153353.496994,1,tick,""
153353.497013,0,channel_blocked,188
153353.497015,1,yield,""
153353.497019,1,sched_state,running
153353.497116,1,tick,""
153353.497123,1,queue_length,1
153353.497126,1,queue_length,0
153353.497134,1,sched_state,running
153353.497234,1,tick,""
153353.497257,0,channel_blocked,188
153353.497259,1,yield,""
153353.497263,1,sched_state,running
153353.497363,1,tick,""
153353.497371,1,queue_length,1
153353.497378,1,queue_length,0
153353.497387,1,sched_state,running
153353.497487,1,tick,""
153353.497510,0,channel_blocked,188
153353.497513,1,yield,""
153353.497517,1,sched_state,running
153353.497616,1,tick,""
153353.497626,1,queue_length,1
153353.497629,1,queue_length,0
153353.497639,1,sched_state,running
153353.497739,1,tick,""
153353.497761,0,channel_blocked,188
153353.497765,1,yield,""
153353.497769,1,sched_state,running
153353.497869,1,tick,""
153353.497879,1,queue_length,1
153353.497882,1,queue_length,0
153353.497891,1,sched_state,running
153353.497990,1,tick,""
153353.498030,0,channel_blocked,188
153353.498034,1,yield,""
153353.498038,1,sched_state,running
153353.498054,1,channel_blocked,87
153353.498059,3,yield,""
153353.498137,1,tick,""
153353.498145,1,queue_length,1
153353.498148,1,queue_length,0
153353.498156,1,sched_state,running
153353.498255,1,tick,""
153353.498277,0,channel_blocked,188
153353.498280,1,yield,""
153353.498284,1,sched_state,running
153353.498402,1,tick,""
153353.498411,1,queue_length,1
153353.498415,1,queue_length,0
153353.498423,1,sched_state,running
153353.498523,1,tick,""
153353.498544,0,channel_blocked,188
153353.498547,1,yield,""
153353.498551,1,sched_state,running
153353.498651,1,tick,""
153353.498660,1,queue_length,1
153353.498668,1,queue_length,0
153353.498677,1,sched_state,running
153353.498776,1,tick,""
153353.498798,0,channel_blocked,188
153353.498801,1,yield,""
153353.498805,1,sched_state,running
153353.498904,1,tick,""
153353.498914,1,queue_length,1
153353.498917,1,queue_length,0
153353.498927,1,sched_state,running
153353.499045,1,tick,""
153353.499060,6,tick,""
153353.499066,0,channel_blocked,188
153353.499069,1,yield,""
153353.499072,1,sched_state,running
153353.499075,6,reduction,""
153353.499078,6,sched_state,running
153353.499171,1,tick,""
153353.499180,1,queue_length,1
153353.499183,1,queue_length,0
153353.499192,1,sched_state,running
153353.499293,1,tick,""
153353.499295,0,tick,""
153353.499314,0,channel_blocked,188
153353.499317,1,yield,""
153353.499320,1,sched_state,running
153353.499422,1,tick,""
153353.499430,1,queue_length,1
153353.499433,1,queue_length,0
153353.499440,1,sched_state,running
153353.499537,1,tick,""
153353.499569,0,channel_blocked,188
153353.499571,1,yield,""
153353.499575,1,sched_state,running
153353.499668,1,tick,""
153353.499674,1,queue_length,1
153353.499677,1,queue_length,0
153353.499682,1,sched_state,running
153353.499779,1,tick,""
153353.499794,0,channel_blocked,188
153353.499796,1,yield,""
153353.499800,1,sched_state,running
153353.499894,1,tick,""
153353.499900,1,queue_length,1
153353.499908,1,queue_length,0
153353.499914,1,sched_state,running
153353.500012,1,tick,""
153353.500028,0,channel_blocked,188
153353.500030,1,yield,""
153353.500034,1,sched_state,running
153353.500157,1,tick,""
153353.500164,1,queue_length,1
153353.500167,1,queue_length,0
153353.500172,1,sched_state,running
153353.500266,1,tick,""
153353.500283,0,channel_blocked,188
153353.500285,1,yield,""
153353.500288,1,sched_state,running
153353.500383,1,tick,""
153353.500389,1,queue_length,1
153353.500392,1,queue_length,0
153353.500396,1,sched_state,running
153353.500491,1,tick,""
153353.500507,0,channel_blocked,188
153353.500510,1,yield,""
153353.500513,1,sched_state,running
153353.500608,1,tick,""
153353.500614,1,queue_length,1
153353.500617,1,queue_length,0
153353.500622,1,sched_state,running
153353.500681,6,tick,""
153353.500695,6,reduction,""
153353.500707,6,sched_state,running
153353.500717,1,tick,""
153353.500732,0,channel_blocked,188
153353.500736,1,yield,""
153353.500739,1,sched_state,running
153353.500833,1,tick,""
153353.500839,1,queue_length,1
153353.500842,1,queue_length,0
153353.500846,1,sched_state,running
153353.500941,1,tick,""
153353.500971,0,channel_blocked,188
153353.500974,1,yield,""
153353.500978,1,sched_state,running
153353.501073,1,tick,""
153353.501079,1,queue_length,1
153353.501087,1,queue_length,0
153353.501093,1,sched_state,running
153353.501188,1,tick,""
153353.501205,0,channel_blocked,188
153353.501208,1,yield,""
153353.501211,1,sched_state,running
153353.501307,1,tick,""
153353.501313,1,queue_length,1
153353.501316,1,queue_length,0
153353.501321,1,sched_state,running
153353.501419,1,tick,""
153353.501434,0,channel_blocked,188
153353.501436,1,yield,""
153353.501439,1,sched_state,running
153353.501534,1,tick,""
153353.501540,1,queue_length,1
153353.501542,1,queue_length,0
153353.501547,1,sched_state,running
153353.501644,1,tick,""
153353.501660,0,channel_blocked,188
153353.501662,1,yield,""
153353.501666,1,sched_state,running
153353.501764,1,tick,""
153353.501770,1,queue_length,1
153353.501772,1,queue_length,0
153353.501778,1,sched_state,running
153353.501873,1,tick,""
153353.501881,3,sched_state,running
153353.501887,0,channel_blocked,188
153353.501890,1,yield,""
153353.501893,1,sched_state,running
153353.501988,1,tick,""
153353.502082,1,queue_length,1
153353.502085,1,queue_length,0
153353.502091,1,sched_state,running
153353.502134,3,tick,""
153353.502145,3,queue_length,1
153353.502148,3,queue_length,0
153353.502186,1,tick,""
153353.502203,0,channel_blocked,188
153353.502206,1,yield,""
153353.502209,1,sched_state,running
153353.502262,6,tick,""
153353.502305,1,tick,""
153353.502306,6,reduction,""
153353.502309,6,sched_state,running
153353.502311,1,queue_length,1
153353.502316,1,queue_length,0
153353.502321,1,sched_state,running
153353.502416,1,tick,""
153353.502430,0,channel_blocked,188
153353.502432,1,yield,""
153353.502435,1,sched_state,running
153353.502532,1,tick,""
153353.502537,1,queue_length,1
153353.502540,1,queue_length,0
153353.502545,1,sched_state,running
153353.502640,1,tick,""
153353.502655,0,channel_blocked,188
153353.502657,1,yield,""
153353.502660,1,sched_state,running
153353.502761,1,tick,""
153353.502767,1,queue_length,1
153353.502770,1,queue_length,0
153353.502775,1,sched_state,running
153353.502871,1,tick,""
153353.502886,0,channel_blocked,188
153353.502888,1,yield,""
153353.502891,1,sched_state,running
153353.502987,1,tick,""
153353.502992,1,queue_length,1
153353.502995,1,queue_length,0
153353.503000,1,sched_state,running
153353.503097,1,tick,""
153353.503113,0,channel_blocked,188
153353.503115,1,yield,""
153353.503119,1,sched_state,running
153353.503214,1,tick,""
153353.503219,1,queue_length,1
153353.503222,1,queue_length,0
153353.503227,1,sched_state,running
153353.503323,1,tick,""
153353.503338,0,channel_blocked,188
153353.503340,1,yield,""
153353.503344,1,sched_state,running
153353.503439,1,tick,""
153353.503444,1,queue_length,1
153353.503452,1,queue_length,0
153353.503457,1,sched_state,running
153353.503552,1,tick,""
153353.503567,0,channel_blocked,188
153353.503569,1,yield,""
153353.503572,1,sched_state,running
153353.503669,1,tick,""
153353.503675,1,queue_length,1
153353.503678,1,queue_length,0
153353.503683,1,sched_state,running
153353.503779,1,tick,""
153353.503794,0,channel_blocked,188
153353.503796,1,yield,""
153353.503800,1,sched_state,running
153353.503896,1,tick,""
153353.503902,1,queue_length,1
153353.503905,1,queue_length,0
153353.503910,1,sched_state,running
153353.504004,1,tick,""
153353.504019,0,channel_blocked,188
153353.504022,1,yield,""
153353.504025,1,sched_state,running
153353.504043,6,tick,""
153353.504056,6,reduction,""
153353.504059,6,sched_state,running
153353.504132,1,tick,""
153353.504138,1,queue_length,1
153353.504140,1,queue_length,0
153353.504146,1,sched_state,running
153353.504242,1,tick,""
153353.504256,0,channel_blocked,188
153353.504258,1,yield,""
153353.504262,1,sched_state,running
153353.504355,1,tick,""
153353.504361,1,queue_length,1
153353.504364,1,queue_length,0
153353.504369,1,sched_state,running
153353.504465,1,tick,""
153353.504481,0,channel_blocked,188
153353.504483,1,yield,""
153353.504493,1,sched_state,running
153353.504594,1,tick,""
153353.504601,1,queue_length,1
153353.504609,1,queue_length,0
153353.504614,1,sched_state,running
153353.504697,1,tick,""
153353.504713,0,channel_blocked,188
153353.504716,1,yield,""
153353.504724,1,sched_state,running
153353.504809,1,tick,""
153353.504815,1,queue_length,1
153353.504817,1,queue_length,0
153353.504822,1,sched_state,running
153353.504906,1,tick,""
153353.504921,0,channel_blocked,188
153353.504924,1,yield,""
153353.504927,1,sched_state,running
153353.505014,1,tick,""
153353.505020,1,queue_length,1
153353.505023,1,queue_length,0
153353.505028,1,sched_state,running
153353.505111,1,tick,""
153353.505125,0,channel_blocked,188
153353.505128,1,yield,""
153353.505131,1,sched_state,running
153353.505213,1,tick,""
153353.505218,1,queue_length,1
153353.505221,1,queue_length,0
153353.505226,1,sched_state,running
153353.505309,1,tick,""
153353.505324,0,channel_blocked,188
153353.505327,1,yield,""
153353.505330,1,sched_state,running
153353.505415,1,tick,""
153353.505421,1,queue_length,1
153353.505424,1,queue_length,0
153353.505429,1,sched_state,running
153353.505452,6,tick,""
153353.505477,6,reduction,""
153353.505479,6,sched_state,running
153353.505519,1,tick,""
153353.505551,0,channel_blocked,188
153353.505554,1,yield,""
153353.505557,1,sched_state,running
153353.505643,1,tick,""
153353.505649,1,queue_length,1
153353.505655,1,queue_length,0
153353.505660,1,sched_state,running
153353.505750,1,tick,""
153353.505764,0,channel_blocked,188
153353.505768,1,yield,""
153353.505771,1,sched_state,running
153353.505858,1,tick,""
153353.505864,1,queue_length,1
153353.505866,1,queue_length,0
153353.505872,1,sched_state,running
153353.505961,1,tick,""
153353.505980,0,channel_blocked,188
153353.505982,1,yield,""
153353.505985,1,sched_state,running
153353.506069,1,tick,""
153353.506074,1,queue_length,1
153353.506077,1,queue_length,0
153353.506082,1,sched_state,running
153353.506173,1,tick,""
153353.506188,0,channel_blocked,188
153353.506192,1,yield,""
153353.506195,1,sched_state,running
153353.506279,1,tick,""
153353.506285,1,queue_length,1
153353.506288,1,queue_length,0
153353.506293,1,sched_state,running
153353.506365,1,tick,""
153353.506380,0,channel_blocked,188
153353.506382,1,yield,""
153353.506384,1,sched_state,running
153353.506445,1,tick,""
153353.506451,1,queue_length,1
153353.506453,1,queue_length,0
153353.506457,1,sched_state,running
153353.506518,1,tick,""
153353.506529,0,channel_blocked,188
153353.506531,1,yield,""
153353.506536,1,sched_state,running
153353.506592,6,tick,""
153353.506598,1,tick,""
153353.506603,1,queue_length,1
153353.506607,1,queue_length,0
153353.506611,1,sched_state,running
153353.506611,6,reduction,""
153353.506613,6,sched_state,running
153353.506671,1,tick,""
153353.506769,0,channel_blocked,188
153353.506772,1,yield,""
153353.506776,1,sched_state,running
153353.506807,2,queue_length,0
153353.506880,1,tick,""
153353.506886,1,queue_length,1
153353.506889,1,queue_length,0
153353.506895,1,sched_state,running
153353.506998,1,tick,""
153353.507015,0,channel_blocked,188
153353.507017,1,yield,""
153353.507021,1,sched_state,running
153353.507122,1,tick,""
153353.507128,1,queue_length,1
153353.507132,1,queue_length,0
153353.507137,1,sched_state,running
153353.507238,1,tick,""
153353.507255,0,channel_blocked,188
153353.507258,1,yield,""
153353.507262,1,sched_state,running
153353.507356,1,tick,""
153353.507362,1,queue_length,1
153353.507366,1,queue_length,0
153353.507371,1,sched_state,running
153353.507460,1,tick,""
153353.507476,0,channel_blocked,188
153353.507479,1,yield,""
153353.507482,1,sched_state,running
153353.507570,1,tick,""
153353.507578,1,queue_length,1
153353.507581,1,queue_length,0
153353.507586,1,sched_state,running
153353.507675,1,tick,""
153353.507691,0,channel_blocked,188
153353.507694,1,yield,""
153353.507698,1,sched_state,running
153353.507786,1,tick,""
153353.507792,1,queue_length,1
153353.507801,1,queue_length,0
153353.507807,1,sched_state,running
153353.507903,1,tick,""
153353.507921,0,channel_blocked,188
153353.507924,1,yield,""
153353.507928,1,sched_state,running
153353.507940,3,sched_state,running
153353.508021,1,tick,""
153353.508027,1,queue_length,1
153353.508030,1,queue_length,0
153353.508036,1,sched_state,running
153353.508134,1,tick,""
153353.508149,0,channel_blocked,188
153353.508152,1,yield,""
153353.508155,1,sched_state,running
153353.508160,6,tick,""
153353.508175,6,reduction,""
153353.508178,6,sched_state,running
153353.508245,1,tick,""
153353.508251,1,queue_length,1
153353.508254,1,queue_length,0
153353.508259,1,sched_state,running
153353.508351,1,tick,""
153353.508374,0,channel_blocked,188
153353.508377,1,yield,""
153353.508380,1,sched_state,running
153353.508472,1,tick,""
153353.508479,1,queue_length,1
153353.508482,1,queue_length,0
153353.508487,1,sched_state,running
153353.508575,1,tick,""
153353.508593,0,channel_blocked,188
153353.508596,1,yield,""
153353.508599,1,sched_state,running
153353.508685,1,tick,""
153353.508692,1,queue_length,1
153353.508695,1,queue_length,0
153353.508701,1,sched_state,running
153353.508793,1,tick,""
153353.508809,0,channel_blocked,188
153353.508811,1,yield,""
153353.508815,1,sched_state,running
153353.508905,1,tick,""
153353.508911,1,queue_length,1
153353.508919,1,queue_length,0
153353.508925,1,sched_state,running
153353.509018,1,tick,""
153353.509035,0,channel_blocked,188
153353.509038,1,yield,""
153353.509039,3,tick,""
153353.509041,1,sched_state,running
153353.509129,1,tick,""
153353.509144,1,queue_length,1
153353.509147,1,queue_length,0
153353.509153,1,sched_state,running
153353.509244,1,tick,""
153353.509260,0,channel_blocked,188
153353.509263,1,yield,""
153353.509266,1,sched_state,running
153353.509358,1,tick,""
153353.509364,1,queue_length,1
153353.509367,1,queue_length,0
153353.509372,1,sched_state,running
153353.509466,1,tick,""
153353.509482,0,channel_blocked,188
153353.509484,1,yield,""
153353.509488,1,sched_state,running
153353.509579,1,tick,""
153353.509586,1,queue_length,1
153353.509589,1,queue_length,0
153353.509594,1,sched_state,running
